<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20181205,000000,0.18534,0.19513,0.18353,0.19366,0,0
ZARBTC,D,20181206,000000,0.19356,0.19772,0.18569,0.19706,0,0
ZARBTC,D,20181207,000000,0.19701,0.21804,0.1948,0.20969,0,0
ZARBTC,D,20181210,000000,0.19846,0.20444,0.19464,0.20111,0,0
ZARBTC,D,20181211,000000,0.201,0.20917,0.20059,0.20577,0,0
ZARBTC,D,20181212,000000,0.20584,0.20848,0.20077,0.20551,0,0
ZARBTC,D,20181213,000000,0.20582,0.21637,0.20432,0.2142,0,0
ZARBTC,D,20181214,000000,0.21427,0.21785,0.21018,0.21755,0,0
ZARBTC,D,20181217,000000,0.21517,0.2162,0.19197,0.19788,0,0
ZARBTC,D,20181218,000000,0.19753,0.20167,0.19346,0.19365,0,0
ZARBTC,D,20181219,000000,0.19386,0.19421,0.17731,0.18551,0,0
ZARBTC,D,20181220,000000,0.18558,0.18783,0.16512,0.16934,0,0
ZARBTC,D,20181221,000000,0.16899,0.17877,0.16603,0.17798,0,0
ZARBTC,D,20181224,000000,0.17106,0.17192,0.16021,0.16762,0,0
ZARBTC,D,20181226,000000,0.17956,0.18379,0.17565,0.17832,0,0
ZARBTC,D,20181227,000000,0.17825,0.19129,0.17773,0.19019,0,0
ZARBTC,D,20181228,000000,0.19007,0.19163,0.17403,0.17557,0,0
ZARBTC,D,20181231,000000,0.17938,0.18822,0.17842,0.18695,0,0
ZARBTC,D,20190102,000000,0.1846,0.1846,0.17247,0.17318,0,0
ZARBTC,D,20190103,000000,0.17325,0.18379,0.17236,0.18213,0,0
ZARBTC,D,20190104,000000,0.18212,0.18909,0.18117,0.18735,0,0
ZARBTC,D,20190107,000000,0.17602,0.18022,0.1743,0.17883,0,0
ZARBTC,D,20190108,000000,0.1789,0.17971,0.17302,0.17744,0,0
ZARBTC,D,20190109,000000,0.17756,0.18019,0.17508,0.17913,0,0
ZARBTC,D,20190110,000000,0.17926,0.2,0.17727,0.19745,0,0
ZARBTC,D,20190111,000000,0.19741,0.1995,0.19561,0.19603,0,0
ZARBTC,D,20190114,000000,0.20412,0.2044,0.19459,0.19698,0,0
ZARBTC,D,20190115,000000,0.19687,0.20346,0.19575,0.20233,0,0
ZARBTC,D,20190116,000000,0.20226,0.203,0.19753,0.20207,0,0
ZARBTC,D,20190117,000000,0.20197,0.20373,0.19855,0.19948,0,0
ZARBTC,D,20190118,000000,0.19955,0.20113,0.19785,0.19901,0,0
ZARBTC,D,20190121,000000,0.20328,0.20565,0.20215,0.20411,0,0
ZARBTC,D,20190122,000000,0.20404,0.20835,0.19766,0.19885,0,0
ZARBTC,D,20190123,000000,0.199,0.20405,0.19828,0.20254,0,0
ZARBTC,D,20190124,000000,0.20246,0.20432,0.2011,0.20315,0,0
ZARBTC,D,20190125,000000,0.20314,0.20667,0.20201,0.20518,0,0
ZARBTC,D,20190128,000000,0.20639,0.21546,0.20631,0.21211,0,0
ZARBTC,D,20190129,000000,0.21204,0.21659,0.21134,0.21477,0,0
ZARBTC,D,20190130,000000,0.21484,0.21705,0.21079,0.21597,0,0
ZARBTC,D,20190131,000000,0.21595,0.21976,0.21407,0.21876,0,0
ZARBTC,D,20190201,000000,0.21875,0.22094,0.21544,0.21613,0,0
ZARBTC,D,20190204,000000,0.21881,0.21899,0.21596,0.21692,0,0
ZARBTC,D,20190205,000000,0.21691,0.21778,0.21591,0.21682,0,0
ZARBTC,D,20190206,000000,0.21684,0.22106,0.216,0.21767,0,0
ZARBTC,D,20190207,000000,0.2176,0.21816,0.21555,0.21674,0,0
ZARBTC,D,20190208,000000,0.21667,0.21729,0.1959,0.20077,0,0
ZARBTC,D,20190211,000000,0.20097,0.20323,0.19891,0.19985,0,0
ZARBTC,D,20190212,000000,0.19978,0.2026,0.19908,0.20094,0,0
ZARBTC,D,20190213,000000,0.20096,0.20139,0.1973,0.19779,0,0
ZARBTC,D,20190214,000000,0.19774,0.20246,0.19409,0.19694,0,0
ZARBTC,D,20190215,000000,0.1969,0.1979,0.19454,0.19751,0,0
ZARBTC,D,20190218,000000,0.19529,0.19531,0.17982,0.18208,0,0
ZARBTC,D,20190219,000000,0.18201,0.18264,0.1763,0.18083,0,0
ZARBTC,D,20190220,000000,0.18082,0.18261,0.17563,0.18003,0,0
ZARBTC,D,20190221,000000,0.18015,0.18411,0.17684,0.18193,0,0
ZARBTC,D,20190222,000000,0.18203,0.18265,0.17902,0.18003,0,0
ZARBTC,D,20190225,000000,0.18867,0.19055,0.18568,0.18768,0,0
ZARBTC,D,20190226,000000,0.1876,0.1901,0.18699,0.18874,0,0
ZARBTC,D,20190227,000000,0.18868,0.19369,0.18657,0.18891,0,0
ZARBTC,D,20190228,000000,0.1888,0.1888,0.18204,0.18544,0,0
ZARBTC,D,20190301,000000,0.18579,0.18587,0.18151,0.18181,0,0
ZARBTC,D,20190304,000000,0.1846,0.18943,0.18342,0.18891,0,0
ZARBTC,D,20190305,000000,0.18859,0.18925,0.18091,0.18246,0,0
ZARBTC,D,20190306,000000,0.18253,0.18359,0.18024,0.18046,0,0
ZARBTC,D,20190307,000000,0.18042,0.18101,0.17585,0.17694,0,0
ZARBTC,D,20190308,000000,0.17687,0.17762,0.17482,0.17614,0,0
ZARBTC,D,20190311,000000,0.17611,0.18077,0.17548,0.17973,0,0
ZARBTC,D,20190312,000000,0.17966,0.1827,0.17861,0.17877,0,0
ZARBTC,D,20190313,000000,0.17887,0.18083,0.17804,0.1787,0,0
ZARBTC,D,20190314,000000,0.17863,0.18047,0.17587,0.17733,0,0
ZARBTC,D,20190315,000000,0.17727,0.17847,0.17586,0.17667,0,0
ZARBTC,D,20190318,000000,0.1731,0.17459,0.17094,0.17278,0,0
ZARBTC,D,20190319,000000,0.17283,0.17447,0.17099,0.17117,0,0
ZARBTC,D,20190320,000000,0.17126,0.17463,0.17034,0.17271,0,0
ZARBTC,D,20190321,000000,0.17278,0.1776,0.17244,0.17597,0,0
ZARBTC,D,20190322,000000,0.1759,0.17681,0.17129,0.17239,0,0
ZARBTC,D,20190325,000000,0.17279,0.17955,0.17201,0.17818,0,0
ZARBTC,D,20190326,000000,0.17806,0.17846,0.17582,0.17665,0,0
ZARBTC,D,20190327,000000,0.17636,0.17653,0.16842,0.16969,0,0
ZARBTC,D,20190328,000000,0.1696,0.17041,0.16845,0.16997,0,0
ZARBTC,D,20190329,000000,0.16998,0.17005,0.16665,0.16834,0,0
ZARBTC,D,20190401,000000,0.16979,0.17078,0.16752,0.16999,0,0
ZARBTC,D,20190402,000000,0.16946,0.16968,0.13915,0.14645,0,0
ZARBTC,D,20190403,000000,0.14229,0.14404,0.13266,0.1355,0,0
ZARBTC,D,20190404,000000,0.13635,0.1477,0.13444,0.14327,0,0
ZARBTC,D,20190405,000000,0.14364,0.14451,0.14013,0.14099,0,0
ZARBTC,D,20190408,000000,0.13716,0.13785,0.13269,0.13392,0,0
ZARBTC,D,20190409,000000,0.13386,0.13804,0.13322,0.1358,0,0
ZARBTC,D,20190410,000000,0.13577,0.13766,0.13156,0.13573,0,0
ZARBTC,D,20190411,000000,0.13569,0.14327,0.13464,0.14205,0,0
ZARBTC,D,20190412,000000,0.14201,0.14473,0.14007,0.14132,0,0
ZARBTC,D,20190415,000000,0.13992,0.14331,0.1378,0.14173,0,0
ZARBTC,D,20190416,000000,0.14171,0.14177,0.13628,0.13664,0,0
ZARBTC,D,20190417,000000,0.13663,0.13798,0.13535,0.13644,0,0
ZARBTC,D,20190418,000000,0.13643,0.13725,0.13377,0.13421,0,0
ZARBTC,D,20190422,000000,0.13427,0.13489,0.12992,0.13085,0,0
ZARBTC,D,20190423,000000,0.13091,0.13132,0.12439,0.12573,0,0
ZARBTC,D,20190424,000000,0.12567,0.12899,0.12363,0.12723,0,0
ZARBTC,D,20190425,000000,0.12681,0.12824,0.12545,0.12824,0,0
ZARBTC,D,20190426,000000,0.13463,0.13585,0.12822,0.13435,0,0
ZARBTC,D,20190429,000000,0.1326,0.135,0.13152,0.13334,0,0
ZARBTC,D,20190430,000000,0.1334,0.13417,0.12928,0.13031,0,0
ZARBTC,D,20190501,000000,0.13021,0.13026,0.12781,0.12798,0,0
ZARBTC,D,20190502,000000,0.12803,0.12833,0.12399,0.12485,0,0
ZARBTC,D,20190503,000000,0.12483,0.12557,0.11627,0.12027,0,0
ZARBTC,D,20190506,000000,0.11792,0.12163,0.1179,0.11898,0,0
ZARBTC,D,20190507,000000,0.11892,0.1194,0.11408,0.11559,0,0
ZARBTC,D,20190508,000000,0.11563,0.11967,0.11516,0.11615,0,0
ZARBTC,D,20190509,000000,0.11612,0.11672,0.1128,0.1133,0,0
ZARBTC,D,20190510,000000,0.11323,0.11377,0.10927,0.11035,0,0
ZARBTC,D,20190513,000000,0.09879,0.1026,0.0861,0.08653,0,0
ZARBTC,D,20190514,000000,0.08596,0.09196,0.08483,0.09032,0,0
ZARBTC,D,20190515,000000,0.09031,0.09031,0.08532,0.08649,0,0
ZARBTC,D,20190516,000000,0.08656,0.09101,0.08409,0.08827,0,0
ZARBTC,D,20190517,000000,0.08834,0.1046,0.08816,0.09669,0,0
ZARBTC,D,20190520,000000,0.08571,0.09171,0.08363,0.08637,0,0
ZARBTC,D,20190521,000000,0.08651,0.08874,0.08575,0.08693,0,0
ZARBTC,D,20190522,000000,0.08691,0.09106,0.08649,0.09059,0,0
ZARBTC,D,20190523,000000,0.09066,0.0925,0.08732,0.08761,0,0
ZARBTC,D,20190524,000000,0.08754,0.08861,0.08487,0.08599,0,0
ZARBTC,D,20190527,000000,0.08018,0.0803,0.07762,0.07861,0,0
ZARBTC,D,20190528,000000,0.07879,0.0799,0.0772,0.07804,0,0
ZARBTC,D,20190529,000000,0.07797,0.0802,0.07698,0.07883,0,0
ZARBTC,D,20190530,000000,0.07876,0.08448,0.07474,0.08277,0,0
ZARBTC,D,20190531,000000,0.08275,0.08313,0.08077,0.08147,0,0
ZARBTC,D,20190603,000000,0.07858,0.08288,0.07821,0.08149,0,0
ZARBTC,D,20190604,000000,0.08163,0.09087,0.08162,0.09074,0,0
ZARBTC,D,20190605,000000,0.09091,0.09118,0.08513,0.0869,0,0
ZARBTC,D,20190606,000000,0.08697,0.0892,0.08544,0.08601,0,0
ZARBTC,D,20190607,000000,0.08608,0.08637,0.0823,0.08384,0,0
ZARBTC,D,20190610,000000,0.08798,0.08936,0.08344,0.08493,0,0
ZARBTC,D,20190611,000000,0.08494,0.08791,0.08386,0.08621,0,0
ZARBTC,D,20190612,000000,0.08614,0.08726,0.08174,0.08244,0,0
ZARBTC,D,20190613,000000,0.08259,0.08334,0.08082,0.08085,0,0
ZARBTC,D,20190614,000000,0.08092,0.08224,0.07992,0.08029,0,0
ZARBTC,D,20190617,000000,0.07475,0.07532,0.07184,0.07277,0,0
ZARBTC,D,20190618,000000,0.07264,0.07702,0.07137,0.07651,0,0
ZARBTC,D,20190619,000000,0.07644,0.07693,0.07452,0.07567,0,0
ZARBTC,D,20190620,000000,0.0756,0.07635,0.07259,0.07323,0,0
ZARBTC,D,20190621,000000,0.0732,0.0735,0.07012,0.07036,0,0
ZARBTC,D,20190624,000000,0.06394,0.06615,0.06267,0.06358,0,0
ZARBTC,D,20190625,000000,0.06365,0.06365,0.06037,0.06044,0,0
ZARBTC,D,20190626,000000,0.05987,0.06002,0.05085,0.05669,0,0
ZARBTC,D,20190627,000000,0.05618,0.06832,0.05284,0.0655,0,0
ZARBTC,D,20190628,000000,0.06564,0.06565,0.05759,0.05766,0,0
ZARBTC,D,20190701,000000,0.06299,0.07077,0.06299,0.06681,0,0
ZARBTC,D,20190702,000000,0.06695,0.0732,0.06495,0.06629,0,0
ZARBTC,D,20190703,000000,0.06588,0.06623,0.06118,0.06245,0,0
ZARBTC,D,20190704,000000,0.06243,0.06245,0.05896,0.06149,0,0
ZARBTC,D,20190705,000000,0.06156,0.06594,0.06081,0.06343,0,0
ZARBTC,D,20190708,000000,0.06106,0.06211,0.05723,0.05723,0,0
ZARBTC,D,20190709,000000,0.05716,0.05801,0.05495,0.05618,0,0
ZARBTC,D,20190710,000000,0.05617,0.06183,0.05361,0.05986,0,0
ZARBTC,D,20190711,000000,0.06007,0.06512,0.05869,0.06346,0,0
ZARBTC,D,20190712,000000,0.06312,0.06461,0.0608,0.06164,0,0
ZARBTC,D,20190715,000000,0.06714,0.07236,0.06578,0.06692,0,0
ZARBTC,D,20190716,000000,0.06699,0.07626,0.06512,0.07434,0,0
ZARBTC,D,20190717,000000,0.07437,0.07886,0.07173,0.07258,0,0
ZARBTC,D,20190718,000000,0.07279,0.07729,0.06737,0.06829,0,0
ZARBTC,D,20190719,000000,0.06822,0.0707,0.0671,0.06909,0,0
ZARBTC,D,20190722,000000,0.06798,0.07154,0.06731,0.07029,0,0
ZARBTC,D,20190723,000000,0.07022,0.07291,0.06975,0.071,0,0
ZARBTC,D,20190724,000000,0.07099,0.07557,0.07083,0.07364,0,0
ZARBTC,D,20190725,000000,0.07372,0.07393,0.07061,0.07181,0,0
ZARBTC,D,20190726,000000,0.07178,0.07347,0.07092,0.07103,0,0
ZARBTC,D,20190729,000000,0.07431,0.07691,0.07223,0.0743,0,0
ZARBTC,D,20190730,000000,0.07444,0.07528,0.07241,0.07352,0,0
ZARBTC,D,20190731,000000,0.07345,0.07355,0.06914,0.0694,0,0
ZARBTC,D,20190801,000000,0.06941,0.07029,0.06505,0.06547,0,0
ZARBTC,D,20190802,000000,0.06546,0.06626,0.06388,0.0647,0,0
ZARBTC,D,20190805,000000,0.06177,0.06195,0.05603,0.05699,0,0
ZARBTC,D,20190806,000000,0.057,0.05911,0.05475,0.0589,0,0
ZARBTC,D,20190807,000000,0.05897,0.05963,0.0546,0.05556,0,0
ZARBTC,D,20190808,000000,0.05555,0.05788,0.05523,0.05676,0,0
ZARBTC,D,20190809,000000,0.05671,0.05671,0.05508,0.05548,0,0
ZARBTC,D,20190812,000000,0.05695,0.0578,0.05658,0.05733,0,0
ZARBTC,D,20190813,000000,0.05738,0.06142,0.05725,0.06083,0,0
ZARBTC,D,20190814,000000,0.06082,0.06449,0.06065,0.0637,0,0
ZARBTC,D,20190815,000000,0.06368,0.06873,0.06286,0.06344,0,0
ZARBTC,D,20190816,000000,0.06345,0.06719,0.06214,0.06239,0,0
ZARBTC,D,20190819,000000,0.06275,0.0637,0.05979,0.06032,0,0
ZARBTC,D,20190820,000000,0.06039,0.06163,0.05907,0.06034,0,0
ZARBTC,D,20190821,000000,0.06031,0.06661,0.06004,0.06549,0,0
ZARBTC,D,20190822,000000,0.06563,0.0673,0.06415,0.06469,0,0
ZARBTC,D,20190823,000000,0.06462,0.06545,0.06259,0.06277,0,0
ZARBTC,D,20190826,000000,0.06515,0.06536,0.06129,0.06373,0,0
ZARBTC,D,20190827,000000,0.06374,0.06518,0.06301,0.06441,0,0
ZARBTC,D,20190828,000000,0.06447,0.06783,0.06338,0.06677,0,0
ZARBTC,D,20190829,000000,0.06685,0.06969,0.0666,0.06866,0,0
ZARBTC,D,20190830,000000,0.06862,0.06968,0.06819,0.06889,0,0
ZARBTC,D,20190902,000000,0.06765,0.06771,0.06269,0.06319,0,0
ZARBTC,D,20190903,000000,0.06313,0.06405,0.06138,0.06196,0,0
ZARBTC,D,20190904,000000,0.0619,0.0649,0.0618,0.06331,0,0
ZARBTC,D,20190905,000000,0.06332,0.06444,0.06317,0.06366,0,0
ZARBTC,D,20190906,000000,0.06363,0.06565,0.06194,0.06507,0,0
ZARBTC,D,20190909,000000,0.06498,0.06695,0.06465,0.06586,0,0
ZARBTC,D,20190910,000000,0.0658,0.06861,0.0652,0.06763,0,0
ZARBTC,D,20190911,000000,0.06762,0.06919,0.06674,0.06692,0,0
ZARBTC,D,20190912,000000,0.06693,0.06802,0.06573,0.06578,0,0
ZARBTC,D,20190913,000000,0.06577,0.06729,0.0654,0.06711,0,0
ZARBTC,D,20190916,000000,0.06626,0.06771,0.06568,0.06618,0,0
ZARBTC,D,20190917,000000,0.06616,0.06684,0.06585,0.06657,0,0
ZARBTC,D,20190918,000000,0.06642,0.06777,0.06625,0.06668,0,0
ZARBTC,D,20190919,000000,0.0667,0.07,0.06505,0.0657,0,0
ZARBTC,D,20190920,000000,0.06569,0.06671,0.06547,0.0659,0,0
ZARBTC,D,20190923,000000,0.06659,0.0693,0.06651,0.06887,0,0
ZARBTC,D,20190924,000000,0.06884,0.08335,0.06877,0.07758,0,0
ZARBTC,D,20190925,000000,0.07765,0.08097,0.07649,0.07752,0,0
ZARBTC,D,20190926,000000,0.07758,0.08572,0.07704,0.08231,0,0
ZARBTC,D,20190927,000000,0.08233,0.08392,0.08161,0.08241,0,0
ZARBTC,D,20190930,000000,0.08207,0.08538,0.0789,0.07981,0,0
ZARBTC,D,20191001,000000,0.07941,0.08045,0.07654,0.07842,0,0
ZARBTC,D,20191002,000000,0.07841,0.07989,0.07786,0.07908,0,0
ZARBTC,D,20191003,000000,0.07909,0.08156,0.07775,0.08059,0,0
ZARBTC,D,20191004,000000,0.08065,0.08207,0.07966,0.08096,0,0
ZARBTC,D,20191007,000000,0.08372,0.08523,0.07937,0.08023,0,0
ZARBTC,D,20191008,000000,0.08019,0.08087,0.07915,0.0802,0,0
ZARBTC,D,20191009,000000,0.08018,0.08076,0.0759,0.07689,0,0
ZARBTC,D,20191010,000000,0.07631,0.07813,0.07616,0.07769,0,0
ZARBTC,D,20191011,000000,0.07766,0.08162,0.07568,0.08113,0,0
ZARBTC,D,20191014,000000,0.08169,0.08215,0.08036,0.08102,0,0
ZARBTC,D,20191015,000000,0.08101,0.08272,0.08026,0.08234,0,0
ZARBTC,D,20191016,000000,0.08241,0.08461,0.08129,0.08386,0,0
ZARBTC,D,20191017,000000,0.08383,0.08439,0.08292,0.08357,0,0
ZARBTC,D,20191018,000000,0.08356,0.08637,0.08305,0.08505,0,0
ZARBTC,D,20191021,000000,0.08225,0.08302,0.08131,0.08238,0,0
ZARBTC,D,20191022,000000,0.08245,0.08469,0.08197,0.08456,0,0
ZARBTC,D,20191023,000000,0.08462,0.09313,0.08447,0.09179,0,0
ZARBTC,D,20191024,000000,0.09186,0.09269,0.0909,0.09126,0,0
ZARBTC,D,20191025,000000,0.09113,0.09177,0.07823,0.07906,0,0
ZARBTC,D,20191028,000000,0.0714,0.07405,0.06886,0.07262,0,0
ZARBTC,D,20191029,000000,0.07255,0.07512,0.07168,0.07223,0,0
ZARBTC,D,20191030,000000,0.0723,0.07555,0.07219,0.07225,0,0
ZARBTC,D,20191031,000000,0.07227,0.07367,0.07019,0.07251,0,0
ZARBTC,D,20191101,000000,0.07245,0.0733,0.07124,0.07214,0,0
ZARBTC,D,20191104,000000,0.073,0.07396,0.07077,0.07187,0,0
ZARBTC,D,20191105,000000,0.0718,0.07376,0.07118,0.07269,0,0
ZARBTC,D,20191106,000000,0.07262,0.07312,0.07158,0.0723,0,0
ZARBTC,D,20191107,000000,0.07225,0.07456,0.072,0.07374,0,0
ZARBTC,D,20191108,000000,0.07372,0.07804,0.07334,0.0765,0,0
ZARBTC,D,20191111,000000,0.07407,0.0779,0.07389,0.07706,0,0
ZARBTC,D,20191112,000000,0.07698,0.0784,0.07591,0.07642,0,0
ZARBTC,D,20191113,000000,0.07636,0.07688,0.07577,0.07661,0,0
ZARBTC,D,20191114,000000,0.07662,0.07858,0.07626,0.078,0,0
ZARBTC,D,20191115,000000,0.07798,0.08093,0.07713,0.08023,0,0
ZARBTC,D,20191118,000000,0.07946,0.0836,0.07945,0.08227,0,0
ZARBTC,D,20191119,000000,0.08234,0.08451,0.08214,0.08324,0,0
ZARBTC,D,20191120,000000,0.08321,0.08387,0.08222,0.08359,0,0
ZARBTC,D,20191121,000000,0.08358,0.09145,0.08319,0.08919,0,0
ZARBTC,D,20191122,000000,0.08915,0.1,0.08846,0.09255,0,0
ZARBTC,D,20191125,000000,0.09639,0.10389,0.09186,0.09367,0,0
ZARBTC,D,20191126,000000,0.09374,0.09584,0.09205,0.09442,0,0
ZARBTC,D,20191127,000000,0.09449,0.09881,0.08845,0.08977,0,0
ZARBTC,D,20191128,000000,0.08984,0.09195,0.08863,0.09195,0,0
ZARBTC,D,20191129,000000,0.09189,0.09203,0.0869,0.08803,0,0
ZARBTC,D,20191202,000000,0.0923,0.09496,0.09148,0.09352,0,0
ZARBTC,D,20191203,000000,0.09351,0.09434,0.09252,0.09328,0,0
ZARBTC,D,20191204,000000,0.09325,0.09619,0.08877,0.09482,0,0
ZARBTC,D,20191205,000000,0.09475,0.0955,0.09107,0.09207,0,0
ZARBTC,D,20191206,000000,0.09206,0.09328,0.08963,0.09173,0,0
ZARBTC,D,20191209,000000,0.09038,0.09336,0.08953,0.09281,0,0
ZARBTC,D,20191210,000000,0.09282,0.09398,0.09165,0.09328,0,0
ZARBTC,D,20191211,000000,0.09327,0.09495,0.09291,0.09463,0,0
ZARBTC,D,20191212,000000,0.09464,0.09626,0.09336,0.09611,0,0
ZARBTC,D,20191213,000000,0.09604,0.09642,0.09426,0.09467,0,0
ZARBTC,D,20191216,000000,0.09663,0.10163,0.09653,0.10087,0,0
ZARBTC,D,20191217,000000,0.10096,0.10542,0.10016,0.10533,0,0
ZARBTC,D,20191218,000000,0.10535,0.10782,0.09502,0.09502,0,0
ZARBTC,D,20191219,000000,0.09548,0.09872,0.09477,0.09811,0,0
ZARBTC,D,20191220,000000,0.09814,0.09917,0.09696,0.09705,0,0
ZARBTC,D,20191223,000000,0.09453,0.0968,0.09146,0.09644,0,0
ZARBTC,D,20191224,000000,0.09646,0.09831,0.09516,0.09823,0,0
ZARBTC,D,20191226,000000,0.09796,0.09883,0.0952,0.09816,0,0
ZARBTC,D,20191227,000000,0.09823,0.10065,0.09784,0.09855,0,0
ZARBTC,D,20191230,000000,0.09615,0.09855,0.09593,0.09755,0,0
ZARBTC,D,20191231,000000,0.09748,0.10034,0.09745,0.09924,0,0
ZARBTC,D,20200102,000000,0.09944,0.10224,0.09921,0.10188,0,0
ZARBTC,D,20200103,000000,0.10187,0.10317,0.0947,0.09551,0,0
ZARBTC,D,20200106,000000,0.09501,0.09536,0.09089,0.09118,0,0
ZARBTC,D,20200107,000000,0.09125,0.09126,0.08545,0.08712,0,0
ZARBTC,D,20200108,000000,0.08698,0.08958,0.08199,0.0875,0,0
ZARBTC,D,20200109,000000,0.08847,0.09063,0.08785,0.09006,0,0
ZARBTC,D,20200110,000000,0.08991,0.09143,0.08602,0.08629,0,0
ZARBTC,D,20200113,000000,0.08565,0.0869,0.08513,0.08569,0,0
ZARBTC,D,20200114,000000,0.08565,0.08581,0.07876,0.07932,0,0
ZARBTC,D,20200115,000000,0.07879,0.08102,0.07812,0.07859,0,0
ZARBTC,D,20200116,000000,0.0786,0.08102,0.07853,0.07961,0,0
ZARBTC,D,20200117,000000,0.07968,0.08006,0.07733,0.0781,0,0
ZARBTC,D,20200120,000000,0.08021,0.08085,0.07895,0.07957,0,0
ZARBTC,D,20200121,000000,0.07977,0.08113,0.07868,0.07922,0,0
ZARBTC,D,20200122,000000,0.07921,0.08136,0.07868,0.08081,0,0
ZARBTC,D,20200123,000000,0.08088,0.08381,0.08047,0.08286,0,0
ZARBTC,D,20200124,000000,0.08284,0.08483,0.08145,0.08196,0,0
ZARBTC,D,20200127,000000,0.08089,0.08089,0.07619,0.07697,0,0
ZARBTC,D,20200128,000000,0.07704,0.07719,0.07437,0.07527,0,0
ZARBTC,D,20200129,000000,0.07533,0.07552,0.07264,0.07336,0,0
ZARBTC,D,20200130,000000,0.07329,0.07445,0.07084,0.07092,0,0
ZARBTC,D,20200131,000000,0.07093,0.07275,0.07089,0.07162,0,0
ZARBTC,D,20200203,000000,0.07113,0.07262,0.06968,0.07244,0,0
ZARBTC,D,20200204,000000,0.07251,0.07448,0.07192,0.07377,0,0
ZARBTC,D,20200205,000000,0.07373,0.07396,0.06941,0.07042,0,0
ZARBTC,D,20200206,000000,0.07041,0.07111,0.06823,0.06937,0,0
ZARBTC,D,20200207,000000,0.06939,0.06939,0.06748,0.06826,0,0
ZARBTC,D,20200210,000000,0.06565,0.06849,0.06509,0.06794,0,0
ZARBTC,D,20200211,000000,0.06793,0.06903,0.06497,0.06607,0,0
ZARBTC,D,20200212,000000,0.06604,0.06623,0.06457,0.06504,0,0
ZARBTC,D,20200213,000000,0.06503,0.06652,0.0638,0.06547,0,0
ZARBTC,D,20200214,000000,0.06549,0.06665,0.06458,0.06474,0,0
ZARBTC,D,20200217,000000,0.06796,0.0703,0.06713,0.06928,0,0
ZARBTC,D,20200218,000000,0.0688,0.06919,0.06498,0.06544,0,0
ZARBTC,D,20200219,000000,0.06543,0.07106,0.06482,0.06889,0,0
ZARBTC,D,20200220,000000,0.06896,0.06999,0.06823,0.0688,0,0
ZARBTC,D,20200221,000000,0.06886,0.06951,0.06783,0.06866,0,0
ZARBTC,D,20200224,000000,0.06682,0.0696,0.06632,0.06849,0,0
ZARBTC,D,20200225,000000,0.06846,0.07089,0.06795,0.06997,0,0
ZARBTC,D,20200226,000000,0.0699,0.07621,0.06989,0.07434,0,0
ZARBTC,D,20200227,000000,0.07441,0.07661,0.07236,0.07346,0,0
ZARBTC,D,20200228,000000,0.07342,0.07621,0.07228,0.0744,0,0
ZARBTC,D,20200302,000000,0.0739,0.07497,0.07168,0.07254,0,0
ZARBTC,D,20200303,000000,0.0726,0.07516,0.07214,0.07386,0,0
ZARBTC,D,20200304,000000,0.07392,0.07534,0.0734,0.07484,0,0
ZARBTC,D,20200305,000000,0.07464,0.07464,0.06981,0.07064,0,0
ZARBTC,D,20200306,000000,0.07063,0.0713,0.06926,0.0701,0,0
ZARBTC,D,20200309,000000,0.0752,0.08206,0.07467,0.07886,0,0
ZARBTC,D,20200310,000000,0.07887,0.08016,0.07695,0.07857,0,0
ZARBTC,D,20200311,000000,0.07954,0.08108,0.07717,0.07723,0,0
ZARBTC,D,20200312,000000,0.07742,0.10837,0.07711,0.10464,0,0
ZARBTC,D,20200313,000000,0.10422,0.15209,0.10383,0.11314,0,0
ZARBTC,D,20200316,000000,0.11363,0.13416,0.11189,0.1215,0,0
ZARBTC,D,20200317,000000,0.12147,0.12185,0.10895,0.11065,0,0
ZARBTC,D,20200318,000000,0.11077,0.11813,0.10748,0.10854,0,0
ZARBTC,D,20200319,000000,0.10828,0.10908,0.08941,0.09113,0,0
ZARBTC,D,20200320,000000,0.09115,0.09992,0.08371,0.09541,0,0
ZARBTC,D,20200323,000000,0.09625,0.09904,0.08565,0.08684,0,0
ZARBTC,D,20200324,000000,0.08684,0.08836,0.08256,0.0842,0,0
ZARBTC,D,20200325,000000,0.08426,0.0885,0.08298,0.08611,0,0
ZARBTC,D,20200326,000000,0.08611,0.08764,0.08495,0.08589,0,0
ZARBTC,D,20200327,000000,0.08583,0.08653,0.08397,0.08477,0,0
ZARBTC,D,20200330,000000,0.09395,0.09524,0.08488,0.08535,0,0
ZARBTC,D,20200331,000000,0.08513,0.08804,0.08435,0.08678,0,0
ZARBTC,D,20200401,000000,0.08672,0.08991,0.08548,0.08603,0,0
ZARBTC,D,20200402,000000,0.08559,0.08597,0.07489,0.07908,0,0
ZARBTC,D,20200403,000000,0.07919,0.08029,0.07543,0.07738,0,0
ZARBTC,D,20200406,000000,0.07701,0.07732,0.0732,0.07343,0,0
ZARBTC,D,20200407,000000,0.07338,0.07716,0.07198,0.07618,0,0
ZARBTC,D,20200408,000000,0.07618,0.07684,0.07364,0.07499,0,0
ZARBTC,D,20200409,000000,0.0751,0.07777,0.07423,0.07587,0,0
ZARBTC,D,20200413,000000,0.07783,0.08379,0.07783,0.0807,0,0
