<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,20060329,000000,1.4333,1.4333,1.4333,1.4333,0,0
NADXAG,D,20060330,000000,1.4,1.4,1.4,1.4,0,0
NADXAG,D,20060331,000000,1.4205,1.4205,1.4205,1.4205,0,0
NADXAG,D,20060403,000000,1.3948,1.3948,1.3948,1.3948,0,0
NADXAG,D,20060404,000000,1.419,1.419,1.419,1.419,0,0
NADXAG,D,20060405,000000,1.4185,1.4185,1.4185,1.4185,0,0
NADXAG,D,20060406,000000,1.3681,1.3681,1.3681,1.3681,0,0
NADXAG,D,20060407,000000,1.3527,1.3527,1.3527,1.3527,0,0
NADXAG,D,20060410,000000,1.2955,1.2955,1.2955,1.2955,0,0
NADXAG,D,20060411,000000,1.2946,1.2946,1.2946,1.2946,0,0
NADXAG,D,20060412,000000,1.2851,1.2851,1.2851,1.2851,0,0
NADXAG,D,20060413,000000,1.264,1.264,1.264,1.264,0,0
NADXAG,D,20060418,000000,1.198,1.198,1.198,1.198,0,0
NADXAG,D,20060419,000000,1.1453,1.1453,1.1453,1.1453,0,0
NADXAG,D,20060420,000000,1.3146,1.3146,1.3146,1.3146,0,0
NADXAG,D,20060421,000000,1.2907,1.2907,1.2907,1.2907,0,0
NADXAG,D,20060424,000000,1.4093,1.4093,1.4093,1.4093,0,0
NADXAG,D,20060425,000000,1.3081,1.3081,1.3081,1.3081,0,0
NADXAG,D,20060426,000000,1.2627,1.2627,1.2627,1.2627,0,0
NADXAG,D,20060427,000000,1.2901,1.2901,1.2901,1.2901,0,0
NADXAG,D,20060428,000000,1.2273,1.2273,1.2273,1.2273,0,0
NADXAG,D,20060502,000000,1.1693,1.1693,1.1693,1.1693,0,0
NADXAG,D,20060504,000000,1.2015,1.2015,1.2015,1.2015,0,0
NADXAG,D,20060505,000000,1.1872,1.1872,1.1872,1.1872,0,0
NADXAG,D,20060508,000000,1.1953,1.1953,1.1953,1.1953,0,0
NADXAG,D,20060509,000000,1.1482,1.1482,1.1482,1.1482,0,0
NADXAG,D,20060510,000000,1.1567,1.1567,1.1567,1.1567,0,0
NADXAG,D,20060511,000000,1.1091,1.1091,1.1091,1.1091,0,0
NADXAG,D,20060512,000000,1.1224,1.1224,1.1224,1.1224,0,0
NADXAG,D,20060515,000000,1.1757,1.1757,1.1757,1.1757,0,0
NADXAG,D,20060516,000000,1.1482,1.1482,1.1482,1.1482,0,0
NADXAG,D,20060517,000000,1.1837,1.1837,1.1837,1.1837,0,0
NADXAG,D,20060518,000000,1.2278,1.2278,1.2278,1.2278,0,0
NADXAG,D,20060519,000000,1.2306,1.2306,1.2306,1.2306,0,0
NADXAG,D,20060522,000000,1.2198,1.2198,1.2198,1.2198,0,0
NADXAG,D,20060523,000000,1.1667,1.1667,1.1667,1.1667,0,0
NADXAG,D,20060524,000000,1.2094,1.2094,1.2094,1.2094,0,0
NADXAG,D,20060525,000000,1.2077,1.2077,1.2077,1.2077,0,0
NADXAG,D,20060526,000000,1.2038,1.2038,1.2038,1.2038,0,0
NADXAG,D,20060530,000000,1.1665,1.1665,1.1665,1.1665,0,0
NADXAG,D,20060531,000000,1.1922,1.1922,1.1922,1.1922,0,0
NADXAG,D,20060601,000000,1.2536,1.2536,1.2536,1.2536,0,0
NADXAG,D,20060602,000000,1.2362,1.2362,1.2362,1.2362,0,0
NADXAG,D,20060605,000000,1.2214,1.2214,1.2214,1.2214,0,0
NADXAG,D,20060606,000000,1.245,1.245,1.245,1.245,0,0
NADXAG,D,20060607,000000,1.2519,1.2519,1.2519,1.2519,0,0
NADXAG,D,20060608,000000,1.3232,1.3232,1.3232,1.3232,0,0
NADXAG,D,20060609,000000,1.3213,1.3213,1.3213,1.3213,0,0
NADXAG,D,20060612,000000,1.3332,1.3332,1.3332,1.3332,0,0
NADXAG,D,20060613,000000,1.5262,1.5262,1.5262,1.5262,0,0
NADXAG,D,20060614,000000,1.5209,1.5209,1.5209,1.5209,0,0
NADXAG,D,20060616,000000,1.4121,1.4121,1.4121,1.4121,0,0
NADXAG,D,20060619,000000,1.4315,1.4315,1.4315,1.4315,0,0
NADXAG,D,20060620,000000,1.3792,1.3792,1.3792,1.3792,0,0
NADXAG,D,20060621,000000,1.3306,1.3306,1.3306,1.3306,0,0
NADXAG,D,20060622,000000,1.3405,1.3405,1.3405,1.3405,0,0
NADXAG,D,20060623,000000,1.3061,1.3061,1.3061,1.3061,0,0
NADXAG,D,20060626,000000,1.3235,1.3235,1.3235,1.3235,0,0
NADXAG,D,20060627,000000,1.3351,1.3351,1.3351,1.3351,0,0
NADXAG,D,20060628,000000,1.3564,1.3564,1.3564,1.3564,0,0
NADXAG,D,20060629,000000,1.324,1.324,1.324,1.324,0,0
NADXAG,D,20060630,000000,1.2682,1.2682,1.2682,1.2682,0,0
NADXAG,D,20060703,000000,1.2544,1.2544,1.2544,1.2544,0,0
NADXAG,D,20060704,000000,1.2609,1.2609,1.2609,1.2609,0,0
NADXAG,D,20060705,000000,1.212,1.212,1.212,1.212,0,0
NADXAG,D,20060706,000000,1.2059,1.2059,1.2059,1.2059,0,0
NADXAG,D,20060707,000000,1.2367,1.2367,1.2367,1.2367,0,0
NADXAG,D,20060710,000000,1.2805,1.2805,1.2805,1.2805,0,0
NADXAG,D,20060711,000000,1.2209,1.2209,1.2209,1.2209,0,0
NADXAG,D,20060712,000000,1.2232,1.2232,1.2232,1.2232,0,0
NADXAG,D,20060713,000000,1.2105,1.2105,1.2105,1.2105,0,0
NADXAG,D,20060714,000000,1.2062,1.2062,1.2062,1.2062,0,0
NADXAG,D,20060717,000000,1.252,1.252,1.252,1.252,0,0
NADXAG,D,20060718,000000,1.3365,1.3365,1.3365,1.3365,0,0
NADXAG,D,20060719,000000,1.2755,1.2755,1.2755,1.2755,0,0
NADXAG,D,20060720,000000,1.3023,1.3023,1.3023,1.3023,0,0
NADXAG,D,20060721,000000,1.3231,1.3231,1.3231,1.3231,0,0
NADXAG,D,20060724,000000,1.3164,1.3164,1.3164,1.3164,0,0
NADXAG,D,20060725,000000,1.3097,1.3097,1.3097,1.3097,0,0
NADXAG,D,20060726,000000,1.3045,1.3045,1.3045,1.3045,0,0
NADXAG,D,20060727,000000,1.2965,1.2965,1.2965,1.2965,0,0
NADXAG,D,20060728,000000,1.2885,1.2885,1.2885,1.2885,0,0
NADXAG,D,20060731,000000,1.2773,1.2773,1.2773,1.2773,0,0
NADXAG,D,20060801,000000,1.2343,1.2343,1.2343,1.2343,0,0
NADXAG,D,20060802,000000,1.1914,1.1914,1.1914,1.1914,0,0
NADXAG,D,20060803,000000,1.2122,1.2122,1.2122,1.2122,0,0
NADXAG,D,20060804,000000,1.1815,1.1815,1.1815,1.1815,0,0
NADXAG,D,20060807,000000,1.2136,1.2136,1.2136,1.2136,0,0
NADXAG,D,20060808,000000,1.2049,1.2049,1.2049,1.2049,0,0
NADXAG,D,20060809,000000,1.1884,1.1884,1.1884,1.1884,0,0
NADXAG,D,20060810,000000,1.2163,1.2163,1.2163,1.2163,0,0
NADXAG,D,20060811,000000,1.2367,1.2367,1.2367,1.2367,0,0
NADXAG,D,20060814,000000,1.2085,1.2085,1.2085,1.2085,0,0
NADXAG,D,20060816,000000,1.2064,1.2064,1.2064,1.2064,0,0
NADXAG,D,20060817,000000,1.235,1.235,1.235,1.235,0,0
NADXAG,D,20060818,000000,1.1913,1.1913,1.1913,1.1913,0,0
NADXAG,D,20060821,000000,1.1528,1.1528,1.1528,1.1528,0,0
NADXAG,D,20060822,000000,1.146,1.146,1.146,1.146,0,0
NADXAG,D,20060823,000000,1.1261,1.1261,1.1261,1.1261,0,0
NADXAG,D,20060824,000000,1.1393,1.1393,1.1393,1.1393,0,0
NADXAG,D,20060825,000000,1.1237,1.1237,1.1237,1.1237,0,0
NADXAG,D,20060828,000000,1.1591,1.1591,1.1591,1.1591,0,0
NADXAG,D,20060829,000000,1.1516,1.1516,1.1516,1.1516,0,0
NADXAG,D,20060830,000000,1.1317,1.1317,1.1317,1.1317,0,0
NADXAG,D,20060831,000000,1.0836,1.0836,1.0836,1.0836,0,0
NADXAG,D,20060901,000000,1.0737,1.0737,1.0737,1.0737,0,0
NADXAG,D,20060904,000000,1.0812,1.0812,1.0812,1.0812,0,0
NADXAG,D,20060905,000000,1.0772,1.0772,1.0772,1.0772,0,0
NADXAG,D,20060906,000000,1.0506,1.0506,1.0506,1.0506,0,0
NADXAG,D,20060907,000000,1.0802,1.0802,1.0802,1.0802,0,0
NADXAG,D,20060908,000000,1.1144,1.1144,1.1144,1.1144,0,0
NADXAG,D,20060911,000000,1.21,1.21,1.21,1.21,0,0
NADXAG,D,20060912,000000,1.2422,1.2422,1.2422,1.2422,0,0
NADXAG,D,20060913,000000,1.2312,1.2312,1.2312,1.2312,0,0
NADXAG,D,20060914,000000,1.2596,1.2596,1.2596,1.2596,0,0
NADXAG,D,20060915,000000,1.2573,1.2573,1.2573,1.2573,0,0
NADXAG,D,20060918,000000,1.2281,1.2281,1.2281,1.2281,0,0
NADXAG,D,20060919,000000,1.2592,1.2592,1.2592,1.2592,0,0
NADXAG,D,20060920,000000,1.2262,1.2262,1.2262,1.2262,0,0
NADXAG,D,20060921,000000,1.1814,1.1814,1.1814,1.1814,0,0
NADXAG,D,20060922,000000,1.1791,1.1791,1.1791,1.1791,0,0
NADXAG,D,20060925,000000,1.1579,1.1579,1.1579,1.1579,0,0
NADXAG,D,20060926,000000,1.1475,1.1475,1.1475,1.1475,0,0
NADXAG,D,20060927,000000,1.1286,1.1286,1.1286,1.1286,0,0
NADXAG,D,20060928,000000,1.1222,1.1222,1.1222,1.1222,0,0
NADXAG,D,20060929,000000,1.1341,1.1341,1.1341,1.1341,0,0
NADXAG,D,20061002,000000,1.1283,1.1283,1.1283,1.1283,0,0
NADXAG,D,20061003,000000,1.1743,1.1743,1.1743,1.1743,0,0
NADXAG,D,20061004,000000,1.1743,1.1743,1.1743,1.1743,0,0
NADXAG,D,20061005,000000,1.1606,1.1606,1.1606,1.1606,0,0
NADXAG,D,20061006,000000,1.1566,1.1566,1.1566,1.1566,0,0
NADXAG,D,20061009,000000,1.1335,1.1335,1.1335,1.1335,0,0
NADXAG,D,20061010,000000,1.1556,1.1556,1.1556,1.1556,0,0
NADXAG,D,20061011,000000,1.1601,1.1601,1.1601,1.1601,0,0
NADXAG,D,20061012,000000,1.1702,1.1702,1.1702,1.1702,0,0
NADXAG,D,20061013,000000,1.1499,1.1499,1.1499,1.1499,0,0
NADXAG,D,20061016,000000,1.1281,1.1281,1.1281,1.1281,0,0
NADXAG,D,20061017,000000,1.1249,1.1249,1.1249,1.1249,0,0
NADXAG,D,20061018,000000,1.128,1.128,1.128,1.128,0,0
NADXAG,D,20061019,000000,1.1073,1.1073,1.1073,1.1073,0,0
NADXAG,D,20061020,000000,1.1165,1.1165,1.1165,1.1165,0,0
NADXAG,D,20061023,000000,1.123,1.123,1.123,1.123,0,0
NADXAG,D,20061024,000000,1.1017,1.1017,1.1017,1.1017,0,0
NADXAG,D,20061025,000000,1.1158,1.1158,1.1158,1.1158,0,0
NADXAG,D,20061026,000000,1.0993,1.0993,1.0993,1.0993,0,0
NADXAG,D,20061027,000000,1.1252,1.1252,1.1252,1.1252,0,0
NADXAG,D,20061030,000000,1.1029,1.1029,1.1029,1.1029,0,0
NADXAG,D,20061031,000000,1.107,1.107,1.107,1.107,0,0
NADXAG,D,20061102,000000,1.0744,1.0744,1.0744,1.0744,0,0
NADXAG,D,20061103,000000,1.0786,1.0786,1.0786,1.0786,0,0
NADXAG,D,20061106,000000,1.0728,1.0728,1.0728,1.0728,0,0
NADXAG,D,20061107,000000,1.0867,1.0867,1.0867,1.0867,0,0
NADXAG,D,20061108,000000,1.1034,1.1034,1.1034,1.1034,0,0
NADXAG,D,20061109,000000,1.067,1.067,1.067,1.067,0,0
NADXAG,D,20061110,000000,1.0666,1.0666,1.0666,1.0666,0,0
NADXAG,D,20061113,000000,1.0706,1.0706,1.0706,1.0706,0,0
NADXAG,D,20061114,000000,1.0766,1.0766,1.0766,1.0766,0,0
NADXAG,D,20061115,000000,1.0722,1.0722,1.0722,1.0722,0,0
NADXAG,D,20061116,000000,1.0831,1.0831,1.0831,1.0831,0,0
NADXAG,D,20061117,000000,1.0768,1.0768,1.0768,1.0768,0,0
NADXAG,D,20061120,000000,1.0869,1.0869,1.0869,1.0869,0,0
NADXAG,D,20061121,000000,1.0548,1.0548,1.0548,1.0548,0,0
NADXAG,D,20061122,000000,1.0738,1.0738,1.0738,1.0738,0,0
NADXAG,D,20061123,000000,1.0617,1.0617,1.0617,1.0617,0,0
NADXAG,D,20061124,000000,1.0392,1.0392,1.0392,1.0392,0,0
NADXAG,D,20061127,000000,1.0442,1.0442,1.0442,1.0442,0,0
NADXAG,D,20061128,000000,1.0245,1.0245,1.0245,1.0245,0,0
NADXAG,D,20061129,000000,1.0374,1.0374,1.0374,1.0374,0,0
NADXAG,D,20061130,000000,1.0096,1.0096,1.0096,1.0096,0,0
NADXAG,D,20061201,000000,1.0037,1.0037,1.0037,1.0037,0,0
NADXAG,D,20061204,000000,0.9899,0.9899,0.9899,0.9899,0,0
NADXAG,D,20061205,000000,1.012,1.012,1.012,1.012,0,0
NADXAG,D,20061206,000000,1.0428,1.0428,1.0428,1.0428,0,0
NADXAG,D,20061207,000000,1.0263,1.0263,1.0263,1.0263,0,0
NADXAG,D,20061208,000000,1.0317,1.0317,1.0317,1.0317,0,0
NADXAG,D,20061211,000000,1.0268,1.0268,1.0268,1.0268,0,0
NADXAG,D,20061212,000000,1.0367,1.0367,1.0367,1.0367,0,0
NADXAG,D,20061213,000000,1.0423,1.0423,1.0423,1.0423,0,0
NADXAG,D,20061214,000000,1.04,1.04,1.04,1.04,0,0
NADXAG,D,20061215,000000,1.1176,1.1176,1.1176,1.1176,0,0
NADXAG,D,20061218,000000,1.1454,1.1454,1.1454,1.1454,0,0
NADXAG,D,20061219,000000,1.1283,1.1283,1.1283,1.1283,0,0
NADXAG,D,20061220,000000,1.1476,1.1476,1.1476,1.1476,0,0
NADXAG,D,20061221,000000,1.1539,1.1539,1.1539,1.1539,0,0
NADXAG,D,20061222,000000,1.1376,1.1376,1.1376,1.1376,0,0
NADXAG,D,20061227,000000,1.1122,1.1122,1.1122,1.1122,0,0
NADXAG,D,20061228,000000,1.1113,1.1113,1.1113,1.1113,0,0
NADXAG,D,20061229,000000,1.1024,1.1024,1.1024,1.1024,0,0
NADXAG,D,20070102,000000,1.1061,1.1061,1.1061,1.1061,0,0
NADXAG,D,20070103,000000,1.1529,1.1529,1.1529,1.1529,0,0
NADXAG,D,20070104,000000,1.1128,1.1128,1.1128,1.1128,0,0
NADXAG,D,20070105,000000,1.1395,1.1395,1.1395,1.1395,0,0
NADXAG,D,20070108,000000,1.1268,1.1268,1.1268,1.1268,0,0
NADXAG,D,20070109,000000,1.0943,1.0943,1.0943,1.0943,0,0
NADXAG,D,20070110,000000,1.1044,1.1044,1.1044,1.1044,0,0
NADXAG,D,20070111,000000,1.1168,1.1168,1.1168,1.1168,0,0
NADXAG,D,20070112,000000,1.085,1.085,1.085,1.085,0,0
NADXAG,D,20070115,000000,1.0767,1.0767,1.0767,1.0767,0,0
NADXAG,D,20070116,000000,1.1028,1.1028,1.1028,1.1028,0,0
NADXAG,D,20070117,000000,1.0906,1.0906,1.0906,1.0906,0,0
NADXAG,D,20070118,000000,1.1133,1.1133,1.1133,1.1133,0,0
NADXAG,D,20070119,000000,1.0919,1.0919,1.0919,1.0919,0,0
NADXAG,D,20070122,000000,1.0865,1.0865,1.0865,1.0865,0,0
NADXAG,D,20070123,000000,1.0643,1.0643,1.0643,1.0643,0,0
NADXAG,D,20070124,000000,1.0628,1.0628,1.0628,1.0628,0,0
NADXAG,D,20070125,000000,1.0353,1.0353,1.0353,1.0353,0,0
NADXAG,D,20070126,000000,1.0338,1.0338,1.0338,1.0338,0,0
NADXAG,D,20070129,000000,1.0358,1.0358,1.0358,1.0358,0,0
NADXAG,D,20070130,000000,1.0307,1.0307,1.0307,1.0307,0,0
NADXAG,D,20070131,000000,1.0269,1.0269,1.0269,1.0269,0,0
NADXAG,D,20070201,000000,1.0187,1.0187,1.0187,1.0187,0,0
NADXAG,D,20070202,000000,1.0427,1.0427,1.0427,1.0427,0,0
NADXAG,D,20070205,000000,1.0268,1.0268,1.0268,1.0268,0,0
NADXAG,D,20070206,000000,1.0224,1.0224,1.0224,1.0224,0,0
NADXAG,D,20070207,000000,1.0238,1.0238,1.0238,1.0238,0,0
NADXAG,D,20070208,000000,1.0158,1.0158,1.0158,1.0158,0,0
NADXAG,D,20070209,000000,1.0091,1.0091,1.0091,1.0091,0,0
NADXAG,D,20070212,000000,1.0074,1.0074,1.0074,1.0074,0,0
NADXAG,D,20070213,000000,0.9928,0.9928,0.9928,0.9928,0,0
NADXAG,D,20070214,000000,0.9969,0.9969,0.9969,0.9969,0,0
NADXAG,D,20070215,000000,0.9989,0.9989,0.9989,0.9989,0,0
NADXAG,D,20070216,000000,1.0006,1.0006,1.0006,1.0006,0,0
NADXAG,D,20070219,000000,1.0042,1.0042,1.0042,1.0042,0,0
NADXAG,D,20070220,000000,1.0166,1.0166,1.0166,1.0166,0,0
NADXAG,D,20070221,000000,0.9878,0.9878,0.9878,0.9878,0,0
NADXAG,D,20070222,000000,0.997,0.997,0.997,0.997,0,0
NADXAG,D,20070223,000000,0.9713,0.9713,0.9713,0.9713,0,0
NADXAG,D,20070226,000000,0.9652,0.9652,0.9652,0.9652,0,0
NADXAG,D,20070227,000000,0.9653,0.9653,0.9653,0.9653,0,0
NADXAG,D,20070228,000000,0.9793,0.9793,0.9793,0.9793,0,0
NADXAG,D,20070301,000000,1.0094,1.0094,1.0094,1.0094,0,0
NADXAG,D,20070302,000000,1.0582,1.0582,1.0582,1.0582,0,0
NADXAG,D,20070305,000000,1.0598,1.0598,1.0598,1.0598,0,0
NADXAG,D,20070306,000000,1.0454,1.0454,1.0454,1.0454,0,0
NADXAG,D,20070307,000000,1.0396,1.0396,1.0396,1.0396,0,0
NADXAG,D,20070308,000000,1.0474,1.0474,1.0474,1.0474,0,0
NADXAG,D,20070309,000000,1.0643,1.0643,1.0643,1.0643,0,0
NADXAG,D,20070312,000000,1.0483,1.0483,1.0483,1.0483,0,0
NADXAG,D,20070313,000000,1.0534,1.0534,1.0534,1.0534,0,0
NADXAG,D,20070314,000000,1.0456,1.0456,1.0456,1.0456,0,0
NADXAG,D,20070315,000000,1.0396,1.0396,1.0396,1.0396,0,0
NADXAG,D,20070316,000000,1.022,1.022,1.022,1.022,0,0
NADXAG,D,20070319,000000,1.0252,1.0252,1.0252,1.0252,0,0
NADXAG,D,20070320,000000,1.0171,1.0171,1.0171,1.0171,0,0
NADXAG,D,20070321,000000,1.0244,1.0244,1.0244,1.0244,0,0
NADXAG,D,20070322,000000,1.0365,1.0365,1.0365,1.0365,0,0
NADXAG,D,20070323,000000,1.0522,1.0522,1.0522,1.0522,0,0
NADXAG,D,20070326,000000,1.0382,1.0382,1.0382,1.0382,0,0
NADXAG,D,20070327,000000,1.0422,1.0422,1.0422,1.0422,0,0
NADXAG,D,20070328,000000,1.0233,1.0233,1.0233,1.0233,0,0
NADXAG,D,20070329,000000,1.035,1.035,1.035,1.035,0,0
NADXAG,D,20070330,000000,1.0258,1.0258,1.0258,1.0258,0,0
NADXAG,D,20070402,000000,1.034,1.034,1.034,1.034,0,0
NADXAG,D,20070403,000000,1.0452,1.0452,1.0452,1.0452,0,0
NADXAG,D,20070404,000000,1.0298,1.0298,1.0298,1.0298,0,0
NADXAG,D,20070405,000000,1.0271,1.0271,1.0271,1.0271,0,0
NADXAG,D,20070410,000000,1.0111,1.0111,1.0111,1.0111,0,0
NADXAG,D,20070411,000000,1.0167,1.0167,1.0167,1.0167,0,0
NADXAG,D,20070412,000000,1.0067,1.0067,1.0067,1.0067,0,0
NADXAG,D,20070413,000000,0.9906,0.9906,0.9906,0.9906,0,0
NADXAG,D,20070416,000000,1.0051,1.0051,1.0051,1.0051,0,0
NADXAG,D,20070417,000000,1.0164,1.0164,1.0164,1.0164,0,0
NADXAG,D,20070418,000000,1.0165,1.0165,1.0165,1.0165,0,0
NADXAG,D,20070419,000000,1.0372,1.0372,1.0372,1.0372,0,0
NADXAG,D,20070420,000000,1.0225,1.0225,1.0225,1.0225,0,0
NADXAG,D,20070423,000000,1.0098,1.0098,1.0098,1.0098,0,0
NADXAG,D,20070424,000000,1.0336,1.0336,1.0336,1.0336,0,0
NADXAG,D,20070425,000000,1.0416,1.0416,1.0416,1.0416,0,0
NADXAG,D,20070426,000000,1.0728,1.0728,1.0728,1.0728,0,0
NADXAG,D,20070427,000000,1.0531,1.0531,1.0531,1.0531,0,0
NADXAG,D,20070430,000000,1.0573,1.0573,1.0573,1.0573,0,0
NADXAG,D,20070502,000000,1.0759,1.0759,1.0759,1.0759,0,0
NADXAG,D,20070504,000000,1.0748,1.0748,1.0748,1.0748,0,0
NADXAG,D,20070507,000000,1.0767,1.0767,1.0767,1.0767,0,0
NADXAG,D,20070508,000000,1.0739,1.0739,1.0739,1.0739,0,0
NADXAG,D,20070509,000000,1.0881,1.0881,1.0881,1.0881,0,0
NADXAG,D,20070510,000000,1.0999,1.0999,1.0999,1.0999,0,0
NADXAG,D,20070511,000000,1.0862,1.0862,1.0862,1.0862,0,0
NADXAG,D,20070514,000000,1.0989,1.0989,1.0989,1.0989,0,0
NADXAG,D,20070515,000000,1.0967,1.0967,1.0967,1.0967,0,0
NADXAG,D,20070516,000000,1.1151,1.1151,1.1151,1.1151,0,0
NADXAG,D,20070517,000000,1.1101,1.1101,1.1101,1.1101,0,0
NADXAG,D,20070518,000000,1.0993,1.0993,1.0993,1.0993,0,0
NADXAG,D,20070521,000000,1.0889,1.0889,1.0889,1.0889,0,0
NADXAG,D,20070522,000000,1.0989,1.0989,1.0989,1.0989,0,0
NADXAG,D,20070523,000000,1.0912,1.0912,1.0912,1.0912,0,0
NADXAG,D,20070524,000000,1.0895,1.0895,1.0895,1.0895,0,0
NADXAG,D,20070525,000000,1.0894,1.0894,1.0894,1.0894,0,0
NADXAG,D,20070528,000000,1.0906,1.0906,1.0906,1.0906,0,0
NADXAG,D,20070529,000000,1.067,1.067,1.067,1.067,0,0
NADXAG,D,20070530,000000,1.0607,1.0607,1.0607,1.0607,0,0
NADXAG,D,20070531,000000,1.0472,1.0472,1.0472,1.0472,0,0
NADXAG,D,20070601,000000,1.0345,1.0345,1.0345,1.0345,0,0
NADXAG,D,20070604,000000,1.0338,1.0338,1.0338,1.0338,0,0
NADXAG,D,20070605,000000,1.0202,1.0202,1.0202,1.0202,0,0
NADXAG,D,20070606,000000,1.015,1.015,1.015,1.015,0,0
NADXAG,D,20070608,000000,1.0579,1.0579,1.0579,1.0579,0,0
NADXAG,D,20070611,000000,1.0481,1.0481,1.0481,1.0481,0,0
NADXAG,D,20070612,000000,1.0592,1.0592,1.0592,1.0592,0,0
NADXAG,D,20070613,000000,1.0584,1.0584,1.0584,1.0584,0,0
NADXAG,D,20070614,000000,1.0586,1.0586,1.0586,1.0586,0,0
NADXAG,D,20070615,000000,1.0626,1.0626,1.0626,1.0626,0,0
NADXAG,D,20070618,000000,1.0697,1.0697,1.0697,1.0697,0,0
NADXAG,D,20070619,000000,1.0606,1.0606,1.0606,1.0606,0,0
NADXAG,D,20070620,000000,1.0677,1.0677,1.0677,1.0677,0,0
NADXAG,D,20070621,000000,1.0681,1.0681,1.0681,1.0681,0,0
NADXAG,D,20070622,000000,1.0779,1.0779,1.0779,1.0779,0,0
NADXAG,D,20070625,000000,1.0877,1.0877,1.0877,1.0877,0,0
NADXAG,D,20070626,000000,1.1384,1.1384,1.1384,1.1384,0,0
NADXAG,D,20070627,000000,1.1389,1.1389,1.1389,1.1389,0,0
NADXAG,D,20070628,000000,1.1355,1.1355,1.1355,1.1355,0,0
NADXAG,D,20070629,000000,1.1457,1.1457,1.1457,1.1457,0,0
NADXAG,D,20070702,000000,1.1363,1.1363,1.1363,1.1363,0,0
NADXAG,D,20070703,000000,1.1427,1.1427,1.1427,1.1427,0,0
NADXAG,D,20070704,000000,1.138,1.138,1.138,1.138,0,0
NADXAG,D,20070705,000000,1.142,1.142,1.142,1.142,0,0
NADXAG,D,20070706,000000,1.1261,1.1261,1.1261,1.1261,0,0
NADXAG,D,20070709,000000,1.1311,1.1311,1.1311,1.1311,0,0
NADXAG,D,20070710,000000,1.1129,1.1129,1.1129,1.1129,0,0
NADXAG,D,20070711,000000,1.1058,1.1058,1.1058,1.1058,0,0
NADXAG,D,20070712,000000,1.0969,1.0969,1.0969,1.0969,0,0
NADXAG,D,20070713,000000,1.101,1.101,1.101,1.101,0,0
NADXAG,D,20070716,000000,1.1101,1.1101,1.1101,1.1101,0,0
NADXAG,D,20070717,000000,1.1117,1.1117,1.1117,1.1117,0,0
NADXAG,D,20070718,000000,1.0888,1.0888,1.0888,1.0888,0,0
NADXAG,D,20070719,000000,1.0986,1.0986,1.0986,1.0986,0,0
NADXAG,D,20070720,000000,1.0937,1.0937,1.0937,1.0937,0,0
NADXAG,D,20070723,000000,1.1104,1.1104,1.1104,1.1104,0,0
NADXAG,D,20070724,000000,1.0999,1.0999,1.0999,1.0999,0,0
NADXAG,D,20070725,000000,1.1149,1.1149,1.1149,1.1149,0,0
NADXAG,D,20070726,000000,1.114,1.114,1.114,1.114,0,0
NADXAG,D,20070727,000000,1.1093,1.1093,1.1093,1.1093,0,0
NADXAG,D,20070730,000000,1.0876,1.0876,1.0876,1.0876,0,0
NADXAG,D,20070731,000000,1.0917,1.0917,1.0917,1.0917,0,0
NADXAG,D,20070801,000000,1.0891,1.0891,1.0891,1.0891,0,0
NADXAG,D,20070802,000000,1.0872,1.0872,1.0872,1.0872,0,0
NADXAG,D,20070803,000000,1.0788,1.0788,1.0788,1.0788,0,0
NADXAG,D,20070806,000000,1.0911,1.0911,1.0911,1.0911,0,0
NADXAG,D,20070807,000000,1.0837,1.0837,1.0837,1.0837,0,0
NADXAG,D,20070808,000000,1.0851,1.0851,1.0851,1.0851,0,0
NADXAG,D,20070809,000000,1.1106,1.1106,1.1106,1.1106,0,0
NADXAG,D,20070810,000000,1.0865,1.0865,1.0865,1.0865,0,0
NADXAG,D,20070813,000000,1.0919,1.0919,1.0919,1.0919,0,0
NADXAG,D,20070814,000000,1.0824,1.0824,1.0824,1.0824,0,0
NADXAG,D,20070816,000000,1.1534,1.1534,1.1534,1.1534,0,0
NADXAG,D,20070817,000000,1.1511,1.1511,1.1511,1.1511,0,0
NADXAG,D,20070820,000000,1.1566,1.1566,1.1566,1.1566,0,0
NADXAG,D,20070821,000000,1.1785,1.1785,1.1785,1.1785,0,0
NADXAG,D,20070822,000000,1.1903,1.1903,1.1903,1.1903,0,0
NADXAG,D,20070823,000000,1.179,1.179,1.179,1.179,0,0
NADXAG,D,20070824,000000,1.1581,1.1581,1.1581,1.1581,0,0
NADXAG,D,20070827,000000,1.1783,1.1783,1.1783,1.1783,0,0
NADXAG,D,20070828,000000,1.1692,1.1692,1.1692,1.1692,0,0
NADXAG,D,20070829,000000,1.1707,1.1707,1.1707,1.1707,0,0
NADXAG,D,20070830,000000,1.1895,1.1895,1.1895,1.1895,0,0
NADXAG,D,20070831,000000,1.1595,1.1595,1.1595,1.1595,0,0
NADXAG,D,20070903,000000,1.1494,1.1494,1.1494,1.1494,0,0
NADXAG,D,20070904,000000,1.1312,1.1312,1.1312,1.1312,0,0
NADXAG,D,20070905,000000,1.1328,1.1328,1.1328,1.1328,0,0
NADXAG,D,20070906,000000,1.1255,1.1255,1.1255,1.1255,0,0
