<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,20080515,000000,1111.15,1111.15,1111.15,1111.15,0,0
XAUBGN,D,20080516,000000,1136.46,1136.46,1136.46,1136.46,0,0
XAUBGN,D,20080519,000000,1133.07,1133.07,1133.07,1133.07,0,0
XAUBGN,D,20080520,000000,1153.03,1153.03,1153.03,1153.03,0,0
XAUBGN,D,20080521,000000,1154.6,1154.6,1154.6,1154.6,0,0
XAUBGN,D,20080523,000000,1150.51,1150.51,1150.51,1150.51,0,0
XAUBGN,D,20080526,000000,1152.46,1152.46,1152.46,1152.46,0,0
XAUBGN,D,20080527,000000,1123.9,1123.9,1123.9,1123.9,0,0
XAUBGN,D,20080528,000000,1120.5,1120.5,1120.5,1120.5,0,0
XAUBGN,D,20080529,000000,1103.1,1103.1,1103.1,1103.1,0,0
XAUBGN,D,20080530,000000,1120.46,1120.46,1120.46,1120.46,0,0
XAUBGN,D,20080602,000000,1121.7,1121.7,1121.7,1121.7,0,0
XAUBGN,D,20080603,000000,1105.73,1105.73,1105.73,1105.73,0,0
XAUBGN,D,20080604,000000,1115.43,1115.43,1115.43,1115.43,0,0
XAUBGN,D,20080605,000000,1106.95,1106.95,1106.95,1106.95,0,0
XAUBGN,D,20080606,000000,1123.09,1123.09,1123.09,1123.09,0,0
XAUBGN,D,20080609,000000,1107.75,1107.75,1107.75,1107.75,0,0
XAUBGN,D,20080610,000000,1095.07,1095.07,1095.07,1095.07,0,0
XAUBGN,D,20080611,000000,1113.1,1113.1,1113.1,1113.1,0,0
XAUBGN,D,20080612,000000,1102.69,1102.69,1102.69,1102.69,0,0
XAUBGN,D,20080613,000000,1106.07,1106.07,1106.07,1106.07,0,0
XAUBGN,D,20080616,000000,1118.33,1118.33,1118.33,1118.33,0,0
XAUBGN,D,20080617,000000,1114.84,1114.84,1114.84,1114.84,0,0
XAUBGN,D,20080618,000000,1129.66,1129.66,1129.66,1129.66,0,0
XAUBGN,D,20080619,000000,1139.1,1139.1,1139.1,1139.1,0,0
XAUBGN,D,20080620,000000,1132.24,1132.24,1132.24,1132.24,0,0
XAUBGN,D,20080623,000000,1111.97,1111.97,1111.97,1111.97,0,0
XAUBGN,D,20080624,000000,1114.98,1114.98,1114.98,1114.98,0,0
XAUBGN,D,20080625,000000,1103.92,1103.92,1103.92,1103.92,0,0
XAUBGN,D,20080626,000000,1137.4,1137.4,1137.4,1137.4,0,0
XAUBGN,D,20080627,000000,1153.06,1153.06,1153.06,1153.06,0,0
XAUBGN,D,20080630,000000,1146.08,1146.08,1146.08,1146.08,0,0
XAUBGN,D,20080701,000000,1168.17,1168.17,1168.17,1168.17,0,0
XAUBGN,D,20080702,000000,1165.06,1165.06,1165.06,1165.06,0,0
XAUBGN,D,20080703,000000,1148.74,1148.74,1148.74,1148.74,0,0
XAUBGN,D,20080704,000000,1162.13,1162.13,1162.13,1162.13,0,0
XAUBGN,D,20080707,000000,1159.79,1159.79,1159.79,1159.79,0,0
XAUBGN,D,20080708,000000,1146.62,1146.62,1146.62,1146.62,0,0
XAUBGN,D,20080709,000000,1156.19,1156.19,1156.19,1156.19,0,0
XAUBGN,D,20080710,000000,1171.37,1171.37,1171.37,1171.37,0,0
XAUBGN,D,20080711,000000,1191.95,1191.95,1191.95,1191.95,0,0
XAUBGN,D,20080714,000000,1199.04,1199.04,1199.04,1199.04,0,0
XAUBGN,D,20080715,000000,1194.46,1194.46,1194.46,1194.46,0,0
XAUBGN,D,20080716,000000,1181.52,1181.52,1181.52,1181.52,0,0
XAUBGN,D,20080717,000000,1189.55,1189.55,1189.55,1189.55,0,0
XAUBGN,D,20080718,000000,1176.65,1176.65,1176.65,1176.65,0,0
XAUBGN,D,20080721,000000,1185.48,1185.48,1185.48,1185.48,0,0
XAUBGN,D,20080722,000000,1164.81,1164.81,1164.81,1164.81,0,0
XAUBGN,D,20080723,000000,1147.75,1147.75,1147.75,1147.75,0,0
XAUBGN,D,20080724,000000,1151.5,1151.5,1151.5,1151.5,0,0
XAUBGN,D,20080725,000000,1156,1156,1156,1156,0,0
XAUBGN,D,20080728,000000,1155.26,1155.26,1155.26,1155.26,0,0
XAUBGN,D,20080729,000000,1139.01,1139.01,1139.01,1139.01,0,0
XAUBGN,D,20080730,000000,1135.25,1135.25,1135.25,1135.25,0,0
XAUBGN,D,20080731,000000,1143.81,1143.81,1143.81,1143.81,0,0
XAUBGN,D,20080801,000000,1142.86,1142.86,1142.86,1142.86,0,0
XAUBGN,D,20080804,000000,1125.35,1125.35,1125.35,1125.35,0,0
XAUBGN,D,20080805,000000,1107.9,1107.9,1107.9,1107.9,0,0
XAUBGN,D,20080806,000000,1108.27,1108.27,1108.27,1108.27,0,0
XAUBGN,D,20080807,000000,1100.54,1100.54,1100.54,1100.54,0,0
XAUBGN,D,20080808,000000,1105.32,1105.32,1105.32,1105.32,0,0
XAUBGN,D,20080811,000000,1064.13,1064.13,1064.13,1064.13,0,0
XAUBGN,D,20080812,000000,1069.51,1069.51,1069.51,1069.51,0,0
XAUBGN,D,20080813,000000,1084.93,1084.93,1084.93,1084.93,0,0
XAUBGN,D,20080814,000000,1063.95,1063.95,1063.95,1063.95,0,0
XAUBGN,D,20080818,000000,1063.95,1063.95,1063.95,1063.95,0,0
XAUBGN,D,20080819,000000,1080.44,1080.44,1080.44,1080.44,0,0
XAUBGN,D,20080820,000000,1074.08,1074.08,1074.08,1074.08,0,0
XAUBGN,D,20080821,000000,1103.64,1103.64,1103.64,1103.64,0,0
XAUBGN,D,20080822,000000,1089.91,1089.91,1089.91,1089.91,0,0
XAUBGN,D,20080825,000000,1088.91,1088.91,1088.91,1088.91,0,0
XAUBGN,D,20080826,000000,1103.71,1103.71,1103.71,1103.71,0,0
XAUBGN,D,20080827,000000,1097.63,1097.63,1097.63,1097.63,0,0
XAUBGN,D,20080828,000000,1101.35,1101.35,1101.35,1101.35,0,0
XAUBGN,D,20080829,000000,1101.19,1101.19,1101.19,1101.19,0,0
XAUBGN,D,20080901,000000,1091.49,1091.49,1091.49,1091.49,0,0
XAUBGN,D,20080902,000000,1089.23,1089.23,1089.23,1089.23,0,0
XAUBGN,D,20080903,000000,1088.28,1088.28,1088.28,1088.28,0,0
XAUBGN,D,20080904,000000,1077.17,1077.17,1077.17,1077.17,0,0
XAUBGN,D,20080905,000000,1099.68,1099.68,1099.68,1099.68,0,0
XAUBGN,D,20080908,000000,1098.32,1098.32,1098.32,1098.32,0,0
XAUBGN,D,20080909,000000,1084.7,1084.7,1084.7,1084.7,0,0
XAUBGN,D,20080910,000000,1052.09,1052.09,1052.09,1052.09,0,0
XAUBGN,D,20080911,000000,1046.73,1046.73,1046.73,1046.73,0,0
XAUBGN,D,20080912,000000,1053.03,1053.03,1053.03,1053.03,0,0
XAUBGN,D,20080915,000000,1073.48,1073.48,1073.48,1073.48,0,0
XAUBGN,D,20080916,000000,1071.82,1071.82,1071.82,1071.82,0,0
XAUBGN,D,20080917,000000,1188.13,1188.13,1188.13,1188.13,0,0
XAUBGN,D,20080918,000000,1216.23,1216.23,1216.23,1216.23,0,0
XAUBGN,D,20080919,000000,1183.81,1183.81,1183.81,1183.81,0,0
XAUBGN,D,20080922,000000,1209.37,1209.37,1209.37,1209.37,0,0
XAUBGN,D,20080923,000000,1181.08,1181.08,1181.08,1181.08,0,0
XAUBGN,D,20080924,000000,1181.34,1181.34,1181.34,1181.34,0,0
XAUBGN,D,20080925,000000,1161.12,1161.12,1161.12,1161.12,0,0
XAUBGN,D,20080926,000000,1183.93,1183.93,1183.93,1183.93,0,0
XAUBGN,D,20080929,000000,1225.5,1225.5,1225.5,1225.5,0,0
XAUBGN,D,20080930,000000,1186.38,1186.38,1186.38,1186.38,0,0
XAUBGN,D,20081001,000000,1222.91,1222.91,1222.91,1222.91,0,0
XAUBGN,D,20081002,000000,1182.01,1182.01,1182.01,1182.01,0,0
XAUBGN,D,20081003,000000,1172.47,1172.47,1172.47,1172.47,0,0
XAUBGN,D,20081006,000000,1245.12,1245.12,1245.12,1245.12,0,0
XAUBGN,D,20081007,000000,1269.01,1269.01,1269.01,1269.01,0,0
XAUBGN,D,20081008,000000,1288.72,1288.72,1288.72,1288.72,0,0
XAUBGN,D,20081009,000000,1255.51,1255.51,1255.51,1255.51,0,0
XAUBGN,D,20081010,000000,1207.37,1207.37,1207.37,1207.37,0,0
XAUBGN,D,20081013,000000,1197.85,1197.85,1197.85,1197.85,0,0
XAUBGN,D,20081014,000000,1208.26,1208.26,1208.26,1208.26,0,0
XAUBGN,D,20081015,000000,1209.92,1209.92,1209.92,1209.92,0,0
XAUBGN,D,20081016,000000,1168.29,1168.29,1168.29,1168.29,0,0
XAUBGN,D,20081017,000000,1146.58,1146.58,1146.58,1146.58,0,0
XAUBGN,D,20081020,000000,1152.76,1152.76,1152.76,1152.76,0,0
XAUBGN,D,20081021,000000,1141.73,1141.73,1141.73,1141.73,0,0
XAUBGN,D,20081022,000000,1101.74,1101.74,1101.74,1101.74,0,0
XAUBGN,D,20081023,000000,1089.62,1089.62,1089.62,1089.62,0,0
XAUBGN,D,20081024,000000,1143.68,1143.68,1143.68,1143.68,0,0
XAUBGN,D,20081027,000000,1156.78,1156.78,1156.78,1156.78,0,0
XAUBGN,D,20081028,000000,1164.42,1164.42,1164.42,1164.42,0,0
XAUBGN,D,20081029,000000,1152.84,1152.84,1152.84,1152.84,0,0
XAUBGN,D,20081030,000000,1107.54,1107.54,1107.54,1107.54,0,0
XAUBGN,D,20081031,000000,1111.18,1111.18,1111.18,1111.18,0,0
XAUBGN,D,20081103,000000,1104.75,1104.75,1104.75,1104.75,0,0
XAUBGN,D,20081104,000000,1166.88,1166.88,1166.88,1166.88,0,0
XAUBGN,D,20081105,000000,1132.49,1132.49,1132.49,1132.49,0,0
XAUBGN,D,20081106,000000,1110.72,1110.72,1110.72,1110.72,0,0
XAUBGN,D,20081107,000000,1118.34,1118.34,1118.34,1118.34,0,0
XAUBGN,D,20081110,000000,1139.77,1139.77,1139.77,1139.77,0,0
XAUBGN,D,20081112,000000,1117.14,1117.14,1117.14,1117.14,0,0
XAUBGN,D,20081113,000000,1120.76,1120.76,1120.76,1120.76,0,0
XAUBGN,D,20081114,000000,1146.83,1146.83,1146.83,1146.83,0,0
XAUBGN,D,20081117,000000,1144.9,1144.9,1144.9,1144.9,0,0
XAUBGN,D,20081118,000000,1140.76,1140.76,1140.76,1140.76,0,0
XAUBGN,D,20081119,000000,1146.51,1146.51,1146.51,1146.51,0,0
XAUBGN,D,20081120,000000,1172.61,1172.61,1172.61,1172.61,0,0
XAUBGN,D,20081121,000000,1234.7,1234.7,1234.7,1234.7,0,0
XAUBGN,D,20081124,000000,1269.04,1269.04,1269.04,1269.04,0,0
XAUBGN,D,20081125,000000,1245.41,1245.41,1245.41,1245.41,0,0
XAUBGN,D,20081126,000000,1223.51,1223.51,1223.51,1223.51,0,0
XAUBGN,D,20081127,000000,1231.85,1231.85,1231.85,1231.85,0,0
XAUBGN,D,20081128,000000,1243.07,1243.07,1243.07,1243.07,0,0
XAUBGN,D,20081201,000000,1195.42,1195.42,1195.42,1195.42,0,0
XAUBGN,D,20081202,000000,1211.47,1211.47,1211.47,1211.47,0,0
XAUBGN,D,20081203,000000,1190.55,1190.55,1190.55,1190.55,0,0
XAUBGN,D,20081204,000000,1192.39,1192.39,1192.39,1192.39,0,0
XAUBGN,D,20081205,000000,1158.75,1158.75,1158.75,1158.75,0,0
XAUBGN,D,20081208,000000,1171.33,1171.33,1171.33,1171.33,0,0
XAUBGN,D,20081209,000000,1176.75,1176.75,1176.75,1176.75,0,0
XAUBGN,D,20081210,000000,1219.62,1219.62,1219.62,1219.62,0,0
XAUBGN,D,20081211,000000,1226.3,1226.3,1226.3,1226.3,0,0
XAUBGN,D,20081212,000000,1198.78,1198.78,1198.78,1198.78,0,0
XAUBGN,D,20081215,000000,1216.09,1216.09,1216.09,1216.09,0,0
XAUBGN,D,20081216,000000,1206.42,1206.42,1206.42,1206.42,0,0
XAUBGN,D,20081217,000000,1202.74,1202.74,1202.74,1202.74,0,0
XAUBGN,D,20081218,000000,1142,1142,1142,1142,0,0
XAUBGN,D,20081219,000000,1162.65,1162.65,1162.65,1162.65,0,0
XAUBGN,D,20081222,000000,1169.76,1169.76,1169.76,1169.76,0,0
XAUBGN,D,20081223,000000,1174.42,1174.42,1174.42,1174.42,0,0
XAUBGN,D,20081224,000000,1184.38,1184.38,1184.38,1184.38,0,0
XAUBGN,D,20081229,000000,1198.42,1198.42,1198.42,1198.42,0,0
XAUBGN,D,20081230,000000,1199.59,1199.59,1199.59,1199.59,0,0
XAUBGN,D,20081231,000000,1220.44,1220.44,1220.44,1220.44,0,0
XAUBGN,D,20090102,000000,1228.73,1228.73,1228.73,1228.73,0,0
XAUBGN,D,20090105,000000,1230.23,1230.23,1230.23,1230.23,0,0
XAUBGN,D,20090106,000000,1257.96,1257.96,1257.96,1257.96,0,0
XAUBGN,D,20090107,000000,1211.12,1211.12,1211.12,1211.12,0,0
XAUBGN,D,20090108,000000,1229.42,1229.42,1229.42,1229.42,0,0
XAUBGN,D,20090109,000000,1222.99,1222.99,1222.99,1222.99,0,0
XAUBGN,D,20090112,000000,1204.59,1204.59,1204.59,1204.59,0,0
XAUBGN,D,20090113,000000,1207.94,1207.94,1207.94,1207.94,0,0
XAUBGN,D,20090114,000000,1198.6,1198.6,1198.6,1198.6,0,0
XAUBGN,D,20090115,000000,1208.11,1208.11,1208.11,1208.11,0,0
XAUBGN,D,20090116,000000,1239.47,1239.47,1239.47,1239.47,0,0
XAUBGN,D,20090119,000000,1231.51,1231.51,1231.51,1231.51,0,0
XAUBGN,D,20090120,000000,1286.08,1286.08,1286.08,1286.08,0,0
XAUBGN,D,20090121,000000,1287.99,1287.99,1287.99,1287.99,0,0
XAUBGN,D,20090122,000000,1289.48,1289.48,1289.48,1289.48,0,0
XAUBGN,D,20090123,000000,1370.43,1370.43,1370.43,1370.43,0,0
XAUBGN,D,20090126,000000,1370.99,1370.99,1370.99,1370.99,0,0
XAUBGN,D,20090127,000000,1324.45,1324.45,1324.45,1324.45,0,0
XAUBGN,D,20090128,000000,1311.56,1311.56,1311.56,1311.56,0,0
XAUBGN,D,20090129,000000,1355.62,1355.62,1355.62,1355.62,0,0
XAUBGN,D,20090130,000000,1413.14,1413.14,1413.14,1413.14,0,0
XAUBGN,D,20090202,000000,1389.33,1389.33,1389.33,1389.33,0,0
XAUBGN,D,20090203,000000,1362.76,1362.76,1362.76,1362.76,0,0
XAUBGN,D,20090204,000000,1360.13,1360.13,1360.13,1360.13,0,0
XAUBGN,D,20090205,000000,1389.47,1389.47,1389.47,1389.47,0,0
XAUBGN,D,20090206,000000,1392.11,1392.11,1392.11,1392.11,0,0
XAUBGN,D,20090209,000000,1352.32,1352.32,1352.32,1352.32,0,0
XAUBGN,D,20090210,000000,1382.16,1382.16,1382.16,1382.16,0,0
XAUBGN,D,20090211,000000,1422.78,1422.78,1422.78,1422.78,0,0
XAUBGN,D,20090212,000000,1447.02,1447.02,1447.02,1447.02,0,0
XAUBGN,D,20090213,000000,1424.2,1424.2,1424.2,1424.2,0,0
XAUBGN,D,20090216,000000,1445.3,1445.3,1445.3,1445.3,0,0
XAUBGN,D,20090217,000000,1500.7,1500.7,1500.7,1500.7,0,0
XAUBGN,D,20090218,000000,1524.88,1524.88,1524.88,1524.88,0,0
XAUBGN,D,20090219,000000,1504.55,1504.55,1504.55,1504.55,0,0
XAUBGN,D,20090220,000000,1546.24,1546.24,1546.24,1546.24,0,0
XAUBGN,D,20090223,000000,1510.55,1510.55,1510.55,1510.55,0,0
XAUBGN,D,20090224,000000,1480.1,1480.1,1480.1,1480.1,0,0
XAUBGN,D,20090225,000000,1468.39,1468.39,1468.39,1468.39,0,0
XAUBGN,D,20090226,000000,1438.53,1438.53,1438.53,1438.53,0,0
XAUBGN,D,20090227,000000,1449.27,1449.27,1449.27,1449.27,0,0
XAUBGN,D,20090302,000000,1454.73,1454.73,1454.73,1454.73,0,0
XAUBGN,D,20090303,000000,1414.25,1414.25,1414.25,1414.25,0,0
XAUBGN,D,20090304,000000,1414.58,1414.58,1414.58,1414.58,0,0
XAUBGN,D,20090305,000000,1442.6,1442.6,1442.6,1442.6,0,0
XAUBGN,D,20090306,000000,1449.31,1449.31,1449.31,1449.31,0,0
XAUBGN,D,20090309,000000,1420.33,1420.33,1420.33,1420.33,0,0
XAUBGN,D,20090310,000000,1382.67,1382.67,1382.67,1382.67,0,0
XAUBGN,D,20090311,000000,1399.87,1399.87,1399.87,1399.87,0,0
XAUBGN,D,20090312,000000,1411.37,1411.37,1411.37,1411.37,0,0
XAUBGN,D,20090313,000000,1405.82,1405.82,1405.82,1405.82,0,0
XAUBGN,D,20090316,000000,1390.27,1390.27,1390.27,1390.27,0,0
XAUBGN,D,20090317,000000,1379.57,1379.57,1379.57,1379.57,0,0
XAUBGN,D,20090318,000000,1399.87,1399.87,1399.87,1399.87,0,0
XAUBGN,D,20090319,000000,1388.61,1388.61,1388.61,1388.61,0,0
XAUBGN,D,20090320,000000,1362,1362,1362,1362,0,0
XAUBGN,D,20090323,000000,1362.85,1362.85,1362.85,1362.85,0,0
XAUBGN,D,20090324,000000,1337.31,1337.31,1337.31,1337.31,0,0
XAUBGN,D,20090325,000000,1356.96,1356.96,1356.96,1356.96,0,0
XAUBGN,D,20090326,000000,1352.75,1352.75,1352.75,1352.75,0,0
XAUBGN,D,20090327,000000,1339.51,1339.51,1339.51,1339.51,0,0
XAUBGN,D,20090330,000000,1358.06,1358.06,1358.06,1358.06,0,0
XAUBGN,D,20090331,000000,1359.27,1359.27,1359.27,1359.27,0,0
XAUBGN,D,20090401,000000,1371.46,1371.46,1371.46,1371.46,0,0
XAUBGN,D,20090402,000000,1335.06,1335.06,1335.06,1335.06,0,0
XAUBGN,D,20090403,000000,1301.77,1301.77,1301.77,1301.77,0,0
XAUBGN,D,20090406,000000,1257.28,1257.28,1257.28,1257.28,0,0
XAUBGN,D,20090407,000000,1294.02,1294.02,1294.02,1294.02,0,0
XAUBGN,D,20090408,000000,1310.33,1310.33,1310.33,1310.33,0,0
XAUBGN,D,20090409,000000,1296.48,1296.48,1296.48,1296.48,0,0
XAUBGN,D,20090410,000000,1312.99,1312.99,1312.99,1312.99,0,0
XAUBGN,D,20090414,000000,1311.39,1311.39,1311.39,1311.39,0,0
XAUBGN,D,20090415,000000,1314.86,1314.86,1314.86,1314.86,0,0
XAUBGN,D,20090416,000000,1304.12,1304.12,1304.12,1304.12,0,0
XAUBGN,D,20090417,000000,1296.01,1296.01,1296.01,1296.01,0,0
XAUBGN,D,20090420,000000,1333.19,1333.19,1333.19,1333.19,0,0
XAUBGN,D,20090421,000000,1330.47,1330.47,1330.47,1330.47,0,0
XAUBGN,D,20090422,000000,1348.62,1348.62,1348.62,1348.62,0,0
XAUBGN,D,20090423,000000,1358.35,1358.35,1358.35,1358.35,0,0
XAUBGN,D,20090424,000000,1346.97,1346.97,1346.97,1346.97,0,0
XAUBGN,D,20090427,000000,1347.08,1347.08,1347.08,1347.08,0,0
XAUBGN,D,20090428,000000,1339.46,1339.46,1339.46,1339.46,0,0
XAUBGN,D,20090429,000000,1331.64,1331.64,1331.64,1331.64,0,0
XAUBGN,D,20090430,000000,1305.99,1305.99,1305.99,1305.99,0,0
XAUBGN,D,20090504,000000,1327.29,1327.29,1327.29,1327.29,0,0
XAUBGN,D,20090505,000000,1319.48,1319.48,1319.48,1319.48,0,0
XAUBGN,D,20090506,000000,1334.26,1334.26,1334.26,1334.26,0,0
XAUBGN,D,20090507,000000,1340.66,1340.66,1340.66,1340.66,0,0
XAUBGN,D,20090508,000000,1332.85,1332.85,1332.85,1332.85,0,0
XAUBGN,D,20090511,000000,1312.01,1312.01,1312.01,1312.01,0,0
XAUBGN,D,20090512,000000,1323.1,1323.1,1323.1,1323.1,0,0
XAUBGN,D,20090513,000000,1322.27,1322.27,1322.27,1322.27,0,0
XAUBGN,D,20090514,000000,1333.08,1333.08,1333.08,1333.08,0,0
XAUBGN,D,20090515,000000,1337.69,1337.69,1337.69,1337.69,0,0
XAUBGN,D,20090518,000000,1337.77,1337.77,1337.77,1337.77,0,0
XAUBGN,D,20090519,000000,1329.15,1329.15,1329.15,1329.15,0,0
XAUBGN,D,20090520,000000,1344.34,1344.34,1344.34,1344.34,0,0
XAUBGN,D,20090521,000000,1352.96,1352.96,1352.96,1352.96,0,0
XAUBGN,D,20090522,000000,1342.66,1342.66,1342.66,1342.66,0,0
XAUBGN,D,20090525,000000,1340.31,1340.31,1340.31,1340.31,0,0
XAUBGN,D,20090526,000000,1341.46,1341.46,1341.46,1341.46,0,0
XAUBGN,D,20090527,000000,1330.88,1330.88,1330.88,1330.88,0,0
XAUBGN,D,20090528,000000,1355.61,1355.61,1355.61,1355.61,0,0
XAUBGN,D,20090529,000000,1361.85,1361.85,1361.85,1361.85,0,0
XAUBGN,D,20090601,000000,1346.97,1346.97,1346.97,1346.97,0,0
XAUBGN,D,20090602,000000,1359.87,1359.87,1359.87,1359.87,0,0
XAUBGN,D,20090603,000000,1323.84,1323.84,1323.84,1323.84,0,0
XAUBGN,D,20090604,000000,1348.53,1348.53,1348.53,1348.53,0,0
XAUBGN,D,20090605,000000,1324.85,1324.85,1324.85,1324.85,0,0
XAUBGN,D,20090608,000000,1340.45,1340.45,1340.45,1340.45,0,0
XAUBGN,D,20090609,000000,1339.07,1339.07,1339.07,1339.07,0,0
XAUBGN,D,20090610,000000,1315.19,1315.19,1315.19,1315.19,0,0
XAUBGN,D,20090612,000000,1306.78,1306.78,1306.78,1306.78,0,0
XAUBGN,D,20090615,000000,1306.58,1306.58,1306.58,1306.58,0,0
XAUBGN,D,20090616,000000,1314.4,1314.4,1314.4,1314.4,0,0
XAUBGN,D,20090617,000000,1319.89,1319.89,1319.89,1319.89,0,0
XAUBGN,D,20090618,000000,1311.07,1311.07,1311.07,1311.07,0,0
XAUBGN,D,20090619,000000,1315.36,1315.36,1315.36,1315.36,0,0
XAUBGN,D,20090622,000000,1299.58,1299.58,1299.58,1299.58,0,0
XAUBGN,D,20090623,000000,1300.3,1300.3,1300.3,1300.3,0,0
XAUBGN,D,20090624,000000,1299.22,1299.22,1299.22,1299.22,0,0
XAUBGN,D,20090625,000000,1314.36,1314.36,1314.36,1314.36,0,0
XAUBGN,D,20090626,000000,1309.77,1309.77,1309.77,1309.77,0,0
XAUBGN,D,20090629,000000,1313.56,1313.56,1313.56,1313.56,0,0
XAUBGN,D,20090630,000000,1286.76,1286.76,1286.76,1286.76,0,0
XAUBGN,D,20090701,000000,1308.06,1308.06,1308.06,1308.06,0,0
XAUBGN,D,20090702,000000,1291.91,1291.91,1291.91,1291.91,0,0
XAUBGN,D,20090703,000000,1301.97,1301.97,1301.97,1301.97,0,0
XAUBGN,D,20090706,000000,1297.66,1297.66,1297.66,1297.66,0,0
XAUBGN,D,20090707,000000,1299.04,1299.04,1299.04,1299.04,0,0
XAUBGN,D,20090708,000000,1279.01,1279.01,1279.01,1279.01,0,0
XAUBGN,D,20090709,000000,1282.87,1282.87,1282.87,1282.87,0,0
XAUBGN,D,20090710,000000,1283.77,1283.77,1283.77,1283.77,0,0
XAUBGN,D,20090713,000000,1290.1,1290.1,1290.1,1290.1,0,0
XAUBGN,D,20090714,000000,1290.99,1290.99,1290.99,1290.99,0,0
XAUBGN,D,20090715,000000,1309.75,1309.75,1309.75,1309.75,0,0
XAUBGN,D,20090716,000000,1299.16,1299.16,1299.16,1299.16,0,0
XAUBGN,D,20090717,000000,1301.55,1301.55,1301.55,1301.55,0,0
XAUBGN,D,20090720,000000,1305.36,1305.36,1305.36,1305.36,0,0
XAUBGN,D,20090721,000000,1303.94,1303.94,1303.94,1303.94,0,0
XAUBGN,D,20090722,000000,1313.26,1313.26,1313.26,1313.26,0,0
XAUBGN,D,20090723,000000,1307.29,1307.29,1307.29,1307.29,0,0
XAUBGN,D,20090724,000000,1310.99,1310.99,1310.99,1310.99,0,0
XAUBGN,D,20090727,000000,1309.67,1309.67,1309.67,1309.67,0,0
XAUBGN,D,20090728,000000,1285.06,1285.06,1285.06,1285.06,0,0
XAUBGN,D,20090729,000000,1280.91,1280.91,1280.91,1280.91,0,0
XAUBGN,D,20090730,000000,1301.02,1301.02,1301.02,1301.02,0,0
XAUBGN,D,20090731,000000,1323.93,1323.93,1323.93,1323.93,0,0
XAUBGN,D,20090803,000000,1311.03,1311.03,1311.03,1311.03,0,0
XAUBGN,D,20090804,000000,1307.39,1307.39,1307.39,1307.39,0,0
XAUBGN,D,20090805,000000,1312.49,1312.49,1312.49,1312.49,0,0
XAUBGN,D,20090806,000000,1302.19,1302.19,1302.19,1302.19,0,0
XAUBGN,D,20090807,000000,1300.13,1300.13,1300.13,1300.13,0,0
XAUBGN,D,20090810,000000,1301.69,1301.69,1301.69,1301.69,0,0
XAUBGN,D,20090811,000000,1306.13,1306.13,1306.13,1306.13,0,0
XAUBGN,D,20090812,000000,1315.84,1315.84,1315.84,1315.84,0,0
XAUBGN,D,20090813,000000,1310.8,1310.8,1310.8,1310.8,0,0
XAUBGN,D,20090814,000000,1295.77,1295.77,1295.77,1295.77,0,0
XAUBGN,D,20090817,000000,1296.13,1296.13,1296.13,1296.13,0,0
XAUBGN,D,20090818,000000,1299.2,1299.2,1299.2,1299.2,0,0
XAUBGN,D,20090819,000000,1309.89,1309.89,1309.89,1309.89,0,0
XAUBGN,D,20090820,000000,1292.07,1292.07,1292.07,1292.07,0,0
XAUBGN,D,20090821,000000,1303.98,1303.98,1303.98,1303.98,0,0
XAUBGN,D,20090824,000000,1290.15,1290.15,1290.15,1290.15,0,0
XAUBGN,D,20090825,000000,1292.61,1292.61,1292.61,1292.61,0,0
XAUBGN,D,20090826,000000,1291.14,1291.14,1291.14,1291.14,0,0
XAUBGN,D,20090827,000000,1300.67,1300.67,1300.67,1300.67,0,0
XAUBGN,D,20090828,000000,1303.82,1303.82,1303.82,1303.82,0,0
XAUBGN,D,20090831,000000,1302.18,1302.18,1302.18,1302.18,0,0
XAUBGN,D,20090901,000000,1301.65,1301.65,1301.65,1301.65,0,0
XAUBGN,D,20090902,000000,1341.66,1341.66,1341.66,1341.66,0,0
XAUBGN,D,20090903,000000,1359.85,1359.85,1359.85,1359.85,0,0
XAUBGN,D,20090904,000000,1358.64,1358.64,1358.64,1358.64,0,0
XAUBGN,D,20090907,000000,1356.87,1356.87,1356.87,1356.87,0,0
XAUBGN,D,20090908,000000,1353.67,1353.67,1353.67,1353.67,0,0
XAUBGN,D,20090909,000000,1341.67,1341.67,1341.67,1341.67,0,0
XAUBGN,D,20090910,000000,1339.63,1339.63,1339.63,1339.63,0,0
XAUBGN,D,20090911,000000,1345.05,1345.05,1345.05,1345.05,0,0
XAUBGN,D,20090914,000000,1340.05,1340.05,1340.05,1340.05,0,0
XAUBGN,D,20090915,000000,1351.3,1351.3,1351.3,1351.3,0,0
XAUBGN,D,20090916,000000,1353.73,1353.73,1353.73,1353.73,0,0
XAUBGN,D,20090917,000000,1346.15,1346.15,1346.15,1346.15,0,0
XAUBGN,D,20090918,000000,1344.53,1344.53,1344.53,1344.53,0,0
XAUBGN,D,20090921,000000,1337.8,1337.8,1337.8,1337.8,0,0
XAUBGN,D,20090922,000000,1340.58,1340.58,1340.58,1340.58,0,0
XAUBGN,D,20090923,000000,1337.8,1337.8,1337.8,1337.8,0,0
XAUBGN,D,20090924,000000,1315.29,1315.29,1315.29,1315.29,0,0
XAUBGN,D,20090925,000000,1320.05,1320.05,1320.05,1320.05,0,0
