<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHRK,D,20100625,000000,6.4238,6.4238,6.4238,6.4238,0,0
IDRHRK,D,20100628,000000,6.4108,6.4108,6.4108,6.4108,0,0
IDRHRK,D,20100629,000000,6.4595,6.4595,6.4595,6.4595,0,0
IDRHRK,D,20100630,000000,6.5033,6.5033,6.5033,6.5033,0,0
IDRHRK,D,20100701,000000,6.4797,6.4797,6.4797,6.4797,0,0
IDRHRK,D,20100702,000000,6.3601,6.3601,6.3601,6.3601,0,0
IDRHRK,D,20100705,000000,6.3125,6.3125,6.3125,6.3125,0,0
IDRHRK,D,20100706,000000,6.3121,6.3121,6.3121,6.3121,0,0
IDRHRK,D,20100707,000000,6.2757,6.2757,6.2757,6.2757,0,0
IDRHRK,D,20100708,000000,6.2732,6.2732,6.2732,6.2732,0,0
IDRHRK,D,20100709,000000,6.2557,6.2557,6.2557,6.2557,0,0
IDRHRK,D,20100712,000000,6.3127,6.3127,6.3127,6.3127,0,0
IDRHRK,D,20100713,000000,6.314,6.314,6.314,6.314,0,0
IDRHRK,D,20100714,000000,6.2648,6.2648,6.2648,6.2648,0,0
IDRHRK,D,20100715,000000,6.2752,6.2752,6.2752,6.2752,0,0
IDRHRK,D,20100716,000000,6.179,6.179,6.179,6.179,0,0
IDRHRK,D,20100719,000000,6.1535,6.1535,6.1535,6.1535,0,0
IDRHRK,D,20100720,000000,6.1493,6.1493,6.1493,6.1493,0,0
IDRHRK,D,20100721,000000,6.1951,6.1951,6.1951,6.1951,0,0
IDRHRK,D,20100722,000000,6.2317,6.2317,6.2317,6.2317,0,0
IDRHRK,D,20100723,000000,6.232,6.232,6.232,6.232,0,0
IDRHRK,D,20100726,000000,6.2437,6.2437,6.2437,6.2437,0,0
IDRHRK,D,20100727,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDRHRK,D,20100728,000000,6.2456,6.2456,6.2456,6.2456,0,0
IDRHRK,D,20100729,000000,6.1752,6.1752,6.1752,6.1752,0,0
IDRHRK,D,20100730,000000,6.1691,6.1691,6.1691,6.1691,0,0
IDRHRK,D,20100802,000000,6.2078,6.2078,6.2078,6.2078,0,0
IDRHRK,D,20100803,000000,6.2126,6.2126,6.2126,6.2126,0,0
IDRHRK,D,20100804,000000,6.1054,6.1054,6.1054,6.1054,0,0
IDRHRK,D,20100805,000000,6.1347,6.1347,6.1347,6.1347,0,0
IDRHRK,D,20100806,000000,6.1379,6.1379,6.1379,6.1379,0,0
IDRHRK,D,20100809,000000,6.1293,6.1293,6.1293,6.1293,0,0
IDRHRK,D,20100810,000000,6.1071,6.1071,6.1071,6.1071,0,0
IDRHRK,D,20100811,000000,6.1583,6.1583,6.1583,6.1583,0,0
IDRHRK,D,20100812,000000,6.2487,6.2487,6.2487,6.2487,0,0
IDRHRK,D,20100813,000000,6.2421,6.2421,6.2421,6.2421,0,0
IDRHRK,D,20100816,000000,6.3239,6.3239,6.3239,6.3239,0,0
IDRHRK,D,20100817,000000,6.3335,6.3335,6.3335,6.3335,0,0
IDRHRK,D,20100818,000000,6.349,6.349,6.349,6.349,0,0
IDRHRK,D,20100819,000000,6.3549,6.3549,6.3549,6.3549,0,0
IDRHRK,D,20100820,000000,6.368,6.368,6.368,6.368,0,0
IDRHRK,D,20100823,000000,6.3528,6.3528,6.3528,6.3528,0,0
IDRHRK,D,20100824,000000,6.3585,6.3585,6.3585,6.3585,0,0
IDRHRK,D,20100825,000000,6.3646,6.3646,6.3646,6.3646,0,0
IDRHRK,D,20100826,000000,6.3582,6.3582,6.3582,6.3582,0,0
IDRHRK,D,20100827,000000,6.3603,6.3603,6.3603,6.3603,0,0
IDRHRK,D,20100830,000000,6.3402,6.3402,6.3402,6.3402,0,0
IDRHRK,D,20100831,000000,6.3298,6.3298,6.3298,6.3298,0,0
IDRHRK,D,20100901,000000,6.3333,6.3333,6.3333,6.3333,0,0
IDRHRK,D,20100902,000000,6.3105,6.3105,6.3105,6.3105,0,0
IDRHRK,D,20100903,000000,6.2961,6.2961,6.2961,6.2961,0,0
IDRHRK,D,20100906,000000,6.2892,6.2892,6.2892,6.2892,0,0
IDRHRK,D,20100907,000000,6.2899,6.2899,6.2899,6.2899,0,0
IDRHRK,D,20100908,000000,6.3586,6.3586,6.3586,6.3586,0,0
IDRHRK,D,20100909,000000,6.3517,6.3517,6.3517,6.3517,0,0
IDRHRK,D,20100910,000000,6.3523,6.3523,6.3523,6.3523,0,0
IDRHRK,D,20100913,000000,6.4019,6.4019,6.4019,6.4019,0,0
IDRHRK,D,20100914,000000,6.287,6.287,6.287,6.287,0,0
IDRHRK,D,20100915,000000,6.2334,6.2334,6.2334,6.2334,0,0
IDRHRK,D,20100916,000000,6.2293,6.2293,6.2293,6.2293,0,0
IDRHRK,D,20100917,000000,6.2056,6.2056,6.2056,6.2056,0,0
IDRHRK,D,20100920,000000,6.22,6.22,6.22,6.22,0,0
IDRHRK,D,20100921,000000,6.2057,6.2057,6.2057,6.2057,0,0
IDRHRK,D,20100922,000000,6.1896,6.1896,6.1896,6.1896,0,0
IDRHRK,D,20100923,000000,6.0998,6.0998,6.0998,6.0998,0,0
IDRHRK,D,20100924,000000,6.1053,6.1053,6.1053,6.1053,0,0
IDRHRK,D,20100927,000000,6.0492,6.0492,6.0492,6.0492,0,0
IDRHRK,D,20100928,000000,6.0466,6.0466,6.0466,6.0466,0,0
IDRHRK,D,20100929,000000,6.0053,6.0053,6.0053,6.0053,0,0
IDRHRK,D,20100930,000000,5.9898,5.9898,5.9898,5.9898,0,0
IDRHRK,D,20101001,000000,5.9991,5.9991,5.9991,5.9991,0,0
IDRHRK,D,20101004,000000,5.9223,5.9223,5.9223,5.9223,0,0
IDRHRK,D,20101005,000000,5.9715,5.9715,5.9715,5.9715,0,0
IDRHRK,D,20101006,000000,5.9253,5.9253,5.9253,5.9253,0,0
IDRHRK,D,20101007,000000,5.8921,5.8921,5.8921,5.8921,0,0
IDRHRK,D,20101008,000000,5.8922,5.8922,5.8922,5.8922,0,0
IDRHRK,D,20101011,000000,5.8901,5.8901,5.8901,5.8901,0,0
IDRHRK,D,20101012,000000,5.8582,5.8582,5.8582,5.8582,0,0
IDRHRK,D,20101013,000000,5.9061,5.9061,5.9061,5.9061,0,0
IDRHRK,D,20101014,000000,5.8776,5.8776,5.8776,5.8776,0,0
IDRHRK,D,20101015,000000,5.8429,5.8429,5.8429,5.8429,0,0
IDRHRK,D,20101018,000000,5.8708,5.8708,5.8708,5.8708,0,0
IDRHRK,D,20101019,000000,5.8776,5.8776,5.8776,5.8776,0,0
IDRHRK,D,20101020,000000,5.9496,5.9496,5.9496,5.9496,0,0
IDRHRK,D,20101021,000000,5.8897,5.8897,5.8897,5.8897,0,0
IDRHRK,D,20101022,000000,5.8831,5.8831,5.8831,5.8831,0,0
IDRHRK,D,20101025,000000,5.9057,5.9057,5.9057,5.9057,0,0
IDRHRK,D,20101026,000000,5.8911,5.8911,5.8911,5.8911,0,0
IDRHRK,D,20101027,000000,5.9421,5.9421,5.9421,5.9421,0,0
IDRHRK,D,20101028,000000,5.9675,5.9675,5.9675,5.9675,0,0
IDRHRK,D,20101029,000000,5.9024,5.9024,5.9024,5.9024,0,0
IDRHRK,D,20101102,000000,5.9172,5.9172,5.9172,5.9172,0,0
IDRHRK,D,20101103,000000,5.8605,5.8605,5.8605,5.8605,0,0
IDRHRK,D,20101104,000000,5.8563,5.8563,5.8563,5.8563,0,0
IDRHRK,D,20101105,000000,5.8091,5.8091,5.8091,5.8091,0,0
IDRHRK,D,20101108,000000,5.8578,5.8578,5.8578,5.8578,0,0
IDRHRK,D,20101109,000000,5.9112,5.9112,5.9112,5.9112,0,0
IDRHRK,D,20101110,000000,5.9535,5.9535,5.9535,5.9535,0,0
IDRHRK,D,20101112,000000,6.051,6.051,6.051,6.051,0,0
IDRHRK,D,20101115,000000,5.9351,5.9351,5.9351,5.9351,0,0
IDRHRK,D,20101116,000000,6.0701,6.0701,6.0701,6.0701,0,0
IDRHRK,D,20101117,000000,6.0965,6.0965,6.0965,6.0965,0,0
IDRHRK,D,20101118,000000,6.059,6.059,6.059,6.059,0,0
IDRHRK,D,20101119,000000,6.0631,6.0631,6.0631,6.0631,0,0
IDRHRK,D,20101122,000000,6.0653,6.0653,6.0653,6.0653,0,0
IDRHRK,D,20101123,000000,6.0719,6.0719,6.0719,6.0719,0,0
IDRHRK,D,20101124,000000,6.1653,6.1653,6.1653,6.1653,0,0
IDRHRK,D,20101125,000000,6.1721,6.1721,6.1721,6.1721,0,0
IDRHRK,D,20101126,000000,6.1796,6.1796,6.1796,6.1796,0,0
IDRHRK,D,20101129,000000,6.2246,6.2246,6.2246,6.2246,0,0
IDRHRK,D,20101130,000000,6.2698,6.2698,6.2698,6.2698,0,0
IDRHRK,D,20101201,000000,6.3055,6.3055,6.3055,6.3055,0,0
IDRHRK,D,20101202,000000,6.2865,6.2865,6.2865,6.2865,0,0
IDRHRK,D,20101203,000000,6.2078,6.2078,6.2078,6.2078,0,0
IDRHRK,D,20101206,000000,6.1295,6.1295,6.1295,6.1295,0,0
IDRHRK,D,20101207,000000,6.176,6.176,6.176,6.176,0,0
IDRHRK,D,20101208,000000,6.1525,6.1525,6.1525,6.1525,0,0
IDRHRK,D,20101209,000000,6.1738,6.1738,6.1738,6.1738,0,0
IDRHRK,D,20101210,000000,6.2007,6.2007,6.2007,6.2007,0,0
IDRHRK,D,20101213,000000,6.2049,6.2049,6.2049,6.2049,0,0
IDRHRK,D,20101214,000000,6.1375,6.1375,6.1375,6.1375,0,0
IDRHRK,D,20101215,000000,6.124,6.124,6.124,6.124,0,0
IDRHRK,D,20101216,000000,6.1431,6.1431,6.1431,6.1431,0,0
IDRHRK,D,20101217,000000,6.1875,6.1875,6.1875,6.1875,0,0
IDRHRK,D,20101220,000000,6.2141,6.2141,6.2141,6.2141,0,0
IDRHRK,D,20101221,000000,6.2278,6.2278,6.2278,6.2278,0,0
IDRHRK,D,20101222,000000,6.2195,6.2195,6.2195,6.2195,0,0
IDRHRK,D,20101223,000000,6.2366,6.2366,6.2366,6.2366,0,0
IDRHRK,D,20101224,000000,6.2311,6.2311,6.2311,6.2311,0,0
IDRHRK,D,20101227,000000,6.2059,6.2059,6.2059,6.2059,0,0
IDRHRK,D,20101228,000000,6.2064,6.2064,6.2064,6.2064,0,0
IDRHRK,D,20101229,000000,6.2474,6.2474,6.2474,6.2474,0,0
IDRHRK,D,20101230,000000,6.2025,6.2025,6.2025,6.2025,0,0
IDRHRK,D,20101231,000000,6.176,6.176,6.176,6.176,0,0
IDRHRK,D,20110103,000000,6.1381,6.1381,6.1381,6.1381,0,0
IDRHRK,D,20110104,000000,6.1675,6.1675,6.1675,6.1675,0,0
IDRHRK,D,20110105,000000,6.1862,6.1862,6.1862,6.1862,0,0
IDRHRK,D,20110107,000000,6.3264,6.3264,6.3264,6.3264,0,0
IDRHRK,D,20110110,000000,6.3251,6.3251,6.3251,6.3251,0,0
IDRHRK,D,20110111,000000,6.3004,6.3004,6.3004,6.3004,0,0
IDRHRK,D,20110112,000000,6.296,6.296,6.296,6.296,0,0
IDRHRK,D,20110113,000000,6.2655,6.2655,6.2655,6.2655,0,0
IDRHRK,D,20110114,000000,6.1193,6.1193,6.1193,6.1193,0,0
IDRHRK,D,20110117,000000,6.1067,6.1067,6.1067,6.1067,0,0
IDRHRK,D,20110118,000000,6.1362,6.1362,6.1362,6.1362,0,0
IDRHRK,D,20110119,000000,6.0879,6.0879,6.0879,6.0879,0,0
IDRHRK,D,20110120,000000,6.0621,6.0621,6.0621,6.0621,0,0
IDRHRK,D,20110121,000000,6.0642,6.0642,6.0642,6.0642,0,0
IDRHRK,D,20110124,000000,6.0025,6.0025,6.0025,6.0025,0,0
IDRHRK,D,20110125,000000,5.9784,5.9784,5.9784,5.9784,0,0
IDRHRK,D,20110126,000000,5.983,5.983,5.983,5.983,0,0
IDRHRK,D,20110127,000000,5.9907,5.9907,5.9907,5.9907,0,0
IDRHRK,D,20110128,000000,5.9994,5.9994,5.9994,5.9994,0,0
IDRHRK,D,20110131,000000,5.9966,5.9966,5.9966,5.9966,0,0
IDRHRK,D,20110201,000000,5.9799,5.9799,5.9799,5.9799,0,0
IDRHRK,D,20110202,000000,5.9618,5.9618,5.9618,5.9618,0,0
IDRHRK,D,20110203,000000,5.9568,5.9568,5.9568,5.9568,0,0
IDRHRK,D,20110204,000000,6.0146,6.0146,6.0146,6.0146,0,0
IDRHRK,D,20110207,000000,6.0866,6.0866,6.0866,6.0866,0,0
IDRHRK,D,20110208,000000,6.0976,6.0976,6.0976,6.0976,0,0
IDRHRK,D,20110209,000000,6.0725,6.0725,6.0725,6.0725,0,0
IDRHRK,D,20110210,000000,6.0767,6.0767,6.0767,6.0767,0,0
IDRHRK,D,20110211,000000,6.0939,6.0939,6.0939,6.0939,0,0
IDRHRK,D,20110214,000000,6.1272,6.1272,6.1272,6.1272,0,0
IDRHRK,D,20110215,000000,6.1941,6.1941,6.1941,6.1941,0,0
IDRHRK,D,20110216,000000,6.1583,6.1583,6.1583,6.1583,0,0
IDRHRK,D,20110217,000000,6.1526,6.1526,6.1526,6.1526,0,0
IDRHRK,D,20110218,000000,6.1385,6.1385,6.1385,6.1385,0,0
IDRHRK,D,20110221,000000,6.1367,6.1367,6.1367,6.1367,0,0
IDRHRK,D,20110222,000000,6.1133,6.1133,6.1133,6.1133,0,0
IDRHRK,D,20110223,000000,6.1119,6.1119,6.1119,6.1119,0,0
IDRHRK,D,20110224,000000,6.0664,6.0664,6.0664,6.0664,0,0
IDRHRK,D,20110225,000000,6.0751,6.0751,6.0751,6.0751,0,0
IDRHRK,D,20110228,000000,6.0917,6.0917,6.0917,6.0917,0,0
IDRHRK,D,20110301,000000,6.0881,6.0881,6.0881,6.0881,0,0
IDRHRK,D,20110302,000000,6.1077,6.1077,6.1077,6.1077,0,0
IDRHRK,D,20110303,000000,6.0736,6.0736,6.0736,6.0736,0,0
IDRHRK,D,20110304,000000,6.038,6.038,6.038,6.038,0,0
IDRHRK,D,20110307,000000,6.0236,6.0236,6.0236,6.0236,0,0
IDRHRK,D,20110308,000000,6.0518,6.0518,6.0518,6.0518,0,0
IDRHRK,D,20110309,000000,6.0214,6.0214,6.0214,6.0214,0,0
IDRHRK,D,20110310,000000,6.0126,6.0126,6.0126,6.0126,0,0
IDRHRK,D,20110311,000000,6.1029,6.1029,6.1029,6.1029,0,0
IDRHRK,D,20110314,000000,6.0463,6.0463,6.0463,6.0463,0,0
IDRHRK,D,20110315,000000,6.0749,6.0749,6.0749,6.0749,0,0
IDRHRK,D,20110316,000000,6.0187,6.0187,6.0187,6.0187,0,0
IDRHRK,D,20110317,000000,5.979,5.979,5.979,5.979,0,0
IDRHRK,D,20110318,000000,5.9867,5.9867,5.9867,5.9867,0,0
IDRHRK,D,20110321,000000,5.9738,5.9738,5.9738,5.9738,0,0
IDRHRK,D,20110322,000000,5.9435,5.9435,5.9435,5.9435,0,0
IDRHRK,D,20110323,000000,5.9643,5.9643,5.9643,5.9643,0,0
IDRHRK,D,20110324,000000,5.9976,5.9976,5.9976,5.9976,0,0
IDRHRK,D,20110325,000000,5.9872,5.9872,5.9872,5.9872,0,0
IDRHRK,D,20110328,000000,6.0312,6.0312,6.0312,6.0312,0,0
IDRHRK,D,20110329,000000,5.9967,5.9967,5.9967,5.9967,0,0
IDRHRK,D,20110330,000000,6.0143,6.0143,6.0143,6.0143,0,0
IDRHRK,D,20110331,000000,5.9599,5.9599,5.9599,5.9599,0,0
IDRHRK,D,20110401,000000,5.9843,5.9843,5.9843,5.9843,0,0
IDRHRK,D,20110404,000000,5.9931,5.9931,5.9931,5.9931,0,0
IDRHRK,D,20110405,000000,5.9985,5.9985,5.9985,5.9985,0,0
IDRHRK,D,20110406,000000,5.9604,5.9604,5.9604,5.9604,0,0
IDRHRK,D,20110407,000000,5.9417,5.9417,5.9417,5.9417,0,0
IDRHRK,D,20110408,000000,5.9099,5.9099,5.9099,5.9099,0,0
IDRHRK,D,20110411,000000,5.8863,5.8863,5.8863,5.8863,0,0
IDRHRK,D,20110412,000000,5.8923,5.8923,5.8923,5.8923,0,0
IDRHRK,D,20110413,000000,5.8709,5.8709,5.8709,5.8709,0,0
IDRHRK,D,20110414,000000,5.8767,5.8767,5.8767,5.8767,0,0
IDRHRK,D,20110415,000000,5.8733,5.8733,5.8733,5.8733,0,0
IDRHRK,D,20110418,000000,5.9215,5.9215,5.9215,5.9215,0,0
IDRHRK,D,20110419,000000,5.946,5.946,5.946,5.946,0,0
IDRHRK,D,20110420,000000,5.871,5.871,5.871,5.871,0,0
IDRHRK,D,20110421,000000,5.8267,5.8267,5.8267,5.8267,0,0
IDRHRK,D,20110422,000000,5.8541,5.8541,5.8541,5.8541,0,0
IDRHRK,D,20110426,000000,5.8182,5.8182,5.8182,5.8182,0,0
IDRHRK,D,20110427,000000,5.8032,5.8032,5.8032,5.8032,0,0
IDRHRK,D,20110428,000000,5.7736,5.7736,5.7736,5.7736,0,0
IDRHRK,D,20110429,000000,5.7865,5.7865,5.7865,5.7865,0,0
IDRHRK,D,20110502,000000,5.816,5.816,5.816,5.816,0,0
IDRHRK,D,20110504,000000,5.8125,5.8125,5.8125,5.8125,0,0
IDRHRK,D,20110505,000000,5.7857,5.7857,5.7857,5.7857,0,0
IDRHRK,D,20110506,000000,5.9264,5.9264,5.9264,5.9264,0,0
IDRHRK,D,20110509,000000,5.9793,5.9793,5.9793,5.9793,0,0
IDRHRK,D,20110510,000000,6.0038,6.0038,6.0038,6.0038,0,0
IDRHRK,D,20110511,000000,6.0051,6.0051,6.0051,6.0051,0,0
IDRHRK,D,20110512,000000,6.0716,6.0716,6.0716,6.0716,0,0
IDRHRK,D,20110513,000000,6.0372,6.0372,6.0372,6.0372,0,0
IDRHRK,D,20110516,000000,6.0971,6.0971,6.0971,6.0971,0,0
IDRHRK,D,20110517,000000,6.0939,6.0939,6.0939,6.0939,0,0
IDRHRK,D,20110518,000000,6.0606,6.0606,6.0606,6.0606,0,0
IDRHRK,D,20110519,000000,6.0927,6.0927,6.0927,6.0927,0,0
IDRHRK,D,20110520,000000,6.0691,6.0691,6.0691,6.0691,0,0
IDRHRK,D,20110523,000000,6.1833,6.1833,6.1833,6.1833,0,0
IDRHRK,D,20110524,000000,6.1616,6.1616,6.1616,6.1616,0,0
IDRHRK,D,20110525,000000,6.1599,6.1599,6.1599,6.1599,0,0
IDRHRK,D,20110526,000000,6.1239,6.1239,6.1239,6.1239,0,0
IDRHRK,D,20110527,000000,6.1133,6.1133,6.1133,6.1133,0,0
IDRHRK,D,20110530,000000,6.0955,6.0955,6.0955,6.0955,0,0
IDRHRK,D,20110531,000000,6.0534,6.0534,6.0534,6.0534,0,0
IDRHRK,D,20110601,000000,6.0547,6.0547,6.0547,6.0547,0,0
IDRHRK,D,20110602,000000,6.0634,6.0634,6.0634,6.0634,0,0
IDRHRK,D,20110603,000000,6.0305,6.0305,6.0305,6.0305,0,0
IDRHRK,D,20110606,000000,5.9866,5.9866,5.9866,5.9866,0,0
IDRHRK,D,20110607,000000,5.9626,5.9626,5.9626,5.9626,0,0
IDRHRK,D,20110608,000000,5.9545,5.9545,5.9545,5.9545,0,0
IDRHRK,D,20110609,000000,5.9511,5.9511,5.9511,5.9511,0,0
IDRHRK,D,20110610,000000,5.9929,5.9929,5.9929,5.9929,0,0
IDRHRK,D,20110613,000000,6.0489,6.0489,6.0489,6.0489,0,0
IDRHRK,D,20110614,000000,5.9968,5.9968,5.9968,5.9968,0,0
IDRHRK,D,20110615,000000,6.0396,6.0396,6.0396,6.0396,0,0
IDRHRK,D,20110616,000000,6.0993,6.0993,6.0993,6.0993,0,0
IDRHRK,D,20110617,000000,6.0726,6.0726,6.0726,6.0726,0,0
IDRHRK,D,20110620,000000,6.027,6.027,6.027,6.027,0,0
IDRHRK,D,20110621,000000,5.9887,5.9887,5.9887,5.9887,0,0
IDRHRK,D,20110622,000000,5.9674,5.9674,5.9674,5.9674,0,0
IDRHRK,D,20110624,000000,6.0054,6.0054,6.0054,6.0054,0,0
IDRHRK,D,20110627,000000,6.0363,6.0363,6.0363,6.0363,0,0
IDRHRK,D,20110628,000000,5.9974,5.9974,5.9974,5.9974,0,0
IDRHRK,D,20110629,000000,5.9566,5.9566,5.9566,5.9566,0,0
IDRHRK,D,20110630,000000,5.9439,5.9439,5.9439,5.9439,0,0
IDRHRK,D,20110701,000000,5.9586,5.9586,5.9586,5.9586,0,0
IDRHRK,D,20110704,000000,5.9691,5.9691,5.9691,5.9691,0,0
IDRHRK,D,20110705,000000,5.982,5.982,5.982,5.982,0,0
IDRHRK,D,20110706,000000,6.0384,6.0384,6.0384,6.0384,0,0
IDRHRK,D,20110707,000000,6.06,6.06,6.06,6.06,0,0
IDRHRK,D,20110708,000000,6.0691,6.0691,6.0691,6.0691,0,0
IDRHRK,D,20110711,000000,6.1424,6.1424,6.1424,6.1424,0,0
IDRHRK,D,20110712,000000,6.2313,6.2313,6.2313,6.2313,0,0
IDRHRK,D,20110713,000000,6.1957,6.1957,6.1957,6.1957,0,0
IDRHRK,D,20110714,000000,6.1077,6.1077,6.1077,6.1077,0,0
IDRHRK,D,20110715,000000,6.1612,6.1612,6.1612,6.1612,0,0
IDRHRK,D,20110718,000000,6.1835,6.1835,6.1835,6.1835,0,0
IDRHRK,D,20110719,000000,6.1358,6.1358,6.1358,6.1358,0,0
IDRHRK,D,20110720,000000,6.1712,6.1712,6.1712,6.1712,0,0
IDRHRK,D,20110721,000000,6.1515,6.1515,6.1515,6.1515,0,0
IDRHRK,D,20110722,000000,6.0751,6.0751,6.0751,6.0751,0,0
IDRHRK,D,20110725,000000,6.1113,6.1113,6.1113,6.1113,0,0
IDRHRK,D,20110726,000000,6.0437,6.0437,6.0437,6.0437,0,0
IDRHRK,D,20110727,000000,6.0644,6.0644,6.0644,6.0644,0,0
IDRHRK,D,20110728,000000,6.1106,6.1106,6.1106,6.1106,0,0
IDRHRK,D,20110729,000000,6.1373,6.1373,6.1373,6.1373,0,0
IDRHRK,D,20110801,000000,6.0982,6.0982,6.0982,6.0982,0,0
IDRHRK,D,20110802,000000,6.1768,6.1768,6.1768,6.1768,0,0
IDRHRK,D,20110803,000000,6.1948,6.1948,6.1948,6.1948,0,0
IDRHRK,D,20110804,000000,6.1389,6.1389,6.1389,6.1389,0,0
IDRHRK,D,20110805,000000,6.1846,6.1846,6.1846,6.1846,0,0
IDRHRK,D,20110808,000000,6.1162,6.1162,6.1162,6.1162,0,0
IDRHRK,D,20110809,000000,6.1297,6.1297,6.1297,6.1297,0,0
IDRHRK,D,20110810,000000,6.0782,6.0782,6.0782,6.0782,0,0
IDRHRK,D,20110811,000000,6.1227,6.1227,6.1227,6.1227,0,0
IDRHRK,D,20110812,000000,6.127,6.127,6.127,6.127,0,0
IDRHRK,D,20110816,000000,6.0803,6.0803,6.0803,6.0803,0,0
IDRHRK,D,20110817,000000,6.0689,6.0689,6.0689,6.0689,0,0
IDRHRK,D,20110818,000000,6.0713,6.0713,6.0713,6.0713,0,0
IDRHRK,D,20110819,000000,6.1097,6.1097,6.1097,6.1097,0,0
IDRHRK,D,20110822,000000,6.0802,6.0802,6.0802,6.0802,0,0
IDRHRK,D,20110823,000000,6.0576,6.0576,6.0576,6.0576,0,0
IDRHRK,D,20110824,000000,6.0494,6.0494,6.0494,6.0494,0,0
IDRHRK,D,20110825,000000,6.0255,6.0255,6.0255,6.0255,0,0
IDRHRK,D,20110826,000000,6.0781,6.0781,6.0781,6.0781,0,0
IDRHRK,D,20110829,000000,6.0311,6.0311,6.0311,6.0311,0,0
IDRHRK,D,20110830,000000,6.0732,6.0732,6.0732,6.0732,0,0
IDRHRK,D,20110831,000000,6.0675,6.0675,6.0675,6.0675,0,0
IDRHRK,D,20110901,000000,6.1354,6.1354,6.1354,6.1354,0,0
IDRHRK,D,20110902,000000,6.1572,6.1572,6.1572,6.1572,0,0
IDRHRK,D,20110905,000000,6.2042,6.2042,6.2042,6.2042,0,0
IDRHRK,D,20110906,000000,6.1572,6.1572,6.1572,6.1572,0,0
IDRHRK,D,20110907,000000,6.2135,6.2135,6.2135,6.2135,0,0
IDRHRK,D,20110908,000000,6.211,6.211,6.211,6.211,0,0
IDRHRK,D,20110909,000000,6.3123,6.3123,6.3123,6.3123,0,0
IDRHRK,D,20110912,000000,6.406,6.406,6.406,6.406,0,0
IDRHRK,D,20110913,000000,6.3748,6.3748,6.3748,6.3748,0,0
IDRHRK,D,20110914,000000,6.2931,6.2931,6.2931,6.2931,0,0
IDRHRK,D,20110915,000000,6.2066,6.2066,6.2066,6.2066,0,0
IDRHRK,D,20110916,000000,6.2164,6.2164,6.2164,6.2164,0,0
IDRHRK,D,20110919,000000,6.217,6.217,6.217,6.217,0,0
IDRHRK,D,20110920,000000,6.1921,6.1921,6.1921,6.1921,0,0
IDRHRK,D,20110921,000000,6.1747,6.1747,6.1747,6.1747,0,0
IDRHRK,D,20110922,000000,6.3211,6.3211,6.3211,6.3211,0,0
IDRHRK,D,20110923,000000,6.3958,6.3958,6.3958,6.3958,0,0
IDRHRK,D,20110926,000000,6.143,6.143,6.143,6.143,0,0
IDRHRK,D,20110927,000000,6.2396,6.2396,6.2396,6.2396,0,0
IDRHRK,D,20110928,000000,6.1917,6.1917,6.1917,6.1917,0,0
IDRHRK,D,20110929,000000,6.1872,6.1872,6.1872,6.1872,0,0
IDRHRK,D,20110930,000000,6.1327,6.1327,6.1327,6.1327,0,0
IDRHRK,D,20111003,000000,6.2475,6.2475,6.2475,6.2475,0,0
IDRHRK,D,20111004,000000,6.3037,6.3037,6.3037,6.3037,0,0
IDRHRK,D,20111005,000000,6.2582,6.2582,6.2582,6.2582,0,0
IDRHRK,D,20111006,000000,6.2882,6.2882,6.2882,6.2882,0,0
IDRHRK,D,20111007,000000,6.2231,6.2231,6.2231,6.2231,0,0
IDRHRK,D,20111010,000000,6.1373,6.1373,6.1373,6.1373,0,0
IDRHRK,D,20111011,000000,6.1637,6.1637,6.1637,6.1637,0,0
IDRHRK,D,20111012,000000,6.1738,6.1738,6.1738,6.1738,0,0
IDRHRK,D,20111013,000000,6.1181,6.1181,6.1181,6.1181,0,0
IDRHRK,D,20111014,000000,6.1151,6.1151,6.1151,6.1151,0,0
IDRHRK,D,20111017,000000,6.0916,6.0916,6.0916,6.0916,0,0
IDRHRK,D,20111018,000000,6.1623,6.1623,6.1623,6.1623,0,0
IDRHRK,D,20111019,000000,6.1115,6.1115,6.1115,6.1115,0,0
IDRHRK,D,20111020,000000,6.1417,6.1417,6.1417,6.1417,0,0
IDRHRK,D,20111021,000000,6.1177,6.1177,6.1177,6.1177,0,0
IDRHRK,D,20111024,000000,6.0877,6.0877,6.0877,6.0877,0,0
IDRHRK,D,20111025,000000,6.0711,6.0711,6.0711,6.0711,0,0
IDRHRK,D,20111026,000000,6.0543,6.0543,6.0543,6.0543,0,0
IDRHRK,D,20111027,000000,6.0427,6.0427,6.0427,6.0427,0,0
IDRHRK,D,20111028,000000,5.9873,5.9873,5.9873,5.9873,0,0
IDRHRK,D,20111031,000000,6.0383,6.0383,6.0383,6.0383,0,0
IDRHRK,D,20111102,000000,6.0866,6.0866,6.0866,6.0866,0,0
IDRHRK,D,20111103,000000,6.0522,6.0522,6.0522,6.0522,0,0
IDRHRK,D,20111104,000000,6.0507,6.0507,6.0507,6.0507,0,0
IDRHRK,D,20111107,000000,6.0856,6.0856,6.0856,6.0856,0,0
IDRHRK,D,20111108,000000,6.0729,6.0729,6.0729,6.0729,0,0
IDRHRK,D,20111109,000000,6.1141,6.1141,6.1141,6.1141,0,0
