<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20090615,000000,1.0876,1.0876,1.0876,1.0876,0,0
UAHXPT,D,20090616,000000,1.0764,1.0764,1.0764,1.0764,0,0
UAHXPT,D,20090617,000000,1.0911,1.0911,1.0911,1.0911,0,0
UAHXPT,D,20090618,000000,1.0899,1.0899,1.0899,1.0899,0,0
UAHXPT,D,20090619,000000,1.0823,1.0823,1.0823,1.0823,0,0
UAHXPT,D,20090622,000000,1.1283,1.1283,1.1283,1.1283,0,0
UAHXPT,D,20090623,000000,1.1325,1.1325,1.1325,1.1325,0,0
UAHXPT,D,20090624,000000,1.1207,1.1207,1.1207,1.1207,0,0
UAHXPT,D,20090625,000000,1.1019,1.1019,1.1019,1.1019,0,0
UAHXPT,D,20090626,000000,1.0903,1.0903,1.0903,1.0903,0,0
UAHXPT,D,20090629,000000,1.093,1.093,1.093,1.093,0,0
UAHXPT,D,20090630,000000,1.1124,1.1124,1.1124,1.1124,0,0
UAHXPT,D,20090701,000000,1.0792,1.0792,1.0792,1.0792,0,0
UAHXPT,D,20090702,000000,1.1039,1.1039,1.1039,1.1039,0,0
UAHXPT,D,20090703,000000,1.0905,1.0905,1.0905,1.0905,0,0
UAHXPT,D,20090706,000000,1.1446,1.1446,1.1446,1.1446,0,0
UAHXPT,D,20090707,000000,1.1399,1.1399,1.1399,1.1399,0,0
UAHXPT,D,20090708,000000,1.1916,1.1916,1.1916,1.1916,0,0
UAHXPT,D,20090709,000000,1.1811,1.1811,1.1811,1.1811,0,0
UAHXPT,D,20090710,000000,1.1814,1.1814,1.1814,1.1814,0,0
UAHXPT,D,20090713,000000,1.1709,1.1709,1.1709,1.1709,0,0
UAHXPT,D,20090714,000000,1.1587,1.1587,1.1587,1.1587,0,0
UAHXPT,D,20090715,000000,1.116,1.116,1.116,1.116,0,0
UAHXPT,D,20090716,000000,1.1204,1.1204,1.1204,1.1204,0,0
UAHXPT,D,20090717,000000,1.1129,1.1129,1.1129,1.1129,0,0
UAHXPT,D,20090720,000000,1.1021,1.1021,1.1021,1.1021,0,0
UAHXPT,D,20090721,000000,1.1151,1.1151,1.1151,1.1151,0,0
UAHXPT,D,20090722,000000,1.0801,1.0801,1.0801,1.0801,0,0
UAHXPT,D,20090723,000000,1.0742,1.0742,1.0742,1.0742,0,0
UAHXPT,D,20090724,000000,1.062,1.062,1.062,1.062,0,0
UAHXPT,D,20090727,000000,1.0334,1.0334,1.0334,1.0334,0,0
UAHXPT,D,20090728,000000,1.0696,1.0696,1.0696,1.0696,0,0
UAHXPT,D,20090729,000000,1.0476,1.0476,1.0476,1.0476,0,0
UAHXPT,D,20090730,000000,1.0519,1.0519,1.0519,1.0519,0,0
UAHXPT,D,20090731,000000,1.0405,1.0405,1.0405,1.0405,0,0
UAHXPT,D,20090803,000000,1.0286,1.0286,1.0286,1.0286,0,0
UAHXPT,D,20090804,000000,1.0121,1.0121,1.0121,1.0121,0,0
UAHXPT,D,20090805,000000,0.9897,0.9897,0.9897,0.9897,0,0
UAHXPT,D,20090806,000000,1.0097,1.0097,1.0097,1.0097,0,0
UAHXPT,D,20090807,000000,0.9936,0.9936,0.9936,0.9936,0,0
UAHXPT,D,20090810,000000,0.997,0.997,0.997,0.997,0,0
UAHXPT,D,20090811,000000,0.9932,0.9932,0.9932,0.9932,0,0
UAHXPT,D,20090812,000000,0.9825,0.9825,0.9825,0.9825,0,0
UAHXPT,D,20090813,000000,0.9524,0.9524,0.9524,0.9524,0,0
UAHXPT,D,20090814,000000,0.9869,0.9869,0.9869,0.9869,0,0
UAHXPT,D,20090817,000000,0.9876,0.9876,0.9876,0.9876,0,0
UAHXPT,D,20090818,000000,0.9818,0.9818,0.9818,0.9818,0,0
UAHXPT,D,20090819,000000,1.0117,1.0117,1.0117,1.0117,0,0
UAHXPT,D,20090820,000000,1.011,1.011,1.011,1.011,0,0
UAHXPT,D,20090821,000000,0.9998,0.9998,0.9998,0.9998,0,0
UAHXPT,D,20090824,000000,1.0097,1.0097,1.0097,1.0097,0,0
UAHXPT,D,20090825,000000,0.9471,0.9471,0.9471,0.9471,0,0
UAHXPT,D,20090826,000000,0.9581,0.9581,0.9581,0.9581,0,0
UAHXPT,D,20090827,000000,0.948,0.948,0.948,0.948,0,0
UAHXPT,D,20090828,000000,0.9494,0.9494,0.9494,0.9494,0,0
UAHXPT,D,20090831,000000,0.958,0.958,0.958,0.958,0,0
UAHXPT,D,20090901,000000,0.9651,0.9651,0.9651,0.9651,0,0
UAHXPT,D,20090902,000000,0.9472,0.9472,0.9472,0.9472,0,0
UAHXPT,D,20090903,000000,0.9333,0.9333,0.9333,0.9333,0,0
UAHXPT,D,20090904,000000,0.8998,0.8998,0.8998,0.8998,0,0
UAHXPT,D,20090907,000000,0.8964,0.8964,0.8964,0.8964,0,0
UAHXPT,D,20090908,000000,0.8856,0.8856,0.8856,0.8856,0,0
UAHXPT,D,20090909,000000,0.9158,0.9158,0.9158,0.9158,0,0
UAHXPT,D,20090910,000000,0.9277,0.9277,0.9277,0.9277,0,0
UAHXPT,D,20090911,000000,0.8931,0.8931,0.8931,0.8931,0,0
UAHXPT,D,20090914,000000,0.8955,0.8955,0.8955,0.8955,0,0
UAHXPT,D,20090915,000000,0.89,0.89,0.89,0.89,0,0
UAHXPT,D,20090916,000000,0.873,0.873,0.873,0.873,0,0
UAHXPT,D,20090917,000000,0.8842,0.8842,0.8842,0.8842,0,0
UAHXPT,D,20090918,000000,0.8798,0.8798,0.8798,0.8798,0,0
UAHXPT,D,20090921,000000,0.8936,0.8936,0.8936,0.8936,0,0
UAHXPT,D,20090922,000000,0.8895,0.8895,0.8895,0.8895,0,0
UAHXPT,D,20090923,000000,0.8874,0.8874,0.8874,0.8874,0,0
UAHXPT,D,20090924,000000,0.9087,0.9087,0.9087,0.9087,0,0
UAHXPT,D,20090925,000000,0.9245,0.9245,0.9245,0.9245,0,0
UAHXPT,D,20090928,000000,0.927,0.927,0.927,0.927,0,0
UAHXPT,D,20090929,000000,0.9471,0.9471,0.9471,0.9471,0,0
UAHXPT,D,20090930,000000,0.9484,0.9484,0.9484,0.9484,0,0
UAHXPT,D,20091001,000000,0.948,0.948,0.948,0.948,0,0
UAHXPT,D,20091002,000000,0.923,0.923,0.923,0.923,0,0
UAHXPT,D,20091005,000000,0.9269,0.9269,0.9269,0.9269,0,0
UAHXPT,D,20091006,000000,0.914,0.914,0.914,0.914,0,0
UAHXPT,D,20091007,000000,0.9092,0.9092,0.9092,0.9092,0,0
UAHXPT,D,20091008,000000,0.8921,0.8921,0.8921,0.8921,0,0
UAHXPT,D,20091009,000000,0.9111,0.9111,0.9111,0.9111,0,0
UAHXPT,D,20091012,000000,0.9017,0.9017,0.9017,0.9017,0,0
UAHXPT,D,20091013,000000,0.898,0.898,0.898,0.898,0,0
UAHXPT,D,20091014,000000,0.9122,0.9122,0.9122,0.9122,0,0
UAHXPT,D,20091015,000000,0.9275,0.9275,0.9275,0.9275,0,0
UAHXPT,D,20091016,000000,0.9255,0.9255,0.9255,0.9255,0,0
UAHXPT,D,20091019,000000,0.9069,0.9069,0.9069,0.9069,0,0
UAHXPT,D,20091020,000000,0.9053,0.9053,0.9053,0.9053,0,0
UAHXPT,D,20091021,000000,0.8944,0.8944,0.8944,0.8944,0,0
UAHXPT,D,20091022,000000,0.8963,0.8963,0.8963,0.8963,0,0
UAHXPT,D,20091023,000000,0.9033,0.9033,0.9033,0.9033,0,0
UAHXPT,D,20091026,000000,0.9203,0.9203,0.9203,0.9203,0,0
UAHXPT,D,20091027,000000,0.9296,0.9296,0.9296,0.9296,0,0
UAHXPT,D,20091028,000000,0.9406,0.9406,0.9406,0.9406,0,0
UAHXPT,D,20091029,000000,0.9189,0.9189,0.9189,0.9189,0,0
UAHXPT,D,20091030,000000,0.9398,0.9398,0.9398,0.9398,0,0
UAHXPT,D,20091102,000000,0.9262,0.9262,0.9262,0.9262,0,0
UAHXPT,D,20091103,000000,0.8967,0.8967,0.8967,0.8967,0,0
UAHXPT,D,20091104,000000,0.8912,0.8912,0.8912,0.8912,0,0
UAHXPT,D,20091105,000000,0.9075,0.9075,0.9075,0.9075,0,0
UAHXPT,D,20091106,000000,0.9156,0.9156,0.9156,0.9156,0,0
UAHXPT,D,20091109,000000,0.9033,0.9033,0.9033,0.9033,0,0
UAHXPT,D,20091110,000000,0.9138,0.9138,0.9138,0.9138,0,0
UAHXPT,D,20091112,000000,0.9072,0.9072,0.9072,0.9072,0,0
UAHXPT,D,20091113,000000,0.8843,0.8843,0.8843,0.8843,0,0
UAHXPT,D,20091116,000000,0.8539,0.8539,0.8539,0.8539,0,0
UAHXPT,D,20091117,000000,0.8489,0.8489,0.8489,0.8489,0,0
UAHXPT,D,20091118,000000,0.8582,0.8582,0.8582,0.8582,0,0
UAHXPT,D,20091119,000000,0.8529,0.8529,0.8529,0.8529,0,0
UAHXPT,D,20091120,000000,0.8523,0.8523,0.8523,0.8523,0,0
UAHXPT,D,20091123,000000,0.8481,0.8481,0.8481,0.8481,0,0
UAHXPT,D,20091124,000000,0.8598,0.8598,0.8598,0.8598,0,0
UAHXPT,D,20091125,000000,0.8487,0.8487,0.8487,0.8487,0,0
UAHXPT,D,20091126,000000,0.8652,0.8652,0.8652,0.8652,0,0
UAHXPT,D,20091127,000000,0.871,0.871,0.871,0.871,0,0
UAHXPT,D,20091130,000000,0.8586,0.8586,0.8586,0.8586,0,0
UAHXPT,D,20091201,000000,0.8447,0.8447,0.8447,0.8447,0,0
UAHXPT,D,20091202,000000,0.835,0.835,0.835,0.835,0,0
UAHXPT,D,20091203,000000,0.8464,0.8464,0.8464,0.8464,0,0
UAHXPT,D,20091204,000000,0.8718,0.8718,0.8718,0.8718,0,0
UAHXPT,D,20091207,000000,0.858,0.858,0.858,0.858,0,0
UAHXPT,D,20091208,000000,0.8804,0.8804,0.8804,0.8804,0,0
UAHXPT,D,20091209,000000,0.887,0.887,0.887,0.887,0,0
UAHXPT,D,20091210,000000,0.8837,0.8837,0.8837,0.8837,0,0
UAHXPT,D,20091211,000000,0.8798,0.8798,0.8798,0.8798,0,0
UAHXPT,D,20091214,000000,0.8686,0.8686,0.8686,0.8686,0,0
UAHXPT,D,20091215,000000,0.8671,0.8671,0.8671,0.8671,0,0
UAHXPT,D,20091216,000000,0.8653,0.8653,0.8653,0.8653,0,0
UAHXPT,D,20091217,000000,0.8818,0.8818,0.8818,0.8818,0,0
UAHXPT,D,20091218,000000,0.8835,0.8835,0.8835,0.8835,0,0
UAHXPT,D,20091221,000000,0.8814,0.8814,0.8814,0.8814,0,0
UAHXPT,D,20091222,000000,0.8985,0.8985,0.8985,0.8985,0,0
UAHXPT,D,20091223,000000,0.8846,0.8846,0.8846,0.8846,0,0
UAHXPT,D,20091224,000000,0.8607,0.8607,0.8607,0.8607,0,0
UAHXPT,D,20091228,000000,0.8475,0.8475,0.8475,0.8475,0,0
UAHXPT,D,20091229,000000,0.8578,0.8578,0.8578,0.8578,0,0
UAHXPT,D,20091230,000000,0.863,0.863,0.863,0.863,0,0
UAHXPT,D,20091231,000000,0.855,0.855,0.855,0.855,0,0
UAHXPT,D,20100104,000000,0.8244,0.8244,0.8244,0.8244,0,0
UAHXPT,D,20100105,000000,0.8195,0.8195,0.8195,0.8195,0,0
UAHXPT,D,20100106,000000,0.8106,0.8106,0.8106,0.8106,0,0
UAHXPT,D,20100107,000000,0.8093,0.8093,0.8093,0.8093,0,0
UAHXPT,D,20100108,000000,0.7961,0.7961,0.7961,0.7961,0,0
UAHXPT,D,20100111,000000,0.7967,0.7967,0.7967,0.7967,0,0
UAHXPT,D,20100112,000000,0.7919,0.7919,0.7919,0.7919,0,0
UAHXPT,D,20100113,000000,0.7764,0.7764,0.7764,0.7764,0,0
UAHXPT,D,20100114,000000,0.7743,0.7743,0.7743,0.7743,0,0
UAHXPT,D,20100115,000000,0.7787,0.7787,0.7787,0.7787,0,0
UAHXPT,D,20100118,000000,0.7654,0.7654,0.7654,0.7654,0,0
UAHXPT,D,20100119,000000,0.7511,0.7511,0.7511,0.7511,0,0
UAHXPT,D,20100120,000000,0.7614,0.7614,0.7614,0.7614,0,0
UAHXPT,D,20100121,000000,0.7736,0.7736,0.7736,0.7736,0,0
UAHXPT,D,20100122,000000,0.7935,0.7935,0.7935,0.7935,0,0
UAHXPT,D,20100125,000000,0.8001,0.8001,0.8001,0.8001,0,0
UAHXPT,D,20100126,000000,0.808,0.808,0.808,0.808,0,0
UAHXPT,D,20100127,000000,0.8337,0.8337,0.8337,0.8337,0,0
UAHXPT,D,20100128,000000,0.8295,0.8295,0.8295,0.8295,0,0
UAHXPT,D,20100129,000000,0.8282,0.8282,0.8282,0.8282,0,0
UAHXPT,D,20100201,000000,0.8064,0.8064,0.8064,0.8064,0,0
UAHXPT,D,20100202,000000,0.7923,0.7923,0.7923,0.7923,0,0
UAHXPT,D,20100203,000000,0.7882,0.7882,0.7882,0.7882,0,0
UAHXPT,D,20100204,000000,0.8014,0.8014,0.8014,0.8014,0,0
UAHXPT,D,20100205,000000,0.8583,0.8583,0.8583,0.8583,0,0
UAHXPT,D,20100208,000000,0.8404,0.8404,0.8404,0.8404,0,0
UAHXPT,D,20100209,000000,0.827,0.827,0.827,0.827,0,0
UAHXPT,D,20100210,000000,0.8217,0.8217,0.8217,0.8217,0,0
UAHXPT,D,20100211,000000,0.8149,0.8149,0.8149,0.8149,0,0
UAHXPT,D,20100212,000000,0.8198,0.8198,0.8198,0.8198,0,0
UAHXPT,D,20100215,000000,0.8172,0.8172,0.8172,0.8172,0,0
UAHXPT,D,20100216,000000,0.8129,0.8129,0.8129,0.8129,0,0
UAHXPT,D,20100217,000000,0.8191,0.8191,0.8191,0.8191,0,0
UAHXPT,D,20100218,000000,0.8115,0.8115,0.8115,0.8115,0,0
UAHXPT,D,20100219,000000,0.8156,0.8156,0.8156,0.8156,0,0
UAHXPT,D,20100222,000000,0.8246,0.8246,0.8246,0.8246,0,0
UAHXPT,D,20100223,000000,0.8315,0.8315,0.8315,0.8315,0,0
UAHXPT,D,20100224,000000,0.8318,0.8318,0.8318,0.8318,0,0
UAHXPT,D,20100225,000000,0.8215,0.8215,0.8215,0.8215,0,0
UAHXPT,D,20100226,000000,0.8155,0.8155,0.8155,0.8155,0,0
UAHXPT,D,20100301,000000,0.8137,0.8137,0.8137,0.8137,0,0
UAHXPT,D,20100302,000000,0.7934,0.7934,0.7934,0.7934,0,0
UAHXPT,D,20100303,000000,0.7954,0.7954,0.7954,0.7954,0,0
UAHXPT,D,20100304,000000,0.7944,0.7944,0.7944,0.7944,0,0
UAHXPT,D,20100305,000000,0.7968,0.7968,0.7968,0.7968,0,0
UAHXPT,D,20100308,000000,0.7917,0.7917,0.7917,0.7917,0,0
UAHXPT,D,20100309,000000,0.7881,0.7881,0.7881,0.7881,0,0
UAHXPT,D,20100310,000000,0.7916,0.7916,0.7916,0.7916,0,0
UAHXPT,D,20100311,000000,0.7801,0.7801,0.7801,0.7801,0,0
UAHXPT,D,20100312,000000,0.7832,0.7832,0.7832,0.7832,0,0
UAHXPT,D,20100315,000000,0.7724,0.7724,0.7724,0.7724,0,0
UAHXPT,D,20100316,000000,0.7693,0.7693,0.7693,0.7693,0,0
UAHXPT,D,20100317,000000,0.7686,0.7686,0.7686,0.7686,0,0
UAHXPT,D,20100318,000000,0.771,0.771,0.771,0.771,0,0
UAHXPT,D,20100319,000000,0.7825,0.7825,0.7825,0.7825,0,0
UAHXPT,D,20100322,000000,0.7855,0.7855,0.7855,0.7855,0,0
UAHXPT,D,20100323,000000,0.7838,0.7838,0.7838,0.7838,0,0
UAHXPT,D,20100324,000000,0.8006,0.8006,0.8006,0.8006,0,0
UAHXPT,D,20100325,000000,0.7871,0.7871,0.7871,0.7871,0,0
UAHXPT,D,20100326,000000,0.7909,0.7909,0.7909,0.7909,0,0
UAHXPT,D,20100329,000000,0.7776,0.7776,0.7776,0.7776,0,0
UAHXPT,D,20100330,000000,0.7809,0.7809,0.7809,0.7809,0,0
UAHXPT,D,20100331,000000,0.7701,0.7701,0.7701,0.7701,0,0
UAHXPT,D,20100401,000000,0.7566,0.7566,0.7566,0.7566,0,0
UAHXPT,D,20100402,000000,0.7566,0.7566,0.7566,0.7566,0,0
UAHXPT,D,20100406,000000,0.7435,0.7435,0.7435,0.7435,0,0
UAHXPT,D,20100407,000000,0.7432,0.7432,0.7432,0.7432,0,0
UAHXPT,D,20100408,000000,0.738,0.738,0.738,0.738,0,0
UAHXPT,D,20100409,000000,0.7356,0.7356,0.7356,0.7356,0,0
UAHXPT,D,20100412,000000,0.7339,0.7339,0.7339,0.7339,0,0
UAHXPT,D,20100413,000000,0.7365,0.7365,0.7365,0.7365,0,0
UAHXPT,D,20100414,000000,0.7323,0.7323,0.7323,0.7323,0,0
UAHXPT,D,20100415,000000,0.7326,0.7326,0.7326,0.7326,0,0
UAHXPT,D,20100416,000000,0.7484,0.7484,0.7484,0.7484,0,0
UAHXPT,D,20100419,000000,0.7456,0.7456,0.7456,0.7456,0,0
UAHXPT,D,20100420,000000,0.7373,0.7373,0.7373,0.7373,0,0
UAHXPT,D,20100421,000000,0.7291,0.7291,0.7291,0.7291,0,0
UAHXPT,D,20100422,000000,0.7251,0.7251,0.7251,0.7251,0,0
UAHXPT,D,20100423,000000,0.7258,0.7258,0.7258,0.7258,0,0
UAHXPT,D,20100426,000000,0.7246,0.7246,0.7246,0.7246,0,0
UAHXPT,D,20100427,000000,0.7361,0.7361,0.7361,0.7361,0,0
UAHXPT,D,20100428,000000,0.7386,0.7386,0.7386,0.7386,0,0
UAHXPT,D,20100429,000000,0.7318,0.7318,0.7318,0.7318,0,0
UAHXPT,D,20100430,000000,0.7269,0.7269,0.7269,0.7269,0,0
UAHXPT,D,20100504,000000,0.7476,0.7476,0.7476,0.7476,0,0
UAHXPT,D,20100505,000000,0.7688,0.7688,0.7688,0.7688,0,0
UAHXPT,D,20100506,000000,0.765,0.765,0.765,0.765,0,0
UAHXPT,D,20100507,000000,0.7605,0.7605,0.7605,0.7605,0,0
UAHXPT,D,20100510,000000,0.7633,0.7633,0.7633,0.7633,0,0
UAHXPT,D,20100511,000000,0.7403,0.7403,0.7403,0.7403,0,0
UAHXPT,D,20100512,000000,0.7311,0.7311,0.7311,0.7311,0,0
UAHXPT,D,20100513,000000,0.7255,0.7255,0.7255,0.7255,0,0
UAHXPT,D,20100514,000000,0.7348,0.7348,0.7348,0.7348,0,0
UAHXPT,D,20100517,000000,0.7563,0.7563,0.7563,0.7563,0,0
UAHXPT,D,20100518,000000,0.7595,0.7595,0.7595,0.7595,0,0
UAHXPT,D,20100519,000000,0.7884,0.7884,0.7884,0.7884,0,0
UAHXPT,D,20100520,000000,0.8379,0.8379,0.8379,0.8379,0,0
UAHXPT,D,20100521,000000,0.8392,0.8392,0.8392,0.8392,0,0
UAHXPT,D,20100524,000000,0.8215,0.8215,0.8215,0.8215,0,0
UAHXPT,D,20100525,000000,0.828,0.828,0.828,0.828,0,0
UAHXPT,D,20100526,000000,0.835,0.835,0.835,0.835,0,0
UAHXPT,D,20100527,000000,0.8084,0.8084,0.8084,0.8084,0,0
UAHXPT,D,20100528,000000,0.8168,0.8168,0.8168,0.8168,0,0
UAHXPT,D,20100531,000000,0.8082,0.8082,0.8082,0.8082,0,0
UAHXPT,D,20100601,000000,0.8147,0.8147,0.8147,0.8147,0,0
UAHXPT,D,20100602,000000,0.8105,0.8105,0.8105,0.8105,0,0
UAHXPT,D,20100604,000000,0.8368,0.8368,0.8368,0.8368,0,0
UAHXPT,D,20100607,000000,0.8346,0.8346,0.8346,0.8346,0,0
UAHXPT,D,20100608,000000,0.827,0.827,0.827,0.827,0,0
UAHXPT,D,20100609,000000,0.828,0.828,0.828,0.828,0,0
UAHXPT,D,20100610,000000,0.826,0.826,0.826,0.826,0,0
UAHXPT,D,20100611,000000,0.8218,0.8218,0.8218,0.8218,0,0
UAHXPT,D,20100614,000000,0.8154,0.8154,0.8154,0.8154,0,0
UAHXPT,D,20100615,000000,0.803,0.803,0.803,0.803,0,0
UAHXPT,D,20100616,000000,0.808,0.808,0.808,0.808,0,0
UAHXPT,D,20100617,000000,0.8042,0.8042,0.8042,0.8042,0,0
UAHXPT,D,20100618,000000,0.796,0.796,0.796,0.796,0,0
UAHXPT,D,20100621,000000,0.7968,0.7968,0.7968,0.7968,0,0
UAHXPT,D,20100622,000000,0.7985,0.7985,0.7985,0.7985,0,0
UAHXPT,D,20100623,000000,0.8089,0.8089,0.8089,0.8089,0,0
UAHXPT,D,20100624,000000,0.8107,0.8107,0.8107,0.8107,0,0
UAHXPT,D,20100625,000000,0.8064,0.8064,0.8064,0.8064,0,0
UAHXPT,D,20100628,000000,0.8133,0.8133,0.8133,0.8133,0,0
UAHXPT,D,20100629,000000,0.821,0.821,0.821,0.821,0,0
UAHXPT,D,20100630,000000,0.8258,0.8258,0.8258,0.8258,0,0
UAHXPT,D,20100701,000000,0.8438,0.8438,0.8438,0.8438,0,0
UAHXPT,D,20100702,000000,0.8417,0.8417,0.8417,0.8417,0,0
UAHXPT,D,20100705,000000,0.8392,0.8392,0.8392,0.8392,0,0
UAHXPT,D,20100706,000000,0.8363,0.8363,0.8363,0.8363,0,0
UAHXPT,D,20100707,000000,0.8294,0.8294,0.8294,0.8294,0,0
UAHXPT,D,20100708,000000,0.8337,0.8337,0.8337,0.8337,0,0
UAHXPT,D,20100709,000000,0.8266,0.8266,0.8266,0.8266,0,0
UAHXPT,D,20100712,000000,0.8372,0.8372,0.8372,0.8372,0,0
UAHXPT,D,20100713,000000,0.8317,0.8317,0.8317,0.8317,0,0
UAHXPT,D,20100714,000000,0.8347,0.8347,0.8347,0.8347,0,0
UAHXPT,D,20100715,000000,0.8284,0.8284,0.8284,0.8284,0,0
UAHXPT,D,20100716,000000,0.8412,0.8412,0.8412,0.8412,0,0
UAHXPT,D,20100719,000000,0.8405,0.8405,0.8405,0.8405,0,0
UAHXPT,D,20100720,000000,0.8371,0.8371,0.8371,0.8371,0,0
UAHXPT,D,20100721,000000,0.8365,0.8365,0.8365,0.8365,0,0
UAHXPT,D,20100722,000000,0.8312,0.8312,0.8312,0.8312,0,0
UAHXPT,D,20100723,000000,0.8231,0.8231,0.8231,0.8231,0,0
UAHXPT,D,20100726,000000,0.8199,0.8199,0.8199,0.8199,0,0
UAHXPT,D,20100727,000000,0.8301,0.8301,0.8301,0.8301,0,0
UAHXPT,D,20100728,000000,0.8252,0.8252,0.8252,0.8252,0,0
UAHXPT,D,20100729,000000,0.8138,0.8138,0.8138,0.8138,0,0
UAHXPT,D,20100730,000000,0.8075,0.8075,0.8075,0.8075,0,0
UAHXPT,D,20100802,000000,0.7942,0.7942,0.7942,0.7942,0,0
UAHXPT,D,20100803,000000,0.8032,0.8032,0.8032,0.8032,0,0
UAHXPT,D,20100804,000000,0.8038,0.8038,0.8038,0.8038,0,0
UAHXPT,D,20100805,000000,0.8088,0.8088,0.8088,0.8088,0,0
UAHXPT,D,20100806,000000,0.8073,0.8073,0.8073,0.8073,0,0
UAHXPT,D,20100809,000000,0.8222,0.8222,0.8222,0.8222,0,0
UAHXPT,D,20100810,000000,0.8233,0.8233,0.8233,0.8233,0,0
UAHXPT,D,20100811,000000,0.8373,0.8373,0.8373,0.8373,0,0
UAHXPT,D,20100812,000000,0.8304,0.8304,0.8304,0.8304,0,0
UAHXPT,D,20100813,000000,0.8339,0.8339,0.8339,0.8339,0,0
UAHXPT,D,20100816,000000,0.829,0.829,0.829,0.829,0,0
UAHXPT,D,20100817,000000,0.8238,0.8238,0.8238,0.8238,0,0
UAHXPT,D,20100818,000000,0.8303,0.8303,0.8303,0.8303,0,0
UAHXPT,D,20100819,000000,0.8348,0.8348,0.8348,0.8348,0,0
UAHXPT,D,20100820,000000,0.8381,0.8381,0.8381,0.8381,0,0
UAHXPT,D,20100823,000000,0.8422,0.8422,0.8422,0.8422,0,0
UAHXPT,D,20100824,000000,0.8345,0.8345,0.8345,0.8345,0,0
UAHXPT,D,20100825,000000,0.8295,0.8295,0.8295,0.8295,0,0
UAHXPT,D,20100826,000000,0.8296,0.8296,0.8296,0.8296,0,0
UAHXPT,D,20100827,000000,0.8285,0.8285,0.8285,0.8285,0,0
UAHXPT,D,20100830,000000,0.8325,0.8325,0.8325,0.8325,0,0
UAHXPT,D,20100831,000000,0.8341,0.8341,0.8341,0.8341,0,0
UAHXPT,D,20100901,000000,0.8294,0.8294,0.8294,0.8294,0,0
UAHXPT,D,20100902,000000,0.8196,0.8196,0.8196,0.8196,0,0
UAHXPT,D,20100903,000000,0.8166,0.8166,0.8166,0.8166,0,0
UAHXPT,D,20100906,000000,0.8124,0.8124,0.8124,0.8124,0,0
UAHXPT,D,20100907,000000,0.812,0.812,0.812,0.812,0,0
UAHXPT,D,20100908,000000,0.8125,0.8125,0.8125,0.8125,0,0
UAHXPT,D,20100909,000000,0.817,0.817,0.817,0.817,0,0
UAHXPT,D,20100910,000000,0.8208,0.8208,0.8208,0.8208,0,0
UAHXPT,D,20100913,000000,0.8148,0.8148,0.8148,0.8148,0,0
UAHXPT,D,20100914,000000,0.7964,0.7964,0.7964,0.7964,0,0
UAHXPT,D,20100915,000000,0.7866,0.7866,0.7866,0.7866,0,0
UAHXPT,D,20100916,000000,0.7861,0.7861,0.7861,0.7861,0,0
UAHXPT,D,20100917,000000,0.7817,0.7817,0.7817,0.7817,0,0
UAHXPT,D,20100920,000000,0.7767,0.7767,0.7767,0.7767,0,0
UAHXPT,D,20100921,000000,0.7806,0.7806,0.7806,0.7806,0,0
UAHXPT,D,20100922,000000,0.7743,0.7743,0.7743,0.7743,0,0
UAHXPT,D,20100923,000000,0.7689,0.7689,0.7689,0.7689,0,0
UAHXPT,D,20100924,000000,0.7703,0.7703,0.7703,0.7703,0,0
UAHXPT,D,20100927,000000,0.7752,0.7752,0.7752,0.7752,0,0
UAHXPT,D,20100928,000000,0.7714,0.7714,0.7714,0.7714,0,0
UAHXPT,D,20100929,000000,0.7648,0.7648,0.7648,0.7648,0,0
UAHXPT,D,20100930,000000,0.7644,0.7644,0.7644,0.7644,0,0
UAHXPT,D,20101001,000000,0.7522,0.7522,0.7522,0.7522,0,0
UAHXPT,D,20101004,000000,0.7564,0.7564,0.7564,0.7564,0,0
UAHXPT,D,20101005,000000,0.7454,0.7454,0.7454,0.7454,0,0
UAHXPT,D,20101006,000000,0.7362,0.7362,0.7362,0.7362,0,0
UAHXPT,D,20101007,000000,0.7429,0.7429,0.7429,0.7429,0,0
UAHXPT,D,20101008,000000,0.7403,0.7403,0.7403,0.7403,0,0
UAHXPT,D,20101011,000000,0.7479,0.7479,0.7479,0.7479,0,0
UAHXPT,D,20101012,000000,0.7407,0.7407,0.7407,0.7407,0,0
UAHXPT,D,20101013,000000,0.7371,0.7371,0.7371,0.7371,0,0
UAHXPT,D,20101014,000000,0.7358,0.7358,0.7358,0.7358,0,0
UAHXPT,D,20101015,000000,0.7449,0.7449,0.7449,0.7449,0,0
UAHXPT,D,20101018,000000,0.7451,0.7451,0.7451,0.7451,0,0
UAHXPT,D,20101019,000000,0.757,0.757,0.757,0.757,0,0
UAHXPT,D,20101020,000000,0.7485,0.7485,0.7485,0.7485,0,0
UAHXPT,D,20101021,000000,0.7561,0.7561,0.7561,0.7561,0,0
UAHXPT,D,20101022,000000,0.7508,0.7508,0.7508,0.7508,0,0
UAHXPT,D,20101025,000000,0.7417,0.7417,0.7417,0.7417,0,0
UAHXPT,D,20101026,000000,0.7393,0.7393,0.7393,0.7393,0,0
UAHXPT,D,20101027,000000,0.7507,0.7507,0.7507,0.7507,0,0
