<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,20090622,000000,2.6667,2.6667,2.6667,2.6667,0,0
PHPISK,D,20090623,000000,2.6676,2.6676,2.6676,2.6676,0,0
PHPISK,D,20090624,000000,2.6414,2.6414,2.6414,2.6414,0,0
PHPISK,D,20090625,000000,2.6486,2.6486,2.6486,2.6486,0,0
PHPISK,D,20090626,000000,2.6399,2.6399,2.6399,2.6399,0,0
PHPISK,D,20090629,000000,2.6481,2.6481,2.6481,2.6481,0,0
PHPISK,D,20090630,000000,2.6554,2.6554,2.6554,2.6554,0,0
PHPISK,D,20090701,000000,2.6501,2.6501,2.6501,2.6501,0,0
PHPISK,D,20090702,000000,2.6294,2.6294,2.6294,2.6294,0,0
PHPISK,D,20090703,000000,2.6367,2.6367,2.6367,2.6367,0,0
PHPISK,D,20090706,000000,2.6367,2.6367,2.6367,2.6367,0,0
PHPISK,D,20090707,000000,2.6391,2.6391,2.6391,2.6391,0,0
PHPISK,D,20090708,000000,2.6717,2.6717,2.6717,2.6717,0,0
PHPISK,D,20090709,000000,2.6743,2.6743,2.6743,2.6743,0,0
PHPISK,D,20090710,000000,2.6784,2.6784,2.6784,2.6784,0,0
PHPISK,D,20090713,000000,2.6549,2.6549,2.6549,2.6549,0,0
PHPISK,D,20090714,000000,2.6494,2.6494,2.6494,2.6494,0,0
PHPISK,D,20090715,000000,2.662,2.662,2.662,2.662,0,0
PHPISK,D,20090716,000000,2.65,2.65,2.65,2.65,0,0
PHPISK,D,20090717,000000,2.6526,2.6526,2.6526,2.6526,0,0
PHPISK,D,20090720,000000,2.6433,2.6433,2.6433,2.6433,0,0
PHPISK,D,20090721,000000,2.6234,2.6234,2.6234,2.6234,0,0
PHPISK,D,20090722,000000,2.6115,2.6115,2.6115,2.6115,0,0
PHPISK,D,20090723,000000,2.6259,2.6259,2.6259,2.6259,0,0
PHPISK,D,20090724,000000,2.6186,2.6186,2.6186,2.6186,0,0
PHPISK,D,20090727,000000,2.6158,2.6158,2.6158,2.6158,0,0
PHPISK,D,20090728,000000,2.6179,2.6179,2.6179,2.6179,0,0
PHPISK,D,20090729,000000,2.6594,2.6594,2.6594,2.6594,0,0
PHPISK,D,20090730,000000,2.6712,2.6712,2.6712,2.6712,0,0
PHPISK,D,20090731,000000,2.6859,2.6859,2.6859,2.6859,0,0
PHPISK,D,20090803,000000,2.6286,2.6286,2.6286,2.6286,0,0
PHPISK,D,20090804,000000,2.626,2.626,2.626,2.626,0,0
PHPISK,D,20090805,000000,2.6151,2.6151,2.6151,2.6151,0,0
PHPISK,D,20090806,000000,2.6154,2.6154,2.6154,2.6154,0,0
PHPISK,D,20090807,000000,2.6366,2.6366,2.6366,2.6366,0,0
PHPISK,D,20090810,000000,2.6601,2.6601,2.6601,2.6601,0,0
PHPISK,D,20090811,000000,2.6559,2.6559,2.6559,2.6559,0,0
PHPISK,D,20090812,000000,2.6471,2.6471,2.6471,2.6471,0,0
PHPISK,D,20090813,000000,2.6417,2.6417,2.6417,2.6417,0,0
PHPISK,D,20090814,000000,2.6061,2.6061,2.6061,2.6061,0,0
PHPISK,D,20090817,000000,2.6332,2.6332,2.6332,2.6332,0,0
PHPISK,D,20090818,000000,2.6473,2.6473,2.6473,2.6473,0,0
PHPISK,D,20090819,000000,2.6602,2.6602,2.6602,2.6602,0,0
PHPISK,D,20090820,000000,2.6497,2.6497,2.6497,2.6497,0,0
PHPISK,D,20090821,000000,2.6607,2.6607,2.6607,2.6607,0,0
PHPISK,D,20090824,000000,2.6375,2.6375,2.6375,2.6375,0,0
PHPISK,D,20090825,000000,2.6555,2.6555,2.6555,2.6555,0,0
PHPISK,D,20090826,000000,2.6382,2.6382,2.6382,2.6382,0,0
PHPISK,D,20090827,000000,2.6553,2.6553,2.6553,2.6553,0,0
PHPISK,D,20090828,000000,2.5943,2.5943,2.5943,2.5943,0,0
PHPISK,D,20090831,000000,2.5703,2.5703,2.5703,2.5703,0,0
PHPISK,D,20090901,000000,2.5642,2.5642,2.5642,2.5642,0,0
PHPISK,D,20090902,000000,2.5711,2.5711,2.5711,2.5711,0,0
PHPISK,D,20090903,000000,2.5906,2.5906,2.5906,2.5906,0,0
PHPISK,D,20090904,000000,2.5894,2.5894,2.5894,2.5894,0,0
PHPISK,D,20090907,000000,2.5846,2.5846,2.5846,2.5846,0,0
PHPISK,D,20090908,000000,2.5882,2.5882,2.5882,2.5882,0,0
PHPISK,D,20090909,000000,2.5669,2.5669,2.5669,2.5669,0,0
PHPISK,D,20090910,000000,2.567,2.567,2.567,2.567,0,0
PHPISK,D,20090911,000000,2.5657,2.5657,2.5657,2.5657,0,0
PHPISK,D,20090914,000000,2.5731,2.5731,2.5731,2.5731,0,0
PHPISK,D,20090915,000000,2.576,2.576,2.576,2.576,0,0
PHPISK,D,20090916,000000,2.5686,2.5686,2.5686,2.5686,0,0
PHPISK,D,20090917,000000,2.5769,2.5769,2.5769,2.5769,0,0
PHPISK,D,20090918,000000,2.6075,2.6075,2.6075,2.6075,0,0
PHPISK,D,20090921,000000,2.5936,2.5936,2.5936,2.5936,0,0
PHPISK,D,20090922,000000,2.5904,2.5904,2.5904,2.5904,0,0
PHPISK,D,20090923,000000,2.5971,2.5971,2.5971,2.5971,0,0
PHPISK,D,20090924,000000,2.6232,2.6232,2.6232,2.6232,0,0
PHPISK,D,20090925,000000,2.6301,2.6301,2.6301,2.6301,0,0
PHPISK,D,20090928,000000,2.6281,2.6281,2.6281,2.6281,0,0
PHPISK,D,20090929,000000,2.6191,2.6191,2.6191,2.6191,0,0
PHPISK,D,20090930,000000,2.6177,2.6177,2.6177,2.6177,0,0
PHPISK,D,20091001,000000,2.6405,2.6405,2.6405,2.6405,0,0
PHPISK,D,20091002,000000,2.661,2.661,2.661,2.661,0,0
PHPISK,D,20091005,000000,2.6668,2.6668,2.6668,2.6668,0,0
PHPISK,D,20091006,000000,2.6602,2.6602,2.6602,2.6602,0,0
PHPISK,D,20091007,000000,2.6642,2.6642,2.6642,2.6642,0,0
PHPISK,D,20091008,000000,2.6792,2.6792,2.6792,2.6792,0,0
PHPISK,D,20091009,000000,2.6987,2.6987,2.6987,2.6987,0,0
PHPISK,D,20091012,000000,2.6845,2.6845,2.6845,2.6845,0,0
PHPISK,D,20091013,000000,2.6817,2.6817,2.6817,2.6817,0,0
PHPISK,D,20091014,000000,2.6596,2.6596,2.6596,2.6596,0,0
PHPISK,D,20091015,000000,2.6584,2.6584,2.6584,2.6584,0,0
PHPISK,D,20091016,000000,2.65,2.65,2.65,2.65,0,0
PHPISK,D,20091019,000000,2.6502,2.6502,2.6502,2.6502,0,0
PHPISK,D,20091020,000000,2.6379,2.6379,2.6379,2.6379,0,0
PHPISK,D,20091021,000000,2.6214,2.6214,2.6214,2.6214,0,0
PHPISK,D,20091022,000000,2.5906,2.5906,2.5906,2.5906,0,0
PHPISK,D,20091023,000000,2.5934,2.5934,2.5934,2.5934,0,0
PHPISK,D,20091026,000000,2.6047,2.6047,2.6047,2.6047,0,0
PHPISK,D,20091027,000000,2.6128,2.6128,2.6128,2.6128,0,0
PHPISK,D,20091028,000000,2.6314,2.6314,2.6314,2.6314,0,0
PHPISK,D,20091029,000000,2.6196,2.6196,2.6196,2.6196,0,0
PHPISK,D,20091030,000000,2.6141,2.6141,2.6141,2.6141,0,0
PHPISK,D,20091102,000000,2.6295,2.6295,2.6295,2.6295,0,0
PHPISK,D,20091103,000000,2.6086,2.6086,2.6086,2.6086,0,0
PHPISK,D,20091104,000000,2.6251,2.6251,2.6251,2.6251,0,0
PHPISK,D,20091105,000000,2.6023,2.6023,2.6023,2.6023,0,0
PHPISK,D,20091106,000000,2.6445,2.6445,2.6445,2.6445,0,0
PHPISK,D,20091109,000000,2.639,2.639,2.639,2.639,0,0
PHPISK,D,20091110,000000,2.6501,2.6501,2.6501,2.6501,0,0
PHPISK,D,20091112,000000,2.6575,2.6575,2.6575,2.6575,0,0
PHPISK,D,20091113,000000,2.6825,2.6825,2.6825,2.6825,0,0
PHPISK,D,20091116,000000,2.6313,2.6313,2.6313,2.6313,0,0
PHPISK,D,20091117,000000,2.6364,2.6364,2.6364,2.6364,0,0
PHPISK,D,20091118,000000,2.6341,2.6341,2.6341,2.6341,0,0
PHPISK,D,20091119,000000,2.6352,2.6352,2.6352,2.6352,0,0
PHPISK,D,20091120,000000,2.6284,2.6284,2.6284,2.6284,0,0
PHPISK,D,20091123,000000,2.6145,2.6145,2.6145,2.6145,0,0
PHPISK,D,20091124,000000,2.6118,2.6118,2.6118,2.6118,0,0
PHPISK,D,20091125,000000,2.6092,2.6092,2.6092,2.6092,0,0
PHPISK,D,20091126,000000,2.6125,2.6125,2.6125,2.6125,0,0
PHPISK,D,20091127,000000,2.6164,2.6164,2.6164,2.6164,0,0
PHPISK,D,20091130,000000,2.6054,2.6054,2.6054,2.6054,0,0
PHPISK,D,20091201,000000,2.6044,2.6044,2.6044,2.6044,0,0
PHPISK,D,20091202,000000,2.6077,2.6077,2.6077,2.6077,0,0
PHPISK,D,20091203,000000,2.6297,2.6297,2.6297,2.6297,0,0
PHPISK,D,20091204,000000,2.6487,2.6487,2.6487,2.6487,0,0
PHPISK,D,20091207,000000,2.6898,2.6898,2.6898,2.6898,0,0
PHPISK,D,20091208,000000,2.6813,2.6813,2.6813,2.6813,0,0
PHPISK,D,20091209,000000,2.677,2.677,2.677,2.677,0,0
PHPISK,D,20091210,000000,2.697,2.697,2.697,2.697,0,0
PHPISK,D,20091211,000000,2.6911,2.6911,2.6911,2.6911,0,0
PHPISK,D,20091214,000000,2.7238,2.7238,2.7238,2.7238,0,0
PHPISK,D,20091215,000000,2.7372,2.7372,2.7372,2.7372,0,0
PHPISK,D,20091216,000000,2.7243,2.7243,2.7243,2.7243,0,0
PHPISK,D,20091217,000000,2.7498,2.7498,2.7498,2.7498,0,0
PHPISK,D,20091218,000000,2.7301,2.7301,2.7301,2.7301,0,0
PHPISK,D,20091221,000000,2.7427,2.7427,2.7427,2.7427,0,0
PHPISK,D,20091222,000000,2.7576,2.7576,2.7576,2.7576,0,0
PHPISK,D,20091223,000000,2.7554,2.7554,2.7554,2.7554,0,0
PHPISK,D,20091224,000000,2.7191,2.7191,2.7191,2.7191,0,0
PHPISK,D,20091228,000000,2.7225,2.7225,2.7225,2.7225,0,0
PHPISK,D,20091229,000000,2.7109,2.7109,2.7109,2.7109,0,0
PHPISK,D,20091230,000000,2.7078,2.7078,2.7078,2.7078,0,0
PHPISK,D,20091231,000000,2.7015,2.7015,2.7015,2.7015,0,0
PHPISK,D,20100104,000000,2.7164,2.7164,2.7164,2.7164,0,0
PHPISK,D,20100105,000000,2.715,2.715,2.715,2.715,0,0
PHPISK,D,20100106,000000,2.7209,2.7209,2.7209,2.7209,0,0
PHPISK,D,20100107,000000,2.7448,2.7448,2.7448,2.7448,0,0
PHPISK,D,20100108,000000,2.748,2.748,2.748,2.748,0,0
PHPISK,D,20100111,000000,2.7301,2.7301,2.7301,2.7301,0,0
PHPISK,D,20100112,000000,2.7289,2.7289,2.7289,2.7289,0,0
PHPISK,D,20100113,000000,2.7092,2.7092,2.7092,2.7092,0,0
PHPISK,D,20100114,000000,2.7208,2.7208,2.7208,2.7208,0,0
PHPISK,D,20100115,000000,2.7263,2.7263,2.7263,2.7263,0,0
PHPISK,D,20100118,000000,2.7237,2.7237,2.7237,2.7237,0,0
PHPISK,D,20100119,000000,2.7278,2.7278,2.7278,2.7278,0,0
PHPISK,D,20100120,000000,2.7546,2.7546,2.7546,2.7546,0,0
PHPISK,D,20100121,000000,2.7856,2.7856,2.7856,2.7856,0,0
PHPISK,D,20100122,000000,2.7671,2.7671,2.7671,2.7671,0,0
PHPISK,D,20100125,000000,2.7493,2.7493,2.7493,2.7493,0,0
PHPISK,D,20100126,000000,2.722,2.722,2.722,2.722,0,0
PHPISK,D,20100127,000000,2.7326,2.7326,2.7326,2.7326,0,0
PHPISK,D,20100128,000000,2.7435,2.7435,2.7435,2.7435,0,0
PHPISK,D,20100129,000000,2.7483,2.7483,2.7483,2.7483,0,0
PHPISK,D,20100201,000000,2.731,2.731,2.731,2.731,0,0
PHPISK,D,20100202,000000,2.7493,2.7493,2.7493,2.7493,0,0
PHPISK,D,20100203,000000,2.7525,2.7525,2.7525,2.7525,0,0
PHPISK,D,20100204,000000,2.7849,2.7849,2.7849,2.7849,0,0
PHPISK,D,20100205,000000,2.7702,2.7702,2.7702,2.7702,0,0
PHPISK,D,20100208,000000,2.7646,2.7646,2.7646,2.7646,0,0
PHPISK,D,20100209,000000,2.7675,2.7675,2.7675,2.7675,0,0
PHPISK,D,20100210,000000,2.7614,2.7614,2.7614,2.7614,0,0
PHPISK,D,20100211,000000,2.7742,2.7742,2.7742,2.7742,0,0
PHPISK,D,20100212,000000,2.797,2.797,2.797,2.797,0,0
PHPISK,D,20100215,000000,2.7835,2.7835,2.7835,2.7835,0,0
PHPISK,D,20100216,000000,2.7673,2.7673,2.7673,2.7673,0,0
PHPISK,D,20100217,000000,2.7682,2.7682,2.7682,2.7682,0,0
PHPISK,D,20100218,000000,2.7777,2.7777,2.7777,2.7777,0,0
PHPISK,D,20100219,000000,2.7927,2.7927,2.7927,2.7927,0,0
PHPISK,D,20100222,000000,2.7753,2.7753,2.7753,2.7753,0,0
PHPISK,D,20100223,000000,2.7769,2.7769,2.7769,2.7769,0,0
PHPISK,D,20100224,000000,2.7879,2.7879,2.7879,2.7879,0,0
PHPISK,D,20100225,000000,2.7924,2.7924,2.7924,2.7924,0,0
PHPISK,D,20100226,000000,2.7876,2.7876,2.7876,2.7876,0,0
PHPISK,D,20100301,000000,2.7762,2.7762,2.7762,2.7762,0,0
PHPISK,D,20100302,000000,2.7985,2.7985,2.7985,2.7985,0,0
PHPISK,D,20100303,000000,2.7761,2.7761,2.7761,2.7761,0,0
PHPISK,D,20100304,000000,2.7679,2.7679,2.7679,2.7679,0,0
PHPISK,D,20100305,000000,2.7799,2.7799,2.7799,2.7799,0,0
PHPISK,D,20100308,000000,2.783,2.783,2.783,2.783,0,0
PHPISK,D,20100309,000000,2.7935,2.7935,2.7935,2.7935,0,0
PHPISK,D,20100310,000000,2.8032,2.8032,2.8032,2.8032,0,0
PHPISK,D,20100311,000000,2.7861,2.7861,2.7861,2.7861,0,0
PHPISK,D,20100312,000000,2.7619,2.7619,2.7619,2.7619,0,0
PHPISK,D,20100315,000000,2.761,2.761,2.761,2.761,0,0
PHPISK,D,20100316,000000,2.7528,2.7528,2.7528,2.7528,0,0
PHPISK,D,20100317,000000,2.7468,2.7468,2.7468,2.7468,0,0
PHPISK,D,20100318,000000,2.7486,2.7486,2.7486,2.7486,0,0
PHPISK,D,20100319,000000,2.7785,2.7785,2.7785,2.7785,0,0
PHPISK,D,20100322,000000,2.7827,2.7827,2.7827,2.7827,0,0
PHPISK,D,20100323,000000,2.7944,2.7944,2.7944,2.7944,0,0
PHPISK,D,20100324,000000,2.8296,2.8296,2.8296,2.8296,0,0
PHPISK,D,20100325,000000,2.8451,2.8451,2.8451,2.8451,0,0
PHPISK,D,20100326,000000,2.8407,2.8407,2.8407,2.8407,0,0
PHPISK,D,20100329,000000,2.833,2.833,2.833,2.833,0,0
PHPISK,D,20100330,000000,2.8259,2.8259,2.8259,2.8259,0,0
PHPISK,D,20100331,000000,2.8361,2.8361,2.8361,2.8361,0,0
PHPISK,D,20100401,000000,2.8214,2.8214,2.8214,2.8214,0,0
PHPISK,D,20100402,000000,2.8224,2.8224,2.8224,2.8224,0,0
PHPISK,D,20100406,000000,2.8566,2.8566,2.8566,2.8566,0,0
PHPISK,D,20100407,000000,2.8621,2.8621,2.8621,2.8621,0,0
PHPISK,D,20100408,000000,2.8662,2.8662,2.8662,2.8662,0,0
PHPISK,D,20100409,000000,2.8508,2.8508,2.8508,2.8508,0,0
PHPISK,D,20100412,000000,2.8182,2.8182,2.8182,2.8182,0,0
PHPISK,D,20100413,000000,2.823,2.823,2.823,2.823,0,0
PHPISK,D,20100414,000000,2.8175,2.8175,2.8175,2.8175,0,0
PHPISK,D,20100415,000000,2.8387,2.8387,2.8387,2.8387,0,0
PHPISK,D,20100416,000000,2.8377,2.8377,2.8377,2.8377,0,0
PHPISK,D,20100419,000000,2.8463,2.8463,2.8463,2.8463,0,0
PHPISK,D,20100420,000000,2.8397,2.8397,2.8397,2.8397,0,0
PHPISK,D,20100421,000000,2.8643,2.8643,2.8643,2.8643,0,0
PHPISK,D,20100422,000000,2.8773,2.8773,2.8773,2.8773,0,0
PHPISK,D,20100423,000000,2.8973,2.8973,2.8973,2.8973,0,0
PHPISK,D,20100426,000000,2.9059,2.9059,2.9059,2.9059,0,0
PHPISK,D,20100427,000000,2.8866,2.8866,2.8866,2.8866,0,0
PHPISK,D,20100428,000000,2.9077,2.9077,2.9077,2.9077,0,0
PHPISK,D,20100429,000000,2.8855,2.8855,2.8855,2.8855,0,0
PHPISK,D,20100430,000000,2.8797,2.8797,2.8797,2.8797,0,0
PHPISK,D,20100504,000000,2.8947,2.8947,2.8947,2.8947,0,0
PHPISK,D,20100505,000000,2.875,2.875,2.875,2.875,0,0
PHPISK,D,20100506,000000,2.8421,2.8421,2.8421,2.8421,0,0
PHPISK,D,20100507,000000,2.8481,2.8481,2.8481,2.8481,0,0
PHPISK,D,20100510,000000,2.8049,2.8049,2.8049,2.8049,0,0
PHPISK,D,20100511,000000,2.8677,2.8677,2.8677,2.8677,0,0
PHPISK,D,20100512,000000,2.8521,2.8521,2.8521,2.8521,0,0
PHPISK,D,20100513,000000,2.9079,2.9079,2.9079,2.9079,0,0
PHPISK,D,20100514,000000,2.9287,2.9287,2.9287,2.9287,0,0
PHPISK,D,20100517,000000,2.9436,2.9436,2.9436,2.9436,0,0
PHPISK,D,20100518,000000,2.8944,2.8944,2.8944,2.8944,0,0
PHPISK,D,20100519,000000,2.9137,2.9137,2.9137,2.9137,0,0
PHPISK,D,20100520,000000,2.8117,2.8117,2.8117,2.8117,0,0
PHPISK,D,20100521,000000,2.7623,2.7623,2.7623,2.7623,0,0
PHPISK,D,20100524,000000,2.7692,2.7692,2.7692,2.7692,0,0
PHPISK,D,20100525,000000,2.7903,2.7903,2.7903,2.7903,0,0
PHPISK,D,20100526,000000,2.7677,2.7677,2.7677,2.7677,0,0
PHPISK,D,20100527,000000,2.8104,2.8104,2.8104,2.8104,0,0
PHPISK,D,20100528,000000,2.7886,2.7886,2.7886,2.7886,0,0
PHPISK,D,20100531,000000,2.7888,2.7888,2.7888,2.7888,0,0
PHPISK,D,20100601,000000,2.7825,2.7825,2.7825,2.7825,0,0
PHPISK,D,20100602,000000,2.7407,2.7407,2.7407,2.7407,0,0
PHPISK,D,20100604,000000,2.7749,2.7749,2.7749,2.7749,0,0
PHPISK,D,20100607,000000,2.7932,2.7932,2.7932,2.7932,0,0
PHPISK,D,20100608,000000,2.8094,2.8094,2.8094,2.8094,0,0
PHPISK,D,20100609,000000,2.8091,2.8091,2.8091,2.8091,0,0
PHPISK,D,20100610,000000,2.7877,2.7877,2.7877,2.7877,0,0
PHPISK,D,20100611,000000,2.7785,2.7785,2.7785,2.7785,0,0
PHPISK,D,20100614,000000,2.7529,2.7529,2.7529,2.7529,0,0
PHPISK,D,20100615,000000,2.7807,2.7807,2.7807,2.7807,0,0
PHPISK,D,20100616,000000,2.7653,2.7653,2.7653,2.7653,0,0
PHPISK,D,20100617,000000,2.7583,2.7583,2.7583,2.7583,0,0
PHPISK,D,20100618,000000,2.7598,2.7598,2.7598,2.7598,0,0
PHPISK,D,20100621,000000,2.7854,2.7854,2.7854,2.7854,0,0
PHPISK,D,20100622,000000,2.7891,2.7891,2.7891,2.7891,0,0
PHPISK,D,20100623,000000,2.7721,2.7721,2.7721,2.7721,0,0
PHPISK,D,20100624,000000,2.758,2.758,2.758,2.758,0,0
PHPISK,D,20100625,000000,2.7597,2.7597,2.7597,2.7597,0,0
PHPISK,D,20100628,000000,2.7409,2.7409,2.7409,2.7409,0,0
PHPISK,D,20100629,000000,2.7782,2.7782,2.7782,2.7782,0,0
PHPISK,D,20100630,000000,2.7592,2.7592,2.7592,2.7592,0,0
PHPISK,D,20100701,000000,2.7428,2.7428,2.7428,2.7428,0,0
PHPISK,D,20100702,000000,2.6952,2.6952,2.6952,2.6952,0,0
PHPISK,D,20100705,000000,2.6872,2.6872,2.6872,2.6872,0,0
PHPISK,D,20100706,000000,2.6889,2.6889,2.6889,2.6889,0,0
PHPISK,D,20100707,000000,2.6912,2.6912,2.6912,2.6912,0,0
PHPISK,D,20100708,000000,2.6854,2.6854,2.6854,2.6854,0,0
PHPISK,D,20100709,000000,2.698,2.698,2.698,2.698,0,0
PHPISK,D,20100712,000000,2.7115,2.7115,2.7115,2.7115,0,0
PHPISK,D,20100713,000000,2.698,2.698,2.698,2.698,0,0
PHPISK,D,20100714,000000,2.685,2.685,2.685,2.685,0,0
PHPISK,D,20100715,000000,2.6697,2.6697,2.6697,2.6697,0,0
PHPISK,D,20100716,000000,2.6455,2.6455,2.6455,2.6455,0,0
PHPISK,D,20100719,000000,2.6457,2.6457,2.6457,2.6457,0,0
PHPISK,D,20100720,000000,2.6353,2.6353,2.6353,2.6353,0,0
PHPISK,D,20100721,000000,2.6492,2.6492,2.6492,2.6492,0,0
PHPISK,D,20100722,000000,2.6451,2.6451,2.6451,2.6451,0,0
PHPISK,D,20100723,000000,2.6395,2.6395,2.6395,2.6395,0,0
PHPISK,D,20100726,000000,2.6547,2.6547,2.6547,2.6547,0,0
PHPISK,D,20100727,000000,2.6339,2.6339,2.6339,2.6339,0,0
PHPISK,D,20100728,000000,2.6327,2.6327,2.6327,2.6327,0,0
PHPISK,D,20100729,000000,2.6347,2.6347,2.6347,2.6347,0,0
PHPISK,D,20100730,000000,2.6409,2.6409,2.6409,2.6409,0,0
PHPISK,D,20100802,000000,2.6485,2.6485,2.6485,2.6485,0,0
PHPISK,D,20100803,000000,2.6301,2.6301,2.6301,2.6301,0,0
PHPISK,D,20100804,000000,2.625,2.625,2.625,2.625,0,0
PHPISK,D,20100805,000000,2.6491,2.6491,2.6491,2.6491,0,0
PHPISK,D,20100806,000000,2.6241,2.6241,2.6241,2.6241,0,0
PHPISK,D,20100809,000000,2.6103,2.6103,2.6103,2.6103,0,0
PHPISK,D,20100810,000000,2.6129,2.6129,2.6129,2.6129,0,0
PHPISK,D,20100811,000000,2.6082,2.6082,2.6082,2.6082,0,0
PHPISK,D,20100812,000000,2.6297,2.6297,2.6297,2.6297,0,0
PHPISK,D,20100813,000000,2.6347,2.6347,2.6347,2.6347,0,0
PHPISK,D,20100816,000000,2.6386,2.6386,2.6386,2.6386,0,0
PHPISK,D,20100817,000000,2.6365,2.6365,2.6365,2.6365,0,0
PHPISK,D,20100818,000000,2.6402,2.6402,2.6402,2.6402,0,0
PHPISK,D,20100819,000000,2.6608,2.6608,2.6608,2.6608,0,0
PHPISK,D,20100820,000000,2.6599,2.6599,2.6599,2.6599,0,0
PHPISK,D,20100823,000000,2.6705,2.6705,2.6705,2.6705,0,0
PHPISK,D,20100824,000000,2.6607,2.6607,2.6607,2.6607,0,0
PHPISK,D,20100825,000000,2.6597,2.6597,2.6597,2.6597,0,0
PHPISK,D,20100826,000000,2.6695,2.6695,2.6695,2.6695,0,0
PHPISK,D,20100827,000000,2.6599,2.6599,2.6599,2.6599,0,0
PHPISK,D,20100830,000000,2.6684,2.6684,2.6684,2.6684,0,0
PHPISK,D,20100831,000000,2.6649,2.6649,2.6649,2.6649,0,0
PHPISK,D,20100901,000000,2.6669,2.6669,2.6669,2.6669,0,0
PHPISK,D,20100902,000000,2.6668,2.6668,2.6668,2.6668,0,0
PHPISK,D,20100903,000000,2.6591,2.6591,2.6591,2.6591,0,0
PHPISK,D,20100906,000000,2.6446,2.6446,2.6446,2.6446,0,0
PHPISK,D,20100907,000000,2.6517,2.6517,2.6517,2.6517,0,0
PHPISK,D,20100908,000000,2.6773,2.6773,2.6773,2.6773,0,0
PHPISK,D,20100909,000000,2.6821,2.6821,2.6821,2.6821,0,0
PHPISK,D,20100910,000000,2.6852,2.6852,2.6852,2.6852,0,0
PHPISK,D,20100913,000000,2.669,2.669,2.669,2.669,0,0
PHPISK,D,20100914,000000,2.6548,2.6548,2.6548,2.6548,0,0
PHPISK,D,20100915,000000,2.6474,2.6474,2.6474,2.6474,0,0
PHPISK,D,20100916,000000,2.6291,2.6291,2.6291,2.6291,0,0
PHPISK,D,20100917,000000,2.6297,2.6297,2.6297,2.6297,0,0
PHPISK,D,20100920,000000,2.6559,2.6559,2.6559,2.6559,0,0
PHPISK,D,20100921,000000,2.6564,2.6564,2.6564,2.6564,0,0
PHPISK,D,20100922,000000,2.6263,2.6263,2.6263,2.6263,0,0
PHPISK,D,20100923,000000,2.6153,2.6153,2.6153,2.6153,0,0
PHPISK,D,20100924,000000,2.6213,2.6213,2.6213,2.6213,0,0
PHPISK,D,20100927,000000,2.609,2.609,2.609,2.609,0,0
PHPISK,D,20100928,000000,2.6075,2.6075,2.6075,2.6075,0,0
PHPISK,D,20100929,000000,2.589,2.589,2.589,2.589,0,0
PHPISK,D,20100930,000000,2.5864,2.5864,2.5864,2.5864,0,0
PHPISK,D,20101001,000000,2.5698,2.5698,2.5698,2.5698,0,0
PHPISK,D,20101004,000000,2.5754,2.5754,2.5754,2.5754,0,0
PHPISK,D,20101005,000000,2.558,2.558,2.558,2.558,0,0
PHPISK,D,20101006,000000,2.5588,2.5588,2.5588,2.5588,0,0
PHPISK,D,20101007,000000,2.5542,2.5542,2.5542,2.5542,0,0
PHPISK,D,20101008,000000,2.5566,2.5566,2.5566,2.5566,0,0
PHPISK,D,20101011,000000,2.5399,2.5399,2.5399,2.5399,0,0
PHPISK,D,20101012,000000,2.5639,2.5639,2.5639,2.5639,0,0
PHPISK,D,20101013,000000,2.5529,2.5529,2.5529,2.5529,0,0
PHPISK,D,20101014,000000,2.5547,2.5547,2.5547,2.5547,0,0
PHPISK,D,20101015,000000,2.5493,2.5493,2.5493,2.5493,0,0
PHPISK,D,20101018,000000,2.5874,2.5874,2.5874,2.5874,0,0
PHPISK,D,20101019,000000,2.5764,2.5764,2.5764,2.5764,0,0
PHPISK,D,20101020,000000,2.5912,2.5912,2.5912,2.5912,0,0
PHPISK,D,20101021,000000,2.5804,2.5804,2.5804,2.5804,0,0
PHPISK,D,20101022,000000,2.5964,2.5964,2.5964,2.5964,0,0
PHPISK,D,20101025,000000,2.5918,2.5918,2.5918,2.5918,0,0
PHPISK,D,20101026,000000,2.595,2.595,2.595,2.595,0,0
PHPISK,D,20101027,000000,2.6095,2.6095,2.6095,2.6095,0,0
PHPISK,D,20101028,000000,2.6102,2.6102,2.6102,2.6102,0,0
PHPISK,D,20101029,000000,2.606,2.606,2.606,2.606,0,0
PHPISK,D,20101102,000000,2.5941,2.5941,2.5941,2.5941,0,0
PHPISK,D,20101103,000000,2.5951,2.5951,2.5951,2.5951,0,0
PHPISK,D,20101104,000000,2.5615,2.5615,2.5615,2.5615,0,0
PHPISK,D,20101105,000000,2.5619,2.5619,2.5619,2.5619,0,0
PHPISK,D,20101108,000000,2.5651,2.5651,2.5651,2.5651,0,0
PHPISK,D,20101109,000000,2.5527,2.5527,2.5527,2.5527,0,0
PHPISK,D,20101110,000000,2.5674,2.5674,2.5674,2.5674,0,0
PHPISK,D,20101112,000000,2.5683,2.5683,2.5683,2.5683,0,0
PHPISK,D,20101115,000000,2.566,2.566,2.566,2.566,0,0
PHPISK,D,20101116,000000,2.5842,2.5842,2.5842,2.5842,0,0
PHPISK,D,20101117,000000,2.5807,2.5807,2.5807,2.5807,0,0
