<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,20080526,000000,2.9848,2.9848,2.9848,2.9848,0,0
HUFXPT,D,20080527,000000,3.0473,3.0473,3.0473,3.0473,0,0
HUFXPT,D,20080528,000000,3.1264,3.1264,3.1264,3.1264,0,0
HUFXPT,D,20080529,000000,3.2534,3.2534,3.2534,3.2534,0,0
HUFXPT,D,20080530,000000,3.2079,3.2079,3.2079,3.2079,0,0
HUFXPT,D,20080602,000000,3.2154,3.2154,3.2154,3.2154,0,0
HUFXPT,D,20080603,000000,3.2379,3.2379,3.2379,3.2379,0,0
HUFXPT,D,20080604,000000,3.2075,3.2075,3.2075,3.2075,0,0
HUFXPT,D,20080605,000000,3.1984,3.1984,3.1984,3.1984,0,0
HUFXPT,D,20080606,000000,3.0805,3.0805,3.0805,3.0805,0,0
HUFXPT,D,20080609,000000,3.1178,3.1178,3.1178,3.1178,0,0
HUFXPT,D,20080610,000000,3.1571,3.1571,3.1571,3.1571,0,0
HUFXPT,D,20080611,000000,3.0779,3.0779,3.0779,3.0779,0,0
HUFXPT,D,20080612,000000,3.097,3.097,3.097,3.097,0,0
HUFXPT,D,20080613,000000,3.0705,3.0705,3.0705,3.0705,0,0
HUFXPT,D,20080616,000000,3.057,3.057,3.057,3.057,0,0
HUFXPT,D,20080617,000000,3.0534,3.0534,3.0534,3.0534,0,0
HUFXPT,D,20080618,000000,3.0446,3.0446,3.0446,3.0446,0,0
HUFXPT,D,20080619,000000,3.136,3.136,3.136,3.136,0,0
HUFXPT,D,20080620,000000,3.1696,3.1696,3.1696,3.1696,0,0
HUFXPT,D,20080623,000000,3.1997,3.1997,3.1997,3.1997,0,0
HUFXPT,D,20080624,000000,3.2349,3.2349,3.2349,3.2349,0,0
HUFXPT,D,20080625,000000,3.2686,3.2686,3.2686,3.2686,0,0
HUFXPT,D,20080626,000000,3.2301,3.2301,3.2301,3.2301,0,0
HUFXPT,D,20080627,000000,3.2008,3.2008,3.2008,3.2008,0,0
HUFXPT,D,20080630,000000,3.2347,3.2347,3.2347,3.2347,0,0
HUFXPT,D,20080701,000000,3.2274,3.2274,3.2274,3.2274,0,0
HUFXPT,D,20080702,000000,3.2301,3.2301,3.2301,3.2301,0,0
HUFXPT,D,20080703,000000,3.3291,3.3291,3.3291,3.3291,0,0
HUFXPT,D,20080704,000000,3.3555,3.3555,3.3555,3.3555,0,0
HUFXPT,D,20080707,000000,3.3947,3.3947,3.3947,3.3947,0,0
HUFXPT,D,20080708,000000,3.4811,3.4811,3.4811,3.4811,0,0
HUFXPT,D,20080709,000000,3.4602,3.4602,3.4602,3.4602,0,0
HUFXPT,D,20080710,000000,3.4202,3.4202,3.4202,3.4202,0,0
HUFXPT,D,20080711,000000,3.352,3.352,3.352,3.352,0,0
HUFXPT,D,20080714,000000,3.4166,3.4166,3.4166,3.4166,0,0
HUFXPT,D,20080715,000000,3.49,3.49,3.49,3.49,0,0
HUFXPT,D,20080716,000000,3.5568,3.5568,3.5568,3.5568,0,0
HUFXPT,D,20080717,000000,3.6456,3.6456,3.6456,3.6456,0,0
HUFXPT,D,20080718,000000,3.7372,3.7372,3.7372,3.7372,0,0
HUFXPT,D,20080721,000000,3.7638,3.7638,3.7638,3.7638,0,0
HUFXPT,D,20080722,000000,3.8547,3.8547,3.8547,3.8547,0,0
HUFXPT,D,20080723,000000,3.8574,3.8574,3.8574,3.8574,0,0
HUFXPT,D,20080724,000000,3.9305,3.9305,3.9305,3.9305,0,0
HUFXPT,D,20080725,000000,3.8986,3.8986,3.8986,3.8986,0,0
HUFXPT,D,20080728,000000,3.8372,3.8372,3.8372,3.8372,0,0
HUFXPT,D,20080729,000000,3.8969,3.8969,3.8969,3.8969,0,0
HUFXPT,D,20080730,000000,3.921,3.921,3.921,3.921,0,0
HUFXPT,D,20080731,000000,3.8537,3.8537,3.8537,3.8537,0,0
HUFXPT,D,20080801,000000,4.0208,4.0208,4.0208,4.0208,0,0
HUFXPT,D,20080804,000000,4.2897,4.2897,4.2897,4.2897,0,0
HUFXPT,D,20080805,000000,4.1787,4.1787,4.1787,4.1787,0,0
HUFXPT,D,20080806,000000,4.0913,4.0913,4.0913,4.0913,0,0
HUFXPT,D,20080807,000000,4.1864,4.1864,4.1864,4.1864,0,0
HUFXPT,D,20080808,000000,4.1545,4.1545,4.1545,4.1545,0,0
HUFXPT,D,20080811,000000,4.1908,4.1908,4.1908,4.1908,0,0
HUFXPT,D,20080812,000000,4.2591,4.2591,4.2591,4.2591,0,0
HUFXPT,D,20080813,000000,4.1888,4.1888,4.1888,4.1888,0,0
HUFXPT,D,20080814,000000,4.2317,4.2317,4.2317,4.2317,0,0
HUFXPT,D,20080818,000000,4.4485,4.4485,4.4485,4.4485,0,0
HUFXPT,D,20080819,000000,4.5827,4.5827,4.5827,4.5827,0,0
HUFXPT,D,20080820,000000,4.5977,4.5977,4.5977,4.5977,0,0
HUFXPT,D,20080821,000000,4.3503,4.3503,4.3503,4.3503,0,0
HUFXPT,D,20080822,000000,4.419,4.419,4.419,4.419,0,0
HUFXPT,D,20080825,000000,4.412,4.412,4.412,4.412,0,0
HUFXPT,D,20080826,000000,4.3939,4.3939,4.3939,4.3939,0,0
HUFXPT,D,20080827,000000,4.3605,4.3605,4.3605,4.3605,0,0
HUFXPT,D,20080828,000000,4.2163,4.2163,4.2163,4.2163,0,0
HUFXPT,D,20080829,000000,4.2061,4.2061,4.2061,4.2061,0,0
HUFXPT,D,20080901,000000,4.2811,4.2811,4.2811,4.2811,0,0
HUFXPT,D,20080902,000000,4.337,4.337,4.337,4.337,0,0
HUFXPT,D,20080903,000000,4.3694,4.3694,4.3694,4.3694,0,0
HUFXPT,D,20080904,000000,4.3366,4.3366,4.3366,4.3366,0,0
HUFXPT,D,20080905,000000,4.3365,4.3365,4.3365,4.3365,0,0
HUFXPT,D,20080908,000000,4.3958,4.3958,4.3958,4.3958,0,0
HUFXPT,D,20080909,000000,4.7328,4.7328,4.7328,4.7328,0,0
HUFXPT,D,20080910,000000,4.9575,4.9575,4.9575,4.9575,0,0
HUFXPT,D,20080911,000000,5.0561,5.0561,5.0561,5.0561,0,0
HUFXPT,D,20080912,000000,4.9058,4.9058,4.9058,4.9058,0,0
HUFXPT,D,20080915,000000,5.0323,5.0323,5.0323,5.0323,0,0
HUFXPT,D,20080916,000000,5.5147,5.5147,5.5147,5.5147,0,0
HUFXPT,D,20080917,000000,5.2954,5.2954,5.2954,5.2954,0,0
HUFXPT,D,20080918,000000,5.3027,5.3027,5.3027,5.3027,0,0
HUFXPT,D,20080919,000000,5.2472,5.2472,5.2472,5.2472,0,0
HUFXPT,D,20080922,000000,4.9181,4.9181,4.9181,4.9181,0,0
HUFXPT,D,20080923,000000,5.0748,5.0748,5.0748,5.0748,0,0
HUFXPT,D,20080924,000000,5.067,5.067,5.067,5.067,0,0
HUFXPT,D,20080925,000000,5.1602,5.1602,5.1602,5.1602,0,0
HUFXPT,D,20080926,000000,5.5792,5.5792,5.5792,5.5792,0,0
HUFXPT,D,20080929,000000,5.5441,5.5441,5.5441,5.5441,0,0
HUFXPT,D,20080930,000000,5.8596,5.8596,5.8596,5.8596,0,0
HUFXPT,D,20081001,000000,5.6806,5.6806,5.6806,5.6806,0,0
HUFXPT,D,20081002,000000,5.8909,5.8909,5.8909,5.8909,0,0
HUFXPT,D,20081003,000000,5.8667,5.8667,5.8667,5.8667,0,0
HUFXPT,D,20081006,000000,5.5999,5.5999,5.5999,5.5999,0,0
HUFXPT,D,20081007,000000,5.371,5.371,5.371,5.371,0,0
HUFXPT,D,20081008,000000,5.4279,5.4279,5.4279,5.4279,0,0
HUFXPT,D,20081009,000000,5.3581,5.3581,5.3581,5.3581,0,0
HUFXPT,D,20081010,000000,5.2747,5.2747,5.2747,5.2747,0,0
HUFXPT,D,20081013,000000,5.4529,5.4529,5.4529,5.4529,0,0
HUFXPT,D,20081014,000000,5.2359,5.2359,5.2359,5.2359,0,0
HUFXPT,D,20081015,000000,5.3114,5.3114,5.3114,5.3114,0,0
HUFXPT,D,20081016,000000,5.8437,5.8437,5.8437,5.8437,0,0
HUFXPT,D,20081017,000000,5.812,5.812,5.812,5.812,0,0
HUFXPT,D,20081020,000000,5.6934,5.6934,5.6934,5.6934,0,0
HUFXPT,D,20081021,000000,5.4913,5.4913,5.4913,5.4913,0,0
HUFXPT,D,20081022,000000,5.5061,5.5061,5.5061,5.5061,0,0
HUFXPT,D,20081023,000000,5.8195,5.8195,5.8195,5.8195,0,0
HUFXPT,D,20081024,000000,5.6643,5.6643,5.6643,5.6643,0,0
HUFXPT,D,20081027,000000,5.9718,5.9718,5.9718,5.9718,0,0
HUFXPT,D,20081028,000000,5.9186,5.9186,5.9186,5.9186,0,0
HUFXPT,D,20081029,000000,6.3104,6.3104,6.3104,6.3104,0,0
HUFXPT,D,20081030,000000,6.3013,6.3013,6.3013,6.3013,0,0
HUFXPT,D,20081031,000000,5.9481,5.9481,5.9481,5.9481,0,0
HUFXPT,D,20081103,000000,6.1096,6.1096,6.1096,6.1096,0,0
HUFXPT,D,20081104,000000,5.8182,5.8182,5.8182,5.8182,0,0
HUFXPT,D,20081105,000000,5.7326,5.7326,5.7326,5.7326,0,0
HUFXPT,D,20081106,000000,5.9446,5.9446,5.9446,5.9446,0,0
HUFXPT,D,20081107,000000,5.7542,5.7542,5.7542,5.7542,0,0
HUFXPT,D,20081110,000000,5.656,5.656,5.656,5.656,0,0
HUFXPT,D,20081112,000000,5.6601,5.6601,5.6601,5.6601,0,0
HUFXPT,D,20081113,000000,5.6592,5.6592,5.6592,5.6592,0,0
HUFXPT,D,20081114,000000,5.5706,5.5706,5.5706,5.5706,0,0
HUFXPT,D,20081117,000000,5.8214,5.8214,5.8214,5.8214,0,0
HUFXPT,D,20081118,000000,5.6621,5.6621,5.6621,5.6621,0,0
HUFXPT,D,20081119,000000,5.6873,5.6873,5.6873,5.6873,0,0
HUFXPT,D,20081120,000000,5.8708,5.8708,5.8708,5.8708,0,0
HUFXPT,D,20081121,000000,5.781,5.781,5.781,5.781,0,0
HUFXPT,D,20081124,000000,5.5008,5.5008,5.5008,5.5008,0,0
HUFXPT,D,20081125,000000,5.7017,5.7017,5.7017,5.7017,0,0
HUFXPT,D,20081126,000000,5.7923,5.7923,5.7923,5.7923,0,0
HUFXPT,D,20081127,000000,5.7553,5.7553,5.7553,5.7553,0,0
HUFXPT,D,20081128,000000,5.6515,5.6515,5.6515,5.6515,0,0
HUFXPT,D,20081201,000000,6.0418,6.0418,6.0418,6.0418,0,0
HUFXPT,D,20081202,000000,6.0068,6.0068,6.0068,6.0068,0,0
HUFXPT,D,20081203,000000,6.0485,6.0485,6.0485,6.0485,0,0
HUFXPT,D,20081204,000000,6.1002,6.1002,6.1002,6.1002,0,0
HUFXPT,D,20081205,000000,6.1918,6.1918,6.1918,6.1918,0,0
HUFXPT,D,20081208,000000,5.8365,5.8365,5.8365,5.8365,0,0
HUFXPT,D,20081209,000000,6.0567,6.0567,6.0567,6.0567,0,0
HUFXPT,D,20081210,000000,5.9376,5.9376,5.9376,5.9376,0,0
HUFXPT,D,20081211,000000,5.9657,5.9657,5.9657,5.9657,0,0
HUFXPT,D,20081212,000000,6.2027,6.2027,6.2027,6.2027,0,0
HUFXPT,D,20081215,000000,6.1038,6.1038,6.1038,6.1038,0,0
HUFXPT,D,20081216,000000,6.0083,6.0083,6.0083,6.0083,0,0
HUFXPT,D,20081217,000000,6.1177,6.1177,6.1177,6.1177,0,0
HUFXPT,D,20081218,000000,6.4341,6.4341,6.4341,6.4341,0,0
HUFXPT,D,20081219,000000,6.2897,6.2897,6.2897,6.2897,0,0
HUFXPT,D,20081222,000000,6.2585,6.2585,6.2585,6.2585,0,0
HUFXPT,D,20081223,000000,6.287,6.287,6.287,6.287,0,0
HUFXPT,D,20081224,000000,6.2336,6.2336,6.2336,6.2336,0,0
HUFXPT,D,20081229,000000,5.8448,5.8448,5.8448,5.8448,0,0
HUFXPT,D,20081230,000000,5.8494,5.8494,5.8494,5.8494,0,0
HUFXPT,D,20081231,000000,5.696,5.696,5.696,5.696,0,0
HUFXPT,D,20090102,000000,5.5628,5.5628,5.5628,5.5628,0,0
HUFXPT,D,20090105,000000,5.4208,5.4208,5.4208,5.4208,0,0
HUFXPT,D,20090106,000000,5.2142,5.2142,5.2142,5.2142,0,0
HUFXPT,D,20090107,000000,5.2665,5.2665,5.2665,5.2665,0,0
HUFXPT,D,20090108,000000,5.0883,5.0883,5.0883,5.0883,0,0
HUFXPT,D,20090109,000000,5.0219,5.0219,5.0219,5.0219,0,0
HUFXPT,D,20090112,000000,4.9949,4.9949,4.9949,4.9949,0,0
HUFXPT,D,20090113,000000,5.0241,5.0241,5.0241,5.0241,0,0
HUFXPT,D,20090114,000000,5.1334,5.1334,5.1334,5.1334,0,0
HUFXPT,D,20090115,000000,5.0812,5.0812,5.0812,5.0812,0,0
HUFXPT,D,20090116,000000,5.0701,5.0701,5.0701,5.0701,0,0
HUFXPT,D,20090119,000000,4.9702,4.9702,4.9702,4.9702,0,0
HUFXPT,D,20090120,000000,4.8465,4.8465,4.8465,4.8465,0,0
HUFXPT,D,20090121,000000,4.9476,4.9476,4.9476,4.9476,0,0
HUFXPT,D,20090122,000000,4.991,4.991,4.991,4.991,0,0
HUFXPT,D,20090123,000000,4.6454,4.6454,4.6454,4.6454,0,0
HUFXPT,D,20090126,000000,4.6818,4.6818,4.6818,4.6818,0,0
HUFXPT,D,20090127,000000,4.9141,4.9141,4.9141,4.9141,0,0
HUFXPT,D,20090128,000000,4.8684,4.8684,4.8684,4.8684,0,0
HUFXPT,D,20090129,000000,4.7003,4.7003,4.7003,4.7003,0,0
HUFXPT,D,20090130,000000,4.4399,4.4399,4.4399,4.4399,0,0
HUFXPT,D,20090202,000000,4.4014,4.4014,4.4014,4.4014,0,0
HUFXPT,D,20090203,000000,4.4875,4.4875,4.4875,4.4875,0,0
HUFXPT,D,20090204,000000,4.4868,4.4868,4.4868,4.4868,0,0
HUFXPT,D,20090205,000000,4.4663,4.4663,4.4663,4.4663,0,0
HUFXPT,D,20090206,000000,4.4466,4.4466,4.4466,4.4466,0,0
HUFXPT,D,20090209,000000,4.5031,4.5031,4.5031,4.5031,0,0
HUFXPT,D,20090210,000000,4.3402,4.3402,4.3402,4.3402,0,0
HUFXPT,D,20090211,000000,4.1079,4.1079,4.1079,4.1079,0,0
HUFXPT,D,20090212,000000,4.025,4.025,4.025,4.025,0,0
HUFXPT,D,20090213,000000,4.0846,4.0846,4.0846,4.0846,0,0
HUFXPT,D,20090216,000000,3.9736,3.9736,3.9736,3.9736,0,0
HUFXPT,D,20090217,000000,3.7905,3.7905,3.7905,3.7905,0,0
HUFXPT,D,20090218,000000,3.7446,3.7446,3.7446,3.7446,0,0
HUFXPT,D,20090219,000000,3.966,3.966,3.966,3.966,0,0
HUFXPT,D,20090220,000000,3.8239,3.8239,3.8239,3.8239,0,0
HUFXPT,D,20090223,000000,3.979,3.979,3.979,3.979,0,0
HUFXPT,D,20090224,000000,4.1013,4.1013,4.1013,4.1013,0,0
HUFXPT,D,20090225,000000,4.097,4.097,4.097,4.097,0,0
HUFXPT,D,20090226,000000,4.0731,4.0731,4.0731,4.0731,0,0
HUFXPT,D,20090227,000000,3.9824,3.9824,3.9824,3.9824,0,0
HUFXPT,D,20090302,000000,3.8615,3.8615,3.8615,3.8615,0,0
HUFXPT,D,20090303,000000,3.9956,3.9956,3.9956,3.9956,0,0
HUFXPT,D,20090304,000000,3.8589,3.8589,3.8589,3.8589,0,0
HUFXPT,D,20090305,000000,3.8449,3.8449,3.8449,3.8449,0,0
HUFXPT,D,20090306,000000,3.7673,3.7673,3.7673,3.7673,0,0
HUFXPT,D,20090309,000000,3.8308,3.8308,3.8308,3.8308,0,0
HUFXPT,D,20090310,000000,3.9798,3.9798,3.9798,3.9798,0,0
HUFXPT,D,20090311,000000,4.0303,4.0303,4.0303,4.0303,0,0
HUFXPT,D,20090312,000000,4.002,4.002,4.002,4.002,0,0
HUFXPT,D,20090313,000000,4.1535,4.1535,4.1535,4.1535,0,0
HUFXPT,D,20090316,000000,4.1344,4.1344,4.1344,4.1344,0,0
HUFXPT,D,20090317,000000,4.1565,4.1565,4.1565,4.1565,0,0
HUFXPT,D,20090318,000000,4.1338,4.1338,4.1338,4.1338,0,0
HUFXPT,D,20090319,000000,4.0457,4.0457,4.0457,4.0457,0,0
HUFXPT,D,20090320,000000,4.0624,4.0624,4.0624,4.0624,0,0
HUFXPT,D,20090323,000000,3.971,3.971,3.971,3.971,0,0
HUFXPT,D,20090324,000000,4.043,4.043,4.043,4.043,0,0
HUFXPT,D,20090325,000000,3.9982,3.9982,3.9982,3.9982,0,0
HUFXPT,D,20090326,000000,3.9383,3.9383,3.9383,3.9383,0,0
HUFXPT,D,20090327,000000,3.9322,3.9322,3.9322,3.9322,0,0
HUFXPT,D,20090330,000000,3.8694,3.8694,3.8694,3.8694,0,0
HUFXPT,D,20090331,000000,3.8244,3.8244,3.8244,3.8244,0,0
HUFXPT,D,20090401,000000,3.7842,3.7842,3.7842,3.7842,0,0
HUFXPT,D,20090402,000000,3.8556,3.8556,3.8556,3.8556,0,0
HUFXPT,D,20090403,000000,3.9445,3.9445,3.9445,3.9445,0,0
HUFXPT,D,20090406,000000,4.0504,4.0504,4.0504,4.0504,0,0
HUFXPT,D,20090407,000000,3.8534,3.8534,3.8534,3.8534,0,0
HUFXPT,D,20090408,000000,3.7757,3.7757,3.7757,3.7757,0,0
HUFXPT,D,20090409,000000,3.8057,3.8057,3.8057,3.8057,0,0
HUFXPT,D,20090410,000000,3.799,3.799,3.799,3.799,0,0
HUFXPT,D,20090414,000000,3.7723,3.7723,3.7723,3.7723,0,0
HUFXPT,D,20090415,000000,3.7798,3.7798,3.7798,3.7798,0,0
HUFXPT,D,20090416,000000,3.7388,3.7388,3.7388,3.7388,0,0
HUFXPT,D,20090417,000000,3.6881,3.6881,3.6881,3.6881,0,0
HUFXPT,D,20090420,000000,3.749,3.749,3.749,3.749,0,0
HUFXPT,D,20090421,000000,3.7597,3.7597,3.7597,3.7597,0,0
HUFXPT,D,20090422,000000,3.7021,3.7021,3.7021,3.7021,0,0
HUFXPT,D,20090423,000000,3.7246,3.7246,3.7246,3.7246,0,0
HUFXPT,D,20090424,000000,3.7995,3.7995,3.7995,3.7995,0,0
HUFXPT,D,20090427,000000,3.9135,3.9135,3.9135,3.9135,0,0
HUFXPT,D,20090428,000000,4.0409,4.0409,4.0409,4.0409,0,0
HUFXPT,D,20090429,000000,4.1275,4.1275,4.1275,4.1275,0,0
HUFXPT,D,20090430,000000,4.2139,4.2139,4.2139,4.2139,0,0
HUFXPT,D,20090504,000000,4.1343,4.1343,4.1343,4.1343,0,0
HUFXPT,D,20090505,000000,4.1598,4.1598,4.1598,4.1598,0,0
HUFXPT,D,20090506,000000,4.1244,4.1244,4.1244,4.1244,0,0
HUFXPT,D,20090507,000000,4.1572,4.1572,4.1572,4.1572,0,0
HUFXPT,D,20090508,000000,4.2161,4.2161,4.2161,4.2161,0,0
HUFXPT,D,20090511,000000,4.3687,4.3687,4.3687,4.3687,0,0
HUFXPT,D,20090512,000000,4.3273,4.3273,4.3273,4.3273,0,0
HUFXPT,D,20090513,000000,4.4058,4.4058,4.4058,4.4058,0,0
HUFXPT,D,20090514,000000,4.2732,4.2732,4.2732,4.2732,0,0
HUFXPT,D,20090515,000000,4.2759,4.2759,4.2759,4.2759,0,0
HUFXPT,D,20090518,000000,4.1529,4.1529,4.1529,4.1529,0,0
HUFXPT,D,20090519,000000,4.3224,4.3224,4.3224,4.3224,0,0
HUFXPT,D,20090520,000000,4.3127,4.3127,4.3127,4.3127,0,0
HUFXPT,D,20090521,000000,4.3247,4.3247,4.3247,4.3247,0,0
HUFXPT,D,20090522,000000,4.3462,4.3462,4.3462,4.3462,0,0
HUFXPT,D,20090525,000000,4.3198,4.3198,4.3198,4.3198,0,0
HUFXPT,D,20090526,000000,4.3347,4.3347,4.3347,4.3347,0,0
HUFXPT,D,20090527,000000,4.3966,4.3966,4.3966,4.3966,0,0
HUFXPT,D,20090528,000000,4.2548,4.2548,4.2548,4.2548,0,0
HUFXPT,D,20090529,000000,4.187,4.187,4.187,4.187,0,0
HUFXPT,D,20090601,000000,4.1669,4.1669,4.1669,4.1669,0,0
HUFXPT,D,20090602,000000,4.0428,4.0428,4.0428,4.0428,0,0
HUFXPT,D,20090603,000000,4.1164,4.1164,4.1164,4.1164,0,0
HUFXPT,D,20090604,000000,3.8711,3.8711,3.8711,3.8711,0,0
HUFXPT,D,20090605,000000,3.862,3.862,3.862,3.862,0,0
HUFXPT,D,20090608,000000,3.9023,3.9023,3.9023,3.9023,0,0
HUFXPT,D,20090609,000000,3.919,3.919,3.919,3.919,0,0
HUFXPT,D,20090610,000000,4.0161,4.0161,4.0161,4.0161,0,0
HUFXPT,D,20090612,000000,4.0538,4.0538,4.0538,4.0538,0,0
HUFXPT,D,20090615,000000,4.1273,4.1273,4.1273,4.1273,0,0
HUFXPT,D,20090616,000000,4.062,4.062,4.062,4.062,0,0
HUFXPT,D,20090617,000000,4.1016,4.1016,4.1016,4.1016,0,0
HUFXPT,D,20090618,000000,4.0797,4.0797,4.0797,4.0797,0,0
HUFXPT,D,20090619,000000,4.0832,4.0832,4.0832,4.0832,0,0
HUFXPT,D,20090622,000000,4.289,4.289,4.289,4.289,0,0
HUFXPT,D,20090623,000000,4.2542,4.2542,4.2542,4.2542,0,0
HUFXPT,D,20090624,000000,4.313,4.313,4.313,4.313,0,0
HUFXPT,D,20090625,000000,4.247,4.247,4.247,4.247,0,0
HUFXPT,D,20090626,000000,4.2556,4.2556,4.2556,4.2556,0,0
HUFXPT,D,20090629,000000,4.2775,4.2775,4.2775,4.2775,0,0
HUFXPT,D,20090630,000000,4.4048,4.4048,4.4048,4.4048,0,0
HUFXPT,D,20090701,000000,4.3572,4.3572,4.3572,4.3572,0,0
HUFXPT,D,20090702,000000,4.407,4.407,4.407,4.407,0,0
HUFXPT,D,20090703,000000,4.359,4.359,4.359,4.359,0,0
HUFXPT,D,20090706,000000,4.4344,4.4344,4.4344,4.4344,0,0
HUFXPT,D,20090707,000000,4.4934,4.4934,4.4934,4.4934,0,0
HUFXPT,D,20090708,000000,4.5632,4.5632,4.5632,4.5632,0,0
HUFXPT,D,20090709,000000,4.5655,4.5655,4.5655,4.5655,0,0
HUFXPT,D,20090710,000000,4.5422,4.5422,4.5422,4.5422,0,0
HUFXPT,D,20090713,000000,4.4909,4.4909,4.4909,4.4909,0,0
HUFXPT,D,20090714,000000,4.5155,4.5155,4.5155,4.5155,0,0
HUFXPT,D,20090715,000000,4.446,4.446,4.446,4.446,0,0
HUFXPT,D,20090716,000000,4.415,4.415,4.415,4.415,0,0
HUFXPT,D,20090717,000000,4.3996,4.3996,4.3996,4.3996,0,0
HUFXPT,D,20090720,000000,4.3893,4.3893,4.3893,4.3893,0,0
HUFXPT,D,20090721,000000,4.4541,4.4541,4.4541,4.4541,0,0
HUFXPT,D,20090722,000000,4.4538,4.4538,4.4538,4.4538,0,0
HUFXPT,D,20090723,000000,4.4487,4.4487,4.4487,4.4487,0,0
HUFXPT,D,20090724,000000,4.4704,4.4704,4.4704,4.4704,0,0
HUFXPT,D,20090727,000000,4.3793,4.3793,4.3793,4.3793,0,0
HUFXPT,D,20090728,000000,4.4874,4.4874,4.4874,4.4874,0,0
HUFXPT,D,20090729,000000,4.4761,4.4761,4.4761,4.4761,0,0
HUFXPT,D,20090730,000000,4.4467,4.4467,4.4467,4.4467,0,0
HUFXPT,D,20090731,000000,4.3873,4.3873,4.3873,4.3873,0,0
HUFXPT,D,20090803,000000,4.3422,4.3422,4.3422,4.3422,0,0
HUFXPT,D,20090804,000000,4.3031,4.3031,4.3031,4.3031,0,0
HUFXPT,D,20090805,000000,4.2074,4.2074,4.2074,4.2074,0,0
HUFXPT,D,20090806,000000,4.2693,4.2693,4.2693,4.2693,0,0
HUFXPT,D,20090807,000000,4.1844,4.1844,4.1844,4.1844,0,0
HUFXPT,D,20090810,000000,4.2448,4.2448,4.2448,4.2448,0,0
HUFXPT,D,20090811,000000,4.2327,4.2327,4.2327,4.2327,0,0
HUFXPT,D,20090812,000000,4.1545,4.1545,4.1545,4.1545,0,0
HUFXPT,D,20090813,000000,4.2045,4.2045,4.2045,4.2045,0,0
HUFXPT,D,20090814,000000,4.2349,4.2349,4.2349,4.2349,0,0
HUFXPT,D,20090817,000000,4.2339,4.2339,4.2339,4.2339,0,0
HUFXPT,D,20090818,000000,4.2144,4.2144,4.2144,4.2144,0,0
HUFXPT,D,20090819,000000,4.1683,4.1683,4.1683,4.1683,0,0
HUFXPT,D,20090820,000000,4.2474,4.2474,4.2474,4.2474,0,0
HUFXPT,D,20090821,000000,4.2323,4.2323,4.2323,4.2323,0,0
HUFXPT,D,20090824,000000,4.3076,4.3076,4.3076,4.3076,0,0
HUFXPT,D,20090825,000000,4.2951,4.2951,4.2951,4.2951,0,0
HUFXPT,D,20090826,000000,4.354,4.354,4.354,4.354,0,0
HUFXPT,D,20090827,000000,4.2878,4.2878,4.2878,4.2878,0,0
HUFXPT,D,20090828,000000,4.2892,4.2892,4.2892,4.2892,0,0
HUFXPT,D,20090831,000000,4.2491,4.2491,4.2491,4.2491,0,0
HUFXPT,D,20090901,000000,4.276,4.276,4.276,4.276,0,0
HUFXPT,D,20090902,000000,4.1949,4.1949,4.1949,4.1949,0,0
HUFXPT,D,20090903,000000,4.1765,4.1765,4.1765,4.1765,0,0
HUFXPT,D,20090904,000000,4.1593,4.1593,4.1593,4.1593,0,0
HUFXPT,D,20090907,000000,4.1839,4.1839,4.1839,4.1839,0,0
HUFXPT,D,20090908,000000,4.1403,4.1403,4.1403,4.1403,0,0
HUFXPT,D,20090909,000000,4.1753,4.1753,4.1753,4.1753,0,0
HUFXPT,D,20090910,000000,4.1584,4.1584,4.1584,4.1584,0,0
HUFXPT,D,20090911,000000,4.0763,4.0763,4.0763,4.0763,0,0
HUFXPT,D,20090914,000000,4.0388,4.0388,4.0388,4.0388,0,0
HUFXPT,D,20090915,000000,4.0387,4.0387,4.0387,4.0387,0,0
HUFXPT,D,20090916,000000,4.0554,4.0554,4.0554,4.0554,0,0
HUFXPT,D,20090917,000000,4.0889,4.0889,4.0889,4.0889,0,0
HUFXPT,D,20090918,000000,4.0817,4.0817,4.0817,4.0817,0,0
HUFXPT,D,20090921,000000,4.1002,4.1002,4.1002,4.1002,0,0
HUFXPT,D,20090922,000000,4.1056,4.1056,4.1056,4.1056,0,0
HUFXPT,D,20090923,000000,4.1245,4.1245,4.1245,4.1245,0,0
HUFXPT,D,20090924,000000,4.2013,4.2013,4.2013,4.2013,0,0
HUFXPT,D,20090925,000000,4.2619,4.2619,4.2619,4.2619,0,0
HUFXPT,D,20090928,000000,4.2464,4.2464,4.2464,4.2464,0,0
HUFXPT,D,20090929,000000,4.2661,4.2661,4.2661,4.2661,0,0
HUFXPT,D,20090930,000000,4.187,4.187,4.187,4.187,0,0
HUFXPT,D,20091001,000000,4.2315,4.2315,4.2315,4.2315,0,0
HUFXPT,D,20091002,000000,4.2105,4.2105,4.2105,4.2105,0,0
HUFXPT,D,20091005,000000,4.2307,4.2307,4.2307,4.2307,0,0
HUFXPT,D,20091006,000000,4.1886,4.1886,4.1886,4.1886,0,0
HUFXPT,D,20091007,000000,4.1719,4.1719,4.1719,4.1719,0,0
HUFXPT,D,20091008,000000,4.0673,4.0673,4.0673,4.0673,0,0
HUFXPT,D,20091009,000000,4.0851,4.0851,4.0851,4.0851,0,0
