<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,D,20100831,000000,27.477,27.477,27.477,27.477,0,0
AUDRUB,D,20100901,000000,27.764,27.764,27.764,27.764,0,0
AUDRUB,D,20100902,000000,27.868,27.868,27.868,27.868,0,0
AUDRUB,D,20100903,000000,27.949,27.949,27.949,27.949,0,0
AUDRUB,D,20100906,000000,28.024,28.024,28.024,28.024,0,0
AUDRUB,D,20100907,000000,28.043,28.043,28.043,28.043,0,0
AUDRUB,D,20100908,000000,28.298,28.298,28.298,28.298,0,0
AUDRUB,D,20100909,000000,28.549,28.549,28.549,28.549,0,0
AUDRUB,D,20100910,000000,28.522,28.522,28.522,28.522,0,0
AUDRUB,D,20100913,000000,28.645,28.645,28.645,28.645,0,0
AUDRUB,D,20100914,000000,28.674,28.674,28.674,28.674,0,0
AUDRUB,D,20100915,000000,28.802,28.802,28.802,28.802,0,0
AUDRUB,D,20100916,000000,28.953,28.953,28.953,28.953,0,0
AUDRUB,D,20100917,000000,29.374,29.374,29.374,29.374,0,0
AUDRUB,D,20100920,000000,29.306,29.306,29.306,29.306,0,0
AUDRUB,D,20100921,000000,29.308,29.308,29.308,29.308,0,0
AUDRUB,D,20100922,000000,29.612,29.612,29.612,29.612,0,0
AUDRUB,D,20100923,000000,29.412,29.412,29.412,29.412,0,0
AUDRUB,D,20100924,000000,29.498,29.498,29.498,29.498,0,0
AUDRUB,D,20100927,000000,29.358,29.358,29.358,29.358,0,0
AUDRUB,D,20100928,000000,29.392,29.392,29.392,29.392,0,0
AUDRUB,D,20100929,000000,29.505,29.505,29.505,29.505,0,0
AUDRUB,D,20100930,000000,29.635,29.635,29.635,29.635,0,0
AUDRUB,D,20101001,000000,29.71,29.71,29.71,29.71,0,0
AUDRUB,D,20101004,000000,29.52,29.52,29.52,29.52,0,0
AUDRUB,D,20101005,000000,29.133,29.133,29.133,29.133,0,0
AUDRUB,D,20101006,000000,29.15,29.15,29.15,29.15,0,0
AUDRUB,D,20101007,000000,29.34,29.34,29.34,29.34,0,0
AUDRUB,D,20101008,000000,29.23,29.23,29.23,29.23,0,0
AUDRUB,D,20101011,000000,29.38,29.38,29.38,29.38,0,0
AUDRUB,D,20101012,000000,29.546,29.546,29.546,29.546,0,0
AUDRUB,D,20101013,000000,29.795,29.795,29.795,29.795,0,0
AUDRUB,D,20101014,000000,29.853,29.853,29.853,29.853,0,0
AUDRUB,D,20101015,000000,30.056,30.056,30.056,30.056,0,0
AUDRUB,D,20101018,000000,30.043,30.043,30.043,30.043,0,0
AUDRUB,D,20101019,000000,30.046,30.046,30.046,30.046,0,0
AUDRUB,D,20101020,000000,30.08,30.08,30.08,30.08,0,0
AUDRUB,D,20101021,000000,30.334,30.334,30.334,30.334,0,0
AUDRUB,D,20101022,000000,29.914,29.914,29.914,29.914,0,0
AUDRUB,D,20101025,000000,30.054,30.054,30.054,30.054,0,0
AUDRUB,D,20101026,000000,30.083,30.083,30.083,30.083,0,0
AUDRUB,D,20101027,000000,29.741,29.741,29.741,29.741,0,0
AUDRUB,D,20101028,000000,30.055,30.055,30.055,30.055,0,0
AUDRUB,D,20101029,000000,29.963,29.963,29.963,29.963,0,0
AUDRUB,D,20101102,000000,30.745,30.745,30.745,30.745,0,0
AUDRUB,D,20101103,000000,30.727,30.727,30.727,30.727,0,0
AUDRUB,D,20101104,000000,30.794,30.794,30.794,30.794,0,0
AUDRUB,D,20101105,000000,31.033,31.033,31.033,31.033,0,0
AUDRUB,D,20101108,000000,31.146,31.146,31.146,31.146,0,0
AUDRUB,D,20101109,000000,31.243,31.243,31.243,31.243,0,0
AUDRUB,D,20101110,000000,30.857,30.857,30.857,30.857,0,0
AUDRUB,D,20101112,000000,30.418,30.418,30.418,30.418,0,0
AUDRUB,D,20101115,000000,30.487,30.487,30.487,30.487,0,0
AUDRUB,D,20101116,000000,30.451,30.451,30.451,30.451,0,0
AUDRUB,D,20101117,000000,30.632,30.632,30.632,30.632,0,0
AUDRUB,D,20101118,000000,30.76,30.76,30.76,30.76,0,0
AUDRUB,D,20101119,000000,30.592,30.592,30.592,30.592,0,0
AUDRUB,D,20101122,000000,30.81,30.81,30.81,30.81,0,0
AUDRUB,D,20101123,000000,30.689,30.689,30.689,30.689,0,0
AUDRUB,D,20101124,000000,30.592,30.592,30.592,30.592,0,0
AUDRUB,D,20101125,000000,30.729,30.729,30.729,30.729,0,0
AUDRUB,D,20101126,000000,30.297,30.297,30.297,30.297,0,0
AUDRUB,D,20101129,000000,30.251,30.251,30.251,30.251,0,0
AUDRUB,D,20101130,000000,30.087,30.087,30.087,30.087,0,0
AUDRUB,D,20101201,000000,30.372,30.372,30.372,30.372,0,0
AUDRUB,D,20101202,000000,30.37,30.37,30.37,30.37,0,0
AUDRUB,D,20101203,000000,30.696,30.696,30.696,30.696,0,0
AUDRUB,D,20101206,000000,30.901,30.901,30.901,30.901,0,0
AUDRUB,D,20101207,000000,31.117,31.117,31.117,31.117,0,0
AUDRUB,D,20101208,000000,30.562,30.562,30.562,30.562,0,0
AUDRUB,D,20101209,000000,30.559,30.559,30.559,30.559,0,0
AUDRUB,D,20101210,000000,30.496,30.496,30.496,30.496,0,0
AUDRUB,D,20101213,000000,30.524,30.524,30.524,30.524,0,0
AUDRUB,D,20101214,000000,30.653,30.653,30.653,30.653,0,0
AUDRUB,D,20101215,000000,30.414,30.414,30.414,30.414,0,0
AUDRUB,D,20101216,000000,30.422,30.422,30.422,30.422,0,0
AUDRUB,D,20101217,000000,30.365,30.365,30.365,30.365,0,0
AUDRUB,D,20101220,000000,30.495,30.495,30.495,30.495,0,0
AUDRUB,D,20101221,000000,30.588,30.588,30.588,30.588,0,0
AUDRUB,D,20101222,000000,30.673,30.673,30.673,30.673,0,0
AUDRUB,D,20101223,000000,30.8,30.8,30.8,30.8,0,0
AUDRUB,D,20101224,000000,30.706,30.706,30.706,30.706,0,0
AUDRUB,D,20101227,000000,30.524,30.524,30.524,30.524,0,0
AUDRUB,D,20101228,000000,30.558,30.558,30.558,30.558,0,0
AUDRUB,D,20101229,000000,30.844,30.844,30.844,30.844,0,0
AUDRUB,D,20101230,000000,31.029,31.029,31.029,31.029,0,0
AUDRUB,D,20101231,000000,31.11,31.11,31.11,31.11,0,0
AUDRUB,D,20110103,000000,31.411,31.411,31.411,31.411,0,0
AUDRUB,D,20110104,000000,30.809,30.809,30.809,30.809,0,0
AUDRUB,D,20110105,000000,30.933,30.933,30.933,30.933,0,0
AUDRUB,D,20110107,000000,30.743,30.743,30.743,30.743,0,0
AUDRUB,D,20110110,000000,30.867,30.867,30.867,30.867,0,0
AUDRUB,D,20110111,000000,30.134,30.134,30.134,30.134,0,0
AUDRUB,D,20110112,000000,30.106,30.106,30.106,30.106,0,0
AUDRUB,D,20110113,000000,30.004,30.004,30.004,30.004,0,0
AUDRUB,D,20110114,000000,29.751,29.751,29.751,29.751,0,0
AUDRUB,D,20110117,000000,29.775,29.775,29.775,29.775,0,0
AUDRUB,D,20110118,000000,29.85,29.85,29.85,29.85,0,0
AUDRUB,D,20110119,000000,30.003,30.003,30.003,30.003,0,0
AUDRUB,D,20110120,000000,29.823,29.823,29.823,29.823,0,0
AUDRUB,D,20110121,000000,29.595,29.595,29.595,29.595,0,0
AUDRUB,D,20110124,000000,29.542,29.542,29.542,29.542,0,0
AUDRUB,D,20110125,000000,29.606,29.606,29.606,29.606,0,0
AUDRUB,D,20110126,000000,29.694,29.694,29.694,29.694,0,0
AUDRUB,D,20110127,000000,29.445,29.445,29.445,29.445,0,0
AUDRUB,D,20110128,000000,29.453,29.453,29.453,29.453,0,0
AUDRUB,D,20110131,000000,29.602,29.602,29.602,29.602,0,0
AUDRUB,D,20110201,000000,29.83,29.83,29.83,29.83,0,0
AUDRUB,D,20110202,000000,29.74,29.74,29.74,29.74,0,0
AUDRUB,D,20110203,000000,29.734,29.734,29.734,29.734,0,0
AUDRUB,D,20110204,000000,29.973,29.973,29.973,29.973,0,0
AUDRUB,D,20110207,000000,29.784,29.784,29.784,29.784,0,0
AUDRUB,D,20110208,000000,29.774,29.774,29.774,29.774,0,0
AUDRUB,D,20110209,000000,29.651,29.651,29.651,29.651,0,0
AUDRUB,D,20110210,000000,29.489,29.489,29.489,29.489,0,0
AUDRUB,D,20110211,000000,29.254,29.254,29.254,29.254,0,0
AUDRUB,D,20110214,000000,29.352,29.352,29.352,29.352,0,0
AUDRUB,D,20110215,000000,29.327,29.327,29.327,29.327,0,0
AUDRUB,D,20110216,000000,29.287,29.287,29.287,29.287,0,0
AUDRUB,D,20110217,000000,29.401,29.401,29.401,29.401,0,0
AUDRUB,D,20110218,000000,29.581,29.581,29.581,29.581,0,0
AUDRUB,D,20110221,000000,29.476,29.476,29.476,29.476,0,0
AUDRUB,D,20110222,000000,29.336,29.336,29.336,29.336,0,0
AUDRUB,D,20110223,000000,29.359,29.359,29.359,29.359,0,0
AUDRUB,D,20110224,000000,29.263,29.263,29.263,29.263,0,0
AUDRUB,D,20110225,000000,29.223,29.223,29.223,29.223,0,0
AUDRUB,D,20110228,000000,29.361,29.361,29.361,29.361,0,0
AUDRUB,D,20110301,000000,29.26,29.26,29.26,29.26,0,0
AUDRUB,D,20110302,000000,28.893,28.893,28.893,28.893,0,0
AUDRUB,D,20110303,000000,28.74,28.74,28.74,28.74,0,0
AUDRUB,D,20110304,000000,28.56,28.56,28.56,28.56,0,0
AUDRUB,D,20110307,000000,28.581,28.581,28.581,28.581,0,0
AUDRUB,D,20110308,000000,28.636,28.636,28.636,28.636,0,0
AUDRUB,D,20110309,000000,28.579,28.579,28.579,28.579,0,0
AUDRUB,D,20110310,000000,28.589,28.589,28.589,28.589,0,0
AUDRUB,D,20110311,000000,28.669,28.669,28.669,28.669,0,0
AUDRUB,D,20110314,000000,28.84,28.84,28.84,28.84,0,0
AUDRUB,D,20110315,000000,28.465,28.465,28.465,28.465,0,0
AUDRUB,D,20110316,000000,28.453,28.453,28.453,28.453,0,0
AUDRUB,D,20110317,000000,28.112,28.112,28.112,28.112,0,0
AUDRUB,D,20110318,000000,28.16,28.16,28.16,28.16,0,0
AUDRUB,D,20110321,000000,28.467,28.467,28.467,28.467,0,0
AUDRUB,D,20110322,000000,28.473,28.473,28.473,28.473,0,0
AUDRUB,D,20110323,000000,28.57,28.57,28.57,28.57,0,0
AUDRUB,D,20110324,000000,28.822,28.822,28.822,28.822,0,0
AUDRUB,D,20110325,000000,28.942,28.942,28.942,28.942,0,0
AUDRUB,D,20110328,000000,29.192,29.192,29.192,29.192,0,0
AUDRUB,D,20110329,000000,29.105,29.105,29.105,29.105,0,0
AUDRUB,D,20110330,000000,29.41,29.41,29.41,29.41,0,0
AUDRUB,D,20110331,000000,29.357,29.357,29.357,29.357,0,0
AUDRUB,D,20110401,000000,29.382,29.382,29.382,29.382,0,0
AUDRUB,D,20110404,000000,29.317,29.317,29.317,29.317,0,0
AUDRUB,D,20110405,000000,29.297,29.297,29.297,29.297,0,0
AUDRUB,D,20110406,000000,29.27,29.27,29.27,29.27,0,0
AUDRUB,D,20110407,000000,29.634,29.634,29.634,29.634,0,0
AUDRUB,D,20110408,000000,29.541,29.541,29.541,29.541,0,0
AUDRUB,D,20110411,000000,29.549,29.549,29.549,29.549,0,0
AUDRUB,D,20110412,000000,29.519,29.519,29.519,29.519,0,0
AUDRUB,D,20110413,000000,29.527,29.527,29.527,29.527,0,0
AUDRUB,D,20110414,000000,29.735,29.735,29.735,29.735,0,0
AUDRUB,D,20110415,000000,29.695,29.695,29.695,29.695,0,0
AUDRUB,D,20110418,000000,29.716,29.716,29.716,29.716,0,0
AUDRUB,D,20110419,000000,29.719,29.719,29.719,29.719,0,0
AUDRUB,D,20110420,000000,29.998,29.998,29.998,29.998,0,0
AUDRUB,D,20110421,000000,29.964,29.964,29.964,29.964,0,0
AUDRUB,D,20110422,000000,30.104,30.104,30.104,30.104,0,0
AUDRUB,D,20110426,000000,29.895,29.895,29.895,29.895,0,0
AUDRUB,D,20110427,000000,30.036,30.036,30.036,30.036,0,0
AUDRUB,D,20110428,000000,30.037,30.037,30.037,30.037,0,0
AUDRUB,D,20110429,000000,29.81,29.81,29.81,29.81,0,0
AUDRUB,D,20110502,000000,29.992,29.992,29.992,29.992,0,0
AUDRUB,D,20110504,000000,29.593,29.593,29.593,29.593,0,0
AUDRUB,D,20110505,000000,29.224,29.224,29.224,29.224,0,0
AUDRUB,D,20110506,000000,29.621,29.621,29.621,29.621,0,0
AUDRUB,D,20110509,000000,29.885,29.885,29.885,29.885,0,0
AUDRUB,D,20110510,000000,29.935,29.935,29.935,29.935,0,0
AUDRUB,D,20110511,000000,30.022,30.022,30.022,30.022,0,0
AUDRUB,D,20110512,000000,29.689,29.689,29.689,29.689,0,0
AUDRUB,D,20110513,000000,29.773,29.773,29.773,29.773,0,0
AUDRUB,D,20110516,000000,29.77,29.77,29.77,29.77,0,0
AUDRUB,D,20110517,000000,29.781,29.781,29.781,29.781,0,0
AUDRUB,D,20110518,000000,29.753,29.753,29.753,29.753,0,0
AUDRUB,D,20110519,000000,29.825,29.825,29.825,29.825,0,0
AUDRUB,D,20110520,000000,29.866,29.866,29.866,29.866,0,0
AUDRUB,D,20110523,000000,29.948,29.948,29.948,29.948,0,0
AUDRUB,D,20110524,000000,30.021,30.021,30.021,30.021,0,0
AUDRUB,D,20110525,000000,29.862,29.862,29.862,29.862,0,0
AUDRUB,D,20110526,000000,29.869,29.869,29.869,29.869,0,0
AUDRUB,D,20110527,000000,30.021,30.021,30.021,30.021,0,0
AUDRUB,D,20110530,000000,30.002,30.002,30.002,30.002,0,0
AUDRUB,D,20110531,000000,29.889,29.889,29.889,29.889,0,0
AUDRUB,D,20110601,000000,29.996,29.996,29.996,29.996,0,0
AUDRUB,D,20110602,000000,29.795,29.795,29.795,29.795,0,0
AUDRUB,D,20110603,000000,29.75,29.75,29.75,29.75,0,0
AUDRUB,D,20110606,000000,29.838,29.838,29.838,29.838,0,0
AUDRUB,D,20110607,000000,29.675,29.675,29.675,29.675,0,0
AUDRUB,D,20110608,000000,29.479,29.479,29.479,29.479,0,0
AUDRUB,D,20110609,000000,29.3,29.3,29.3,29.3,0,0
AUDRUB,D,20110610,000000,29.582,29.582,29.582,29.582,0,0
AUDRUB,D,20110613,000000,29.561,29.561,29.561,29.561,0,0
AUDRUB,D,20110614,000000,29.7,29.7,29.7,29.7,0,0
AUDRUB,D,20110615,000000,29.871,29.871,29.871,29.871,0,0
AUDRUB,D,20110616,000000,29.709,29.709,29.709,29.709,0,0
AUDRUB,D,20110617,000000,29.645,29.645,29.645,29.645,0,0
AUDRUB,D,20110620,000000,29.632,29.632,29.632,29.632,0,0
AUDRUB,D,20110621,000000,29.605,29.605,29.605,29.605,0,0
AUDRUB,D,20110622,000000,29.616,29.616,29.616,29.616,0,0
AUDRUB,D,20110624,000000,29.775,29.775,29.775,29.775,0,0
AUDRUB,D,20110627,000000,29.623,29.623,29.623,29.623,0,0
AUDRUB,D,20110628,000000,29.525,29.525,29.525,29.525,0,0
AUDRUB,D,20110629,000000,29.67,29.67,29.67,29.67,0,0
AUDRUB,D,20110630,000000,29.926,29.926,29.926,29.926,0,0
AUDRUB,D,20110701,000000,29.875,29.875,29.875,29.875,0,0
AUDRUB,D,20110704,000000,29.896,29.896,29.896,29.896,0,0
AUDRUB,D,20110705,000000,29.854,29.854,29.854,29.854,0,0
AUDRUB,D,20110706,000000,29.916,29.916,29.916,29.916,0,0
AUDRUB,D,20110707,000000,30.106,30.106,30.106,30.106,0,0
AUDRUB,D,20110708,000000,30.105,30.105,30.105,30.105,0,0
AUDRUB,D,20110711,000000,30.146,30.146,30.146,30.146,0,0
AUDRUB,D,20110712,000000,30.013,30.013,30.013,30.013,0,0
AUDRUB,D,20110713,000000,30.056,30.056,30.056,30.056,0,0
AUDRUB,D,20110714,000000,30.189,30.189,30.189,30.189,0,0
AUDRUB,D,20110715,000000,29.981,29.981,29.981,29.981,0,0
AUDRUB,D,20110718,000000,29.931,29.931,29.931,29.931,0,0
AUDRUB,D,20110719,000000,29.92,29.92,29.92,29.92,0,0
AUDRUB,D,20110720,000000,30.092,30.092,30.092,30.092,0,0
AUDRUB,D,20110721,000000,29.928,29.928,29.928,29.928,0,0
AUDRUB,D,20110722,000000,30.046,30.046,30.046,30.046,0,0
AUDRUB,D,20110725,000000,30.012,30.012,30.012,30.012,0,0
AUDRUB,D,20110726,000000,30.169,30.169,30.169,30.169,0,0
AUDRUB,D,20110727,000000,30.337,30.337,30.337,30.337,0,0
AUDRUB,D,20110728,000000,30.494,30.494,30.494,30.494,0,0
AUDRUB,D,20110729,000000,30.326,30.326,30.326,30.326,0,0
AUDRUB,D,20110801,000000,30.364,30.364,30.364,30.364,0,0
AUDRUB,D,20110802,000000,30.273,30.273,30.273,30.273,0,0
AUDRUB,D,20110803,000000,29.942,29.942,29.942,29.942,0,0
AUDRUB,D,20110804,000000,29.701,29.701,29.701,29.701,0,0
AUDRUB,D,20110805,000000,29.552,29.552,29.552,29.552,0,0
AUDRUB,D,20110808,000000,28.854,28.854,28.854,28.854,0,0
AUDRUB,D,20110809,000000,30.214,30.214,30.214,30.214,0,0
AUDRUB,D,20110810,000000,30.481,30.481,30.481,30.481,0,0
AUDRUB,D,20110811,000000,30.272,30.272,30.272,30.272,0,0
AUDRUB,D,20110812,000000,30.279,30.279,30.279,30.279,0,0
AUDRUB,D,20110816,000000,29.965,29.965,29.965,29.965,0,0
AUDRUB,D,20110817,000000,30.175,30.175,30.175,30.175,0,0
AUDRUB,D,20110818,000000,30.323,30.323,30.323,30.323,0,0
AUDRUB,D,20110819,000000,30.352,30.352,30.352,30.352,0,0
AUDRUB,D,20110822,000000,30.447,30.447,30.447,30.447,0,0
AUDRUB,D,20110823,000000,30.317,30.317,30.317,30.317,0,0
AUDRUB,D,20110824,000000,30.294,30.294,30.294,30.294,0,0
AUDRUB,D,20110825,000000,30.229,30.229,30.229,30.229,0,0
AUDRUB,D,20110826,000000,30.331,30.331,30.331,30.331,0,0
AUDRUB,D,20110829,000000,30.553,30.553,30.553,30.553,0,0
AUDRUB,D,20110830,000000,30.826,30.826,30.826,30.826,0,0
AUDRUB,D,20110831,000000,30.908,30.908,30.908,30.908,0,0
AUDRUB,D,20110901,000000,31.049,31.049,31.049,31.049,0,0
AUDRUB,D,20110902,000000,31.036,31.036,31.036,31.036,0,0
AUDRUB,D,20110905,000000,31.013,31.013,31.013,31.013,0,0
AUDRUB,D,20110906,000000,31.197,31.197,31.197,31.197,0,0
AUDRUB,D,20110907,000000,31.286,31.286,31.286,31.286,0,0
AUDRUB,D,20110908,000000,31.347,31.347,31.347,31.347,0,0
AUDRUB,D,20110909,000000,31.593,31.593,31.593,31.593,0,0
AUDRUB,D,20110912,000000,31.191,31.191,31.191,31.191,0,0
AUDRUB,D,20110913,000000,31.185,31.185,31.185,31.185,0,0
AUDRUB,D,20110914,000000,30.97,30.97,30.97,30.97,0,0
AUDRUB,D,20110915,000000,31.287,31.287,31.287,31.287,0,0
AUDRUB,D,20110916,000000,31.571,31.571,31.571,31.571,0,0
AUDRUB,D,20110919,000000,31.631,31.631,31.631,31.631,0,0
AUDRUB,D,20110920,000000,32.237,32.237,32.237,32.237,0,0
AUDRUB,D,20110921,000000,32.222,32.222,32.222,32.222,0,0
AUDRUB,D,20110922,000000,31.753,31.753,31.753,31.753,0,0
AUDRUB,D,20110923,000000,31.473,31.473,31.473,31.473,0,0
AUDRUB,D,20110926,000000,31.577,31.577,31.577,31.577,0,0
AUDRUB,D,20110927,000000,31.878,31.878,31.878,31.878,0,0
AUDRUB,D,20110928,000000,31.526,31.526,31.526,31.526,0,0
AUDRUB,D,20110929,000000,31.412,31.412,31.412,31.412,0,0
AUDRUB,D,20110930,000000,31.27,31.27,31.27,31.27,0,0
AUDRUB,D,20111003,000000,31.26,31.26,31.26,31.26,0,0
AUDRUB,D,20111004,000000,30.982,30.982,30.982,30.982,0,0
AUDRUB,D,20111005,000000,31.286,31.286,31.286,31.286,0,0
AUDRUB,D,20111006,000000,31.556,31.556,31.556,31.556,0,0
AUDRUB,D,20111007,000000,31.494,31.494,31.494,31.494,0,0
AUDRUB,D,20111010,000000,31.573,31.573,31.573,31.573,0,0
AUDRUB,D,20111011,000000,31.349,31.349,31.349,31.349,0,0
AUDRUB,D,20111012,000000,31.504,31.504,31.504,31.504,0,0
AUDRUB,D,20111013,000000,31.735,31.735,31.735,31.735,0,0
AUDRUB,D,20111014,000000,31.661,31.661,31.661,31.661,0,0
AUDRUB,D,20111017,000000,31.748,31.748,31.748,31.748,0,0
AUDRUB,D,20111018,000000,31.675,31.675,31.675,31.675,0,0
AUDRUB,D,20111019,000000,31.943,31.943,31.943,31.943,0,0
AUDRUB,D,20111020,000000,32.046,32.046,32.046,32.046,0,0
AUDRUB,D,20111021,000000,32.091,32.091,32.091,32.091,0,0
AUDRUB,D,20111024,000000,32.037,32.037,32.037,32.037,0,0
AUDRUB,D,20111025,000000,31.951,31.951,31.951,31.951,0,0
AUDRUB,D,20111026,000000,31.619,31.619,31.619,31.619,0,0
AUDRUB,D,20111027,000000,32.007,32.007,32.007,32.007,0,0
AUDRUB,D,20111028,000000,31.789,31.789,31.789,31.789,0,0
AUDRUB,D,20111031,000000,31.853,31.853,31.853,31.853,0,0
AUDRUB,D,20111102,000000,31.714,31.714,31.714,31.714,0,0
AUDRUB,D,20111103,000000,31.64,31.64,31.64,31.64,0,0
AUDRUB,D,20111104,000000,31.707,31.707,31.707,31.707,0,0
AUDRUB,D,20111107,000000,31.582,31.582,31.582,31.582,0,0
AUDRUB,D,20111108,000000,31.366,31.366,31.366,31.366,0,0
AUDRUB,D,20111109,000000,31.061,31.061,31.061,31.061,0,0
AUDRUB,D,20111110,000000,31.034,31.034,31.034,31.034,0,0
AUDRUB,D,20111114,000000,31.239,31.239,31.239,31.239,0,0
