<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20110712,000000,2.8877,2.8877,2.8877,2.8877,0,0
HUFNOK,D,20110713,000000,2.9108,2.9108,2.9108,2.9108,0,0
HUFNOK,D,20110714,000000,2.9176,2.9176,2.9176,2.9176,0,0
HUFNOK,D,20110715,000000,2.9022,2.9022,2.9022,2.9022,0,0
HUFNOK,D,20110718,000000,2.8815,2.8815,2.8815,2.8815,0,0
HUFNOK,D,20110719,000000,2.8985,2.8985,2.8985,2.8985,0,0
HUFNOK,D,20110720,000000,2.8897,2.8897,2.8897,2.8897,0,0
HUFNOK,D,20110721,000000,2.9076,2.9076,2.9076,2.9076,0,0
HUFNOK,D,20110722,000000,2.9171,2.9171,2.9171,2.9171,0,0
HUFNOK,D,20110725,000000,2.8874,2.8874,2.8874,2.8874,0,0
HUFNOK,D,20110726,000000,2.8973,2.8973,2.8973,2.8973,0,0
HUFNOK,D,20110727,000000,2.8993,2.8993,2.8993,2.8993,0,0
HUFNOK,D,20110728,000000,2.8976,2.8976,2.8976,2.8976,0,0
HUFNOK,D,20110729,000000,2.8635,2.8635,2.8635,2.8635,0,0
HUFNOK,D,20110801,000000,2.8818,2.8818,2.8818,2.8818,0,0
HUFNOK,D,20110802,000000,2.8414,2.8414,2.8414,2.8414,0,0
HUFNOK,D,20110803,000000,2.8118,2.8118,2.8118,2.8118,0,0
HUFNOK,D,20110804,000000,2.8308,2.8308,2.8308,2.8308,0,0
HUFNOK,D,20110805,000000,2.8433,2.8433,2.8433,2.8433,0,0
HUFNOK,D,20110808,000000,2.8522,2.8522,2.8522,2.8522,0,0
HUFNOK,D,20110809,000000,2.8508,2.8508,2.8508,2.8508,0,0
HUFNOK,D,20110810,000000,2.8501,2.8501,2.8501,2.8501,0,0
HUFNOK,D,20110811,000000,2.8476,2.8476,2.8476,2.8476,0,0
HUFNOK,D,20110812,000000,2.8778,2.8778,2.8778,2.8778,0,0
HUFNOK,D,20110816,000000,2.9098,2.9098,2.9098,2.9098,0,0
HUFNOK,D,20110817,000000,2.8858,2.8858,2.8858,2.8858,0,0
HUFNOK,D,20110818,000000,2.8743,2.8743,2.8743,2.8743,0,0
HUFNOK,D,20110819,000000,2.8708,2.8708,2.8708,2.8708,0,0
HUFNOK,D,20110822,000000,2.8828,2.8828,2.8828,2.8828,0,0
HUFNOK,D,20110823,000000,2.8864,2.8864,2.8864,2.8864,0,0
HUFNOK,D,20110824,000000,2.879,2.879,2.879,2.879,0,0
HUFNOK,D,20110825,000000,2.876,2.876,2.876,2.876,0,0
HUFNOK,D,20110826,000000,2.8553,2.8553,2.8553,2.8553,0,0
HUFNOK,D,20110829,000000,2.8527,2.8527,2.8527,2.8527,0,0
HUFNOK,D,20110830,000000,2.857,2.857,2.857,2.857,0,0
HUFNOK,D,20110831,000000,2.8506,2.8506,2.8506,2.8506,0,0
HUFNOK,D,20110901,000000,2.823,2.823,2.823,2.823,0,0
HUFNOK,D,20110902,000000,2.7987,2.7987,2.7987,2.7987,0,0
HUFNOK,D,20110905,000000,2.7605,2.7605,2.7605,2.7605,0,0
HUFNOK,D,20110906,000000,2.7845,2.7845,2.7845,2.7845,0,0
HUFNOK,D,20110907,000000,2.7255,2.7255,2.7255,2.7255,0,0
HUFNOK,D,20110908,000000,2.7457,2.7457,2.7457,2.7457,0,0
HUFNOK,D,20110909,000000,2.6991,2.6991,2.6991,2.6991,0,0
HUFNOK,D,20110912,000000,2.6834,2.6834,2.6834,2.6834,0,0
HUFNOK,D,20110913,000000,2.7177,2.7177,2.7177,2.7177,0,0
HUFNOK,D,20110914,000000,2.7013,2.7013,2.7013,2.7013,0,0
HUFNOK,D,20110915,000000,2.7021,2.7021,2.7021,2.7021,0,0
HUFNOK,D,20110916,000000,2.6948,2.6948,2.6948,2.6948,0,0
HUFNOK,D,20110919,000000,2.6753,2.6753,2.6753,2.6753,0,0
HUFNOK,D,20110920,000000,2.6643,2.6643,2.6643,2.6643,0,0
HUFNOK,D,20110921,000000,2.6648,2.6648,2.6648,2.6648,0,0
HUFNOK,D,20110922,000000,2.6691,2.6691,2.6691,2.6691,0,0
HUFNOK,D,20110923,000000,2.7223,2.7223,2.7223,2.7223,0,0
HUFNOK,D,20110926,000000,2.7032,2.7032,2.7032,2.7032,0,0
HUFNOK,D,20110927,000000,2.7058,2.7058,2.7058,2.7058,0,0
HUFNOK,D,20110928,000000,2.7131,2.7131,2.7131,2.7131,0,0
HUFNOK,D,20110929,000000,2.6941,2.6941,2.6941,2.6941,0,0
HUFNOK,D,20110930,000000,2.7012,2.7012,2.7012,2.7012,0,0
HUFNOK,D,20111003,000000,2.6628,2.6628,2.6628,2.6628,0,0
HUFNOK,D,20111004,000000,2.6248,2.6248,2.6248,2.6248,0,0
HUFNOK,D,20111005,000000,2.6172,2.6172,2.6172,2.6172,0,0
HUFNOK,D,20111006,000000,2.6514,2.6514,2.6514,2.6514,0,0
HUFNOK,D,20111007,000000,2.6275,2.6275,2.6275,2.6275,0,0
HUFNOK,D,20111010,000000,2.6616,2.6616,2.6616,2.6616,0,0
HUFNOK,D,20111011,000000,2.6413,2.6413,2.6413,2.6413,0,0
HUFNOK,D,20111012,000000,2.6512,2.6512,2.6512,2.6512,0,0
HUFNOK,D,20111013,000000,2.6616,2.6616,2.6616,2.6616,0,0
HUFNOK,D,20111014,000000,2.6595,2.6595,2.6595,2.6595,0,0
HUFNOK,D,20111017,000000,2.6503,2.6503,2.6503,2.6503,0,0
HUFNOK,D,20111018,000000,2.6005,2.6005,2.6005,2.6005,0,0
HUFNOK,D,20111019,000000,2.6158,2.6158,2.6158,2.6158,0,0
HUFNOK,D,20111020,000000,2.6001,2.6001,2.6001,2.6001,0,0
HUFNOK,D,20111021,000000,2.5692,2.5692,2.5692,2.5692,0,0
HUFNOK,D,20111024,000000,2.5913,2.5913,2.5913,2.5913,0,0
HUFNOK,D,20111025,000000,2.5825,2.5825,2.5825,2.5825,0,0
HUFNOK,D,20111026,000000,2.576,2.576,2.576,2.576,0,0
HUFNOK,D,20111027,000000,2.5388,2.5388,2.5388,2.5388,0,0
HUFNOK,D,20111028,000000,2.551,2.551,2.551,2.551,0,0
HUFNOK,D,20111031,000000,2.5301,2.5301,2.5301,2.5301,0,0
HUFNOK,D,20111102,000000,2.5351,2.5351,2.5351,2.5351,0,0
HUFNOK,D,20111103,000000,2.5407,2.5407,2.5407,2.5407,0,0
HUFNOK,D,20111104,000000,2.5475,2.5475,2.5475,2.5475,0,0
HUFNOK,D,20111107,000000,2.5223,2.5223,2.5223,2.5223,0,0
HUFNOK,D,20111108,000000,2.5101,2.5101,2.5101,2.5101,0,0
HUFNOK,D,20111109,000000,2.4959,2.4959,2.4959,2.4959,0,0
HUFNOK,D,20111110,000000,2.507,2.507,2.507,2.507,0,0
HUFNOK,D,20111114,000000,2.4547,2.4547,2.4547,2.4547,0,0
HUFNOK,D,20111115,000000,2.4638,2.4638,2.4638,2.4638,0,0
HUFNOK,D,20111116,000000,2.4839,2.4839,2.4839,2.4839,0,0
HUFNOK,D,20111117,000000,2.4868,2.4868,2.4868,2.4868,0,0
HUFNOK,D,20111118,000000,2.5337,2.5337,2.5337,2.5337,0,0
HUFNOK,D,20111121,000000,2.5606,2.5606,2.5606,2.5606,0,0
HUFNOK,D,20111122,000000,2.561,2.561,2.561,2.561,0,0
HUFNOK,D,20111123,000000,2.5405,2.5405,2.5405,2.5405,0,0
HUFNOK,D,20111124,000000,2.5261,2.5261,2.5261,2.5261,0,0
HUFNOK,D,20111125,000000,2.4794,2.4794,2.4794,2.4794,0,0
HUFNOK,D,20111128,000000,2.5327,2.5327,2.5327,2.5327,0,0
HUFNOK,D,20111129,000000,2.536,2.536,2.536,2.536,0,0
HUFNOK,D,20111130,000000,2.5031,2.5031,2.5031,2.5031,0,0
HUFNOK,D,20111201,000000,2.5668,2.5668,2.5668,2.5668,0,0
HUFNOK,D,20111202,000000,2.5631,2.5631,2.5631,2.5631,0,0
HUFNOK,D,20111205,000000,2.5716,2.5716,2.5716,2.5716,0,0
HUFNOK,D,20111206,000000,2.5737,2.5737,2.5737,2.5737,0,0
HUFNOK,D,20111207,000000,2.5685,2.5685,2.5685,2.5685,0,0
HUFNOK,D,20111208,000000,2.5573,2.5573,2.5573,2.5573,0,0
HUFNOK,D,20111209,000000,2.5158,2.5158,2.5158,2.5158,0,0
HUFNOK,D,20111212,000000,2.5242,2.5242,2.5242,2.5242,0,0
HUFNOK,D,20111213,000000,2.5248,2.5248,2.5248,2.5248,0,0
HUFNOK,D,20111214,000000,2.5467,2.5467,2.5467,2.5467,0,0
HUFNOK,D,20111215,000000,2.5631,2.5631,2.5631,2.5631,0,0
HUFNOK,D,20111216,000000,2.5935,2.5935,2.5935,2.5935,0,0
HUFNOK,D,20111219,000000,2.5531,2.5531,2.5531,2.5531,0,0
HUFNOK,D,20111220,000000,2.5528,2.5528,2.5528,2.5528,0,0
HUFNOK,D,20111221,000000,2.5613,2.5613,2.5613,2.5613,0,0
HUFNOK,D,20111222,000000,2.5286,2.5286,2.5286,2.5286,0,0
HUFNOK,D,20111223,000000,2.5372,2.5372,2.5372,2.5372,0,0
HUFNOK,D,20111227,000000,2.5391,2.5391,2.5391,2.5391,0,0
HUFNOK,D,20111228,000000,2.5415,2.5415,2.5415,2.5415,0,0
HUFNOK,D,20111229,000000,2.5087,2.5087,2.5087,2.5087,0,0
HUFNOK,D,20111230,000000,2.5011,2.5011,2.5011,2.5011,0,0
HUFNOK,D,20120102,000000,2.4589,2.4589,2.4589,2.4589,0,0
HUFNOK,D,20120103,000000,2.4553,2.4553,2.4553,2.4553,0,0
HUFNOK,D,20120104,000000,2.4133,2.4133,2.4133,2.4133,0,0
HUFNOK,D,20120105,000000,2.3868,2.3868,2.3868,2.3868,0,0
HUFNOK,D,20120109,000000,2.4431,2.4431,2.4431,2.4431,0,0
HUFNOK,D,20120110,000000,2.4418,2.4418,2.4418,2.4418,0,0
HUFNOK,D,20120111,000000,2.4611,2.4611,2.4611,2.4611,0,0
HUFNOK,D,20120112,000000,2.4756,2.4756,2.4756,2.4756,0,0
HUFNOK,D,20120113,000000,2.4908,2.4908,2.4908,2.4908,0,0
HUFNOK,D,20120116,000000,2.473,2.473,2.473,2.473,0,0
HUFNOK,D,20120117,000000,2.4668,2.4668,2.4668,2.4668,0,0
HUFNOK,D,20120118,000000,2.5081,2.5081,2.5081,2.5081,0,0
HUFNOK,D,20120119,000000,2.5352,2.5352,2.5352,2.5352,0,0
HUFNOK,D,20120120,000000,2.5117,2.5117,2.5117,2.5117,0,0
HUFNOK,D,20120123,000000,2.5303,2.5303,2.5303,2.5303,0,0
HUFNOK,D,20120124,000000,2.5345,2.5345,2.5345,2.5345,0,0
HUFNOK,D,20120125,000000,2.573,2.573,2.573,2.573,0,0
HUFNOK,D,20120126,000000,2.606,2.606,2.606,2.606,0,0
HUFNOK,D,20120127,000000,2.6013,2.6013,2.6013,2.6013,0,0
HUFNOK,D,20120130,000000,2.5963,2.5963,2.5963,2.5963,0,0
HUFNOK,D,20120131,000000,2.6105,2.6105,2.6105,2.6105,0,0
HUFNOK,D,20120201,000000,2.6053,2.6053,2.6053,2.6053,0,0
HUFNOK,D,20120202,000000,2.6142,2.6142,2.6142,2.6142,0,0
HUFNOK,D,20120203,000000,2.6295,2.6295,2.6295,2.6295,0,0
HUFNOK,D,20120206,000000,2.5961,2.5961,2.5961,2.5961,0,0
HUFNOK,D,20120207,000000,2.6162,2.6162,2.6162,2.6162,0,0
HUFNOK,D,20120208,000000,2.6423,2.6423,2.6423,2.6423,0,0
HUFNOK,D,20120209,000000,2.6208,2.6208,2.6208,2.6208,0,0
HUFNOK,D,20120210,000000,2.608,2.608,2.608,2.608,0,0
HUFNOK,D,20120213,000000,2.6057,2.6057,2.6057,2.6057,0,0
HUFNOK,D,20120214,000000,2.5901,2.5901,2.5901,2.5901,0,0
HUFNOK,D,20120215,000000,2.5956,2.5956,2.5956,2.5956,0,0
HUFNOK,D,20120216,000000,2.5709,2.5709,2.5709,2.5709,0,0
HUFNOK,D,20120217,000000,2.5871,2.5871,2.5871,2.5871,0,0
HUFNOK,D,20120220,000000,2.6021,2.6021,2.6021,2.6021,0,0
HUFNOK,D,20120221,000000,2.6226,2.6226,2.6226,2.6226,0,0
HUFNOK,D,20120222,000000,2.6119,2.6119,2.6119,2.6119,0,0
HUFNOK,D,20120223,000000,2.5913,2.5913,2.5913,2.5913,0,0
HUFNOK,D,20120224,000000,2.5941,2.5941,2.5941,2.5941,0,0
HUFNOK,D,20120227,000000,2.5691,2.5691,2.5691,2.5691,0,0
HUFNOK,D,20120228,000000,2.5812,2.5812,2.5812,2.5812,0,0
HUFNOK,D,20120229,000000,2.5747,2.5747,2.5747,2.5747,0,0
HUFNOK,D,20120301,000000,2.5835,2.5835,2.5835,2.5835,0,0
HUFNOK,D,20120302,000000,2.5794,2.5794,2.5794,2.5794,0,0
HUFNOK,D,20120305,000000,2.5465,2.5465,2.5465,2.5465,0,0
HUFNOK,D,20120306,000000,2.5321,2.5321,2.5321,2.5321,0,0
HUFNOK,D,20120307,000000,2.5355,2.5355,2.5355,2.5355,0,0
HUFNOK,D,20120308,000000,2.5348,2.5348,2.5348,2.5348,0,0
HUFNOK,D,20120309,000000,2.529,2.529,2.529,2.529,0,0
HUFNOK,D,20120312,000000,2.5559,2.5559,2.5559,2.5559,0,0
HUFNOK,D,20120313,000000,2.5375,2.5375,2.5375,2.5375,0,0
HUFNOK,D,20120314,000000,2.5643,2.5643,2.5643,2.5643,0,0
HUFNOK,D,20120315,000000,2.5988,2.5988,2.5988,2.5988,0,0
HUFNOK,D,20120316,000000,2.5813,2.5813,2.5813,2.5813,0,0
HUFNOK,D,20120319,000000,2.6055,2.6055,2.6055,2.6055,0,0
HUFNOK,D,20120320,000000,2.6149,2.6149,2.6149,2.6149,0,0
HUFNOK,D,20120321,000000,2.6233,2.6233,2.6233,2.6233,0,0
HUFNOK,D,20120322,000000,2.5953,2.5953,2.5953,2.5953,0,0
HUFNOK,D,20120323,000000,2.6,2.6,2.6,2.6,0,0
HUFNOK,D,20120326,000000,2.5996,2.5996,2.5996,2.5996,0,0
HUFNOK,D,20120327,000000,2.6094,2.6094,2.6094,2.6094,0,0
HUFNOK,D,20120328,000000,2.5987,2.5987,2.5987,2.5987,0,0
HUFNOK,D,20120329,000000,2.6024,2.6024,2.6024,2.6024,0,0
HUFNOK,D,20120330,000000,2.5693,2.5693,2.5693,2.5693,0,0
HUFNOK,D,20120402,000000,2.5793,2.5793,2.5793,2.5793,0,0
HUFNOK,D,20120403,000000,2.5681,2.5681,2.5681,2.5681,0,0
HUFNOK,D,20120404,000000,2.5662,2.5662,2.5662,2.5662,0,0
HUFNOK,D,20120405,000000,2.5564,2.5564,2.5564,2.5564,0,0
HUFNOK,D,20120406,000000,2.56,2.56,2.56,2.56,0,0
HUFNOK,D,20120410,000000,2.564,2.564,2.564,2.564,0,0
HUFNOK,D,20120411,000000,2.5371,2.5371,2.5371,2.5371,0,0
HUFNOK,D,20120412,000000,2.5573,2.5573,2.5573,2.5573,0,0
HUFNOK,D,20120413,000000,2.5593,2.5593,2.5593,2.5593,0,0
HUFNOK,D,20120416,000000,2.5319,2.5319,2.5319,2.5319,0,0
HUFNOK,D,20120417,000000,2.5354,2.5354,2.5354,2.5354,0,0
HUFNOK,D,20120418,000000,2.5344,2.5344,2.5344,2.5344,0,0
HUFNOK,D,20120419,000000,2.533,2.533,2.533,2.533,0,0
HUFNOK,D,20120420,000000,2.5422,2.5422,2.5422,2.5422,0,0
HUFNOK,D,20120423,000000,2.5339,2.5339,2.5339,2.5339,0,0
HUFNOK,D,20120424,000000,2.5303,2.5303,2.5303,2.5303,0,0
HUFNOK,D,20120425,000000,2.5898,2.5898,2.5898,2.5898,0,0
HUFNOK,D,20120426,000000,2.6348,2.6348,2.6348,2.6348,0,0
HUFNOK,D,20120427,000000,2.6312,2.6312,2.6312,2.6312,0,0
HUFNOK,D,20120430,000000,2.6505,2.6505,2.6505,2.6505,0,0
HUFNOK,D,20120502,000000,2.6661,2.6661,2.6661,2.6661,0,0
HUFNOK,D,20120504,000000,2.6512,2.6512,2.6512,2.6512,0,0
HUFNOK,D,20120507,000000,2.6414,2.6414,2.6414,2.6414,0,0
HUFNOK,D,20120508,000000,2.6327,2.6327,2.6327,2.6327,0,0
HUFNOK,D,20120509,000000,2.6292,2.6292,2.6292,2.6292,0,0
HUFNOK,D,20120510,000000,2.6142,2.6142,2.6142,2.6142,0,0
HUFNOK,D,20120511,000000,2.6272,2.6272,2.6272,2.6272,0,0
HUFNOK,D,20120514,000000,2.601,2.601,2.601,2.601,0,0
HUFNOK,D,20120515,000000,2.6098,2.6098,2.6098,2.6098,0,0
HUFNOK,D,20120516,000000,2.5827,2.5827,2.5827,2.5827,0,0
HUFNOK,D,20120517,000000,2.5582,2.5582,2.5582,2.5582,0,0
HUFNOK,D,20120518,000000,2.5442,2.5442,2.5442,2.5442,0,0
HUFNOK,D,20120521,000000,2.5621,2.5621,2.5621,2.5621,0,0
HUFNOK,D,20120522,000000,2.5552,2.5552,2.5552,2.5552,0,0
HUFNOK,D,20120523,000000,2.5101,2.5101,2.5101,2.5101,0,0
HUFNOK,D,20120524,000000,2.5035,2.5035,2.5035,2.5035,0,0
HUFNOK,D,20120525,000000,2.5234,2.5234,2.5234,2.5234,0,0
HUFNOK,D,20120528,000000,2.5253,2.5253,2.5253,2.5253,0,0
HUFNOK,D,20120529,000000,2.5189,2.5189,2.5189,2.5189,0,0
HUFNOK,D,20120530,000000,2.5182,2.5182,2.5182,2.5182,0,0
HUFNOK,D,20120531,000000,2.5021,2.5021,2.5021,2.5021,0,0
HUFNOK,D,20120601,000000,2.4881,2.4881,2.4881,2.4881,0,0
HUFNOK,D,20120604,000000,2.5012,2.5012,2.5012,2.5012,0,0
HUFNOK,D,20120605,000000,2.515,2.5226,2.5048,2.5141,0,0
HUFNOK,D,20120606,000000,2.5213,2.562,2.5192,2.5557,0,0
HUFNOK,D,20120607,000000,2.5633,2.5854,2.5456,2.5735,0,0
HUFNOK,D,20120608,000000,2.5613,2.5679,2.5481,2.5581,0,0
HUFNOK,D,20120611,000000,2.5757,2.5822,2.5436,2.5436,0,0
HUFNOK,D,20120612,000000,2.5306,2.5507,2.5227,2.5246,0,0
HUFNOK,D,20120613,000000,2.5305,2.5565,2.529,2.5494,0,0
HUFNOK,D,20120614,000000,2.5374,2.5461,2.5212,2.5367,0,0
HUFNOK,D,20120615,000000,2.5435,2.5643,2.5316,2.5611,0,0
HUFNOK,D,20120618,000000,2.5966,2.5992,2.5641,2.5832,0,0
HUFNOK,D,20120619,000000,2.588,2.6182,2.5796,2.6145,0,0
HUFNOK,D,20120620,000000,2.6193,2.6248,2.6089,2.6195,0,0
HUFNOK,D,20120621,000000,2.6119,2.6353,2.5996,2.5997,0,0
HUFNOK,D,20120622,000000,2.5981,2.6136,2.5972,2.603,0,0
HUFNOK,D,20120625,000000,2.598,2.615,2.5966,2.61,0,0
HUFNOK,D,20120626,000000,2.6125,2.6298,2.6123,2.6284,0,0
HUFNOK,D,20120627,000000,2.6303,2.636,2.6114,2.6309,0,0
HUFNOK,D,20120628,000000,2.6298,2.6334,2.5962,2.5983,0,0
HUFNOK,D,20120629,000000,2.6234,2.6421,2.6084,2.6349,0,0
HUFNOK,D,20120702,000000,2.6248,2.6521,2.6246,2.6353,0,0
HUFNOK,D,20120703,000000,2.6316,2.6457,2.6249,2.6417,0,0
HUFNOK,D,20120704,000000,2.6401,2.6407,2.6239,2.6258,0,0
HUFNOK,D,20120705,000000,2.6272,2.6275,2.5967,2.6159,0,0
HUFNOK,D,20120706,000000,2.6189,2.6236,2.5946,2.5989,0,0
HUFNOK,D,20120709,000000,2.5993,2.6095,2.5888,2.5915,0,0
HUFNOK,D,20120710,000000,2.5901,2.6113,2.5899,2.5933,0,0
HUFNOK,D,20120711,000000,2.5917,2.6039,2.5871,2.5905,0,0
HUFNOK,D,20120712,000000,2.5893,2.5964,2.5702,2.5718,0,0
HUFNOK,D,20120713,000000,2.5692,2.5943,2.5594,2.5943,0,0
HUFNOK,D,20120716,000000,2.5937,2.5977,2.5827,2.5958,0,0
HUFNOK,D,20120717,000000,2.5932,2.6154,2.5909,2.6058,0,0
HUFNOK,D,20120718,000000,2.6107,2.6342,2.6064,2.63,0,0
HUFNOK,D,20120719,000000,2.6279,2.6458,2.6166,2.617,0,0
HUFNOK,D,20120720,000000,2.6129,2.6138,2.5794,2.58,0,0
HUFNOK,D,20120723,000000,2.5701,2.5703,2.5517,2.5647,0,0
HUFNOK,D,20120724,000000,2.5645,2.5658,2.5441,2.5447,0,0
HUFNOK,D,20120725,000000,2.5462,2.5678,2.5362,2.5562,0,0
HUFNOK,D,20120726,000000,2.56,2.6075,2.5568,2.6051,0,0
HUFNOK,D,20120727,000000,2.6112,2.6703,2.5981,2.6547,0,0
HUFNOK,D,20120730,000000,2.6454,2.6716,2.643,2.6646,0,0
HUFNOK,D,20120731,000000,2.6595,2.6758,2.6294,2.6324,0,0
HUFNOK,D,20120801,000000,2.6348,2.6447,2.6303,2.6366,0,0
HUFNOK,D,20120802,000000,2.6263,2.6551,2.6114,2.6154,0,0
HUFNOK,D,20120803,000000,2.629,2.6735,2.6237,2.6649,0,0
HUFNOK,D,20120806,000000,2.6589,2.6911,2.6589,2.6831,0,0
HUFNOK,D,20120807,000000,2.6785,2.6807,2.6465,2.6511,0,0
HUFNOK,D,20120808,000000,2.6532,2.654,2.6196,2.6205,0,0
HUFNOK,D,20120809,000000,2.6228,2.6412,2.6221,2.6284,0,0
HUFNOK,D,20120810,000000,2.629,2.6298,2.606,2.6218,0,0
HUFNOK,D,20120813,000000,2.6195,2.6262,2.6104,2.6203,0,0
HUFNOK,D,20120814,000000,2.6201,2.6268,2.6131,2.6193,0,0
HUFNOK,D,20120815,000000,2.6274,2.6283,2.6105,2.6255,0,0
HUFNOK,D,20120816,000000,2.6299,2.6544,2.6207,2.6465,0,0
HUFNOK,D,20120817,000000,2.648,2.6499,2.6226,2.6287,0,0
HUFNOK,D,20120820,000000,2.6214,2.646,2.6209,2.6426,0,0
HUFNOK,D,20120821,000000,2.641,2.6708,2.6405,2.6639,0,0
HUFNOK,D,20120822,000000,2.6534,2.6595,2.6411,2.6449,0,0
HUFNOK,D,20120823,000000,2.65,2.6664,2.6405,2.6432,0,0
HUFNOK,D,20120824,000000,2.642,2.642,2.6179,2.6275,0,0
HUFNOK,D,20120827,000000,2.625,2.63,2.6178,2.6274,0,0
HUFNOK,D,20120828,000000,2.6113,2.6217,2.5847,2.6029,0,0
HUFNOK,D,20120829,000000,2.6072,2.6087,2.5695,2.5734,0,0
HUFNOK,D,20120830,000000,2.5749,2.5766,2.5472,2.5539,0,0
HUFNOK,D,20120831,000000,2.5582,2.5771,2.5524,2.5689,0,0
HUFNOK,D,20120903,000000,2.5619,2.5717,2.5553,2.5708,0,0
HUFNOK,D,20120904,000000,2.5686,2.5719,2.5557,2.5635,0,0
HUFNOK,D,20120905,000000,2.5656,2.5865,2.5536,2.583,0,0
HUFNOK,D,20120906,000000,2.5859,2.5956,2.5446,2.5739,0,0
HUFNOK,D,20120907,000000,2.578,2.5914,2.5623,2.5814,0,0
HUFNOK,D,20120910,000000,2.5713,2.5985,2.5667,2.596,0,0
HUFNOK,D,20120911,000000,2.596,2.6263,2.5882,2.6239,0,0
HUFNOK,D,20120912,000000,2.6266,2.6377,2.6111,2.6168,0,0
HUFNOK,D,20120913,000000,2.6203,2.643,2.6054,2.6382,0,0
HUFNOK,D,20120914,000000,2.6388,2.6516,2.6305,2.6513,0,0
HUFNOK,D,20120917,000000,2.6472,2.652,2.6394,2.6428,0,0
HUFNOK,D,20120918,000000,2.6432,2.6454,2.6237,2.6328,0,0
HUFNOK,D,20120919,000000,2.6388,2.6427,2.6186,2.6264,0,0
HUFNOK,D,20120920,000000,2.6189,2.6302,2.6074,2.6272,0,0
HUFNOK,D,20120921,000000,2.634,2.6523,2.6232,2.6494,0,0
HUFNOK,D,20120924,000000,2.6384,2.6423,2.6227,2.6285,0,0
HUFNOK,D,20120925,000000,2.6248,2.625,2.5989,2.5996,0,0
HUFNOK,D,20120926,000000,2.5936,2.5998,2.5845,2.5941,0,0
HUFNOK,D,20120927,000000,2.6018,2.6042,2.5782,2.5956,0,0
HUFNOK,D,20120928,000000,2.5943,2.6013,2.5752,2.5885,0,0
HUFNOK,D,20121001,000000,2.5768,2.596,2.5766,2.587,0,0
HUFNOK,D,20121002,000000,2.5834,2.5862,2.571,2.5749,0,0
HUFNOK,D,20121003,000000,2.5791,2.6018,2.5772,2.6003,0,0
HUFNOK,D,20121004,000000,2.5993,2.6096,2.5951,2.6038,0,0
HUFNOK,D,20121005,000000,2.6075,2.6317,2.5999,2.6196,0,0
HUFNOK,D,20121008,000000,2.6156,2.6213,2.5977,2.6164,0,0
HUFNOK,D,20121009,000000,2.616,2.6174,2.601,2.6076,0,0
HUFNOK,D,20121010,000000,2.603,2.6262,2.6013,2.6172,0,0
HUFNOK,D,20121011,000000,2.6072,2.6265,2.6063,2.6182,0,0
HUFNOK,D,20121012,000000,2.6205,2.641,2.6192,2.6399,0,0
HUFNOK,D,20121015,000000,2.634,2.6604,2.6319,2.6488,0,0
HUFNOK,D,20121016,000000,2.6486,2.6664,2.6486,2.6616,0,0
HUFNOK,D,20121017,000000,2.6607,2.6643,2.6476,2.6563,0,0
HUFNOK,D,20121018,000000,2.6539,2.6745,2.6437,2.6516,0,0
HUFNOK,D,20121019,000000,2.6503,2.6536,2.6319,2.6385,0,0
HUFNOK,D,20121022,000000,2.6465,2.6545,2.6414,2.6474,0,0
HUFNOK,D,20121023,000000,2.6485,2.6487,2.6283,2.646,0,0
HUFNOK,D,20121024,000000,2.6372,2.6577,2.637,2.6555,0,0
HUFNOK,D,20121025,000000,2.6538,2.6811,2.6537,2.6719,0,0
HUFNOK,D,20121026,000000,2.6644,2.6649,2.641,2.6461,0,0
HUFNOK,D,20121029,000000,2.6377,2.6413,2.6081,2.6123,0,0
HUFNOK,D,20121030,000000,2.6107,2.6262,2.6102,2.6216,0,0
HUFNOK,D,20121031,000000,2.6174,2.6327,2.5987,2.6091,0,0
HUFNOK,D,20121101,000000,2.6054,2.617,2.6013,2.6061,0,0
HUFNOK,D,20121102,000000,2.6102,2.6238,2.6037,2.611,0,0
HUFNOK,D,20121105,000000,2.6126,2.6181,2.5919,2.5951,0,0
HUFNOK,D,20121106,000000,2.592,2.5999,2.5867,2.5933,0,0
HUFNOK,D,20121107,000000,2.5995,2.6099,2.5857,2.5893,0,0
HUFNOK,D,20121108,000000,2.5894,2.59,2.5623,2.5653,0,0
HUFNOK,D,20121109,000000,2.5631,2.5802,2.5606,2.574,0,0
HUFNOK,D,20121112,000000,2.5782,2.581,2.5701,2.5729,0,0
HUFNOK,D,20121113,000000,2.5695,2.5836,2.5584,2.5745,0,0
HUFNOK,D,20121114,000000,2.5713,2.5789,2.5645,2.5711,0,0
HUFNOK,D,20121115,000000,2.5688,2.5948,2.5674,2.5836,0,0
HUFNOK,D,20121116,000000,2.5853,2.5939,2.5826,2.5935,0,0
HUFNOK,D,20121119,000000,2.5944,2.6156,2.5928,2.6098,0,0
HUFNOK,D,20121120,000000,2.6048,2.6172,2.6042,2.6159,0,0
HUFNOK,D,20121121,000000,2.612,2.6163,2.6038,2.6118,0,0
HUFNOK,D,20121122,000000,2.6146,2.6367,2.6124,2.6213,0,0
HUFNOK,D,20121123,000000,2.622,2.6249,2.5982,2.602,0,0
