<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,D,20100726,000000,0.5175,0.5175,0.5175,0.5175,0,0
ZARILS,D,20100727,000000,0.5193,0.5193,0.5193,0.5193,0,0
ZARILS,D,20100728,000000,0.5161,0.5161,0.5161,0.5161,0,0
ZARILS,D,20100729,000000,0.5188,0.5188,0.5188,0.5188,0,0
ZARILS,D,20100730,000000,0.5153,0.5153,0.5153,0.5153,0,0
ZARILS,D,20100802,000000,0.5226,0.5226,0.5226,0.5226,0,0
ZARILS,D,20100803,000000,0.5144,0.5144,0.5144,0.5144,0,0
ZARILS,D,20100804,000000,0.5149,0.5149,0.5149,0.5149,0,0
ZARILS,D,20100805,000000,0.5179,0.5179,0.5179,0.5179,0,0
ZARILS,D,20100806,000000,0.5194,0.5194,0.5194,0.5194,0,0
ZARILS,D,20100809,000000,0.5213,0.5213,0.5213,0.5213,0,0
ZARILS,D,20100810,000000,0.5236,0.5236,0.5236,0.5236,0,0
ZARILS,D,20100811,000000,0.5228,0.5228,0.5228,0.5228,0,0
ZARILS,D,20100812,000000,0.5202,0.5202,0.5202,0.5202,0,0
ZARILS,D,20100813,000000,0.5251,0.5251,0.5251,0.5251,0,0
ZARILS,D,20100816,000000,0.5188,0.5188,0.5188,0.5188,0,0
ZARILS,D,20100817,000000,0.5219,0.5219,0.5219,0.5219,0,0
ZARILS,D,20100818,000000,0.5183,0.5183,0.5183,0.5183,0,0
ZARILS,D,20100819,000000,0.5206,0.5206,0.5206,0.5206,0,0
ZARILS,D,20100820,000000,0.5203,0.5203,0.5203,0.5203,0,0
ZARILS,D,20100823,000000,0.5223,0.5223,0.5223,0.5223,0,0
ZARILS,D,20100824,000000,0.5162,0.5162,0.5162,0.5162,0,0
ZARILS,D,20100825,000000,0.5195,0.5195,0.5195,0.5195,0,0
ZARILS,D,20100826,000000,0.5215,0.5215,0.5215,0.5215,0,0
ZARILS,D,20100827,000000,0.5221,0.5221,0.5221,0.5221,0,0
ZARILS,D,20100830,000000,0.5227,0.5227,0.5227,0.5227,0,0
ZARILS,D,20100831,000000,0.5157,0.5157,0.5157,0.5157,0,0
ZARILS,D,20100901,000000,0.5127,0.5127,0.5127,0.5127,0,0
ZARILS,D,20100902,000000,0.52,0.52,0.52,0.52,0,0
ZARILS,D,20100903,000000,0.5226,0.5226,0.5226,0.5226,0,0
ZARILS,D,20100906,000000,0.5233,0.5233,0.5233,0.5233,0,0
ZARILS,D,20100907,000000,0.521,0.521,0.521,0.521,0,0
ZARILS,D,20100908,000000,0.5174,0.5174,0.5174,0.5174,0,0
ZARILS,D,20100909,000000,0.5209,0.5209,0.5209,0.5209,0,0
ZARILS,D,20100910,000000,0.5243,0.5243,0.5243,0.5243,0,0
ZARILS,D,20100913,000000,0.5269,0.5269,0.5269,0.5269,0,0
ZARILS,D,20100914,000000,0.5266,0.5266,0.5266,0.5266,0,0
ZARILS,D,20100915,000000,0.5288,0.5288,0.5288,0.5288,0,0
ZARILS,D,20100916,000000,0.5245,0.5245,0.5245,0.5245,0,0
ZARILS,D,20100917,000000,0.5251,0.5251,0.5251,0.5251,0,0
ZARILS,D,20100920,000000,0.523,0.523,0.523,0.523,0,0
ZARILS,D,20100921,000000,0.5228,0.5228,0.5228,0.5228,0,0
ZARILS,D,20100922,000000,0.5254,0.5254,0.5254,0.5254,0,0
ZARILS,D,20100923,000000,0.5231,0.5231,0.5231,0.5231,0,0
ZARILS,D,20100924,000000,0.5232,0.5232,0.5232,0.5232,0,0
ZARILS,D,20100927,000000,0.5233,0.5233,0.5233,0.5233,0,0
ZARILS,D,20100928,000000,0.5221,0.5221,0.5221,0.5221,0,0
ZARILS,D,20100929,000000,0.5247,0.5247,0.5247,0.5247,0,0
ZARILS,D,20100930,000000,0.5256,0.5256,0.5256,0.5256,0,0
ZARILS,D,20101001,000000,0.5219,0.5219,0.5219,0.5219,0,0
ZARILS,D,20101004,000000,0.5206,0.5206,0.5206,0.5206,0,0
ZARILS,D,20101005,000000,0.5144,0.5144,0.5144,0.5144,0,0
ZARILS,D,20101006,000000,0.5205,0.5205,0.5205,0.5205,0,0
ZARILS,D,20101007,000000,0.5232,0.5232,0.5232,0.5232,0,0
ZARILS,D,20101008,000000,0.521,0.521,0.521,0.521,0,0
ZARILS,D,20101011,000000,0.5234,0.5234,0.5234,0.5234,0,0
ZARILS,D,20101012,000000,0.5231,0.5231,0.5231,0.5231,0,0
ZARILS,D,20101013,000000,0.525,0.525,0.525,0.525,0,0
ZARILS,D,20101014,000000,0.5278,0.5278,0.5278,0.5278,0,0
ZARILS,D,20101015,000000,0.5246,0.5246,0.5246,0.5246,0,0
ZARILS,D,20101018,000000,0.5187,0.5187,0.5187,0.5187,0,0
ZARILS,D,20101019,000000,0.5226,0.5226,0.5226,0.5226,0,0
ZARILS,D,20101020,000000,0.5195,0.5195,0.5195,0.5195,0,0
ZARILS,D,20101021,000000,0.5237,0.5237,0.5237,0.5237,0,0
ZARILS,D,20101022,000000,0.5206,0.5206,0.5206,0.5206,0,0
ZARILS,D,20101025,000000,0.5231,0.5231,0.5231,0.5231,0,0
ZARILS,D,20101026,000000,0.5279,0.5279,0.5279,0.5279,0,0
ZARILS,D,20101027,000000,0.5192,0.5192,0.5192,0.5192,0,0
ZARILS,D,20101028,000000,0.5149,0.5149,0.5149,0.5149,0,0
ZARILS,D,20101029,000000,0.517,0.517,0.517,0.517,0,0
ZARILS,D,20101102,000000,0.5196,0.5196,0.5196,0.5196,0,0
ZARILS,D,20101103,000000,0.5256,0.5256,0.5256,0.5256,0,0
ZARILS,D,20101104,000000,0.525,0.525,0.525,0.525,0,0
ZARILS,D,20101105,000000,0.526,0.526,0.526,0.526,0,0
ZARILS,D,20101108,000000,0.5301,0.5301,0.5301,0.5301,0,0
ZARILS,D,20101109,000000,0.5311,0.5311,0.5311,0.5311,0,0
ZARILS,D,20101110,000000,0.5333,0.5333,0.5333,0.5333,0,0
ZARILS,D,20101112,000000,0.5261,0.5261,0.5261,0.5261,0,0
ZARILS,D,20101115,000000,0.525,0.525,0.525,0.525,0,0
ZARILS,D,20101116,000000,0.525,0.525,0.525,0.525,0,0
ZARILS,D,20101117,000000,0.5198,0.5198,0.5198,0.5198,0,0
ZARILS,D,20101118,000000,0.5221,0.5221,0.5221,0.5221,0,0
ZARILS,D,20101119,000000,0.5242,0.5242,0.5242,0.5242,0,0
ZARILS,D,20101122,000000,0.5207,0.5207,0.5207,0.5207,0,0
ZARILS,D,20101123,000000,0.5208,0.5208,0.5208,0.5208,0,0
ZARILS,D,20101124,000000,0.5141,0.5141,0.5141,0.5141,0,0
ZARILS,D,20101125,000000,0.5167,0.5167,0.5167,0.5167,0,0
ZARILS,D,20101126,000000,0.5132,0.5132,0.5132,0.5132,0,0
ZARILS,D,20101129,000000,0.5179,0.5179,0.5179,0.5179,0,0
ZARILS,D,20101130,000000,0.5157,0.5157,0.5157,0.5157,0,0
ZARILS,D,20101201,000000,0.5163,0.5163,0.5163,0.5163,0,0
ZARILS,D,20101202,000000,0.522,0.522,0.522,0.522,0,0
ZARILS,D,20101203,000000,0.5237,0.5237,0.5237,0.5237,0,0
ZARILS,D,20101206,000000,0.5258,0.5258,0.5258,0.5258,0,0
ZARILS,D,20101207,000000,0.5251,0.5251,0.5251,0.5251,0,0
ZARILS,D,20101208,000000,0.521,0.521,0.521,0.521,0,0
ZARILS,D,20101209,000000,0.5234,0.5234,0.5234,0.5234,0,0
ZARILS,D,20101210,000000,0.5236,0.5236,0.5236,0.5236,0,0
ZARILS,D,20101213,000000,0.5269,0.5269,0.5269,0.5269,0,0
ZARILS,D,20101214,000000,0.5257,0.5257,0.5257,0.5257,0,0
ZARILS,D,20101215,000000,0.5244,0.5244,0.5244,0.5244,0,0
ZARILS,D,20101216,000000,0.5245,0.5245,0.5245,0.5245,0,0
ZARILS,D,20101217,000000,0.5277,0.5277,0.5277,0.5277,0,0
ZARILS,D,20101220,000000,0.5242,0.5242,0.5242,0.5242,0,0
ZARILS,D,20101221,000000,0.5271,0.5271,0.5271,0.5271,0,0
ZARILS,D,20101222,000000,0.5288,0.5288,0.5288,0.5288,0,0
ZARILS,D,20101223,000000,0.5303,0.5303,0.5303,0.5303,0,0
ZARILS,D,20101224,000000,0.5311,0.5311,0.5311,0.5311,0,0
ZARILS,D,20101227,000000,0.5333,0.5333,0.5333,0.5333,0,0
ZARILS,D,20101228,000000,0.5366,0.5366,0.5366,0.5366,0,0
ZARILS,D,20101229,000000,0.5365,0.5365,0.5365,0.5365,0,0
ZARILS,D,20101230,000000,0.5341,0.5341,0.5341,0.5341,0,0
ZARILS,D,20101231,000000,0.5316,0.5316,0.5316,0.5316,0,0
ZARILS,D,20110103,000000,0.5325,0.5325,0.5325,0.5325,0,0
ZARILS,D,20110104,000000,0.5301,0.5301,0.5301,0.5301,0,0
ZARILS,D,20110105,000000,0.5272,0.5272,0.5272,0.5272,0,0
ZARILS,D,20110107,000000,0.5252,0.5252,0.5252,0.5252,0,0
ZARILS,D,20110110,000000,0.5214,0.5214,0.5214,0.5214,0,0
ZARILS,D,20110111,000000,0.517,0.517,0.517,0.517,0,0
ZARILS,D,20110112,000000,0.5183,0.5183,0.5183,0.5183,0,0
ZARILS,D,20110113,000000,0.5192,0.5192,0.5192,0.5192,0,0
ZARILS,D,20110114,000000,0.5173,0.5173,0.5173,0.5173,0,0
ZARILS,D,20110117,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARILS,D,20110118,000000,0.5158,0.5158,0.5158,0.5158,0,0
ZARILS,D,20110119,000000,0.5118,0.5118,0.5118,0.5118,0,0
ZARILS,D,20110120,000000,0.5143,0.5143,0.5143,0.5143,0,0
ZARILS,D,20110121,000000,0.5092,0.5092,0.5092,0.5092,0,0
ZARILS,D,20110124,000000,0.51,0.51,0.51,0.51,0,0
ZARILS,D,20110125,000000,0.5128,0.5128,0.5128,0.5128,0,0
ZARILS,D,20110126,000000,0.5086,0.5086,0.5086,0.5086,0,0
ZARILS,D,20110127,000000,0.5161,0.5161,0.5161,0.5161,0,0
ZARILS,D,20110128,000000,0.5152,0.5152,0.5152,0.5152,0,0
ZARILS,D,20110131,000000,0.5182,0.5182,0.5182,0.5182,0,0
ZARILS,D,20110201,000000,0.5159,0.5159,0.5159,0.5159,0,0
ZARILS,D,20110202,000000,0.5164,0.5164,0.5164,0.5164,0,0
ZARILS,D,20110203,000000,0.516,0.516,0.516,0.516,0,0
ZARILS,D,20110204,000000,0.5089,0.5089,0.5089,0.5089,0,0
ZARILS,D,20110207,000000,0.5074,0.5074,0.5074,0.5074,0,0
ZARILS,D,20110208,000000,0.5071,0.5071,0.5071,0.5071,0,0
ZARILS,D,20110209,000000,0.5077,0.5077,0.5077,0.5077,0,0
ZARILS,D,20110210,000000,0.5051,0.5051,0.5051,0.5051,0,0
ZARILS,D,20110211,000000,0.5047,0.5047,0.5047,0.5047,0,0
ZARILS,D,20110214,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20110215,000000,0.49905,0.49905,0.49905,0.49905,0,0
ZARILS,D,20110216,000000,0.49677,0.49677,0.49677,0.49677,0,0
ZARILS,D,20110217,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARILS,D,20110218,000000,0.5026,0.5026,0.5026,0.5026,0,0
ZARILS,D,20110221,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARILS,D,20110222,000000,0.5038,0.5038,0.5038,0.5038,0,0
ZARILS,D,20110223,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARILS,D,20110224,000000,0.516,0.516,0.516,0.516,0,0
ZARILS,D,20110225,000000,0.5193,0.5193,0.5193,0.5193,0,0
ZARILS,D,20110228,000000,0.5195,0.5195,0.5195,0.5195,0,0
ZARILS,D,20110301,000000,0.5217,0.5217,0.5217,0.5217,0,0
ZARILS,D,20110302,000000,0.5195,0.5195,0.5195,0.5195,0,0
ZARILS,D,20110303,000000,0.5247,0.5247,0.5247,0.5247,0,0
ZARILS,D,20110304,000000,0.5222,0.5222,0.5222,0.5222,0,0
ZARILS,D,20110307,000000,0.5219,0.5219,0.5219,0.5219,0,0
ZARILS,D,20110308,000000,0.5189,0.5189,0.5189,0.5189,0,0
ZARILS,D,20110309,000000,0.5168,0.5168,0.5168,0.5168,0,0
ZARILS,D,20110310,000000,0.5178,0.5178,0.5178,0.5178,0,0
ZARILS,D,20110311,000000,0.515,0.515,0.515,0.515,0,0
ZARILS,D,20110314,000000,0.5168,0.5168,0.5168,0.5168,0,0
ZARILS,D,20110315,000000,0.5098,0.5098,0.5098,0.5098,0,0
ZARILS,D,20110316,000000,0.5106,0.5106,0.5106,0.5106,0,0
ZARILS,D,20110317,000000,0.5048,0.5048,0.5048,0.5048,0,0
ZARILS,D,20110318,000000,0.5018,0.5018,0.5018,0.5018,0,0
ZARILS,D,20110321,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARILS,D,20110322,000000,0.511,0.511,0.511,0.511,0,0
ZARILS,D,20110323,000000,0.5107,0.5107,0.5107,0.5107,0,0
ZARILS,D,20110324,000000,0.5128,0.5128,0.5128,0.5128,0,0
ZARILS,D,20110325,000000,0.5149,0.5149,0.5149,0.5149,0,0
ZARILS,D,20110328,000000,0.5118,0.5118,0.5118,0.5118,0,0
ZARILS,D,20110329,000000,0.5138,0.5138,0.5138,0.5138,0,0
ZARILS,D,20110330,000000,0.5128,0.5128,0.5128,0.5128,0,0
ZARILS,D,20110331,000000,0.5129,0.5129,0.5129,0.5129,0,0
ZARILS,D,20110401,000000,0.5124,0.5124,0.5124,0.5124,0,0
ZARILS,D,20110404,000000,0.5146,0.5146,0.5146,0.5146,0,0
ZARILS,D,20110405,000000,0.5147,0.5147,0.5147,0.5147,0,0
ZARILS,D,20110406,000000,0.5161,0.5161,0.5161,0.5161,0,0
ZARILS,D,20110407,000000,0.5163,0.5163,0.5163,0.5163,0,0
ZARILS,D,20110408,000000,0.5177,0.5177,0.5177,0.5177,0,0
ZARILS,D,20110411,000000,0.5169,0.5169,0.5169,0.5169,0,0
ZARILS,D,20110412,000000,0.515,0.515,0.515,0.515,0,0
ZARILS,D,20110413,000000,0.5069,0.5069,0.5069,0.5069,0,0
ZARILS,D,20110414,000000,0.5023,0.5023,0.5023,0.5023,0,0
ZARILS,D,20110415,000000,0.49891,0.49891,0.49891,0.49891,0,0
ZARILS,D,20110418,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARILS,D,20110419,000000,0.5018,0.5018,0.5018,0.5018,0,0
ZARILS,D,20110420,000000,0.5039,0.5039,0.5039,0.5039,0,0
ZARILS,D,20110421,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20110422,000000,0.5044,0.5044,0.5044,0.5044,0,0
ZARILS,D,20110426,000000,0.5074,0.5074,0.5074,0.5074,0,0
ZARILS,D,20110427,000000,0.5154,0.5154,0.5154,0.5154,0,0
ZARILS,D,20110428,000000,0.5161,0.5161,0.5161,0.5161,0,0
ZARILS,D,20110429,000000,0.5131,0.5131,0.5131,0.5131,0,0
ZARILS,D,20110502,000000,0.5121,0.5121,0.5121,0.5121,0,0
ZARILS,D,20110504,000000,0.5118,0.5118,0.5118,0.5118,0,0
ZARILS,D,20110505,000000,0.5149,0.5149,0.5149,0.5149,0,0
ZARILS,D,20110506,000000,0.5122,0.5122,0.5122,0.5122,0,0
ZARILS,D,20110509,000000,0.5197,0.5197,0.5197,0.5197,0,0
ZARILS,D,20110510,000000,0.5131,0.5131,0.5131,0.5131,0,0
ZARILS,D,20110511,000000,0.5149,0.5149,0.5149,0.5149,0,0
ZARILS,D,20110512,000000,0.5041,0.5041,0.5041,0.5041,0,0
ZARILS,D,20110513,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARILS,D,20110516,000000,0.5017,0.5017,0.5017,0.5017,0,0
ZARILS,D,20110517,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARILS,D,20110518,000000,0.5078,0.5078,0.5078,0.5078,0,0
ZARILS,D,20110519,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20110520,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20110523,000000,0.49681,0.49681,0.49681,0.49681,0,0
ZARILS,D,20110524,000000,0.49763,0.49763,0.49763,0.49763,0,0
ZARILS,D,20110525,000000,0.49519,0.49519,0.49519,0.49519,0,0
ZARILS,D,20110526,000000,0.49909,0.49909,0.49909,0.49909,0,0
ZARILS,D,20110527,000000,0.49903,0.49903,0.49903,0.49903,0,0
ZARILS,D,20110530,000000,0.49952,0.49952,0.49952,0.49952,0,0
ZARILS,D,20110531,000000,0.49804,0.49804,0.49804,0.49804,0,0
ZARILS,D,20110601,000000,0.5032,0.5032,0.5032,0.5032,0,0
ZARILS,D,20110602,000000,0.49938,0.49938,0.49938,0.49938,0,0
ZARILS,D,20110603,000000,0.5016,0.5016,0.5016,0.5016,0,0
ZARILS,D,20110606,000000,0.5044,0.5044,0.5044,0.5044,0,0
ZARILS,D,20110607,000000,0.49852,0.49852,0.49852,0.49852,0,0
ZARILS,D,20110608,000000,0.5,0.5,0.5,0.5,0,0
ZARILS,D,20110609,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20110610,000000,0.5025,0.5025,0.5025,0.5025,0,0
ZARILS,D,20110613,000000,0.5043,0.5043,0.5043,0.5043,0,0
ZARILS,D,20110614,000000,0.5017,0.5017,0.5017,0.5017,0,0
ZARILS,D,20110615,000000,0.504,0.504,0.504,0.504,0,0
ZARILS,D,20110616,000000,0.5058,0.5058,0.5058,0.5058,0,0
ZARILS,D,20110617,000000,0.5006,0.5006,0.5006,0.5006,0,0
ZARILS,D,20110620,000000,0.5057,0.5057,0.5057,0.5057,0,0
ZARILS,D,20110621,000000,0.5044,0.5044,0.5044,0.5044,0,0
ZARILS,D,20110622,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARILS,D,20110624,000000,0.5006,0.5006,0.5006,0.5006,0,0
ZARILS,D,20110627,000000,0.49799,0.49799,0.49799,0.49799,0,0
ZARILS,D,20110628,000000,0.502,0.502,0.502,0.502,0,0
ZARILS,D,20110629,000000,0.501,0.501,0.501,0.501,0,0
ZARILS,D,20110630,000000,0.5016,0.5016,0.5016,0.5016,0,0
ZARILS,D,20110701,000000,0.503,0.503,0.503,0.503,0,0
ZARILS,D,20110704,000000,0.5048,0.5048,0.5048,0.5048,0,0
ZARILS,D,20110705,000000,0.5052,0.5052,0.5052,0.5052,0,0
ZARILS,D,20110706,000000,0.5053,0.5053,0.5053,0.5053,0,0
ZARILS,D,20110707,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20110708,000000,0.5099,0.5099,0.5099,0.5099,0,0
ZARILS,D,20110711,000000,0.5087,0.5087,0.5087,0.5087,0,0
ZARILS,D,20110712,000000,0.501,0.501,0.501,0.501,0,0
ZARILS,D,20110713,000000,0.5008,0.5008,0.5008,0.5008,0,0
ZARILS,D,20110714,000000,0.49833,0.49833,0.49833,0.49833,0,0
ZARILS,D,20110715,000000,0.49755,0.49755,0.49755,0.49755,0,0
ZARILS,D,20110718,000000,0.49781,0.49781,0.49781,0.49781,0,0
ZARILS,D,20110719,000000,0.49421,0.49421,0.49421,0.49421,0,0
ZARILS,D,20110720,000000,0.494,0.494,0.494,0.494,0,0
ZARILS,D,20110721,000000,0.49478,0.49478,0.49478,0.49478,0,0
ZARILS,D,20110722,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20110725,000000,0.5004,0.5004,0.5004,0.5004,0,0
ZARILS,D,20110726,000000,0.5062,0.5062,0.5062,0.5062,0,0
ZARILS,D,20110727,000000,0.5124,0.5124,0.5124,0.5124,0,0
ZARILS,D,20110728,000000,0.5145,0.5145,0.5145,0.5145,0,0
ZARILS,D,20110729,000000,0.5073,0.5073,0.5073,0.5073,0,0
ZARILS,D,20110801,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARILS,D,20110802,000000,0.5127,0.5127,0.5127,0.5127,0,0
ZARILS,D,20110803,000000,0.5111,0.5111,0.5111,0.5111,0,0
ZARILS,D,20110804,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARILS,D,20110805,000000,0.509,0.509,0.509,0.509,0,0
ZARILS,D,20110808,000000,0.5094,0.5094,0.5094,0.5094,0,0
ZARILS,D,20110809,000000,0.48833,0.48833,0.48833,0.48833,0,0
ZARILS,D,20110810,000000,0.49296,0.49296,0.49296,0.49296,0,0
ZARILS,D,20110811,000000,0.4931,0.4931,0.4931,0.4931,0,0
ZARILS,D,20110812,000000,0.49112,0.49112,0.49112,0.49112,0,0
ZARILS,D,20110816,000000,0.49327,0.49327,0.49327,0.49327,0,0
ZARILS,D,20110817,000000,0.49516,0.49516,0.49516,0.49516,0,0
ZARILS,D,20110818,000000,0.49728,0.49728,0.49728,0.49728,0,0
ZARILS,D,20110819,000000,0.49706,0.49706,0.49706,0.49706,0,0
ZARILS,D,20110822,000000,0.49741,0.49741,0.49741,0.49741,0,0
ZARILS,D,20110823,000000,0.499,0.499,0.499,0.499,0,0
ZARILS,D,20110824,000000,0.49825,0.49825,0.49825,0.49825,0,0
ZARILS,D,20110825,000000,0.49849,0.49849,0.49849,0.49849,0,0
ZARILS,D,20110826,000000,0.5021,0.5021,0.5021,0.5021,0,0
ZARILS,D,20110829,000000,0.5096,0.5096,0.5096,0.5096,0,0
ZARILS,D,20110830,000000,0.5065,0.5065,0.5065,0.5065,0,0
ZARILS,D,20110831,000000,0.5085,0.5085,0.5085,0.5085,0,0
ZARILS,D,20110901,000000,0.51,0.51,0.51,0.51,0,0
ZARILS,D,20110902,000000,0.5117,0.5117,0.5117,0.5117,0,0
ZARILS,D,20110905,000000,0.5106,0.5106,0.5106,0.5106,0,0
ZARILS,D,20110906,000000,0.5132,0.5132,0.5132,0.5132,0,0
ZARILS,D,20110907,000000,0.5156,0.5156,0.5156,0.5156,0,0
ZARILS,D,20110908,000000,0.5153,0.5153,0.5153,0.5153,0,0
ZARILS,D,20110909,000000,0.511,0.511,0.511,0.511,0,0
ZARILS,D,20110912,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20110913,000000,0.5015,0.5015,0.5015,0.5015,0,0
ZARILS,D,20110914,000000,0.504,0.504,0.504,0.504,0,0
ZARILS,D,20110915,000000,0.49861,0.49861,0.49861,0.49861,0,0
ZARILS,D,20110916,000000,0.49297,0.49297,0.49297,0.49297,0,0
ZARILS,D,20110919,000000,0.48649,0.48649,0.48649,0.48649,0,0
ZARILS,D,20110920,000000,0.48287,0.48287,0.48287,0.48287,0,0
ZARILS,D,20110921,000000,0.47277,0.47277,0.47277,0.47277,0,0
ZARILS,D,20110922,000000,0.45317,0.45317,0.45317,0.45317,0,0
ZARILS,D,20110923,000000,0.4485,0.4485,0.4485,0.4485,0,0
ZARILS,D,20110926,000000,0.45822,0.45822,0.45822,0.45822,0,0
ZARILS,D,20110927,000000,0.46685,0.46685,0.46685,0.46685,0,0
ZARILS,D,20110928,000000,0.47285,0.47285,0.47285,0.47285,0,0
ZARILS,D,20110929,000000,0.47162,0.47162,0.47162,0.47162,0,0
ZARILS,D,20110930,000000,0.46541,0.46541,0.46541,0.46541,0,0
ZARILS,D,20111003,000000,0.46183,0.46183,0.46183,0.46183,0,0
ZARILS,D,20111004,000000,0.45643,0.45643,0.45643,0.45643,0,0
ZARILS,D,20111005,000000,0.4611,0.4611,0.4611,0.4611,0,0
ZARILS,D,20111006,000000,0.46655,0.46655,0.46655,0.46655,0,0
ZARILS,D,20111007,000000,0.46384,0.46384,0.46384,0.46384,0,0
ZARILS,D,20111010,000000,0.46859,0.46859,0.46859,0.46859,0,0
ZARILS,D,20111011,000000,0.46264,0.46264,0.46264,0.46264,0,0
ZARILS,D,20111012,000000,0.46985,0.46985,0.46985,0.46985,0,0
ZARILS,D,20111013,000000,0.4658,0.4658,0.4658,0.4658,0,0
ZARILS,D,20111014,000000,0.46709,0.46709,0.46709,0.46709,0,0
ZARILS,D,20111017,000000,0.46528,0.46528,0.46528,0.46528,0,0
ZARILS,D,20111018,000000,0.45239,0.45239,0.45239,0.45239,0,0
ZARILS,D,20111019,000000,0.45601,0.45601,0.45601,0.45601,0,0
ZARILS,D,20111020,000000,0.44904,0.44904,0.44904,0.44904,0,0
ZARILS,D,20111021,000000,0.44526,0.44526,0.44526,0.44526,0,0
ZARILS,D,20111024,000000,0.45162,0.45162,0.45162,0.45162,0,0
ZARILS,D,20111025,000000,0.46181,0.46181,0.46181,0.46181,0,0
ZARILS,D,20111026,000000,0.45715,0.45715,0.45715,0.45715,0,0
ZARILS,D,20111027,000000,0.46128,0.46128,0.46128,0.46128,0,0
ZARILS,D,20111028,000000,0.46542,0.46542,0.46542,0.46542,0,0
ZARILS,D,20111031,000000,0.45982,0.45982,0.45982,0.45982,0,0
ZARILS,D,20111102,000000,0.45384,0.45384,0.45384,0.45384,0,0
ZARILS,D,20111103,000000,0.46092,0.46092,0.46092,0.46092,0,0
ZARILS,D,20111104,000000,0.46793,0.46793,0.46793,0.46793,0,0
ZARILS,D,20111107,000000,0.46168,0.46168,0.46168,0.46168,0,0
ZARILS,D,20111108,000000,0.46197,0.46197,0.46197,0.46197,0,0
ZARILS,D,20111109,000000,0.46403,0.46403,0.46403,0.46403,0,0
ZARILS,D,20111110,000000,0.46555,0.46555,0.46555,0.46555,0,0
ZARILS,D,20111114,000000,0.46715,0.46715,0.46715,0.46715,0,0
ZARILS,D,20111115,000000,0.46118,0.46118,0.46118,0.46118,0,0
ZARILS,D,20111116,000000,0.456,0.456,0.456,0.456,0,0
ZARILS,D,20111117,000000,0.45578,0.45578,0.45578,0.45578,0,0
ZARILS,D,20111118,000000,0.4557,0.4557,0.4557,0.4557,0,0
ZARILS,D,20111121,000000,0.45102,0.45102,0.45102,0.45102,0,0
ZARILS,D,20111122,000000,0.44885,0.44885,0.44885,0.44885,0,0
ZARILS,D,20111123,000000,0.4452,0.4452,0.4452,0.4452,0,0
ZARILS,D,20111124,000000,0.44333,0.44333,0.44333,0.44333,0,0
ZARILS,D,20111125,000000,0.44457,0.44457,0.44457,0.44457,0,0
ZARILS,D,20111128,000000,0.45388,0.45388,0.45388,0.45388,0,0
ZARILS,D,20111129,000000,0.45265,0.45265,0.45265,0.45265,0,0
ZARILS,D,20111130,000000,0.45042,0.45042,0.45042,0.45042,0,0
ZARILS,D,20111201,000000,0.46207,0.46207,0.46207,0.46207,0,0
ZARILS,D,20111202,000000,0.46308,0.46308,0.46308,0.46308,0,0
ZARILS,D,20111205,000000,0.46732,0.46732,0.46732,0.46732,0,0
ZARILS,D,20111206,000000,0.46101,0.46101,0.46101,0.46101,0,0
ZARILS,D,20111207,000000,0.46736,0.46736,0.46736,0.46736,0,0
ZARILS,D,20111208,000000,0.463,0.463,0.463,0.463,0,0
ZARILS,D,20111209,000000,0.45711,0.45711,0.45711,0.45711,0,0
ZARILS,D,20111212,000000,0.45732,0.45732,0.45732,0.45732,0,0
ZARILS,D,20111213,000000,0.45775,0.45775,0.45775,0.45775,0,0
ZARILS,D,20111214,000000,0.45662,0.45662,0.45662,0.45662,0,0
ZARILS,D,20111215,000000,0.4521,0.4521,0.4521,0.4521,0,0
ZARILS,D,20111216,000000,0.45417,0.45417,0.45417,0.45417,0,0
ZARILS,D,20111219,000000,0.45242,0.45242,0.45242,0.45242,0,0
ZARILS,D,20111220,000000,0.45585,0.45585,0.45585,0.45585,0,0
ZARILS,D,20111221,000000,0.46491,0.46491,0.46491,0.46491,0,0
ZARILS,D,20111222,000000,0.46032,0.46032,0.46032,0.46032,0,0
