<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20040422,000000,5.6959,5.6959,5.6959,5.6959,0,0
ZARXPD,D,20040423,000000,5.3119,5.3119,5.3119,5.3119,0,0
ZARXPD,D,20040426,000000,5.5088,5.5088,5.5088,5.5088,0,0
ZARXPD,D,20040427,000000,5.3774,5.3774,5.3774,5.3774,0,0
ZARXPD,D,20040428,000000,5.3244,5.3244,5.3244,5.3244,0,0
ZARXPD,D,20040429,000000,5.976,5.976,5.976,5.976,0,0
ZARXPD,D,20040430,000000,5.7857,5.7857,5.7857,5.7857,0,0
ZARXPD,D,20040504,000000,5.4328,5.4328,5.4328,5.4328,0,0
ZARXPD,D,20040505,000000,5.872,5.872,5.872,5.872,0,0
ZARXPD,D,20040506,000000,5.7939,5.7939,5.7939,5.7939,0,0
ZARXPD,D,20040507,000000,5.7985,5.7985,5.7985,5.7985,0,0
ZARXPD,D,20040510,000000,6.1491,6.1491,6.1491,6.1491,0,0
ZARXPD,D,20040511,000000,6.0945,6.0945,6.0945,6.0945,0,0
ZARXPD,D,20040512,000000,6.0637,6.0637,6.0637,6.0637,0,0
ZARXPD,D,20040513,000000,5.9606,5.9606,5.9606,5.9606,0,0
ZARXPD,D,20040514,000000,6.0619,6.0619,6.0619,6.0619,0,0
ZARXPD,D,20040517,000000,5.9673,5.9673,5.9673,5.9673,0,0
ZARXPD,D,20040518,000000,6.1863,6.1863,6.1863,6.1863,0,0
ZARXPD,D,20040519,000000,6.1419,6.1419,6.1419,6.1419,0,0
ZARXPD,D,20040520,000000,6.1108,6.1108,6.1108,6.1108,0,0
ZARXPD,D,20040521,000000,5.983,5.983,5.983,5.983,0,0
ZARXPD,D,20040524,000000,5.9702,5.9702,5.9702,5.9702,0,0
ZARXPD,D,20040525,000000,5.9013,5.9013,5.9013,5.9013,0,0
ZARXPD,D,20040526,000000,6.0108,6.0108,6.0108,6.0108,0,0
ZARXPD,D,20040527,000000,6.0063,6.0063,6.0063,6.0063,0,0
ZARXPD,D,20040528,000000,6.2422,6.2422,6.2422,6.2422,0,0
ZARXPD,D,20040531,000000,6.238,6.238,6.238,6.238,0,0
ZARXPD,D,20040601,000000,6.1374,6.1374,6.1374,6.1374,0,0
ZARXPD,D,20040602,000000,6.1933,6.1933,6.1933,6.1933,0,0
ZARXPD,D,20040603,000000,6.2286,6.2286,6.2286,6.2286,0,0
ZARXPD,D,20040604,000000,6.4169,6.4169,6.4169,6.4169,0,0
ZARXPD,D,20040607,000000,6.4158,6.4158,6.4158,6.4158,0,0
ZARXPD,D,20040608,000000,6.432,6.432,6.432,6.432,0,0
ZARXPD,D,20040609,000000,6.6388,6.6388,6.6388,6.6388,0,0
ZARXPD,D,20040611,000000,6.9963,6.9963,6.9963,6.9963,0,0
ZARXPD,D,20040614,000000,7.0429,7.0429,7.0429,7.0429,0,0
ZARXPD,D,20040615,000000,7.0018,7.0018,7.0018,7.0018,0,0
ZARXPD,D,20040616,000000,6.9089,6.9089,6.9089,6.9089,0,0
ZARXPD,D,20040617,000000,6.9462,6.9462,6.9462,6.9462,0,0
ZARXPD,D,20040618,000000,6.7036,6.7036,6.7036,6.7036,0,0
ZARXPD,D,20040621,000000,6.8092,6.8092,6.8092,6.8092,0,0
ZARXPD,D,20040622,000000,7.0901,7.0901,7.0901,7.0901,0,0
ZARXPD,D,20040623,000000,7.0608,7.0608,7.0608,7.0608,0,0
ZARXPD,D,20040624,000000,7.0079,7.0079,7.0079,7.0079,0,0
ZARXPD,D,20040625,000000,7.043,7.043,7.043,7.043,0,0
ZARXPD,D,20040628,000000,7.0827,7.0827,7.0827,7.0827,0,0
ZARXPD,D,20040629,000000,7.3104,7.3104,7.3104,7.3104,0,0
ZARXPD,D,20040630,000000,7.3583,7.3583,7.3583,7.3583,0,0
ZARXPD,D,20040701,000000,7.5646,7.5646,7.5646,7.5646,0,0
ZARXPD,D,20040702,000000,7.6542,7.6542,7.6542,7.6542,0,0
ZARXPD,D,20040705,000000,7.6423,7.6423,7.6423,7.6423,0,0
ZARXPD,D,20040706,000000,7.429,7.429,7.429,7.429,0,0
ZARXPD,D,20040707,000000,7.3145,7.3145,7.3145,7.3145,0,0
ZARXPD,D,20040708,000000,7.2967,7.2967,7.2967,7.2967,0,0
ZARXPD,D,20040709,000000,7.2989,7.2989,7.2989,7.2989,0,0
ZARXPD,D,20040712,000000,7.3364,7.3364,7.3364,7.3364,0,0
ZARXPD,D,20040713,000000,7.4619,7.4619,7.4619,7.4619,0,0
ZARXPD,D,20040714,000000,7.3193,7.3193,7.3193,7.3193,0,0
ZARXPD,D,20040715,000000,7.3813,7.3813,7.3813,7.3813,0,0
ZARXPD,D,20040716,000000,7.3077,7.3077,7.3077,7.3077,0,0
ZARXPD,D,20040719,000000,7.4707,7.4707,7.4707,7.4707,0,0
ZARXPD,D,20040720,000000,7.4156,7.4156,7.4156,7.4156,0,0
ZARXPD,D,20040721,000000,7.3663,7.3663,7.3663,7.3663,0,0
ZARXPD,D,20040722,000000,7.2401,7.2401,7.2401,7.2401,0,0
ZARXPD,D,20040723,000000,7.3363,7.3363,7.3363,7.3363,0,0
ZARXPD,D,20040726,000000,7.4404,7.4404,7.4404,7.4404,0,0
ZARXPD,D,20040727,000000,7.3003,7.3003,7.3003,7.3003,0,0
ZARXPD,D,20040728,000000,7.3371,7.3371,7.3371,7.3371,0,0
ZARXPD,D,20040729,000000,7.5062,7.5062,7.5062,7.5062,0,0
ZARXPD,D,20040730,000000,7.4153,7.4153,7.4153,7.4153,0,0
ZARXPD,D,20040802,000000,7.3803,7.3803,7.3803,7.3803,0,0
ZARXPD,D,20040803,000000,7.3052,7.3052,7.3052,7.3052,0,0
ZARXPD,D,20040804,000000,7.4565,7.4565,7.4565,7.4565,0,0
ZARXPD,D,20040805,000000,7.4566,7.4566,7.4566,7.4566,0,0
ZARXPD,D,20040806,000000,7.5009,7.5009,7.5009,7.5009,0,0
ZARXPD,D,20040809,000000,7.582,7.582,7.582,7.582,0,0
ZARXPD,D,20040810,000000,7.5677,7.5677,7.5677,7.5677,0,0
ZARXPD,D,20040811,000000,7.5134,7.5134,7.5134,7.5134,0,0
ZARXPD,D,20040812,000000,7.5942,7.5942,7.5942,7.5942,0,0
ZARXPD,D,20040813,000000,7.2754,7.2754,7.2754,7.2754,0,0
ZARXPD,D,20040816,000000,7.1802,7.1802,7.1802,7.1802,0,0
ZARXPD,D,20040817,000000,7.0649,7.0649,7.0649,7.0649,0,0
ZARXPD,D,20040818,000000,7.0707,7.0707,7.0707,7.0707,0,0
ZARXPD,D,20040819,000000,6.992,6.992,6.992,6.992,0,0
ZARXPD,D,20040820,000000,6.9219,6.9219,6.9219,6.9219,0,0
ZARXPD,D,20040823,000000,6.8284,6.8284,6.8284,6.8284,0,0
ZARXPD,D,20040824,000000,6.8862,6.8862,6.8862,6.8862,0,0
ZARXPD,D,20040825,000000,7.0241,7.0241,7.0241,7.0241,0,0
ZARXPD,D,20040826,000000,6.9188,6.9188,6.9188,6.9188,0,0
ZARXPD,D,20040827,000000,6.9992,6.9992,6.9992,6.9992,0,0
ZARXPD,D,20040830,000000,6.9236,6.9236,6.9236,6.9236,0,0
ZARXPD,D,20040831,000000,6.9904,6.9904,6.9904,6.9904,0,0
ZARXPD,D,20040901,000000,7.0635,7.0635,7.0635,7.0635,0,0
ZARXPD,D,20040902,000000,7.0832,7.0832,7.0832,7.0832,0,0
ZARXPD,D,20040903,000000,7.1118,7.1118,7.1118,7.1118,0,0
ZARXPD,D,20040906,000000,7.1279,7.1279,7.1279,7.1279,0,0
ZARXPD,D,20040907,000000,7.2219,7.2219,7.2219,7.2219,0,0
ZARXPD,D,20040908,000000,7.328,7.328,7.328,7.328,0,0
ZARXPD,D,20040909,000000,7.3414,7.3414,7.3414,7.3414,0,0
ZARXPD,D,20040910,000000,7.3079,7.3079,7.3079,7.3079,0,0
ZARXPD,D,20040913,000000,7.3089,7.3089,7.3089,7.3089,0,0
ZARXPD,D,20040914,000000,7.3343,7.3343,7.3343,7.3343,0,0
ZARXPD,D,20040915,000000,7.3182,7.3182,7.3182,7.3182,0,0
ZARXPD,D,20040916,000000,7.3404,7.3404,7.3404,7.3404,0,0
ZARXPD,D,20040917,000000,7.3223,7.3223,7.3223,7.3223,0,0
ZARXPD,D,20040920,000000,7.4403,7.4403,7.4403,7.4403,0,0
ZARXPD,D,20040921,000000,7.4678,7.4678,7.4678,7.4678,0,0
ZARXPD,D,20040922,000000,7.4646,7.4646,7.4646,7.4646,0,0
ZARXPD,D,20040923,000000,7.2429,7.2429,7.2429,7.2429,0,0
ZARXPD,D,20040924,000000,7.0448,7.0448,7.0448,7.0448,0,0
ZARXPD,D,20040927,000000,6.9542,6.9542,6.9542,6.9542,0,0
ZARXPD,D,20040928,000000,6.9701,6.9701,6.9701,6.9701,0,0
ZARXPD,D,20040929,000000,7.0988,7.0988,7.0988,7.0988,0,0
ZARXPD,D,20040930,000000,7.1491,7.1491,7.1491,7.1491,0,0
ZARXPD,D,20041001,000000,6.9792,6.9792,6.9792,6.9792,0,0
ZARXPD,D,20041004,000000,7.1579,7.1579,7.1579,7.1579,0,0
ZARXPD,D,20041005,000000,7.0297,7.0297,7.0297,7.0297,0,0
ZARXPD,D,20041006,000000,6.8736,6.8736,6.8736,6.8736,0,0
ZARXPD,D,20041007,000000,6.576,6.576,6.576,6.576,0,0
ZARXPD,D,20041008,000000,6.476,6.476,6.476,6.476,0,0
ZARXPD,D,20041011,000000,6.7851,6.7851,6.7851,6.7851,0,0
ZARXPD,D,20041012,000000,7.0225,7.0225,7.0225,7.0225,0,0
ZARXPD,D,20041013,000000,7.1627,7.1627,7.1627,7.1627,0,0
ZARXPD,D,20041014,000000,7.0332,7.0332,7.0332,7.0332,0,0
ZARXPD,D,20041015,000000,7.0012,7.0012,7.0012,7.0012,0,0
ZARXPD,D,20041018,000000,7.2429,7.2429,7.2429,7.2429,0,0
ZARXPD,D,20041019,000000,7.3392,7.3392,7.3392,7.3392,0,0
ZARXPD,D,20041020,000000,7.3464,7.3464,7.3464,7.3464,0,0
ZARXPD,D,20041021,000000,7.4195,7.4195,7.4195,7.4195,0,0
ZARXPD,D,20041022,000000,7.553,7.553,7.553,7.553,0,0
ZARXPD,D,20041025,000000,7.5308,7.5308,7.5308,7.5308,0,0
ZARXPD,D,20041026,000000,7.46,7.46,7.46,7.46,0,0
ZARXPD,D,20041027,000000,7.4672,7.4672,7.4672,7.4672,0,0
ZARXPD,D,20041028,000000,7.6527,7.6527,7.6527,7.6527,0,0
ZARXPD,D,20041029,000000,7.7072,7.7072,7.7072,7.7072,0,0
ZARXPD,D,20041102,000000,7.7138,7.7138,7.7138,7.7138,0,0
ZARXPD,D,20041103,000000,7.7026,7.7026,7.7026,7.7026,0,0
ZARXPD,D,20041104,000000,7.6635,7.6635,7.6635,7.6635,0,0
ZARXPD,D,20041105,000000,7.658,7.658,7.658,7.658,0,0
ZARXPD,D,20041108,000000,7.5879,7.5879,7.5879,7.5879,0,0
ZARXPD,D,20041109,000000,7.5287,7.5287,7.5287,7.5287,0,0
ZARXPD,D,20041110,000000,7.5265,7.5265,7.5265,7.5265,0,0
ZARXPD,D,20041112,000000,7.5603,7.5603,7.5603,7.5603,0,0
ZARXPD,D,20041115,000000,7.6001,7.6001,7.6001,7.6001,0,0
ZARXPD,D,20041116,000000,7.5894,7.5894,7.5894,7.5894,0,0
ZARXPD,D,20041117,000000,7.5596,7.5596,7.5596,7.5596,0,0
ZARXPD,D,20041118,000000,7.7048,7.7048,7.7048,7.7048,0,0
ZARXPD,D,20041119,000000,7.6885,7.6885,7.6885,7.6885,0,0
ZARXPD,D,20041122,000000,7.6849,7.6849,7.6849,7.6849,0,0
ZARXPD,D,20041123,000000,7.7629,7.7629,7.7629,7.7629,0,0
ZARXPD,D,20041124,000000,7.7792,7.7792,7.7792,7.7792,0,0
ZARXPD,D,20041125,000000,7.9158,7.9158,7.9158,7.9158,0,0
ZARXPD,D,20041126,000000,7.94,7.94,7.94,7.94,0,0
ZARXPD,D,20041129,000000,8.1097,8.1097,8.1097,8.1097,0,0
ZARXPD,D,20041130,000000,8.2513,8.2513,8.2513,8.2513,0,0
ZARXPD,D,20041201,000000,8.1438,8.1438,8.1438,8.1438,0,0
ZARXPD,D,20041202,000000,8.187,8.187,8.187,8.187,0,0
ZARXPD,D,20041203,000000,8.2277,8.2277,8.2277,8.2277,0,0
ZARXPD,D,20041206,000000,8.5099,8.5099,8.5099,8.5099,0,0
ZARXPD,D,20041207,000000,8.4666,8.4666,8.4666,8.4666,0,0
ZARXPD,D,20041208,000000,8.3805,8.3805,8.3805,8.3805,0,0
ZARXPD,D,20041209,000000,8.9646,8.9646,8.9646,8.9646,0,0
ZARXPD,D,20041210,000000,8.8117,8.8117,8.8117,8.8117,0,0
ZARXPD,D,20041213,000000,8.9541,8.9541,8.9541,8.9541,0,0
ZARXPD,D,20041214,000000,9.3013,9.3013,9.3013,9.3013,0,0
ZARXPD,D,20041215,000000,9.513,9.513,9.513,9.513,0,0
ZARXPD,D,20041216,000000,9.738,9.738,9.738,9.738,0,0
ZARXPD,D,20041217,000000,9.737,9.737,9.737,9.737,0,0
ZARXPD,D,20041220,000000,9.4465,9.4465,9.4465,9.4465,0,0
ZARXPD,D,20041221,000000,9.684,9.684,9.684,9.684,0,0
ZARXPD,D,20041222,000000,9.581,9.581,9.581,9.581,0,0
ZARXPD,D,20041223,000000,9.669,9.669,9.669,9.669,0,0
ZARXPD,D,20041224,000000,9.665,9.665,9.665,9.665,0,0
ZARXPD,D,20041227,000000,9.652,9.652,9.652,9.652,0,0
ZARXPD,D,20041228,000000,9.697,9.697,9.697,9.697,0,0
ZARXPD,D,20041229,000000,9.753,9.753,9.753,9.753,0,0
ZARXPD,D,20041230,000000,9.606,9.606,9.606,9.606,0,0
ZARXPD,D,20041231,000000,9.636,9.636,9.636,9.636,0,0
ZARXPD,D,20050103,000000,9.604,9.604,9.604,9.604,0,0
ZARXPD,D,20050104,000000,9.746,9.746,9.746,9.746,0,0
ZARXPD,D,20050105,000000,9.3653,9.3653,9.3653,9.3653,0,0
ZARXPD,D,20050106,000000,9.1837,9.1837,9.1837,9.1837,0,0
ZARXPD,D,20050107,000000,9.1027,9.1027,9.1027,9.1027,0,0
ZARXPD,D,20050110,000000,8.8837,8.8837,8.8837,8.8837,0,0
ZARXPD,D,20050111,000000,8.8011,8.8011,8.8011,8.8011,0,0
ZARXPD,D,20050112,000000,8.6765,8.6765,8.6765,8.6765,0,0
ZARXPD,D,20050113,000000,8.9228,8.9228,8.9228,8.9228,0,0
ZARXPD,D,20050114,000000,9.0039,9.0039,9.0039,9.0039,0,0
ZARXPD,D,20050117,000000,8.9859,8.9859,8.9859,8.9859,0,0
ZARXPD,D,20050118,000000,9.0225,9.0225,9.0225,9.0225,0,0
ZARXPD,D,20050119,000000,8.9632,8.9632,8.9632,8.9632,0,0
ZARXPD,D,20050120,000000,8.932,8.932,8.932,8.932,0,0
ZARXPD,D,20050121,000000,8.8693,8.8693,8.8693,8.8693,0,0
ZARXPD,D,20050124,000000,8.7885,8.7885,8.7885,8.7885,0,0
ZARXPD,D,20050125,000000,8.8918,8.8918,8.8918,8.8918,0,0
ZARXPD,D,20050126,000000,8.8813,8.8813,8.8813,8.8813,0,0
ZARXPD,D,20050127,000000,8.8978,8.8978,8.8978,8.8978,0,0
ZARXPD,D,20050128,000000,8.8882,8.8882,8.8882,8.8882,0,0
ZARXPD,D,20050131,000000,8.8133,8.8133,8.8133,8.8133,0,0
ZARXPD,D,20050201,000000,8.7527,8.7527,8.7527,8.7527,0,0
ZARXPD,D,20050202,000000,8.8673,8.8673,8.8673,8.8673,0,0
ZARXPD,D,20050203,000000,9.0454,9.0454,9.0454,9.0454,0,0
ZARXPD,D,20050204,000000,8.9356,8.9356,8.9356,8.9356,0,0
ZARXPD,D,20050207,000000,9.0444,9.0444,9.0444,9.0444,0,0
ZARXPD,D,20050208,000000,8.9495,8.9495,8.9495,8.9495,0,0
ZARXPD,D,20050209,000000,8.9664,8.9664,8.9664,8.9664,0,0
ZARXPD,D,20050210,000000,8.9457,8.9457,8.9457,8.9457,0,0
ZARXPD,D,20050211,000000,9.0161,9.0161,9.0161,9.0161,0,0
ZARXPD,D,20050214,000000,8.8797,8.8797,8.8797,8.8797,0,0
ZARXPD,D,20050215,000000,9.0318,9.0318,9.0318,9.0318,0,0
ZARXPD,D,20050216,000000,9.2635,9.2635,9.2635,9.2635,0,0
ZARXPD,D,20050217,000000,9.0223,9.0223,9.0223,9.0223,0,0
ZARXPD,D,20050218,000000,9.2518,9.2518,9.2518,9.2518,0,0
ZARXPD,D,20050221,000000,9.3803,9.3803,9.3803,9.3803,0,0
ZARXPD,D,20050222,000000,9.3649,9.3649,9.3649,9.3649,0,0
ZARXPD,D,20050223,000000,9.3915,9.3915,9.3915,9.3915,0,0
ZARXPD,D,20050224,000000,9.3054,9.3054,9.3054,9.3054,0,0
ZARXPD,D,20050225,000000,9.3676,9.3676,9.3676,9.3676,0,0
ZARXPD,D,20050228,000000,9.48,9.48,9.48,9.48,0,0
ZARXPD,D,20050301,000000,9.2916,9.2916,9.2916,9.2916,0,0
ZARXPD,D,20050302,000000,9.2143,9.2143,9.2143,9.2143,0,0
ZARXPD,D,20050303,000000,8.7401,8.7401,8.7401,8.7401,0,0
ZARXPD,D,20050304,000000,8.015,8.015,8.015,8.015,0,0
ZARXPD,D,20050307,000000,8.3419,8.3419,8.3419,8.3419,0,0
ZARXPD,D,20050308,000000,8.3051,8.3051,8.3051,8.3051,0,0
ZARXPD,D,20050309,000000,8.5235,8.5235,8.5235,8.5235,0,0
ZARXPD,D,20050310,000000,8.5174,8.5174,8.5174,8.5174,0,0
ZARXPD,D,20050311,000000,8.7466,8.7466,8.7466,8.7466,0,0
ZARXPD,D,20050314,000000,8.5905,8.5905,8.5905,8.5905,0,0
ZARXPD,D,20050315,000000,8.1685,8.1685,8.1685,8.1685,0,0
ZARXPD,D,20050316,000000,8.0307,8.0307,8.0307,8.0307,0,0
ZARXPD,D,20050317,000000,8.1961,8.1961,8.1961,8.1961,0,0
ZARXPD,D,20050318,000000,8.2273,8.2273,8.2273,8.2273,0,0
ZARXPD,D,20050321,000000,8.2074,8.2074,8.2074,8.2074,0,0
ZARXPD,D,20050322,000000,8.2725,8.2725,8.2725,8.2725,0,0
ZARXPD,D,20050323,000000,8.2295,8.2295,8.2295,8.2295,0,0
ZARXPD,D,20050324,000000,8.3631,8.3631,8.3631,8.3631,0,0
ZARXPD,D,20050325,000000,8.3338,8.3338,8.3338,8.3338,0,0
ZARXPD,D,20050329,000000,8.1443,8.1443,8.1443,8.1443,0,0
ZARXPD,D,20050330,000000,8.1471,8.1471,8.1471,8.1471,0,0
ZARXPD,D,20050331,000000,8.0718,8.0718,8.0718,8.0718,0,0
ZARXPD,D,20050401,000000,7.9609,7.9609,7.9609,7.9609,0,0
ZARXPD,D,20050404,000000,8.1319,8.1319,8.1319,8.1319,0,0
ZARXPD,D,20050405,000000,8.0527,8.0527,8.0527,8.0527,0,0
ZARXPD,D,20050406,000000,8.2328,8.2328,8.2328,8.2328,0,0
ZARXPD,D,20050407,000000,8.2431,8.2431,8.2431,8.2431,0,0
ZARXPD,D,20050411,000000,8.3208,8.3208,8.3208,8.3208,0,0
ZARXPD,D,20050412,000000,8.3113,8.3113,8.3113,8.3113,0,0
ZARXPD,D,20050413,000000,8.3073,8.3073,8.3073,8.3073,0,0
ZARXPD,D,20050414,000000,8.2426,8.2426,8.2426,8.2426,0,0
ZARXPD,D,20050415,000000,8.0107,8.0107,8.0107,8.0107,0,0
ZARXPD,D,20050418,000000,8.0472,8.0472,8.0472,8.0472,0,0
ZARXPD,D,20050419,000000,8.0573,8.0573,8.0573,8.0573,0,0
ZARXPD,D,20050420,000000,7.9652,7.9652,7.9652,7.9652,0,0
ZARXPD,D,20050421,000000,8.1015,8.1015,8.1015,8.1015,0,0
ZARXPD,D,20050422,000000,8.1821,8.1821,8.1821,8.1821,0,0
ZARXPD,D,20050425,000000,8.2751,8.2751,8.2751,8.2751,0,0
ZARXPD,D,20050426,000000,8.2161,8.2161,8.2161,8.2161,0,0
ZARXPD,D,20050427,000000,8.1039,8.1039,8.1039,8.1039,0,0
ZARXPD,D,20050428,000000,8.3426,8.3426,8.3426,8.3426,0,0
ZARXPD,D,20050429,000000,8.3843,8.3843,8.3843,8.3843,0,0
ZARXPD,D,20050502,000000,8.3584,8.3584,8.3584,8.3584,0,0
ZARXPD,D,20050504,000000,8.4879,8.4879,8.4879,8.4879,0,0
ZARXPD,D,20050505,000000,8.6169,8.6169,8.6169,8.6169,0,0
ZARXPD,D,20050506,000000,8.5865,8.5865,8.5865,8.5865,0,0
ZARXPD,D,20050509,000000,8.5981,8.5981,8.5981,8.5981,0,0
ZARXPD,D,20050510,000000,8.3555,8.3555,8.3555,8.3555,0,0
ZARXPD,D,20050511,000000,8.4179,8.4179,8.4179,8.4179,0,0
ZARXPD,D,20050512,000000,8.3556,8.3556,8.3556,8.3556,0,0
ZARXPD,D,20050513,000000,8.3828,8.3828,8.3828,8.3828,0,0
ZARXPD,D,20050516,000000,8.377,8.377,8.377,8.377,0,0
ZARXPD,D,20050517,000000,8.3507,8.3507,8.3507,8.3507,0,0
ZARXPD,D,20050518,000000,8.1704,8.1704,8.1704,8.1704,0,0
ZARXPD,D,20050519,000000,8.2419,8.2419,8.2419,8.2419,0,0
ZARXPD,D,20050520,000000,8.3784,8.3784,8.3784,8.3784,0,0
ZARXPD,D,20050523,000000,8.1655,8.1655,8.1655,8.1655,0,0
ZARXPD,D,20050524,000000,8.2342,8.2342,8.2342,8.2342,0,0
ZARXPD,D,20050525,000000,8.1377,8.1377,8.1377,8.1377,0,0
ZARXPD,D,20050527,000000,8.181,8.181,8.181,8.181,0,0
ZARXPD,D,20050530,000000,8.1866,8.1866,8.1866,8.1866,0,0
ZARXPD,D,20050531,000000,8.0663,8.0663,8.0663,8.0663,0,0
ZARXPD,D,20050601,000000,7.8796,7.8796,7.8796,7.8796,0,0
ZARXPD,D,20050602,000000,7.8316,7.8316,7.8316,7.8316,0,0
ZARXPD,D,20050603,000000,7.9913,7.9913,7.9913,7.9913,0,0
ZARXPD,D,20050606,000000,7.8704,7.8704,7.8704,7.8704,0,0
ZARXPD,D,20050607,000000,7.9826,7.9826,7.9826,7.9826,0,0
ZARXPD,D,20050608,000000,7.9504,7.9504,7.9504,7.9504,0,0
ZARXPD,D,20050609,000000,7.8662,7.8662,7.8662,7.8662,0,0
ZARXPD,D,20050610,000000,8.0391,8.0391,8.0391,8.0391,0,0
ZARXPD,D,20050613,000000,7.9671,7.9671,7.9671,7.9671,0,0
ZARXPD,D,20050614,000000,7.8863,7.8863,7.8863,7.8863,0,0
ZARXPD,D,20050615,000000,7.6877,7.6877,7.6877,7.6877,0,0
ZARXPD,D,20050616,000000,7.793,7.793,7.793,7.793,0,0
ZARXPD,D,20050617,000000,7.9445,7.9445,7.9445,7.9445,0,0
ZARXPD,D,20050620,000000,7.9024,7.9024,7.9024,7.9024,0,0
ZARXPD,D,20050621,000000,7.8507,7.8507,7.8507,7.8507,0,0
ZARXPD,D,20050622,000000,7.8556,7.8556,7.8556,7.8556,0,0
ZARXPD,D,20050623,000000,7.8703,7.8703,7.8703,7.8703,0,0
ZARXPD,D,20050624,000000,7.8618,7.8618,7.8618,7.8618,0,0
ZARXPD,D,20050627,000000,8.0651,8.0651,8.0651,8.0651,0,0
ZARXPD,D,20050628,000000,8.224,8.224,8.224,8.224,0,0
ZARXPD,D,20050629,000000,8.1222,8.1222,8.1222,8.1222,0,0
ZARXPD,D,20050630,000000,8.1785,8.1785,8.1785,8.1785,0,0
ZARXPD,D,20050701,000000,8.2636,8.2636,8.2636,8.2636,0,0
ZARXPD,D,20050704,000000,8.4567,8.4567,8.4567,8.4567,0,0
ZARXPD,D,20050705,000000,8.5003,8.5003,8.5003,8.5003,0,0
ZARXPD,D,20050706,000000,8.2639,8.2639,8.2639,8.2639,0,0
ZARXPD,D,20050707,000000,8.1245,8.1245,8.1245,8.1245,0,0
ZARXPD,D,20050708,000000,7.9587,7.9587,7.9587,7.9587,0,0
ZARXPD,D,20050711,000000,7.9701,7.9701,7.9701,7.9701,0,0
ZARXPD,D,20050712,000000,8.2586,8.2586,8.2586,8.2586,0,0
ZARXPD,D,20050713,000000,8.3762,8.3762,8.3762,8.3762,0,0
ZARXPD,D,20050714,000000,8.1703,8.1703,8.1703,8.1703,0,0
ZARXPD,D,20050715,000000,8.2708,8.2708,8.2708,8.2708,0,0
ZARXPD,D,20050718,000000,8.1474,8.1474,8.1474,8.1474,0,0
ZARXPD,D,20050719,000000,7.9994,7.9994,7.9994,7.9994,0,0
ZARXPD,D,20050720,000000,7.9953,7.9953,7.9953,7.9953,0,0
ZARXPD,D,20050721,000000,7.9297,7.9297,7.9297,7.9297,0,0
ZARXPD,D,20050722,000000,7.8373,7.8373,7.8373,7.8373,0,0
ZARXPD,D,20050725,000000,7.7968,7.7968,7.7968,7.7968,0,0
ZARXPD,D,20050726,000000,7.8728,7.8728,7.8728,7.8728,0,0
ZARXPD,D,20050727,000000,7.9771,7.9771,7.9771,7.9771,0,0
ZARXPD,D,20050728,000000,7.9378,7.9378,7.9378,7.9378,0,0
ZARXPD,D,20050729,000000,7.8661,7.8661,7.8661,7.8661,0,0
ZARXPD,D,20050801,000000,7.921,7.921,7.921,7.921,0,0
ZARXPD,D,20050802,000000,8.0061,8.0061,8.0061,8.0061,0,0
ZARXPD,D,20050803,000000,7.9731,7.9731,7.9731,7.9731,0,0
ZARXPD,D,20050804,000000,8.0712,8.0712,8.0712,8.0712,0,0
ZARXPD,D,20050805,000000,8.1057,8.1057,8.1057,8.1057,0,0
ZARXPD,D,20050808,000000,8.0331,8.0331,8.0331,8.0331,0,0
ZARXPD,D,20050809,000000,8.2447,8.2447,8.2447,8.2447,0,0
ZARXPD,D,20050810,000000,8.3608,8.3608,8.3608,8.3608,0,0
ZARXPD,D,20050811,000000,8.3859,8.3859,8.3859,8.3859,0,0
ZARXPD,D,20050812,000000,8.443,8.443,8.443,8.443,0,0
ZARXPD,D,20050816,000000,8.4075,8.4075,8.4075,8.4075,0,0
ZARXPD,D,20050817,000000,8.3642,8.3642,8.3642,8.3642,0,0
ZARXPD,D,20050818,000000,8.3461,8.3461,8.3461,8.3461,0,0
ZARXPD,D,20050819,000000,8.3519,8.3519,8.3519,8.3519,0,0
ZARXPD,D,20050822,000000,8.4185,8.4185,8.4185,8.4185,0,0
ZARXPD,D,20050823,000000,8.4735,8.4735,8.4735,8.4735,0,0
ZARXPD,D,20050824,000000,8.3574,8.3574,8.3574,8.3574,0,0
ZARXPD,D,20050825,000000,8.3856,8.3856,8.3856,8.3856,0,0
ZARXPD,D,20050826,000000,8.436,8.436,8.436,8.436,0,0
ZARXPD,D,20050829,000000,8.4486,8.4486,8.4486,8.4486,0,0
ZARXPD,D,20050830,000000,8.4177,8.4177,8.4177,8.4177,0,0
ZARXPD,D,20050831,000000,8.4474,8.4474,8.4474,8.4474,0,0
ZARXPD,D,20050901,000000,8.503,8.503,8.503,8.503,0,0
ZARXPD,D,20050902,000000,8.6777,8.6777,8.6777,8.6777,0,0
ZARXPD,D,20050905,000000,8.7749,8.7749,8.7749,8.7749,0,0
ZARXPD,D,20050906,000000,8.644,8.644,8.644,8.644,0,0
ZARXPD,D,20050907,000000,8.6267,8.6267,8.6267,8.6267,0,0
ZARXPD,D,20050908,000000,8.6273,8.6273,8.6273,8.6273,0,0
