<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20061123,000000,14.361,14.361,14.361,14.361,0,0
NOKIDR,D,20061124,000000,14.493,14.493,14.493,14.493,0,0
NOKIDR,D,20061127,000000,14.519,14.519,14.519,14.519,0,0
NOKIDR,D,20061128,000000,14.603,14.603,14.603,14.603,0,0
NOKIDR,D,20061129,000000,14.599,14.599,14.599,14.599,0,0
NOKIDR,D,20061130,000000,14.704,14.704,14.704,14.704,0,0
NOKIDR,D,20061201,000000,14.838,14.838,14.838,14.838,0,0
NOKIDR,D,20061204,000000,14.909,14.909,14.909,14.909,0,0
NOKIDR,D,20061205,000000,14.935,14.935,14.935,14.935,0,0
NOKIDR,D,20061206,000000,14.854,14.854,14.854,14.854,0,0
NOKIDR,D,20061207,000000,14.954,14.954,14.954,14.954,0,0
NOKIDR,D,20061208,000000,14.936,14.936,14.936,14.936,0,0
NOKIDR,D,20061211,000000,14.794,14.794,14.794,14.794,0,0
NOKIDR,D,20061212,000000,14.811,14.811,14.811,14.811,0,0
NOKIDR,D,20061213,000000,14.839,14.839,14.839,14.839,0,0
NOKIDR,D,20061214,000000,14.686,14.686,14.686,14.686,0,0
NOKIDR,D,20061215,000000,14.588,14.588,14.588,14.588,0,0
NOKIDR,D,20061218,000000,14.669,14.669,14.669,14.669,0,0
NOKIDR,D,20061219,000000,14.777,14.777,14.777,14.777,0,0
NOKIDR,D,20061220,000000,14.763,14.763,14.763,14.763,0,0
NOKIDR,D,20061221,000000,14.714,14.714,14.714,14.714,0,0
NOKIDR,D,20061222,000000,14.7,14.7,14.7,14.7,0,0
NOKIDR,D,20061227,000000,14.392,14.392,14.392,14.392,0,0
NOKIDR,D,20061228,000000,14.461,14.461,14.461,14.461,0,0
NOKIDR,D,20061229,000000,14.275,14.275,14.275,14.275,0,0
NOKIDR,D,20070102,000000,14.524,14.524,14.524,14.524,0,0
NOKIDR,D,20070103,000000,14.504,14.504,14.504,14.504,0,0
NOKIDR,D,20070104,000000,14.259,14.259,14.259,14.259,0,0
NOKIDR,D,20070105,000000,14.281,14.281,14.281,14.281,0,0
NOKIDR,D,20070108,000000,14.248,14.248,14.248,14.248,0,0
NOKIDR,D,20070109,000000,14.34,14.34,14.34,14.34,0,0
NOKIDR,D,20070110,000000,14.181,14.181,14.181,14.181,0,0
NOKIDR,D,20070111,000000,14.203,14.203,14.203,14.203,0,0
NOKIDR,D,20070112,000000,14.143,14.143,14.143,14.143,0,0
NOKIDR,D,20070115,000000,14.208,14.208,14.208,14.208,0,0
NOKIDR,D,20070116,000000,14.212,14.212,14.212,14.212,0,0
NOKIDR,D,20070117,000000,14.128,14.128,14.128,14.128,0,0
NOKIDR,D,20070118,000000,14.136,14.136,14.136,14.136,0,0
NOKIDR,D,20070119,000000,14.089,14.089,14.089,14.089,0,0
NOKIDR,D,20070122,000000,14.152,14.152,14.152,14.152,0,0
NOKIDR,D,20070123,000000,14.092,14.092,14.092,14.092,0,0
NOKIDR,D,20070124,000000,14.214,14.214,14.214,14.214,0,0
NOKIDR,D,20070125,000000,14.315,14.315,14.315,14.315,0,0
NOKIDR,D,20070126,000000,14.43,14.43,14.43,14.43,0,0
NOKIDR,D,20070129,000000,14.36,14.36,14.36,14.36,0,0
NOKIDR,D,20070130,000000,14.438,14.438,14.438,14.438,0,0
NOKIDR,D,20070131,000000,14.382,14.382,14.382,14.382,0,0
NOKIDR,D,20070201,000000,14.599,14.599,14.599,14.599,0,0
NOKIDR,D,20070202,000000,14.573,14.573,14.573,14.573,0,0
NOKIDR,D,20070205,000000,14.48,14.48,14.48,14.48,0,0
NOKIDR,D,20070206,000000,14.387,14.387,14.387,14.387,0,0
NOKIDR,D,20070207,000000,14.526,14.526,14.526,14.526,0,0
NOKIDR,D,20070208,000000,14.53,14.53,14.53,14.53,0,0
NOKIDR,D,20070209,000000,14.447,14.447,14.447,14.447,0,0
NOKIDR,D,20070212,000000,14.456,14.456,14.456,14.456,0,0
NOKIDR,D,20070213,000000,14.557,14.557,14.557,14.557,0,0
NOKIDR,D,20070214,000000,14.73,14.73,14.73,14.73,0,0
NOKIDR,D,20070215,000000,14.691,14.691,14.691,14.691,0,0
NOKIDR,D,20070216,000000,14.733,14.733,14.733,14.733,0,0
NOKIDR,D,20070219,000000,14.856,14.856,14.856,14.856,0,0
NOKIDR,D,20070220,000000,14.848,14.848,14.848,14.848,0,0
NOKIDR,D,20070221,000000,14.825,14.825,14.825,14.825,0,0
NOKIDR,D,20070222,000000,14.719,14.719,14.719,14.719,0,0
NOKIDR,D,20070223,000000,14.707,14.707,14.707,14.707,0,0
NOKIDR,D,20070226,000000,14.792,14.792,14.792,14.792,0,0
NOKIDR,D,20070227,000000,14.923,14.923,14.923,14.923,0,0
NOKIDR,D,20070228,000000,14.869,14.869,14.869,14.869,0,0
NOKIDR,D,20070301,000000,14.957,14.957,14.957,14.957,0,0
NOKIDR,D,20070302,000000,14.889,14.889,14.889,14.889,0,0
NOKIDR,D,20070305,000000,14.834,14.834,14.834,14.834,0,0
NOKIDR,D,20070306,000000,14.755,14.755,14.755,14.755,0,0
NOKIDR,D,20070307,000000,14.839,14.839,14.839,14.839,0,0
NOKIDR,D,20070308,000000,14.771,14.771,14.771,14.771,0,0
NOKIDR,D,20070309,000000,14.832,14.832,14.832,14.832,0,0
NOKIDR,D,20070312,000000,14.975,14.975,14.975,14.975,0,0
NOKIDR,D,20070313,000000,14.972,14.972,14.972,14.972,0,0
NOKIDR,D,20070314,000000,15.042,15.042,15.042,15.042,0,0
NOKIDR,D,20070315,000000,15.099,15.099,15.099,15.099,0,0
NOKIDR,D,20070316,000000,15.147,15.147,15.147,15.147,0,0
NOKIDR,D,20070319,000000,15.113,15.113,15.113,15.113,0,0
NOKIDR,D,20070320,000000,14.933,14.933,14.933,14.933,0,0
NOKIDR,D,20070321,000000,14.806,14.806,14.806,14.806,0,0
NOKIDR,D,20070322,000000,14.923,14.923,14.923,14.923,0,0
NOKIDR,D,20070323,000000,14.965,14.965,14.965,14.965,0,0
NOKIDR,D,20070326,000000,14.835,14.835,14.835,14.835,0,0
NOKIDR,D,20070327,000000,14.985,14.985,14.985,14.985,0,0
NOKIDR,D,20070328,000000,14.958,14.958,14.958,14.958,0,0
NOKIDR,D,20070329,000000,15.017,15.017,15.017,15.017,0,0
NOKIDR,D,20070330,000000,15.023,15.023,15.023,15.023,0,0
NOKIDR,D,20070402,000000,14.925,14.925,14.925,14.925,0,0
NOKIDR,D,20070403,000000,14.932,14.932,14.932,14.932,0,0
NOKIDR,D,20070404,000000,14.897,14.897,14.897,14.897,0,0
NOKIDR,D,20070405,000000,14.963,14.963,14.963,14.963,0,0
NOKIDR,D,20070406,000000,15.015,15.015,15.015,15.015,0,0
NOKIDR,D,20070410,000000,15.063,15.063,15.063,15.063,0,0
NOKIDR,D,20070411,000000,15.067,15.067,15.067,15.067,0,0
NOKIDR,D,20070412,000000,15.119,15.119,15.119,15.119,0,0
NOKIDR,D,20070413,000000,15.173,15.173,15.173,15.173,0,0
NOKIDR,D,20070416,000000,15.293,15.293,15.293,15.293,0,0
NOKIDR,D,20070417,000000,15.261,15.261,15.261,15.261,0,0
NOKIDR,D,20070418,000000,15.294,15.294,15.294,15.294,0,0
NOKIDR,D,20070419,000000,15.255,15.255,15.255,15.255,0,0
NOKIDR,D,20070420,000000,15.317,15.317,15.317,15.317,0,0
NOKIDR,D,20070423,000000,15.16,15.16,15.16,15.16,0,0
NOKIDR,D,20070424,000000,15.157,15.157,15.157,15.157,0,0
NOKIDR,D,20070425,000000,15.254,15.254,15.254,15.254,0,0
NOKIDR,D,20070426,000000,15.16,15.16,15.16,15.16,0,0
NOKIDR,D,20070427,000000,15.175,15.175,15.175,15.175,0,0
NOKIDR,D,20070430,000000,15.193,15.193,15.193,15.193,0,0
NOKIDR,D,20070502,000000,15.225,15.225,15.225,15.225,0,0
NOKIDR,D,20070504,000000,14.905,14.905,14.905,14.905,0,0
NOKIDR,D,20070507,000000,14.896,14.896,14.896,14.896,0,0
NOKIDR,D,20070508,000000,14.885,14.885,14.885,14.885,0,0
NOKIDR,D,20070509,000000,14.625,14.625,14.625,14.625,0,0
NOKIDR,D,20070510,000000,14.597,14.597,14.597,14.597,0,0
NOKIDR,D,20070511,000000,14.568,14.568,14.568,14.568,0,0
NOKIDR,D,20070514,000000,14.528,14.528,14.528,14.528,0,0
NOKIDR,D,20070515,000000,14.508,14.508,14.508,14.508,0,0
NOKIDR,D,20070516,000000,14.692,14.692,14.692,14.692,0,0
NOKIDR,D,20070517,000000,14.551,14.551,14.551,14.551,0,0
NOKIDR,D,20070518,000000,14.621,14.621,14.621,14.621,0,0
NOKIDR,D,20070521,000000,14.641,14.641,14.641,14.641,0,0
NOKIDR,D,20070522,000000,14.371,14.371,14.371,14.371,0,0
NOKIDR,D,20070523,000000,14.406,14.406,14.406,14.406,0,0
NOKIDR,D,20070524,000000,14.485,14.485,14.485,14.485,0,0
NOKIDR,D,20070525,000000,14.545,14.545,14.545,14.545,0,0
NOKIDR,D,20070528,000000,14.485,14.485,14.485,14.485,0,0
NOKIDR,D,20070529,000000,14.623,14.623,14.623,14.623,0,0
NOKIDR,D,20070530,000000,14.606,14.606,14.606,14.606,0,0
NOKIDR,D,20070531,000000,14.625,14.625,14.625,14.625,0,0
NOKIDR,D,20070601,000000,14.637,14.637,14.637,14.637,0,0
NOKIDR,D,20070604,000000,14.508,14.508,14.508,14.508,0,0
NOKIDR,D,20070605,000000,14.656,14.656,14.656,14.656,0,0
NOKIDR,D,20070606,000000,14.91,14.91,14.91,14.91,0,0
NOKIDR,D,20070608,000000,15.044,15.044,15.044,15.044,0,0
NOKIDR,D,20070611,000000,14.889,14.889,14.889,14.889,0,0
NOKIDR,D,20070612,000000,14.836,14.836,14.836,14.836,0,0
NOKIDR,D,20070613,000000,14.923,14.923,14.923,14.923,0,0
NOKIDR,D,20070614,000000,14.852,14.852,14.852,14.852,0,0
NOKIDR,D,20070615,000000,14.888,14.888,14.888,14.888,0,0
NOKIDR,D,20070618,000000,14.817,14.817,14.817,14.817,0,0
NOKIDR,D,20070619,000000,14.832,14.832,14.832,14.832,0,0
NOKIDR,D,20070620,000000,14.893,14.893,14.893,14.893,0,0
NOKIDR,D,20070621,000000,15.022,15.022,15.022,15.022,0,0
NOKIDR,D,20070622,000000,15.086,15.086,15.086,15.086,0,0
NOKIDR,D,20070625,000000,15.137,15.137,15.137,15.137,0,0
NOKIDR,D,20070626,000000,15.219,15.219,15.219,15.219,0,0
NOKIDR,D,20070627,000000,15.311,15.311,15.311,15.311,0,0
NOKIDR,D,20070628,000000,15.378,15.378,15.378,15.378,0,0
NOKIDR,D,20070629,000000,15.243,15.243,15.243,15.243,0,0
NOKIDR,D,20070702,000000,15.336,15.336,15.336,15.336,0,0
NOKIDR,D,20070703,000000,15.388,15.388,15.388,15.388,0,0
NOKIDR,D,20070704,000000,15.5,15.5,15.5,15.5,0,0
NOKIDR,D,20070705,000000,15.549,15.549,15.549,15.549,0,0
NOKIDR,D,20070706,000000,15.53,15.53,15.53,15.53,0,0
NOKIDR,D,20070709,000000,15.586,15.586,15.586,15.586,0,0
NOKIDR,D,20070710,000000,15.42,15.42,15.42,15.42,0,0
NOKIDR,D,20070711,000000,15.548,15.548,15.548,15.548,0,0
NOKIDR,D,20070712,000000,15.669,15.669,15.669,15.669,0,0
NOKIDR,D,20070713,000000,15.742,15.742,15.742,15.742,0,0
NOKIDR,D,20070716,000000,15.816,15.816,15.816,15.816,0,0
NOKIDR,D,20070717,000000,15.881,15.881,15.881,15.881,0,0
NOKIDR,D,20070718,000000,15.82,15.82,15.82,15.82,0,0
NOKIDR,D,20070719,000000,15.851,15.851,15.851,15.851,0,0
NOKIDR,D,20070720,000000,15.819,15.819,15.819,15.819,0,0
NOKIDR,D,20070723,000000,15.883,15.883,15.883,15.883,0,0
NOKIDR,D,20070724,000000,15.759,15.759,15.759,15.759,0,0
NOKIDR,D,20070725,000000,15.802,15.802,15.802,15.802,0,0
NOKIDR,D,20070726,000000,15.79,15.79,15.79,15.79,0,0
NOKIDR,D,20070727,000000,15.691,15.691,15.691,15.691,0,0
NOKIDR,D,20070730,000000,15.707,15.707,15.707,15.707,0,0
NOKIDR,D,20070731,000000,15.788,15.788,15.788,15.788,0,0
NOKIDR,D,20070801,000000,15.928,15.928,15.928,15.928,0,0
NOKIDR,D,20070802,000000,15.996,15.996,15.996,15.996,0,0
NOKIDR,D,20070803,000000,15.94,15.94,15.94,15.94,0,0
NOKIDR,D,20070806,000000,16.015,16.015,16.015,16.015,0,0
NOKIDR,D,20070807,000000,16.143,16.143,16.143,16.143,0,0
NOKIDR,D,20070808,000000,16.009,16.009,16.009,16.009,0,0
NOKIDR,D,20070809,000000,16.209,16.209,16.209,16.209,0,0
NOKIDR,D,20070810,000000,15.986,15.986,15.986,15.986,0,0
NOKIDR,D,20070813,000000,16.05,16.05,16.05,16.05,0,0
NOKIDR,D,20070814,000000,15.873,15.873,15.873,15.873,0,0
NOKIDR,D,20070816,000000,15.859,15.859,15.859,15.859,0,0
NOKIDR,D,20070817,000000,15.891,15.891,15.891,15.891,0,0
NOKIDR,D,20070820,000000,15.822,15.822,15.822,15.822,0,0
NOKIDR,D,20070821,000000,15.947,15.947,15.947,15.947,0,0
NOKIDR,D,20070822,000000,15.824,15.824,15.824,15.824,0,0
NOKIDR,D,20070823,000000,15.885,15.885,15.885,15.885,0,0
NOKIDR,D,20070824,000000,16.069,16.069,16.069,16.069,0,0
NOKIDR,D,20070827,000000,16.135,16.135,16.135,16.135,0,0
NOKIDR,D,20070828,000000,16.143,16.143,16.143,16.143,0,0
NOKIDR,D,20070829,000000,15.982,15.982,15.982,15.982,0,0
NOKIDR,D,20070830,000000,16.143,16.143,16.143,16.143,0,0
NOKIDR,D,20070831,000000,16.062,16.062,16.062,16.062,0,0
NOKIDR,D,20070903,000000,16.066,16.066,16.066,16.066,0,0
NOKIDR,D,20070904,000000,16.057,16.057,16.057,16.057,0,0
NOKIDR,D,20070905,000000,16.13,16.13,16.13,16.13,0,0
NOKIDR,D,20070906,000000,16.285,16.285,16.285,16.285,0,0
NOKIDR,D,20070907,000000,16.288,16.288,16.288,16.288,0,0
NOKIDR,D,20070910,000000,16.43,16.43,16.43,16.43,0,0
NOKIDR,D,20070911,000000,16.651,16.651,16.651,16.651,0,0
NOKIDR,D,20070912,000000,16.67,16.67,16.67,16.67,0,0
NOKIDR,D,20070913,000000,16.698,16.698,16.698,16.698,0,0
NOKIDR,D,20070914,000000,16.607,16.607,16.607,16.607,0,0
NOKIDR,D,20070917,000000,16.622,16.622,16.622,16.622,0,0
NOKIDR,D,20070918,000000,16.709,16.709,16.709,16.709,0,0
NOKIDR,D,20070919,000000,16.568,16.568,16.568,16.568,0,0
NOKIDR,D,20070920,000000,16.587,16.587,16.587,16.587,0,0
NOKIDR,D,20070921,000000,16.62,16.62,16.62,16.62,0,0
NOKIDR,D,20070924,000000,16.518,16.518,16.518,16.518,0,0
NOKIDR,D,20070925,000000,16.59,16.59,16.59,16.59,0,0
NOKIDR,D,20070926,000000,16.528,16.528,16.528,16.528,0,0
NOKIDR,D,20070927,000000,16.6,16.6,16.6,16.6,0,0
NOKIDR,D,20070928,000000,16.818,16.818,16.818,16.818,0,0
NOKIDR,D,20071001,000000,16.816,16.816,16.816,16.816,0,0
NOKIDR,D,20071002,000000,16.762,16.762,16.762,16.762,0,0
NOKIDR,D,20071003,000000,16.682,16.682,16.682,16.682,0,0
NOKIDR,D,20071004,000000,16.797,16.797,16.797,16.797,0,0
NOKIDR,D,20071005,000000,16.736,16.736,16.736,16.736,0,0
NOKIDR,D,20071008,000000,16.745,16.745,16.745,16.745,0,0
NOKIDR,D,20071009,000000,16.615,16.615,16.615,16.615,0,0
NOKIDR,D,20071010,000000,16.721,16.721,16.721,16.721,0,0
NOKIDR,D,20071011,000000,16.705,16.705,16.705,16.705,0,0
NOKIDR,D,20071012,000000,16.909,16.909,16.909,16.909,0,0
NOKIDR,D,20071015,000000,16.767,16.767,16.767,16.767,0,0
NOKIDR,D,20071016,000000,16.778,16.778,16.778,16.778,0,0
NOKIDR,D,20071017,000000,16.805,16.805,16.805,16.805,0,0
NOKIDR,D,20071018,000000,16.921,16.921,16.921,16.921,0,0
NOKIDR,D,20071019,000000,16.921,16.921,16.921,16.921,0,0
NOKIDR,D,20071022,000000,17.079,17.079,17.079,17.079,0,0
NOKIDR,D,20071023,000000,16.809,16.809,16.809,16.809,0,0
NOKIDR,D,20071024,000000,16.837,16.837,16.837,16.837,0,0
NOKIDR,D,20071025,000000,16.821,16.821,16.821,16.821,0,0
NOKIDR,D,20071026,000000,17.057,17.057,17.057,17.057,0,0
NOKIDR,D,20071029,000000,17.001,17.001,17.001,17.001,0,0
NOKIDR,D,20071030,000000,16.918,16.918,16.918,16.918,0,0
NOKIDR,D,20071031,000000,17.026,17.026,17.026,17.026,0,0
NOKIDR,D,20071102,000000,16.931,16.931,16.931,16.931,0,0
NOKIDR,D,20071105,000000,16.955,16.955,16.955,16.955,0,0
NOKIDR,D,20071106,000000,17.119,17.119,17.119,17.119,0,0
NOKIDR,D,20071107,000000,17.185,17.185,17.185,17.185,0,0
NOKIDR,D,20071108,000000,17.237,17.237,17.237,17.237,0,0
NOKIDR,D,20071109,000000,17.257,17.257,17.257,17.257,0,0
NOKIDR,D,20071112,000000,16.992,16.992,16.992,16.992,0,0
NOKIDR,D,20071113,000000,16.942,16.942,16.942,16.942,0,0
NOKIDR,D,20071114,000000,17.202,17.202,17.202,17.202,0,0
NOKIDR,D,20071115,000000,17.235,17.235,17.235,17.235,0,0
NOKIDR,D,20071116,000000,17.035,17.035,17.035,17.035,0,0
NOKIDR,D,20071119,000000,17.023,17.023,17.023,17.023,0,0
NOKIDR,D,20071120,000000,17.311,17.311,17.311,17.311,0,0
NOKIDR,D,20071121,000000,17.397,17.397,17.397,17.397,0,0
NOKIDR,D,20071122,000000,17.325,17.325,17.325,17.325,0,0
NOKIDR,D,20071123,000000,17.17,17.17,17.17,17.17,0,0
NOKIDR,D,20071126,000000,17.298,17.298,17.298,17.298,0,0
NOKIDR,D,20071127,000000,17.327,17.327,17.327,17.327,0,0
NOKIDR,D,20071128,000000,17.182,17.182,17.182,17.182,0,0
NOKIDR,D,20071129,000000,17.086,17.086,17.086,17.086,0,0
NOKIDR,D,20071130,000000,16.999,16.999,16.999,16.999,0,0
NOKIDR,D,20071203,000000,16.867,16.867,16.867,16.867,0,0
NOKIDR,D,20071204,000000,16.747,16.747,16.747,16.747,0,0
NOKIDR,D,20071205,000000,16.932,16.932,16.932,16.932,0,0
NOKIDR,D,20071206,000000,16.835,16.835,16.835,16.835,0,0
NOKIDR,D,20071207,000000,16.962,16.962,16.962,16.962,0,0
NOKIDR,D,20071210,000000,16.988,16.988,16.988,16.988,0,0
NOKIDR,D,20071211,000000,17.048,17.048,17.048,17.048,0,0
NOKIDR,D,20071212,000000,17.057,17.057,17.057,17.057,0,0
NOKIDR,D,20071213,000000,17.191,17.191,17.191,17.191,0,0
NOKIDR,D,20071214,000000,17.013,17.013,17.013,17.013,0,0
NOKIDR,D,20071217,000000,16.961,16.961,16.961,16.961,0,0
NOKIDR,D,20071218,000000,16.808,16.808,16.808,16.808,0,0
NOKIDR,D,20071219,000000,16.828,16.828,16.828,16.828,0,0
NOKIDR,D,20071220,000000,16.834,16.834,16.834,16.834,0,0
NOKIDR,D,20071221,000000,16.971,16.971,16.971,16.971,0,0
NOKIDR,D,20071224,000000,16.873,16.873,16.873,16.873,0,0
NOKIDR,D,20071227,000000,17.076,17.076,17.076,17.076,0,0
NOKIDR,D,20071228,000000,17.292,17.292,17.292,17.292,0,0
NOKIDR,D,20071231,000000,17.379,17.379,17.379,17.379,0,0
NOKIDR,D,20080102,000000,17.298,17.298,17.298,17.298,0,0
NOKIDR,D,20080103,000000,17.444,17.444,17.444,17.444,0,0
NOKIDR,D,20080104,000000,17.582,17.582,17.582,17.582,0,0
NOKIDR,D,20080107,000000,17.665,17.665,17.665,17.665,0,0
NOKIDR,D,20080108,000000,17.633,17.633,17.633,17.633,0,0
NOKIDR,D,20080109,000000,17.612,17.612,17.612,17.612,0,0
NOKIDR,D,20080110,000000,17.698,17.698,17.698,17.698,0,0
NOKIDR,D,20080111,000000,17.817,17.817,17.817,17.817,0,0
NOKIDR,D,20080114,000000,17.948,17.948,17.948,17.948,0,0
NOKIDR,D,20080115,000000,17.875,17.875,17.875,17.875,0,0
NOKIDR,D,20080116,000000,17.576,17.576,17.576,17.576,0,0
NOKIDR,D,20080117,000000,17.358,17.358,17.358,17.358,0,0
NOKIDR,D,20080118,000000,17.275,17.275,17.275,17.275,0,0
NOKIDR,D,20080121,000000,17.092,17.092,17.092,17.092,0,0
NOKIDR,D,20080122,000000,17.033,17.033,17.033,17.033,0,0
NOKIDR,D,20080123,000000,17.019,17.019,17.019,17.019,0,0
NOKIDR,D,20080124,000000,17,17,17,17,0,0
NOKIDR,D,20080125,000000,17.137,17.137,17.137,17.137,0,0
NOKIDR,D,20080128,000000,17.065,17.065,17.065,17.065,0,0
NOKIDR,D,20080129,000000,17.101,17.101,17.101,17.101,0,0
NOKIDR,D,20080130,000000,17.062,17.062,17.062,17.062,0,0
NOKIDR,D,20080131,000000,17.036,17.036,17.036,17.036,0,0
NOKIDR,D,20080201,000000,17.055,17.055,17.055,17.055,0,0
NOKIDR,D,20080204,000000,16.99,16.99,16.99,16.99,0,0
NOKIDR,D,20080205,000000,16.884,16.884,16.884,16.884,0,0
NOKIDR,D,20080206,000000,16.759,16.759,16.759,16.759,0,0
NOKIDR,D,20080207,000000,16.764,16.764,16.764,16.764,0,0
NOKIDR,D,20080208,000000,16.653,16.653,16.653,16.653,0,0
NOKIDR,D,20080211,000000,16.735,16.735,16.735,16.735,0,0
NOKIDR,D,20080212,000000,16.815,16.815,16.815,16.815,0,0
NOKIDR,D,20080213,000000,16.881,16.881,16.881,16.881,0,0
NOKIDR,D,20080214,000000,16.98,16.98,16.98,16.98,0,0
NOKIDR,D,20080215,000000,16.973,16.973,16.973,16.973,0,0
NOKIDR,D,20080218,000000,16.993,16.993,16.993,16.993,0,0
NOKIDR,D,20080219,000000,17.108,17.108,17.108,17.108,0,0
NOKIDR,D,20080220,000000,17.111,17.111,17.111,17.111,0,0
NOKIDR,D,20080221,000000,17.19,17.19,17.19,17.19,0,0
NOKIDR,D,20080222,000000,17.244,17.244,17.244,17.244,0,0
NOKIDR,D,20080225,000000,17.276,17.276,17.276,17.276,0,0
NOKIDR,D,20080226,000000,17.121,17.121,17.121,17.121,0,0
NOKIDR,D,20080227,000000,17.315,17.315,17.315,17.315,0,0
NOKIDR,D,20080228,000000,17.444,17.444,17.444,17.444,0,0
NOKIDR,D,20080229,000000,17.467,17.467,17.467,17.467,0,0
NOKIDR,D,20080303,000000,17.431,17.431,17.431,17.431,0,0
NOKIDR,D,20080304,000000,17.574,17.574,17.574,17.574,0,0
NOKIDR,D,20080305,000000,17.574,17.574,17.574,17.574,0,0
NOKIDR,D,20080306,000000,17.793,17.793,17.793,17.793,0,0
NOKIDR,D,20080307,000000,17.681,17.681,17.681,17.681,0,0
NOKIDR,D,20080310,000000,17.719,17.719,17.719,17.719,0,0
NOKIDR,D,20080311,000000,17.952,17.952,17.952,17.952,0,0
NOKIDR,D,20080312,000000,17.941,17.941,17.941,17.941,0,0
NOKIDR,D,20080313,000000,18.158,18.158,18.158,18.158,0,0
NOKIDR,D,20080314,000000,18.136,18.136,18.136,18.136,0,0
NOKIDR,D,20080317,000000,18.25,18.25,18.25,18.25,0,0
NOKIDR,D,20080318,000000,18.028,18.028,18.028,18.028,0,0
NOKIDR,D,20080319,000000,18.075,18.075,18.075,18.075,0,0
NOKIDR,D,20080320,000000,17.578,17.578,17.578,17.578,0,0
NOKIDR,D,20080321,000000,17.591,17.591,17.591,17.591,0,0
NOKIDR,D,20080325,000000,17.695,17.695,17.695,17.695,0,0
NOKIDR,D,20080326,000000,17.961,17.961,17.961,17.961,0,0
NOKIDR,D,20080327,000000,18.133,18.133,18.133,18.133,0,0
NOKIDR,D,20080328,000000,18.12,18.12,18.12,18.12,0,0
NOKIDR,D,20080331,000000,18.178,18.178,18.178,18.178,0,0
NOKIDR,D,20080401,000000,17.913,17.913,17.913,17.913,0,0
NOKIDR,D,20080402,000000,17.861,17.861,17.861,17.861,0,0
NOKIDR,D,20080403,000000,18.01,18.01,18.01,18.01,0,0
NOKIDR,D,20080404,000000,18.15,18.15,18.15,18.15,0,0
NOKIDR,D,20080407,000000,18.18,18.18,18.18,18.18,0,0
NOKIDR,D,20080408,000000,18.24,18.24,18.24,18.24,0,0
NOKIDR,D,20080409,000000,18.216,18.216,18.216,18.216,0,0
NOKIDR,D,20080410,000000,18.439,18.439,18.439,18.439,0,0
NOKIDR,D,20080411,000000,18.358,18.358,18.358,18.358,0,0
NOKIDR,D,20080414,000000,18.271,18.271,18.271,18.271,0,0
NOKIDR,D,20080415,000000,18.458,18.458,18.458,18.458,0,0
NOKIDR,D,20080416,000000,18.47,18.47,18.47,18.47,0,0
NOKIDR,D,20080417,000000,18.51,18.51,18.51,18.51,0,0
NOKIDR,D,20080418,000000,18.492,18.492,18.492,18.492,0,0
NOKIDR,D,20080421,000000,18.293,18.293,18.293,18.293,0,0
NOKIDR,D,20080422,000000,18.494,18.494,18.494,18.494,0,0
NOKIDR,D,20080423,000000,18.572,18.572,18.572,18.572,0,0
NOKIDR,D,20080424,000000,18.278,18.278,18.278,18.278,0,0
NOKIDR,D,20080425,000000,17.959,17.959,17.959,17.959,0,0
NOKIDR,D,20080428,000000,18.109,18.109,18.109,18.109,0,0
NOKIDR,D,20080429,000000,17.99,17.99,17.99,17.99,0,0
NOKIDR,D,20080430,000000,17.918,17.918,17.918,17.918,0,0
NOKIDR,D,20080502,000000,18.017,18.017,18.017,18.017,0,0
NOKIDR,D,20080505,000000,18.038,18.038,18.038,18.038,0,0
NOKIDR,D,20080506,000000,18.138,18.138,18.138,18.138,0,0
NOKIDR,D,20080507,000000,18.186,18.186,18.186,18.186,0,0
NOKIDR,D,20080508,000000,18.01,18.01,18.01,18.01,0,0
NOKIDR,D,20080509,000000,18.205,18.205,18.205,18.205,0,0
NOKIDR,D,20080512,000000,18.226,18.226,18.226,18.226,0,0
NOKIDR,D,20080513,000000,18.265,18.265,18.265,18.265,0,0
NOKIDR,D,20080514,000000,18.288,18.288,18.288,18.288,0,0
NOKIDR,D,20080515,000000,18.356,18.356,18.356,18.356,0,0
NOKIDR,D,20080516,000000,18.322,18.322,18.322,18.322,0,0
NOKIDR,D,20080519,000000,18.585,18.585,18.585,18.585,0,0
NOKIDR,D,20080520,000000,18.567,18.567,18.567,18.567,0,0
NOKIDR,D,20080521,000000,18.525,18.525,18.525,18.525,0,0
NOKIDR,D,20080523,000000,18.524,18.524,18.524,18.524,0,0
NOKIDR,D,20080526,000000,18.591,18.591,18.591,18.591,0,0
NOKIDR,D,20080527,000000,18.704,18.704,18.704,18.704,0,0
NOKIDR,D,20080528,000000,18.612,18.612,18.612,18.612,0,0
NOKIDR,D,20080529,000000,18.451,18.451,18.451,18.451,0,0
NOKIDR,D,20080530,000000,18.182,18.182,18.182,18.182,0,0
NOKIDR,D,20080602,000000,18.238,18.238,18.238,18.238,0,0
NOKIDR,D,20080603,000000,18.291,18.291,18.291,18.291,0,0
NOKIDR,D,20080604,000000,18.045,18.045,18.045,18.045,0,0
NOKIDR,D,20080605,000000,18.049,18.049,18.049,18.049,0,0
NOKIDR,D,20080606,000000,18.343,18.343,18.343,18.343,0,0
