<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20180912,000000,10.1716,10.2913,10.1172,10.2722,0,0
RUBXAG,D,20180913,000000,10.2007,10.3345,10.2007,10.2614,0,0
RUBXAG,D,20180914,000000,10.3012,10.4238,10.2494,10.3916,0,0
RUBXAG,D,20180917,000000,10.4074,10.4201,10.3132,10.3395,0,0
RUBXAG,D,20180918,000000,10.4056,10.5193,10.3728,10.4525,0,0
RUBXAG,D,20180919,000000,10.4916,10.5576,10.4751,10.487,0,0
RUBXAG,D,20180920,000000,10.5023,10.6199,10.4951,10.5352,0,0
RUBXAG,D,20180921,000000,10.4849,10.5802,10.4152,10.4748,0,0
RUBXAG,D,20180924,000000,10.5665,10.6384,10.5554,10.5966,0,0
RUBXAG,D,20180925,000000,10.6566,10.682,10.4616,10.4881,0,0
RUBXAG,D,20180926,000000,10.5058,10.553,10.4717,10.5332,0,0
RUBXAG,D,20180927,000000,10.538,10.7195,10.5026,10.6946,0,0
RUBXAG,D,20180928,000000,10.6704,10.6962,10.4061,10.4229,0,0
RUBXAG,D,20181001,000000,10.446,10.5953,10.4267,10.5841,0,0
RUBXAG,D,20181002,000000,10.5452,10.5643,10.2357,10.2428,0,0
RUBXAG,D,20181003,000000,10.3537,10.3991,10.3001,10.3435,0,0
RUBXAG,D,20181004,000000,10.3788,10.3788,10.1384,10.1765,0,0
RUBXAG,D,20181005,000000,10.2724,10.3429,10.1983,10.2722,0,0
RUBXAG,D,20181008,000000,10.3285,10.5158,10.3008,10.4962,0,0
RUBXAG,D,20181009,000000,10.4234,10.5033,10.4166,10.4467,0,0
RUBXAG,D,20181010,000000,10.4737,10.5677,10.4732,10.5233,0,0
RUBXAG,D,20181011,000000,10.4582,10.4877,10.3791,10.4052,0,0
RUBXAG,D,20181012,000000,10.368,10.4224,10.2873,10.3684,0,0
RUBXAG,D,20181015,000000,10.3339,10.4088,10.3122,10.3638,0,0
RUBXAG,D,20181016,000000,10.4262,10.4377,10.2845,10.3682,0,0
RUBXAG,D,20181017,000000,10.4555,10.4643,10.3543,10.4149,0,0
RUBXAG,D,20181018,000000,10.5204,10.5355,10.4222,10.4496,0,0
RUBXAG,D,20181019,000000,10.401,10.4398,10.3486,10.4229,0,0
RUBXAG,D,20181022,000000,10.4305,10.5697,10.4262,10.5658,0,0
RUBXAG,D,20181023,000000,10.4597,10.4716,10.3111,10.3628,0,0
RUBXAG,D,20181024,000000,10.3278,10.437,10.2997,10.3766,0,0
RUBXAG,D,20181025,000000,10.3371,10.4378,10.3,10.4179,0,0
RUBXAG,D,20181026,000000,10.4295,10.4295,10.2827,10.2981,0,0
RUBXAG,D,20181029,000000,10.402,10.4409,10.3229,10.4104,0,0
RUBXAG,D,20181030,000000,10.5284,10.586,10.489,10.5444,0,0
RUBXAG,D,20181031,000000,10.6316,10.6698,10.5861,10.6181,0,0
RUBXAG,D,20181101,000000,10.5624,10.5843,10.3512,10.3612,0,0
RUBXAG,D,20181102,000000,10.3324,10.3501,10.1739,10.2202,0,0
RUBXAG,D,20181106,000000,10.3173,10.4209,10.2955,10.4025,0,0
RUBXAG,D,20181107,000000,10.3696,10.3791,10.2995,10.3567,0,0
RUBXAG,D,20181108,000000,10.3788,10.4684,10.3509,10.4031,0,0
RUBXAG,D,20181109,000000,10.4061,10.5021,10.3332,10.4445,0,0
RUBXAG,D,20181112,000000,10.4805,10.5499,10.4186,10.5134,0,0
RUBXAG,D,20181113,000000,10.4993,10.5682,10.45,10.4567,0,0
RUBXAG,D,20181114,000000,10.5125,10.6473,10.5125,10.5978,0,0
RUBXAG,D,20181115,000000,10.5811,10.6578,10.5392,10.6044,0,0
RUBXAG,D,20181116,000000,10.5887,10.6359,10.5417,10.5633,0,0
RUBXAG,D,20181119,000000,10.5049,10.5708,10.4999,10.5235,0,0
RUBXAG,D,20181120,000000,10.5776,10.6161,10.4952,10.5747,0,0
RUBXAG,D,20181121,000000,10.533,10.5414,10.4303,10.4677,0,0
RUBXAG,D,20181122,000000,10.515,10.5426,10.4904,10.5263,0,0
RUBXAG,D,20181123,000000,10.6648,10.6836,10.5412,10.5549,0,0
RUBXAG,D,20181126,000000,10.4283,10.4735,10.3404,10.4338,0,0
RUBXAG,D,20181127,000000,10.5327,10.565,10.4501,10.527,0,0
RUBXAG,D,20181128,000000,10.5599,10.5746,10.424,10.465,0,0
RUBXAG,D,20181129,000000,10.4448,10.5555,10.4411,10.5336,0,0
RUBXAG,D,20181130,000000,10.4941,10.6372,10.4724,10.6006,0,0
RUBXAG,D,20181203,000000,10.4424,10.4778,10.3182,10.3612,0,0
RUBXAG,D,20181204,000000,10.3764,10.3872,10.2361,10.2902,0,0
RUBXAG,D,20181205,000000,10.374,10.3787,10.3062,10.3285,0,0
RUBXAG,D,20181206,000000,10.4238,10.4312,10.3092,10.3287,0,0
RUBXAG,D,20181207,000000,10.3369,10.4365,10.2739,10.3636,0,0
RUBXAG,D,20181210,000000,10.3671,10.3995,10.3103,10.3294,0,0
RUBXAG,D,20181211,000000,10.3097,10.3248,10.2344,10.3006,0,0
RUBXAG,D,20181212,000000,10.3475,10.3475,10.2151,10.2227,0,0
RUBXAG,D,20181213,000000,10.2041,10.2638,10.1849,10.2314,0,0
RUBXAG,D,20181214,000000,10.2856,10.3353,10.2667,10.2957,0,0
RUBXAG,D,20181217,000000,10.2723,10.3018,10.2333,10.249,0,0
RUBXAG,D,20181218,000000,10.1894,10.2267,10.1575,10.1919,0,0
RUBXAG,D,20181219,000000,10.1382,10.1473,9.9632,10.0393,0,0
RUBXAG,D,20181220,000000,10.1551,10.1603,9.914,9.932,0,0
RUBXAG,D,20181221,000000,9.9652,10.0243,9.8882,9.9073,0,0
RUBXAG,D,20181224,000000,9.9275,9.9714,9.9071,9.9218,0,0
RUBXAG,D,20181226,000000,9.7812,9.7849,9.5712,9.5839,0,0
RUBXAG,D,20181227,000000,9.7046,9.7046,9.43688,9.44167,0,0
RUBXAG,D,20181228,000000,9.37398,9.44681,9.34378,9.39346,0,0
RUBXAG,D,20181231,000000,9.33093,9.38244,9.25284,9.35414,0,0
RUBXAG,D,20190103,000000,9.25403,9.32768,9.24566,9.30126,0,0
RUBXAG,D,20190104,000000,9.29173,9.42792,9.25974,9.40373,0,0
RUBXAG,D,20190108,000000,9.5655,9.5927,9.5094,9.5541,0,0
RUBXAG,D,20190109,000000,9.5675,9.5698,9.47136,9.5279,0,0
RUBXAG,D,20190110,000000,9.502,9.5337,9.46234,9.5221,0,0
RUBXAG,D,20190111,000000,9.5147,9.5836,9.48922,9.5428,0,0
RUBXAG,D,20190114,000000,9.5494,9.5734,9.5071,9.5641,0,0
RUBXAG,D,20190115,000000,9.5416,9.5855,9.5047,9.5718,0,0
RUBXAG,D,20190116,000000,9.6113,9.6803,9.5934,9.6508,0,0
RUBXAG,D,20190117,000000,9.6798,9.7105,9.6304,9.6969,0,0
RUBXAG,D,20190118,000000,9.6999,9.8307,9.6986,9.7964,0,0
RUBXAG,D,20190121,000000,9.8264,9.9118,9.8231,9.8514,0,0
RUBXAG,D,20190122,000000,9.8433,9.8691,9.801,9.8218,0,0
RUBXAG,D,20190123,000000,9.7977,9.8938,9.7685,9.8753,0,0
RUBXAG,D,20190124,000000,9.9078,9.9487,9.8777,9.9212,0,0
RUBXAG,D,20190125,000000,9.8462,9.8546,9.6516,9.6843,0,0
RUBXAG,D,20190128,000000,9.6107,9.7006,9.6093,9.6212,0,0
RUBXAG,D,20190129,000000,9.5041,9.5638,9.47774,9.5418,0,0
RUBXAG,D,20190130,000000,9.49201,9.5653,9.47155,9.5126,0,0
RUBXAG,D,20190131,000000,9.5476,9.5566,9.44704,9.45944,0,0
RUBXAG,D,20190201,000000,9.5495,9.5784,9.48627,9.5482,0,0
RUBXAG,D,20190204,000000,9.6306,9.7101,9.575,9.5842,0,0
RUBXAG,D,20190205,000000,9.6011,9.6635,9.5813,9.6084,0,0
RUBXAG,D,20190206,000000,9.6405,9.6678,9.5908,9.6546,0,0
RUBXAG,D,20190207,000000,9.6665,9.6911,9.6104,9.6639,0,0
RUBXAG,D,20190208,000000,9.6584,9.6687,9.5647,9.6524,0,0
RUBXAG,D,20190211,000000,9.669,9.7225,9.6451,9.6623,0,0
RUBXAG,D,20190212,000000,9.6326,9.7199,9.6201,9.7052,0,0
RUBXAG,D,20190213,000000,9.6852,9.7193,9.6179,9.6714,0,0
RUBXAG,D,20190214,000000,9.5893,9.6442,9.5481,9.5745,0,0
RUBXAG,D,20190215,000000,9.5938,9.6242,9.5353,9.6242,0,0
RUBXAG,D,20190218,000000,9.5631,9.5777,9.5263,9.5551,0,0
RUBXAG,D,20190219,000000,9.5666,9.5718,9.49979,9.5111,0,0
RUBXAG,D,20190220,000000,9.48467,9.5049,9.45376,9.45944,0,0
RUBXAG,D,20190221,000000,9.5472,9.6305,9.5381,9.6136,0,0
RUBXAG,D,20190222,000000,9.5994,9.6388,9.5821,9.6031,0,0
RUBXAG,D,20190225,000000,9.5815,9.6451,9.5647,9.605,0,0
RUBXAG,D,20190226,000000,9.6063,9.6461,9.5494,9.5503,0,0
RUBXAG,D,20190227,000000,9.5885,9.6296,9.5695,9.6174,0,0
RUBXAG,D,20190228,000000,9.6194,9.7117,9.6074,9.694,0,0
RUBXAG,D,20190301,000000,9.7521,9.8955,9.7508,9.8875,0,0
RUBXAG,D,20190304,000000,9.9961,10.1047,9.9882,10.0847,0,0
RUBXAG,D,20190305,000000,10.0716,10.1031,10.0314,10.0387,0,0
RUBXAG,D,20190306,000000,10.0316,10.0751,10.0221,10.0514,0,0
RUBXAG,D,20190307,000000,10.076,10.1252,10.024,10.0272,0,0
RUBXAG,D,20190311,000000,9.8849,9.9463,9.8705,9.9055,0,0
RUBXAG,D,20190312,000000,9.8915,9.9085,9.8338,9.9008,0,0
RUBXAG,D,20190313,000000,9.8689,9.8937,9.8212,9.866,0,0
RUBXAG,D,20190314,000000,9.977,10.0971,9.9705,10.0465,0,0
RUBXAG,D,20190315,000000,9.9534,10.0472,9.9395,10.0358,0,0
RUBXAG,D,20190318,000000,10.0832,10.16,10.0736,10.103,0,0
RUBXAG,D,20190319,000000,10.1462,10.1547,10.048,10.0924,0,0
RUBXAG,D,20190320,000000,10.1593,10.1794,10.0788,10.1631,0,0
RUBXAG,D,20190321,000000,10.0484,10.1649,10.0361,10.1317,0,0
RUBXAG,D,20190322,000000,10.0945,10.1135,10.0195,10.0256,0,0
RUBXAG,D,20190325,000000,10.0045,10.0441,9.9789,10.0372,0,0
RUBXAG,D,20190326,000000,10.0708,10.1035,10.0159,10.0578,0,0
RUBXAG,D,20190327,000000,10.0573,10.1,9.972,10.0528,0,0
RUBXAG,D,20190328,000000,10.0929,10.2118,10.0697,10.2115,0,0
RUBXAG,D,20190329,000000,10.2834,10.287,10.0392,10.0455,0,0
RUBXAG,D,20190401,000000,10.1466,10.147,10.0218,10.0733,0,0
RUBXAG,D,20190402,000000,10.1634,10.2314,10.1256,10.1449,0,0
RUBXAG,D,20190403,000000,10.1001,10.1878,10.0922,10.1395,0,0
RUBXAG,D,20190404,000000,10.1197,10.2456,10.0955,10.1338,0,0
RUBXAG,D,20190405,000000,10.101,10.1597,10.0533,10.1004,0,0
RUBXAG,D,20190408,000000,10.1181,10.1245,10.0265,10.0755,0,0
RUBXAG,D,20190409,000000,10.1313,10.1456,10.0691,10.0979,0,0
RUBXAG,D,20190410,000000,10.1193,10.1978,10.1193,10.1752,0,0
RUBXAG,D,20190411,000000,10.2182,10.3365,10.2002,10.3071,0,0
RUBXAG,D,20190412,000000,10.3303,10.382,10.2716,10.332,0,0
RUBXAG,D,20190415,000000,10.3988,10.4698,10.396,10.4105,0,0
RUBXAG,D,20190416,000000,10.3707,10.4363,10.3594,10.3783,0,0
RUBXAG,D,20190417,000000,10.3724,10.4572,10.3523,10.4425,0,0
RUBXAG,D,20190418,000000,10.4473,10.4579,10.3847,10.412,0,0
RUBXAG,D,20190422,000000,10.4184,10.4504,10.4046,10.4245,0,0
RUBXAG,D,20190423,000000,10.4772,10.629,10.465,10.5888,0,0
RUBXAG,D,20190424,000000,10.5799,10.5896,10.4177,10.4253,0,0
RUBXAG,D,20190425,000000,10.4075,10.4078,10.2701,10.3109,0,0
RUBXAG,D,20190426,000000,10.2887,10.3546,10.2397,10.264,0,0
RUBXAG,D,20190429,000000,10.2875,10.4176,10.2703,10.3891,0,0
RUBXAG,D,20190430,000000,10.3687,10.4706,10.3338,10.3835,0,0
RUBXAG,D,20190502,000000,10.541,10.5425,10.3882,10.4435,0,0
RUBXAG,D,20190503,000000,10.4199,10.4727,10.2754,10.2824,0,0
RUBXAG,D,20190506,000000,10.2916,10.3824,10.268,10.3001,0,0
RUBXAG,D,20190507,000000,10.2859,10.3834,10.2604,10.2922,0,0
RUBXAG,D,20190508,000000,10.2593,10.3443,10.2381,10.335,0,0
RUBXAG,D,20190510,000000,10.3717,10.3937,10.313,10.3494,0,0
RUBXAG,D,20190513,000000,10.4055,10.4547,10.326,10.3629,0,0
RUBXAG,D,20190514,000000,10.3543,10.3952,10.293,10.3705,0,0
RUBXAG,D,20190515,000000,10.4123,10.4867,10.3871,10.4733,0,0
RUBXAG,D,20190516,000000,10.448,10.6107,10.4391,10.5941,0,0
RUBXAG,D,20190517,000000,10.6334,10.7298,10.6271,10.7089,0,0
RUBXAG,D,20190520,000000,10.7446,10.7717,10.715,10.7276,0,0
RUBXAG,D,20190521,000000,10.73,10.7756,10.7186,10.7243,0,0
RUBXAG,D,20190522,000000,10.7619,10.7914,10.7289,10.7459,0,0
RUBXAG,D,20190523,000000,10.721,10.7329,10.5622,10.5678,0,0
RUBXAG,D,20190524,000000,10.6184,10.6653,10.5962,10.6365,0,0
RUBXAG,D,20190527,000000,10.6209,10.6477,10.6062,10.6451,0,0
RUBXAG,D,20190528,000000,10.6681,10.8258,10.649,10.7796,0,0
RUBXAG,D,20190529,000000,10.6774,10.6961,10.5716,10.6072,0,0
RUBXAG,D,20190530,000000,10.6792,10.6964,10.5969,10.5969,0,0
RUBXAG,D,20190531,000000,10.5325,10.5607,10.4348,10.5004,0,0
RUBXAG,D,20190603,000000,10.4605,10.4616,10.3504,10.353,0,0
RUBXAG,D,20190604,000000,10.3552,10.448,10.3397,10.4058,0,0
RUBXAG,D,20190605,000000,10.3274,10.3684,10.2121,10.3159,0,0
RUBXAG,D,20190606,000000,10.3113,10.3177,10.2286,10.311,0,0
RUBXAG,D,20190607,000000,10.3202,10.3349,10.1669,10.2192,0,0
RUBXAG,D,20190610,000000,10.437,10.4948,10.4276,10.4727,0,0
RUBXAG,D,20190611,000000,10.5136,10.5763,10.4635,10.4649,0,0
RUBXAG,D,20190612,000000,10.432,10.4767,10.3724,10.4482,0,0
RUBXAG,D,20190613,000000,10.4075,10.4756,10.3861,10.4344,0,0
RUBXAG,D,20190614,000000,10.3153,10.4379,10.2948,10.4164,0,0
RUBXAG,D,20190617,000000,10.4634,10.524,10.4375,10.4788,0,0
RUBXAG,D,20190618,000000,10.4484,10.5076,10.3642,10.4196,0,0
RUBXAG,D,20190619,000000,10.422,10.4815,10.4075,10.4473,0,0
RUBXAG,D,20190620,000000,10.2642,10.3571,10.2467,10.3021,0,0
RUBXAG,D,20190621,000000,10.3233,10.4452,10.2636,10.3581,0,0
RUBXAG,D,20190624,000000,10.3521,10.3913,10.318,10.3387,0,0
RUBXAG,D,20190625,000000,10.3566,10.3984,10.2794,10.3147,0,0
RUBXAG,D,20190626,000000,10.4577,10.4606,10.3264,10.3702,0,0
RUBXAG,D,20190627,000000,10.4092,10.4618,10.3743,10.4167,0,0
RUBXAG,D,20190628,000000,10.3904,10.4434,10.3622,10.363,0,0
RUBXAG,D,20190701,000000,10.4933,10.5039,10.3628,10.4086,0,0
RUBXAG,D,20190702,000000,10.4517,10.5116,10.3995,10.4203,0,0
RUBXAG,D,20190703,000000,10.2931,10.3457,10.2503,10.2861,0,0
RUBXAG,D,20190704,000000,10.3494,10.3626,10.2936,10.3014,0,0
RUBXAG,D,20190705,000000,10.3535,10.5252,10.3139,10.4649,0,0
RUBXAG,D,20190708,000000,10.3793,10.4571,10.3672,10.4392,0,0
RUBXAG,D,20190709,000000,10.4183,10.4731,10.3805,10.3805,0,0
RUBXAG,D,20190710,000000,10.3967,10.4479,10.329,10.4227,0,0
RUBXAG,D,20190711,000000,10.3946,10.4952,10.3646,10.4939,0,0
RUBXAG,D,20190712,000000,10.4873,10.5319,10.445,10.4569,0,0
RUBXAG,D,20190715,000000,10.3902,10.4679,10.3722,10.43,0,0
RUBXAG,D,20190716,000000,10.3459,10.3772,10.1444,10.1805,0,0
RUBXAG,D,20190717,000000,10.1406,10.2174,10.0266,10.0364,0,0
RUBXAG,D,20190718,000000,9.9475,9.9676,9.8188,9.8696,0,0
RUBXAG,D,20190719,000000,9.7042,9.8516,9.5765,9.8252,0,0
RUBXAG,D,20190722,000000,9.7102,9.7399,9.6665,9.6666,0,0
RUBXAG,D,20190723,000000,9.69,9.7,9.5701,9.6164,0,0
RUBXAG,D,20190724,000000,9.5948,9.6156,9.5163,9.566,0,0
RUBXAG,D,20190725,000000,9.5646,9.6521,9.5274,9.6159,0,0
RUBXAG,D,20190726,000000,9.6444,9.6716,9.5808,9.5919,0,0
RUBXAG,D,20190729,000000,9.6127,9.6344,9.5832,9.6014,0,0
RUBXAG,D,20190730,000000,9.5745,9.6087,9.535,9.537,0,0
RUBXAG,D,20190731,000000,9.56,9.6201,9.5548,9.5972,0,0
RUBXAG,D,20190801,000000,9.773,9.82,9.7031,9.7091,0,0
RUBXAG,D,20190802,000000,9.5737,9.6055,9.38534,9.39834,0,0
RUBXAG,D,20190805,000000,9.25573,9.37873,9.23923,9.32453,0,0
RUBXAG,D,20190806,000000,9.33944,9.38798,9.29534,9.29706,0,0
RUBXAG,D,20190807,000000,9.18437,9.20188,8.90994,8.97836,0,0
RUBXAG,D,20190808,000000,8.99608,9.11744,8.96828,9.09119,0,0
RUBXAG,D,20190809,000000,9.04443,9.08195,8.94974,8.9857,0,0
RUBXAG,D,20190812,000000,9.09413,9.09954,8.96351,8.97826,0,0
RUBXAG,D,20190813,000000,8.76253,9.25065,8.70649,9.02126,0,0
RUBXAG,D,20190814,000000,9.05926,9.0602,8.80342,8.81506,0,0
RUBXAG,D,20190815,000000,8.85304,8.87325,8.68391,8.74362,0,0
RUBXAG,D,20190816,000000,8.80757,8.89344,8.72866,8.80451,0,0
RUBXAG,D,20190819,000000,8.8525,8.87173,8.79416,8.80715,0,0
RUBXAG,D,20190820,000000,8.79509,8.84044,8.7425,8.76073,0,0
RUBXAG,D,20190821,000000,8.84758,8.91658,8.82405,8.86893,0,0
RUBXAG,D,20190822,000000,8.90978,8.99482,8.87946,8.88644,0,0
RUBXAG,D,20190823,000000,8.94602,8.9631,8.72964,8.75219,0,0
RUBXAG,D,20190826,000000,8.62704,8.66012,8.52061,8.53955,0,0
RUBXAG,D,20190827,000000,8.53208,8.5353,8.3422,8.35084,0,0
RUBXAG,D,20190828,000000,8.23997,8.2536,8.0927,8.19539,0,0
RUBXAG,D,20190829,000000,8.02591,8.136,8.0216,8.09336,0,0
RUBXAG,D,20190830,000000,8.18229,8.23059,8.14053,8.17366,0,0
RUBXAG,D,20190902,000000,8.17813,8.222,8.08506,8.08948,0,0
RUBXAG,D,20190903,000000,8.0922,8.10222,7.86956,7.87619,0,0
RUBXAG,D,20190904,000000,7.77129,7.84334,7.73183,7.82337,0,0
RUBXAG,D,20190905,000000,7.7653,8.20488,7.75708,8.11738,0,0
RUBXAG,D,20190906,000000,8.25371,8.39789,8.1032,8.15949,0,0
RUBXAG,D,20190909,000000,8.44972,8.49463,8.35548,8.4899,0,0
RUBXAG,D,20190910,000000,8.53312,8.5513,8.40116,8.45359,0,0
RUBXAG,D,20190911,000000,8.41127,8.53409,8.39509,8.44748,0,0
RUBXAG,D,20190912,000000,8.42801,8.52326,8.34878,8.47061,0,0
RUBXAG,D,20190913,000000,8.52861,8.75495,8.51922,8.72831,0,0
RUBXAG,D,20190916,000000,8.77308,8.79169,8.72115,8.76274,0,0
RUBXAG,D,20190917,000000,8.77891,8.78385,8.65458,8.66177,0,0
RUBXAG,D,20190918,000000,8.66797,8.72793,8.66294,8.69641,0,0
RUBXAG,D,20190919,000000,8.77402,8.82888,8.73244,8.77159,0,0
RUBXAG,D,20190920,000000,8.74342,8.80667,8.71718,8.76661,0,0
RUBXAG,D,20190923,000000,8.56197,8.58781,8.38906,8.39587,0,0
RUBXAG,D,20190924,000000,8.46662,8.60168,8.41879,8.48812,0,0
RUBXAG,D,20190925,000000,8.42964,8.4875,8.34537,8.47262,0,0
RUBXAG,D,20190926,000000,8.65728,8.79157,8.61748,8.65739,0,0
RUBXAG,D,20190927,000000,8.8787,8.97291,8.82503,8.90983,0,0
RUBXAG,D,20190930,000000,8.91491,9.00892,8.88963,9.00261,0,0
RUBXAG,D,20191001,000000,9.04953,9.07286,8.84815,8.84815,0,0
RUBXAG,D,20191002,000000,8.86503,8.88673,8.72731,8.75155,0,0
RUBXAG,D,20191003,000000,8.75389,8.78873,8.60428,8.67432,0,0
RUBXAG,D,20191004,000000,8.73818,8.94156,8.72522,8.8363,0,0
RUBXAG,D,20191007,000000,8.80537,8.86202,8.7567,8.79296,0,0
RUBXAG,D,20191008,000000,8.84595,8.85993,8.60312,8.66812,0,0
RUBXAG,D,20191009,000000,8.58687,8.6902,8.55519,8.66979,0,0
RUBXAG,D,20191010,000000,8.71417,8.87327,8.66036,8.84232,0,0
RUBXAG,D,20191011,000000,8.80484,8.987,8.77423,8.93594,0,0
RUBXAG,D,20191014,000000,8.85924,8.88235,8.79096,8.81692,0,0
RUBXAG,D,20191015,000000,8.83848,8.94634,8.76078,8.93968,0,0
RUBXAG,D,20191016,000000,9.00952,9.07677,8.92174,8.98471,0,0
RUBXAG,D,20191017,000000,8.95553,8.99875,8.87628,8.93359,0,0
RUBXAG,D,20191018,000000,8.92719,8.9768,8.87608,8.89544,0,0
RUBXAG,D,20191021,000000,8.83996,8.89444,8.77999,8.84724,0,0
RUBXAG,D,20191022,000000,8.93735,8.99359,8.88785,8.98296,0,0
RUBXAG,D,20191023,000000,8.9221,8.93875,8.87405,8.91245,0,0
RUBXAG,D,20191024,000000,8.90854,8.96837,8.74648,8.76158,0,0
RUBXAG,D,20191025,000000,8.67289,8.67827,8.55736,8.60128,0,0
RUBXAG,D,20191028,000000,8.66629,8.83826,8.6615,8.80739,0,0
RUBXAG,D,20191029,000000,8.77269,8.88286,8.74819,8.76287,0,0
RUBXAG,D,20191030,000000,8.79884,8.82305,8.72061,8.74002,0,0
RUBXAG,D,20191031,000000,8.71112,8.7195,8.5921,8.66693,0,0
RUBXAG,D,20191101,000000,8.60646,8.74537,8.60646,8.72842,0,0
RUBXAG,D,20191104,000000,8.71521,8.75847,8.67736,8.74958,0,0
RUBXAG,D,20191105,000000,8.74842,8.93252,8.73075,8.90949,0,0
RUBXAG,D,20191106,000000,8.96019,9.02351,8.89146,8.9014,0,0
RUBXAG,D,20191107,000000,8.9422,9.13714,8.90219,9.13714,0,0
RUBXAG,D,20191108,000000,9.18315,9.38415,9.1689,9.25009,0,0
RUBXAG,D,20191111,000000,9.25524,9.39294,9.24012,9.37867,0,0
RUBXAG,D,20191112,000000,9.30761,9.36946,9.2814,9.31405,0,0
RUBXAG,D,20191113,000000,9.21526,9.24195,9.12615,9.1851,0,0
RUBXAG,D,20191114,000000,9.17541,9.2464,9.10208,9.16782,0,0
RUBXAG,D,20191115,000000,9.27505,9.3256,9.21399,9.22577,0,0
RUBXAG,D,20191118,000000,9.30202,9.34764,9.17677,9.21291,0,0
RUBXAG,D,20191119,000000,9.1632,9.23774,9.13935,9.15282,0,0
RUBXAG,D,20191120,000000,9.09161,9.19425,9.06516,9.15851,0,0
RUBXAG,D,20191121,000000,9.16061,9.21423,9.13241,9.14232,0,0
RUBXAG,D,20191122,000000,9.14678,9.22302,9.10948,9.19497,0,0
RUBXAG,D,20191125,000000,9.29398,9.30545,9.19549,9.22932,0,0
RUBXAG,D,20191126,000000,9.24337,9.27503,9.14593,9.15915,0,0
RUBXAG,D,20191127,000000,9.1775,9.23178,9.15386,9.18544,0,0
RUBXAG,D,20191128,000000,9.17494,9.2199,9.16465,9.21322,0,0
RUBXAG,D,20191129,000000,9.2093,9.24104,9.15485,9.17027,0,0
RUBXAG,D,20191202,000000,9.21147,9.23952,9.15352,9.19541,0,0
RUBXAG,D,20191203,000000,9.21304,9.22064,9.05211,9.05211,0,0
RUBXAG,D,20191204,000000,9.01797,9.31034,9.01274,9.30262,0,0
RUBXAG,D,20191205,000000,9.28481,9.31034,9.23913,9.27251,0,0
RUBXAG,D,20191206,000000,9.29113,9.49874,9.22505,9.47096,0,0
RUBXAG,D,20191209,000000,9.44412,9.47322,9.40414,9.47322,0,0
RUBXAG,D,20191210,000000,9.44676,9.47274,9.41475,9.46444,0,0
RUBXAG,D,20191211,000000,9.45689,9.46542,9.32985,9.37044,0,0
RUBXAG,D,20191212,000000,9.37702,9.49999,9.26915,9.45065,0,0
RUBXAG,D,20191213,000000,9.45219,9.48945,9.38541,9.40979,0,0
RUBXAG,D,20191216,000000,9.35626,9.44238,9.34712,9.43793,0,0
RUBXAG,D,20191217,000000,9.38191,9.4382,9.33227,9.42012,0,0
RUBXAG,D,20191218,000000,9.3648,9.47383,9.35775,9.40364,0,0
RUBXAG,D,20191219,000000,9.42293,9.48011,9.3964,9.42433,0,0
RUBXAG,D,20191220,000000,9.39233,9.46156,9.30945,9.31989,0,0
RUBXAG,D,20191223,000000,9.25013,9.28989,9.2156,9.233,0,0
RUBXAG,D,20191224,000000,9.14841,9.1818,9.09589,9.10417,0,0
RUBXAG,D,20191226,000000,9.03558,9.0406,8.90187,8.90786,0,0
RUBXAG,D,20191227,000000,9.04309,9.08768,8.95747,8.98579,0,0
RUBXAG,D,20191230,000000,9.02934,9.09326,8.99658,9.00421,0,0
RUBXAG,D,20191231,000000,8.91294,9.02231,8.87526,8.9915,0,0
RUBXAG,D,20200103,000000,8.80388,8.94937,8.80388,8.91705,0,0
RUBXAG,D,20200106,000000,8.76528,8.97959,8.7343,8.95171,0,0
RUBXAG,D,20200107,000000,8.89274,8.97514,8.82843,8.85388,0,0
RUBXAG,D,20200108,000000,8.74247,8.90576,8.73335,8.85704,0,0
RUBXAG,D,20200109,000000,9.11836,9.16159,9.05033,9.13958,0,0
RUBXAG,D,20200110,000000,9.08438,9.12724,9.02206,9.0508,0,0
RUBXAG,D,20200113,000000,9.12882,9.15837,9.03168,9.07705,0,0
RUBXAG,D,20200114,000000,9.16814,9.20429,9.1259,9.1402,0,0
RUBXAG,D,20200115,000000,9.11564,9.1707,9.00934,9.05553,0,0
RUBXAG,D,20200116,000000,9.07771,9.07771,8.99045,9.04368,0,0
RUBXAG,D,20200117,000000,9.0143,9.06732,8.95805,9.04671,0,0
RUBXAG,D,20200120,000000,8.98673,9.01499,8.97768,8.98507,0,0
RUBXAG,D,20200121,000000,8.9743,9.16191,8.95867,9.04698,0,0
RUBXAG,D,20200122,000000,9.09484,9.09484,8.998,9.02287,0,0
RUBXAG,D,20200123,000000,9.12127,9.17671,9.05617,9.06125,0,0
RUBXAG,D,20200124,000000,9.10499,9.1133,8.92376,8.94853,0,0
RUBXAG,D,20200127,000000,8.8037,8.83265,8.70093,8.70778,0,0
RUBXAG,D,20200128,000000,8.83307,9.14137,8.75156,9.10912,0,0
RUBXAG,D,20200129,000000,9.16578,9.17387,9.08769,9.14032,0,0
RUBXAG,D,20200130,000000,8.95649,8.96907,8.74818,8.74818,0,0
