<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,20070625,000000,152.19,152.19,152.19,152.19,0,0
MYRCLP,D,20070626,000000,151.9,151.9,151.9,151.9,0,0
MYRCLP,D,20070627,000000,152.03,152.03,152.03,152.03,0,0
MYRCLP,D,20070628,000000,152.23,152.23,152.23,152.23,0,0
MYRCLP,D,20070629,000000,152.55,152.55,152.55,152.55,0,0
MYRCLP,D,20070702,000000,152.55,152.55,152.55,152.55,0,0
MYRCLP,D,20070703,000000,152.56,152.56,152.56,152.56,0,0
MYRCLP,D,20070704,000000,151.98,151.98,151.98,151.98,0,0
MYRCLP,D,20070705,000000,151.96,151.96,151.96,151.96,0,0
MYRCLP,D,20070706,000000,151.19,151.19,151.19,151.19,0,0
MYRCLP,D,20070709,000000,151.09,151.09,151.09,151.09,0,0
MYRCLP,D,20070710,000000,150.94,150.94,150.94,150.94,0,0
MYRCLP,D,20070711,000000,150.17,150.17,150.17,150.17,0,0
MYRCLP,D,20070712,000000,149.6,149.6,149.6,149.6,0,0
MYRCLP,D,20070713,000000,149.36,149.36,149.36,149.36,0,0
MYRCLP,D,20070716,000000,149.76,149.76,149.76,149.76,0,0
MYRCLP,D,20070717,000000,149.5,149.5,149.5,149.5,0,0
MYRCLP,D,20070718,000000,149.51,149.51,149.51,149.51,0,0
MYRCLP,D,20070719,000000,149.19,149.19,149.19,149.19,0,0
MYRCLP,D,20070720,000000,151.44,151.44,151.44,151.44,0,0
MYRCLP,D,20070723,000000,151.03,151.03,151.03,151.03,0,0
MYRCLP,D,20070724,000000,152.3,152.3,152.3,152.3,0,0
MYRCLP,D,20070725,000000,152.25,152.25,152.25,152.25,0,0
MYRCLP,D,20070726,000000,152.3,152.3,152.3,152.3,0,0
MYRCLP,D,20070727,000000,151.89,151.89,151.89,151.89,0,0
MYRCLP,D,20070730,000000,151.05,151.05,151.05,151.05,0,0
MYRCLP,D,20070731,000000,151.44,151.44,151.44,151.44,0,0
MYRCLP,D,20070801,000000,150.92,150.92,150.92,150.92,0,0
MYRCLP,D,20070802,000000,150.12,150.12,150.12,150.12,0,0
MYRCLP,D,20070803,000000,150.62,150.62,150.62,150.62,0,0
MYRCLP,D,20070806,000000,150.62,150.62,150.62,150.62,0,0
MYRCLP,D,20070807,000000,150.27,150.27,150.27,150.27,0,0
MYRCLP,D,20070808,000000,149.8,149.8,149.8,149.8,0,0
MYRCLP,D,20070809,000000,149.78,149.78,149.78,149.78,0,0
MYRCLP,D,20070810,000000,150.3,150.3,150.3,150.3,0,0
MYRCLP,D,20070813,000000,149.48,149.48,149.48,149.48,0,0
MYRCLP,D,20070814,000000,149.98,149.98,149.98,149.98,0,0
MYRCLP,D,20070816,000000,150.4,150.4,150.4,150.4,0,0
MYRCLP,D,20070817,000000,149.09,149.09,149.09,149.09,0,0
MYRCLP,D,20070820,000000,149.7,149.7,149.7,149.7,0,0
MYRCLP,D,20070821,000000,149.39,149.39,149.39,149.39,0,0
MYRCLP,D,20070822,000000,150.03,150.03,150.03,150.03,0,0
MYRCLP,D,20070823,000000,150.55,150.55,150.55,150.55,0,0
MYRCLP,D,20070824,000000,150.45,150.45,150.45,150.45,0,0
MYRCLP,D,20070827,000000,150.65,150.65,150.65,150.65,0,0
MYRCLP,D,20070828,000000,150.62,150.62,150.62,150.62,0,0
MYRCLP,D,20070829,000000,150,150,150,150,0,0
MYRCLP,D,20070830,000000,149.61,149.61,149.61,149.61,0,0
MYRCLP,D,20070831,000000,149.43,149.43,149.43,149.43,0,0
MYRCLP,D,20070903,000000,149.43,149.43,149.43,149.43,0,0
MYRCLP,D,20070904,000000,149.1,149.1,149.1,149.1,0,0
MYRCLP,D,20070905,000000,149.23,149.23,149.23,149.23,0,0
MYRCLP,D,20070906,000000,148.72,148.72,148.72,148.72,0,0
MYRCLP,D,20070907,000000,148.45,148.45,148.45,148.45,0,0
MYRCLP,D,20070910,000000,147.59,147.59,147.59,147.59,0,0
MYRCLP,D,20070911,000000,146.79,146.79,146.79,146.79,0,0
MYRCLP,D,20070912,000000,147.49,147.49,147.49,147.49,0,0
MYRCLP,D,20070913,000000,147.71,147.71,147.71,147.71,0,0
MYRCLP,D,20070914,000000,147.8,147.8,147.8,147.8,0,0
MYRCLP,D,20070917,000000,147.48,147.48,147.48,147.48,0,0
MYRCLP,D,20070918,000000,147.51,147.51,147.51,147.51,0,0
MYRCLP,D,20070919,000000,148.5,148.5,148.5,148.5,0,0
MYRCLP,D,20070920,000000,148.26,148.26,148.26,148.26,0,0
MYRCLP,D,20070921,000000,148.72,148.72,148.72,148.72,0,0
MYRCLP,D,20070924,000000,149.59,149.59,149.59,149.59,0,0
MYRCLP,D,20070925,000000,149.56,149.56,149.56,149.56,0,0
MYRCLP,D,20070926,000000,149.52,149.52,149.52,149.52,0,0
MYRCLP,D,20070927,000000,149.82,149.82,149.82,149.82,0,0
MYRCLP,D,20070928,000000,149.95,149.95,149.95,149.95,0,0
MYRCLP,D,20071001,000000,150.08,150.08,150.08,150.08,0,0
MYRCLP,D,20071002,000000,149.06,149.06,149.06,149.06,0,0
MYRCLP,D,20071003,000000,148.75,148.75,148.75,148.75,0,0
MYRCLP,D,20071004,000000,148.63,148.63,148.63,148.63,0,0
MYRCLP,D,20071005,000000,147.8,147.8,147.8,147.8,0,0
MYRCLP,D,20071008,000000,147.8,147.8,147.8,147.8,0,0
MYRCLP,D,20071009,000000,146.48,146.48,146.48,146.48,0,0
MYRCLP,D,20071010,000000,147.02,147.02,147.02,147.02,0,0
MYRCLP,D,20071011,000000,146.71,146.71,146.71,146.71,0,0
MYRCLP,D,20071012,000000,147.07,147.07,147.07,147.07,0,0
MYRCLP,D,20071015,000000,147.23,147.23,147.23,147.23,0,0
MYRCLP,D,20071016,000000,148.1,148.1,148.1,148.1,0,0
MYRCLP,D,20071017,000000,148.33,148.33,148.33,148.33,0,0
MYRCLP,D,20071018,000000,149.23,149.23,149.23,149.23,0,0
MYRCLP,D,20071019,000000,149.33,149.33,149.33,149.33,0,0
MYRCLP,D,20071022,000000,149.46,149.46,149.46,149.46,0,0
MYRCLP,D,20071023,000000,149.53,149.53,149.53,149.53,0,0
MYRCLP,D,20071024,000000,149.53,149.53,149.53,149.53,0,0
MYRCLP,D,20071025,000000,148.53,148.53,148.53,148.53,0,0
MYRCLP,D,20071026,000000,148.35,148.35,148.35,148.35,0,0
MYRCLP,D,20071029,000000,148.19,148.19,148.19,148.19,0,0
MYRCLP,D,20071030,000000,147.8,147.8,147.8,147.8,0,0
MYRCLP,D,20071031,000000,148.18,148.18,148.18,148.18,0,0
MYRCLP,D,20071102,000000,149.12,149.12,149.12,149.12,0,0
MYRCLP,D,20071105,000000,149.63,149.63,149.63,149.63,0,0
MYRCLP,D,20071106,000000,150.63,150.63,150.63,150.63,0,0
MYRCLP,D,20071107,000000,151.02,151.02,151.02,151.02,0,0
MYRCLP,D,20071108,000000,151.27,151.27,151.27,151.27,0,0
MYRCLP,D,20071109,000000,152.48,152.48,152.48,152.48,0,0
MYRCLP,D,20071112,000000,152.48,152.48,152.48,152.48,0,0
MYRCLP,D,20071113,000000,151.29,151.29,151.29,151.29,0,0
MYRCLP,D,20071114,000000,150.92,150.92,150.92,150.92,0,0
MYRCLP,D,20071115,000000,150.26,150.26,150.26,150.26,0,0
MYRCLP,D,20071116,000000,150.13,150.13,150.13,150.13,0,0
MYRCLP,D,20071119,000000,150.6,150.6,150.6,150.6,0,0
MYRCLP,D,20071120,000000,151.29,151.29,151.29,151.29,0,0
MYRCLP,D,20071121,000000,151.71,151.71,151.71,151.71,0,0
MYRCLP,D,20071122,000000,151.93,151.93,151.93,151.93,0,0
MYRCLP,D,20071123,000000,152.86,152.86,152.86,152.86,0,0
MYRCLP,D,20071126,000000,153.36,153.36,153.36,153.36,0,0
MYRCLP,D,20071127,000000,152.61,152.61,152.61,152.61,0,0
MYRCLP,D,20071128,000000,151.06,151.06,151.06,151.06,0,0
MYRCLP,D,20071129,000000,150.72,150.72,150.72,150.72,0,0
MYRCLP,D,20071130,000000,150.41,150.41,150.41,150.41,0,0
MYRCLP,D,20071203,000000,151.22,151.22,151.22,151.22,0,0
MYRCLP,D,20071204,000000,151.3,151.3,151.3,151.3,0,0
MYRCLP,D,20071205,000000,149.48,149.48,149.48,149.48,0,0
MYRCLP,D,20071206,000000,148.41,148.41,148.41,148.41,0,0
MYRCLP,D,20071207,000000,149.55,149.55,149.55,149.55,0,0
MYRCLP,D,20071210,000000,149.73,149.73,149.73,149.73,0,0
MYRCLP,D,20071211,000000,149.95,149.95,149.95,149.95,0,0
MYRCLP,D,20071212,000000,150.03,150.03,150.03,150.03,0,0
MYRCLP,D,20071213,000000,150.86,150.86,150.86,150.86,0,0
MYRCLP,D,20071214,000000,150.15,150.15,150.15,150.15,0,0
MYRCLP,D,20071217,000000,149.77,149.77,149.77,149.77,0,0
MYRCLP,D,20071218,000000,148.91,148.91,148.91,148.91,0,0
MYRCLP,D,20071219,000000,148.73,148.73,148.73,148.73,0,0
MYRCLP,D,20071220,000000,148.53,148.53,148.53,148.53,0,0
MYRCLP,D,20071221,000000,148.08,148.08,148.08,148.08,0,0
MYRCLP,D,20071224,000000,148.49,148.49,148.49,148.49,0,0
MYRCLP,D,20071227,000000,148.86,148.86,148.86,148.86,0,0
MYRCLP,D,20071228,000000,150.08,150.08,150.08,150.08,0,0
MYRCLP,D,20071231,000000,150.61,150.61,150.61,150.61,0,0
MYRCLP,D,20080102,000000,150.95,150.95,150.95,150.95,0,0
MYRCLP,D,20080103,000000,150.07,150.07,150.07,150.07,0,0
MYRCLP,D,20080104,000000,150.8,150.8,150.8,150.8,0,0
MYRCLP,D,20080107,000000,149.43,149.43,149.43,149.43,0,0
MYRCLP,D,20080108,000000,149.57,149.57,149.57,149.57,0,0
MYRCLP,D,20080109,000000,149.3,149.3,149.3,149.3,0,0
MYRCLP,D,20080110,000000,147.21,147.21,147.21,147.21,0,0
MYRCLP,D,20080111,000000,146.11,146.11,146.11,146.11,0,0
MYRCLP,D,20080114,000000,144.93,144.93,144.93,144.93,0,0
MYRCLP,D,20080115,000000,145.29,145.29,145.29,145.29,0,0
MYRCLP,D,20080116,000000,146.47,146.47,146.47,146.47,0,0
MYRCLP,D,20080117,000000,144.99,144.99,144.99,144.99,0,0
MYRCLP,D,20080118,000000,145.14,145.14,145.14,145.14,0,0
MYRCLP,D,20080121,000000,147.15,147.15,147.15,147.15,0,0
MYRCLP,D,20080122,000000,145.25,145.25,145.25,145.25,0,0
MYRCLP,D,20080123,000000,146.32,146.32,146.32,146.32,0,0
MYRCLP,D,20080124,000000,143.99,143.99,143.99,143.99,0,0
MYRCLP,D,20080125,000000,143.82,143.82,143.82,143.82,0,0
MYRCLP,D,20080128,000000,143.56,143.56,143.56,143.56,0,0
MYRCLP,D,20080129,000000,143.44,143.44,143.44,143.44,0,0
MYRCLP,D,20080130,000000,144.09,144.09,144.09,144.09,0,0
MYRCLP,D,20080131,000000,143.51,143.51,143.51,143.51,0,0
MYRCLP,D,20080201,000000,145.24,145.24,145.24,145.24,0,0
MYRCLP,D,20080204,000000,144.69,144.69,144.69,144.69,0,0
MYRCLP,D,20080205,000000,145.58,145.58,145.58,145.58,0,0
MYRCLP,D,20080206,000000,146.11,146.11,146.11,146.11,0,0
MYRCLP,D,20080207,000000,146.96,146.96,146.96,146.96,0,0
MYRCLP,D,20080208,000000,144.16,144.16,144.16,144.16,0,0
MYRCLP,D,20080211,000000,144.02,144.02,144.02,144.02,0,0
MYRCLP,D,20080212,000000,142.61,142.61,142.61,142.61,0,0
MYRCLP,D,20080213,000000,144.18,144.18,144.18,144.18,0,0
MYRCLP,D,20080214,000000,143.91,143.91,143.91,143.91,0,0
MYRCLP,D,20080215,000000,144.11,144.11,144.11,144.11,0,0
MYRCLP,D,20080218,000000,143.55,143.55,143.55,143.55,0,0
MYRCLP,D,20080219,000000,145.42,145.42,145.42,145.42,0,0
MYRCLP,D,20080220,000000,145.66,145.66,145.66,145.66,0,0
MYRCLP,D,20080221,000000,145.11,145.11,145.11,145.11,0,0
MYRCLP,D,20080222,000000,144.75,144.75,144.75,144.75,0,0
MYRCLP,D,20080225,000000,145.28,145.28,145.28,145.28,0,0
MYRCLP,D,20080226,000000,145.05,145.05,145.05,145.05,0,0
MYRCLP,D,20080227,000000,144.82,144.82,144.82,144.82,0,0
MYRCLP,D,20080228,000000,142.42,142.42,142.42,142.42,0,0
MYRCLP,D,20080229,000000,142.82,142.82,142.82,142.82,0,0
MYRCLP,D,20080303,000000,141.37,141.37,141.37,141.37,0,0
MYRCLP,D,20080304,000000,141.89,141.89,141.89,141.89,0,0
MYRCLP,D,20080305,000000,140.12,140.12,140.12,140.12,0,0
MYRCLP,D,20080306,000000,140.71,140.71,140.71,140.71,0,0
MYRCLP,D,20080307,000000,139.51,139.51,139.51,139.51,0,0
MYRCLP,D,20080310,000000,137.75,137.75,137.75,137.75,0,0
MYRCLP,D,20080311,000000,135.62,135.62,135.62,135.62,0,0
MYRCLP,D,20080312,000000,136.2,136.2,136.2,136.2,0,0
MYRCLP,D,20080313,000000,136.98,136.98,136.98,136.98,0,0
MYRCLP,D,20080314,000000,138.29,138.29,138.29,138.29,0,0
MYRCLP,D,20080317,000000,136.87,136.87,136.87,136.87,0,0
MYRCLP,D,20080318,000000,135.98,135.98,135.98,135.98,0,0
MYRCLP,D,20080319,000000,139.53,139.53,139.53,139.53,0,0
MYRCLP,D,20080320,000000,140.35,140.35,140.35,140.35,0,0
MYRCLP,D,20080321,000000,140.96,140.96,140.96,140.96,0,0
MYRCLP,D,20080325,000000,141.75,141.75,141.75,141.75,0,0
MYRCLP,D,20080326,000000,140.66,140.66,140.66,140.66,0,0
MYRCLP,D,20080327,000000,136.85,136.85,136.85,136.85,0,0
MYRCLP,D,20080328,000000,137.27,137.27,137.27,137.27,0,0
MYRCLP,D,20080331,000000,136.38,136.38,136.38,136.38,0,0
MYRCLP,D,20080401,000000,136.65,136.65,136.65,136.65,0,0
MYRCLP,D,20080402,000000,137.92,137.92,137.92,137.92,0,0
MYRCLP,D,20080403,000000,137,137,137,137,0,0
MYRCLP,D,20080404,000000,136.79,136.79,136.79,136.79,0,0
MYRCLP,D,20080407,000000,135.73,135.73,135.73,135.73,0,0
MYRCLP,D,20080408,000000,137.64,137.64,137.64,137.64,0,0
MYRCLP,D,20080409,000000,136.54,136.54,136.54,136.54,0,0
MYRCLP,D,20080410,000000,137.22,137.22,137.22,137.22,0,0
MYRCLP,D,20080411,000000,143.44,143.44,143.44,143.44,0,0
MYRCLP,D,20080414,000000,142.9,142.9,142.9,142.9,0,0
MYRCLP,D,20080415,000000,144.13,144.13,144.13,144.13,0,0
MYRCLP,D,20080416,000000,144.62,144.62,144.62,144.62,0,0
MYRCLP,D,20080417,000000,145.37,145.37,145.37,145.37,0,0
MYRCLP,D,20080418,000000,145.26,145.26,145.26,145.26,0,0
MYRCLP,D,20080421,000000,145.58,145.58,145.58,145.58,0,0
MYRCLP,D,20080422,000000,143.68,143.68,143.68,143.68,0,0
MYRCLP,D,20080423,000000,141.82,141.82,141.82,141.82,0,0
MYRCLP,D,20080424,000000,142.1,142.1,142.1,142.1,0,0
MYRCLP,D,20080425,000000,143.52,143.52,143.52,143.52,0,0
MYRCLP,D,20080428,000000,143.82,143.82,143.82,143.82,0,0
MYRCLP,D,20080429,000000,144.73,144.73,144.73,144.73,0,0
MYRCLP,D,20080430,000000,146.66,146.66,146.66,146.66,0,0
MYRCLP,D,20080502,000000,147.47,147.47,147.47,147.47,0,0
MYRCLP,D,20080505,000000,148.09,148.09,148.09,148.09,0,0
MYRCLP,D,20080506,000000,147.76,147.76,147.76,147.76,0,0
MYRCLP,D,20080507,000000,149.13,149.13,149.13,149.13,0,0
MYRCLP,D,20080508,000000,147.32,147.32,147.32,147.32,0,0
MYRCLP,D,20080509,000000,147.91,147.91,147.91,147.91,0,0
MYRCLP,D,20080512,000000,146.21,146.21,146.21,146.21,0,0
MYRCLP,D,20080513,000000,146.52,146.52,146.52,146.52,0,0
MYRCLP,D,20080514,000000,146.41,146.41,146.41,146.41,0,0
MYRCLP,D,20080515,000000,143.33,143.33,143.33,143.33,0,0
MYRCLP,D,20080516,000000,143.27,143.27,143.27,143.27,0,0
MYRCLP,D,20080519,000000,144.41,144.41,144.41,144.41,0,0
MYRCLP,D,20080520,000000,145.92,145.92,145.92,145.92,0,0
MYRCLP,D,20080521,000000,145.67,145.67,145.67,145.67,0,0
MYRCLP,D,20080523,000000,147.2,147.2,147.2,147.2,0,0
MYRCLP,D,20080526,000000,147.37,147.37,147.37,147.37,0,0
MYRCLP,D,20080527,000000,146.08,146.08,146.08,146.08,0,0
MYRCLP,D,20080528,000000,148.2,148.2,148.2,148.2,0,0
MYRCLP,D,20080529,000000,147.25,147.25,147.25,147.25,0,0
MYRCLP,D,20080530,000000,147.52,147.52,147.52,147.52,0,0
MYRCLP,D,20080602,000000,150.26,150.26,150.26,150.26,0,0
MYRCLP,D,20080603,000000,150.98,150.98,150.98,150.98,0,0
MYRCLP,D,20080604,000000,151.6,151.6,151.6,151.6,0,0
MYRCLP,D,20080605,000000,148.16,148.16,148.16,148.16,0,0
MYRCLP,D,20080606,000000,148.91,148.91,148.91,148.91,0,0
MYRCLP,D,20080609,000000,150.63,150.63,150.63,150.63,0,0
MYRCLP,D,20080610,000000,147.73,147.73,147.73,147.73,0,0
MYRCLP,D,20080611,000000,149.67,149.67,149.67,149.67,0,0
MYRCLP,D,20080612,000000,151.95,151.95,151.95,151.95,0,0
MYRCLP,D,20080613,000000,152.03,152.03,152.03,152.03,0,0
MYRCLP,D,20080616,000000,153.11,153.11,153.11,153.11,0,0
MYRCLP,D,20080617,000000,151.11,151.11,151.11,151.11,0,0
MYRCLP,D,20080618,000000,151.46,151.46,151.46,151.46,0,0
MYRCLP,D,20080619,000000,149.81,149.81,149.81,149.81,0,0
MYRCLP,D,20080620,000000,152.41,152.41,152.41,152.41,0,0
MYRCLP,D,20080623,000000,152.6,152.6,152.6,152.6,0,0
MYRCLP,D,20080624,000000,154.88,154.88,154.88,154.88,0,0
MYRCLP,D,20080625,000000,156.59,156.59,156.59,156.59,0,0
MYRCLP,D,20080626,000000,157.46,157.46,157.46,157.46,0,0
MYRCLP,D,20080627,000000,160.21,160.21,160.21,160.21,0,0
MYRCLP,D,20080630,000000,161.71,161.71,161.71,161.71,0,0
MYRCLP,D,20080701,000000,160.96,160.96,160.96,160.96,0,0
MYRCLP,D,20080702,000000,158.46,158.46,158.46,158.46,0,0
MYRCLP,D,20080703,000000,155.56,155.56,155.56,155.56,0,0
MYRCLP,D,20080704,000000,155.96,155.96,155.96,155.96,0,0
MYRCLP,D,20080707,000000,155.09,155.09,155.09,155.09,0,0
MYRCLP,D,20080708,000000,155.33,155.33,155.33,155.33,0,0
MYRCLP,D,20080709,000000,154.92,154.92,154.92,154.92,0,0
MYRCLP,D,20080710,000000,154.89,154.89,154.89,154.89,0,0
MYRCLP,D,20080711,000000,154.86,154.86,154.86,154.86,0,0
MYRCLP,D,20080714,000000,153.43,153.43,153.43,153.43,0,0
MYRCLP,D,20080715,000000,153.74,153.74,153.74,153.74,0,0
MYRCLP,D,20080716,000000,152.79,152.79,152.79,152.79,0,0
MYRCLP,D,20080717,000000,151.76,151.76,151.76,151.76,0,0
MYRCLP,D,20080718,000000,153.55,153.55,153.55,153.55,0,0
MYRCLP,D,20080721,000000,154.06,154.06,154.06,154.06,0,0
MYRCLP,D,20080722,000000,151.46,151.46,151.46,151.46,0,0
MYRCLP,D,20080723,000000,152.47,152.47,152.47,152.47,0,0
MYRCLP,D,20080724,000000,152.23,152.23,152.23,152.23,0,0
MYRCLP,D,20080725,000000,151.13,151.13,151.13,151.13,0,0
MYRCLP,D,20080728,000000,151.87,151.87,151.87,151.87,0,0
MYRCLP,D,20080729,000000,152.21,152.21,152.21,152.21,0,0
MYRCLP,D,20080730,000000,154.19,154.19,154.19,154.19,0,0
MYRCLP,D,20080731,000000,155.03,155.03,155.03,155.03,0,0
MYRCLP,D,20080801,000000,154.89,154.89,154.89,154.89,0,0
MYRCLP,D,20080804,000000,155.04,155.04,155.04,155.04,0,0
MYRCLP,D,20080805,000000,156.22,156.22,156.22,156.22,0,0
MYRCLP,D,20080806,000000,156.45,156.45,156.45,156.45,0,0
MYRCLP,D,20080807,000000,155.93,155.93,155.93,155.93,0,0
MYRCLP,D,20080808,000000,154.02,154.02,154.02,154.02,0,0
MYRCLP,D,20080811,000000,153.88,153.88,153.88,153.88,0,0
MYRCLP,D,20080812,000000,151.97,151.97,151.97,151.97,0,0
MYRCLP,D,20080813,000000,151.49,151.49,151.49,151.49,0,0
MYRCLP,D,20080814,000000,151.14,151.14,151.14,151.14,0,0
MYRCLP,D,20080818,000000,150.44,150.44,150.44,150.44,0,0
MYRCLP,D,20080819,000000,151.03,151.03,151.03,151.03,0,0
MYRCLP,D,20080820,000000,151.83,151.83,151.83,151.83,0,0
MYRCLP,D,20080821,000000,151.34,151.34,151.34,151.34,0,0
MYRCLP,D,20080822,000000,151.8,151.8,151.8,151.8,0,0
MYRCLP,D,20080825,000000,151.26,151.26,151.26,151.26,0,0
MYRCLP,D,20080826,000000,150.23,150.23,150.23,150.23,0,0
MYRCLP,D,20080827,000000,150.38,150.38,150.38,150.38,0,0
MYRCLP,D,20080828,000000,150.07,150.07,150.07,150.07,0,0
MYRCLP,D,20080829,000000,148.81,148.81,148.81,148.81,0,0
MYRCLP,D,20080901,000000,150.69,150.69,150.69,150.69,0,0
MYRCLP,D,20080902,000000,150.6,150.6,150.6,150.6,0,0
MYRCLP,D,20080903,000000,149.99,149.99,149.99,149.99,0,0
MYRCLP,D,20080904,000000,150.76,150.76,150.76,150.76,0,0
MYRCLP,D,20080905,000000,151.45,151.45,151.45,151.45,0,0
MYRCLP,D,20080908,000000,153.01,153.01,153.01,153.01,0,0
MYRCLP,D,20080909,000000,153.94,153.94,153.94,153.94,0,0
MYRCLP,D,20080910,000000,153.46,153.46,153.46,153.46,0,0
MYRCLP,D,20080911,000000,153.55,153.55,153.55,153.55,0,0
MYRCLP,D,20080912,000000,153.13,153.13,153.13,153.13,0,0
MYRCLP,D,20080915,000000,153.39,153.39,153.39,153.39,0,0
MYRCLP,D,20080916,000000,156.14,156.14,156.14,156.14,0,0
MYRCLP,D,20080917,000000,157.65,157.65,157.65,157.65,0,0
MYRCLP,D,20080918,000000,157.93,157.93,157.93,157.93,0,0
MYRCLP,D,20080919,000000,158.3,158.3,158.3,158.3,0,0
MYRCLP,D,20080922,000000,155.52,155.52,155.52,155.52,0,0
MYRCLP,D,20080923,000000,156.72,156.72,156.72,156.72,0,0
MYRCLP,D,20080924,000000,158.06,158.06,158.06,158.06,0,0
MYRCLP,D,20080925,000000,157.52,157.52,157.52,157.52,0,0
MYRCLP,D,20080926,000000,157.07,157.07,157.07,157.07,0,0
MYRCLP,D,20080929,000000,160.76,160.76,160.76,160.76,0,0
MYRCLP,D,20080930,000000,159.85,159.85,159.85,159.85,0,0
MYRCLP,D,20081001,000000,162.02,162.02,162.02,162.02,0,0
MYRCLP,D,20081002,000000,165.76,165.76,165.76,165.76,0,0
MYRCLP,D,20081003,000000,162.98,162.98,162.98,162.98,0,0
MYRCLP,D,20081006,000000,169.41,169.41,169.41,169.41,0,0
MYRCLP,D,20081007,000000,168.54,168.54,168.54,168.54,0,0
MYRCLP,D,20081008,000000,176.11,176.11,176.11,176.11,0,0
MYRCLP,D,20081009,000000,175.31,175.31,175.31,175.31,0,0
MYRCLP,D,20081010,000000,180.05,180.05,180.05,180.05,0,0
MYRCLP,D,20081013,000000,180.75,180.75,180.75,180.75,0,0
MYRCLP,D,20081014,000000,174.85,174.85,174.85,174.85,0,0
MYRCLP,D,20081015,000000,178.49,178.49,178.49,178.49,0,0
MYRCLP,D,20081016,000000,178.29,178.29,178.29,178.29,0,0
MYRCLP,D,20081017,000000,174.93,174.93,174.93,174.93,0,0
MYRCLP,D,20081020,000000,173.53,173.53,173.53,173.53,0,0
MYRCLP,D,20081021,000000,179.66,179.66,179.66,179.66,0,0
MYRCLP,D,20081022,000000,182.01,182.01,182.01,182.01,0,0
MYRCLP,D,20081023,000000,181.67,181.67,181.67,181.67,0,0
MYRCLP,D,20081024,000000,186.63,186.63,186.63,186.63,0,0
MYRCLP,D,20081027,000000,190.03,190.03,190.03,190.03,0,0
MYRCLP,D,20081028,000000,189.23,189.23,189.23,189.23,0,0
MYRCLP,D,20081029,000000,186.66,186.66,186.66,186.66,0,0
MYRCLP,D,20081030,000000,192.14,192.14,192.14,192.14,0,0
MYRCLP,D,20081031,000000,189.14,189.14,189.14,189.14,0,0
MYRCLP,D,20081103,000000,187.73,187.73,187.73,187.73,0,0
MYRCLP,D,20081104,000000,180.81,180.81,180.81,180.81,0,0
MYRCLP,D,20081105,000000,179.13,179.13,179.13,179.13,0,0
MYRCLP,D,20081106,000000,178.48,178.48,178.48,178.48,0,0
MYRCLP,D,20081107,000000,179.5,179.5,179.5,179.5,0,0
MYRCLP,D,20081110,000000,177.35,177.35,177.35,177.35,0,0
MYRCLP,D,20081112,000000,179.39,179.39,179.39,179.39,0,0
MYRCLP,D,20081113,000000,177.05,177.05,177.05,177.05,0,0
MYRCLP,D,20081114,000000,177.69,177.69,177.69,177.69,0,0
MYRCLP,D,20081117,000000,179.16,179.16,179.16,179.16,0,0
MYRCLP,D,20081118,000000,179.23,179.23,179.23,179.23,0,0
MYRCLP,D,20081119,000000,182.14,182.14,182.14,182.14,0,0
MYRCLP,D,20081120,000000,183.35,183.35,183.35,183.35,0,0
MYRCLP,D,20081121,000000,188.37,188.37,188.37,188.37,0,0
MYRCLP,D,20081124,000000,185.5,185.5,185.5,185.5,0,0
MYRCLP,D,20081125,000000,184.85,184.85,184.85,184.85,0,0
MYRCLP,D,20081126,000000,182.72,182.72,182.72,182.72,0,0
MYRCLP,D,20081127,000000,183.27,183.27,183.27,183.27,0,0
MYRCLP,D,20081128,000000,182.31,182.31,182.31,182.31,0,0
MYRCLP,D,20081201,000000,183.51,183.51,183.51,183.51,0,0
MYRCLP,D,20081202,000000,184.03,184.03,184.03,184.03,0,0
MYRCLP,D,20081203,000000,185.2,185.2,185.2,185.2,0,0
MYRCLP,D,20081204,000000,183.8,183.8,183.8,183.8,0,0
MYRCLP,D,20081205,000000,185.52,185.52,185.52,185.52,0,0
MYRCLP,D,20081208,000000,184.1,184.1,184.1,184.1,0,0
MYRCLP,D,20081209,000000,185.01,185.01,185.01,185.01,0,0
MYRCLP,D,20081210,000000,183.51,183.51,183.51,183.51,0,0
MYRCLP,D,20081211,000000,184.4,184.4,184.4,184.4,0,0
MYRCLP,D,20081212,000000,182.39,182.39,182.39,182.39,0,0
MYRCLP,D,20081215,000000,179.65,179.65,179.65,179.65,0,0
MYRCLP,D,20081216,000000,179.3,179.3,179.3,179.3,0,0
MYRCLP,D,20081217,000000,180.09,180.09,180.09,180.09,0,0
MYRCLP,D,20081218,000000,183.83,183.83,183.83,183.83,0,0
MYRCLP,D,20081219,000000,183.46,183.46,183.46,183.46,0,0
MYRCLP,D,20081222,000000,181.21,181.21,181.21,181.21,0,0
MYRCLP,D,20081223,000000,180.77,180.77,180.77,180.77,0,0
MYRCLP,D,20081224,000000,180.14,180.14,180.14,180.14,0,0
MYRCLP,D,20081229,000000,182.93,182.93,182.93,182.93,0,0
MYRCLP,D,20081230,000000,184.44,184.44,184.44,184.44,0,0
MYRCLP,D,20081231,000000,184.88,184.88,184.88,184.88,0,0
MYRCLP,D,20090102,000000,184.92,184.92,184.92,184.92,0,0
