<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,20160908,000000,23.3619,23.3866,23.3185,23.3219,0,0
PHPKRW,D,20160909,000000,23.389,23.4124,23.3246,23.325,0,0
PHPKRW,D,20160913,000000,23.4165,23.5432,23.3254,23.5366,0,0
PHPKRW,D,20160919,000000,23.4326,23.4619,23.325,23.3376,0,0
PHPKRW,D,20160920,000000,23.3946,23.4067,23.3459,23.3753,0,0
PHPKRW,D,20160921,000000,23.3575,23.4799,23.2535,23.4592,0,0
PHPKRW,D,20160922,000000,23.0821,23.1316,23.0223,23.05,0,0
PHPKRW,D,20160923,000000,23.0624,23.106,22.986,22.9958,0,0
PHPKRW,D,20160926,000000,22.9637,23.0092,22.8868,22.9667,0,0
PHPKRW,D,20160927,000000,22.9627,22.982,22.796,22.8008,0,0
PHPKRW,D,20160928,000000,22.7948,22.8366,22.6868,22.7081,0,0
PHPKRW,D,20160929,000000,22.7362,22.7987,22.6837,22.7881,0,0
PHPKRW,D,20160930,000000,22.813,22.8227,22.6491,22.6567,0,0
PHPKRW,D,20161004,000000,22.8987,22.9526,22.8475,22.9524,0,0
PHPKRW,D,20161005,000000,23.0248,23.0592,22.9988,23.0292,0,0
PHPKRW,D,20161006,000000,23.0326,23.0734,23.0081,23.0385,0,0
PHPKRW,D,20161007,000000,23.072,23.1016,23.0511,23.0854,0,0
PHPKRW,D,20161010,000000,23.0394,23.0911,22.9446,22.9491,0,0
PHPKRW,D,20161011,000000,22.9785,23.1105,22.958,23.1064,0,0
PHPKRW,D,20161012,000000,23.0913,23.1447,23.075,23.1215,0,0
PHPKRW,D,20161013,000000,23.2156,23.4207,23.202,23.4207,0,0
PHPKRW,D,20161014,000000,23.3878,23.4785,23.3681,23.4347,0,0
PHPKRW,D,20161017,000000,23.5005,23.5593,23.4483,23.4699,0,0
PHPKRW,D,20161018,000000,23.3691,23.4145,23.2914,23.2945,0,0
PHPKRW,D,20161019,000000,23.331,23.3405,23.2387,23.2594,0,0
PHPKRW,D,20161020,000000,23.3722,23.4778,23.3643,23.4616,0,0
PHPKRW,D,20161021,000000,23.4715,23.5342,23.4675,23.5063,0,0
PHPKRW,D,20161024,000000,23.4967,23.5404,23.4321,23.4361,0,0
PHPKRW,D,20161025,000000,23.5452,23.5885,23.4616,23.4655,0,0
PHPKRW,D,20161026,000000,23.4454,23.4878,23.4156,23.4408,0,0
PHPKRW,D,20161027,000000,23.4666,23.5596,23.4491,23.527,0,0
PHPKRW,D,20161028,000000,23.5881,23.6286,23.5764,23.5956,0,0
PHPKRW,D,20161102,000000,23.6703,23.7546,23.6657,23.692,0,0
PHPKRW,D,20161103,000000,23.6476,23.659,23.5171,23.5684,0,0
PHPKRW,D,20161104,000000,23.6497,23.6558,23.5709,23.619,0,0
PHPKRW,D,20161107,000000,23.5189,23.5517,23.5067,23.5354,0,0
PHPKRW,D,20161108,000000,23.4409,23.4629,23.3425,23.3489,0,0
PHPKRW,D,20161109,000000,23.3026,23.7179,23.2981,23.649,0,0
PHPKRW,D,20161110,000000,23.7016,23.7016,23.5539,23.5971,0,0
PHPKRW,D,20161111,000000,23.8577,23.8949,23.7075,23.7271,0,0
PHPKRW,D,20161114,000000,23.8753,23.9114,23.7438,23.831,0,0
PHPKRW,D,20161115,000000,23.7448,23.826,23.7283,23.79,0,0
PHPKRW,D,20161116,000000,23.7753,23.7753,23.7094,23.767,0,0
PHPKRW,D,20161117,000000,23.679,23.8792,23.674,23.8438,0,0
PHPKRW,D,20161118,000000,23.7981,23.812,23.6947,23.7477,0,0
PHPKRW,D,20161121,000000,23.8297,23.8297,23.6995,23.7445,0,0
PHPKRW,D,20161122,000000,23.5967,23.6537,23.5798,23.5897,0,0
PHPKRW,D,20161123,000000,23.5279,23.5912,23.5051,23.5701,0,0
PHPKRW,D,20161124,000000,23.6785,23.694,23.59,23.5962,0,0
PHPKRW,D,20161125,000000,23.6475,23.6481,23.5643,23.5761,0,0
PHPKRW,D,20161128,000000,23.5207,23.5322,23.4554,23.4868,0,0
PHPKRW,D,20161129,000000,23.4857,23.5044,23.4428,23.4563,0,0
PHPKRW,D,20161201,000000,23.596,23.6313,23.4714,23.4714,0,0
PHPKRW,D,20161202,000000,23.4697,23.6043,23.4585,23.5512,0,0
PHPKRW,D,20161205,000000,23.659,23.6694,23.576,23.6002,0,0
PHPKRW,D,20161206,000000,23.5463,23.6287,23.5265,23.5503,0,0
PHPKRW,D,20161207,000000,23.5879,23.5923,23.4612,23.4655,0,0
PHPKRW,D,20161208,000000,23.3612,23.3921,23.3233,23.3499,0,0
PHPKRW,D,20161209,000000,23.4102,23.4683,23.3859,23.3921,0,0
PHPKRW,D,20161212,000000,23.5154,23.531,23.4351,23.4498,0,0
PHPKRW,D,20161213,000000,23.3591,23.4484,23.3543,23.4349,0,0
PHPKRW,D,20161214,000000,23.4172,23.5281,23.3829,23.5038,0,0
PHPKRW,D,20161215,000000,23.6727,23.6727,23.5824,23.6189,0,0
PHPKRW,D,20161216,000000,23.7038,23.7471,23.6876,23.7204,0,0
PHPKRW,D,20161219,000000,23.7476,23.7704,23.7271,23.7472,0,0
PHPKRW,D,20161220,000000,23.812,23.8716,23.8049,23.8636,0,0
PHPKRW,D,20161221,000000,23.9223,23.9336,23.8457,23.8819,0,0
PHPKRW,D,20161222,000000,23.915,24.0099,23.915,24.0081,0,0
PHPKRW,D,20161223,000000,24.1066,24.1113,24.0271,24.0475,0,0
PHPKRW,D,20161227,000000,24.1794,24.2329,24.1723,24.2156,0,0
PHPKRW,D,20161228,000000,24.2737,24.275,24.2058,24.2427,0,0
PHPKRW,D,20161229,000000,24.2691,24.2847,24.2313,24.2634,0,0
PHPKRW,D,20170103,000000,24.3056,24.3184,24.1256,24.1644,0,0
PHPKRW,D,20170104,000000,24.2303,24.2882,24.2183,24.2358,0,0
PHPKRW,D,20170105,000000,24.0643,24.0996,23.936,23.9656,0,0
PHPKRW,D,20170106,000000,24.0408,24.0897,24.0086,24.0788,0,0
PHPKRW,D,20170109,000000,24.2532,24.3565,24.2465,24.3508,0,0
PHPKRW,D,20170110,000000,24.2389,24.2646,24.118,24.136,0,0
PHPKRW,D,20170111,000000,24.1975,24.2126,24.0602,24.0984,0,0
PHPKRW,D,20170112,000000,23.8858,23.904,23.8284,23.8755,0,0
PHPKRW,D,20170113,000000,23.7545,23.7626,23.6916,23.6916,0,0
PHPKRW,D,20170116,000000,23.6389,23.7179,23.6385,23.7094,0,0
PHPKRW,D,20170117,000000,23.7469,23.7503,23.526,23.526,0,0
PHPKRW,D,20170118,000000,23.4213,23.4821,23.3822,23.4488,0,0
PHPKRW,D,20170119,000000,23.585,23.6006,23.517,23.5812,0,0
PHPKRW,D,20170120,000000,23.5178,23.5372,23.422,23.4756,0,0
PHPKRW,D,20170123,000000,23.4595,23.4628,23.3647,23.3972,0,0
PHPKRW,D,20170124,000000,23.3606,23.4287,23.3217,23.3656,0,0
PHPKRW,D,20170125,000000,23.4284,23.4293,23.3561,23.3614,0,0
PHPKRW,D,20170126,000000,23.3175,23.3521,23.2596,23.2711,0,0
PHPKRW,D,20170131,000000,23.491,23.4921,23.3355,23.3639,0,0
PHPKRW,D,20170201,000000,23.2125,23.2494,23.162,23.2265,0,0
PHPKRW,D,20170202,000000,23.1212,23.1628,23.014,23.0254,0,0
PHPKRW,D,20170203,000000,22.9978,23.0562,22.9834,23.0228,0,0
PHPKRW,D,20170206,000000,22.853,22.9052,22.8462,22.8784,0,0
PHPKRW,D,20170207,000000,22.996,23.0597,22.9754,23.0359,0,0
PHPKRW,D,20170208,000000,23.0334,23.0334,22.9464,22.9963,0,0
PHPKRW,D,20170209,000000,22.995,22.9953,22.9122,22.9569,0,0
PHPKRW,D,20170210,000000,23.0895,23.0938,23.0072,23.0328,0,0
PHPKRW,D,20170213,000000,23.0459,23.0986,23.0126,23.0467,0,0
PHPKRW,D,20170214,000000,22.9988,23.0292,22.8044,22.8142,0,0
PHPKRW,D,20170215,000000,22.9143,22.9311,22.8063,22.8568,0,0
PHPKRW,D,20170216,000000,22.7912,22.89,22.7702,22.8529,0,0
PHPKRW,D,20170217,000000,22.9261,22.9445,22.8736,22.9219,0,0
PHPKRW,D,20170220,000000,22.8868,22.8934,22.7507,22.7664,0,0
PHPKRW,D,20170221,000000,22.8103,22.8103,22.7609,22.7668,0,0
PHPKRW,D,20170222,000000,22.6829,22.7235,22.6687,22.7144,0,0
PHPKRW,D,20170223,000000,22.7134,22.716,22.6218,22.6501,0,0
PHPKRW,D,20170224,000000,22.6088,22.6088,22.4787,22.4928,0,0
PHPKRW,D,20170227,000000,22.5312,22.5447,22.4852,22.5081,0,0
PHPKRW,D,20170228,000000,22.5487,22.5542,22.4681,22.486,0,0
PHPKRW,D,20170302,000000,22.6947,22.7278,22.6716,22.6821,0,0
PHPKRW,D,20170303,000000,22.8357,22.9394,22.8357,22.9334,0,0
PHPKRW,D,20170306,000000,22.93,22.9956,22.8873,22.9563,0,0
PHPKRW,D,20170307,000000,22.9444,22.9761,22.8012,22.8092,0,0
PHPKRW,D,20170308,000000,22.8112,22.8623,22.7306,22.7777,0,0
PHPKRW,D,20170309,000000,22.884,22.9795,22.884,22.9783,0,0
PHPKRW,D,20170310,000000,23.005,23.0383,22.9416,22.9938,0,0
PHPKRW,D,20170313,000000,22.8301,22.8831,22.7801,22.8091,0,0
PHPKRW,D,20170314,000000,22.8037,22.8285,22.7447,22.7562,0,0
PHPKRW,D,20170315,000000,22.8363,22.838,22.7215,22.733,0,0
PHPKRW,D,20170316,000000,22.5373,22.5763,22.5165,22.5364,0,0
PHPKRW,D,20170317,000000,22.5412,22.5795,22.5358,22.5731,0,0
PHPKRW,D,20170320,000000,22.5014,22.5143,22.3344,22.3637,0,0
PHPKRW,D,20170321,000000,22.2749,22.3167,22.2376,22.3015,0,0
PHPKRW,D,20170322,000000,22.3591,22.3801,22.2911,22.3044,0,0
PHPKRW,D,20170323,000000,22.2426,22.2662,22.2132,22.2614,0,0
PHPKRW,D,20170324,000000,22.2931,22.3255,22.2686,22.2887,0,0
PHPKRW,D,20170327,000000,22.1836,22.2191,22.1759,22.2032,0,0
PHPKRW,D,20170328,000000,22.187,22.1998,22.1388,22.1408,0,0
PHPKRW,D,20170329,000000,22.1731,22.1862,22.1542,22.1741,0,0
PHPKRW,D,20170330,000000,22.1904,22.2887,22.1765,22.2887,0,0
PHPKRW,D,20170331,000000,22.2699,22.3222,22.2564,22.2695,0,0
PHPKRW,D,20170403,000000,22.196,22.2182,22.1589,22.218,0,0
PHPKRW,D,20170404,000000,22.2689,22.3458,22.2689,22.3392,0,0
PHPKRW,D,20170405,000000,22.392,22.4461,22.3641,22.419,0,0
PHPKRW,D,20170406,000000,22.4828,22.6044,22.4828,22.5827,0,0
PHPKRW,D,20170407,000000,22.5713,22.6904,22.5684,22.6042,0,0
PHPKRW,D,20170410,000000,22.9062,22.9616,22.8779,22.9481,0,0
PHPKRW,D,20170411,000000,23.0373,23.1275,23.0245,23.0644,0,0
PHPKRW,D,20170412,000000,23.097,23.1103,23.0106,23.0601,0,0
PHPKRW,D,20170413,000000,23.0186,23.0483,22.8358,22.8936,0,0
PHPKRW,D,20170417,000000,22.954,22.9822,22.9201,22.9635,0,0
PHPKRW,D,20170418,000000,22.8868,23.0154,22.879,22.9929,0,0
PHPKRW,D,20170419,000000,22.9028,23.0046,22.9028,22.9363,0,0
PHPKRW,D,20170420,000000,22.971,22.9785,22.853,22.8688,0,0
PHPKRW,D,20170421,000000,22.8566,22.8668,22.7705,22.7797,0,0
PHPKRW,D,20170424,000000,22.7357,22.785,22.6939,22.7018,0,0
PHPKRW,D,20170425,000000,22.8021,22.8021,22.6604,22.6708,0,0
PHPKRW,D,20170426,000000,22.6881,22.7081,22.5883,22.6165,0,0
PHPKRW,D,20170427,000000,22.6526,22.702,22.6207,22.6542,0,0
PHPKRW,D,20170428,000000,22.5634,22.6877,22.5634,22.6729,0,0
PHPKRW,D,20170502,000000,22.6155,22.6195,22.5215,22.5504,0,0
PHPKRW,D,20170504,000000,22.6682,22.6929,22.6288,22.6915,0,0
PHPKRW,D,20170508,000000,22.7471,22.7535,22.6713,22.6868,0,0
PHPKRW,D,20170510,000000,22.7145,22.7275,22.6711,22.694,0,0
PHPKRW,D,20170511,000000,22.6687,22.6926,22.5862,22.5944,0,0
PHPKRW,D,20170512,000000,22.5911,22.6477,22.5774,22.5927,0,0
PHPKRW,D,20170515,000000,22.646,22.6702,22.6073,22.6325,0,0
PHPKRW,D,20170516,000000,22.5487,22.5556,22.4826,22.4929,0,0
PHPKRW,D,20170517,000000,22.4804,22.5593,22.463,22.4704,0,0
PHPKRW,D,20170518,000000,22.6122,22.6158,22.5438,22.5603,0,0
PHPKRW,D,20170519,000000,22.6626,22.6662,22.5458,22.5526,0,0
PHPKRW,D,20170522,000000,22.4637,22.4824,22.416,22.4567,0,0
PHPKRW,D,20170523,000000,22.4799,22.5563,22.4483,22.5563,0,0
PHPKRW,D,20170524,000000,22.5502,22.5806,22.5208,22.5601,0,0
PHPKRW,D,20170525,000000,22.4024,22.4337,22.3877,22.3877,0,0
PHPKRW,D,20170529,000000,22.5037,22.5094,22.467,22.5066,0,0
PHPKRW,D,20170530,000000,22.5257,22.5766,22.5108,22.552,0,0
PHPKRW,D,20170531,000000,22.5384,22.5683,22.5109,22.5191,0,0
PHPKRW,D,20170601,000000,22.5065,22.5384,22.4871,22.5318,0,0
PHPKRW,D,20170602,000000,22.5361,22.5709,22.5132,22.561,0,0
PHPKRW,D,20170605,000000,22.6218,22.6695,22.6136,22.6425,0,0
PHPKRW,D,20170607,000000,22.6177,22.7006,22.6034,22.6544,0,0
PHPKRW,D,20170608,000000,22.7152,22.7324,22.655,22.655,0,0
PHPKRW,D,20170609,000000,22.6749,22.7081,22.6298,22.6939,0,0
PHPKRW,D,20170612,000000,22.7479,22.7553,22.7065,22.7458,0,0
PHPKRW,D,20170613,000000,22.8015,22.8122,22.7555,22.7648,0,0
PHPKRW,D,20170614,000000,22.7364,22.7786,22.7022,22.7156,0,0
PHPKRW,D,20170615,000000,22.6861,22.7258,22.6654,22.6977,0,0
PHPKRW,D,20170616,000000,22.6828,22.8005,22.6686,22.7863,0,0
PHPKRW,D,20170619,000000,22.7414,22.7503,22.6535,22.7069,0,0
PHPKRW,D,20170620,000000,22.7248,22.7309,22.6718,22.6732,0,0
PHPKRW,D,20170621,000000,22.744,22.751,22.6952,22.7142,0,0
PHPKRW,D,20170622,000000,22.6873,22.7,22.6177,22.6597,0,0
PHPKRW,D,20170623,000000,22.6513,22.6878,22.6267,22.6267,0,0
PHPKRW,D,20170627,000000,22.6027,22.6442,22.5947,22.6404,0,0
PHPKRW,D,20170628,000000,22.6563,22.6607,22.6117,22.6358,0,0
PHPKRW,D,20170629,000000,22.5936,22.6172,22.5442,22.6035,0,0
PHPKRW,D,20170630,000000,22.6435,22.7146,22.6292,22.7031,0,0
PHPKRW,D,20170703,000000,22.6682,22.7137,22.6435,22.7033,0,0
PHPKRW,D,20170704,000000,22.7188,22.8009,22.6955,22.791,0,0
PHPKRW,D,20170705,000000,22.7503,22.7753,22.727,22.7626,0,0
PHPKRW,D,20170706,000000,22.7487,22.8398,22.7409,22.827,0,0
PHPKRW,D,20170707,000000,22.8164,22.8602,22.7946,22.8508,0,0
PHPKRW,D,20170710,000000,22.7474,22.7685,22.683,22.7075,0,0
PHPKRW,D,20170711,000000,22.6667,22.6768,22.6163,22.664,0,0
PHPKRW,D,20170712,000000,22.699,22.7024,22.598,22.643,0,0
PHPKRW,D,20170713,000000,22.5774,22.5779,22.4861,22.5129,0,0
PHPKRW,D,20170714,000000,22.5016,22.5016,22.3911,22.3929,0,0
PHPKRW,D,20170717,000000,22.3024,22.3193,22.2682,22.2796,0,0
PHPKRW,D,20170718,000000,22.2311,22.269,22.1428,22.1516,0,0
PHPKRW,D,20170719,000000,22.1083,22.1396,22.0503,22.0586,0,0
PHPKRW,D,20170720,000000,22.0812,22.1406,22.0799,22.1188,0,0
PHPKRW,D,20170721,000000,22.1209,22.1236,22.0335,22.0428,0,0
PHPKRW,D,20170724,000000,22.0529,22.0552,21.932,21.9665,0,0
PHPKRW,D,20170725,000000,22.0223,22.0441,21.9733,22.0333,0,0
PHPKRW,D,20170726,000000,22.1087,22.1715,22.1037,22.1588,0,0
PHPKRW,D,20170727,000000,22.0328,22.0402,21.9958,22.0213,0,0
PHPKRW,D,20170728,000000,22.0824,22.1617,22.0824,22.145,0,0
PHPKRW,D,20170731,000000,22.2382,22.2406,22.1638,22.1638,0,0
PHPKRW,D,20170801,000000,22.1652,22.2229,22.1433,22.2205,0,0
PHPKRW,D,20170802,000000,22.2449,22.3164,22.2402,22.2883,0,0
PHPKRW,D,20170803,000000,22.3816,22.4189,22.3595,22.3661,0,0
PHPKRW,D,20170804,000000,22.4696,22.4743,22.3859,22.3859,0,0
PHPKRW,D,20170807,000000,22.4093,22.4317,22.395,22.4101,0,0
PHPKRW,D,20170808,000000,22.3584,22.3917,22.3117,22.3378,0,0
PHPKRW,D,20170809,000000,22.4075,22.471,22.3987,22.4274,0,0
PHPKRW,D,20170810,000000,22.4887,22.5757,22.483,22.5296,0,0
PHPKRW,D,20170811,000000,22.4885,22.5046,22.4346,22.4625,0,0
PHPKRW,D,20170814,000000,22.3262,22.3783,22.2999,22.3581,0,0
PHPKRW,D,20170816,000000,22.12,22.2561,22.1081,22.1769,0,0
PHPKRW,D,20170817,000000,22.153,22.176,22.1126,22.1447,0,0
PHPKRW,D,20170818,000000,22.2064,22.2181,22.1266,22.1787,0,0
PHPKRW,D,20170822,000000,22.1068,22.1171,22.0594,22.0645,0,0
PHPKRW,D,20170823,000000,22.0721,22.1231,22.0548,22.1059,0,0
PHPKRW,D,20170824,000000,22.0843,22.1167,22.0576,22.0741,0,0
PHPKRW,D,20170825,000000,22.1046,22.1466,22.0595,22.071,0,0
PHPKRW,D,20170829,000000,22.0355,22.0443,21.9776,22.0066,0,0
PHPKRW,D,20170830,000000,21.9631,21.9783,21.9292,21.959,0,0
PHPKRW,D,20170831,000000,21.983,22.0682,21.9603,22.0543,0,0
PHPKRW,D,20170904,000000,22.115,22.1292,22.0792,22.107,0,0
PHPKRW,D,20170905,000000,22.1123,22.1769,22.1011,22.1269,0,0
PHPKRW,D,20170906,000000,22.1428,22.2176,22.1205,22.1886,0,0
PHPKRW,D,20170907,000000,22.1271,22.1487,22.0917,22.1287,0,0
PHPKRW,D,20170908,000000,22.2088,22.2654,22.1792,22.1922,0,0
PHPKRW,D,20170911,000000,22.1361,22.2363,22.1361,22.2025,0,0
PHPKRW,D,20170913,000000,22.1307,22.1616,22.0773,22.1494,0,0
PHPKRW,D,20170914,000000,22.1533,22.1802,22.1262,22.161,0,0
PHPKRW,D,20170915,000000,22.1263,22.1559,22.0969,22.108,0,0
PHPKRW,D,20170918,000000,22.0623,22.0819,21.998,22.0115,0,0
PHPKRW,D,20170919,000000,22.0929,22.1711,22.0865,22.1562,0,0
PHPKRW,D,20170920,000000,22.2177,22.2313,22.1426,22.1613,0,0
PHPKRW,D,20170921,000000,22.155,22.2129,22.1498,22.2055,0,0
PHPKRW,D,20170922,000000,22.2611,22.4063,22.259,22.347,0,0
PHPKRW,D,20170925,000000,22.3431,22.3854,22.3075,22.3289,0,0
PHPKRW,D,20170926,000000,22.3757,22.4023,22.3492,22.3856,0,0
PHPKRW,D,20170927,000000,22.3569,22.4068,22.343,22.3672,0,0
PHPKRW,D,20170928,000000,22.4112,22.4944,22.4055,22.4821,0,0
PHPKRW,D,20170929,000000,22.5446,22.57,22.5249,22.5415,0,0
PHPKRW,D,20171010,000000,22.2608,22.2677,22.1372,22.152,0,0
PHPKRW,D,20171011,000000,22.0215,22.1068,21.999,22.0777,0,0
PHPKRW,D,20171012,000000,22.0586,22.1216,22.0533,22.0533,0,0
PHPKRW,D,20171013,000000,21.9752,21.9857,21.9238,21.966,0,0
PHPKRW,D,20171016,000000,21.9917,22.0218,21.9631,22.0069,0,0
PHPKRW,D,20171017,000000,22.058,22.1018,22.031,22.0544,0,0
PHPKRW,D,20171018,000000,22.0153,22.0373,21.977,22.0089,0,0
PHPKRW,D,20171019,000000,22.0004,22.0479,21.9928,22.0096,0,0
PHPKRW,D,20171020,000000,21.9342,22.0084,21.9323,21.9906,0,0
PHPKRW,D,20171023,000000,21.9966,22.0213,21.9447,21.945,0,0
PHPKRW,D,20171024,000000,21.9269,21.9501,21.8927,21.9127,0,0
PHPKRW,D,20171025,000000,21.8524,21.8524,21.7829,21.787,0,0
PHPKRW,D,20171026,000000,21.7495,21.7546,21.702,21.7267,0,0
PHPKRW,D,20171027,000000,21.8332,21.8335,21.7689,21.8001,0,0
PHPKRW,D,20171030,000000,21.8054,21.8067,21.7255,21.7471,0,0
PHPKRW,D,20171102,000000,21.5962,21.6404,21.5758,21.6347,0,0
PHPKRW,D,20171103,000000,21.6532,21.7208,21.6313,21.7079,0,0
PHPKRW,D,20171106,000000,21.7807,21.7973,21.7361,21.7419,0,0
PHPKRW,D,20171107,000000,21.7173,21.7393,21.6999,21.7099,0,0
PHPKRW,D,20171108,000000,21.6716,21.684,21.6347,21.6628,0,0
PHPKRW,D,20171109,000000,21.7369,21.7758,21.6911,21.7758,0,0
PHPKRW,D,20171110,000000,21.7783,21.8442,21.7645,21.8325,0,0
PHPKRW,D,20171113,000000,21.8555,21.8796,21.8428,21.8512,0,0
PHPKRW,D,20171114,000000,21.8704,21.8881,21.857,21.8649,0,0
PHPKRW,D,20171115,000000,21.7848,21.8117,21.7532,21.7877,0,0
PHPKRW,D,20171116,000000,21.7253,21.7298,21.6889,21.6889,0,0
PHPKRW,D,20171117,000000,21.575,21.6088,21.5294,21.6015,0,0
PHPKRW,D,20171120,000000,21.5466,21.611,21.5004,21.5707,0,0
PHPKRW,D,20171121,000000,21.5892,21.6302,21.5766,21.5928,0,0
PHPKRW,D,20171122,000000,21.5779,21.6057,21.5277,21.5443,0,0
PHPKRW,D,20171123,000000,21.5048,21.5347,21.4655,21.4744,0,0
PHPKRW,D,20171124,000000,21.4549,21.4549,21.3761,21.3901,0,0
PHPKRW,D,20171127,000000,21.4356,21.4982,21.427,21.4716,0,0
PHPKRW,D,20171128,000000,21.6315,21.6533,21.5539,21.5638,0,0
PHPKRW,D,20171129,000000,21.511,21.5239,21.4456,21.4456,0,0
PHPKRW,D,20171201,000000,21.6179,21.6387,21.5668,21.5674,0,0
PHPKRW,D,20171204,000000,21.5418,21.5976,21.5103,21.5368,0,0
PHPKRW,D,20171205,000000,21.4472,21.4812,21.3941,21.4139,0,0
PHPKRW,D,20171206,000000,21.5259,21.6175,21.5163,21.5965,0,0
PHPKRW,D,20171207,000000,21.5889,21.5889,21.4901,21.5229,0,0
PHPKRW,D,20171208,000000,21.6076,21.6418,21.5706,21.6319,0,0
PHPKRW,D,20171211,000000,21.646,21.7262,21.644,21.691,0,0
PHPKRW,D,20171212,000000,21.6118,21.6354,21.5964,21.6134,0,0
PHPKRW,D,20171213,000000,21.6224,21.6574,21.613,21.6299,0,0
PHPKRW,D,20171214,000000,21.5569,21.5938,21.5335,21.5872,0,0
PHPKRW,D,20171215,000000,21.5757,21.6064,21.5412,21.5468,0,0
PHPKRW,D,20171218,000000,21.6072,21.6625,21.5691,21.5988,0,0
PHPKRW,D,20171219,000000,21.5673,21.5678,21.5022,21.5101,0,0
PHPKRW,D,20171220,000000,21.5903,21.5912,21.4846,21.5007,0,0
PHPKRW,D,20171221,000000,21.5123,21.5485,21.495,21.5341,0,0
PHPKRW,D,20171222,000000,21.4963,21.5011,21.432,21.4455,0,0
PHPKRW,D,20171227,000000,21.4883,21.5272,21.4768,21.5067,0,0
PHPKRW,D,20171228,000000,21.4918,21.5003,21.4316,21.4316,0,0
PHPKRW,D,20180102,000000,21.3536,21.369,21.2629,21.2812,0,0
PHPKRW,D,20180103,000000,21.3614,21.406,21.3403,21.3429,0,0
PHPKRW,D,20180104,000000,21.4394,21.4493,21.3,21.3133,0,0
PHPKRW,D,20180105,000000,21.324,21.3816,21.3198,21.3816,0,0
PHPKRW,D,20180108,000000,21.2909,21.4244,21.2631,21.4128,0,0
PHPKRW,D,20180109,000000,21.2824,21.3008,21.2107,21.2409,0,0
PHPKRW,D,20180110,000000,21.2367,21.2786,21.2339,21.2721,0,0
PHPKRW,D,20180111,000000,21.2654,21.2954,21.2224,21.2919,0,0
PHPKRW,D,20180112,000000,21.1977,21.2018,21.1445,21.1629,0,0
PHPKRW,D,20180115,000000,21.0443,21.1056,21.041,21.0982,0,0
PHPKRW,D,20180116,000000,21.1183,21.1301,21.0714,21.072,0,0
PHPKRW,D,20180117,000000,21.0374,21.0718,21.004,21.0695,0,0
PHPKRW,D,20180118,000000,21.0629,21.1012,21.0488,21.0706,0,0
PHPKRW,D,20180119,000000,21.0727,21.0933,21.021,21.0275,0,0
PHPKRW,D,20180122,000000,21.0611,21.0771,20.9886,20.9988,0,0
PHPKRW,D,20180123,000000,20.996,21.0147,20.937,20.9598,0,0
PHPKRW,D,20180124,000000,21.0006,21.0406,20.9545,20.9623,0,0
PHPKRW,D,20180125,000000,20.9212,20.9286,20.847,20.8942,0,0
PHPKRW,D,20180126,000000,20.9259,20.9382,20.8758,20.92,0,0
PHPKRW,D,20180129,000000,20.8928,20.8997,20.8661,20.8922,0,0
PHPKRW,D,20180130,000000,20.8281,20.8802,20.7765,20.8699,0,0
PHPKRW,D,20180131,000000,20.8447,20.8911,20.8229,20.8229,0,0
PHPKRW,D,20180201,000000,20.8269,20.8346,20.7564,20.8002,0,0
PHPKRW,D,20180202,000000,20.768,20.904,20.7449,20.8945,0,0
PHPKRW,D,20180205,000000,21.1077,21.1764,21.107,21.1259,0,0
PHPKRW,D,20180206,000000,21.23,21.3067,21.1179,21.1256,0,0
PHPKRW,D,20180207,000000,21.0678,21.1941,21.0678,21.1832,0,0
PHPKRW,D,20180208,000000,21.2051,21.2423,21.1615,21.1707,0,0
PHPKRW,D,20180209,000000,21.1548,21.1724,21.0879,21.1513,0,0
PHPKRW,D,20180212,000000,21.0196,21.0201,20.9499,20.9571,0,0
PHPKRW,D,20180213,000000,20.8726,20.9019,20.8418,20.885,0,0
PHPKRW,D,20180214,000000,20.8262,20.8302,20.6882,20.6953,0,0
PHPKRW,D,20180219,000000,20.4459,20.4515,20.3481,20.3617,0,0
PHPKRW,D,20180220,000000,20.4713,20.5154,20.4517,20.5154,0,0
PHPKRW,D,20180221,000000,20.6079,20.642,20.5738,20.6358,0,0
PHPKRW,D,20180222,000000,20.7538,20.8104,20.7469,20.7769,0,0
PHPKRW,D,20180223,000000,20.7733,20.8191,20.7497,20.8039,0,0
PHPKRW,D,20180226,000000,20.752,20.7526,20.6921,20.6957,0,0
PHPKRW,D,20180227,000000,20.5829,20.6395,20.5486,20.5975,0,0
PHPKRW,D,20180228,000000,20.7299,20.8253,20.7299,20.8166,0,0
PHPKRW,D,20180302,000000,20.8597,20.8878,20.7999,20.8053,0,0
PHPKRW,D,20180305,000000,20.7962,20.8358,20.7916,20.8087,0,0
PHPKRW,D,20180306,000000,20.7291,20.7326,20.6771,20.7006,0,0
PHPKRW,D,20180307,000000,20.5178,20.5721,20.5025,20.5636,0,0
PHPKRW,D,20180308,000000,20.5567,20.5736,20.5161,20.5288,0,0
PHPKRW,D,20180309,000000,20.505,20.5625,20.4911,20.5139,0,0
PHPKRW,D,20180312,000000,20.4825,20.4939,20.4324,20.4535,0,0
PHPKRW,D,20180313,000000,20.4725,20.4862,20.4643,20.4856,0,0
PHPKRW,D,20180314,000000,20.5125,20.5237,20.4324,20.4435,0,0
