<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,20070612,000000,7836.45,7836.45,7836.45,7836.45,0,0
XPTNOK,D,20070613,000000,7789.64,7789.64,7789.64,7789.64,0,0
XPTNOK,D,20070614,000000,7778.85,7778.85,7778.85,7778.85,0,0
XPTNOK,D,20070615,000000,7768.68,7768.68,7768.68,7768.68,0,0
XPTNOK,D,20070618,000000,7796.49,7796.49,7796.49,7796.49,0,0
XPTNOK,D,20070619,000000,7769.54,7769.54,7769.54,7769.54,0,0
XPTNOK,D,20070620,000000,7779.1,7779.1,7779.1,7779.1,0,0
XPTNOK,D,20070621,000000,7743.27,7743.27,7743.27,7743.27,0,0
XPTNOK,D,20070622,000000,7736.65,7736.65,7736.65,7736.65,0,0
XPTNOK,D,20070625,000000,7660,7660,7660,7660,0,0
XPTNOK,D,20070626,000000,7579.94,7579.94,7579.94,7579.94,0,0
XPTNOK,D,20070627,000000,7573.28,7573.28,7573.28,7573.28,0,0
XPTNOK,D,20070628,000000,7554.51,7554.51,7554.51,7554.51,0,0
XPTNOK,D,20070629,000000,7526.4,7526.4,7526.4,7526.4,0,0
XPTNOK,D,20070702,000000,7506.98,7506.98,7506.98,7506.98,0,0
XPTNOK,D,20070703,000000,7475.2,7475.2,7475.2,7475.2,0,0
XPTNOK,D,20070704,000000,7478.16,7478.16,7478.16,7478.16,0,0
XPTNOK,D,20070705,000000,7492.11,7492.11,7492.11,7492.11,0,0
XPTNOK,D,20070706,000000,7487.05,7487.05,7487.05,7487.05,0,0
XPTNOK,D,20070709,000000,7552.36,7552.36,7552.36,7552.36,0,0
XPTNOK,D,20070710,000000,7557.71,7557.71,7557.71,7557.71,0,0
XPTNOK,D,20070711,000000,7579.88,7579.88,7579.88,7579.88,0,0
XPTNOK,D,20070712,000000,7533.87,7533.87,7533.87,7533.87,0,0
XPTNOK,D,20070713,000000,7533.25,7533.25,7533.25,7533.25,0,0
XPTNOK,D,20070716,000000,7529.34,7529.34,7529.34,7529.34,0,0
XPTNOK,D,20070717,000000,7480.04,7480.04,7480.04,7480.04,0,0
XPTNOK,D,20070718,000000,7509.69,7509.69,7509.69,7509.69,0,0
XPTNOK,D,20070719,000000,7561.53,7561.53,7561.53,7561.53,0,0
XPTNOK,D,20070720,000000,7643.99,7643.99,7643.99,7643.99,0,0
XPTNOK,D,20070723,000000,7604.09,7604.09,7604.09,7604.09,0,0
XPTNOK,D,20070724,000000,7628.93,7628.93,7628.93,7628.93,0,0
XPTNOK,D,20070725,000000,7621.45,7621.45,7621.45,7621.45,0,0
XPTNOK,D,20070726,000000,7601.86,7601.86,7601.86,7601.86,0,0
XPTNOK,D,20070727,000000,7535.29,7535.29,7535.29,7535.29,0,0
XPTNOK,D,20070730,000000,7448.52,7448.52,7448.52,7448.52,0,0
XPTNOK,D,20070731,000000,7518.46,7518.46,7518.46,7518.46,0,0
XPTNOK,D,20070801,000000,7533.77,7533.77,7533.77,7533.77,0,0
XPTNOK,D,20070802,000000,7495.41,7495.41,7495.41,7495.41,0,0
XPTNOK,D,20070803,000000,7450.81,7450.81,7450.81,7450.81,0,0
XPTNOK,D,20070806,000000,7461.93,7461.93,7461.93,7461.93,0,0
XPTNOK,D,20070807,000000,7416.42,7416.42,7416.42,7416.42,0,0
XPTNOK,D,20070808,000000,7463.42,7463.42,7463.42,7463.42,0,0
XPTNOK,D,20070809,000000,7314.18,7314.18,7314.18,7314.18,0,0
XPTNOK,D,20070810,000000,7401.61,7401.61,7401.61,7401.61,0,0
XPTNOK,D,20070813,000000,7459.79,7459.79,7459.79,7459.79,0,0
XPTNOK,D,20070814,000000,7476.7,7476.7,7476.7,7476.7,0,0
XPTNOK,D,20070816,000000,7406.34,7406.34,7406.34,7406.34,0,0
XPTNOK,D,20070817,000000,7439.5,7439.5,7439.5,7439.5,0,0
XPTNOK,D,20070820,000000,7392.32,7392.32,7392.32,7392.32,0,0
XPTNOK,D,20070821,000000,7383.83,7383.83,7383.83,7383.83,0,0
XPTNOK,D,20070822,000000,7365.42,7365.42,7365.42,7365.42,0,0
XPTNOK,D,20070823,000000,7300.4,7300.4,7300.4,7300.4,0,0
XPTNOK,D,20070824,000000,7251.44,7251.44,7251.44,7251.44,0,0
XPTNOK,D,20070827,000000,7215.97,7215.97,7215.97,7215.97,0,0
XPTNOK,D,20070828,000000,7303.23,7303.23,7303.23,7303.23,0,0
XPTNOK,D,20070829,000000,7389.81,7389.81,7389.81,7389.81,0,0
XPTNOK,D,20070830,000000,7399.38,7399.38,7399.38,7399.38,0,0
XPTNOK,D,20070831,000000,7380.18,7380.18,7380.18,7380.18,0,0
XPTNOK,D,20070903,000000,7378.45,7378.45,7378.45,7378.45,0,0
XPTNOK,D,20070904,000000,7412.12,7412.12,7412.12,7412.12,0,0
XPTNOK,D,20070905,000000,7404.33,7404.33,7404.33,7404.33,0,0
XPTNOK,D,20070906,000000,7397.89,7397.89,7397.89,7397.89,0,0
XPTNOK,D,20070907,000000,7451.74,7451.74,7451.74,7451.74,0,0
XPTNOK,D,20070910,000000,7395.59,7395.59,7395.59,7395.59,0,0
XPTNOK,D,20070911,000000,7358.06,7358.06,7358.06,7358.06,0,0
XPTNOK,D,20070912,000000,7346.98,7346.98,7346.98,7346.98,0,0
XPTNOK,D,20070913,000000,7291.69,7291.69,7291.69,7291.69,0,0
XPTNOK,D,20070914,000000,7291.03,7291.03,7291.03,7291.03,0,0
XPTNOK,D,20070917,000000,7317.5,7317.5,7317.5,7317.5,0,0
XPTNOK,D,20070918,000000,7306.48,7306.48,7306.48,7306.48,0,0
XPTNOK,D,20070919,000000,7271.16,7271.16,7271.16,7271.16,0,0
XPTNOK,D,20070920,000000,7329.47,7329.47,7329.47,7329.47,0,0
XPTNOK,D,20070921,000000,7359.27,7359.27,7359.27,7359.27,0,0
XPTNOK,D,20070924,000000,7334.1,7334.1,7334.1,7334.1,0,0
XPTNOK,D,20070925,000000,7378.82,7378.82,7378.82,7378.82,0,0
XPTNOK,D,20070926,000000,7450.19,7450.19,7450.19,7450.19,0,0
XPTNOK,D,20070927,000000,7416.26,7416.26,7416.26,7416.26,0,0
XPTNOK,D,20070928,000000,7483.77,7483.77,7483.77,7483.77,0,0
XPTNOK,D,20071001,000000,7460.54,7460.54,7460.54,7460.54,0,0
XPTNOK,D,20071002,000000,7373.65,7373.65,7373.65,7373.65,0,0
XPTNOK,D,20071003,000000,7377.19,7377.19,7377.19,7377.19,0,0
XPTNOK,D,20071004,000000,7399.18,7399.18,7399.18,7399.18,0,0
XPTNOK,D,20071005,000000,7404.46,7404.46,7404.46,7404.46,0,0
XPTNOK,D,20071008,000000,7427.85,7427.85,7427.85,7427.85,0,0
XPTNOK,D,20071009,000000,7446.11,7446.11,7446.11,7446.11,0,0
XPTNOK,D,20071010,000000,7548.78,7548.78,7548.78,7548.78,0,0
XPTNOK,D,20071011,000000,7528.01,7528.01,7528.01,7528.01,0,0
XPTNOK,D,20071012,000000,7622.28,7622.28,7622.28,7622.28,0,0
XPTNOK,D,20071015,000000,7684.23,7684.23,7684.23,7684.23,0,0
XPTNOK,D,20071016,000000,7609.47,7609.47,7609.47,7609.47,0,0
XPTNOK,D,20071017,000000,7694.76,7694.76,7694.76,7694.76,0,0
XPTNOK,D,20071018,000000,7774.15,7774.15,7774.15,7774.15,0,0
XPTNOK,D,20071019,000000,7802.46,7802.46,7802.46,7802.46,0,0
XPTNOK,D,20071022,000000,7682.41,7682.41,7682.41,7682.41,0,0
XPTNOK,D,20071023,000000,7856.36,7856.36,7856.36,7856.36,0,0
XPTNOK,D,20071024,000000,7819.99,7819.99,7819.99,7819.99,0,0
XPTNOK,D,20071025,000000,7850.83,7850.83,7850.83,7850.83,0,0
XPTNOK,D,20071026,000000,7809.26,7809.26,7809.26,7809.26,0,0
XPTNOK,D,20071029,000000,7793.3,7793.3,7793.3,7793.3,0,0
XPTNOK,D,20071030,000000,7745.3,7745.3,7745.3,7745.3,0,0
XPTNOK,D,20071031,000000,7725.14,7725.14,7725.14,7725.14,0,0
XPTNOK,D,20071102,000000,7798.54,7798.54,7798.54,7798.54,0,0
XPTNOK,D,20071105,000000,7873.45,7873.45,7873.45,7873.45,0,0
XPTNOK,D,20071106,000000,7870.59,7870.59,7870.59,7870.59,0,0
XPTNOK,D,20071107,000000,7766.12,7766.12,7766.12,7766.12,0,0
XPTNOK,D,20071108,000000,7738.22,7738.22,7738.22,7738.22,0,0
XPTNOK,D,20071109,000000,7576.2,7576.2,7576.2,7576.2,0,0
XPTNOK,D,20071112,000000,7453.13,7453.13,7453.13,7453.13,0,0
XPTNOK,D,20071113,000000,7670.39,7670.39,7670.39,7670.39,0,0
XPTNOK,D,20071114,000000,7732.7,7732.7,7732.7,7732.7,0,0
XPTNOK,D,20071115,000000,7712.17,7712.17,7712.17,7712.17,0,0
XPTNOK,D,20071116,000000,7962.96,7962.96,7962.96,7962.96,0,0
XPTNOK,D,20071119,000000,8007.45,8007.45,8007.45,8007.45,0,0
XPTNOK,D,20071120,000000,7911.8,7911.8,7911.8,7911.8,0,0
XPTNOK,D,20071121,000000,7952.16,7952.16,7952.16,7952.16,0,0
XPTNOK,D,20071122,000000,7945.8,7945.8,7945.8,7945.8,0,0
XPTNOK,D,20071123,000000,8010.51,8010.51,8010.51,8010.51,0,0
XPTNOK,D,20071126,000000,7945.4,7945.4,7945.4,7945.4,0,0
XPTNOK,D,20071127,000000,7899.56,7899.56,7899.56,7899.56,0,0
XPTNOK,D,20071128,000000,7908.38,7908.38,7908.38,7908.38,0,0
XPTNOK,D,20071129,000000,7894.61,7894.61,7894.61,7894.61,0,0
XPTNOK,D,20071130,000000,7923.07,7923.07,7923.07,7923.07,0,0
XPTNOK,D,20071203,000000,8038.22,8038.22,8038.22,8038.22,0,0
XPTNOK,D,20071204,000000,8103.23,8103.23,8103.23,8103.23,0,0
XPTNOK,D,20071205,000000,8058.37,8058.37,8058.37,8058.37,0,0
XPTNOK,D,20071206,000000,8055.23,8055.23,8055.23,8055.23,0,0
XPTNOK,D,20071207,000000,8001.23,8001.23,8001.23,8001.23,0,0
XPTNOK,D,20071210,000000,7982.32,7982.32,7982.32,7982.32,0,0
XPTNOK,D,20071211,000000,7952.49,7952.49,7952.49,7952.49,0,0
XPTNOK,D,20071212,000000,8012.77,8012.77,8012.77,8012.77,0,0
XPTNOK,D,20071213,000000,7980.25,7980.25,7980.25,7980.25,0,0
XPTNOK,D,20071214,000000,7992.07,7992.07,7992.07,7992.07,0,0
XPTNOK,D,20071217,000000,8225.47,8225.47,8225.47,8225.47,0,0
XPTNOK,D,20071218,000000,8405.49,8405.49,8405.49,8405.49,0,0
XPTNOK,D,20071219,000000,8433.11,8433.11,8433.11,8433.11,0,0
XPTNOK,D,20071220,000000,8469.95,8469.95,8469.95,8469.95,0,0
XPTNOK,D,20071221,000000,8460.02,8460.02,8460.02,8460.02,0,0
XPTNOK,D,20071224,000000,8446.53,8446.53,8446.53,8446.53,0,0
XPTNOK,D,20071227,000000,8529.96,8529.96,8529.96,8529.96,0,0
XPTNOK,D,20071228,000000,8324.7,8324.7,8324.7,8324.7,0,0
XPTNOK,D,20071231,000000,8284.52,8284.52,8284.52,8284.52,0,0
XPTNOK,D,20080102,000000,8362.42,8362.42,8362.42,8362.42,0,0
XPTNOK,D,20080103,000000,8280.44,8280.44,8280.44,8280.44,0,0
XPTNOK,D,20080104,000000,8285.37,8285.37,8285.37,8285.37,0,0
XPTNOK,D,20080107,000000,8193.52,8193.52,8193.52,8193.52,0,0
XPTNOK,D,20080108,000000,8266.84,8266.84,8266.84,8266.84,0,0
XPTNOK,D,20080109,000000,8309.19,8309.19,8309.19,8309.19,0,0
XPTNOK,D,20080110,000000,8197.97,8197.97,8197.97,8197.97,0,0
XPTNOK,D,20080111,000000,8274.38,8274.38,8274.38,8274.38,0,0
XPTNOK,D,20080114,000000,8297.18,8297.18,8297.18,8297.18,0,0
XPTNOK,D,20080115,000000,8307.43,8307.43,8307.43,8307.43,0,0
XPTNOK,D,20080116,000000,8375.02,8375.02,8375.02,8375.02,0,0
XPTNOK,D,20080117,000000,8508.47,8508.47,8508.47,8508.47,0,0
XPTNOK,D,20080118,000000,8532.31,8532.31,8532.31,8532.31,0,0
XPTNOK,D,20080121,000000,8555.01,8555.01,8555.01,8555.01,0,0
XPTNOK,D,20080122,000000,8548.84,8548.84,8548.84,8548.84,0,0
XPTNOK,D,20080123,000000,8539.24,8539.24,8539.24,8539.24,0,0
XPTNOK,D,20080124,000000,8770.31,8770.31,8770.31,8770.31,0,0
XPTNOK,D,20080125,000000,9149.5,9149.5,9149.5,9149.5,0,0
XPTNOK,D,20080128,000000,9293.97,9293.97,9293.97,9293.97,0,0
XPTNOK,D,20080129,000000,9215.82,9215.82,9215.82,9215.82,0,0
XPTNOK,D,20080130,000000,9180.47,9180.47,9180.47,9180.47,0,0
XPTNOK,D,20080131,000000,9400.49,9400.49,9400.49,9400.49,0,0
XPTNOK,D,20080201,000000,9466.99,9466.99,9466.99,9466.99,0,0
XPTNOK,D,20080204,000000,9673.98,9673.98,9673.98,9673.98,0,0
XPTNOK,D,20080205,000000,9627.45,9627.45,9627.45,9627.45,0,0
XPTNOK,D,20080206,000000,10001,10001,10001,10001,0,0
XPTNOK,D,20080207,000000,10066,10066,10066,10066,0,0
XPTNOK,D,20080208,000000,10317,10317,10317,10317,0,0
XPTNOK,D,20080211,000000,10635,10635,10635,10635,0,0
XPTNOK,D,20080212,000000,10695,10695,10695,10695,0,0
XPTNOK,D,20080213,000000,10597,10597,10597,10597,0,0
XPTNOK,D,20080214,000000,10792,10792,10792,10792,0,0
XPTNOK,D,20080215,000000,11120,11120,11120,11120,0,0
XPTNOK,D,20080218,000000,11376,11376,11376,11376,0,0
XPTNOK,D,20080219,000000,11491,11491,11491,11491,0,0
XPTNOK,D,20080220,000000,11115,11115,11115,11115,0,0
XPTNOK,D,20080221,000000,11626,11626,11626,11626,0,0
XPTNOK,D,20080222,000000,11452,11452,11452,11452,0,0
XPTNOK,D,20080225,000000,11390,11390,11390,11390,0,0
XPTNOK,D,20080226,000000,11271,11271,11271,11271,0,0
XPTNOK,D,20080227,000000,11166,11166,11166,11166,0,0
XPTNOK,D,20080228,000000,11100,11100,11100,11100,0,0
XPTNOK,D,20080229,000000,11157,11157,11157,11157,0,0
XPTNOK,D,20080303,000000,11334,11334,11334,11334,0,0
XPTNOK,D,20080304,000000,11746,11746,11746,11746,0,0
XPTNOK,D,20080305,000000,11332,11332,11332,11332,0,0
XPTNOK,D,20080306,000000,11397,11397,11397,11397,0,0
XPTNOK,D,20080307,000000,10677,10677,10677,10677,0,0
XPTNOK,D,20080310,000000,10397,10397,10397,10397,0,0
XPTNOK,D,20080311,000000,10406,10406,10406,10406,0,0
XPTNOK,D,20080312,000000,10572,10572,10572,10572,0,0
XPTNOK,D,20080313,000000,10568,10568,10568,10568,0,0
XPTNOK,D,20080314,000000,10553,10553,10553,10553,0,0
XPTNOK,D,20080317,000000,9930.47,9930.47,9930.47,9930.47,0,0
XPTNOK,D,20080318,000000,10064,10064,10064,10064,0,0
XPTNOK,D,20080319,000000,9720.11,9720.11,9720.11,9720.11,0,0
XPTNOK,D,20080320,000000,9673.16,9673.16,9673.16,9673.16,0,0
XPTNOK,D,20080321,000000,9714.99,9714.99,9714.99,9714.99,0,0
XPTNOK,D,20080325,000000,10252,10252,10252,10252,0,0
XPTNOK,D,20080326,000000,10246,10246,10246,10246,0,0
XPTNOK,D,20080327,000000,10294,10294,10294,10294,0,0
XPTNOK,D,20080328,000000,10234,10234,10234,10234,0,0
XPTNOK,D,20080331,000000,10146,10146,10146,10146,0,0
XPTNOK,D,20080401,000000,9849.94,9849.94,9849.94,9849.94,0,0
XPTNOK,D,20080402,000000,10037,10037,10037,10037,0,0
XPTNOK,D,20080403,000000,10175,10175,10175,10175,0,0
XPTNOK,D,20080404,000000,10196,10196,10196,10196,0,0
XPTNOK,D,20080407,000000,10300,10300,10300,10300,0,0
XPTNOK,D,20080408,000000,10156,10156,10156,10156,0,0
XPTNOK,D,20080409,000000,10214,10214,10214,10214,0,0
XPTNOK,D,20080410,000000,10050,10050,10050,10050,0,0
XPTNOK,D,20080411,000000,10029,10029,10029,10029,0,0
XPTNOK,D,20080414,000000,9847.52,9847.52,9847.52,9847.52,0,0
XPTNOK,D,20080415,000000,9817.6,9817.6,9817.6,9817.6,0,0
XPTNOK,D,20080416,000000,10044,10044,10044,10044,0,0
XPTNOK,D,20080417,000000,10100,10100,10100,10100,0,0
XPTNOK,D,20080418,000000,10102,10102,10102,10102,0,0
XPTNOK,D,20080421,000000,10032,10032,10032,10032,0,0
XPTNOK,D,20080422,000000,10055,10055,10055,10055,0,0
XPTNOK,D,20080423,000000,9896.51,9896.51,9896.51,9896.51,0,0
XPTNOK,D,20080424,000000,9881.97,9881.97,9881.97,9881.97,0,0
XPTNOK,D,20080425,000000,10019,10019,10019,10019,0,0
XPTNOK,D,20080428,000000,10008,10008,10008,10008,0,0
XPTNOK,D,20080429,000000,9851.08,9851.08,9851.08,9851.08,0,0
XPTNOK,D,20080430,000000,9846.69,9846.69,9846.69,9846.69,0,0
XPTNOK,D,20080502,000000,9672.93,9672.93,9672.93,9672.93,0,0
XPTNOK,D,20080505,000000,9820.76,9820.76,9820.76,9820.76,0,0
XPTNOK,D,20080506,000000,9943.78,9943.78,9943.78,9943.78,0,0
XPTNOK,D,20080507,000000,9929.4,9929.4,9929.4,9929.4,0,0
XPTNOK,D,20080508,000000,10309,10309,10309,10309,0,0
XPTNOK,D,20080509,000000,10569,10569,10569,10569,0,0
XPTNOK,D,20080512,000000,10688,10688,10688,10688,0,0
XPTNOK,D,20080513,000000,10365,10365,10365,10365,0,0
XPTNOK,D,20080514,000000,10316,10316,10316,10316,0,0
XPTNOK,D,20080515,000000,10475,10475,10475,10475,0,0
XPTNOK,D,20080516,000000,10771,10771,10771,10771,0,0
XPTNOK,D,20080519,000000,10703,10703,10703,10703,0,0
XPTNOK,D,20080520,000000,10709,10709,10709,10709,0,0
XPTNOK,D,20080521,000000,10928,10928,10928,10928,0,0
XPTNOK,D,20080523,000000,10893,10893,10893,10893,0,0
XPTNOK,D,20080526,000000,10854,10854,10854,10854,0,0
XPTNOK,D,20080527,000000,10616,10616,10616,10616,0,0
XPTNOK,D,20080528,000000,10322,10322,10322,10322,0,0
XPTNOK,D,20080529,000000,10044,10044,10044,10044,0,0
XPTNOK,D,20080530,000000,10269,10269,10269,10269,0,0
XPTNOK,D,20080602,000000,10231,10231,10231,10231,0,0
XPTNOK,D,20080603,000000,10168,10168,10168,10168,0,0
XPTNOK,D,20080604,000000,10271,10271,10271,10271,0,0
XPTNOK,D,20080605,000000,10316,10316,10316,10316,0,0
XPTNOK,D,20080606,000000,10497,10497,10497,10497,0,0
XPTNOK,D,20080609,000000,10296,10296,10296,10296,0,0
XPTNOK,D,20080610,000000,10212,10212,10212,10212,0,0
XPTNOK,D,20080611,000000,10492,10492,10492,10492,0,0
XPTNOK,D,20080612,000000,10477,10477,10477,10477,0,0
XPTNOK,D,20080613,000000,10620,10620,10620,10620,0,0
XPTNOK,D,20080616,000000,10622,10622,10622,10622,0,0
XPTNOK,D,20080617,000000,10648,10648,10648,10648,0,0
XPTNOK,D,20080618,000000,10825,10825,10825,10825,0,0
XPTNOK,D,20080619,000000,10578,10578,10578,10578,0,0
XPTNOK,D,20080620,000000,10601,10601,10601,10601,0,0
XPTNOK,D,20080623,000000,10523,10523,10523,10523,0,0
XPTNOK,D,20080624,000000,10339,10339,10339,10339,0,0
XPTNOK,D,20080625,000000,10254,10254,10254,10254,0,0
XPTNOK,D,20080626,000000,10429,10429,10429,10429,0,0
XPTNOK,D,20080627,000000,10430,10430,10430,10430,0,0
XPTNOK,D,20080630,000000,10418,10418,10418,10418,0,0
XPTNOK,D,20080701,000000,10530,10530,10530,10530,0,0
XPTNOK,D,20080702,000000,10525,10525,10525,10525,0,0
XPTNOK,D,20080703,000000,10223,10223,10223,10223,0,0
XPTNOK,D,20080704,000000,10182,10182,10182,10182,0,0
XPTNOK,D,20080707,000000,10024,10024,10024,10024,0,0
XPTNOK,D,20080708,000000,9905.9,9905.9,9905.9,9905.9,0,0
XPTNOK,D,20080709,000000,10092,10092,10092,10092,0,0
XPTNOK,D,20080710,000000,10229,10229,10229,10229,0,0
XPTNOK,D,20080711,000000,10391,10391,10391,10391,0,0
XPTNOK,D,20080714,000000,10239,10239,10239,10239,0,0
XPTNOK,D,20080715,000000,9938.58,9938.58,9938.58,9938.58,0,0
XPTNOK,D,20080716,000000,9716.1,9716.1,9716.1,9716.1,0,0
XPTNOK,D,20080717,000000,9570.51,9570.51,9570.51,9570.51,0,0
XPTNOK,D,20080718,000000,9402.7,9402.7,9402.7,9402.7,0,0
XPTNOK,D,20080721,000000,9351.44,9351.44,9351.44,9351.44,0,0
XPTNOK,D,20080722,000000,9108.28,9108.28,9108.28,9108.28,0,0
XPTNOK,D,20080723,000000,9012.04,9012.04,9012.04,9012.04,0,0
XPTNOK,D,20080724,000000,8847.71,8847.71,8847.71,8847.71,0,0
XPTNOK,D,20080725,000000,8979.45,8979.45,8979.45,8979.45,0,0
XPTNOK,D,20080728,000000,9107.23,9107.23,9107.23,9107.23,0,0
XPTNOK,D,20080729,000000,8959.06,8959.06,8959.06,8959.06,0,0
XPTNOK,D,20080730,000000,8914.53,8914.53,8914.53,8914.53,0,0
XPTNOK,D,20080731,000000,9006.09,9006.09,9006.09,9006.09,0,0
XPTNOK,D,20080801,000000,8513.65,8513.65,8513.65,8513.65,0,0
XPTNOK,D,20080804,000000,7984.62,7984.62,7984.62,7984.62,0,0
XPTNOK,D,20080805,000000,8173.89,8173.89,8173.89,8173.89,0,0
XPTNOK,D,20080806,000000,8308.46,8308.46,8308.46,8308.46,0,0
XPTNOK,D,20080807,000000,8118.18,8118.18,8118.18,8118.18,0,0
XPTNOK,D,20080808,000000,8156.19,8156.19,8156.19,8156.19,0,0
XPTNOK,D,20080811,000000,8092.87,8092.87,8092.87,8092.87,0,0
XPTNOK,D,20080812,000000,7901.15,7901.15,7901.15,7901.15,0,0
XPTNOK,D,20080813,000000,8090.62,8090.62,8090.62,8090.62,0,0
XPTNOK,D,20080814,000000,7983.01,7983.01,7983.01,7983.01,0,0
XPTNOK,D,20080818,000000,7512.87,7512.87,7512.87,7512.87,0,0
XPTNOK,D,20080819,000000,7329.77,7329.77,7329.77,7329.77,0,0
XPTNOK,D,20080820,000000,7358.87,7358.87,7358.87,7358.87,0,0
XPTNOK,D,20080821,000000,7817.41,7817.41,7817.41,7817.41,0,0
XPTNOK,D,20080822,000000,7673.58,7673.58,7673.58,7673.58,0,0
XPTNOK,D,20080825,000000,7669.27,7669.27,7669.27,7669.27,0,0
XPTNOK,D,20080826,000000,7686.28,7686.28,7686.28,7686.28,0,0
XPTNOK,D,20080827,000000,7712.62,7712.62,7712.62,7712.62,0,0
XPTNOK,D,20080828,000000,7908.29,7908.29,7908.29,7908.29,0,0
XPTNOK,D,20080829,000000,7914.15,7914.15,7914.15,7914.15,0,0
XPTNOK,D,20080901,000000,7827.08,7827.08,7827.08,7827.08,0,0
XPTNOK,D,20080902,000000,7718.35,7718.35,7718.35,7718.35,0,0
XPTNOK,D,20080903,000000,7675.58,7675.58,7675.58,7675.58,0,0
XPTNOK,D,20080904,000000,7750.66,7750.66,7750.66,7750.66,0,0
XPTNOK,D,20080905,000000,7600.39,7600.39,7600.39,7600.39,0,0
XPTNOK,D,20080908,000000,7521.38,7521.38,7521.38,7521.38,0,0
XPTNOK,D,20080909,000000,7063.99,7063.99,7063.99,7063.99,0,0
XPTNOK,D,20080910,000000,6750.58,6750.58,6750.58,6750.58,0,0
XPTNOK,D,20080911,000000,6662.56,6662.56,6662.56,6662.56,0,0
XPTNOK,D,20080912,000000,6922.65,6922.65,6922.65,6922.65,0,0
XPTNOK,D,20080915,000000,6759.99,6759.99,6759.99,6759.99,0,0
XPTNOK,D,20080916,000000,6167.23,6167.23,6167.23,6167.23,0,0
XPTNOK,D,20080917,000000,6466.01,6466.01,6466.01,6466.01,0,0
XPTNOK,D,20080918,000000,6457.5,6457.5,6457.5,6457.5,0,0
XPTNOK,D,20080919,000000,6563.13,6563.13,6563.13,6563.13,0,0
XPTNOK,D,20080922,000000,6949.8,6949.8,6949.8,6949.8,0,0
XPTNOK,D,20080923,000000,6721.42,6721.42,6721.42,6721.42,0,0
XPTNOK,D,20080924,000000,6760.41,6760.41,6760.41,6760.41,0,0
XPTNOK,D,20080925,000000,6632.26,6632.26,6632.26,6632.26,0,0
XPTNOK,D,20080926,000000,6162.16,6162.16,6162.16,6162.16,0,0
XPTNOK,D,20080929,000000,6170.23,6170.23,6170.23,6170.23,0,0
XPTNOK,D,20080930,000000,5823.13,5823.13,5823.13,5823.13,0,0
XPTNOK,D,20081001,000000,6023.47,6023.47,6023.47,6023.47,0,0
XPTNOK,D,20081002,000000,5783.93,5783.93,5783.93,5783.93,0,0
XPTNOK,D,20081003,000000,5765.52,5765.52,5765.52,5765.52,0,0
XPTNOK,D,20081006,000000,6019.32,6019.32,6019.32,6019.32,0,0
XPTNOK,D,20081007,000000,6277.38,6277.38,6277.38,6277.38,0,0
XPTNOK,D,20081008,000000,6158.99,6158.99,6158.99,6158.99,0,0
XPTNOK,D,20081009,000000,6271.14,6271.14,6271.14,6271.14,0,0
XPTNOK,D,20081010,000000,6034.85,6034.85,6034.85,6034.85,0,0
XPTNOK,D,20081013,000000,6083.91,6083.91,6083.91,6083.91,0,0
XPTNOK,D,20081014,000000,6354.4,6354.4,6354.4,6354.4,0,0
XPTNOK,D,20081015,000000,6098.14,6098.14,6098.14,6098.14,0,0
XPTNOK,D,20081016,000000,5716.64,5716.64,5716.64,5716.64,0,0
XPTNOK,D,20081017,000000,5699.8,5699.8,5699.8,5699.8,0,0
XPTNOK,D,20081020,000000,5804.93,5804.93,5804.93,5804.93,0,0
XPTNOK,D,20081021,000000,5941.4,5941.4,5941.4,5941.4,0,0
XPTNOK,D,20081022,000000,5870.02,5870.02,5870.02,5870.02,0,0
XPTNOK,D,20081023,000000,5676.47,5676.47,5676.47,5676.47,0,0
XPTNOK,D,20081024,000000,5573.16,5573.16,5573.16,5573.16,0,0
XPTNOK,D,20081027,000000,5434.55,5434.55,5434.55,5434.55,0,0
XPTNOK,D,20081028,000000,5457.26,5457.26,5457.26,5457.26,0,0
XPTNOK,D,20081029,000000,5331.33,5331.33,5331.33,5331.33,0,0
XPTNOK,D,20081030,000000,5348.76,5348.76,5348.76,5348.76,0,0
XPTNOK,D,20081031,000000,5480.77,5480.77,5480.77,5480.77,0,0
XPTNOK,D,20081103,000000,5388.9,5388.9,5388.9,5388.9,0,0
XPTNOK,D,20081104,000000,5653.18,5653.18,5653.18,5653.18,0,0
XPTNOK,D,20081105,000000,5875.37,5875.37,5875.37,5875.37,0,0
XPTNOK,D,20081106,000000,5623.83,5623.83,5623.83,5623.83,0,0
XPTNOK,D,20081107,000000,5746.23,5746.23,5746.23,5746.23,0,0
XPTNOK,D,20081110,000000,5784.54,5784.54,5784.54,5784.54,0,0
XPTNOK,D,20081112,000000,5727.34,5727.34,5727.34,5727.34,0,0
XPTNOK,D,20081113,000000,5821.49,5821.49,5821.49,5821.49,0,0
XPTNOK,D,20081114,000000,5842.6,5842.6,5842.6,5842.6,0,0
XPTNOK,D,20081117,000000,5637.56,5637.56,5637.56,5637.56,0,0
XPTNOK,D,20081118,000000,5803.4,5803.4,5803.4,5803.4,0,0
XPTNOK,D,20081119,000000,5753.09,5753.09,5753.09,5753.09,0,0
