<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,20060823,000000,66.725,66.725,66.725,66.725,0,0
CNYCLP,D,20060824,000000,67.315,67.315,67.315,67.315,0,0
CNYCLP,D,20060825,000000,67.278,67.278,67.278,67.278,0,0
CNYCLP,D,20060828,000000,67.442,67.442,67.442,67.442,0,0
CNYCLP,D,20060829,000000,67.804,67.804,67.804,67.804,0,0
CNYCLP,D,20060830,000000,67.722,67.722,67.722,67.722,0,0
CNYCLP,D,20060831,000000,67.83,67.83,67.83,67.83,0,0
CNYCLP,D,20060901,000000,67.888,67.888,67.888,67.888,0,0
CNYCLP,D,20060904,000000,67.642,67.642,67.642,67.642,0,0
CNYCLP,D,20060905,000000,67.577,67.577,67.577,67.577,0,0
CNYCLP,D,20060906,000000,67.907,67.907,67.907,67.907,0,0
CNYCLP,D,20060907,000000,67.886,67.886,67.886,67.886,0,0
CNYCLP,D,20060908,000000,67.802,67.802,67.802,67.802,0,0
CNYCLP,D,20060911,000000,67.897,67.897,67.897,67.897,0,0
CNYCLP,D,20060912,000000,67.582,67.582,67.582,67.582,0,0
CNYCLP,D,20060913,000000,67.497,67.497,67.497,67.497,0,0
CNYCLP,D,20060914,000000,67.48,67.48,67.48,67.48,0,0
CNYCLP,D,20060915,000000,67.631,67.631,67.631,67.631,0,0
CNYCLP,D,20060918,000000,67.507,67.507,67.507,67.507,0,0
CNYCLP,D,20060919,000000,67.755,67.755,67.755,67.755,0,0
CNYCLP,D,20060920,000000,67.934,67.934,67.934,67.934,0,0
CNYCLP,D,20060921,000000,67.976,67.976,67.976,67.976,0,0
CNYCLP,D,20060922,000000,68.125,68.125,68.125,68.125,0,0
CNYCLP,D,20060925,000000,68.244,68.244,68.244,68.244,0,0
CNYCLP,D,20060926,000000,68.066,68.066,68.066,68.066,0,0
CNYCLP,D,20060927,000000,67.942,67.942,67.942,67.942,0,0
CNYCLP,D,20060928,000000,68.073,68.073,68.073,68.073,0,0
CNYCLP,D,20060929,000000,67.736,67.736,67.736,67.736,0,0
CNYCLP,D,20061002,000000,67.222,67.222,67.222,67.222,0,0
CNYCLP,D,20061004,000000,67.69,67.69,67.69,67.69,0,0
CNYCLP,D,20061005,000000,67.875,67.875,67.875,67.875,0,0
CNYCLP,D,20061006,000000,67.966,67.966,67.966,67.966,0,0
CNYCLP,D,20061009,000000,68.026,68.026,68.026,68.026,0,0
CNYCLP,D,20061010,000000,67.892,67.892,67.892,67.892,0,0
CNYCLP,D,20061011,000000,67.625,67.625,67.625,67.625,0,0
CNYCLP,D,20061012,000000,67.31,67.31,67.31,67.31,0,0
CNYCLP,D,20061013,000000,67.278,67.278,67.278,67.278,0,0
CNYCLP,D,20061016,000000,67.083,67.083,67.083,67.083,0,0
CNYCLP,D,20061017,000000,67.278,67.278,67.278,67.278,0,0
CNYCLP,D,20061018,000000,66.712,66.712,66.712,66.712,0,0
CNYCLP,D,20061019,000000,66.276,66.276,66.276,66.276,0,0
CNYCLP,D,20061020,000000,66.69,66.69,66.69,66.69,0,0
CNYCLP,D,20061023,000000,66.781,66.781,66.781,66.781,0,0
CNYCLP,D,20061024,000000,66.707,66.707,66.707,66.707,0,0
CNYCLP,D,20061025,000000,66.299,66.299,66.299,66.299,0,0
CNYCLP,D,20061026,000000,66.507,66.507,66.507,66.507,0,0
CNYCLP,D,20061027,000000,66.307,66.307,66.307,66.307,0,0
CNYCLP,D,20061030,000000,66.661,66.661,66.661,66.661,0,0
CNYCLP,D,20061031,000000,66.638,66.638,66.638,66.638,0,0
CNYCLP,D,20061102,000000,66.783,66.783,66.783,66.783,0,0
CNYCLP,D,20061103,000000,66.794,66.794,66.794,66.794,0,0
CNYCLP,D,20061106,000000,66.33,66.33,66.33,66.33,0,0
CNYCLP,D,20061107,000000,66.44,66.44,66.44,66.44,0,0
CNYCLP,D,20061108,000000,66.795,66.795,66.795,66.795,0,0
CNYCLP,D,20061109,000000,66.463,66.463,66.463,66.463,0,0
CNYCLP,D,20061110,000000,66.761,66.761,66.761,66.761,0,0
CNYCLP,D,20061113,000000,66.867,66.867,66.867,66.867,0,0
CNYCLP,D,20061114,000000,67.247,67.247,67.247,67.247,0,0
CNYCLP,D,20061115,000000,67.432,67.432,67.432,67.432,0,0
CNYCLP,D,20061116,000000,66.921,66.921,66.921,66.921,0,0
CNYCLP,D,20061117,000000,67.099,67.099,67.099,67.099,0,0
CNYCLP,D,20061120,000000,67.309,67.309,67.309,67.309,0,0
CNYCLP,D,20061121,000000,67.54,67.54,67.54,67.54,0,0
CNYCLP,D,20061122,000000,67.258,67.258,67.258,67.258,0,0
CNYCLP,D,20061123,000000,67.241,67.241,67.241,67.241,0,0
CNYCLP,D,20061124,000000,67.341,67.341,67.341,67.341,0,0
CNYCLP,D,20061127,000000,67.545,67.545,67.545,67.545,0,0
CNYCLP,D,20061128,000000,67.569,67.569,67.569,67.569,0,0
CNYCLP,D,20061129,000000,67.468,67.468,67.468,67.468,0,0
CNYCLP,D,20061130,000000,67.165,67.165,67.165,67.165,0,0
CNYCLP,D,20061201,000000,67.107,67.107,67.107,67.107,0,0
CNYCLP,D,20061204,000000,67.039,67.039,67.039,67.039,0,0
CNYCLP,D,20061205,000000,66.997,66.997,66.997,66.997,0,0
CNYCLP,D,20061206,000000,67.094,67.094,67.094,67.094,0,0
CNYCLP,D,20061207,000000,67.094,67.094,67.094,67.094,0,0
CNYCLP,D,20061208,000000,67.091,67.091,67.091,67.091,0,0
CNYCLP,D,20061211,000000,67.072,67.072,67.072,67.072,0,0
CNYCLP,D,20061212,000000,67.289,67.289,67.289,67.289,0,0
CNYCLP,D,20061213,000000,67.238,67.238,67.238,67.238,0,0
CNYCLP,D,20061214,000000,67.216,67.216,67.216,67.216,0,0
CNYCLP,D,20061215,000000,67.03,67.03,67.03,67.03,0,0
CNYCLP,D,20061218,000000,67.29,67.29,67.29,67.29,0,0
CNYCLP,D,20061219,000000,67.317,67.317,67.317,67.317,0,0
CNYCLP,D,20061220,000000,67.41,67.41,67.41,67.41,0,0
CNYCLP,D,20061221,000000,67.825,67.825,67.825,67.825,0,0
CNYCLP,D,20061222,000000,67.88,67.88,67.88,67.88,0,0
CNYCLP,D,20061227,000000,68.427,68.427,68.427,68.427,0,0
CNYCLP,D,20061228,000000,68.291,68.291,68.291,68.291,0,0
CNYCLP,D,20061229,000000,68.191,68.191,68.191,68.191,0,0
CNYCLP,D,20070104,000000,69.438,69.438,69.438,69.438,0,0
CNYCLP,D,20070105,000000,69.256,69.256,69.256,69.256,0,0
CNYCLP,D,20070108,000000,69.384,69.384,69.384,69.384,0,0
CNYCLP,D,20070109,000000,69.451,69.451,69.451,69.451,0,0
CNYCLP,D,20070110,000000,69.621,69.621,69.621,69.621,0,0
CNYCLP,D,20070111,000000,68.679,68.679,68.679,68.679,0,0
CNYCLP,D,20070112,000000,69.061,69.061,69.061,69.061,0,0
CNYCLP,D,20070115,000000,69.225,69.225,69.225,69.225,0,0
CNYCLP,D,20070116,000000,69.653,69.653,69.653,69.653,0,0
CNYCLP,D,20070117,000000,69.588,69.588,69.588,69.588,0,0
CNYCLP,D,20070118,000000,69.662,69.662,69.662,69.662,0,0
CNYCLP,D,20070119,000000,69.601,69.601,69.601,69.601,0,0
CNYCLP,D,20070122,000000,69.477,69.477,69.477,69.477,0,0
CNYCLP,D,20070123,000000,69.281,69.281,69.281,69.281,0,0
CNYCLP,D,20070124,000000,69.512,69.512,69.512,69.512,0,0
CNYCLP,D,20070125,000000,69.496,69.496,69.496,69.496,0,0
CNYCLP,D,20070126,000000,70.038,70.038,70.038,70.038,0,0
CNYCLP,D,20070129,000000,70.05,70.05,70.05,70.05,0,0
CNYCLP,D,20070130,000000,69.954,69.954,69.954,69.954,0,0
CNYCLP,D,20070131,000000,70.013,70.013,70.013,70.013,0,0
CNYCLP,D,20070201,000000,70.164,70.164,70.164,70.164,0,0
CNYCLP,D,20070202,000000,70.612,70.612,70.612,70.612,0,0
CNYCLP,D,20070205,000000,70.462,70.462,70.462,70.462,0,0
CNYCLP,D,20070206,000000,70.648,70.648,70.648,70.648,0,0
CNYCLP,D,20070207,000000,70.765,70.765,70.765,70.765,0,0
CNYCLP,D,20070208,000000,70.572,70.572,70.572,70.572,0,0
CNYCLP,D,20070209,000000,70.004,70.004,70.004,70.004,0,0
CNYCLP,D,20070212,000000,70.472,70.472,70.472,70.472,0,0
CNYCLP,D,20070213,000000,69.96,69.96,69.96,69.96,0,0
CNYCLP,D,20070214,000000,69.613,69.613,69.613,69.613,0,0
CNYCLP,D,20070215,000000,69.644,69.644,69.644,69.644,0,0
CNYCLP,D,20070216,000000,69.771,69.771,69.771,69.771,0,0
CNYCLP,D,20070226,000000,68.961,68.961,68.961,68.961,0,0
CNYCLP,D,20070227,000000,69.621,69.621,69.621,69.621,0,0
CNYCLP,D,20070228,000000,69.644,69.644,69.644,69.644,0,0
CNYCLP,D,20070301,000000,69.872,69.872,69.872,69.872,0,0
CNYCLP,D,20070302,000000,69.6,69.6,69.6,69.6,0,0
CNYCLP,D,20070305,000000,69.703,69.703,69.703,69.703,0,0
CNYCLP,D,20070306,000000,69.435,69.435,69.435,69.435,0,0
CNYCLP,D,20070307,000000,69.459,69.459,69.459,69.459,0,0
CNYCLP,D,20070308,000000,69.407,69.407,69.407,69.407,0,0
CNYCLP,D,20070309,000000,69.526,69.526,69.526,69.526,0,0
CNYCLP,D,20070312,000000,69.66,69.66,69.66,69.66,0,0
CNYCLP,D,20070313,000000,69.557,69.557,69.557,69.557,0,0
CNYCLP,D,20070314,000000,69.765,69.765,69.765,69.765,0,0
CNYCLP,D,20070315,000000,69.567,69.567,69.567,69.567,0,0
CNYCLP,D,20070316,000000,69.225,69.225,69.225,69.225,0,0
CNYCLP,D,20070319,000000,69.197,69.197,69.197,69.197,0,0
CNYCLP,D,20070320,000000,69.215,69.215,69.215,69.215,0,0
CNYCLP,D,20070321,000000,69.304,69.304,69.304,69.304,0,0
CNYCLP,D,20070322,000000,69.31,69.31,69.31,69.31,0,0
CNYCLP,D,20070323,000000,69.538,69.538,69.538,69.538,0,0
CNYCLP,D,20070326,000000,69.623,69.623,69.623,69.623,0,0
CNYCLP,D,20070327,000000,69.799,69.799,69.799,69.799,0,0
CNYCLP,D,20070328,000000,69.826,69.826,69.826,69.826,0,0
CNYCLP,D,20070329,000000,69.844,69.844,69.844,69.844,0,0
CNYCLP,D,20070330,000000,69.725,69.725,69.725,69.725,0,0
CNYCLP,D,20070402,000000,69.758,69.758,69.758,69.758,0,0
CNYCLP,D,20070403,000000,69.551,69.551,69.551,69.551,0,0
CNYCLP,D,20070404,000000,69.475,69.475,69.475,69.475,0,0
CNYCLP,D,20070405,000000,69.373,69.373,69.373,69.373,0,0
CNYCLP,D,20070410,000000,69.119,69.119,69.119,69.119,0,0
CNYCLP,D,20070411,000000,68.859,68.859,68.859,68.859,0,0
CNYCLP,D,20070412,000000,68.852,68.852,68.852,68.852,0,0
CNYCLP,D,20070413,000000,68.795,68.795,68.795,68.795,0,0
CNYCLP,D,20070416,000000,68.809,68.809,68.809,68.809,0,0
CNYCLP,D,20070417,000000,68.744,68.744,68.744,68.744,0,0
CNYCLP,D,20070418,000000,68.463,68.463,68.463,68.463,0,0
CNYCLP,D,20070419,000000,68.631,68.631,68.631,68.631,0,0
CNYCLP,D,20070420,000000,68.467,68.467,68.467,68.467,0,0
CNYCLP,D,20070423,000000,68.354,68.354,68.354,68.354,0,0
CNYCLP,D,20070424,000000,68.429,68.429,68.429,68.429,0,0
CNYCLP,D,20070425,000000,68.251,68.251,68.251,68.251,0,0
CNYCLP,D,20070426,000000,68.394,68.394,68.394,68.394,0,0
CNYCLP,D,20070427,000000,68.203,68.203,68.203,68.203,0,0
CNYCLP,D,20070430,000000,68.145,68.145,68.145,68.145,0,0
CNYCLP,D,20070508,000000,67.532,67.532,67.532,67.532,0,0
CNYCLP,D,20070509,000000,67.307,67.307,67.307,67.307,0,0
CNYCLP,D,20070510,000000,67.516,67.516,67.516,67.516,0,0
CNYCLP,D,20070511,000000,67.466,67.466,67.466,67.466,0,0
CNYCLP,D,20070514,000000,67.508,67.508,67.508,67.508,0,0
CNYCLP,D,20070515,000000,67.591,67.591,67.591,67.591,0,0
CNYCLP,D,20070516,000000,67.424,67.424,67.424,67.424,0,0
CNYCLP,D,20070518,000000,68.016,68.016,68.016,68.016,0,0
CNYCLP,D,20070521,000000,68.09,68.09,68.09,68.09,0,0
CNYCLP,D,20070522,000000,68.465,68.465,68.465,68.465,0,0
CNYCLP,D,20070523,000000,68.447,68.447,68.447,68.447,0,0
CNYCLP,D,20070524,000000,68.646,68.646,68.646,68.646,0,0
CNYCLP,D,20070525,000000,68.363,68.363,68.363,68.363,0,0
CNYCLP,D,20070529,000000,68.654,68.654,68.654,68.654,0,0
CNYCLP,D,20070530,000000,69.214,69.214,69.214,69.214,0,0
CNYCLP,D,20070531,000000,68.762,68.762,68.762,68.762,0,0
CNYCLP,D,20070601,000000,68.583,68.583,68.583,68.583,0,0
CNYCLP,D,20070604,000000,68.528,68.528,68.528,68.528,0,0
CNYCLP,D,20070605,000000,68.793,68.793,68.793,68.793,0,0
CNYCLP,D,20070606,000000,69.123,69.123,69.123,69.123,0,0
CNYCLP,D,20070608,000000,69.442,69.442,69.442,69.442,0,0
CNYCLP,D,20070611,000000,68.8,68.8,68.8,68.8,0,0
CNYCLP,D,20070612,000000,69.134,69.134,69.134,69.134,0,0
CNYCLP,D,20070613,000000,69.473,69.473,69.473,69.473,0,0
CNYCLP,D,20070614,000000,69.276,69.276,69.276,69.276,0,0
CNYCLP,D,20070615,000000,69.038,69.038,69.038,69.038,0,0
CNYCLP,D,20070618,000000,68.758,68.758,68.758,68.758,0,0
CNYCLP,D,20070619,000000,68.637,68.637,68.637,68.637,0,0
CNYCLP,D,20070620,000000,68.762,68.762,68.762,68.762,0,0
CNYCLP,D,20070621,000000,68.887,68.887,68.887,68.887,0,0
CNYCLP,D,20070622,000000,68.891,68.891,68.891,68.891,0,0
CNYCLP,D,20070625,000000,69.189,69.189,69.189,69.189,0,0
CNYCLP,D,20070626,000000,69.551,69.551,69.551,69.551,0,0
CNYCLP,D,20070627,000000,69.419,69.419,69.419,69.419,0,0
CNYCLP,D,20070628,000000,69.235,69.235,69.235,69.235,0,0
CNYCLP,D,20070629,000000,68.856,68.856,68.856,68.856,0,0
CNYCLP,D,20070702,000000,69.209,69.209,69.209,69.209,0,0
CNYCLP,D,20070703,000000,69.199,69.199,69.199,69.199,0,0
CNYCLP,D,20070704,000000,68.879,68.879,68.879,68.879,0,0
CNYCLP,D,20070705,000000,68.92,68.92,68.92,68.92,0,0
CNYCLP,D,20070706,000000,68.439,68.439,68.439,68.439,0,0
CNYCLP,D,20070709,000000,68.417,68.417,68.417,68.417,0,0
CNYCLP,D,20070710,000000,68.442,68.442,68.442,68.442,0,0
CNYCLP,D,20070711,000000,68.485,68.485,68.485,68.485,0,0
CNYCLP,D,20070712,000000,68.246,68.246,68.246,68.246,0,0
CNYCLP,D,20070713,000000,68.037,68.037,68.037,68.037,0,0
CNYCLP,D,20070716,000000,68.049,68.049,68.049,68.049,0,0
CNYCLP,D,20070717,000000,68.061,68.061,68.061,68.061,0,0
CNYCLP,D,20070718,000000,68.18,68.18,68.18,68.18,0,0
CNYCLP,D,20070719,000000,67.825,67.825,67.825,67.825,0,0
CNYCLP,D,20070720,000000,68.209,68.209,68.209,68.209,0,0
CNYCLP,D,20070723,000000,68.14,68.14,68.14,68.14,0,0
CNYCLP,D,20070724,000000,68.52,68.52,68.52,68.52,0,0
CNYCLP,D,20070725,000000,69.082,69.082,69.082,69.082,0,0
CNYCLP,D,20070726,000000,69.013,69.013,69.013,69.013,0,0
CNYCLP,D,20070727,000000,69.463,69.463,69.463,69.463,0,0
CNYCLP,D,20070730,000000,69.2,69.2,69.2,69.2,0,0
CNYCLP,D,20070731,000000,69.069,69.069,69.069,69.069,0,0
CNYCLP,D,20070801,000000,68.999,68.999,68.999,68.999,0,0
CNYCLP,D,20070802,000000,68.71,68.71,68.71,68.71,0,0
CNYCLP,D,20070803,000000,69.001,69.001,69.001,69.001,0,0
CNYCLP,D,20070806,000000,68.924,68.924,68.924,68.924,0,0
CNYCLP,D,20070807,000000,68.787,68.787,68.787,68.787,0,0
CNYCLP,D,20070808,000000,68.314,68.314,68.314,68.314,0,0
CNYCLP,D,20070809,000000,68.913,68.913,68.913,68.913,0,0
CNYCLP,D,20070810,000000,68.964,68.964,68.964,68.964,0,0
CNYCLP,D,20070813,000000,68.596,68.596,68.596,68.596,0,0
CNYCLP,D,20070814,000000,68.819,68.819,68.819,68.819,0,0
CNYCLP,D,20070816,000000,69.466,69.466,69.466,69.466,0,0
CNYCLP,D,20070817,000000,68.975,68.975,68.975,68.975,0,0
CNYCLP,D,20070820,000000,68.884,68.884,68.884,68.884,0,0
CNYCLP,D,20070822,000000,68.669,68.669,68.669,68.669,0,0
CNYCLP,D,20070823,000000,68.884,68.884,68.884,68.884,0,0
CNYCLP,D,20070824,000000,69.405,69.405,69.405,69.405,0,0
CNYCLP,D,20070827,000000,69.36,69.36,69.36,69.36,0,0
CNYCLP,D,20070828,000000,69.528,69.528,69.528,69.528,0,0
CNYCLP,D,20070829,000000,69.451,69.451,69.451,69.451,0,0
CNYCLP,D,20070830,000000,69.623,69.623,69.623,69.623,0,0
CNYCLP,D,20070831,000000,69.29,69.29,69.29,69.29,0,0
CNYCLP,D,20070903,000000,69.308,69.308,69.308,69.308,0,0
CNYCLP,D,20070904,000000,69.327,69.327,69.327,69.327,0,0
CNYCLP,D,20070905,000000,69.355,69.355,69.355,69.355,0,0
CNYCLP,D,20070906,000000,69.095,69.095,69.095,69.095,0,0
CNYCLP,D,20070907,000000,68.952,68.952,68.952,68.952,0,0
CNYCLP,D,20070910,000000,68.881,68.881,68.881,68.881,0,0
CNYCLP,D,20070911,000000,68.461,68.461,68.461,68.461,0,0
CNYCLP,D,20070912,000000,68.577,68.577,68.577,68.577,0,0
CNYCLP,D,20070913,000000,68.466,68.466,68.466,68.466,0,0
CNYCLP,D,20070914,000000,68.542,68.542,68.542,68.542,0,0
CNYCLP,D,20070917,000000,68.459,68.459,68.459,68.459,0,0
CNYCLP,D,20070918,000000,68.331,68.331,68.331,68.331,0,0
CNYCLP,D,20070919,000000,68.415,68.415,68.415,68.415,0,0
CNYCLP,D,20070920,000000,68.062,68.062,68.062,68.062,0,0
CNYCLP,D,20070921,000000,68.345,68.345,68.345,68.345,0,0
CNYCLP,D,20070924,000000,68.16,68.16,68.16,68.16,0,0
CNYCLP,D,20070925,000000,68.358,68.358,68.358,68.358,0,0
CNYCLP,D,20070926,000000,68.122,68.122,68.122,68.122,0,0
CNYCLP,D,20070927,000000,68.04,68.04,68.04,68.04,0,0
CNYCLP,D,20070928,000000,67.996,67.996,67.996,67.996,0,0
CNYCLP,D,20071008,000000,66.881,66.881,66.881,66.881,0,0
CNYCLP,D,20071009,000000,66.208,66.208,66.208,66.208,0,0
CNYCLP,D,20071010,000000,65.987,65.987,65.987,65.987,0,0
CNYCLP,D,20071011,000000,65.7,65.7,65.7,65.7,0,0
CNYCLP,D,20071012,000000,66.132,66.132,66.132,66.132,0,0
CNYCLP,D,20071015,000000,65.888,65.888,65.888,65.888,0,0
CNYCLP,D,20071016,000000,66.813,66.813,66.813,66.813,0,0
CNYCLP,D,20071017,000000,66.641,66.641,66.641,66.641,0,0
CNYCLP,D,20071018,000000,66.738,66.738,66.738,66.738,0,0
CNYCLP,D,20071019,000000,66.79,66.79,66.79,66.79,0,0
CNYCLP,D,20071022,000000,67.248,67.248,67.248,67.248,0,0
CNYCLP,D,20071023,000000,67.222,67.222,67.222,67.222,0,0
CNYCLP,D,20071024,000000,67.236,67.236,67.236,67.236,0,0
CNYCLP,D,20071025,000000,66.374,66.374,66.374,66.374,0,0
CNYCLP,D,20071026,000000,66.398,66.398,66.398,66.398,0,0
CNYCLP,D,20071029,000000,66.122,66.122,66.122,66.122,0,0
CNYCLP,D,20071030,000000,66.118,66.118,66.118,66.118,0,0
CNYCLP,D,20071031,000000,66.228,66.228,66.228,66.228,0,0
CNYCLP,D,20071102,000000,66.772,66.772,66.772,66.772,0,0
CNYCLP,D,20071105,000000,67.33,67.33,67.33,67.33,0,0
CNYCLP,D,20071106,000000,67.424,67.424,67.424,67.424,0,0
CNYCLP,D,20071107,000000,67.788,67.788,67.788,67.788,0,0
CNYCLP,D,20071108,000000,67.796,67.796,67.796,67.796,0,0
CNYCLP,D,20071109,000000,68.434,68.434,68.434,68.434,0,0
CNYCLP,D,20071112,000000,68.446,68.446,68.446,68.446,0,0
CNYCLP,D,20071113,000000,68.166,68.166,68.166,68.166,0,0
CNYCLP,D,20071114,000000,67.979,67.979,67.979,67.979,0,0
CNYCLP,D,20071115,000000,68.32,68.32,68.32,68.32,0,0
CNYCLP,D,20071116,000000,68.457,68.457,68.457,68.457,0,0
CNYCLP,D,20071119,000000,68.403,68.403,68.403,68.403,0,0
CNYCLP,D,20071120,000000,68.469,68.469,68.469,68.469,0,0
CNYCLP,D,20071121,000000,69.456,69.456,69.456,69.456,0,0
CNYCLP,D,20071122,000000,69.279,69.279,69.279,69.279,0,0
CNYCLP,D,20071123,000000,69.539,69.539,69.539,69.539,0,0
CNYCLP,D,20071126,000000,69.421,69.421,69.421,69.421,0,0
CNYCLP,D,20071127,000000,69.596,69.596,69.596,69.596,0,0
CNYCLP,D,20071128,000000,69.093,69.093,69.093,69.093,0,0
CNYCLP,D,20071129,000000,68.818,68.818,68.818,68.818,0,0
CNYCLP,D,20071130,000000,68.107,68.107,68.107,68.107,0,0
CNYCLP,D,20071203,000000,68.363,68.363,68.363,68.363,0,0
CNYCLP,D,20071204,000000,68.149,68.149,68.149,68.149,0,0
CNYCLP,D,20071205,000000,67.462,67.462,67.462,67.462,0,0
CNYCLP,D,20071206,000000,66.93,66.93,66.93,66.93,0,0
CNYCLP,D,20071207,000000,67.046,67.046,67.046,67.046,0,0
CNYCLP,D,20071210,000000,67.095,67.095,67.095,67.095,0,0
CNYCLP,D,20071211,000000,67.288,67.288,67.288,67.288,0,0
CNYCLP,D,20071212,000000,67.395,67.395,67.395,67.395,0,0
CNYCLP,D,20071213,000000,67.753,67.753,67.753,67.753,0,0
CNYCLP,D,20071214,000000,67.734,67.734,67.734,67.734,0,0
CNYCLP,D,20071217,000000,67.817,67.817,67.817,67.817,0,0
CNYCLP,D,20071218,000000,67.6,67.6,67.6,67.6,0,0
CNYCLP,D,20071219,000000,67.547,67.547,67.547,67.547,0,0
CNYCLP,D,20071220,000000,67.475,67.475,67.475,67.475,0,0
CNYCLP,D,20071221,000000,67.31,67.31,67.31,67.31,0,0
CNYCLP,D,20071227,000000,67.754,67.754,67.754,67.754,0,0
CNYCLP,D,20071228,000000,68.113,68.113,68.113,68.113,0,0
CNYCLP,D,20080102,000000,68.209,68.209,68.209,68.209,0,0
CNYCLP,D,20080103,000000,68.32,68.32,68.32,68.32,0,0
CNYCLP,D,20080104,000000,68.122,68.122,68.122,68.122,0,0
CNYCLP,D,20080107,000000,67.854,67.854,67.854,67.854,0,0
CNYCLP,D,20080108,000000,67.253,67.253,67.253,67.253,0,0
CNYCLP,D,20080109,000000,67.227,67.227,67.227,67.227,0,0
CNYCLP,D,20080110,000000,66.351,66.351,66.351,66.351,0,0
CNYCLP,D,20080111,000000,65.584,65.584,65.584,65.584,0,0
CNYCLP,D,20080114,000000,64.759,64.759,64.759,64.759,0,0
CNYCLP,D,20080115,000000,65.36,65.36,65.36,65.36,0,0
CNYCLP,D,20080116,000000,66.115,66.115,66.115,66.115,0,0
CNYCLP,D,20080117,000000,65.655,65.655,65.655,65.655,0,0
CNYCLP,D,20080118,000000,65.807,65.807,65.807,65.807,0,0
CNYCLP,D,20080121,000000,66.686,66.686,66.686,66.686,0,0
CNYCLP,D,20080122,000000,65.917,65.917,65.917,65.917,0,0
CNYCLP,D,20080123,000000,65.886,65.886,65.886,65.886,0,0
CNYCLP,D,20080124,000000,64.973,64.973,64.973,64.973,0,0
CNYCLP,D,20080125,000000,64.978,64.978,64.978,64.978,0,0
CNYCLP,D,20080128,000000,64.636,64.636,64.636,64.636,0,0
CNYCLP,D,20080129,000000,64.53,64.53,64.53,64.53,0,0
CNYCLP,D,20080130,000000,64.709,64.709,64.709,64.709,0,0
CNYCLP,D,20080131,000000,64.514,64.514,64.514,64.514,0,0
CNYCLP,D,20080201,000000,65.17,65.17,65.17,65.17,0,0
CNYCLP,D,20080204,000000,64.909,64.909,64.909,64.909,0,0
CNYCLP,D,20080205,000000,65.938,65.938,65.938,65.938,0,0
CNYCLP,D,20080213,000000,64.916,64.916,64.916,64.916,0,0
CNYCLP,D,20080214,000000,64.541,64.541,64.541,64.541,0,0
CNYCLP,D,20080215,000000,64.76,64.76,64.76,64.76,0,0
CNYCLP,D,20080218,000000,64.626,64.626,64.626,64.626,0,0
CNYCLP,D,20080219,000000,65.1,65.1,65.1,65.1,0,0
CNYCLP,D,20080220,000000,65.638,65.638,65.638,65.638,0,0
CNYCLP,D,20080221,000000,65.301,65.301,65.301,65.301,0,0
CNYCLP,D,20080222,000000,65.139,65.139,65.139,65.139,0,0
CNYCLP,D,20080225,000000,65.248,65.248,65.248,65.248,0,0
CNYCLP,D,20080226,000000,64.911,64.911,64.911,64.911,0,0
CNYCLP,D,20080227,000000,64.738,64.738,64.738,64.738,0,0
CNYCLP,D,20080228,000000,64.078,64.078,64.078,64.078,0,0
CNYCLP,D,20080229,000000,63.936,63.936,63.936,63.936,0,0
CNYCLP,D,20080303,000000,63.824,63.824,63.824,63.824,0,0
CNYCLP,D,20080304,000000,63.759,63.759,63.759,63.759,0,0
CNYCLP,D,20080305,000000,62.902,62.902,62.902,62.902,0,0
CNYCLP,D,20080306,000000,62.57,62.57,62.57,62.57,0,0
CNYCLP,D,20080307,000000,62.24,62.24,62.24,62.24,0,0
CNYCLP,D,20080310,000000,61.959,61.959,61.959,61.959,0,0
CNYCLP,D,20080311,000000,60.89,60.89,60.89,60.89,0,0
CNYCLP,D,20080312,000000,60.543,60.543,60.543,60.543,0,0
CNYCLP,D,20080313,000000,60.991,60.991,60.991,60.991,0,0
CNYCLP,D,20080314,000000,61.605,61.605,61.605,61.605,0,0
CNYCLP,D,20080317,000000,61.337,61.337,61.337,61.337,0,0
CNYCLP,D,20080318,000000,60.865,60.865,60.865,60.865,0,0
CNYCLP,D,20080319,000000,62.124,62.124,62.124,62.124,0,0
CNYCLP,D,20080320,000000,63.647,63.647,63.647,63.647,0,0
CNYCLP,D,20080325,000000,63.815,63.815,63.815,63.815,0,0
CNYCLP,D,20080326,000000,63.44,63.44,63.44,63.44,0,0
CNYCLP,D,20080327,000000,62.441,62.441,62.441,62.441,0,0
CNYCLP,D,20080328,000000,62.687,62.687,62.687,62.687,0,0
CNYCLP,D,20080331,000000,61.912,61.912,61.912,61.912,0,0
CNYCLP,D,20080401,000000,62.51,62.51,62.51,62.51,0,0
CNYCLP,D,20080402,000000,62.28,62.28,62.28,62.28,0,0
CNYCLP,D,20080403,000000,62.547,62.547,62.547,62.547,0,0
CNYCLP,D,20080404,000000,62.06,62.06,62.06,62.06,0,0
CNYCLP,D,20080407,000000,61.881,61.881,61.881,61.881,0,0
CNYCLP,D,20080408,000000,62.383,62.383,62.383,62.383,0,0
CNYCLP,D,20080409,000000,61.996,61.996,61.996,61.996,0,0
CNYCLP,D,20080410,000000,61.873,61.873,61.873,61.873,0,0
CNYCLP,D,20080411,000000,64.277,64.277,64.277,64.277,0,0
CNYCLP,D,20080414,000000,64.123,64.123,64.123,64.123,0,0
