<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,20081006,000000,1.4881,1.4881,1.4881,1.4881,0,0
HKDXAU,D,20081007,000000,1.4629,1.4629,1.4629,1.4629,0,0
HKDXAU,D,20081008,000000,1.4328,1.4328,1.4328,1.4328,0,0
HKDXAU,D,20081009,000000,1.4565,1.4565,1.4565,1.4565,0,0
HKDXAU,D,20081010,000000,1.5335,1.5335,1.5335,1.5335,0,0
HKDXAU,D,20081013,000000,1.5434,1.5434,1.5434,1.5434,0,0
HKDXAU,D,20081014,000000,1.5299,1.5299,1.5299,1.5299,0,0
HKDXAU,D,20081015,000000,1.534,1.534,1.534,1.534,0,0
HKDXAU,D,20081016,000000,1.604,1.604,1.604,1.604,0,0
HKDXAU,D,20081017,000000,1.6353,1.6353,1.6353,1.6353,0,0
HKDXAU,D,20081020,000000,1.6219,1.6219,1.6219,1.6219,0,0
HKDXAU,D,20081021,000000,1.6696,1.6696,1.6696,1.6696,0,0
HKDXAU,D,20081022,000000,1.7757,1.7757,1.7757,1.7757,0,0
HKDXAU,D,20081023,000000,1.8034,1.8034,1.8034,1.8034,0,0
HKDXAU,D,20081024,000000,1.7584,1.7584,1.7584,1.7584,0,0
HKDXAU,D,20081027,000000,1.7555,1.7555,1.7555,1.7555,0,0
HKDXAU,D,20081028,000000,1.7359,1.7359,1.7359,1.7359,0,0
HKDXAU,D,20081029,000000,1.7157,1.7157,1.7157,1.7157,0,0
HKDXAU,D,20081030,000000,1.7459,1.7459,1.7459,1.7459,0,0
HKDXAU,D,20081031,000000,1.7815,1.7815,1.7815,1.7815,0,0
HKDXAU,D,20081103,000000,1.7801,1.7801,1.7801,1.7801,0,0
HKDXAU,D,20081104,000000,1.7003,1.7003,1.7003,1.7003,0,0
HKDXAU,D,20081105,000000,1.7371,1.7371,1.7371,1.7371,0,0
HKDXAU,D,20081106,000000,1.7588,1.7588,1.7588,1.7588,0,0
HKDXAU,D,20081107,000000,1.7573,1.7573,1.7573,1.7573,0,0
HKDXAU,D,20081110,000000,1.7218,1.7218,1.7218,1.7218,0,0
HKDXAU,D,20081112,000000,1.8003,1.8003,1.8003,1.8003,0,0
HKDXAU,D,20081113,000000,1.8036,1.8036,1.8036,1.8036,0,0
HKDXAU,D,20081114,000000,1.7356,1.7356,1.7356,1.7356,0,0
HKDXAU,D,20081117,000000,1.7409,1.7409,1.7409,1.7409,0,0
HKDXAU,D,20081118,000000,1.7562,1.7562,1.7562,1.7562,0,0
HKDXAU,D,20081119,000000,1.7461,1.7461,1.7461,1.7461,0,0
HKDXAU,D,20081120,000000,1.7198,1.7198,1.7198,1.7198,0,0
HKDXAU,D,20081121,000000,1.6214,1.6214,1.6214,1.6214,0,0
HKDXAU,D,20081124,000000,1.5732,1.5732,1.5732,1.5732,0,0
HKDXAU,D,20081125,000000,1.5753,1.5753,1.5753,1.5753,0,0
HKDXAU,D,20081126,000000,1.5876,1.5876,1.5876,1.5876,0,0
HKDXAU,D,20081127,000000,1.5832,1.5832,1.5832,1.5832,0,0
HKDXAU,D,20081128,000000,1.5779,1.5779,1.5779,1.5779,0,0
HKDXAU,D,20081201,000000,1.6671,1.6671,1.6671,1.6671,0,0
HKDXAU,D,20081202,000000,1.6494,1.6494,1.6494,1.6494,0,0
HKDXAU,D,20081203,000000,1.6788,1.6788,1.6788,1.6788,0,0
HKDXAU,D,20081204,000000,1.679,1.679,1.679,1.679,0,0
HKDXAU,D,20081205,000000,1.7066,1.7066,1.7066,1.7066,0,0
HKDXAU,D,20081208,000000,1.6712,1.6712,1.6712,1.6712,0,0
HKDXAU,D,20081209,000000,1.6671,1.6671,1.6671,1.6671,0,0
HKDXAU,D,20081210,000000,1.6001,1.6001,1.6001,1.6001,0,0
HKDXAU,D,20081211,000000,1.5663,1.5663,1.5663,1.5663,0,0
HKDXAU,D,20081212,000000,1.5764,1.5764,1.5764,1.5764,0,0
HKDXAU,D,20081215,000000,1.541,1.541,1.541,1.541,0,0
HKDXAU,D,20081216,000000,1.5319,1.5319,1.5319,1.5319,0,0
HKDXAU,D,20081217,000000,1.489,1.489,1.489,1.489,0,0
HKDXAU,D,20081218,000000,1.512,1.512,1.512,1.512,0,0
HKDXAU,D,20081219,000000,1.5398,1.5398,1.5398,1.5398,0,0
HKDXAU,D,20081222,000000,1.5279,1.5279,1.5279,1.5279,0,0
HKDXAU,D,20081223,000000,1.5397,1.5397,1.5397,1.5397,0,0
HKDXAU,D,20081224,000000,1.5227,1.5227,1.5227,1.5227,0,0
HKDXAU,D,20081229,000000,1.4749,1.4749,1.4749,1.4749,0,0
HKDXAU,D,20081230,000000,1.4836,1.4836,1.4836,1.4836,0,0
HKDXAU,D,20081231,000000,1.4672,1.4672,1.4672,1.4672,0,0
HKDXAU,D,20090102,000000,1.4723,1.4723,1.4723,1.4723,0,0
HKDXAU,D,20090105,000000,1.4996,1.4996,1.4996,1.4996,0,0
HKDXAU,D,20090106,000000,1.4938,1.4938,1.4938,1.4938,0,0
HKDXAU,D,20090107,000000,1.5332,1.5332,1.5332,1.5332,0,0
HKDXAU,D,20090108,000000,1.5101,1.5101,1.5101,1.5101,0,0
HKDXAU,D,20090109,000000,1.5053,1.5053,1.5053,1.5053,0,0
HKDXAU,D,20090112,000000,1.5651,1.5651,1.5651,1.5651,0,0
HKDXAU,D,20090113,000000,1.5708,1.5708,1.5708,1.5708,0,0
HKDXAU,D,20090114,000000,1.5924,1.5924,1.5924,1.5924,0,0
HKDXAU,D,20090115,000000,1.5857,1.5857,1.5857,1.5857,0,0
HKDXAU,D,20090116,000000,1.5361,1.5361,1.5361,1.5361,0,0
HKDXAU,D,20090119,000000,1.5431,1.5431,1.5431,1.5431,0,0
HKDXAU,D,20090120,000000,1.512,1.512,1.512,1.512,0,0
HKDXAU,D,20090121,000000,1.5114,1.5114,1.5114,1.5114,0,0
HKDXAU,D,20090122,000000,1.4991,1.4991,1.4991,1.4991,0,0
HKDXAU,D,20090123,000000,1.4386,1.4386,1.4386,1.4386,0,0
HKDXAU,D,20090126,000000,1.4203,1.4203,1.4203,1.4203,0,0
HKDXAU,D,20090127,000000,1.4352,1.4352,1.4352,1.4352,0,0
HKDXAU,D,20090128,000000,1.449,1.449,1.449,1.449,0,0
HKDXAU,D,20090129,000000,1.4251,1.4251,1.4251,1.4251,0,0
HKDXAU,D,20090130,000000,1.3902,1.3902,1.3902,1.3902,0,0
HKDXAU,D,20090202,000000,1.4259,1.4259,1.4259,1.4259,0,0
HKDXAU,D,20090203,000000,1.4435,1.4435,1.4435,1.4435,0,0
HKDXAU,D,20090204,000000,1.4319,1.4319,1.4319,1.4319,0,0
HKDXAU,D,20090205,000000,1.4111,1.4111,1.4111,1.4111,0,0
HKDXAU,D,20090206,000000,1.4122,1.4122,1.4122,1.4122,0,0
HKDXAU,D,20090209,000000,1.4439,1.4439,1.4439,1.4439,0,0
HKDXAU,D,20090210,000000,1.4136,1.4136,1.4136,1.4136,0,0
HKDXAU,D,20090211,000000,1.3695,1.3695,1.3695,1.3695,0,0
HKDXAU,D,20090212,000000,1.3566,1.3566,1.3566,1.3566,0,0
HKDXAU,D,20090213,000000,1.3741,1.3741,1.3741,1.3741,0,0
HKDXAU,D,20090216,000000,1.3669,1.3669,1.3669,1.3669,0,0
HKDXAU,D,20090217,000000,1.3299,1.3299,1.3299,1.3299,0,0
HKDXAU,D,20090218,000000,1.3154,1.3154,1.3154,1.3154,0,0
HKDXAU,D,20090219,000000,1.3241,1.3241,1.3241,1.3241,0,0
HKDXAU,D,20090220,000000,1.2939,1.2939,1.2939,1.2939,0,0
HKDXAU,D,20090223,000000,1.2976,1.2976,1.2976,1.2976,0,0
HKDXAU,D,20090224,000000,1.3327,1.3327,1.3327,1.3327,0,0
HKDXAU,D,20090225,000000,1.3408,1.3408,1.3408,1.3408,0,0
HKDXAU,D,20090226,000000,1.3726,1.3726,1.3726,1.3726,0,0
HKDXAU,D,20090227,000000,1.3742,1.3742,1.3742,1.3742,0,0
HKDXAU,D,20090302,000000,1.3742,1.3742,1.3742,1.3742,0,0
HKDXAU,D,20090303,000000,1.4114,1.4114,1.4114,1.4114,0,0
HKDXAU,D,20090304,000000,1.4236,1.4236,1.4236,1.4236,0,0
HKDXAU,D,20090305,000000,1.3903,1.3903,1.3903,1.3903,0,0
HKDXAU,D,20090306,000000,1.3721,1.3721,1.3721,1.3721,0,0
HKDXAU,D,20090309,000000,1.4071,1.4071,1.4071,1.4071,0,0
HKDXAU,D,20090310,000000,1.4382,1.4382,1.4382,1.4382,0,0
HKDXAU,D,20090311,000000,1.4208,1.4208,1.4208,1.4208,0,0
HKDXAU,D,20090312,000000,1.3978,1.3978,1.3978,1.3978,0,0
HKDXAU,D,20090313,000000,1.3914,1.3914,1.3914,1.3914,0,0
HKDXAU,D,20090316,000000,1.3983,1.3983,1.3983,1.3983,0,0
HKDXAU,D,20090317,000000,1.4065,1.4065,1.4065,1.4065,0,0
HKDXAU,D,20090318,000000,1.3819,1.3819,1.3819,1.3819,0,0
HKDXAU,D,20090319,000000,1.3476,1.3476,1.3476,1.3476,0,0
HKDXAU,D,20090320,000000,1.3551,1.3551,1.3551,1.3551,0,0
HKDXAU,D,20090323,000000,1.357,1.357,1.357,1.357,0,0
HKDXAU,D,20090324,000000,1.3899,1.3899,1.3899,1.3899,0,0
HKDXAU,D,20090325,000000,1.3795,1.3795,1.3795,1.3795,0,0
HKDXAU,D,20090326,000000,1.3753,1.3753,1.3753,1.3753,0,0
HKDXAU,D,20090327,000000,1.3992,1.3992,1.3992,1.3992,0,0
HKDXAU,D,20090330,000000,1.4084,1.4084,1.4084,1.4084,0,0
HKDXAU,D,20090331,000000,1.399,1.399,1.399,1.399,0,0
HKDXAU,D,20090401,000000,1.3938,1.3938,1.3938,1.3938,0,0
HKDXAU,D,20090402,000000,1.4237,1.4237,1.4237,1.4237,0,0
HKDXAU,D,20090403,000000,1.4402,1.4402,1.4402,1.4402,0,0
HKDXAU,D,20090406,000000,1.4828,1.4828,1.4828,1.4828,0,0
HKDXAU,D,20090407,000000,1.4628,1.4628,1.4628,1.4628,0,0
HKDXAU,D,20090408,000000,1.4589,1.4589,1.4589,1.4589,0,0
HKDXAU,D,20090409,000000,1.4635,1.4635,1.4635,1.4635,0,0
HKDXAU,D,20090410,000000,1.4632,1.4632,1.4632,1.4632,0,0
HKDXAU,D,20090414,000000,1.449,1.449,1.449,1.449,0,0
HKDXAU,D,20090415,000000,1.4481,1.4481,1.4481,1.4481,0,0
HKDXAU,D,20090416,000000,1.4692,1.4692,1.4692,1.4692,0,0
HKDXAU,D,20090417,000000,1.4895,1.4895,1.4895,1.4895,0,0
HKDXAU,D,20090420,000000,1.4599,1.4599,1.4599,1.4599,0,0
HKDXAU,D,20090421,000000,1.4621,1.4621,1.4621,1.4621,0,0
HKDXAU,D,20090422,000000,1.4482,1.4482,1.4482,1.4482,0,0
HKDXAU,D,20090423,000000,1.4243,1.4243,1.4243,1.4243,0,0
HKDXAU,D,20090424,000000,1.4146,1.4146,1.4146,1.4146,0,0
HKDXAU,D,20090427,000000,1.4228,1.4228,1.4228,1.4228,0,0
HKDXAU,D,20090428,000000,1.4484,1.4484,1.4484,1.4484,0,0
HKDXAU,D,20090429,000000,1.4335,1.4335,1.4335,1.4335,0,0
HKDXAU,D,20090430,000000,1.4488,1.4488,1.4488,1.4488,0,0
HKDXAU,D,20090504,000000,1.4309,1.4309,1.4309,1.4309,0,0
HKDXAU,D,20090505,000000,1.4307,1.4307,1.4307,1.4307,0,0
HKDXAU,D,20090506,000000,1.4207,1.4207,1.4207,1.4207,0,0
HKDXAU,D,20090507,000000,1.4157,1.4157,1.4157,1.4157,0,0
HKDXAU,D,20090508,000000,1.4114,1.4114,1.4114,1.4114,0,0
HKDXAU,D,20090511,000000,1.4139,1.4139,1.4139,1.4139,0,0
HKDXAU,D,20090512,000000,1.397,1.397,1.397,1.397,0,0
HKDXAU,D,20090513,000000,1.3946,1.3946,1.3946,1.3946,0,0
HKDXAU,D,20090514,000000,1.3912,1.3912,1.3912,1.3912,0,0
HKDXAU,D,20090515,000000,1.3912,1.3912,1.3912,1.3912,0,0
HKDXAU,D,20090518,000000,1.4015,1.4015,1.4015,1.4015,0,0
HKDXAU,D,20090519,000000,1.3905,1.3905,1.3905,1.3905,0,0
HKDXAU,D,20090520,000000,1.3743,1.3743,1.3743,1.3743,0,0
HKDXAU,D,20090521,000000,1.3534,1.3534,1.3534,1.3534,0,0
HKDXAU,D,20090522,000000,1.3463,1.3463,1.3463,1.3463,0,0
HKDXAU,D,20090525,000000,1.347,1.347,1.347,1.347,0,0
HKDXAU,D,20090526,000000,1.3543,1.3543,1.3543,1.3543,0,0
HKDXAU,D,20090527,000000,1.3571,1.3571,1.3571,1.3571,0,0
HKDXAU,D,20090528,000000,1.343,1.343,1.343,1.343,0,0
HKDXAU,D,20090529,000000,1.3213,1.3213,1.3213,1.3213,0,0
HKDXAU,D,20090601,000000,1.3165,1.3165,1.3165,1.3165,0,0
HKDXAU,D,20090602,000000,1.3142,1.3142,1.3142,1.3142,0,0
HKDXAU,D,20090603,000000,1.34,1.34,1.34,1.34,0,0
HKDXAU,D,20090604,000000,1.3158,1.3158,1.3158,1.3158,0,0
HKDXAU,D,20090605,000000,1.3427,1.3427,1.3427,1.3427,0,0
HKDXAU,D,20090608,000000,1.3567,1.3567,1.3567,1.3567,0,0
HKDXAU,D,20090609,000000,1.3525,1.3525,1.3525,1.3525,0,0
HKDXAU,D,20090610,000000,1.3572,1.3572,1.3572,1.3572,0,0
HKDXAU,D,20090612,000000,1.3744,1.3744,1.3744,1.3744,0,0
HKDXAU,D,20090615,000000,1.3915,1.3915,1.3915,1.3915,0,0
HKDXAU,D,20090616,000000,1.3803,1.3803,1.3803,1.3803,0,0
HKDXAU,D,20090617,000000,1.3786,1.3786,1.3786,1.3786,0,0
HKDXAU,D,20090618,000000,1.3831,1.3831,1.3831,1.3831,0,0
HKDXAU,D,20090619,000000,1.3811,1.3811,1.3811,1.3811,0,0
HKDXAU,D,20090622,000000,1.3998,1.3998,1.3998,1.3998,0,0
HKDXAU,D,20090623,000000,1.3952,1.3952,1.3952,1.3952,0,0
HKDXAU,D,20090624,000000,1.3781,1.3781,1.3781,1.3781,0,0
HKDXAU,D,20090625,000000,1.3742,1.3742,1.3742,1.3742,0,0
HKDXAU,D,20090626,000000,1.3725,1.3725,1.3725,1.3725,0,0
HKDXAU,D,20090629,000000,1.3713,1.3713,1.3713,1.3713,0,0
HKDXAU,D,20090630,000000,1.3912,1.3912,1.3912,1.3912,0,0
HKDXAU,D,20090701,000000,1.3707,1.3707,1.3707,1.3707,0,0
HKDXAU,D,20090702,000000,1.3858,1.3858,1.3858,1.3858,0,0
HKDXAU,D,20090703,000000,1.3853,1.3853,1.3853,1.3853,0,0
HKDXAU,D,20090706,000000,1.3958,1.3958,1.3958,1.3958,0,0
HKDXAU,D,20090707,000000,1.3905,1.3905,1.3905,1.3905,0,0
HKDXAU,D,20090708,000000,1.4192,1.4192,1.4192,1.4192,0,0
HKDXAU,D,20090709,000000,1.4092,1.4092,1.4092,1.4092,0,0
HKDXAU,D,20090710,000000,1.4133,1.4133,1.4133,1.4133,0,0
HKDXAU,D,20090713,000000,1.4026,1.4026,1.4026,1.4026,0,0
HKDXAU,D,20090714,000000,1.3989,1.3989,1.3989,1.3989,0,0
HKDXAU,D,20090715,000000,1.3719,1.3719,1.3719,1.3719,0,0
HKDXAU,D,20090716,000000,1.3792,1.3792,1.3792,1.3792,0,0
HKDXAU,D,20090717,000000,1.3751,1.3751,1.3751,1.3751,0,0
HKDXAU,D,20090720,000000,1.3598,1.3598,1.3598,1.3598,0,0
HKDXAU,D,20090721,000000,1.3614,1.3614,1.3614,1.3614,0,0
HKDXAU,D,20090722,000000,1.3539,1.3539,1.3539,1.3539,0,0
HKDXAU,D,20090723,000000,1.356,1.356,1.356,1.356,0,0
HKDXAU,D,20090724,000000,1.3545,1.3545,1.3545,1.3545,0,0
HKDXAU,D,20090727,000000,1.3525,1.3525,1.3525,1.3525,0,0
HKDXAU,D,20090728,000000,1.3766,1.3766,1.3766,1.3766,0,0
HKDXAU,D,20090729,000000,1.3926,1.3926,1.3926,1.3926,0,0
HKDXAU,D,20090730,000000,1.3801,1.3801,1.3801,1.3801,0,0
HKDXAU,D,20090731,000000,1.3524,1.3524,1.3524,1.3524,0,0
HKDXAU,D,20090803,000000,1.3484,1.3484,1.3484,1.3484,0,0
HKDXAU,D,20090804,000000,1.3394,1.3394,1.3394,1.3394,0,0
HKDXAU,D,20090805,000000,1.3364,1.3364,1.3364,1.3364,0,0
HKDXAU,D,20090806,000000,1.3457,1.3457,1.3457,1.3457,0,0
HKDXAU,D,20090807,000000,1.3518,1.3518,1.3518,1.3518,0,0
HKDXAU,D,20090810,000000,1.3659,1.3659,1.3659,1.3659,0,0
HKDXAU,D,20090811,000000,1.3627,1.3627,1.3627,1.3627,0,0
HKDXAU,D,20090812,000000,1.3585,1.3585,1.3585,1.3585,0,0
HKDXAU,D,20090813,000000,1.35,1.35,1.35,1.35,0,0
HKDXAU,D,20090814,000000,1.3636,1.3636,1.3636,1.3636,0,0
HKDXAU,D,20090817,000000,1.3797,1.3797,1.3797,1.3797,0,0
HKDXAU,D,20090818,000000,1.3744,1.3744,1.3744,1.3744,0,0
HKDXAU,D,20090819,000000,1.366,1.366,1.366,1.366,0,0
HKDXAU,D,20090820,000000,1.372,1.372,1.372,1.372,0,0
HKDXAU,D,20090821,000000,1.3534,1.3534,1.3534,1.3534,0,0
HKDXAU,D,20090824,000000,1.3681,1.3681,1.3681,1.3681,0,0
HKDXAU,D,20090825,000000,1.3674,1.3674,1.3674,1.3674,0,0
HKDXAU,D,20090826,000000,1.365,1.365,1.365,1.365,0,0
HKDXAU,D,20090827,000000,1.3617,1.3617,1.3617,1.3617,0,0
HKDXAU,D,20090828,000000,1.3479,1.3479,1.3479,1.3479,0,0
HKDXAU,D,20090831,000000,1.3559,1.3559,1.3559,1.3559,0,0
HKDXAU,D,20090901,000000,1.3508,1.3508,1.3508,1.3508,0,0
HKDXAU,D,20090902,000000,1.3217,1.3217,1.3217,1.3217,0,0
HKDXAU,D,20090903,000000,1.2976,1.2976,1.2976,1.2976,0,0
HKDXAU,D,20090904,000000,1.3005,1.3005,1.3005,1.3005,0,0
HKDXAU,D,20090907,000000,1.2964,1.2964,1.2964,1.2964,0,0
HKDXAU,D,20090908,000000,1.2925,1.2925,1.2925,1.2925,0,0
HKDXAU,D,20090909,000000,1.2976,1.2976,1.2976,1.2976,0,0
HKDXAU,D,20090910,000000,1.2947,1.2947,1.2947,1.2947,0,0
HKDXAU,D,20090911,000000,1.2864,1.2864,1.2864,1.2864,0,0
HKDXAU,D,20090914,000000,1.2945,1.2945,1.2945,1.2945,0,0
HKDXAU,D,20090915,000000,1.2801,1.2801,1.2801,1.2801,0,0
HKDXAU,D,20090916,000000,1.2679,1.2679,1.2679,1.2679,0,0
HKDXAU,D,20090917,000000,1.2722,1.2722,1.2722,1.2722,0,0
HKDXAU,D,20090918,000000,1.2782,1.2782,1.2782,1.2782,0,0
HKDXAU,D,20090921,000000,1.2866,1.2866,1.2866,1.2866,0,0
HKDXAU,D,20090922,000000,1.2734,1.2734,1.2734,1.2734,0,0
HKDXAU,D,20090923,000000,1.2748,1.2748,1.2748,1.2748,0,0
HKDXAU,D,20090924,000000,1.2998,1.2998,1.2998,1.2998,0,0
HKDXAU,D,20090925,000000,1.3018,1.3018,1.3018,1.3018,0,0
HKDXAU,D,20090928,000000,1.3005,1.3005,1.3005,1.3005,0,0
HKDXAU,D,20090929,000000,1.298,1.298,1.298,1.298,0,0
HKDXAU,D,20090930,000000,1.2806,1.2806,1.2806,1.2806,0,0
HKDXAU,D,20091001,000000,1.2913,1.2913,1.2913,1.2913,0,0
HKDXAU,D,20091002,000000,1.2867,1.2867,1.2867,1.2867,0,0
HKDXAU,D,20091005,000000,1.2684,1.2684,1.2684,1.2684,0,0
HKDXAU,D,20091006,000000,1.2433,1.2433,1.2433,1.2433,0,0
HKDXAU,D,20091007,000000,1.2384,1.2384,1.2384,1.2384,0,0
HKDXAU,D,20091008,000000,1.2222,1.2222,1.2222,1.2222,0,0
HKDXAU,D,20091009,000000,1.2324,1.2324,1.2324,1.2324,0,0
HKDXAU,D,20091012,000000,1.2206,1.2206,1.2206,1.2206,0,0
HKDXAU,D,20091013,000000,1.2146,1.2146,1.2146,1.2146,0,0
HKDXAU,D,20091014,000000,1.2119,1.2119,1.2119,1.2119,0,0
HKDXAU,D,20091015,000000,1.2298,1.2298,1.2298,1.2298,0,0
HKDXAU,D,20091016,000000,1.2265,1.2265,1.2265,1.2265,0,0
HKDXAU,D,20091019,000000,1.2201,1.2201,1.2201,1.2201,0,0
HKDXAU,D,20091020,000000,1.222,1.222,1.222,1.222,0,0
HKDXAU,D,20091021,000000,1.2175,1.2175,1.2175,1.2175,0,0
HKDXAU,D,20091022,000000,1.2178,1.2178,1.2178,1.2178,0,0
HKDXAU,D,20091023,000000,1.2216,1.2216,1.2216,1.2216,0,0
HKDXAU,D,20091026,000000,1.2425,1.2425,1.2425,1.2425,0,0
HKDXAU,D,20091027,000000,1.2418,1.2418,1.2418,1.2418,0,0
HKDXAU,D,20091028,000000,1.2541,1.2541,1.2541,1.2541,0,0
HKDXAU,D,20091029,000000,1.2324,1.2324,1.2324,1.2324,0,0
HKDXAU,D,20091030,000000,1.24,1.24,1.24,1.24,0,0
HKDXAU,D,20091102,000000,1.2247,1.2247,1.2247,1.2247,0,0
HKDXAU,D,20091103,000000,1.1912,1.1912,1.1912,1.1912,0,0
HKDXAU,D,20091104,000000,1.1871,1.1871,1.1871,1.1871,0,0
HKDXAU,D,20091105,000000,1.185,1.185,1.185,1.185,0,0
HKDXAU,D,20091106,000000,1.1795,1.1795,1.1795,1.1795,0,0
HKDXAU,D,20091109,000000,1.1713,1.1713,1.1713,1.1713,0,0
HKDXAU,D,20091110,000000,1.1712,1.1712,1.1712,1.1712,0,0
HKDXAU,D,20091112,000000,1.1653,1.1653,1.1653,1.1653,0,0
HKDXAU,D,20091113,000000,1.1573,1.1573,1.1573,1.1573,0,0
HKDXAU,D,20091116,000000,1.1315,1.1315,1.1315,1.1315,0,0
HKDXAU,D,20091117,000000,1.1317,1.1317,1.1317,1.1317,0,0
HKDXAU,D,20091118,000000,1.1286,1.1286,1.1286,1.1286,0,0
HKDXAU,D,20091119,000000,1.1296,1.1296,1.1296,1.1296,0,0
HKDXAU,D,20091120,000000,1.1244,1.1244,1.1244,1.1244,0,0
HKDXAU,D,20091123,000000,1.109,1.109,1.109,1.109,0,0
HKDXAU,D,20091124,000000,1.1079,1.1079,1.1079,1.1079,0,0
HKDXAU,D,20091125,000000,1.0869,1.0869,1.0869,1.0869,0,0
HKDXAU,D,20091126,000000,1.0822,1.0822,1.0822,1.0822,0,0
HKDXAU,D,20091127,000000,1.0971,1.0971,1.0971,1.0971,0,0
HKDXAU,D,20091130,000000,1.0951,1.0951,1.0951,1.0951,0,0
HKDXAU,D,20091201,000000,1.0777,1.0777,1.0777,1.0777,0,0
HKDXAU,D,20091202,000000,1.0635,1.0635,1.0635,1.0635,0,0
HKDXAU,D,20091203,000000,1.0604,1.0604,1.0604,1.0604,0,0
HKDXAU,D,20091204,000000,1.1131,1.1131,1.1131,1.1131,0,0
HKDXAU,D,20091207,000000,1.1135,1.1135,1.1135,1.1135,0,0
HKDXAU,D,20091208,000000,1.1327,1.1327,1.1327,1.1327,0,0
HKDXAU,D,20091209,000000,1.1505,1.1505,1.1505,1.1505,0,0
HKDXAU,D,20091210,000000,1.1469,1.1469,1.1469,1.1469,0,0
HKDXAU,D,20091211,000000,1.1561,1.1561,1.1561,1.1561,0,0
HKDXAU,D,20091214,000000,1.1479,1.1479,1.1479,1.1479,0,0
HKDXAU,D,20091215,000000,1.1492,1.1492,1.1492,1.1492,0,0
HKDXAU,D,20091216,000000,1.1344,1.1344,1.1344,1.1344,0,0
HKDXAU,D,20091217,000000,1.1711,1.1711,1.1711,1.1711,0,0
HKDXAU,D,20091218,000000,1.1628,1.1628,1.1628,1.1628,0,0
HKDXAU,D,20091221,000000,1.1759,1.1759,1.1759,1.1759,0,0
HKDXAU,D,20091222,000000,1.1859,1.1859,1.1859,1.1859,0,0
HKDXAU,D,20091223,000000,1.1812,1.1812,1.1812,1.1812,0,0
HKDXAU,D,20091224,000000,1.1675,1.1675,1.1675,1.1675,0,0
HKDXAU,D,20091228,000000,1.166,1.166,1.166,1.166,0,0
HKDXAU,D,20091229,000000,1.1739,1.1739,1.1739,1.1739,0,0
HKDXAU,D,20091230,000000,1.1815,1.1815,1.1815,1.1815,0,0
HKDXAU,D,20091231,000000,1.177,1.177,1.177,1.177,0,0
HKDXAU,D,20100104,000000,1.1536,1.1536,1.1536,1.1536,0,0
HKDXAU,D,20100105,000000,1.1544,1.1544,1.1544,1.1544,0,0
HKDXAU,D,20100106,000000,1.133,1.133,1.133,1.133,0,0
HKDXAU,D,20100107,000000,1.141,1.141,1.141,1.141,0,0
HKDXAU,D,20100108,000000,1.1342,1.1342,1.1342,1.1342,0,0
HKDXAU,D,20100111,000000,1.1199,1.1199,1.1199,1.1199,0,0
HKDXAU,D,20100112,000000,1.1436,1.1436,1.1436,1.1436,0,0
HKDXAU,D,20100113,000000,1.1351,1.1351,1.1351,1.1351,0,0
HKDXAU,D,20100114,000000,1.1303,1.1303,1.1303,1.1303,0,0
HKDXAU,D,20100115,000000,1.1409,1.1409,1.1409,1.1409,0,0
HKDXAU,D,20100118,000000,1.1373,1.1373,1.1373,1.1373,0,0
HKDXAU,D,20100119,000000,1.1332,1.1332,1.1332,1.1332,0,0
HKDXAU,D,20100120,000000,1.1587,1.1587,1.1587,1.1587,0,0
HKDXAU,D,20100121,000000,1.1773,1.1773,1.1773,1.1773,0,0
HKDXAU,D,20100122,000000,1.1777,1.1777,1.1777,1.1777,0,0
HKDXAU,D,20100125,000000,1.1736,1.1736,1.1736,1.1736,0,0
HKDXAU,D,20100126,000000,1.172,1.172,1.172,1.172,0,0
HKDXAU,D,20100127,000000,1.1821,1.1821,1.1821,1.1821,0,0
HKDXAU,D,20100128,000000,1.1866,1.1866,1.1866,1.1866,0,0
HKDXAU,D,20100129,000000,1.1919,1.1919,1.1919,1.1919,0,0
HKDXAU,D,20100201,000000,1.1637,1.1637,1.1637,1.1637,0,0
HKDXAU,D,20100202,000000,1.1554,1.1554,1.1554,1.1554,0,0
HKDXAU,D,20100203,000000,1.1606,1.1606,1.1606,1.1606,0,0
HKDXAU,D,20100204,000000,1.2095,1.2095,1.2095,1.2095,0,0
HKDXAU,D,20100205,000000,1.2081,1.2081,1.2081,1.2081,0,0
HKDXAU,D,20100208,000000,1.211,1.211,1.211,1.211,0,0
HKDXAU,D,20100209,000000,1.1952,1.1952,1.1952,1.1952,0,0
HKDXAU,D,20100210,000000,1.2018,1.2018,1.2018,1.2018,0,0
HKDXAU,D,20100211,000000,1.1779,1.1779,1.1779,1.1779,0,0
HKDXAU,D,20100212,000000,1.181,1.181,1.181,1.181,0,0
HKDXAU,D,20100215,000000,1.1704,1.1704,1.1704,1.1704,0,0
HKDXAU,D,20100216,000000,1.1507,1.1507,1.1507,1.1507,0,0
HKDXAU,D,20100217,000000,1.1615,1.1615,1.1615,1.1615,0,0
HKDXAU,D,20100218,000000,1.1611,1.1611,1.1611,1.1611,0,0
HKDXAU,D,20100219,000000,1.1513,1.1513,1.1513,1.1513,0,0
HKDXAU,D,20100222,000000,1.1577,1.1577,1.1577,1.1577,0,0
