<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTWD,D,20101119,000000,5.5969,5.5969,5.5969,5.5969,0,0
HRKTWD,D,20101122,000000,5.509,5.509,5.509,5.509,0,0
HRKTWD,D,20101123,000000,5.4924,5.4924,5.4924,5.4924,0,0
HRKTWD,D,20101124,000000,5.5265,5.5265,5.5265,5.5265,0,0
HRKTWD,D,20101125,000000,5.4814,5.4814,5.4814,5.4814,0,0
HRKTWD,D,20101126,000000,5.4266,5.4266,5.4266,5.4266,0,0
HRKTWD,D,20101129,000000,5.285,5.285,5.285,5.285,0,0
HRKTWD,D,20101130,000000,5.4146,5.4146,5.4146,5.4146,0,0
HRKTWD,D,20101201,000000,5.4027,5.4027,5.4027,5.4027,0,0
HRKTWD,D,20101202,000000,5.4045,5.4045,5.4045,5.4045,0,0
HRKTWD,D,20101203,000000,5.4985,5.4985,5.4985,5.4985,0,0
HRKTWD,D,20101206,000000,5.4243,5.4243,5.4243,5.4243,0,0
HRKTWD,D,20101207,000000,5.404,5.404,5.404,5.404,0,0
HRKTWD,D,20101208,000000,5.4182,5.4182,5.4182,5.4182,0,0
HRKTWD,D,20101209,000000,5.4056,5.4056,5.4056,5.4056,0,0
HRKTWD,D,20101210,000000,5.4024,5.4024,5.4024,5.4024,0,0
HRKTWD,D,20101213,000000,5.4712,5.4712,5.4712,5.4712,0,0
HRKTWD,D,20101214,000000,5.4119,5.4119,5.4119,5.4119,0,0
HRKTWD,D,20101215,000000,5.3671,5.3671,5.3671,5.3671,0,0
HRKTWD,D,20101216,000000,5.3658,5.3658,5.3658,5.3658,0,0
HRKTWD,D,20101217,000000,5.3236,5.3236,5.3236,5.3236,0,0
HRKTWD,D,20101220,000000,5.3274,5.3274,5.3274,5.3274,0,0
HRKTWD,D,20101221,000000,5.305,5.305,5.305,5.305,0,0
HRKTWD,D,20101222,000000,5.2997,5.2997,5.2997,5.2997,0,0
HRKTWD,D,20101223,000000,5.3202,5.3202,5.3202,5.3202,0,0
HRKTWD,D,20101224,000000,5.2562,5.2562,5.2562,5.2562,0,0
HRKTWD,D,20101227,000000,5.2546,5.2546,5.2546,5.2546,0,0
HRKTWD,D,20101228,000000,5.2519,5.2519,5.2519,5.2519,0,0
HRKTWD,D,20101229,000000,5.2692,5.2692,5.2692,5.2692,0,0
HRKTWD,D,20101230,000000,5.2425,5.2425,5.2425,5.2425,0,0
HRKTWD,D,20101231,000000,5.2903,5.2903,5.2903,5.2903,0,0
HRKTWD,D,20110103,000000,5.3062,5.3062,5.3062,5.3062,0,0
HRKTWD,D,20110104,000000,5.2909,5.2909,5.2909,5.2909,0,0
HRKTWD,D,20110105,000000,5.2457,5.2457,5.2457,5.2457,0,0
HRKTWD,D,20110107,000000,5.1165,5.1165,5.1165,5.1165,0,0
HRKTWD,D,20110110,000000,5.1386,5.1386,5.1386,5.1386,0,0
HRKTWD,D,20110111,000000,5.1604,5.1604,5.1604,5.1604,0,0
HRKTWD,D,20110112,000000,5.1695,5.1695,5.1695,5.1695,0,0
HRKTWD,D,20110113,000000,5.2212,5.2212,5.2212,5.2212,0,0
HRKTWD,D,20110114,000000,5.2544,5.2544,5.2544,5.2544,0,0
HRKTWD,D,20110117,000000,5.2227,5.2227,5.2227,5.2227,0,0
HRKTWD,D,20110118,000000,5.231,5.231,5.231,5.231,0,0
HRKTWD,D,20110119,000000,5.3151,5.3151,5.3151,5.3151,0,0
HRKTWD,D,20110120,000000,5.3194,5.3194,5.3194,5.3194,0,0
HRKTWD,D,20110121,000000,5.3716,5.3716,5.3716,5.3716,0,0
HRKTWD,D,20110124,000000,5.3641,5.3641,5.3641,5.3641,0,0
HRKTWD,D,20110125,000000,5.3523,5.3523,5.3523,5.3523,0,0
HRKTWD,D,20110126,000000,5.3597,5.3597,5.3597,5.3597,0,0
HRKTWD,D,20110127,000000,5.3723,5.3723,5.3723,5.3723,0,0
HRKTWD,D,20110128,000000,5.2888,5.2888,5.2888,5.2888,0,0
HRKTWD,D,20110131,000000,5.3703,5.3703,5.3703,5.3703,0,0
HRKTWD,D,20110201,000000,5.4344,5.4344,5.4344,5.4344,0,0
HRKTWD,D,20110202,000000,5.3891,5.3891,5.3891,5.3891,0,0
HRKTWD,D,20110203,000000,5.3586,5.3586,5.3586,5.3586,0,0
HRKTWD,D,20110204,000000,5.34,5.34,5.34,5.34,0,0
HRKTWD,D,20110207,000000,5.2923,5.2923,5.2923,5.2923,0,0
HRKTWD,D,20110208,000000,5.3123,5.3123,5.3123,5.3123,0,0
HRKTWD,D,20110209,000000,5.3136,5.3136,5.3136,5.3136,0,0
HRKTWD,D,20110210,000000,5.3253,5.3253,5.3253,5.3253,0,0
HRKTWD,D,20110211,000000,5.3489,5.3489,5.3489,5.3489,0,0
HRKTWD,D,20110214,000000,5.3325,5.3325,5.3325,5.3325,0,0
HRKTWD,D,20110215,000000,5.3823,5.3823,5.3823,5.3823,0,0
HRKTWD,D,20110216,000000,5.3807,5.3807,5.3807,5.3807,0,0
HRKTWD,D,20110217,000000,5.4064,5.4064,5.4064,5.4064,0,0
HRKTWD,D,20110218,000000,5.4252,5.4252,5.4252,5.4252,0,0
HRKTWD,D,20110221,000000,5.3985,5.3985,5.3985,5.3985,0,0
HRKTWD,D,20110222,000000,5.4428,5.4428,5.4428,5.4428,0,0
HRKTWD,D,20110223,000000,5.4435,5.4435,5.4435,5.4435,0,0
HRKTWD,D,20110224,000000,5.5398,5.5398,5.5398,5.5398,0,0
HRKTWD,D,20110225,000000,5.5112,5.5112,5.5112,5.5112,0,0
HRKTWD,D,20110228,000000,5.5496,5.5496,5.5496,5.5496,0,0
HRKTWD,D,20110301,000000,5.4739,5.4739,5.4739,5.4739,0,0
HRKTWD,D,20110302,000000,5.5442,5.5442,5.5442,5.5442,0,0
HRKTWD,D,20110303,000000,5.5297,5.5297,5.5297,5.5297,0,0
HRKTWD,D,20110304,000000,5.5708,5.5708,5.5708,5.5708,0,0
HRKTWD,D,20110307,000000,5.5467,5.5467,5.5467,5.5467,0,0
HRKTWD,D,20110308,000000,5.5368,5.5368,5.5368,5.5368,0,0
HRKTWD,D,20110309,000000,5.5015,5.5015,5.5015,5.5015,0,0
HRKTWD,D,20110310,000000,5.4828,5.4828,5.4828,5.4828,0,0
HRKTWD,D,20110311,000000,5.5798,5.5798,5.5798,5.5798,0,0
HRKTWD,D,20110314,000000,5.5587,5.5587,5.5587,5.5587,0,0
HRKTWD,D,20110315,000000,5.6011,5.6011,5.6011,5.6011,0,0
HRKTWD,D,20110316,000000,5.5016,5.5016,5.5016,5.5016,0,0
HRKTWD,D,20110317,000000,5.6376,5.6376,5.6376,5.6376,0,0
HRKTWD,D,20110318,000000,5.6573,5.6573,5.6573,5.6573,0,0
HRKTWD,D,20110321,000000,5.7333,5.7333,5.7333,5.7333,0,0
HRKTWD,D,20110322,000000,5.6968,5.6968,5.6968,5.6968,0,0
HRKTWD,D,20110323,000000,5.6599,5.6599,5.6599,5.6599,0,0
HRKTWD,D,20110324,000000,5.6902,5.6902,5.6902,5.6902,0,0
HRKTWD,D,20110325,000000,5.6268,5.6268,5.6268,5.6268,0,0
HRKTWD,D,20110328,000000,5.6311,5.6311,5.6311,5.6311,0,0
HRKTWD,D,20110329,000000,5.6174,5.6174,5.6174,5.6174,0,0
HRKTWD,D,20110330,000000,5.6028,5.6028,5.6028,5.6028,0,0
HRKTWD,D,20110331,000000,5.6341,5.6341,5.6341,5.6341,0,0
HRKTWD,D,20110401,000000,5.6521,5.6521,5.6521,5.6521,0,0
HRKTWD,D,20110404,000000,5.6512,5.6512,5.6512,5.6512,0,0
HRKTWD,D,20110405,000000,5.6998,5.6998,5.6998,5.6998,0,0
HRKTWD,D,20110406,000000,5.6815,5.6815,5.6815,5.6815,0,0
HRKTWD,D,20110407,000000,5.635,5.635,5.635,5.635,0,0
HRKTWD,D,20110408,000000,5.6642,5.6642,5.6642,5.6642,0,0
HRKTWD,D,20110411,000000,5.6901,5.6901,5.6901,5.6901,0,0
HRKTWD,D,20110412,000000,5.7001,5.7001,5.7001,5.7001,0,0
HRKTWD,D,20110413,000000,5.7057,5.7057,5.7057,5.7057,0,0
HRKTWD,D,20110414,000000,5.7113,5.7113,5.7113,5.7113,0,0
HRKTWD,D,20110415,000000,5.6981,5.6981,5.6981,5.6981,0,0
HRKTWD,D,20110418,000000,5.5764,5.5764,5.5764,5.5764,0,0
HRKTWD,D,20110419,000000,5.6755,5.6755,5.6755,5.6755,0,0
HRKTWD,D,20110420,000000,5.7018,5.7018,5.7018,5.7018,0,0
HRKTWD,D,20110421,000000,5.7674,5.7674,5.7674,5.7674,0,0
HRKTWD,D,20110422,000000,5.7142,5.7142,5.7142,5.7142,0,0
HRKTWD,D,20110426,000000,5.753,5.753,5.753,5.753,0,0
HRKTWD,D,20110427,000000,5.7811,5.7811,5.7811,5.7811,0,0
HRKTWD,D,20110428,000000,5.7638,5.7638,5.7638,5.7638,0,0
HRKTWD,D,20110429,000000,5.7827,5.7827,5.7827,5.7827,0,0
HRKTWD,D,20110502,000000,5.8024,5.8024,5.8024,5.8024,0,0
HRKTWD,D,20110504,000000,5.7214,5.7214,5.7214,5.7214,0,0
HRKTWD,D,20110505,000000,5.6255,5.6255,5.6255,5.6255,0,0
HRKTWD,D,20110506,000000,5.6182,5.6182,5.6182,5.6182,0,0
HRKTWD,D,20110509,000000,5.5333,5.5333,5.5333,5.5333,0,0
HRKTWD,D,20110510,000000,5.5647,5.5647,5.5647,5.5647,0,0
HRKTWD,D,20110511,000000,5.5151,5.5151,5.5151,5.5151,0,0
HRKTWD,D,20110512,000000,5.5243,5.5243,5.5243,5.5243,0,0
HRKTWD,D,20110513,000000,5.4329,5.4329,5.4329,5.4329,0,0
HRKTWD,D,20110516,000000,5.5379,5.5379,5.5379,5.5379,0,0
HRKTWD,D,20110517,000000,5.5198,5.5198,5.5198,5.5198,0,0
HRKTWD,D,20110518,000000,5.5651,5.5651,5.5651,5.5651,0,0
HRKTWD,D,20110519,000000,5.5657,5.5657,5.5657,5.5657,0,0
HRKTWD,D,20110520,000000,5.4966,5.4966,5.4966,5.4966,0,0
HRKTWD,D,20110523,000000,5.4405,5.4405,5.4405,5.4405,0,0
HRKTWD,D,20110524,000000,5.4805,5.4805,5.4805,5.4805,0,0
HRKTWD,D,20110525,000000,5.4738,5.4738,5.4738,5.4738,0,0
HRKTWD,D,20110526,000000,5.4662,5.4662,5.4662,5.4662,0,0
HRKTWD,D,20110527,000000,5.5531,5.5531,5.5531,5.5531,0,0
HRKTWD,D,20110530,000000,5.5256,5.5256,5.5256,5.5256,0,0
HRKTWD,D,20110531,000000,5.5373,5.5373,5.5373,5.5373,0,0
HRKTWD,D,20110601,000000,5.5214,5.5214,5.5214,5.5214,0,0
HRKTWD,D,20110602,000000,5.6042,5.6042,5.6042,5.6042,0,0
HRKTWD,D,20110603,000000,5.6413,5.6413,5.6413,5.6413,0,0
HRKTWD,D,20110606,000000,5.6197,5.6197,5.6197,5.6197,0,0
HRKTWD,D,20110607,000000,5.6672,5.6672,5.6672,5.6672,0,0
HRKTWD,D,20110608,000000,5.6398,5.6398,5.6398,5.6398,0,0
HRKTWD,D,20110609,000000,5.6429,5.6429,5.6429,5.6429,0,0
HRKTWD,D,20110610,000000,5.6007,5.6007,5.6007,5.6007,0,0
HRKTWD,D,20110613,000000,5.5902,5.5902,5.5902,5.5902,0,0
HRKTWD,D,20110614,000000,5.6527,5.6527,5.6527,5.6527,0,0
HRKTWD,D,20110615,000000,5.527,5.527,5.527,5.527,0,0
HRKTWD,D,20110616,000000,5.5188,5.5188,5.5188,5.5188,0,0
HRKTWD,D,20110617,000000,5.5977,5.5977,5.5977,5.5977,0,0
HRKTWD,D,20110620,000000,5.613,5.613,5.613,5.613,0,0
HRKTWD,D,20110621,000000,5.6368,5.6368,5.6368,5.6368,0,0
HRKTWD,D,20110622,000000,5.6356,5.6356,5.6356,5.6356,0,0
HRKTWD,D,20110624,000000,5.5444,5.5444,5.5444,5.5444,0,0
HRKTWD,D,20110627,000000,5.5956,5.5956,5.5956,5.5956,0,0
HRKTWD,D,20110628,000000,5.6207,5.6207,5.6207,5.6207,0,0
HRKTWD,D,20110629,000000,5.6828,5.6828,5.6828,5.6828,0,0
HRKTWD,D,20110630,000000,5.6722,5.6722,5.6722,5.6722,0,0
HRKTWD,D,20110701,000000,5.6784,5.6784,5.6784,5.6784,0,0
HRKTWD,D,20110704,000000,5.6494,5.6494,5.6494,5.6494,0,0
HRKTWD,D,20110705,000000,5.6342,5.6342,5.6342,5.6342,0,0
HRKTWD,D,20110706,000000,5.5846,5.5846,5.5846,5.5846,0,0
HRKTWD,D,20110707,000000,5.6096,5.6096,5.6096,5.6096,0,0
HRKTWD,D,20110708,000000,5.5201,5.5201,5.5201,5.5201,0,0
HRKTWD,D,20110711,000000,5.4597,5.4597,5.4597,5.4597,0,0
HRKTWD,D,20110712,000000,5.4685,5.4685,5.4685,5.4685,0,0
HRKTWD,D,20110713,000000,5.5128,5.5128,5.5128,5.5128,0,0
HRKTWD,D,20110714,000000,5.5085,5.5085,5.5085,5.5085,0,0
HRKTWD,D,20110715,000000,5.518,5.518,5.518,5.518,0,0
HRKTWD,D,20110718,000000,5.4709,5.4709,5.4709,5.4709,0,0
HRKTWD,D,20110719,000000,5.5016,5.5016,5.5016,5.5016,0,0
HRKTWD,D,20110720,000000,5.4922,5.4922,5.4922,5.4922,0,0
HRKTWD,D,20110721,000000,5.5647,5.5647,5.5647,5.5647,0,0
HRKTWD,D,20110722,000000,5.5362,5.5362,5.5362,5.5362,0,0
HRKTWD,D,20110725,000000,5.5428,5.5428,5.5428,5.5428,0,0
HRKTWD,D,20110726,000000,5.6233,5.6233,5.6233,5.6233,0,0
HRKTWD,D,20110727,000000,5.5169,5.5169,5.5169,5.5169,0,0
HRKTWD,D,20110728,000000,5.525,5.525,5.525,5.525,0,0
HRKTWD,D,20110729,000000,5.5966,5.5966,5.5966,5.5966,0,0
HRKTWD,D,20110801,000000,5.5222,5.5222,5.5222,5.5222,0,0
HRKTWD,D,20110802,000000,5.5256,5.5256,5.5256,5.5256,0,0
HRKTWD,D,20110803,000000,5.5558,5.5558,5.5558,5.5558,0,0
HRKTWD,D,20110804,000000,5.5031,5.5031,5.5031,5.5031,0,0
HRKTWD,D,20110805,000000,5.5692,5.5692,5.5692,5.5692,0,0
HRKTWD,D,20110808,000000,5.4976,5.4976,5.4976,5.4976,0,0
HRKTWD,D,20110809,000000,5.5259,5.5259,5.5259,5.5259,0,0
HRKTWD,D,20110810,000000,5.3951,5.3951,5.3951,5.3951,0,0
HRKTWD,D,20110811,000000,5.5301,5.5301,5.5301,5.5301,0,0
HRKTWD,D,20110812,000000,5.5465,5.5465,5.5465,5.5465,0,0
HRKTWD,D,20110816,000000,5.6016,5.6016,5.6016,5.6016,0,0
HRKTWD,D,20110817,000000,5.6114,5.6114,5.6114,5.6114,0,0
HRKTWD,D,20110818,000000,5.4903,5.4903,5.4903,5.4903,0,0
HRKTWD,D,20110819,000000,5.5954,5.5954,5.5954,5.5954,0,0
HRKTWD,D,20110822,000000,5.5737,5.5737,5.5737,5.5737,0,0
HRKTWD,D,20110823,000000,5.5917,5.5917,5.5917,5.5917,0,0
HRKTWD,D,20110824,000000,5.5896,5.5896,5.5896,5.5896,0,0
HRKTWD,D,20110825,000000,5.576,5.576,5.576,5.576,0,0
HRKTWD,D,20110826,000000,5.6164,5.6164,5.6164,5.6164,0,0
HRKTWD,D,20110829,000000,5.6413,5.6413,5.6413,5.6413,0,0
HRKTWD,D,20110830,000000,5.5867,5.5867,5.5867,5.5867,0,0
HRKTWD,D,20110831,000000,5.6101,5.6101,5.6101,5.6101,0,0
HRKTWD,D,20110901,000000,5.518,5.518,5.518,5.518,0,0
HRKTWD,D,20110902,000000,5.4761,5.4761,5.4761,5.4761,0,0
HRKTWD,D,20110905,000000,5.4441,5.4441,5.4441,5.4441,0,0
HRKTWD,D,20110906,000000,5.4052,5.4052,5.4052,5.4052,0,0
HRKTWD,D,20110907,000000,5.4709,5.4709,5.4709,5.4709,0,0
HRKTWD,D,20110908,000000,5.3772,5.3772,5.3772,5.3772,0,0
HRKTWD,D,20110909,000000,5.3609,5.3609,5.3609,5.3609,0,0
HRKTWD,D,20110912,000000,5.2979,5.2979,5.2979,5.2979,0,0
HRKTWD,D,20110913,000000,5.4299,5.4299,5.4299,5.4299,0,0
HRKTWD,D,20110914,000000,5.3412,5.3412,5.3412,5.3412,0,0
HRKTWD,D,20110915,000000,5.5557,5.5557,5.5557,5.5557,0,0
HRKTWD,D,20110916,000000,5.4945,5.4945,5.4945,5.4945,0,0
HRKTWD,D,20110919,000000,5.377,5.377,5.377,5.377,0,0
HRKTWD,D,20110920,000000,5.4771,5.4771,5.4771,5.4771,0,0
HRKTWD,D,20110921,000000,5.4549,5.4549,5.4549,5.4549,0,0
HRKTWD,D,20110922,000000,5.4011,5.4011,5.4011,5.4011,0,0
HRKTWD,D,20110923,000000,5.6137,5.6137,5.6137,5.6137,0,0
HRKTWD,D,20110926,000000,5.4457,5.4457,5.4457,5.4457,0,0
HRKTWD,D,20110927,000000,5.5332,5.5332,5.5332,5.5332,0,0
HRKTWD,D,20110928,000000,5.4988,5.4988,5.4988,5.4988,0,0
HRKTWD,D,20110929,000000,5.5164,5.5164,5.5164,5.5164,0,0
HRKTWD,D,20110930,000000,5.4576,5.4576,5.4576,5.4576,0,0
HRKTWD,D,20111003,000000,5.4666,5.4666,5.4666,5.4666,0,0
HRKTWD,D,20111004,000000,5.4124,5.4124,5.4124,5.4124,0,0
HRKTWD,D,20111005,000000,5.4386,5.4386,5.4386,5.4386,0,0
HRKTWD,D,20111006,000000,5.4593,5.4593,5.4593,5.4593,0,0
HRKTWD,D,20111007,000000,5.446,5.446,5.446,5.446,0,0
HRKTWD,D,20111010,000000,5.5993,5.5993,5.5993,5.5993,0,0
HRKTWD,D,20111011,000000,5.565,5.565,5.565,5.565,0,0
HRKTWD,D,20111012,000000,5.6506,5.6506,5.6506,5.6506,0,0
HRKTWD,D,20111013,000000,5.5702,5.5702,5.5702,5.5702,0,0
HRKTWD,D,20111014,000000,5.6029,5.6029,5.6029,5.6029,0,0
HRKTWD,D,20111017,000000,5.4379,5.4379,5.4379,5.4379,0,0
HRKTWD,D,20111018,000000,5.5507,5.5507,5.5507,5.5507,0,0
HRKTWD,D,20111019,000000,5.5541,5.5541,5.5541,5.5541,0,0
HRKTWD,D,20111020,000000,5.4873,5.4873,5.4873,5.4873,0,0
HRKTWD,D,20111021,000000,5.6203,5.6203,5.6203,5.6203,0,0
HRKTWD,D,20111024,000000,5.6372,5.6372,5.6372,5.6372,0,0
HRKTWD,D,20111025,000000,5.6077,5.6077,5.6077,5.6077,0,0
HRKTWD,D,20111026,000000,5.5714,5.5714,5.5714,5.5714,0,0
HRKTWD,D,20111027,000000,5.7622,5.7622,5.7622,5.7622,0,0
HRKTWD,D,20111028,000000,5.6288,5.6288,5.6288,5.6288,0,0
HRKTWD,D,20111031,000000,5.536,5.536,5.536,5.536,0,0
HRKTWD,D,20111102,000000,5.5645,5.5645,5.5645,5.5645,0,0
HRKTWD,D,20111103,000000,5.6328,5.6328,5.6328,5.6328,0,0
HRKTWD,D,20111104,000000,5.5001,5.5001,5.5001,5.5001,0,0
HRKTWD,D,20111107,000000,5.5283,5.5283,5.5283,5.5283,0,0
HRKTWD,D,20111108,000000,5.541,5.541,5.541,5.541,0,0
HRKTWD,D,20111109,000000,5.4409,5.4409,5.4409,5.4409,0,0
HRKTWD,D,20111110,000000,5.4654,5.4654,5.4654,5.4654,0,0
HRKTWD,D,20111114,000000,5.4889,5.4889,5.4889,5.4889,0,0
HRKTWD,D,20111115,000000,5.442,5.442,5.442,5.442,0,0
HRKTWD,D,20111116,000000,5.4273,5.4273,5.4273,5.4273,0,0
HRKTWD,D,20111117,000000,5.4142,5.4142,5.4142,5.4142,0,0
HRKTWD,D,20111118,000000,5.4538,5.4538,5.4538,5.4538,0,0
HRKTWD,D,20111121,000000,5.4319,5.4319,5.4319,5.4319,0,0
HRKTWD,D,20111122,000000,5.4535,5.4535,5.4535,5.4535,0,0
HRKTWD,D,20111123,000000,5.3826,5.3826,5.3826,5.3826,0,0
HRKTWD,D,20111124,000000,5.4103,5.4103,5.4103,5.4103,0,0
HRKTWD,D,20111125,000000,5.3373,5.3373,5.3373,5.3373,0,0
HRKTWD,D,20111128,000000,5.3643,5.3643,5.3643,5.3643,0,0
HRKTWD,D,20111129,000000,5.3945,5.3945,5.3945,5.3945,0,0
HRKTWD,D,20111130,000000,5.4942,5.4942,5.4942,5.4942,0,0
HRKTWD,D,20111201,000000,5.4251,5.4251,5.4251,5.4251,0,0
HRKTWD,D,20111202,000000,5.3627,5.3627,5.3627,5.3627,0,0
HRKTWD,D,20111205,000000,5.4331,5.4331,5.4331,5.4331,0,0
HRKTWD,D,20111206,000000,5.3891,5.3891,5.3891,5.3891,0,0
HRKTWD,D,20111207,000000,5.3999,5.3999,5.3999,5.3999,0,0
HRKTWD,D,20111208,000000,5.3105,5.3105,5.3105,5.3105,0,0
HRKTWD,D,20111209,000000,5.403,5.403,5.403,5.403,0,0
HRKTWD,D,20111212,000000,5.287,5.287,5.287,5.287,0,0
HRKTWD,D,20111213,000000,5.2736,5.2736,5.2736,5.2736,0,0
HRKTWD,D,20111214,000000,5.2627,5.2627,5.2627,5.2627,0,0
HRKTWD,D,20111215,000000,5.2834,5.2834,5.2834,5.2834,0,0
HRKTWD,D,20111216,000000,5.2587,5.2587,5.2587,5.2587,0,0
HRKTWD,D,20111219,000000,5.2704,5.2704,5.2704,5.2704,0,0
HRKTWD,D,20111220,000000,5.2981,5.2981,5.2981,5.2981,0,0
HRKTWD,D,20111221,000000,5.2551,5.2551,5.2551,5.2551,0,0
HRKTWD,D,20111222,000000,5.2636,5.2636,5.2636,5.2636,0,0
HRKTWD,D,20111223,000000,5.2578,5.2578,5.2578,5.2578,0,0
HRKTWD,D,20111227,000000,5.2921,5.2921,5.2921,5.2921,0,0
HRKTWD,D,20111228,000000,5.218,5.218,5.218,5.218,0,0
HRKTWD,D,20111229,000000,5.1985,5.1985,5.1985,5.1985,0,0
HRKTWD,D,20111230,000000,5.1536,5.1536,5.1536,5.1536,0,0
HRKTWD,D,20120102,000000,5.1938,5.1938,5.1938,5.1938,0,0
HRKTWD,D,20120103,000000,5.2372,5.2372,5.2372,5.2372,0,0
HRKTWD,D,20120104,000000,5.1755,5.1755,5.1755,5.1755,0,0
HRKTWD,D,20120105,000000,5.151,5.151,5.151,5.151,0,0
HRKTWD,D,20120109,000000,5.0981,5.0981,5.0981,5.0981,0,0
HRKTWD,D,20120110,000000,5.1232,5.1232,5.1232,5.1232,0,0
HRKTWD,D,20120111,000000,5.0501,5.0501,5.0501,5.0501,0,0
HRKTWD,D,20120112,000000,5.1613,5.1613,5.1613,5.1613,0,0
HRKTWD,D,20120113,000000,5.0161,5.0161,5.0161,5.0161,0,0
HRKTWD,D,20120116,000000,5.0471,5.0471,5.0471,5.0471,0,0
HRKTWD,D,20120117,000000,5.0612,5.0612,5.0612,5.0612,0,0
HRKTWD,D,20120118,000000,5.1014,5.1014,5.1014,5.1014,0,0
HRKTWD,D,20120119,000000,5.1654,5.1654,5.1654,5.1654,0,0
HRKTWD,D,20120120,000000,5.1365,5.1365,5.1365,5.1365,0,0
HRKTWD,D,20120123,000000,5.1916,5.1916,5.1916,5.1916,0,0
HRKTWD,D,20120124,000000,5.16,5.16,5.16,5.16,0,0
HRKTWD,D,20120125,000000,5.1747,5.1747,5.1747,5.1747,0,0
HRKTWD,D,20120126,000000,5.2142,5.2142,5.2142,5.2142,0,0
HRKTWD,D,20120127,000000,5.1764,5.1764,5.1764,5.1764,0,0
HRKTWD,D,20120130,000000,5.1654,5.1654,5.1654,5.1654,0,0
HRKTWD,D,20120131,000000,5.099,5.099,5.099,5.099,0,0
HRKTWD,D,20120201,000000,5.1487,5.1487,5.1487,5.1487,0,0
HRKTWD,D,20120202,000000,5.1243,5.1243,5.1243,5.1243,0,0
HRKTWD,D,20120203,000000,5.1342,5.1342,5.1342,5.1342,0,0
HRKTWD,D,20120206,000000,5.1464,5.1464,5.1464,5.1464,0,0
HRKTWD,D,20120207,000000,5.1879,5.1879,5.1879,5.1879,0,0
HRKTWD,D,20120208,000000,5.1644,5.1644,5.1644,5.1644,0,0
HRKTWD,D,20120209,000000,5.1494,5.1494,5.1494,5.1494,0,0
HRKTWD,D,20120210,000000,5.1197,5.1197,5.1197,5.1197,0,0
HRKTWD,D,20120213,000000,5.1485,5.1485,5.1485,5.1485,0,0
HRKTWD,D,20120214,000000,5.1201,5.1201,5.1201,5.1201,0,0
HRKTWD,D,20120215,000000,5.0433,5.0433,5.0433,5.0433,0,0
HRKTWD,D,20120216,000000,5.1305,5.1305,5.1305,5.1305,0,0
HRKTWD,D,20120217,000000,5.1258,5.1258,5.1258,5.1258,0,0
HRKTWD,D,20120220,000000,5.1609,5.1609,5.1609,5.1609,0,0
HRKTWD,D,20120221,000000,5.1704,5.1704,5.1704,5.1704,0,0
HRKTWD,D,20120222,000000,5.1564,5.1564,5.1564,5.1564,0,0
HRKTWD,D,20120223,000000,5.1944,5.1944,5.1944,5.1944,0,0
HRKTWD,D,20120224,000000,5.2525,5.2525,5.2525,5.2525,0,0
HRKTWD,D,20120227,000000,5.2563,5.2563,5.2563,5.2563,0,0
HRKTWD,D,20120228,000000,5.2949,5.2949,5.2949,5.2949,0,0
HRKTWD,D,20120229,000000,5.2032,5.2032,5.2032,5.2032,0,0
HRKTWD,D,20120301,000000,5.1868,5.1868,5.1868,5.1868,0,0
HRKTWD,D,20120302,000000,5.1403,5.1403,5.1403,5.1403,0,0
HRKTWD,D,20120305,000000,5.1614,5.1614,5.1614,5.1614,0,0
HRKTWD,D,20120306,000000,5.113,5.113,5.113,5.113,0,0
HRKTWD,D,20120307,000000,5.1285,5.1285,5.1285,5.1285,0,0
HRKTWD,D,20120308,000000,5.2008,5.2008,5.2008,5.2008,0,0
HRKTWD,D,20120309,000000,5.1432,5.1432,5.1432,5.1432,0,0
HRKTWD,D,20120312,000000,5.1387,5.1387,5.1387,5.1387,0,0
HRKTWD,D,20120313,000000,5.1263,5.1263,5.1263,5.1263,0,0
HRKTWD,D,20120314,000000,5.0849,5.0849,5.0849,5.0849,0,0
HRKTWD,D,20120315,000000,5.1749,5.1749,5.1749,5.1749,0,0
HRKTWD,D,20120316,000000,5.1906,5.1906,5.1906,5.1906,0,0
HRKTWD,D,20120319,000000,5.2124,5.2124,5.2124,5.2124,0,0
HRKTWD,D,20120320,000000,5.2052,5.2052,5.2052,5.2052,0,0
HRKTWD,D,20120321,000000,5.1654,5.1654,5.1654,5.1654,0,0
HRKTWD,D,20120322,000000,5.1745,5.1745,5.1745,5.1745,0,0
HRKTWD,D,20120323,000000,5.2271,5.2271,5.2271,5.2271,0,0
HRKTWD,D,20120326,000000,5.2723,5.2723,5.2723,5.2723,0,0
HRKTWD,D,20120327,000000,5.2312,5.2312,5.2312,5.2312,0,0
HRKTWD,D,20120328,000000,5.2165,5.2165,5.2165,5.2165,0,0
HRKTWD,D,20120329,000000,5.2223,5.2223,5.2223,5.2223,0,0
HRKTWD,D,20120330,000000,5.2655,5.2655,5.2655,5.2655,0,0
HRKTWD,D,20120402,000000,5.2534,5.2534,5.2534,5.2534,0,0
HRKTWD,D,20120403,000000,5.2461,5.2461,5.2461,5.2461,0,0
HRKTWD,D,20120404,000000,5.1805,5.1805,5.1805,5.1805,0,0
HRKTWD,D,20120405,000000,5.1514,5.1514,5.1514,5.1514,0,0
