<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,D,20100923,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20100924,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20100927,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20100928,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20100929,000000,15.038,15.038,15.038,15.038,0,0
PLNPHP,D,20100930,000000,14.993,14.993,14.993,14.993,0,0
PLNPHP,D,20101001,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20101004,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20101005,000000,15.198,15.198,15.198,15.198,0,0
PLNPHP,D,20101006,000000,15.314,15.314,15.314,15.314,0,0
PLNPHP,D,20101007,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20101008,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20101011,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20101012,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20101013,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20101014,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20101015,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20101018,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20101019,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20101020,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20101021,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20101022,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20101025,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20101026,000000,15.267,15.267,15.267,15.267,0,0
PLNPHP,D,20101027,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20101028,000000,15.015,15.015,15.015,15.015,0,0
PLNPHP,D,20101029,000000,14.881,14.881,14.881,14.881,0,0
PLNPHP,D,20101102,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20101103,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20101104,000000,15.48,15.48,15.48,15.48,0,0
PLNPHP,D,20101105,000000,15.432,15.432,15.432,15.432,0,0
PLNPHP,D,20101108,000000,15.314,15.314,15.314,15.314,0,0
PLNPHP,D,20101109,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20101110,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20101112,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20101115,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20101116,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20101117,000000,15.015,15.015,15.015,15.015,0,0
PLNPHP,D,20101118,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20101119,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20101122,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20101123,000000,15.221,15.221,15.221,15.221,0,0
PLNPHP,D,20101124,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20101125,000000,14.728,14.728,14.728,14.728,0,0
PLNPHP,D,20101126,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20101129,000000,14.514,14.514,14.514,14.514,0,0
PLNPHP,D,20101130,000000,14.104,14.104,14.104,14.104,0,0
PLNPHP,D,20101201,000000,14.184,14.184,14.184,14.184,0,0
PLNPHP,D,20101202,000000,14.472,14.472,14.472,14.472,0,0
PLNPHP,D,20101203,000000,14.535,14.535,14.535,14.535,0,0
PLNPHP,D,20101206,000000,14.599,14.599,14.599,14.599,0,0
PLNPHP,D,20101207,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20101208,000000,14.306,14.306,14.306,14.306,0,0
PLNPHP,D,20101209,000000,14.327,14.327,14.327,14.327,0,0
PLNPHP,D,20101210,000000,14.327,14.327,14.327,14.327,0,0
PLNPHP,D,20101213,000000,14.43,14.43,14.43,14.43,0,0
PLNPHP,D,20101214,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20101215,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20101216,000000,14.663,14.663,14.663,14.663,0,0
PLNPHP,D,20101217,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20101220,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20101221,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20101222,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20101223,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20101224,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20101227,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20101228,000000,14.599,14.599,14.599,14.599,0,0
PLNPHP,D,20101229,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20101230,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20101231,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20110103,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20110104,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20110105,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20110107,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20110110,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20110111,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20110112,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20110113,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20110114,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110117,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110118,000000,15.432,15.432,15.432,15.432,0,0
PLNPHP,D,20110119,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20110120,000000,15.432,15.432,15.432,15.432,0,0
PLNPHP,D,20110121,000000,15.456,15.456,15.456,15.456,0,0
PLNPHP,D,20110124,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20110125,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20110126,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20110127,000000,15.504,15.504,15.504,15.504,0,0
PLNPHP,D,20110128,000000,15.48,15.48,15.48,15.48,0,0
PLNPHP,D,20110131,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20110201,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20110202,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110203,000000,15.432,15.432,15.432,15.432,0,0
PLNPHP,D,20110204,000000,15.267,15.267,15.267,15.267,0,0
PLNPHP,D,20110207,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20110208,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110209,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110210,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20110211,000000,15.038,15.038,15.038,15.038,0,0
PLNPHP,D,20110214,000000,14.948,14.948,14.948,14.948,0,0
PLNPHP,D,20110215,000000,14.993,14.993,14.993,14.993,0,0
PLNPHP,D,20110216,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20110217,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20110218,000000,15.038,15.038,15.038,15.038,0,0
PLNPHP,D,20110221,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20110222,000000,14.97,14.97,14.97,14.97,0,0
PLNPHP,D,20110223,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20110224,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20110225,000000,15.198,15.198,15.198,15.198,0,0
PLNPHP,D,20110228,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20110301,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20110302,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20110303,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20110304,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20110307,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110308,000000,15.221,15.221,15.221,15.221,0,0
PLNPHP,D,20110309,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20110310,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20110311,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20110314,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20110315,000000,14.97,14.97,14.97,14.97,0,0
PLNPHP,D,20110316,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20110317,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20110318,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20110321,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110322,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20110323,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20110324,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110325,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110328,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20110329,000000,15.385,15.385,15.385,15.385,0,0
PLNPHP,D,20110330,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20110331,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20110401,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110404,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110405,000000,15.267,15.267,15.267,15.267,0,0
PLNPHP,D,20110406,000000,15.408,15.408,15.408,15.408,0,0
PLNPHP,D,20110407,000000,15.48,15.48,15.48,15.48,0,0
PLNPHP,D,20110408,000000,15.65,15.65,15.65,15.65,0,0
PLNPHP,D,20110411,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20110412,000000,15.699,15.699,15.699,15.699,0,0
PLNPHP,D,20110413,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20110414,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20110415,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20110418,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20110419,000000,15.504,15.504,15.504,15.504,0,0
PLNPHP,D,20110420,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20110421,000000,15.873,15.873,15.873,15.873,0,0
PLNPHP,D,20110422,000000,15.898,15.898,15.898,15.898,0,0
PLNPHP,D,20110426,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20110427,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20110428,000000,16.181,16.181,16.181,16.181,0,0
PLNPHP,D,20110429,000000,16.155,16.155,16.155,16.155,0,0
PLNPHP,D,20110502,000000,16.077,16.077,16.077,16.077,0,0
PLNPHP,D,20110504,000000,16.181,16.181,16.181,16.181,0,0
PLNPHP,D,20110505,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20110506,000000,15.798,15.798,15.798,15.798,0,0
PLNPHP,D,20110509,000000,15.798,15.798,15.798,15.798,0,0
PLNPHP,D,20110510,000000,15.699,15.699,15.699,15.699,0,0
PLNPHP,D,20110511,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20110512,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20110513,000000,15.798,15.798,15.798,15.798,0,0
PLNPHP,D,20110516,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110517,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20110518,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20110519,000000,15.65,15.65,15.65,15.65,0,0
PLNPHP,D,20110520,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20110523,000000,15.408,15.408,15.408,15.408,0,0
PLNPHP,D,20110524,000000,15.48,15.48,15.48,15.48,0,0
PLNPHP,D,20110525,000000,15.504,15.504,15.504,15.504,0,0
PLNPHP,D,20110526,000000,15.504,15.504,15.504,15.504,0,0
PLNPHP,D,20110527,000000,15.48,15.48,15.48,15.48,0,0
PLNPHP,D,20110530,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110531,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20110601,000000,15.699,15.699,15.699,15.699,0,0
PLNPHP,D,20110602,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20110603,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20110606,000000,15.949,15.949,15.949,15.949,0,0
PLNPHP,D,20110607,000000,16.077,16.077,16.077,16.077,0,0
PLNPHP,D,20110608,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20110609,000000,16,16,16,16,0,0
PLNPHP,D,20110610,000000,15.873,15.873,15.873,15.873,0,0
PLNPHP,D,20110613,000000,15.798,15.798,15.798,15.798,0,0
PLNPHP,D,20110614,000000,15.924,15.924,15.924,15.924,0,0
PLNPHP,D,20110615,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20110616,000000,15.552,15.552,15.552,15.552,0,0
PLNPHP,D,20110617,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110620,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20110621,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20110622,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20110624,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110627,000000,15.456,15.456,15.456,15.456,0,0
PLNPHP,D,20110628,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20110629,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20110630,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20110701,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20110704,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20110705,000000,15.798,15.798,15.798,15.798,0,0
PLNPHP,D,20110706,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20110707,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20110708,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20110711,000000,15.244,15.244,15.244,15.244,0,0
PLNPHP,D,20110712,000000,14.881,14.881,14.881,14.881,0,0
PLNPHP,D,20110713,000000,15.015,15.015,15.015,15.015,0,0
PLNPHP,D,20110714,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20110715,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20110718,000000,14.97,14.97,14.97,14.97,0,0
PLNPHP,D,20110719,000000,15.106,15.106,15.106,15.106,0,0
PLNPHP,D,20110720,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20110721,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20110722,000000,15.361,15.361,15.361,15.361,0,0
PLNPHP,D,20110725,000000,15.198,15.198,15.198,15.198,0,0
PLNPHP,D,20110726,000000,15.267,15.267,15.267,15.267,0,0
PLNPHP,D,20110727,000000,15.221,15.221,15.221,15.221,0,0
PLNPHP,D,20110728,000000,15.129,15.129,15.129,15.129,0,0
PLNPHP,D,20110729,000000,14.993,14.993,14.993,14.993,0,0
PLNPHP,D,20110801,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20110802,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20110803,000000,14.948,14.948,14.948,14.948,0,0
PLNPHP,D,20110804,000000,14.993,14.993,14.993,14.993,0,0
PLNPHP,D,20110805,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20110808,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20110809,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20110810,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20110811,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20110812,000000,14.599,14.599,14.599,14.599,0,0
PLNPHP,D,20110816,000000,14.663,14.663,14.663,14.663,0,0
PLNPHP,D,20110817,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20110818,000000,14.793,14.793,14.793,14.793,0,0
PLNPHP,D,20110819,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20110822,000000,14.663,14.663,14.663,14.663,0,0
PLNPHP,D,20110823,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20110824,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20110825,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20110826,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20110829,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20110830,000000,14.793,14.793,14.793,14.793,0,0
PLNPHP,D,20110831,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20110901,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20110902,000000,14.389,14.389,14.389,14.389,0,0
PLNPHP,D,20110905,000000,14.225,14.225,14.225,14.225,0,0
PLNPHP,D,20110906,000000,14.286,14.286,14.286,14.286,0,0
PLNPHP,D,20110907,000000,14.124,14.124,14.124,14.124,0,0
PLNPHP,D,20110908,000000,14.164,14.164,14.164,14.164,0,0
PLNPHP,D,20110909,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20110912,000000,13.477,13.477,13.477,13.477,0,0
PLNPHP,D,20110913,000000,13.423,13.423,13.423,13.423,0,0
PLNPHP,D,20110914,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20110915,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20110916,000000,13.736,13.736,13.736,13.736,0,0
PLNPHP,D,20110919,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20110920,000000,13.55,13.55,13.55,13.55,0,0
PLNPHP,D,20110921,000000,13.569,13.569,13.569,13.569,0,0
PLNPHP,D,20110922,000000,13.298,13.298,13.298,13.298,0,0
PLNPHP,D,20110923,000000,13.141,13.141,13.141,13.141,0,0
PLNPHP,D,20110926,000000,13.387,13.387,13.387,13.387,0,0
PLNPHP,D,20110927,000000,13.316,13.316,13.316,13.316,0,0
PLNPHP,D,20110928,000000,13.387,13.387,13.387,13.387,0,0
PLNPHP,D,20110929,000000,13.441,13.441,13.441,13.441,0,0
PLNPHP,D,20110930,000000,13.423,13.423,13.423,13.423,0,0
PLNPHP,D,20111003,000000,13.21,13.21,13.21,13.21,0,0
PLNPHP,D,20111004,000000,13.228,13.228,13.228,13.228,0,0
PLNPHP,D,20111005,000000,13.298,13.298,13.298,13.298,0,0
PLNPHP,D,20111006,000000,13.351,13.351,13.351,13.351,0,0
PLNPHP,D,20111007,000000,13.351,13.351,13.351,13.351,0,0
PLNPHP,D,20111010,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20111011,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20111012,000000,13.85,13.85,13.85,13.85,0,0
PLNPHP,D,20111013,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20111014,000000,13.947,13.947,13.947,13.947,0,0
PLNPHP,D,20111017,000000,14.025,14.025,14.025,14.025,0,0
PLNPHP,D,20111018,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20111019,000000,13.774,13.774,13.774,13.774,0,0
PLNPHP,D,20111020,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20111021,000000,13.587,13.587,13.587,13.587,0,0
PLNPHP,D,20111024,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20111025,000000,13.717,13.717,13.717,13.717,0,0
PLNPHP,D,20111026,000000,13.717,13.717,13.717,13.717,0,0
PLNPHP,D,20111027,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20111028,000000,13.986,13.986,13.986,13.986,0,0
PLNPHP,D,20111031,000000,13.736,13.736,13.736,13.736,0,0
PLNPHP,D,20111102,000000,13.316,13.316,13.316,13.316,0,0
PLNPHP,D,20111103,000000,13.569,13.569,13.569,13.569,0,0
PLNPHP,D,20111104,000000,13.661,13.661,13.661,13.661,0,0
PLNPHP,D,20111107,000000,13.441,13.441,13.441,13.441,0,0
PLNPHP,D,20111108,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20111109,000000,13.477,13.477,13.477,13.477,0,0
PLNPHP,D,20111110,000000,13.459,13.459,13.459,13.459,0,0
PLNPHP,D,20111114,000000,13.459,13.459,13.459,13.459,0,0
PLNPHP,D,20111115,000000,13.333,13.333,13.333,13.333,0,0
PLNPHP,D,20111116,000000,13.316,13.316,13.316,13.316,0,0
PLNPHP,D,20111117,000000,13.158,13.158,13.158,13.158,0,0
PLNPHP,D,20111118,000000,13.28,13.28,13.28,13.28,0,0
PLNPHP,D,20111121,000000,13.123,13.123,13.123,13.123,0,0
PLNPHP,D,20111122,000000,13.158,13.158,13.158,13.158,0,0
PLNPHP,D,20111123,000000,13.089,13.089,13.089,13.089,0,0
PLNPHP,D,20111124,000000,13.038,13.038,13.038,13.038,0,0
PLNPHP,D,20111125,000000,12.92,12.92,12.92,12.92,0,0
PLNPHP,D,20111128,000000,13.004,13.004,13.004,13.004,0,0
PLNPHP,D,20111129,000000,12.854,12.854,12.854,12.854,0,0
PLNPHP,D,20111130,000000,12.739,12.739,12.739,12.739,0,0
PLNPHP,D,20111201,000000,12.953,12.953,12.953,12.953,0,0
PLNPHP,D,20111202,000000,13.021,13.021,13.021,13.021,0,0
PLNPHP,D,20111205,000000,13.004,13.004,13.004,13.004,0,0
PLNPHP,D,20111206,000000,13.004,13.004,13.004,13.004,0,0
PLNPHP,D,20111207,000000,12.987,12.987,12.987,12.987,0,0
PLNPHP,D,20111208,000000,12.97,12.97,12.97,12.97,0,0
PLNPHP,D,20111209,000000,12.887,12.887,12.887,12.887,0,0
PLNPHP,D,20111212,000000,12.788,12.788,12.788,12.788,0,0
PLNPHP,D,20111213,000000,12.69,12.69,12.69,12.69,0,0
PLNPHP,D,20111214,000000,12.61,12.61,12.61,12.61,0,0
PLNPHP,D,20111215,000000,12.579,12.579,12.579,12.579,0,0
PLNPHP,D,20111216,000000,12.674,12.674,12.674,12.674,0,0
PLNPHP,D,20111219,000000,12.771,12.771,12.771,12.771,0,0
PLNPHP,D,20111220,000000,12.854,12.854,12.854,12.854,0,0
PLNPHP,D,20111221,000000,12.903,12.903,12.903,12.903,0,0
PLNPHP,D,20111222,000000,12.854,12.854,12.854,12.854,0,0
PLNPHP,D,20111223,000000,12.804,12.804,12.804,12.804,0,0
PLNPHP,D,20111227,000000,12.97,12.97,12.97,12.97,0,0
PLNPHP,D,20111228,000000,13.089,13.089,13.089,13.089,0,0
PLNPHP,D,20111229,000000,12.854,12.854,12.854,12.854,0,0
PLNPHP,D,20111230,000000,12.837,12.837,12.837,12.837,0,0
PLNPHP,D,20120102,000000,12.755,12.755,12.755,12.755,0,0
PLNPHP,D,20120103,000000,12.771,12.771,12.771,12.771,0,0
PLNPHP,D,20120104,000000,12.755,12.755,12.755,12.755,0,0
PLNPHP,D,20120105,000000,12.547,12.547,12.547,12.547,0,0
PLNPHP,D,20120109,000000,12.547,12.547,12.547,12.547,0,0
PLNPHP,D,20120110,000000,12.547,12.547,12.547,12.547,0,0
PLNPHP,D,20120111,000000,12.595,12.595,12.595,12.595,0,0
PLNPHP,D,20120112,000000,12.61,12.61,12.61,12.61,0,0
PLNPHP,D,20120113,000000,12.739,12.739,12.739,12.739,0,0
PLNPHP,D,20120116,000000,12.61,12.61,12.61,12.61,0,0
PLNPHP,D,20120117,000000,12.771,12.771,12.771,12.771,0,0
PLNPHP,D,20120118,000000,12.771,12.771,12.771,12.771,0,0
PLNPHP,D,20120119,000000,12.92,12.92,12.92,12.92,0,0
PLNPHP,D,20120120,000000,12.903,12.903,12.903,12.903,0,0
PLNPHP,D,20120123,000000,12.987,12.987,12.987,12.987,0,0
PLNPHP,D,20120124,000000,13.089,13.089,13.089,13.089,0,0
PLNPHP,D,20120125,000000,13.072,13.072,13.072,13.072,0,0
PLNPHP,D,20120126,000000,13.298,13.298,13.298,13.298,0,0
PLNPHP,D,20120127,000000,13.333,13.333,13.333,13.333,0,0
PLNPHP,D,20120130,000000,13.28,13.28,13.28,13.28,0,0
PLNPHP,D,20120131,000000,13.387,13.387,13.387,13.387,0,0
PLNPHP,D,20120201,000000,13.459,13.459,13.459,13.459,0,0
PLNPHP,D,20120202,000000,13.351,13.351,13.351,13.351,0,0
PLNPHP,D,20120203,000000,13.387,13.387,13.387,13.387,0,0
PLNPHP,D,20120206,000000,13.263,13.263,13.263,13.263,0,0
PLNPHP,D,20120207,000000,13.333,13.333,13.333,13.333,0,0
PLNPHP,D,20120208,000000,13.423,13.423,13.423,13.423,0,0
PLNPHP,D,20120209,000000,13.405,13.405,13.405,13.405,0,0
PLNPHP,D,20120210,000000,13.405,13.405,13.405,13.405,0,0
PLNPHP,D,20120213,000000,13.405,13.405,13.405,13.405,0,0
PLNPHP,D,20120214,000000,13.441,13.441,13.441,13.441,0,0
PLNPHP,D,20120215,000000,13.477,13.477,13.477,13.477,0,0
PLNPHP,D,20120216,000000,13.175,13.175,13.175,13.175,0,0
PLNPHP,D,20120217,000000,13.405,13.405,13.405,13.405,0,0
PLNPHP,D,20120220,000000,13.477,13.477,13.477,13.477,0,0
PLNPHP,D,20120221,000000,13.55,13.55,13.55,13.55,0,0
PLNPHP,D,20120222,000000,13.477,13.477,13.477,13.477,0,0
PLNPHP,D,20120223,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20120224,000000,13.774,13.774,13.774,13.774,0,0
PLNPHP,D,20120227,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20120228,000000,13.831,13.831,13.831,13.831,0,0
PLNPHP,D,20120229,000000,13.908,13.908,13.908,13.908,0,0
PLNPHP,D,20120301,000000,13.87,13.87,13.87,13.87,0,0
PLNPHP,D,20120302,000000,13.755,13.755,13.755,13.755,0,0
PLNPHP,D,20120305,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20120306,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20120307,000000,13.55,13.55,13.55,13.55,0,0
PLNPHP,D,20120308,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20120309,000000,13.68,13.68,13.68,13.68,0,0
PLNPHP,D,20120312,000000,13.643,13.643,13.643,13.643,0,0
PLNPHP,D,20120313,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20120314,000000,13.532,13.532,13.532,13.532,0,0
PLNPHP,D,20120315,000000,13.569,13.569,13.569,13.569,0,0
PLNPHP,D,20120316,000000,13.605,13.605,13.605,13.605,0,0
PLNPHP,D,20120319,000000,13.68,13.68,13.68,13.68,0,0
PLNPHP,D,20120320,000000,13.755,13.755,13.755,13.755,0,0
PLNPHP,D,20120321,000000,13.812,13.812,13.812,13.812,0,0
PLNPHP,D,20120322,000000,13.587,13.587,13.587,13.587,0,0
PLNPHP,D,20120323,000000,13.68,13.68,13.68,13.68,0,0
PLNPHP,D,20120326,000000,13.736,13.736,13.736,13.736,0,0
PLNPHP,D,20120327,000000,13.87,13.87,13.87,13.87,0,0
PLNPHP,D,20120328,000000,13.812,13.812,13.812,13.812,0,0
PLNPHP,D,20120329,000000,13.755,13.755,13.755,13.755,0,0
PLNPHP,D,20120330,000000,13.755,13.755,13.755,13.755,0,0
PLNPHP,D,20120402,000000,13.774,13.774,13.774,13.774,0,0
