<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20031007,000000,8.4274,8.4274,8.4274,8.4274,0,0
TRYKRW,D,20031008,000000,8.3799,8.3799,8.3799,8.3799,0,0
TRYKRW,D,20031009,000000,8.3203,8.3203,8.3203,8.3203,0,0
TRYKRW,D,20031010,000000,8.2393,8.2393,8.2393,8.2393,0,0
TRYKRW,D,20031013,000000,8.2536,8.2536,8.2536,8.2536,0,0
TRYKRW,D,20031014,000000,8.4001,8.4001,8.4001,8.4001,0,0
TRYKRW,D,20031015,000000,8.3552,8.3552,8.3552,8.3552,0,0
TRYKRW,D,20031016,000000,8.2557,8.2557,8.2557,8.2557,0,0
TRYKRW,D,20031017,000000,8.1851,8.1851,8.1851,8.1851,0,0
TRYKRW,D,20031020,000000,8.2333,8.2333,8.2333,8.2333,0,0
TRYKRW,D,20031021,000000,8.009,8.009,8.009,8.009,0,0
TRYKRW,D,20031022,000000,8.1095,8.1095,8.1095,8.1095,0,0
TRYKRW,D,20031023,000000,8.073,8.073,8.073,8.073,0,0
TRYKRW,D,20031024,000000,7.9857,7.9857,7.9857,7.9857,0,0
TRYKRW,D,20031027,000000,7.8133,7.8133,7.8133,7.8133,0,0
TRYKRW,D,20031028,000000,7.8588,7.8588,7.8588,7.8588,0,0
TRYKRW,D,20031029,000000,7.8098,7.8098,7.8098,7.8098,0,0
TRYKRW,D,20031030,000000,7.9486,7.9486,7.9486,7.9486,0,0
TRYKRW,D,20031031,000000,7.9798,7.9798,7.9798,7.9798,0,0
TRYKRW,D,20031103,000000,8.0781,8.0781,8.0781,8.0781,0,0
TRYKRW,D,20031104,000000,8.0144,8.0144,8.0144,8.0144,0,0
TRYKRW,D,20031105,000000,7.9933,7.9933,7.9933,7.9933,0,0
TRYKRW,D,20031106,000000,7.8654,7.8654,7.8654,7.8654,0,0
TRYKRW,D,20031107,000000,7.8794,7.8794,7.8794,7.8794,0,0
TRYKRW,D,20031110,000000,7.8781,7.8781,7.8781,7.8781,0,0
TRYKRW,D,20031112,000000,7.9556,7.9556,7.9556,7.9556,0,0
TRYKRW,D,20031113,000000,7.9595,7.9595,7.9595,7.9595,0,0
TRYKRW,D,20031114,000000,7.9733,7.9733,7.9733,7.9733,0,0
TRYKRW,D,20031117,000000,8.1236,8.1236,8.1236,8.1236,0,0
TRYKRW,D,20031118,000000,8.1051,8.1051,8.1051,8.1051,0,0
TRYKRW,D,20031119,000000,8.0844,8.0844,8.0844,8.0844,0,0
TRYKRW,D,20031120,000000,8.023,8.023,8.023,8.023,0,0
TRYKRW,D,20031121,000000,8.1384,8.1384,8.1384,8.1384,0,0
TRYKRW,D,20031124,000000,8.1657,8.1657,8.1657,8.1657,0,0
TRYKRW,D,20031125,000000,8.1819,8.1819,8.1819,8.1819,0,0
TRYKRW,D,20031126,000000,8.1948,8.1948,8.1948,8.1948,0,0
TRYKRW,D,20031127,000000,8.2033,8.2033,8.2033,8.2033,0,0
TRYKRW,D,20031128,000000,8.2851,8.2851,8.2851,8.2851,0,0
TRYKRW,D,20031201,000000,8.3136,8.3136,8.3136,8.3136,0,0
TRYKRW,D,20031202,000000,8.2111,8.2111,8.2111,8.2111,0,0
TRYKRW,D,20031203,000000,8.2466,8.2466,8.2466,8.2466,0,0
TRYKRW,D,20031204,000000,8.2144,8.2144,8.2144,8.2144,0,0
TRYKRW,D,20031205,000000,8.2903,8.2903,8.2903,8.2903,0,0
TRYKRW,D,20031208,000000,8.2915,8.2915,8.2915,8.2915,0,0
TRYKRW,D,20031209,000000,8.3247,8.3247,8.3247,8.3247,0,0
TRYKRW,D,20031210,000000,8.2719,8.2719,8.2719,8.2719,0,0
TRYKRW,D,20031211,000000,8.1878,8.1878,8.1878,8.1878,0,0
TRYKRW,D,20031212,000000,8.285,8.285,8.285,8.285,0,0
TRYKRW,D,20031215,000000,8.3124,8.3124,8.3124,8.3124,0,0
TRYKRW,D,20031216,000000,8.3189,8.3189,8.3189,8.3189,0,0
TRYKRW,D,20031217,000000,8.338,8.338,8.338,8.338,0,0
TRYKRW,D,20031218,000000,8.3403,8.3403,8.3403,8.3403,0,0
TRYKRW,D,20031219,000000,8.3391,8.3391,8.3391,8.3391,0,0
TRYKRW,D,20031222,000000,8.3443,8.3443,8.3443,8.3443,0,0
TRYKRW,D,20031223,000000,8.3615,8.3615,8.3615,8.3615,0,0
TRYKRW,D,20031224,000000,8.3877,8.3877,8.3877,8.3877,0,0
TRYKRW,D,20031229,000000,8.4511,8.4511,8.4511,8.4511,0,0
TRYKRW,D,20031230,000000,8.5309,8.5309,8.5309,8.5309,0,0
TRYKRW,D,20031231,000000,8.49,8.49,8.49,8.49,0,0
TRYKRW,D,20040102,000000,8.6506,8.6506,8.6506,8.6506,0,0
TRYKRW,D,20040105,000000,8.6943,8.6943,8.6943,8.6943,0,0
TRYKRW,D,20040106,000000,8.6422,8.6422,8.6422,8.6422,0,0
TRYKRW,D,20040107,000000,8.6563,8.6563,8.6563,8.6563,0,0
TRYKRW,D,20040108,000000,8.6344,8.6344,8.6344,8.6344,0,0
TRYKRW,D,20040109,000000,8.6872,8.6872,8.6872,8.6872,0,0
TRYKRW,D,20040112,000000,8.7838,8.7838,8.7838,8.7838,0,0
TRYKRW,D,20040113,000000,8.8311,8.8311,8.8311,8.8311,0,0
TRYKRW,D,20040114,000000,8.7174,8.7174,8.7174,8.7174,0,0
TRYKRW,D,20040115,000000,8.8509,8.8509,8.8509,8.8509,0,0
TRYKRW,D,20040116,000000,8.703,8.703,8.703,8.703,0,0
TRYKRW,D,20040119,000000,8.7616,8.7616,8.7616,8.7616,0,0
TRYKRW,D,20040120,000000,8.8764,8.8764,8.8764,8.8764,0,0
TRYKRW,D,20040121,000000,8.9216,8.9216,8.9216,8.9216,0,0
TRYKRW,D,20040122,000000,8.9016,8.9016,8.9016,8.9016,0,0
TRYKRW,D,20040123,000000,8.9323,8.9323,8.9323,8.9323,0,0
TRYKRW,D,20040126,000000,8.938,8.938,8.938,8.938,0,0
TRYKRW,D,20040127,000000,8.8776,8.8776,8.8776,8.8776,0,0
TRYKRW,D,20040128,000000,8.8137,8.8137,8.8137,8.8137,0,0
TRYKRW,D,20040129,000000,8.7144,8.7144,8.7144,8.7144,0,0
TRYKRW,D,20040130,000000,8.7454,8.7454,8.7454,8.7454,0,0
TRYKRW,D,20040202,000000,8.7366,8.7366,8.7366,8.7366,0,0
TRYKRW,D,20040203,000000,8.7334,8.7334,8.7334,8.7334,0,0
TRYKRW,D,20040204,000000,8.7677,8.7677,8.7677,8.7677,0,0
TRYKRW,D,20040205,000000,8.7814,8.7814,8.7814,8.7814,0,0
TRYKRW,D,20040206,000000,8.672,8.672,8.672,8.672,0,0
TRYKRW,D,20040209,000000,8.6384,8.6384,8.6384,8.6384,0,0
TRYKRW,D,20040210,000000,8.576,8.576,8.576,8.576,0,0
TRYKRW,D,20040211,000000,8.6895,8.6895,8.6895,8.6895,0,0
TRYKRW,D,20040212,000000,8.7973,8.7973,8.7973,8.7973,0,0
TRYKRW,D,20040213,000000,8.8137,8.8137,8.8137,8.8137,0,0
TRYKRW,D,20040216,000000,8.718,8.718,8.718,8.718,0,0
TRYKRW,D,20040217,000000,8.7266,8.7266,8.7266,8.7266,0,0
TRYKRW,D,20040218,000000,8.7588,8.7588,8.7588,8.7588,0,0
TRYKRW,D,20040219,000000,8.7783,8.7783,8.7783,8.7783,0,0
TRYKRW,D,20040220,000000,8.8242,8.8242,8.8242,8.8242,0,0
TRYKRW,D,20040223,000000,8.8793,8.8793,8.8793,8.8793,0,0
TRYKRW,D,20040224,000000,8.8528,8.8528,8.8528,8.8528,0,0
TRYKRW,D,20040225,000000,8.8291,8.8291,8.8291,8.8291,0,0
TRYKRW,D,20040226,000000,8.8458,8.8458,8.8458,8.8458,0,0
TRYKRW,D,20040227,000000,8.8744,8.8744,8.8744,8.8744,0,0
TRYKRW,D,20040301,000000,8.8982,8.8982,8.8982,8.8982,0,0
TRYKRW,D,20040302,000000,8.9403,8.9403,8.9403,8.9403,0,0
TRYKRW,D,20040303,000000,8.8455,8.8455,8.8455,8.8455,0,0
TRYKRW,D,20040304,000000,8.7903,8.7903,8.7903,8.7903,0,0
TRYKRW,D,20040305,000000,8.9508,8.9508,8.9508,8.9508,0,0
TRYKRW,D,20040308,000000,8.8844,8.8844,8.8844,8.8844,0,0
TRYKRW,D,20040309,000000,8.8927,8.8927,8.8927,8.8927,0,0
TRYKRW,D,20040310,000000,8.8763,8.8763,8.8763,8.8763,0,0
TRYKRW,D,20040311,000000,8.8402,8.8402,8.8402,8.8402,0,0
TRYKRW,D,20040312,000000,8.9191,8.9191,8.9191,8.9191,0,0
TRYKRW,D,20040315,000000,8.9094,8.9094,8.9094,8.9094,0,0
TRYKRW,D,20040316,000000,8.8765,8.8765,8.8765,8.8765,0,0
TRYKRW,D,20040317,000000,8.8001,8.8001,8.8001,8.8001,0,0
TRYKRW,D,20040318,000000,8.7456,8.7456,8.7456,8.7456,0,0
TRYKRW,D,20040319,000000,8.7588,8.7588,8.7588,8.7588,0,0
TRYKRW,D,20040322,000000,8.7701,8.7701,8.7701,8.7701,0,0
TRYKRW,D,20040323,000000,8.787,8.787,8.787,8.787,0,0
TRYKRW,D,20040324,000000,8.7272,8.7272,8.7272,8.7272,0,0
TRYKRW,D,20040325,000000,8.7219,8.7219,8.7219,8.7219,0,0
TRYKRW,D,20040326,000000,8.7695,8.7695,8.7695,8.7695,0,0
TRYKRW,D,20040329,000000,8.7444,8.7444,8.7444,8.7444,0,0
TRYKRW,D,20040330,000000,8.7361,8.7361,8.7361,8.7361,0,0
TRYKRW,D,20040331,000000,8.6857,8.6857,8.6857,8.6857,0,0
TRYKRW,D,20040401,000000,8.7331,8.7331,8.7331,8.7331,0,0
TRYKRW,D,20040402,000000,8.7161,8.7161,8.7161,8.7161,0,0
TRYKRW,D,20040405,000000,8.672,8.672,8.672,8.672,0,0
TRYKRW,D,20040406,000000,8.6928,8.6928,8.6928,8.6928,0,0
TRYKRW,D,20040407,000000,8.5936,8.5936,8.5936,8.5936,0,0
TRYKRW,D,20040408,000000,8.5158,8.5158,8.5158,8.5158,0,0
TRYKRW,D,20040409,000000,8.5225,8.5225,8.5225,8.5225,0,0
TRYKRW,D,20040413,000000,8.3388,8.3388,8.3388,8.3388,0,0
TRYKRW,D,20040414,000000,8.4819,8.4819,8.4819,8.4819,0,0
TRYKRW,D,20040415,000000,8.4222,8.4222,8.4222,8.4222,0,0
TRYKRW,D,20040416,000000,8.5479,8.5479,8.5479,8.5479,0,0
TRYKRW,D,20040419,000000,8.5096,8.5096,8.5096,8.5096,0,0
TRYKRW,D,20040420,000000,8.3976,8.3976,8.3976,8.3976,0,0
TRYKRW,D,20040421,000000,8.3491,8.3491,8.3491,8.3491,0,0
TRYKRW,D,20040422,000000,8.402,8.402,8.402,8.402,0,0
TRYKRW,D,20040423,000000,8.3664,8.3664,8.3664,8.3664,0,0
TRYKRW,D,20040426,000000,8.3063,8.3063,8.3063,8.3063,0,0
TRYKRW,D,20040427,000000,8.1156,8.1156,8.1156,8.1156,0,0
TRYKRW,D,20040428,000000,8.0893,8.0893,8.0893,8.0893,0,0
TRYKRW,D,20040429,000000,8.1858,8.1858,8.1858,8.1858,0,0
TRYKRW,D,20040430,000000,8.2544,8.2544,8.2544,8.2544,0,0
TRYKRW,D,20040504,000000,8.1211,8.1211,8.1211,8.1211,0,0
TRYKRW,D,20040505,000000,8.0853,8.0853,8.0853,8.0853,0,0
TRYKRW,D,20040506,000000,7.9084,7.9084,7.9084,7.9084,0,0
TRYKRW,D,20040507,000000,7.8035,7.8035,7.8035,7.8035,0,0
TRYKRW,D,20040510,000000,7.6909,7.6909,7.6909,7.6909,0,0
TRYKRW,D,20040511,000000,7.6556,7.6556,7.6556,7.6556,0,0
TRYKRW,D,20040512,000000,7.6877,7.6877,7.6877,7.6877,0,0
TRYKRW,D,20040513,000000,7.6803,7.6803,7.6803,7.6803,0,0
TRYKRW,D,20040514,000000,7.7782,7.7782,7.7782,7.7782,0,0
TRYKRW,D,20040517,000000,7.6421,7.6421,7.6421,7.6421,0,0
TRYKRW,D,20040518,000000,7.6371,7.6371,7.6371,7.6371,0,0
TRYKRW,D,20040519,000000,7.6225,7.6225,7.6225,7.6225,0,0
TRYKRW,D,20040520,000000,7.5947,7.5947,7.5947,7.5947,0,0
TRYKRW,D,20040521,000000,7.5704,7.5704,7.5704,7.5704,0,0
TRYKRW,D,20040524,000000,7.5897,7.5897,7.5897,7.5897,0,0
TRYKRW,D,20040525,000000,7.7358,7.7358,7.7358,7.7358,0,0
TRYKRW,D,20040526,000000,7.8163,7.8163,7.8163,7.8163,0,0
TRYKRW,D,20040527,000000,7.8137,7.8137,7.8137,7.8137,0,0
TRYKRW,D,20040528,000000,7.7534,7.7534,7.7534,7.7534,0,0
TRYKRW,D,20040531,000000,7.8144,7.8144,7.8144,7.8144,0,0
TRYKRW,D,20040601,000000,7.6705,7.6705,7.6705,7.6705,0,0
TRYKRW,D,20040602,000000,7.6838,7.6838,7.6838,7.6838,0,0
TRYKRW,D,20040603,000000,7.7037,7.7037,7.7037,7.7037,0,0
TRYKRW,D,20040604,000000,7.7923,7.7923,7.7923,7.7923,0,0
TRYKRW,D,20040607,000000,7.8577,7.8577,7.8577,7.8577,0,0
TRYKRW,D,20040608,000000,7.8181,7.8181,7.8181,7.8181,0,0
TRYKRW,D,20040609,000000,7.7346,7.7346,7.7346,7.7346,0,0
TRYKRW,D,20040611,000000,7.7675,7.7675,7.7675,7.7675,0,0
TRYKRW,D,20040614,000000,7.7456,7.7456,7.7456,7.7456,0,0
TRYKRW,D,20040615,000000,7.7135,7.7135,7.7135,7.7135,0,0
TRYKRW,D,20040616,000000,7.7196,7.7196,7.7196,7.7196,0,0
TRYKRW,D,20040617,000000,7.7711,7.7711,7.7711,7.7711,0,0
TRYKRW,D,20040618,000000,7.7828,7.7828,7.7828,7.7828,0,0
TRYKRW,D,20040621,000000,7.7588,7.7588,7.7588,7.7588,0,0
TRYKRW,D,20040622,000000,7.7682,7.7682,7.7682,7.7682,0,0
TRYKRW,D,20040623,000000,7.7547,7.7547,7.7547,7.7547,0,0
TRYKRW,D,20040624,000000,7.7566,7.7566,7.7566,7.7566,0,0
TRYKRW,D,20040625,000000,7.6985,7.6985,7.6985,7.6985,0,0
TRYKRW,D,20040628,000000,7.7232,7.7232,7.7232,7.7232,0,0
TRYKRW,D,20040629,000000,7.7264,7.7264,7.7264,7.7264,0,0
TRYKRW,D,20040630,000000,7.7699,7.7699,7.7699,7.7699,0,0
TRYKRW,D,20040701,000000,7.7566,7.7566,7.7566,7.7566,0,0
TRYKRW,D,20040702,000000,7.9605,7.9605,7.9605,7.9605,0,0
TRYKRW,D,20040705,000000,7.9826,7.9826,7.9826,7.9826,0,0
TRYKRW,D,20040706,000000,8.0074,8.0074,8.0074,8.0074,0,0
TRYKRW,D,20040707,000000,7.9852,7.9852,7.9852,7.9852,0,0
TRYKRW,D,20040708,000000,7.9696,7.9696,7.9696,7.9696,0,0
TRYKRW,D,20040709,000000,7.9432,7.9432,7.9432,7.9432,0,0
TRYKRW,D,20040712,000000,7.9823,7.9823,7.9823,7.9823,0,0
TRYKRW,D,20040713,000000,8.0047,8.0047,8.0047,8.0047,0,0
TRYKRW,D,20040714,000000,8.0475,8.0475,8.0475,8.0475,0,0
TRYKRW,D,20040715,000000,8.0783,8.0783,8.0783,8.0783,0,0
TRYKRW,D,20040716,000000,8.1508,8.1508,8.1508,8.1508,0,0
TRYKRW,D,20040719,000000,8.0832,8.0832,8.0832,8.0832,0,0
TRYKRW,D,20040720,000000,8.0191,8.0191,8.0191,8.0191,0,0
TRYKRW,D,20040721,000000,7.8981,7.8981,7.8981,7.8981,0,0
TRYKRW,D,20040722,000000,7.9589,7.9589,7.9589,7.9589,0,0
TRYKRW,D,20040723,000000,7.9429,7.9429,7.9429,7.9429,0,0
TRYKRW,D,20040726,000000,7.7992,7.7992,7.7992,7.7992,0,0
TRYKRW,D,20040727,000000,7.7934,7.7934,7.7934,7.7934,0,0
TRYKRW,D,20040728,000000,7.8564,7.8564,7.8564,7.8564,0,0
TRYKRW,D,20040729,000000,7.9207,7.9207,7.9207,7.9207,0,0
TRYKRW,D,20040730,000000,7.9332,7.9332,7.9332,7.9332,0,0
TRYKRW,D,20040802,000000,7.9264,7.9264,7.9264,7.9264,0,0
TRYKRW,D,20040803,000000,7.9353,7.9353,7.9353,7.9353,0,0
TRYKRW,D,20040804,000000,7.8605,7.8605,7.8605,7.8605,0,0
TRYKRW,D,20040805,000000,7.943,7.943,7.943,7.943,0,0
TRYKRW,D,20040806,000000,7.9452,7.9452,7.9452,7.9452,0,0
TRYKRW,D,20040809,000000,7.9592,7.9592,7.9592,7.9592,0,0
TRYKRW,D,20040810,000000,7.9596,7.9596,7.9596,7.9596,0,0
TRYKRW,D,20040811,000000,7.9012,7.9012,7.9012,7.9012,0,0
TRYKRW,D,20040812,000000,7.8653,7.8653,7.8653,7.8653,0,0
TRYKRW,D,20040813,000000,7.8963,7.8963,7.8963,7.8963,0,0
TRYKRW,D,20040816,000000,7.9254,7.9254,7.9254,7.9254,0,0
TRYKRW,D,20040817,000000,7.9996,7.9996,7.9996,7.9996,0,0
TRYKRW,D,20040818,000000,7.8972,7.8972,7.8972,7.8972,0,0
TRYKRW,D,20040819,000000,7.8593,7.8593,7.8593,7.8593,0,0
TRYKRW,D,20040820,000000,7.8149,7.8149,7.8149,7.8149,0,0
TRYKRW,D,20040823,000000,7.6195,7.6195,7.6195,7.6195,0,0
TRYKRW,D,20040824,000000,7.6478,7.6478,7.6478,7.6478,0,0
TRYKRW,D,20040825,000000,7.6419,7.6419,7.6419,7.6419,0,0
TRYKRW,D,20040826,000000,7.6286,7.6286,7.6286,7.6286,0,0
TRYKRW,D,20040827,000000,7.5883,7.5883,7.5883,7.5883,0,0
TRYKRW,D,20040830,000000,7.5993,7.5993,7.5993,7.5993,0,0
TRYKRW,D,20040831,000000,7.6662,7.6662,7.6662,7.6662,0,0
TRYKRW,D,20040901,000000,7.6213,7.6213,7.6213,7.6213,0,0
TRYKRW,D,20040902,000000,7.6158,7.6158,7.6158,7.6158,0,0
TRYKRW,D,20040903,000000,7.6367,7.6367,7.6367,7.6367,0,0
TRYKRW,D,20040906,000000,7.6545,7.6545,7.6545,7.6545,0,0
TRYKRW,D,20040907,000000,7.6534,7.6534,7.6534,7.6534,0,0
TRYKRW,D,20040908,000000,7.6747,7.6747,7.6747,7.6747,0,0
TRYKRW,D,20040909,000000,7.7063,7.7063,7.7063,7.7063,0,0
TRYKRW,D,20040910,000000,7.6646,7.6646,7.6646,7.6646,0,0
TRYKRW,D,20040913,000000,7.6262,7.6262,7.6262,7.6262,0,0
TRYKRW,D,20040914,000000,7.6568,7.6568,7.6568,7.6568,0,0
TRYKRW,D,20040915,000000,7.6376,7.6376,7.6376,7.6376,0,0
TRYKRW,D,20040916,000000,7.6508,7.6508,7.6508,7.6508,0,0
TRYKRW,D,20040917,000000,7.5227,7.5227,7.5227,7.5227,0,0
TRYKRW,D,20040920,000000,7.5065,7.5065,7.5065,7.5065,0,0
TRYKRW,D,20040921,000000,7.5567,7.5567,7.5567,7.5567,0,0
TRYKRW,D,20040922,000000,7.6009,7.6009,7.6009,7.6009,0,0
TRYKRW,D,20040923,000000,7.6602,7.6602,7.6602,7.6602,0,0
TRYKRW,D,20040924,000000,7.6502,7.6502,7.6502,7.6502,0,0
TRYKRW,D,20040927,000000,7.6635,7.6635,7.6635,7.6635,0,0
TRYKRW,D,20040928,000000,7.6862,7.6862,7.6862,7.6862,0,0
TRYKRW,D,20040929,000000,7.6596,7.6596,7.6596,7.6596,0,0
TRYKRW,D,20040930,000000,7.6661,7.6661,7.6661,7.6661,0,0
TRYKRW,D,20041001,000000,7.5997,7.5997,7.5997,7.5997,0,0
TRYKRW,D,20041004,000000,7.5972,7.5972,7.5972,7.5972,0,0
TRYKRW,D,20041005,000000,7.6148,7.6148,7.6148,7.6148,0,0
TRYKRW,D,20041006,000000,7.6493,7.6493,7.6493,7.6493,0,0
TRYKRW,D,20041007,000000,7.6591,7.6591,7.6591,7.6591,0,0
TRYKRW,D,20041008,000000,7.6919,7.6919,7.6919,7.6919,0,0
TRYKRW,D,20041011,000000,7.6784,7.6784,7.6784,7.6784,0,0
TRYKRW,D,20041012,000000,7.677,7.677,7.677,7.677,0,0
TRYKRW,D,20041013,000000,7.7053,7.7053,7.7053,7.7053,0,0
TRYKRW,D,20041014,000000,7.6788,7.6788,7.6788,7.6788,0,0
TRYKRW,D,20041015,000000,7.687,7.687,7.687,7.687,0,0
TRYKRW,D,20041018,000000,7.7111,7.7111,7.7111,7.7111,0,0
TRYKRW,D,20041019,000000,7.6949,7.6949,7.6949,7.6949,0,0
TRYKRW,D,20041020,000000,7.671,7.671,7.671,7.671,0,0
TRYKRW,D,20041021,000000,7.6897,7.6897,7.6897,7.6897,0,0
TRYKRW,D,20041022,000000,7.6824,7.6824,7.6824,7.6824,0,0
TRYKRW,D,20041025,000000,7.6623,7.6623,7.6623,7.6623,0,0
TRYKRW,D,20041026,000000,7.6321,7.6321,7.6321,7.6321,0,0
TRYKRW,D,20041027,000000,7.6242,7.6242,7.6242,7.6242,0,0
TRYKRW,D,20041028,000000,7.6291,7.6291,7.6291,7.6291,0,0
TRYKRW,D,20041029,000000,7.5889,7.5889,7.5889,7.5889,0,0
TRYKRW,D,20041102,000000,7.5705,7.5705,7.5705,7.5705,0,0
TRYKRW,D,20041103,000000,7.5917,7.5917,7.5917,7.5917,0,0
TRYKRW,D,20041104,000000,7.597,7.597,7.597,7.597,0,0
TRYKRW,D,20041105,000000,7.6107,7.6107,7.6107,7.6107,0,0
TRYKRW,D,20041108,000000,7.59,7.59,7.59,7.59,0,0
TRYKRW,D,20041109,000000,7.5377,7.5377,7.5377,7.5377,0,0
TRYKRW,D,20041110,000000,7.6216,7.6216,7.6216,7.6216,0,0
TRYKRW,D,20041112,000000,7.542,7.542,7.542,7.542,0,0
TRYKRW,D,20041115,000000,7.5338,7.5338,7.5338,7.5338,0,0
TRYKRW,D,20041116,000000,7.5065,7.5065,7.5065,7.5065,0,0
TRYKRW,D,20041117,000000,7.4587,7.4587,7.4587,7.4587,0,0
TRYKRW,D,20041118,000000,7.3699,7.3699,7.3699,7.3699,0,0
TRYKRW,D,20041119,000000,7.4069,7.4069,7.4069,7.4069,0,0
TRYKRW,D,20041122,000000,7.3846,7.3846,7.3846,7.3846,0,0
TRYKRW,D,20041123,000000,7.4161,7.4161,7.4161,7.4161,0,0
TRYKRW,D,20041124,000000,7.4372,7.4372,7.4372,7.4372,0,0
TRYKRW,D,20041125,000000,7.4105,7.4105,7.4105,7.4105,0,0
TRYKRW,D,20041126,000000,7.3552,7.3552,7.3552,7.3552,0,0
TRYKRW,D,20041129,000000,7.3192,7.3192,7.3192,7.3192,0,0
TRYKRW,D,20041130,000000,7.3133,7.3133,7.3133,7.3133,0,0
TRYKRW,D,20041201,000000,7.3541,7.3541,7.3541,7.3541,0,0
TRYKRW,D,20041202,000000,7.3383,7.3383,7.3383,7.3383,0,0
TRYKRW,D,20041203,000000,7.4142,7.4142,7.4142,7.4142,0,0
TRYKRW,D,20041206,000000,7.4273,7.4273,7.4273,7.4273,0,0
TRYKRW,D,20041207,000000,7.4406,7.4406,7.4406,7.4406,0,0
TRYKRW,D,20041208,000000,7.4397,7.4397,7.4397,7.4397,0,0
TRYKRW,D,20041209,000000,7.3111,7.3111,7.3111,7.3111,0,0
TRYKRW,D,20041210,000000,7.4437,7.4437,7.4437,7.4437,0,0
TRYKRW,D,20041213,000000,7.4324,7.4324,7.4324,7.4324,0,0
TRYKRW,D,20041214,000000,7.4376,7.4376,7.4376,7.4376,0,0
TRYKRW,D,20041215,000000,7.4594,7.4594,7.4594,7.4594,0,0
TRYKRW,D,20041216,000000,7.4695,7.4695,7.4695,7.4695,0,0
TRYKRW,D,20041217,000000,7.5681,7.5681,7.5681,7.5681,0,0
TRYKRW,D,20041220,000000,7.6191,7.6191,7.6191,7.6191,0,0
TRYKRW,D,20041221,000000,7.6123,7.6123,7.6123,7.6123,0,0
TRYKRW,D,20041222,000000,7.5754,7.5754,7.5754,7.5754,0,0
TRYKRW,D,20041223,000000,7.6341,7.6341,7.6341,7.6341,0,0
TRYKRW,D,20041224,000000,7.6622,7.6622,7.6622,7.6622,0,0
TRYKRW,D,20041227,000000,7.649,7.649,7.649,7.649,0,0
TRYKRW,D,20041228,000000,7.6198,7.6198,7.6198,7.6198,0,0
TRYKRW,D,20041229,000000,7.6663,7.6663,7.6663,7.6663,0,0
TRYKRW,D,20041230,000000,7.7485,7.7485,7.7485,7.7485,0,0
TRYKRW,D,20041231,000000,7.6754,7.6754,7.6754,7.6754,0,0
TRYKRW,D,20050103,000000,7.6895,7.6895,7.6895,7.6895,0,0
TRYKRW,D,20050104,000000,7.6217,7.6217,7.6217,7.6217,0,0
TRYKRW,D,20050105,000000,7.6129,7.6129,7.6129,7.6129,0,0
TRYKRW,D,20050106,000000,7.597,7.597,7.597,7.597,0,0
TRYKRW,D,20050107,000000,7.5402,7.5402,7.5402,7.5402,0,0
TRYKRW,D,20050110,000000,7.5723,7.5723,7.5723,7.5723,0,0
TRYKRW,D,20050111,000000,7.5856,7.5856,7.5856,7.5856,0,0
TRYKRW,D,20050112,000000,7.6782,7.6782,7.6782,7.6782,0,0
TRYKRW,D,20050113,000000,7.6316,7.6316,7.6316,7.6316,0,0
TRYKRW,D,20050114,000000,7.7049,7.7049,7.7049,7.7049,0,0
TRYKRW,D,20050117,000000,7.7405,7.7405,7.7405,7.7405,0,0
TRYKRW,D,20050118,000000,7.7103,7.7103,7.7103,7.7103,0,0
TRYKRW,D,20050119,000000,7.6655,7.6655,7.6655,7.6655,0,0
TRYKRW,D,20050120,000000,7.6729,7.6729,7.6729,7.6729,0,0
TRYKRW,D,20050121,000000,7.6888,7.6888,7.6888,7.6888,0,0
TRYKRW,D,20050124,000000,7.7106,7.7106,7.7106,7.7106,0,0
TRYKRW,D,20050125,000000,7.7201,7.7201,7.7201,7.7201,0,0
TRYKRW,D,20050126,000000,7.7927,7.7927,7.7927,7.7927,0,0
TRYKRW,D,20050127,000000,7.6398,7.6398,7.6398,7.6398,0,0
TRYKRW,D,20050128,000000,7.656,7.656,7.656,7.656,0,0
TRYKRW,D,20050131,000000,7.6597,7.6597,7.6597,7.6597,0,0
TRYKRW,D,20050201,000000,7.7155,7.7155,7.7155,7.7155,0,0
TRYKRW,D,20050202,000000,7.7279,7.7279,7.7279,7.7279,0,0
TRYKRW,D,20050203,000000,7.7435,7.7435,7.7435,7.7435,0,0
TRYKRW,D,20050204,000000,7.799,7.799,7.799,7.799,0,0
TRYKRW,D,20050207,000000,7.8252,7.8252,7.8252,7.8252,0,0
TRYKRW,D,20050208,000000,7.7614,7.7614,7.7614,7.7614,0,0
TRYKRW,D,20050209,000000,7.7771,7.7771,7.7771,7.7771,0,0
TRYKRW,D,20050210,000000,7.8045,7.8045,7.8045,7.8045,0,0
TRYKRW,D,20050211,000000,7.8021,7.8021,7.8021,7.8021,0,0
TRYKRW,D,20050214,000000,7.8119,7.8119,7.8119,7.8119,0,0
TRYKRW,D,20050215,000000,7.802,7.802,7.802,7.802,0,0
TRYKRW,D,20050216,000000,7.7891,7.7891,7.7891,7.7891,0,0
TRYKRW,D,20050217,000000,7.8484,7.8484,7.8484,7.8484,0,0
TRYKRW,D,20050218,000000,7.8232,7.8232,7.8232,7.8232,0,0
