<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,D,20060808,000000,66.001,66.001,66.001,66.001,0,0
EURPHP,D,20060809,000000,66.198,66.198,66.198,66.198,0,0
EURPHP,D,20060810,000000,65.941,65.941,65.941,65.941,0,0
EURPHP,D,20060811,000000,65.584,65.584,65.584,65.584,0,0
EURPHP,D,20060814,000000,65.316,65.316,65.316,65.316,0,0
EURPHP,D,20060816,000000,65.746,65.746,65.746,65.746,0,0
EURPHP,D,20060817,000000,65.812,65.812,65.812,65.812,0,0
EURPHP,D,20060818,000000,65.679,65.679,65.679,65.679,0,0
EURPHP,D,20060821,000000,66.023,66.023,66.023,66.023,0,0
EURPHP,D,20060822,000000,65.908,65.908,65.908,65.908,0,0
EURPHP,D,20060823,000000,65.899,65.899,65.899,65.899,0,0
EURPHP,D,20060824,000000,66.18,66.18,66.18,66.18,0,0
EURPHP,D,20060825,000000,65.711,65.711,65.711,65.711,0,0
EURPHP,D,20060828,000000,65.78,65.78,65.78,65.78,0,0
EURPHP,D,20060829,000000,65.592,65.592,65.592,65.592,0,0
EURPHP,D,20060830,000000,65.386,65.386,65.386,65.386,0,0
EURPHP,D,20060831,000000,65.289,65.289,65.289,65.289,0,0
EURPHP,D,20060901,000000,65.092,65.092,65.092,65.092,0,0
EURPHP,D,20060904,000000,65.193,65.193,65.193,65.193,0,0
EURPHP,D,20060905,000000,64.795,64.795,64.795,64.795,0,0
EURPHP,D,20060906,000000,64.678,64.678,64.678,64.678,0,0
EURPHP,D,20060907,000000,64.393,64.393,64.393,64.393,0,0
EURPHP,D,20060908,000000,64.289,64.289,64.289,64.289,0,0
EURPHP,D,20060911,000000,64.26,64.26,64.26,64.26,0,0
EURPHP,D,20060912,000000,64.255,64.255,64.255,64.255,0,0
EURPHP,D,20060913,000000,64.006,64.006,64.006,64.006,0,0
EURPHP,D,20060914,000000,63.794,63.794,63.794,63.794,0,0
EURPHP,D,20060915,000000,63.891,63.891,63.891,63.891,0,0
EURPHP,D,20060918,000000,63.683,63.683,63.683,63.683,0,0
EURPHP,D,20060919,000000,63.512,63.512,63.512,63.512,0,0
EURPHP,D,20060920,000000,63.779,63.779,63.779,63.779,0,0
EURPHP,D,20060921,000000,63.762,63.762,63.762,63.762,0,0
EURPHP,D,20060922,000000,64.404,64.404,64.404,64.404,0,0
EURPHP,D,20060925,000000,64.399,64.399,64.399,64.399,0,0
EURPHP,D,20060926,000000,64.117,64.117,64.117,64.117,0,0
EURPHP,D,20060927,000000,63.791,63.791,63.791,63.791,0,0
EURPHP,D,20060928,000000,63.923,63.923,63.923,63.923,0,0
EURPHP,D,20060929,000000,63.716,63.716,63.716,63.716,0,0
EURPHP,D,20061002,000000,63.389,63.389,63.389,63.389,0,0
EURPHP,D,20061003,000000,63.594,63.594,63.594,63.594,0,0
EURPHP,D,20061004,000000,63.401,63.401,63.401,63.401,0,0
EURPHP,D,20061005,000000,63.588,63.588,63.588,63.588,0,0
EURPHP,D,20061006,000000,63.369,63.369,63.369,63.369,0,0
EURPHP,D,20061009,000000,62.986,62.986,62.986,62.986,0,0
EURPHP,D,20061010,000000,63.001,63.001,63.001,63.001,0,0
EURPHP,D,20061011,000000,62.812,62.812,62.812,62.812,0,0
EURPHP,D,20061012,000000,62.802,62.802,62.802,62.802,0,0
EURPHP,D,20061013,000000,62.801,62.801,62.801,62.801,0,0
EURPHP,D,20061016,000000,62.585,62.585,62.585,62.585,0,0
EURPHP,D,20061017,000000,62.642,62.642,62.642,62.642,0,0
EURPHP,D,20061018,000000,62.626,62.626,62.626,62.626,0,0
EURPHP,D,20061019,000000,62.828,62.828,62.828,62.828,0,0
EURPHP,D,20061020,000000,63.202,63.202,63.202,63.202,0,0
EURPHP,D,20061023,000000,63.111,63.111,63.111,63.111,0,0
EURPHP,D,20061024,000000,62.958,62.958,62.958,62.958,0,0
EURPHP,D,20061025,000000,62.923,62.923,62.923,62.923,0,0
EURPHP,D,20061026,000000,63.152,63.152,63.152,63.152,0,0
EURPHP,D,20061027,000000,63.137,63.137,63.137,63.137,0,0
EURPHP,D,20061030,000000,63.355,63.355,63.355,63.355,0,0
EURPHP,D,20061031,000000,63.349,63.349,63.349,63.349,0,0
EURPHP,D,20061102,000000,63.5,63.5,63.5,63.5,0,0
EURPHP,D,20061103,000000,63.56,63.56,63.56,63.56,0,0
EURPHP,D,20061106,000000,63.152,63.152,63.152,63.152,0,0
EURPHP,D,20061107,000000,63.611,63.611,63.611,63.611,0,0
EURPHP,D,20061108,000000,63.883,63.883,63.883,63.883,0,0
EURPHP,D,20061109,000000,63.822,63.822,63.822,63.822,0,0
EURPHP,D,20061110,000000,64.355,64.355,64.355,64.355,0,0
EURPHP,D,20061113,000000,64.165,64.165,64.165,64.165,0,0
EURPHP,D,20061114,000000,63.9,63.9,63.9,63.9,0,0
EURPHP,D,20061115,000000,64.052,64.052,64.052,64.052,0,0
EURPHP,D,20061116,000000,64.197,64.197,64.197,64.197,0,0
EURPHP,D,20061117,000000,63.951,63.951,63.951,63.951,0,0
EURPHP,D,20061120,000000,64.07,64.07,64.07,64.07,0,0
EURPHP,D,20061121,000000,63.989,63.989,63.989,63.989,0,0
EURPHP,D,20061122,000000,64.088,64.088,64.088,64.088,0,0
EURPHP,D,20061123,000000,64.451,64.451,64.451,64.451,0,0
EURPHP,D,20061124,000000,65.018,65.018,65.018,65.018,0,0
EURPHP,D,20061127,000000,65.194,65.194,65.194,65.194,0,0
EURPHP,D,20061128,000000,65.274,65.274,65.274,65.274,0,0
EURPHP,D,20061129,000000,65.55,65.55,65.55,65.55,0,0
EURPHP,D,20061130,000000,65.713,65.713,65.713,65.713,0,0
EURPHP,D,20061201,000000,65.793,65.793,65.793,65.793,0,0
EURPHP,D,20061204,000000,65.949,65.949,65.949,65.949,0,0
EURPHP,D,20061205,000000,66.075,66.075,66.075,66.075,0,0
EURPHP,D,20061206,000000,65.728,65.728,65.728,65.728,0,0
EURPHP,D,20061207,000000,65.912,65.912,65.912,65.912,0,0
EURPHP,D,20061208,000000,65.848,65.848,65.848,65.848,0,0
EURPHP,D,20061211,000000,65.598,65.598,65.598,65.598,0,0
EURPHP,D,20061212,000000,65.61,65.61,65.61,65.61,0,0
EURPHP,D,20061213,000000,65.687,65.687,65.687,65.687,0,0
EURPHP,D,20061214,000000,65.417,65.417,65.417,65.417,0,0
EURPHP,D,20061215,000000,64.698,64.698,64.698,64.698,0,0
EURPHP,D,20061218,000000,64.652,64.652,64.652,64.652,0,0
EURPHP,D,20061219,000000,65.024,65.024,65.024,65.024,0,0
EURPHP,D,20061220,000000,65.364,65.364,65.364,65.364,0,0
EURPHP,D,20061221,000000,65.208,65.208,65.208,65.208,0,0
EURPHP,D,20061222,000000,65.125,65.125,65.125,65.125,0,0
EURPHP,D,20061227,000000,64.738,64.738,64.738,64.738,0,0
EURPHP,D,20061228,000000,64.593,64.593,64.593,64.593,0,0
EURPHP,D,20061229,000000,64.585,64.585,64.585,64.585,0,0
EURPHP,D,20070102,000000,64.957,64.957,64.957,64.957,0,0
EURPHP,D,20070103,000000,64.777,64.777,64.777,64.777,0,0
EURPHP,D,20070104,000000,64.081,64.081,64.081,64.081,0,0
EURPHP,D,20070105,000000,63.975,63.975,63.975,63.975,0,0
EURPHP,D,20070108,000000,63.625,63.625,63.625,63.625,0,0
EURPHP,D,20070109,000000,63.482,63.482,63.482,63.482,0,0
EURPHP,D,20070110,000000,63.403,63.403,63.403,63.403,0,0
EURPHP,D,20070111,000000,63.517,63.517,63.517,63.517,0,0
EURPHP,D,20070112,000000,63.261,63.261,63.261,63.261,0,0
EURPHP,D,20070115,000000,63.271,63.271,63.271,63.271,0,0
EURPHP,D,20070116,000000,63.288,63.288,63.288,63.288,0,0
EURPHP,D,20070117,000000,63.008,63.008,63.008,63.008,0,0
EURPHP,D,20070118,000000,63.274,63.274,63.274,63.274,0,0
EURPHP,D,20070119,000000,63.306,63.306,63.306,63.306,0,0
EURPHP,D,20070122,000000,63.442,63.442,63.442,63.442,0,0
EURPHP,D,20070123,000000,63.725,63.725,63.725,63.725,0,0
EURPHP,D,20070124,000000,63.564,63.564,63.564,63.564,0,0
EURPHP,D,20070125,000000,63.374,63.374,63.374,63.374,0,0
EURPHP,D,20070126,000000,63.433,63.433,63.433,63.433,0,0
EURPHP,D,20070129,000000,63.495,63.495,63.495,63.495,0,0
EURPHP,D,20070130,000000,63.576,63.576,63.576,63.576,0,0
EURPHP,D,20070131,000000,63.236,63.236,63.236,63.236,0,0
EURPHP,D,20070201,000000,63.503,63.503,63.503,63.503,0,0
EURPHP,D,20070202,000000,63.402,63.402,63.402,63.402,0,0
EURPHP,D,20070205,000000,63.014,63.014,63.014,63.014,0,0
EURPHP,D,20070206,000000,62.902,62.902,62.902,62.902,0,0
EURPHP,D,20070207,000000,62.863,62.863,62.863,62.863,0,0
EURPHP,D,20070208,000000,62.906,62.906,62.906,62.906,0,0
EURPHP,D,20070209,000000,62.824,62.824,62.824,62.824,0,0
EURPHP,D,20070212,000000,62.755,62.755,62.755,62.755,0,0
EURPHP,D,20070213,000000,62.97,62.97,62.97,62.97,0,0
EURPHP,D,20070214,000000,63.474,63.474,63.474,63.474,0,0
EURPHP,D,20070215,000000,63.392,63.392,63.392,63.392,0,0
EURPHP,D,20070216,000000,63.242,63.242,63.242,63.242,0,0
EURPHP,D,20070219,000000,63.196,63.196,63.196,63.196,0,0
EURPHP,D,20070220,000000,63.22,63.22,63.22,63.22,0,0
EURPHP,D,20070221,000000,63.247,63.247,63.247,63.247,0,0
EURPHP,D,20070222,000000,63.151,63.151,63.151,63.151,0,0
EURPHP,D,20070223,000000,63.258,63.258,63.258,63.258,0,0
EURPHP,D,20070226,000000,63.418,63.418,63.418,63.418,0,0
EURPHP,D,20070227,000000,63.765,63.765,63.765,63.765,0,0
EURPHP,D,20070228,000000,64.095,64.095,64.095,64.095,0,0
EURPHP,D,20070301,000000,64.188,64.188,64.188,64.188,0,0
EURPHP,D,20070302,000000,64.063,64.063,64.063,64.063,0,0
EURPHP,D,20070305,000000,64.161,64.161,64.161,64.161,0,0
EURPHP,D,20070306,000000,63.973,63.973,63.973,63.973,0,0
EURPHP,D,20070307,000000,63.956,63.956,63.956,63.956,0,0
EURPHP,D,20070308,000000,64.032,64.032,64.032,64.032,0,0
EURPHP,D,20070309,000000,63.787,63.787,63.787,63.787,0,0
EURPHP,D,20070312,000000,63.797,63.797,63.797,63.797,0,0
EURPHP,D,20070313,000000,63.662,63.662,63.662,63.662,0,0
EURPHP,D,20070314,000000,64.291,64.291,64.291,64.291,0,0
EURPHP,D,20070315,000000,64.234,64.234,64.234,64.234,0,0
EURPHP,D,20070316,000000,65.022,65.022,65.022,65.022,0,0
EURPHP,D,20070319,000000,64.933,64.933,64.933,64.933,0,0
EURPHP,D,20070320,000000,64.558,64.558,64.558,64.558,0,0
EURPHP,D,20070321,000000,64.432,64.432,64.432,64.432,0,0
EURPHP,D,20070322,000000,64.468,64.468,64.468,64.468,0,0
EURPHP,D,20070323,000000,64.158,64.158,64.158,64.158,0,0
EURPHP,D,20070326,000000,63.928,63.928,63.928,63.928,0,0
EURPHP,D,20070327,000000,64.145,64.145,64.145,64.145,0,0
EURPHP,D,20070328,000000,64.292,64.292,64.292,64.292,0,0
EURPHP,D,20070329,000000,64.466,64.466,64.466,64.466,0,0
EURPHP,D,20070330,000000,64.182,64.182,64.182,64.182,0,0
EURPHP,D,20070402,000000,64.468,64.468,64.468,64.468,0,0
EURPHP,D,20070403,000000,64.633,64.633,64.633,64.633,0,0
EURPHP,D,20070404,000000,64.278,64.278,64.278,64.278,0,0
EURPHP,D,20070405,000000,64.334,64.334,64.334,64.334,0,0
EURPHP,D,20070406,000000,64.585,64.585,64.585,64.585,0,0
EURPHP,D,20070410,000000,64.355,64.355,64.355,64.355,0,0
EURPHP,D,20070411,000000,64.378,64.378,64.378,64.378,0,0
EURPHP,D,20070412,000000,64.563,64.563,64.563,64.563,0,0
EURPHP,D,20070413,000000,64.794,64.794,64.794,64.794,0,0
EURPHP,D,20070416,000000,64.959,64.959,64.959,64.959,0,0
EURPHP,D,20070417,000000,64.864,64.864,64.864,64.864,0,0
EURPHP,D,20070418,000000,64.85,64.85,64.85,64.85,0,0
EURPHP,D,20070419,000000,64.696,64.696,64.696,64.696,0,0
EURPHP,D,20070420,000000,64.735,64.735,64.735,64.735,0,0
EURPHP,D,20070423,000000,64.412,64.412,64.412,64.412,0,0
EURPHP,D,20070424,000000,64.73,64.73,64.73,64.73,0,0
EURPHP,D,20070425,000000,64.858,64.858,64.858,64.858,0,0
EURPHP,D,20070426,000000,64.733,64.733,64.733,64.733,0,0
EURPHP,D,20070427,000000,64.693,64.693,64.693,64.693,0,0
EURPHP,D,20070430,000000,64.552,64.552,64.552,64.552,0,0
EURPHP,D,20070502,000000,64.496,64.496,64.496,64.496,0,0
EURPHP,D,20070504,000000,64.506,64.506,64.506,64.506,0,0
EURPHP,D,20070507,000000,64.452,64.452,64.452,64.452,0,0
EURPHP,D,20070508,000000,64.281,64.281,64.281,64.281,0,0
EURPHP,D,20070509,000000,64.127,64.127,64.127,64.127,0,0
EURPHP,D,20070510,000000,63.92,63.92,63.92,63.92,0,0
EURPHP,D,20070511,000000,63.721,63.721,63.721,63.721,0,0
EURPHP,D,20070514,000000,64.028,64.028,64.028,64.028,0,0
EURPHP,D,20070515,000000,64.023,64.023,64.023,64.023,0,0
EURPHP,D,20070516,000000,63.888,63.888,63.888,63.888,0,0
EURPHP,D,20070517,000000,63.586,63.586,63.586,63.586,0,0
EURPHP,D,20070518,000000,63.056,63.056,63.056,63.056,0,0
EURPHP,D,20070521,000000,63.102,63.102,63.102,63.102,0,0
EURPHP,D,20070522,000000,62.074,62.074,62.074,62.074,0,0
EURPHP,D,20070523,000000,61.71,61.71,61.71,61.71,0,0
EURPHP,D,20070524,000000,61.915,61.915,61.915,61.915,0,0
EURPHP,D,20070525,000000,62.276,62.276,62.276,62.276,0,0
EURPHP,D,20070528,000000,61.763,61.763,61.763,61.763,0,0
EURPHP,D,20070529,000000,61.839,61.839,61.839,61.839,0,0
EURPHP,D,20070530,000000,62.165,62.165,62.165,62.165,0,0
EURPHP,D,20070531,000000,62.037,62.037,62.037,62.037,0,0
EURPHP,D,20070601,000000,61.98,61.98,61.98,61.98,0,0
EURPHP,D,20070604,000000,61.571,61.571,61.571,61.571,0,0
EURPHP,D,20070605,000000,61.739,61.739,61.739,61.739,0,0
EURPHP,D,20070606,000000,62.14,62.14,62.14,62.14,0,0
EURPHP,D,20070608,000000,62.073,62.073,62.073,62.073,0,0
EURPHP,D,20070611,000000,61.829,61.829,61.829,61.829,0,0
EURPHP,D,20070612,000000,61.888,61.888,61.888,61.888,0,0
EURPHP,D,20070613,000000,61.808,61.808,61.808,61.808,0,0
EURPHP,D,20070614,000000,61.751,61.751,61.751,61.751,0,0
EURPHP,D,20070615,000000,62.044,62.044,62.044,62.044,0,0
EURPHP,D,20070618,000000,61.66,61.66,61.66,61.66,0,0
EURPHP,D,20070619,000000,61.456,61.456,61.456,61.456,0,0
EURPHP,D,20070620,000000,61.51,61.51,61.51,61.51,0,0
EURPHP,D,20070621,000000,61.723,61.723,61.723,61.723,0,0
EURPHP,D,20070622,000000,61.831,61.831,61.831,61.831,0,0
EURPHP,D,20070625,000000,62.042,62.042,62.042,62.042,0,0
EURPHP,D,20070626,000000,62.114,62.114,62.114,62.114,0,0
EURPHP,D,20070627,000000,62.353,62.353,62.353,62.353,0,0
EURPHP,D,20070628,000000,62.347,62.347,62.347,62.347,0,0
EURPHP,D,20070629,000000,62.204,62.204,62.204,62.204,0,0
EURPHP,D,20070702,000000,62.768,62.768,62.768,62.768,0,0
EURPHP,D,20070703,000000,62.287,62.287,62.287,62.287,0,0
EURPHP,D,20070704,000000,62.577,62.577,62.577,62.577,0,0
EURPHP,D,20070705,000000,62.892,62.892,62.892,62.892,0,0
EURPHP,D,20070706,000000,62.81,62.81,62.81,62.81,0,0
EURPHP,D,20070709,000000,62.696,62.696,62.696,62.696,0,0
EURPHP,D,20070710,000000,62.664,62.664,62.664,62.664,0,0
EURPHP,D,20070711,000000,63.378,63.378,63.378,63.378,0,0
EURPHP,D,20070712,000000,63.436,63.436,63.436,63.436,0,0
EURPHP,D,20070713,000000,63.12,63.12,63.12,63.12,0,0
EURPHP,D,20070716,000000,62.926,62.926,62.926,62.926,0,0
EURPHP,D,20070717,000000,62.538,62.538,62.538,62.538,0,0
EURPHP,D,20070718,000000,62.39,62.39,62.39,62.39,0,0
EURPHP,D,20070719,000000,62.42,62.42,62.42,62.42,0,0
EURPHP,D,20070720,000000,61.906,61.906,61.906,61.906,0,0
EURPHP,D,20070723,000000,62.104,62.104,62.104,62.104,0,0
EURPHP,D,20070724,000000,61.88,61.88,61.88,61.88,0,0
EURPHP,D,20070725,000000,61.89,61.89,61.89,61.89,0,0
EURPHP,D,20070726,000000,61.912,61.912,61.912,61.912,0,0
EURPHP,D,20070727,000000,62.451,62.451,62.451,62.451,0,0
EURPHP,D,20070730,000000,62.529,62.529,62.529,62.529,0,0
EURPHP,D,20070731,000000,62.686,62.686,62.686,62.686,0,0
EURPHP,D,20070801,000000,62.194,62.194,62.194,62.194,0,0
EURPHP,D,20070802,000000,62.44,62.44,62.44,62.44,0,0
EURPHP,D,20070803,000000,62.596,62.596,62.596,62.596,0,0
EURPHP,D,20070806,000000,63.183,63.183,63.183,63.183,0,0
EURPHP,D,20070807,000000,62.539,62.539,62.539,62.539,0,0
EURPHP,D,20070808,000000,62.298,62.298,62.298,62.298,0,0
EURPHP,D,20070809,000000,62.115,62.115,62.115,62.115,0,0
EURPHP,D,20070810,000000,62.479,62.479,62.479,62.479,0,0
EURPHP,D,20070813,000000,62.55,62.55,62.55,62.55,0,0
EURPHP,D,20070814,000000,62.189,62.189,62.189,62.189,0,0
EURPHP,D,20070816,000000,62.219,62.219,62.219,62.219,0,0
EURPHP,D,20070817,000000,62.964,62.964,62.964,62.964,0,0
EURPHP,D,20070820,000000,63.067,63.067,63.067,63.067,0,0
EURPHP,D,20070821,000000,63.155,63.155,63.155,63.155,0,0
EURPHP,D,20070822,000000,62.735,62.735,62.735,62.735,0,0
EURPHP,D,20070823,000000,63.203,63.203,63.203,63.203,0,0
EURPHP,D,20070824,000000,63.459,63.459,63.459,63.459,0,0
EURPHP,D,20070827,000000,63.705,63.705,63.705,63.705,0,0
EURPHP,D,20070828,000000,63.763,63.763,63.763,63.763,0,0
EURPHP,D,20070829,000000,63.504,63.504,63.504,63.504,0,0
EURPHP,D,20070830,000000,63.807,63.807,63.807,63.807,0,0
EURPHP,D,20070831,000000,63.484,63.484,63.484,63.484,0,0
EURPHP,D,20070903,000000,63.428,63.428,63.428,63.428,0,0
EURPHP,D,20070904,000000,63.695,63.695,63.695,63.695,0,0
EURPHP,D,20070905,000000,63.321,63.321,63.321,63.321,0,0
EURPHP,D,20070906,000000,63.489,63.489,63.489,63.489,0,0
EURPHP,D,20070907,000000,63.639,63.639,63.639,63.639,0,0
EURPHP,D,20070910,000000,64.392,64.392,64.392,64.392,0,0
EURPHP,D,20070911,000000,64.832,64.832,64.832,64.832,0,0
EURPHP,D,20070912,000000,64.705,64.705,64.705,64.705,0,0
EURPHP,D,20070913,000000,64.684,64.684,64.684,64.684,0,0
EURPHP,D,20070914,000000,64.302,64.302,64.302,64.302,0,0
EURPHP,D,20070917,000000,64.28,64.28,64.28,64.28,0,0
EURPHP,D,20070918,000000,64.255,64.255,64.255,64.255,0,0
EURPHP,D,20070919,000000,63.712,63.712,63.712,63.712,0,0
EURPHP,D,20070920,000000,63.478,63.478,63.478,63.478,0,0
EURPHP,D,20070921,000000,63.625,63.625,63.625,63.625,0,0
EURPHP,D,20070924,000000,63.699,63.699,63.699,63.699,0,0
EURPHP,D,20070925,000000,63.681,63.681,63.681,63.681,0,0
EURPHP,D,20070926,000000,63.659,63.659,63.659,63.659,0,0
EURPHP,D,20070927,000000,63.678,63.678,63.678,63.678,0,0
EURPHP,D,20070928,000000,64.08,64.08,64.08,64.08,0,0
EURPHP,D,20071001,000000,63.703,63.703,63.703,63.703,0,0
EURPHP,D,20071002,000000,63.668,63.668,63.668,63.668,0,0
EURPHP,D,20071003,000000,63.526,63.526,63.526,63.526,0,0
EURPHP,D,20071004,000000,63.482,63.482,63.482,63.482,0,0
EURPHP,D,20071005,000000,62.876,62.876,62.876,62.876,0,0
EURPHP,D,20071008,000000,62.797,62.797,62.797,62.797,0,0
EURPHP,D,20071009,000000,61.9,61.9,61.9,61.9,0,0
EURPHP,D,20071010,000000,62.233,62.233,62.233,62.233,0,0
EURPHP,D,20071011,000000,62.27,62.27,62.27,62.27,0,0
EURPHP,D,20071012,000000,61.967,61.967,61.967,61.967,0,0
EURPHP,D,20071015,000000,62.457,62.457,62.457,62.457,0,0
EURPHP,D,20071016,000000,62.757,62.757,62.757,62.757,0,0
EURPHP,D,20071017,000000,62.366,62.366,62.366,62.366,0,0
EURPHP,D,20071018,000000,62.632,62.632,62.632,62.632,0,0
EURPHP,D,20071019,000000,63.022,63.022,63.022,63.022,0,0
EURPHP,D,20071022,000000,63.074,63.074,63.074,63.074,0,0
EURPHP,D,20071023,000000,62.517,62.517,62.517,62.517,0,0
EURPHP,D,20071024,000000,62.648,62.648,62.648,62.648,0,0
EURPHP,D,20071025,000000,62.897,62.897,62.897,62.897,0,0
EURPHP,D,20071026,000000,63.28,63.28,63.28,63.28,0,0
EURPHP,D,20071029,000000,63.362,63.362,63.362,63.362,0,0
EURPHP,D,20071030,000000,63.022,63.022,63.022,63.022,0,0
EURPHP,D,20071031,000000,63.207,63.207,63.207,63.207,0,0
EURPHP,D,20071102,000000,62.95,62.95,62.95,62.95,0,0
EURPHP,D,20071105,000000,63.252,63.252,63.252,63.252,0,0
EURPHP,D,20071106,000000,63.463,63.463,63.463,63.463,0,0
EURPHP,D,20071107,000000,63.386,63.386,63.386,63.386,0,0
EURPHP,D,20071108,000000,63.514,63.514,63.514,63.514,0,0
EURPHP,D,20071109,000000,62.853,62.853,62.853,62.853,0,0
EURPHP,D,20071112,000000,62.322,62.322,62.322,62.322,0,0
EURPHP,D,20071113,000000,62.447,62.447,62.447,62.447,0,0
EURPHP,D,20071114,000000,62.815,62.815,62.815,62.815,0,0
EURPHP,D,20071115,000000,63.263,63.263,63.263,63.263,0,0
EURPHP,D,20071116,000000,63.551,63.551,63.551,63.551,0,0
EURPHP,D,20071119,000000,63.366,63.366,63.366,63.366,0,0
EURPHP,D,20071120,000000,63.707,63.707,63.707,63.707,0,0
EURPHP,D,20071121,000000,63.904,63.904,63.904,63.904,0,0
EURPHP,D,20071122,000000,64.207,64.207,64.207,64.207,0,0
EURPHP,D,20071123,000000,63.521,63.521,63.521,63.521,0,0
EURPHP,D,20071126,000000,63.391,63.391,63.391,63.391,0,0
EURPHP,D,20071127,000000,63.521,63.521,63.521,63.521,0,0
EURPHP,D,20071128,000000,62.906,62.906,62.906,62.906,0,0
EURPHP,D,20071129,000000,63.01,63.01,63.01,63.01,0,0
EURPHP,D,20071130,000000,62.465,62.465,62.465,62.465,0,0
EURPHP,D,20071203,000000,61.999,61.999,61.999,61.999,0,0
EURPHP,D,20071204,000000,61.659,61.659,61.659,61.659,0,0
EURPHP,D,20071205,000000,61.54,61.54,61.54,61.54,0,0
EURPHP,D,20071206,000000,61.05,61.05,61.05,61.05,0,0
EURPHP,D,20071207,000000,60.829,60.829,60.829,60.829,0,0
EURPHP,D,20071210,000000,60.874,60.874,60.874,60.874,0,0
EURPHP,D,20071211,000000,60.909,60.909,60.909,60.909,0,0
EURPHP,D,20071212,000000,60.387,60.387,60.387,60.387,0,0
EURPHP,D,20071213,000000,60.252,60.252,60.252,60.252,0,0
EURPHP,D,20071214,000000,59.611,59.611,59.611,59.611,0,0
EURPHP,D,20071217,000000,59.489,59.489,59.489,59.489,0,0
EURPHP,D,20071218,000000,60.15,60.15,60.15,60.15,0,0
EURPHP,D,20071219,000000,59.896,59.896,59.896,59.896,0,0
EURPHP,D,20071220,000000,59.756,59.756,59.756,59.756,0,0
EURPHP,D,20071221,000000,59.487,59.487,59.487,59.487,0,0
EURPHP,D,20071224,000000,59.478,59.478,59.478,59.478,0,0
EURPHP,D,20071227,000000,60.11,60.11,60.11,60.11,0,0
EURPHP,D,20071228,000000,60.558,60.558,60.558,60.558,0,0
EURPHP,D,20071231,000000,60.691,60.691,60.691,60.691,0,0
EURPHP,D,20080102,000000,60.361,60.361,60.361,60.361,0,0
EURPHP,D,20080103,000000,60.309,60.309,60.309,60.309,0,0
EURPHP,D,20080104,000000,60.225,60.225,60.225,60.225,0,0
EURPHP,D,20080107,000000,60.217,60.217,60.217,60.217,0,0
EURPHP,D,20080108,000000,60.013,60.013,60.013,60.013,0,0
EURPHP,D,20080109,000000,59.701,59.701,59.701,59.701,0,0
EURPHP,D,20080110,000000,59.883,59.883,59.883,59.883,0,0
EURPHP,D,20080111,000000,59.983,59.983,59.983,59.983,0,0
EURPHP,D,20080114,000000,60.413,60.413,60.413,60.413,0,0
EURPHP,D,20080115,000000,60.261,60.261,60.261,60.261,0,0
EURPHP,D,20080116,000000,60.42,60.42,60.42,60.42,0,0
EURPHP,D,20080117,000000,59.763,59.763,59.763,59.763,0,0
EURPHP,D,20080118,000000,59.72,59.72,59.72,59.72,0,0
EURPHP,D,20080121,000000,59.566,59.566,59.566,59.566,0,0
EURPHP,D,20080122,000000,60.16,60.16,60.16,60.16,0,0
EURPHP,D,20080123,000000,60.166,60.166,60.166,60.166,0,0
EURPHP,D,20080124,000000,60.075,60.075,60.075,60.075,0,0
EURPHP,D,20080125,000000,60.125,60.125,60.125,60.125,0,0
EURPHP,D,20080128,000000,60.208,60.208,60.208,60.208,0,0
EURPHP,D,20080129,000000,60.008,60.008,60.008,60.008,0,0
EURPHP,D,20080130,000000,60.263,60.263,60.263,60.263,0,0
EURPHP,D,20080131,000000,60.133,60.133,60.133,60.133,0,0
EURPHP,D,20080201,000000,60.142,60.142,60.142,60.142,0,0
EURPHP,D,20080204,000000,60.253,60.253,60.253,60.253,0,0
EURPHP,D,20080205,000000,59.68,59.68,59.68,59.68,0,0
EURPHP,D,20080206,000000,59.445,59.445,59.445,59.445,0,0
EURPHP,D,20080207,000000,59.469,59.469,59.469,59.469,0,0
EURPHP,D,20080208,000000,58.933,58.933,58.933,58.933,0,0
EURPHP,D,20080211,000000,59.489,59.489,59.489,59.489,0,0
EURPHP,D,20080212,000000,59.116,59.116,59.116,59.116,0,0
EURPHP,D,20080213,000000,59.581,59.581,59.581,59.581,0,0
EURPHP,D,20080214,000000,59.883,59.883,59.883,59.883,0,0
EURPHP,D,20080215,000000,59.737,59.737,59.737,59.737,0,0
EURPHP,D,20080218,000000,59.457,59.457,59.457,59.457,0,0
EURPHP,D,20080219,000000,59.798,59.798,59.798,59.798,0,0
EURPHP,D,20080220,000000,60.03,60.03,60.03,60.03,0,0
EURPHP,D,20080221,000000,59.801,59.801,59.801,59.801,0,0
EURPHP,D,20080222,000000,60.143,60.143,60.143,60.143,0,0
EURPHP,D,20080225,000000,60.288,60.288,60.288,60.288,0,0
EURPHP,D,20080226,000000,60.065,60.065,60.065,60.065,0,0
EURPHP,D,20080227,000000,60.608,60.608,60.608,60.608,0,0
EURPHP,D,20080228,000000,61.038,61.038,61.038,61.038,0,0
EURPHP,D,20080229,000000,61.438,61.438,61.438,61.438,0,0
EURPHP,D,20080303,000000,61.703,61.703,61.703,61.703,0,0
EURPHP,D,20080304,000000,61.683,61.683,61.683,61.683,0,0
EURPHP,D,20080305,000000,61.912,61.912,61.912,61.912,0,0
