<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,20000815,000000,1.222,1.222,1.222,1.222,0,0
HUFEGP,D,20000816,000000,1.2148,1.2148,1.2148,1.2148,0,0
HUFEGP,D,20000817,000000,1.2473,1.2473,1.2473,1.2473,0,0
HUFEGP,D,20000818,000000,1.2119,1.2119,1.2119,1.2119,0,0
HUFEGP,D,20000821,000000,1.208,1.208,1.208,1.208,0,0
HUFEGP,D,20000822,000000,1.1995,1.1995,1.1995,1.1995,0,0
HUFEGP,D,20000823,000000,1.2129,1.2129,1.2129,1.2129,0,0
HUFEGP,D,20000824,000000,1.2045,1.2045,1.2045,1.2045,0,0
HUFEGP,D,20000825,000000,1.2063,1.2063,1.2063,1.2063,0,0
HUFEGP,D,20000828,000000,1.2089,1.2089,1.2089,1.2089,0,0
HUFEGP,D,20000829,000000,1.1988,1.1988,1.1988,1.1988,0,0
HUFEGP,D,20000830,000000,1.189,1.189,1.189,1.189,0,0
HUFEGP,D,20000831,000000,1.191,1.191,1.191,1.191,0,0
HUFEGP,D,20000901,000000,1.2087,1.2087,1.2087,1.2087,0,0
HUFEGP,D,20000904,000000,1.2064,1.2064,1.2064,1.2064,0,0
HUFEGP,D,20000905,000000,1.1945,1.1945,1.1945,1.1945,0,0
HUFEGP,D,20000906,000000,1.1701,1.1701,1.1701,1.1701,0,0
HUFEGP,D,20000907,000000,1.1687,1.1687,1.1687,1.1687,0,0
HUFEGP,D,20000908,000000,1.1596,1.1596,1.1596,1.1596,0,0
HUFEGP,D,20000911,000000,1.1552,1.1552,1.1552,1.1552,0,0
HUFEGP,D,20000912,000000,1.1559,1.1559,1.1559,1.1559,0,0
HUFEGP,D,20000913,000000,1.163,1.163,1.163,1.163,0,0
HUFEGP,D,20000914,000000,1.1604,1.1604,1.1604,1.1604,0,0
HUFEGP,D,20000915,000000,1.164,1.164,1.164,1.164,0,0
HUFEGP,D,20000918,000000,1.1582,1.1582,1.1582,1.1582,0,0
HUFEGP,D,20000919,000000,1.1451,1.1451,1.1451,1.1451,0,0
HUFEGP,D,20000920,000000,1.1387,1.1387,1.1387,1.1387,0,0
HUFEGP,D,20000921,000000,1.159,1.159,1.159,1.159,0,0
HUFEGP,D,20000922,000000,1.1902,1.1902,1.1902,1.1902,0,0
HUFEGP,D,20000925,000000,1.1739,1.1739,1.1739,1.1739,0,0
HUFEGP,D,20000926,000000,1.1841,1.1841,1.1841,1.1841,0,0
HUFEGP,D,20000927,000000,1.1958,1.1958,1.1958,1.1958,0,0
HUFEGP,D,20000928,000000,1.2007,1.2007,1.2007,1.2007,0,0
HUFEGP,D,20000929,000000,1.1951,1.1951,1.1951,1.1951,0,0
HUFEGP,D,20001002,000000,1.1883,1.1883,1.1883,1.1883,0,0
HUFEGP,D,20001003,000000,1.1781,1.1781,1.1781,1.1781,0,0
HUFEGP,D,20001004,000000,1.2012,1.2012,1.2012,1.2012,0,0
HUFEGP,D,20001005,000000,1.2191,1.2191,1.2191,1.2191,0,0
HUFEGP,D,20001006,000000,1.21,1.21,1.21,1.21,0,0
HUFEGP,D,20001009,000000,1.2082,1.2082,1.2082,1.2082,0,0
HUFEGP,D,20001010,000000,1.2069,1.2069,1.2069,1.2069,0,0
HUFEGP,D,20001011,000000,1.2183,1.2183,1.2183,1.2183,0,0
HUFEGP,D,20001012,000000,1.2152,1.2152,1.2152,1.2152,0,0
HUFEGP,D,20001013,000000,1.2105,1.2105,1.2105,1.2105,0,0
HUFEGP,D,20001016,000000,1.1951,1.1951,1.1951,1.1951,0,0
HUFEGP,D,20001017,000000,1.1961,1.1961,1.1961,1.1961,0,0
HUFEGP,D,20001018,000000,1.2011,1.2011,1.2011,1.2011,0,0
HUFEGP,D,20001019,000000,1.1935,1.1935,1.1935,1.1935,0,0
HUFEGP,D,20001020,000000,1.1703,1.1703,1.1703,1.1703,0,0
HUFEGP,D,20001023,000000,1.1648,1.1648,1.1648,1.1648,0,0
HUFEGP,D,20001024,000000,1.1675,1.1675,1.1675,1.1675,0,0
HUFEGP,D,20001025,000000,1.1843,1.1843,1.1843,1.1843,0,0
HUFEGP,D,20001026,000000,1.2186,1.2186,1.2186,1.2186,0,0
HUFEGP,D,20001027,000000,1.2045,1.2045,1.2045,1.2045,0,0
HUFEGP,D,20001030,000000,1.2024,1.2024,1.2024,1.2024,0,0
HUFEGP,D,20001031,000000,1.2058,1.2058,1.2058,1.2058,0,0
HUFEGP,D,20001101,000000,1.2128,1.2128,1.2128,1.2128,0,0
HUFEGP,D,20001102,000000,1.2303,1.2303,1.2303,1.2303,0,0
HUFEGP,D,20001103,000000,1.2464,1.2464,1.2464,1.2464,0,0
HUFEGP,D,20001106,000000,1.237,1.237,1.237,1.237,0,0
HUFEGP,D,20001107,000000,1.2298,1.2298,1.2298,1.2298,0,0
HUFEGP,D,20001108,000000,1.2272,1.2272,1.2272,1.2272,0,0
HUFEGP,D,20001109,000000,1.2297,1.2297,1.2297,1.2297,0,0
HUFEGP,D,20001110,000000,1.2358,1.2358,1.2358,1.2358,0,0
HUFEGP,D,20001113,000000,1.2338,1.2338,1.2338,1.2338,0,0
HUFEGP,D,20001114,000000,1.2271,1.2271,1.2271,1.2271,0,0
HUFEGP,D,20001115,000000,1.2359,1.2359,1.2359,1.2359,0,0
HUFEGP,D,20001116,000000,1.2327,1.2327,1.2327,1.2327,0,0
HUFEGP,D,20001117,000000,1.2327,1.2327,1.2327,1.2327,0,0
HUFEGP,D,20001120,000000,1.2125,1.2125,1.2125,1.2125,0,0
HUFEGP,D,20001121,000000,1.239,1.239,1.239,1.239,0,0
HUFEGP,D,20001122,000000,1.2052,1.2052,1.2052,1.2052,0,0
HUFEGP,D,20001123,000000,1.2153,1.2153,1.2153,1.2153,0,0
HUFEGP,D,20001124,000000,1.2092,1.2092,1.2092,1.2092,0,0
HUFEGP,D,20001127,000000,1.2088,1.2088,1.2088,1.2088,0,0
HUFEGP,D,20001128,000000,1.2324,1.2324,1.2324,1.2324,0,0
HUFEGP,D,20001129,000000,1.2183,1.2183,1.2183,1.2183,0,0
HUFEGP,D,20001130,000000,1.2366,1.2366,1.2366,1.2366,0,0
HUFEGP,D,20001201,000000,1.2406,1.2406,1.2406,1.2406,0,0
HUFEGP,D,20001204,000000,1.2884,1.2884,1.2884,1.2884,0,0
HUFEGP,D,20001205,000000,1.2582,1.2582,1.2582,1.2582,0,0
HUFEGP,D,20001206,000000,1.2762,1.2762,1.2762,1.2762,0,0
HUFEGP,D,20001207,000000,1.2788,1.2788,1.2788,1.2788,0,0
HUFEGP,D,20001208,000000,1.2776,1.2776,1.2776,1.2776,0,0
HUFEGP,D,20001211,000000,1.2721,1.2721,1.2721,1.2721,0,0
HUFEGP,D,20001212,000000,1.2445,1.2445,1.2445,1.2445,0,0
HUFEGP,D,20001213,000000,1.2569,1.2569,1.2569,1.2569,0,0
HUFEGP,D,20001214,000000,1.2662,1.2662,1.2662,1.2662,0,0
HUFEGP,D,20001215,000000,1.2783,1.2783,1.2783,1.2783,0,0
HUFEGP,D,20001218,000000,1.2811,1.2811,1.2811,1.2811,0,0
HUFEGP,D,20001219,000000,1.282,1.282,1.282,1.282,0,0
HUFEGP,D,20001220,000000,1.3261,1.3261,1.3261,1.3261,0,0
HUFEGP,D,20001221,000000,1.3009,1.3009,1.3009,1.3009,0,0
HUFEGP,D,20001222,000000,1.3181,1.3181,1.3181,1.3181,0,0
HUFEGP,D,20001227,000000,1.3584,1.3584,1.3584,1.3584,0,0
HUFEGP,D,20001228,000000,1.3562,1.3562,1.3562,1.3562,0,0
HUFEGP,D,20001229,000000,1.3641,1.3641,1.3641,1.3641,0,0
HUFEGP,D,20010102,000000,1.3816,1.3816,1.3816,1.3816,0,0
HUFEGP,D,20010103,000000,1.3843,1.3843,1.3843,1.3843,0,0
HUFEGP,D,20010104,000000,1.3812,1.3812,1.3812,1.3812,0,0
HUFEGP,D,20010105,000000,1.3763,1.3763,1.3763,1.3763,0,0
HUFEGP,D,20010108,000000,1.355,1.355,1.355,1.355,0,0
HUFEGP,D,20010109,000000,1.3336,1.3336,1.3336,1.3336,0,0
HUFEGP,D,20010110,000000,1.3621,1.3621,1.3621,1.3621,0,0
HUFEGP,D,20010111,000000,1.3938,1.3938,1.3938,1.3938,0,0
HUFEGP,D,20010112,000000,1.3907,1.3907,1.3907,1.3907,0,0
HUFEGP,D,20010115,000000,1.3888,1.3888,1.3888,1.3888,0,0
HUFEGP,D,20010116,000000,1.3428,1.3428,1.3428,1.3428,0,0
HUFEGP,D,20010117,000000,1.3461,1.3461,1.3461,1.3461,0,0
HUFEGP,D,20010118,000000,1.3674,1.3674,1.3674,1.3674,0,0
HUFEGP,D,20010119,000000,1.358,1.358,1.358,1.358,0,0
HUFEGP,D,20010122,000000,1.3554,1.3554,1.3554,1.3554,0,0
HUFEGP,D,20010123,000000,1.3549,1.3549,1.3549,1.3549,0,0
HUFEGP,D,20010124,000000,1.3394,1.3394,1.3394,1.3394,0,0
HUFEGP,D,20010125,000000,1.3314,1.3314,1.3314,1.3314,0,0
HUFEGP,D,20010126,000000,1.3366,1.3366,1.3366,1.3366,0,0
HUFEGP,D,20010129,000000,1.3321,1.3321,1.3321,1.3321,0,0
HUFEGP,D,20010130,000000,1.3291,1.3291,1.3291,1.3291,0,0
HUFEGP,D,20010131,000000,1.3423,1.3423,1.3423,1.3423,0,0
HUFEGP,D,20010201,000000,1.3681,1.3681,1.3681,1.3681,0,0
HUFEGP,D,20010202,000000,1.3541,1.3541,1.3541,1.3541,0,0
HUFEGP,D,20010205,000000,1.3664,1.3664,1.3664,1.3664,0,0
HUFEGP,D,20010206,000000,1.3511,1.3511,1.3511,1.3511,0,0
HUFEGP,D,20010207,000000,1.3584,1.3584,1.3584,1.3584,0,0
HUFEGP,D,20010208,000000,1.3366,1.3366,1.3366,1.3366,0,0
HUFEGP,D,20010209,000000,1.3426,1.3426,1.3426,1.3426,0,0
HUFEGP,D,20010212,000000,1.3484,1.3484,1.3484,1.3484,0,0
HUFEGP,D,20010213,000000,1.3358,1.3358,1.3358,1.3358,0,0
HUFEGP,D,20010214,000000,1.3337,1.3337,1.3337,1.3337,0,0
HUFEGP,D,20010215,000000,1.3199,1.3199,1.3199,1.3199,0,0
HUFEGP,D,20010216,000000,1.3292,1.3292,1.3292,1.3292,0,0
HUFEGP,D,20010219,000000,1.3412,1.3412,1.3412,1.3412,0,0
HUFEGP,D,20010220,000000,1.3224,1.3224,1.3224,1.3224,0,0
HUFEGP,D,20010221,000000,1.3288,1.3288,1.3288,1.3288,0,0
HUFEGP,D,20010222,000000,1.3058,1.3058,1.3058,1.3058,0,0
HUFEGP,D,20010223,000000,1.3064,1.3064,1.3064,1.3064,0,0
HUFEGP,D,20010226,000000,1.3187,1.3187,1.3187,1.3187,0,0
HUFEGP,D,20010227,000000,1.3364,1.3364,1.3364,1.3364,0,0
HUFEGP,D,20010228,000000,1.335,1.335,1.335,1.335,0,0
HUFEGP,D,20010301,000000,1.3338,1.3338,1.3338,1.3338,0,0
HUFEGP,D,20010302,000000,1.3463,1.3463,1.3463,1.3463,0,0
HUFEGP,D,20010305,000000,1.3374,1.3374,1.3374,1.3374,0,0
HUFEGP,D,20010306,000000,1.3395,1.3395,1.3395,1.3395,0,0
HUFEGP,D,20010307,000000,1.3349,1.3349,1.3349,1.3349,0,0
HUFEGP,D,20010308,000000,1.3497,1.3497,1.3497,1.3497,0,0
HUFEGP,D,20010309,000000,1.3535,1.3535,1.3535,1.3535,0,0
HUFEGP,D,20010312,000000,1.3517,1.3517,1.3517,1.3517,0,0
HUFEGP,D,20010313,000000,1.3332,1.3332,1.3332,1.3332,0,0
HUFEGP,D,20010314,000000,1.3232,1.3232,1.3232,1.3232,0,0
HUFEGP,D,20010315,000000,1.3207,1.3207,1.3207,1.3207,0,0
HUFEGP,D,20010316,000000,1.301,1.301,1.301,1.301,0,0
HUFEGP,D,20010319,000000,1.3046,1.3046,1.3046,1.3046,0,0
HUFEGP,D,20010320,000000,1.3141,1.3141,1.3141,1.3141,0,0
HUFEGP,D,20010321,000000,1.2988,1.2988,1.2988,1.2988,0,0
HUFEGP,D,20010322,000000,1.2843,1.2843,1.2843,1.2843,0,0
HUFEGP,D,20010323,000000,1.2905,1.2905,1.2905,1.2905,0,0
HUFEGP,D,20010326,000000,1.2997,1.2997,1.2997,1.2997,0,0
HUFEGP,D,20010327,000000,1.2971,1.2971,1.2971,1.2971,0,0
HUFEGP,D,20010328,000000,1.2829,1.2829,1.2829,1.2829,0,0
HUFEGP,D,20010329,000000,1.2695,1.2695,1.2695,1.2695,0,0
HUFEGP,D,20010330,000000,1.2624,1.2624,1.2624,1.2624,0,0
HUFEGP,D,20010402,000000,1.2735,1.2735,1.2735,1.2735,0,0
HUFEGP,D,20010403,000000,1.2997,1.2997,1.2997,1.2997,0,0
HUFEGP,D,20010404,000000,1.2965,1.2965,1.2965,1.2965,0,0
HUFEGP,D,20010405,000000,1.2986,1.2986,1.2986,1.2986,0,0
HUFEGP,D,20010406,000000,1.3092,1.3092,1.3092,1.3092,0,0
HUFEGP,D,20010409,000000,1.2967,1.2967,1.2967,1.2967,0,0
HUFEGP,D,20010410,000000,1.2891,1.2891,1.2891,1.2891,0,0
HUFEGP,D,20010411,000000,1.2869,1.2869,1.2869,1.2869,0,0
HUFEGP,D,20010412,000000,1.2937,1.2937,1.2937,1.2937,0,0
HUFEGP,D,20010413,000000,1.2869,1.2869,1.2869,1.2869,0,0
HUFEGP,D,20010416,000000,1.2867,1.2867,1.2867,1.2867,0,0
HUFEGP,D,20010417,000000,1.2811,1.2811,1.2811,1.2811,0,0
HUFEGP,D,20010418,000000,1.2736,1.2736,1.2736,1.2736,0,0
HUFEGP,D,20010419,000000,1.3005,1.3005,1.3005,1.3005,0,0
HUFEGP,D,20010420,000000,1.3061,1.3061,1.3061,1.3061,0,0
HUFEGP,D,20010423,000000,1.2976,1.2976,1.2976,1.2976,0,0
HUFEGP,D,20010424,000000,1.2939,1.2939,1.2939,1.2939,0,0
HUFEGP,D,20010425,000000,1.2986,1.2986,1.2986,1.2986,0,0
HUFEGP,D,20010426,000000,1.3071,1.3071,1.3071,1.3071,0,0
HUFEGP,D,20010427,000000,1.2899,1.2899,1.2899,1.2899,0,0
HUFEGP,D,20010430,000000,1.2922,1.2922,1.2922,1.2922,0,0
HUFEGP,D,20010501,000000,1.3029,1.3029,1.3029,1.3029,0,0
HUFEGP,D,20010502,000000,1.2981,1.2981,1.2981,1.2981,0,0
HUFEGP,D,20010503,000000,1.2942,1.2942,1.2942,1.2942,0,0
HUFEGP,D,20010504,000000,1.3281,1.3281,1.3281,1.3281,0,0
HUFEGP,D,20010507,000000,1.3332,1.3332,1.3332,1.3332,0,0
HUFEGP,D,20010508,000000,1.3326,1.3326,1.3326,1.3326,0,0
HUFEGP,D,20010509,000000,1.3327,1.3327,1.3327,1.3327,0,0
HUFEGP,D,20010510,000000,1.3467,1.3467,1.3467,1.3467,0,0
HUFEGP,D,20010511,000000,1.3233,1.3233,1.3233,1.3233,0,0
HUFEGP,D,20010514,000000,1.319,1.319,1.319,1.319,0,0
HUFEGP,D,20010515,000000,1.323,1.323,1.323,1.323,0,0
HUFEGP,D,20010516,000000,1.3271,1.3271,1.3271,1.3271,0,0
HUFEGP,D,20010517,000000,1.3307,1.3307,1.3307,1.3307,0,0
HUFEGP,D,20010518,000000,1.327,1.327,1.327,1.327,0,0
HUFEGP,D,20010521,000000,1.319,1.319,1.319,1.319,0,0
HUFEGP,D,20010522,000000,1.2937,1.2937,1.2937,1.2937,0,0
HUFEGP,D,20010523,000000,1.2943,1.2943,1.2943,1.2943,0,0
HUFEGP,D,20010524,000000,1.338,1.338,1.338,1.338,0,0
HUFEGP,D,20010525,000000,1.3049,1.3049,1.3049,1.3049,0,0
HUFEGP,D,20010528,000000,1.3053,1.3053,1.3053,1.3053,0,0
HUFEGP,D,20010529,000000,1.3039,1.3039,1.3039,1.3039,0,0
HUFEGP,D,20010530,000000,1.3042,1.3042,1.3042,1.3042,0,0
HUFEGP,D,20010531,000000,1.2986,1.2986,1.2986,1.2986,0,0
HUFEGP,D,20010601,000000,1.2985,1.2985,1.2985,1.2985,0,0
HUFEGP,D,20010604,000000,1.283,1.283,1.283,1.283,0,0
HUFEGP,D,20010605,000000,1.3117,1.3117,1.3117,1.3117,0,0
HUFEGP,D,20010606,000000,1.3118,1.3118,1.3118,1.3118,0,0
HUFEGP,D,20010607,000000,1.313,1.313,1.313,1.313,0,0
HUFEGP,D,20010608,000000,1.3033,1.3033,1.3033,1.3033,0,0
HUFEGP,D,20010611,000000,1.3014,1.3014,1.3014,1.3014,0,0
HUFEGP,D,20010612,000000,1.3341,1.3341,1.3341,1.3341,0,0
HUFEGP,D,20010613,000000,1.332,1.332,1.332,1.332,0,0
HUFEGP,D,20010614,000000,1.3499,1.3499,1.3499,1.3499,0,0
HUFEGP,D,20010615,000000,1.3562,1.3562,1.3562,1.3562,0,0
HUFEGP,D,20010618,000000,1.3503,1.3503,1.3503,1.3503,0,0
HUFEGP,D,20010619,000000,1.3387,1.3387,1.3387,1.3387,0,0
HUFEGP,D,20010620,000000,1.3363,1.3363,1.3363,1.3363,0,0
HUFEGP,D,20010621,000000,1.3501,1.3501,1.3501,1.3501,0,0
HUFEGP,D,20010622,000000,1.3565,1.3565,1.3565,1.3565,0,0
HUFEGP,D,20010625,000000,1.3662,1.3662,1.3662,1.3662,0,0
HUFEGP,D,20010626,000000,1.3807,1.3807,1.3807,1.3807,0,0
HUFEGP,D,20010627,000000,1.3725,1.3725,1.3725,1.3725,0,0
HUFEGP,D,20010628,000000,1.3464,1.3464,1.3464,1.3464,0,0
HUFEGP,D,20010629,000000,1.3539,1.3539,1.3539,1.3539,0,0
HUFEGP,D,20010702,000000,1.3573,1.3573,1.3573,1.3573,0,0
HUFEGP,D,20010703,000000,1.3825,1.3825,1.3825,1.3825,0,0
HUFEGP,D,20010704,000000,1.3748,1.3748,1.3748,1.3748,0,0
HUFEGP,D,20010705,000000,1.3551,1.3551,1.3551,1.3551,0,0
HUFEGP,D,20010706,000000,1.3313,1.3313,1.3313,1.3313,0,0
HUFEGP,D,20010709,000000,1.3175,1.3175,1.3175,1.3175,0,0
HUFEGP,D,20010710,000000,1.3342,1.3342,1.3342,1.3342,0,0
HUFEGP,D,20010711,000000,1.3086,1.3086,1.3086,1.3086,0,0
HUFEGP,D,20010712,000000,1.3069,1.3069,1.3069,1.3069,0,0
HUFEGP,D,20010713,000000,1.319,1.319,1.319,1.319,0,0
HUFEGP,D,20010716,000000,1.3184,1.3184,1.3184,1.3184,0,0
HUFEGP,D,20010717,000000,1.3469,1.3469,1.3469,1.3469,0,0
HUFEGP,D,20010718,000000,1.3794,1.3794,1.3794,1.3794,0,0
HUFEGP,D,20010719,000000,1.3772,1.3772,1.3772,1.3772,0,0
HUFEGP,D,20010720,000000,1.375,1.375,1.375,1.375,0,0
HUFEGP,D,20010723,000000,1.377,1.377,1.377,1.377,0,0
HUFEGP,D,20010724,000000,1.3915,1.3915,1.3915,1.3915,0,0
HUFEGP,D,20010725,000000,1.4057,1.4057,1.4057,1.4057,0,0
HUFEGP,D,20010726,000000,1.4009,1.4009,1.4009,1.4009,0,0
HUFEGP,D,20010727,000000,1.3963,1.3963,1.3963,1.3963,0,0
HUFEGP,D,20010730,000000,1.3883,1.3883,1.3883,1.3883,0,0
HUFEGP,D,20010731,000000,1.3866,1.3866,1.3866,1.3866,0,0
HUFEGP,D,20010801,000000,1.3984,1.3984,1.3984,1.3984,0,0
HUFEGP,D,20010802,000000,1.3894,1.3894,1.3894,1.3894,0,0
HUFEGP,D,20010803,000000,1.4007,1.4007,1.4007,1.4007,0,0
HUFEGP,D,20010806,000000,1.4011,1.4011,1.4011,1.4011,0,0
HUFEGP,D,20010807,000000,1.485,1.485,1.485,1.485,0,0
HUFEGP,D,20010808,000000,1.4955,1.4955,1.4955,1.4955,0,0
HUFEGP,D,20010809,000000,1.5124,1.5124,1.5124,1.5124,0,0
HUFEGP,D,20010810,000000,1.5146,1.5146,1.5146,1.5146,0,0
HUFEGP,D,20010813,000000,1.5201,1.5201,1.5201,1.5201,0,0
HUFEGP,D,20010814,000000,1.5362,1.5362,1.5362,1.5362,0,0
HUFEGP,D,20010815,000000,1.5469,1.5469,1.5469,1.5469,0,0
HUFEGP,D,20010816,000000,1.4934,1.4934,1.4934,1.4934,0,0
HUFEGP,D,20010817,000000,1.4986,1.4986,1.4986,1.4986,0,0
HUFEGP,D,20010820,000000,1.4953,1.4953,1.4953,1.4953,0,0
HUFEGP,D,20010821,000000,1.5167,1.5167,1.5167,1.5167,0,0
HUFEGP,D,20010822,000000,1.5081,1.5081,1.5081,1.5081,0,0
HUFEGP,D,20010823,000000,1.5411,1.5411,1.5411,1.5411,0,0
HUFEGP,D,20010824,000000,1.538,1.538,1.538,1.538,0,0
HUFEGP,D,20010827,000000,1.5279,1.5279,1.5279,1.5279,0,0
HUFEGP,D,20010828,000000,1.5185,1.5185,1.5185,1.5185,0,0
HUFEGP,D,20010829,000000,1.5249,1.5249,1.5249,1.5249,0,0
HUFEGP,D,20010830,000000,1.5423,1.5423,1.5423,1.5423,0,0
HUFEGP,D,20010831,000000,1.5266,1.5266,1.5266,1.5266,0,0
HUFEGP,D,20010903,000000,1.5285,1.5285,1.5285,1.5285,0,0
HUFEGP,D,20010904,000000,1.4959,1.4959,1.4959,1.4959,0,0
HUFEGP,D,20010905,000000,1.4972,1.4972,1.4972,1.4972,0,0
HUFEGP,D,20010906,000000,1.5073,1.5073,1.5073,1.5073,0,0
HUFEGP,D,20010907,000000,1.519,1.519,1.519,1.519,0,0
HUFEGP,D,20010910,000000,1.5128,1.5128,1.5128,1.5128,0,0
HUFEGP,D,20010911,000000,1.4946,1.4946,1.4946,1.4946,0,0
HUFEGP,D,20010912,000000,1.5042,1.5042,1.5042,1.5042,0,0
HUFEGP,D,20010913,000000,1.5202,1.5202,1.5202,1.5202,0,0
HUFEGP,D,20010914,000000,1.5277,1.5277,1.5277,1.5277,0,0
HUFEGP,D,20010917,000000,1.5165,1.5165,1.5165,1.5165,0,0
HUFEGP,D,20010918,000000,1.5314,1.5314,1.5314,1.5314,0,0
HUFEGP,D,20010919,000000,1.5235,1.5235,1.5235,1.5235,0,0
HUFEGP,D,20010920,000000,1.5219,1.5219,1.5219,1.5219,0,0
HUFEGP,D,20010921,000000,1.4819,1.4819,1.4819,1.4819,0,0
HUFEGP,D,20010924,000000,1.4848,1.4848,1.4848,1.4848,0,0
HUFEGP,D,20010925,000000,1.5106,1.5106,1.5106,1.5106,0,0
HUFEGP,D,20010926,000000,1.519,1.519,1.519,1.519,0,0
HUFEGP,D,20010927,000000,1.509,1.509,1.509,1.509,0,0
HUFEGP,D,20010928,000000,1.5087,1.5087,1.5087,1.5087,0,0
HUFEGP,D,20011001,000000,1.5091,1.5091,1.5091,1.5091,0,0
HUFEGP,D,20011002,000000,1.5138,1.5138,1.5138,1.5138,0,0
HUFEGP,D,20011003,000000,1.5019,1.5019,1.5019,1.5019,0,0
HUFEGP,D,20011004,000000,1.5122,1.5122,1.5122,1.5122,0,0
HUFEGP,D,20011005,000000,1.5174,1.5174,1.5174,1.5174,0,0
HUFEGP,D,20011008,000000,1.5116,1.5116,1.5116,1.5116,0,0
HUFEGP,D,20011009,000000,1.5066,1.5066,1.5066,1.5066,0,0
HUFEGP,D,20011010,000000,1.5136,1.5136,1.5136,1.5136,0,0
HUFEGP,D,20011011,000000,1.5002,1.5002,1.5002,1.5002,0,0
HUFEGP,D,20011012,000000,1.5073,1.5073,1.5073,1.5073,0,0
HUFEGP,D,20011015,000000,1.5131,1.5131,1.5131,1.5131,0,0
HUFEGP,D,20011016,000000,1.5141,1.5141,1.5141,1.5141,0,0
HUFEGP,D,20011017,000000,1.5066,1.5066,1.5066,1.5066,0,0
HUFEGP,D,20011018,000000,1.5114,1.5114,1.5114,1.5114,0,0
HUFEGP,D,20011019,000000,1.504,1.504,1.504,1.504,0,0
HUFEGP,D,20011022,000000,1.4931,1.4931,1.4931,1.4931,0,0
HUFEGP,D,20011023,000000,1.5086,1.5086,1.5086,1.5086,0,0
HUFEGP,D,20011024,000000,1.5024,1.5024,1.5024,1.5024,0,0
HUFEGP,D,20011025,000000,1.4935,1.4935,1.4935,1.4935,0,0
HUFEGP,D,20011026,000000,1.4984,1.4984,1.4984,1.4984,0,0
HUFEGP,D,20011029,000000,1.523,1.523,1.523,1.523,0,0
HUFEGP,D,20011030,000000,1.4947,1.4947,1.4947,1.4947,0,0
HUFEGP,D,20011031,000000,1.5002,1.5002,1.5002,1.5002,0,0
HUFEGP,D,20011101,000000,1.5163,1.5163,1.5163,1.5163,0,0
HUFEGP,D,20011102,000000,1.5089,1.5089,1.5089,1.5089,0,0
HUFEGP,D,20011105,000000,1.5081,1.5081,1.5081,1.5081,0,0
HUFEGP,D,20011106,000000,1.5204,1.5204,1.5204,1.5204,0,0
HUFEGP,D,20011107,000000,1.5271,1.5271,1.5271,1.5271,0,0
HUFEGP,D,20011108,000000,1.5211,1.5211,1.5211,1.5211,0,0
HUFEGP,D,20011109,000000,1.5193,1.5193,1.5193,1.5193,0,0
HUFEGP,D,20011112,000000,1.5183,1.5183,1.5183,1.5183,0,0
HUFEGP,D,20011113,000000,1.5063,1.5063,1.5063,1.5063,0,0
HUFEGP,D,20011114,000000,1.5078,1.5078,1.5078,1.5078,0,0
HUFEGP,D,20011115,000000,1.5043,1.5043,1.5043,1.5043,0,0
HUFEGP,D,20011116,000000,1.4984,1.4984,1.4984,1.4984,0,0
HUFEGP,D,20011119,000000,1.4962,1.4962,1.4962,1.4962,0,0
HUFEGP,D,20011120,000000,1.5078,1.5078,1.5078,1.5078,0,0
HUFEGP,D,20011121,000000,1.5004,1.5004,1.5004,1.5004,0,0
HUFEGP,D,20011122,000000,1.4887,1.4887,1.4887,1.4887,0,0
HUFEGP,D,20011123,000000,1.4875,1.4875,1.4875,1.4875,0,0
HUFEGP,D,20011126,000000,1.4973,1.4973,1.4973,1.4973,0,0
HUFEGP,D,20011127,000000,1.4979,1.4979,1.4979,1.4979,0,0
HUFEGP,D,20011128,000000,1.5131,1.5131,1.5131,1.5131,0,0
HUFEGP,D,20011130,000000,1.5188,1.5188,1.5188,1.5188,0,0
HUFEGP,D,20011203,000000,1.5224,1.5224,1.5224,1.5224,0,0
HUFEGP,D,20011204,000000,1.5244,1.5244,1.5244,1.5244,0,0
HUFEGP,D,20011205,000000,1.5222,1.5222,1.5222,1.5222,0,0
HUFEGP,D,20011206,000000,1.5357,1.5357,1.5357,1.5357,0,0
HUFEGP,D,20011207,000000,1.5258,1.5258,1.5258,1.5258,0,0
HUFEGP,D,20011210,000000,1.5223,1.5223,1.5223,1.5223,0,0
HUFEGP,D,20011211,000000,1.542,1.542,1.542,1.542,0,0
HUFEGP,D,20011212,000000,1.5437,1.5437,1.5437,1.5437,0,0
HUFEGP,D,20011213,000000,1.6413,1.6413,1.6413,1.6413,0,0
HUFEGP,D,20011214,000000,1.6634,1.6634,1.6634,1.6634,0,0
HUFEGP,D,20011217,000000,1.6663,1.6663,1.6663,1.6663,0,0
HUFEGP,D,20011218,000000,1.6729,1.6729,1.6729,1.6729,0,0
HUFEGP,D,20011219,000000,1.672,1.672,1.672,1.672,0,0
HUFEGP,D,20011220,000000,1.6524,1.6524,1.6524,1.6524,0,0
HUFEGP,D,20011221,000000,1.6426,1.6426,1.6426,1.6426,0,0
HUFEGP,D,20011224,000000,1.6171,1.6171,1.6171,1.6171,0,0
