<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRUB,D,20101119,000000,5.7382,5.7382,5.7382,5.7382,0,0
HRKRUB,D,20101122,000000,5.7603,5.7603,5.7603,5.7603,0,0
HRKRUB,D,20101123,000000,5.7374,5.7374,5.7374,5.7374,0,0
HRKRUB,D,20101124,000000,5.6372,5.6372,5.6372,5.6372,0,0
HRKRUB,D,20101125,000000,5.6264,5.6264,5.6264,5.6264,0,0
HRKRUB,D,20101126,000000,5.6023,5.6023,5.6023,5.6023,0,0
HRKRUB,D,20101129,000000,5.5803,5.5803,5.5803,5.5803,0,0
HRKRUB,D,20101130,000000,5.4945,5.4945,5.4945,5.4945,0,0
HRKRUB,D,20101201,000000,5.5482,5.5482,5.5482,5.5482,0,0
HRKRUB,D,20101202,000000,5.5731,5.5731,5.5731,5.5731,0,0
HRKRUB,D,20101203,000000,5.61,5.61,5.61,5.61,0,0
HRKRUB,D,20101206,000000,5.6458,5.6458,5.6458,5.6458,0,0
HRKRUB,D,20101207,000000,5.659,5.659,5.659,5.659,0,0
HRKRUB,D,20101208,000000,5.5857,5.5857,5.5857,5.5857,0,0
HRKRUB,D,20101209,000000,5.5565,5.5565,5.5565,5.5565,0,0
HRKRUB,D,20101210,000000,5.5426,5.5426,5.5426,5.5426,0,0
HRKRUB,D,20101213,000000,5.5188,5.5188,5.5188,5.5188,0,0
HRKRUB,D,20101214,000000,5.5714,5.5714,5.5714,5.5714,0,0
HRKRUB,D,20101215,000000,5.5287,5.5287,5.5287,5.5287,0,0
HRKRUB,D,20101216,000000,5.5189,5.5189,5.5189,5.5189,0,0
HRKRUB,D,20101217,000000,5.5406,5.5406,5.5406,5.5406,0,0
HRKRUB,D,20101220,000000,5.4894,5.4894,5.4894,5.4894,0,0
HRKRUB,D,20101221,000000,5.4737,5.4737,5.4737,5.4737,0,0
HRKRUB,D,20101222,000000,5.4646,5.4646,5.4646,5.4646,0,0
HRKRUB,D,20101223,000000,5.4398,5.4398,5.4398,5.4398,0,0
HRKRUB,D,20101224,000000,5.4302,5.4302,5.4302,5.4302,0,0
HRKRUB,D,20101227,000000,5.4145,5.4145,5.4145,5.4145,0,0
HRKRUB,D,20101228,000000,5.4191,5.4191,5.4191,5.4191,0,0
HRKRUB,D,20101229,000000,5.4104,5.4104,5.4104,5.4104,0,0
HRKRUB,D,20101230,000000,5.4756,5.4756,5.4756,5.4756,0,0
HRKRUB,D,20101231,000000,5.5309,5.5309,5.5309,5.5309,0,0
HRKRUB,D,20110103,000000,5.5444,5.5444,5.5444,5.5444,0,0
HRKRUB,D,20110104,000000,5.5363,5.5363,5.5363,5.5363,0,0
HRKRUB,D,20110105,000000,5.533,5.533,5.533,5.533,0,0
HRKRUB,D,20110107,000000,5.4366,5.4366,5.4366,5.4366,0,0
HRKRUB,D,20110110,000000,5.4387,5.4387,5.4387,5.4387,0,0
HRKRUB,D,20110111,000000,5.3507,5.3507,5.3507,5.3507,0,0
HRKRUB,D,20110112,000000,5.345,5.345,5.345,5.345,0,0
HRKRUB,D,20110113,000000,5.3497,5.3497,5.3497,5.3497,0,0
HRKRUB,D,20110114,000000,5.4225,5.4225,5.4225,5.4225,0,0
HRKRUB,D,20110117,000000,5.3883,5.3883,5.3883,5.3883,0,0
HRKRUB,D,20110118,000000,5.4187,5.4187,5.4187,5.4187,0,0
HRKRUB,D,20110119,000000,5.4374,5.4374,5.4374,5.4374,0,0
HRKRUB,D,20110120,000000,5.4637,5.4637,5.4637,5.4637,0,0
HRKRUB,D,20110121,000000,5.4911,5.4911,5.4911,5.4911,0,0
HRKRUB,D,20110124,000000,5.4786,5.4786,5.4786,5.4786,0,0
HRKRUB,D,20110125,000000,5.4599,5.4599,5.4599,5.4599,0,0
HRKRUB,D,20110126,000000,5.5063,5.5063,5.5063,5.5063,0,0
HRKRUB,D,20110127,000000,5.4823,5.4823,5.4823,5.4823,0,0
HRKRUB,D,20110128,000000,5.4885,5.4885,5.4885,5.4885,0,0
HRKRUB,D,20110131,000000,5.484,5.484,5.484,5.484,0,0
HRKRUB,D,20110201,000000,5.499,5.499,5.499,5.499,0,0
HRKRUB,D,20110202,000000,5.4771,5.4771,5.4771,5.4771,0,0
HRKRUB,D,20110203,000000,5.4489,5.4489,5.4489,5.4489,0,0
HRKRUB,D,20110204,000000,5.4097,5.4097,5.4097,5.4097,0,0
HRKRUB,D,20110207,000000,5.3895,5.3895,5.3895,5.3895,0,0
HRKRUB,D,20110208,000000,5.369,5.369,5.369,5.369,0,0
HRKRUB,D,20110209,000000,5.3994,5.3994,5.3994,5.3994,0,0
HRKRUB,D,20110210,000000,5.402,5.402,5.402,5.402,0,0
HRKRUB,D,20110211,000000,5.3505,5.3505,5.3505,5.3505,0,0
HRKRUB,D,20110214,000000,5.3186,5.3186,5.3186,5.3186,0,0
HRKRUB,D,20110215,000000,5.3273,5.3273,5.3273,5.3273,0,0
HRKRUB,D,20110216,000000,5.357,5.357,5.357,5.357,0,0
HRKRUB,D,20110217,000000,5.3662,5.3662,5.3662,5.3662,0,0
HRKRUB,D,20110218,000000,5.3594,5.3594,5.3594,5.3594,0,0
HRKRUB,D,20110221,000000,5.3848,5.3848,5.3848,5.3848,0,0
HRKRUB,D,20110222,000000,5.3651,5.3651,5.3651,5.3651,0,0
HRKRUB,D,20110223,000000,5.4118,5.4118,5.4118,5.4118,0,0
HRKRUB,D,20110224,000000,5.407,5.407,5.407,5.407,0,0
HRKRUB,D,20110225,000000,5.3829,5.3829,5.3829,5.3829,0,0
HRKRUB,D,20110228,000000,5.3799,5.3799,5.3799,5.3799,0,0
HRKRUB,D,20110301,000000,5.3531,5.3531,5.3531,5.3531,0,0
HRKRUB,D,20110302,000000,5.305,5.305,5.305,5.305,0,0
HRKRUB,D,20110303,000000,5.2877,5.2877,5.2877,5.2877,0,0
HRKRUB,D,20110304,000000,5.312,5.312,5.312,5.312,0,0
HRKRUB,D,20110307,000000,5.3261,5.3261,5.3261,5.3261,0,0
HRKRUB,D,20110308,000000,5.3264,5.3264,5.3264,5.3264,0,0
HRKRUB,D,20110309,000000,5.3073,5.3073,5.3073,5.3073,0,0
HRKRUB,D,20110310,000000,5.3307,5.3307,5.3307,5.3307,0,0
HRKRUB,D,20110311,000000,5.3566,5.3566,5.3566,5.3566,0,0
HRKRUB,D,20110314,000000,5.3958,5.3958,5.3958,5.3958,0,0
HRKRUB,D,20110315,000000,5.4114,5.4114,5.4114,5.4114,0,0
HRKRUB,D,20110316,000000,5.4284,5.4284,5.4284,5.4284,0,0
HRKRUB,D,20110317,000000,5.4415,5.4415,5.4415,5.4415,0,0
HRKRUB,D,20110318,000000,5.4201,5.4201,5.4201,5.4201,0,0
HRKRUB,D,20110321,000000,5.4371,5.4371,5.4371,5.4371,0,0
HRKRUB,D,20110322,000000,5.432,5.432,5.432,5.432,0,0
HRKRUB,D,20110323,000000,5.429,5.429,5.429,5.429,0,0
HRKRUB,D,20110324,000000,5.4259,5.4259,5.4259,5.4259,0,0
HRKRUB,D,20110325,000000,5.4209,5.4209,5.4209,5.4209,0,0
HRKRUB,D,20110328,000000,5.3982,5.3982,5.3982,5.3982,0,0
HRKRUB,D,20110329,000000,5.4342,5.4342,5.4342,5.4342,0,0
HRKRUB,D,20110330,000000,5.4541,5.4541,5.4541,5.4541,0,0
HRKRUB,D,20110331,000000,5.4718,5.4718,5.4718,5.4718,0,0
HRKRUB,D,20110401,000000,5.4551,5.4551,5.4551,5.4551,0,0
HRKRUB,D,20110404,000000,5.4418,5.4418,5.4418,5.4418,0,0
HRKRUB,D,20110405,000000,5.4585,5.4585,5.4585,5.4585,0,0
HRKRUB,D,20110406,000000,5.4698,5.4698,5.4698,5.4698,0,0
HRKRUB,D,20110407,000000,5.4797,5.4797,5.4797,5.4797,0,0
HRKRUB,D,20110408,000000,5.4893,5.4893,5.4893,5.4893,0,0
HRKRUB,D,20110411,000000,5.497,5.497,5.497,5.497,0,0
HRKRUB,D,20110412,000000,5.52,5.52,5.52,5.52,0,0
HRKRUB,D,20110413,000000,5.5411,5.5411,5.5411,5.5411,0,0
HRKRUB,D,20110414,000000,5.5507,5.5507,5.5507,5.5507,0,0
HRKRUB,D,20110415,000000,5.5491,5.5491,5.5491,5.5491,0,0
HRKRUB,D,20110418,000000,5.4913,5.4913,5.4913,5.4913,0,0
HRKRUB,D,20110419,000000,5.498,5.498,5.498,5.498,0,0
HRKRUB,D,20110420,000000,5.5412,5.5412,5.5412,5.5412,0,0
HRKRUB,D,20110421,000000,5.5467,5.5467,5.5467,5.5467,0,0
HRKRUB,D,20110422,000000,5.5506,5.5506,5.5506,5.5506,0,0
HRKRUB,D,20110426,000000,5.5237,5.5237,5.5237,5.5237,0,0
HRKRUB,D,20110427,000000,5.5372,5.5372,5.5372,5.5372,0,0
HRKRUB,D,20110428,000000,5.5488,5.5488,5.5488,5.5488,0,0
HRKRUB,D,20110429,000000,5.5077,5.5077,5.5077,5.5077,0,0
HRKRUB,D,20110502,000000,5.5088,5.5088,5.5088,5.5088,0,0
HRKRUB,D,20110504,000000,5.4856,5.4856,5.4856,5.4856,0,0
HRKRUB,D,20110505,000000,5.5041,5.5041,5.5041,5.5041,0,0
HRKRUB,D,20110506,000000,5.4633,5.4633,5.4633,5.4633,0,0
HRKRUB,D,20110509,000000,5.4245,5.4245,5.4245,5.4245,0,0
HRKRUB,D,20110510,000000,5.4006,5.4006,5.4006,5.4006,0,0
HRKRUB,D,20110511,000000,5.3929,5.3929,5.3929,5.3929,0,0
HRKRUB,D,20110512,000000,5.3868,5.3868,5.3868,5.3868,0,0
HRKRUB,D,20110513,000000,5.3951,5.3951,5.3951,5.3951,0,0
HRKRUB,D,20110516,000000,5.3921,5.3921,5.3921,5.3921,0,0
HRKRUB,D,20110517,000000,5.3892,5.3892,5.3892,5.3892,0,0
HRKRUB,D,20110518,000000,5.4082,5.4082,5.4082,5.4082,0,0
HRKRUB,D,20110519,000000,5.3805,5.3805,5.3805,5.3805,0,0
HRKRUB,D,20110520,000000,5.3918,5.3918,5.3918,5.3918,0,0
HRKRUB,D,20110523,000000,5.3569,5.3569,5.3569,5.3569,0,0
HRKRUB,D,20110524,000000,5.3799,5.3799,5.3799,5.3799,0,0
HRKRUB,D,20110525,000000,5.3789,5.3789,5.3789,5.3789,0,0
HRKRUB,D,20110526,000000,5.3746,5.3746,5.3746,5.3746,0,0
HRKRUB,D,20110527,000000,5.3833,5.3833,5.3833,5.3833,0,0
HRKRUB,D,20110530,000000,5.3885,5.3885,5.3885,5.3885,0,0
HRKRUB,D,20110531,000000,5.4114,5.4114,5.4114,5.4114,0,0
HRKRUB,D,20110601,000000,5.4155,5.4155,5.4155,5.4155,0,0
HRKRUB,D,20110602,000000,5.4102,5.4102,5.4102,5.4102,0,0
HRKRUB,D,20110603,000000,5.4276,5.4276,5.4276,5.4276,0,0
HRKRUB,D,20110606,000000,5.4569,5.4569,5.4569,5.4569,0,0
HRKRUB,D,20110607,000000,5.4598,5.4598,5.4598,5.4598,0,0
HRKRUB,D,20110608,000000,5.4661,5.4661,5.4661,5.4661,0,0
HRKRUB,D,20110609,000000,5.4641,5.4641,5.4641,5.4641,0,0
HRKRUB,D,20110610,000000,5.4499,5.4499,5.4499,5.4499,0,0
HRKRUB,D,20110613,000000,5.428,5.428,5.428,5.428,0,0
HRKRUB,D,20110614,000000,5.4478,5.4478,5.4478,5.4478,0,0
HRKRUB,D,20110615,000000,5.4146,5.4146,5.4146,5.4146,0,0
HRKRUB,D,20110616,000000,5.3829,5.3829,5.3829,5.3829,0,0
HRKRUB,D,20110617,000000,5.3946,5.3946,5.3946,5.3946,0,0
HRKRUB,D,20110620,000000,5.4267,5.4267,5.4267,5.4267,0,0
HRKRUB,D,20110621,000000,5.4405,5.4405,5.4405,5.4405,0,0
HRKRUB,D,20110622,000000,5.447,5.447,5.447,5.447,0,0
HRKRUB,D,20110624,000000,5.4441,5.4441,5.4441,5.4441,0,0
HRKRUB,D,20110627,000000,5.4537,5.4537,5.4537,5.4537,0,0
HRKRUB,D,20110628,000000,5.4628,5.4628,5.4628,5.4628,0,0
HRKRUB,D,20110629,000000,5.4593,5.4593,5.4593,5.4593,0,0
HRKRUB,D,20110630,000000,5.4711,5.4711,5.4711,5.4711,0,0
HRKRUB,D,20110701,000000,5.4719,5.4719,5.4719,5.4719,0,0
HRKRUB,D,20110704,000000,5.4637,5.4637,5.4637,5.4637,0,0
HRKRUB,D,20110705,000000,5.4591,5.4591,5.4591,5.4591,0,0
HRKRUB,D,20110706,000000,5.4289,5.4289,5.4289,5.4289,0,0
HRKRUB,D,20110707,000000,5.4183,5.4183,5.4183,5.4183,0,0
HRKRUB,D,20110708,000000,5.4051,5.4051,5.4051,5.4051,0,0
HRKRUB,D,20110711,000000,5.3774,5.3774,5.3774,5.3774,0,0
HRKRUB,D,20110712,000000,5.3219,5.3219,5.3219,5.3219,0,0
HRKRUB,D,20110713,000000,5.3258,5.3258,5.3258,5.3258,0,0
HRKRUB,D,20110714,000000,5.3836,5.3836,5.3836,5.3836,0,0
HRKRUB,D,20110715,000000,5.3521,5.3521,5.3521,5.3521,0,0
HRKRUB,D,20110718,000000,5.3275,5.3275,5.3275,5.3275,0,0
HRKRUB,D,20110719,000000,5.3472,5.3472,5.3472,5.3472,0,0
HRKRUB,D,20110720,000000,5.3188,5.3188,5.3188,5.3188,0,0
HRKRUB,D,20110721,000000,5.3237,5.3237,5.3237,5.3237,0,0
HRKRUB,D,20110722,000000,5.3484,5.3484,5.3484,5.3484,0,0
HRKRUB,D,20110725,000000,5.3211,5.3211,5.3211,5.3211,0,0
HRKRUB,D,20110726,000000,5.3693,5.3693,5.3693,5.3693,0,0
HRKRUB,D,20110727,000000,5.3284,5.3284,5.3284,5.3284,0,0
HRKRUB,D,20110728,000000,5.3116,5.3116,5.3116,5.3116,0,0
HRKRUB,D,20110729,000000,5.3166,5.3166,5.3166,5.3166,0,0
HRKRUB,D,20110801,000000,5.334,5.334,5.334,5.334,0,0
HRKRUB,D,20110802,000000,5.3183,5.3183,5.3183,5.3183,0,0
HRKRUB,D,20110803,000000,5.331,5.331,5.331,5.331,0,0
HRKRUB,D,20110804,000000,5.3419,5.3419,5.3419,5.3419,0,0
HRKRUB,D,20110805,000000,5.368,5.368,5.368,5.368,0,0
HRKRUB,D,20110808,000000,5.3576,5.3576,5.3576,5.3576,0,0
HRKRUB,D,20110809,000000,5.686,5.686,5.686,5.686,0,0
HRKRUB,D,20110810,000000,5.6846,5.6846,5.6846,5.6846,0,0
HRKRUB,D,20110811,000000,5.6351,5.6351,5.6351,5.6351,0,0
HRKRUB,D,20110812,000000,5.6143,5.6143,5.6143,5.6143,0,0
HRKRUB,D,20110816,000000,5.5427,5.5427,5.5427,5.5427,0,0
HRKRUB,D,20110817,000000,5.5489,5.5489,5.5489,5.5489,0,0
HRKRUB,D,20110818,000000,5.5933,5.5933,5.5933,5.5933,0,0
HRKRUB,D,20110819,000000,5.605,5.605,5.605,5.605,0,0
HRKRUB,D,20110822,000000,5.62,5.62,5.62,5.62,0,0
HRKRUB,D,20110823,000000,5.5905,5.5905,5.5905,5.5905,0,0
HRKRUB,D,20110824,000000,5.5898,5.5898,5.5898,5.5898,0,0
HRKRUB,D,20110825,000000,5.5878,5.5878,5.5878,5.5878,0,0
HRKRUB,D,20110826,000000,5.5701,5.5701,5.5701,5.5701,0,0
HRKRUB,D,20110829,000000,5.5914,5.5914,5.5914,5.5914,0,0
HRKRUB,D,20110830,000000,5.5881,5.5881,5.5881,5.5881,0,0
HRKRUB,D,20110831,000000,5.5867,5.5867,5.5867,5.5867,0,0
HRKRUB,D,20110901,000000,5.538,5.538,5.538,5.538,0,0
HRKRUB,D,20110902,000000,5.5268,5.5268,5.5268,5.5268,0,0
HRKRUB,D,20110905,000000,5.5355,5.5355,5.5355,5.5355,0,0
HRKRUB,D,20110906,000000,5.5799,5.5799,5.5799,5.5799,0,0
HRKRUB,D,20110907,000000,5.5458,5.5458,5.5458,5.5458,0,0
HRKRUB,D,20110908,000000,5.5453,5.5453,5.5453,5.5453,0,0
HRKRUB,D,20110909,000000,5.5101,5.5101,5.5101,5.5101,0,0
HRKRUB,D,20110912,000000,5.4943,5.4943,5.4943,5.4943,0,0
HRKRUB,D,20110913,000000,5.5033,5.5033,5.5033,5.5033,0,0
HRKRUB,D,20110914,000000,5.5287,5.5287,5.5287,5.5287,0,0
HRKRUB,D,20110915,000000,5.6054,5.6054,5.6054,5.6054,0,0
HRKRUB,D,20110916,000000,5.6027,5.6027,5.6027,5.6027,0,0
HRKRUB,D,20110919,000000,5.6179,5.6179,5.6179,5.6179,0,0
HRKRUB,D,20110920,000000,5.7488,5.7488,5.7488,5.7488,0,0
HRKRUB,D,20110921,000000,5.7424,5.7424,5.7424,5.7424,0,0
HRKRUB,D,20110922,000000,5.7689,5.7689,5.7689,5.7689,0,0
HRKRUB,D,20110923,000000,5.7896,5.7896,5.7896,5.7896,0,0
HRKRUB,D,20110926,000000,5.823,5.823,5.823,5.823,0,0
HRKRUB,D,20110927,000000,5.8067,5.8067,5.8067,5.8067,0,0
HRKRUB,D,20110928,000000,5.7861,5.7861,5.7861,5.7861,0,0
HRKRUB,D,20110929,000000,5.8045,5.8045,5.8045,5.8045,0,0
HRKRUB,D,20110930,000000,5.798,5.798,5.798,5.798,0,0
HRKRUB,D,20111003,000000,5.7773,5.7773,5.7773,5.7773,0,0
HRKRUB,D,20111004,000000,5.7571,5.7571,5.7571,5.7571,0,0
HRKRUB,D,20111005,000000,5.7958,5.7958,5.7958,5.7958,0,0
HRKRUB,D,20111006,000000,5.7822,5.7822,5.7822,5.7822,0,0
HRKRUB,D,20111007,000000,5.7717,5.7717,5.7717,5.7717,0,0
HRKRUB,D,20111010,000000,5.7772,5.7772,5.7772,5.7772,0,0
HRKRUB,D,20111011,000000,5.7564,5.7564,5.7564,5.7564,0,0
HRKRUB,D,20111012,000000,5.7547,5.7547,5.7547,5.7547,0,0
HRKRUB,D,20111013,000000,5.7393,5.7393,5.7393,5.7393,0,0
HRKRUB,D,20111014,000000,5.7088,5.7088,5.7088,5.7088,0,0
HRKRUB,D,20111017,000000,5.7029,5.7029,5.7029,5.7029,0,0
HRKRUB,D,20111018,000000,5.721,5.721,5.721,5.721,0,0
HRKRUB,D,20111019,000000,5.7322,5.7322,5.7322,5.7322,0,0
HRKRUB,D,20111020,000000,5.7688,5.7688,5.7688,5.7688,0,0
HRKRUB,D,20111021,000000,5.7657,5.7657,5.7657,5.7657,0,0
HRKRUB,D,20111024,000000,5.7167,5.7167,5.7167,5.7167,0,0
HRKRUB,D,20111025,000000,5.6731,5.6731,5.6731,5.6731,0,0
HRKRUB,D,20111026,000000,5.6893,5.6893,5.6893,5.6893,0,0
HRKRUB,D,20111027,000000,5.6524,5.6524,5.6524,5.6524,0,0
HRKRUB,D,20111028,000000,5.6309,5.6309,5.6309,5.6309,0,0
HRKRUB,D,20111031,000000,5.6327,5.6327,5.6327,5.6327,0,0
HRKRUB,D,20111102,000000,5.6266,5.6266,5.6266,5.6266,0,0
HRKRUB,D,20111103,000000,5.6493,5.6493,5.6493,5.6493,0,0
HRKRUB,D,20111104,000000,5.6365,5.6365,5.6365,5.6365,0,0
HRKRUB,D,20111107,000000,5.6144,5.6144,5.6144,5.6144,0,0
HRKRUB,D,20111108,000000,5.5845,5.5845,5.5845,5.5845,0,0
HRKRUB,D,20111109,000000,5.5508,5.5508,5.5508,5.5508,0,0
HRKRUB,D,20111110,000000,5.5608,5.5608,5.5608,5.5608,0,0
HRKRUB,D,20111114,000000,5.5758,5.5758,5.5758,5.5758,0,0
HRKRUB,D,20111115,000000,5.5571,5.5571,5.5571,5.5571,0,0
HRKRUB,D,20111116,000000,5.5503,5.5503,5.5503,5.5503,0,0
HRKRUB,D,20111117,000000,5.5285,5.5285,5.5285,5.5285,0,0
HRKRUB,D,20111118,000000,5.5736,5.5736,5.5736,5.5736,0,0
HRKRUB,D,20111121,000000,5.5796,5.5796,5.5796,5.5796,0,0
HRKRUB,D,20111122,000000,5.6043,5.6043,5.6043,5.6043,0,0
HRKRUB,D,20111123,000000,5.5968,5.5968,5.5968,5.5968,0,0
HRKRUB,D,20111124,000000,5.6092,5.6092,5.6092,5.6092,0,0
HRKRUB,D,20111125,000000,5.5976,5.5976,5.5976,5.5976,0,0
HRKRUB,D,20111128,000000,5.5812,5.5812,5.5812,5.5812,0,0
HRKRUB,D,20111129,000000,5.5771,5.5771,5.5771,5.5771,0,0
HRKRUB,D,20111130,000000,5.5573,5.5573,5.5573,5.5573,0,0
HRKRUB,D,20111201,000000,5.5332,5.5332,5.5332,5.5332,0,0
HRKRUB,D,20111202,000000,5.5301,5.5301,5.5301,5.5301,0,0
HRKRUB,D,20111205,000000,5.5288,5.5288,5.5288,5.5288,0,0
HRKRUB,D,20111206,000000,5.5447,5.5447,5.5447,5.5447,0,0
HRKRUB,D,20111207,000000,5.573,5.573,5.573,5.573,0,0
HRKRUB,D,20111208,000000,5.5929,5.5929,5.5929,5.5929,0,0
HRKRUB,D,20111209,000000,5.6136,5.6136,5.6136,5.6136,0,0
HRKRUB,D,20111212,000000,5.5734,5.5734,5.5734,5.5734,0,0
HRKRUB,D,20111213,000000,5.5714,5.5714,5.5714,5.5714,0,0
HRKRUB,D,20111214,000000,5.5259,5.5259,5.5259,5.5259,0,0
HRKRUB,D,20111215,000000,5.5082,5.5082,5.5082,5.5082,0,0
HRKRUB,D,20111216,000000,5.5156,5.5156,5.5156,5.5156,0,0
HRKRUB,D,20111219,000000,5.5539,5.5539,5.5539,5.5539,0,0
HRKRUB,D,20111220,000000,5.5737,5.5737,5.5737,5.5737,0,0
HRKRUB,D,20111221,000000,5.5276,5.5276,5.5276,5.5276,0,0
HRKRUB,D,20111222,000000,5.4801,5.4801,5.4801,5.4801,0,0
HRKRUB,D,20111223,000000,5.4143,5.4143,5.4143,5.4143,0,0
HRKRUB,D,20111227,000000,5.4257,5.4257,5.4257,5.4257,0,0
HRKRUB,D,20111228,000000,5.5104,5.5104,5.5104,5.5104,0,0
HRKRUB,D,20111229,000000,5.525,5.525,5.525,5.525,0,0
HRKRUB,D,20111230,000000,5.524,5.524,5.524,5.524,0,0
HRKRUB,D,20120102,000000,5.5322,5.5322,5.5322,5.5322,0,0
HRKRUB,D,20120103,000000,5.4889,5.4889,5.4889,5.4889,0,0
HRKRUB,D,20120104,000000,5.4733,5.4733,5.4733,5.4733,0,0
HRKRUB,D,20120105,000000,5.4522,5.4522,5.4522,5.4522,0,0
HRKRUB,D,20120109,000000,5.4035,5.4035,5.4035,5.4035,0,0
HRKRUB,D,20120110,000000,5.3879,5.3879,5.3879,5.3879,0,0
HRKRUB,D,20120111,000000,5.3641,5.3641,5.3641,5.3641,0,0
HRKRUB,D,20120112,000000,5.3496,5.3496,5.3496,5.3496,0,0
HRKRUB,D,20120113,000000,5.3792,5.3792,5.3792,5.3792,0,0
HRKRUB,D,20120116,000000,5.3425,5.3425,5.3425,5.3425,0,0
HRKRUB,D,20120117,000000,5.3318,5.3318,5.3318,5.3318,0,0
HRKRUB,D,20120118,000000,5.3454,5.3454,5.3454,5.3454,0,0
HRKRUB,D,20120119,000000,5.3714,5.3714,5.3714,5.3714,0,0
HRKRUB,D,20120120,000000,5.3539,5.3539,5.3539,5.3539,0,0
HRKRUB,D,20120123,000000,5.3393,5.3393,5.3393,5.3393,0,0
HRKRUB,D,20120124,000000,5.3161,5.3161,5.3161,5.3161,0,0
HRKRUB,D,20120125,000000,5.2651,5.2651,5.2651,5.2651,0,0
HRKRUB,D,20120126,000000,5.2563,5.2563,5.2563,5.2563,0,0
HRKRUB,D,20120127,000000,5.267,5.267,5.267,5.267,0,0
HRKRUB,D,20120130,000000,5.2721,5.2721,5.2721,5.2721,0,0
HRKRUB,D,20120131,000000,5.2397,5.2397,5.2397,5.2397,0,0
HRKRUB,D,20120201,000000,5.2396,5.2396,5.2396,5.2396,0,0
HRKRUB,D,20120202,000000,5.2424,5.2424,5.2424,5.2424,0,0
HRKRUB,D,20120203,000000,5.2457,5.2457,5.2457,5.2457,0,0
HRKRUB,D,20120206,000000,5.2096,5.2096,5.2096,5.2096,0,0
HRKRUB,D,20120207,000000,5.2094,5.2094,5.2094,5.2094,0,0
HRKRUB,D,20120208,000000,5.2102,5.2102,5.2102,5.2102,0,0
HRKRUB,D,20120209,000000,5.211,5.211,5.211,5.211,0,0
HRKRUB,D,20120210,000000,5.2283,5.2283,5.2283,5.2283,0,0
HRKRUB,D,20120213,000000,5.216,5.216,5.216,5.216,0,0
HRKRUB,D,20120214,000000,5.22,5.22,5.22,5.22,0,0
HRKRUB,D,20120215,000000,5.1966,5.1966,5.1966,5.1966,0,0
HRKRUB,D,20120216,000000,5.1957,5.1957,5.1957,5.1957,0,0
HRKRUB,D,20120217,000000,5.1987,5.1987,5.1987,5.1987,0,0
HRKRUB,D,20120220,000000,5.1962,5.1962,5.1962,5.1962,0,0
HRKRUB,D,20120221,000000,5.2081,5.2081,5.2081,5.2081,0,0
HRKRUB,D,20120222,000000,5.1968,5.1968,5.1968,5.1968,0,0
HRKRUB,D,20120223,000000,5.21,5.21,5.21,5.21,0,0
HRKRUB,D,20120224,000000,5.1821,5.1821,5.1821,5.1821,0,0
HRKRUB,D,20120227,000000,5.1618,5.1618,5.1618,5.1618,0,0
HRKRUB,D,20120228,000000,5.1375,5.1375,5.1375,5.1375,0,0
HRKRUB,D,20120229,000000,5.1675,5.1675,5.1675,5.1675,0,0
HRKRUB,D,20120301,000000,5.1534,5.1534,5.1534,5.1534,0,0
HRKRUB,D,20120302,000000,5.1352,5.1352,5.1352,5.1352,0,0
HRKRUB,D,20120305,000000,5.1189,5.1189,5.1189,5.1189,0,0
HRKRUB,D,20120306,000000,5.1546,5.1546,5.1546,5.1546,0,0
HRKRUB,D,20120307,000000,5.1653,5.1653,5.1653,5.1653,0,0
HRKRUB,D,20120308,000000,5.1803,5.1803,5.1803,5.1803,0,0
HRKRUB,D,20120309,000000,5.1512,5.1512,5.1512,5.1512,0,0
HRKRUB,D,20120312,000000,5.1418,5.1418,5.1418,5.1418,0,0
HRKRUB,D,20120313,000000,5.1549,5.1549,5.1549,5.1549,0,0
HRKRUB,D,20120314,000000,5.1126,5.1126,5.1126,5.1126,0,0
HRKRUB,D,20120315,000000,5.1227,5.1227,5.1227,5.1227,0,0
HRKRUB,D,20120316,000000,5.1002,5.1002,5.1002,5.1002,0,0
HRKRUB,D,20120319,000000,5.111,5.111,5.111,5.111,0,0
HRKRUB,D,20120320,000000,5.1271,5.1271,5.1271,5.1271,0,0
HRKRUB,D,20120321,000000,5.1395,5.1395,5.1395,5.1395,0,0
HRKRUB,D,20120322,000000,5.1411,5.1411,5.1411,5.1411,0,0
HRKRUB,D,20120323,000000,5.1662,5.1662,5.1662,5.1662,0,0
HRKRUB,D,20120326,000000,5.1361,5.1361,5.1361,5.1361,0,0
HRKRUB,D,20120327,000000,5.1402,5.1402,5.1402,5.1402,0,0
HRKRUB,D,20120328,000000,5.1857,5.1857,5.1857,5.1857,0,0
HRKRUB,D,20120329,000000,5.1912,5.1912,5.1912,5.1912,0,0
HRKRUB,D,20120330,000000,5.2058,5.2058,5.2058,5.2058,0,0
HRKRUB,D,20120402,000000,5.2318,5.2318,5.2318,5.2318,0,0
HRKRUB,D,20120403,000000,5.2195,5.2195,5.2195,5.2195,0,0
HRKRUB,D,20120404,000000,5.1832,5.1832,5.1832,5.1832,0,0
HRKRUB,D,20120405,000000,5.1617,5.1617,5.1617,5.1617,0,0
HRKRUB,D,20120406,000000,5.154,5.154,5.154,5.154,0,0
