<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,20071122,000000,151.15,151.15,151.15,151.15,0,0
AUDHUF,D,20071123,000000,151.27,151.27,151.27,151.27,0,0
AUDHUF,D,20071126,000000,152.98,152.98,152.98,152.98,0,0
AUDHUF,D,20071127,000000,152.38,152.38,152.38,152.38,0,0
AUDHUF,D,20071128,000000,151.78,151.78,151.78,151.78,0,0
AUDHUF,D,20071129,000000,152.37,152.37,152.37,152.37,0,0
AUDHUF,D,20071130,000000,152.58,152.58,152.58,152.58,0,0
AUDHUF,D,20071203,000000,152.71,152.71,152.71,152.71,0,0
AUDHUF,D,20071204,000000,150.92,150.92,150.92,150.92,0,0
AUDHUF,D,20071205,000000,149.17,149.17,149.17,149.17,0,0
AUDHUF,D,20071206,000000,150.74,150.74,150.74,150.74,0,0
AUDHUF,D,20071207,000000,150.89,150.89,150.89,150.89,0,0
AUDHUF,D,20071210,000000,150.93,150.93,150.93,150.93,0,0
AUDHUF,D,20071211,000000,151.66,151.66,151.66,151.66,0,0
AUDHUF,D,20071212,000000,151.24,151.24,151.24,151.24,0,0
AUDHUF,D,20071213,000000,151.32,151.32,151.32,151.32,0,0
AUDHUF,D,20071214,000000,151.98,151.98,151.98,151.98,0,0
AUDHUF,D,20071217,000000,152.04,152.04,152.04,152.04,0,0
AUDHUF,D,20071218,000000,152.06,152.06,152.06,152.06,0,0
AUDHUF,D,20071219,000000,152.2,152.2,152.2,152.2,0,0
AUDHUF,D,20071220,000000,152.38,152.38,152.38,152.38,0,0
AUDHUF,D,20071221,000000,153.19,153.19,153.19,153.19,0,0
AUDHUF,D,20071224,000000,153.92,153.92,153.92,153.92,0,0
AUDHUF,D,20071227,000000,153.03,153.03,153.03,153.03,0,0
AUDHUF,D,20071228,000000,150.98,150.98,150.98,150.98,0,0
AUDHUF,D,20071231,000000,150.76,150.76,150.76,150.76,0,0
AUDHUF,D,20080102,000000,152.1,152.1,152.1,152.1,0,0
AUDHUF,D,20080103,000000,151.64,151.64,151.64,151.64,0,0
AUDHUF,D,20080104,000000,152.21,152.21,152.21,152.21,0,0
AUDHUF,D,20080107,000000,151.58,151.58,151.58,151.58,0,0
AUDHUF,D,20080108,000000,152.01,152.01,152.01,152.01,0,0
AUDHUF,D,20080109,000000,152.77,152.77,152.77,152.77,0,0
AUDHUF,D,20080110,000000,153.21,153.21,153.21,153.21,0,0
AUDHUF,D,20080111,000000,153.53,153.53,153.53,153.53,0,0
AUDHUF,D,20080114,000000,152.86,152.86,152.86,152.86,0,0
AUDHUF,D,20080115,000000,153.67,153.67,153.67,153.67,0,0
AUDHUF,D,20080116,000000,151.46,151.46,151.46,151.46,0,0
AUDHUF,D,20080117,000000,154.06,154.06,154.06,154.06,0,0
AUDHUF,D,20080118,000000,154.1,154.1,154.1,154.1,0,0
AUDHUF,D,20080121,000000,155.07,155.07,155.07,155.07,0,0
AUDHUF,D,20080122,000000,153.9,153.9,153.9,153.9,0,0
AUDHUF,D,20080123,000000,153.41,153.41,153.41,153.41,0,0
AUDHUF,D,20080124,000000,154.01,154.01,154.01,154.01,0,0
AUDHUF,D,20080125,000000,154.18,154.18,154.18,154.18,0,0
AUDHUF,D,20080128,000000,154.9,154.9,154.9,154.9,0,0
AUDHUF,D,20080129,000000,155.57,155.57,155.57,155.57,0,0
AUDHUF,D,20080130,000000,154.87,154.87,154.87,154.87,0,0
AUDHUF,D,20080131,000000,155.75,155.75,155.75,155.75,0,0
AUDHUF,D,20080201,000000,156.09,156.09,156.09,156.09,0,0
AUDHUF,D,20080204,000000,157.13,157.13,157.13,157.13,0,0
AUDHUF,D,20080205,000000,158.64,158.64,158.64,158.64,0,0
AUDHUF,D,20080206,000000,159.26,159.26,159.26,159.26,0,0
AUDHUF,D,20080207,000000,160.87,160.87,160.87,160.87,0,0
AUDHUF,D,20080208,000000,164.05,164.05,164.05,164.05,0,0
AUDHUF,D,20080211,000000,165.4,165.4,165.4,165.4,0,0
AUDHUF,D,20080212,000000,164.35,164.35,164.35,164.35,0,0
AUDHUF,D,20080213,000000,162.19,162.19,162.19,162.19,0,0
AUDHUF,D,20080214,000000,161.62,161.62,161.62,161.62,0,0
AUDHUF,D,20080215,000000,162.15,162.15,162.15,162.15,0,0
AUDHUF,D,20080218,000000,163.59,163.59,163.59,163.59,0,0
AUDHUF,D,20080219,000000,164.9,164.9,164.9,164.9,0,0
AUDHUF,D,20080220,000000,165.51,165.51,165.51,165.51,0,0
AUDHUF,D,20080221,000000,164.88,164.88,164.88,164.88,0,0
AUDHUF,D,20080222,000000,165.29,165.29,165.29,165.29,0,0
AUDHUF,D,20080225,000000,164.45,164.45,164.45,164.45,0,0
AUDHUF,D,20080226,000000,162.25,162.25,162.25,162.25,0,0
AUDHUF,D,20080227,000000,160.43,160.43,160.43,160.43,0,0
AUDHUF,D,20080228,000000,161.2,161.2,161.2,161.2,0,0
AUDHUF,D,20080229,000000,162.64,162.64,162.64,162.64,0,0
AUDHUF,D,20080303,000000,162.21,162.21,162.21,162.21,0,0
AUDHUF,D,20080304,000000,161.04,161.04,161.04,161.04,0,0
AUDHUF,D,20080305,000000,160.35,160.35,160.35,160.35,0,0
AUDHUF,D,20080306,000000,160.24,160.24,160.24,160.24,0,0
AUDHUF,D,20080307,000000,161.02,161.02,161.02,161.02,0,0
AUDHUF,D,20080310,000000,159.55,159.55,159.55,159.55,0,0
AUDHUF,D,20080311,000000,157.17,157.17,157.17,157.17,0,0
AUDHUF,D,20080312,000000,156.57,156.57,156.57,156.57,0,0
AUDHUF,D,20080313,000000,157.42,157.42,157.42,157.42,0,0
AUDHUF,D,20080314,000000,155.84,155.84,155.84,155.84,0,0
AUDHUF,D,20080317,000000,153.29,153.29,153.29,153.29,0,0
AUDHUF,D,20080318,000000,151.91,151.91,151.91,151.91,0,0
AUDHUF,D,20080319,000000,152,152,152,152,0,0
AUDHUF,D,20080320,000000,150.62,150.62,150.62,150.62,0,0
AUDHUF,D,20080321,000000,150.48,150.48,150.48,150.48,0,0
AUDHUF,D,20080325,000000,150.63,150.63,150.63,150.63,0,0
AUDHUF,D,20080326,000000,149.67,149.67,149.67,149.67,0,0
AUDHUF,D,20080327,000000,149.49,149.49,149.49,149.49,0,0
AUDHUF,D,20080328,000000,149.92,149.92,149.92,149.92,0,0
AUDHUF,D,20080331,000000,149.94,149.94,149.94,149.94,0,0
AUDHUF,D,20080401,000000,150.53,150.53,150.53,150.53,0,0
AUDHUF,D,20080402,000000,149.94,149.94,149.94,149.94,0,0
AUDHUF,D,20080403,000000,150.83,150.83,150.83,150.83,0,0
AUDHUF,D,20080404,000000,150.13,150.13,150.13,150.13,0,0
AUDHUF,D,20080407,000000,149.63,149.63,149.63,149.63,0,0
AUDHUF,D,20080408,000000,149.22,149.22,149.22,149.22,0,0
AUDHUF,D,20080409,000000,150.01,150.01,150.01,150.01,0,0
AUDHUF,D,20080410,000000,148.9,148.9,148.9,148.9,0,0
AUDHUF,D,20080411,000000,148.18,148.18,148.18,148.18,0,0
AUDHUF,D,20080414,000000,147.46,147.46,147.46,147.46,0,0
AUDHUF,D,20080415,000000,147.02,147.02,147.02,147.02,0,0
AUDHUF,D,20080416,000000,148.16,148.16,148.16,148.16,0,0
AUDHUF,D,20080417,000000,149.5,149.5,149.5,149.5,0,0
AUDHUF,D,20080418,000000,149.41,149.41,149.41,149.41,0,0
AUDHUF,D,20080421,000000,149.92,149.92,149.92,149.92,0,0
AUDHUF,D,20080422,000000,149.27,149.27,149.27,149.27,0,0
AUDHUF,D,20080423,000000,149.73,149.73,149.73,149.73,0,0
AUDHUF,D,20080424,000000,151.51,151.51,151.51,151.51,0,0
AUDHUF,D,20080425,000000,151.51,151.51,151.51,151.51,0,0
AUDHUF,D,20080428,000000,151.3,151.3,151.3,151.3,0,0
AUDHUF,D,20080429,000000,151.39,151.39,151.39,151.39,0,0
AUDHUF,D,20080430,000000,152.31,152.31,152.31,152.31,0,0
AUDHUF,D,20080502,000000,151.61,151.61,151.61,151.61,0,0
AUDHUF,D,20080505,000000,153.37,153.37,153.37,153.37,0,0
AUDHUF,D,20080506,000000,154.04,154.04,154.04,154.04,0,0
AUDHUF,D,20080507,000000,154.52,154.52,154.52,154.52,0,0
AUDHUF,D,20080508,000000,155.23,155.23,155.23,155.23,0,0
AUDHUF,D,20080509,000000,153.7,153.7,153.7,153.7,0,0
AUDHUF,D,20080512,000000,153.36,153.36,153.36,153.36,0,0
AUDHUF,D,20080513,000000,152.5,152.5,152.5,152.5,0,0
AUDHUF,D,20080514,000000,150.87,150.87,150.87,150.87,0,0
AUDHUF,D,20080515,000000,150.86,150.86,150.86,150.86,0,0
AUDHUF,D,20080516,000000,151.74,151.74,151.74,151.74,0,0
AUDHUF,D,20080519,000000,151.16,151.16,151.16,151.16,0,0
AUDHUF,D,20080520,000000,151.47,151.47,151.47,151.47,0,0
AUDHUF,D,20080521,000000,148.89,148.89,148.89,148.89,0,0
AUDHUF,D,20080523,000000,149.74,149.74,149.74,149.74,0,0
AUDHUF,D,20080526,000000,148.34,148.34,148.34,148.34,0,0
AUDHUF,D,20080527,000000,148.6,148.6,148.6,148.6,0,0
AUDHUF,D,20080528,000000,148.69,148.69,148.69,148.69,0,0
AUDHUF,D,20080529,000000,148.52,148.52,148.52,148.52,0,0
AUDHUF,D,20080530,000000,148.35,148.35,148.35,148.35,0,0
AUDHUF,D,20080602,000000,148.12,148.12,148.12,148.12,0,0
AUDHUF,D,20080603,000000,148.5,148.5,148.5,148.5,0,0
AUDHUF,D,20080604,000000,150.23,150.23,150.23,150.23,0,0
AUDHUF,D,20080605,000000,149.58,149.58,149.58,149.58,0,0
AUDHUF,D,20080606,000000,150.53,150.53,150.53,150.53,0,0
AUDHUF,D,20080609,000000,150.79,150.79,150.79,150.79,0,0
AUDHUF,D,20080610,000000,150.9,150.9,150.9,150.9,0,0
AUDHUF,D,20080611,000000,151.23,151.23,151.23,151.23,0,0
AUDHUF,D,20080612,000000,150.15,150.15,150.15,150.15,0,0
AUDHUF,D,20080613,000000,150.13,150.13,150.13,150.13,0,0
AUDHUF,D,20080616,000000,150.53,150.53,150.53,150.53,0,0
AUDHUF,D,20080617,000000,149.84,149.84,149.84,149.84,0,0
AUDHUF,D,20080618,000000,148.44,148.44,148.44,148.44,0,0
AUDHUF,D,20080619,000000,147.82,147.82,147.82,147.82,0,0
AUDHUF,D,20080620,000000,146.42,146.42,146.42,146.42,0,0
AUDHUF,D,20080623,000000,146.12,146.12,146.12,146.12,0,0
AUDHUF,D,20080624,000000,146.35,146.35,146.35,146.35,0,0
AUDHUF,D,20080625,000000,145.71,145.71,145.71,145.71,0,0
AUDHUF,D,20080626,000000,144.42,144.42,144.42,144.42,0,0
AUDHUF,D,20080627,000000,145.85,145.85,145.85,145.85,0,0
AUDHUF,D,20080630,000000,144.78,144.78,144.78,144.78,0,0
AUDHUF,D,20080701,000000,142.87,142.87,142.87,142.87,0,0
AUDHUF,D,20080702,000000,143.64,143.64,143.64,143.64,0,0
AUDHUF,D,20080703,000000,143.21,143.21,143.21,143.21,0,0
AUDHUF,D,20080704,000000,143.23,143.23,143.23,143.23,0,0
AUDHUF,D,20080707,000000,143.13,143.13,143.13,143.13,0,0
AUDHUF,D,20080708,000000,141.04,141.04,141.04,141.04,0,0
AUDHUF,D,20080709,000000,139.75,139.75,139.75,139.75,0,0
AUDHUF,D,20080710,000000,140.93,140.93,140.93,140.93,0,0
AUDHUF,D,20080711,000000,140.87,140.87,140.87,140.87,0,0
AUDHUF,D,20080714,000000,140.35,140.35,140.35,140.35,0,0
AUDHUF,D,20080715,000000,142.16,142.16,142.16,142.16,0,0
AUDHUF,D,20080716,000000,143,143,143,143,0,0
AUDHUF,D,20080717,000000,142.4,142.4,142.4,142.4,0,0
AUDHUF,D,20080718,000000,140.55,140.55,140.55,140.55,0,0
AUDHUF,D,20080721,000000,140.76,140.76,140.76,140.76,0,0
AUDHUF,D,20080722,000000,140.92,140.92,140.92,140.92,0,0
AUDHUF,D,20080723,000000,142.94,142.94,142.94,142.94,0,0
AUDHUF,D,20080724,000000,142.77,142.77,142.77,142.77,0,0
AUDHUF,D,20080725,000000,140.71,140.71,140.71,140.71,0,0
AUDHUF,D,20080728,000000,140.71,140.71,140.71,140.71,0,0
AUDHUF,D,20080729,000000,140.66,140.66,140.66,140.66,0,0
AUDHUF,D,20080730,000000,140.14,140.14,140.14,140.14,0,0
AUDHUF,D,20080731,000000,140.07,140.07,140.07,140.07,0,0
AUDHUF,D,20080801,000000,140.46,140.46,140.46,140.46,0,0
AUDHUF,D,20080804,000000,139.58,139.58,139.58,139.58,0,0
AUDHUF,D,20080805,000000,139.55,139.55,139.55,139.55,0,0
AUDHUF,D,20080806,000000,139.77,139.77,139.77,139.77,0,0
AUDHUF,D,20080807,000000,138.54,138.54,138.54,138.54,0,0
AUDHUF,D,20080808,000000,138.86,138.86,138.86,138.86,0,0
AUDHUF,D,20080811,000000,140.12,140.12,140.12,140.12,0,0
AUDHUF,D,20080812,000000,140.11,140.11,140.11,140.11,0,0
AUDHUF,D,20080813,000000,137.76,137.76,137.76,137.76,0,0
AUDHUF,D,20080814,000000,139.59,139.59,139.59,139.59,0,0
AUDHUF,D,20080818,000000,140.84,140.84,140.84,140.84,0,0
AUDHUF,D,20080819,000000,139.77,139.77,139.77,139.77,0,0
AUDHUF,D,20080820,000000,138.93,138.93,138.93,138.93,0,0
AUDHUF,D,20080821,000000,137.61,137.61,137.61,137.61,0,0
AUDHUF,D,20080822,000000,138.01,138.01,138.01,138.01,0,0
AUDHUF,D,20080825,000000,137.57,137.57,137.57,137.57,0,0
AUDHUF,D,20080826,000000,137.02,137.02,137.02,137.02,0,0
AUDHUF,D,20080827,000000,137.81,137.81,137.81,137.81,0,0
AUDHUF,D,20080828,000000,139.57,139.57,139.57,139.57,0,0
AUDHUF,D,20080829,000000,139.88,139.88,139.88,139.88,0,0
AUDHUF,D,20080901,000000,138.77,138.77,138.77,138.77,0,0
AUDHUF,D,20080902,000000,137.24,137.24,137.24,137.24,0,0
AUDHUF,D,20080903,000000,137.12,137.12,137.12,137.12,0,0
AUDHUF,D,20080904,000000,137.66,137.66,137.66,137.66,0,0
AUDHUF,D,20080905,000000,138.14,138.14,138.14,138.14,0,0
AUDHUF,D,20080908,000000,139.98,139.98,139.98,139.98,0,0
AUDHUF,D,20080909,000000,137.49,137.49,137.49,137.49,0,0
AUDHUF,D,20080910,000000,137.22,137.22,137.22,137.22,0,0
AUDHUF,D,20080911,000000,136.81,136.81,136.81,136.81,0,0
AUDHUF,D,20080912,000000,137.14,137.14,137.14,137.14,0,0
AUDHUF,D,20080915,000000,137.2,137.2,137.2,137.2,0,0
AUDHUF,D,20080916,000000,134.3,134.3,134.3,134.3,0,0
AUDHUF,D,20080917,000000,135.15,135.15,135.15,135.15,0,0
AUDHUF,D,20080918,000000,135.9,135.9,135.9,135.9,0,0
AUDHUF,D,20080919,000000,136.96,136.96,136.96,136.96,0,0
AUDHUF,D,20080922,000000,137.59,137.59,137.59,137.59,0,0
AUDHUF,D,20080923,000000,137.56,137.56,137.56,137.56,0,0
AUDHUF,D,20080924,000000,137.13,137.13,137.13,137.13,0,0
AUDHUF,D,20080925,000000,137.71,137.71,137.71,137.71,0,0
AUDHUF,D,20080926,000000,136.31,136.31,136.31,136.31,0,0
AUDHUF,D,20080929,000000,138.35,138.35,138.35,138.35,0,0
AUDHUF,D,20080930,000000,136.61,136.61,136.61,136.61,0,0
AUDHUF,D,20081001,000000,136.63,136.63,136.63,136.63,0,0
AUDHUF,D,20081002,000000,137.2,137.2,137.2,137.2,0,0
AUDHUF,D,20081003,000000,137.75,137.75,137.75,137.75,0,0
AUDHUF,D,20081006,000000,136.79,136.79,136.79,136.79,0,0
AUDHUF,D,20081007,000000,132.52,132.52,132.52,132.52,0,0
AUDHUF,D,20081008,000000,125.61,125.61,125.61,125.61,0,0
AUDHUF,D,20081009,000000,127.72,127.72,127.72,127.72,0,0
AUDHUF,D,20081010,000000,129,129,129,129,0,0
AUDHUF,D,20081013,000000,124.67,124.67,124.67,124.67,0,0
AUDHUF,D,20081014,000000,131.28,131.28,131.28,131.28,0,0
AUDHUF,D,20081015,000000,135.89,135.89,135.89,135.89,0,0
AUDHUF,D,20081016,000000,130.78,130.78,130.78,130.78,0,0
AUDHUF,D,20081017,000000,135.09,135.09,135.09,135.09,0,0
AUDHUF,D,20081020,000000,138.65,138.65,138.65,138.65,0,0
AUDHUF,D,20081021,000000,140.94,140.94,140.94,140.94,0,0
AUDHUF,D,20081022,000000,145.39,145.39,145.39,145.39,0,0
AUDHUF,D,20081023,000000,145.23,145.23,145.23,145.23,0,0
AUDHUF,D,20081024,000000,139.03,139.03,139.03,139.03,0,0
AUDHUF,D,20081027,000000,132.73,132.73,132.73,132.73,0,0
AUDHUF,D,20081028,000000,130.97,130.97,130.97,130.97,0,0
AUDHUF,D,20081029,000000,129.02,129.02,129.02,129.02,0,0
AUDHUF,D,20081030,000000,132.17,132.17,132.17,132.17,0,0
AUDHUF,D,20081031,000000,135.64,135.64,135.64,135.64,0,0
AUDHUF,D,20081103,000000,136.16,136.16,136.16,136.16,0,0
AUDHUF,D,20081104,000000,137.96,137.96,137.96,137.96,0,0
AUDHUF,D,20081105,000000,137.5,137.5,137.5,137.5,0,0
AUDHUF,D,20081106,000000,137.69,137.69,137.69,137.69,0,0
AUDHUF,D,20081107,000000,138.3,138.3,138.3,138.3,0,0
AUDHUF,D,20081110,000000,143.41,143.41,143.41,143.41,0,0
AUDHUF,D,20081112,000000,141.65,141.65,141.65,141.65,0,0
AUDHUF,D,20081113,000000,138.77,138.77,138.77,138.77,0,0
AUDHUF,D,20081114,000000,139.99,139.99,139.99,139.99,0,0
AUDHUF,D,20081117,000000,137.4,137.4,137.4,137.4,0,0
AUDHUF,D,20081118,000000,137.93,137.93,137.93,137.93,0,0
AUDHUF,D,20081119,000000,139.3,139.3,139.3,139.3,0,0
AUDHUF,D,20081120,000000,136.55,136.55,136.55,136.55,0,0
AUDHUF,D,20081121,000000,132.29,132.29,132.29,132.29,0,0
AUDHUF,D,20081124,000000,132.15,132.15,132.15,132.15,0,0
AUDHUF,D,20081125,000000,129.31,129.31,129.31,129.31,0,0
AUDHUF,D,20081126,000000,130.18,130.18,130.18,130.18,0,0
AUDHUF,D,20081127,000000,132.86,132.86,132.86,132.86,0,0
AUDHUF,D,20081128,000000,132.62,132.62,132.62,132.62,0,0
AUDHUF,D,20081201,000000,132.65,132.65,132.65,132.65,0,0
AUDHUF,D,20081202,000000,132.51,132.51,132.51,132.51,0,0
AUDHUF,D,20081203,000000,132.84,132.84,132.84,132.84,0,0
AUDHUF,D,20081204,000000,133.43,133.43,133.43,133.43,0,0
AUDHUF,D,20081205,000000,132.77,132.77,132.77,132.77,0,0
AUDHUF,D,20081208,000000,135.76,135.76,135.76,135.76,0,0
AUDHUF,D,20081209,000000,133.73,133.73,133.73,133.73,0,0
AUDHUF,D,20081210,000000,133.61,133.61,133.61,133.61,0,0
AUDHUF,D,20081211,000000,132.69,132.69,132.69,132.69,0,0
AUDHUF,D,20081212,000000,129.77,129.77,129.77,129.77,0,0
AUDHUF,D,20081215,000000,131.22,131.22,131.22,131.22,0,0
AUDHUF,D,20081216,000000,131.89,131.89,131.89,131.89,0,0
AUDHUF,D,20081217,000000,131.34,131.34,131.34,131.34,0,0
AUDHUF,D,20081218,000000,129.4,129.4,129.4,129.4,0,0
AUDHUF,D,20081219,000000,128.95,128.95,128.95,128.95,0,0
AUDHUF,D,20081222,000000,129.08,129.08,129.08,129.08,0,0
AUDHUF,D,20081223,000000,128.85,128.85,128.85,128.85,0,0
AUDHUF,D,20081224,000000,128.95,128.95,128.95,128.95,0,0
AUDHUF,D,20081229,000000,129.71,129.71,129.71,129.71,0,0
AUDHUF,D,20081230,000000,129.61,129.61,129.61,129.61,0,0
AUDHUF,D,20081231,000000,130.07,130.07,130.07,130.07,0,0
AUDHUF,D,20090102,000000,132.23,132.23,132.23,132.23,0,0
AUDHUF,D,20090105,000000,138.13,138.13,138.13,138.13,0,0
AUDHUF,D,20090106,000000,141.41,141.41,141.41,141.41,0,0
AUDHUF,D,20090107,000000,140.32,140.32,140.32,140.32,0,0
AUDHUF,D,20090108,000000,139.68,139.68,139.68,139.68,0,0
AUDHUF,D,20090109,000000,141.64,141.64,141.64,141.64,0,0
AUDHUF,D,20090112,000000,143.55,143.55,143.55,143.55,0,0
AUDHUF,D,20090113,000000,142.01,142.01,142.01,142.01,0,0
AUDHUF,D,20090114,000000,140.73,140.73,140.73,140.73,0,0
AUDHUF,D,20090115,000000,140.55,140.55,140.55,140.55,0,0
AUDHUF,D,20090116,000000,140.65,140.65,140.65,140.65,0,0
AUDHUF,D,20090119,000000,143.58,143.58,143.58,143.58,0,0
AUDHUF,D,20090120,000000,146.21,146.21,146.21,146.21,0,0
AUDHUF,D,20090121,000000,142.43,142.43,142.43,142.43,0,0
AUDHUF,D,20090122,000000,142.56,142.56,142.56,142.56,0,0
AUDHUF,D,20090123,000000,144.42,144.42,144.42,144.42,0,0
AUDHUF,D,20090126,000000,144.78,144.78,144.78,144.78,0,0
AUDHUF,D,20090127,000000,142.77,142.77,142.77,142.77,0,0
AUDHUF,D,20090128,000000,143.72,143.72,143.72,143.72,0,0
AUDHUF,D,20090129,000000,144.59,144.59,144.59,144.59,0,0
AUDHUF,D,20090130,000000,147.09,147.09,147.09,147.09,0,0
AUDHUF,D,20090202,000000,146.3,146.3,146.3,146.3,0,0
AUDHUF,D,20090203,000000,148.43,148.43,148.43,148.43,0,0
AUDHUF,D,20090204,000000,148.96,148.96,148.96,148.96,0,0
AUDHUF,D,20090205,000000,149.1,149.1,149.1,149.1,0,0
AUDHUF,D,20090206,000000,149.34,149.34,149.34,149.34,0,0
AUDHUF,D,20090209,000000,151.03,151.03,151.03,151.03,0,0
AUDHUF,D,20090210,000000,149.25,149.25,149.25,149.25,0,0
AUDHUF,D,20090211,000000,148.65,148.65,148.65,148.65,0,0
AUDHUF,D,20090212,000000,150.19,150.19,150.19,150.19,0,0
AUDHUF,D,20090213,000000,153.12,153.12,153.12,153.12,0,0
AUDHUF,D,20090216,000000,153.84,153.84,153.84,153.84,0,0
AUDHUF,D,20090217,000000,155.56,155.56,155.56,155.56,0,0
AUDHUF,D,20090218,000000,155.75,155.75,155.75,155.75,0,0
AUDHUF,D,20090219,000000,153.43,153.43,153.43,153.43,0,0
AUDHUF,D,20090220,000000,154.62,154.62,154.62,154.62,0,0
AUDHUF,D,20090223,000000,152.09,152.09,152.09,152.09,0,0
AUDHUF,D,20090224,000000,150.76,150.76,150.76,150.76,0,0
AUDHUF,D,20090225,000000,152.27,152.27,152.27,152.27,0,0
AUDHUF,D,20090226,000000,153.02,153.02,153.02,153.02,0,0
AUDHUF,D,20090227,000000,149.88,149.88,149.88,149.88,0,0
AUDHUF,D,20090302,000000,154.31,154.31,154.31,154.31,0,0
AUDHUF,D,20090303,000000,155.83,155.83,155.83,155.83,0,0
AUDHUF,D,20090304,000000,158.41,158.41,158.41,158.41,0,0
AUDHUF,D,20090305,000000,158.31,158.31,158.31,158.31,0,0
AUDHUF,D,20090306,000000,159.16,159.16,159.16,159.16,0,0
AUDHUF,D,20090309,000000,156.82,156.82,156.82,156.82,0,0
AUDHUF,D,20090310,000000,155.25,155.25,155.25,155.25,0,0
AUDHUF,D,20090311,000000,152.57,152.57,152.57,152.57,0,0
AUDHUF,D,20090312,000000,154.43,154.43,154.43,154.43,0,0
AUDHUF,D,20090313,000000,150.32,150.32,150.32,150.32,0,0
AUDHUF,D,20090316,000000,152.28,152.28,152.28,152.28,0,0
AUDHUF,D,20090317,000000,151.15,151.15,151.15,151.15,0,0
AUDHUF,D,20090318,000000,152.57,152.57,152.57,152.57,0,0
AUDHUF,D,20090319,000000,150.76,150.76,150.76,150.76,0,0
AUDHUF,D,20090320,000000,153.36,153.36,153.36,153.36,0,0
AUDHUF,D,20090323,000000,155.26,155.26,155.26,155.26,0,0
AUDHUF,D,20090324,000000,156.2,156.2,156.2,156.2,0,0
AUDHUF,D,20090325,000000,155.44,155.44,155.44,155.44,0,0
AUDHUF,D,20090326,000000,156.04,156.04,156.04,156.04,0,0
AUDHUF,D,20090327,000000,157.06,157.06,157.06,157.06,0,0
AUDHUF,D,20090330,000000,158.03,158.03,158.03,158.03,0,0
AUDHUF,D,20090331,000000,160.7,160.7,160.7,160.7,0,0
AUDHUF,D,20090401,000000,160.55,160.55,160.55,160.55,0,0
AUDHUF,D,20090402,000000,159.04,159.04,159.04,159.04,0,0
AUDHUF,D,20090403,000000,157.6,157.6,157.6,157.6,0,0
AUDHUF,D,20090406,000000,155.39,155.39,155.39,155.39,0,0
AUDHUF,D,20090407,000000,158.68,158.68,158.68,158.68,0,0
AUDHUF,D,20090408,000000,159.47,159.47,159.47,159.47,0,0
AUDHUF,D,20090409,000000,156.24,156.24,156.24,156.24,0,0
AUDHUF,D,20090410,000000,158.15,158.15,158.15,158.15,0,0
AUDHUF,D,20090414,000000,158.92,158.92,158.92,158.92,0,0
AUDHUF,D,20090415,000000,157.51,157.51,157.51,157.51,0,0
AUDHUF,D,20090416,000000,159.81,159.81,159.81,159.81,0,0
AUDHUF,D,20090417,000000,161.94,161.94,161.94,161.94,0,0
AUDHUF,D,20090420,000000,163.32,163.32,163.32,163.32,0,0
AUDHUF,D,20090421,000000,162.1,162.1,162.1,162.1,0,0
AUDHUF,D,20090422,000000,161.95,161.95,161.95,161.95,0,0
AUDHUF,D,20090423,000000,161.37,161.37,161.37,161.37,0,0
AUDHUF,D,20090424,000000,160.06,160.06,160.06,160.06,0,0
AUDHUF,D,20090427,000000,160.66,160.66,160.66,160.66,0,0
AUDHUF,D,20090428,000000,159.74,159.74,159.74,159.74,0,0
AUDHUF,D,20090429,000000,158.16,158.16,158.16,158.16,0,0
AUDHUF,D,20090430,000000,158.3,158.3,158.3,158.3,0,0
AUDHUF,D,20090504,000000,158.84,158.84,158.84,158.84,0,0
AUDHUF,D,20090505,000000,158.49,158.49,158.49,158.49,0,0
AUDHUF,D,20090506,000000,158.64,158.64,158.64,158.64,0,0
AUDHUF,D,20090507,000000,158.42,158.42,158.42,158.42,0,0
AUDHUF,D,20090508,000000,157.16,157.16,157.16,157.16,0,0
AUDHUF,D,20090511,000000,156.95,156.95,156.95,156.95,0,0
AUDHUF,D,20090512,000000,156.7,156.7,156.7,156.7,0,0
AUDHUF,D,20090513,000000,156.79,156.79,156.79,156.79,0,0
AUDHUF,D,20090514,000000,159.19,159.19,159.19,159.19,0,0
AUDHUF,D,20090515,000000,160.53,160.53,160.53,160.53,0,0
AUDHUF,D,20090518,000000,160.99,160.99,160.99,160.99,0,0
AUDHUF,D,20090519,000000,157.65,157.65,157.65,157.65,0,0
AUDHUF,D,20090520,000000,156.88,156.88,156.88,156.88,0,0
AUDHUF,D,20090521,000000,155.05,155.05,155.05,155.05,0,0
AUDHUF,D,20090522,000000,155.85,155.85,155.85,155.85,0,0
AUDHUF,D,20090525,000000,156.77,156.77,156.77,156.77,0,0
AUDHUF,D,20090526,000000,157.59,157.59,157.59,157.59,0,0
AUDHUF,D,20090527,000000,157.88,157.88,157.88,157.88,0,0
AUDHUF,D,20090528,000000,160.63,160.63,160.63,160.63,0,0
AUDHUF,D,20090529,000000,159.45,159.45,159.45,159.45,0,0
AUDHUF,D,20090601,000000,160.56,160.56,160.56,160.56,0,0
AUDHUF,D,20090602,000000,161.06,161.06,161.06,161.06,0,0
AUDHUF,D,20090603,000000,161.96,161.96,161.96,161.96,0,0
