<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,20050216,000000,270.22,270.22,270.22,270.22,0,0
MYRKRW,D,20050217,000000,269.75,269.75,269.75,269.75,0,0
MYRKRW,D,20050218,000000,270.04,270.04,270.04,270.04,0,0
MYRKRW,D,20050221,000000,269.22,269.22,269.22,269.22,0,0
MYRKRW,D,20050222,000000,263.98,263.98,263.98,263.98,0,0
MYRKRW,D,20050223,000000,263.98,263.98,263.98,263.98,0,0
MYRKRW,D,20050224,000000,264.81,264.81,264.81,264.81,0,0
MYRKRW,D,20050225,000000,265.32,265.32,265.32,265.32,0,0
MYRKRW,D,20050228,000000,264.75,264.75,264.75,264.75,0,0
MYRKRW,D,20050301,000000,264.23,264.23,264.23,264.23,0,0
MYRKRW,D,20050302,000000,265.01,265.01,265.01,265.01,0,0
MYRKRW,D,20050303,000000,264.72,264.72,264.72,264.72,0,0
MYRKRW,D,20050304,000000,265.35,265.35,265.35,265.35,0,0
MYRKRW,D,20050307,000000,264.35,264.35,264.35,264.35,0,0
MYRKRW,D,20050308,000000,264.24,264.24,264.24,264.24,0,0
MYRKRW,D,20050309,000000,263.42,263.42,263.42,263.42,0,0
MYRKRW,D,20050310,000000,263.25,263.25,263.25,263.25,0,0
MYRKRW,D,20050311,000000,263.2,263.2,263.2,263.2,0,0
MYRKRW,D,20050314,000000,263.36,263.36,263.36,263.36,0,0
MYRKRW,D,20050315,000000,264.09,264.09,264.09,264.09,0,0
MYRKRW,D,20050316,000000,264.1,264.1,264.1,264.1,0,0
MYRKRW,D,20050317,000000,263.4,263.4,263.4,263.4,0,0
MYRKRW,D,20050318,000000,264.25,264.25,264.25,264.25,0,0
MYRKRW,D,20050321,000000,265.55,265.55,265.55,265.55,0,0
MYRKRW,D,20050322,000000,265.66,265.66,265.66,265.66,0,0
MYRKRW,D,20050323,000000,265.4,265.4,265.4,265.4,0,0
MYRKRW,D,20050324,000000,266.64,266.64,266.64,266.64,0,0
MYRKRW,D,20050325,000000,266.88,266.88,266.88,266.88,0,0
MYRKRW,D,20050329,000000,268.22,268.22,268.22,268.22,0,0
MYRKRW,D,20050330,000000,269.29,269.29,269.29,269.29,0,0
MYRKRW,D,20050331,000000,267.17,267.17,267.17,267.17,0,0
MYRKRW,D,20050401,000000,265.19,265.19,265.19,265.19,0,0
MYRKRW,D,20050404,000000,266.63,266.63,266.63,266.63,0,0
MYRKRW,D,20050405,000000,267.65,267.65,267.65,267.65,0,0
MYRKRW,D,20050406,000000,266.52,266.52,266.52,266.52,0,0
MYRKRW,D,20050407,000000,266.42,266.42,266.42,266.42,0,0
MYRKRW,D,20050411,000000,267.05,267.05,267.05,267.05,0,0
MYRKRW,D,20050412,000000,266.65,266.65,266.65,266.65,0,0
MYRKRW,D,20050413,000000,266.1,266.1,266.1,266.1,0,0
MYRKRW,D,20050414,000000,267.48,267.48,267.48,267.48,0,0
MYRKRW,D,20050415,000000,269.02,269.02,269.02,269.02,0,0
MYRKRW,D,20050418,000000,268.25,268.25,268.25,268.25,0,0
MYRKRW,D,20050419,000000,266.72,266.72,266.72,266.72,0,0
MYRKRW,D,20050420,000000,265.42,265.42,265.42,265.42,0,0
MYRKRW,D,20050421,000000,264.8,264.8,264.8,264.8,0,0
MYRKRW,D,20050422,000000,264.22,264.22,264.22,264.22,0,0
MYRKRW,D,20050425,000000,262.9,262.9,262.9,262.9,0,0
MYRKRW,D,20050426,000000,262.82,262.82,262.82,262.82,0,0
MYRKRW,D,20050427,000000,263.91,263.91,263.91,263.91,0,0
MYRKRW,D,20050428,000000,263.85,263.85,263.85,263.85,0,0
MYRKRW,D,20050429,000000,262.4,262.4,262.4,262.4,0,0
MYRKRW,D,20050502,000000,263.4,263.4,263.4,263.4,0,0
MYRKRW,D,20050504,000000,263.05,263.05,263.05,263.05,0,0
MYRKRW,D,20050505,000000,261.83,261.83,261.83,261.83,0,0
MYRKRW,D,20050506,000000,262.61,262.61,262.61,262.61,0,0
MYRKRW,D,20050509,000000,263.31,263.31,263.31,263.31,0,0
MYRKRW,D,20050510,000000,262.89,262.89,262.89,262.89,0,0
MYRKRW,D,20050511,000000,263.19,263.19,263.19,263.19,0,0
MYRKRW,D,20050512,000000,262.98,262.98,262.98,262.98,0,0
MYRKRW,D,20050513,000000,263.5,263.5,263.5,263.5,0,0
MYRKRW,D,20050516,000000,265.52,265.52,265.52,265.52,0,0
MYRKRW,D,20050517,000000,264.35,264.35,264.35,264.35,0,0
MYRKRW,D,20050518,000000,264.46,264.46,264.46,264.46,0,0
MYRKRW,D,20050519,000000,264.48,264.48,264.48,264.48,0,0
MYRKRW,D,20050520,000000,264.3,264.3,264.3,264.3,0,0
MYRKRW,D,20050523,000000,264.27,264.27,264.27,264.27,0,0
MYRKRW,D,20050524,000000,262.89,262.89,262.89,262.89,0,0
MYRKRW,D,20050525,000000,263.29,263.29,263.29,263.29,0,0
MYRKRW,D,20050527,000000,263.82,263.82,263.82,263.82,0,0
MYRKRW,D,20050530,000000,263.84,263.84,263.84,263.84,0,0
MYRKRW,D,20050531,000000,265.18,265.18,265.18,265.18,0,0
MYRKRW,D,20050601,000000,265.96,265.96,265.96,265.96,0,0
MYRKRW,D,20050602,000000,266.41,266.41,266.41,266.41,0,0
MYRKRW,D,20050603,000000,265.2,265.2,265.2,265.2,0,0
MYRKRW,D,20050606,000000,265.28,265.28,265.28,265.28,0,0
MYRKRW,D,20050607,000000,264.78,264.78,264.78,264.78,0,0
MYRKRW,D,20050608,000000,264.66,264.66,264.66,264.66,0,0
MYRKRW,D,20050609,000000,264.29,264.29,264.29,264.29,0,0
MYRKRW,D,20050610,000000,264.84,264.84,264.84,264.84,0,0
MYRKRW,D,20050613,000000,264.83,264.83,264.83,264.83,0,0
MYRKRW,D,20050614,000000,265.26,265.26,265.26,265.26,0,0
MYRKRW,D,20050615,000000,265.89,265.89,265.89,265.89,0,0
MYRKRW,D,20050616,000000,264.83,264.83,264.83,264.83,0,0
MYRKRW,D,20050617,000000,264.84,264.84,264.84,264.84,0,0
MYRKRW,D,20050620,000000,265.31,265.31,265.31,265.31,0,0
MYRKRW,D,20050621,000000,266.71,266.71,266.71,266.71,0,0
MYRKRW,D,20050622,000000,265.87,265.87,265.87,265.87,0,0
MYRKRW,D,20050623,000000,265.97,265.97,265.97,265.97,0,0
MYRKRW,D,20050624,000000,266.5,266.5,266.5,266.5,0,0
MYRKRW,D,20050627,000000,266.43,266.43,266.43,266.43,0,0
MYRKRW,D,20050628,000000,268.5,268.5,268.5,268.5,0,0
MYRKRW,D,20050629,000000,270.07,270.07,270.07,270.07,0,0
MYRKRW,D,20050630,000000,269.8,269.8,269.8,269.8,0,0
MYRKRW,D,20050701,000000,272.48,272.48,272.48,272.48,0,0
MYRKRW,D,20050704,000000,271.7,271.7,271.7,271.7,0,0
MYRKRW,D,20050705,000000,277.11,277.11,277.11,277.11,0,0
MYRKRW,D,20050706,000000,275.72,275.72,275.72,275.72,0,0
MYRKRW,D,20050707,000000,276.91,276.91,276.91,276.91,0,0
MYRKRW,D,20050708,000000,276.97,276.97,276.97,276.97,0,0
MYRKRW,D,20050711,000000,276.95,276.95,276.95,276.95,0,0
MYRKRW,D,20050712,000000,273.66,273.66,273.66,273.66,0,0
MYRKRW,D,20050713,000000,272.93,272.93,272.93,272.93,0,0
MYRKRW,D,20050714,000000,272.92,272.92,272.92,272.92,0,0
MYRKRW,D,20050715,000000,272.92,272.92,272.92,272.92,0,0
MYRKRW,D,20050718,000000,272.84,272.84,272.84,272.84,0,0
MYRKRW,D,20050719,000000,273.66,273.66,273.66,273.66,0,0
MYRKRW,D,20050720,000000,273.68,273.68,273.68,273.68,0,0
MYRKRW,D,20050721,000000,273.65,273.65,273.65,273.65,0,0
MYRKRW,D,20050722,000000,270.14,270.14,270.14,270.14,0,0
MYRKRW,D,20050725,000000,272.61,272.61,272.61,272.61,0,0
MYRKRW,D,20050726,000000,272.83,272.83,272.83,272.83,0,0
MYRKRW,D,20050727,000000,274.43,274.43,274.43,274.43,0,0
MYRKRW,D,20050728,000000,273.94,273.94,273.94,273.94,0,0
MYRKRW,D,20050729,000000,272.72,272.72,272.72,272.72,0,0
MYRKRW,D,20050801,000000,273.89,273.89,273.89,273.89,0,0
MYRKRW,D,20050802,000000,272.04,272.04,272.04,272.04,0,0
MYRKRW,D,20050803,000000,272.16,272.16,272.16,272.16,0,0
MYRKRW,D,20050804,000000,269.83,269.83,269.83,269.83,0,0
MYRKRW,D,20050805,000000,270.17,270.17,270.17,270.17,0,0
MYRKRW,D,20050808,000000,270.74,270.74,270.74,270.74,0,0
MYRKRW,D,20050809,000000,269.8,269.8,269.8,269.8,0,0
MYRKRW,D,20050810,000000,270.6,270.6,270.6,270.6,0,0
MYRKRW,D,20050811,000000,269.94,269.94,269.94,269.94,0,0
MYRKRW,D,20050812,000000,269.93,269.93,269.93,269.93,0,0
MYRKRW,D,20050816,000000,269.81,269.81,269.81,269.81,0,0
MYRKRW,D,20050817,000000,270.31,270.31,270.31,270.31,0,0
MYRKRW,D,20050818,000000,270.17,270.17,270.17,270.17,0,0
MYRKRW,D,20050819,000000,271.96,271.96,271.96,271.96,0,0
MYRKRW,D,20050822,000000,271.28,271.28,271.28,271.28,0,0
MYRKRW,D,20050823,000000,272.57,272.57,272.57,272.57,0,0
MYRKRW,D,20050824,000000,272.66,272.66,272.66,272.66,0,0
MYRKRW,D,20050825,000000,271.72,271.72,271.72,271.72,0,0
MYRKRW,D,20050826,000000,273.27,273.27,273.27,273.27,0,0
MYRKRW,D,20050829,000000,273.64,273.64,273.64,273.64,0,0
MYRKRW,D,20050830,000000,273.74,273.74,273.74,273.74,0,0
MYRKRW,D,20050831,000000,275.33,275.33,275.33,275.33,0,0
MYRKRW,D,20050901,000000,274.85,274.85,274.85,274.85,0,0
MYRKRW,D,20050902,000000,273,273,273,273,0,0
MYRKRW,D,20050905,000000,271.8,271.8,271.8,271.8,0,0
MYRKRW,D,20050906,000000,271.53,271.53,271.53,271.53,0,0
MYRKRW,D,20050907,000000,272.19,272.19,272.19,272.19,0,0
MYRKRW,D,20050908,000000,272.13,272.13,272.13,272.13,0,0
MYRKRW,D,20050909,000000,272.49,272.49,272.49,272.49,0,0
MYRKRW,D,20050912,000000,271.7,271.7,271.7,271.7,0,0
MYRKRW,D,20050913,000000,272.14,272.14,272.14,272.14,0,0
MYRKRW,D,20050914,000000,272.01,272.01,272.01,272.01,0,0
MYRKRW,D,20050915,000000,271.51,271.51,271.51,271.51,0,0
MYRKRW,D,20050916,000000,272.52,272.52,272.52,272.52,0,0
MYRKRW,D,20050919,000000,272.4,272.4,272.4,272.4,0,0
MYRKRW,D,20050920,000000,272.93,272.93,272.93,272.93,0,0
MYRKRW,D,20050921,000000,273.2,273.2,273.2,273.2,0,0
MYRKRW,D,20050922,000000,272.6,272.6,272.6,272.6,0,0
MYRKRW,D,20050923,000000,273.53,273.53,273.53,273.53,0,0
MYRKRW,D,20050926,000000,274.52,274.52,274.52,274.52,0,0
MYRKRW,D,20050927,000000,274.49,274.49,274.49,274.49,0,0
MYRKRW,D,20050928,000000,275.07,275.07,275.07,275.07,0,0
MYRKRW,D,20050929,000000,275.09,275.09,275.09,275.09,0,0
MYRKRW,D,20050930,000000,276.1,276.1,276.1,276.1,0,0
MYRKRW,D,20051003,000000,276.83,276.83,276.83,276.83,0,0
MYRKRW,D,20051004,000000,275.64,275.64,275.64,275.64,0,0
MYRKRW,D,20051005,000000,275.5,275.5,275.5,275.5,0,0
MYRKRW,D,20051006,000000,275.81,275.81,275.81,275.81,0,0
MYRKRW,D,20051007,000000,275.22,275.22,275.22,275.22,0,0
MYRKRW,D,20051010,000000,275.38,275.38,275.38,275.38,0,0
MYRKRW,D,20051011,000000,276.22,276.22,276.22,276.22,0,0
MYRKRW,D,20051012,000000,276.52,276.52,276.52,276.52,0,0
MYRKRW,D,20051013,000000,277.57,277.57,277.57,277.57,0,0
MYRKRW,D,20051014,000000,276.94,276.94,276.94,276.94,0,0
MYRKRW,D,20051017,000000,277.14,277.14,277.14,277.14,0,0
MYRKRW,D,20051018,000000,278.55,278.55,278.55,278.55,0,0
MYRKRW,D,20051019,000000,279.42,279.42,279.42,279.42,0,0
MYRKRW,D,20051020,000000,279.68,279.68,279.68,279.68,0,0
MYRKRW,D,20051021,000000,279.96,279.96,279.96,279.96,0,0
MYRKRW,D,20051024,000000,280.25,280.25,280.25,280.25,0,0
MYRKRW,D,20051025,000000,279.51,279.51,279.51,279.51,0,0
MYRKRW,D,20051026,000000,275.78,275.78,275.78,275.78,0,0
MYRKRW,D,20051027,000000,276.07,276.07,276.07,276.07,0,0
MYRKRW,D,20051028,000000,276.11,276.11,276.11,276.11,0,0
MYRKRW,D,20051031,000000,275.54,275.54,275.54,275.54,0,0
MYRKRW,D,20051102,000000,275.22,275.22,275.22,275.22,0,0
MYRKRW,D,20051103,000000,276.1,276.1,276.1,276.1,0,0
MYRKRW,D,20051104,000000,277.44,277.44,277.44,277.44,0,0
MYRKRW,D,20051107,000000,277.79,277.79,277.79,277.79,0,0
MYRKRW,D,20051108,000000,277.13,277.13,277.13,277.13,0,0
MYRKRW,D,20051109,000000,276.98,276.98,276.98,276.98,0,0
MYRKRW,D,20051110,000000,276.36,276.36,276.36,276.36,0,0
MYRKRW,D,20051114,000000,274.04,274.04,274.04,274.04,0,0
MYRKRW,D,20051115,000000,273.7,273.7,273.7,273.7,0,0
MYRKRW,D,20051116,000000,274.37,274.37,274.37,274.37,0,0
MYRKRW,D,20051117,000000,273.82,273.82,273.82,273.82,0,0
MYRKRW,D,20051118,000000,274.42,274.42,274.42,274.42,0,0
MYRKRW,D,20051121,000000,274.84,274.84,274.84,274.84,0,0
MYRKRW,D,20051122,000000,276.19,276.19,276.19,276.19,0,0
MYRKRW,D,20051123,000000,274.35,274.35,274.35,274.35,0,0
MYRKRW,D,20051124,000000,274.53,274.53,274.53,274.53,0,0
MYRKRW,D,20051125,000000,275.47,275.47,275.47,275.47,0,0
MYRKRW,D,20051128,000000,274.75,274.75,274.75,274.75,0,0
MYRKRW,D,20051129,000000,274.14,274.14,274.14,274.14,0,0
MYRKRW,D,20051130,000000,273.64,273.64,273.64,273.64,0,0
MYRKRW,D,20051201,000000,273.68,273.68,273.68,273.68,0,0
MYRKRW,D,20051202,000000,274.77,274.77,274.77,274.77,0,0
MYRKRW,D,20051205,000000,273.98,273.98,273.98,273.98,0,0
MYRKRW,D,20051206,000000,273.4,273.4,273.4,273.4,0,0
MYRKRW,D,20051207,000000,273.91,273.91,273.91,273.91,0,0
MYRKRW,D,20051208,000000,273.64,273.64,273.64,273.64,0,0
MYRKRW,D,20051209,000000,273.45,273.45,273.45,273.45,0,0
MYRKRW,D,20051212,000000,273.69,273.69,273.69,273.69,0,0
MYRKRW,D,20051213,000000,271.71,271.71,271.71,271.71,0,0
MYRKRW,D,20051214,000000,268.83,268.83,268.83,268.83,0,0
MYRKRW,D,20051215,000000,268.32,268.32,268.32,268.32,0,0
MYRKRW,D,20051216,000000,268.85,268.85,268.85,268.85,0,0
MYRKRW,D,20051219,000000,269.2,269.2,269.2,269.2,0,0
MYRKRW,D,20051220,000000,268.9,268.9,268.9,268.9,0,0
MYRKRW,D,20051221,000000,269.72,269.72,269.72,269.72,0,0
MYRKRW,D,20051222,000000,269.29,269.29,269.29,269.29,0,0
MYRKRW,D,20051223,000000,268.15,268.15,268.15,268.15,0,0
MYRKRW,D,20051227,000000,267.75,267.75,267.75,267.75,0,0
MYRKRW,D,20051228,000000,267.85,267.85,267.85,267.85,0,0
MYRKRW,D,20051229,000000,267.64,267.64,267.64,267.64,0,0
MYRKRW,D,20051230,000000,267.67,267.67,267.67,267.67,0,0
MYRKRW,D,20060102,000000,266.69,266.69,266.69,266.69,0,0
MYRKRW,D,20060103,000000,265.9,265.9,265.9,265.9,0,0
MYRKRW,D,20060104,000000,264.6,264.6,264.6,264.6,0,0
MYRKRW,D,20060105,000000,261.89,261.89,261.89,261.89,0,0
MYRKRW,D,20060106,000000,263.17,263.17,263.17,263.17,0,0
MYRKRW,D,20060109,000000,260.63,260.63,260.63,260.63,0,0
MYRKRW,D,20060110,000000,262.1,262.1,262.1,262.1,0,0
MYRKRW,D,20060111,000000,262.73,262.73,262.73,262.73,0,0
MYRKRW,D,20060112,000000,260.1,260.1,260.1,260.1,0,0
MYRKRW,D,20060113,000000,264.06,264.06,264.06,264.06,0,0
MYRKRW,D,20060116,000000,263.18,263.18,263.18,263.18,0,0
MYRKRW,D,20060117,000000,263.67,263.67,263.67,263.67,0,0
MYRKRW,D,20060118,000000,264.14,264.14,264.14,264.14,0,0
MYRKRW,D,20060119,000000,262.69,262.69,262.69,262.69,0,0
MYRKRW,D,20060120,000000,263.41,263.41,263.41,263.41,0,0
MYRKRW,D,20060123,000000,261.64,261.64,261.64,261.64,0,0
MYRKRW,D,20060124,000000,260.2,260.2,260.2,260.2,0,0
MYRKRW,D,20060125,000000,258.46,258.46,258.46,258.46,0,0
MYRKRW,D,20060126,000000,258.62,258.62,258.62,258.62,0,0
MYRKRW,D,20060127,000000,258.79,258.79,258.79,258.79,0,0
MYRKRW,D,20060130,000000,258.81,258.81,258.81,258.81,0,0
MYRKRW,D,20060131,000000,257.03,257.03,257.03,257.03,0,0
MYRKRW,D,20060201,000000,256.08,256.08,256.08,256.08,0,0
MYRKRW,D,20060202,000000,258.88,258.88,258.88,258.88,0,0
MYRKRW,D,20060203,000000,259.01,259.01,259.01,259.01,0,0
MYRKRW,D,20060206,000000,257.33,257.33,257.33,257.33,0,0
MYRKRW,D,20060207,000000,259.13,259.13,259.13,259.13,0,0
MYRKRW,D,20060208,000000,259.95,259.95,259.95,259.95,0,0
MYRKRW,D,20060209,000000,260.63,260.63,260.63,260.63,0,0
MYRKRW,D,20060210,000000,259.75,259.75,259.75,259.75,0,0
MYRKRW,D,20060213,000000,262.19,262.19,262.19,262.19,0,0
MYRKRW,D,20060214,000000,260.5,260.5,260.5,260.5,0,0
MYRKRW,D,20060215,000000,261.63,261.63,261.63,261.63,0,0
MYRKRW,D,20060216,000000,261.85,261.85,261.85,261.85,0,0
MYRKRW,D,20060217,000000,261.37,261.37,261.37,261.37,0,0
MYRKRW,D,20060220,000000,260.03,260.03,260.03,260.03,0,0
MYRKRW,D,20060221,000000,260.46,260.46,260.46,260.46,0,0
MYRKRW,D,20060222,000000,261.72,261.72,261.72,261.72,0,0
MYRKRW,D,20060223,000000,260.72,260.72,260.72,260.72,0,0
MYRKRW,D,20060224,000000,260.07,260.07,260.07,260.07,0,0
MYRKRW,D,20060227,000000,260.78,260.78,260.78,260.78,0,0
MYRKRW,D,20060228,000000,261.33,261.33,261.33,261.33,0,0
MYRKRW,D,20060301,000000,261.75,261.75,261.75,261.75,0,0
MYRKRW,D,20060302,000000,261.32,261.32,261.32,261.32,0,0
MYRKRW,D,20060303,000000,262.08,262.08,262.08,262.08,0,0
MYRKRW,D,20060306,000000,262.87,262.87,262.87,262.87,0,0
MYRKRW,D,20060307,000000,262.85,262.85,262.85,262.85,0,0
MYRKRW,D,20060308,000000,263.93,263.93,263.93,263.93,0,0
MYRKRW,D,20060309,000000,263.93,263.93,263.93,263.93,0,0
MYRKRW,D,20060310,000000,263.64,263.64,263.64,263.64,0,0
MYRKRW,D,20060313,000000,263.47,263.47,263.47,263.47,0,0
MYRKRW,D,20060314,000000,262.88,262.88,262.88,262.88,0,0
MYRKRW,D,20060315,000000,262.97,262.97,262.97,262.97,0,0
MYRKRW,D,20060316,000000,263.06,263.06,263.06,263.06,0,0
MYRKRW,D,20060317,000000,262.05,262.05,262.05,262.05,0,0
MYRKRW,D,20060320,000000,261.38,261.38,261.38,261.38,0,0
MYRKRW,D,20060321,000000,261.89,261.89,261.89,261.89,0,0
MYRKRW,D,20060322,000000,263.73,263.73,263.73,263.73,0,0
MYRKRW,D,20060323,000000,264.28,264.28,264.28,264.28,0,0
MYRKRW,D,20060324,000000,264.89,264.89,264.89,264.89,0,0
MYRKRW,D,20060327,000000,263.82,263.82,263.82,263.82,0,0
MYRKRW,D,20060328,000000,264.33,264.33,264.33,264.33,0,0
MYRKRW,D,20060329,000000,263.74,263.74,263.74,263.74,0,0
MYRKRW,D,20060330,000000,264.39,264.39,264.39,264.39,0,0
MYRKRW,D,20060331,000000,263.65,263.65,263.65,263.65,0,0
MYRKRW,D,20060403,000000,263.63,263.63,263.63,263.63,0,0
MYRKRW,D,20060404,000000,261.71,261.71,261.71,261.71,0,0
MYRKRW,D,20060405,000000,260.54,260.54,260.54,260.54,0,0
MYRKRW,D,20060406,000000,259.86,259.86,259.86,259.86,0,0
MYRKRW,D,20060407,000000,259.76,259.76,259.76,259.76,0,0
MYRKRW,D,20060410,000000,259.9,259.9,259.9,259.9,0,0
MYRKRW,D,20060411,000000,260.08,260.08,260.08,260.08,0,0
MYRKRW,D,20060412,000000,261.37,261.37,261.37,261.37,0,0
MYRKRW,D,20060413,000000,261.83,261.83,261.83,261.83,0,0
MYRKRW,D,20060414,000000,260.88,260.88,260.88,260.88,0,0
MYRKRW,D,20060418,000000,259.49,259.49,259.49,259.49,0,0
MYRKRW,D,20060419,000000,258.01,258.01,258.01,258.01,0,0
MYRKRW,D,20060420,000000,258.9,258.9,258.9,258.9,0,0
MYRKRW,D,20060421,000000,259.12,259.12,259.12,259.12,0,0
MYRKRW,D,20060424,000000,257.51,257.51,257.51,257.51,0,0
MYRKRW,D,20060425,000000,259.38,259.38,259.38,259.38,0,0
MYRKRW,D,20060426,000000,260.02,260.02,260.02,260.02,0,0
MYRKRW,D,20060427,000000,260.19,260.19,260.19,260.19,0,0
MYRKRW,D,20060428,000000,260.07,260.07,260.07,260.07,0,0
MYRKRW,D,20060502,000000,259.97,259.97,259.97,259.97,0,0
MYRKRW,D,20060504,000000,260.17,260.17,260.17,260.17,0,0
MYRKRW,D,20060505,000000,260.5,260.5,260.5,260.5,0,0
MYRKRW,D,20060508,000000,258.11,258.11,258.11,258.11,0,0
MYRKRW,D,20060509,000000,259.59,259.59,259.59,259.59,0,0
MYRKRW,D,20060510,000000,259.5,259.5,259.5,259.5,0,0
MYRKRW,D,20060511,000000,261.16,261.16,261.16,261.16,0,0
MYRKRW,D,20060512,000000,260.36,260.36,260.36,260.36,0,0
MYRKRW,D,20060515,000000,261.32,261.32,261.32,261.32,0,0
MYRKRW,D,20060516,000000,262.25,262.25,262.25,262.25,0,0
MYRKRW,D,20060517,000000,261.86,261.86,261.86,261.86,0,0
MYRKRW,D,20060518,000000,262.74,262.74,262.74,262.74,0,0
MYRKRW,D,20060519,000000,261.41,261.41,261.41,261.41,0,0
MYRKRW,D,20060522,000000,263.26,263.26,263.26,263.26,0,0
MYRKRW,D,20060523,000000,260.92,260.92,260.92,260.92,0,0
MYRKRW,D,20060524,000000,260.61,260.61,260.61,260.61,0,0
MYRKRW,D,20060525,000000,260.13,260.13,260.13,260.13,0,0
MYRKRW,D,20060526,000000,259.5,259.5,259.5,259.5,0,0
MYRKRW,D,20060529,000000,260.79,260.79,260.79,260.79,0,0
MYRKRW,D,20060530,000000,261.14,261.14,261.14,261.14,0,0
MYRKRW,D,20060531,000000,260.3,260.3,260.3,260.3,0,0
MYRKRW,D,20060601,000000,260.1,260.1,260.1,260.1,0,0
MYRKRW,D,20060602,000000,260.32,260.32,260.32,260.32,0,0
MYRKRW,D,20060605,000000,259.42,259.42,259.42,259.42,0,0
MYRKRW,D,20060606,000000,258.7,258.7,258.7,258.7,0,0
MYRKRW,D,20060607,000000,259.15,259.15,259.15,259.15,0,0
MYRKRW,D,20060608,000000,259.9,259.9,259.9,259.9,0,0
MYRKRW,D,20060609,000000,260.3,260.3,260.3,260.3,0,0
MYRKRW,D,20060612,000000,260.2,260.2,260.2,260.2,0,0
MYRKRW,D,20060613,000000,261.05,261.05,261.05,261.05,0,0
MYRKRW,D,20060614,000000,261.8,261.8,261.8,261.8,0,0
MYRKRW,D,20060616,000000,262.29,262.29,262.29,262.29,0,0
MYRKRW,D,20060619,000000,262.01,262.01,262.01,262.01,0,0
MYRKRW,D,20060620,000000,260.86,260.86,260.86,260.86,0,0
MYRKRW,D,20060621,000000,260.47,260.47,260.47,260.47,0,0
MYRKRW,D,20060622,000000,261.19,261.19,261.19,261.19,0,0
MYRKRW,D,20060623,000000,259.55,259.55,259.55,259.55,0,0
MYRKRW,D,20060626,000000,260.11,260.11,260.11,260.11,0,0
MYRKRW,D,20060627,000000,260.15,260.15,260.15,260.15,0,0
MYRKRW,D,20060628,000000,259.95,259.95,259.95,259.95,0,0
MYRKRW,D,20060629,000000,260.41,260.41,260.41,260.41,0,0
MYRKRW,D,20060630,000000,258.07,258.07,258.07,258.07,0,0
MYRKRW,D,20060703,000000,257.03,257.03,257.03,257.03,0,0
MYRKRW,D,20060704,000000,258.92,258.92,258.92,258.92,0,0
MYRKRW,D,20060705,000000,259.17,259.17,259.17,259.17,0,0
MYRKRW,D,20060706,000000,258.87,258.87,258.87,258.87,0,0
MYRKRW,D,20060707,000000,259.7,259.7,259.7,259.7,0,0
MYRKRW,D,20060710,000000,258.47,258.47,258.47,258.47,0,0
MYRKRW,D,20060711,000000,259.18,259.18,259.18,259.18,0,0
MYRKRW,D,20060712,000000,259.51,259.51,259.51,259.51,0,0
MYRKRW,D,20060713,000000,259.31,259.31,259.31,259.31,0,0
MYRKRW,D,20060714,000000,259.87,259.87,259.87,259.87,0,0
MYRKRW,D,20060717,000000,258.6,258.6,258.6,258.6,0,0
MYRKRW,D,20060718,000000,260.07,260.07,260.07,260.07,0,0
MYRKRW,D,20060719,000000,259.2,259.2,259.2,259.2,0,0
MYRKRW,D,20060720,000000,258.52,258.52,258.52,258.52,0,0
MYRKRW,D,20060721,000000,258.23,258.23,258.23,258.23,0,0
MYRKRW,D,20060724,000000,257.52,257.52,257.52,257.52,0,0
MYRKRW,D,20060725,000000,258.03,258.03,258.03,258.03,0,0
MYRKRW,D,20060726,000000,259.3,259.3,259.3,259.3,0,0
MYRKRW,D,20060727,000000,259.13,259.13,259.13,259.13,0,0
MYRKRW,D,20060728,000000,260.02,260.02,260.02,260.02,0,0
MYRKRW,D,20060731,000000,261,261,261,261,0,0
MYRKRW,D,20060801,000000,260.23,260.23,260.23,260.23,0,0
MYRKRW,D,20060802,000000,261.66,261.66,261.66,261.66,0,0
MYRKRW,D,20060803,000000,262.2,262.2,262.2,262.2,0,0
MYRKRW,D,20060804,000000,262.42,262.42,262.42,262.42,0,0
MYRKRW,D,20060807,000000,261.77,261.77,261.77,261.77,0,0
MYRKRW,D,20060808,000000,262.7,262.7,262.7,262.7,0,0
MYRKRW,D,20060809,000000,261.78,261.78,261.78,261.78,0,0
MYRKRW,D,20060810,000000,261.44,261.44,261.44,261.44,0,0
MYRKRW,D,20060811,000000,261.49,261.49,261.49,261.49,0,0
MYRKRW,D,20060814,000000,262.4,262.4,262.4,262.4,0,0
MYRKRW,D,20060816,000000,262,262,262,262,0,0
MYRKRW,D,20060817,000000,261.61,261.61,261.61,261.61,0,0
MYRKRW,D,20060818,000000,261.05,261.05,261.05,261.05,0,0
MYRKRW,D,20060821,000000,260.6,260.6,260.6,260.6,0,0
MYRKRW,D,20060822,000000,259.99,259.99,259.99,259.99,0,0
MYRKRW,D,20060823,000000,259.94,259.94,259.94,259.94,0,0
MYRKRW,D,20060824,000000,260.53,260.53,260.53,260.53,0,0
MYRKRW,D,20060825,000000,261.31,261.31,261.31,261.31,0,0
MYRKRW,D,20060828,000000,261.84,261.84,261.84,261.84,0,0
MYRKRW,D,20060829,000000,261.17,261.17,261.17,261.17,0,0
