<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,D,20061012,000000,1.0899,1.0899,1.0899,1.0899,0,0
THBINR,D,20061013,000000,1.0889,1.0889,1.0889,1.0889,0,0
THBINR,D,20061016,000000,1.087,1.087,1.087,1.087,0,0
THBINR,D,20061017,000000,1.0835,1.0835,1.0835,1.0835,0,0
THBINR,D,20061018,000000,1.0873,1.0873,1.0873,1.0873,0,0
THBINR,D,20061019,000000,1.0919,1.0919,1.0919,1.0919,0,0
THBINR,D,20061020,000000,1.0882,1.0882,1.0882,1.0882,0,0
THBINR,D,20061023,000000,1.0858,1.0858,1.0858,1.0858,0,0
THBINR,D,20061026,000000,1.0951,1.0951,1.0951,1.0951,0,0
THBINR,D,20061027,000000,1.1026,1.1026,1.1026,1.1026,0,0
THBINR,D,20061030,000000,1.0996,1.0996,1.0996,1.0996,0,0
THBINR,D,20061031,000000,1.0995,1.0995,1.0995,1.0995,0,0
THBINR,D,20061102,000000,1.0941,1.0941,1.0941,1.0941,0,0
THBINR,D,20061103,000000,1.0941,1.0941,1.0941,1.0941,0,0
THBINR,D,20061106,000000,1.099,1.099,1.099,1.099,0,0
THBINR,D,20061107,000000,1.0947,1.0947,1.0947,1.0947,0,0
THBINR,D,20061108,000000,1.0905,1.0905,1.0905,1.0905,0,0
THBINR,D,20061109,000000,1.0931,1.0931,1.0931,1.0931,0,0
THBINR,D,20061110,000000,1.0945,1.0945,1.0945,1.0945,0,0
THBINR,D,20061113,000000,1.1011,1.1011,1.1011,1.1011,0,0
THBINR,D,20061114,000000,1.1107,1.1107,1.1107,1.1107,0,0
THBINR,D,20061115,000000,1.1068,1.1068,1.1068,1.1068,0,0
THBINR,D,20061116,000000,1.1024,1.1024,1.1024,1.1024,0,0
THBINR,D,20061117,000000,1.1008,1.1008,1.1008,1.1008,0,0
THBINR,D,20061120,000000,1.0997,1.0997,1.0997,1.0997,0,0
THBINR,D,20061121,000000,1.0965,1.0965,1.0965,1.0965,0,0
THBINR,D,20061122,000000,1.0987,1.0987,1.0987,1.0987,0,0
THBINR,D,20061123,000000,1.0939,1.0939,1.0939,1.0939,0,0
THBINR,D,20061124,000000,1.0983,1.0983,1.0983,1.0983,0,0
THBINR,D,20061127,000000,1.0978,1.0978,1.0978,1.0978,0,0
THBINR,D,20061128,000000,1.1039,1.1039,1.1039,1.1039,0,0
THBINR,D,20061129,000000,1.1118,1.1118,1.1118,1.1118,0,0
THBINR,D,20061130,000000,1.1195,1.1195,1.1195,1.1195,0,0
THBINR,D,20061201,000000,1.1181,1.1181,1.1181,1.1181,0,0
THBINR,D,20061204,000000,1.1173,1.1173,1.1173,1.1173,0,0
THBINR,D,20061205,000000,1.1225,1.1225,1.1225,1.1225,0,0
THBINR,D,20061206,000000,1.1235,1.1235,1.1235,1.1235,0,0
THBINR,D,20061207,000000,1.1234,1.1234,1.1234,1.1234,0,0
THBINR,D,20061208,000000,1.1272,1.1272,1.1272,1.1272,0,0
THBINR,D,20061211,000000,1.1307,1.1307,1.1307,1.1307,0,0
THBINR,D,20061212,000000,1.1363,1.1363,1.1363,1.1363,0,0
THBINR,D,20061213,000000,1.1408,1.1408,1.1408,1.1408,0,0
THBINR,D,20061214,000000,1.1352,1.1352,1.1352,1.1352,0,0
THBINR,D,20061215,000000,1.1394,1.1394,1.1394,1.1394,0,0
THBINR,D,20061218,000000,1.1151,1.1151,1.1151,1.1151,0,0
THBINR,D,20061219,000000,1.1159,1.1159,1.1159,1.1159,0,0
THBINR,D,20061220,000000,1.1117,1.1117,1.1117,1.1117,0,0
THBINR,D,20061221,000000,1.0911,1.0911,1.0911,1.0911,0,0
THBINR,D,20061222,000000,1.0951,1.0951,1.0951,1.0951,0,0
THBINR,D,20061227,000000,1.1089,1.1089,1.1089,1.1089,0,0
THBINR,D,20061228,000000,1.1083,1.1083,1.1083,1.1083,0,0
THBINR,D,20061229,000000,1.0979,1.0979,1.0979,1.0979,0,0
THBINR,D,20070102,000000,1.1128,1.1128,1.1128,1.1128,0,0
THBINR,D,20070103,000000,1.1156,1.1156,1.1156,1.1156,0,0
THBINR,D,20070104,000000,1.1057,1.1057,1.1057,1.1057,0,0
THBINR,D,20070105,000000,1.1161,1.1161,1.1161,1.1161,0,0
THBINR,D,20070108,000000,1.1231,1.1231,1.1231,1.1231,0,0
THBINR,D,20070109,000000,1.1071,1.1071,1.1071,1.1071,0,0
THBINR,D,20070110,000000,1.1043,1.1043,1.1043,1.1043,0,0
THBINR,D,20070111,000000,1.1159,1.1159,1.1159,1.1159,0,0
THBINR,D,20070112,000000,1.1111,1.1111,1.1111,1.1111,0,0
THBINR,D,20070115,000000,1.1059,1.1059,1.1059,1.1059,0,0
THBINR,D,20070116,000000,1.1068,1.1068,1.1068,1.1068,0,0
THBINR,D,20070117,000000,1.1105,1.1105,1.1105,1.1105,0,0
THBINR,D,20070118,000000,1.1284,1.1284,1.1284,1.1284,0,0
THBINR,D,20070119,000000,1.1226,1.1226,1.1226,1.1226,0,0
THBINR,D,20070122,000000,1.1262,1.1262,1.1262,1.1262,0,0
THBINR,D,20070123,000000,1.1357,1.1357,1.1357,1.1357,0,0
THBINR,D,20070124,000000,1.1244,1.1244,1.1244,1.1244,0,0
THBINR,D,20070125,000000,1.1556,1.1556,1.1556,1.1556,0,0
THBINR,D,20070129,000000,1.1606,1.1606,1.1606,1.1606,0,0
THBINR,D,20070131,000000,1.137,1.137,1.137,1.137,0,0
THBINR,D,20070201,000000,1.1235,1.1235,1.1235,1.1235,0,0
THBINR,D,20070202,000000,1.13,1.13,1.13,1.13,0,0
THBINR,D,20070205,000000,1.1455,1.1455,1.1455,1.1455,0,0
THBINR,D,20070206,000000,1.1558,1.1558,1.1558,1.1558,0,0
THBINR,D,20070207,000000,1.1511,1.1511,1.1511,1.1511,0,0
THBINR,D,20070208,000000,1.1524,1.1524,1.1524,1.1524,0,0
THBINR,D,20070209,000000,1.1714,1.1714,1.1714,1.1714,0,0
THBINR,D,20070212,000000,1.1749,1.1749,1.1749,1.1749,0,0
THBINR,D,20070213,000000,1.1808,1.1808,1.1808,1.1808,0,0
THBINR,D,20070214,000000,1.1827,1.1827,1.1827,1.1827,0,0
THBINR,D,20070215,000000,1.1818,1.1818,1.1818,1.1818,0,0
THBINR,D,20070219,000000,1.1724,1.1724,1.1724,1.1724,0,0
THBINR,D,20070220,000000,1.1743,1.1743,1.1743,1.1743,0,0
THBINR,D,20070221,000000,1.1714,1.1714,1.1714,1.1714,0,0
THBINR,D,20070222,000000,1.1707,1.1707,1.1707,1.1707,0,0
THBINR,D,20070223,000000,1.1828,1.1828,1.1828,1.1828,0,0
THBINR,D,20070226,000000,1.1626,1.1626,1.1626,1.1626,0,0
THBINR,D,20070227,000000,1.1591,1.1591,1.1591,1.1591,0,0
THBINR,D,20070228,000000,1.1694,1.1694,1.1694,1.1694,0,0
THBINR,D,20070301,000000,1.1684,1.1684,1.1684,1.1684,0,0
THBINR,D,20070302,000000,1.1783,1.1783,1.1783,1.1783,0,0
THBINR,D,20070305,000000,1.2029,1.2029,1.2029,1.2029,0,0
THBINR,D,20070306,000000,1.2217,1.2217,1.2217,1.2217,0,0
THBINR,D,20070307,000000,1.2179,1.2179,1.2179,1.2179,0,0
THBINR,D,20070308,000000,1.2009,1.2009,1.2009,1.2009,0,0
THBINR,D,20070309,000000,1.2115,1.2115,1.2115,1.2115,0,0
THBINR,D,20070312,000000,1.2047,1.2047,1.2047,1.2047,0,0
THBINR,D,20070313,000000,1.2005,1.2005,1.2005,1.2005,0,0
THBINR,D,20070314,000000,1.1986,1.1986,1.1986,1.1986,0,0
THBINR,D,20070315,000000,1.2006,1.2006,1.2006,1.2006,0,0
THBINR,D,20070316,000000,1.1995,1.1995,1.1995,1.1995,0,0
THBINR,D,20070319,000000,1.1978,1.1978,1.1978,1.1978,0,0
THBINR,D,20070320,000000,1.1979,1.1979,1.1979,1.1979,0,0
THBINR,D,20070321,000000,1.2125,1.2125,1.2125,1.2125,0,0
THBINR,D,20070322,000000,1.2276,1.2276,1.2276,1.2276,0,0
THBINR,D,20070323,000000,1.2163,1.2163,1.2163,1.2163,0,0
THBINR,D,20070326,000000,1.1981,1.1981,1.1981,1.1981,0,0
THBINR,D,20070328,000000,1.209,1.209,1.209,1.209,0,0
THBINR,D,20070329,000000,1.2085,1.2085,1.2085,1.2085,0,0
THBINR,D,20070330,000000,1.2062,1.2062,1.2062,1.2062,0,0
THBINR,D,20070402,000000,1.1938,1.1938,1.1938,1.1938,0,0
THBINR,D,20070403,000000,1.1863,1.1863,1.1863,1.1863,0,0
THBINR,D,20070404,000000,1.1953,1.1953,1.1953,1.1953,0,0
THBINR,D,20070405,000000,1.1924,1.1924,1.1924,1.1924,0,0
THBINR,D,20070410,000000,1.1773,1.1773,1.1773,1.1773,0,0
THBINR,D,20070411,000000,1.1847,1.1847,1.1847,1.1847,0,0
THBINR,D,20070412,000000,1.1858,1.1858,1.1858,1.1858,0,0
THBINR,D,20070413,000000,1.178,1.178,1.178,1.178,0,0
THBINR,D,20070416,000000,1.1604,1.1604,1.1604,1.1604,0,0
THBINR,D,20070417,000000,1.1549,1.1549,1.1549,1.1549,0,0
THBINR,D,20070418,000000,1.1642,1.1642,1.1642,1.1642,0,0
THBINR,D,20070419,000000,1.1606,1.1606,1.1606,1.1606,0,0
THBINR,D,20070420,000000,1.1293,1.1293,1.1293,1.1293,0,0
THBINR,D,20070423,000000,1.1528,1.1528,1.1528,1.1528,0,0
THBINR,D,20070424,000000,1.1295,1.1295,1.1295,1.1295,0,0
THBINR,D,20070425,000000,1.1371,1.1371,1.1371,1.1371,0,0
THBINR,D,20070426,000000,1.1292,1.1292,1.1292,1.1292,0,0
THBINR,D,20070427,000000,1.1097,1.1097,1.1097,1.1097,0,0
THBINR,D,20070430,000000,1.127,1.127,1.127,1.127,0,0
THBINR,D,20070504,000000,1.1232,1.1232,1.1232,1.1232,0,0
THBINR,D,20070507,000000,1.1184,1.1184,1.1184,1.1184,0,0
THBINR,D,20070508,000000,1.1178,1.1178,1.1178,1.1178,0,0
THBINR,D,20070509,000000,1.1224,1.1224,1.1224,1.1224,0,0
THBINR,D,20070510,000000,1.128,1.128,1.128,1.128,0,0
THBINR,D,20070511,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBINR,D,20070514,000000,1.0992,1.0992,1.0992,1.0992,0,0
THBINR,D,20070515,000000,1.0951,1.0951,1.0951,1.0951,0,0
THBINR,D,20070516,000000,1.0931,1.0931,1.0931,1.0931,0,0
THBINR,D,20070517,000000,1.0924,1.0924,1.0924,1.0924,0,0
THBINR,D,20070518,000000,1.1115,1.1115,1.1115,1.1115,0,0
THBINR,D,20070521,000000,1.1024,1.1024,1.1024,1.1024,0,0
THBINR,D,20070522,000000,1.1047,1.1047,1.1047,1.1047,0,0
THBINR,D,20070523,000000,1.1119,1.1119,1.1119,1.1119,0,0
THBINR,D,20070524,000000,1.1105,1.1105,1.1105,1.1105,0,0
THBINR,D,20070525,000000,1.1151,1.1151,1.1151,1.1151,0,0
THBINR,D,20070529,000000,1.1088,1.1088,1.1088,1.1088,0,0
THBINR,D,20070530,000000,1.1126,1.1126,1.1126,1.1126,0,0
THBINR,D,20070531,000000,1.0997,1.0997,1.0997,1.0997,0,0
THBINR,D,20070601,000000,1.1016,1.1016,1.1016,1.1016,0,0
THBINR,D,20070604,000000,1.1066,1.1066,1.1066,1.1066,0,0
THBINR,D,20070605,000000,1.1057,1.1057,1.1057,1.1057,0,0
THBINR,D,20070606,000000,1.1125,1.1125,1.1125,1.1125,0,0
THBINR,D,20070608,000000,1.1246,1.1246,1.1246,1.1246,0,0
THBINR,D,20070611,000000,1.1269,1.1269,1.1269,1.1269,0,0
THBINR,D,20070612,000000,1.1223,1.1223,1.1223,1.1223,0,0
THBINR,D,20070613,000000,1.1302,1.1302,1.1302,1.1302,0,0
THBINR,D,20070614,000000,1.1303,1.1303,1.1303,1.1303,0,0
THBINR,D,20070615,000000,1.1237,1.1237,1.1237,1.1237,0,0
THBINR,D,20070618,000000,1.1245,1.1245,1.1245,1.1245,0,0
THBINR,D,20070619,000000,1.134,1.134,1.134,1.134,0,0
THBINR,D,20070620,000000,1.1335,1.1335,1.1335,1.1335,0,0
THBINR,D,20070621,000000,1.1322,1.1322,1.1322,1.1322,0,0
THBINR,D,20070622,000000,1.1323,1.1323,1.1323,1.1323,0,0
THBINR,D,20070625,000000,1.1326,1.1326,1.1326,1.1326,0,0
THBINR,D,20070626,000000,1.1422,1.1422,1.1422,1.1422,0,0
THBINR,D,20070627,000000,1.1599,1.1599,1.1599,1.1599,0,0
THBINR,D,20070628,000000,1.1559,1.1559,1.1559,1.1559,0,0
THBINR,D,20070629,000000,1.1449,1.1449,1.1449,1.1449,0,0
THBINR,D,20070702,000000,1.1384,1.1384,1.1384,1.1384,0,0
THBINR,D,20070703,000000,1.1458,1.1458,1.1458,1.1458,0,0
THBINR,D,20070704,000000,1.1523,1.1523,1.1523,1.1523,0,0
THBINR,D,20070705,000000,1.1652,1.1652,1.1652,1.1652,0,0
THBINR,D,20070706,000000,1.1583,1.1583,1.1583,1.1583,0,0
THBINR,D,20070709,000000,1.143,1.143,1.143,1.143,0,0
THBINR,D,20070710,000000,1.1543,1.1543,1.1543,1.1543,0,0
THBINR,D,20070711,000000,1.1824,1.1824,1.1824,1.1824,0,0
THBINR,D,20070712,000000,1.172,1.172,1.172,1.172,0,0
THBINR,D,20070713,000000,1.1846,1.1846,1.1846,1.1846,0,0
THBINR,D,20070716,000000,1.2039,1.2039,1.2039,1.2039,0,0
THBINR,D,20070717,000000,1.2006,1.2006,1.2006,1.2006,0,0
THBINR,D,20070718,000000,1.207,1.207,1.207,1.207,0,0
THBINR,D,20070719,000000,1.1989,1.1989,1.1989,1.1989,0,0
THBINR,D,20070720,000000,1.2048,1.2048,1.2048,1.2048,0,0
THBINR,D,20070723,000000,1.2291,1.2291,1.2291,1.2291,0,0
THBINR,D,20070724,000000,1.2126,1.2126,1.2126,1.2126,0,0
THBINR,D,20070725,000000,1.2054,1.2054,1.2054,1.2054,0,0
THBINR,D,20070726,000000,1.2224,1.2224,1.2224,1.2224,0,0
THBINR,D,20070727,000000,1.2183,1.2183,1.2183,1.2183,0,0
THBINR,D,20070730,000000,1.2166,1.2166,1.2166,1.2166,0,0
THBINR,D,20070731,000000,1.2115,1.2115,1.2115,1.2115,0,0
THBINR,D,20070801,000000,1.2134,1.2134,1.2134,1.2134,0,0
THBINR,D,20070802,000000,1.214,1.214,1.214,1.214,0,0
THBINR,D,20070803,000000,1.2057,1.2057,1.2057,1.2057,0,0
THBINR,D,20070806,000000,1.2104,1.2104,1.2104,1.2104,0,0
THBINR,D,20070807,000000,1.1933,1.1933,1.1933,1.1933,0,0
THBINR,D,20070808,000000,1.1777,1.1777,1.1777,1.1777,0,0
THBINR,D,20070809,000000,1.1565,1.1565,1.1565,1.1565,0,0
THBINR,D,20070810,000000,1.1602,1.1602,1.1602,1.1602,0,0
THBINR,D,20070813,000000,1.1533,1.1533,1.1533,1.1533,0,0
THBINR,D,20070814,000000,1.1545,1.1545,1.1545,1.1545,0,0
THBINR,D,20070816,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBINR,D,20070817,000000,1.1134,1.1134,1.1134,1.1134,0,0
THBINR,D,20070820,000000,1.1176,1.1176,1.1176,1.1176,0,0
THBINR,D,20070821,000000,1.1293,1.1293,1.1293,1.1293,0,0
THBINR,D,20070822,000000,1.1268,1.1268,1.1268,1.1268,0,0
THBINR,D,20070823,000000,1.1332,1.1332,1.1332,1.1332,0,0
THBINR,D,20070824,000000,1.112,1.112,1.112,1.112,0,0
THBINR,D,20070827,000000,1.1164,1.1164,1.1164,1.1164,0,0
THBINR,D,20070828,000000,1.1234,1.1234,1.1234,1.1234,0,0
THBINR,D,20070829,000000,1.1263,1.1263,1.1263,1.1263,0,0
THBINR,D,20070830,000000,1.128,1.128,1.128,1.128,0,0
THBINR,D,20070831,000000,1.1278,1.1278,1.1278,1.1278,0,0
THBINR,D,20070903,000000,1.1266,1.1266,1.1266,1.1266,0,0
THBINR,D,20070904,000000,1.1207,1.1207,1.1207,1.1207,0,0
THBINR,D,20070905,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBINR,D,20070906,000000,1.1268,1.1268,1.1268,1.1268,0,0
THBINR,D,20070907,000000,1.1221,1.1221,1.1221,1.1221,0,0
THBINR,D,20070910,000000,1.1206,1.1206,1.1206,1.1206,0,0
THBINR,D,20070911,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,20070912,000000,1.1256,1.1256,1.1256,1.1256,0,0
THBINR,D,20070913,000000,1.1263,1.1263,1.1263,1.1263,0,0
THBINR,D,20070914,000000,1.1332,1.1332,1.1332,1.1332,0,0
THBINR,D,20070917,000000,1.1333,1.1333,1.1333,1.1333,0,0
THBINR,D,20070918,000000,1.136,1.136,1.136,1.136,0,0
THBINR,D,20070919,000000,1.1237,1.1237,1.1237,1.1237,0,0
THBINR,D,20070920,000000,1.1184,1.1184,1.1184,1.1184,0,0
THBINR,D,20070921,000000,1.1218,1.1218,1.1218,1.1218,0,0
THBINR,D,20070924,000000,1.1151,1.1151,1.1151,1.1151,0,0
THBINR,D,20070925,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,20070927,000000,1.1276,1.1276,1.1276,1.1276,0,0
THBINR,D,20070928,000000,1.1165,1.1165,1.1165,1.1165,0,0
THBINR,D,20071001,000000,1.1208,1.1208,1.1208,1.1208,0,0
THBINR,D,20071003,000000,1.1247,1.1247,1.1247,1.1247,0,0
THBINR,D,20071004,000000,1.1178,1.1178,1.1178,1.1178,0,0
THBINR,D,20071005,000000,1.1184,1.1184,1.1184,1.1184,0,0
THBINR,D,20071008,000000,1.1198,1.1198,1.1198,1.1198,0,0
THBINR,D,20071009,000000,1.1247,1.1247,1.1247,1.1247,0,0
THBINR,D,20071010,000000,1.1198,1.1198,1.1198,1.1198,0,0
THBINR,D,20071011,000000,1.1192,1.1192,1.1192,1.1192,0,0
THBINR,D,20071012,000000,1.1178,1.1178,1.1178,1.1178,0,0
THBINR,D,20071015,000000,1.1174,1.1174,1.1174,1.1174,0,0
THBINR,D,20071016,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,20071017,000000,1.1223,1.1223,1.1223,1.1223,0,0
THBINR,D,20071018,000000,1.129,1.129,1.129,1.129,0,0
THBINR,D,20071019,000000,1.1291,1.1291,1.1291,1.1291,0,0
THBINR,D,20071022,000000,1.1292,1.1292,1.1292,1.1292,0,0
THBINR,D,20071023,000000,1.1251,1.1251,1.1251,1.1251,0,0
THBINR,D,20071024,000000,1.1247,1.1247,1.1247,1.1247,0,0
THBINR,D,20071025,000000,1.1259,1.1259,1.1259,1.1259,0,0
THBINR,D,20071026,000000,1.1097,1.1097,1.1097,1.1097,0,0
THBINR,D,20071029,000000,1.1131,1.1131,1.1131,1.1131,0,0
THBINR,D,20071030,000000,1.116,1.116,1.116,1.116,0,0
THBINR,D,20071031,000000,1.1135,1.1135,1.1135,1.1135,0,0
THBINR,D,20071102,000000,1.11,1.11,1.11,1.11,0,0
THBINR,D,20071105,000000,1.1086,1.1086,1.1086,1.1086,0,0
THBINR,D,20071106,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBINR,D,20071107,000000,1.1094,1.1094,1.1094,1.1094,0,0
THBINR,D,20071108,000000,1.1162,1.1162,1.1162,1.1162,0,0
THBINR,D,20071109,000000,1.1051,1.1051,1.1051,1.1051,0,0
THBINR,D,20071112,000000,1.1115,1.1115,1.1115,1.1115,0,0
THBINR,D,20071113,000000,1.1186,1.1186,1.1186,1.1186,0,0
THBINR,D,20071114,000000,1.1164,1.1164,1.1164,1.1164,0,0
THBINR,D,20071115,000000,1.1139,1.1139,1.1139,1.1139,0,0
THBINR,D,20071116,000000,1.114,1.114,1.114,1.114,0,0
THBINR,D,20071119,000000,1.1186,1.1186,1.1186,1.1186,0,0
THBINR,D,20071120,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBINR,D,20071121,000000,1.1185,1.1185,1.1185,1.1185,0,0
THBINR,D,20071122,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBINR,D,20071123,000000,1.1352,1.1352,1.1352,1.1352,0,0
THBINR,D,20071126,000000,1.1425,1.1425,1.1425,1.1425,0,0
THBINR,D,20071127,000000,1.1484,1.1484,1.1484,1.1484,0,0
THBINR,D,20071128,000000,1.1527,1.1527,1.1527,1.1527,0,0
THBINR,D,20071129,000000,1.156,1.156,1.156,1.156,0,0
THBINR,D,20071130,000000,1.1616,1.1616,1.1616,1.1616,0,0
THBINR,D,20071203,000000,1.1563,1.1563,1.1563,1.1563,0,0
THBINR,D,20071204,000000,1.1561,1.1561,1.1561,1.1561,0,0
THBINR,D,20071205,000000,1.1659,1.1659,1.1659,1.1659,0,0
THBINR,D,20071206,000000,1.1691,1.1691,1.1691,1.1691,0,0
THBINR,D,20071207,000000,1.1666,1.1666,1.1666,1.1666,0,0
THBINR,D,20071210,000000,1.1665,1.1665,1.1665,1.1665,0,0
THBINR,D,20071211,000000,1.1601,1.1601,1.1601,1.1601,0,0
THBINR,D,20071212,000000,1.1659,1.1659,1.1659,1.1659,0,0
THBINR,D,20071213,000000,1.1686,1.1686,1.1686,1.1686,0,0
THBINR,D,20071214,000000,1.1674,1.1674,1.1674,1.1674,0,0
THBINR,D,20071217,000000,1.1675,1.1675,1.1675,1.1675,0,0
THBINR,D,20071218,000000,1.1663,1.1663,1.1663,1.1663,0,0
THBINR,D,20071219,000000,1.1582,1.1582,1.1582,1.1582,0,0
THBINR,D,20071220,000000,1.1543,1.1543,1.1543,1.1543,0,0
THBINR,D,20071227,000000,1.179,1.179,1.179,1.179,0,0
THBINR,D,20071228,000000,1.1769,1.1769,1.1769,1.1769,0,0
THBINR,D,20080102,000000,1.1764,1.1764,1.1764,1.1764,0,0
THBINR,D,20080103,000000,1.1803,1.1803,1.1803,1.1803,0,0
THBINR,D,20080104,000000,1.1722,1.1722,1.1722,1.1722,0,0
THBINR,D,20080107,000000,1.1783,1.1783,1.1783,1.1783,0,0
THBINR,D,20080108,000000,1.1801,1.1801,1.1801,1.1801,0,0
THBINR,D,20080109,000000,1.1861,1.1861,1.1861,1.1861,0,0
THBINR,D,20080110,000000,1.1829,1.1829,1.1829,1.1829,0,0
THBINR,D,20080111,000000,1.1822,1.1822,1.1822,1.1822,0,0
THBINR,D,20080114,000000,1.1888,1.1888,1.1888,1.1888,0,0
THBINR,D,20080115,000000,1.1857,1.1857,1.1857,1.1857,0,0
THBINR,D,20080116,000000,1.1827,1.1827,1.1827,1.1827,0,0
THBINR,D,20080117,000000,1.185,1.185,1.185,1.185,0,0
THBINR,D,20080118,000000,1.1892,1.1892,1.1892,1.1892,0,0
THBINR,D,20080121,000000,1.1888,1.1888,1.1888,1.1888,0,0
THBINR,D,20080122,000000,1.1896,1.1896,1.1896,1.1896,0,0
THBINR,D,20080123,000000,1.1898,1.1898,1.1898,1.1898,0,0
THBINR,D,20080124,000000,1.1959,1.1959,1.1959,1.1959,0,0
THBINR,D,20080125,000000,1.1876,1.1876,1.1876,1.1876,0,0
THBINR,D,20080128,000000,1.1961,1.1961,1.1961,1.1961,0,0
THBINR,D,20080129,000000,1.1945,1.1945,1.1945,1.1945,0,0
THBINR,D,20080130,000000,1.1974,1.1974,1.1974,1.1974,0,0
THBINR,D,20080131,000000,1.1953,1.1953,1.1953,1.1953,0,0
THBINR,D,20080201,000000,1.1953,1.1953,1.1953,1.1953,0,0
THBINR,D,20080204,000000,1.1979,1.1979,1.1979,1.1979,0,0
THBINR,D,20080205,000000,1.1877,1.1877,1.1877,1.1877,0,0
THBINR,D,20080206,000000,1.2029,1.2029,1.2029,1.2029,0,0
THBINR,D,20080207,000000,1.1972,1.1972,1.1972,1.1972,0,0
THBINR,D,20080208,000000,1.2021,1.2021,1.2021,1.2021,0,0
THBINR,D,20080211,000000,1.2073,1.2073,1.2073,1.2073,0,0
THBINR,D,20080212,000000,1.2079,1.2079,1.2079,1.2079,0,0
THBINR,D,20080213,000000,1.2133,1.2133,1.2133,1.2133,0,0
THBINR,D,20080214,000000,1.2143,1.2143,1.2143,1.2143,0,0
THBINR,D,20080215,000000,1.2211,1.2211,1.2211,1.2211,0,0
THBINR,D,20080218,000000,1.2212,1.2212,1.2212,1.2212,0,0
THBINR,D,20080219,000000,1.228,1.228,1.228,1.228,0,0
THBINR,D,20080220,000000,1.2384,1.2384,1.2384,1.2384,0,0
THBINR,D,20080221,000000,1.2338,1.2338,1.2338,1.2338,0,0
THBINR,D,20080222,000000,1.2353,1.2353,1.2353,1.2353,0,0
THBINR,D,20080225,000000,1.2398,1.2398,1.2398,1.2398,0,0
THBINR,D,20080226,000000,1.2405,1.2405,1.2405,1.2405,0,0
THBINR,D,20080227,000000,1.2374,1.2374,1.2374,1.2374,0,0
THBINR,D,20080228,000000,1.2474,1.2474,1.2474,1.2474,0,0
THBINR,D,20080229,000000,1.2472,1.2472,1.2472,1.2472,0,0
THBINR,D,20080303,000000,1.2749,1.2749,1.2749,1.2749,0,0
THBINR,D,20080304,000000,1.2748,1.2748,1.2748,1.2748,0,0
THBINR,D,20080305,000000,1.2772,1.2772,1.2772,1.2772,0,0
THBINR,D,20080307,000000,1.2844,1.2844,1.2844,1.2844,0,0
THBINR,D,20080310,000000,1.2844,1.2844,1.2844,1.2844,0,0
THBINR,D,20080311,000000,1.2914,1.2914,1.2914,1.2914,0,0
THBINR,D,20080312,000000,1.2868,1.2868,1.2868,1.2868,0,0
THBINR,D,20080313,000000,1.288,1.288,1.288,1.288,0,0
THBINR,D,20080314,000000,1.2832,1.2832,1.2832,1.2832,0,0
THBINR,D,20080317,000000,1.3069,1.3069,1.3069,1.3069,0,0
THBINR,D,20080318,000000,1.3041,1.3041,1.3041,1.3041,0,0
THBINR,D,20080319,000000,1.2996,1.2996,1.2996,1.2996,0,0
THBINR,D,20080325,000000,1.2737,1.2737,1.2737,1.2737,0,0
THBINR,D,20080326,000000,1.2837,1.2837,1.2837,1.2837,0,0
THBINR,D,20080327,000000,1.2822,1.2822,1.2822,1.2822,0,0
THBINR,D,20080328,000000,1.2762,1.2762,1.2762,1.2762,0,0
THBINR,D,20080331,000000,1.2752,1.2752,1.2752,1.2752,0,0
THBINR,D,20080401,000000,1.2609,1.2609,1.2609,1.2609,0,0
THBINR,D,20080402,000000,1.2721,1.2721,1.2721,1.2721,0,0
THBINR,D,20080403,000000,1.2594,1.2594,1.2594,1.2594,0,0
THBINR,D,20080404,000000,1.2681,1.2681,1.2681,1.2681,0,0
THBINR,D,20080407,000000,1.2664,1.2664,1.2664,1.2664,0,0
THBINR,D,20080408,000000,1.2615,1.2615,1.2615,1.2615,0,0
THBINR,D,20080409,000000,1.2627,1.2627,1.2627,1.2627,0,0
THBINR,D,20080410,000000,1.2685,1.2685,1.2685,1.2685,0,0
THBINR,D,20080411,000000,1.2619,1.2619,1.2619,1.2619,0,0
THBINR,D,20080415,000000,1.2669,1.2669,1.2669,1.2669,0,0
THBINR,D,20080416,000000,1.2726,1.2726,1.2726,1.2726,0,0
THBINR,D,20080417,000000,1.2739,1.2739,1.2739,1.2739,0,0
THBINR,D,20080421,000000,1.2673,1.2673,1.2673,1.2673,0,0
THBINR,D,20080422,000000,1.271,1.271,1.271,1.271,0,0
THBINR,D,20080423,000000,1.2711,1.2711,1.2711,1.2711,0,0
THBINR,D,20080424,000000,1.2699,1.2699,1.2699,1.2699,0,0
THBINR,D,20080425,000000,1.2729,1.2729,1.2729,1.2729,0,0
