<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTHB,D,20110103,000000,4.4957,4.4957,4.4957,4.4957,0,0
NADTHB,D,20110104,000000,4.4837,4.4837,4.4837,4.4837,0,0
NADTHB,D,20110105,000000,4.4754,4.4754,4.4754,4.4754,0,0
NADTHB,D,20110107,000000,4.4872,4.4872,4.4872,4.4872,0,0
NADTHB,D,20110110,000000,4.4724,4.4724,4.4724,4.4724,0,0
NADTHB,D,20110111,000000,4.3856,4.3856,4.3856,4.3856,0,0
NADTHB,D,20110112,000000,4.4226,4.4226,4.4226,4.4226,0,0
NADTHB,D,20110113,000000,4.3955,4.3955,4.3955,4.3955,0,0
NADTHB,D,20110114,000000,4.3784,4.3784,4.3784,4.3784,0,0
NADTHB,D,20110117,000000,4.4304,4.4304,4.4304,4.4304,0,0
NADTHB,D,20110118,000000,4.4295,4.4295,4.4295,4.4295,0,0
NADTHB,D,20110119,000000,4.3449,4.3449,4.3449,4.3449,0,0
NADTHB,D,20110120,000000,4.334,4.334,4.334,4.334,0,0
NADTHB,D,20110121,000000,4.2782,4.2782,4.2782,4.2782,0,0
NADTHB,D,20110124,000000,4.3861,4.3861,4.3861,4.3861,0,0
NADTHB,D,20110125,000000,4.3464,4.3464,4.3464,4.3464,0,0
NADTHB,D,20110126,000000,4.358,4.358,4.358,4.358,0,0
NADTHB,D,20110127,000000,4.3779,4.3779,4.3779,4.3779,0,0
NADTHB,D,20110128,000000,4.3989,4.3989,4.3989,4.3989,0,0
NADTHB,D,20110131,000000,4.2797,4.2797,4.2797,4.2797,0,0
NADTHB,D,20110201,000000,4.2847,4.2847,4.2847,4.2847,0,0
NADTHB,D,20110202,000000,4.3104,4.3104,4.3104,4.3104,0,0
NADTHB,D,20110203,000000,4.2513,4.2513,4.2513,4.2513,0,0
NADTHB,D,20110204,000000,4.2333,4.2333,4.2333,4.2333,0,0
NADTHB,D,20110207,000000,4.2627,4.2627,4.2627,4.2627,0,0
NADTHB,D,20110208,000000,4.2804,4.2804,4.2804,4.2804,0,0
NADTHB,D,20110209,000000,4.2364,4.2364,4.2364,4.2364,0,0
NADTHB,D,20110210,000000,4.2352,4.2352,4.2352,4.2352,0,0
NADTHB,D,20110211,000000,4.1996,4.1996,4.1996,4.1996,0,0
NADTHB,D,20110214,000000,4.21,4.21,4.21,4.21,0,0
NADTHB,D,20110215,000000,4.1692,4.1692,4.1692,4.1692,0,0
NADTHB,D,20110216,000000,4.2253,4.2253,4.2253,4.2253,0,0
NADTHB,D,20110217,000000,4.2441,4.2441,4.2441,4.2441,0,0
NADTHB,D,20110218,000000,4.2617,4.2617,4.2617,4.2617,0,0
NADTHB,D,20110221,000000,4.2738,4.2738,4.2738,4.2738,0,0
NADTHB,D,20110222,000000,4.2629,4.2629,4.2629,4.2629,0,0
NADTHB,D,20110223,000000,4.3127,4.3127,4.3127,4.3127,0,0
NADTHB,D,20110224,000000,4.3234,4.3234,4.3234,4.3234,0,0
NADTHB,D,20110225,000000,4.3939,4.3939,4.3939,4.3939,0,0
NADTHB,D,20110228,000000,4.3834,4.3834,4.3834,4.3834,0,0
NADTHB,D,20110301,000000,4.4238,4.4238,4.4238,4.4238,0,0
NADTHB,D,20110302,000000,4.3939,4.3939,4.3939,4.3939,0,0
NADTHB,D,20110303,000000,4.3928,4.3928,4.3928,4.3928,0,0
NADTHB,D,20110304,000000,4.3989,4.3989,4.3989,4.3989,0,0
NADTHB,D,20110307,000000,4.43,4.43,4.43,4.43,0,0
NADTHB,D,20110308,000000,4.4022,4.4022,4.4022,4.4022,0,0
NADTHB,D,20110309,000000,4.4099,4.4099,4.4099,4.4099,0,0
NADTHB,D,20110310,000000,4.4308,4.4308,4.4308,4.4308,0,0
NADTHB,D,20110311,000000,4.3737,4.3737,4.3737,4.3737,0,0
NADTHB,D,20110314,000000,4.4239,4.4239,4.4239,4.4239,0,0
NADTHB,D,20110315,000000,4.3298,4.3298,4.3298,4.3298,0,0
NADTHB,D,20110316,000000,4.4106,4.4106,4.4106,4.4106,0,0
NADTHB,D,20110317,000000,4.2855,4.2855,4.2855,4.2855,0,0
NADTHB,D,20110318,000000,4.3201,4.3201,4.3201,4.3201,0,0
NADTHB,D,20110321,000000,4.3153,4.3153,4.3153,4.3153,0,0
NADTHB,D,20110322,000000,4.3865,4.3865,4.3865,4.3865,0,0
NADTHB,D,20110323,000000,4.3824,4.3824,4.3824,4.3824,0,0
NADTHB,D,20110324,000000,4.3853,4.3853,4.3853,4.3853,0,0
NADTHB,D,20110325,000000,4.4337,4.4337,4.4337,4.4337,0,0
NADTHB,D,20110328,000000,4.3926,4.3926,4.3926,4.3926,0,0
NADTHB,D,20110329,000000,4.4366,4.4366,4.4366,4.4366,0,0
NADTHB,D,20110330,000000,4.4755,4.4755,4.4755,4.4755,0,0
NADTHB,D,20110331,000000,4.4941,4.4941,4.4941,4.4941,0,0
NADTHB,D,20110401,000000,4.4881,4.4881,4.4881,4.4881,0,0
NADTHB,D,20110404,000000,4.5052,4.5052,4.5052,4.5052,0,0
NADTHB,D,20110405,000000,4.4477,4.4477,4.4477,4.4477,0,0
NADTHB,D,20110406,000000,4.4688,4.4688,4.4688,4.4688,0,0
NADTHB,D,20110407,000000,4.4786,4.4786,4.4786,4.4786,0,0
NADTHB,D,20110408,000000,4.5121,4.5121,4.5121,4.5121,0,0
NADTHB,D,20110411,000000,4.5184,4.5184,4.5184,4.5184,0,0
NADTHB,D,20110412,000000,4.4735,4.4735,4.4735,4.4735,0,0
NADTHB,D,20110413,000000,4.4538,4.4538,4.4538,4.4538,0,0
NADTHB,D,20110414,000000,4.381,4.381,4.381,4.381,0,0
NADTHB,D,20110415,000000,4.4184,4.4184,4.4184,4.4184,0,0
NADTHB,D,20110418,000000,4.4516,4.4516,4.4516,4.4516,0,0
NADTHB,D,20110419,000000,4.3671,4.3671,4.3671,4.3671,0,0
NADTHB,D,20110420,000000,4.4287,4.4287,4.4287,4.4287,0,0
NADTHB,D,20110421,000000,4.4311,4.4311,4.4311,4.4311,0,0
NADTHB,D,20110422,000000,4.4669,4.4669,4.4669,4.4669,0,0
NADTHB,D,20110426,000000,4.4745,4.4745,4.4745,4.4745,0,0
NADTHB,D,20110427,000000,4.4835,4.4835,4.4835,4.4835,0,0
NADTHB,D,20110428,000000,4.5293,4.5293,4.5293,4.5293,0,0
NADTHB,D,20110429,000000,4.5427,4.5427,4.5427,4.5427,0,0
NADTHB,D,20110502,000000,4.508,4.508,4.508,4.508,0,0
NADTHB,D,20110504,000000,4.518,4.518,4.518,4.518,0,0
NADTHB,D,20110505,000000,4.5734,4.5734,4.5734,4.5734,0,0
NADTHB,D,20110506,000000,4.5538,4.5538,4.5538,4.5538,0,0
NADTHB,D,20110509,000000,4.5245,4.5245,4.5245,4.5245,0,0
NADTHB,D,20110510,000000,4.4574,4.4574,4.4574,4.4574,0,0
NADTHB,D,20110511,000000,4.4299,4.4299,4.4299,4.4299,0,0
NADTHB,D,20110512,000000,4.3734,4.3734,4.3734,4.3734,0,0
NADTHB,D,20110513,000000,4.3856,4.3856,4.3856,4.3856,0,0
NADTHB,D,20110516,000000,4.3152,4.3152,4.3152,4.3152,0,0
NADTHB,D,20110517,000000,4.3181,4.3181,4.3181,4.3181,0,0
NADTHB,D,20110518,000000,4.3695,4.3695,4.3695,4.3695,0,0
NADTHB,D,20110519,000000,4.3621,4.3621,4.3621,4.3621,0,0
NADTHB,D,20110520,000000,4.4312,4.4312,4.4312,4.4312,0,0
NADTHB,D,20110523,000000,4.3175,4.3175,4.3175,4.3175,0,0
NADTHB,D,20110524,000000,4.3352,4.3352,4.3352,4.3352,0,0
NADTHB,D,20110525,000000,4.3308,4.3308,4.3308,4.3308,0,0
NADTHB,D,20110526,000000,4.372,4.372,4.372,4.372,0,0
NADTHB,D,20110527,000000,4.361,4.361,4.361,4.361,0,0
NADTHB,D,20110530,000000,4.3777,4.3777,4.3777,4.3777,0,0
NADTHB,D,20110531,000000,4.4389,4.4389,4.4389,4.4389,0,0
NADTHB,D,20110601,000000,4.4641,4.4641,4.4641,4.4641,0,0
NADTHB,D,20110602,000000,4.4424,4.4424,4.4424,4.4424,0,0
NADTHB,D,20110603,000000,4.466,4.466,4.466,4.466,0,0
NADTHB,D,20110606,000000,4.4794,4.4794,4.4794,4.4794,0,0
NADTHB,D,20110607,000000,4.491,4.491,4.491,4.491,0,0
NADTHB,D,20110608,000000,4.5104,4.5104,4.5104,4.5104,0,0
NADTHB,D,20110609,000000,4.5314,4.5314,4.5314,4.5314,0,0
NADTHB,D,20110610,000000,4.498,4.498,4.498,4.498,0,0
NADTHB,D,20110613,000000,4.4751,4.4751,4.4751,4.4751,0,0
NADTHB,D,20110614,000000,4.4923,4.4923,4.4923,4.4923,0,0
NADTHB,D,20110615,000000,4.5094,4.5094,4.5094,4.5094,0,0
NADTHB,D,20110616,000000,4.4465,4.4465,4.4465,4.4465,0,0
NADTHB,D,20110617,000000,4.4854,4.4854,4.4854,4.4854,0,0
NADTHB,D,20110620,000000,4.4809,4.4809,4.4809,4.4809,0,0
NADTHB,D,20110621,000000,4.5072,4.5072,4.5072,4.5072,0,0
NADTHB,D,20110622,000000,4.4937,4.4937,4.4937,4.4937,0,0
NADTHB,D,20110624,000000,4.4847,4.4847,4.4847,4.4847,0,0
NADTHB,D,20110627,000000,4.4645,4.4645,4.4645,4.4645,0,0
NADTHB,D,20110628,000000,4.5039,4.5039,4.5039,4.5039,0,0
NADTHB,D,20110629,000000,4.4784,4.4784,4.4784,4.4784,0,0
NADTHB,D,20110630,000000,4.5292,4.5292,4.5292,4.5292,0,0
NADTHB,D,20110701,000000,4.5546,4.5546,4.5546,4.5546,0,0
NADTHB,D,20110704,000000,4.5259,4.5259,4.5259,4.5259,0,0
NADTHB,D,20110705,000000,4.5216,4.5216,4.5216,4.5216,0,0
NADTHB,D,20110706,000000,4.5296,4.5296,4.5296,4.5296,0,0
NADTHB,D,20110707,000000,4.5044,4.5044,4.5044,4.5044,0,0
NADTHB,D,20110708,000000,4.5377,4.5377,4.5377,4.5377,0,0
NADTHB,D,20110711,000000,4.4769,4.4769,4.4769,4.4769,0,0
NADTHB,D,20110712,000000,4.3758,4.3758,4.3758,4.3758,0,0
NADTHB,D,20110713,000000,4.38,4.38,4.38,4.38,0,0
NADTHB,D,20110714,000000,4.4174,4.4174,4.4174,4.4174,0,0
NADTHB,D,20110715,000000,4.3475,4.3475,4.3475,4.3475,0,0
NADTHB,D,20110718,000000,4.29,4.29,4.29,4.29,0,0
NADTHB,D,20110719,000000,4.2923,4.2923,4.2923,4.2923,0,0
NADTHB,D,20110720,000000,4.3275,4.3275,4.3275,4.3275,0,0
NADTHB,D,20110721,000000,4.3459,4.3459,4.3459,4.3459,0,0
NADTHB,D,20110722,000000,4.4198,4.4198,4.4198,4.4198,0,0
NADTHB,D,20110725,000000,4.3961,4.3961,4.3961,4.3961,0,0
NADTHB,D,20110726,000000,4.43,4.43,4.43,4.43,0,0
NADTHB,D,20110727,000000,4.5067,4.5067,4.5067,4.5067,0,0
NADTHB,D,20110728,000000,4.4552,4.4552,4.4552,4.4552,0,0
NADTHB,D,20110729,000000,4.3986,4.3986,4.3986,4.3986,0,0
NADTHB,D,20110801,000000,4.4662,4.4662,4.4662,4.4662,0,0
NADTHB,D,20110802,000000,4.3978,4.3978,4.3978,4.3978,0,0
NADTHB,D,20110803,000000,4.4095,4.4095,4.4095,4.4095,0,0
NADTHB,D,20110804,000000,4.3339,4.3339,4.3339,4.3339,0,0
NADTHB,D,20110805,000000,4.2532,4.2532,4.2532,4.2532,0,0
NADTHB,D,20110808,000000,4.2612,4.2612,4.2612,4.2612,0,0
NADTHB,D,20110809,000000,4.1071,4.1071,4.1071,4.1071,0,0
NADTHB,D,20110810,000000,4.2613,4.2613,4.2613,4.2613,0,0
NADTHB,D,20110811,000000,4.1468,4.1468,4.1468,4.1468,0,0
NADTHB,D,20110812,000000,4.1613,4.1613,4.1613,4.1613,0,0
NADTHB,D,20110816,000000,4.172,4.172,4.172,4.172,0,0
NADTHB,D,20110817,000000,4.1937,4.1937,4.1937,4.1937,0,0
NADTHB,D,20110818,000000,4.2072,4.2072,4.2072,4.2072,0,0
NADTHB,D,20110819,000000,4.1225,4.1225,4.1225,4.1225,0,0
NADTHB,D,20110822,000000,4.1298,4.1298,4.1298,4.1298,0,0
NADTHB,D,20110823,000000,4.1211,4.1211,4.1211,4.1211,0,0
NADTHB,D,20110824,000000,4.135,4.135,4.135,4.135,0,0
NADTHB,D,20110825,000000,4.1736,4.1736,4.1736,4.1736,0,0
NADTHB,D,20110826,000000,4.1937,4.1937,4.1937,4.1937,0,0
NADTHB,D,20110829,000000,4.2602,4.2602,4.2602,4.2602,0,0
NADTHB,D,20110830,000000,4.2395,4.2395,4.2395,4.2395,0,0
NADTHB,D,20110831,000000,4.2677,4.2677,4.2677,4.2677,0,0
NADTHB,D,20110901,000000,4.2891,4.2891,4.2891,4.2891,0,0
NADTHB,D,20110902,000000,4.2727,4.2727,4.2727,4.2727,0,0
NADTHB,D,20110905,000000,4.2191,4.2191,4.2191,4.2191,0,0
NADTHB,D,20110906,000000,4.2548,4.2548,4.2548,4.2548,0,0
NADTHB,D,20110907,000000,4.1981,4.1981,4.1981,4.1981,0,0
NADTHB,D,20110908,000000,4.2701,4.2701,4.2701,4.2701,0,0
NADTHB,D,20110909,000000,4.1551,4.1551,4.1551,4.1551,0,0
NADTHB,D,20110912,000000,4.0898,4.0898,4.0898,4.0898,0,0
NADTHB,D,20110913,000000,4.0646,4.0646,4.0646,4.0646,0,0
NADTHB,D,20110914,000000,4.1456,4.1456,4.1456,4.1456,0,0
NADTHB,D,20110915,000000,4.0052,4.0052,4.0052,4.0052,0,0
NADTHB,D,20110916,000000,4.0333,4.0333,4.0333,4.0333,0,0
NADTHB,D,20110919,000000,3.9665,3.9665,3.9665,3.9665,0,0
NADTHB,D,20110920,000000,3.9532,3.9532,3.9532,3.9532,0,0
NADTHB,D,20110921,000000,3.8749,3.8749,3.8749,3.8749,0,0
NADTHB,D,20110922,000000,3.7691,3.7691,3.7691,3.7691,0,0
NADTHB,D,20110923,000000,3.6501,3.6501,3.6501,3.6501,0,0
NADTHB,D,20110926,000000,3.8713,3.8713,3.8713,3.8713,0,0
NADTHB,D,20110927,000000,3.9227,3.9227,3.9227,3.9227,0,0
NADTHB,D,20110928,000000,3.9942,3.9942,3.9942,3.9942,0,0
NADTHB,D,20110929,000000,3.9692,3.9692,3.9692,3.9692,0,0
NADTHB,D,20110930,000000,3.9079,3.9079,3.9079,3.9079,0,0
NADTHB,D,20111003,000000,3.7987,3.7987,3.7987,3.7987,0,0
NADTHB,D,20111004,000000,3.7367,3.7367,3.7367,3.7367,0,0
NADTHB,D,20111005,000000,3.8682,3.8682,3.8682,3.8682,0,0
NADTHB,D,20111006,000000,3.8993,3.8993,3.8993,3.8993,0,0
NADTHB,D,20111007,000000,3.9331,3.9331,3.9331,3.9331,0,0
NADTHB,D,20111010,000000,3.8906,3.8906,3.8906,3.8906,0,0
NADTHB,D,20111011,000000,3.8806,3.8806,3.8806,3.8806,0,0
NADTHB,D,20111012,000000,3.917,3.917,3.917,3.917,0,0
NADTHB,D,20111013,000000,3.8878,3.8878,3.8878,3.8878,0,0
NADTHB,D,20111014,000000,3.9119,3.9119,3.9119,3.9119,0,0
NADTHB,D,20111017,000000,3.9613,3.9613,3.9613,3.9613,0,0
NADTHB,D,20111018,000000,3.8061,3.8061,3.8061,3.8061,0,0
NADTHB,D,20111019,000000,3.8409,3.8409,3.8409,3.8409,0,0
NADTHB,D,20111020,000000,3.7942,3.7942,3.7942,3.7942,0,0
NADTHB,D,20111021,000000,3.8269,3.8269,3.8269,3.8269,0,0
NADTHB,D,20111024,000000,3.8762,3.8762,3.8762,3.8762,0,0
NADTHB,D,20111025,000000,3.9039,3.9039,3.9039,3.9039,0,0
NADTHB,D,20111026,000000,3.8695,3.8695,3.8695,3.8695,0,0
NADTHB,D,20111027,000000,3.8785,3.8785,3.8785,3.8785,0,0
NADTHB,D,20111028,000000,3.9679,3.9679,3.9679,3.9679,0,0
NADTHB,D,20111031,000000,3.9339,3.9339,3.9339,3.9339,0,0
NADTHB,D,20111102,000000,3.8333,3.8333,3.8333,3.8333,0,0
NADTHB,D,20111103,000000,3.8586,3.8586,3.8586,3.8586,0,0
NADTHB,D,20111104,000000,3.9212,3.9212,3.9212,3.9212,0,0
NADTHB,D,20111107,000000,3.8437,3.8437,3.8437,3.8437,0,0
NADTHB,D,20111108,000000,3.8755,3.8755,3.8755,3.8755,0,0
NADTHB,D,20111109,000000,3.8791,3.8791,3.8791,3.8791,0,0
NADTHB,D,20111110,000000,3.8663,3.8663,3.8663,3.8663,0,0
NADTHB,D,20111114,000000,3.8738,3.8738,3.8738,3.8738,0,0
NADTHB,D,20111115,000000,3.7744,3.7744,3.7744,3.7744,0,0
NADTHB,D,20111116,000000,3.8027,3.8027,3.8027,3.8027,0,0
NADTHB,D,20111117,000000,3.7794,3.7794,3.7794,3.7794,0,0
NADTHB,D,20111118,000000,3.7771,3.7771,3.7771,3.7771,0,0
NADTHB,D,20111121,000000,3.7447,3.7447,3.7447,3.7447,0,0
NADTHB,D,20111122,000000,3.7314,3.7314,3.7314,3.7314,0,0
NADTHB,D,20111123,000000,3.7003,3.7003,3.7003,3.7003,0,0
NADTHB,D,20111124,000000,3.7014,3.7014,3.7014,3.7014,0,0
NADTHB,D,20111125,000000,3.7201,3.7201,3.7201,3.7201,0,0
NADTHB,D,20111128,000000,3.7681,3.7681,3.7681,3.7681,0,0
NADTHB,D,20111129,000000,3.7408,3.7408,3.7408,3.7408,0,0
NADTHB,D,20111130,000000,3.7391,3.7391,3.7391,3.7391,0,0
NADTHB,D,20111201,000000,3.8078,3.8078,3.8078,3.8078,0,0
NADTHB,D,20111202,000000,3.8591,3.8591,3.8591,3.8591,0,0
NADTHB,D,20111205,000000,3.8223,3.8223,3.8223,3.8223,0,0
NADTHB,D,20111206,000000,3.8399,3.8399,3.8399,3.8399,0,0
NADTHB,D,20111207,000000,3.827,3.827,3.827,3.827,0,0
NADTHB,D,20111208,000000,3.7773,3.7773,3.7773,3.7773,0,0
NADTHB,D,20111209,000000,3.788,3.788,3.788,3.788,0,0
NADTHB,D,20111212,000000,3.7877,3.7877,3.7877,3.7877,0,0
NADTHB,D,20111213,000000,3.7904,3.7904,3.7904,3.7904,0,0
NADTHB,D,20111214,000000,3.7115,3.7115,3.7115,3.7115,0,0
NADTHB,D,20111215,000000,3.7214,3.7214,3.7214,3.7214,0,0
NADTHB,D,20111216,000000,3.7484,3.7484,3.7484,3.7484,0,0
NADTHB,D,20111219,000000,3.722,3.722,3.722,3.722,0,0
NADTHB,D,20111220,000000,3.7919,3.7919,3.7919,3.7919,0,0
NADTHB,D,20111221,000000,3.8008,3.8008,3.8008,3.8008,0,0
NADTHB,D,20111222,000000,3.8242,3.8242,3.8242,3.8242,0,0
NADTHB,D,20111223,000000,3.8534,3.8534,3.8534,3.8534,0,0
NADTHB,D,20111227,000000,3.8395,3.8395,3.8395,3.8395,0,0
NADTHB,D,20111228,000000,3.8965,3.8965,3.8965,3.8965,0,0
NADTHB,D,20111229,000000,3.8691,3.8691,3.8691,3.8691,0,0
NADTHB,D,20111230,000000,3.9332,3.9332,3.9332,3.9332,0,0
NADTHB,D,20120102,000000,3.906,3.906,3.906,3.906,0,0
NADTHB,D,20120103,000000,3.9076,3.9076,3.9076,3.9076,0,0
NADTHB,D,20120104,000000,3.906,3.906,3.906,3.906,0,0
NADTHB,D,20120105,000000,3.8755,3.8755,3.8755,3.8755,0,0
NADTHB,D,20120109,000000,3.8999,3.8999,3.8999,3.8999,0,0
NADTHB,D,20120110,000000,3.8816,3.8816,3.8816,3.8816,0,0
NADTHB,D,20120111,000000,3.9316,3.9316,3.9316,3.9316,0,0
NADTHB,D,20120112,000000,3.8712,3.8712,3.8712,3.8712,0,0
NADTHB,D,20120113,000000,3.9583,3.9583,3.9583,3.9583,0,0
NADTHB,D,20120116,000000,3.9248,3.9248,3.9248,3.9248,0,0
NADTHB,D,20120117,000000,3.9567,3.9567,3.9567,3.9567,0,0
NADTHB,D,20120118,000000,3.9515,3.9515,3.9515,3.9515,0,0
NADTHB,D,20120119,000000,3.9623,3.9623,3.9623,3.9623,0,0
NADTHB,D,20120120,000000,3.9543,3.9543,3.9543,3.9543,0,0
NADTHB,D,20120123,000000,3.9028,3.9028,3.9028,3.9028,0,0
NADTHB,D,20120124,000000,3.933,3.933,3.933,3.933,0,0
NADTHB,D,20120125,000000,3.8996,3.8996,3.8996,3.8996,0,0
NADTHB,D,20120126,000000,4.0099,4.0099,4.0099,4.0099,0,0
NADTHB,D,20120127,000000,4.0189,4.0189,4.0189,4.0189,0,0
NADTHB,D,20120130,000000,3.9598,3.9598,3.9598,3.9598,0,0
NADTHB,D,20120131,000000,3.9853,3.9853,3.9853,3.9853,0,0
NADTHB,D,20120201,000000,4.0265,4.0265,4.0265,4.0265,0,0
NADTHB,D,20120202,000000,4.0395,4.0395,4.0395,4.0395,0,0
NADTHB,D,20120203,000000,4.0604,4.0604,4.0604,4.0604,0,0
NADTHB,D,20120206,000000,4.0517,4.0517,4.0517,4.0517,0,0
NADTHB,D,20120207,000000,4.0368,4.0368,4.0368,4.0368,0,0
NADTHB,D,20120208,000000,4.0528,4.0528,4.0528,4.0528,0,0
NADTHB,D,20120209,000000,4.0528,4.0528,4.0528,4.0528,0,0
NADTHB,D,20120210,000000,4.0125,4.0125,4.0125,4.0125,0,0
NADTHB,D,20120213,000000,4.0013,4.0013,4.0013,4.0013,0,0
NADTHB,D,20120214,000000,4.0094,4.0094,4.0094,4.0094,0,0
NADTHB,D,20120215,000000,4.0628,4.0628,4.0628,4.0628,0,0
NADTHB,D,20120216,000000,3.9172,3.9172,3.9172,3.9172,0,0
NADTHB,D,20120217,000000,3.9771,3.9771,3.9771,3.9771,0,0
NADTHB,D,20120220,000000,4.0022,4.0022,4.0022,4.0022,0,0
NADTHB,D,20120221,000000,3.9871,3.9871,3.9871,3.9871,0,0
NADTHB,D,20120222,000000,3.9516,3.9516,3.9516,3.9516,0,0
NADTHB,D,20120223,000000,3.953,3.953,3.953,3.953,0,0
NADTHB,D,20120224,000000,3.9687,3.9687,3.9687,3.9687,0,0
NADTHB,D,20120227,000000,4.0283,4.0283,4.0283,4.0283,0,0
NADTHB,D,20120228,000000,3.9881,3.9881,3.9881,3.9881,0,0
NADTHB,D,20120229,000000,4.0679,4.0679,4.0679,4.0679,0,0
NADTHB,D,20120301,000000,4.0746,4.0746,4.0746,4.0746,0,0
NADTHB,D,20120302,000000,4.0707,4.0707,4.0707,4.0707,0,0
NADTHB,D,20120305,000000,4.0421,4.0421,4.0421,4.0421,0,0
NADTHB,D,20120306,000000,4.0435,4.0435,4.0435,4.0435,0,0
NADTHB,D,20120307,000000,4.0377,4.0377,4.0377,4.0377,0,0
NADTHB,D,20120308,000000,4.0227,4.0227,4.0227,4.0227,0,0
NADTHB,D,20120309,000000,4.0719,4.0719,4.0719,4.0719,0,0
NADTHB,D,20120312,000000,4.0524,4.0524,4.0524,4.0524,0,0
NADTHB,D,20120313,000000,4.0848,4.0848,4.0848,4.0848,0,0
NADTHB,D,20120314,000000,4.0327,4.0327,4.0327,4.0327,0,0
NADTHB,D,20120315,000000,4.0061,4.0061,4.0061,4.0061,0,0
NADTHB,D,20120316,000000,3.9994,3.9994,3.9994,3.9994,0,0
NADTHB,D,20120319,000000,4.0296,4.0296,4.0296,4.0296,0,0
NADTHB,D,20120320,000000,4.0171,4.0171,4.0171,4.0171,0,0
NADTHB,D,20120321,000000,4.0516,4.0516,4.0516,4.0516,0,0
NADTHB,D,20120322,000000,3.9829,3.9829,3.9829,3.9829,0,0
NADTHB,D,20120323,000000,3.9766,3.9766,3.9766,3.9766,0,0
NADTHB,D,20120326,000000,3.9973,3.9973,3.9973,3.9973,0,0
NADTHB,D,20120327,000000,4.0584,4.0584,4.0584,4.0584,0,0
NADTHB,D,20120328,000000,4.0253,4.0253,4.0253,4.0253,0,0
NADTHB,D,20120329,000000,3.997,3.997,3.997,3.997,0,0
NADTHB,D,20120330,000000,4.0007,4.0007,4.0007,4.0007,0,0
NADTHB,D,20120402,000000,4.0423,4.0423,4.0423,4.0423,0,0
NADTHB,D,20120403,000000,4.0013,4.0013,4.0013,4.0013,0,0
NADTHB,D,20120404,000000,3.9847,3.9847,3.9847,3.9847,0,0
NADTHB,D,20120405,000000,3.9694,3.9694,3.9694,3.9694,0,0
NADTHB,D,20120410,000000,3.8852,3.8852,3.8852,3.8852,0,0
NADTHB,D,20120411,000000,3.8504,3.8504,3.8504,3.8504,0,0
NADTHB,D,20120412,000000,3.8817,3.8817,3.8817,3.8817,0,0
NADTHB,D,20120413,000000,3.8987,3.8987,3.8987,3.8987,0,0
NADTHB,D,20120416,000000,3.8373,3.8373,3.8373,3.8373,0,0
NADTHB,D,20120417,000000,3.9342,3.9342,3.9342,3.9342,0,0
NADTHB,D,20120418,000000,3.9423,3.9423,3.9423,3.9423,0,0
NADTHB,D,20120419,000000,3.9341,3.9341,3.9341,3.9341,0,0
NADTHB,D,20120420,000000,3.9471,3.9471,3.9471,3.9471,0,0
NADTHB,D,20120423,000000,3.9559,3.9559,3.9559,3.9559,0,0
NADTHB,D,20120424,000000,3.953,3.953,3.953,3.953,0,0
NADTHB,D,20120425,000000,3.9853,3.9853,3.9853,3.9853,0,0
NADTHB,D,20120426,000000,3.9646,3.9646,3.9646,3.9646,0,0
NADTHB,D,20120427,000000,3.9351,3.9351,3.9351,3.9351,0,0
NADTHB,D,20120430,000000,3.958,3.958,3.958,3.958,0,0
NADTHB,D,20120502,000000,3.9775,3.9775,3.9775,3.9775,0,0
NADTHB,D,20120504,000000,3.973,3.973,3.973,3.973,0,0
NADTHB,D,20120507,000000,3.94,3.94,3.94,3.94,0,0
NADTHB,D,20120508,000000,3.9354,3.9354,3.9354,3.9354,0,0
NADTHB,D,20120509,000000,3.9324,3.9324,3.9324,3.9324,0,0
NADTHB,D,20120510,000000,3.8657,3.8657,3.8657,3.8657,0,0
NADTHB,D,20120511,000000,3.8535,3.8535,3.8535,3.8535,0,0
NADTHB,D,20120514,000000,3.8472,3.8472,3.8472,3.8472,0,0
NADTHB,D,20120515,000000,3.8455,3.8455,3.8455,3.8455,0,0
NADTHB,D,20120516,000000,3.7639,3.7639,3.7639,3.7639,0,0
NADTHB,D,20120517,000000,3.7743,3.7743,3.7743,3.7743,0,0
NADTHB,D,20120518,000000,3.7284,3.7284,3.7284,3.7284,0,0
NADTHB,D,20120521,000000,3.7592,3.7592,3.7592,3.7592,0,0
NADTHB,D,20120522,000000,3.8171,3.8171,3.8171,3.8171,0,0
NADTHB,D,20120523,000000,3.7786,3.7786,3.7786,3.7786,0,0
NADTHB,D,20120524,000000,3.782,3.782,3.782,3.782,0,0
NADTHB,D,20120525,000000,3.812,3.812,3.812,3.812,0,0
NADTHB,D,20120528,000000,3.7954,3.7954,3.7954,3.7954,0,0
NADTHB,D,20120529,000000,3.8217,3.8217,3.8217,3.8217,0,0
NADTHB,D,20120530,000000,3.774,3.774,3.774,3.774,0,0
NADTHB,D,20120531,000000,3.743,3.743,3.743,3.743,0,0
NADTHB,D,20120601,000000,3.6909,3.6909,3.6909,3.6909,0,0
NADTHB,D,20120604,000000,3.6845,3.6845,3.6845,3.6845,0,0
NADTHB,D,20120605,000000,3.7215,3.7215,3.7215,3.7215,0,0
NADTHB,D,20120606,000000,3.7292,3.7292,3.7292,3.7292,0,0
