<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,20100914,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNHRK,D,20100915,000000,1.8505,1.8505,1.8505,1.8505,0,0
PLNHRK,D,20100916,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNHRK,D,20100917,000000,1.8423,1.8423,1.8423,1.8423,0,0
PLNHRK,D,20100920,000000,1.8437,1.8437,1.8437,1.8437,0,0
PLNHRK,D,20100921,000000,1.8464,1.8464,1.8464,1.8464,0,0
PLNHRK,D,20100922,000000,1.8478,1.8478,1.8478,1.8478,0,0
PLNHRK,D,20100923,000000,1.8305,1.8305,1.8305,1.8305,0,0
PLNHRK,D,20100924,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNHRK,D,20100927,000000,1.8423,1.8423,1.8423,1.8423,0,0
PLNHRK,D,20100928,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNHRK,D,20100929,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNHRK,D,20100930,000000,1.8298,1.8298,1.8298,1.8298,0,0
PLNHRK,D,20101001,000000,1.8515,1.8515,1.8515,1.8515,0,0
PLNHRK,D,20101004,000000,1.8406,1.8406,1.8406,1.8406,0,0
PLNHRK,D,20101005,000000,1.8366,1.8366,1.8366,1.8366,0,0
PLNHRK,D,20101006,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNHRK,D,20101007,000000,1.845,1.845,1.845,1.845,0,0
PLNHRK,D,20101008,000000,1.8359,1.8359,1.8359,1.8359,0,0
PLNHRK,D,20101011,000000,1.8413,1.8413,1.8413,1.8413,0,0
PLNHRK,D,20101012,000000,1.844,1.844,1.844,1.844,0,0
PLNHRK,D,20101013,000000,1.8515,1.8515,1.8515,1.8515,0,0
PLNHRK,D,20101014,000000,1.8797,1.8797,1.8797,1.8797,0,0
PLNHRK,D,20101015,000000,1.8744,1.8744,1.8744,1.8744,0,0
PLNHRK,D,20101018,000000,1.8702,1.8702,1.8702,1.8702,0,0
PLNHRK,D,20101019,000000,1.8657,1.8657,1.8657,1.8657,0,0
PLNHRK,D,20101020,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNHRK,D,20101021,000000,1.8567,1.8567,1.8567,1.8567,0,0
PLNHRK,D,20101022,000000,1.8467,1.8467,1.8467,1.8467,0,0
PLNHRK,D,20101025,000000,1.8601,1.8601,1.8601,1.8601,0,0
PLNHRK,D,20101026,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNHRK,D,20101027,000000,1.8615,1.8615,1.8615,1.8615,0,0
PLNHRK,D,20101028,000000,1.8484,1.8484,1.8484,1.8484,0,0
PLNHRK,D,20101029,000000,1.8382,1.8382,1.8382,1.8382,0,0
PLNHRK,D,20101102,000000,1.8567,1.8567,1.8567,1.8567,0,0
PLNHRK,D,20101103,000000,1.8678,1.8678,1.8678,1.8678,0,0
PLNHRK,D,20101104,000000,1.8758,1.8758,1.8758,1.8758,0,0
PLNHRK,D,20101105,000000,1.8751,1.8751,1.8751,1.8751,0,0
PLNHRK,D,20101108,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNHRK,D,20101109,000000,1.8699,1.8699,1.8699,1.8699,0,0
PLNHRK,D,20101110,000000,1.8893,1.8893,1.8893,1.8893,0,0
PLNHRK,D,20101112,000000,1.8744,1.8744,1.8744,1.8744,0,0
PLNHRK,D,20101115,000000,1.8748,1.8748,1.8748,1.8748,0,0
PLNHRK,D,20101116,000000,1.8794,1.8794,1.8794,1.8794,0,0
PLNHRK,D,20101117,000000,1.8709,1.8709,1.8709,1.8709,0,0
PLNHRK,D,20101118,000000,1.8776,1.8776,1.8776,1.8776,0,0
PLNHRK,D,20101119,000000,1.8779,1.8779,1.8779,1.8779,0,0
PLNHRK,D,20101122,000000,1.8829,1.8829,1.8829,1.8829,0,0
PLNHRK,D,20101123,000000,1.8762,1.8762,1.8762,1.8762,0,0
PLNHRK,D,20101124,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNHRK,D,20101125,000000,1.865,1.865,1.865,1.865,0,0
PLNHRK,D,20101126,000000,1.844,1.844,1.844,1.844,0,0
PLNHRK,D,20101129,000000,1.8437,1.8437,1.8437,1.8437,0,0
PLNHRK,D,20101130,000000,1.8255,1.8255,1.8255,1.8255,0,0
PLNHRK,D,20101201,000000,1.8467,1.8467,1.8467,1.8467,0,0
PLNHRK,D,20101202,000000,1.8594,1.8594,1.8594,1.8594,0,0
PLNHRK,D,20101203,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNHRK,D,20101206,000000,1.845,1.845,1.845,1.845,0,0
PLNHRK,D,20101207,000000,1.8426,1.8426,1.8426,1.8426,0,0
PLNHRK,D,20101208,000000,1.8268,1.8268,1.8268,1.8268,0,0
PLNHRK,D,20101209,000000,1.8308,1.8308,1.8308,1.8308,0,0
PLNHRK,D,20101210,000000,1.8298,1.8298,1.8298,1.8298,0,0
PLNHRK,D,20101213,000000,1.8396,1.8396,1.8396,1.8396,0,0
PLNHRK,D,20101214,000000,1.8581,1.8581,1.8581,1.8581,0,0
PLNHRK,D,20101215,000000,1.8532,1.8532,1.8532,1.8532,0,0
PLNHRK,D,20101216,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNHRK,D,20101217,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNHRK,D,20101220,000000,1.8457,1.8457,1.8457,1.8457,0,0
PLNHRK,D,20101221,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNHRK,D,20101222,000000,1.8522,1.8522,1.8522,1.8522,0,0
PLNHRK,D,20101223,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNHRK,D,20101224,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,20101227,000000,1.8581,1.8581,1.8581,1.8581,0,0
PLNHRK,D,20101228,000000,1.8546,1.8546,1.8546,1.8546,0,0
PLNHRK,D,20101229,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNHRK,D,20101230,000000,1.8598,1.8598,1.8598,1.8598,0,0
PLNHRK,D,20101231,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,20110103,000000,1.8632,1.8632,1.8632,1.8632,0,0
PLNHRK,D,20110104,000000,1.8737,1.8737,1.8737,1.8737,0,0
PLNHRK,D,20110105,000000,1.8925,1.8925,1.8925,1.8925,0,0
PLNHRK,D,20110107,000000,1.9121,1.9121,1.9121,1.9121,0,0
PLNHRK,D,20110110,000000,1.8936,1.8936,1.8936,1.8936,0,0
PLNHRK,D,20110111,000000,1.9051,1.9051,1.9051,1.9051,0,0
PLNHRK,D,20110112,000000,1.9268,1.9268,1.9268,1.9268,0,0
PLNHRK,D,20110113,000000,1.9172,1.9172,1.9172,1.9172,0,0
PLNHRK,D,20110114,000000,1.9051,1.9051,1.9051,1.9051,0,0
PLNHRK,D,20110117,000000,1.9113,1.9113,1.9113,1.9113,0,0
PLNHRK,D,20110118,000000,1.9124,1.9124,1.9124,1.9124,0,0
PLNHRK,D,20110119,000000,1.9019,1.9019,1.9019,1.9019,0,0
PLNHRK,D,20110120,000000,1.8986,1.8986,1.8986,1.8986,0,0
PLNHRK,D,20110121,000000,1.899,1.899,1.899,1.899,0,0
PLNHRK,D,20110124,000000,1.9073,1.9073,1.9073,1.9073,0,0
PLNHRK,D,20110125,000000,1.9099,1.9099,1.9099,1.9099,0,0
PLNHRK,D,20110126,000000,1.9117,1.9117,1.9117,1.9117,0,0
PLNHRK,D,20110127,000000,1.9001,1.9001,1.9001,1.9001,0,0
PLNHRK,D,20110128,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNHRK,D,20110131,000000,1.8857,1.8857,1.8857,1.8857,0,0
PLNHRK,D,20110201,000000,1.8943,1.8943,1.8943,1.8943,0,0
PLNHRK,D,20110202,000000,1.9019,1.9019,1.9019,1.9019,0,0
PLNHRK,D,20110203,000000,1.8939,1.8939,1.8939,1.8939,0,0
PLNHRK,D,20110204,000000,1.8979,1.8979,1.8979,1.8979,0,0
PLNHRK,D,20110207,000000,1.9168,1.9168,1.9168,1.9168,0,0
PLNHRK,D,20110208,000000,1.9142,1.9142,1.9142,1.9142,0,0
PLNHRK,D,20110209,000000,1.9015,1.9015,1.9015,1.9015,0,0
PLNHRK,D,20110210,000000,1.8889,1.8889,1.8889,1.8889,0,0
PLNHRK,D,20110211,000000,1.8822,1.8822,1.8822,1.8822,0,0
PLNHRK,D,20110214,000000,1.884,1.884,1.884,1.884,0,0
PLNHRK,D,20110215,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNHRK,D,20110216,000000,1.8932,1.8932,1.8932,1.8932,0,0
PLNHRK,D,20110217,000000,1.8957,1.8957,1.8957,1.8957,0,0
PLNHRK,D,20110218,000000,1.8943,1.8943,1.8943,1.8943,0,0
PLNHRK,D,20110221,000000,1.8854,1.8854,1.8854,1.8854,0,0
PLNHRK,D,20110222,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNHRK,D,20110223,000000,1.8741,1.8741,1.8741,1.8741,0,0
PLNHRK,D,20110224,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNHRK,D,20110225,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNHRK,D,20110228,000000,1.8681,1.8681,1.8681,1.8681,0,0
PLNHRK,D,20110301,000000,1.8737,1.8737,1.8737,1.8737,0,0
PLNHRK,D,20110302,000000,1.8664,1.8664,1.8664,1.8664,0,0
PLNHRK,D,20110303,000000,1.8632,1.8632,1.8632,1.8632,0,0
PLNHRK,D,20110304,000000,1.8529,1.8529,1.8529,1.8529,0,0
PLNHRK,D,20110307,000000,1.8608,1.8608,1.8608,1.8608,0,0
PLNHRK,D,20110308,000000,1.8625,1.8625,1.8625,1.8625,0,0
PLNHRK,D,20110309,000000,1.8619,1.8619,1.8619,1.8619,0,0
PLNHRK,D,20110310,000000,1.8519,1.8519,1.8519,1.8519,0,0
PLNHRK,D,20110311,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNHRK,D,20110314,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNHRK,D,20110315,000000,1.8188,1.8188,1.8188,1.8188,0,0
PLNHRK,D,20110316,000000,1.8185,1.8185,1.8185,1.8185,0,0
PLNHRK,D,20110317,000000,1.807,1.807,1.807,1.807,0,0
PLNHRK,D,20110318,000000,1.8195,1.8195,1.8195,1.8195,0,0
PLNHRK,D,20110321,000000,1.8228,1.8228,1.8228,1.8228,0,0
PLNHRK,D,20110322,000000,1.8282,1.8282,1.8282,1.8282,0,0
PLNHRK,D,20110323,000000,1.8292,1.8292,1.8292,1.8292,0,0
PLNHRK,D,20110324,000000,1.8339,1.8339,1.8339,1.8339,0,0
PLNHRK,D,20110325,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNHRK,D,20110328,000000,1.8488,1.8488,1.8488,1.8488,0,0
PLNHRK,D,20110329,000000,1.8495,1.8495,1.8495,1.8495,0,0
PLNHRK,D,20110330,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNHRK,D,20110331,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNHRK,D,20110401,000000,1.8295,1.8295,1.8295,1.8295,0,0
PLNHRK,D,20110404,000000,1.8285,1.8285,1.8285,1.8285,0,0
PLNHRK,D,20110405,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNHRK,D,20110406,000000,1.843,1.843,1.843,1.843,0,0
PLNHRK,D,20110407,000000,1.8508,1.8508,1.8508,1.8508,0,0
PLNHRK,D,20110408,000000,1.8608,1.8608,1.8608,1.8608,0,0
PLNHRK,D,20110411,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNHRK,D,20110412,000000,1.8543,1.8543,1.8543,1.8543,0,0
PLNHRK,D,20110413,000000,1.8529,1.8529,1.8529,1.8529,0,0
PLNHRK,D,20110414,000000,1.865,1.865,1.865,1.865,0,0
PLNHRK,D,20110415,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNHRK,D,20110418,000000,1.8601,1.8601,1.8601,1.8601,0,0
PLNHRK,D,20110419,000000,1.8484,1.8484,1.8484,1.8484,0,0
PLNHRK,D,20110420,000000,1.8567,1.8567,1.8567,1.8567,0,0
PLNHRK,D,20110421,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNHRK,D,20110422,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNHRK,D,20110426,000000,1.8664,1.8664,1.8664,1.8664,0,0
PLNHRK,D,20110427,000000,1.8657,1.8657,1.8657,1.8657,0,0
PLNHRK,D,20110428,000000,1.8695,1.8695,1.8695,1.8695,0,0
PLNHRK,D,20110429,000000,1.8699,1.8699,1.8699,1.8699,0,0
PLNHRK,D,20110502,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNHRK,D,20110504,000000,1.8755,1.8755,1.8755,1.8755,0,0
PLNHRK,D,20110505,000000,1.873,1.873,1.873,1.873,0,0
PLNHRK,D,20110506,000000,1.8639,1.8639,1.8639,1.8639,0,0
PLNHRK,D,20110509,000000,1.8811,1.8811,1.8811,1.8811,0,0
PLNHRK,D,20110510,000000,1.8779,1.8779,1.8779,1.8779,0,0
PLNHRK,D,20110511,000000,1.8825,1.8825,1.8825,1.8825,0,0
PLNHRK,D,20110512,000000,1.8847,1.8847,1.8847,1.8847,0,0
PLNHRK,D,20110513,000000,1.8875,1.8875,1.8875,1.8875,0,0
PLNHRK,D,20110516,000000,1.879,1.879,1.879,1.879,0,0
PLNHRK,D,20110517,000000,1.8857,1.8857,1.8857,1.8857,0,0
PLNHRK,D,20110518,000000,1.8868,1.8868,1.8868,1.8868,0,0
PLNHRK,D,20110519,000000,1.8907,1.8907,1.8907,1.8907,0,0
PLNHRK,D,20110520,000000,1.8925,1.8925,1.8925,1.8925,0,0
PLNHRK,D,20110523,000000,1.8818,1.8818,1.8818,1.8818,0,0
PLNHRK,D,20110524,000000,1.8832,1.8832,1.8832,1.8832,0,0
PLNHRK,D,20110525,000000,1.8836,1.8836,1.8836,1.8836,0,0
PLNHRK,D,20110526,000000,1.8737,1.8737,1.8737,1.8737,0,0
PLNHRK,D,20110527,000000,1.8688,1.8688,1.8688,1.8688,0,0
PLNHRK,D,20110530,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNHRK,D,20110531,000000,1.8818,1.8818,1.8818,1.8818,0,0
PLNHRK,D,20110601,000000,1.8804,1.8804,1.8804,1.8804,0,0
PLNHRK,D,20110602,000000,1.8765,1.8765,1.8765,1.8765,0,0
PLNHRK,D,20110603,000000,1.8801,1.8801,1.8801,1.8801,0,0
PLNHRK,D,20110606,000000,1.8815,1.8815,1.8815,1.8815,0,0
PLNHRK,D,20110607,000000,1.8882,1.8882,1.8882,1.8882,0,0
PLNHRK,D,20110608,000000,1.8822,1.8822,1.8822,1.8822,0,0
PLNHRK,D,20110609,000000,1.8751,1.8751,1.8751,1.8751,0,0
PLNHRK,D,20110610,000000,1.8762,1.8762,1.8762,1.8762,0,0
PLNHRK,D,20110613,000000,1.8818,1.8818,1.8818,1.8818,0,0
PLNHRK,D,20110614,000000,1.8808,1.8808,1.8808,1.8808,0,0
PLNHRK,D,20110615,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNHRK,D,20110616,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNHRK,D,20110617,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNHRK,D,20110620,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNHRK,D,20110621,000000,1.8529,1.8529,1.8529,1.8529,0,0
PLNHRK,D,20110622,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNHRK,D,20110624,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNHRK,D,20110627,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNHRK,D,20110628,000000,1.8416,1.8416,1.8416,1.8416,0,0
PLNHRK,D,20110629,000000,1.8409,1.8409,1.8409,1.8409,0,0
PLNHRK,D,20110630,000000,1.8519,1.8519,1.8519,1.8519,0,0
PLNHRK,D,20110701,000000,1.8667,1.8667,1.8667,1.8667,0,0
PLNHRK,D,20110704,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNHRK,D,20110705,000000,1.873,1.873,1.873,1.873,0,0
PLNHRK,D,20110706,000000,1.872,1.872,1.872,1.872,0,0
PLNHRK,D,20110707,000000,1.8737,1.8737,1.8737,1.8737,0,0
PLNHRK,D,20110708,000000,1.8783,1.8783,1.8783,1.8783,0,0
PLNHRK,D,20110711,000000,1.8615,1.8615,1.8615,1.8615,0,0
PLNHRK,D,20110712,000000,1.8386,1.8386,1.8386,1.8386,0,0
PLNHRK,D,20110713,000000,1.8481,1.8481,1.8481,1.8481,0,0
PLNHRK,D,20110714,000000,1.8409,1.8409,1.8409,1.8409,0,0
PLNHRK,D,20110715,000000,1.8426,1.8426,1.8426,1.8426,0,0
PLNHRK,D,20110718,000000,1.8403,1.8403,1.8403,1.8403,0,0
PLNHRK,D,20110719,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNHRK,D,20110720,000000,1.8671,1.8671,1.8671,1.8671,0,0
PLNHRK,D,20110721,000000,1.8709,1.8709,1.8709,1.8709,0,0
PLNHRK,D,20110722,000000,1.8772,1.8772,1.8772,1.8772,0,0
PLNHRK,D,20110725,000000,1.8681,1.8681,1.8681,1.8681,0,0
PLNHRK,D,20110726,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNHRK,D,20110727,000000,1.8619,1.8619,1.8619,1.8619,0,0
PLNHRK,D,20110728,000000,1.8622,1.8622,1.8622,1.8622,0,0
PLNHRK,D,20110729,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNHRK,D,20110801,000000,1.8636,1.8636,1.8636,1.8636,0,0
PLNHRK,D,20110802,000000,1.8471,1.8471,1.8471,1.8471,0,0
PLNHRK,D,20110803,000000,1.8481,1.8481,1.8481,1.8481,0,0
PLNHRK,D,20110804,000000,1.8498,1.8498,1.8498,1.8498,0,0
PLNHRK,D,20110805,000000,1.8426,1.8426,1.8426,1.8426,0,0
PLNHRK,D,20110808,000000,1.8389,1.8389,1.8389,1.8389,0,0
PLNHRK,D,20110809,000000,1.8169,1.8169,1.8169,1.8169,0,0
PLNHRK,D,20110810,000000,1.8192,1.8192,1.8192,1.8192,0,0
PLNHRK,D,20110811,000000,1.7889,1.7889,1.7889,1.7889,0,0
PLNHRK,D,20110812,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNHRK,D,20110816,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNHRK,D,20110817,000000,1.7986,1.7986,1.7986,1.7986,0,0
PLNHRK,D,20110818,000000,1.8041,1.8041,1.8041,1.8041,0,0
PLNHRK,D,20110819,000000,1.7841,1.7841,1.7841,1.7841,0,0
PLNHRK,D,20110822,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNHRK,D,20110823,000000,1.7995,1.7995,1.7995,1.7995,0,0
PLNHRK,D,20110824,000000,1.7944,1.7944,1.7944,1.7944,0,0
PLNHRK,D,20110825,000000,1.795,1.795,1.795,1.795,0,0
PLNHRK,D,20110826,000000,1.7989,1.7989,1.7989,1.7989,0,0
PLNHRK,D,20110829,000000,1.7957,1.7957,1.7957,1.7957,0,0
PLNHRK,D,20110830,000000,1.8021,1.8021,1.8021,1.8021,0,0
PLNHRK,D,20110831,000000,1.8044,1.8044,1.8044,1.8044,0,0
PLNHRK,D,20110901,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNHRK,D,20110902,000000,1.795,1.795,1.795,1.795,0,0
PLNHRK,D,20110905,000000,1.7816,1.7816,1.7816,1.7816,0,0
PLNHRK,D,20110906,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNHRK,D,20110907,000000,1.7765,1.7765,1.7765,1.7765,0,0
PLNHRK,D,20110908,000000,1.7749,1.7749,1.7749,1.7749,0,0
PLNHRK,D,20110909,000000,1.7367,1.7367,1.7367,1.7367,0,0
PLNHRK,D,20110912,000000,1.7334,1.7334,1.7334,1.7334,0,0
PLNHRK,D,20110913,000000,1.7191,1.7191,1.7191,1.7191,0,0
PLNHRK,D,20110914,000000,1.7292,1.7292,1.7292,1.7292,0,0
PLNHRK,D,20110915,000000,1.7088,1.7088,1.7088,1.7088,0,0
PLNHRK,D,20110916,000000,1.7295,1.7295,1.7295,1.7295,0,0
PLNHRK,D,20110919,000000,1.7265,1.7265,1.7265,1.7265,0,0
PLNHRK,D,20110920,000000,1.7071,1.7071,1.7071,1.7071,0,0
PLNHRK,D,20110921,000000,1.7056,1.7056,1.7056,1.7056,0,0
PLNHRK,D,20110922,000000,1.6829,1.6829,1.6829,1.6829,0,0
PLNHRK,D,20110923,000000,1.6672,1.6672,1.6672,1.6672,0,0
PLNHRK,D,20110926,000000,1.6987,1.6987,1.6987,1.6987,0,0
PLNHRK,D,20110927,000000,1.7068,1.7068,1.7068,1.7068,0,0
PLNHRK,D,20110928,000000,1.6961,1.6961,1.6961,1.6961,0,0
PLNHRK,D,20110929,000000,1.6923,1.6923,1.6923,1.6923,0,0
PLNHRK,D,20110930,000000,1.6992,1.6992,1.6992,1.6992,0,0
PLNHRK,D,20111003,000000,1.6903,1.6903,1.6903,1.6903,0,0
PLNHRK,D,20111004,000000,1.7079,1.7079,1.7079,1.7079,0,0
PLNHRK,D,20111005,000000,1.71,1.71,1.71,1.71,0,0
PLNHRK,D,20111006,000000,1.7123,1.7123,1.7123,1.7123,0,0
PLNHRK,D,20111007,000000,1.712,1.712,1.712,1.712,0,0
PLNHRK,D,20111010,000000,1.7292,1.7292,1.7292,1.7292,0,0
PLNHRK,D,20111011,000000,1.72,1.72,1.72,1.72,0,0
PLNHRK,D,20111012,000000,1.7325,1.7325,1.7325,1.7325,0,0
PLNHRK,D,20111013,000000,1.7337,1.7337,1.7337,1.7337,0,0
PLNHRK,D,20111014,000000,1.7413,1.7413,1.7413,1.7413,0,0
PLNHRK,D,20111017,000000,1.7483,1.7483,1.7483,1.7483,0,0
PLNHRK,D,20111018,000000,1.717,1.717,1.717,1.717,0,0
PLNHRK,D,20111019,000000,1.7238,1.7238,1.7238,1.7238,0,0
PLNHRK,D,20111020,000000,1.7129,1.7129,1.7129,1.7129,0,0
PLNHRK,D,20111021,000000,1.7004,1.7004,1.7004,1.7004,0,0
PLNHRK,D,20111024,000000,1.7033,1.7033,1.7033,1.7033,0,0
PLNHRK,D,20111025,000000,1.7097,1.7097,1.7097,1.7097,0,0
PLNHRK,D,20111026,000000,1.7065,1.7065,1.7065,1.7065,0,0
PLNHRK,D,20111027,000000,1.7227,1.7227,1.7227,1.7227,0,0
PLNHRK,D,20111028,000000,1.7343,1.7343,1.7343,1.7343,0,0
PLNHRK,D,20111031,000000,1.7253,1.7253,1.7253,1.7253,0,0
PLNHRK,D,20111102,000000,1.6975,1.6975,1.6975,1.6975,0,0
PLNHRK,D,20111103,000000,1.7103,1.7103,1.7103,1.7103,0,0
PLNHRK,D,20111104,000000,1.7241,1.7241,1.7241,1.7241,0,0
PLNHRK,D,20111107,000000,1.7126,1.7126,1.7126,1.7126,0,0
PLNHRK,D,20111108,000000,1.7185,1.7185,1.7185,1.7185,0,0
PLNHRK,D,20111109,000000,1.7109,1.7109,1.7109,1.7109,0,0
PLNHRK,D,20111110,000000,1.7094,1.7094,1.7094,1.7094,0,0
PLNHRK,D,20111114,000000,1.6984,1.6984,1.6984,1.6984,0,0
PLNHRK,D,20111115,000000,1.6992,1.6992,1.6992,1.6992,0,0
PLNHRK,D,20111116,000000,1.6949,1.6949,1.6949,1.6949,0,0
PLNHRK,D,20111117,000000,1.6889,1.6889,1.6889,1.6889,0,0
PLNHRK,D,20111118,000000,1.6926,1.6926,1.6926,1.6926,0,0
PLNHRK,D,20111121,000000,1.6892,1.6892,1.6892,1.6892,0,0
PLNHRK,D,20111122,000000,1.6849,1.6849,1.6849,1.6849,0,0
PLNHRK,D,20111123,000000,1.6793,1.6793,1.6793,1.6793,0,0
PLNHRK,D,20111124,000000,1.6708,1.6708,1.6708,1.6708,0,0
PLNHRK,D,20111125,000000,1.6603,1.6603,1.6603,1.6603,0,0
PLNHRK,D,20111128,000000,1.6636,1.6636,1.6636,1.6636,0,0
PLNHRK,D,20111129,000000,1.6556,1.6556,1.6556,1.6556,0,0
PLNHRK,D,20111130,000000,1.6494,1.6494,1.6494,1.6494,0,0
PLNHRK,D,20111201,000000,1.6642,1.6642,1.6642,1.6642,0,0
PLNHRK,D,20111202,000000,1.6759,1.6759,1.6759,1.6759,0,0
PLNHRK,D,20111205,000000,1.6779,1.6779,1.6779,1.6779,0,0
PLNHRK,D,20111206,000000,1.6793,1.6793,1.6793,1.6793,0,0
PLNHRK,D,20111207,000000,1.6801,1.6801,1.6801,1.6801,0,0
PLNHRK,D,20111208,000000,1.6773,1.6773,1.6773,1.6773,0,0
PLNHRK,D,20111209,000000,1.6587,1.6587,1.6587,1.6587,0,0
PLNHRK,D,20111212,000000,1.6567,1.6567,1.6567,1.6567,0,0
PLNHRK,D,20111213,000000,1.6437,1.6437,1.6437,1.6437,0,0
PLNHRK,D,20111214,000000,1.6437,1.6437,1.6437,1.6437,0,0
PLNHRK,D,20111215,000000,1.6504,1.6504,1.6504,1.6504,0,0
PLNHRK,D,20111216,000000,1.6664,1.6664,1.6664,1.6664,0,0
PLNHRK,D,20111219,000000,1.6734,1.6734,1.6734,1.6734,0,0
PLNHRK,D,20111220,000000,1.6846,1.6846,1.6846,1.6846,0,0
PLNHRK,D,20111221,000000,1.6923,1.6923,1.6923,1.6923,0,0
PLNHRK,D,20111222,000000,1.6912,1.6912,1.6912,1.6912,0,0
PLNHRK,D,20111223,000000,1.6929,1.6929,1.6929,1.6929,0,0
PLNHRK,D,20111227,000000,1.7018,1.7018,1.7018,1.7018,0,0
PLNHRK,D,20111228,000000,1.712,1.712,1.712,1.712,0,0
PLNHRK,D,20111229,000000,1.7091,1.7091,1.7091,1.7091,0,0
PLNHRK,D,20111230,000000,1.7062,1.7062,1.7062,1.7062,0,0
PLNHRK,D,20120102,000000,1.6878,1.6878,1.6878,1.6878,0,0
PLNHRK,D,20120103,000000,1.6901,1.6901,1.6901,1.6901,0,0
PLNHRK,D,20120104,000000,1.6855,1.6855,1.6855,1.6855,0,0
PLNHRK,D,20120105,000000,1.6689,1.6689,1.6689,1.6689,0,0
PLNHRK,D,20120109,000000,1.6779,1.6779,1.6779,1.6779,0,0
PLNHRK,D,20120110,000000,1.6781,1.6781,1.6781,1.6781,0,0
PLNHRK,D,20120111,000000,1.6886,1.6886,1.6886,1.6886,0,0
PLNHRK,D,20120112,000000,1.6932,1.6932,1.6932,1.6932,0,0
PLNHRK,D,20120113,000000,1.715,1.715,1.715,1.715,0,0
PLNHRK,D,20120116,000000,1.7141,1.7141,1.7141,1.7141,0,0
PLNHRK,D,20120117,000000,1.7286,1.7286,1.7286,1.7286,0,0
PLNHRK,D,20120118,000000,1.737,1.737,1.737,1.737,0,0
PLNHRK,D,20120119,000000,1.7416,1.7416,1.7416,1.7416,0,0
PLNHRK,D,20120120,000000,1.7489,1.7489,1.7489,1.7489,0,0
PLNHRK,D,20120123,000000,1.7553,1.7553,1.7553,1.7553,0,0
PLNHRK,D,20120124,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNHRK,D,20120125,000000,1.7668,1.7668,1.7668,1.7668,0,0
PLNHRK,D,20120126,000000,1.7864,1.7864,1.7864,1.7864,0,0
PLNHRK,D,20120127,000000,1.7912,1.7912,1.7912,1.7912,0,0
PLNHRK,D,20120130,000000,1.7794,1.7794,1.7794,1.7794,0,0
PLNHRK,D,20120131,000000,1.7937,1.7937,1.7937,1.7937,0,0
