<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,20080118,000000,3835,3862.2,3835,3862.2,0,0
XPTPLN,D,20080121,000000,3922.9,3922.9,3907.7,3907.7,0,0
XPTPLN,D,20080122,000000,3773.8,3813.5,3773.8,3813.5,0,0
XPTPLN,D,20080123,000000,3875.4,3875.4,3855.4,3855.4,0,0
XPTPLN,D,20080124,000000,3874.5,3901.5,3874.5,3901.5,0,0
XPTPLN,D,20080125,000000,4057,4135.8,4057,4135.8,0,0
XPTPLN,D,20080128,000000,4067.5,4138.4,4067.5,4138.4,0,0
XPTPLN,D,20080129,000000,4211.2,4211.2,4147.4,4147.4,0,0
XPTPLN,D,20080130,000000,4121.4,4121.4,4121.4,4121.4,0,0
XPTPLN,D,20080131,000000,4101.4,4208.4,4101.4,4208.4,0,0
XPTPLN,D,20080201,000000,4210.6,4244.5,4210.6,4244.5,0,0
XPTPLN,D,20080204,000000,4293.1,4300.3,4293.1,4300.3,0,0
XPTPLN,D,20080205,000000,4334.5,4339.4,4334.5,4339.4,0,0
XPTPLN,D,20080206,000000,4383.8,4455.1,4383.8,4455.1,0,0
XPTPLN,D,20080207,000000,4612,4612,4549.8,4549.8,0,0
XPTPLN,D,20080208,000000,4591,4630.8,4591,4630.8,0,0
XPTPLN,D,20080211,000000,4728.3,4793.1,4728.3,4793.1,0,0
XPTPLN,D,20080212,000000,4814.3,4814.3,4779.7,4779.7,0,0
XPTPLN,D,20080213,000000,4711.2,4773,4711.2,4773,0,0
XPTPLN,D,20080214,000000,4925.5,4925.5,4854.4,4854.4,0,0
XPTPLN,D,20080215,000000,4929.9,5015.1,4929.9,5015.1,0,0
XPTPLN,D,20080218,000000,5093.9,5145.1,5093.9,5145.1,0,0
XPTPLN,D,20080219,000000,5241.5,5241.5,5205.1,5205.1,0,0
XPTPLN,D,20080220,000000,5072.7,5072.7,5055.6,5055.6,0,0
XPTPLN,D,20080221,000000,5231.9,5256,5231.9,5256,0,0
XPTPLN,D,20080222,000000,5198,5198,5186,5186,0,0
XPTPLN,D,20080225,000000,5147.5,5147.5,5107,5107,0,0
XPTPLN,D,20080226,000000,5011.8,5035.5,5011.8,5035.5,0,0
XPTPLN,D,20080227,000000,5013.7,5013.7,4971.9,4971.9,0,0
XPTPLN,D,20080228,000000,4852.8,4940.9,4852.8,4940.9,0,0
XPTPLN,D,20080229,000000,4978.4,4978.4,4971.4,4971.4,0,0
XPTPLN,D,20080303,000000,5014.1,5041.9,5014.1,5041.9,0,0
XPTPLN,D,20080304,000000,5289.2,5289.2,5282.2,5282.2,0,0
XPTPLN,D,20080305,000000,5157.7,5157.7,5058.3,5058.3,0,0
XPTPLN,D,20080306,000000,5202.8,5202.8,5158.9,5158.9,0,0
XPTPLN,D,20080307,000000,4977.4,4977.4,4826.7,4826.7,0,0
XPTPLN,D,20080310,000000,4799,4814,4454,4614.8,0,0
XPTPLN,D,20080311,000000,4607,4754.8,4555.2,4730.7,0,0
XPTPLN,D,20080312,000000,4600.8,4705.4,4594.6,4686.1,0,0
XPTPLN,D,20080313,000000,4689.2,4818.2,4681.2,4749.3,0,0
XPTPLN,D,20080314,000000,4726.4,4776.2,4670.4,4679.7,0,0
XPTPLN,D,20080317,000000,4756,4760,4391.6,4471.9,0,0
XPTPLN,D,20080318,000000,4381.6,4516.2,4360.4,4396.4,0,0
XPTPLN,D,20080319,000000,4404.1,4417.7,4238.4,4240.7,0,0
XPTPLN,D,20080320,000000,4289.7,4309,4111.7,4291.7,0,0
XPTPLN,D,20080325,000000,4272.3,4454.5,4265.1,4442.1,0,0
XPTPLN,D,20080326,000000,4449,4475.2,4410,4456.9,0,0
XPTPLN,D,20080327,000000,4479.4,4541.4,4425.6,4500.7,0,0
XPTPLN,D,20080328,000000,4519,4549,4415.5,4465.8,0,0
XPTPLN,D,20080331,000000,4493.3,4531.9,4433.8,4473.2,0,0
XPTPLN,D,20080401,000000,4347.7,4385.6,4211.8,4264.6,0,0
XPTPLN,D,20080402,000000,4307,4373.8,4284.2,4340.3,0,0
XPTPLN,D,20080403,000000,4390.3,4446.2,4356,4422.2,0,0
XPTPLN,D,20080404,000000,4382.1,4413.6,4365.4,4407.2,0,0
XPTPLN,D,20080407,000000,4452.2,4481.7,4423,4442.8,0,0
XPTPLN,D,20080408,000000,4408,4442.8,4390,4397,0,0
XPTPLN,D,20080409,000000,4432.4,4436,4330.3,4393.5,0,0
XPTPLN,D,20080410,000000,4409.1,4431.4,4373.6,4383.8,0,0
XPTPLN,D,20080411,000000,4345.4,4382.5,4313.3,4350.4,0,0
XPTPLN,D,20080414,000000,4255.5,4280.8,4172,4215.7,0,0
XPTPLN,D,20080415,000000,4278.9,4315.3,4230.1,4231,0,0
XPTPLN,D,20080416,000000,4233.7,4352.8,4215.9,4323,0,0
XPTPLN,D,20080417,000000,4346.3,4439,4336.6,4363,0,0
XPTPLN,D,20080418,000000,4413,4450.1,4336.8,4438.4,0,0
XPTPLN,D,20080421,000000,4373.1,4399.7,4285.3,4295.4,0,0
XPTPLN,D,20080422,000000,4256,4313.5,4216.5,4300.7,0,0
XPTPLN,D,20080423,000000,4324.7,4339,4245,4296.9,0,0
XPTPLN,D,20080424,000000,4310,4344.6,4280.9,4312,0,0
XPTPLN,D,20080425,000000,4262.1,4291.9,4204.2,4290.9,0,0
XPTPLN,D,20080428,000000,4305.9,4328.5,4292.2,4320.7,0,0
XPTPLN,D,20080429,000000,4307.6,4326.6,4275.5,4291.1,0,0
XPTPLN,D,20080430,000000,4269.9,4283.5,4213.9,4233.2,0,0
XPTPLN,D,20080505,000000,4218.9,4263.3,4215.5,4257.8,0,0
XPTPLN,D,20080506,000000,4257.8,4323.3,4234.5,4299.1,0,0
XPTPLN,D,20080507,000000,4295.8,4342.6,4251.9,4336.5,0,0
XPTPLN,D,20080508,000000,4375.1,4456.6,4359.5,4442.4,0,0
XPTPLN,D,20080509,000000,4507.5,4608.1,4468.6,4500.1,0,0
XPTPLN,D,20080512,000000,4526.7,4557.7,4466.8,4523.4,0,0
XPTPLN,D,20080513,000000,4526.9,4540.4,4439.9,4490.8,0,0
XPTPLN,D,20080514,000000,4502.1,4516.1,4392.2,4441.3,0,0
XPTPLN,D,20080515,000000,4396.2,4560.7,4378.6,4541.2,0,0
XPTPLN,D,20080516,000000,4530.2,4689.8,4516,4591.6,0,0
XPTPLN,D,20080519,000000,4648.9,4714.5,4635.7,4660.8,0,0
XPTPLN,D,20080520,000000,4698.8,4701,4556.1,4577.8,0,0
XPTPLN,D,20080521,000000,4676,4740.2,4635.4,4714,0,0
XPTPLN,D,20080523,000000,4681.8,4726.5,4655.3,4687.8,0,0
XPTPLN,D,20080527,000000,4682.7,4717.8,4571,4583.7,0,0
XPTPLN,D,20080528,000000,4522.2,4550.2,4390.6,4482.4,0,0
XPTPLN,D,20080529,000000,4458.8,4462.1,4292.8,4324.9,0,0
XPTPLN,D,20080530,000000,4284.1,4375.1,4250.8,4354.5,0,0
XPTPLN,D,20080602,000000,4311,4399.9,4304.3,4357.3,0,0
XPTPLN,D,20080603,000000,4405,4431.6,4284.5,4347.9,0,0
XPTPLN,D,20080604,000000,4358.3,4381.4,4322.7,4340.6,0,0
XPTPLN,D,20080605,000000,4341.2,4362,4284.4,4349.5,0,0
XPTPLN,D,20080606,000000,4422.3,4512,4395.1,4476.1,0,0
XPTPLN,D,20080609,000000,4468.8,4475.5,4362.2,4423.2,0,0
XPTPLN,D,20080610,000000,4396.7,4430,4332.5,4357.1,0,0
XPTPLN,D,20080611,000000,4395.4,4424.8,4374,4410.5,0,0
XPTPLN,D,20080612,000000,4380.2,4450.6,4370.8,4447.3,0,0
XPTPLN,D,20080613,000000,4454.1,4502.3,4434.1,4472.7,0,0
XPTPLN,D,20080616,000000,4453.6,4476.8,4435.7,4461.4,0,0
XPTPLN,D,20080617,000000,4456.5,4509.5,4432.7,4485.8,0,0
XPTPLN,D,20080618,000000,4540.3,4589.3,4507.7,4532.8,0,0
XPTPLN,D,20080619,000000,4517.3,4527.8,4435.6,4445.5,0,0
XPTPLN,D,20080620,000000,4442.2,4461.8,4419.2,4427.3,0,0
XPTPLN,D,20080623,000000,4429.6,4470.9,4384.4,4407.2,0,0
XPTPLN,D,20080624,000000,4411.3,4417.9,4354.6,4363.1,0,0
XPTPLN,D,20080625,000000,4360.9,4363.1,4297.7,4324.4,0,0
XPTPLN,D,20080626,000000,4348.1,4433.1,4338.2,4390.3,0,0
XPTPLN,D,20080627,000000,4422.4,4437.3,4350,4355.2,0,0
XPTPLN,D,20080630,000000,4364.7,4406.4,4346,4377.8,0,0
XPTPLN,D,20080701,000000,4382.7,4419.9,4378.5,4387.4,0,0
XPTPLN,D,20080702,000000,4410.6,4417.5,4355.8,4365.8,0,0
XPTPLN,D,20080703,000000,4358.3,4374.5,4269,4269,0,0
XPTPLN,D,20080704,000000,4299.4,4299.4,4217.9,4222.1,0,0
XPTPLN,D,20080707,000000,4226,4235.3,4142.7,4143.2,0,0
XPTPLN,D,20080708,000000,4186.9,4209.1,4053.8,4090.3,0,0
XPTPLN,D,20080709,000000,4089.2,4109.5,4061.9,4085,0,0
XPTPLN,D,20080710,000000,4113.1,4148.3,4096.1,4128.3,0,0
XPTPLN,D,20080711,000000,4184.3,4227.7,4135.1,4157.6,0,0
XPTPLN,D,20080714,000000,4172.1,4183.6,4110,4126.3,0,0
XPTPLN,D,20080715,000000,4084.9,4115.3,4001.2,4018.5,0,0
XPTPLN,D,20080716,000000,3959.3,3970.8,3909,3916.5,0,0
XPTPLN,D,20080717,000000,3916,3962.7,3814.4,3824.4,0,0
XPTPLN,D,20080718,000000,3757.7,3798.1,3734.3,3757.1,0,0
XPTPLN,D,20080721,000000,3753.5,3789.5,3711.8,3738.7,0,0
XPTPLN,D,20080722,000000,3756.1,3838.1,3691.5,3744.1,0,0
XPTPLN,D,20080723,000000,3698.8,3726.2,3587.8,3616.7,0,0
XPTPLN,D,20080724,000000,3639.3,3639.3,3503.9,3511.5,0,0
XPTPLN,D,20080725,000000,3552.8,3557.5,3501.8,3556.6,0,0
XPTPLN,D,20080728,000000,3575.1,3593.2,3550.4,3589.3,0,0
XPTPLN,D,20080729,000000,3595.7,3618.4,3569.6,3592.7,0,0
XPTPLN,D,20080730,000000,3585.9,3616.8,3533.1,3534.6,0,0
XPTPLN,D,20080731,000000,3578.1,3611,3569.2,3607.6,0,0
XPTPLN,D,20080801,000000,3567.6,3583.2,3379.7,3392.9,0,0
XPTPLN,D,20080804,000000,3330.8,3360.6,3195.9,3198.3,0,0
XPTPLN,D,20080805,000000,3173.5,3269.4,3165.5,3251.7,0,0
XPTPLN,D,20080806,000000,3251.1,3415.6,3250,3361.6,0,0
XPTPLN,D,20080807,000000,3332.9,3372.8,3316.1,3338.2,0,0
XPTPLN,D,20080808,000000,3369.7,3402.8,3330.7,3359.9,0,0
XPTPLN,D,20080811,000000,3430.5,3443.2,3320.8,3340,0,0
XPTPLN,D,20080812,000000,3237.1,3286.8,3208.5,3208.5,0,0
XPTPLN,D,20080813,000000,3274.9,3343.8,3238.8,3334.1,0,0
XPTPLN,D,20080814,000000,3390.6,3411.3,3306.9,3336.8,0,0
XPTPLN,D,20080818,000000,3218.5,3257.6,3093.2,3124.9,0,0
XPTPLN,D,20080819,000000,2962.3,3069.7,2936.9,3017.4,0,0
XPTPLN,D,20080820,000000,3046.4,3096.8,3008.6,3071.4,0,0
XPTPLN,D,20080821,000000,3062,3243,3050.3,3216,0,0
XPTPLN,D,20080822,000000,3252.4,3259.9,3123.1,3209.3,0,0
XPTPLN,D,20080825,000000,3165.7,3193.3,3134.5,3186.2,0,0
XPTPLN,D,20080826,000000,3224.3,3277,3184.9,3213.8,0,0
XPTPLN,D,20080827,000000,3220.5,3269.9,3201.8,3264.7,0,0
XPTPLN,D,20080828,000000,3253.8,3380.9,3231.2,3344.8,0,0
XPTPLN,D,20080829,000000,3324.5,3373.2,3307.8,3372.6,0,0
XPTPLN,D,20080901,000000,3283.1,3315.9,3237.7,3293.9,0,0
XPTPLN,D,20080902,000000,3258.2,3269.5,3163.7,3209.8,0,0
XPTPLN,D,20080903,000000,3235.2,3263.7,3195.2,3216.9,0,0
XPTPLN,D,20080904,000000,3099.8,3335.8,3096.9,3311.4,0,0
XPTPLN,D,20080905,000000,3285.5,3349.9,3239.2,3291.8,0,0
XPTPLN,D,20080908,000000,3274,3346.8,3249.9,3320.6,0,0
XPTPLN,D,20080909,000000,3256.9,3290.8,3012.1,3040.5,0,0
XPTPLN,D,20080910,000000,3007.9,3014.2,2835.7,2874.1,0,0
XPTPLN,D,20080911,000000,2830.5,2873.5,2732.8,2788.4,0,0
XPTPLN,D,20080912,000000,2800,2838.5,2767.6,2820.6,0,0
XPTPLN,D,20080915,000000,2821.8,2863.8,2709.4,2766.3,0,0
XPTPLN,D,20080916,000000,2665.9,2681.2,2475.9,2476.4,0,0
XPTPLN,D,20080917,000000,2529.9,2621.2,2507,2579.7,0,0
XPTPLN,D,20080918,000000,2612.8,2656.9,2524.1,2596,0,0
XPTPLN,D,20080919,000000,2559.6,2659.6,2439.6,2604.2,0,0
XPTPLN,D,20080922,000000,2632,2760.3,2604,2753.3,0,0
XPTPLN,D,20080923,000000,2760.4,2775.2,2680.2,2703.1,0,0
XPTPLN,D,20080924,000000,2651.4,2812,2647.9,2761.8,0,0
XPTPLN,D,20080925,000000,2711.9,2744.4,2657.6,2695.3,0,0
XPTPLN,D,20080926,000000,2679.9,2710.5,2514,2548.8,0,0
XPTPLN,D,20080929,000000,2582.1,2638.3,2520.7,2539.9,0,0
XPTPLN,D,20080930,000000,2459.9,2510.3,2343.4,2437.8,0,0
XPTPLN,D,20081001,000000,2495.3,2508,2401.7,2480.5,0,0
XPTPLN,D,20081002,000000,2484.5,2498.5,2375,2420.3,0,0
XPTPLN,D,20081003,000000,2360.5,2402.3,2313.1,2337.4,0,0
XPTPLN,D,20081006,000000,2338.4,2556.3,2319,2509.4,0,0
XPTPLN,D,20081007,000000,2523,2567.4,2472.5,2516.7,0,0
XPTPLN,D,20081008,000000,2445.2,2588.8,2421.5,2551.2,0,0
XPTPLN,D,20081009,000000,2500.7,2667.6,2456.9,2667.5,0,0
XPTPLN,D,20081010,000000,2684.3,2710.4,2579.8,2603.7,0,0
XPTPLN,D,20081013,000000,2583.4,2610.9,2502.3,2590.7,0,0
XPTPLN,D,20081014,000000,2640.4,2655.5,2544.6,2604.4,0,0
XPTPLN,D,20081015,000000,2539.3,2615.8,2487.1,2514.5,0,0
XPTPLN,D,20081016,000000,2535.3,2535.3,2224.3,2311.7,0,0
XPTPLN,D,20081017,000000,2324.3,2356.5,2214.5,2263.7,0,0
XPTPLN,D,20081020,000000,2411,2411.4,2296.7,2344.9,0,0
XPTPLN,D,20081021,000000,2322.6,2484.4,2322.3,2467.2,0,0
XPTPLN,D,20081022,000000,2551.3,2557.7,2390.3,2501,0,0
XPTPLN,D,20081023,000000,2352.6,2521.4,2323.2,2379.4,0,0
XPTPLN,D,20081024,000000,2422.1,2435.1,2253.1,2373.6,0,0
XPTPLN,D,20081027,000000,2370.6,2373.7,2238.5,2340.6,0,0
XPTPLN,D,20081028,000000,2485,2494.7,2302.6,2345.5,0,0
XPTPLN,D,20081029,000000,2232.2,2312.8,2175.7,2194.3,0,0
XPTPLN,D,20081030,000000,2218.3,2326.9,2189.9,2254.2,0,0
XPTPLN,D,20081031,000000,2230.2,2306.2,2204.3,2261.2,0,0
XPTPLN,D,20081103,000000,2242.6,2313.9,2212.8,2283.5,0,0
XPTPLN,D,20081104,000000,2262.2,2312.9,2221.6,2271.2,0,0
XPTPLN,D,20081105,000000,2377.8,2402.4,2262,2367.1,0,0
XPTPLN,D,20081106,000000,2314.8,2450.5,2309.7,2366.2,0,0
XPTPLN,D,20081107,000000,2352.2,2478.5,2352.2,2396,0,0
XPTPLN,D,20081110,000000,2388.7,2527.5,2376.7,2498.6,0,0
XPTPLN,D,20081112,000000,2519.7,2520.3,2426.1,2471.8,0,0
XPTPLN,D,20081113,000000,2423.6,2497.5,2391,2425.6,0,0
XPTPLN,D,20081114,000000,2421.6,2483.7,2397.7,2421,0,0
XPTPLN,D,20081117,000000,2516.1,2516.3,2390,2412.8,0,0
XPTPLN,D,20081118,000000,2456.4,2529.6,2424.5,2485.3,0,0
XPTPLN,D,20081119,000000,2571.1,2585.8,2460.9,2467.3,0,0
XPTPLN,D,20081120,000000,2452.1,2497.3,2358,2376.8,0,0
XPTPLN,D,20081121,000000,2445.1,2568.7,2405,2532,0,0
XPTPLN,D,20081124,000000,2506.8,2607.2,2488.4,2568,0,0
XPTPLN,D,20081125,000000,2556.7,2595.2,2476.5,2512.8,0,0
XPTPLN,D,20081126,000000,2540.9,2556.1,2497.3,2507.1,0,0
XPTPLN,D,20081127,000000,2493.4,2536.4,2477.8,2504,0,0
XPTPLN,D,20081128,000000,2485.8,2629.1,2482.1,2597.4,0,0
XPTPLN,D,20081201,000000,2617.5,2673.6,2402.7,2420.1,0,0
XPTPLN,D,20081202,000000,2466.2,2496.7,2414.2,2447.9,0,0
XPTPLN,D,20081203,000000,2512.7,2537.5,2405.3,2428.2,0,0
XPTPLN,D,20081204,000000,2435.5,2487.9,2379.1,2400.5,0,0
XPTPLN,D,20081205,000000,2430.8,2450.9,2381.7,2415.4,0,0
XPTPLN,D,20081208,000000,2449.1,2557.8,2442.3,2527.2,0,0
XPTPLN,D,20081209,000000,2461.3,2521.8,2416.2,2438.6,0,0
XPTPLN,D,20081210,000000,2475.7,2545.4,2456.6,2523.5,0,0
XPTPLN,D,20081211,000000,2522.7,2547.5,2411.6,2423,0,0
XPTPLN,D,20081212,000000,2367.5,2454.3,2329.8,2407.8,0,0
XPTPLN,D,20081215,000000,2454.1,2488.8,2397.8,2421.5,0,0
XPTPLN,D,20081216,000000,2420.1,2495,2404.4,2484,0,0
XPTPLN,D,20081217,000000,2467.2,2522.2,2425.8,2450.5,0,0
XPTPLN,D,20081218,000000,2464,2512,2419.5,2442.5,0,0
XPTPLN,D,20081219,000000,2469.2,2524.8,2440.7,2520,0,0
XPTPLN,D,20081222,000000,2498.5,2539.1,2465.4,2518.6,0,0
XPTPLN,D,20081223,000000,2509.7,2516.1,2444.6,2462,0,0
XPTPLN,D,20081229,000000,2637.7,2705.6,2595.8,2671.7,0,0
XPTPLN,D,20081230,000000,2654.9,2695.3,2607.7,2688.3,0,0
XPTPLN,D,20081231,000000,2696,2749.9,2661.9,2744.4,0,0
XPTPLN,D,20090105,000000,2791.6,2863.5,2782.4,2850.4,0,0
XPTPLN,D,20090106,000000,2821.5,2910.1,2787.7,2806.3,0,0
XPTPLN,D,20090107,000000,2899.5,2916.6,2829.4,2873.3,0,0
XPTPLN,D,20090108,000000,2931.6,2958.1,2843.1,2898.8,0,0
XPTPLN,D,20090109,000000,2933.3,2972.5,2887,2966.1,0,0
XPTPLN,D,20090112,000000,2992.5,3006.5,2858.1,2982.6,0,0
XPTPLN,D,20090113,000000,2947.1,2985.5,2854.1,2973.7,0,0
XPTPLN,D,20090114,000000,2955.2,3014.3,2932,2935.4,0,0
XPTPLN,D,20090115,000000,2880.1,2979.8,2874.1,2957.5,0,0
XPTPLN,D,20090116,000000,2953.8,3058.2,2910.7,3058.2,0,0
XPTPLN,D,20090119,000000,3078.2,3163.8,3061.2,3112.4,0,0
XPTPLN,D,20090120,000000,3126.5,3221.9,3126.2,3174.1,0,0
XPTPLN,D,20090121,000000,3155,3158.4,3073.6,3094.9,0,0
XPTPLN,D,20090122,000000,3062.3,3134.2,3043.2,3124.8,0,0
XPTPLN,D,20090123,000000,3094.8,3282.8,3088.4,3237.3,0,0
XPTPLN,D,20090126,000000,3238.5,3296.4,3129.6,3219.2,0,0
XPTPLN,D,20090127,000000,3151.5,3169.4,3067.1,3157.1,0,0
XPTPLN,D,20090128,000000,3101.7,3172.9,3077.2,3135.9,0,0
XPTPLN,D,20090129,000000,3123,3282.6,3119,3275.4,0,0
XPTPLN,D,20090130,000000,3273.6,3432,3273.3,3418.5,0,0
XPTPLN,D,20090202,000000,3373.2,3404.8,3345.7,3378.4,0,0
XPTPLN,D,20090203,000000,3373,3445.3,3350.8,3419.4,0,0
XPTPLN,D,20090204,000000,3384.2,3521.8,3378.9,3490.9,0,0
XPTPLN,D,20090205,000000,3518.9,3596.5,3471.4,3471.4,0,0
XPTPLN,D,20090206,000000,3518.2,3569.6,3462,3488.7,0,0
XPTPLN,D,20090209,000000,3478.3,3519.5,3309.3,3348.7,0,0
XPTPLN,D,20090210,000000,3421.8,3583.4,3383.5,3578.8,0,0
XPTPLN,D,20090211,000000,3615,3778.9,3606.2,3772.8,0,0
XPTPLN,D,20090212,000000,3743.7,3908.9,3731.9,3885.1,0,0
XPTPLN,D,20090213,000000,3801.6,3853.3,3762,3793.1,0,0
XPTPLN,D,20090216,000000,3843.2,4037.3,3836.5,4024.2,0,0
XPTPLN,D,20090217,000000,4122,4258,4097.4,4224.3,0,0
XPTPLN,D,20090218,000000,4265.6,4337.9,4098.8,4139,0,0
XPTPLN,D,20090219,000000,4052.9,4059.7,3852.7,3998.6,0,0
XPTPLN,D,20090220,000000,4096.7,4119.2,3981.3,4017.7,0,0
XPTPLN,D,20090223,000000,3938.4,3972.7,3828,3918.1,0,0
XPTPLN,D,20090224,000000,3992.6,4000.5,3746.7,3762.5,0,0
XPTPLN,D,20090225,000000,3737.9,3894.9,3700.4,3889.7,0,0
XPTPLN,D,20090226,000000,3886.4,3956.2,3806,3853.8,0,0
XPTPLN,D,20090227,000000,3874.4,3964.5,3833.8,3914.9,0,0
XPTPLN,D,20090302,000000,4039,4138,4019.4,4054.4,0,0
XPTPLN,D,20090303,000000,3932.3,3963.6,3876.8,3910.6,0,0
XPTPLN,D,20090304,000000,3931.4,3971.3,3795.6,3846.8,0,0
XPTPLN,D,20090305,000000,3907,4027.3,3861.9,3974.7,0,0
XPTPLN,D,20090306,000000,3987.1,4029,3929.8,3958.6,0,0
XPTPLN,D,20090309,000000,3938,4018.7,3896.4,3969.8,0,0
XPTPLN,D,20090310,000000,3915.4,3922.3,3756.4,3791,0,0
XPTPLN,D,20090311,000000,3853.3,3867.6,3706.7,3781.2,0,0
XPTPLN,D,20090312,000000,3782.1,3808,3669.1,3669.1,0,0
XPTPLN,D,20090313,000000,3683.3,3700.4,3601.7,3662.4,0,0
XPTPLN,D,20090316,000000,3663.1,3681.7,3557.2,3601.6,0,0
XPTPLN,D,20090317,000000,3613.9,3665.2,3578.8,3623.6,0,0
XPTPLN,D,20090318,000000,3619.2,3663.7,3582.2,3596.3,0,0
XPTPLN,D,20090319,000000,3554.2,3776.6,3508.2,3776.6,0,0
XPTPLN,D,20090320,000000,3789.1,3825.3,3677.3,3736.5,0,0
XPTPLN,D,20090323,000000,3698.2,3811.3,3673.9,3785.5,0,0
XPTPLN,D,20090324,000000,3742.4,3755.5,3676.7,3730.9,0,0
XPTPLN,D,20090325,000000,3770.6,3832.9,3719.2,3747.2,0,0
XPTPLN,D,20090326,000000,3828,3895,3792,3849,0,0
XPTPLN,D,20090327,000000,3831.6,3982.8,3825.4,3953.6,0,0
XPTPLN,D,20090330,000000,4006.1,4052.4,3971.2,4000.6,0,0
XPTPLN,D,20090331,000000,4012.4,4014,3904,3942.6,0,0
XPTPLN,D,20090401,000000,3965.4,3973.7,3840.9,3862.3,0,0
XPTPLN,D,20090402,000000,3845,3858.9,3695.8,3761.1,0,0
XPTPLN,D,20090403,000000,3726.9,3881.4,3726.3,3826.4,0,0
XPTPLN,D,20090406,000000,3715.1,3829.2,3711.4,3811,0,0
XPTPLN,D,20090407,000000,3834,3955.4,3833.8,3921.2,0,0
XPTPLN,D,20090408,000000,3936.5,3987.7,3886.3,3935,0,0
XPTPLN,D,20090409,000000,3956.3,4043.6,3902,3905.6,0,0
XPTPLN,D,20090414,000000,4006.9,4062.5,3861,3868.6,0,0
XPTPLN,D,20090415,000000,3913.4,3988.5,3890.4,3934.1,0,0
XPTPLN,D,20090416,000000,3951.5,4001.4,3887.5,3933.2,0,0
XPTPLN,D,20090417,000000,3950,3993,3914,3993,0,0
XPTPLN,D,20090420,000000,3949,4011.7,3929.7,3937.4,0,0
XPTPLN,D,20090421,000000,3924.9,4001.7,3866.4,3885.1,0,0
XPTPLN,D,20090422,000000,3929.3,4027.6,3912.3,3972.4,0,0
XPTPLN,D,20090423,000000,3925.4,4089.1,3912.9,4073.4,0,0
XPTPLN,D,20090424,000000,3989.1,4034.6,3941,3966.4,0,0
XPTPLN,D,20090427,000000,4014,4040.9,3940.9,3974.8,0,0
XPTPLN,D,20090428,000000,3924.6,3933.3,3691.8,3729.2,0,0
XPTPLN,D,20090429,000000,3722.6,3724.6,3596.5,3616.7,0,0
XPTPLN,D,20090430,000000,3634,3693,3575,3676,0,0
XPTPLN,D,20090504,000000,3572.5,3664.1,3572.5,3637.8,0,0
XPTPLN,D,20090505,000000,3635,3707.3,3616.9,3687.6,0,0
XPTPLN,D,20090506,000000,3697.1,3769.4,3689.4,3732.3,0,0
XPTPLN,D,20090507,000000,3805.7,3849.2,3705.4,3751.4,0,0
XPTPLN,D,20090508,000000,3745.6,3759,3652.2,3657.6,0,0
XPTPLN,D,20090511,000000,3637.3,3663,3578.6,3593.4,0,0
XPTPLN,D,20090512,000000,3638.8,3652.2,3586.8,3638.1,0,0
XPTPLN,D,20090513,000000,3641.8,3680.1,3620.2,3650.6,0,0
XPTPLN,D,20090514,000000,3628,3674,3597,3634,0,0
XPTPLN,D,20090515,000000,3658.7,3691.9,3629.5,3646.1,0,0
XPTPLN,D,20090518,000000,3686.1,3703.6,3647.5,3687.6,0,0
XPTPLN,D,20090519,000000,3659.3,3690.2,3619.7,3648.7,0,0
XPTPLN,D,20090520,000000,3647.7,3678.9,3596,3605.3,0,0
XPTPLN,D,20090521,000000,3638.1,3680.5,3607.8,3624.4,0,0
XPTPLN,D,20090522,000000,3630.1,3646.5,3582.3,3625.4,0,0
XPTPLN,D,20090525,000000,3614.4,3644.8,3593.7,3617.4,0,0
XPTPLN,D,20090526,000000,3589.3,3630.4,3557.7,3577.8,0,0
XPTPLN,D,20090527,000000,3583.5,3640.3,3569,3603.9,0,0
XPTPLN,D,20090528,000000,3626.3,3734.2,3603.4,3734.2,0,0
XPTPLN,D,20090529,000000,3737,3795,3689,3795,0,0
XPTPLN,D,20090601,000000,3863.7,3865.1,3765.3,3792.9,0,0
XPTPLN,D,20090602,000000,3826.7,3897,3798.2,3863.5,0,0
XPTPLN,D,20090603,000000,3884.8,3987.9,3857.9,3963.4,0,0
XPTPLN,D,20090604,000000,3939.2,4116.5,3918.1,4094.2,0,0
XPTPLN,D,20090605,000000,4051.3,4147.9,4021.8,4134.8,0,0
XPTPLN,D,20090608,000000,4082.3,4093.2,3999.1,4026.9,0,0
XPTPLN,D,20090609,000000,4002.3,4032.3,3972.8,3997.1,0,0
XPTPLN,D,20090610,000000,3968.5,4076.1,3956.1,4055.8,0,0
XPTPLN,D,20090612,000000,3999,4004.6,3951.6,3974.8,0,0
XPTPLN,D,20090615,000000,3947,4033,3947,3972,0,0
XPTPLN,D,20090616,000000,3979,4023.4,3965.3,3977.7,0,0
XPTPLN,D,20090617,000000,3972,3974,3884,3928,0,0
XPTPLN,D,20090618,000000,3920.3,3938.2,3894.9,3899.7,0,0
XPTPLN,D,20090619,000000,3918.5,3957.2,3859.9,3884.9,0,0
XPTPLN,D,20090622,000000,3880.4,3897.8,3794.1,3802.6,0,0
XPTPLN,D,20090623,000000,3802,3821,3731,3748,0,0
XPTPLN,D,20090624,000000,3739.7,3785.7,3713.8,3755.4,0,0
