<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,D,20070802,000000,608.08,608.08,608.08,608.08,0,0
SGDKRW,D,20070803,000000,608.25,608.25,608.25,608.25,0,0
SGDKRW,D,20070806,000000,609.6,609.6,609.6,609.6,0,0
SGDKRW,D,20070807,000000,609.2,609.2,609.2,609.2,0,0
SGDKRW,D,20070808,000000,611.65,611.65,611.65,611.65,0,0
SGDKRW,D,20070809,000000,607.64,607.64,607.64,607.64,0,0
SGDKRW,D,20070810,000000,612.81,612.81,612.81,612.81,0,0
SGDKRW,D,20070813,000000,611.96,611.96,611.96,611.96,0,0
SGDKRW,D,20070814,000000,610.05,610.05,610.05,610.05,0,0
SGDKRW,D,20070816,000000,616.65,616.65,616.65,616.65,0,0
SGDKRW,D,20070817,000000,622.07,622.07,622.07,622.07,0,0
SGDKRW,D,20070820,000000,616.87,616.87,616.87,616.87,0,0
SGDKRW,D,20070821,000000,615.67,615.67,615.67,615.67,0,0
SGDKRW,D,20070822,000000,619.55,619.55,619.55,619.55,0,0
SGDKRW,D,20070823,000000,619.34,619.34,619.34,619.34,0,0
SGDKRW,D,20070824,000000,619.29,619.29,619.29,619.29,0,0
SGDKRW,D,20070827,000000,617.01,617.01,617.01,617.01,0,0
SGDKRW,D,20070828,000000,615.47,615.47,615.47,615.47,0,0
SGDKRW,D,20070829,000000,619.37,619.37,619.37,619.37,0,0
SGDKRW,D,20070830,000000,617.28,617.28,617.28,617.28,0,0
SGDKRW,D,20070831,000000,615,615,615,615,0,0
SGDKRW,D,20070903,000000,614.96,614.96,614.96,614.96,0,0
SGDKRW,D,20070904,000000,615.54,615.54,615.54,615.54,0,0
SGDKRW,D,20070905,000000,614.31,614.31,614.31,614.31,0,0
SGDKRW,D,20070906,000000,616.62,616.62,616.62,616.62,0,0
SGDKRW,D,20070907,000000,614.76,614.76,614.76,614.76,0,0
SGDKRW,D,20070910,000000,616.35,616.35,616.35,616.35,0,0
SGDKRW,D,20070911,000000,616.24,616.24,616.24,616.24,0,0
SGDKRW,D,20070912,000000,616.41,616.41,616.41,616.41,0,0
SGDKRW,D,20070913,000000,616.28,616.28,616.28,616.28,0,0
SGDKRW,D,20070914,000000,613.87,613.87,613.87,613.87,0,0
SGDKRW,D,20070917,000000,612.56,612.56,612.56,612.56,0,0
SGDKRW,D,20070918,000000,616.72,616.72,616.72,616.72,0,0
SGDKRW,D,20070919,000000,614.42,614.42,614.42,614.42,0,0
SGDKRW,D,20070920,000000,613.24,613.24,613.24,613.24,0,0
SGDKRW,D,20070921,000000,611.75,611.75,611.75,611.75,0,0
SGDKRW,D,20070924,000000,613.96,613.96,613.96,613.96,0,0
SGDKRW,D,20070925,000000,613.87,613.87,613.87,613.87,0,0
SGDKRW,D,20070926,000000,615.01,615.01,615.01,615.01,0,0
SGDKRW,D,20070927,000000,617.45,617.45,617.45,617.45,0,0
SGDKRW,D,20070928,000000,616.19,616.19,616.19,616.19,0,0
SGDKRW,D,20071001,000000,618.39,618.39,618.39,618.39,0,0
SGDKRW,D,20071002,000000,616.51,616.51,616.51,616.51,0,0
SGDKRW,D,20071003,000000,616.54,616.54,616.54,616.54,0,0
SGDKRW,D,20071004,000000,618.66,618.66,618.66,618.66,0,0
SGDKRW,D,20071005,000000,622.56,622.56,622.56,622.56,0,0
SGDKRW,D,20071008,000000,620.28,620.28,620.28,620.28,0,0
SGDKRW,D,20071009,000000,623.85,623.85,623.85,623.85,0,0
SGDKRW,D,20071010,000000,624.65,624.65,624.65,624.65,0,0
SGDKRW,D,20071011,000000,626.33,626.33,626.33,626.33,0,0
SGDKRW,D,20071012,000000,627.43,627.43,627.43,627.43,0,0
SGDKRW,D,20071015,000000,625.43,625.43,625.43,625.43,0,0
SGDKRW,D,20071016,000000,624.76,624.76,624.76,624.76,0,0
SGDKRW,D,20071017,000000,626.58,626.58,626.58,626.58,0,0
SGDKRW,D,20071018,000000,628.46,628.46,628.46,628.46,0,0
SGDKRW,D,20071019,000000,624.41,624.41,624.41,624.41,0,0
SGDKRW,D,20071022,000000,626.32,626.32,626.32,626.32,0,0
SGDKRW,D,20071023,000000,627.35,627.35,627.35,627.35,0,0
SGDKRW,D,20071024,000000,627.98,627.98,627.98,627.98,0,0
SGDKRW,D,20071025,000000,629.75,629.75,629.75,629.75,0,0
SGDKRW,D,20071026,000000,625.87,625.87,625.87,625.87,0,0
SGDKRW,D,20071029,000000,624.63,624.63,624.63,624.63,0,0
SGDKRW,D,20071030,000000,625.29,625.29,625.29,625.29,0,0
SGDKRW,D,20071031,000000,621.82,621.82,621.82,621.82,0,0
SGDKRW,D,20071102,000000,626.08,626.08,626.08,626.08,0,0
SGDKRW,D,20071105,000000,625.97,625.97,625.97,625.97,0,0
SGDKRW,D,20071106,000000,627.46,627.46,627.46,627.46,0,0
SGDKRW,D,20071107,000000,627.96,627.96,627.96,627.96,0,0
SGDKRW,D,20071108,000000,631.01,631.01,631.01,631.01,0,0
SGDKRW,D,20071109,000000,628.78,628.78,628.78,628.78,0,0
SGDKRW,D,20071112,000000,626.08,626.08,626.08,626.08,0,0
SGDKRW,D,20071113,000000,635.37,635.37,635.37,635.37,0,0
SGDKRW,D,20071114,000000,631.03,631.03,631.03,631.03,0,0
SGDKRW,D,20071115,000000,629.72,629.72,629.72,629.72,0,0
SGDKRW,D,20071116,000000,632.08,632.08,632.08,632.08,0,0
SGDKRW,D,20071119,000000,632.92,632.92,632.92,632.92,0,0
SGDKRW,D,20071120,000000,637.42,637.42,637.42,637.42,0,0
SGDKRW,D,20071121,000000,639.82,639.82,639.82,639.82,0,0
SGDKRW,D,20071122,000000,643.53,643.53,643.53,643.53,0,0
SGDKRW,D,20071123,000000,645.66,645.66,645.66,645.66,0,0
SGDKRW,D,20071126,000000,643.24,643.24,643.24,643.24,0,0
SGDKRW,D,20071127,000000,644.32,644.32,644.32,644.32,0,0
SGDKRW,D,20071128,000000,645.35,645.35,645.35,645.35,0,0
SGDKRW,D,20071129,000000,640.75,640.75,640.75,640.75,0,0
SGDKRW,D,20071130,000000,635.85,635.85,635.85,635.85,0,0
SGDKRW,D,20071203,000000,637.57,637.57,637.57,637.57,0,0
SGDKRW,D,20071204,000000,638.04,638.04,638.04,638.04,0,0
SGDKRW,D,20071205,000000,637.16,637.16,637.16,637.16,0,0
SGDKRW,D,20071206,000000,638.53,638.53,638.53,638.53,0,0
SGDKRW,D,20071207,000000,637.94,637.94,637.94,637.94,0,0
SGDKRW,D,20071210,000000,641.5,641.5,641.5,641.5,0,0
SGDKRW,D,20071211,000000,639.02,639.02,639.02,639.02,0,0
SGDKRW,D,20071212,000000,641.88,641.88,641.88,641.88,0,0
SGDKRW,D,20071213,000000,641.74,641.74,641.74,641.74,0,0
SGDKRW,D,20071214,000000,640.76,640.76,640.76,640.76,0,0
SGDKRW,D,20071217,000000,639.21,639.21,639.21,639.21,0,0
SGDKRW,D,20071218,000000,643.91,643.91,643.91,643.91,0,0
SGDKRW,D,20071219,000000,643.11,643.11,643.11,643.11,0,0
SGDKRW,D,20071220,000000,646.19,646.19,646.19,646.19,0,0
SGDKRW,D,20071221,000000,647.11,647.11,647.11,647.11,0,0
SGDKRW,D,20071224,000000,647.13,647.13,647.13,647.13,0,0
SGDKRW,D,20071227,000000,648.09,648.09,648.09,648.09,0,0
SGDKRW,D,20071228,000000,647.36,647.36,647.36,647.36,0,0
SGDKRW,D,20071231,000000,650.79,650.79,650.79,650.79,0,0
SGDKRW,D,20080102,000000,650.63,650.63,650.63,650.63,0,0
SGDKRW,D,20080103,000000,653.3,653.3,653.3,653.3,0,0
SGDKRW,D,20080104,000000,654.99,654.99,654.99,654.99,0,0
SGDKRW,D,20080107,000000,654.95,654.95,654.95,654.95,0,0
SGDKRW,D,20080108,000000,656.34,656.34,656.34,656.34,0,0
SGDKRW,D,20080109,000000,655.18,655.18,655.18,655.18,0,0
SGDKRW,D,20080110,000000,654.56,654.56,654.56,654.56,0,0
SGDKRW,D,20080111,000000,654.84,654.84,654.84,654.84,0,0
SGDKRW,D,20080114,000000,655.89,655.89,655.89,655.89,0,0
SGDKRW,D,20080115,000000,654.39,654.39,654.39,654.39,0,0
SGDKRW,D,20080116,000000,657.86,657.86,657.86,657.86,0,0
SGDKRW,D,20080117,000000,659.7,659.7,659.7,659.7,0,0
SGDKRW,D,20080118,000000,656.1,656.1,656.1,656.1,0,0
SGDKRW,D,20080121,000000,656.5,656.5,656.5,656.5,0,0
SGDKRW,D,20080122,000000,659.53,659.53,659.53,659.53,0,0
SGDKRW,D,20080123,000000,663.34,663.34,663.34,663.34,0,0
SGDKRW,D,20080124,000000,662.99,662.99,662.99,662.99,0,0
SGDKRW,D,20080125,000000,665.39,665.39,665.39,665.39,0,0
SGDKRW,D,20080128,000000,668.18,668.18,668.18,668.18,0,0
SGDKRW,D,20080129,000000,665.51,665.51,665.51,665.51,0,0
SGDKRW,D,20080130,000000,665.07,665.07,665.07,665.07,0,0
SGDKRW,D,20080131,000000,666.23,666.23,666.23,666.23,0,0
SGDKRW,D,20080201,000000,666.88,666.88,666.88,666.88,0,0
SGDKRW,D,20080204,000000,666.18,666.18,666.18,666.18,0,0
SGDKRW,D,20080205,000000,665.56,665.56,665.56,665.56,0,0
SGDKRW,D,20080206,000000,664.88,664.88,664.88,664.88,0,0
SGDKRW,D,20080207,000000,665.58,665.58,665.58,665.58,0,0
SGDKRW,D,20080208,000000,663.71,663.71,663.71,663.71,0,0
SGDKRW,D,20080211,000000,666.5,666.5,666.5,666.5,0,0
SGDKRW,D,20080212,000000,666.73,666.73,666.73,666.73,0,0
SGDKRW,D,20080213,000000,667.28,667.28,667.28,667.28,0,0
SGDKRW,D,20080214,000000,667.1,667.1,667.1,667.1,0,0
SGDKRW,D,20080215,000000,669.05,669.05,669.05,669.05,0,0
SGDKRW,D,20080218,000000,669.51,669.51,669.51,669.51,0,0
SGDKRW,D,20080219,000000,668.29,668.29,668.29,668.29,0,0
SGDKRW,D,20080220,000000,669.75,669.75,669.75,669.75,0,0
SGDKRW,D,20080221,000000,672.36,672.36,672.36,672.36,0,0
SGDKRW,D,20080222,000000,674.48,674.48,674.48,674.48,0,0
SGDKRW,D,20080225,000000,673.62,673.62,673.62,673.62,0,0
SGDKRW,D,20080226,000000,673.6,673.6,673.6,673.6,0,0
SGDKRW,D,20080227,000000,673.39,673.39,673.39,673.39,0,0
SGDKRW,D,20080228,000000,671.23,671.23,671.23,671.23,0,0
SGDKRW,D,20080229,000000,674.37,674.37,674.37,674.37,0,0
SGDKRW,D,20080303,000000,680.08,680.08,680.08,680.08,0,0
SGDKRW,D,20080304,000000,681.24,681.24,681.24,681.24,0,0
SGDKRW,D,20080305,000000,681.76,681.76,681.76,681.76,0,0
SGDKRW,D,20080306,000000,685.47,685.47,685.47,685.47,0,0
SGDKRW,D,20080307,000000,689.8,689.8,689.8,689.8,0,0
SGDKRW,D,20080310,000000,695.09,695.09,695.09,695.09,0,0
SGDKRW,D,20080311,000000,699.12,699.12,699.12,699.12,0,0
SGDKRW,D,20080312,000000,700.34,700.34,700.34,700.34,0,0
SGDKRW,D,20080313,000000,711.06,711.06,711.06,711.06,0,0
SGDKRW,D,20080314,000000,721.6,721.6,721.6,721.6,0,0
SGDKRW,D,20080317,000000,747.91,747.91,747.91,747.91,0,0
SGDKRW,D,20080318,000000,737.44,737.44,737.44,737.44,0,0
SGDKRW,D,20080319,000000,731.56,731.56,731.56,731.56,0,0
SGDKRW,D,20080320,000000,719.94,719.94,719.94,719.94,0,0
SGDKRW,D,20080321,000000,721.96,721.96,721.96,721.96,0,0
SGDKRW,D,20080325,000000,707.33,707.33,707.33,707.33,0,0
SGDKRW,D,20080326,000000,713.89,713.89,713.89,713.89,0,0
SGDKRW,D,20080327,000000,715.22,715.22,715.22,715.22,0,0
SGDKRW,D,20080328,000000,719.33,719.33,719.33,719.33,0,0
SGDKRW,D,20080331,000000,718.06,718.06,718.06,718.06,0,0
SGDKRW,D,20080401,000000,713.63,713.63,713.63,713.63,0,0
SGDKRW,D,20080402,000000,705.94,705.94,705.94,705.94,0,0
SGDKRW,D,20080403,000000,705.86,705.86,705.86,705.86,0,0
SGDKRW,D,20080404,000000,704.22,704.22,704.22,704.22,0,0
SGDKRW,D,20080407,000000,705.17,705.17,705.17,705.17,0,0
SGDKRW,D,20080408,000000,707.1,707.1,707.1,707.1,0,0
SGDKRW,D,20080409,000000,707.42,707.42,707.42,707.42,0,0
SGDKRW,D,20080410,000000,719.63,719.63,719.63,719.63,0,0
SGDKRW,D,20080411,000000,718.85,718.85,718.85,718.85,0,0
SGDKRW,D,20080414,000000,721.16,721.16,721.16,721.16,0,0
SGDKRW,D,20080415,000000,728.68,728.68,728.68,728.68,0,0
SGDKRW,D,20080416,000000,730.8,730.8,730.8,730.8,0,0
SGDKRW,D,20080417,000000,736.34,736.34,736.34,736.34,0,0
SGDKRW,D,20080418,000000,740.07,740.07,740.07,740.07,0,0
SGDKRW,D,20080421,000000,733.35,733.35,733.35,733.35,0,0
SGDKRW,D,20080422,000000,739.83,739.83,739.83,739.83,0,0
SGDKRW,D,20080423,000000,736.09,736.09,736.09,736.09,0,0
SGDKRW,D,20080424,000000,734.85,734.85,734.85,734.85,0,0
SGDKRW,D,20080425,000000,729.35,729.35,729.35,729.35,0,0
SGDKRW,D,20080428,000000,731.31,731.31,731.31,731.31,0,0
SGDKRW,D,20080429,000000,735.53,735.53,735.53,735.53,0,0
SGDKRW,D,20080430,000000,737.45,737.45,737.45,737.45,0,0
SGDKRW,D,20080502,000000,741.34,741.34,741.34,741.34,0,0
SGDKRW,D,20080505,000000,740.74,740.74,740.74,740.74,0,0
SGDKRW,D,20080506,000000,746.64,746.64,746.64,746.64,0,0
SGDKRW,D,20080507,000000,753.8,753.8,753.8,753.8,0,0
SGDKRW,D,20080508,000000,758.72,758.72,758.72,758.72,0,0
SGDKRW,D,20080509,000000,762.87,762.87,762.87,762.87,0,0
SGDKRW,D,20080512,000000,763.31,763.31,763.31,763.31,0,0
SGDKRW,D,20080513,000000,763.16,763.16,763.16,763.16,0,0
SGDKRW,D,20080514,000000,759.12,759.12,759.12,759.12,0,0
SGDKRW,D,20080515,000000,757.23,757.23,757.23,757.23,0,0
SGDKRW,D,20080516,000000,758.23,758.23,758.23,758.23,0,0
SGDKRW,D,20080519,000000,762.19,762.19,762.19,762.19,0,0
SGDKRW,D,20080520,000000,763.75,763.75,763.75,763.75,0,0
SGDKRW,D,20080521,000000,766.05,766.05,766.05,766.05,0,0
SGDKRW,D,20080523,000000,770.76,770.76,770.76,770.76,0,0
SGDKRW,D,20080526,000000,770.76,770.76,770.76,770.76,0,0
SGDKRW,D,20080527,000000,763.33,763.33,763.33,763.33,0,0
SGDKRW,D,20080528,000000,759.22,759.22,759.22,759.22,0,0
SGDKRW,D,20080529,000000,754.73,754.73,754.73,754.73,0,0
SGDKRW,D,20080530,000000,753.59,753.59,753.59,753.59,0,0
SGDKRW,D,20080602,000000,750.61,750.61,750.61,750.61,0,0
SGDKRW,D,20080603,000000,746.43,746.43,746.43,746.43,0,0
SGDKRW,D,20080604,000000,746.32,746.32,746.32,746.32,0,0
SGDKRW,D,20080605,000000,748.73,748.73,748.73,748.73,0,0
SGDKRW,D,20080606,000000,749.01,749.01,749.01,749.01,0,0
SGDKRW,D,20080609,000000,758.18,758.18,758.18,758.18,0,0
SGDKRW,D,20080610,000000,748.49,748.49,748.49,748.49,0,0
SGDKRW,D,20080611,000000,750.64,750.64,750.64,750.64,0,0
SGDKRW,D,20080612,000000,752.37,752.37,752.37,752.37,0,0
SGDKRW,D,20080613,000000,757.78,757.78,757.78,757.78,0,0
SGDKRW,D,20080616,000000,756.47,756.47,756.47,756.47,0,0
SGDKRW,D,20080617,000000,747.99,747.99,747.99,747.99,0,0
SGDKRW,D,20080618,000000,751.23,751.23,751.23,751.23,0,0
SGDKRW,D,20080619,000000,750.92,750.92,750.92,750.92,0,0
SGDKRW,D,20080620,000000,753.95,753.95,753.95,753.95,0,0
SGDKRW,D,20080623,000000,761.31,761.31,761.31,761.31,0,0
SGDKRW,D,20080624,000000,755.81,755.81,755.81,755.81,0,0
SGDKRW,D,20080625,000000,758.91,758.91,758.91,758.91,0,0
SGDKRW,D,20080626,000000,759.86,759.86,759.86,759.86,0,0
SGDKRW,D,20080627,000000,764.63,764.63,764.63,764.63,0,0
SGDKRW,D,20080630,000000,770.45,770.45,770.45,770.45,0,0
SGDKRW,D,20080701,000000,770.63,770.63,770.63,770.63,0,0
SGDKRW,D,20080702,000000,764.09,764.09,764.09,764.09,0,0
SGDKRW,D,20080703,000000,771.06,771.06,771.06,771.06,0,0
SGDKRW,D,20080704,000000,771.56,771.56,771.56,771.56,0,0
SGDKRW,D,20080707,000000,762.22,762.22,762.22,762.22,0,0
SGDKRW,D,20080708,000000,757.89,757.89,757.89,757.89,0,0
SGDKRW,D,20080709,000000,735.15,735.15,735.15,735.15,0,0
SGDKRW,D,20080710,000000,735.59,735.59,735.59,735.59,0,0
SGDKRW,D,20080711,000000,735.91,735.91,735.91,735.91,0,0
SGDKRW,D,20080714,000000,740.63,740.63,740.63,740.63,0,0
SGDKRW,D,20080715,000000,750.45,750.45,750.45,750.45,0,0
SGDKRW,D,20080716,000000,748.33,748.33,748.33,748.33,0,0
SGDKRW,D,20080717,000000,749.48,749.48,749.48,749.48,0,0
SGDKRW,D,20080718,000000,749.6,749.6,749.6,749.6,0,0
SGDKRW,D,20080721,000000,753.55,753.55,753.55,753.55,0,0
SGDKRW,D,20080722,000000,752.97,752.97,752.97,752.97,0,0
SGDKRW,D,20080723,000000,743.41,743.41,743.41,743.41,0,0
SGDKRW,D,20080724,000000,739.31,739.31,739.31,739.31,0,0
SGDKRW,D,20080725,000000,741.68,741.68,741.68,741.68,0,0
SGDKRW,D,20080728,000000,738.28,738.28,738.28,738.28,0,0
SGDKRW,D,20080729,000000,740.51,740.51,740.51,740.51,0,0
SGDKRW,D,20080730,000000,739.32,739.32,739.32,739.32,0,0
SGDKRW,D,20080731,000000,739.89,739.89,739.89,739.89,0,0
SGDKRW,D,20080801,000000,740.53,740.53,740.53,740.53,0,0
SGDKRW,D,20080804,000000,740.92,740.92,740.92,740.92,0,0
SGDKRW,D,20080805,000000,739.44,739.44,739.44,739.44,0,0
SGDKRW,D,20080806,000000,735.86,735.86,735.86,735.86,0,0
SGDKRW,D,20080807,000000,734.88,734.88,734.88,734.88,0,0
SGDKRW,D,20080808,000000,734.63,734.63,734.63,734.63,0,0
SGDKRW,D,20080811,000000,734.89,734.89,734.89,734.89,0,0
SGDKRW,D,20080812,000000,732.62,732.62,732.62,732.62,0,0
SGDKRW,D,20080813,000000,740.35,740.35,740.35,740.35,0,0
SGDKRW,D,20080814,000000,738.2,738.2,738.2,738.2,0,0
SGDKRW,D,20080818,000000,740.63,740.63,740.63,740.63,0,0
SGDKRW,D,20080819,000000,741.15,741.15,741.15,741.15,0,0
SGDKRW,D,20080820,000000,742.04,742.04,742.04,742.04,0,0
SGDKRW,D,20080821,000000,746.8,746.8,746.8,746.8,0,0
SGDKRW,D,20080822,000000,754.13,754.13,754.13,754.13,0,0
SGDKRW,D,20080825,000000,759.98,759.98,759.98,759.98,0,0
SGDKRW,D,20080826,000000,764.76,764.76,764.76,764.76,0,0
SGDKRW,D,20080827,000000,764.03,764.03,764.03,764.03,0,0
SGDKRW,D,20080828,000000,764.59,764.59,764.59,764.59,0,0
SGDKRW,D,20080829,000000,770.44,770.44,770.44,770.44,0,0
SGDKRW,D,20080901,000000,783.35,783.35,783.35,783.35,0,0
SGDKRW,D,20080902,000000,791.57,791.57,791.57,791.57,0,0
SGDKRW,D,20080903,000000,798.28,798.28,798.28,798.28,0,0
SGDKRW,D,20080904,000000,790.4,790.4,790.4,790.4,0,0
SGDKRW,D,20080905,000000,779.22,779.22,779.22,779.22,0,0
SGDKRW,D,20080908,000000,756.37,756.37,756.37,756.37,0,0
SGDKRW,D,20080909,000000,767.95,767.95,767.95,767.95,0,0
SGDKRW,D,20080910,000000,764.39,764.39,764.39,764.39,0,0
SGDKRW,D,20080911,000000,767.68,767.68,767.68,767.68,0,0
SGDKRW,D,20080912,000000,775.36,775.36,775.36,775.36,0,0
SGDKRW,D,20080915,000000,772.52,772.52,772.52,772.52,0,0
SGDKRW,D,20080916,000000,809.37,809.37,809.37,809.37,0,0
SGDKRW,D,20080917,000000,777.07,777.07,777.07,777.07,0,0
SGDKRW,D,20080918,000000,805.38,805.38,805.38,805.38,0,0
SGDKRW,D,20080919,000000,794.43,794.43,794.43,794.43,0,0
SGDKRW,D,20080922,000000,803.96,803.96,803.96,803.96,0,0
SGDKRW,D,20080923,000000,811.48,811.48,811.48,811.48,0,0
SGDKRW,D,20080924,000000,812.39,812.39,812.39,812.39,0,0
SGDKRW,D,20080925,000000,814.97,814.97,814.97,814.97,0,0
SGDKRW,D,20080926,000000,813.38,813.38,813.38,813.38,0,0
SGDKRW,D,20080929,000000,829.92,829.92,829.92,829.92,0,0
SGDKRW,D,20080930,000000,846.18,846.18,846.18,846.18,0,0
SGDKRW,D,20081001,000000,829.84,829.84,829.84,829.84,0,0
SGDKRW,D,20081002,000000,848.75,848.75,848.75,848.75,0,0
SGDKRW,D,20081003,000000,844.81,844.81,844.81,844.81,0,0
SGDKRW,D,20081006,000000,868.22,868.22,868.22,868.22,0,0
SGDKRW,D,20081007,000000,905.9,905.9,905.9,905.9,0,0
SGDKRW,D,20081008,000000,948.34,948.34,948.34,948.34,0,0
SGDKRW,D,20081009,000000,942.64,942.64,942.64,942.64,0,0
SGDKRW,D,20081010,000000,884.54,884.54,884.54,884.54,0,0
SGDKRW,D,20081013,000000,844.81,844.81,844.81,844.81,0,0
SGDKRW,D,20081014,000000,825.65,825.65,825.65,825.65,0,0
SGDKRW,D,20081015,000000,842.95,842.95,842.95,842.95,0,0
SGDKRW,D,20081016,000000,928.27,928.27,928.27,928.27,0,0
SGDKRW,D,20081017,000000,900.81,900.81,900.81,900.81,0,0
SGDKRW,D,20081020,000000,890.71,890.71,890.71,890.71,0,0
SGDKRW,D,20081021,000000,891.5,891.5,891.5,891.5,0,0
SGDKRW,D,20081022,000000,910.42,910.42,910.42,910.42,0,0
SGDKRW,D,20081023,000000,937.86,937.86,937.86,937.86,0,0
SGDKRW,D,20081024,000000,945.17,945.17,945.17,945.17,0,0
SGDKRW,D,20081027,000000,953.14,953.14,953.14,953.14,0,0
SGDKRW,D,20081028,000000,966.73,966.73,966.73,966.73,0,0
SGDKRW,D,20081029,000000,952.93,952.93,952.93,952.93,0,0
SGDKRW,D,20081030,000000,850.09,850.09,850.09,850.09,0,0
SGDKRW,D,20081031,000000,877.57,877.57,877.57,877.57,0,0
SGDKRW,D,20081103,000000,860.29,860.29,860.29,860.29,0,0
SGDKRW,D,20081104,000000,866.99,866.99,866.99,866.99,0,0
SGDKRW,D,20081105,000000,855.11,855.11,855.11,855.11,0,0
SGDKRW,D,20081106,000000,895.28,895.28,895.28,895.28,0,0
SGDKRW,D,20081107,000000,886.25,886.25,886.25,886.25,0,0
SGDKRW,D,20081110,000000,892.58,892.58,892.58,892.58,0,0
SGDKRW,D,20081112,000000,903.17,903.17,903.17,903.17,0,0
SGDKRW,D,20081113,000000,919.87,919.87,919.87,919.87,0,0
SGDKRW,D,20081114,000000,923.29,923.29,923.29,923.29,0,0
SGDKRW,D,20081117,000000,924.83,924.83,924.83,924.83,0,0
SGDKRW,D,20081118,000000,947.99,947.99,947.99,947.99,0,0
SGDKRW,D,20081119,000000,946.68,946.68,946.68,946.68,0,0
SGDKRW,D,20081120,000000,980.1,980.1,980.1,980.1,0,0
SGDKRW,D,20081121,000000,975.2,975.2,975.2,975.2,0,0
SGDKRW,D,20081124,000000,986.61,986.61,986.61,986.61,0,0
SGDKRW,D,20081125,000000,991,991,991,991,0,0
SGDKRW,D,20081126,000000,978.93,978.93,978.93,978.93,0,0
SGDKRW,D,20081127,000000,978.5,978.5,978.5,978.5,0,0
SGDKRW,D,20081128,000000,973.29,973.29,973.29,973.29,0,0
SGDKRW,D,20081201,000000,944.47,944.47,944.47,944.47,0,0
SGDKRW,D,20081202,000000,958.03,958.03,958.03,958.03,0,0
SGDKRW,D,20081203,000000,959.72,959.72,959.72,959.72,0,0
SGDKRW,D,20081204,000000,967.8,967.8,967.8,967.8,0,0
SGDKRW,D,20081205,000000,969.46,969.46,969.46,969.46,0,0
SGDKRW,D,20081208,000000,959.19,959.19,959.19,959.19,0,0
SGDKRW,D,20081209,000000,955.21,955.21,955.21,955.21,0,0
SGDKRW,D,20081210,000000,927.69,927.69,927.69,927.69,0,0
SGDKRW,D,20081211,000000,909.93,909.93,909.93,909.93,0,0
SGDKRW,D,20081212,000000,920.67,920.67,920.67,920.67,0,0
SGDKRW,D,20081215,000000,921.73,921.73,921.73,921.73,0,0
SGDKRW,D,20081216,000000,913.61,913.61,913.61,913.61,0,0
SGDKRW,D,20081217,000000,907.5,907.5,907.5,907.5,0,0
SGDKRW,D,20081218,000000,898.96,898.96,898.96,898.96,0,0
SGDKRW,D,20081219,000000,890.5,890.5,890.5,890.5,0,0
SGDKRW,D,20081222,000000,904.68,904.68,904.68,904.68,0,0
SGDKRW,D,20081223,000000,922.98,922.98,922.98,922.98,0,0
SGDKRW,D,20081224,000000,905.88,905.88,905.88,905.88,0,0
SGDKRW,D,20081229,000000,878.16,878.16,878.16,878.16,0,0
SGDKRW,D,20081230,000000,872.63,872.63,872.63,872.63,0,0
SGDKRW,D,20081231,000000,876.78,876.78,876.78,876.78,0,0
SGDKRW,D,20090102,000000,910.3,910.3,910.3,910.3,0,0
SGDKRW,D,20090105,000000,894.49,894.49,894.49,894.49,0,0
SGDKRW,D,20090106,000000,888.54,888.54,888.54,888.54,0,0
SGDKRW,D,20090107,000000,877.22,877.22,877.22,877.22,0,0
SGDKRW,D,20090108,000000,899.59,899.59,899.59,899.59,0,0
SGDKRW,D,20090109,000000,909.55,909.55,909.55,909.55,0,0
SGDKRW,D,20090112,000000,913.11,913.11,913.11,913.11,0,0
SGDKRW,D,20090113,000000,909.86,909.86,909.86,909.86,0,0
SGDKRW,D,20090114,000000,904.99,904.99,904.99,904.99,0,0
SGDKRW,D,20090115,000000,929.07,929.07,929.07,929.07,0,0
SGDKRW,D,20090116,000000,912.81,912.81,912.81,912.81,0,0
SGDKRW,D,20090119,000000,911.01,911.01,911.01,911.01,0,0
SGDKRW,D,20090120,000000,911.45,911.45,911.45,911.45,0,0
SGDKRW,D,20090121,000000,913.22,913.22,913.22,913.22,0,0
SGDKRW,D,20090122,000000,922.44,922.44,922.44,922.44,0,0
SGDKRW,D,20090123,000000,921,921,921,921,0,0
SGDKRW,D,20090126,000000,922.95,922.95,922.95,922.95,0,0
SGDKRW,D,20090127,000000,928.25,928.25,928.25,928.25,0,0
SGDKRW,D,20090128,000000,915.97,915.97,915.97,915.97,0,0
SGDKRW,D,20090129,000000,915,915,915,915,0,0
SGDKRW,D,20090130,000000,914.69,914.69,914.69,914.69,0,0
SGDKRW,D,20090202,000000,917.47,917.47,917.47,917.47,0,0
SGDKRW,D,20090203,000000,917.17,917.17,917.17,917.17,0,0
SGDKRW,D,20090204,000000,914.25,914.25,914.25,914.25,0,0
SGDKRW,D,20090205,000000,918.82,918.82,918.82,918.82,0,0
SGDKRW,D,20090206,000000,916,916,916,916,0,0
SGDKRW,D,20090209,000000,922.57,922.57,922.57,922.57,0,0
SGDKRW,D,20090210,000000,921.9,921.9,921.9,921.9,0,0
SGDKRW,D,20090211,000000,927.59,927.59,927.59,927.59,0,0
SGDKRW,D,20090212,000000,929.84,929.84,929.84,929.84,0,0
