<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20071220,000000,0.5329,0.5329,0.5329,0.5329,0,0
IDRGBP,D,20071221,000000,0.5318,0.5318,0.5318,0.5318,0,0
IDRGBP,D,20071224,000000,0.537,0.537,0.537,0.537,0,0
IDRGBP,D,20071227,000000,0.5323,0.5323,0.5323,0.5323,0,0
IDRGBP,D,20071228,000000,0.5319,0.5319,0.5319,0.5319,0,0
IDRGBP,D,20071231,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRGBP,D,20080102,000000,0.5369,0.5369,0.5369,0.5369,0,0
IDRGBP,D,20080103,000000,0.5384,0.5384,0.5384,0.5384,0,0
IDRGBP,D,20080104,000000,0.5365,0.5365,0.5365,0.5365,0,0
IDRGBP,D,20080107,000000,0.5362,0.5362,0.5362,0.5362,0,0
IDRGBP,D,20080108,000000,0.5344,0.5344,0.5344,0.5344,0,0
IDRGBP,D,20080109,000000,0.5394,0.5394,0.5394,0.5394,0,0
IDRGBP,D,20080110,000000,0.5403,0.5403,0.5403,0.5403,0,0
IDRGBP,D,20080111,000000,0.5435,0.5435,0.5435,0.5435,0,0
IDRGBP,D,20080114,000000,0.5397,0.5397,0.5397,0.5397,0,0
IDRGBP,D,20080115,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRGBP,D,20080116,000000,0.5412,0.5412,0.5412,0.5412,0,0
IDRGBP,D,20080117,000000,0.5377,0.5377,0.5377,0.5377,0,0
IDRGBP,D,20080118,000000,0.54,0.54,0.54,0.54,0,0
IDRGBP,D,20080121,000000,0.5423,0.5423,0.5423,0.5423,0,0
IDRGBP,D,20080122,000000,0.5417,0.5417,0.5417,0.5417,0,0
IDRGBP,D,20080123,000000,0.5437,0.5437,0.5437,0.5437,0,0
IDRGBP,D,20080124,000000,0.5448,0.5448,0.5448,0.5448,0,0
IDRGBP,D,20080125,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRGBP,D,20080128,000000,0.5391,0.5391,0.5391,0.5391,0,0
IDRGBP,D,20080129,000000,0.5396,0.5396,0.5396,0.5396,0,0
IDRGBP,D,20080130,000000,0.5409,0.5409,0.5409,0.5409,0,0
IDRGBP,D,20080131,000000,0.5436,0.5436,0.5436,0.5436,0,0
IDRGBP,D,20080201,000000,0.5454,0.5454,0.5454,0.5454,0,0
IDRGBP,D,20080204,000000,0.55,0.55,0.55,0.55,0,0
IDRGBP,D,20080205,000000,0.5519,0.5519,0.5519,0.5519,0,0
IDRGBP,D,20080206,000000,0.5524,0.5524,0.5524,0.5524,0,0
IDRGBP,D,20080207,000000,0.5539,0.5539,0.5539,0.5539,0,0
IDRGBP,D,20080208,000000,0.5552,0.5552,0.5552,0.5552,0,0
IDRGBP,D,20080211,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRGBP,D,20080212,000000,0.5538,0.5538,0.5538,0.5538,0,0
IDRGBP,D,20080213,000000,0.5512,0.5512,0.5512,0.5512,0,0
IDRGBP,D,20080214,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRGBP,D,20080215,000000,0.5555,0.5555,0.5555,0.5555,0,0
IDRGBP,D,20080218,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRGBP,D,20080219,000000,0.5601,0.5601,0.5601,0.5601,0,0
IDRGBP,D,20080220,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRGBP,D,20080221,000000,0.5582,0.5582,0.5582,0.5582,0,0
IDRGBP,D,20080222,000000,0.555,0.555,0.555,0.555,0,0
IDRGBP,D,20080225,000000,0.5544,0.5544,0.5544,0.5544,0,0
IDRGBP,D,20080226,000000,0.5593,0.5593,0.5593,0.5593,0,0
IDRGBP,D,20080227,000000,0.5563,0.5563,0.5563,0.5563,0,0
IDRGBP,D,20080228,000000,0.5554,0.5554,0.5554,0.5554,0,0
IDRGBP,D,20080229,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRGBP,D,20080303,000000,0.5541,0.5541,0.5541,0.5541,0,0
IDRGBP,D,20080304,000000,0.5547,0.5547,0.5547,0.5547,0,0
IDRGBP,D,20080305,000000,0.5555,0.5555,0.5555,0.5555,0,0
IDRGBP,D,20080306,000000,0.5513,0.5513,0.5513,0.5513,0,0
IDRGBP,D,20080307,000000,0.5479,0.5479,0.5479,0.5479,0,0
IDRGBP,D,20080310,000000,0.5455,0.5455,0.5455,0.5455,0,0
IDRGBP,D,20080311,000000,0.5404,0.5404,0.5404,0.5404,0,0
IDRGBP,D,20080312,000000,0.541,0.541,0.541,0.541,0,0
IDRGBP,D,20080313,000000,0.5327,0.5327,0.5327,0.5327,0,0
IDRGBP,D,20080314,000000,0.5321,0.5321,0.5321,0.5321,0,0
IDRGBP,D,20080317,000000,0.5336,0.5336,0.5336,0.5336,0,0
IDRGBP,D,20080318,000000,0.541,0.541,0.541,0.541,0,0
IDRGBP,D,20080319,000000,0.541,0.541,0.541,0.541,0,0
IDRGBP,D,20080320,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRGBP,D,20080321,000000,0.5452,0.5452,0.5452,0.5452,0,0
IDRGBP,D,20080325,000000,0.5458,0.5458,0.5458,0.5458,0,0
IDRGBP,D,20080326,000000,0.5425,0.5425,0.5425,0.5425,0,0
IDRGBP,D,20080327,000000,0.5402,0.5402,0.5402,0.5402,0,0
IDRGBP,D,20080328,000000,0.5436,0.5436,0.5436,0.5436,0,0
IDRGBP,D,20080331,000000,0.5453,0.5453,0.5453,0.5453,0,0
IDRGBP,D,20080401,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRGBP,D,20080402,000000,0.5475,0.5475,0.5475,0.5475,0,0
IDRGBP,D,20080403,000000,0.546,0.546,0.546,0.546,0,0
IDRGBP,D,20080404,000000,0.541,0.541,0.541,0.541,0,0
IDRGBP,D,20080407,000000,0.5453,0.5453,0.5453,0.5453,0,0
IDRGBP,D,20080408,000000,0.5481,0.5481,0.5481,0.5481,0,0
IDRGBP,D,20080409,000000,0.5506,0.5506,0.5506,0.5506,0,0
IDRGBP,D,20080410,000000,0.5488,0.5488,0.5488,0.5488,0,0
IDRGBP,D,20080411,000000,0.5504,0.5504,0.5504,0.5504,0,0
IDRGBP,D,20080414,000000,0.5508,0.5508,0.5508,0.5508,0,0
IDRGBP,D,20080415,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRGBP,D,20080416,000000,0.5512,0.5512,0.5512,0.5512,0,0
IDRGBP,D,20080417,000000,0.5522,0.5522,0.5522,0.5522,0,0
IDRGBP,D,20080418,000000,0.5455,0.5455,0.5455,0.5455,0,0
IDRGBP,D,20080421,000000,0.5489,0.5489,0.5489,0.5489,0,0
IDRGBP,D,20080422,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRGBP,D,20080423,000000,0.5447,0.5447,0.5447,0.5447,0,0
IDRGBP,D,20080424,000000,0.5486,0.5486,0.5486,0.5486,0,0
IDRGBP,D,20080425,000000,0.548,0.548,0.548,0.548,0,0
IDRGBP,D,20080428,000000,0.5462,0.5462,0.5462,0.5462,0,0
IDRGBP,D,20080429,000000,0.5474,0.5474,0.5474,0.5474,0,0
IDRGBP,D,20080430,000000,0.551,0.551,0.551,0.551,0,0
IDRGBP,D,20080502,000000,0.546,0.546,0.546,0.546,0,0
IDRGBP,D,20080505,000000,0.549,0.549,0.549,0.549,0,0
IDRGBP,D,20080506,000000,0.5518,0.5518,0.5518,0.5518,0,0
IDRGBP,D,20080507,000000,0.553,0.553,0.553,0.553,0,0
IDRGBP,D,20080508,000000,0.5514,0.5514,0.5514,0.5514,0,0
IDRGBP,D,20080509,000000,0.5536,0.5536,0.5536,0.5536,0,0
IDRGBP,D,20080512,000000,0.5515,0.5515,0.5515,0.5515,0,0
IDRGBP,D,20080513,000000,0.5538,0.5538,0.5538,0.5538,0,0
IDRGBP,D,20080514,000000,0.5534,0.5534,0.5534,0.5534,0,0
IDRGBP,D,20080515,000000,0.552,0.552,0.552,0.552,0,0
IDRGBP,D,20080516,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRGBP,D,20080519,000000,0.549,0.549,0.549,0.549,0,0
IDRGBP,D,20080520,000000,0.5488,0.5488,0.5488,0.5488,0,0
IDRGBP,D,20080521,000000,0.5497,0.5497,0.5497,0.5497,0,0
IDRGBP,D,20080523,000000,0.5427,0.5427,0.5427,0.5427,0,0
IDRGBP,D,20080526,000000,0.5426,0.5426,0.5426,0.5426,0,0
IDRGBP,D,20080527,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRGBP,D,20080528,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRGBP,D,20080529,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRGBP,D,20080530,000000,0.5447,0.5447,0.5447,0.5447,0,0
IDRGBP,D,20080602,000000,0.5466,0.5466,0.5466,0.5466,0,0
IDRGBP,D,20080603,000000,0.545,0.545,0.545,0.545,0,0
IDRGBP,D,20080604,000000,0.5493,0.5493,0.5493,0.5493,0,0
IDRGBP,D,20080605,000000,0.5504,0.5504,0.5504,0.5504,0,0
IDRGBP,D,20080606,000000,0.5483,0.5483,0.5483,0.5483,0,0
IDRGBP,D,20080609,000000,0.5438,0.5438,0.5438,0.5438,0,0
IDRGBP,D,20080610,000000,0.5469,0.5469,0.5469,0.5469,0,0
IDRGBP,D,20080611,000000,0.5501,0.5501,0.5501,0.5501,0,0
IDRGBP,D,20080612,000000,0.5496,0.5496,0.5496,0.5496,0,0
IDRGBP,D,20080613,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRGBP,D,20080616,000000,0.5486,0.5486,0.5486,0.5486,0,0
IDRGBP,D,20080617,000000,0.5481,0.5481,0.5481,0.5481,0,0
IDRGBP,D,20080618,000000,0.5509,0.5509,0.5509,0.5509,0,0
IDRGBP,D,20080619,000000,0.547,0.547,0.547,0.547,0,0
IDRGBP,D,20080620,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRGBP,D,20080623,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRGBP,D,20080624,000000,0.5482,0.5482,0.5482,0.5482,0,0
IDRGBP,D,20080625,000000,0.5482,0.5482,0.5482,0.5482,0,0
IDRGBP,D,20080626,000000,0.5484,0.5484,0.5484,0.5484,0,0
IDRGBP,D,20080627,000000,0.5459,0.5459,0.5459,0.5459,0,0
IDRGBP,D,20080630,000000,0.5435,0.5435,0.5435,0.5435,0,0
IDRGBP,D,20080701,000000,0.5427,0.5427,0.5427,0.5427,0,0
IDRGBP,D,20080702,000000,0.5452,0.5452,0.5452,0.5452,0,0
IDRGBP,D,20080703,000000,0.5456,0.5456,0.5456,0.5456,0,0
IDRGBP,D,20080704,000000,0.5477,0.5477,0.5477,0.5477,0,0
IDRGBP,D,20080707,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRGBP,D,20080708,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRGBP,D,20080709,000000,0.553,0.553,0.553,0.553,0,0
IDRGBP,D,20080710,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRGBP,D,20080711,000000,0.5506,0.5506,0.5506,0.5506,0,0
IDRGBP,D,20080714,000000,0.5521,0.5521,0.5521,0.5521,0,0
IDRGBP,D,20080715,000000,0.5468,0.5468,0.5468,0.5468,0,0
IDRGBP,D,20080716,000000,0.5465,0.5465,0.5465,0.5465,0,0
IDRGBP,D,20080717,000000,0.5455,0.5455,0.5455,0.5455,0,0
IDRGBP,D,20080718,000000,0.5474,0.5474,0.5474,0.5474,0,0
IDRGBP,D,20080721,000000,0.5499,0.5499,0.5499,0.5499,0,0
IDRGBP,D,20080722,000000,0.5454,0.5454,0.5454,0.5454,0,0
IDRGBP,D,20080723,000000,0.5462,0.5462,0.5462,0.5462,0,0
IDRGBP,D,20080724,000000,0.544,0.544,0.544,0.544,0,0
IDRGBP,D,20080725,000000,0.5519,0.5519,0.5519,0.5519,0,0
IDRGBP,D,20080728,000000,0.5523,0.5523,0.5523,0.5523,0,0
IDRGBP,D,20080729,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRGBP,D,20080730,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRGBP,D,20080731,000000,0.5535,0.5535,0.5535,0.5535,0,0
IDRGBP,D,20080801,000000,0.5527,0.5527,0.5527,0.5527,0,0
IDRGBP,D,20080804,000000,0.5559,0.5559,0.5559,0.5559,0,0
IDRGBP,D,20080805,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRGBP,D,20080806,000000,0.5634,0.5634,0.5634,0.5634,0,0
IDRGBP,D,20080807,000000,0.5676,0.5676,0.5676,0.5676,0,0
IDRGBP,D,20080808,000000,0.562,0.562,0.562,0.562,0,0
IDRGBP,D,20080811,000000,0.5597,0.5597,0.5597,0.5597,0,0
IDRGBP,D,20080812,000000,0.5598,0.5598,0.5598,0.5598,0,0
IDRGBP,D,20080813,000000,0.5613,0.5613,0.5613,0.5613,0,0
IDRGBP,D,20080814,000000,0.5828,0.5828,0.5828,0.5828,0,0
IDRGBP,D,20080818,000000,0.5784,0.5784,0.5784,0.5784,0,0
IDRGBP,D,20080819,000000,0.579,0.579,0.579,0.579,0,0
IDRGBP,D,20080820,000000,0.581,0.581,0.581,0.581,0,0
IDRGBP,D,20080821,000000,0.5865,0.5865,0.5865,0.5865,0,0
IDRGBP,D,20080822,000000,0.5914,0.5914,0.5914,0.5914,0,0
IDRGBP,D,20080825,000000,0.5915,0.5915,0.5915,0.5915,0,0
IDRGBP,D,20080826,000000,0.5888,0.5888,0.5888,0.5888,0,0
IDRGBP,D,20080827,000000,0.5913,0.5913,0.5913,0.5913,0,0
IDRGBP,D,20080828,000000,0.5951,0.5951,0.5951,0.5951,0,0
IDRGBP,D,20080829,000000,0.5964,0.5964,0.5964,0.5964,0,0
IDRGBP,D,20080901,000000,0.6016,0.6016,0.6016,0.6016,0,0
IDRGBP,D,20080902,000000,0.6022,0.6022,0.6022,0.6022,0,0
IDRGBP,D,20080903,000000,0.6024,0.6024,0.6024,0.6024,0,0
IDRGBP,D,20080904,000000,0.6095,0.6095,0.6095,0.6095,0,0
IDRGBP,D,20080905,000000,0.6069,0.6069,0.6069,0.6069,0,0
IDRGBP,D,20080908,000000,0.6049,0.6049,0.6049,0.6049,0,0
IDRGBP,D,20080909,000000,0.6055,0.6055,0.6055,0.6055,0,0
IDRGBP,D,20080910,000000,0.6051,0.6051,0.6051,0.6051,0,0
IDRGBP,D,20080911,000000,0.5995,0.5995,0.5995,0.5995,0,0
IDRGBP,D,20080912,000000,0.6013,0.6013,0.6013,0.6013,0,0
IDRGBP,D,20080915,000000,0.5992,0.5992,0.5992,0.5992,0,0
IDRGBP,D,20080916,000000,0.6,0.6,0.6,0.6,0,0
IDRGBP,D,20080917,000000,0.5953,0.5953,0.5953,0.5953,0,0
IDRGBP,D,20080918,000000,0.5892,0.5892,0.5892,0.5892,0,0
IDRGBP,D,20080919,000000,0.5882,0.5882,0.5882,0.5882,0,0
IDRGBP,D,20080922,000000,0.5837,0.5837,0.5837,0.5837,0,0
IDRGBP,D,20080923,000000,0.5779,0.5779,0.5779,0.5779,0,0
IDRGBP,D,20080924,000000,0.5765,0.5765,0.5765,0.5765,0,0
IDRGBP,D,20080925,000000,0.5763,0.5763,0.5763,0.5763,0,0
IDRGBP,D,20080926,000000,0.579,0.579,0.579,0.579,0,0
IDRGBP,D,20080929,000000,0.5797,0.5797,0.5797,0.5797,0,0
IDRGBP,D,20080930,000000,0.5844,0.5844,0.5844,0.5844,0,0
IDRGBP,D,20081001,000000,0.5938,0.5938,0.5938,0.5938,0,0
IDRGBP,D,20081002,000000,0.5889,0.5889,0.5889,0.5889,0,0
IDRGBP,D,20081003,000000,0.6017,0.6017,0.6017,0.6017,0,0
IDRGBP,D,20081006,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRGBP,D,20081007,000000,0.5984,0.5984,0.5984,0.5984,0,0
IDRGBP,D,20081008,000000,0.5957,0.5957,0.5957,0.5957,0,0
IDRGBP,D,20081009,000000,0.6084,0.6084,0.6084,0.6084,0,0
IDRGBP,D,20081010,000000,0.6129,0.6129,0.6129,0.6129,0,0
IDRGBP,D,20081013,000000,0.5999,0.5999,0.5999,0.5999,0,0
IDRGBP,D,20081014,000000,0.5885,0.5885,0.5885,0.5885,0,0
IDRGBP,D,20081015,000000,0.5879,0.5879,0.5879,0.5879,0,0
IDRGBP,D,20081016,000000,0.5905,0.5905,0.5905,0.5905,0,0
IDRGBP,D,20081017,000000,0.588,0.588,0.588,0.588,0,0
IDRGBP,D,20081020,000000,0.5825,0.5825,0.5825,0.5825,0,0
IDRGBP,D,20081021,000000,0.5855,0.5855,0.5855,0.5855,0,0
IDRGBP,D,20081022,000000,0.6104,0.6104,0.6104,0.6104,0,0
IDRGBP,D,20081023,000000,0.6105,0.6105,0.6105,0.6105,0,0
IDRGBP,D,20081024,000000,0.6279,0.6279,0.6279,0.6279,0,0
IDRGBP,D,20081027,000000,0.634,0.634,0.634,0.634,0,0
IDRGBP,D,20081028,000000,0.5909,0.5909,0.5909,0.5909,0,0
IDRGBP,D,20081029,000000,0.5882,0.5882,0.5882,0.5882,0,0
IDRGBP,D,20081030,000000,0.5852,0.5852,0.5852,0.5852,0,0
IDRGBP,D,20081031,000000,0.5668,0.5668,0.5668,0.5668,0,0
IDRGBP,D,20081103,000000,0.5696,0.5696,0.5696,0.5696,0,0
IDRGBP,D,20081104,000000,0.5753,0.5753,0.5753,0.5753,0,0
IDRGBP,D,20081105,000000,0.5971,0.5971,0.5971,0.5971,0,0
IDRGBP,D,20081106,000000,0.57,0.57,0.57,0.57,0,0
IDRGBP,D,20081107,000000,0.5751,0.5751,0.5751,0.5751,0,0
IDRGBP,D,20081110,000000,0.5762,0.5762,0.5762,0.5762,0,0
IDRGBP,D,20081112,000000,0.5817,0.5817,0.5817,0.5817,0,0
IDRGBP,D,20081113,000000,0.5962,0.5962,0.5962,0.5962,0,0
IDRGBP,D,20081114,000000,0.5892,0.5892,0.5892,0.5892,0,0
IDRGBP,D,20081117,000000,0.5711,0.5711,0.5711,0.5711,0,0
IDRGBP,D,20081118,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRGBP,D,20081119,000000,0.5599,0.5599,0.5599,0.5599,0,0
IDRGBP,D,20081120,000000,0.5601,0.5601,0.5601,0.5601,0,0
IDRGBP,D,20081121,000000,0.5453,0.5453,0.5453,0.5453,0,0
IDRGBP,D,20081124,000000,0.5477,0.5477,0.5477,0.5477,0,0
IDRGBP,D,20081125,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRGBP,D,20081126,000000,0.546,0.546,0.546,0.546,0,0
IDRGBP,D,20081127,000000,0.5422,0.5422,0.5422,0.5422,0,0
IDRGBP,D,20081128,000000,0.5414,0.5414,0.5414,0.5414,0,0
IDRGBP,D,20081201,000000,0.542,0.542,0.542,0.542,0,0
IDRGBP,D,20081202,000000,0.5501,0.5501,0.5501,0.5501,0,0
IDRGBP,D,20081203,000000,0.5482,0.5482,0.5482,0.5482,0,0
IDRGBP,D,20081204,000000,0.5683,0.5683,0.5683,0.5683,0,0
IDRGBP,D,20081205,000000,0.5676,0.5676,0.5676,0.5676,0,0
IDRGBP,D,20081208,000000,0.583,0.583,0.583,0.583,0,0
IDRGBP,D,20081209,000000,0.5895,0.5895,0.5895,0.5895,0,0
IDRGBP,D,20081210,000000,0.6216,0.6216,0.6216,0.6216,0,0
IDRGBP,D,20081211,000000,0.6182,0.6182,0.6182,0.6182,0,0
IDRGBP,D,20081212,000000,0.6118,0.6118,0.6118,0.6118,0,0
IDRGBP,D,20081215,000000,0.6147,0.6147,0.6147,0.6147,0,0
IDRGBP,D,20081216,000000,0.5876,0.5876,0.5876,0.5876,0,0
IDRGBP,D,20081217,000000,0.5937,0.5937,0.5937,0.5937,0,0
IDRGBP,D,20081218,000000,0.6174,0.6174,0.6174,0.6174,0,0
IDRGBP,D,20081219,000000,0.5966,0.5966,0.5966,0.5966,0,0
IDRGBP,D,20081222,000000,0.6185,0.6185,0.6185,0.6185,0,0
IDRGBP,D,20081223,000000,0.6071,0.6071,0.6071,0.6071,0,0
IDRGBP,D,20081224,000000,0.6062,0.6062,0.6062,0.6062,0,0
IDRGBP,D,20081229,000000,0.6218,0.6218,0.6218,0.6218,0,0
IDRGBP,D,20081230,000000,0.6243,0.6243,0.6243,0.6243,0,0
IDRGBP,D,20081231,000000,0.6213,0.6213,0.6213,0.6213,0,0
IDRGBP,D,20090102,000000,0.6242,0.6242,0.6242,0.6242,0,0
IDRGBP,D,20090105,000000,0.6151,0.6151,0.6151,0.6151,0,0
IDRGBP,D,20090106,000000,0.6115,0.6115,0.6115,0.6115,0,0
IDRGBP,D,20090107,000000,0.6125,0.6125,0.6125,0.6125,0,0
IDRGBP,D,20090108,000000,0.6046,0.6046,0.6046,0.6046,0,0
IDRGBP,D,20090109,000000,0.5972,0.5972,0.5972,0.5972,0,0
IDRGBP,D,20090112,000000,0.6024,0.6024,0.6024,0.6024,0,0
IDRGBP,D,20090113,000000,0.6083,0.6083,0.6083,0.6083,0,0
IDRGBP,D,20090114,000000,0.6206,0.6206,0.6206,0.6206,0,0
IDRGBP,D,20090115,000000,0.6144,0.6144,0.6144,0.6144,0,0
IDRGBP,D,20090116,000000,0.6058,0.6058,0.6058,0.6058,0,0
IDRGBP,D,20090119,000000,0.6186,0.6186,0.6186,0.6186,0,0
IDRGBP,D,20090120,000000,0.6344,0.6344,0.6344,0.6344,0,0
IDRGBP,D,20090121,000000,0.6398,0.6398,0.6398,0.6398,0,0
IDRGBP,D,20090122,000000,0.6471,0.6471,0.6471,0.6471,0,0
IDRGBP,D,20090123,000000,0.6493,0.6493,0.6493,0.6493,0,0
IDRGBP,D,20090126,000000,0.6441,0.6441,0.6441,0.6441,0,0
IDRGBP,D,20090127,000000,0.6397,0.6397,0.6397,0.6397,0,0
IDRGBP,D,20090128,000000,0.6348,0.6348,0.6348,0.6348,0,0
IDRGBP,D,20090129,000000,0.6166,0.6166,0.6166,0.6166,0,0
IDRGBP,D,20090130,000000,0.6083,0.6083,0.6083,0.6083,0,0
IDRGBP,D,20090202,000000,0.6149,0.6149,0.6149,0.6149,0,0
IDRGBP,D,20090203,000000,0.6186,0.6186,0.6186,0.6186,0,0
IDRGBP,D,20090204,000000,0.5911,0.5911,0.5911,0.5911,0,0
IDRGBP,D,20090205,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRGBP,D,20090206,000000,0.5829,0.5829,0.5829,0.5829,0,0
IDRGBP,D,20090209,000000,0.5815,0.5815,0.5815,0.5815,0,0
IDRGBP,D,20090210,000000,0.5692,0.5692,0.5692,0.5692,0,0
IDRGBP,D,20090211,000000,0.5828,0.5828,0.5828,0.5828,0,0
IDRGBP,D,20090212,000000,0.5913,0.5913,0.5913,0.5913,0,0
IDRGBP,D,20090213,000000,0.586,0.586,0.586,0.586,0,0
IDRGBP,D,20090216,000000,0.588,0.588,0.588,0.588,0,0
IDRGBP,D,20090217,000000,0.5826,0.5826,0.5826,0.5826,0,0
IDRGBP,D,20090218,000000,0.5933,0.5933,0.5933,0.5933,0,0
IDRGBP,D,20090219,000000,0.5899,0.5899,0.5899,0.5899,0,0
IDRGBP,D,20090220,000000,0.5816,0.5816,0.5816,0.5816,0,0
IDRGBP,D,20090223,000000,0.5819,0.5819,0.5819,0.5819,0,0
IDRGBP,D,20090224,000000,0.5808,0.5808,0.5808,0.5808,0,0
IDRGBP,D,20090225,000000,0.5817,0.5817,0.5817,0.5817,0,0
IDRGBP,D,20090226,000000,0.5884,0.5884,0.5884,0.5884,0,0
IDRGBP,D,20090227,000000,0.5817,0.5817,0.5817,0.5817,0,0
IDRGBP,D,20090302,000000,0.5806,0.5806,0.5806,0.5806,0,0
IDRGBP,D,20090303,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRGBP,D,20090304,000000,0.5906,0.5906,0.5906,0.5906,0,0
IDRGBP,D,20090305,000000,0.5816,0.5816,0.5816,0.5816,0,0
IDRGBP,D,20090306,000000,0.5908,0.5908,0.5908,0.5908,0,0
IDRGBP,D,20090309,000000,0.5921,0.5921,0.5921,0.5921,0,0
IDRGBP,D,20090310,000000,0.5998,0.5998,0.5998,0.5998,0,0
IDRGBP,D,20090311,000000,0.6064,0.6064,0.6064,0.6064,0,0
IDRGBP,D,20090312,000000,0.6091,0.6091,0.6091,0.6091,0,0
IDRGBP,D,20090313,000000,0.5985,0.5985,0.5985,0.5985,0,0
IDRGBP,D,20090316,000000,0.5917,0.5917,0.5917,0.5917,0,0
IDRGBP,D,20090317,000000,0.5938,0.5938,0.5938,0.5938,0,0
IDRGBP,D,20090318,000000,0.6015,0.6015,0.6015,0.6015,0,0
IDRGBP,D,20090319,000000,0.6002,0.6002,0.6002,0.6002,0,0
IDRGBP,D,20090320,000000,0.5988,0.5988,0.5988,0.5988,0,0
IDRGBP,D,20090323,000000,0.5871,0.5871,0.5871,0.5871,0,0
IDRGBP,D,20090324,000000,0.5768,0.5768,0.5768,0.5768,0,0
IDRGBP,D,20090325,000000,0.5928,0.5928,0.5928,0.5928,0,0
IDRGBP,D,20090326,000000,0.5907,0.5907,0.5907,0.5907,0,0
IDRGBP,D,20090327,000000,0.6014,0.6014,0.6014,0.6014,0,0
IDRGBP,D,20090330,000000,0.6101,0.6101,0.6101,0.6101,0,0
IDRGBP,D,20090331,000000,0.6089,0.6089,0.6089,0.6089,0,0
IDRGBP,D,20090401,000000,0.5967,0.5967,0.5967,0.5967,0,0
IDRGBP,D,20090402,000000,0.5944,0.5944,0.5944,0.5944,0,0
IDRGBP,D,20090403,000000,0.588,0.588,0.588,0.588,0,0
IDRGBP,D,20090406,000000,0.5893,0.5893,0.5893,0.5893,0,0
IDRGBP,D,20090407,000000,0.6018,0.6018,0.6018,0.6018,0,0
IDRGBP,D,20090408,000000,0.5986,0.5986,0.5986,0.5986,0,0
IDRGBP,D,20090409,000000,0.6036,0.6036,0.6036,0.6036,0,0
IDRGBP,D,20090410,000000,0.6001,0.6001,0.6001,0.6001,0,0
IDRGBP,D,20090414,000000,0.5974,0.5974,0.5974,0.5974,0,0
IDRGBP,D,20090415,000000,0.6125,0.6125,0.6125,0.6125,0,0
IDRGBP,D,20090416,000000,0.6083,0.6083,0.6083,0.6083,0,0
IDRGBP,D,20090417,000000,0.6091,0.6091,0.6091,0.6091,0,0
IDRGBP,D,20090420,000000,0.6143,0.6143,0.6143,0.6143,0,0
IDRGBP,D,20090421,000000,0.6145,0.6145,0.6145,0.6145,0,0
IDRGBP,D,20090422,000000,0.633,0.633,0.633,0.633,0,0
IDRGBP,D,20090423,000000,0.637,0.637,0.637,0.637,0,0
IDRGBP,D,20090424,000000,0.6375,0.6375,0.6375,0.6375,0,0
IDRGBP,D,20090427,000000,0.6363,0.6363,0.6363,0.6363,0,0
IDRGBP,D,20090428,000000,0.6285,0.6285,0.6285,0.6285,0,0
IDRGBP,D,20090429,000000,0.6311,0.6311,0.6311,0.6311,0,0
IDRGBP,D,20090430,000000,0.6304,0.6304,0.6304,0.6304,0,0
IDRGBP,D,20090504,000000,0.6331,0.6331,0.6331,0.6331,0,0
IDRGBP,D,20090505,000000,0.6279,0.6279,0.6279,0.6279,0,0
IDRGBP,D,20090506,000000,0.6356,0.6356,0.6356,0.6356,0,0
IDRGBP,D,20090507,000000,0.6328,0.6328,0.6328,0.6328,0,0
IDRGBP,D,20090508,000000,0.6419,0.6419,0.6419,0.6419,0,0
IDRGBP,D,20090511,000000,0.6466,0.6466,0.6466,0.6466,0,0
IDRGBP,D,20090512,000000,0.6438,0.6438,0.6438,0.6438,0,0
