<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20071121,000000,4.1042,4.1042,4.1042,4.1042,0,0
PHPBRL,D,20071122,000000,4.1084,4.1084,4.1084,4.1084,0,0
PHPBRL,D,20071123,000000,4.2059,4.2059,4.2059,4.2059,0,0
PHPBRL,D,20071126,000000,4.2651,4.2651,4.2651,4.2651,0,0
PHPBRL,D,20071127,000000,4.2882,4.2882,4.2882,4.2882,0,0
PHPBRL,D,20071128,000000,4.191,4.191,4.191,4.191,0,0
PHPBRL,D,20071129,000000,4.1857,4.1857,4.1857,4.1857,0,0
PHPBRL,D,20071130,000000,4.2193,4.2193,4.2193,4.2193,0,0
PHPBRL,D,20071203,000000,4.2254,4.2254,4.2254,4.2254,0,0
PHPBRL,D,20071204,000000,4.2903,4.2903,4.2903,4.2903,0,0
PHPBRL,D,20071205,000000,4.288,4.288,4.288,4.288,0,0
PHPBRL,D,20071206,000000,4.2223,4.2223,4.2223,4.2223,0,0
PHPBRL,D,20071207,000000,4.2297,4.2297,4.2297,4.2297,0,0
PHPBRL,D,20071210,000000,4.2423,4.2423,4.2423,4.2423,0,0
PHPBRL,D,20071211,000000,4.2322,4.2322,4.2322,4.2322,0,0
PHPBRL,D,20071212,000000,4.2982,4.2982,4.2982,4.2982,0,0
PHPBRL,D,20071213,000000,4.3359,4.3359,4.3359,4.3359,0,0
PHPBRL,D,20071214,000000,4.3725,4.3725,4.3725,4.3725,0,0
PHPBRL,D,20071217,000000,4.3745,4.3745,4.3745,4.3745,0,0
PHPBRL,D,20071218,000000,4.3239,4.3239,4.3239,4.3239,0,0
PHPBRL,D,20071219,000000,4.3265,4.3265,4.3265,4.3265,0,0
PHPBRL,D,20071220,000000,4.3348,4.3348,4.3348,4.3348,0,0
PHPBRL,D,20071221,000000,4.321,4.321,4.321,4.321,0,0
PHPBRL,D,20071224,000000,4.3257,4.3257,4.3257,4.3257,0,0
PHPBRL,D,20071227,000000,4.2446,4.2446,4.2446,4.2446,0,0
PHPBRL,D,20071228,000000,4.302,4.302,4.302,4.302,0,0
PHPBRL,D,20071231,000000,4.3016,4.3016,4.3016,4.3016,0,0
PHPBRL,D,20080102,000000,4.273,4.273,4.273,4.273,0,0
PHPBRL,D,20080103,000000,4.3097,4.3097,4.3097,4.3097,0,0
PHPBRL,D,20080104,000000,4.2826,4.2826,4.2826,4.2826,0,0
PHPBRL,D,20080107,000000,4.2745,4.2745,4.2745,4.2745,0,0
PHPBRL,D,20080108,000000,4.3406,4.3406,4.3406,4.3406,0,0
PHPBRL,D,20080109,000000,4.356,4.356,4.356,4.356,0,0
PHPBRL,D,20080110,000000,4.3321,4.3321,4.3321,4.3321,0,0
PHPBRL,D,20080111,000000,4.3186,4.3186,4.3186,4.3186,0,0
PHPBRL,D,20080114,000000,4.3291,4.3291,4.3291,4.3291,0,0
PHPBRL,D,20080115,000000,4.2665,4.2665,4.2665,4.2665,0,0
PHPBRL,D,20080116,000000,4.2948,4.2948,4.2948,4.2948,0,0
PHPBRL,D,20080117,000000,4.321,4.321,4.321,4.321,0,0
PHPBRL,D,20080118,000000,4.3947,4.3947,4.3947,4.3947,0,0
PHPBRL,D,20080121,000000,4.3484,4.3484,4.3484,4.3484,0,0
PHPBRL,D,20080122,000000,4.4148,4.4148,4.4148,4.4148,0,0
PHPBRL,D,20080123,000000,4.3576,4.3576,4.3576,4.3576,0,0
PHPBRL,D,20080124,000000,4.3598,4.3598,4.3598,4.3598,0,0
PHPBRL,D,20080125,000000,4.3735,4.3735,4.3735,4.3735,0,0
PHPBRL,D,20080128,000000,4.362,4.362,4.362,4.362,0,0
PHPBRL,D,20080129,000000,4.3931,4.3931,4.3931,4.3931,0,0
PHPBRL,D,20080130,000000,4.3747,4.3747,4.3747,4.3747,0,0
PHPBRL,D,20080131,000000,4.3394,4.3394,4.3394,4.3394,0,0
PHPBRL,D,20080201,000000,4.3507,4.3507,4.3507,4.3507,0,0
PHPBRL,D,20080204,000000,4.2914,4.2914,4.2914,4.2914,0,0
PHPBRL,D,20080205,000000,4.3084,4.3084,4.3084,4.3084,0,0
PHPBRL,D,20080206,000000,4.3229,4.3229,4.3229,4.3229,0,0
PHPBRL,D,20080207,000000,4.3332,4.3332,4.3332,4.3332,0,0
PHPBRL,D,20080208,000000,4.3055,4.3055,4.3055,4.3055,0,0
PHPBRL,D,20080211,000000,4.329,4.329,4.329,4.329,0,0
PHPBRL,D,20080212,000000,4.341,4.341,4.341,4.341,0,0
PHPBRL,D,20080213,000000,4.295,4.295,4.295,4.295,0,0
PHPBRL,D,20080214,000000,4.2691,4.2691,4.2691,4.2691,0,0
PHPBRL,D,20080215,000000,4.2834,4.2834,4.2834,4.2834,0,0
PHPBRL,D,20080218,000000,4.3157,4.3157,4.3157,4.3157,0,0
PHPBRL,D,20080219,000000,4.2684,4.2684,4.2684,4.2684,0,0
PHPBRL,D,20080220,000000,4.2537,4.2537,4.2537,4.2537,0,0
PHPBRL,D,20080221,000000,4.2312,4.2312,4.2312,4.2312,0,0
PHPBRL,D,20080222,000000,4.229,4.229,4.229,4.229,0,0
PHPBRL,D,20080225,000000,4.2016,4.2016,4.2016,4.2016,0,0
PHPBRL,D,20080226,000000,4.2196,4.2196,4.2196,4.2196,0,0
PHPBRL,D,20080227,000000,4.181,4.181,4.181,4.181,0,0
PHPBRL,D,20080228,000000,4.1374,4.1374,4.1374,4.1374,0,0
PHPBRL,D,20080229,000000,4.1318,4.1318,4.1318,4.1318,0,0
PHPBRL,D,20080303,000000,4.1573,4.1573,4.1573,4.1573,0,0
PHPBRL,D,20080304,000000,4.1106,4.1106,4.1106,4.1106,0,0
PHPBRL,D,20080305,000000,4.0972,4.0972,4.0972,4.0972,0,0
PHPBRL,D,20080306,000000,4.0994,4.0994,4.0994,4.0994,0,0
PHPBRL,D,20080307,000000,4.1478,4.1478,4.1478,4.1478,0,0
PHPBRL,D,20080310,000000,4.0957,4.0957,4.0957,4.0957,0,0
PHPBRL,D,20080311,000000,4.1398,4.1398,4.1398,4.1398,0,0
PHPBRL,D,20080312,000000,4.0981,4.0981,4.0981,4.0981,0,0
PHPBRL,D,20080313,000000,4.0538,4.0538,4.0538,4.0538,0,0
PHPBRL,D,20080314,000000,4.074,4.074,4.074,4.074,0,0
PHPBRL,D,20080317,000000,4.0974,4.0974,4.0974,4.0974,0,0
PHPBRL,D,20080318,000000,4.151,4.151,4.151,4.151,0,0
PHPBRL,D,20080319,000000,4.0484,4.0484,4.0484,4.0484,0,0
PHPBRL,D,20080320,000000,4.1594,4.1594,4.1594,4.1594,0,0
PHPBRL,D,20080321,000000,4.1657,4.1657,4.1657,4.1657,0,0
PHPBRL,D,20080325,000000,4.1984,4.1984,4.1984,4.1984,0,0
PHPBRL,D,20080326,000000,4.167,4.167,4.167,4.167,0,0
PHPBRL,D,20080327,000000,4.1357,4.1357,4.1357,4.1357,0,0
PHPBRL,D,20080328,000000,4.1693,4.1693,4.1693,4.1693,0,0
PHPBRL,D,20080331,000000,4.1846,4.1846,4.1846,4.1846,0,0
PHPBRL,D,20080401,000000,4.2196,4.2196,4.2196,4.2196,0,0
PHPBRL,D,20080402,000000,4.1962,4.1962,4.1962,4.1962,0,0
PHPBRL,D,20080403,000000,4.1506,4.1506,4.1506,4.1506,0,0
PHPBRL,D,20080404,000000,4.1198,4.1198,4.1198,4.1198,0,0
PHPBRL,D,20080407,000000,4.0976,4.0976,4.0976,4.0976,0,0
PHPBRL,D,20080408,000000,4.09,4.09,4.09,4.09,0,0
PHPBRL,D,20080409,000000,4.0617,4.0617,4.0617,4.0617,0,0
PHPBRL,D,20080410,000000,4.0574,4.0574,4.0574,4.0574,0,0
PHPBRL,D,20080411,000000,4.0588,4.0588,4.0588,4.0588,0,0
PHPBRL,D,20080414,000000,4.042,4.042,4.042,4.042,0,0
PHPBRL,D,20080415,000000,4.0308,4.0308,4.0308,4.0308,0,0
PHPBRL,D,20080416,000000,4.0016,4.0016,4.0016,4.0016,0,0
PHPBRL,D,20080417,000000,3.9663,3.9663,3.9663,3.9663,0,0
PHPBRL,D,20080418,000000,3.9465,3.9465,3.9465,3.9465,0,0
PHPBRL,D,20080421,000000,3.9849,3.9849,3.9849,3.9849,0,0
PHPBRL,D,20080422,000000,3.9686,3.9686,3.9686,3.9686,0,0
PHPBRL,D,20080423,000000,3.95,3.95,3.95,3.95,0,0
PHPBRL,D,20080424,000000,3.9587,3.9587,3.9587,3.9587,0,0
PHPBRL,D,20080425,000000,3.9821,3.9821,3.9821,3.9821,0,0
PHPBRL,D,20080428,000000,3.963,3.963,3.963,3.963,0,0
PHPBRL,D,20080429,000000,3.9951,3.9951,3.9951,3.9951,0,0
PHPBRL,D,20080430,000000,4.0368,4.0368,4.0368,4.0368,0,0
PHPBRL,D,20080502,000000,3.9227,3.9227,3.9227,3.9227,0,0
PHPBRL,D,20080505,000000,3.9133,3.9133,3.9133,3.9133,0,0
PHPBRL,D,20080506,000000,3.9038,3.9038,3.9038,3.9038,0,0
PHPBRL,D,20080507,000000,3.8858,3.8858,3.8858,3.8858,0,0
PHPBRL,D,20080508,000000,3.9478,3.9478,3.9478,3.9478,0,0
PHPBRL,D,20080509,000000,3.9954,3.9954,3.9954,3.9954,0,0
PHPBRL,D,20080512,000000,3.9519,3.9519,3.9519,3.9519,0,0
PHPBRL,D,20080513,000000,3.8938,3.8938,3.8938,3.8938,0,0
PHPBRL,D,20080514,000000,3.8848,3.8848,3.8848,3.8848,0,0
PHPBRL,D,20080515,000000,3.8995,3.8995,3.8995,3.8995,0,0
PHPBRL,D,20080516,000000,3.8621,3.8621,3.8621,3.8621,0,0
PHPBRL,D,20080519,000000,3.8406,3.8406,3.8406,3.8406,0,0
PHPBRL,D,20080520,000000,3.8719,3.8719,3.8719,3.8719,0,0
PHPBRL,D,20080521,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPBRL,D,20080523,000000,3.8076,3.8076,3.8076,3.8076,0,0
PHPBRL,D,20080526,000000,3.8078,3.8078,3.8078,3.8078,0,0
PHPBRL,D,20080527,000000,3.7926,3.7926,3.7926,3.7926,0,0
PHPBRL,D,20080528,000000,3.8171,3.8171,3.8171,3.8171,0,0
PHPBRL,D,20080529,000000,3.7643,3.7643,3.7643,3.7643,0,0
PHPBRL,D,20080530,000000,3.7451,3.7451,3.7451,3.7451,0,0
PHPBRL,D,20080602,000000,3.7406,3.7406,3.7406,3.7406,0,0
PHPBRL,D,20080603,000000,3.7207,3.7207,3.7207,3.7207,0,0
PHPBRL,D,20080604,000000,3.7134,3.7134,3.7134,3.7134,0,0
PHPBRL,D,20080605,000000,3.6921,3.6921,3.6921,3.6921,0,0
PHPBRL,D,20080606,000000,3.6907,3.6907,3.6907,3.6907,0,0
PHPBRL,D,20080609,000000,3.6693,3.6693,3.6693,3.6693,0,0
PHPBRL,D,20080610,000000,3.655,3.655,3.655,3.655,0,0
PHPBRL,D,20080611,000000,3.6973,3.6973,3.6973,3.6973,0,0
PHPBRL,D,20080612,000000,3.6868,3.6868,3.6868,3.6868,0,0
PHPBRL,D,20080613,000000,3.6776,3.6776,3.6776,3.6776,0,0
PHPBRL,D,20080616,000000,3.6811,3.6811,3.6811,3.6811,0,0
PHPBRL,D,20080617,000000,3.671,3.671,3.671,3.671,0,0
PHPBRL,D,20080618,000000,3.6408,3.6408,3.6408,3.6408,0,0
PHPBRL,D,20080619,000000,3.6179,3.6179,3.6179,3.6179,0,0
PHPBRL,D,20080620,000000,3.6242,3.6242,3.6242,3.6242,0,0
PHPBRL,D,20080623,000000,3.6,3.6,3.6,3.6,0,0
PHPBRL,D,20080624,000000,3.6205,3.6205,3.6205,3.6205,0,0
PHPBRL,D,20080625,000000,3.5975,3.5975,3.5975,3.5975,0,0
PHPBRL,D,20080626,000000,3.5799,3.5799,3.5799,3.5799,0,0
PHPBRL,D,20080627,000000,3.5763,3.5763,3.5763,3.5763,0,0
PHPBRL,D,20080630,000000,3.5448,3.5448,3.5448,3.5448,0,0
PHPBRL,D,20080701,000000,3.5634,3.5634,3.5634,3.5634,0,0
PHPBRL,D,20080702,000000,3.5336,3.5336,3.5336,3.5336,0,0
PHPBRL,D,20080703,000000,3.521,3.521,3.521,3.521,0,0
PHPBRL,D,20080704,000000,3.5457,3.5457,3.5457,3.5457,0,0
PHPBRL,D,20080707,000000,3.5245,3.5245,3.5245,3.5245,0,0
PHPBRL,D,20080708,000000,3.5026,3.5026,3.5026,3.5026,0,0
PHPBRL,D,20080709,000000,3.5347,3.5347,3.5347,3.5347,0,0
PHPBRL,D,20080710,000000,3.5355,3.5355,3.5355,3.5355,0,0
PHPBRL,D,20080711,000000,3.5268,3.5268,3.5268,3.5268,0,0
PHPBRL,D,20080714,000000,3.5352,3.5352,3.5352,3.5352,0,0
PHPBRL,D,20080715,000000,3.515,3.515,3.515,3.515,0,0
PHPBRL,D,20080716,000000,3.5049,3.5049,3.5049,3.5049,0,0
PHPBRL,D,20080717,000000,3.5574,3.5574,3.5574,3.5574,0,0
PHPBRL,D,20080718,000000,3.5987,3.5987,3.5987,3.5987,0,0
PHPBRL,D,20080721,000000,3.5675,3.5675,3.5675,3.5675,0,0
PHPBRL,D,20080722,000000,3.5488,3.5488,3.5488,3.5488,0,0
PHPBRL,D,20080723,000000,3.579,3.579,3.579,3.579,0,0
PHPBRL,D,20080724,000000,3.5859,3.5859,3.5859,3.5859,0,0
PHPBRL,D,20080725,000000,3.6008,3.6008,3.6008,3.6008,0,0
PHPBRL,D,20080728,000000,3.5828,3.5828,3.5828,3.5828,0,0
PHPBRL,D,20080729,000000,3.5454,3.5454,3.5454,3.5454,0,0
PHPBRL,D,20080730,000000,3.5692,3.5692,3.5692,3.5692,0,0
PHPBRL,D,20080731,000000,3.5317,3.5317,3.5317,3.5317,0,0
PHPBRL,D,20080801,000000,3.5272,3.5272,3.5272,3.5272,0,0
PHPBRL,D,20080804,000000,3.5138,3.5138,3.5138,3.5138,0,0
PHPBRL,D,20080805,000000,3.539,3.539,3.539,3.539,0,0
PHPBRL,D,20080806,000000,3.594,3.594,3.594,3.594,0,0
PHPBRL,D,20080807,000000,3.5864,3.5864,3.5864,3.5864,0,0
PHPBRL,D,20080808,000000,3.612,3.612,3.612,3.612,0,0
PHPBRL,D,20080811,000000,3.6222,3.6222,3.6222,3.6222,0,0
PHPBRL,D,20080812,000000,3.647,3.647,3.647,3.647,0,0
PHPBRL,D,20080813,000000,3.6274,3.6274,3.6274,3.6274,0,0
PHPBRL,D,20080814,000000,3.5922,3.5922,3.5922,3.5922,0,0
PHPBRL,D,20080818,000000,3.5943,3.5943,3.5943,3.5943,0,0
PHPBRL,D,20080819,000000,3.6085,3.6085,3.6085,3.6085,0,0
PHPBRL,D,20080820,000000,3.5629,3.5629,3.5629,3.5629,0,0
PHPBRL,D,20080821,000000,3.5764,3.5764,3.5764,3.5764,0,0
PHPBRL,D,20080822,000000,3.5337,3.5337,3.5337,3.5337,0,0
PHPBRL,D,20080825,000000,3.5776,3.5776,3.5776,3.5776,0,0
PHPBRL,D,20080826,000000,3.5465,3.5465,3.5465,3.5465,0,0
PHPBRL,D,20080827,000000,3.5581,3.5581,3.5581,3.5581,0,0
PHPBRL,D,20080828,000000,3.5421,3.5421,3.5421,3.5421,0,0
PHPBRL,D,20080829,000000,3.5617,3.5617,3.5617,3.5617,0,0
PHPBRL,D,20080901,000000,3.5196,3.5196,3.5196,3.5196,0,0
PHPBRL,D,20080902,000000,3.5376,3.5376,3.5376,3.5376,0,0
PHPBRL,D,20080903,000000,3.5441,3.5441,3.5441,3.5441,0,0
PHPBRL,D,20080904,000000,3.607,3.607,3.607,3.607,0,0
PHPBRL,D,20080905,000000,3.6242,3.6242,3.6242,3.6242,0,0
PHPBRL,D,20080908,000000,3.7258,3.7258,3.7258,3.7258,0,0
PHPBRL,D,20080909,000000,3.6632,3.6632,3.6632,3.6632,0,0
PHPBRL,D,20080910,000000,3.7655,3.7655,3.7655,3.7655,0,0
PHPBRL,D,20080911,000000,3.7324,3.7324,3.7324,3.7324,0,0
PHPBRL,D,20080912,000000,3.8432,3.8432,3.8432,3.8432,0,0
PHPBRL,D,20080915,000000,3.7906,3.7906,3.7906,3.7906,0,0
PHPBRL,D,20080916,000000,3.8462,3.8462,3.8462,3.8462,0,0
PHPBRL,D,20080917,000000,3.8563,3.8563,3.8563,3.8563,0,0
PHPBRL,D,20080918,000000,4.0242,4.0242,4.0242,4.0242,0,0
PHPBRL,D,20080919,000000,4.0645,4.0645,4.0645,4.0645,0,0
PHPBRL,D,20080922,000000,3.9381,3.9381,3.9381,3.9381,0,0
PHPBRL,D,20080923,000000,3.8517,3.8517,3.8517,3.8517,0,0
PHPBRL,D,20080924,000000,3.9744,3.9744,3.9744,3.9744,0,0
PHPBRL,D,20080925,000000,3.9938,3.9938,3.9938,3.9938,0,0
PHPBRL,D,20080926,000000,3.8998,3.8998,3.8998,3.8998,0,0
PHPBRL,D,20080929,000000,3.9471,3.9471,3.9471,3.9471,0,0
PHPBRL,D,20080930,000000,4.1691,4.1691,4.1691,4.1691,0,0
PHPBRL,D,20081001,000000,4.0329,4.0329,4.0329,4.0329,0,0
PHPBRL,D,20081002,000000,4.095,4.095,4.095,4.095,0,0
PHPBRL,D,20081003,000000,4.2978,4.2978,4.2978,4.2978,0,0
PHPBRL,D,20081006,000000,4.3204,4.3204,4.3204,4.3204,0,0
PHPBRL,D,20081007,000000,4.6357,4.6357,4.6357,4.6357,0,0
PHPBRL,D,20081008,000000,4.8362,4.8362,4.8362,4.8362,0,0
PHPBRL,D,20081009,000000,4.8824,4.8824,4.8824,4.8824,0,0
PHPBRL,D,20081010,000000,4.7578,4.7578,4.7578,4.7578,0,0
PHPBRL,D,20081013,000000,4.8973,4.8973,4.8973,4.8973,0,0
PHPBRL,D,20081014,000000,4.5138,4.5138,4.5138,4.5138,0,0
PHPBRL,D,20081015,000000,4.3809,4.3809,4.3809,4.3809,0,0
PHPBRL,D,20081016,000000,4.6419,4.6419,4.6419,4.6419,0,0
PHPBRL,D,20081017,000000,4.4341,4.4341,4.4341,4.4341,0,0
PHPBRL,D,20081020,000000,4.4217,4.4217,4.4217,4.4217,0,0
PHPBRL,D,20081021,000000,4.3745,4.3745,4.3745,4.3745,0,0
PHPBRL,D,20081022,000000,4.6154,4.6154,4.6154,4.6154,0,0
PHPBRL,D,20081023,000000,4.8773,4.8773,4.8773,4.8773,0,0
PHPBRL,D,20081024,000000,4.6304,4.6304,4.6304,4.6304,0,0
PHPBRL,D,20081027,000000,4.6642,4.6642,4.6642,4.6642,0,0
PHPBRL,D,20081028,000000,4.5979,4.5979,4.5979,4.5979,0,0
PHPBRL,D,20081029,000000,4.397,4.397,4.397,4.397,0,0
PHPBRL,D,20081030,000000,4.3445,4.3445,4.3445,4.3445,0,0
PHPBRL,D,20081031,000000,4.3058,4.3058,4.3058,4.3058,0,0
PHPBRL,D,20081103,000000,4.4606,4.4606,4.4606,4.4606,0,0
PHPBRL,D,20081104,000000,4.4933,4.4933,4.4933,4.4933,0,0
PHPBRL,D,20081105,000000,4.4153,4.4153,4.4153,4.4153,0,0
PHPBRL,D,20081106,000000,4.377,4.377,4.377,4.377,0,0
PHPBRL,D,20081107,000000,4.5133,4.5133,4.5133,4.5133,0,0
PHPBRL,D,20081110,000000,4.4541,4.4541,4.4541,4.4541,0,0
PHPBRL,D,20081112,000000,4.5381,4.5381,4.5381,4.5381,0,0
PHPBRL,D,20081113,000000,4.7012,4.7012,4.7012,4.7012,0,0
PHPBRL,D,20081114,000000,4.686,4.686,4.686,4.686,0,0
PHPBRL,D,20081117,000000,4.4819,4.4819,4.4819,4.4819,0,0
PHPBRL,D,20081118,000000,4.5563,4.5563,4.5563,4.5563,0,0
PHPBRL,D,20081119,000000,4.6843,4.6843,4.6843,4.6843,0,0
PHPBRL,D,20081120,000000,4.7788,4.7788,4.7788,4.7788,0,0
PHPBRL,D,20081121,000000,4.8096,4.8096,4.8096,4.8096,0,0
PHPBRL,D,20081124,000000,4.9669,4.9669,4.9669,4.9669,0,0
PHPBRL,D,20081125,000000,4.6833,4.6833,4.6833,4.6833,0,0
PHPBRL,D,20081126,000000,4.7162,4.7162,4.7162,4.7162,0,0
PHPBRL,D,20081127,000000,4.5316,4.5316,4.5316,4.5316,0,0
PHPBRL,D,20081128,000000,4.6945,4.6945,4.6945,4.6945,0,0
PHPBRL,D,20081201,000000,4.7294,4.7294,4.7294,4.7294,0,0
PHPBRL,D,20081202,000000,4.7369,4.7369,4.7369,4.7369,0,0
PHPBRL,D,20081203,000000,4.9024,4.9024,4.9024,4.9024,0,0
PHPBRL,D,20081204,000000,5.0744,5.0744,5.0744,5.0744,0,0
PHPBRL,D,20081205,000000,5.0645,5.0645,5.0645,5.0645,0,0
PHPBRL,D,20081208,000000,5.0162,5.0162,5.0162,5.0162,0,0
PHPBRL,D,20081209,000000,5.194,5.194,5.194,5.194,0,0
PHPBRL,D,20081210,000000,5.1361,5.1361,5.1361,5.1361,0,0
PHPBRL,D,20081211,000000,5.1127,5.1127,5.1127,5.1127,0,0
PHPBRL,D,20081212,000000,4.9231,4.9231,4.9231,4.9231,0,0
PHPBRL,D,20081215,000000,5.0418,5.0418,5.0418,5.0418,0,0
PHPBRL,D,20081216,000000,5.0322,5.0322,5.0322,5.0322,0,0
PHPBRL,D,20081217,000000,4.9208,4.9208,4.9208,4.9208,0,0
PHPBRL,D,20081218,000000,5.0662,5.0662,5.0662,5.0662,0,0
PHPBRL,D,20081219,000000,5.1717,5.1717,5.1717,5.1717,0,0
PHPBRL,D,20081222,000000,4.9814,4.9814,4.9814,4.9814,0,0
PHPBRL,D,20081223,000000,5.0527,5.0527,5.0527,5.0527,0,0
PHPBRL,D,20081224,000000,5.0244,5.0244,5.0244,5.0244,0,0
PHPBRL,D,20081229,000000,5.0024,5.0024,5.0024,5.0024,0,0
PHPBRL,D,20081230,000000,5.0312,5.0312,5.0312,5.0312,0,0
PHPBRL,D,20081231,000000,4.9126,4.9126,4.9126,4.9126,0,0
PHPBRL,D,20090102,000000,4.9127,4.9127,4.9127,4.9127,0,0
PHPBRL,D,20090105,000000,4.9325,4.9325,4.9325,4.9325,0,0
PHPBRL,D,20090106,000000,4.7651,4.7651,4.7651,4.7651,0,0
PHPBRL,D,20090107,000000,4.6808,4.6808,4.6808,4.6808,0,0
PHPBRL,D,20090108,000000,4.8428,4.8428,4.8428,4.8428,0,0
PHPBRL,D,20090109,000000,4.8883,4.8883,4.8883,4.8883,0,0
PHPBRL,D,20090112,000000,4.7409,4.7409,4.7409,4.7409,0,0
PHPBRL,D,20090113,000000,4.8726,4.8726,4.8726,4.8726,0,0
PHPBRL,D,20090114,000000,4.9326,4.9326,4.9326,4.9326,0,0
PHPBRL,D,20090115,000000,4.9923,4.9923,4.9923,4.9923,0,0
PHPBRL,D,20090116,000000,4.994,4.994,4.994,4.994,0,0
PHPBRL,D,20090119,000000,4.9744,4.9744,4.9744,4.9744,0,0
PHPBRL,D,20090120,000000,4.9031,4.9031,4.9031,4.9031,0,0
PHPBRL,D,20090121,000000,4.995,4.995,4.995,4.995,0,0
PHPBRL,D,20090122,000000,4.9343,4.9343,4.9343,4.9343,0,0
PHPBRL,D,20090123,000000,4.9348,4.9348,4.9348,4.9348,0,0
PHPBRL,D,20090126,000000,4.9289,4.9289,4.9289,4.9289,0,0
PHPBRL,D,20090127,000000,4.9396,4.9396,4.9396,4.9396,0,0
PHPBRL,D,20090128,000000,4.9472,4.9472,4.9472,4.9472,0,0
PHPBRL,D,20090129,000000,4.8221,4.8221,4.8221,4.8221,0,0
PHPBRL,D,20090130,000000,4.8845,4.8845,4.8845,4.8845,0,0
PHPBRL,D,20090202,000000,4.8992,4.8992,4.8992,4.8992,0,0
PHPBRL,D,20090203,000000,4.9327,4.9327,4.9327,4.9327,0,0
PHPBRL,D,20090204,000000,4.9108,4.9108,4.9108,4.9108,0,0
PHPBRL,D,20090205,000000,4.8552,4.8552,4.8552,4.8552,0,0
PHPBRL,D,20090206,000000,4.8461,4.8461,4.8461,4.8461,0,0
PHPBRL,D,20090209,000000,4.805,4.805,4.805,4.805,0,0
PHPBRL,D,20090210,000000,4.8497,4.8497,4.8497,4.8497,0,0
PHPBRL,D,20090211,000000,4.8359,4.8359,4.8359,4.8359,0,0
PHPBRL,D,20090212,000000,4.7936,4.7936,4.7936,4.7936,0,0
PHPBRL,D,20090213,000000,4.907,4.907,4.907,4.907,0,0
PHPBRL,D,20090216,000000,4.753,4.753,4.753,4.753,0,0
PHPBRL,D,20090217,000000,4.7153,4.7153,4.7153,4.7153,0,0
PHPBRL,D,20090218,000000,4.9102,4.9102,4.9102,4.9102,0,0
PHPBRL,D,20090219,000000,4.8853,4.8853,4.8853,4.8853,0,0
PHPBRL,D,20090220,000000,4.9089,4.9089,4.9089,4.9089,0,0
PHPBRL,D,20090223,000000,4.9633,4.9633,4.9633,4.9633,0,0
PHPBRL,D,20090224,000000,4.9382,4.9382,4.9382,4.9382,0,0
PHPBRL,D,20090225,000000,4.9574,4.9574,4.9574,4.9574,0,0
PHPBRL,D,20090226,000000,4.8886,4.8886,4.8886,4.8886,0,0
PHPBRL,D,20090227,000000,4.8228,4.8228,4.8228,4.8228,0,0
PHPBRL,D,20090302,000000,4.8796,4.8796,4.8796,4.8796,0,0
PHPBRL,D,20090303,000000,5.0222,5.0222,5.0222,5.0222,0,0
PHPBRL,D,20090304,000000,4.9675,4.9675,4.9675,4.9675,0,0
PHPBRL,D,20090305,000000,4.8723,4.8723,4.8723,4.8723,0,0
PHPBRL,D,20090306,000000,4.9288,4.9288,4.9288,4.9288,0,0
PHPBRL,D,20090309,000000,4.913,4.913,4.913,4.913,0,0
PHPBRL,D,20090310,000000,4.9072,4.9072,4.9072,4.9072,0,0
PHPBRL,D,20090311,000000,4.8358,4.8358,4.8358,4.8358,0,0
PHPBRL,D,20090312,000000,4.8524,4.8524,4.8524,4.8524,0,0
PHPBRL,D,20090313,000000,4.7373,4.7373,4.7373,4.7373,0,0
PHPBRL,D,20090316,000000,4.7505,4.7505,4.7505,4.7505,0,0
PHPBRL,D,20090317,000000,4.7009,4.7009,4.7009,4.7009,0,0
PHPBRL,D,20090318,000000,4.7172,4.7172,4.7172,4.7172,0,0
PHPBRL,D,20090319,000000,4.6579,4.6579,4.6579,4.6579,0,0
PHPBRL,D,20090320,000000,4.6635,4.6635,4.6635,4.6635,0,0
PHPBRL,D,20090323,000000,4.7143,4.7143,4.7143,4.7143,0,0
PHPBRL,D,20090324,000000,4.6562,4.6562,4.6562,4.6562,0,0
PHPBRL,D,20090325,000000,4.6475,4.6475,4.6475,4.6475,0,0
PHPBRL,D,20090326,000000,4.6523,4.6523,4.6523,4.6523,0,0
PHPBRL,D,20090327,000000,4.6422,4.6422,4.6422,4.6422,0,0
PHPBRL,D,20090330,000000,4.7198,4.7198,4.7198,4.7198,0,0
PHPBRL,D,20090331,000000,4.8223,4.8223,4.8223,4.8223,0,0
PHPBRL,D,20090401,000000,4.7995,4.7995,4.7995,4.7995,0,0
PHPBRL,D,20090402,000000,4.7423,4.7423,4.7423,4.7423,0,0
PHPBRL,D,20090403,000000,4.6678,4.6678,4.6678,4.6678,0,0
PHPBRL,D,20090406,000000,4.6289,4.6289,4.6289,4.6289,0,0
PHPBRL,D,20090407,000000,4.6498,4.6498,4.6498,4.6498,0,0
PHPBRL,D,20090408,000000,4.6289,4.6289,4.6289,4.6289,0,0
PHPBRL,D,20090409,000000,4.6,4.6,4.6,4.6,0,0
PHPBRL,D,20090410,000000,4.5345,4.5345,4.5345,4.5345,0,0
