<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,20080826,000000,2.8613,2.8613,2.8613,2.8613,0,0
ILSMXN,D,20080827,000000,2.8363,2.8363,2.8363,2.8363,0,0
ILSMXN,D,20080828,000000,2.829,2.829,2.829,2.829,0,0
ILSMXN,D,20080829,000000,2.8345,2.8345,2.8345,2.8345,0,0
ILSMXN,D,20080901,000000,2.8687,2.8687,2.8687,2.8687,0,0
ILSMXN,D,20080902,000000,2.8833,2.8833,2.8833,2.8833,0,0
ILSMXN,D,20080903,000000,2.8871,2.8871,2.8871,2.8871,0,0
ILSMXN,D,20080904,000000,2.8827,2.8827,2.8827,2.8827,0,0
ILSMXN,D,20080905,000000,2.9223,2.9223,2.9223,2.9223,0,0
ILSMXN,D,20080908,000000,2.8998,2.8998,2.8998,2.8998,0,0
ILSMXN,D,20080909,000000,2.9112,2.9112,2.9112,2.9112,0,0
ILSMXN,D,20080910,000000,2.9201,2.9201,2.9201,2.9201,0,0
ILSMXN,D,20080911,000000,2.9292,2.9292,2.9292,2.9292,0,0
ILSMXN,D,20080912,000000,2.9418,2.9418,2.9418,2.9418,0,0
ILSMXN,D,20080915,000000,2.9503,2.9503,2.9503,2.9503,0,0
ILSMXN,D,20080916,000000,3.0871,3.0871,3.0871,3.0871,0,0
ILSMXN,D,20080917,000000,3.0278,3.0278,3.0278,3.0278,0,0
ILSMXN,D,20080918,000000,3.0749,3.0749,3.0749,3.0749,0,0
ILSMXN,D,20080919,000000,3.1494,3.1494,3.1494,3.1494,0,0
ILSMXN,D,20080922,000000,3.0974,3.0974,3.0974,3.0974,0,0
ILSMXN,D,20080923,000000,3.0792,3.0792,3.0792,3.0792,0,0
ILSMXN,D,20080924,000000,3.1214,3.1214,3.1214,3.1214,0,0
ILSMXN,D,20080925,000000,3.1966,3.1966,3.1966,3.1966,0,0
ILSMXN,D,20080926,000000,3.1458,3.1458,3.1458,3.1458,0,0
ILSMXN,D,20080929,000000,3.1716,3.1716,3.1716,3.1716,0,0
ILSMXN,D,20080930,000000,3.1633,3.1633,3.1633,3.1633,0,0
ILSMXN,D,20081001,000000,3.1424,3.1424,3.1424,3.1424,0,0
ILSMXN,D,20081002,000000,3.1718,3.1718,3.1718,3.1718,0,0
ILSMXN,D,20081003,000000,3.2446,3.2446,3.2446,3.2446,0,0
ILSMXN,D,20081006,000000,3.2548,3.2548,3.2548,3.2548,0,0
ILSMXN,D,20081007,000000,3.372,3.372,3.372,3.372,0,0
ILSMXN,D,20081008,000000,3.4595,3.4595,3.4595,3.4595,0,0
ILSMXN,D,20081009,000000,3.5307,3.5307,3.5307,3.5307,0,0
ILSMXN,D,20081010,000000,3.3897,3.3897,3.3897,3.3897,0,0
ILSMXN,D,20081013,000000,3.4057,3.4057,3.4057,3.4057,0,0
ILSMXN,D,20081014,000000,3.4307,3.4307,3.4307,3.4307,0,0
ILSMXN,D,20081015,000000,3.3871,3.3871,3.3871,3.3871,0,0
ILSMXN,D,20081016,000000,3.3836,3.3836,3.3836,3.3836,0,0
ILSMXN,D,20081017,000000,3.3406,3.3406,3.3406,3.3406,0,0
ILSMXN,D,20081020,000000,3.4566,3.4566,3.4566,3.4566,0,0
ILSMXN,D,20081021,000000,3.3534,3.3534,3.3534,3.3534,0,0
ILSMXN,D,20081022,000000,3.3717,3.3717,3.3717,3.3717,0,0
ILSMXN,D,20081023,000000,3.4741,3.4741,3.4741,3.4741,0,0
ILSMXN,D,20081024,000000,3.7526,3.7526,3.7526,3.7526,0,0
ILSMXN,D,20081027,000000,3.6588,3.6588,3.6588,3.6588,0,0
ILSMXN,D,20081028,000000,3.5677,3.5677,3.5677,3.5677,0,0
ILSMXN,D,20081029,000000,3.4288,3.4288,3.4288,3.4288,0,0
ILSMXN,D,20081030,000000,3.4382,3.4382,3.4382,3.4382,0,0
ILSMXN,D,20081031,000000,3.5151,3.5151,3.5151,3.5151,0,0
ILSMXN,D,20081103,000000,3.4784,3.4784,3.4784,3.4784,0,0
ILSMXN,D,20081104,000000,3.5132,3.5132,3.5132,3.5132,0,0
ILSMXN,D,20081105,000000,3.2971,3.2971,3.2971,3.2971,0,0
ILSMXN,D,20081106,000000,3.3905,3.3905,3.3905,3.3905,0,0
ILSMXN,D,20081107,000000,3.4239,3.4239,3.4239,3.4239,0,0
ILSMXN,D,20081110,000000,3.412,3.412,3.412,3.412,0,0
ILSMXN,D,20081112,000000,3.2808,3.2808,3.2808,3.2808,0,0
ILSMXN,D,20081113,000000,3.4587,3.4587,3.4587,3.4587,0,0
ILSMXN,D,20081114,000000,3.2952,3.2952,3.2952,3.2952,0,0
ILSMXN,D,20081117,000000,3.3225,3.3225,3.3225,3.3225,0,0
ILSMXN,D,20081118,000000,3.3228,3.3228,3.3228,3.3228,0,0
ILSMXN,D,20081119,000000,3.3491,3.3491,3.3491,3.3491,0,0
ILSMXN,D,20081120,000000,3.312,3.312,3.312,3.312,0,0
ILSMXN,D,20081121,000000,3.3498,3.3498,3.3498,3.3498,0,0
ILSMXN,D,20081124,000000,3.4385,3.4385,3.4385,3.4385,0,0
ILSMXN,D,20081125,000000,3.3283,3.3283,3.3283,3.3283,0,0
ILSMXN,D,20081126,000000,3.4234,3.4234,3.4234,3.4234,0,0
ILSMXN,D,20081127,000000,3.4218,3.4218,3.4218,3.4218,0,0
ILSMXN,D,20081128,000000,3.3563,3.3563,3.3563,3.3563,0,0
ILSMXN,D,20081201,000000,3.3395,3.3395,3.3395,3.3395,0,0
ILSMXN,D,20081202,000000,3.4696,3.4696,3.4696,3.4696,0,0
ILSMXN,D,20081203,000000,3.3334,3.3334,3.3334,3.3334,0,0
ILSMXN,D,20081204,000000,3.3523,3.3523,3.3523,3.3523,0,0
ILSMXN,D,20081205,000000,3.298,3.298,3.298,3.298,0,0
ILSMXN,D,20081208,000000,3.4137,3.4137,3.4137,3.4137,0,0
ILSMXN,D,20081209,000000,3.3236,3.3236,3.3236,3.3236,0,0
ILSMXN,D,20081210,000000,3.4158,3.4158,3.4158,3.4158,0,0
ILSMXN,D,20081211,000000,3.4523,3.4523,3.4523,3.4523,0,0
ILSMXN,D,20081212,000000,3.4023,3.4023,3.4023,3.4023,0,0
ILSMXN,D,20081215,000000,3.5094,3.5094,3.5094,3.5094,0,0
ILSMXN,D,20081216,000000,3.4982,3.4982,3.4982,3.4982,0,0
ILSMXN,D,20081217,000000,3.4922,3.4922,3.4922,3.4922,0,0
ILSMXN,D,20081218,000000,3.565,3.565,3.565,3.565,0,0
ILSMXN,D,20081219,000000,3.5237,3.5237,3.5237,3.5237,0,0
ILSMXN,D,20081222,000000,3.4266,3.4266,3.4266,3.4266,0,0
ILSMXN,D,20081223,000000,3.4257,3.4257,3.4257,3.4257,0,0
ILSMXN,D,20081224,000000,3.4323,3.4323,3.4323,3.4323,0,0
ILSMXN,D,20081229,000000,3.4857,3.4857,3.4857,3.4857,0,0
ILSMXN,D,20081230,000000,3.651,3.651,3.651,3.651,0,0
ILSMXN,D,20081231,000000,3.6533,3.6533,3.6533,3.6533,0,0
ILSMXN,D,20090102,000000,3.5955,3.5955,3.5955,3.5955,0,0
ILSMXN,D,20090105,000000,3.5859,3.5859,3.5859,3.5859,0,0
ILSMXN,D,20090106,000000,3.4615,3.4615,3.4615,3.4615,0,0
ILSMXN,D,20090107,000000,3.4443,3.4443,3.4443,3.4443,0,0
ILSMXN,D,20090108,000000,3.4636,3.4636,3.4636,3.4636,0,0
ILSMXN,D,20090109,000000,3.5443,3.5443,3.5443,3.5443,0,0
ILSMXN,D,20090112,000000,3.4982,3.4982,3.4982,3.4982,0,0
ILSMXN,D,20090113,000000,3.5321,3.5321,3.5321,3.5321,0,0
ILSMXN,D,20090114,000000,3.5289,3.5289,3.5289,3.5289,0,0
ILSMXN,D,20090115,000000,3.6465,3.6465,3.6465,3.6465,0,0
ILSMXN,D,20090116,000000,3.6416,3.6416,3.6416,3.6416,0,0
ILSMXN,D,20090119,000000,3.6093,3.6093,3.6093,3.6093,0,0
ILSMXN,D,20090120,000000,3.6002,3.6002,3.6002,3.6002,0,0
ILSMXN,D,20090121,000000,3.5487,3.5487,3.5487,3.5487,0,0
ILSMXN,D,20090122,000000,3.4845,3.4845,3.4845,3.4845,0,0
ILSMXN,D,20090123,000000,3.5626,3.5626,3.5626,3.5626,0,0
ILSMXN,D,20090126,000000,3.5602,3.5602,3.5602,3.5602,0,0
ILSMXN,D,20090127,000000,3.5172,3.5172,3.5172,3.5172,0,0
ILSMXN,D,20090128,000000,3.5338,3.5338,3.5338,3.5338,0,0
ILSMXN,D,20090129,000000,3.4691,3.4691,3.4691,3.4691,0,0
ILSMXN,D,20090130,000000,3.5036,3.5036,3.5036,3.5036,0,0
ILSMXN,D,20090202,000000,3.5289,3.5289,3.5289,3.5289,0,0
ILSMXN,D,20090203,000000,3.5796,3.5796,3.5796,3.5796,0,0
ILSMXN,D,20090204,000000,3.5702,3.5702,3.5702,3.5702,0,0
ILSMXN,D,20090205,000000,3.5619,3.5619,3.5619,3.5619,0,0
ILSMXN,D,20090206,000000,3.5553,3.5553,3.5553,3.5553,0,0
ILSMXN,D,20090209,000000,3.518,3.518,3.518,3.518,0,0
ILSMXN,D,20090210,000000,3.5304,3.5304,3.5304,3.5304,0,0
ILSMXN,D,20090211,000000,3.5814,3.5814,3.5814,3.5814,0,0
ILSMXN,D,20090212,000000,3.5888,3.5888,3.5888,3.5888,0,0
ILSMXN,D,20090213,000000,3.5559,3.5559,3.5559,3.5559,0,0
ILSMXN,D,20090216,000000,3.5409,3.5409,3.5409,3.5409,0,0
ILSMXN,D,20090217,000000,3.5305,3.5305,3.5305,3.5305,0,0
ILSMXN,D,20090218,000000,3.5406,3.5406,3.5406,3.5406,0,0
ILSMXN,D,20090219,000000,3.522,3.522,3.522,3.522,0,0
ILSMXN,D,20090220,000000,3.5602,3.5602,3.5602,3.5602,0,0
ILSMXN,D,20090223,000000,3.5611,3.5611,3.5611,3.5611,0,0
ILSMXN,D,20090224,000000,3.5711,3.5711,3.5711,3.5711,0,0
ILSMXN,D,20090225,000000,3.526,3.526,3.526,3.526,0,0
ILSMXN,D,20090226,000000,3.5783,3.5783,3.5783,3.5783,0,0
ILSMXN,D,20090227,000000,3.5983,3.5983,3.5983,3.5983,0,0
ILSMXN,D,20090302,000000,3.6565,3.6565,3.6565,3.6565,0,0
ILSMXN,D,20090303,000000,3.6244,3.6244,3.6244,3.6244,0,0
ILSMXN,D,20090304,000000,3.6504,3.6504,3.6504,3.6504,0,0
ILSMXN,D,20090305,000000,3.598,3.598,3.598,3.598,0,0
ILSMXN,D,20090306,000000,3.6147,3.6147,3.6147,3.6147,0,0
ILSMXN,D,20090309,000000,3.597,3.597,3.597,3.597,0,0
ILSMXN,D,20090310,000000,3.5411,3.5411,3.5411,3.5411,0,0
ILSMXN,D,20090311,000000,3.6295,3.6295,3.6295,3.6295,0,0
ILSMXN,D,20090312,000000,3.6185,3.6185,3.6185,3.6185,0,0
ILSMXN,D,20090313,000000,3.5184,3.5184,3.5184,3.5184,0,0
ILSMXN,D,20090316,000000,3.5118,3.5118,3.5118,3.5118,0,0
ILSMXN,D,20090317,000000,3.4347,3.4347,3.4347,3.4347,0,0
ILSMXN,D,20090318,000000,3.4129,3.4129,3.4129,3.4129,0,0
ILSMXN,D,20090319,000000,3.4708,3.4708,3.4708,3.4708,0,0
ILSMXN,D,20090320,000000,3.5279,3.5279,3.5279,3.5279,0,0
ILSMXN,D,20090323,000000,3.4789,3.4789,3.4789,3.4789,0,0
ILSMXN,D,20090324,000000,3.5042,3.5042,3.5042,3.5042,0,0
ILSMXN,D,20090325,000000,3.4661,3.4661,3.4661,3.4661,0,0
ILSMXN,D,20090326,000000,3.402,3.402,3.402,3.402,0,0
ILSMXN,D,20090327,000000,3.3726,3.3726,3.3726,3.3726,0,0
ILSMXN,D,20090330,000000,3.4402,3.4402,3.4402,3.4402,0,0
ILSMXN,D,20090331,000000,3.3733,3.3733,3.3733,3.3733,0,0
ILSMXN,D,20090401,000000,3.3743,3.3743,3.3743,3.3743,0,0
ILSMXN,D,20090402,000000,3.3315,3.3315,3.3315,3.3315,0,0
ILSMXN,D,20090403,000000,3.298,3.298,3.298,3.298,0,0
ILSMXN,D,20090406,000000,3.2674,3.2674,3.2674,3.2674,0,0
ILSMXN,D,20090407,000000,3.3156,3.3156,3.3156,3.3156,0,0
ILSMXN,D,20090408,000000,3.2803,3.2803,3.2803,3.2803,0,0
ILSMXN,D,20090409,000000,3.2275,3.2275,3.2275,3.2275,0,0
ILSMXN,D,20090410,000000,3.1799,3.1799,3.1799,3.1799,0,0
ILSMXN,D,20090414,000000,3.1511,3.1511,3.1511,3.1511,0,0
ILSMXN,D,20090415,000000,3.1736,3.1736,3.1736,3.1736,0,0
ILSMXN,D,20090416,000000,3.1268,3.1268,3.1268,3.1268,0,0
ILSMXN,D,20090417,000000,3.1388,3.1388,3.1388,3.1388,0,0
ILSMXN,D,20090420,000000,3.1338,3.1338,3.1338,3.1338,0,0
ILSMXN,D,20090421,000000,3.1823,3.1823,3.1823,3.1823,0,0
ILSMXN,D,20090422,000000,3.1046,3.1046,3.1046,3.1046,0,0
ILSMXN,D,20090423,000000,3.105,3.105,3.105,3.105,0,0
ILSMXN,D,20090424,000000,3.111,3.111,3.111,3.111,0,0
ILSMXN,D,20090427,000000,3.2003,3.2003,3.2003,3.2003,0,0
ILSMXN,D,20090428,000000,3.3091,3.3091,3.3091,3.3091,0,0
ILSMXN,D,20090429,000000,3.287,3.287,3.287,3.287,0,0
ILSMXN,D,20090430,000000,3.3227,3.3227,3.3227,3.3227,0,0
ILSMXN,D,20090504,000000,3.3047,3.3047,3.3047,3.3047,0,0
ILSMXN,D,20090505,000000,3.2209,3.2209,3.2209,3.2209,0,0
ILSMXN,D,20090506,000000,3.1997,3.1997,3.1997,3.1997,0,0
ILSMXN,D,20090507,000000,3.1749,3.1749,3.1749,3.1749,0,0
ILSMXN,D,20090508,000000,3.1913,3.1913,3.1913,3.1913,0,0
ILSMXN,D,20090511,000000,3.2033,3.2033,3.2033,3.2033,0,0
ILSMXN,D,20090512,000000,3.1817,3.1817,3.1817,3.1817,0,0
ILSMXN,D,20090513,000000,3.1965,3.1965,3.1965,3.1965,0,0
ILSMXN,D,20090514,000000,3.2302,3.2302,3.2302,3.2302,0,0
ILSMXN,D,20090515,000000,3.1874,3.1874,3.1874,3.1874,0,0
ILSMXN,D,20090518,000000,3.1948,3.1948,3.1948,3.1948,0,0
ILSMXN,D,20090519,000000,3.149,3.149,3.149,3.149,0,0
ILSMXN,D,20090520,000000,3.2144,3.2144,3.2144,3.2144,0,0
ILSMXN,D,20090521,000000,3.2856,3.2856,3.2856,3.2856,0,0
ILSMXN,D,20090522,000000,3.3353,3.3353,3.3353,3.3353,0,0
ILSMXN,D,20090525,000000,3.3322,3.3322,3.3322,3.3322,0,0
ILSMXN,D,20090526,000000,3.3304,3.3304,3.3304,3.3304,0,0
ILSMXN,D,20090527,000000,3.3174,3.3174,3.3174,3.3174,0,0
ILSMXN,D,20090528,000000,3.343,3.343,3.343,3.343,0,0
ILSMXN,D,20090529,000000,3.3586,3.3586,3.3586,3.3586,0,0
ILSMXN,D,20090601,000000,3.3619,3.3619,3.3619,3.3619,0,0
ILSMXN,D,20090602,000000,3.4054,3.4054,3.4054,3.4054,0,0
ILSMXN,D,20090603,000000,3.329,3.329,3.329,3.329,0,0
ILSMXN,D,20090604,000000,3.386,3.386,3.386,3.386,0,0
ILSMXN,D,20090605,000000,3.3455,3.3455,3.3455,3.3455,0,0
ILSMXN,D,20090608,000000,3.3415,3.3415,3.3415,3.3415,0,0
ILSMXN,D,20090609,000000,3.4052,3.4052,3.4052,3.4052,0,0
ILSMXN,D,20090610,000000,3.4478,3.4478,3.4478,3.4478,0,0
ILSMXN,D,20090612,000000,3.3973,3.3973,3.3973,3.3973,0,0
ILSMXN,D,20090615,000000,3.4209,3.4209,3.4209,3.4209,0,0
ILSMXN,D,20090616,000000,3.4025,3.4025,3.4025,3.4025,0,0
ILSMXN,D,20090617,000000,3.3896,3.3896,3.3896,3.3896,0,0
ILSMXN,D,20090618,000000,3.4108,3.4108,3.4108,3.4108,0,0
ILSMXN,D,20090619,000000,3.3854,3.3854,3.3854,3.3854,0,0
ILSMXN,D,20090622,000000,3.3649,3.3649,3.3649,3.3649,0,0
ILSMXN,D,20090623,000000,3.3761,3.3761,3.3761,3.3761,0,0
ILSMXN,D,20090624,000000,3.388,3.388,3.388,3.388,0,0
ILSMXN,D,20090625,000000,3.3477,3.3477,3.3477,3.3477,0,0
ILSMXN,D,20090626,000000,3.3313,3.3313,3.3313,3.3313,0,0
ILSMXN,D,20090629,000000,3.3731,3.3731,3.3731,3.3731,0,0
ILSMXN,D,20090630,000000,3.3474,3.3474,3.3474,3.3474,0,0
ILSMXN,D,20090701,000000,3.3527,3.3527,3.3527,3.3527,0,0
ILSMXN,D,20090702,000000,3.3772,3.3772,3.3772,3.3772,0,0
ILSMXN,D,20090703,000000,3.4172,3.4172,3.4172,3.4172,0,0
ILSMXN,D,20090706,000000,3.3977,3.3977,3.3977,3.3977,0,0
ILSMXN,D,20090707,000000,3.3856,3.3856,3.3856,3.3856,0,0
ILSMXN,D,20090708,000000,3.3767,3.3767,3.3767,3.3767,0,0
ILSMXN,D,20090709,000000,3.4062,3.4062,3.4062,3.4062,0,0
ILSMXN,D,20090710,000000,3.4064,3.4064,3.4064,3.4064,0,0
ILSMXN,D,20090713,000000,3.4562,3.4562,3.4562,3.4562,0,0
ILSMXN,D,20090714,000000,3.4488,3.4488,3.4488,3.4488,0,0
ILSMXN,D,20090715,000000,3.5169,3.5169,3.5169,3.5169,0,0
ILSMXN,D,20090716,000000,3.5028,3.5028,3.5028,3.5028,0,0
ILSMXN,D,20090717,000000,3.4773,3.4773,3.4773,3.4773,0,0
ILSMXN,D,20090720,000000,3.4099,3.4099,3.4099,3.4099,0,0
ILSMXN,D,20090721,000000,3.415,3.415,3.415,3.415,0,0
ILSMXN,D,20090722,000000,3.4274,3.4274,3.4274,3.4274,0,0
ILSMXN,D,20090723,000000,3.4288,3.4288,3.4288,3.4288,0,0
ILSMXN,D,20090724,000000,3.4181,3.4181,3.4181,3.4181,0,0
ILSMXN,D,20090727,000000,3.4475,3.4475,3.4475,3.4475,0,0
ILSMXN,D,20090728,000000,3.4887,3.4887,3.4887,3.4887,0,0
ILSMXN,D,20090729,000000,3.4721,3.4721,3.4721,3.4721,0,0
ILSMXN,D,20090730,000000,3.4942,3.4942,3.4942,3.4942,0,0
ILSMXN,D,20090731,000000,3.487,3.487,3.487,3.487,0,0
ILSMXN,D,20090803,000000,3.4749,3.4749,3.4749,3.4749,0,0
ILSMXN,D,20090804,000000,3.3825,3.3825,3.3825,3.3825,0,0
ILSMXN,D,20090805,000000,3.3627,3.3627,3.3627,3.3627,0,0
ILSMXN,D,20090806,000000,3.2235,3.2235,3.2235,3.2235,0,0
ILSMXN,D,20090807,000000,3.2371,3.2371,3.2371,3.2371,0,0
ILSMXN,D,20090810,000000,3.4137,3.4137,3.4137,3.4137,0,0
ILSMXN,D,20090811,000000,3.3446,3.3446,3.3446,3.3446,0,0
ILSMXN,D,20090812,000000,3.4308,3.4308,3.4308,3.4308,0,0
ILSMXN,D,20090813,000000,3.4113,3.4113,3.4113,3.4113,0,0
ILSMXN,D,20090814,000000,3.3912,3.3912,3.3912,3.3912,0,0
ILSMXN,D,20090817,000000,3.4107,3.4107,3.4107,3.4107,0,0
ILSMXN,D,20090818,000000,3.3913,3.3913,3.3913,3.3913,0,0
ILSMXN,D,20090819,000000,3.4043,3.4043,3.4043,3.4043,0,0
ILSMXN,D,20090820,000000,3.3724,3.3724,3.3724,3.3724,0,0
ILSMXN,D,20090821,000000,3.383,3.383,3.383,3.383,0,0
ILSMXN,D,20090824,000000,3.3748,3.3748,3.3748,3.3748,0,0
ILSMXN,D,20090825,000000,3.4046,3.4046,3.4046,3.4046,0,0
ILSMXN,D,20090826,000000,3.4203,3.4203,3.4203,3.4203,0,0
ILSMXN,D,20090827,000000,3.3486,3.3486,3.3486,3.3486,0,0
ILSMXN,D,20090828,000000,3.352,3.352,3.352,3.352,0,0
ILSMXN,D,20090831,000000,3.4903,3.4903,3.4903,3.4903,0,0
ILSMXN,D,20090901,000000,3.5174,3.5174,3.5174,3.5174,0,0
ILSMXN,D,20090902,000000,3.5695,3.5695,3.5695,3.5695,0,0
ILSMXN,D,20090903,000000,3.5979,3.5979,3.5979,3.5979,0,0
ILSMXN,D,20090904,000000,3.5959,3.5959,3.5959,3.5959,0,0
ILSMXN,D,20090907,000000,3.5549,3.5549,3.5549,3.5549,0,0
ILSMXN,D,20090908,000000,3.5075,3.5075,3.5075,3.5075,0,0
ILSMXN,D,20090909,000000,3.5505,3.5505,3.5505,3.5505,0,0
ILSMXN,D,20090910,000000,3.5556,3.5556,3.5556,3.5556,0,0
ILSMXN,D,20090911,000000,3.5438,3.5438,3.5438,3.5438,0,0
ILSMXN,D,20090914,000000,3.542,3.542,3.542,3.542,0,0
ILSMXN,D,20090915,000000,3.5419,3.5419,3.5419,3.5419,0,0
ILSMXN,D,20090916,000000,3.5344,3.5344,3.5344,3.5344,0,0
ILSMXN,D,20090917,000000,3.527,3.527,3.527,3.527,0,0
ILSMXN,D,20090918,000000,3.5526,3.5526,3.5526,3.5526,0,0
ILSMXN,D,20090921,000000,3.5417,3.5417,3.5417,3.5417,0,0
ILSMXN,D,20090922,000000,3.5771,3.5771,3.5771,3.5771,0,0
ILSMXN,D,20090923,000000,3.5771,3.5771,3.5771,3.5771,0,0
ILSMXN,D,20090924,000000,3.5537,3.5537,3.5537,3.5537,0,0
ILSMXN,D,20090925,000000,3.5797,3.5797,3.5797,3.5797,0,0
ILSMXN,D,20090928,000000,3.5981,3.5981,3.5981,3.5981,0,0
ILSMXN,D,20090929,000000,3.5972,3.5972,3.5972,3.5972,0,0
ILSMXN,D,20090930,000000,3.5749,3.5749,3.5749,3.5749,0,0
ILSMXN,D,20091001,000000,3.6007,3.6007,3.6007,3.6007,0,0
ILSMXN,D,20091002,000000,3.653,3.653,3.653,3.653,0,0
ILSMXN,D,20091005,000000,3.6466,3.6466,3.6466,3.6466,0,0
ILSMXN,D,20091006,000000,3.6375,3.6375,3.6375,3.6375,0,0
ILSMXN,D,20091007,000000,3.6006,3.6006,3.6006,3.6006,0,0
ILSMXN,D,20091008,000000,3.5636,3.5636,3.5636,3.5636,0,0
ILSMXN,D,20091009,000000,3.5617,3.5617,3.5617,3.5617,0,0
ILSMXN,D,20091012,000000,3.5507,3.5507,3.5507,3.5507,0,0
ILSMXN,D,20091013,000000,3.5531,3.5531,3.5531,3.5531,0,0
ILSMXN,D,20091014,000000,3.5219,3.5219,3.5219,3.5219,0,0
ILSMXN,D,20091015,000000,3.5294,3.5294,3.5294,3.5294,0,0
ILSMXN,D,20091016,000000,3.5309,3.5309,3.5309,3.5309,0,0
ILSMXN,D,20091019,000000,3.525,3.525,3.525,3.525,0,0
ILSMXN,D,20091020,000000,3.5017,3.5017,3.5017,3.5017,0,0
ILSMXN,D,20091021,000000,3.5186,3.5186,3.5186,3.5186,0,0
ILSMXN,D,20091022,000000,3.5261,3.5261,3.5261,3.5261,0,0
ILSMXN,D,20091023,000000,3.4923,3.4923,3.4923,3.4923,0,0
ILSMXN,D,20091026,000000,3.5412,3.5412,3.5412,3.5412,0,0
ILSMXN,D,20091027,000000,3.5631,3.5631,3.5631,3.5631,0,0
ILSMXN,D,20091028,000000,3.5444,3.5444,3.5444,3.5444,0,0
ILSMXN,D,20091029,000000,3.5312,3.5312,3.5312,3.5312,0,0
ILSMXN,D,20091030,000000,3.4639,3.4639,3.4639,3.4639,0,0
ILSMXN,D,20091102,000000,3.5133,3.5133,3.5133,3.5133,0,0
ILSMXN,D,20091103,000000,3.4797,3.4797,3.4797,3.4797,0,0
ILSMXN,D,20091104,000000,3.4866,3.4866,3.4866,3.4866,0,0
ILSMXN,D,20091105,000000,3.518,3.518,3.518,3.518,0,0
ILSMXN,D,20091106,000000,3.5277,3.5277,3.5277,3.5277,0,0
ILSMXN,D,20091109,000000,3.5584,3.5584,3.5584,3.5584,0,0
ILSMXN,D,20091110,000000,3.5214,3.5214,3.5214,3.5214,0,0
ILSMXN,D,20091112,000000,3.4767,3.4767,3.4767,3.4767,0,0
ILSMXN,D,20091113,000000,3.4877,3.4877,3.4877,3.4877,0,0
ILSMXN,D,20091116,000000,3.4707,3.4707,3.4707,3.4707,0,0
ILSMXN,D,20091117,000000,3.4343,3.4343,3.4343,3.4343,0,0
ILSMXN,D,20091118,000000,3.4538,3.4538,3.4538,3.4538,0,0
ILSMXN,D,20091119,000000,3.4308,3.4308,3.4308,3.4308,0,0
ILSMXN,D,20091120,000000,3.4199,3.4199,3.4199,3.4199,0,0
ILSMXN,D,20091123,000000,3.4424,3.4424,3.4424,3.4424,0,0
ILSMXN,D,20091124,000000,3.4382,3.4382,3.4382,3.4382,0,0
ILSMXN,D,20091125,000000,3.4169,3.4169,3.4169,3.4169,0,0
ILSMXN,D,20091126,000000,3.3901,3.3901,3.3901,3.3901,0,0
ILSMXN,D,20091127,000000,3.3992,3.3992,3.3992,3.3992,0,0
ILSMXN,D,20091130,000000,3.3969,3.3969,3.3969,3.3969,0,0
ILSMXN,D,20091201,000000,3.423,3.423,3.423,3.423,0,0
ILSMXN,D,20091202,000000,3.398,3.398,3.398,3.398,0,0
ILSMXN,D,20091203,000000,3.3633,3.3633,3.3633,3.3633,0,0
ILSMXN,D,20091204,000000,3.3445,3.3445,3.3445,3.3445,0,0
ILSMXN,D,20091207,000000,3.3346,3.3346,3.3346,3.3346,0,0
ILSMXN,D,20091208,000000,3.3391,3.3391,3.3391,3.3391,0,0
ILSMXN,D,20091209,000000,3.404,3.404,3.404,3.404,0,0
ILSMXN,D,20091210,000000,3.4101,3.4101,3.4101,3.4101,0,0
ILSMXN,D,20091211,000000,3.4184,3.4184,3.4184,3.4184,0,0
ILSMXN,D,20091214,000000,3.3925,3.3925,3.3925,3.3925,0,0
ILSMXN,D,20091215,000000,3.3818,3.3818,3.3818,3.3818,0,0
ILSMXN,D,20091216,000000,3.3684,3.3684,3.3684,3.3684,0,0
ILSMXN,D,20091217,000000,3.3596,3.3596,3.3596,3.3596,0,0
ILSMXN,D,20091218,000000,3.3789,3.3789,3.3789,3.3789,0,0
ILSMXN,D,20091221,000000,3.3989,3.3989,3.3989,3.3989,0,0
ILSMXN,D,20091222,000000,3.3979,3.3979,3.3979,3.3979,0,0
ILSMXN,D,20091223,000000,3.3901,3.3901,3.3901,3.3901,0,0
ILSMXN,D,20091224,000000,3.3877,3.3877,3.3877,3.3877,0,0
ILSMXN,D,20091228,000000,3.3779,3.3779,3.3779,3.3779,0,0
ILSMXN,D,20091229,000000,3.4146,3.4146,3.4146,3.4146,0,0
ILSMXN,D,20091230,000000,3.4288,3.4288,3.4288,3.4288,0,0
ILSMXN,D,20091231,000000,3.451,3.451,3.451,3.451,0,0
ILSMXN,D,20100104,000000,3.4597,3.4597,3.4597,3.4597,0,0
ILSMXN,D,20100105,000000,3.4435,3.4435,3.4435,3.4435,0,0
ILSMXN,D,20100106,000000,3.4437,3.4437,3.4437,3.4437,0,0
ILSMXN,D,20100107,000000,3.4234,3.4234,3.4234,3.4234,0,0
ILSMXN,D,20100108,000000,3.4439,3.4439,3.4439,3.4439,0,0
ILSMXN,D,20100111,000000,3.4305,3.4305,3.4305,3.4305,0,0
ILSMXN,D,20100112,000000,3.4616,3.4616,3.4616,3.4616,0,0
