<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,20070313,000000,176.68,176.68,176.68,176.68,0,0
XDRJPY,D,20070314,000000,174.39,174.39,174.39,174.39,0,0
XDRJPY,D,20070315,000000,176.86,176.86,176.86,176.86,0,0
XDRJPY,D,20070316,000000,176.82,176.82,176.82,176.82,0,0
XDRJPY,D,20070319,000000,177.34,177.34,177.34,177.34,0,0
XDRJPY,D,20070320,000000,177.7,177.7,177.7,177.7,0,0
XDRJPY,D,20070321,000000,177.63,177.63,177.63,177.63,0,0
XDRJPY,D,20070322,000000,178.54,178.54,178.54,178.54,0,0
XDRJPY,D,20070323,000000,177.74,177.74,177.74,177.74,0,0
XDRJPY,D,20070326,000000,177.8,177.8,177.8,177.8,0,0
XDRJPY,D,20070327,000000,179.67,179.67,179.67,179.67,0,0
XDRJPY,D,20070328,000000,177.31,177.31,177.31,177.31,0,0
XDRJPY,D,20070329,000000,177.43,177.43,177.43,177.43,0,0
XDRJPY,D,20070330,000000,178.2,178.2,178.2,178.2,0,0
XDRJPY,D,20070402,000000,178.37,178.37,178.37,178.37,0,0
XDRJPY,D,20070403,000000,179.4,179.4,179.4,179.4,0,0
XDRJPY,D,20070404,000000,179.69,179.69,179.69,179.69,0,0
XDRJPY,D,20070405,000000,179.75,179.75,179.75,179.75,0,0
XDRJPY,D,20070406,000000,180.3,180.3,180.3,180.3,0,0
XDRJPY,D,20070410,000000,180.74,180.74,180.74,180.74,0,0
XDRJPY,D,20070411,000000,180.58,180.58,180.58,180.58,0,0
XDRJPY,D,20070412,000000,181.3,181.3,181.3,181.3,0,0
XDRJPY,D,20070413,000000,180.19,180.19,180.19,180.19,0,0
XDRJPY,D,20070416,000000,182.2,182.2,182.2,182.2,0,0
XDRJPY,D,20070417,000000,181.41,181.41,181.41,181.41,0,0
XDRJPY,D,20070418,000000,181.41,181.41,181.41,181.41,0,0
XDRJPY,D,20070419,000000,180.06,180.06,180.06,180.06,0,0
XDRJPY,D,20070420,000000,181.14,181.14,181.14,181.14,0,0
XDRJPY,D,20070423,000000,180.2,180.2,180.2,180.2,0,0
XDRJPY,D,20070424,000000,180.75,180.75,180.75,180.75,0,0
XDRJPY,D,20070425,000000,181.47,181.47,181.47,181.47,0,0
XDRJPY,D,20070426,000000,181.74,181.74,181.74,181.74,0,0
XDRJPY,D,20070427,000000,182.42,182.42,182.42,182.42,0,0
XDRJPY,D,20070430,000000,181.89,181.89,181.89,181.89,0,0
XDRJPY,D,20070502,000000,182.65,182.65,182.65,182.65,0,0
XDRJPY,D,20070504,000000,182.61,182.61,182.61,182.61,0,0
XDRJPY,D,20070507,000000,182.94,182.94,182.94,182.94,0,0
XDRJPY,D,20070508,000000,182.06,182.06,182.06,182.06,0,0
XDRJPY,D,20070509,000000,182.1,182.1,182.1,182.1,0,0
XDRJPY,D,20070510,000000,182.94,182.94,182.94,182.94,0,0
XDRJPY,D,20070511,000000,181.4,181.4,181.4,181.4,0,0
XDRJPY,D,20070514,000000,183.19,183.19,183.19,183.19,0,0
XDRJPY,D,20070515,000000,182.81,182.81,182.81,182.81,0,0
XDRJPY,D,20070516,000000,183.57,183.57,183.57,183.57,0,0
XDRJPY,D,20070517,000000,183.57,183.57,183.57,183.57,0,0
XDRJPY,D,20070518,000000,183.83,183.83,183.83,183.83,0,0
XDRJPY,D,20070521,000000,184.11,184.11,184.11,184.11,0,0
XDRJPY,D,20070522,000000,184,184,184,184,0,0
XDRJPY,D,20070523,000000,183.91,183.91,183.91,183.91,0,0
XDRJPY,D,20070524,000000,183.1,183.1,183.1,183.1,0,0
XDRJPY,D,20070525,000000,183.57,183.57,183.57,183.57,0,0
XDRJPY,D,20070528,000000,184.33,184.33,184.33,184.33,0,0
XDRJPY,D,20070529,000000,184.14,184.14,184.14,184.14,0,0
XDRJPY,D,20070530,000000,183.56,183.56,183.56,183.56,0,0
XDRJPY,D,20070531,000000,184.21,184.21,184.21,184.21,0,0
XDRJPY,D,20070601,000000,184.24,184.24,184.24,184.24,0,0
XDRJPY,D,20070604,000000,184.7,184.7,184.7,184.7,0,0
XDRJPY,D,20070605,000000,184.73,184.73,184.73,184.73,0,0
XDRJPY,D,20070606,000000,183.93,183.93,183.93,183.93,0,0
XDRJPY,D,20070608,000000,182.58,182.58,182.58,182.58,0,0
XDRJPY,D,20070611,000000,183.45,183.45,183.45,183.45,0,0
XDRJPY,D,20070612,000000,183.44,183.44,183.44,183.44,0,0
XDRJPY,D,20070613,000000,183.56,183.56,183.56,183.56,0,0
XDRJPY,D,20070614,000000,185.17,185.17,185.17,185.17,0,0
XDRJPY,D,20070615,000000,186.02,186.02,186.02,186.02,0,0
XDRJPY,D,20070618,000000,186.89,186.89,186.89,186.89,0,0
XDRJPY,D,20070619,000000,186.45,186.45,186.45,186.45,0,0
XDRJPY,D,20070620,000000,186.48,186.48,186.48,186.48,0,0
XDRJPY,D,20070621,000000,186.25,186.25,186.25,186.25,0,0
XDRJPY,D,20070622,000000,187.44,187.44,187.44,187.44,0,0
XDRJPY,D,20070625,000000,186.76,186.76,186.76,186.76,0,0
XDRJPY,D,20070626,000000,186.08,186.08,186.08,186.08,0,0
XDRJPY,D,20070627,000000,185.08,185.08,185.08,185.08,0,0
XDRJPY,D,20070628,000000,186.57,186.57,186.57,186.57,0,0
XDRJPY,D,20070629,000000,186.93,186.93,186.93,186.93,0,0
XDRJPY,D,20070702,000000,186.75,186.75,186.75,186.75,0,0
XDRJPY,D,20070703,000000,186.43,186.43,186.43,186.43,0,0
XDRJPY,D,20070704,000000,186.49,186.49,186.49,186.49,0,0
XDRJPY,D,20070705,000000,187.08,187.08,187.08,187.08,0,0
XDRJPY,D,20070706,000000,187.04,187.04,187.04,187.04,0,0
XDRJPY,D,20070709,000000,187.97,187.97,187.97,187.97,0,0
XDRJPY,D,20070710,000000,187.86,187.86,187.86,187.86,0,0
XDRJPY,D,20070711,000000,186.05,186.05,186.05,186.05,0,0
XDRJPY,D,20070712,000000,187.23,187.23,187.23,187.23,0,0
XDRJPY,D,20070713,000000,187.37,187.37,187.37,187.37,0,0
XDRJPY,D,20070716,000000,186.48,186.48,186.48,186.48,0,0
XDRJPY,D,20070717,000000,186.71,186.71,186.71,186.71,0,0
XDRJPY,D,20070718,000000,187.11,187.11,187.11,187.11,0,0
XDRJPY,D,20070719,000000,187.43,187.43,187.43,187.43,0,0
XDRJPY,D,20070720,000000,187.12,187.12,187.12,187.12,0,0
XDRJPY,D,20070723,000000,185.79,185.79,185.79,185.79,0,0
XDRJPY,D,20070724,000000,185.29,185.29,185.29,185.29,0,0
XDRJPY,D,20070725,000000,183.5,183.5,183.5,183.5,0,0
XDRJPY,D,20070726,000000,184.38,184.38,184.38,184.38,0,0
XDRJPY,D,20070727,000000,182.03,182.03,182.03,182.03,0,0
XDRJPY,D,20070730,000000,182,182,182,182,0,0
XDRJPY,D,20070731,000000,183.21,183.21,183.21,183.21,0,0
XDRJPY,D,20070801,000000,179.4,179.4,179.4,179.4,0,0
XDRJPY,D,20070802,000000,181.86,181.86,181.86,181.86,0,0
XDRJPY,D,20070803,000000,182.85,182.85,182.85,182.85,0,0
XDRJPY,D,20070806,000000,181.92,181.92,181.92,181.92,0,0
XDRJPY,D,20070807,000000,182.16,182.16,182.16,182.16,0,0
XDRJPY,D,20070808,000000,182.53,182.53,182.53,182.53,0,0
XDRJPY,D,20070809,000000,182.42,182.42,182.42,182.42,0,0
XDRJPY,D,20070810,000000,180.58,180.58,180.58,180.58,0,0
XDRJPY,D,20070813,000000,181.06,181.06,181.06,181.06,0,0
XDRJPY,D,20070814,000000,180.17,180.17,180.17,180.17,0,0
XDRJPY,D,20070816,000000,175.8,175.8,175.8,175.8,0,0
XDRJPY,D,20070817,000000,173.56,173.56,173.56,173.56,0,0
XDRJPY,D,20070820,000000,176.29,176.29,176.29,176.29,0,0
XDRJPY,D,20070821,000000,174.12,174.12,174.12,174.12,0,0
XDRJPY,D,20070822,000000,174.97,174.97,174.97,174.97,0,0
XDRJPY,D,20070823,000000,177.4,177.4,177.4,177.4,0,0
XDRJPY,D,20070824,000000,177.51,177.51,177.51,177.51,0,0
XDRJPY,D,20070827,000000,178.3,178.3,178.3,178.3,0,0
XDRJPY,D,20070828,000000,176.98,176.98,176.98,176.98,0,0
XDRJPY,D,20070829,000000,174.56,174.56,174.56,174.56,0,0
XDRJPY,D,20070830,000000,177.19,177.19,177.19,177.19,0,0
XDRJPY,D,20070831,000000,178.6,178.6,178.6,178.6,0,0
XDRJPY,D,20070903,000000,177.01,177.01,177.01,177.01,0,0
XDRJPY,D,20070904,000000,175.53,175.53,175.53,175.53,0,0
XDRJPY,D,20070905,000000,177.44,177.44,177.44,177.44,0,0
XDRJPY,D,20070906,000000,177.51,177.51,177.51,177.51,0,0
XDRJPY,D,20070907,000000,177.41,177.41,177.41,177.41,0,0
XDRJPY,D,20070910,000000,175.48,175.48,175.48,175.48,0,0
XDRJPY,D,20070911,000000,175.36,175.36,175.36,175.36,0,0
XDRJPY,D,20070912,000000,176.52,176.52,176.52,176.52,0,0
XDRJPY,D,20070913,000000,177.49,177.49,177.49,177.49,0,0
XDRJPY,D,20070914,000000,177.32,177.32,177.32,177.32,0,0
XDRJPY,D,20070917,000000,177.38,177.38,177.38,177.38,0,0
XDRJPY,D,20070918,000000,177.17,177.17,177.17,177.17,0,0
XDRJPY,D,20070919,000000,179.75,179.75,179.75,179.75,0,0
XDRJPY,D,20070920,000000,179.21,179.21,179.21,179.21,0,0
XDRJPY,D,20070921,000000,178.96,178.96,178.96,178.96,0,0
XDRJPY,D,20070924,000000,178.68,178.68,178.68,178.68,0,0
XDRJPY,D,20070925,000000,177.92,177.92,177.92,177.92,0,0
XDRJPY,D,20070926,000000,178.86,178.86,178.86,178.86,0,0
XDRJPY,D,20070927,000000,179.61,179.61,179.61,179.61,0,0
XDRJPY,D,20070928,000000,179.49,179.49,179.49,179.49,0,0
XDRJPY,D,20071001,000000,180.41,180.41,180.41,180.41,0,0
XDRJPY,D,20071002,000000,179.74,179.74,179.74,179.74,0,0
XDRJPY,D,20071003,000000,180.59,180.59,180.59,180.59,0,0
XDRJPY,D,20071004,000000,180.25,180.25,180.25,180.25,0,0
XDRJPY,D,20071005,000000,180.93,180.93,180.93,180.93,0,0
XDRJPY,D,20071008,000000,181.72,181.72,181.72,181.72,0,0
XDRJPY,D,20071009,000000,180.92,180.92,180.92,180.92,0,0
XDRJPY,D,20071010,000000,182.75,182.75,182.75,182.75,0,0
XDRJPY,D,20071011,000000,183.03,183.03,183.03,183.03,0,0
XDRJPY,D,20071012,000000,182.45,182.45,182.45,182.45,0,0
XDRJPY,D,20071015,000000,183.43,183.43,183.43,183.43,0,0
XDRJPY,D,20071016,000000,181.39,181.39,181.39,181.39,0,0
XDRJPY,D,20071017,000000,181.81,181.81,181.81,181.81,0,0
XDRJPY,D,20071018,000000,181.21,181.21,181.21,181.21,0,0
XDRJPY,D,20071019,000000,179.45,179.45,179.45,179.45,0,0
XDRJPY,D,20071022,000000,177.72,177.72,177.72,177.72,0,0
XDRJPY,D,20071023,000000,177.79,177.79,177.79,177.79,0,0
XDRJPY,D,20071024,000000,178.01,178.01,178.01,178.01,0,0
XDRJPY,D,20071025,000000,178.97,178.97,178.97,178.97,0,0
XDRJPY,D,20071026,000000,179.68,179.68,179.68,179.68,0,0
XDRJPY,D,20071029,000000,179.5,179.5,179.5,179.5,0,0
XDRJPY,D,20071030,000000,180.19,180.19,180.19,180.19,0,0
XDRJPY,D,20071031,000000,181.03,181.03,181.03,181.03,0,0
XDRJPY,D,20071102,000000,180.81,180.81,180.81,180.81,0,0
XDRJPY,D,20071105,000000,179.84,179.84,179.84,179.84,0,0
XDRJPY,D,20071106,000000,181.03,181.03,181.03,181.03,0,0
XDRJPY,D,20071107,000000,180.46,180.46,180.46,180.46,0,0
XDRJPY,D,20071108,000000,178.47,178.47,178.47,178.47,0,0
XDRJPY,D,20071109,000000,177.89,177.89,177.89,177.89,0,0
XDRJPY,D,20071112,000000,174.29,174.29,174.29,174.29,0,0
XDRJPY,D,20071113,000000,174.07,174.07,174.07,174.07,0,0
XDRJPY,D,20071114,000000,177.41,177.41,177.41,177.41,0,0
XDRJPY,D,20071115,000000,175.06,175.06,175.06,175.06,0,0
XDRJPY,D,20071116,000000,173.97,173.97,173.97,173.97,0,0
XDRJPY,D,20071119,000000,174.34,174.34,174.34,174.34,0,0
XDRJPY,D,20071120,000000,176.19,176.19,176.19,176.19,0,0
XDRJPY,D,20071121,000000,173.12,173.12,173.12,173.12,0,0
XDRJPY,D,20071122,000000,173.4,173.4,173.4,173.4,0,0
XDRJPY,D,20071123,000000,172.7,172.7,172.7,172.7,0,0
XDRJPY,D,20071126,000000,173.32,173.32,173.32,173.32,0,0
XDRJPY,D,20071127,000000,172.69,172.69,172.69,172.69,0,0
XDRJPY,D,20071128,000000,172.61,172.61,172.61,172.61,0,0
XDRJPY,D,20071129,000000,175.12,175.12,175.12,175.12,0,0
XDRJPY,D,20071130,000000,175.65,175.65,175.65,175.65,0,0
XDRJPY,D,20071203,000000,174.36,174.36,174.36,174.36,0,0
XDRJPY,D,20071204,000000,174.37,174.37,174.37,174.37,0,0
XDRJPY,D,20071205,000000,175.07,175.07,175.07,175.07,0,0
XDRJPY,D,20071206,000000,173.84,173.84,173.84,173.84,0,0
XDRJPY,D,20071207,000000,176.6,176.6,176.6,176.6,0,0
XDRJPY,D,20071210,000000,176.62,176.62,176.62,176.62,0,0
XDRJPY,D,20071211,000000,177.3,177.3,177.3,177.3,0,0
XDRJPY,D,20071212,000000,176.11,176.11,176.11,176.11,0,0
XDRJPY,D,20071213,000000,177.3,177.3,177.3,177.3,0,0
XDRJPY,D,20071214,000000,176.61,176.61,176.61,176.61,0,0
XDRJPY,D,20071217,000000,176.17,176.17,176.17,176.17,0,0
XDRJPY,D,20071218,000000,177.5,177.5,177.5,177.5,0,0
XDRJPY,D,20071219,000000,176.46,176.46,176.46,176.46,0,0
XDRJPY,D,20071220,000000,176.48,176.48,176.48,176.48,0,0
XDRJPY,D,20071221,000000,177.1,177.1,177.1,177.1,0,0
XDRJPY,D,20071224,000000,178.42,178.42,178.42,178.42,0,0
XDRJPY,D,20071227,000000,180,180,180,180,0,0
XDRJPY,D,20071228,000000,179.47,179.47,179.47,179.47,0,0
XDRJPY,D,20071231,000000,177.12,177.12,177.12,177.12,0,0
XDRJPY,D,20080102,000000,175.73,175.73,175.73,175.73,0,0
XDRJPY,D,20080103,000000,172.41,172.41,172.41,172.41,0,0
XDRJPY,D,20080104,000000,172.87,172.87,172.87,172.87,0,0
XDRJPY,D,20080107,000000,172.59,172.59,172.59,172.59,0,0
XDRJPY,D,20080108,000000,173.24,173.24,173.24,173.24,0,0
XDRJPY,D,20080109,000000,172.83,172.83,172.83,172.83,0,0
XDRJPY,D,20080110,000000,173.76,173.76,173.76,173.76,0,0
XDRJPY,D,20080111,000000,173.43,173.43,173.43,173.43,0,0
XDRJPY,D,20080114,000000,171.75,171.75,171.75,171.75,0,0
XDRJPY,D,20080115,000000,170.61,170.61,170.61,170.61,0,0
XDRJPY,D,20080116,000000,167.78,167.78,167.78,167.78,0,0
XDRJPY,D,20080117,000000,168.79,168.79,168.79,168.79,0,0
XDRJPY,D,20080118,000000,168.58,168.58,168.58,168.58,0,0
XDRJPY,D,20080121,000000,165.73,165.73,165.73,165.73,0,0
XDRJPY,D,20080122,000000,165.94,165.94,165.94,165.94,0,0
XDRJPY,D,20080123,000000,168.64,168.64,168.64,168.64,0,0
XDRJPY,D,20080124,000000,168.08,168.08,168.08,168.08,0,0
XDRJPY,D,20080125,000000,171.13,171.13,171.13,171.13,0,0
XDRJPY,D,20080128,000000,168.68,168.68,168.68,168.68,0,0
XDRJPY,D,20080129,000000,169.54,169.54,169.54,169.54,0,0
XDRJPY,D,20080130,000000,170.29,170.29,170.29,170.29,0,0
XDRJPY,D,20080131,000000,170.02,170.02,170.02,170.02,0,0
XDRJPY,D,20080201,000000,169.81,169.81,169.81,169.81,0,0
XDRJPY,D,20080204,000000,169.6,169.6,169.6,169.6,0,0
XDRJPY,D,20080205,000000,169.28,169.28,169.28,169.28,0,0
XDRJPY,D,20080206,000000,167.36,167.36,167.36,167.36,0,0
XDRJPY,D,20080207,000000,168.62,168.62,168.62,168.62,0,0
XDRJPY,D,20080208,000000,169.08,169.08,169.08,169.08,0,0
XDRJPY,D,20080211,000000,167.9,167.9,167.9,167.9,0,0
XDRJPY,D,20080212,000000,168.36,168.36,168.36,168.36,0,0
XDRJPY,D,20080213,000000,169.32,169.32,169.32,169.32,0,0
XDRJPY,D,20080214,000000,171.28,171.28,171.28,171.28,0,0
XDRJPY,D,20080215,000000,171.35,171.35,171.35,171.35,0,0
XDRJPY,D,20080218,000000,170.64,170.64,170.64,170.64,0,0
XDRJPY,D,20080219,000000,170.7,170.7,170.7,170.7,0,0
XDRJPY,D,20080220,000000,170.43,170.43,170.43,170.43,0,0
XDRJPY,D,20080221,000000,171.73,171.73,171.73,171.73,0,0
XDRJPY,D,20080222,000000,170.4,170.4,170.4,170.4,0,0
XDRJPY,D,20080225,000000,170.95,170.95,170.95,170.95,0,0
XDRJPY,D,20080226,000000,171.7,171.7,171.7,171.7,0,0
XDRJPY,D,20080227,000000,171.26,171.26,171.26,171.26,0,0
XDRJPY,D,20080228,000000,171.14,171.14,171.14,171.14,0,0
XDRJPY,D,20080229,000000,168.18,168.18,168.18,168.18,0,0
XDRJPY,D,20080303,000000,166.16,166.16,166.16,166.16,0,0
XDRJPY,D,20080304,000000,166.43,166.43,166.43,166.43,0,0
XDRJPY,D,20080305,000000,167.1,167.1,167.1,167.1,0,0
XDRJPY,D,20080306,000000,168.12,168.12,168.12,168.12,0,0
XDRJPY,D,20080307,000000,165.88,165.88,165.88,165.88,0,0
XDRJPY,D,20080310,000000,165.33,165.33,165.33,165.33,0,0
XDRJPY,D,20080311,000000,166.64,166.64,166.64,166.64,0,0
XDRJPY,D,20080312,000000,168.28,168.28,168.28,168.28,0,0
XDRJPY,D,20080313,000000,164.43,164.43,164.43,164.43,0,0
XDRJPY,D,20080314,000000,164.7,164.7,164.7,164.7,0,0
XDRJPY,D,20080317,000000,160.9,160.9,160.9,160.9,0,0
XDRJPY,D,20080318,000000,161.39,161.39,161.39,161.39,0,0
XDRJPY,D,20080319,000000,161.97,161.97,161.97,161.97,0,0
XDRJPY,D,20080320,000000,161.94,161.94,161.94,161.94,0,0
XDRJPY,D,20080321,000000,162.31,162.31,162.31,162.31,0,0
XDRJPY,D,20080325,000000,165.16,165.16,165.16,165.16,0,0
XDRJPY,D,20080326,000000,163.91,163.91,163.91,163.91,0,0
XDRJPY,D,20080327,000000,164.19,164.19,164.19,164.19,0,0
XDRJPY,D,20080328,000000,165.07,165.07,165.07,165.07,0,0
XDRJPY,D,20080331,000000,163.81,163.81,163.81,163.81,0,0
XDRJPY,D,20080401,000000,163.38,163.38,163.38,163.38,0,0
XDRJPY,D,20080402,000000,166.31,166.31,166.31,166.31,0,0
XDRJPY,D,20080403,000000,167.3,167.3,167.3,167.3,0,0
XDRJPY,D,20080404,000000,168.72,168.72,168.72,168.72,0,0
XDRJPY,D,20080407,000000,167.82,167.82,167.82,167.82,0,0
XDRJPY,D,20080408,000000,167.59,167.59,167.59,167.59,0,0
XDRJPY,D,20080409,000000,167.6,167.6,167.6,167.6,0,0
XDRJPY,D,20080410,000000,165.86,165.86,165.86,165.86,0,0
XDRJPY,D,20080411,000000,166.94,166.94,166.94,166.94,0,0
XDRJPY,D,20080414,000000,164.78,164.78,164.78,164.78,0,0
XDRJPY,D,20080415,000000,165.56,165.56,165.56,165.56,0,0
XDRJPY,D,20080416,000000,167.08,167.08,167.08,167.08,0,0
XDRJPY,D,20080417,000000,168.07,168.07,168.07,168.07,0,0
XDRJPY,D,20080418,000000,169.06,169.06,169.06,169.06,0,0
XDRJPY,D,20080421,000000,170.76,170.76,170.76,170.76,0,0
XDRJPY,D,20080422,000000,169.74,169.74,169.74,169.74,0,0
XDRJPY,D,20080423,000000,169.98,169.98,169.98,169.98,0,0
XDRJPY,D,20080424,000000,168.48,168.48,168.48,168.48,0,0
XDRJPY,D,20080425,000000,167.98,167.98,167.98,167.98,0,0
XDRJPY,D,20080428,000000,170.55,170.55,170.55,170.55,0,0
XDRJPY,D,20080429,000000,169.32,169.32,169.32,169.32,0,0
XDRJPY,D,20080430,000000,168.77,168.77,168.77,168.77,0,0
XDRJPY,D,20080502,000000,169.34,169.34,169.34,169.34,0,0
XDRJPY,D,20080505,000000,170.97,170.97,170.97,170.97,0,0
XDRJPY,D,20080506,000000,170.14,170.14,170.14,170.14,0,0
XDRJPY,D,20080507,000000,170,170,170,170,0,0
XDRJPY,D,20080508,000000,166.93,166.93,166.93,166.93,0,0
XDRJPY,D,20080509,000000,167.93,167.93,167.93,167.93,0,0
XDRJPY,D,20080512,000000,168,168,168,168,0,0
XDRJPY,D,20080513,000000,168.34,168.34,168.34,168.34,0,0
XDRJPY,D,20080514,000000,170.05,170.05,170.05,170.05,0,0
XDRJPY,D,20080515,000000,170.39,170.39,170.39,170.39,0,0
XDRJPY,D,20080516,000000,169.54,169.54,169.54,169.54,0,0
XDRJPY,D,20080519,000000,169.14,169.14,169.14,169.14,0,0
XDRJPY,D,20080520,000000,168.79,168.79,168.79,168.79,0,0
XDRJPY,D,20080521,000000,169.5,169.5,169.5,169.5,0,0
XDRJPY,D,20080523,000000,169.41,169.41,169.41,169.41,0,0
XDRJPY,D,20080526,000000,169.03,169.03,169.03,169.03,0,0
XDRJPY,D,20080527,000000,169.64,169.64,169.64,169.64,0,0
XDRJPY,D,20080528,000000,169.89,169.89,169.89,169.89,0,0
XDRJPY,D,20080529,000000,170.5,170.5,170.5,170.5,0,0
XDRJPY,D,20080530,000000,170.54,170.54,170.54,170.54,0,0
XDRJPY,D,20080602,000000,170.35,170.35,170.35,170.35,0,0
XDRJPY,D,20080603,000000,169.76,169.76,169.76,169.76,0,0
XDRJPY,D,20080604,000000,168.76,168.76,168.76,168.76,0,0
XDRJPY,D,20080605,000000,171.13,171.13,171.13,171.13,0,0
XDRJPY,D,20080606,000000,173.22,173.22,173.22,173.22,0,0
XDRJPY,D,20080609,000000,173.55,173.55,173.55,173.55,0,0
XDRJPY,D,20080610,000000,171.24,171.24,171.24,171.24,0,0
XDRJPY,D,20080611,000000,173.43,173.43,173.43,173.43,0,0
XDRJPY,D,20080612,000000,172.75,172.75,172.75,172.75,0,0
XDRJPY,D,20080613,000000,173.87,173.87,173.87,173.87,0,0
XDRJPY,D,20080616,000000,175.01,175.01,175.01,175.01,0,0
XDRJPY,D,20080617,000000,174.67,174.67,174.67,174.67,0,0
XDRJPY,D,20080618,000000,174.81,174.81,174.81,174.81,0,0
XDRJPY,D,20080619,000000,173.97,173.97,173.97,173.97,0,0
XDRJPY,D,20080620,000000,175.25,175.25,175.25,175.25,0,0
XDRJPY,D,20080623,000000,173.71,173.71,173.71,173.71,0,0
XDRJPY,D,20080624,000000,175.06,175.06,175.06,175.06,0,0
XDRJPY,D,20080625,000000,174.76,174.76,174.76,174.76,0,0
XDRJPY,D,20080626,000000,175.58,175.58,175.58,175.58,0,0
XDRJPY,D,20080627,000000,173.18,173.18,173.18,173.18,0,0
XDRJPY,D,20080630,000000,172.24,172.24,172.24,172.24,0,0
XDRJPY,D,20080701,000000,172.49,172.49,172.49,172.49,0,0
XDRJPY,D,20080702,000000,174.41,174.41,174.41,174.41,0,0
XDRJPY,D,20080703,000000,174.16,174.16,174.16,174.16,0,0
XDRJPY,D,20080704,000000,172.73,172.73,172.73,172.73,0,0
XDRJPY,D,20080707,000000,173.26,173.26,173.26,173.26,0,0
XDRJPY,D,20080708,000000,173.56,173.56,173.56,173.56,0,0
XDRJPY,D,20080709,000000,174.67,174.67,174.67,174.67,0,0
XDRJPY,D,20080710,000000,174.22,174.22,174.22,174.22,0,0
XDRJPY,D,20080711,000000,175.14,175.14,175.14,175.14,0,0
XDRJPY,D,20080714,000000,174.41,174.41,174.41,174.41,0,0
XDRJPY,D,20080715,000000,173.33,173.33,173.33,173.33,0,0
XDRJPY,D,20080716,000000,170.74,170.74,170.74,170.74,0,0
XDRJPY,D,20080717,000000,172.76,172.76,172.76,172.76,0,0
XDRJPY,D,20080718,000000,174.23,174.23,174.23,174.23,0,0
XDRJPY,D,20080721,000000,175.01,175.01,175.01,175.01,0,0
XDRJPY,D,20080722,000000,174.84,174.84,174.84,174.84,0,0
XDRJPY,D,20080723,000000,174.49,174.49,174.49,174.49,0,0
XDRJPY,D,20080724,000000,174.48,174.48,174.48,174.48,0,0
XDRJPY,D,20080725,000000,174.14,174.14,174.14,174.14,0,0
XDRJPY,D,20080728,000000,175.46,175.46,175.46,175.46,0,0
XDRJPY,D,20080729,000000,175.25,175.25,175.25,175.25,0,0
XDRJPY,D,20080730,000000,174.42,174.42,174.42,174.42,0,0
XDRJPY,D,20080731,000000,175.58,175.58,175.58,175.58,0,0
XDRJPY,D,20080801,000000,173.82,173.82,173.82,173.82,0,0
XDRJPY,D,20080804,000000,175.14,175.14,175.14,175.14,0,0
XDRJPY,D,20080805,000000,174.17,174.17,174.17,174.17,0,0
XDRJPY,D,20080806,000000,174.86,174.86,174.86,174.86,0,0
XDRJPY,D,20080807,000000,176.44,176.44,176.44,176.44,0,0
XDRJPY,D,20080808,000000,173.15,173.15,173.15,173.15,0,0
XDRJPY,D,20080811,000000,174.84,174.84,174.84,174.84,0,0
XDRJPY,D,20080812,000000,173.45,173.45,173.45,173.45,0,0
XDRJPY,D,20080813,000000,172.36,172.36,172.36,172.36,0,0
XDRJPY,D,20080814,000000,173.14,173.14,173.14,173.14,0,0
XDRJPY,D,20080818,000000,173.08,173.08,173.08,173.08,0,0
XDRJPY,D,20080819,000000,172.38,172.38,172.38,172.38,0,0
XDRJPY,D,20080820,000000,173.77,173.77,173.77,173.77,0,0
XDRJPY,D,20080821,000000,171.3,171.3,171.3,171.3,0,0
XDRJPY,D,20080822,000000,172.29,172.29,172.29,172.29,0,0
XDRJPY,D,20080825,000000,172.65,172.65,172.65,172.65,0,0
XDRJPY,D,20080826,000000,171,171,171,171,0,0
XDRJPY,D,20080827,000000,171.54,171.54,171.54,171.54,0,0
XDRJPY,D,20080828,000000,171.42,171.42,171.42,171.42,0,0
XDRJPY,D,20080829,000000,170.3,170.3,170.3,170.3,0,0
XDRJPY,D,20080901,000000,168.16,168.16,168.16,168.16,0,0
XDRJPY,D,20080902,000000,167.77,167.77,167.77,167.77,0,0
XDRJPY,D,20080903,000000,167.82,167.82,167.82,167.82,0,0
XDRJPY,D,20080904,000000,169.17,169.17,169.17,169.17,0,0
XDRJPY,D,20080905,000000,162.52,162.52,162.52,162.52,0,0
XDRJPY,D,20080908,000000,167.89,167.89,167.89,167.89,0,0
XDRJPY,D,20080909,000000,165.65,165.65,165.65,165.65,0,0
XDRJPY,D,20080910,000000,165.65,165.65,165.65,165.65,0,0
XDRJPY,D,20080911,000000,162.64,162.64,162.64,162.64,0,0
XDRJPY,D,20080912,000000,167.05,167.05,167.05,167.05,0,0
XDRJPY,D,20080915,000000,163.52,163.52,163.52,163.52,0,0
XDRJPY,D,20080916,000000,162.24,162.24,162.24,162.24,0,0
XDRJPY,D,20080917,000000,163.2,163.2,163.2,163.2,0,0
XDRJPY,D,20080918,000000,164.35,164.35,164.35,164.35,0,0
XDRJPY,D,20080919,000000,164.91,164.91,164.91,164.91,0,0
XDRJPY,D,20080922,000000,168.71,168.71,168.71,168.71,0,0
XDRJPY,D,20080923,000000,167.44,167.44,167.44,167.44,0,0
