<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,20041008,000000,31.39,31.39,31.39,31.39,0,0
PLNJPY,D,20041011,000000,31.406,31.406,31.406,31.406,0,0
PLNJPY,D,20041012,000000,31.504,31.504,31.504,31.504,0,0
PLNJPY,D,20041013,000000,31.431,31.431,31.431,31.431,0,0
PLNJPY,D,20041014,000000,31.513,31.513,31.513,31.513,0,0
PLNJPY,D,20041015,000000,31.501,31.501,31.501,31.501,0,0
PLNJPY,D,20041018,000000,31.818,31.818,31.818,31.818,0,0
PLNJPY,D,20041019,000000,31.762,31.762,31.762,31.762,0,0
PLNJPY,D,20041020,000000,31.693,31.693,31.693,31.693,0,0
PLNJPY,D,20041021,000000,31.538,31.538,31.538,31.538,0,0
PLNJPY,D,20041022,000000,31.639,31.639,31.639,31.639,0,0
PLNJPY,D,20041025,000000,31.535,31.535,31.535,31.535,0,0
PLNJPY,D,20041026,000000,31.314,31.314,31.314,31.314,0,0
PLNJPY,D,20041027,000000,31.3,31.3,31.3,31.3,0,0
PLNJPY,D,20041028,000000,31.15,31.15,31.15,31.15,0,0
PLNJPY,D,20041029,000000,31.195,31.195,31.195,31.195,0,0
PLNJPY,D,20041102,000000,31.394,31.394,31.394,31.394,0,0
PLNJPY,D,20041103,000000,31.471,31.471,31.471,31.471,0,0
PLNJPY,D,20041104,000000,31.645,31.645,31.645,31.645,0,0
PLNJPY,D,20041105,000000,31.803,31.803,31.803,31.803,0,0
PLNJPY,D,20041108,000000,31.951,31.951,31.951,31.951,0,0
PLNJPY,D,20041109,000000,31.984,31.984,31.984,31.984,0,0
PLNJPY,D,20041110,000000,32.143,32.143,32.143,32.143,0,0
PLNJPY,D,20041112,000000,31.954,31.954,31.954,31.954,0,0
PLNJPY,D,20041115,000000,31.982,31.982,31.982,31.982,0,0
PLNJPY,D,20041116,000000,32.041,32.041,32.041,32.041,0,0
PLNJPY,D,20041117,000000,31.952,31.952,31.952,31.952,0,0
PLNJPY,D,20041118,000000,31.996,31.996,31.996,31.996,0,0
PLNJPY,D,20041119,000000,31.68,31.68,31.68,31.68,0,0
PLNJPY,D,20041122,000000,31.825,31.825,31.825,31.825,0,0
PLNJPY,D,20041123,000000,31.943,31.943,31.943,31.943,0,0
PLNJPY,D,20041124,000000,32.189,32.189,32.189,32.189,0,0
PLNJPY,D,20041125,000000,32.098,32.098,32.098,32.098,0,0
PLNJPY,D,20041126,000000,32.233,32.233,32.233,32.233,0,0
PLNJPY,D,20041129,000000,32.335,32.335,32.335,32.335,0,0
PLNJPY,D,20041130,000000,32.414,32.414,32.414,32.414,0,0
PLNJPY,D,20041201,000000,32.701,32.701,32.701,32.701,0,0
PLNJPY,D,20041202,000000,32.849,32.849,32.849,32.849,0,0
PLNJPY,D,20041203,000000,32.88,32.88,32.88,32.88,0,0
PLNJPY,D,20041206,000000,32.994,32.994,32.994,32.994,0,0
PLNJPY,D,20041207,000000,33.003,33.003,33.003,33.003,0,0
PLNJPY,D,20041208,000000,33.049,33.049,33.049,33.049,0,0
PLNJPY,D,20041209,000000,33.248,33.248,33.248,33.248,0,0
PLNJPY,D,20041210,000000,33.071,33.071,33.071,33.071,0,0
PLNJPY,D,20041213,000000,33.152,33.152,33.152,33.152,0,0
PLNJPY,D,20041214,000000,33.348,33.348,33.348,33.348,0,0
PLNJPY,D,20041215,000000,33.49,33.49,33.49,33.49,0,0
PLNJPY,D,20041216,000000,33.568,33.568,33.568,33.568,0,0
PLNJPY,D,20041217,000000,33.377,33.377,33.377,33.377,0,0
PLNJPY,D,20041220,000000,33.802,33.802,33.802,33.802,0,0
PLNJPY,D,20041221,000000,33.937,33.937,33.937,33.937,0,0
PLNJPY,D,20041222,000000,34.015,34.015,34.015,34.015,0,0
PLNJPY,D,20041223,000000,34.208,34.208,34.208,34.208,0,0
PLNJPY,D,20041224,000000,34.363,34.363,34.363,34.363,0,0
PLNJPY,D,20041227,000000,34.394,34.394,34.394,34.394,0,0
PLNJPY,D,20041228,000000,34.705,34.705,34.705,34.705,0,0
PLNJPY,D,20041229,000000,34.704,34.704,34.704,34.704,0,0
PLNJPY,D,20041230,000000,34.644,34.644,34.644,34.644,0,0
PLNJPY,D,20041231,000000,34.284,34.284,34.284,34.284,0,0
PLNJPY,D,20050103,000000,34.118,34.118,34.118,34.118,0,0
PLNJPY,D,20050104,000000,34.054,34.054,34.054,34.054,0,0
PLNJPY,D,20050105,000000,33.601,33.601,33.601,33.601,0,0
PLNJPY,D,20050106,000000,33.528,33.528,33.528,33.528,0,0
PLNJPY,D,20050107,000000,33.621,33.621,33.621,33.621,0,0
PLNJPY,D,20050110,000000,33.593,33.593,33.593,33.593,0,0
PLNJPY,D,20050111,000000,33.652,33.652,33.652,33.652,0,0
PLNJPY,D,20050112,000000,33.29,33.29,33.29,33.29,0,0
PLNJPY,D,20050113,000000,33.131,33.131,33.131,33.131,0,0
PLNJPY,D,20050114,000000,33.047,33.047,33.047,33.047,0,0
PLNJPY,D,20050117,000000,32.758,32.758,32.758,32.758,0,0
PLNJPY,D,20050118,000000,32.812,32.812,32.812,32.812,0,0
PLNJPY,D,20050119,000000,32.882,32.882,32.882,32.882,0,0
PLNJPY,D,20050120,000000,32.467,32.467,32.467,32.467,0,0
PLNJPY,D,20050121,000000,32.966,32.966,32.966,32.966,0,0
PLNJPY,D,20050124,000000,33.034,33.034,33.034,33.034,0,0
PLNJPY,D,20050125,000000,33.126,33.126,33.126,33.126,0,0
PLNJPY,D,20050126,000000,33.037,33.037,33.037,33.037,0,0
PLNJPY,D,20050127,000000,33.224,33.224,33.224,33.224,0,0
PLNJPY,D,20050128,000000,33.142,33.142,33.142,33.142,0,0
PLNJPY,D,20050131,000000,33.247,33.247,33.247,33.247,0,0
PLNJPY,D,20050201,000000,33.415,33.415,33.415,33.415,0,0
PLNJPY,D,20050202,000000,33.373,33.373,33.373,33.373,0,0
PLNJPY,D,20050203,000000,33.994,33.994,33.994,33.994,0,0
PLNJPY,D,20050204,000000,33.91,33.91,33.91,33.91,0,0
PLNJPY,D,20050207,000000,33.903,33.903,33.903,33.903,0,0
PLNJPY,D,20050208,000000,33.951,33.951,33.951,33.951,0,0
PLNJPY,D,20050209,000000,33.693,33.693,33.693,33.693,0,0
PLNJPY,D,20050210,000000,33.85,33.85,33.85,33.85,0,0
PLNJPY,D,20050211,000000,33.676,33.676,33.676,33.676,0,0
PLNJPY,D,20050214,000000,33.833,33.833,33.833,33.833,0,0
PLNJPY,D,20050215,000000,34.215,34.215,34.215,34.215,0,0
PLNJPY,D,20050216,000000,34.413,34.413,34.413,34.413,0,0
PLNJPY,D,20050217,000000,34.406,34.406,34.406,34.406,0,0
PLNJPY,D,20050218,000000,34.471,34.471,34.471,34.471,0,0
PLNJPY,D,20050221,000000,34.599,34.599,34.599,34.599,0,0
PLNJPY,D,20050222,000000,34.585,34.585,34.585,34.585,0,0
PLNJPY,D,20050223,000000,34.982,34.982,34.982,34.982,0,0
PLNJPY,D,20050224,000000,35.302,35.302,35.302,35.302,0,0
PLNJPY,D,20050225,000000,35.494,35.494,35.494,35.494,0,0
PLNJPY,D,20050228,000000,35.364,35.364,35.364,35.364,0,0
PLNJPY,D,20050301,000000,35.308,35.308,35.308,35.308,0,0
PLNJPY,D,20050302,000000,35.183,35.183,35.183,35.183,0,0
PLNJPY,D,20050303,000000,35.157,35.157,35.157,35.157,0,0
PLNJPY,D,20050304,000000,35.208,35.208,35.208,35.208,0,0
PLNJPY,D,20050307,000000,35.737,35.737,35.737,35.737,0,0
PLNJPY,D,20050308,000000,35.767,35.767,35.767,35.767,0,0
PLNJPY,D,20050309,000000,35.842,35.842,35.842,35.842,0,0
PLNJPY,D,20050310,000000,35.263,35.263,35.263,35.263,0,0
PLNJPY,D,20050311,000000,35.329,35.329,35.329,35.329,0,0
PLNJPY,D,20050314,000000,35.307,35.307,35.307,35.307,0,0
PLNJPY,D,20050315,000000,34.977,34.977,34.977,34.977,0,0
PLNJPY,D,20050316,000000,34.196,34.196,34.196,34.196,0,0
PLNJPY,D,20050317,000000,33.857,33.857,33.857,33.857,0,0
PLNJPY,D,20050318,000000,34.38,34.38,34.38,34.38,0,0
PLNJPY,D,20050321,000000,34.127,34.127,34.127,34.127,0,0
PLNJPY,D,20050322,000000,33.85,33.85,33.85,33.85,0,0
PLNJPY,D,20050323,000000,33.373,33.373,33.373,33.373,0,0
PLNJPY,D,20050324,000000,33.486,33.486,33.486,33.486,0,0
PLNJPY,D,20050325,000000,33.459,33.459,33.459,33.459,0,0
PLNJPY,D,20050329,000000,33.271,33.271,33.271,33.271,0,0
PLNJPY,D,20050330,000000,33.799,33.799,33.799,33.799,0,0
PLNJPY,D,20050331,000000,33.92,33.92,33.92,33.92,0,0
PLNJPY,D,20050401,000000,34.066,34.066,34.066,34.066,0,0
PLNJPY,D,20050404,000000,33.795,33.795,33.795,33.795,0,0
PLNJPY,D,20050405,000000,33.756,33.756,33.756,33.756,0,0
PLNJPY,D,20050406,000000,33.925,33.925,33.925,33.925,0,0
PLNJPY,D,20050407,000000,34.069,34.069,34.069,34.069,0,0
PLNJPY,D,20050411,000000,34.147,34.147,34.147,34.147,0,0
PLNJPY,D,20050412,000000,34.248,34.248,34.248,34.248,0,0
PLNJPY,D,20050413,000000,34.084,34.084,34.084,34.084,0,0
PLNJPY,D,20050414,000000,33.728,33.728,33.728,33.728,0,0
PLNJPY,D,20050415,000000,33.626,33.626,33.626,33.626,0,0
PLNJPY,D,20050418,000000,33.476,33.476,33.476,33.476,0,0
PLNJPY,D,20050419,000000,33.222,33.222,33.222,33.222,0,0
PLNJPY,D,20050420,000000,33.428,33.428,33.428,33.428,0,0
PLNJPY,D,20050421,000000,33.564,33.564,33.564,33.564,0,0
PLNJPY,D,20050422,000000,33.12,33.12,33.12,33.12,0,0
PLNJPY,D,20050425,000000,32.701,32.701,32.701,32.701,0,0
PLNJPY,D,20050426,000000,32.716,32.716,32.716,32.716,0,0
PLNJPY,D,20050427,000000,32.386,32.386,32.386,32.386,0,0
PLNJPY,D,20050428,000000,32.209,32.209,32.209,32.209,0,0
PLNJPY,D,20050429,000000,31.908,31.908,31.908,31.908,0,0
PLNJPY,D,20050502,000000,31.733,31.733,31.733,31.733,0,0
PLNJPY,D,20050504,000000,31.993,31.993,31.993,31.993,0,0
PLNJPY,D,20050505,000000,32.436,32.436,32.436,32.436,0,0
PLNJPY,D,20050506,000000,32.697,32.697,32.697,32.697,0,0
PLNJPY,D,20050509,000000,32.797,32.797,32.797,32.797,0,0
PLNJPY,D,20050510,000000,32.662,32.662,32.662,32.662,0,0
PLNJPY,D,20050511,000000,32.38,32.38,32.38,32.38,0,0
PLNJPY,D,20050512,000000,32.636,32.636,32.636,32.636,0,0
PLNJPY,D,20050513,000000,32.427,32.427,32.427,32.427,0,0
PLNJPY,D,20050516,000000,32.288,32.288,32.288,32.288,0,0
PLNJPY,D,20050517,000000,32.126,32.126,32.126,32.126,0,0
PLNJPY,D,20050518,000000,32.24,32.24,32.24,32.24,0,0
PLNJPY,D,20050519,000000,32.585,32.585,32.585,32.585,0,0
PLNJPY,D,20050520,000000,32.652,32.652,32.652,32.652,0,0
PLNJPY,D,20050523,000000,32.262,32.262,32.262,32.262,0,0
PLNJPY,D,20050524,000000,32.33,32.33,32.33,32.33,0,0
PLNJPY,D,20050525,000000,32.312,32.312,32.312,32.312,0,0
PLNJPY,D,20050527,000000,32.331,32.331,32.331,32.331,0,0
PLNJPY,D,20050530,000000,32.575,32.575,32.575,32.575,0,0
PLNJPY,D,20050531,000000,32.441,32.441,32.441,32.441,0,0
PLNJPY,D,20050601,000000,32.118,32.118,32.118,32.118,0,0
PLNJPY,D,20050602,000000,32.181,32.181,32.181,32.181,0,0
PLNJPY,D,20050603,000000,32.155,32.155,32.155,32.155,0,0
PLNJPY,D,20050606,000000,32.137,32.137,32.137,32.137,0,0
PLNJPY,D,20050607,000000,32.31,32.31,32.31,32.31,0,0
PLNJPY,D,20050608,000000,32.376,32.376,32.376,32.376,0,0
PLNJPY,D,20050609,000000,32.483,32.483,32.483,32.483,0,0
PLNJPY,D,20050610,000000,32.621,32.621,32.621,32.621,0,0
PLNJPY,D,20050613,000000,32.527,32.527,32.527,32.527,0,0
PLNJPY,D,20050614,000000,32.688,32.688,32.688,32.688,0,0
PLNJPY,D,20050615,000000,32.652,32.652,32.652,32.652,0,0
PLNJPY,D,20050616,000000,32.7,32.7,32.7,32.7,0,0
PLNJPY,D,20050617,000000,32.564,32.564,32.564,32.564,0,0
PLNJPY,D,20050620,000000,32.498,32.498,32.498,32.498,0,0
PLNJPY,D,20050621,000000,32.628,32.628,32.628,32.628,0,0
PLNJPY,D,20050622,000000,32.69,32.69,32.69,32.69,0,0
PLNJPY,D,20050623,000000,32.704,32.704,32.704,32.704,0,0
PLNJPY,D,20050624,000000,32.715,32.715,32.715,32.715,0,0
PLNJPY,D,20050627,000000,32.973,32.973,32.973,32.973,0,0
PLNJPY,D,20050628,000000,32.741,32.741,32.741,32.741,0,0
PLNJPY,D,20050629,000000,32.777,32.777,32.777,32.777,0,0
PLNJPY,D,20050630,000000,33.036,33.036,33.036,33.036,0,0
PLNJPY,D,20050701,000000,33.208,33.208,33.208,33.208,0,0
PLNJPY,D,20050704,000000,33.16,33.16,33.16,33.16,0,0
PLNJPY,D,20050705,000000,33.141,33.141,33.141,33.141,0,0
PLNJPY,D,20050706,000000,32.867,32.867,32.867,32.867,0,0
PLNJPY,D,20050707,000000,32.494,32.494,32.494,32.494,0,0
PLNJPY,D,20050708,000000,32.698,32.698,32.698,32.698,0,0
PLNJPY,D,20050711,000000,32.919,32.919,32.919,32.919,0,0
PLNJPY,D,20050712,000000,32.924,32.924,32.924,32.924,0,0
PLNJPY,D,20050713,000000,32.847,32.847,32.847,32.847,0,0
PLNJPY,D,20050714,000000,32.573,32.573,32.573,32.573,0,0
PLNJPY,D,20050715,000000,32.578,32.578,32.578,32.578,0,0
PLNJPY,D,20050718,000000,32.801,32.801,32.801,32.801,0,0
PLNJPY,D,20050719,000000,32.874,32.874,32.874,32.874,0,0
PLNJPY,D,20050720,000000,32.978,32.978,32.978,32.978,0,0
PLNJPY,D,20050721,000000,33.114,33.114,33.114,33.114,0,0
PLNJPY,D,20050722,000000,32.869,32.869,32.869,32.869,0,0
PLNJPY,D,20050725,000000,32.78,32.78,32.78,32.78,0,0
PLNJPY,D,20050726,000000,32.739,32.739,32.739,32.739,0,0
PLNJPY,D,20050727,000000,32.817,32.817,32.817,32.817,0,0
PLNJPY,D,20050728,000000,33.279,33.279,33.279,33.279,0,0
PLNJPY,D,20050729,000000,33.324,33.324,33.324,33.324,0,0
PLNJPY,D,20050801,000000,33.612,33.612,33.612,33.612,0,0
PLNJPY,D,20050802,000000,33.567,33.567,33.567,33.567,0,0
PLNJPY,D,20050803,000000,33.495,33.495,33.495,33.495,0,0
PLNJPY,D,20050804,000000,33.637,33.637,33.637,33.637,0,0
PLNJPY,D,20050805,000000,33.871,33.871,33.871,33.871,0,0
PLNJPY,D,20050808,000000,34.12,34.12,34.12,34.12,0,0
PLNJPY,D,20050809,000000,34.292,34.292,34.292,34.292,0,0
PLNJPY,D,20050810,000000,34.08,34.08,34.08,34.08,0,0
PLNJPY,D,20050811,000000,33.913,33.913,33.913,33.913,0,0
PLNJPY,D,20050812,000000,33.832,33.832,33.832,33.832,0,0
PLNJPY,D,20050816,000000,33.377,33.377,33.377,33.377,0,0
PLNJPY,D,20050817,000000,33.556,33.556,33.556,33.556,0,0
PLNJPY,D,20050818,000000,33.706,33.706,33.706,33.706,0,0
PLNJPY,D,20050819,000000,33.459,33.459,33.459,33.459,0,0
PLNJPY,D,20050822,000000,33.157,33.157,33.157,33.157,0,0
PLNJPY,D,20050823,000000,33.475,33.475,33.475,33.475,0,0
PLNJPY,D,20050824,000000,33.577,33.577,33.577,33.577,0,0
PLNJPY,D,20050825,000000,33.373,33.373,33.373,33.373,0,0
PLNJPY,D,20050826,000000,33.282,33.282,33.282,33.282,0,0
PLNJPY,D,20050829,000000,33.404,33.404,33.404,33.404,0,0
PLNJPY,D,20050830,000000,33.523,33.523,33.523,33.523,0,0
PLNJPY,D,20050831,000000,33.604,33.604,33.604,33.604,0,0
PLNJPY,D,20050901,000000,34.378,34.378,34.378,34.378,0,0
PLNJPY,D,20050902,000000,34.573,34.573,34.573,34.573,0,0
PLNJPY,D,20050905,000000,34.703,34.703,34.703,34.703,0,0
PLNJPY,D,20050906,000000,34.572,34.572,34.572,34.572,0,0
PLNJPY,D,20050907,000000,35.051,35.051,35.051,35.051,0,0
PLNJPY,D,20050908,000000,34.907,34.907,34.907,34.907,0,0
PLNJPY,D,20050909,000000,34.746,34.746,34.746,34.746,0,0
PLNJPY,D,20050912,000000,34.393,34.393,34.393,34.393,0,0
PLNJPY,D,20050913,000000,34.613,34.613,34.613,34.613,0,0
PLNJPY,D,20050914,000000,34.427,34.427,34.427,34.427,0,0
PLNJPY,D,20050915,000000,34.702,34.702,34.702,34.702,0,0
PLNJPY,D,20050916,000000,34.911,34.911,34.911,34.911,0,0
PLNJPY,D,20050919,000000,34.746,34.746,34.746,34.746,0,0
PLNJPY,D,20050920,000000,34.784,34.784,34.784,34.784,0,0
PLNJPY,D,20050921,000000,34.834,34.834,34.834,34.834,0,0
PLNJPY,D,20050922,000000,34.772,34.772,34.772,34.772,0,0
PLNJPY,D,20050923,000000,34.616,34.616,34.616,34.616,0,0
PLNJPY,D,20050926,000000,34.681,34.681,34.681,34.681,0,0
PLNJPY,D,20050927,000000,34.886,34.886,34.886,34.886,0,0
PLNJPY,D,20050928,000000,34.794,34.794,34.794,34.794,0,0
PLNJPY,D,20050929,000000,34.795,34.795,34.795,34.795,0,0
PLNJPY,D,20050930,000000,34.765,34.765,34.765,34.765,0,0
PLNJPY,D,20051003,000000,34.728,34.728,34.728,34.728,0,0
PLNJPY,D,20051004,000000,34.684,34.684,34.684,34.684,0,0
PLNJPY,D,20051005,000000,34.601,34.601,34.601,34.601,0,0
PLNJPY,D,20051006,000000,34.908,34.908,34.908,34.908,0,0
PLNJPY,D,20051007,000000,34.997,34.997,34.997,34.997,0,0
PLNJPY,D,20051010,000000,35.581,35.581,35.581,35.581,0,0
PLNJPY,D,20051011,000000,35.425,35.425,35.425,35.425,0,0
PLNJPY,D,20051012,000000,35.422,35.422,35.422,35.422,0,0
PLNJPY,D,20051013,000000,35.244,35.244,35.244,35.244,0,0
PLNJPY,D,20051014,000000,35.001,35.001,35.001,35.001,0,0
PLNJPY,D,20051017,000000,35.353,35.353,35.353,35.353,0,0
PLNJPY,D,20051018,000000,35.63,35.63,35.63,35.63,0,0
PLNJPY,D,20051019,000000,35.427,35.427,35.427,35.427,0,0
PLNJPY,D,20051020,000000,35.461,35.461,35.461,35.461,0,0
PLNJPY,D,20051021,000000,35.528,35.528,35.528,35.528,0,0
PLNJPY,D,20051024,000000,35.388,35.388,35.388,35.388,0,0
PLNJPY,D,20051025,000000,35.313,35.313,35.313,35.313,0,0
PLNJPY,D,20051026,000000,35.379,35.379,35.379,35.379,0,0
PLNJPY,D,20051027,000000,34.975,34.975,34.975,34.975,0,0
PLNJPY,D,20051028,000000,35.083,35.083,35.083,35.083,0,0
PLNJPY,D,20051031,000000,35.05,35.05,35.05,35.05,0,0
PLNJPY,D,20051102,000000,35.445,35.445,35.445,35.445,0,0
PLNJPY,D,20051103,000000,35.514,35.514,35.514,35.514,0,0
PLNJPY,D,20051104,000000,35.336,35.336,35.336,35.336,0,0
PLNJPY,D,20051107,000000,34.618,34.618,34.618,34.618,0,0
PLNJPY,D,20051108,000000,34.354,34.354,34.354,34.354,0,0
PLNJPY,D,20051109,000000,34.567,34.567,34.567,34.567,0,0
PLNJPY,D,20051110,000000,34.407,34.407,34.407,34.407,0,0
PLNJPY,D,20051114,000000,34.752,34.752,34.752,34.752,0,0
PLNJPY,D,20051115,000000,34.781,34.781,34.781,34.781,0,0
PLNJPY,D,20051116,000000,35.141,35.141,35.141,35.141,0,0
PLNJPY,D,20051117,000000,34.838,34.838,34.838,34.838,0,0
PLNJPY,D,20051118,000000,35.041,35.041,35.041,35.041,0,0
PLNJPY,D,20051121,000000,35.286,35.286,35.286,35.286,0,0
PLNJPY,D,20051122,000000,35.144,35.144,35.144,35.144,0,0
PLNJPY,D,20051123,000000,35.431,35.431,35.431,35.431,0,0
PLNJPY,D,20051124,000000,35.731,35.731,35.731,35.731,0,0
PLNJPY,D,20051125,000000,35.799,35.799,35.799,35.799,0,0
PLNJPY,D,20051128,000000,35.877,35.877,35.877,35.877,0,0
PLNJPY,D,20051129,000000,36.14,36.14,36.14,36.14,0,0
PLNJPY,D,20051130,000000,36.062,36.062,36.062,36.062,0,0
PLNJPY,D,20051201,000000,35.951,35.951,35.951,35.951,0,0
PLNJPY,D,20051202,000000,36.435,36.435,36.435,36.435,0,0
PLNJPY,D,20051205,000000,36.736,36.736,36.736,36.736,0,0
PLNJPY,D,20051206,000000,37.226,37.226,37.226,37.226,0,0
PLNJPY,D,20051207,000000,36.945,36.945,36.945,36.945,0,0
PLNJPY,D,20051208,000000,36.666,36.666,36.666,36.666,0,0
PLNJPY,D,20051209,000000,36.707,36.707,36.707,36.707,0,0
PLNJPY,D,20051212,000000,37.184,37.184,37.184,37.184,0,0
PLNJPY,D,20051213,000000,37.493,37.493,37.493,37.493,0,0
PLNJPY,D,20051214,000000,37.212,37.212,37.212,37.212,0,0
PLNJPY,D,20051215,000000,36.312,36.312,36.312,36.312,0,0
PLNJPY,D,20051216,000000,36.057,36.057,36.057,36.057,0,0
PLNJPY,D,20051219,000000,36.071,36.071,36.071,36.071,0,0
PLNJPY,D,20051220,000000,36.304,36.304,36.304,36.304,0,0
PLNJPY,D,20051221,000000,36.281,36.281,36.281,36.281,0,0
PLNJPY,D,20051222,000000,36.242,36.242,36.242,36.242,0,0
PLNJPY,D,20051223,000000,36.059,36.059,36.059,36.059,0,0
PLNJPY,D,20051227,000000,36.252,36.252,36.252,36.252,0,0
PLNJPY,D,20051228,000000,36.308,36.308,36.308,36.308,0,0
PLNJPY,D,20051229,000000,36.207,36.207,36.207,36.207,0,0
PLNJPY,D,20051230,000000,35.984,35.984,35.984,35.984,0,0
PLNJPY,D,20060102,000000,36.152,36.152,36.152,36.152,0,0
PLNJPY,D,20060103,000000,36.035,36.035,36.035,36.035,0,0
PLNJPY,D,20060104,000000,36.426,36.426,36.426,36.426,0,0
PLNJPY,D,20060105,000000,36.985,36.985,36.985,36.985,0,0
PLNJPY,D,20060106,000000,36.854,36.854,36.854,36.854,0,0
PLNJPY,D,20060109,000000,36.532,36.532,36.532,36.532,0,0
PLNJPY,D,20060110,000000,36.564,36.564,36.564,36.564,0,0
PLNJPY,D,20060111,000000,36.595,36.595,36.595,36.595,0,0
PLNJPY,D,20060112,000000,36.47,36.47,36.47,36.47,0,0
PLNJPY,D,20060113,000000,36.281,36.281,36.281,36.281,0,0
PLNJPY,D,20060116,000000,36.582,36.582,36.582,36.582,0,0
PLNJPY,D,20060117,000000,36.495,36.495,36.495,36.495,0,0
PLNJPY,D,20060118,000000,36.03,36.03,36.03,36.03,0,0
PLNJPY,D,20060119,000000,36.3,36.3,36.3,36.3,0,0
PLNJPY,D,20060120,000000,36.182,36.182,36.182,36.182,0,0
PLNJPY,D,20060123,000000,36.406,36.406,36.406,36.406,0,0
PLNJPY,D,20060124,000000,36.586,36.586,36.586,36.586,0,0
PLNJPY,D,20060125,000000,37.062,37.062,37.062,37.062,0,0
PLNJPY,D,20060126,000000,37.074,37.074,37.074,37.074,0,0
PLNJPY,D,20060127,000000,37.107,37.107,37.107,37.107,0,0
PLNJPY,D,20060130,000000,37.273,37.273,37.273,37.273,0,0
PLNJPY,D,20060131,000000,37.021,37.021,37.021,37.021,0,0
PLNJPY,D,20060201,000000,37.478,37.478,37.478,37.478,0,0
PLNJPY,D,20060202,000000,37.366,37.366,37.366,37.366,0,0
PLNJPY,D,20060203,000000,37.368,37.368,37.368,37.368,0,0
PLNJPY,D,20060206,000000,37.275,37.275,37.275,37.275,0,0
PLNJPY,D,20060207,000000,36.997,36.997,36.997,36.997,0,0
PLNJPY,D,20060208,000000,36.951,36.951,36.951,36.951,0,0
PLNJPY,D,20060209,000000,37.184,37.184,37.184,37.184,0,0
PLNJPY,D,20060210,000000,37.125,37.125,37.125,37.125,0,0
PLNJPY,D,20060213,000000,37.044,37.044,37.044,37.044,0,0
PLNJPY,D,20060214,000000,36.845,36.845,36.845,36.845,0,0
PLNJPY,D,20060215,000000,37.018,37.018,37.018,37.018,0,0
PLNJPY,D,20060216,000000,37.197,37.197,37.197,37.197,0,0
PLNJPY,D,20060217,000000,37.334,37.334,37.334,37.334,0,0
PLNJPY,D,20060220,000000,37.581,37.581,37.581,37.581,0,0
PLNJPY,D,20060221,000000,37.456,37.456,37.456,37.456,0,0
PLNJPY,D,20060222,000000,37.136,37.136,37.136,37.136,0,0
PLNJPY,D,20060223,000000,36.963,36.963,36.963,36.963,0,0
PLNJPY,D,20060224,000000,36.68,36.68,36.68,36.68,0,0
PLNJPY,D,20060227,000000,36.528,36.528,36.528,36.528,0,0
PLNJPY,D,20060228,000000,36.568,36.568,36.568,36.568,0,0
PLNJPY,D,20060301,000000,36.657,36.657,36.657,36.657,0,0
PLNJPY,D,20060302,000000,36.774,36.774,36.774,36.774,0,0
PLNJPY,D,20060303,000000,36.763,36.763,36.763,36.763,0,0
PLNJPY,D,20060306,000000,36.951,36.951,36.951,36.951,0,0
PLNJPY,D,20060307,000000,36.43,36.43,36.43,36.43,0,0
PLNJPY,D,20060308,000000,36.274,36.274,36.274,36.274,0,0
PLNJPY,D,20060309,000000,36.156,36.156,36.156,36.156,0,0
PLNJPY,D,20060310,000000,36.25,36.25,36.25,36.25,0,0
PLNJPY,D,20060313,000000,36.43,36.43,36.43,36.43,0,0
PLNJPY,D,20060314,000000,35.958,35.958,35.958,35.958,0,0
PLNJPY,D,20060315,000000,36.455,36.455,36.455,36.455,0,0
PLNJPY,D,20060316,000000,36.617,36.617,36.617,36.617,0,0
PLNJPY,D,20060317,000000,36.988,36.988,36.988,36.988,0,0
PLNJPY,D,20060320,000000,36.35,36.35,36.35,36.35,0,0
PLNJPY,D,20060321,000000,36.376,36.376,36.376,36.376,0,0
PLNJPY,D,20060322,000000,36.121,36.121,36.121,36.121,0,0
PLNJPY,D,20060323,000000,36.285,36.285,36.285,36.285,0,0
PLNJPY,D,20060324,000000,36.246,36.246,36.246,36.246,0,0
PLNJPY,D,20060327,000000,36.123,36.123,36.123,36.123,0,0
PLNJPY,D,20060328,000000,35.705,35.705,35.705,35.705,0,0
PLNJPY,D,20060329,000000,35.718,35.718,35.718,35.718,0,0
PLNJPY,D,20060330,000000,36.063,36.063,36.063,36.063,0,0
PLNJPY,D,20060331,000000,36.176,36.176,36.176,36.176,0,0
PLNJPY,D,20060403,000000,36.431,36.431,36.431,36.431,0,0
PLNJPY,D,20060404,000000,36.269,36.269,36.269,36.269,0,0
PLNJPY,D,20060405,000000,36.127,36.127,36.127,36.127,0,0
PLNJPY,D,20060406,000000,36.282,36.282,36.282,36.282,0,0
PLNJPY,D,20060407,000000,36.159,36.159,36.159,36.159,0,0
PLNJPY,D,20060410,000000,36.215,36.215,36.215,36.215,0,0
PLNJPY,D,20060411,000000,36.382,36.382,36.382,36.382,0,0
PLNJPY,D,20060412,000000,36.619,36.619,36.619,36.619,0,0
PLNJPY,D,20060413,000000,36.46,36.46,36.46,36.46,0,0
PLNJPY,D,20060414,000000,36.5,36.5,36.5,36.5,0,0
PLNJPY,D,20060418,000000,36.835,36.835,36.835,36.835,0,0
