<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20061002,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20061003,000000,0.5432,0.5432,0.5432,0.5432,0,0
IDRPHP,D,20061004,000000,0.54,0.54,0.54,0.54,0,0
IDRPHP,D,20061005,000000,0.5418,0.5418,0.5418,0.5418,0,0
IDRPHP,D,20061006,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRPHP,D,20061009,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRPHP,D,20061010,000000,0.5447,0.5447,0.5447,0.5447,0,0
IDRPHP,D,20061011,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20061012,000000,0.5416,0.5416,0.5416,0.5416,0,0
IDRPHP,D,20061013,000000,0.5412,0.5412,0.5412,0.5412,0,0
IDRPHP,D,20061016,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRPHP,D,20061017,000000,0.5443,0.5443,0.5443,0.5443,0,0
IDRPHP,D,20061018,000000,0.5441,0.5441,0.5441,0.5441,0,0
IDRPHP,D,20061019,000000,0.5479,0.5479,0.5479,0.5479,0,0
IDRPHP,D,20061020,000000,0.5471,0.5471,0.5471,0.5471,0,0
IDRPHP,D,20061023,000000,0.5471,0.5471,0.5471,0.5471,0,0
IDRPHP,D,20061024,000000,0.5476,0.5476,0.5476,0.5476,0,0
IDRPHP,D,20061025,000000,0.5474,0.5474,0.5474,0.5474,0,0
IDRPHP,D,20061026,000000,0.5452,0.5452,0.5452,0.5452,0,0
IDRPHP,D,20061027,000000,0.5476,0.5476,0.5476,0.5476,0,0
IDRPHP,D,20061030,000000,0.5452,0.5452,0.5452,0.5452,0,0
IDRPHP,D,20061031,000000,0.5469,0.5469,0.5469,0.5469,0,0
IDRPHP,D,20061102,000000,0.5473,0.5473,0.5473,0.5473,0,0
IDRPHP,D,20061103,000000,0.5463,0.5463,0.5463,0.5463,0,0
IDRPHP,D,20061106,000000,0.546,0.546,0.546,0.546,0,0
IDRPHP,D,20061107,000000,0.548,0.548,0.548,0.548,0,0
IDRPHP,D,20061108,000000,0.5487,0.5487,0.5487,0.5487,0,0
IDRPHP,D,20061109,000000,0.5484,0.5484,0.5484,0.5484,0,0
IDRPHP,D,20061110,000000,0.548,0.548,0.548,0.548,0,0
IDRPHP,D,20061113,000000,0.548,0.548,0.548,0.548,0,0
IDRPHP,D,20061114,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRPHP,D,20061115,000000,0.5441,0.5441,0.5441,0.5441,0,0
IDRPHP,D,20061116,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRPHP,D,20061117,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRPHP,D,20061120,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRPHP,D,20061121,000000,0.5438,0.5438,0.5438,0.5438,0,0
IDRPHP,D,20061122,000000,0.5454,0.5454,0.5454,0.5454,0,0
IDRPHP,D,20061123,000000,0.544,0.544,0.544,0.544,0,0
IDRPHP,D,20061124,000000,0.5439,0.5439,0.5439,0.5439,0,0
IDRPHP,D,20061127,000000,0.5434,0.5434,0.5434,0.5434,0,0
IDRPHP,D,20061128,000000,0.54,0.54,0.54,0.54,0,0
IDRPHP,D,20061129,000000,0.5433,0.5433,0.5433,0.5433,0,0
IDRPHP,D,20061130,000000,0.5451,0.5451,0.5451,0.5451,0,0
IDRPHP,D,20061201,000000,0.543,0.543,0.543,0.543,0,0
IDRPHP,D,20061204,000000,0.5411,0.5411,0.5411,0.5411,0,0
IDRPHP,D,20061205,000000,0.5437,0.5437,0.5437,0.5437,0,0
IDRPHP,D,20061206,000000,0.5442,0.5442,0.5442,0.5442,0,0
IDRPHP,D,20061207,000000,0.5436,0.5436,0.5436,0.5436,0,0
IDRPHP,D,20061208,000000,0.5431,0.5431,0.5431,0.5431,0,0
IDRPHP,D,20061211,000000,0.546,0.546,0.546,0.546,0,0
IDRPHP,D,20061212,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRPHP,D,20061213,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRPHP,D,20061214,000000,0.5472,0.5472,0.5472,0.5472,0,0
IDRPHP,D,20061215,000000,0.5418,0.5418,0.5418,0.5418,0,0
IDRPHP,D,20061218,000000,0.5414,0.5414,0.5414,0.5414,0,0
IDRPHP,D,20061219,000000,0.5387,0.5387,0.5387,0.5387,0,0
IDRPHP,D,20061220,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20061221,000000,0.5439,0.5439,0.5439,0.5439,0,0
IDRPHP,D,20061222,000000,0.5413,0.5413,0.5413,0.5413,0,0
IDRPHP,D,20061227,000000,0.5468,0.5468,0.5468,0.5468,0,0
IDRPHP,D,20061228,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRPHP,D,20061229,000000,0.5474,0.5474,0.5474,0.5474,0,0
IDRPHP,D,20070102,000000,0.546,0.546,0.546,0.546,0,0
IDRPHP,D,20070103,000000,0.543,0.543,0.543,0.543,0,0
IDRPHP,D,20070104,000000,0.544,0.544,0.544,0.544,0,0
IDRPHP,D,20070105,000000,0.5403,0.5403,0.5403,0.5403,0,0
IDRPHP,D,20070108,000000,0.5398,0.5398,0.5398,0.5398,0,0
IDRPHP,D,20070109,000000,0.5374,0.5374,0.5374,0.5374,0,0
IDRPHP,D,20070110,000000,0.539,0.539,0.539,0.539,0,0
IDRPHP,D,20070111,000000,0.537,0.537,0.537,0.537,0,0
IDRPHP,D,20070112,000000,0.536,0.536,0.536,0.536,0,0
IDRPHP,D,20070115,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRPHP,D,20070116,000000,0.536,0.536,0.536,0.536,0,0
IDRPHP,D,20070117,000000,0.5359,0.5359,0.5359,0.5359,0,0
IDRPHP,D,20070118,000000,0.5364,0.5364,0.5364,0.5364,0,0
IDRPHP,D,20070119,000000,0.5373,0.5373,0.5373,0.5373,0,0
IDRPHP,D,20070122,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20070123,000000,0.5399,0.5399,0.5399,0.5399,0,0
IDRPHP,D,20070124,000000,0.5372,0.5372,0.5372,0.5372,0,0
IDRPHP,D,20070125,000000,0.5392,0.5392,0.5392,0.5392,0,0
IDRPHP,D,20070126,000000,0.5366,0.5366,0.5366,0.5366,0,0
IDRPHP,D,20070129,000000,0.5408,0.5408,0.5408,0.5408,0,0
IDRPHP,D,20070130,000000,0.5399,0.5399,0.5399,0.5399,0,0
IDRPHP,D,20070131,000000,0.539,0.539,0.539,0.539,0,0
IDRPHP,D,20070201,000000,0.5355,0.5355,0.5355,0.5355,0,0
IDRPHP,D,20070202,000000,0.5348,0.5348,0.5348,0.5348,0,0
IDRPHP,D,20070205,000000,0.5357,0.5357,0.5357,0.5357,0,0
IDRPHP,D,20070206,000000,0.5387,0.5387,0.5387,0.5387,0,0
IDRPHP,D,20070207,000000,0.535,0.535,0.535,0.535,0,0
IDRPHP,D,20070208,000000,0.5354,0.5354,0.5354,0.5354,0,0
IDRPHP,D,20070209,000000,0.535,0.535,0.535,0.535,0,0
IDRPHP,D,20070212,000000,0.535,0.535,0.535,0.535,0,0
IDRPHP,D,20070213,000000,0.5348,0.5348,0.5348,0.5348,0,0
IDRPHP,D,20070214,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRPHP,D,20070215,000000,0.535,0.535,0.535,0.535,0,0
IDRPHP,D,20070216,000000,0.5339,0.5339,0.5339,0.5339,0,0
IDRPHP,D,20070219,000000,0.5287,0.5287,0.5287,0.5287,0,0
IDRPHP,D,20070220,000000,0.53,0.53,0.53,0.53,0,0
IDRPHP,D,20070221,000000,0.5304,0.5304,0.5304,0.5304,0,0
IDRPHP,D,20070222,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRPHP,D,20070223,000000,0.5331,0.5331,0.5331,0.5331,0,0
IDRPHP,D,20070226,000000,0.5314,0.5314,0.5314,0.5314,0,0
IDRPHP,D,20070227,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRPHP,D,20070228,000000,0.5316,0.5316,0.5316,0.5316,0,0
IDRPHP,D,20070301,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRPHP,D,20070302,000000,0.5305,0.5305,0.5305,0.5305,0,0
IDRPHP,D,20070305,000000,0.5294,0.5294,0.5294,0.5294,0,0
IDRPHP,D,20070306,000000,0.5309,0.5309,0.5309,0.5309,0,0
IDRPHP,D,20070307,000000,0.5294,0.5294,0.5294,0.5294,0,0
IDRPHP,D,20070308,000000,0.5322,0.5322,0.5322,0.5322,0,0
IDRPHP,D,20070309,000000,0.5302,0.5302,0.5302,0.5302,0,0
IDRPHP,D,20070312,000000,0.5261,0.5261,0.5261,0.5261,0,0
IDRPHP,D,20070313,000000,0.5256,0.5256,0.5256,0.5256,0,0
IDRPHP,D,20070314,000000,0.5265,0.5265,0.5265,0.5265,0,0
IDRPHP,D,20070315,000000,0.5252,0.5252,0.5252,0.5252,0,0
IDRPHP,D,20070316,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20070319,000000,0.5279,0.5279,0.5279,0.5279,0,0
IDRPHP,D,20070320,000000,0.5303,0.5303,0.5303,0.5303,0,0
IDRPHP,D,20070321,000000,0.5314,0.5314,0.5314,0.5314,0,0
IDRPHP,D,20070322,000000,0.5296,0.5296,0.5296,0.5296,0,0
IDRPHP,D,20070323,000000,0.5274,0.5274,0.5274,0.5274,0,0
IDRPHP,D,20070326,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRPHP,D,20070327,000000,0.5269,0.5269,0.5269,0.5269,0,0
IDRPHP,D,20070328,000000,0.5287,0.5287,0.5287,0.5287,0,0
IDRPHP,D,20070329,000000,0.53,0.53,0.53,0.53,0,0
IDRPHP,D,20070330,000000,0.5267,0.5267,0.5267,0.5267,0,0
IDRPHP,D,20070402,000000,0.5305,0.5305,0.5305,0.5305,0,0
IDRPHP,D,20070403,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRPHP,D,20070404,000000,0.5279,0.5279,0.5279,0.5279,0,0
IDRPHP,D,20070405,000000,0.527,0.527,0.527,0.527,0,0
IDRPHP,D,20070406,000000,0.527,0.527,0.527,0.527,0,0
IDRPHP,D,20070410,000000,0.5268,0.5268,0.5268,0.5268,0,0
IDRPHP,D,20070411,000000,0.5276,0.5276,0.5276,0.5276,0,0
IDRPHP,D,20070412,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20070413,000000,0.5263,0.5263,0.5263,0.5263,0,0
IDRPHP,D,20070416,000000,0.5254,0.5254,0.5254,0.5254,0,0
IDRPHP,D,20070417,000000,0.5261,0.5261,0.5261,0.5261,0,0
IDRPHP,D,20070418,000000,0.5239,0.5239,0.5239,0.5239,0,0
IDRPHP,D,20070419,000000,0.523,0.523,0.523,0.523,0,0
IDRPHP,D,20070420,000000,0.5214,0.5214,0.5214,0.5214,0,0
IDRPHP,D,20070423,000000,0.5245,0.5245,0.5245,0.5245,0,0
IDRPHP,D,20070424,000000,0.527,0.527,0.527,0.527,0,0
IDRPHP,D,20070425,000000,0.5248,0.5248,0.5248,0.5248,0,0
IDRPHP,D,20070426,000000,0.5252,0.5252,0.5252,0.5252,0,0
IDRPHP,D,20070427,000000,0.5241,0.5241,0.5241,0.5241,0,0
IDRPHP,D,20070430,000000,0.5234,0.5234,0.5234,0.5234,0,0
IDRPHP,D,20070502,000000,0.5225,0.5225,0.5225,0.5225,0,0
IDRPHP,D,20070504,000000,0.5326,0.5326,0.5326,0.5326,0,0
IDRPHP,D,20070507,000000,0.5329,0.5329,0.5329,0.5329,0,0
IDRPHP,D,20070508,000000,0.5315,0.5315,0.5315,0.5315,0,0
IDRPHP,D,20070509,000000,0.5392,0.5392,0.5392,0.5392,0,0
IDRPHP,D,20070510,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRPHP,D,20070511,000000,0.535,0.535,0.535,0.535,0,0
IDRPHP,D,20070514,000000,0.5382,0.5382,0.5382,0.5382,0,0
IDRPHP,D,20070515,000000,0.5385,0.5385,0.5385,0.5385,0,0
IDRPHP,D,20070516,000000,0.5324,0.5324,0.5324,0.5324,0,0
IDRPHP,D,20070517,000000,0.5349,0.5349,0.5349,0.5349,0,0
IDRPHP,D,20070518,000000,0.5279,0.5279,0.5279,0.5279,0,0
IDRPHP,D,20070521,000000,0.5279,0.5279,0.5279,0.5279,0,0
IDRPHP,D,20070522,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRPHP,D,20070523,000000,0.5267,0.5267,0.5267,0.5267,0,0
IDRPHP,D,20070524,000000,0.5272,0.5272,0.5272,0.5272,0,0
IDRPHP,D,20070525,000000,0.5281,0.5281,0.5281,0.5281,0,0
IDRPHP,D,20070528,000000,0.527,0.527,0.527,0.527,0,0
IDRPHP,D,20070529,000000,0.5225,0.5225,0.5225,0.5225,0,0
IDRPHP,D,20070530,000000,0.5245,0.5245,0.5245,0.5245,0,0
IDRPHP,D,20070531,000000,0.522,0.522,0.522,0.522,0,0
IDRPHP,D,20070601,000000,0.522,0.522,0.522,0.522,0,0
IDRPHP,D,20070604,000000,0.5236,0.5236,0.5236,0.5236,0,0
IDRPHP,D,20070605,000000,0.5213,0.5213,0.5213,0.5213,0,0
IDRPHP,D,20070606,000000,0.5165,0.5165,0.5165,0.5165,0,0
IDRPHP,D,20070608,000000,0.5105,0.5105,0.5105,0.5105,0,0
IDRPHP,D,20070611,000000,0.5107,0.5107,0.5107,0.5107,0,0
IDRPHP,D,20070612,000000,0.5146,0.5146,0.5146,0.5146,0,0
IDRPHP,D,20070613,000000,0.5105,0.5105,0.5105,0.5105,0,0
IDRPHP,D,20070614,000000,0.5128,0.5128,0.5128,0.5128,0,0
IDRPHP,D,20070615,000000,0.5148,0.5148,0.5148,0.5148,0,0
IDRPHP,D,20070618,000000,0.5151,0.5151,0.5151,0.5151,0,0
IDRPHP,D,20070619,000000,0.5131,0.5131,0.5131,0.5131,0,0
IDRPHP,D,20070620,000000,0.5123,0.5123,0.5123,0.5123,0,0
IDRPHP,D,20070621,000000,0.5114,0.5114,0.5114,0.5114,0,0
IDRPHP,D,20070622,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRPHP,D,20070625,000000,0.5123,0.5123,0.5123,0.5123,0,0
IDRPHP,D,20070626,000000,0.5095,0.5095,0.5095,0.5095,0,0
IDRPHP,D,20070627,000000,0.507,0.507,0.507,0.507,0,0
IDRPHP,D,20070628,000000,0.5102,0.5102,0.5102,0.5102,0,0
IDRPHP,D,20070629,000000,0.513,0.513,0.513,0.513,0,0
IDRPHP,D,20070702,000000,0.5131,0.5131,0.5131,0.5131,0,0
IDRPHP,D,20070703,000000,0.5099,0.5099,0.5099,0.5099,0,0
IDRPHP,D,20070704,000000,0.5087,0.5087,0.5087,0.5087,0,0
IDRPHP,D,20070705,000000,0.5104,0.5104,0.5104,0.5104,0,0
IDRPHP,D,20070706,000000,0.5114,0.5114,0.5114,0.5114,0,0
IDRPHP,D,20070709,000000,0.5093,0.5093,0.5093,0.5093,0,0
IDRPHP,D,20070710,000000,0.5107,0.5107,0.5107,0.5107,0,0
IDRPHP,D,20070711,000000,0.5112,0.5112,0.5112,0.5112,0,0
IDRPHP,D,20070712,000000,0.5097,0.5097,0.5097,0.5097,0,0
IDRPHP,D,20070713,000000,0.507,0.507,0.507,0.507,0,0
IDRPHP,D,20070716,000000,0.5033,0.5033,0.5033,0.5033,0,0
IDRPHP,D,20070717,000000,0.49981,0.49981,0.49981,0.49981,0,0
IDRPHP,D,20070718,000000,0.49866,0.49866,0.49866,0.49866,0,0
IDRPHP,D,20070719,000000,0.49829,0.49829,0.49829,0.49829,0,0
IDRPHP,D,20070720,000000,0.49458,0.49458,0.49458,0.49458,0,0
IDRPHP,D,20070723,000000,0.49463,0.49463,0.49463,0.49463,0,0
IDRPHP,D,20070724,000000,0.49655,0.49655,0.49655,0.49655,0,0
IDRPHP,D,20070725,000000,0.49244,0.49244,0.49244,0.49244,0,0
IDRPHP,D,20070726,000000,0.49423,0.49423,0.49423,0.49423,0,0
IDRPHP,D,20070727,000000,0.49615,0.49615,0.49615,0.49615,0,0
IDRPHP,D,20070730,000000,0.49659,0.49659,0.49659,0.49659,0,0
IDRPHP,D,20070731,000000,0.49785,0.49785,0.49785,0.49785,0,0
IDRPHP,D,20070801,000000,0.4873,0.4873,0.4873,0.4873,0,0
IDRPHP,D,20070802,000000,0.49049,0.49049,0.49049,0.49049,0,0
IDRPHP,D,20070803,000000,0.49481,0.49481,0.49481,0.49481,0,0
IDRPHP,D,20070806,000000,0.49477,0.49477,0.49477,0.49477,0,0
IDRPHP,D,20070807,000000,0.4856,0.4856,0.4856,0.4856,0,0
IDRPHP,D,20070808,000000,0.48771,0.48771,0.48771,0.48771,0,0
IDRPHP,D,20070809,000000,0.48209,0.48209,0.48209,0.48209,0,0
IDRPHP,D,20070810,000000,0.4896,0.4896,0.4896,0.4896,0,0
IDRPHP,D,20070813,000000,0.48805,0.48805,0.48805,0.48805,0,0
IDRPHP,D,20070814,000000,0.49096,0.49096,0.49096,0.49096,0,0
IDRPHP,D,20070816,000000,0.49117,0.49117,0.49117,0.49117,0,0
IDRPHP,D,20070817,000000,0.49342,0.49342,0.49342,0.49342,0,0
IDRPHP,D,20070820,000000,0.49915,0.49915,0.49915,0.49915,0,0
IDRPHP,D,20070821,000000,0.49513,0.49513,0.49513,0.49513,0,0
IDRPHP,D,20070822,000000,0.49476,0.49476,0.49476,0.49476,0,0
IDRPHP,D,20070823,000000,0.4989,0.4989,0.4989,0.4989,0,0
IDRPHP,D,20070824,000000,0.49667,0.49667,0.49667,0.49667,0,0
IDRPHP,D,20070827,000000,0.49692,0.49692,0.49692,0.49692,0,0
IDRPHP,D,20070828,000000,0.49736,0.49736,0.49736,0.49736,0,0
IDRPHP,D,20070829,000000,0.49847,0.49847,0.49847,0.49847,0,0
IDRPHP,D,20070830,000000,0.49598,0.49598,0.49598,0.49598,0,0
IDRPHP,D,20070831,000000,0.49718,0.49718,0.49718,0.49718,0,0
IDRPHP,D,20070903,000000,0.4971,0.4971,0.4971,0.4971,0,0
IDRPHP,D,20070904,000000,0.4998,0.4998,0.4998,0.4998,0,0
IDRPHP,D,20070905,000000,0.49645,0.49645,0.49645,0.49645,0,0
IDRPHP,D,20070906,000000,0.49424,0.49424,0.49424,0.49424,0,0
IDRPHP,D,20070907,000000,0.49383,0.49383,0.49383,0.49383,0,0
IDRPHP,D,20070910,000000,0.49667,0.49667,0.49667,0.49667,0,0
IDRPHP,D,20070911,000000,0.49571,0.49571,0.49571,0.49571,0,0
IDRPHP,D,20070912,000000,0.49528,0.49528,0.49528,0.49528,0,0
IDRPHP,D,20070913,000000,0.49506,0.49506,0.49506,0.49506,0,0
IDRPHP,D,20070914,000000,0.49525,0.49525,0.49525,0.49525,0,0
IDRPHP,D,20070917,000000,0.49459,0.49459,0.49459,0.49459,0,0
IDRPHP,D,20070918,000000,0.49367,0.49367,0.49367,0.49367,0,0
IDRPHP,D,20070919,000000,0.4944,0.4944,0.4944,0.4944,0,0
IDRPHP,D,20070920,000000,0.49186,0.49186,0.49186,0.49186,0,0
IDRPHP,D,20070921,000000,0.49232,0.49232,0.49232,0.49232,0,0
IDRPHP,D,20070924,000000,0.49615,0.49615,0.49615,0.49615,0,0
IDRPHP,D,20070925,000000,0.49213,0.49213,0.49213,0.49213,0,0
IDRPHP,D,20070926,000000,0.49354,0.49354,0.49354,0.49354,0,0
IDRPHP,D,20070927,000000,0.49398,0.49398,0.49398,0.49398,0,0
IDRPHP,D,20070928,000000,0.49454,0.49454,0.49454,0.49454,0,0
IDRPHP,D,20071001,000000,0.49141,0.49141,0.49141,0.49141,0,0
IDRPHP,D,20071002,000000,0.49309,0.49309,0.49309,0.49309,0,0
IDRPHP,D,20071003,000000,0.49529,0.49529,0.49529,0.49529,0,0
IDRPHP,D,20071004,000000,0.4912,0.4912,0.4912,0.4912,0,0
IDRPHP,D,20071005,000000,0.49044,0.49044,0.49044,0.49044,0,0
IDRPHP,D,20071008,000000,0.4905,0.4905,0.4905,0.4905,0,0
IDRPHP,D,20071009,000000,0.48363,0.48363,0.48363,0.48363,0,0
IDRPHP,D,20071010,000000,0.48451,0.48451,0.48451,0.48451,0,0
IDRPHP,D,20071011,000000,0.48582,0.48582,0.48582,0.48582,0,0
IDRPHP,D,20071012,000000,0.47963,0.47963,0.47963,0.47963,0,0
IDRPHP,D,20071015,000000,0.48582,0.48582,0.48582,0.48582,0,0
IDRPHP,D,20071016,000000,0.48871,0.48871,0.48871,0.48871,0,0
IDRPHP,D,20071017,000000,0.48331,0.48331,0.48331,0.48331,0,0
IDRPHP,D,20071018,000000,0.48307,0.48307,0.48307,0.48307,0,0
IDRPHP,D,20071019,000000,0.48531,0.48531,0.48531,0.48531,0,0
IDRPHP,D,20071022,000000,0.48093,0.48093,0.48093,0.48093,0,0
IDRPHP,D,20071023,000000,0.48201,0.48201,0.48201,0.48201,0,0
IDRPHP,D,20071024,000000,0.48075,0.48075,0.48075,0.48075,0,0
IDRPHP,D,20071025,000000,0.48274,0.48274,0.48274,0.48274,0,0
IDRPHP,D,20071026,000000,0.48076,0.48076,0.48076,0.48076,0,0
IDRPHP,D,20071029,000000,0.48343,0.48343,0.48343,0.48343,0,0
IDRPHP,D,20071030,000000,0.48234,0.48234,0.48234,0.48234,0,0
IDRPHP,D,20071031,000000,0.47947,0.47947,0.47947,0.47947,0,0
IDRPHP,D,20071102,000000,0.4738,0.4738,0.4738,0.4738,0,0
IDRPHP,D,20071105,000000,0.47731,0.47731,0.47731,0.47731,0,0
IDRPHP,D,20071106,000000,0.47733,0.47733,0.47733,0.47733,0,0
IDRPHP,D,20071107,000000,0.47532,0.47532,0.47532,0.47532,0,0
IDRPHP,D,20071108,000000,0.47461,0.47461,0.47461,0.47461,0,0
IDRPHP,D,20071109,000000,0.4684,0.4684,0.4684,0.4684,0,0
IDRPHP,D,20071112,000000,0.46838,0.46838,0.46838,0.46838,0,0
IDRPHP,D,20071113,000000,0.46624,0.46624,0.46624,0.46624,0,0
IDRPHP,D,20071114,000000,0.46307,0.46307,0.46307,0.46307,0,0
IDRPHP,D,20071115,000000,0.46252,0.46252,0.46252,0.46252,0,0
IDRPHP,D,20071116,000000,0.46492,0.46492,0.46492,0.46492,0,0
IDRPHP,D,20071119,000000,0.46217,0.46217,0.46217,0.46217,0,0
IDRPHP,D,20071120,000000,0.45952,0.45952,0.45952,0.45952,0,0
IDRPHP,D,20071121,000000,0.45812,0.45812,0.45812,0.45812,0,0
IDRPHP,D,20071122,000000,0.46177,0.46177,0.46177,0.46177,0,0
IDRPHP,D,20071123,000000,0.45946,0.45946,0.45946,0.45946,0,0
IDRPHP,D,20071126,000000,0.45765,0.45765,0.45765,0.45765,0,0
IDRPHP,D,20071127,000000,0.45536,0.45536,0.45536,0.45536,0,0
IDRPHP,D,20071128,000000,0.45204,0.45204,0.45204,0.45204,0,0
IDRPHP,D,20071129,000000,0.45627,0.45627,0.45627,0.45627,0,0
IDRPHP,D,20071130,000000,0.45279,0.45279,0.45279,0.45279,0,0
IDRPHP,D,20071203,000000,0.45303,0.45303,0.45303,0.45303,0,0
IDRPHP,D,20071204,000000,0.45378,0.45378,0.45378,0.45378,0,0
IDRPHP,D,20071205,000000,0.44965,0.44965,0.44965,0.44965,0,0
IDRPHP,D,20071206,000000,0.45116,0.45116,0.45116,0.45116,0,0
IDRPHP,D,20071207,000000,0.44687,0.44687,0.44687,0.44687,0,0
IDRPHP,D,20071210,000000,0.44798,0.44798,0.44798,0.44798,0,0
IDRPHP,D,20071211,000000,0.44635,0.44635,0.44635,0.44635,0,0
IDRPHP,D,20071212,000000,0.44345,0.44345,0.44345,0.44345,0,0
IDRPHP,D,20071213,000000,0.44139,0.44139,0.44139,0.44139,0,0
IDRPHP,D,20071214,000000,0.44041,0.44041,0.44041,0.44041,0,0
IDRPHP,D,20071217,000000,0.44012,0.44012,0.44012,0.44012,0,0
IDRPHP,D,20071218,000000,0.4468,0.4468,0.4468,0.4468,0,0
IDRPHP,D,20071219,000000,0.44266,0.44266,0.44266,0.44266,0,0
IDRPHP,D,20071220,000000,0.44206,0.44206,0.44206,0.44206,0,0
IDRPHP,D,20071221,000000,0.43695,0.43695,0.43695,0.43695,0,0
IDRPHP,D,20071224,000000,0.43972,0.43972,0.43972,0.43972,0,0
IDRPHP,D,20071227,000000,0.43953,0.43953,0.43953,0.43953,0,0
IDRPHP,D,20071228,000000,0.43845,0.43845,0.43845,0.43845,0,0
IDRPHP,D,20071231,000000,0.43842,0.43842,0.43842,0.43842,0,0
IDRPHP,D,20080102,000000,0.43883,0.43883,0.43883,0.43883,0,0
IDRPHP,D,20080103,000000,0.43554,0.43554,0.43554,0.43554,0,0
IDRPHP,D,20080104,000000,0.43431,0.43431,0.43431,0.43431,0,0
IDRPHP,D,20080107,000000,0.43356,0.43356,0.43356,0.43356,0,0
IDRPHP,D,20080108,000000,0.43157,0.43157,0.43157,0.43157,0,0
IDRPHP,D,20080109,000000,0.42982,0.42982,0.42982,0.42982,0,0
IDRPHP,D,20080110,000000,0.43197,0.43197,0.43197,0.43197,0,0
IDRPHP,D,20080111,000000,0.43039,0.43039,0.43039,0.43039,0,0
IDRPHP,D,20080114,000000,0.42956,0.42956,0.42956,0.42956,0,0
IDRPHP,D,20080115,000000,0.43019,0.43019,0.43019,0.43019,0,0
IDRPHP,D,20080116,000000,0.43259,0.43259,0.43259,0.43259,0,0
IDRPHP,D,20080117,000000,0.43284,0.43284,0.43284,0.43284,0,0
IDRPHP,D,20080118,000000,0.43209,0.43209,0.43209,0.43209,0,0
IDRPHP,D,20080121,000000,0.43483,0.43483,0.43483,0.43483,0,0
IDRPHP,D,20080122,000000,0.43887,0.43887,0.43887,0.43887,0,0
IDRPHP,D,20080123,000000,0.43859,0.43859,0.43859,0.43859,0,0
IDRPHP,D,20080124,000000,0.43859,0.43859,0.43859,0.43859,0,0
IDRPHP,D,20080125,000000,0.43779,0.43779,0.43779,0.43779,0,0
IDRPHP,D,20080128,000000,0.43736,0.43736,0.43736,0.43736,0,0
IDRPHP,D,20080129,000000,0.43572,0.43572,0.43572,0.43572,0,0
IDRPHP,D,20080130,000000,0.43885,0.43885,0.43885,0.43885,0,0
IDRPHP,D,20080131,000000,0.43806,0.43806,0.43806,0.43806,0,0
IDRPHP,D,20080201,000000,0.43942,0.43942,0.43942,0.43942,0,0
IDRPHP,D,20080204,000000,0.44203,0.44203,0.44203,0.44203,0,0
IDRPHP,D,20080205,000000,0.44088,0.44088,0.44088,0.44088,0,0
IDRPHP,D,20080206,000000,0.4402,0.4402,0.4402,0.4402,0,0
IDRPHP,D,20080207,000000,0.43964,0.43964,0.43964,0.43964,0,0
IDRPHP,D,20080208,000000,0.44031,0.44031,0.44031,0.44031,0,0
IDRPHP,D,20080211,000000,0.44212,0.44212,0.44212,0.44212,0,0
IDRPHP,D,20080212,000000,0.43889,0.43889,0.43889,0.43889,0,0
IDRPHP,D,20080213,000000,0.44164,0.44164,0.44164,0.44164,0,0
IDRPHP,D,20080214,000000,0.44292,0.44292,0.44292,0.44292,0,0
IDRPHP,D,20080215,000000,0.44408,0.44408,0.44408,0.44408,0,0
IDRPHP,D,20080218,000000,0.44331,0.44331,0.44331,0.44331,0,0
IDRPHP,D,20080219,000000,0.44319,0.44319,0.44319,0.44319,0,0
IDRPHP,D,20080220,000000,0.44442,0.44442,0.44442,0.44442,0,0
IDRPHP,D,20080221,000000,0.44244,0.44244,0.44244,0.44244,0,0
