<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20100527,000000,2.5619,2.5619,2.5619,2.5619,0,0
ISKPLN,D,20100528,000000,2.5282,2.5282,2.5282,2.5282,0,0
ISKPLN,D,20100531,000000,2.5674,2.5674,2.5674,2.5674,0,0
ISKPLN,D,20100601,000000,2.6164,2.6164,2.6164,2.6164,0,0
ISKPLN,D,20100602,000000,2.6234,2.6234,2.6234,2.6234,0,0
ISKPLN,D,20100604,000000,2.6127,2.6127,2.6127,2.6127,0,0
ISKPLN,D,20100607,000000,2.6672,2.6672,2.6672,2.6672,0,0
ISKPLN,D,20100608,000000,2.6554,2.6554,2.6554,2.6554,0,0
ISKPLN,D,20100609,000000,2.6379,2.6379,2.6379,2.6379,0,0
ISKPLN,D,20100610,000000,2.633,2.633,2.633,2.633,0,0
ISKPLN,D,20100611,000000,2.6057,2.6057,2.6057,2.6057,0,0
ISKPLN,D,20100614,000000,2.6009,2.6009,2.6009,2.6009,0,0
ISKPLN,D,20100615,000000,2.5965,2.5965,2.5965,2.5965,0,0
ISKPLN,D,20100616,000000,2.5892,2.5892,2.5892,2.5892,0,0
ISKPLN,D,20100617,000000,2.5994,2.5994,2.5994,2.5994,0,0
ISKPLN,D,20100618,000000,2.5944,2.5944,2.5944,2.5944,0,0
ISKPLN,D,20100621,000000,2.567,2.567,2.567,2.567,0,0
ISKPLN,D,20100622,000000,2.5851,2.5851,2.5851,2.5851,0,0
ISKPLN,D,20100623,000000,2.5901,2.5901,2.5901,2.5901,0,0
ISKPLN,D,20100624,000000,2.607,2.607,2.607,2.607,0,0
ISKPLN,D,20100625,000000,2.6307,2.6307,2.6307,2.6307,0,0
ISKPLN,D,20100628,000000,2.6159,2.6159,2.6159,2.6159,0,0
ISKPLN,D,20100629,000000,2.6528,2.6528,2.6528,2.6528,0,0
ISKPLN,D,20100630,000000,2.6457,2.6457,2.6457,2.6457,0,0
ISKPLN,D,20100701,000000,2.6469,2.6469,2.6469,2.6469,0,0
ISKPLN,D,20100702,000000,2.6417,2.6417,2.6417,2.6417,0,0
ISKPLN,D,20100705,000000,2.6273,2.6273,2.6273,2.6273,0,0
ISKPLN,D,20100706,000000,2.6182,2.6182,2.6182,2.6182,0,0
ISKPLN,D,20100707,000000,2.6197,2.6197,2.6197,2.6197,0,0
ISKPLN,D,20100708,000000,2.5881,2.5881,2.5881,2.5881,0,0
ISKPLN,D,20100709,000000,2.5797,2.5797,2.5797,2.5797,0,0
ISKPLN,D,20100712,000000,2.5927,2.5927,2.5927,2.5927,0,0
ISKPLN,D,20100713,000000,2.5945,2.5945,2.5945,2.5945,0,0
ISKPLN,D,20100714,000000,2.5736,2.5736,2.5736,2.5736,0,0
ISKPLN,D,20100715,000000,2.5696,2.5696,2.5696,2.5696,0,0
ISKPLN,D,20100716,000000,2.5817,2.5817,2.5817,2.5817,0,0
ISKPLN,D,20100719,000000,2.5929,2.5929,2.5929,2.5929,0,0
ISKPLN,D,20100720,000000,2.5955,2.5955,2.5955,2.5955,0,0
ISKPLN,D,20100721,000000,2.6008,2.6008,2.6008,2.6008,0,0
ISKPLN,D,20100722,000000,2.5973,2.5973,2.5973,2.5973,0,0
ISKPLN,D,20100723,000000,2.5687,2.5687,2.5687,2.5687,0,0
ISKPLN,D,20100726,000000,2.5615,2.5615,2.5615,2.5615,0,0
ISKPLN,D,20100727,000000,2.5476,2.5476,2.5476,2.5476,0,0
ISKPLN,D,20100728,000000,2.5449,2.5449,2.5449,2.5449,0,0
ISKPLN,D,20100729,000000,2.5392,2.5392,2.5392,2.5392,0,0
ISKPLN,D,20100730,000000,2.556,2.556,2.556,2.556,0,0
ISKPLN,D,20100802,000000,2.5448,2.5448,2.5448,2.5448,0,0
ISKPLN,D,20100803,000000,2.5398,2.5398,2.5398,2.5398,0,0
ISKPLN,D,20100804,000000,2.5638,2.5638,2.5638,2.5638,0,0
ISKPLN,D,20100805,000000,2.5405,2.5405,2.5405,2.5405,0,0
ISKPLN,D,20100806,000000,2.5647,2.5647,2.5647,2.5647,0,0
ISKPLN,D,20100809,000000,2.5591,2.5591,2.5591,2.5591,0,0
ISKPLN,D,20100810,000000,2.568,2.568,2.568,2.568,0,0
ISKPLN,D,20100811,000000,2.5918,2.5918,2.5918,2.5918,0,0
ISKPLN,D,20100812,000000,2.6163,2.6163,2.6163,2.6163,0,0
ISKPLN,D,20100813,000000,2.6037,2.6037,2.6037,2.6037,0,0
ISKPLN,D,20100816,000000,2.6112,2.6112,2.6112,2.6112,0,0
ISKPLN,D,20100817,000000,2.5868,2.5868,2.5868,2.5868,0,0
ISKPLN,D,20100818,000000,2.5756,2.5756,2.5756,2.5756,0,0
ISKPLN,D,20100819,000000,2.5782,2.5782,2.5782,2.5782,0,0
ISKPLN,D,20100820,000000,2.5941,2.5941,2.5941,2.5941,0,0
ISKPLN,D,20100823,000000,2.6063,2.6063,2.6063,2.6063,0,0
ISKPLN,D,20100824,000000,2.6196,2.6196,2.6196,2.6196,0,0
ISKPLN,D,20100825,000000,2.6093,2.6093,2.6093,2.6093,0,0
ISKPLN,D,20100826,000000,2.6072,2.6072,2.6072,2.6072,0,0
ISKPLN,D,20100827,000000,2.6054,2.6054,2.6054,2.6054,0,0
ISKPLN,D,20100830,000000,2.5933,2.5933,2.5933,2.5933,0,0
ISKPLN,D,20100831,000000,2.6117,2.6117,2.6117,2.6117,0,0
ISKPLN,D,20100901,000000,2.6023,2.6023,2.6023,2.6023,0,0
ISKPLN,D,20100902,000000,2.5836,2.5836,2.5836,2.5836,0,0
ISKPLN,D,20100903,000000,2.5986,2.5986,2.5986,2.5986,0,0
ISKPLN,D,20100906,000000,2.5978,2.5978,2.5978,2.5978,0,0
ISKPLN,D,20100907,000000,2.6172,2.6172,2.6172,2.6172,0,0
ISKPLN,D,20100908,000000,2.6258,2.6258,2.6258,2.6258,0,0
ISKPLN,D,20100909,000000,2.6174,2.6174,2.6174,2.6174,0,0
ISKPLN,D,20100910,000000,2.6106,2.6106,2.6106,2.6106,0,0
ISKPLN,D,20100913,000000,2.6115,2.6115,2.6115,2.6115,0,0
ISKPLN,D,20100914,000000,2.6104,2.6104,2.6104,2.6104,0,0
ISKPLN,D,20100915,000000,2.5912,2.5912,2.5912,2.5912,0,0
ISKPLN,D,20100916,000000,2.5902,2.5902,2.5902,2.5902,0,0
ISKPLN,D,20100917,000000,2.5897,2.5897,2.5897,2.5897,0,0
ISKPLN,D,20100920,000000,2.5792,2.5792,2.5792,2.5792,0,0
ISKPLN,D,20100921,000000,2.5712,2.5712,2.5712,2.5712,0,0
ISKPLN,D,20100922,000000,2.5702,2.5702,2.5702,2.5702,0,0
ISKPLN,D,20100923,000000,2.5886,2.5886,2.5886,2.5886,0,0
ISKPLN,D,20100924,000000,2.5751,2.5751,2.5751,2.5751,0,0
ISKPLN,D,20100927,000000,2.5719,2.5719,2.5719,2.5719,0,0
ISKPLN,D,20100928,000000,2.581,2.581,2.581,2.581,0,0
ISKPLN,D,20100929,000000,2.5686,2.5686,2.5686,2.5686,0,0
ISKPLN,D,20100930,000000,2.5789,2.5789,2.5789,2.5789,0,0
ISKPLN,D,20101001,000000,2.5527,2.5527,2.5527,2.5527,0,0
ISKPLN,D,20101004,000000,2.5666,2.5666,2.5666,2.5666,0,0
ISKPLN,D,20101005,000000,2.5723,2.5723,2.5723,2.5723,0,0
ISKPLN,D,20101006,000000,2.552,2.552,2.552,2.552,0,0
ISKPLN,D,20101007,000000,2.5683,2.5683,2.5683,2.5683,0,0
ISKPLN,D,20101008,000000,2.5816,2.5816,2.5816,2.5816,0,0
ISKPLN,D,20101011,000000,2.5749,2.5749,2.5749,2.5749,0,0
ISKPLN,D,20101012,000000,2.5703,2.5703,2.5703,2.5703,0,0
ISKPLN,D,20101013,000000,2.554,2.554,2.554,2.554,0,0
ISKPLN,D,20101014,000000,2.5091,2.5091,2.5091,2.5091,0,0
ISKPLN,D,20101015,000000,2.5144,2.5144,2.5144,2.5144,0,0
ISKPLN,D,20101018,000000,2.5276,2.5276,2.5276,2.5276,0,0
ISKPLN,D,20101019,000000,2.5268,2.5268,2.5268,2.5268,0,0
ISKPLN,D,20101020,000000,2.5509,2.5509,2.5509,2.5509,0,0
ISKPLN,D,20101021,000000,2.5267,2.5267,2.5267,2.5267,0,0
ISKPLN,D,20101022,000000,2.542,2.542,2.542,2.542,0,0
ISKPLN,D,20101025,000000,2.5233,2.5233,2.5233,2.5233,0,0
ISKPLN,D,20101026,000000,2.5241,2.5241,2.5241,2.5241,0,0
ISKPLN,D,20101027,000000,2.5331,2.5331,2.5331,2.5331,0,0
ISKPLN,D,20101028,000000,2.5515,2.5515,2.5515,2.5515,0,0
ISKPLN,D,20101029,000000,2.5787,2.5787,2.5787,2.5787,0,0
ISKPLN,D,20101102,000000,2.5558,2.5558,2.5558,2.5558,0,0
ISKPLN,D,20101103,000000,2.5433,2.5433,2.5433,2.5433,0,0
ISKPLN,D,20101104,000000,2.522,2.522,2.522,2.522,0,0
ISKPLN,D,20101105,000000,2.5294,2.5294,2.5294,2.5294,0,0
ISKPLN,D,20101108,000000,2.5457,2.5457,2.5457,2.5457,0,0
ISKPLN,D,20101109,000000,2.5542,2.5542,2.5542,2.5542,0,0
ISKPLN,D,20101110,000000,2.5395,2.5395,2.5395,2.5395,0,0
ISKPLN,D,20101112,000000,2.5698,2.5698,2.5698,2.5698,0,0
ISKPLN,D,20101115,000000,2.5721,2.5721,2.5721,2.5721,0,0
ISKPLN,D,20101116,000000,2.5656,2.5656,2.5656,2.5656,0,0
ISKPLN,D,20101117,000000,2.5807,2.5807,2.5807,2.5807,0,0
ISKPLN,D,20101118,000000,2.5642,2.5642,2.5642,2.5642,0,0
ISKPLN,D,20101119,000000,2.5595,2.5595,2.5595,2.5595,0,0
ISKPLN,D,20101122,000000,2.5508,2.5508,2.5508,2.5508,0,0
ISKPLN,D,20101123,000000,2.5696,2.5696,2.5696,2.5696,0,0
ISKPLN,D,20101124,000000,2.603,2.603,2.603,2.603,0,0
ISKPLN,D,20101125,000000,2.6012,2.6012,2.6012,2.6012,0,0
ISKPLN,D,20101126,000000,2.6289,2.6289,2.6289,2.6289,0,0
ISKPLN,D,20101129,000000,2.6291,2.6291,2.6291,2.6291,0,0
ISKPLN,D,20101130,000000,2.6637,2.6637,2.6637,2.6637,0,0
ISKPLN,D,20101201,000000,2.6364,2.6364,2.6364,2.6364,0,0
ISKPLN,D,20101202,000000,2.6116,2.6116,2.6116,2.6116,0,0
ISKPLN,D,20101203,000000,2.6157,2.6157,2.6157,2.6157,0,0
ISKPLN,D,20101206,000000,2.6281,2.6281,2.6281,2.6281,0,0
ISKPLN,D,20101207,000000,2.6326,2.6326,2.6326,2.6326,0,0
ISKPLN,D,20101208,000000,2.6641,2.6641,2.6641,2.6641,0,0
ISKPLN,D,20101209,000000,2.6558,2.6558,2.6558,2.6558,0,0
ISKPLN,D,20101210,000000,2.6511,2.6511,2.6511,2.6511,0,0
ISKPLN,D,20101213,000000,2.637,2.637,2.637,2.637,0,0
ISKPLN,D,20101214,000000,2.5984,2.5984,2.5984,2.5984,0,0
ISKPLN,D,20101215,000000,2.582,2.582,2.582,2.582,0,0
ISKPLN,D,20101216,000000,2.5891,2.5891,2.5891,2.5891,0,0
ISKPLN,D,20101217,000000,2.58,2.58,2.58,2.58,0,0
ISKPLN,D,20101220,000000,2.6017,2.6017,2.6017,2.6017,0,0
ISKPLN,D,20101221,000000,2.6005,2.6005,2.6005,2.6005,0,0
ISKPLN,D,20101222,000000,2.5982,2.5982,2.5982,2.5982,0,0
ISKPLN,D,20101223,000000,2.5894,2.5894,2.5894,2.5894,0,0
ISKPLN,D,20101224,000000,2.5875,2.5875,2.5875,2.5875,0,0
ISKPLN,D,20101227,000000,2.597,2.597,2.597,2.597,0,0
ISKPLN,D,20101228,000000,2.5965,2.5965,2.5965,2.5965,0,0
ISKPLN,D,20101229,000000,2.607,2.607,2.607,2.607,0,0
ISKPLN,D,20101230,000000,2.5866,2.5866,2.5866,2.5866,0,0
ISKPLN,D,20101231,000000,2.575,2.575,2.575,2.575,0,0
ISKPLN,D,20110103,000000,2.5779,2.5779,2.5779,2.5779,0,0
ISKPLN,D,20110104,000000,2.5673,2.5673,2.5673,2.5673,0,0
ISKPLN,D,20110105,000000,2.5436,2.5436,2.5436,2.5436,0,0
ISKPLN,D,20110107,000000,2.5356,2.5356,2.5356,2.5356,0,0
ISKPLN,D,20110110,000000,2.5628,2.5628,2.5628,2.5628,0,0
ISKPLN,D,20110111,000000,2.5364,2.5364,2.5364,2.5364,0,0
ISKPLN,D,20110112,000000,2.4905,2.4905,2.4905,2.4905,0,0
ISKPLN,D,20110113,000000,2.4992,2.4992,2.4992,2.4992,0,0
ISKPLN,D,20110114,000000,2.4973,2.4973,2.4973,2.4973,0,0
ISKPLN,D,20110117,000000,2.4926,2.4926,2.4926,2.4926,0,0
ISKPLN,D,20110118,000000,2.4599,2.4599,2.4599,2.4599,0,0
ISKPLN,D,20110119,000000,2.4641,2.4641,2.4641,2.4641,0,0
ISKPLN,D,20110120,000000,2.4646,2.4646,2.4646,2.4646,0,0
ISKPLN,D,20110121,000000,2.459,2.459,2.459,2.459,0,0
ISKPLN,D,20110124,000000,2.4345,2.4345,2.4345,2.4345,0,0
ISKPLN,D,20110125,000000,2.4365,2.4365,2.4365,2.4365,0,0
ISKPLN,D,20110126,000000,2.4388,2.4388,2.4388,2.4388,0,0
ISKPLN,D,20110127,000000,2.4519,2.4519,2.4519,2.4519,0,0
ISKPLN,D,20110128,000000,2.4645,2.4645,2.4645,2.4645,0,0
ISKPLN,D,20110131,000000,2.4787,2.4787,2.4787,2.4787,0,0
ISKPLN,D,20110201,000000,2.4633,2.4633,2.4633,2.4633,0,0
ISKPLN,D,20110202,000000,2.4574,2.4574,2.4574,2.4574,0,0
ISKPLN,D,20110203,000000,2.4684,2.4684,2.4684,2.4684,0,0
ISKPLN,D,20110204,000000,2.4711,2.4711,2.4711,2.4711,0,0
ISKPLN,D,20110207,000000,2.4499,2.4499,2.4499,2.4499,0,0
ISKPLN,D,20110208,000000,2.4547,2.4547,2.4547,2.4547,0,0
ISKPLN,D,20110209,000000,2.4625,2.4625,2.4625,2.4625,0,0
ISKPLN,D,20110210,000000,2.4692,2.4692,2.4692,2.4692,0,0
ISKPLN,D,20110211,000000,2.4768,2.4768,2.4768,2.4768,0,0
ISKPLN,D,20110214,000000,2.4832,2.4832,2.4832,2.4832,0,0
ISKPLN,D,20110215,000000,2.4771,2.4771,2.4771,2.4771,0,0
ISKPLN,D,20110216,000000,2.4598,2.4598,2.4598,2.4598,0,0
ISKPLN,D,20110217,000000,2.4525,2.4525,2.4525,2.4525,0,0
ISKPLN,D,20110218,000000,2.457,2.457,2.457,2.457,0,0
ISKPLN,D,20110221,000000,2.4618,2.4618,2.4618,2.4618,0,0
ISKPLN,D,20110222,000000,2.4758,2.4758,2.4758,2.4758,0,0
ISKPLN,D,20110223,000000,2.4697,2.4697,2.4697,2.4697,0,0
ISKPLN,D,20110224,000000,2.4899,2.4899,2.4899,2.4899,0,0
ISKPLN,D,20110225,000000,2.4755,2.4755,2.4755,2.4755,0,0
ISKPLN,D,20110228,000000,2.4782,2.4782,2.4782,2.4782,0,0
ISKPLN,D,20110301,000000,2.4703,2.4703,2.4703,2.4703,0,0
ISKPLN,D,20110302,000000,2.4846,2.4846,2.4846,2.4846,0,0
ISKPLN,D,20110303,000000,2.4802,2.4802,2.4802,2.4802,0,0
ISKPLN,D,20110304,000000,2.4833,2.4833,2.4833,2.4833,0,0
ISKPLN,D,20110307,000000,2.4675,2.4675,2.4675,2.4675,0,0
ISKPLN,D,20110308,000000,2.4617,2.4617,2.4617,2.4617,0,0
ISKPLN,D,20110309,000000,2.463,2.463,2.463,2.463,0,0
ISKPLN,D,20110310,000000,2.4754,2.4754,2.4754,2.4754,0,0
ISKPLN,D,20110311,000000,2.5025,2.5025,2.5025,2.5025,0,0
ISKPLN,D,20110314,000000,2.4929,2.4929,2.4929,2.4929,0,0
ISKPLN,D,20110315,000000,2.5205,2.5205,2.5205,2.5205,0,0
ISKPLN,D,20110316,000000,2.5152,2.5152,2.5152,2.5152,0,0
ISKPLN,D,20110317,000000,2.5245,2.5245,2.5245,2.5245,0,0
ISKPLN,D,20110318,000000,2.5131,2.5131,2.5131,2.5131,0,0
ISKPLN,D,20110321,000000,2.5021,2.5021,2.5021,2.5021,0,0
ISKPLN,D,20110322,000000,2.4927,2.4927,2.4927,2.4927,0,0
ISKPLN,D,20110323,000000,2.4939,2.4939,2.4939,2.4939,0,0
ISKPLN,D,20110324,000000,2.4927,2.4927,2.4927,2.4927,0,0
ISKPLN,D,20110325,000000,2.4855,2.4855,2.4855,2.4855,0,0
ISKPLN,D,20110328,000000,2.4719,2.4719,2.4719,2.4719,0,0
ISKPLN,D,20110329,000000,2.4644,2.4644,2.4644,2.4644,0,0
ISKPLN,D,20110330,000000,2.4624,2.4624,2.4624,2.4624,0,0
ISKPLN,D,20110331,000000,2.475,2.475,2.475,2.475,0,0
ISKPLN,D,20110401,000000,2.4876,2.4876,2.4876,2.4876,0,0
ISKPLN,D,20110404,000000,2.4854,2.4854,2.4854,2.4854,0,0
ISKPLN,D,20110405,000000,2.4844,2.4844,2.4844,2.4844,0,0
ISKPLN,D,20110406,000000,2.4612,2.4612,2.4612,2.4612,0,0
ISKPLN,D,20110407,000000,2.4576,2.4576,2.4576,2.4576,0,0
ISKPLN,D,20110408,000000,2.4377,2.4377,2.4377,2.4377,0,0
ISKPLN,D,20110411,000000,2.4459,2.4459,2.4459,2.4459,0,0
ISKPLN,D,20110412,000000,2.4409,2.4409,2.4409,2.4409,0,0
ISKPLN,D,20110413,000000,2.4304,2.4304,2.4304,2.4304,0,0
ISKPLN,D,20110414,000000,2.4179,2.4179,2.4179,2.4179,0,0
ISKPLN,D,20110415,000000,2.419,2.419,2.419,2.419,0,0
ISKPLN,D,20110418,000000,2.4277,2.4277,2.4277,2.4277,0,0
ISKPLN,D,20110419,000000,2.4524,2.4524,2.4524,2.4524,0,0
ISKPLN,D,20110420,000000,2.423,2.423,2.423,2.423,0,0
ISKPLN,D,20110421,000000,2.4217,2.4217,2.4217,2.4217,0,0
ISKPLN,D,20110422,000000,2.4129,2.4129,2.4129,2.4129,0,0
ISKPLN,D,20110426,000000,2.4004,2.4004,2.4004,2.4004,0,0
ISKPLN,D,20110427,000000,2.3937,2.3937,2.3937,2.3937,0,0
ISKPLN,D,20110428,000000,2.3901,2.3901,2.3901,2.3901,0,0
ISKPLN,D,20110429,000000,2.3886,2.3886,2.3886,2.3886,0,0
ISKPLN,D,20110502,000000,2.3881,2.3881,2.3881,2.3881,0,0
ISKPLN,D,20110504,000000,2.3785,2.3785,2.3785,2.3785,0,0
ISKPLN,D,20110505,000000,2.3782,2.3782,2.3782,2.3782,0,0
ISKPLN,D,20110506,000000,2.414,2.414,2.414,2.414,0,0
ISKPLN,D,20110509,000000,2.3911,2.3911,2.3911,2.3911,0,0
ISKPLN,D,20110510,000000,2.4005,2.4005,2.4005,2.4005,0,0
ISKPLN,D,20110511,000000,2.3927,2.3927,2.3927,2.3927,0,0
ISKPLN,D,20110512,000000,2.394,2.394,2.394,2.394,0,0
ISKPLN,D,20110513,000000,2.3837,2.3837,2.3837,2.3837,0,0
ISKPLN,D,20110516,000000,2.4062,2.4062,2.4062,2.4062,0,0
ISKPLN,D,20110517,000000,2.4035,2.4035,2.4035,2.4035,0,0
ISKPLN,D,20110518,000000,2.3905,2.3905,2.3905,2.3905,0,0
ISKPLN,D,20110519,000000,2.3907,2.3907,2.3907,2.3907,0,0
ISKPLN,D,20110520,000000,2.3841,2.3841,2.3841,2.3841,0,0
ISKPLN,D,20110523,000000,2.3988,2.3988,2.3988,2.3988,0,0
ISKPLN,D,20110524,000000,2.402,2.402,2.402,2.402,0,0
ISKPLN,D,20110525,000000,2.4048,2.4048,2.4048,2.4048,0,0
ISKPLN,D,20110526,000000,2.4136,2.4136,2.4136,2.4136,0,0
ISKPLN,D,20110527,000000,2.4149,2.4149,2.4149,2.4149,0,0
ISKPLN,D,20110530,000000,2.4092,2.4092,2.4092,2.4092,0,0
ISKPLN,D,20110531,000000,2.3919,2.3919,2.3919,2.3919,0,0
ISKPLN,D,20110601,000000,2.3971,2.3971,2.3971,2.3971,0,0
ISKPLN,D,20110602,000000,2.4044,2.4044,2.4044,2.4044,0,0
ISKPLN,D,20110603,000000,2.3905,2.3905,2.3905,2.3905,0,0
ISKPLN,D,20110606,000000,2.3847,2.3847,2.3847,2.3847,0,0
ISKPLN,D,20110607,000000,2.3731,2.3731,2.3731,2.3731,0,0
ISKPLN,D,20110608,000000,2.3739,2.3739,2.3739,2.3739,0,0
ISKPLN,D,20110609,000000,2.3796,2.3796,2.3796,2.3796,0,0
ISKPLN,D,20110610,000000,2.3779,2.3779,2.3779,2.3779,0,0
ISKPLN,D,20110613,000000,2.379,2.379,2.379,2.379,0,0
ISKPLN,D,20110614,000000,2.3724,2.3724,2.3724,2.3724,0,0
ISKPLN,D,20110615,000000,2.3837,2.3837,2.3837,2.3837,0,0
ISKPLN,D,20110616,000000,2.4001,2.4001,2.4001,2.4001,0,0
ISKPLN,D,20110617,000000,2.4136,2.4136,2.4136,2.4136,0,0
ISKPLN,D,20110620,000000,2.4193,2.4193,2.4193,2.4193,0,0
ISKPLN,D,20110621,000000,2.4114,2.4114,2.4114,2.4114,0,0
ISKPLN,D,20110622,000000,2.4105,2.4105,2.4105,2.4105,0,0
ISKPLN,D,20110624,000000,2.4134,2.4134,2.4134,2.4134,0,0
ISKPLN,D,20110627,000000,2.4228,2.4228,2.4228,2.4228,0,0
ISKPLN,D,20110628,000000,2.421,2.421,2.421,2.421,0,0
ISKPLN,D,20110629,000000,2.4194,2.4194,2.4194,2.4194,0,0
ISKPLN,D,20110630,000000,2.4056,2.4056,2.4056,2.4056,0,0
ISKPLN,D,20110701,000000,2.3886,2.3886,2.3886,2.3886,0,0
ISKPLN,D,20110704,000000,2.3809,2.3809,2.3809,2.3809,0,0
ISKPLN,D,20110705,000000,2.3823,2.3823,2.3823,2.3823,0,0
ISKPLN,D,20110706,000000,2.3921,2.3921,2.3921,2.3921,0,0
ISKPLN,D,20110707,000000,2.3815,2.3815,2.3815,2.3815,0,0
ISKPLN,D,20110708,000000,2.3718,2.3718,2.3718,2.3718,0,0
ISKPLN,D,20110711,000000,2.4062,2.4062,2.4062,2.4062,0,0
ISKPLN,D,20110712,000000,2.4556,2.4556,2.4556,2.4556,0,0
ISKPLN,D,20110713,000000,2.4447,2.4447,2.4447,2.4447,0,0
ISKPLN,D,20110714,000000,2.4248,2.4248,2.4248,2.4248,0,0
ISKPLN,D,20110715,000000,2.4299,2.4299,2.4299,2.4299,0,0
ISKPLN,D,20110718,000000,2.4346,2.4346,2.4346,2.4346,0,0
ISKPLN,D,20110719,000000,2.4242,2.4242,2.4242,2.4242,0,0
ISKPLN,D,20110720,000000,2.4098,2.4098,2.4098,2.4098,0,0
ISKPLN,D,20110721,000000,2.4101,2.4101,2.4101,2.4101,0,0
ISKPLN,D,20110722,000000,2.3939,2.3939,2.3939,2.3939,0,0
ISKPLN,D,20110725,000000,2.4194,2.4194,2.4194,2.4194,0,0
ISKPLN,D,20110726,000000,2.4105,2.4105,2.4105,2.4105,0,0
ISKPLN,D,20110727,000000,2.4146,2.4146,2.4146,2.4146,0,0
ISKPLN,D,20110728,000000,2.4217,2.4217,2.4217,2.4217,0,0
ISKPLN,D,20110729,000000,2.4274,2.4274,2.4274,2.4274,0,0
ISKPLN,D,20110801,000000,2.4099,2.4099,2.4099,2.4099,0,0
ISKPLN,D,20110802,000000,2.4431,2.4431,2.4431,2.4431,0,0
ISKPLN,D,20110803,000000,2.4425,2.4425,2.4425,2.4425,0,0
ISKPLN,D,20110804,000000,2.4451,2.4451,2.4451,2.4451,0,0
ISKPLN,D,20110805,000000,2.4573,2.4573,2.4573,2.4573,0,0
ISKPLN,D,20110808,000000,2.4566,2.4566,2.4566,2.4566,0,0
ISKPLN,D,20110809,000000,2.493,2.493,2.493,2.493,0,0
ISKPLN,D,20110810,000000,2.4852,2.4852,2.4852,2.4852,0,0
ISKPLN,D,20110811,000000,2.533,2.533,2.533,2.533,0,0
ISKPLN,D,20110812,000000,2.5317,2.5317,2.5317,2.5317,0,0
ISKPLN,D,20110816,000000,2.5348,2.5348,2.5348,2.5348,0,0
ISKPLN,D,20110817,000000,2.5327,2.5327,2.5327,2.5327,0,0
ISKPLN,D,20110818,000000,2.5345,2.5345,2.5345,2.5345,0,0
ISKPLN,D,20110819,000000,2.5651,2.5651,2.5651,2.5651,0,0
ISKPLN,D,20110822,000000,2.5482,2.5482,2.5482,2.5482,0,0
ISKPLN,D,20110823,000000,2.5364,2.5364,2.5364,2.5364,0,0
ISKPLN,D,20110824,000000,2.5405,2.5405,2.5405,2.5405,0,0
ISKPLN,D,20110825,000000,2.5284,2.5284,2.5284,2.5284,0,0
ISKPLN,D,20110826,000000,2.5323,2.5323,2.5323,2.5323,0,0
ISKPLN,D,20110829,000000,2.5292,2.5292,2.5292,2.5292,0,0
ISKPLN,D,20110830,000000,2.5271,2.5271,2.5271,2.5271,0,0
ISKPLN,D,20110831,000000,2.5302,2.5302,2.5302,2.5302,0,0
ISKPLN,D,20110901,000000,2.5468,2.5468,2.5468,2.5468,0,0
ISKPLN,D,20110902,000000,2.562,2.562,2.562,2.562,0,0
ISKPLN,D,20110905,000000,2.5847,2.5847,2.5847,2.5847,0,0
ISKPLN,D,20110906,000000,2.5802,2.5802,2.5802,2.5802,0,0
ISKPLN,D,20110907,000000,2.5899,2.5899,2.5899,2.5899,0,0
ISKPLN,D,20110908,000000,2.5943,2.5943,2.5943,2.5943,0,0
ISKPLN,D,20110909,000000,2.6793,2.6793,2.6793,2.6793,0,0
ISKPLN,D,20110912,000000,2.6974,2.6974,2.6974,2.6974,0,0
ISKPLN,D,20110913,000000,2.7221,2.7221,2.7221,2.7221,0,0
ISKPLN,D,20110914,000000,2.7025,2.7025,2.7025,2.7025,0,0
ISKPLN,D,20110915,000000,2.7336,2.7336,2.7336,2.7336,0,0
ISKPLN,D,20110916,000000,2.7155,2.7155,2.7155,2.7155,0,0
ISKPLN,D,20110919,000000,2.7365,2.7365,2.7365,2.7365,0,0
ISKPLN,D,20110920,000000,2.7432,2.7432,2.7432,2.7432,0,0
ISKPLN,D,20110921,000000,2.7497,2.7497,2.7497,2.7497,0,0
ISKPLN,D,20110922,000000,2.7862,2.7862,2.7862,2.7862,0,0
ISKPLN,D,20110923,000000,2.815,2.815,2.815,2.815,0,0
ISKPLN,D,20110926,000000,2.7708,2.7708,2.7708,2.7708,0,0
ISKPLN,D,20110927,000000,2.7489,2.7489,2.7489,2.7489,0,0
ISKPLN,D,20110928,000000,2.7577,2.7577,2.7577,2.7577,0,0
ISKPLN,D,20110929,000000,2.7631,2.7631,2.7631,2.7631,0,0
ISKPLN,D,20110930,000000,2.7662,2.7662,2.7662,2.7662,0,0
ISKPLN,D,20111003,000000,2.7994,2.7994,2.7994,2.7994,0,0
ISKPLN,D,20111004,000000,2.7874,2.7874,2.7874,2.7874,0,0
ISKPLN,D,20111005,000000,2.777,2.777,2.777,2.777,0,0
ISKPLN,D,20111006,000000,2.7583,2.7583,2.7583,2.7583,0,0
ISKPLN,D,20111007,000000,2.7665,2.7665,2.7665,2.7665,0,0
ISKPLN,D,20111010,000000,2.7324,2.7324,2.7324,2.7324,0,0
ISKPLN,D,20111011,000000,2.7353,2.7353,2.7353,2.7353,0,0
