<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20070301,000000,8.5039,8.5039,8.5039,8.5039,0,0
HKDXDR,D,20070302,000000,8.539,8.539,8.539,8.539,0,0
HKDXDR,D,20070305,000000,8.5228,8.5228,8.5228,8.5228,0,0
HKDXDR,D,20070306,000000,8.4998,8.4998,8.4998,8.4998,0,0
HKDXDR,D,20070307,000000,8.5036,8.5036,8.5036,8.5036,0,0
HKDXDR,D,20070308,000000,8.5052,8.5052,8.5052,8.5052,0,0
HKDXDR,D,20070309,000000,8.5159,8.5159,8.5159,8.5159,0,0
HKDXDR,D,20070312,000000,8.5064,8.5064,8.5064,8.5064,0,0
HKDXDR,D,20070313,000000,8.5041,8.5041,8.5041,8.5041,0,0
HKDXDR,D,20070314,000000,8.5232,8.5232,8.5232,8.5232,0,0
HKDXDR,D,20070315,000000,8.4884,8.4884,8.4884,8.4884,0,0
HKDXDR,D,20070316,000000,8.4431,8.4431,8.4431,8.4431,0,0
HKDXDR,D,20070319,000000,8.4881,8.4881,8.4881,8.4881,0,0
HKDXDR,D,20070320,000000,8.4919,8.4919,8.4919,8.4919,0,0
HKDXDR,D,20070321,000000,8.4792,8.4792,8.4792,8.4792,0,0
HKDXDR,D,20070322,000000,8.4338,8.4338,8.4338,8.4338,0,0
HKDXDR,D,20070323,000000,8.4786,8.4786,8.4786,8.4786,0,0
HKDXDR,D,20070326,000000,8.5083,8.5083,8.5083,8.5083,0,0
HKDXDR,D,20070327,000000,8.4287,8.4287,8.4287,8.4287,0,0
HKDXDR,D,20070328,000000,8.4735,8.4735,8.4735,8.4735,0,0
HKDXDR,D,20070329,000000,8.4639,8.4639,8.4639,8.4639,0,0
HKDXDR,D,20070330,000000,8.4802,8.4802,8.4802,8.4802,0,0
HKDXDR,D,20070402,000000,8.4528,8.4528,8.4528,8.4528,0,0
HKDXDR,D,20070403,000000,8.4508,8.4508,8.4508,8.4508,0,0
HKDXDR,D,20070404,000000,8.4579,8.4579,8.4579,8.4579,0,0
HKDXDR,D,20070405,000000,8.4498,8.4498,8.4498,8.4498,0,0
HKDXDR,D,20070406,000000,8.4271,8.4271,8.4271,8.4271,0,0
HKDXDR,D,20070410,000000,8.4376,8.4376,8.4376,8.4376,0,0
HKDXDR,D,20070411,000000,8.4478,8.4478,8.4478,8.4478,0,0
HKDXDR,D,20070412,000000,8.4259,8.4259,8.4259,8.4259,0,0
HKDXDR,D,20070413,000000,8.4075,8.4075,8.4075,8.4075,0,0
HKDXDR,D,20070416,000000,8.3938,8.3938,8.3938,8.3938,0,0
HKDXDR,D,20070417,000000,8.4176,8.4176,8.4176,8.4176,0,0
HKDXDR,D,20070418,000000,8.3711,8.3711,8.3711,8.3711,0,0
HKDXDR,D,20070419,000000,8.3743,8.3743,8.3743,8.3743,0,0
HKDXDR,D,20070420,000000,8.3844,8.3844,8.3844,8.3844,0,0
HKDXDR,D,20070423,000000,8.4132,8.4132,8.4132,8.4132,0,0
HKDXDR,D,20070424,000000,8.3934,8.3934,8.3934,8.3934,0,0
HKDXDR,D,20070425,000000,8.3561,8.3561,8.3561,8.3561,0,0
HKDXDR,D,20070426,000000,8.3761,8.3761,8.3761,8.3761,0,0
HKDXDR,D,20070427,000000,8.3758,8.3758,8.3758,8.3758,0,0
HKDXDR,D,20070430,000000,8.4087,8.4087,8.4087,8.4087,0,0
HKDXDR,D,20070502,000000,8.4058,8.4058,8.4058,8.4058,0,0
HKDXDR,D,20070504,000000,8.4266,8.4266,8.4266,8.4266,0,0
HKDXDR,D,20070507,000000,8.3841,8.3841,8.3841,8.3841,0,0
HKDXDR,D,20070508,000000,8.4193,8.4193,8.4193,8.4193,0,0
HKDXDR,D,20070509,000000,8.4166,8.4166,8.4166,8.4166,0,0
HKDXDR,D,20070510,000000,8.4084,8.4084,8.4084,8.4084,0,0
HKDXDR,D,20070511,000000,8.4453,8.4453,8.4453,8.4453,0,0
HKDXDR,D,20070514,000000,8.4042,8.4042,8.4042,8.4042,0,0
HKDXDR,D,20070515,000000,8.4262,8.4262,8.4262,8.4262,0,0
HKDXDR,D,20070516,000000,8.3888,8.3888,8.3888,8.3888,0,0
HKDXDR,D,20070517,000000,8.4281,8.4281,8.4281,8.4281,0,0
HKDXDR,D,20070518,000000,8.4436,8.4436,8.4436,8.4436,0,0
HKDXDR,D,20070521,000000,8.4237,8.4237,8.4237,8.4237,0,0
HKDXDR,D,20070522,000000,8.4342,8.4342,8.4342,8.4342,0,0
HKDXDR,D,20070523,000000,8.4635,8.4635,8.4635,8.4635,0,0
HKDXDR,D,20070524,000000,8.4785,8.4785,8.4785,8.4785,0,0
HKDXDR,D,20070525,000000,8.451,8.451,8.451,8.451,0,0
HKDXDR,D,20070528,000000,8.4409,8.4409,8.4409,8.4409,0,0
HKDXDR,D,20070529,000000,8.4306,8.4306,8.4306,8.4306,0,0
HKDXDR,D,20070530,000000,8.4985,8.4985,8.4985,8.4985,0,0
HKDXDR,D,20070531,000000,8.455,8.455,8.455,8.455,0,0
HKDXDR,D,20070601,000000,8.475,8.475,8.475,8.475,0,0
HKDXDR,D,20070604,000000,8.4674,8.4674,8.4674,8.4674,0,0
HKDXDR,D,20070605,000000,8.4396,8.4396,8.4396,8.4396,0,0
HKDXDR,D,20070606,000000,8.4461,8.4461,8.4461,8.4461,0,0
HKDXDR,D,20070608,000000,8.4915,8.4915,8.4915,8.4915,0,0
HKDXDR,D,20070611,000000,8.4895,8.4895,8.4895,8.4895,0,0
HKDXDR,D,20070612,000000,8.4945,8.4945,8.4945,8.4945,0,0
HKDXDR,D,20070613,000000,8.5243,8.5243,8.5243,8.5243,0,0
HKDXDR,D,20070614,000000,8.496,8.496,8.496,8.496,0,0
HKDXDR,D,20070615,000000,8.487,8.487,8.487,8.487,0,0
HKDXDR,D,20070618,000000,8.4435,8.4435,8.4435,8.4435,0,0
HKDXDR,D,20070619,000000,8.4819,8.4819,8.4819,8.4819,0,0
HKDXDR,D,20070620,000000,8.4667,8.4667,8.4667,8.4667,0,0
HKDXDR,D,20070621,000000,8.492,8.492,8.492,8.492,0,0
HKDXDR,D,20070622,000000,8.4656,8.4656,8.4656,8.4656,0,0
HKDXDR,D,20070625,000000,8.4621,8.4621,8.4621,8.4621,0,0
HKDXDR,D,20070626,000000,8.4609,8.4609,8.4609,8.4609,0,0
HKDXDR,D,20070627,000000,8.4715,8.4715,8.4715,8.4715,0,0
HKDXDR,D,20070628,000000,8.4436,8.4436,8.4436,8.4436,0,0
HKDXDR,D,20070629,000000,8.4494,8.4494,8.4494,8.4494,0,0
HKDXDR,D,20070702,000000,8.3993,8.3993,8.3993,8.3993,0,0
HKDXDR,D,20070703,000000,8.4071,8.4071,8.4071,8.4071,0,0
HKDXDR,D,20070704,000000,8.4025,8.4025,8.4025,8.4025,0,0
HKDXDR,D,20070705,000000,8.3822,8.3822,8.3822,8.3822,0,0
HKDXDR,D,20070706,000000,8.4245,8.4245,8.4245,8.4245,0,0
HKDXDR,D,20070709,000000,8.3912,8.3912,8.3912,8.3912,0,0
HKDXDR,D,20070710,000000,8.3912,8.3912,8.3912,8.3912,0,0
HKDXDR,D,20070711,000000,8.3575,8.3575,8.3575,8.3575,0,0
HKDXDR,D,20070712,000000,8.3399,8.3399,8.3399,8.3399,0,0
HKDXDR,D,20070713,000000,8.3534,8.3534,8.3534,8.3534,0,0
HKDXDR,D,20070716,000000,8.3495,8.3495,8.3495,8.3495,0,0
HKDXDR,D,20070717,000000,8.3443,8.3443,8.3443,8.3443,0,0
HKDXDR,D,20070718,000000,8.3363,8.3363,8.3363,8.3363,0,0
HKDXDR,D,20070719,000000,8.3174,8.3174,8.3174,8.3174,0,0
HKDXDR,D,20070720,000000,8.3519,8.3519,8.3519,8.3519,0,0
HKDXDR,D,20070723,000000,8.3351,8.3351,8.3351,8.3351,0,0
HKDXDR,D,20070724,000000,8.3273,8.3273,8.3273,8.3273,0,0
HKDXDR,D,20070725,000000,8.3765,8.3765,8.3765,8.3765,0,0
HKDXDR,D,20070726,000000,8.353,8.353,8.353,8.353,0,0
HKDXDR,D,20070727,000000,8.3704,8.3704,8.3704,8.3704,0,0
HKDXDR,D,20070730,000000,8.3406,8.3406,8.3406,8.3406,0,0
HKDXDR,D,20070731,000000,8.3178,8.3178,8.3178,8.3178,0,0
HKDXDR,D,20070801,000000,8.3799,8.3799,8.3799,8.3799,0,0
HKDXDR,D,20070802,000000,8.3453,8.3453,8.3453,8.3453,0,0
HKDXDR,D,20070803,000000,8.3247,8.3247,8.3247,8.3247,0,0
HKDXDR,D,20070806,000000,8.2624,8.2624,8.2624,8.2624,0,0
HKDXDR,D,20070807,000000,8.3298,8.3298,8.3298,8.3298,0,0
HKDXDR,D,20070808,000000,8.346,8.346,8.346,8.346,0,0
HKDXDR,D,20070809,000000,8.3421,8.3421,8.3421,8.3421,0,0
HKDXDR,D,20070810,000000,8.3643,8.3643,8.3643,8.3643,0,0
HKDXDR,D,20070813,000000,8.3459,8.3459,8.3459,8.3459,0,0
HKDXDR,D,20070814,000000,8.4011,8.4011,8.4011,8.4011,0,0
HKDXDR,D,20070816,000000,8.4367,8.4367,8.4367,8.4367,0,0
HKDXDR,D,20070817,000000,8.3956,8.3956,8.3956,8.3956,0,0
HKDXDR,D,20070820,000000,8.3697,8.3697,8.3697,8.3697,0,0
HKDXDR,D,20070821,000000,8.3986,8.3986,8.3986,8.3986,0,0
HKDXDR,D,20070822,000000,8.405,8.405,8.405,8.405,0,0
HKDXDR,D,20070823,000000,8.3628,8.3628,8.3628,8.3628,0,0
HKDXDR,D,20070824,000000,8.3727,8.3727,8.3727,8.3727,0,0
HKDXDR,D,20070827,000000,8.3546,8.3546,8.3546,8.3546,0,0
HKDXDR,D,20070828,000000,8.3773,8.3773,8.3773,8.3773,0,0
HKDXDR,D,20070829,000000,8.4075,8.4075,8.4075,8.4075,0,0
HKDXDR,D,20070830,000000,8.3601,8.3601,8.3601,8.3601,0,0
HKDXDR,D,20070831,000000,8.3494,8.3494,8.3494,8.3494,0,0
HKDXDR,D,20070903,000000,8.4065,8.4065,8.4065,8.4065,0,0
HKDXDR,D,20070904,000000,8.436,8.436,8.436,8.436,0,0
HKDXDR,D,20070905,000000,8.3765,8.3765,8.3765,8.3765,0,0
HKDXDR,D,20070906,000000,8.3459,8.3459,8.3459,8.3459,0,0
HKDXDR,D,20070907,000000,8.332,8.332,8.332,8.332,0,0
HKDXDR,D,20070910,000000,8.3171,8.3171,8.3171,8.3171,0,0
HKDXDR,D,20070911,000000,8.3288,8.3288,8.3288,8.3288,0,0
HKDXDR,D,20070912,000000,8.2958,8.2958,8.2958,8.2958,0,0
HKDXDR,D,20070913,000000,8.2844,8.2844,8.2844,8.2844,0,0
HKDXDR,D,20070914,000000,8.3256,8.3256,8.3256,8.3256,0,0
HKDXDR,D,20070917,000000,8.3171,8.3171,8.3171,8.3171,0,0
HKDXDR,D,20070918,000000,8.3345,8.3345,8.3345,8.3345,0,0
HKDXDR,D,20070919,000000,8.2763,8.2763,8.2763,8.2763,0,0
HKDXDR,D,20070920,000000,8.2815,8.2815,8.2815,8.2815,0,0
HKDXDR,D,20070921,000000,8.2734,8.2734,8.2734,8.2734,0,0
HKDXDR,D,20070924,000000,8.2657,8.2657,8.2657,8.2657,0,0
HKDXDR,D,20070925,000000,8.2988,8.2988,8.2988,8.2988,0,0
HKDXDR,D,20070926,000000,8.2896,8.2896,8.2896,8.2896,0,0
HKDXDR,D,20070927,000000,8.291,8.291,8.291,8.291,0,0
HKDXDR,D,20070928,000000,8.2911,8.2911,8.2911,8.2911,0,0
HKDXDR,D,20071001,000000,8.2433,8.2433,8.2433,8.2433,0,0
HKDXDR,D,20071002,000000,8.2861,8.2861,8.2861,8.2861,0,0
HKDXDR,D,20071003,000000,8.2892,8.2892,8.2892,8.2892,0,0
HKDXDR,D,20071004,000000,8.3271,8.3271,8.3271,8.3271,0,0
HKDXDR,D,20071005,000000,8.3086,8.3086,8.3086,8.3086,0,0
HKDXDR,D,20071008,000000,8.3212,8.3212,8.3212,8.3212,0,0
HKDXDR,D,20071009,000000,8.3529,8.3529,8.3529,8.3529,0,0
HKDXDR,D,20071010,000000,8.2712,8.2712,8.2712,8.2712,0,0
HKDXDR,D,20071011,000000,8.2651,8.2651,8.2651,8.2651,0,0
HKDXDR,D,20071012,000000,8.2985,8.2985,8.2985,8.2985,0,0
HKDXDR,D,20071015,000000,8.2714,8.2714,8.2714,8.2714,0,0
HKDXDR,D,20071016,000000,8.3161,8.3161,8.3161,8.3161,0,0
HKDXDR,D,20071017,000000,8.2836,8.2836,8.2836,8.2836,0,0
HKDXDR,D,20071018,000000,8.2678,8.2678,8.2678,8.2678,0,0
HKDXDR,D,20071019,000000,8.2785,8.2785,8.2785,8.2785,0,0
HKDXDR,D,20071022,000000,8.2524,8.2524,8.2524,8.2524,0,0
HKDXDR,D,20071023,000000,8.3031,8.3031,8.3031,8.3031,0,0
HKDXDR,D,20071024,000000,8.2908,8.2908,8.2908,8.2908,0,0
HKDXDR,D,20071025,000000,8.2358,8.2358,8.2358,8.2358,0,0
HKDXDR,D,20071026,000000,8.2118,8.2118,8.2118,8.2118,0,0
HKDXDR,D,20071029,000000,8.215,8.215,8.215,8.215,0,0
HKDXDR,D,20071030,000000,8.2222,8.2222,8.2222,8.2222,0,0
HKDXDR,D,20071031,000000,8.2105,8.2105,8.2105,8.2105,0,0
HKDXDR,D,20071102,000000,8.1736,8.1736,8.1736,8.1736,0,0
HKDXDR,D,20071105,000000,8.1835,8.1835,8.1835,8.1835,0,0
HKDXDR,D,20071106,000000,8.1592,8.1592,8.1592,8.1592,0,0
HKDXDR,D,20071107,000000,8.0835,8.0835,8.0835,8.0835,0,0
HKDXDR,D,20071108,000000,8.1452,8.1452,8.1452,8.1452,0,0
HKDXDR,D,20071109,000000,8.0802,8.0802,8.0802,8.0802,0,0
HKDXDR,D,20071112,000000,8.1275,8.1275,8.1275,8.1275,0,0
HKDXDR,D,20071113,000000,8.106,8.106,8.106,8.106,0,0
HKDXDR,D,20071114,000000,8.0619,8.0619,8.0619,8.0619,0,0
HKDXDR,D,20071115,000000,8.126,8.126,8.126,8.126,0,0
HKDXDR,D,20071116,000000,8.1322,8.1322,8.1322,8.1322,0,0
HKDXDR,D,20071119,000000,8.1367,8.1367,8.1367,8.1367,0,0
HKDXDR,D,20071120,000000,8.041,8.041,8.041,8.041,0,0
HKDXDR,D,20071121,000000,8.0711,8.0711,8.0711,8.0711,0,0
HKDXDR,D,20071122,000000,8.0588,8.0588,8.0588,8.0588,0,0
HKDXDR,D,20071123,000000,8.0639,8.0639,8.0639,8.0639,0,0
HKDXDR,D,20071126,000000,8.0378,8.0378,8.0378,8.0378,0,0
HKDXDR,D,20071127,000000,8.0437,8.0437,8.0437,8.0437,0,0
HKDXDR,D,20071128,000000,8.1035,8.1035,8.1035,8.1035,0,0
HKDXDR,D,20071129,000000,8.0721,8.0721,8.0721,8.0721,0,0
HKDXDR,D,20071130,000000,8.0675,8.0675,8.0675,8.0675,0,0
HKDXDR,D,20071203,000000,8.1376,8.1376,8.1376,8.1376,0,0
HKDXDR,D,20071204,000000,8.0989,8.0989,8.0989,8.0989,0,0
HKDXDR,D,20071205,000000,8.0813,8.0813,8.0813,8.0813,0,0
HKDXDR,D,20071206,000000,8.1699,8.1699,8.1699,8.1699,0,0
HKDXDR,D,20071207,000000,8.0939,8.0939,8.0939,8.0939,0,0
HKDXDR,D,20071210,000000,8.0991,8.0991,8.0991,8.0991,0,0
HKDXDR,D,20071211,000000,8.1048,8.1048,8.1048,8.1048,0,0
HKDXDR,D,20071212,000000,8.0941,8.0941,8.0941,8.0941,0,0
HKDXDR,D,20071213,000000,8.0842,8.0842,8.0842,8.0842,0,0
HKDXDR,D,20071214,000000,8.1741,8.1741,8.1741,8.1741,0,0
HKDXDR,D,20071217,000000,8.2457,8.2457,8.2457,8.2457,0,0
HKDXDR,D,20071218,000000,8.1897,8.1897,8.1897,8.1897,0,0
HKDXDR,D,20071219,000000,8.1959,8.1959,8.1959,8.1959,0,0
HKDXDR,D,20071220,000000,8.204,8.204,8.204,8.204,0,0
HKDXDR,D,20071221,000000,8.2065,8.2065,8.2065,8.2065,0,0
HKDXDR,D,20071224,000000,8.1911,8.1911,8.1911,8.1911,0,0
HKDXDR,D,20071227,000000,8.1385,8.1385,8.1385,8.1385,0,0
HKDXDR,D,20071228,000000,8.0902,8.0902,8.0902,8.0902,0,0
HKDXDR,D,20071231,000000,8.1151,8.1151,8.1151,8.1151,0,0
HKDXDR,D,20080102,000000,8.1292,8.1292,8.1292,8.1292,0,0
HKDXDR,D,20080103,000000,8.1088,8.1088,8.1088,8.1088,0,0
HKDXDR,D,20080104,000000,8.1111,8.1111,8.1111,8.1111,0,0
HKDXDR,D,20080107,000000,8.1222,8.1222,8.1222,8.1222,0,0
HKDXDR,D,20080108,000000,8.1083,8.1083,8.1083,8.1083,0,0
HKDXDR,D,20080109,000000,8.0969,8.0969,8.0969,8.0969,0,0
HKDXDR,D,20080110,000000,8.0992,8.0992,8.0992,8.0992,0,0
HKDXDR,D,20080111,000000,8.0506,8.0506,8.0506,8.0506,0,0
HKDXDR,D,20080114,000000,8.0359,8.0359,8.0359,8.0359,0,0
HKDXDR,D,20080115,000000,8.0834,8.0834,8.0834,8.0834,0,0
HKDXDR,D,20080116,000000,8.1093,8.1093,8.1093,8.1093,0,0
HKDXDR,D,20080117,000000,8.1646,8.1646,8.1646,8.1646,0,0
HKDXDR,D,20080118,000000,8.1405,8.1405,8.1405,8.1405,0,0
HKDXDR,D,20080121,000000,8.1946,8.1946,8.1946,8.1946,0,0
HKDXDR,D,20080122,000000,8.2147,8.2147,8.2147,8.2147,0,0
HKDXDR,D,20080123,000000,8.0704,8.0704,8.0704,8.0704,0,0
HKDXDR,D,20080124,000000,8.0827,8.0827,8.0827,8.0827,0,0
HKDXDR,D,20080125,000000,8.0527,8.0527,8.0527,8.0527,0,0
HKDXDR,D,20080128,000000,8.0858,8.0858,8.0858,8.0858,0,0
HKDXDR,D,20080129,000000,8.0649,8.0649,8.0649,8.0649,0,0
HKDXDR,D,20080130,000000,8.0527,8.0527,8.0527,8.0527,0,0
HKDXDR,D,20080131,000000,8.0372,8.0372,8.0372,8.0372,0,0
HKDXDR,D,20080201,000000,8.0366,8.0366,8.0366,8.0366,0,0
HKDXDR,D,20080204,000000,8.0785,8.0785,8.0785,8.0785,0,0
HKDXDR,D,20080205,000000,8.1214,8.1214,8.1214,8.1214,0,0
HKDXDR,D,20080206,000000,8.1479,8.1479,8.1479,8.1479,0,0
HKDXDR,D,20080207,000000,8.095,8.095,8.095,8.095,0,0
HKDXDR,D,20080208,000000,8.1533,8.1533,8.1533,8.1533,0,0
HKDXDR,D,20080211,000000,8.1402,8.1402,8.1402,8.1402,0,0
HKDXDR,D,20080212,000000,8.1517,8.1517,8.1517,8.1517,0,0
HKDXDR,D,20080213,000000,8.1203,8.1203,8.1203,8.1203,0,0
HKDXDR,D,20080214,000000,8.1051,8.1051,8.1051,8.1051,0,0
HKDXDR,D,20080215,000000,8.0923,8.0923,8.0923,8.0923,0,0
HKDXDR,D,20080218,000000,8.1277,8.1277,8.1277,8.1277,0,0
HKDXDR,D,20080219,000000,8.0782,8.0782,8.0782,8.0782,0,0
HKDXDR,D,20080220,000000,8.1026,8.1026,8.1026,8.1026,0,0
HKDXDR,D,20080221,000000,8.0682,8.0682,8.0682,8.0682,0,0
HKDXDR,D,20080222,000000,8.056,8.056,8.056,8.056,0,0
HKDXDR,D,20080225,000000,8.0865,8.0865,8.0865,8.0865,0,0
HKDXDR,D,20080226,000000,8.0672,8.0672,8.0672,8.0672,0,0
HKDXDR,D,20080227,000000,7.9803,7.9803,7.9803,7.9803,0,0
HKDXDR,D,20080228,000000,7.992,7.992,7.992,7.992,0,0
HKDXDR,D,20080229,000000,7.9818,7.9818,7.9818,7.9818,0,0
HKDXDR,D,20080303,000000,7.9746,7.9746,7.9746,7.9746,0,0
HKDXDR,D,20080304,000000,7.9698,7.9698,7.9698,7.9698,0,0
HKDXDR,D,20080305,000000,7.9663,7.9663,7.9663,7.9663,0,0
HKDXDR,D,20080306,000000,7.904,7.904,7.904,7.904,0,0
HKDXDR,D,20080307,000000,7.8991,7.8991,7.8991,7.8991,0,0
HKDXDR,D,20080310,000000,7.9149,7.9149,7.9149,7.9149,0,0
HKDXDR,D,20080311,000000,7.8743,7.8743,7.8743,7.8743,0,0
HKDXDR,D,20080312,000000,7.8677,7.8677,7.8677,7.8677,0,0
HKDXDR,D,20080313,000000,7.8378,7.8378,7.8378,7.8378,0,0
HKDXDR,D,20080314,000000,7.8441,7.8441,7.8441,7.8441,0,0
HKDXDR,D,20080317,000000,7.7581,7.7581,7.7581,7.7581,0,0
HKDXDR,D,20080318,000000,7.7909,7.7909,7.7909,7.7909,0,0
HKDXDR,D,20080319,000000,7.7964,7.7964,7.7964,7.7964,0,0
HKDXDR,D,20080320,000000,7.9424,7.9424,7.9424,7.9424,0,0
HKDXDR,D,20080321,000000,7.8825,7.8825,7.8825,7.8825,0,0
HKDXDR,D,20080325,000000,7.8279,7.8279,7.8279,7.8279,0,0
HKDXDR,D,20080326,000000,7.7873,7.7873,7.7873,7.7873,0,0
HKDXDR,D,20080327,000000,7.792,7.792,7.792,7.792,0,0
HKDXDR,D,20080328,000000,7.801,7.801,7.801,7.801,0,0
HKDXDR,D,20080331,000000,7.7953,7.7953,7.7953,7.7953,0,0
HKDXDR,D,20080401,000000,7.8762,7.8762,7.8762,7.8762,0,0
HKDXDR,D,20080402,000000,7.8616,7.8616,7.8616,7.8616,0,0
HKDXDR,D,20080403,000000,7.885,7.885,7.885,7.885,0,0
HKDXDR,D,20080404,000000,7.7905,7.7905,7.7905,7.7905,0,0
HKDXDR,D,20080407,000000,7.8537,7.8537,7.8537,7.8537,0,0
HKDXDR,D,20080408,000000,7.8196,7.8196,7.8196,7.8196,0,0
HKDXDR,D,20080409,000000,7.8367,7.8367,7.8367,7.8367,0,0
HKDXDR,D,20080410,000000,7.7863,7.7863,7.7863,7.7863,0,0
HKDXDR,D,20080411,000000,7.8258,7.8258,7.8258,7.8258,0,0
HKDXDR,D,20080414,000000,7.8493,7.8493,7.8493,7.8493,0,0
HKDXDR,D,20080415,000000,7.8172,7.8172,7.8172,7.8172,0,0
HKDXDR,D,20080416,000000,7.8007,7.8007,7.8007,7.8007,0,0
HKDXDR,D,20080417,000000,7.7847,7.7847,7.7847,7.7847,0,0
HKDXDR,D,20080418,000000,7.769,7.769,7.769,7.769,0,0
HKDXDR,D,20080421,000000,7.78,7.78,7.78,7.78,0,0
HKDXDR,D,20080422,000000,7.7931,7.7931,7.7931,7.7931,0,0
HKDXDR,D,20080423,000000,7.7924,7.7924,7.7924,7.7924,0,0
HKDXDR,D,20080424,000000,7.9011,7.9011,7.9011,7.9011,0,0
HKDXDR,D,20080425,000000,7.9804,7.9804,7.9804,7.9804,0,0
HKDXDR,D,20080428,000000,7.8573,7.8573,7.8573,7.8573,0,0
HKDXDR,D,20080429,000000,7.9027,7.9027,7.9027,7.9027,0,0
HKDXDR,D,20080430,000000,7.9114,7.9114,7.9114,7.9114,0,0
HKDXDR,D,20080502,000000,7.9367,7.9367,7.9367,7.9367,0,0
HKDXDR,D,20080505,000000,7.8977,7.8977,7.8977,7.8977,0,0
HKDXDR,D,20080506,000000,7.9022,7.9022,7.9022,7.9022,0,0
HKDXDR,D,20080507,000000,7.9409,7.9409,7.9409,7.9409,0,0
HKDXDR,D,20080508,000000,7.9866,7.9866,7.9866,7.9866,0,0
HKDXDR,D,20080509,000000,7.8763,7.8763,7.8763,7.8763,0,0
HKDXDR,D,20080512,000000,7.9268,7.9268,7.9268,7.9268,0,0
HKDXDR,D,20080513,000000,7.8944,7.8944,7.8944,7.8944,0,0
HKDXDR,D,20080514,000000,7.9466,7.9466,7.9466,7.9466,0,0
HKDXDR,D,20080515,000000,7.8973,7.8973,7.8973,7.8973,0,0
HKDXDR,D,20080516,000000,7.9091,7.9091,7.9091,7.9091,0,0
HKDXDR,D,20080519,000000,7.8655,7.8655,7.8655,7.8655,0,0
HKDXDR,D,20080520,000000,7.878,7.878,7.878,7.878,0,0
HKDXDR,D,20080521,000000,7.8275,7.8275,7.8275,7.8275,0,0
HKDXDR,D,20080523,000000,7.8537,7.8537,7.8537,7.8537,0,0
HKDXDR,D,20080526,000000,7.8448,7.8448,7.8448,7.8448,0,0
HKDXDR,D,20080527,000000,7.8316,7.8316,7.8316,7.8316,0,0
HKDXDR,D,20080528,000000,7.8642,7.8642,7.8642,7.8642,0,0
HKDXDR,D,20080529,000000,7.9109,7.9109,7.9109,7.9109,0,0
HKDXDR,D,20080530,000000,7.927,7.927,7.927,7.927,0,0
HKDXDR,D,20080602,000000,7.8787,7.8787,7.8787,7.8787,0,0
HKDXDR,D,20080603,000000,7.8476,7.8476,7.8476,7.8476,0,0
HKDXDR,D,20080604,000000,7.9578,7.9578,7.9578,7.9578,0,0
HKDXDR,D,20080605,000000,7.9267,7.9267,7.9267,7.9267,0,0
HKDXDR,D,20080606,000000,7.8419,7.8419,7.8419,7.8419,0,0
HKDXDR,D,20080609,000000,7.7929,7.7929,7.7929,7.7929,0,0
HKDXDR,D,20080610,000000,7.9705,7.9705,7.9705,7.9705,0,0
HKDXDR,D,20080611,000000,7.9442,7.9442,7.9442,7.9442,0,0
HKDXDR,D,20080612,000000,7.9683,7.9683,7.9683,7.9683,0,0
HKDXDR,D,20080613,000000,7.9573,7.9573,7.9573,7.9573,0,0
HKDXDR,D,20080616,000000,7.9205,7.9205,7.9205,7.9205,0,0
HKDXDR,D,20080617,000000,7.9279,7.9279,7.9279,7.9279,0,0
HKDXDR,D,20080618,000000,7.9331,7.9331,7.9331,7.9331,0,0
HKDXDR,D,20080619,000000,7.9356,7.9356,7.9356,7.9356,0,0
HKDXDR,D,20080620,000000,7.8855,7.8855,7.8855,7.8855,0,0
HKDXDR,D,20080623,000000,7.9429,7.9429,7.9429,7.9429,0,0
HKDXDR,D,20080624,000000,7.8987,7.8987,7.8987,7.8987,0,0
HKDXDR,D,20080625,000000,7.9066,7.9066,7.9066,7.9066,0,0
HKDXDR,D,20080626,000000,7.869,7.869,7.869,7.869,0,0
HKDXDR,D,20080627,000000,7.8639,7.8639,7.8639,7.8639,0,0
HKDXDR,D,20080630,000000,7.8292,7.8292,7.8292,7.8292,0,0
HKDXDR,D,20080701,000000,7.8565,7.8565,7.8565,7.8565,0,0
HKDXDR,D,20080702,000000,7.827,7.827,7.827,7.827,0,0
HKDXDR,D,20080703,000000,7.8298,7.8298,7.8298,7.8298,0,0
HKDXDR,D,20080704,000000,7.9327,7.9327,7.9327,7.9327,0,0
HKDXDR,D,20080707,000000,7.9581,7.9581,7.9581,7.9581,0,0
HKDXDR,D,20080708,000000,7.8588,7.8588,7.8588,7.8588,0,0
HKDXDR,D,20080709,000000,7.8946,7.8946,7.8946,7.8946,0,0
HKDXDR,D,20080710,000000,7.8899,7.8899,7.8899,7.8899,0,0
HKDXDR,D,20080711,000000,7.8423,7.8423,7.8423,7.8423,0,0
HKDXDR,D,20080714,000000,7.8405,7.8405,7.8405,7.8405,0,0
HKDXDR,D,20080715,000000,7.7884,7.7884,7.7884,7.7884,0,0
HKDXDR,D,20080716,000000,7.8196,7.8196,7.8196,7.8196,0,0
HKDXDR,D,20080717,000000,7.8125,7.8125,7.8125,7.8125,0,0
HKDXDR,D,20080718,000000,7.8288,7.8288,7.8288,7.8288,0,0
HKDXDR,D,20080721,000000,7.8078,7.8078,7.8078,7.8078,0,0
