<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20071008,000000,7.5012,7.5012,7.5012,7.5012,0,0
BRLXAU,D,20071009,000000,7.5298,7.5298,7.5298,7.5298,0,0
BRLXAU,D,20071010,000000,7.4961,7.4961,7.4961,7.4961,0,0
BRLXAU,D,20071011,000000,7.4483,7.4483,7.4483,7.4483,0,0
BRLXAU,D,20071012,000000,7.4761,7.4761,7.4761,7.4761,0,0
BRLXAU,D,20071015,000000,7.2703,7.2703,7.2703,7.2703,0,0
BRLXAU,D,20071016,000000,7.2408,7.2408,7.2408,7.2408,0,0
BRLXAU,D,20071017,000000,7.2995,7.2995,7.2995,7.2995,0,0
BRLXAU,D,20071018,000000,7.2435,7.2435,7.2435,7.2435,0,0
BRLXAU,D,20071019,000000,7.2585,7.2585,7.2585,7.2585,0,0
BRLXAU,D,20071022,000000,7.3211,7.3211,7.3211,7.3211,0,0
BRLXAU,D,20071023,000000,7.3333,7.3333,7.3333,7.3333,0,0
BRLXAU,D,20071024,000000,7.2883,7.2883,7.2883,7.2883,0,0
BRLXAU,D,20071025,000000,7.2706,7.2706,7.2706,7.2706,0,0
BRLXAU,D,20071026,000000,7.192,7.192,7.192,7.192,0,0
BRLXAU,D,20071029,000000,7.2109,7.2109,7.2109,7.2109,0,0
BRLXAU,D,20071030,000000,7.3101,7.3101,7.3101,7.3101,0,0
BRLXAU,D,20071031,000000,7.2647,7.2647,7.2647,7.2647,0,0
BRLXAU,D,20071102,000000,7.1781,7.1781,7.1781,7.1781,0,0
BRLXAU,D,20071105,000000,7.0718,7.0718,7.0718,7.0718,0,0
BRLXAU,D,20071106,000000,7.0317,7.0317,7.0317,7.0317,0,0
BRLXAU,D,20071107,000000,6.9141,6.9141,6.9141,6.9141,0,0
BRLXAU,D,20071108,000000,6.9059,6.9059,6.9059,6.9059,0,0
BRLXAU,D,20071109,000000,6.8785,6.8785,6.8785,6.8785,0,0
BRLXAU,D,20071112,000000,7.0357,7.0357,7.0357,7.0357,0,0
BRLXAU,D,20071113,000000,7.1242,7.1242,7.1242,7.1242,0,0
BRLXAU,D,20071114,000000,7.1123,7.1123,7.1123,7.1123,0,0
BRLXAU,D,20071115,000000,7.343,7.343,7.343,7.343,0,0
BRLXAU,D,20071116,000000,7.2993,7.2993,7.2993,7.2993,0,0
BRLXAU,D,20071119,000000,7.2934,7.2934,7.2934,7.2934,0,0
BRLXAU,D,20071120,000000,7.1509,7.1509,7.1509,7.1509,0,0
BRLXAU,D,20071121,000000,7.0554,7.0554,7.0554,7.0554,0,0
BRLXAU,D,20071122,000000,6.9815,6.9815,6.9815,6.9815,0,0
BRLXAU,D,20071123,000000,6.7461,6.7461,6.7461,6.7461,0,0
BRLXAU,D,20071126,000000,6.6725,6.6725,6.6725,6.6725,0,0
BRLXAU,D,20071127,000000,6.7036,6.7036,6.7036,6.7036,0,0
BRLXAU,D,20071128,000000,6.963,6.963,6.963,6.963,0,0
BRLXAU,D,20071129,000000,7.0316,7.0316,7.0316,7.0316,0,0
BRLXAU,D,20071130,000000,7.1339,7.1339,7.1339,7.1339,0,0
BRLXAU,D,20071203,000000,7.0754,7.0754,7.0754,7.0754,0,0
BRLXAU,D,20071204,000000,6.9056,6.9056,6.9056,6.9056,0,0
BRLXAU,D,20071205,000000,7.0023,7.0023,7.0023,7.0023,0,0
BRLXAU,D,20071206,000000,7.0392,7.0392,7.0392,7.0392,0,0
BRLXAU,D,20071207,000000,7.1458,7.1458,7.1458,7.1458,0,0
BRLXAU,D,20071210,000000,7.0286,7.0286,7.0286,7.0286,0,0
BRLXAU,D,20071211,000000,7.0316,7.0316,7.0316,7.0316,0,0
BRLXAU,D,20071212,000000,6.9534,6.9534,6.9534,6.9534,0,0
BRLXAU,D,20071213,000000,7.0508,7.0508,7.0508,7.0508,0,0
BRLXAU,D,20071214,000000,7.0439,7.0439,7.0439,7.0439,0,0
BRLXAU,D,20071217,000000,6.9489,6.9489,6.9489,6.9489,0,0
BRLXAU,D,20071218,000000,6.8925,6.8925,6.8925,6.8925,0,0
BRLXAU,D,20071219,000000,6.9407,6.9407,6.9407,6.9407,0,0
BRLXAU,D,20071220,000000,6.9486,6.9486,6.9486,6.9486,0,0
BRLXAU,D,20071221,000000,6.8925,6.8925,6.8925,6.8925,0,0
BRLXAU,D,20071224,000000,6.8846,6.8846,6.8846,6.8846,0,0
BRLXAU,D,20071227,000000,6.8683,6.8683,6.8683,6.8683,0,0
BRLXAU,D,20071228,000000,6.7158,6.7158,6.7158,6.7158,0,0
BRLXAU,D,20071231,000000,6.7632,6.7632,6.7632,6.7632,0,0
BRLXAU,D,20080102,000000,6.6346,6.6346,6.6346,6.6346,0,0
BRLXAU,D,20080103,000000,6.5534,6.5534,6.5534,6.5534,0,0
BRLXAU,D,20080104,000000,6.6213,6.6213,6.6213,6.6213,0,0
BRLXAU,D,20080107,000000,6.6422,6.6422,6.6422,6.6422,0,0
BRLXAU,D,20080108,000000,6.4341,6.4341,6.4341,6.4341,0,0
BRLXAU,D,20080109,000000,6.4424,6.4424,6.4424,6.4424,0,0
BRLXAU,D,20080110,000000,6.3598,6.3598,6.3598,6.3598,0,0
BRLXAU,D,20080111,000000,6.3715,6.3715,6.3715,6.3715,0,0
BRLXAU,D,20080114,000000,6.3131,6.3131,6.3131,6.3131,0,0
BRLXAU,D,20080115,000000,6.4206,6.4206,6.4206,6.4206,0,0
BRLXAU,D,20080116,000000,6.4494,6.4494,6.4494,6.4494,0,0
BRLXAU,D,20080117,000000,6.4419,6.4419,6.4419,6.4419,0,0
BRLXAU,D,20080118,000000,6.3169,6.3169,6.3169,6.3169,0,0
BRLXAU,D,20080121,000000,6.4783,6.4783,6.4783,6.4783,0,0
BRLXAU,D,20080122,000000,6.1294,6.1294,6.1294,6.1294,0,0
BRLXAU,D,20080123,000000,6.3223,6.3223,6.3223,6.3223,0,0
BRLXAU,D,20080124,000000,6.138,6.138,6.138,6.138,0,0
BRLXAU,D,20080125,000000,6.154,6.154,6.154,6.154,0,0
BRLXAU,D,20080128,000000,6.036,6.036,6.036,6.036,0,0
BRLXAU,D,20080129,000000,6.0709,6.0709,6.0709,6.0709,0,0
BRLXAU,D,20080130,000000,6.0995,6.0995,6.0995,6.0995,0,0
BRLXAU,D,20080131,000000,6.1426,6.1426,6.1426,6.1426,0,0
BRLXAU,D,20080201,000000,6.2758,6.2758,6.2758,6.2758,0,0
BRLXAU,D,20080204,000000,6.3374,6.3374,6.3374,6.3374,0,0
BRLXAU,D,20080205,000000,6.4437,6.4437,6.4437,6.4437,0,0
BRLXAU,D,20080206,000000,6.3054,6.3054,6.3054,6.3054,0,0
BRLXAU,D,20080207,000000,6.2533,6.2533,6.2533,6.2533,0,0
BRLXAU,D,20080208,000000,6.2172,6.2172,6.2172,6.2172,0,0
BRLXAU,D,20080211,000000,6.1222,6.1222,6.1222,6.1222,0,0
BRLXAU,D,20080212,000000,6.2287,6.2287,6.2287,6.2287,0,0
BRLXAU,D,20080213,000000,6.2775,6.2775,6.2775,6.2775,0,0
BRLXAU,D,20080214,000000,6.2982,6.2982,6.2982,6.2982,0,0
BRLXAU,D,20080215,000000,6.3459,6.3459,6.3459,6.3459,0,0
BRLXAU,D,20080218,000000,6.2921,6.2921,6.2921,6.2921,0,0
BRLXAU,D,20080219,000000,6.2227,6.2227,6.2227,6.2227,0,0
BRLXAU,D,20080220,000000,6.176,6.176,6.176,6.176,0,0
BRLXAU,D,20080221,000000,6.1647,6.1647,6.1647,6.1647,0,0
BRLXAU,D,20080222,000000,6.1859,6.1859,6.1859,6.1859,0,0
BRLXAU,D,20080225,000000,6.2379,6.2379,6.2379,6.2379,0,0
BRLXAU,D,20080226,000000,6.1879,6.1879,6.1879,6.1879,0,0
BRLXAU,D,20080227,000000,6.2116,6.2116,6.2116,6.2116,0,0
BRLXAU,D,20080228,000000,6.1687,6.1687,6.1687,6.1687,0,0
BRLXAU,D,20080229,000000,6.1719,6.1719,6.1719,6.1719,0,0
BRLXAU,D,20080303,000000,6.0192,6.0192,6.0192,6.0192,0,0
BRLXAU,D,20080304,000000,6.2465,6.2465,6.2465,6.2465,0,0
BRLXAU,D,20080305,000000,6.0698,6.0698,6.0698,6.0698,0,0
BRLXAU,D,20080306,000000,6.1498,6.1498,6.1498,6.1498,0,0
BRLXAU,D,20080307,000000,6.0784,6.0784,6.0784,6.0784,0,0
BRLXAU,D,20080310,000000,6.114,6.114,6.114,6.114,0,0
BRLXAU,D,20080311,000000,6.0513,6.0513,6.0513,6.0513,0,0
BRLXAU,D,20080312,000000,6.0221,6.0221,6.0221,6.0221,0,0
BRLXAU,D,20080313,000000,5.9974,5.9974,5.9974,5.9974,0,0
BRLXAU,D,20080314,000000,5.9199,5.9199,5.9199,5.9199,0,0
BRLXAU,D,20080317,000000,5.8173,5.8173,5.8173,5.8173,0,0
BRLXAU,D,20080318,000000,5.8797,5.8797,5.8797,5.8797,0,0
BRLXAU,D,20080319,000000,6.2858,6.2858,6.2858,6.2858,0,0
BRLXAU,D,20080320,000000,6.3422,6.3422,6.3422,6.3422,0,0
BRLXAU,D,20080321,000000,6.3098,6.3098,6.3098,6.3098,0,0
BRLXAU,D,20080325,000000,6.1254,6.1254,6.1254,6.1254,0,0
BRLXAU,D,20080326,000000,6.0648,6.0648,6.0648,6.0648,0,0
BRLXAU,D,20080327,000000,6.0894,6.0894,6.0894,6.0894,0,0
BRLXAU,D,20080328,000000,6.1598,6.1598,6.1598,6.1598,0,0
BRLXAU,D,20080331,000000,6.2767,6.2767,6.2767,6.2767,0,0
BRLXAU,D,20080401,000000,6.4499,6.4499,6.4499,6.4499,0,0
BRLXAU,D,20080402,000000,6.3997,6.3997,6.3997,6.3997,0,0
BRLXAU,D,20080403,000000,6.4087,6.4087,6.4087,6.4087,0,0
BRLXAU,D,20080404,000000,6.3988,6.3988,6.3988,6.3988,0,0
BRLXAU,D,20080407,000000,6.329,6.329,6.329,6.329,0,0
BRLXAU,D,20080408,000000,6.4055,6.4055,6.4055,6.4055,0,0
BRLXAU,D,20080409,000000,6.3113,6.3113,6.3113,6.3113,0,0
BRLXAU,D,20080410,000000,6.3848,6.3848,6.3848,6.3848,0,0
BRLXAU,D,20080411,000000,6.4004,6.4004,6.4004,6.4004,0,0
BRLXAU,D,20080414,000000,6.4043,6.4043,6.4043,6.4043,0,0
BRLXAU,D,20080415,000000,6.3752,6.3752,6.3752,6.3752,0,0
BRLXAU,D,20080416,000000,6.3199,6.3199,6.3199,6.3199,0,0
BRLXAU,D,20080417,000000,6.4051,6.4051,6.4051,6.4051,0,0
BRLXAU,D,20080418,000000,6.5994,6.5994,6.5994,6.5994,0,0
BRLXAU,D,20080421,000000,6.5546,6.5546,6.5546,6.5546,0,0
BRLXAU,D,20080422,000000,6.5031,6.5031,6.5031,6.5031,0,0
BRLXAU,D,20080423,000000,6.6662,6.6662,6.6662,6.6662,0,0
BRLXAU,D,20080424,000000,6.7987,6.7987,6.7987,6.7987,0,0
BRLXAU,D,20080425,000000,6.7155,6.7155,6.7155,6.7155,0,0
BRLXAU,D,20080428,000000,6.7065,6.7065,6.7065,6.7065,0,0
BRLXAU,D,20080429,000000,6.7843,6.7843,6.7843,6.7843,0,0
BRLXAU,D,20080430,000000,6.7687,6.7687,6.7687,6.7687,0,0
BRLXAU,D,20080502,000000,7.022,7.022,7.022,7.022,0,0
BRLXAU,D,20080505,000000,6.953,6.953,6.953,6.953,0,0
BRLXAU,D,20080506,000000,6.891,6.891,6.891,6.891,0,0
BRLXAU,D,20080507,000000,6.9391,6.9391,6.9391,6.9391,0,0
BRLXAU,D,20080508,000000,6.7391,6.7391,6.7391,6.7391,0,0
BRLXAU,D,20080509,000000,6.6474,6.6474,6.6474,6.6474,0,0
BRLXAU,D,20080512,000000,6.7115,6.7115,6.7115,6.7115,0,0
BRLXAU,D,20080513,000000,6.9423,6.9423,6.9423,6.9423,0,0
BRLXAU,D,20080514,000000,6.9441,6.9441,6.9441,6.9441,0,0
BRLXAU,D,20080515,000000,6.7954,6.7954,6.7954,6.7954,0,0
BRLXAU,D,20080516,000000,6.7203,6.7203,6.7203,6.7203,0,0
BRLXAU,D,20080519,000000,6.736,6.736,6.736,6.736,0,0
BRLXAU,D,20080520,000000,6.5851,6.5851,6.5851,6.5851,0,0
BRLXAU,D,20080521,000000,6.5238,6.5238,6.5238,6.5238,0,0
BRLXAU,D,20080523,000000,6.5213,6.5213,6.5213,6.5213,0,0
BRLXAU,D,20080526,000000,6.4936,6.4936,6.4936,6.4936,0,0
BRLXAU,D,20080527,000000,6.6505,6.6505,6.6505,6.6505,0,0
BRLXAU,D,20080528,000000,6.6629,6.6629,6.6629,6.6629,0,0
BRLXAU,D,20080529,000000,6.8935,6.8935,6.8935,6.8935,0,0
BRLXAU,D,20080530,000000,6.8833,6.8833,6.8833,6.8833,0,0
BRLXAU,D,20080602,000000,6.8883,6.8883,6.8883,6.8883,0,0
BRLXAU,D,20080603,000000,6.9597,6.9597,6.9597,6.9597,0,0
BRLXAU,D,20080604,000000,6.9507,6.9507,6.9507,6.9507,0,0
BRLXAU,D,20080605,000000,7.0278,7.0278,7.0278,7.0278,0,0
BRLXAU,D,20080606,000000,6.864,6.864,6.864,6.864,0,0
BRLXAU,D,20080609,000000,6.8371,6.8371,6.8371,6.8371,0,0
BRLXAU,D,20080610,000000,7.0728,7.0728,7.0728,7.0728,0,0
BRLXAU,D,20080611,000000,6.9031,6.9031,6.9031,6.9031,0,0
BRLXAU,D,20080612,000000,7.004,7.004,7.004,7.004,0,0
BRLXAU,D,20080613,000000,7.0321,7.0321,7.0321,7.0321,0,0
BRLXAU,D,20080616,000000,6.9296,6.9296,6.9296,6.9296,0,0
BRLXAU,D,20080617,000000,6.9741,6.9741,6.9741,6.9741,0,0
BRLXAU,D,20080618,000000,6.9433,6.9433,6.9433,6.9433,0,0
BRLXAU,D,20080619,000000,6.8894,6.8894,6.8894,6.8894,0,0
BRLXAU,D,20080620,000000,6.9098,6.9098,6.9098,6.9098,0,0
BRLXAU,D,20080623,000000,7.0552,7.0552,7.0552,7.0552,0,0
BRLXAU,D,20080624,000000,6.986,6.986,6.986,6.986,0,0
BRLXAU,D,20080625,000000,7.0825,7.0825,7.0825,7.0825,0,0
BRLXAU,D,20080626,000000,6.8935,6.8935,6.8935,6.8935,0,0
BRLXAU,D,20080627,000000,6.7147,6.7147,6.7147,6.7147,0,0
BRLXAU,D,20080630,000000,6.76,6.76,6.76,6.76,0,0
BRLXAU,D,20080701,000000,6.6257,6.6257,6.6257,6.6257,0,0
BRLXAU,D,20080702,000000,6.6538,6.6538,6.6538,6.6538,0,0
BRLXAU,D,20080703,000000,6.6859,6.6859,6.6859,6.6859,0,0
BRLXAU,D,20080704,000000,6.6621,6.6621,6.6621,6.6621,0,0
BRLXAU,D,20080707,000000,6.6961,6.6961,6.6961,6.6961,0,0
BRLXAU,D,20080708,000000,6.7483,6.7483,6.7483,6.7483,0,0
BRLXAU,D,20080709,000000,6.7036,6.7036,6.7036,6.7036,0,0
BRLXAU,D,20080710,000000,6.5931,6.5931,6.5931,6.5931,0,0
BRLXAU,D,20080711,000000,6.4616,6.4616,6.4616,6.4616,0,0
BRLXAU,D,20080714,000000,6.4186,6.4186,6.4186,6.4186,0,0
BRLXAU,D,20080715,000000,6.4157,6.4157,6.4157,6.4157,0,0
BRLXAU,D,20080716,000000,6.5214,6.5214,6.5214,6.5214,0,0
BRLXAU,D,20080717,000000,6.4933,6.4933,6.4933,6.4933,0,0
BRLXAU,D,20080718,000000,6.5544,6.5544,6.5544,6.5544,0,0
BRLXAU,D,20080721,000000,6.5313,6.5313,6.5313,6.5313,0,0
BRLXAU,D,20080722,000000,6.6648,6.6648,6.6648,6.6648,0,0
BRLXAU,D,20080723,000000,6.864,6.864,6.864,6.864,0,0
BRLXAU,D,20080724,000000,6.8483,6.8483,6.8483,6.8483,0,0
BRLXAU,D,20080725,000000,6.8003,6.8003,6.8003,6.8003,0,0
BRLXAU,D,20080728,000000,6.8201,6.8201,6.8201,6.8201,0,0
BRLXAU,D,20080729,000000,6.9379,6.9379,6.9379,6.9379,0,0
BRLXAU,D,20080730,000000,7.0155,7.0155,7.0155,7.0155,0,0
BRLXAU,D,20080731,000000,7.0149,7.0149,7.0149,7.0149,0,0
BRLXAU,D,20080801,000000,7.0434,7.0434,7.0434,7.0434,0,0
BRLXAU,D,20080804,000000,7.1497,7.1497,7.1497,7.1497,0,0
BRLXAU,D,20080805,000000,7.2986,7.2986,7.2986,7.2986,0,0
BRLXAU,D,20080806,000000,7.2504,7.2504,7.2504,7.2504,0,0
BRLXAU,D,20080807,000000,7.2972,7.2972,7.2972,7.2972,0,0
BRLXAU,D,20080808,000000,7.3032,7.3032,7.3032,7.3032,0,0
BRLXAU,D,20080811,000000,7.5825,7.5825,7.5825,7.5825,0,0
BRLXAU,D,20080812,000000,7.559,7.559,7.559,7.559,0,0
BRLXAU,D,20080813,000000,7.4646,7.4646,7.4646,7.4646,0,0
BRLXAU,D,20080814,000000,7.6443,7.6443,7.6443,7.6443,0,0
BRLXAU,D,20080818,000000,7.6713,7.6713,7.6713,7.6713,0,0
BRLXAU,D,20080819,000000,7.5351,7.5351,7.5351,7.5351,0,0
BRLXAU,D,20080820,000000,7.6007,7.6007,7.6007,7.6007,0,0
BRLXAU,D,20080821,000000,7.3673,7.3673,7.3673,7.3673,0,0
BRLXAU,D,20080822,000000,7.5046,7.5046,7.5046,7.5046,0,0
BRLXAU,D,20080825,000000,7.4869,7.4869,7.4869,7.4869,0,0
BRLXAU,D,20080826,000000,7.4376,7.4376,7.4376,7.4376,0,0
BRLXAU,D,20080827,000000,7.4349,7.4349,7.4349,7.4349,0,0
BRLXAU,D,20080828,000000,7.4266,7.4266,7.4266,7.4266,0,0
BRLXAU,D,20080829,000000,7.3772,7.3772,7.3772,7.3772,0,0
BRLXAU,D,20080901,000000,7.5085,7.5085,7.5085,7.5085,0,0
BRLXAU,D,20080902,000000,7.5186,7.5186,7.5186,7.5186,0,0
BRLXAU,D,20080903,000000,7.5304,7.5304,7.5304,7.5304,0,0
BRLXAU,D,20080904,000000,7.4468,7.4468,7.4468,7.4468,0,0
BRLXAU,D,20080905,000000,7.363,7.363,7.363,7.363,0,0
BRLXAU,D,20080908,000000,7.223,7.223,7.223,7.223,0,0
BRLXAU,D,20080909,000000,7.4237,7.4237,7.4237,7.4237,0,0
BRLXAU,D,20080910,000000,7.419,7.419,7.419,7.419,0,0
BRLXAU,D,20080911,000000,7.6476,7.6476,7.6476,7.6476,0,0
BRLXAU,D,20080912,000000,7.3077,7.3077,7.3077,7.3077,0,0
BRLXAU,D,20080915,000000,7.1633,7.1633,7.1633,7.1633,0,0
BRLXAU,D,20080916,000000,7.0617,7.0617,7.0617,7.0617,0,0
BRLXAU,D,20080917,000000,6.3719,6.3719,6.3719,6.3719,0,0
BRLXAU,D,20080918,000000,5.9036,5.9036,5.9036,5.9036,0,0
BRLXAU,D,20080919,000000,6.1532,6.1532,6.1532,6.1532,0,0
BRLXAU,D,20080922,000000,6.0941,6.0941,6.0941,6.0941,0,0
BRLXAU,D,20080923,000000,6.2869,6.2869,6.2869,6.2869,0,0
BRLXAU,D,20080924,000000,6.1047,6.1047,6.1047,6.1047,0,0
BRLXAU,D,20080925,000000,6.1736,6.1736,6.1736,6.1736,0,0
BRLXAU,D,20080926,000000,6.2077,6.2077,6.2077,6.2077,0,0
BRLXAU,D,20080929,000000,6.0027,6.0027,6.0027,6.0027,0,0
BRLXAU,D,20080930,000000,5.8475,5.8475,5.8475,5.8475,0,0
BRLXAU,D,20081001,000000,5.9294,5.9294,5.9294,5.9294,0,0
BRLXAU,D,20081002,000000,6.1872,6.1872,6.1872,6.1872,0,0
BRLXAU,D,20081003,000000,5.9376,5.9376,5.9376,5.9376,0,0
BRLXAU,D,20081006,000000,5.6489,5.6489,5.6489,5.6489,0,0
BRLXAU,D,20081007,000000,5.1727,5.1727,5.1727,5.1727,0,0
BRLXAU,D,20081008,000000,4.8163,4.8163,4.8163,4.8163,0,0
BRLXAU,D,20081009,000000,4.8849,4.8849,4.8849,4.8849,0,0
BRLXAU,D,20081010,000000,5.2488,5.2488,5.2488,5.2488,0,0
BRLXAU,D,20081013,000000,5.1773,5.1773,5.1773,5.1773,0,0
BRLXAU,D,20081014,000000,5.5806,5.5806,5.5806,5.5806,0,0
BRLXAU,D,20081015,000000,5.7173,5.7173,5.7173,5.7173,0,0
BRLXAU,D,20081016,000000,5.5764,5.5764,5.5764,5.5764,0,0
BRLXAU,D,20081017,000000,5.9562,5.9562,5.9562,5.9562,0,0
BRLXAU,D,20081020,000000,5.9316,5.9316,5.9316,5.9316,0,0
BRLXAU,D,20081021,000000,6.1306,6.1306,6.1306,6.1306,0,0
BRLXAU,D,20081022,000000,6.1206,6.1206,6.1206,6.1206,0,0
BRLXAU,D,20081023,000000,5.8751,5.8751,5.8751,5.8751,0,0
BRLXAU,D,20081024,000000,6.0109,6.0109,6.0109,6.0109,0,0
BRLXAU,D,20081027,000000,5.9005,5.9005,5.9005,5.9005,0,0
BRLXAU,D,20081028,000000,5.9627,5.9627,5.9627,5.9627,0,0
BRLXAU,D,20081029,000000,6.1509,6.1509,6.1509,6.1509,0,0
BRLXAU,D,20081030,000000,6.3995,6.3995,6.3995,6.3995,0,0
BRLXAU,D,20081031,000000,6.56,6.56,6.56,6.56,0,0
BRLXAU,D,20081103,000000,6.3722,6.3722,6.3722,6.3722,0,0
BRLXAU,D,20081104,000000,6.0527,6.0527,6.0527,6.0527,0,0
BRLXAU,D,20081105,000000,6.3505,6.3505,6.3505,6.3505,0,0
BRLXAU,D,20081106,000000,6.4184,6.4184,6.4184,6.4184,0,0
BRLXAU,D,20081107,000000,6.1724,6.1724,6.1724,6.1724,0,0
BRLXAU,D,20081110,000000,6.187,6.187,6.187,6.187,0,0
BRLXAU,D,20081112,000000,6.2844,6.2844,6.2844,6.2844,0,0
BRLXAU,D,20081113,000000,6.018,6.018,6.018,6.018,0,0
BRLXAU,D,20081114,000000,5.8174,5.8174,5.8174,5.8174,0,0
BRLXAU,D,20081117,000000,6.0632,6.0632,6.0632,6.0632,0,0
BRLXAU,D,20081118,000000,5.9725,5.9725,5.9725,5.9725,0,0
BRLXAU,D,20081119,000000,5.7974,5.7974,5.7974,5.7974,0,0
BRLXAU,D,20081120,000000,5.5851,5.5851,5.5851,5.5851,0,0
BRLXAU,D,20081121,000000,5.2458,5.2458,5.2458,5.2458,0,0
BRLXAU,D,20081124,000000,4.9233,4.9233,4.9233,4.9233,0,0
BRLXAU,D,20081125,000000,5.273,5.273,5.273,5.273,0,0
BRLXAU,D,20081126,000000,5.3139,5.3139,5.3139,5.3139,0,0
BRLXAU,D,20081127,000000,5.557,5.557,5.557,5.557,0,0
BRLXAU,D,20081128,000000,5.3255,5.3255,5.3255,5.3255,0,0
BRLXAU,D,20081201,000000,5.6079,5.6079,5.6079,5.6079,0,0
BRLXAU,D,20081202,000000,5.4492,5.4492,5.4492,5.4492,0,0
BRLXAU,D,20081203,000000,5.4024,5.4024,5.4024,5.4024,0,0
BRLXAU,D,20081204,000000,5.1954,5.1954,5.1954,5.1954,0,0
BRLXAU,D,20081205,000000,5.2803,5.2803,5.2803,5.2803,0,0
BRLXAU,D,20081208,000000,5.3175,5.3175,5.3175,5.3175,0,0
BRLXAU,D,20081209,000000,5.1432,5.1432,5.1432,5.1432,0,0
BRLXAU,D,20081210,000000,5.0003,5.0003,5.0003,5.0003,0,0
BRLXAU,D,20081211,000000,4.9735,4.9735,4.9735,4.9735,0,0
BRLXAU,D,20081212,000000,5.1601,5.1601,5.1601,5.1601,0,0
BRLXAU,D,20081215,000000,4.9766,4.9766,4.9766,4.9766,0,0
BRLXAU,D,20081216,000000,4.9809,4.9809,4.9809,4.9809,0,0
BRLXAU,D,20081217,000000,5.0014,5.0014,5.0014,5.0014,0,0
BRLXAU,D,20081218,000000,4.9566,4.9566,4.9566,4.9566,0,0
BRLXAU,D,20081219,000000,4.9189,4.9189,4.9189,4.9189,0,0
BRLXAU,D,20081222,000000,5.0302,5.0302,5.0302,5.0302,0,0
BRLXAU,D,20081223,000000,4.9868,4.9868,4.9868,4.9868,0,0
BRLXAU,D,20081224,000000,4.951,4.951,4.951,4.951,0,0
BRLXAU,D,20081229,000000,4.81,4.81,4.81,4.81,0,0
BRLXAU,D,20081230,000000,4.8164,4.8164,4.8164,4.8164,0,0
BRLXAU,D,20081231,000000,4.8787,4.8787,4.8787,4.8787,0,0
BRLXAU,D,20090102,000000,4.8926,4.8926,4.8926,4.8926,0,0
BRLXAU,D,20090105,000000,5.0072,5.0072,5.0072,5.0072,0,0
BRLXAU,D,20090106,000000,5.1739,5.1739,5.1739,5.1739,0,0
BRLXAU,D,20090107,000000,5.4695,5.4695,5.4695,5.4695,0,0
BRLXAU,D,20090108,000000,5.1534,5.1534,5.1534,5.1534,0,0
BRLXAU,D,20090109,000000,5.0757,5.0757,5.0757,5.0757,0,0
BRLXAU,D,20090112,000000,5.3903,5.3903,5.3903,5.3903,0,0
BRLXAU,D,20090113,000000,5.2607,5.2607,5.2607,5.2607,0,0
BRLXAU,D,20090114,000000,5.3259,5.3259,5.3259,5.3259,0,0
BRLXAU,D,20090115,000000,5.2032,5.2032,5.2032,5.2032,0,0
BRLXAU,D,20090116,000000,5.0604,5.0604,5.0604,5.0604,0,0
BRLXAU,D,20090119,000000,5.1095,5.1095,5.1095,5.1095,0,0
BRLXAU,D,20090120,000000,5.0383,5.0383,5.0383,5.0383,0,0
BRLXAU,D,20090121,000000,4.9352,4.9352,4.9352,4.9352,0,0
BRLXAU,D,20090122,000000,4.979,4.979,4.979,4.979,0,0
BRLXAU,D,20090123,000000,4.7766,4.7766,4.7766,4.7766,0,0
BRLXAU,D,20090126,000000,4.7312,4.7312,4.7312,4.7312,0,0
BRLXAU,D,20090127,000000,4.8357,4.8357,4.8357,4.8357,0,0
BRLXAU,D,20090128,000000,4.8392,4.8392,4.8392,4.8392,0,0
BRLXAU,D,20090129,000000,4.8576,4.8576,4.8576,4.8576,0,0
BRLXAU,D,20090130,000000,4.6977,4.6977,4.6977,4.6977,0,0
BRLXAU,D,20090202,000000,4.7667,4.7667,4.7667,4.7667,0,0
BRLXAU,D,20090203,000000,4.8141,4.8141,4.8141,4.8141,0,0
BRLXAU,D,20090204,000000,4.8105,4.8105,4.8105,4.8105,0,0
BRLXAU,D,20090205,000000,4.7493,4.7493,4.7493,4.7493,0,0
BRLXAU,D,20090206,000000,4.7902,4.7902,4.7902,4.7902,0,0
BRLXAU,D,20090209,000000,4.9576,4.9576,4.9576,4.9576,0,0
BRLXAU,D,20090210,000000,4.8354,4.8354,4.8354,4.8354,0,0
BRLXAU,D,20090211,000000,4.6668,4.6668,4.6668,4.6668,0,0
BRLXAU,D,20090212,000000,4.6421,4.6421,4.6421,4.6421,0,0
BRLXAU,D,20090213,000000,4.6147,4.6147,4.6147,4.6147,0,0
BRLXAU,D,20090216,000000,4.6987,4.6987,4.6987,4.6987,0,0
BRLXAU,D,20090217,000000,4.5699,4.5699,4.5699,4.5699,0,0
BRLXAU,D,20090218,000000,4.3555,4.3555,4.3555,4.3555,0,0
BRLXAU,D,20090219,000000,4.3836,4.3836,4.3836,4.3836,0,0
BRLXAU,D,20090220,000000,4.2337,4.2337,4.2337,4.2337,0,0
BRLXAU,D,20090223,000000,4.2272,4.2272,4.2272,4.2272,0,0
BRLXAU,D,20090224,000000,4.3415,4.3415,4.3415,4.3415,0,0
BRLXAU,D,20090225,000000,4.3598,4.3598,4.3598,4.3598,0,0
