<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,20040310,000000,501.01,501.01,501.01,501.01,0,0
XPTGBP,D,20040311,000000,504.11,504.11,504.11,504.11,0,0
XPTGBP,D,20040312,000000,506.31,506.31,506.31,506.31,0,0
XPTGBP,D,20040315,000000,503.2,503.2,503.2,503.2,0,0
XPTGBP,D,20040316,000000,498.13,498.13,498.13,498.13,0,0
XPTGBP,D,20040317,000000,501.12,501.12,501.12,501.12,0,0
XPTGBP,D,20040318,000000,490.8,490.8,490.8,490.8,0,0
XPTGBP,D,20040319,000000,487.99,487.99,487.99,487.99,0,0
XPTGBP,D,20040322,000000,488.03,488.03,488.03,488.03,0,0
XPTGBP,D,20040323,000000,490.22,490.22,490.22,490.22,0,0
XPTGBP,D,20040324,000000,497.66,497.66,497.66,497.66,0,0
XPTGBP,D,20040325,000000,503.3,503.3,503.3,503.3,0,0
XPTGBP,D,20040326,000000,502.3,502.3,502.3,502.3,0,0
XPTGBP,D,20040329,000000,499.95,499.95,499.95,499.95,0,0
XPTGBP,D,20040330,000000,488.08,488.08,488.08,488.08,0,0
XPTGBP,D,20040331,000000,492.03,492.03,492.03,492.03,0,0
XPTGBP,D,20040401,000000,491.77,491.77,491.77,491.77,0,0
XPTGBP,D,20040402,000000,482.21,482.21,482.21,482.21,0,0
XPTGBP,D,20040405,000000,490.07,490.07,490.07,490.07,0,0
XPTGBP,D,20040406,000000,485.73,485.73,485.73,485.73,0,0
XPTGBP,D,20040407,000000,477.92,477.92,477.92,477.92,0,0
XPTGBP,D,20040408,000000,486.78,486.78,486.78,486.78,0,0
XPTGBP,D,20040409,000000,489.42,489.42,489.42,489.42,0,0
XPTGBP,D,20040413,000000,508.9,508.9,508.9,508.9,0,0
XPTGBP,D,20040414,000000,514.2,514.2,514.2,514.2,0,0
XPTGBP,D,20040415,000000,519.9,519.9,519.9,519.9,0,0
XPTGBP,D,20040416,000000,510.79,510.79,510.79,510.79,0,0
XPTGBP,D,20040419,000000,516.51,516.51,516.51,516.51,0,0
XPTGBP,D,20040420,000000,515.82,515.82,515.82,515.82,0,0
XPTGBP,D,20040421,000000,506.33,506.33,506.33,506.33,0,0
XPTGBP,D,20040422,000000,478.23,478.23,478.23,478.23,0,0
XPTGBP,D,20040423,000000,477.94,477.94,477.94,477.94,0,0
XPTGBP,D,20040426,000000,461.8,461.8,461.8,461.8,0,0
XPTGBP,D,20040427,000000,475.16,475.16,475.16,475.16,0,0
XPTGBP,D,20040428,000000,458.87,458.87,458.87,458.87,0,0
XPTGBP,D,20040429,000000,444.9,444.9,444.9,444.9,0,0
XPTGBP,D,20040430,000000,451.35,451.35,451.35,451.35,0,0
XPTGBP,D,20040504,000000,460.65,460.65,460.65,460.65,0,0
XPTGBP,D,20040505,000000,453.38,453.38,453.38,453.38,0,0
XPTGBP,D,20040506,000000,445.08,445.08,445.08,445.08,0,0
XPTGBP,D,20040507,000000,444.36,444.36,444.36,444.36,0,0
XPTGBP,D,20040510,000000,431.33,431.33,431.33,431.33,0,0
XPTGBP,D,20040511,000000,444.46,444.46,444.46,444.46,0,0
XPTGBP,D,20040512,000000,449.34,449.34,449.34,449.34,0,0
XPTGBP,D,20040513,000000,445.96,445.96,445.96,445.96,0,0
XPTGBP,D,20040514,000000,452.46,452.46,452.46,452.46,0,0
XPTGBP,D,20040517,000000,463.72,463.72,463.72,463.72,0,0
XPTGBP,D,20040518,000000,453.99,453.99,453.99,453.99,0,0
XPTGBP,D,20040519,000000,451.71,451.71,451.71,451.71,0,0
XPTGBP,D,20040520,000000,456.36,456.36,456.36,456.36,0,0
XPTGBP,D,20040521,000000,453.51,453.51,453.51,453.51,0,0
XPTGBP,D,20040524,000000,457.24,457.24,457.24,457.24,0,0
XPTGBP,D,20040525,000000,466.18,466.18,466.18,466.18,0,0
XPTGBP,D,20040526,000000,460.02,460.02,460.02,460.02,0,0
XPTGBP,D,20040527,000000,462.46,462.46,462.46,462.46,0,0
XPTGBP,D,20040528,000000,452.82,452.82,452.82,452.82,0,0
XPTGBP,D,20040531,000000,453.33,453.33,453.33,453.33,0,0
XPTGBP,D,20040601,000000,458.88,458.88,458.88,458.88,0,0
XPTGBP,D,20040602,000000,455.83,455.83,455.83,455.83,0,0
XPTGBP,D,20040603,000000,454.07,454.07,454.07,454.07,0,0
XPTGBP,D,20040604,000000,451.31,451.31,451.31,451.31,0,0
XPTGBP,D,20040607,000000,452.68,452.68,452.68,452.68,0,0
XPTGBP,D,20040608,000000,454.38,454.38,454.38,454.38,0,0
XPTGBP,D,20040609,000000,442.67,442.67,442.67,442.67,0,0
XPTGBP,D,20040611,000000,435.98,435.98,435.98,435.98,0,0
XPTGBP,D,20040614,000000,439.43,439.43,439.43,439.43,0,0
XPTGBP,D,20040615,000000,427.24,427.24,427.24,427.24,0,0
XPTGBP,D,20040616,000000,424.47,424.47,424.47,424.47,0,0
XPTGBP,D,20040617,000000,427.57,427.57,427.57,427.57,0,0
XPTGBP,D,20040618,000000,440.84,440.84,440.84,440.84,0,0
XPTGBP,D,20040621,000000,444.71,444.71,444.71,444.71,0,0
XPTGBP,D,20040622,000000,440.73,440.73,440.73,440.73,0,0
XPTGBP,D,20040623,000000,445.06,445.06,445.06,445.06,0,0
XPTGBP,D,20040624,000000,445.5,445.5,445.5,445.5,0,0
XPTGBP,D,20040625,000000,442.55,442.55,442.55,442.55,0,0
XPTGBP,D,20040628,000000,433.29,433.29,433.29,433.29,0,0
XPTGBP,D,20040629,000000,428.25,428.25,428.25,428.25,0,0
XPTGBP,D,20040630,000000,438.86,438.86,438.86,438.86,0,0
XPTGBP,D,20040701,000000,430.62,430.62,430.62,430.62,0,0
XPTGBP,D,20040702,000000,426.49,426.49,426.49,426.49,0,0
XPTGBP,D,20040705,000000,426.29,426.29,426.29,426.29,0,0
XPTGBP,D,20040706,000000,425.19,425.19,425.19,425.19,0,0
XPTGBP,D,20040707,000000,427.84,427.84,427.84,427.84,0,0
XPTGBP,D,20040708,000000,437.16,437.16,437.16,437.16,0,0
XPTGBP,D,20040709,000000,438.71,438.71,438.71,438.71,0,0
XPTGBP,D,20040712,000000,440.48,440.48,440.48,440.48,0,0
XPTGBP,D,20040713,000000,434.21,434.21,434.21,434.21,0,0
XPTGBP,D,20040714,000000,439.93,439.93,439.93,439.93,0,0
XPTGBP,D,20040715,000000,439.73,439.73,439.73,439.73,0,0
XPTGBP,D,20040716,000000,444.14,444.14,444.14,444.14,0,0
XPTGBP,D,20040719,000000,441.38,441.38,441.38,441.38,0,0
XPTGBP,D,20040720,000000,447.58,447.58,447.58,447.58,0,0
XPTGBP,D,20040721,000000,448.76,448.76,448.76,448.76,0,0
XPTGBP,D,20040722,000000,452.31,452.31,452.31,452.31,0,0
XPTGBP,D,20040723,000000,445.5,445.5,445.5,445.5,0,0
XPTGBP,D,20040726,000000,443.34,443.34,443.34,443.34,0,0
XPTGBP,D,20040727,000000,439.19,439.19,439.19,439.19,0,0
XPTGBP,D,20040728,000000,440.67,440.67,440.67,440.67,0,0
XPTGBP,D,20040729,000000,447.78,447.78,447.78,447.78,0,0
XPTGBP,D,20040730,000000,450.45,450.45,450.45,450.45,0,0
XPTGBP,D,20040802,000000,453.39,453.39,453.39,453.39,0,0
XPTGBP,D,20040803,000000,452.93,452.93,452.93,452.93,0,0
XPTGBP,D,20040804,000000,455.94,455.94,455.94,455.94,0,0
XPTGBP,D,20040805,000000,453.28,453.28,453.28,453.28,0,0
XPTGBP,D,20040806,000000,454.27,454.27,454.27,454.27,0,0
XPTGBP,D,20040809,000000,451.37,451.37,451.37,451.37,0,0
XPTGBP,D,20040810,000000,455.27,455.27,455.27,455.27,0,0
XPTGBP,D,20040811,000000,458.89,458.89,458.89,458.89,0,0
XPTGBP,D,20040812,000000,462.56,462.56,462.56,462.56,0,0
XPTGBP,D,20040813,000000,471.75,471.75,471.75,471.75,0,0
XPTGBP,D,20040816,000000,479.8,479.8,479.8,479.8,0,0
XPTGBP,D,20040817,000000,477.2,477.2,477.2,477.2,0,0
XPTGBP,D,20040818,000000,468.01,468.01,468.01,468.01,0,0
XPTGBP,D,20040819,000000,474.11,474.11,474.11,474.11,0,0
XPTGBP,D,20040820,000000,466.13,466.13,466.13,466.13,0,0
XPTGBP,D,20040823,000000,461.45,461.45,461.45,461.45,0,0
XPTGBP,D,20040824,000000,467.08,467.08,467.08,467.08,0,0
XPTGBP,D,20040825,000000,471.97,471.97,471.97,471.97,0,0
XPTGBP,D,20040826,000000,477.17,477.17,477.17,477.17,0,0
XPTGBP,D,20040827,000000,482.59,482.59,482.59,482.59,0,0
XPTGBP,D,20040830,000000,485.25,485.25,485.25,485.25,0,0
XPTGBP,D,20040831,000000,481.31,481.31,481.31,481.31,0,0
XPTGBP,D,20040901,000000,483.01,483.01,483.01,483.01,0,0
XPTGBP,D,20040902,000000,485.01,485.01,485.01,485.01,0,0
XPTGBP,D,20040903,000000,483.44,483.44,483.44,483.44,0,0
XPTGBP,D,20040906,000000,475.97,475.97,475.97,475.97,0,0
XPTGBP,D,20040907,000000,475.22,475.22,475.22,475.22,0,0
XPTGBP,D,20040908,000000,467.89,467.89,467.89,467.89,0,0
XPTGBP,D,20040909,000000,462.92,462.92,462.92,462.92,0,0
XPTGBP,D,20040910,000000,467.33,467.33,467.33,467.33,0,0
XPTGBP,D,20040913,000000,465.03,465.03,465.03,465.03,0,0
XPTGBP,D,20040914,000000,468.37,468.37,468.37,468.37,0,0
XPTGBP,D,20040915,000000,470.57,470.57,470.57,470.57,0,0
XPTGBP,D,20040916,000000,471.05,471.05,471.05,471.05,0,0
XPTGBP,D,20040917,000000,465.81,465.81,465.81,465.81,0,0
XPTGBP,D,20040920,000000,467.63,467.63,467.63,467.63,0,0
XPTGBP,D,20040921,000000,475.87,475.87,475.87,475.87,0,0
XPTGBP,D,20040922,000000,469.16,469.16,469.16,469.16,0,0
XPTGBP,D,20040923,000000,471.26,471.26,471.26,471.26,0,0
XPTGBP,D,20040924,000000,475.29,475.29,475.29,475.29,0,0
XPTGBP,D,20040927,000000,473.63,473.63,473.63,473.63,0,0
XPTGBP,D,20040928,000000,483.12,483.12,483.12,483.12,0,0
XPTGBP,D,20040929,000000,470.66,470.66,470.66,470.66,0,0
XPTGBP,D,20040930,000000,475.13,475.13,475.13,475.13,0,0
XPTGBP,D,20041001,000000,477.99,477.99,477.99,477.99,0,0
XPTGBP,D,20041004,000000,463.63,463.63,463.63,463.63,0,0
XPTGBP,D,20041005,000000,467.74,467.74,467.74,467.74,0,0
XPTGBP,D,20041006,000000,476.28,476.28,476.28,476.28,0,0
XPTGBP,D,20041007,000000,474.76,474.76,474.76,474.76,0,0
XPTGBP,D,20041008,000000,471.55,471.55,471.55,471.55,0,0
XPTGBP,D,20041011,000000,471.72,471.72,471.72,471.72,0,0
XPTGBP,D,20041012,000000,468.99,468.99,468.99,468.99,0,0
XPTGBP,D,20041013,000000,461.47,461.47,461.47,461.47,0,0
XPTGBP,D,20041014,000000,464.75,464.75,464.75,464.75,0,0
XPTGBP,D,20041015,000000,470.43,470.43,470.43,470.43,0,0
XPTGBP,D,20041018,000000,468.3,468.3,468.3,468.3,0,0
XPTGBP,D,20041019,000000,466.99,466.99,466.99,466.99,0,0
XPTGBP,D,20041020,000000,469.57,469.57,469.57,469.57,0,0
XPTGBP,D,20041021,000000,464.02,464.02,464.02,464.02,0,0
XPTGBP,D,20041022,000000,460.47,460.47,460.47,460.47,0,0
XPTGBP,D,20041025,000000,460.83,460.83,460.83,460.83,0,0
XPTGBP,D,20041026,000000,458.66,458.66,458.66,458.66,0,0
XPTGBP,D,20041027,000000,459.65,459.65,459.65,459.65,0,0
XPTGBP,D,20041028,000000,448.63,448.63,448.63,448.63,0,0
XPTGBP,D,20041029,000000,455.56,455.56,455.56,455.56,0,0
XPTGBP,D,20041102,000000,450.65,450.65,450.65,450.65,0,0
XPTGBP,D,20041103,000000,452.38,452.38,452.38,452.38,0,0
XPTGBP,D,20041104,000000,461.51,461.51,461.51,461.51,0,0
XPTGBP,D,20041105,000000,457.71,457.71,457.71,457.71,0,0
XPTGBP,D,20041108,000000,455.45,455.45,455.45,455.45,0,0
XPTGBP,D,20041109,000000,455.88,455.88,455.88,455.88,0,0
XPTGBP,D,20041110,000000,456.44,456.44,456.44,456.44,0,0
XPTGBP,D,20041112,000000,471.51,471.51,471.51,471.51,0,0
XPTGBP,D,20041115,000000,472.78,472.78,472.78,472.78,0,0
XPTGBP,D,20041116,000000,468.28,468.28,468.28,468.28,0,0
XPTGBP,D,20041117,000000,467.95,467.95,467.95,467.95,0,0
XPTGBP,D,20041118,000000,463.8,463.8,463.8,463.8,0,0
XPTGBP,D,20041119,000000,460.41,460.41,460.41,460.41,0,0
XPTGBP,D,20041122,000000,460.23,460.23,460.23,460.23,0,0
XPTGBP,D,20041123,000000,459.25,459.25,459.25,459.25,0,0
XPTGBP,D,20041124,000000,458.43,458.43,458.43,458.43,0,0
XPTGBP,D,20041125,000000,457.89,457.89,457.89,457.89,0,0
XPTGBP,D,20041126,000000,455.47,455.47,455.47,455.47,0,0
XPTGBP,D,20041129,000000,456.53,456.53,456.53,456.53,0,0
XPTGBP,D,20041130,000000,457.71,457.71,457.71,457.71,0,0
XPTGBP,D,20041201,000000,452.58,452.58,452.58,452.58,0,0
XPTGBP,D,20041202,000000,456.14,456.14,456.14,456.14,0,0
XPTGBP,D,20041203,000000,452.46,452.46,452.46,452.46,0,0
XPTGBP,D,20041206,000000,447.95,447.95,447.95,447.95,0,0
XPTGBP,D,20041207,000000,445.94,445.94,445.94,445.94,0,0
XPTGBP,D,20041208,000000,425.33,425.33,425.33,425.33,0,0
XPTGBP,D,20041209,000000,430,430,430,430,0,0
XPTGBP,D,20041210,000000,435.95,435.95,435.95,435.95,0,0
XPTGBP,D,20041213,000000,432.97,432.97,432.97,432.97,0,0
XPTGBP,D,20041214,000000,432.35,432.35,432.35,432.35,0,0
XPTGBP,D,20041215,000000,435.89,435.89,435.89,435.89,0,0
XPTGBP,D,20041216,000000,431.42,431.42,431.42,431.42,0,0
XPTGBP,D,20041217,000000,432.18,432.18,432.18,432.18,0,0
XPTGBP,D,20041220,000000,431.64,431.64,431.64,431.64,0,0
XPTGBP,D,20041221,000000,434.41,434.41,434.41,434.41,0,0
XPTGBP,D,20041222,000000,437.26,437.26,437.26,437.26,0,0
XPTGBP,D,20041223,000000,437.32,437.32,437.32,437.32,0,0
XPTGBP,D,20041224,000000,436.06,436.06,436.06,436.06,0,0
XPTGBP,D,20041227,000000,437.07,437.07,437.07,437.07,0,0
XPTGBP,D,20041228,000000,433.47,433.47,433.47,433.47,0,0
XPTGBP,D,20041229,000000,448.88,448.88,448.88,448.88,0,0
XPTGBP,D,20041230,000000,447.48,447.48,447.48,447.48,0,0
XPTGBP,D,20041231,000000,445.46,445.46,445.46,445.46,0,0
XPTGBP,D,20050103,000000,449.43,449.43,449.43,449.43,0,0
XPTGBP,D,20050104,000000,444.62,444.62,444.62,444.62,0,0
XPTGBP,D,20050105,000000,450.07,450.07,450.07,450.07,0,0
XPTGBP,D,20050106,000000,452.61,452.61,452.61,452.61,0,0
XPTGBP,D,20050107,000000,449.38,449.38,449.38,449.38,0,0
XPTGBP,D,20050110,000000,450.94,450.94,450.94,450.94,0,0
XPTGBP,D,20050111,000000,457.56,457.56,457.56,457.56,0,0
XPTGBP,D,20050112,000000,458.19,458.19,458.19,458.19,0,0
XPTGBP,D,20050113,000000,455.03,455.03,455.03,455.03,0,0
XPTGBP,D,20050114,000000,455.85,455.85,455.85,455.85,0,0
XPTGBP,D,20050117,000000,458.22,458.22,458.22,458.22,0,0
XPTGBP,D,20050118,000000,461.45,461.45,461.45,461.45,0,0
XPTGBP,D,20050119,000000,463.68,463.68,463.68,463.68,0,0
XPTGBP,D,20050120,000000,461.66,461.66,461.66,461.66,0,0
XPTGBP,D,20050121,000000,465.05,465.05,465.05,465.05,0,0
XPTGBP,D,20050124,000000,462.83,462.83,462.83,462.83,0,0
XPTGBP,D,20050125,000000,459.91,459.91,459.91,459.91,0,0
XPTGBP,D,20050126,000000,461.76,461.76,461.76,461.76,0,0
XPTGBP,D,20050127,000000,460.68,460.68,460.68,460.68,0,0
XPTGBP,D,20050128,000000,461.38,461.38,461.38,461.38,0,0
XPTGBP,D,20050131,000000,462.23,462.23,462.23,462.23,0,0
XPTGBP,D,20050201,000000,465.63,465.63,465.63,465.63,0,0
XPTGBP,D,20050202,000000,462.32,462.32,462.32,462.32,0,0
XPTGBP,D,20050203,000000,458.34,458.34,458.34,458.34,0,0
XPTGBP,D,20050204,000000,459.18,459.18,459.18,459.18,0,0
XPTGBP,D,20050207,000000,464.77,464.77,464.77,464.77,0,0
XPTGBP,D,20050208,000000,460.36,460.36,460.36,460.36,0,0
XPTGBP,D,20050209,000000,456.04,456.04,456.04,456.04,0,0
XPTGBP,D,20050210,000000,461.3,461.3,461.3,461.3,0,0
XPTGBP,D,20050211,000000,465.21,465.21,465.21,465.21,0,0
XPTGBP,D,20050214,000000,465.32,465.32,465.32,465.32,0,0
XPTGBP,D,20050215,000000,455.64,455.64,455.64,455.64,0,0
XPTGBP,D,20050216,000000,452.54,452.54,452.54,452.54,0,0
XPTGBP,D,20050217,000000,454.27,454.27,454.27,454.27,0,0
XPTGBP,D,20050218,000000,455.97,455.97,455.97,455.97,0,0
XPTGBP,D,20050221,000000,453.86,453.86,453.86,453.86,0,0
XPTGBP,D,20050222,000000,458.32,458.32,458.32,458.32,0,0
XPTGBP,D,20050223,000000,451.97,451.97,451.97,451.97,0,0
XPTGBP,D,20050224,000000,455.39,455.39,455.39,455.39,0,0
XPTGBP,D,20050225,000000,452.5,452.5,452.5,452.5,0,0
XPTGBP,D,20050228,000000,449.1,449.1,449.1,449.1,0,0
XPTGBP,D,20050301,000000,449.73,449.73,449.73,449.73,0,0
XPTGBP,D,20050302,000000,450.03,450.03,450.03,450.03,0,0
XPTGBP,D,20050303,000000,453.61,453.61,453.61,453.61,0,0
XPTGBP,D,20050304,000000,454.68,454.68,454.68,454.68,0,0
XPTGBP,D,20050307,000000,451.31,451.31,451.31,451.31,0,0
XPTGBP,D,20050308,000000,454.55,454.55,454.55,454.55,0,0
XPTGBP,D,20050309,000000,451.59,451.59,451.59,451.59,0,0
XPTGBP,D,20050310,000000,450.99,450.99,450.99,450.99,0,0
XPTGBP,D,20050311,000000,451.38,451.38,451.38,451.38,0,0
XPTGBP,D,20050314,000000,454.22,454.22,454.22,454.22,0,0
XPTGBP,D,20050315,000000,457.8,457.8,457.8,457.8,0,0
XPTGBP,D,20050316,000000,459.58,459.58,459.58,459.58,0,0
XPTGBP,D,20050317,000000,455.33,455.33,455.33,455.33,0,0
XPTGBP,D,20050318,000000,455.35,455.35,455.35,455.35,0,0
XPTGBP,D,20050321,000000,456.26,456.26,456.26,456.26,0,0
XPTGBP,D,20050322,000000,454.77,454.77,454.77,454.77,0,0
XPTGBP,D,20050323,000000,457,457,457,457,0,0
XPTGBP,D,20050324,000000,459.92,459.92,459.92,459.92,0,0
XPTGBP,D,20050325,000000,459.61,459.61,459.61,459.61,0,0
XPTGBP,D,20050329,000000,459.77,459.77,459.77,459.77,0,0
XPTGBP,D,20050330,000000,458.79,458.79,458.79,458.79,0,0
XPTGBP,D,20050331,000000,459.29,459.29,459.29,459.29,0,0
XPTGBP,D,20050401,000000,458.07,458.07,458.07,458.07,0,0
XPTGBP,D,20050404,000000,456.38,456.38,456.38,456.38,0,0
XPTGBP,D,20050405,000000,457.83,457.83,457.83,457.83,0,0
XPTGBP,D,20050406,000000,456.42,456.42,456.42,456.42,0,0
XPTGBP,D,20050407,000000,459.49,459.49,459.49,459.49,0,0
XPTGBP,D,20050411,000000,455.52,455.52,455.52,455.52,0,0
XPTGBP,D,20050412,000000,455.9,455.9,455.9,455.9,0,0
XPTGBP,D,20050413,000000,454.96,454.96,454.96,454.96,0,0
XPTGBP,D,20050414,000000,456.16,456.16,456.16,456.16,0,0
XPTGBP,D,20050415,000000,457.24,457.24,457.24,457.24,0,0
XPTGBP,D,20050418,000000,453.36,453.36,453.36,453.36,0,0
XPTGBP,D,20050419,000000,452.44,452.44,452.44,452.44,0,0
XPTGBP,D,20050420,000000,455.89,455.89,455.89,455.89,0,0
XPTGBP,D,20050421,000000,456.02,456.02,456.02,456.02,0,0
XPTGBP,D,20050422,000000,456.99,456.99,456.99,456.99,0,0
XPTGBP,D,20050425,000000,457.6,457.6,457.6,457.6,0,0
XPTGBP,D,20050426,000000,461.34,461.34,461.34,461.34,0,0
XPTGBP,D,20050427,000000,457.6,457.6,457.6,457.6,0,0
XPTGBP,D,20050428,000000,454.37,454.37,454.37,454.37,0,0
XPTGBP,D,20050429,000000,453.5,453.5,453.5,453.5,0,0
XPTGBP,D,20050502,000000,455.54,455.54,455.54,455.54,0,0
XPTGBP,D,20050504,000000,459.48,459.48,459.48,459.48,0,0
XPTGBP,D,20050505,000000,459.27,459.27,459.27,459.27,0,0
XPTGBP,D,20050506,000000,460.14,460.14,460.14,460.14,0,0
XPTGBP,D,20050509,000000,464.13,464.13,464.13,464.13,0,0
XPTGBP,D,20050510,000000,467.08,467.08,467.08,467.08,0,0
XPTGBP,D,20050511,000000,463.72,463.72,463.72,463.72,0,0
XPTGBP,D,20050512,000000,466.05,466.05,466.05,466.05,0,0
XPTGBP,D,20050513,000000,465.23,465.23,465.23,465.23,0,0
XPTGBP,D,20050516,000000,463.39,463.39,463.39,463.39,0,0
XPTGBP,D,20050517,000000,465.1,465.1,465.1,465.1,0,0
XPTGBP,D,20050518,000000,469.19,469.19,469.19,469.19,0,0
XPTGBP,D,20050519,000000,470.19,470.19,470.19,470.19,0,0
XPTGBP,D,20050520,000000,469.34,469.34,469.34,469.34,0,0
XPTGBP,D,20050523,000000,472.45,472.45,472.45,472.45,0,0
XPTGBP,D,20050524,000000,473.76,473.76,473.76,473.76,0,0
XPTGBP,D,20050525,000000,473.69,473.69,473.69,473.69,0,0
XPTGBP,D,20050527,000000,472.84,472.84,472.84,472.84,0,0
XPTGBP,D,20050530,000000,473.26,473.26,473.26,473.26,0,0
XPTGBP,D,20050531,000000,472.28,472.28,472.28,472.28,0,0
XPTGBP,D,20050601,000000,478.58,478.58,478.58,478.58,0,0
XPTGBP,D,20050602,000000,481.17,481.17,481.17,481.17,0,0
XPTGBP,D,20050603,000000,481,481,481,481,0,0
XPTGBP,D,20050606,000000,481.15,481.15,481.15,481.15,0,0
XPTGBP,D,20050607,000000,478.18,478.18,478.18,478.18,0,0
XPTGBP,D,20050608,000000,477.24,477.24,477.24,477.24,0,0
XPTGBP,D,20050609,000000,477.98,477.98,477.98,477.98,0,0
XPTGBP,D,20050610,000000,476.2,476.2,476.2,476.2,0,0
XPTGBP,D,20050613,000000,481.57,481.57,481.57,481.57,0,0
XPTGBP,D,20050614,000000,480.77,480.77,480.77,480.77,0,0
XPTGBP,D,20050615,000000,485.34,485.34,485.34,485.34,0,0
XPTGBP,D,20050616,000000,486.94,486.94,486.94,486.94,0,0
XPTGBP,D,20050617,000000,487.81,487.81,487.81,487.81,0,0
XPTGBP,D,20050620,000000,491.44,491.44,491.44,491.44,0,0
XPTGBP,D,20050621,000000,483.34,483.34,483.34,483.34,0,0
XPTGBP,D,20050622,000000,486.62,486.62,486.62,486.62,0,0
XPTGBP,D,20050623,000000,487.8,487.8,487.8,487.8,0,0
XPTGBP,D,20050624,000000,491.39,491.39,491.39,491.39,0,0
XPTGBP,D,20050627,000000,485.84,485.84,485.84,485.84,0,0
XPTGBP,D,20050628,000000,484.8,484.8,484.8,484.8,0,0
XPTGBP,D,20050629,000000,486.73,486.73,486.73,486.73,0,0
XPTGBP,D,20050630,000000,490.94,490.94,490.94,490.94,0,0
XPTGBP,D,20050701,000000,495.21,495.21,495.21,495.21,0,0
XPTGBP,D,20050704,000000,493.81,493.81,493.81,493.81,0,0
XPTGBP,D,20050705,000000,488.4,488.4,488.4,488.4,0,0
XPTGBP,D,20050706,000000,492.25,492.25,492.25,492.25,0,0
XPTGBP,D,20050707,000000,496.22,496.22,496.22,496.22,0,0
XPTGBP,D,20050708,000000,496.21,496.21,496.21,496.21,0,0
XPTGBP,D,20050711,000000,497.12,497.12,497.12,497.12,0,0
XPTGBP,D,20050712,000000,494.12,494.12,494.12,494.12,0,0
XPTGBP,D,20050713,000000,495.49,495.49,495.49,495.49,0,0
XPTGBP,D,20050714,000000,492.28,492.28,492.28,492.28,0,0
XPTGBP,D,20050715,000000,490.67,490.67,490.67,490.67,0,0
XPTGBP,D,20050718,000000,495.2,495.2,495.2,495.2,0,0
XPTGBP,D,20050719,000000,497.51,497.51,497.51,497.51,0,0
XPTGBP,D,20050720,000000,502.29,502.29,502.29,502.29,0,0
XPTGBP,D,20050721,000000,504.31,504.31,504.31,504.31,0,0
XPTGBP,D,20050722,000000,504.1,504.1,504.1,504.1,0,0
XPTGBP,D,20050725,000000,509.56,509.56,509.56,509.56,0,0
XPTGBP,D,20050726,000000,507.78,507.78,507.78,507.78,0,0
XPTGBP,D,20050727,000000,505.74,505.74,505.74,505.74,0,0
XPTGBP,D,20050728,000000,506.25,506.25,506.25,506.25,0,0
XPTGBP,D,20050729,000000,512,512,512,512,0,0
XPTGBP,D,20050801,000000,511.89,511.89,511.89,511.89,0,0
XPTGBP,D,20050802,000000,511.15,511.15,511.15,511.15,0,0
XPTGBP,D,20050803,000000,514.03,514.03,514.03,514.03,0,0
XPTGBP,D,20050804,000000,509.9,509.9,509.9,509.9,0,0
XPTGBP,D,20050805,000000,510.61,510.61,510.61,510.61,0,0
XPTGBP,D,20050808,000000,503.66,503.66,503.66,503.66,0,0
XPTGBP,D,20050809,000000,506.21,506.21,506.21,506.21,0,0
XPTGBP,D,20050810,000000,503.72,503.72,503.72,503.72,0,0
XPTGBP,D,20050811,000000,504.96,504.96,504.96,504.96,0,0
XPTGBP,D,20050812,000000,503.93,503.93,503.93,503.93,0,0
XPTGBP,D,20050816,000000,489.72,489.72,489.72,489.72,0,0
XPTGBP,D,20050817,000000,492.92,492.92,492.92,492.92,0,0
XPTGBP,D,20050818,000000,490.6,490.6,490.6,490.6,0,0
XPTGBP,D,20050819,000000,495.24,495.24,495.24,495.24,0,0
XPTGBP,D,20050822,000000,495.79,495.79,495.79,495.79,0,0
XPTGBP,D,20050823,000000,496.29,496.29,496.29,496.29,0,0
XPTGBP,D,20050824,000000,500.02,500.02,500.02,500.02,0,0
XPTGBP,D,20050825,000000,496.58,496.58,496.58,496.58,0,0
XPTGBP,D,20050826,000000,495.11,495.11,495.11,495.11,0,0
XPTGBP,D,20050829,000000,495.47,495.47,495.47,495.47,0,0
XPTGBP,D,20050830,000000,497.53,497.53,497.53,497.53,0,0
XPTGBP,D,20050831,000000,497.25,497.25,497.25,497.25,0,0
XPTGBP,D,20050901,000000,495.97,495.97,495.97,495.97,0,0
XPTGBP,D,20050902,000000,492.13,492.13,492.13,492.13,0,0
XPTGBP,D,20050905,000000,491.03,491.03,491.03,491.03,0,0
XPTGBP,D,20050906,000000,492.46,492.46,492.46,492.46,0,0
XPTGBP,D,20050907,000000,491.22,491.22,491.22,491.22,0,0
XPTGBP,D,20050908,000000,495.59,495.59,495.59,495.59,0,0
XPTGBP,D,20050909,000000,495.03,495.03,495.03,495.03,0,0
XPTGBP,D,20050912,000000,497.52,497.52,497.52,497.52,0,0
XPTGBP,D,20050913,000000,498.5,498.5,498.5,498.5,0,0
XPTGBP,D,20050914,000000,498.75,498.75,498.75,498.75,0,0
XPTGBP,D,20050915,000000,504.93,504.93,504.93,504.93,0,0
