<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,20061107,000000,92.019,92.019,92.019,92.019,0,0
XAGNAD,D,20061108,000000,90.632,90.632,90.632,90.632,0,0
XAGNAD,D,20061109,000000,93.719,93.719,93.719,93.719,0,0
XAGNAD,D,20061110,000000,93.759,93.759,93.759,93.759,0,0
XAGNAD,D,20061113,000000,93.406,93.406,93.406,93.406,0,0
XAGNAD,D,20061114,000000,92.888,92.888,92.888,92.888,0,0
XAGNAD,D,20061115,000000,93.266,93.266,93.266,93.266,0,0
XAGNAD,D,20061116,000000,92.324,92.324,92.324,92.324,0,0
XAGNAD,D,20061117,000000,92.87,92.87,92.87,92.87,0,0
XAGNAD,D,20061120,000000,92.009,92.009,92.009,92.009,0,0
XAGNAD,D,20061121,000000,94.804,94.804,94.804,94.804,0,0
XAGNAD,D,20061122,000000,93.128,93.128,93.128,93.128,0,0
XAGNAD,D,20061123,000000,94.19,94.19,94.19,94.19,0,0
XAGNAD,D,20061124,000000,96.227,96.227,96.227,96.227,0,0
XAGNAD,D,20061127,000000,95.766,95.766,95.766,95.766,0,0
XAGNAD,D,20061128,000000,97.61,97.61,97.61,97.61,0,0
XAGNAD,D,20061129,000000,96.398,96.398,96.398,96.398,0,0
XAGNAD,D,20061130,000000,99.048,99.048,99.048,99.048,0,0
XAGNAD,D,20061201,000000,99.64,99.64,99.64,99.64,0,0
XAGNAD,D,20061204,000000,101.02,101.02,101.02,101.02,0,0
XAGNAD,D,20061205,000000,98.812,98.812,98.812,98.812,0,0
XAGNAD,D,20061206,000000,95.893,95.893,95.893,95.893,0,0
XAGNAD,D,20061207,000000,97.442,97.442,97.442,97.442,0,0
XAGNAD,D,20061208,000000,96.93,96.93,96.93,96.93,0,0
XAGNAD,D,20061211,000000,97.395,97.395,97.395,97.395,0,0
XAGNAD,D,20061212,000000,96.458,96.458,96.458,96.458,0,0
XAGNAD,D,20061213,000000,95.943,95.943,95.943,95.943,0,0
XAGNAD,D,20061214,000000,96.152,96.152,96.152,96.152,0,0
XAGNAD,D,20061215,000000,89.477,89.477,89.477,89.477,0,0
XAGNAD,D,20061218,000000,87.305,87.305,87.305,87.305,0,0
XAGNAD,D,20061219,000000,88.626,88.626,88.626,88.626,0,0
XAGNAD,D,20061220,000000,87.14,87.14,87.14,87.14,0,0
XAGNAD,D,20061221,000000,86.665,86.665,86.665,86.665,0,0
XAGNAD,D,20061222,000000,87.903,87.903,87.903,87.903,0,0
XAGNAD,D,20061227,000000,89.913,89.913,89.913,89.913,0,0
XAGNAD,D,20061228,000000,89.989,89.989,89.989,89.989,0,0
XAGNAD,D,20061229,000000,90.712,90.712,90.712,90.712,0,0
XAGNAD,D,20070102,000000,90.406,90.406,90.406,90.406,0,0
XAGNAD,D,20070103,000000,86.74,86.74,86.74,86.74,0,0
XAGNAD,D,20070104,000000,89.868,89.868,89.868,89.868,0,0
XAGNAD,D,20070105,000000,87.758,87.758,87.758,87.758,0,0
XAGNAD,D,20070108,000000,88.749,88.749,88.749,88.749,0,0
XAGNAD,D,20070109,000000,91.381,91.381,91.381,91.381,0,0
XAGNAD,D,20070110,000000,90.544,90.544,90.544,90.544,0,0
XAGNAD,D,20070111,000000,89.545,89.545,89.545,89.545,0,0
XAGNAD,D,20070112,000000,92.164,92.164,92.164,92.164,0,0
XAGNAD,D,20070115,000000,92.881,92.881,92.881,92.881,0,0
XAGNAD,D,20070116,000000,90.678,90.678,90.678,90.678,0,0
XAGNAD,D,20070117,000000,91.693,91.693,91.693,91.693,0,0
XAGNAD,D,20070118,000000,89.824,89.824,89.824,89.824,0,0
XAGNAD,D,20070119,000000,91.583,91.583,91.583,91.583,0,0
XAGNAD,D,20070122,000000,92.036,92.036,92.036,92.036,0,0
XAGNAD,D,20070123,000000,93.961,93.961,93.961,93.961,0,0
XAGNAD,D,20070124,000000,94.093,94.093,94.093,94.093,0,0
XAGNAD,D,20070125,000000,96.59,96.59,96.59,96.59,0,0
XAGNAD,D,20070126,000000,96.728,96.728,96.728,96.728,0,0
XAGNAD,D,20070129,000000,96.541,96.541,96.541,96.541,0,0
XAGNAD,D,20070130,000000,97.022,97.022,97.022,97.022,0,0
XAGNAD,D,20070131,000000,97.378,97.378,97.378,97.378,0,0
XAGNAD,D,20070201,000000,98.166,98.166,98.166,98.166,0,0
XAGNAD,D,20070202,000000,95.91,95.91,95.91,95.91,0,0
XAGNAD,D,20070205,000000,97.39,97.39,97.39,97.39,0,0
XAGNAD,D,20070206,000000,97.811,97.811,97.811,97.811,0,0
XAGNAD,D,20070207,000000,97.674,97.674,97.674,97.674,0,0
XAGNAD,D,20070208,000000,98.45,98.45,98.45,98.45,0,0
XAGNAD,D,20070209,000000,99.097,99.097,99.097,99.097,0,0
XAGNAD,D,20070212,000000,99.265,99.265,99.265,99.265,0,0
XAGNAD,D,20070213,000000,100.72,100.72,100.72,100.72,0,0
XAGNAD,D,20070214,000000,100.32,100.32,100.32,100.32,0,0
XAGNAD,D,20070215,000000,100.11,100.11,100.11,100.11,0,0
XAGNAD,D,20070216,000000,99.94,99.94,99.94,99.94,0,0
XAGNAD,D,20070219,000000,99.58,99.58,99.58,99.58,0,0
XAGNAD,D,20070220,000000,98.368,98.368,98.368,98.368,0,0
XAGNAD,D,20070221,000000,101.24,101.24,101.24,101.24,0,0
XAGNAD,D,20070222,000000,100.3,100.3,100.3,100.3,0,0
XAGNAD,D,20070223,000000,102.96,102.96,102.96,102.96,0,0
XAGNAD,D,20070226,000000,103.6,103.6,103.6,103.6,0,0
XAGNAD,D,20070227,000000,103.6,103.6,103.6,103.6,0,0
XAGNAD,D,20070228,000000,102.12,102.12,102.12,102.12,0,0
XAGNAD,D,20070301,000000,99.067,99.067,99.067,99.067,0,0
XAGNAD,D,20070302,000000,94.497,94.497,94.497,94.497,0,0
XAGNAD,D,20070305,000000,94.354,94.354,94.354,94.354,0,0
XAGNAD,D,20070306,000000,95.659,95.659,95.659,95.659,0,0
XAGNAD,D,20070307,000000,96.195,96.195,96.195,96.195,0,0
XAGNAD,D,20070308,000000,95.474,95.474,95.474,95.474,0,0
XAGNAD,D,20070309,000000,93.96,93.96,93.96,93.96,0,0
XAGNAD,D,20070312,000000,95.392,95.392,95.392,95.392,0,0
XAGNAD,D,20070313,000000,94.93,94.93,94.93,94.93,0,0
XAGNAD,D,20070314,000000,95.641,95.641,95.641,95.641,0,0
XAGNAD,D,20070315,000000,96.188,96.188,96.188,96.188,0,0
XAGNAD,D,20070316,000000,97.845,97.845,97.845,97.845,0,0
XAGNAD,D,20070319,000000,97.546,97.546,97.546,97.546,0,0
XAGNAD,D,20070320,000000,98.315,98.315,98.315,98.315,0,0
XAGNAD,D,20070321,000000,97.617,97.617,97.617,97.617,0,0
XAGNAD,D,20070322,000000,96.48,96.48,96.48,96.48,0,0
XAGNAD,D,20070323,000000,95.035,95.035,95.035,95.035,0,0
XAGNAD,D,20070326,000000,96.322,96.322,96.322,96.322,0,0
XAGNAD,D,20070327,000000,95.954,95.954,95.954,95.954,0,0
XAGNAD,D,20070328,000000,97.724,97.724,97.724,97.724,0,0
XAGNAD,D,20070329,000000,96.615,96.615,96.615,96.615,0,0
XAGNAD,D,20070330,000000,97.484,97.484,97.484,97.484,0,0
XAGNAD,D,20070402,000000,96.714,96.714,96.714,96.714,0,0
XAGNAD,D,20070403,000000,95.673,95.673,95.673,95.673,0,0
XAGNAD,D,20070404,000000,97.111,97.111,97.111,97.111,0,0
XAGNAD,D,20070405,000000,97.366,97.366,97.366,97.366,0,0
XAGNAD,D,20070410,000000,98.903,98.903,98.903,98.903,0,0
XAGNAD,D,20070411,000000,98.355,98.355,98.355,98.355,0,0
XAGNAD,D,20070412,000000,99.332,99.332,99.332,99.332,0,0
XAGNAD,D,20070413,000000,100.95,100.95,100.95,100.95,0,0
XAGNAD,D,20070416,000000,99.493,99.493,99.493,99.493,0,0
XAGNAD,D,20070417,000000,98.386,98.386,98.386,98.386,0,0
XAGNAD,D,20070418,000000,98.373,98.373,98.373,98.373,0,0
XAGNAD,D,20070419,000000,96.416,96.416,96.416,96.416,0,0
XAGNAD,D,20070420,000000,97.799,97.799,97.799,97.799,0,0
XAGNAD,D,20070423,000000,99.03,99.03,99.03,99.03,0,0
XAGNAD,D,20070424,000000,96.748,96.748,96.748,96.748,0,0
XAGNAD,D,20070425,000000,96.006,96.006,96.006,96.006,0,0
XAGNAD,D,20070426,000000,93.218,93.218,93.218,93.218,0,0
XAGNAD,D,20070427,000000,94.963,94.963,94.963,94.963,0,0
XAGNAD,D,20070430,000000,94.582,94.582,94.582,94.582,0,0
XAGNAD,D,20070502,000000,92.944,92.944,92.944,92.944,0,0
XAGNAD,D,20070504,000000,93.043,93.043,93.043,93.043,0,0
XAGNAD,D,20070507,000000,92.873,92.873,92.873,92.873,0,0
XAGNAD,D,20070508,000000,93.118,93.118,93.118,93.118,0,0
XAGNAD,D,20070509,000000,91.903,91.903,91.903,91.903,0,0
XAGNAD,D,20070510,000000,90.919,90.919,90.919,90.919,0,0
XAGNAD,D,20070511,000000,92.062,92.062,92.062,92.062,0,0
XAGNAD,D,20070514,000000,91,91,91,91,0,0
XAGNAD,D,20070515,000000,91.183,91.183,91.183,91.183,0,0
XAGNAD,D,20070516,000000,89.677,89.677,89.677,89.677,0,0
XAGNAD,D,20070517,000000,90.082,90.082,90.082,90.082,0,0
XAGNAD,D,20070518,000000,90.969,90.969,90.969,90.969,0,0
XAGNAD,D,20070521,000000,91.836,91.836,91.836,91.836,0,0
XAGNAD,D,20070522,000000,90.999,90.999,90.999,90.999,0,0
XAGNAD,D,20070523,000000,91.644,91.644,91.644,91.644,0,0
XAGNAD,D,20070524,000000,91.785,91.785,91.785,91.785,0,0
XAGNAD,D,20070525,000000,91.796,91.796,91.796,91.796,0,0
XAGNAD,D,20070528,000000,91.69,91.69,91.69,91.69,0,0
XAGNAD,D,20070529,000000,93.722,93.722,93.722,93.722,0,0
XAGNAD,D,20070530,000000,94.279,94.279,94.279,94.279,0,0
XAGNAD,D,20070531,000000,95.491,95.491,95.491,95.491,0,0
XAGNAD,D,20070601,000000,96.663,96.663,96.663,96.663,0,0
XAGNAD,D,20070604,000000,96.728,96.728,96.728,96.728,0,0
XAGNAD,D,20070605,000000,98.025,98.025,98.025,98.025,0,0
XAGNAD,D,20070606,000000,98.519,98.519,98.519,98.519,0,0
XAGNAD,D,20070608,000000,94.53,94.53,94.53,94.53,0,0
XAGNAD,D,20070611,000000,95.413,95.413,95.413,95.413,0,0
XAGNAD,D,20070612,000000,94.412,94.412,94.412,94.412,0,0
XAGNAD,D,20070613,000000,94.484,94.484,94.484,94.484,0,0
XAGNAD,D,20070614,000000,94.466,94.466,94.466,94.466,0,0
XAGNAD,D,20070615,000000,94.105,94.105,94.105,94.105,0,0
XAGNAD,D,20070618,000000,93.482,93.482,93.482,93.482,0,0
XAGNAD,D,20070619,000000,94.285,94.285,94.285,94.285,0,0
XAGNAD,D,20070620,000000,93.658,93.658,93.658,93.658,0,0
XAGNAD,D,20070621,000000,93.628,93.628,93.628,93.628,0,0
XAGNAD,D,20070622,000000,92.776,92.776,92.776,92.776,0,0
XAGNAD,D,20070625,000000,91.939,91.939,91.939,91.939,0,0
XAGNAD,D,20070626,000000,87.843,87.843,87.843,87.843,0,0
XAGNAD,D,20070627,000000,87.804,87.804,87.804,87.804,0,0
XAGNAD,D,20070628,000000,88.067,88.067,88.067,88.067,0,0
XAGNAD,D,20070629,000000,87.286,87.286,87.286,87.286,0,0
XAGNAD,D,20070702,000000,88.008,88.008,88.008,88.008,0,0
XAGNAD,D,20070703,000000,87.515,87.515,87.515,87.515,0,0
XAGNAD,D,20070704,000000,87.875,87.875,87.875,87.875,0,0
XAGNAD,D,20070705,000000,87.564,87.564,87.564,87.564,0,0
XAGNAD,D,20070706,000000,88.803,88.803,88.803,88.803,0,0
XAGNAD,D,20070709,000000,88.412,88.412,88.412,88.412,0,0
XAGNAD,D,20070710,000000,89.86,89.86,89.86,89.86,0,0
XAGNAD,D,20070711,000000,90.436,90.436,90.436,90.436,0,0
XAGNAD,D,20070712,000000,91.169,91.169,91.169,91.169,0,0
XAGNAD,D,20070713,000000,90.829,90.829,90.829,90.829,0,0
XAGNAD,D,20070716,000000,90.086,90.086,90.086,90.086,0,0
XAGNAD,D,20070717,000000,89.953,89.953,89.953,89.953,0,0
XAGNAD,D,20070718,000000,91.844,91.844,91.844,91.844,0,0
XAGNAD,D,20070719,000000,91.023,91.023,91.023,91.023,0,0
XAGNAD,D,20070720,000000,91.435,91.435,91.435,91.435,0,0
XAGNAD,D,20070723,000000,90.056,90.056,90.056,90.056,0,0
XAGNAD,D,20070724,000000,90.918,90.918,90.918,90.918,0,0
XAGNAD,D,20070725,000000,89.695,89.695,89.695,89.695,0,0
XAGNAD,D,20070726,000000,89.767,89.767,89.767,89.767,0,0
XAGNAD,D,20070727,000000,90.144,90.144,90.144,90.144,0,0
XAGNAD,D,20070730,000000,91.948,91.948,91.948,91.948,0,0
XAGNAD,D,20070731,000000,91.603,91.603,91.603,91.603,0,0
XAGNAD,D,20070801,000000,91.82,91.82,91.82,91.82,0,0
XAGNAD,D,20070802,000000,91.979,91.979,91.979,91.979,0,0
XAGNAD,D,20070803,000000,92.695,92.695,92.695,92.695,0,0
XAGNAD,D,20070806,000000,91.652,91.652,91.652,91.652,0,0
XAGNAD,D,20070807,000000,92.277,92.277,92.277,92.277,0,0
XAGNAD,D,20070808,000000,92.157,92.157,92.157,92.157,0,0
XAGNAD,D,20070809,000000,90.039,90.039,90.039,90.039,0,0
XAGNAD,D,20070810,000000,92.039,92.039,92.039,92.039,0,0
XAGNAD,D,20070813,000000,91.58,91.58,91.58,91.58,0,0
XAGNAD,D,20070814,000000,92.389,92.389,92.389,92.389,0,0
XAGNAD,D,20070816,000000,86.704,86.704,86.704,86.704,0,0
XAGNAD,D,20070817,000000,86.875,86.875,86.875,86.875,0,0
XAGNAD,D,20070820,000000,86.458,86.458,86.458,86.458,0,0
XAGNAD,D,20070821,000000,84.857,84.857,84.857,84.857,0,0
XAGNAD,D,20070822,000000,84.01,84.01,84.01,84.01,0,0
XAGNAD,D,20070823,000000,84.82,84.82,84.82,84.82,0,0
XAGNAD,D,20070824,000000,86.351,86.351,86.351,86.351,0,0
XAGNAD,D,20070827,000000,84.867,84.867,84.867,84.867,0,0
XAGNAD,D,20070828,000000,85.527,85.527,85.527,85.527,0,0
XAGNAD,D,20070829,000000,85.42,85.42,85.42,85.42,0,0
XAGNAD,D,20070830,000000,84.07,84.07,84.07,84.07,0,0
XAGNAD,D,20070831,000000,86.248,86.248,86.248,86.248,0,0
XAGNAD,D,20070903,000000,87,87,87,87,0,0
XAGNAD,D,20070904,000000,88.399,88.399,88.399,88.399,0,0
XAGNAD,D,20070905,000000,88.281,88.281,88.281,88.281,0,0
XAGNAD,D,20070906,000000,88.849,88.849,88.849,88.849,0,0
XAGNAD,D,20070907,000000,90.58,90.58,90.58,90.58,0,0
XAGNAD,D,20070910,000000,90.544,90.544,90.544,90.544,0,0
XAGNAD,D,20070911,000000,91.01,91.01,91.01,91.01,0,0
XAGNAD,D,20070912,000000,90.084,90.084,90.084,90.084,0,0
XAGNAD,D,20070913,000000,89.043,89.043,89.043,89.043,0,0
XAGNAD,D,20070914,000000,89.989,89.989,89.989,89.989,0,0
XAGNAD,D,20070917,000000,91.708,91.708,91.708,91.708,0,0
XAGNAD,D,20070918,000000,91.76,91.76,91.76,91.76,0,0
XAGNAD,D,20070919,000000,91.168,91.168,91.168,91.168,0,0
XAGNAD,D,20070920,000000,93.906,93.906,93.906,93.906,0,0
XAGNAD,D,20070921,000000,94.421,94.421,94.421,94.421,0,0
XAGNAD,D,20070924,000000,93.851,93.851,93.851,93.851,0,0
XAGNAD,D,20070925,000000,93.929,93.929,93.929,93.929,0,0
XAGNAD,D,20070926,000000,92.718,92.718,92.718,92.718,0,0
XAGNAD,D,20070927,000000,93.091,93.091,93.091,93.091,0,0
XAGNAD,D,20070928,000000,95.047,95.047,95.047,95.047,0,0
XAGNAD,D,20071001,000000,94.015,94.015,94.015,94.015,0,0
XAGNAD,D,20071002,000000,92.055,92.055,92.055,92.055,0,0
XAGNAD,D,20071003,000000,91.839,91.839,91.839,91.839,0,0
XAGNAD,D,20071004,000000,92.345,92.345,92.345,92.345,0,0
XAGNAD,D,20071005,000000,91.188,91.188,91.188,91.188,0,0
XAGNAD,D,20071008,000000,90.719,90.719,90.719,90.719,0,0
XAGNAD,D,20071009,000000,92.14,92.14,92.14,92.14,0,0
XAGNAD,D,20071010,000000,92.756,92.756,92.756,92.756,0,0
XAGNAD,D,20071011,000000,93.178,93.178,93.178,93.178,0,0
XAGNAD,D,20071012,000000,92.98,92.98,92.98,92.98,0,0
XAGNAD,D,20071015,000000,93.303,93.303,93.303,93.303,0,0
XAGNAD,D,20071016,000000,93.235,93.235,93.235,93.235,0,0
XAGNAD,D,20071017,000000,92.63,92.63,92.63,92.63,0,0
XAGNAD,D,20071018,000000,93.191,93.191,93.191,93.191,0,0
XAGNAD,D,20071019,000000,92.03,92.03,92.03,92.03,0,0
XAGNAD,D,20071022,000000,92.385,92.385,92.385,92.385,0,0
XAGNAD,D,20071023,000000,91.019,91.019,91.019,91.019,0,0
XAGNAD,D,20071024,000000,89.841,89.841,89.841,89.841,0,0
XAGNAD,D,20071025,000000,91.271,91.271,91.271,91.271,0,0
XAGNAD,D,20071026,000000,92.162,92.162,92.162,92.162,0,0
XAGNAD,D,20071029,000000,94.374,94.374,94.374,94.374,0,0
XAGNAD,D,20071030,000000,93.211,93.211,93.211,93.211,0,0
XAGNAD,D,20071031,000000,94.861,94.861,94.861,94.861,0,0
XAGNAD,D,20071102,000000,95.861,95.861,95.861,95.861,0,0
XAGNAD,D,20071105,000000,96.618,96.618,96.618,96.618,0,0
XAGNAD,D,20071106,000000,99.51,99.51,99.51,99.51,0,0
XAGNAD,D,20071107,000000,98.606,98.606,98.606,98.606,0,0
XAGNAD,D,20071108,000000,100.59,100.59,100.59,100.59,0,0
XAGNAD,D,20071109,000000,102.62,102.62,102.62,102.62,0,0
XAGNAD,D,20071112,000000,99.65,99.65,99.65,99.65,0,0
XAGNAD,D,20071113,000000,97.764,97.764,97.764,97.764,0,0
XAGNAD,D,20071114,000000,98.957,98.957,98.957,98.957,0,0
XAGNAD,D,20071115,000000,96.619,96.619,96.619,96.619,0,0
XAGNAD,D,20071116,000000,96.54,96.54,96.54,96.54,0,0
XAGNAD,D,20071119,000000,95.844,95.844,95.844,95.844,0,0
XAGNAD,D,20071120,000000,97.321,97.321,97.321,97.321,0,0
XAGNAD,D,20071121,000000,98.634,98.634,98.634,98.634,0,0
XAGNAD,D,20071122,000000,98.726,98.726,98.726,98.726,0,0
XAGNAD,D,20071123,000000,100.22,100.22,100.22,100.22,0,0
XAGNAD,D,20071126,000000,102.51,102.51,102.51,102.51,0,0
XAGNAD,D,20071127,000000,101.16,101.16,101.16,101.16,0,0
XAGNAD,D,20071128,000000,99.222,99.222,99.222,99.222,0,0
XAGNAD,D,20071129,000000,96.855,96.855,96.855,96.855,0,0
XAGNAD,D,20071130,000000,95.043,95.043,95.043,95.043,0,0
XAGNAD,D,20071203,000000,96.022,96.022,96.022,96.022,0,0
XAGNAD,D,20071204,000000,97.243,97.243,97.243,97.243,0,0
XAGNAD,D,20071205,000000,96.454,96.454,96.454,96.454,0,0
XAGNAD,D,20071206,000000,97.548,97.548,97.548,97.548,0,0
XAGNAD,D,20071207,000000,96.042,96.042,96.042,96.042,0,0
XAGNAD,D,20071210,000000,97.675,97.675,97.675,97.675,0,0
XAGNAD,D,20071211,000000,98.549,98.549,98.549,98.549,0,0
XAGNAD,D,20071212,000000,98.197,98.197,98.197,98.197,0,0
XAGNAD,D,20071213,000000,95.367,95.367,95.367,95.367,0,0
XAGNAD,D,20071214,000000,94.94,94.94,94.94,94.94,0,0
XAGNAD,D,20071217,000000,95.798,95.798,95.798,95.798,0,0
XAGNAD,D,20071218,000000,96.992,96.992,96.992,96.992,0,0
XAGNAD,D,20071219,000000,97.379,97.379,97.379,97.379,0,0
XAGNAD,D,20071220,000000,100.33,100.33,100.33,100.33,0,0
XAGNAD,D,20071221,000000,100.62,100.62,100.62,100.62,0,0
XAGNAD,D,20071227,000000,100.11,100.11,100.11,100.11,0,0
XAGNAD,D,20071228,000000,100.51,100.51,100.51,100.51,0,0
XAGNAD,D,20080102,000000,103.37,103.37,103.37,103.37,0,0
XAGNAD,D,20080103,000000,105.4,105.4,105.4,105.4,0,0
XAGNAD,D,20080104,000000,104.99,104.99,104.99,104.99,0,0
XAGNAD,D,20080107,000000,105.06,105.06,105.06,105.06,0,0
XAGNAD,D,20080108,000000,107.91,107.91,107.91,107.91,0,0
XAGNAD,D,20080109,000000,107.88,107.88,107.88,107.88,0,0
XAGNAD,D,20080110,000000,110.68,110.68,110.68,110.68,0,0
XAGNAD,D,20080111,000000,109.62,109.62,109.62,109.62,0,0
XAGNAD,D,20080114,000000,109.73,109.73,109.73,109.73,0,0
XAGNAD,D,20080115,000000,110.33,110.33,110.33,110.33,0,0
XAGNAD,D,20080116,000000,109.8,109.8,109.8,109.8,0,0
XAGNAD,D,20080117,000000,111.81,111.81,111.81,111.81,0,0
XAGNAD,D,20080118,000000,114.14,114.14,114.14,114.14,0,0
XAGNAD,D,20080121,000000,112.08,112.08,112.08,112.08,0,0
XAGNAD,D,20080122,000000,113.93,113.93,113.93,113.93,0,0
XAGNAD,D,20080123,000000,112.62,112.62,112.62,112.62,0,0
XAGNAD,D,20080124,000000,114.1,114.1,114.1,114.1,0,0
XAGNAD,D,20080125,000000,117.44,117.44,117.44,117.44,0,0
XAGNAD,D,20080128,000000,119.94,119.94,119.94,119.94,0,0
XAGNAD,D,20080129,000000,120.02,120.02,120.02,120.02,0,0
XAGNAD,D,20080130,000000,121.68,121.68,121.68,121.68,0,0
XAGNAD,D,20080131,000000,125.91,125.91,125.91,125.91,0,0
XAGNAD,D,20080201,000000,124.23,124.23,124.23,124.23,0,0
XAGNAD,D,20080204,000000,124.48,124.48,124.48,124.48,0,0
XAGNAD,D,20080205,000000,123.84,123.84,123.84,123.84,0,0
XAGNAD,D,20080206,000000,126.19,126.19,126.19,126.19,0,0
XAGNAD,D,20080207,000000,129.51,129.51,129.51,129.51,0,0
XAGNAD,D,20080208,000000,133.24,133.24,133.24,133.24,0,0
XAGNAD,D,20080211,000000,135.8,135.8,135.8,135.8,0,0
XAGNAD,D,20080212,000000,132.64,132.64,132.64,132.64,0,0
XAGNAD,D,20080213,000000,133.65,133.65,133.65,133.65,0,0
XAGNAD,D,20080214,000000,132.03,132.03,132.03,132.03,0,0
XAGNAD,D,20080215,000000,130.95,130.95,130.95,130.95,0,0
XAGNAD,D,20080218,000000,129.89,129.89,129.89,129.89,0,0
XAGNAD,D,20080219,000000,134.11,134.11,134.11,134.11,0,0
XAGNAD,D,20080220,000000,139.87,139.87,139.87,139.87,0,0
XAGNAD,D,20080221,000000,138.64,138.64,138.64,138.64,0,0
XAGNAD,D,20080222,000000,139.03,139.03,139.03,139.03,0,0
XAGNAD,D,20080225,000000,139.31,139.31,139.31,139.31,0,0
XAGNAD,D,20080226,000000,141.7,141.7,141.7,141.7,0,0
XAGNAD,D,20080227,000000,142.65,142.65,142.65,142.65,0,0
XAGNAD,D,20080228,000000,149.47,149.47,149.47,149.47,0,0
XAGNAD,D,20080229,000000,152.47,152.47,152.47,152.47,0,0
XAGNAD,D,20080303,000000,156.82,156.82,156.82,156.82,0,0
XAGNAD,D,20080304,000000,154.9,154.9,154.9,154.9,0,0
XAGNAD,D,20080305,000000,159.13,159.13,159.13,159.13,0,0
XAGNAD,D,20080306,000000,160.29,160.29,160.29,160.29,0,0
XAGNAD,D,20080307,000000,160.89,160.89,160.89,160.89,0,0
XAGNAD,D,20080310,000000,157.66,157.66,157.66,157.66,0,0
XAGNAD,D,20080311,000000,155.64,155.64,155.64,155.64,0,0
XAGNAD,D,20080312,000000,157.46,157.46,157.46,157.46,0,0
XAGNAD,D,20080313,000000,161.64,161.64,161.64,161.64,0,0
XAGNAD,D,20080314,000000,163.17,163.17,163.17,163.17,0,0
XAGNAD,D,20080317,000000,167.16,167.16,167.16,167.16,0,0
XAGNAD,D,20080318,000000,161.25,161.25,161.25,161.25,0,0
XAGNAD,D,20080319,000000,146.6,146.6,146.6,146.6,0,0
XAGNAD,D,20080320,000000,140.84,140.84,140.84,140.84,0,0
XAGNAD,D,20080325,000000,142.4,142.4,142.4,142.4,0,0
XAGNAD,D,20080326,000000,146.72,146.72,146.72,146.72,0,0
XAGNAD,D,20080327,000000,145.06,145.06,145.06,145.06,0,0
XAGNAD,D,20080328,000000,143.51,143.51,143.51,143.51,0,0
XAGNAD,D,20080331,000000,144.17,144.17,144.17,144.17,0,0
XAGNAD,D,20080401,000000,133.27,133.27,133.27,133.27,0,0
XAGNAD,D,20080402,000000,132.31,132.31,132.31,132.31,0,0
XAGNAD,D,20080403,000000,135.22,135.22,135.22,135.22,0,0
XAGNAD,D,20080404,000000,137.09,137.09,137.09,137.09,0,0
XAGNAD,D,20080407,000000,141.11,141.11,141.11,141.11,0,0
XAGNAD,D,20080408,000000,136.58,136.58,136.58,136.58,0,0
XAGNAD,D,20080409,000000,143.29,143.29,143.29,143.29,0,0
XAGNAD,D,20080410,000000,139.61,139.61,139.61,139.61,0,0
XAGNAD,D,20080411,000000,137.57,137.57,137.57,137.57,0,0
XAGNAD,D,20080414,000000,140.55,140.55,140.55,140.55,0,0
XAGNAD,D,20080415,000000,141.59,141.59,141.59,141.59,0,0
XAGNAD,D,20080416,000000,144.85,144.85,144.85,144.85,0,0
XAGNAD,D,20080417,000000,142.95,142.95,142.95,142.95,0,0
XAGNAD,D,20080418,000000,138.58,138.58,138.58,138.58,0,0
XAGNAD,D,20080421,000000,134.69,134.69,134.69,134.69,0,0
XAGNAD,D,20080422,000000,134.86,134.86,134.86,134.86,0,0
XAGNAD,D,20080423,000000,133.38,133.38,133.38,133.38,0,0
XAGNAD,D,20080424,000000,128.65,128.65,128.65,128.65,0,0
XAGNAD,D,20080425,000000,128.31,128.31,128.31,128.31,0,0
XAGNAD,D,20080428,000000,128.36,128.36,128.36,128.36,0,0
XAGNAD,D,20080429,000000,125.79,125.79,125.79,125.79,0,0
XAGNAD,D,20080430,000000,125.5,125.5,125.5,125.5,0,0
XAGNAD,D,20080505,000000,126.23,126.23,126.23,126.23,0,0
XAGNAD,D,20080506,000000,127.98,127.98,127.98,127.98,0,0
XAGNAD,D,20080507,000000,124.44,124.44,124.44,124.44,0,0
XAGNAD,D,20080508,000000,127.95,127.95,127.95,127.95,0,0
XAGNAD,D,20080509,000000,128.32,128.32,128.32,128.32,0,0
XAGNAD,D,20080512,000000,130.78,130.78,130.78,130.78,0,0
XAGNAD,D,20080513,000000,127.04,127.04,127.04,127.04,0,0
XAGNAD,D,20080514,000000,127.06,127.06,127.06,127.06,0,0
XAGNAD,D,20080515,000000,128.7,128.7,128.7,128.7,0,0
XAGNAD,D,20080516,000000,126.17,126.17,126.17,126.17,0,0
XAGNAD,D,20080519,000000,127.02,127.02,127.02,127.02,0,0
XAGNAD,D,20080520,000000,133.49,133.49,133.49,133.49,0,0
XAGNAD,D,20080521,000000,137.07,137.07,137.07,137.07,0,0
XAGNAD,D,20080523,000000,138.61,138.61,138.61,138.61,0,0
XAGNAD,D,20080526,000000,140.27,140.27,140.27,140.27,0,0
XAGNAD,D,20080527,000000,135.52,135.52,135.52,135.52,0,0
XAGNAD,D,20080528,000000,134,134,134,134,0,0
