<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHRK,D,20081008,000000,9.1664,9.1664,9.1664,9.1664,0,0
GBPHRK,D,20081009,000000,8.9864,8.9864,8.9864,8.9864,0,0
GBPHRK,D,20081010,000000,8.8879,8.8879,8.8879,8.8879,0,0
GBPHRK,D,20081013,000000,8.9934,8.9934,8.9934,8.9934,0,0
GBPHRK,D,20081014,000000,9.1824,9.1824,9.1824,9.1824,0,0
GBPHRK,D,20081015,000000,9.176,9.176,9.176,9.176,0,0
GBPHRK,D,20081016,000000,9.1907,9.1907,9.1907,9.1907,0,0
GBPHRK,D,20081017,000000,9.211,9.211,9.211,9.211,0,0
GBPHRK,D,20081020,000000,9.3,9.3,9.3,9.3,0,0
GBPHRK,D,20081021,000000,9.2624,9.2624,9.2624,9.2624,0,0
GBPHRK,D,20081022,000000,9.1514,9.1514,9.1514,9.1514,0,0
GBPHRK,D,20081023,000000,9.2006,9.2006,9.2006,9.2006,0,0
GBPHRK,D,20081024,000000,8.9592,8.9592,8.9592,8.9592,0,0
GBPHRK,D,20081027,000000,8.8871,8.8871,8.8871,8.8871,0,0
GBPHRK,D,20081028,000000,8.9833,8.9833,8.9833,8.9833,0,0
GBPHRK,D,20081029,000000,9.0002,9.0002,9.0002,9.0002,0,0
GBPHRK,D,20081030,000000,9.0487,9.0487,9.0487,9.0487,0,0
GBPHRK,D,20081031,000000,9.0947,9.0947,9.0947,9.0947,0,0
GBPHRK,D,20081103,000000,9.0328,9.0328,9.0328,9.0328,0,0
GBPHRK,D,20081104,000000,8.8906,8.8906,8.8906,8.8906,0,0
GBPHRK,D,20081105,000000,8.8197,8.8197,8.8197,8.8197,0,0
GBPHRK,D,20081106,000000,8.8094,8.8094,8.8094,8.8094,0,0
GBPHRK,D,20081107,000000,8.7882,8.7882,8.7882,8.7882,0,0
GBPHRK,D,20081110,000000,8.7361,8.7361,8.7361,8.7361,0,0
GBPHRK,D,20081112,000000,8.7728,8.7728,8.7728,8.7728,0,0
GBPHRK,D,20081113,000000,8.5196,8.5196,8.5196,8.5196,0,0
GBPHRK,D,20081114,000000,8.3176,8.3176,8.3176,8.3176,0,0
GBPHRK,D,20081117,000000,8.4041,8.4041,8.4041,8.4041,0,0
GBPHRK,D,20081118,000000,8.4472,8.4472,8.4472,8.4472,0,0
GBPHRK,D,20081119,000000,8.467,8.467,8.467,8.467,0,0
GBPHRK,D,20081120,000000,8.4364,8.4364,8.4364,8.4364,0,0
GBPHRK,D,20081121,000000,8.4695,8.4695,8.4695,8.4695,0,0
GBPHRK,D,20081124,000000,8.4229,8.4229,8.4229,8.4229,0,0
GBPHRK,D,20081125,000000,8.3908,8.3908,8.3908,8.3908,0,0
GBPHRK,D,20081126,000000,8.4838,8.4838,8.4838,8.4838,0,0
GBPHRK,D,20081127,000000,8.5182,8.5182,8.5182,8.5182,0,0
GBPHRK,D,20081128,000000,8.5346,8.5346,8.5346,8.5346,0,0
GBPHRK,D,20081201,000000,8.5176,8.5176,8.5176,8.5176,0,0
GBPHRK,D,20081202,000000,8.4429,8.4429,8.4429,8.4429,0,0
GBPHRK,D,20081203,000000,8.3459,8.3459,8.3459,8.3459,0,0
GBPHRK,D,20081204,000000,8.2954,8.2954,8.2954,8.2954,0,0
GBPHRK,D,20081205,000000,8.244,8.244,8.244,8.244,0,0
GBPHRK,D,20081208,000000,8.3426,8.3426,8.3426,8.3426,0,0
GBPHRK,D,20081209,000000,8.2517,8.2517,8.2517,8.2517,0,0
GBPHRK,D,20081210,000000,8.215,8.215,8.215,8.215,0,0
GBPHRK,D,20081211,000000,8.1719,8.1719,8.1719,8.1719,0,0
GBPHRK,D,20081212,000000,8.0324,8.0324,8.0324,8.0324,0,0
GBPHRK,D,20081215,000000,7.9883,7.9883,7.9883,7.9883,0,0
GBPHRK,D,20081216,000000,8.0427,8.0427,8.0427,8.0427,0,0
GBPHRK,D,20081217,000000,7.9217,7.9217,7.9217,7.9217,0,0
GBPHRK,D,20081218,000000,7.6221,7.6221,7.6221,7.6221,0,0
GBPHRK,D,20081219,000000,7.7285,7.7285,7.7285,7.7285,0,0
GBPHRK,D,20081222,000000,7.6481,7.6481,7.6481,7.6481,0,0
GBPHRK,D,20081223,000000,7.6869,7.6869,7.6869,7.6869,0,0
GBPHRK,D,20081224,000000,7.7142,7.7142,7.7142,7.7142,0,0
GBPHRK,D,20081229,000000,7.5497,7.5497,7.5497,7.5497,0,0
GBPHRK,D,20081230,000000,7.5069,7.5069,7.5069,7.5069,0,0
GBPHRK,D,20081231,000000,7.5765,7.5765,7.5765,7.5765,0,0
GBPHRK,D,20090102,000000,7.7036,7.7036,7.7036,7.7036,0,0
GBPHRK,D,20090105,000000,7.7153,7.7153,7.7153,7.7153,0,0
GBPHRK,D,20090106,000000,7.9824,7.9824,7.9824,7.9824,0,0
GBPHRK,D,20090107,000000,7.9665,7.9665,7.9665,7.9665,0,0
GBPHRK,D,20090108,000000,8.1092,8.1092,8.1092,8.1092,0,0
GBPHRK,D,20090109,000000,8.1071,8.1071,8.1071,8.1071,0,0
GBPHRK,D,20090112,000000,8.1911,8.1911,8.1911,8.1911,0,0
GBPHRK,D,20090113,000000,8.1011,8.1011,8.1011,8.1011,0,0
GBPHRK,D,20090114,000000,8.06,8.06,8.06,8.06,0,0
GBPHRK,D,20090115,000000,8.1522,8.1522,8.1522,8.1522,0,0
GBPHRK,D,20090116,000000,8.3221,8.3221,8.3221,8.3221,0,0
GBPHRK,D,20090119,000000,8.1739,8.1739,8.1739,8.1739,0,0
GBPHRK,D,20090120,000000,7.9831,7.9831,7.9831,7.9831,0,0
GBPHRK,D,20090121,000000,7.9215,7.9215,7.9215,7.9215,0,0
GBPHRK,D,20090122,000000,7.9195,7.9195,7.9195,7.9195,0,0
GBPHRK,D,20090123,000000,7.8943,7.8943,7.8943,7.8943,0,0
GBPHRK,D,20090126,000000,7.8526,7.8526,7.8526,7.8526,0,0
GBPHRK,D,20090127,000000,7.9014,7.9014,7.9014,7.9014,0,0
GBPHRK,D,20090128,000000,7.938,7.938,7.938,7.938,0,0
GBPHRK,D,20090129,000000,7.9775,7.9775,7.9775,7.9775,0,0
GBPHRK,D,20090130,000000,8.183,8.183,8.183,8.183,0,0
GBPHRK,D,20090202,000000,8.2329,8.2329,8.2329,8.2329,0,0
GBPHRK,D,20090203,000000,8.173,8.173,8.173,8.173,0,0
GBPHRK,D,20090204,000000,8.2325,8.2325,8.2325,8.2325,0,0
GBPHRK,D,20090205,000000,8.3326,8.3326,8.3326,8.3326,0,0
GBPHRK,D,20090206,000000,8.4749,8.4749,8.4749,8.4749,0,0
GBPHRK,D,20090209,000000,8.4946,8.4946,8.4946,8.4946,0,0
GBPHRK,D,20090210,000000,8.5059,8.5059,8.5059,8.5059,0,0
GBPHRK,D,20090211,000000,8.3087,8.3087,8.3087,8.3087,0,0
GBPHRK,D,20090212,000000,8.1916,8.1916,8.1916,8.1916,0,0
GBPHRK,D,20090213,000000,8.3902,8.3902,8.3902,8.3902,0,0
GBPHRK,D,20090216,000000,8.2975,8.2975,8.2975,8.2975,0,0
GBPHRK,D,20090217,000000,8.3814,8.3814,8.3814,8.3814,0,0
GBPHRK,D,20090218,000000,8.4192,8.4192,8.4192,8.4192,0,0
GBPHRK,D,20090219,000000,8.4736,8.4736,8.4736,8.4736,0,0
GBPHRK,D,20090220,000000,8.4597,8.4597,8.4597,8.4597,0,0
GBPHRK,D,20090223,000000,8.5155,8.5155,8.5155,8.5155,0,0
GBPHRK,D,20090224,000000,8.3718,8.3718,8.3718,8.3718,0,0
GBPHRK,D,20090225,000000,8.4866,8.4866,8.4866,8.4866,0,0
GBPHRK,D,20090226,000000,8.3091,8.3091,8.3091,8.3091,0,0
GBPHRK,D,20090227,000000,8.3251,8.3251,8.3251,8.3251,0,0
GBPHRK,D,20090302,000000,8.2969,8.2969,8.2969,8.2969,0,0
GBPHRK,D,20090303,000000,8.2803,8.2803,8.2803,8.2803,0,0
GBPHRK,D,20090304,000000,8.2905,8.2905,8.2905,8.2905,0,0
GBPHRK,D,20090305,000000,8.3619,8.3619,8.3619,8.3619,0,0
GBPHRK,D,20090306,000000,8.3292,8.3292,8.3292,8.3292,0,0
GBPHRK,D,20090309,000000,8.2083,8.2083,8.2083,8.2083,0,0
GBPHRK,D,20090310,000000,8.1378,8.1378,8.1378,8.1378,0,0
GBPHRK,D,20090311,000000,8.0367,8.0367,8.0367,8.0367,0,0
GBPHRK,D,20090312,000000,8.0116,8.0116,8.0116,8.0116,0,0
GBPHRK,D,20090313,000000,8.0954,8.0954,8.0954,8.0954,0,0
GBPHRK,D,20090316,000000,8.095,8.095,8.095,8.095,0,0
GBPHRK,D,20090317,000000,8.0635,8.0635,8.0635,8.0635,0,0
GBPHRK,D,20090318,000000,7.9535,7.9535,7.9535,7.9535,0,0
GBPHRK,D,20090319,000000,7.8931,7.8931,7.8931,7.8931,0,0
GBPHRK,D,20090320,000000,7.924,7.924,7.924,7.924,0,0
GBPHRK,D,20090323,000000,7.9592,7.9592,7.9592,7.9592,0,0
GBPHRK,D,20090324,000000,8.0815,8.0815,8.0815,8.0815,0,0
GBPHRK,D,20090325,000000,8.084,8.084,8.084,8.084,0,0
GBPHRK,D,20090326,000000,8.0134,8.0134,8.0134,8.0134,0,0
GBPHRK,D,20090327,000000,7.9638,7.9638,7.9638,7.9638,0,0
GBPHRK,D,20090330,000000,8.0295,8.0295,8.0295,8.0295,0,0
GBPHRK,D,20090331,000000,8.0372,8.0372,8.0372,8.0372,0,0
GBPHRK,D,20090401,000000,8.1449,8.1449,8.1449,8.1449,0,0
GBPHRK,D,20090402,000000,8.1967,8.1967,8.1967,8.1967,0,0
GBPHRK,D,20090403,000000,8.1666,8.1666,8.1666,8.1666,0,0
GBPHRK,D,20090406,000000,8.2022,8.2022,8.2022,8.2022,0,0
GBPHRK,D,20090407,000000,8.183,8.183,8.183,8.183,0,0
GBPHRK,D,20090408,000000,8.2249,8.2249,8.2249,8.2249,0,0
GBPHRK,D,20090409,000000,8.1725,8.1725,8.1725,8.1725,0,0
GBPHRK,D,20090410,000000,8.2409,8.2409,8.2409,8.2409,0,0
GBPHRK,D,20090414,000000,8.2724,8.2724,8.2724,8.2724,0,0
GBPHRK,D,20090415,000000,8.308,8.308,8.308,8.308,0,0
GBPHRK,D,20090416,000000,8.3728,8.3728,8.3728,8.3728,0,0
GBPHRK,D,20090417,000000,8.3682,8.3682,8.3682,8.3682,0,0
GBPHRK,D,20090420,000000,8.2993,8.2993,8.2993,8.2993,0,0
GBPHRK,D,20090421,000000,8.3426,8.3426,8.3426,8.3426,0,0
GBPHRK,D,20090422,000000,8.3444,8.3444,8.3444,8.3444,0,0
GBPHRK,D,20090423,000000,8.2943,8.2943,8.2943,8.2943,0,0
GBPHRK,D,20090424,000000,8.199,8.199,8.199,8.199,0,0
GBPHRK,D,20090427,000000,8.2239,8.2239,8.2239,8.2239,0,0
GBPHRK,D,20090428,000000,8.3294,8.3294,8.3294,8.3294,0,0
GBPHRK,D,20090429,000000,8.2832,8.2832,8.2832,8.2832,0,0
GBPHRK,D,20090430,000000,8.2701,8.2701,8.2701,8.2701,0,0
GBPHRK,D,20090504,000000,8.2953,8.2953,8.2953,8.2953,0,0
GBPHRK,D,20090505,000000,8.3657,8.3657,8.3657,8.3657,0,0
GBPHRK,D,20090506,000000,8.3566,8.3566,8.3566,8.3566,0,0
GBPHRK,D,20090507,000000,8.3721,8.3721,8.3721,8.3721,0,0
GBPHRK,D,20090508,000000,8.2518,8.2518,8.2518,8.2518,0,0
GBPHRK,D,20090511,000000,8.1925,8.1925,8.1925,8.1925,0,0
GBPHRK,D,20090512,000000,8.2221,8.2221,8.2221,8.2221,0,0
GBPHRK,D,20090513,000000,8.2325,8.2325,8.2325,8.2325,0,0
GBPHRK,D,20090514,000000,8.1772,8.1772,8.1772,8.1772,0,0
GBPHRK,D,20090515,000000,8.26,8.26,8.26,8.26,0,0
GBPHRK,D,20090518,000000,8.3444,8.3444,8.3444,8.3444,0,0
GBPHRK,D,20090519,000000,8.3719,8.3719,8.3719,8.3719,0,0
GBPHRK,D,20090520,000000,8.372,8.372,8.372,8.372,0,0
GBPHRK,D,20090521,000000,8.2999,8.2999,8.2999,8.2999,0,0
GBPHRK,D,20090522,000000,8.2779,8.2779,8.2779,8.2779,0,0
GBPHRK,D,20090525,000000,8.296,8.296,8.296,8.296,0,0
GBPHRK,D,20090526,000000,8.2795,8.2795,8.2795,8.2795,0,0
GBPHRK,D,20090527,000000,8.3788,8.3788,8.3788,8.3788,0,0
GBPHRK,D,20090528,000000,8.402,8.402,8.402,8.402,0,0
GBPHRK,D,20090529,000000,8.4111,8.4111,8.4111,8.4111,0,0
GBPHRK,D,20090601,000000,8.4838,8.4838,8.4838,8.4838,0,0
GBPHRK,D,20090602,000000,8.5233,8.5233,8.5233,8.5233,0,0
GBPHRK,D,20090603,000000,8.5196,8.5196,8.5196,8.5196,0,0
GBPHRK,D,20090604,000000,8.479,8.479,8.479,8.479,0,0
GBPHRK,D,20090605,000000,8.3344,8.3344,8.3344,8.3344,0,0
GBPHRK,D,20090608,000000,8.3729,8.3729,8.3729,8.3729,0,0
GBPHRK,D,20090609,000000,8.4809,8.4809,8.4809,8.4809,0,0
GBPHRK,D,20090610,000000,8.451,8.451,8.451,8.451,0,0
GBPHRK,D,20090612,000000,8.5162,8.5162,8.5162,8.5162,0,0
GBPHRK,D,20090615,000000,8.5604,8.5604,8.5604,8.5604,0,0
GBPHRK,D,20090616,000000,8.6201,8.6201,8.6201,8.6201,0,0
GBPHRK,D,20090617,000000,8.5533,8.5533,8.5533,8.5533,0,0
GBPHRK,D,20090618,000000,8.5075,8.5075,8.5075,8.5075,0,0
GBPHRK,D,20090619,000000,8.5644,8.5644,8.5644,8.5644,0,0
GBPHRK,D,20090622,000000,8.6207,8.6207,8.6207,8.6207,0,0
GBPHRK,D,20090623,000000,8.4976,8.4976,8.4976,8.4976,0,0
GBPHRK,D,20090624,000000,8.5786,8.5786,8.5786,8.5786,0,0
GBPHRK,D,20090625,000000,8.5402,8.5402,8.5402,8.5402,0,0
GBPHRK,D,20090626,000000,8.5522,8.5522,8.5522,8.5522,0,0
GBPHRK,D,20090629,000000,8.5836,8.5836,8.5836,8.5836,0,0
GBPHRK,D,20090630,000000,8.5722,8.5722,8.5722,8.5722,0,0
GBPHRK,D,20090701,000000,8.4894,8.4894,8.4894,8.4894,0,0
GBPHRK,D,20090702,000000,8.4587,8.4587,8.4587,8.4587,0,0
GBPHRK,D,20090703,000000,8.548,8.548,8.548,8.548,0,0
GBPHRK,D,20090706,000000,8.4809,8.4809,8.4809,8.4809,0,0
GBPHRK,D,20090707,000000,8.5085,8.5085,8.5085,8.5085,0,0
GBPHRK,D,20090708,000000,8.4945,8.4945,8.4945,8.4945,0,0
GBPHRK,D,20090709,000000,8.5158,8.5158,8.5158,8.5158,0,0
GBPHRK,D,20090710,000000,8.5816,8.5816,8.5816,8.5816,0,0
GBPHRK,D,20090713,000000,8.4481,8.4481,8.4481,8.4481,0,0
GBPHRK,D,20090714,000000,8.5479,8.5479,8.5479,8.5479,0,0
GBPHRK,D,20090715,000000,8.533,8.533,8.533,8.533,0,0
GBPHRK,D,20090716,000000,8.5227,8.5227,8.5227,8.5227,0,0
GBPHRK,D,20090717,000000,8.4871,8.4871,8.4871,8.4871,0,0
GBPHRK,D,20090720,000000,8.506,8.506,8.506,8.506,0,0
GBPHRK,D,20090721,000000,8.4727,8.4727,8.4727,8.4727,0,0
GBPHRK,D,20090722,000000,8.4527,8.4527,8.4527,8.4527,0,0
GBPHRK,D,20090723,000000,8.4962,8.4962,8.4962,8.4962,0,0
GBPHRK,D,20090724,000000,8.4625,8.4625,8.4625,8.4625,0,0
GBPHRK,D,20090727,000000,8.4633,8.4633,8.4633,8.4633,0,0
GBPHRK,D,20090728,000000,8.4869,8.4869,8.4869,8.4869,0,0
GBPHRK,D,20090729,000000,8.4858,8.4858,8.4858,8.4858,0,0
GBPHRK,D,20090730,000000,8.628,8.628,8.628,8.628,0,0
GBPHRK,D,20090731,000000,8.6367,8.6367,8.6367,8.6367,0,0
GBPHRK,D,20090803,000000,8.6732,8.6732,8.6732,8.6732,0,0
GBPHRK,D,20090804,000000,8.6484,8.6484,8.6484,8.6484,0,0
GBPHRK,D,20090805,000000,8.6686,8.6686,8.6686,8.6686,0,0
GBPHRK,D,20090806,000000,8.6577,8.6577,8.6577,8.6577,0,0
GBPHRK,D,20090807,000000,8.5367,8.5367,8.5367,8.5367,0,0
GBPHRK,D,20090810,000000,8.5851,8.5851,8.5851,8.5851,0,0
GBPHRK,D,20090811,000000,8.5077,8.5077,8.5077,8.5077,0,0
GBPHRK,D,20090812,000000,8.5334,8.5334,8.5334,8.5334,0,0
GBPHRK,D,20090813,000000,8.5067,8.5067,8.5067,8.5067,0,0
GBPHRK,D,20090814,000000,8.4731,8.4731,8.4731,8.4731,0,0
GBPHRK,D,20090817,000000,8.4639,8.4639,8.4639,8.4639,0,0
GBPHRK,D,20090818,000000,8.4902,8.4902,8.4902,8.4902,0,0
GBPHRK,D,20090819,000000,8.5097,8.5097,8.5097,8.5097,0,0
GBPHRK,D,20090820,000000,8.5169,8.5169,8.5169,8.5169,0,0
GBPHRK,D,20090821,000000,8.4745,8.4745,8.4745,8.4745,0,0
GBPHRK,D,20090824,000000,8.4407,8.4407,8.4407,8.4407,0,0
GBPHRK,D,20090825,000000,8.3848,8.3848,8.3848,8.3848,0,0
GBPHRK,D,20090826,000000,8.3382,8.3382,8.3382,8.3382,0,0
GBPHRK,D,20090827,000000,8.3261,8.3261,8.3261,8.3261,0,0
GBPHRK,D,20090828,000000,8.362,8.362,8.362,8.362,0,0
GBPHRK,D,20090831,000000,8.3611,8.3611,8.3611,8.3611,0,0
GBPHRK,D,20090901,000000,8.3295,8.3295,8.3295,8.3295,0,0
GBPHRK,D,20090902,000000,8.3415,8.3415,8.3415,8.3415,0,0
GBPHRK,D,20090903,000000,8.406,8.406,8.406,8.406,0,0
GBPHRK,D,20090904,000000,8.3992,8.3992,8.3992,8.3992,0,0
GBPHRK,D,20090907,000000,8.4167,8.4167,8.4167,8.4167,0,0
GBPHRK,D,20090908,000000,8.3889,8.3889,8.3889,8.3889,0,0
GBPHRK,D,20090909,000000,8.355,8.355,8.355,8.355,0,0
GBPHRK,D,20090910,000000,8.3189,8.3189,8.3189,8.3189,0,0
GBPHRK,D,20090911,000000,8.401,8.401,8.401,8.401,0,0
GBPHRK,D,20090914,000000,8.3416,8.3416,8.3416,8.3416,0,0
GBPHRK,D,20090915,000000,8.3336,8.3336,8.3336,8.3336,0,0
GBPHRK,D,20090916,000000,8.1805,8.1805,8.1805,8.1805,0,0
GBPHRK,D,20090917,000000,8.1795,8.1795,8.1795,8.1795,0,0
GBPHRK,D,20090918,000000,8.1227,8.1227,8.1227,8.1227,0,0
GBPHRK,D,20090921,000000,8.0399,8.0399,8.0399,8.0399,0,0
GBPHRK,D,20090922,000000,8.0415,8.0415,8.0415,8.0415,0,0
GBPHRK,D,20090923,000000,8.0747,8.0747,8.0747,8.0747,0,0
GBPHRK,D,20090924,000000,8.0211,8.0211,8.0211,8.0211,0,0
GBPHRK,D,20090925,000000,7.9332,7.9332,7.9332,7.9332,0,0
GBPHRK,D,20090928,000000,7.9234,7.9234,7.9234,7.9234,0,0
GBPHRK,D,20090929,000000,7.9269,7.9269,7.9269,7.9269,0,0
GBPHRK,D,20090930,000000,8.0116,8.0116,8.0116,8.0116,0,0
GBPHRK,D,20091001,000000,7.9549,7.9549,7.9549,7.9549,0,0
GBPHRK,D,20091002,000000,7.9338,7.9338,7.9338,7.9338,0,0
GBPHRK,D,20091005,000000,7.9409,7.9409,7.9409,7.9409,0,0
GBPHRK,D,20091006,000000,7.8619,7.8619,7.8619,7.8619,0,0
GBPHRK,D,20091007,000000,7.8393,7.8393,7.8393,7.8393,0,0
GBPHRK,D,20091008,000000,7.8806,7.8806,7.8806,7.8806,0,0
GBPHRK,D,20091009,000000,7.862,7.862,7.862,7.862,0,0
GBPHRK,D,20091012,000000,7.7772,7.7772,7.7772,7.7772,0,0
GBPHRK,D,20091013,000000,7.7164,7.7164,7.7164,7.7164,0,0
GBPHRK,D,20091014,000000,7.7937,7.7937,7.7937,7.7937,0,0
GBPHRK,D,20091015,000000,7.8699,7.8699,7.8699,7.8699,0,0
GBPHRK,D,20091016,000000,7.9542,7.9542,7.9542,7.9542,0,0
GBPHRK,D,20091019,000000,7.9007,7.9007,7.9007,7.9007,0,0
GBPHRK,D,20091020,000000,7.9132,7.9132,7.9132,7.9132,0,0
GBPHRK,D,20091021,000000,7.9943,7.9943,7.9943,7.9943,0,0
GBPHRK,D,20091022,000000,7.9727,7.9727,7.9727,7.9727,0,0
GBPHRK,D,20091023,000000,7.8974,7.8974,7.8974,7.8974,0,0
GBPHRK,D,20091026,000000,7.8399,7.8399,7.8399,7.8399,0,0
GBPHRK,D,20091027,000000,7.9522,7.9522,7.9522,7.9522,0,0
GBPHRK,D,20091028,000000,7.9869,7.9869,7.9869,7.9869,0,0
GBPHRK,D,20091029,000000,8.0524,8.0524,8.0524,8.0524,0,0
GBPHRK,D,20091030,000000,8.0525,8.0525,8.0525,8.0525,0,0
GBPHRK,D,20091102,000000,8.0257,8.0257,8.0257,8.0257,0,0
GBPHRK,D,20091103,000000,8.0343,8.0343,8.0343,8.0343,0,0
GBPHRK,D,20091104,000000,8.133,8.133,8.133,8.133,0,0
GBPHRK,D,20091105,000000,8.1031,8.1031,8.1031,8.1031,0,0
GBPHRK,D,20091106,000000,8.1242,8.1242,8.1242,8.1242,0,0
GBPHRK,D,20091109,000000,8.1661,8.1661,8.1661,8.1661,0,0
GBPHRK,D,20091110,000000,8.1002,8.1002,8.1002,8.1002,0,0
GBPHRK,D,20091112,000000,8.0963,8.0963,8.0963,8.0963,0,0
GBPHRK,D,20091113,000000,8.1993,8.1993,8.1993,8.1993,0,0
GBPHRK,D,20091116,000000,8.1403,8.1403,8.1403,8.1403,0,0
GBPHRK,D,20091117,000000,8.2654,8.2654,8.2654,8.2654,0,0
GBPHRK,D,20091118,000000,8.2311,8.2311,8.2311,8.2311,0,0
GBPHRK,D,20091119,000000,8.2141,8.2141,8.2141,8.2141,0,0
GBPHRK,D,20091120,000000,8.1545,8.1545,8.1545,8.1545,0,0
GBPHRK,D,20091123,000000,8.1159,8.1159,8.1159,8.1159,0,0
GBPHRK,D,20091124,000000,8.083,8.083,8.083,8.083,0,0
GBPHRK,D,20091125,000000,8.1156,8.1156,8.1156,8.1156,0,0
GBPHRK,D,20091126,000000,8.0331,8.0331,8.0331,8.0331,0,0
GBPHRK,D,20091127,000000,8.0624,8.0624,8.0624,8.0624,0,0
GBPHRK,D,20091130,000000,8.0381,8.0381,8.0381,8.0381,0,0
GBPHRK,D,20091201,000000,8.0309,8.0309,8.0309,8.0309,0,0
GBPHRK,D,20091202,000000,8.0672,8.0672,8.0672,8.0672,0,0
GBPHRK,D,20091203,000000,8.0575,8.0575,8.0575,8.0575,0,0
GBPHRK,D,20091204,000000,8.0641,8.0641,8.0641,8.0641,0,0
GBPHRK,D,20091207,000000,8.0365,8.0365,8.0365,8.0365,0,0
GBPHRK,D,20091208,000000,8.0016,8.0016,8.0016,8.0016,0,0
GBPHRK,D,20091209,000000,8.0136,8.0136,8.0136,8.0136,0,0
GBPHRK,D,20091210,000000,8.0359,8.0359,8.0359,8.0359,0,0
GBPHRK,D,20091211,000000,8.0547,8.0547,8.0547,8.0547,0,0
GBPHRK,D,20091214,000000,8.066,8.066,8.066,8.066,0,0
GBPHRK,D,20091215,000000,8.1369,8.1369,8.1369,8.1369,0,0
GBPHRK,D,20091216,000000,8.1305,8.1305,8.1305,8.1305,0,0
GBPHRK,D,20091217,000000,8.1548,8.1548,8.1548,8.1548,0,0
GBPHRK,D,20091218,000000,8.2093,8.2093,8.2093,8.2093,0,0
GBPHRK,D,20091221,000000,8.2066,8.2066,8.2066,8.2066,0,0
GBPHRK,D,20091222,000000,8.182,8.182,8.182,8.182,0,0
GBPHRK,D,20091223,000000,8.1592,8.1592,8.1592,8.1592,0,0
GBPHRK,D,20091224,000000,8.1299,8.1299,8.1299,8.1299,0,0
GBPHRK,D,20091228,000000,8.1163,8.1163,8.1163,8.1163,0,0
GBPHRK,D,20091229,000000,8.1229,8.1229,8.1229,8.1229,0,0
GBPHRK,D,20091230,000000,8.0868,8.0868,8.0868,8.0868,0,0
GBPHRK,D,20091231,000000,8.1651,8.1651,8.1651,8.1651,0,0
GBPHRK,D,20100104,000000,8.2107,8.2107,8.2107,8.2107,0,0
GBPHRK,D,20100105,000000,8.1379,8.1379,8.1379,8.1379,0,0
GBPHRK,D,20100106,000000,8.1422,8.1422,8.1422,8.1422,0,0
GBPHRK,D,20100107,000000,8.0972,8.0972,8.0972,8.0972,0,0
GBPHRK,D,20100108,000000,8.1619,8.1619,8.1619,8.1619,0,0
GBPHRK,D,20100111,000000,8.0991,8.0991,8.0991,8.0991,0,0
GBPHRK,D,20100112,000000,8.1025,8.1025,8.1025,8.1025,0,0
GBPHRK,D,20100113,000000,8.165,8.165,8.165,8.165,0,0
GBPHRK,D,20100114,000000,8.1881,8.1881,8.1881,8.1881,0,0
GBPHRK,D,20100115,000000,8.2409,8.2409,8.2409,8.2409,0,0
GBPHRK,D,20100118,000000,8.3035,8.3035,8.3035,8.3035,0,0
GBPHRK,D,20100119,000000,8.3341,8.3341,8.3341,8.3341,0,0
GBPHRK,D,20100120,000000,8.3829,8.3829,8.3829,8.3829,0,0
GBPHRK,D,20100121,000000,8.379,8.379,8.379,8.379,0,0
GBPHRK,D,20100122,000000,8.4026,8.4026,8.4026,8.4026,0,0
GBPHRK,D,20100125,000000,8.3271,8.3271,8.3271,8.3271,0,0
GBPHRK,D,20100126,000000,8.3471,8.3471,8.3471,8.3471,0,0
GBPHRK,D,20100127,000000,8.3979,8.3979,8.3979,8.3979,0,0
GBPHRK,D,20100128,000000,8.4829,8.4829,8.4829,8.4829,0,0
GBPHRK,D,20100129,000000,8.4602,8.4602,8.4602,8.4602,0,0
GBPHRK,D,20100201,000000,8.38,8.38,8.38,8.38,0,0
GBPHRK,D,20100202,000000,8.3609,8.3609,8.3609,8.3609,0,0
GBPHRK,D,20100203,000000,8.369,8.369,8.369,8.369,0,0
GBPHRK,D,20100204,000000,8.3741,8.3741,8.3741,8.3741,0,0
GBPHRK,D,20100205,000000,8.411,8.411,8.411,8.411,0,0
GBPHRK,D,20100208,000000,8.3281,8.3281,8.3281,8.3281,0,0
GBPHRK,D,20100209,000000,8.3127,8.3127,8.3127,8.3127,0,0
GBPHRK,D,20100210,000000,8.3588,8.3588,8.3588,8.3588,0,0
GBPHRK,D,20100211,000000,8.2997,8.2997,8.2997,8.2997,0,0
GBPHRK,D,20100212,000000,8.44,8.44,8.44,8.44,0,0
GBPHRK,D,20100215,000000,8.4291,8.4291,8.4291,8.4291,0,0
GBPHRK,D,20100216,000000,8.406,8.406,8.406,8.406,0,0
GBPHRK,D,20100217,000000,8.3684,8.3684,8.3684,8.3684,0,0
GBPHRK,D,20100218,000000,8.3748,8.3748,8.3748,8.3748,0,0
GBPHRK,D,20100219,000000,8.305,8.305,8.305,8.305,0,0
GBPHRK,D,20100222,000000,8.2906,8.2906,8.2906,8.2906,0,0
GBPHRK,D,20100223,000000,8.2544,8.2544,8.2544,8.2544,0,0
GBPHRK,D,20100224,000000,8.3108,8.3108,8.3108,8.3108,0,0
GBPHRK,D,20100225,000000,8.2444,8.2444,8.2444,8.2444,0,0
