<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20090226,000000,75.917,75.917,75.917,75.917,0,0
XDRXPD,D,20090227,000000,75.645,75.645,75.645,75.645,0,0
XDRXPD,D,20090302,000000,75.787,75.787,75.787,75.787,0,0
XDRXPD,D,20090303,000000,76.95,76.95,76.95,76.95,0,0
XDRXPD,D,20090304,000000,73.492,73.492,73.492,73.492,0,0
XDRXPD,D,20090305,000000,74.468,74.468,74.468,74.468,0,0
XDRXPD,D,20090306,000000,73.028,73.028,73.028,73.028,0,0
XDRXPD,D,20090309,000000,75.524,75.524,75.524,75.524,0,0
XDRXPD,D,20090310,000000,75.563,75.563,75.563,75.563,0,0
XDRXPD,D,20090311,000000,74.486,74.486,74.486,74.486,0,0
XDRXPD,D,20090312,000000,75.292,75.292,75.292,75.292,0,0
XDRXPD,D,20090313,000000,75.507,75.507,75.507,75.507,0,0
XDRXPD,D,20090316,000000,75.262,75.262,75.262,75.262,0,0
XDRXPD,D,20090317,000000,76.437,76.437,76.437,76.437,0,0
XDRXPD,D,20090318,000000,75.95,75.95,75.95,75.95,0,0
XDRXPD,D,20090319,000000,75.101,75.101,75.101,75.101,0,0
XDRXPD,D,20090320,000000,74.036,74.036,74.036,74.036,0,0
XDRXPD,D,20090323,000000,72.801,72.801,72.801,72.801,0,0
XDRXPD,D,20090324,000000,73.627,73.627,73.627,73.627,0,0
XDRXPD,D,20090325,000000,70.708,70.708,70.708,70.708,0,0
XDRXPD,D,20090326,000000,68.492,68.492,68.492,68.492,0,0
XDRXPD,D,20090327,000000,68.844,68.844,68.844,68.844,0,0
XDRXPD,D,20090330,000000,69.987,69.987,69.987,69.987,0,0
XDRXPD,D,20090331,000000,70.061,70.061,70.061,70.061,0,0
XDRXPD,D,20090401,000000,68.609,68.609,68.609,68.609,0,0
XDRXPD,D,20090402,000000,67.661,67.661,67.661,67.661,0,0
XDRXPD,D,20090403,000000,69,69,69,69,0,0
XDRXPD,D,20090406,000000,68.419,68.419,68.419,68.419,0,0
XDRXPD,D,20090407,000000,66.82,66.82,66.82,66.82,0,0
XDRXPD,D,20090408,000000,64.234,64.234,64.234,64.234,0,0
XDRXPD,D,20090409,000000,65.355,65.355,65.355,65.355,0,0
XDRXPD,D,20090410,000000,64.351,64.351,64.351,64.351,0,0
XDRXPD,D,20090414,000000,64.112,64.112,64.112,64.112,0,0
XDRXPD,D,20090415,000000,63.818,63.818,63.818,63.818,0,0
XDRXPD,D,20090416,000000,64.793,64.793,64.793,64.793,0,0
XDRXPD,D,20090417,000000,64.279,64.279,64.279,64.279,0,0
XDRXPD,D,20090420,000000,67.146,67.146,67.146,67.146,0,0
XDRXPD,D,20090421,000000,67.269,67.269,67.269,67.269,0,0
XDRXPD,D,20090422,000000,64.365,64.365,64.365,64.365,0,0
XDRXPD,D,20090423,000000,65.199,65.199,65.199,65.199,0,0
XDRXPD,D,20090424,000000,65.235,65.235,65.235,65.235,0,0
XDRXPD,D,20090427,000000,66.215,66.215,66.215,66.215,0,0
XDRXPD,D,20090428,000000,69.135,69.135,69.135,69.135,0,0
XDRXPD,D,20090429,000000,68.786,68.786,68.786,68.786,0,0
XDRXPD,D,20090430,000000,69.439,69.439,69.439,69.439,0,0
XDRXPD,D,20090504,000000,68.457,68.457,68.457,68.457,0,0
XDRXPD,D,20090505,000000,69.609,69.609,69.609,69.609,0,0
XDRXPD,D,20090506,000000,66.093,66.093,66.093,66.093,0,0
XDRXPD,D,20090507,000000,63.722,63.722,63.722,63.722,0,0
XDRXPD,D,20090508,000000,63.054,63.054,63.054,63.054,0,0
XDRXPD,D,20090511,000000,65.332,65.332,65.332,65.332,0,0
XDRXPD,D,20090512,000000,65.857,65.857,65.857,65.857,0,0
XDRXPD,D,20090513,000000,68.773,68.773,68.773,68.773,0,0
XDRXPD,D,20090514,000000,68.401,68.401,68.401,68.401,0,0
XDRXPD,D,20090515,000000,68.392,68.392,68.392,68.392,0,0
XDRXPD,D,20090518,000000,66.57,66.57,66.57,66.57,0,0
XDRXPD,D,20090519,000000,66.229,66.229,66.229,66.229,0,0
XDRXPD,D,20090520,000000,65.816,65.816,65.816,65.816,0,0
XDRXPD,D,20090521,000000,66.299,66.299,66.299,66.299,0,0
XDRXPD,D,20090522,000000,67.505,67.505,67.505,67.505,0,0
XDRXPD,D,20090525,000000,66.878,66.878,66.878,66.878,0,0
XDRXPD,D,20090526,000000,67.355,67.355,67.355,67.355,0,0
XDRXPD,D,20090527,000000,69.251,69.251,69.251,69.251,0,0
XDRXPD,D,20090528,000000,67.053,67.053,67.053,67.053,0,0
XDRXPD,D,20090529,000000,67.225,67.225,67.225,67.225,0,0
XDRXPD,D,20090601,000000,65.35,65.35,65.35,65.35,0,0
XDRXPD,D,20090602,000000,62.31,62.31,62.31,62.31,0,0
XDRXPD,D,20090603,000000,64.83,64.83,64.83,64.83,0,0
XDRXPD,D,20090604,000000,62.081,62.081,62.081,62.081,0,0
XDRXPD,D,20090605,000000,61.224,61.224,61.224,61.224,0,0
XDRXPD,D,20090608,000000,61.072,61.072,61.072,61.072,0,0
XDRXPD,D,20090609,000000,60.945,60.945,60.945,60.945,0,0
XDRXPD,D,20090610,000000,61.759,61.759,61.759,61.759,0,0
XDRXPD,D,20090612,000000,62.09,62.09,62.09,62.09,0,0
XDRXPD,D,20090615,000000,63.466,63.466,63.466,63.466,0,0
XDRXPD,D,20090616,000000,64.362,64.362,64.362,64.362,0,0
XDRXPD,D,20090617,000000,64.038,64.038,64.038,64.038,0,0
XDRXPD,D,20090618,000000,65.204,65.204,65.204,65.204,0,0
XDRXPD,D,20090619,000000,63.046,63.046,63.046,63.046,0,0
XDRXPD,D,20090622,000000,66.7,66.7,66.7,66.7,0,0
XDRXPD,D,20090623,000000,65.717,65.717,65.717,65.717,0,0
XDRXPD,D,20090624,000000,66.252,66.252,66.252,66.252,0,0
XDRXPD,D,20090625,000000,63.835,63.835,63.835,63.835,0,0
XDRXPD,D,20090626,000000,63.593,63.593,63.593,63.593,0,0
XDRXPD,D,20090629,000000,61.853,61.853,61.853,61.853,0,0
XDRXPD,D,20090630,000000,63.142,63.142,63.142,63.142,0,0
XDRXPD,D,20090701,000000,61.579,61.579,61.579,61.579,0,0
XDRXPD,D,20090702,000000,62.376,62.376,62.376,62.376,0,0
XDRXPD,D,20090703,000000,62.664,62.664,62.664,62.664,0,0
XDRXPD,D,20090706,000000,64.152,64.152,64.152,64.152,0,0
XDRXPD,D,20090707,000000,64.762,64.762,64.762,64.762,0,0
XDRXPD,D,20090708,000000,65.744,65.744,65.744,65.744,0,0
XDRXPD,D,20090709,000000,66.489,66.489,66.489,66.489,0,0
XDRXPD,D,20090710,000000,66.368,66.368,66.368,66.368,0,0
XDRXPD,D,20090713,000000,66.555,66.555,66.555,66.555,0,0
XDRXPD,D,20090714,000000,65.515,65.515,65.515,65.515,0,0
XDRXPD,D,20090715,000000,63.489,63.489,63.489,63.489,0,0
XDRXPD,D,20090716,000000,63.148,63.148,63.148,63.148,0,0
XDRXPD,D,20090717,000000,62.825,62.825,62.825,62.825,0,0
XDRXPD,D,20090720,000000,62.449,62.449,62.449,62.449,0,0
XDRXPD,D,20090721,000000,61.845,61.845,61.845,61.845,0,0
XDRXPD,D,20090722,000000,61.682,61.682,61.682,61.682,0,0
XDRXPD,D,20090723,000000,61.291,61.291,61.291,61.291,0,0
XDRXPD,D,20090724,000000,60.657,60.657,60.657,60.657,0,0
XDRXPD,D,20090727,000000,60.233,60.233,60.233,60.233,0,0
XDRXPD,D,20090728,000000,60.923,60.923,60.923,60.923,0,0
XDRXPD,D,20090729,000000,62.091,62.091,62.091,62.091,0,0
XDRXPD,D,20090730,000000,60.248,60.248,60.248,60.248,0,0
XDRXPD,D,20090731,000000,59.59,59.59,59.59,59.59,0,0
XDRXPD,D,20090803,000000,58.095,58.095,58.095,58.095,0,0
XDRXPD,D,20090804,000000,57.423,57.423,57.423,57.423,0,0
XDRXPD,D,20090805,000000,57.513,57.513,57.513,57.513,0,0
XDRXPD,D,20090806,000000,58.044,58.044,58.044,58.044,0,0
XDRXPD,D,20090807,000000,57.182,57.182,57.182,57.182,0,0
XDRXPD,D,20090810,000000,56.901,56.901,56.901,56.901,0,0
XDRXPD,D,20090811,000000,56.991,56.991,56.991,56.991,0,0
XDRXPD,D,20090812,000000,57.27,57.27,57.27,57.27,0,0
XDRXPD,D,20090813,000000,57.021,57.021,57.021,57.021,0,0
XDRXPD,D,20090814,000000,57.239,57.239,57.239,57.239,0,0
XDRXPD,D,20090817,000000,58.381,58.381,58.381,58.381,0,0
XDRXPD,D,20090818,000000,57.804,57.804,57.804,57.804,0,0
XDRXPD,D,20090819,000000,57.51,57.51,57.51,57.51,0,0
XDRXPD,D,20090820,000000,57.841,57.841,57.841,57.841,0,0
XDRXPD,D,20090821,000000,56.295,56.295,56.295,56.295,0,0
XDRXPD,D,20090824,000000,55.568,55.568,55.568,55.568,0,0
XDRXPD,D,20090825,000000,54.619,54.619,54.619,54.619,0,0
XDRXPD,D,20090826,000000,55.517,55.517,55.517,55.517,0,0
XDRXPD,D,20090827,000000,55.055,55.055,55.055,55.055,0,0
XDRXPD,D,20090828,000000,54.746,54.746,54.746,54.746,0,0
XDRXPD,D,20090831,000000,53.958,53.958,53.958,53.958,0,0
XDRXPD,D,20090901,000000,55.233,55.233,55.233,55.233,0,0
XDRXPD,D,20090902,000000,54.645,54.645,54.645,54.645,0,0
XDRXPD,D,20090903,000000,54.111,54.111,54.111,54.111,0,0
XDRXPD,D,20090904,000000,53.947,53.947,53.947,53.947,0,0
XDRXPD,D,20090907,000000,54.201,54.201,54.201,54.201,0,0
XDRXPD,D,20090908,000000,54.132,54.132,54.132,54.132,0,0
XDRXPD,D,20090909,000000,54.353,54.353,54.353,54.353,0,0
XDRXPD,D,20090910,000000,54.778,54.778,54.778,54.778,0,0
XDRXPD,D,20090911,000000,54.766,54.766,54.766,54.766,0,0
XDRXPD,D,20090914,000000,54.455,54.455,54.455,54.455,0,0
XDRXPD,D,20090915,000000,54.097,54.097,54.097,54.097,0,0
XDRXPD,D,20090916,000000,54.298,54.298,54.298,54.298,0,0
XDRXPD,D,20090917,000000,53.28,53.28,53.28,53.28,0,0
XDRXPD,D,20090918,000000,53.169,53.169,53.169,53.169,0,0
XDRXPD,D,20090921,000000,53.936,53.936,53.936,53.936,0,0
XDRXPD,D,20090922,000000,53.472,53.472,53.472,53.472,0,0
XDRXPD,D,20090923,000000,54.417,54.417,54.417,54.417,0,0
XDRXPD,D,20090924,000000,54.559,54.559,54.559,54.559,0,0
XDRXPD,D,20090925,000000,54.579,54.579,54.579,54.579,0,0
XDRXPD,D,20090928,000000,55.004,55.004,55.004,55.004,0,0
XDRXPD,D,20090929,000000,55.234,55.234,55.234,55.234,0,0
XDRXPD,D,20090930,000000,54.161,54.161,54.161,54.161,0,0
XDRXPD,D,20091001,000000,54.973,54.973,54.973,54.973,0,0
XDRXPD,D,20091002,000000,54.058,54.058,54.058,54.058,0,0
XDRXPD,D,20091005,000000,53.381,53.381,53.381,53.381,0,0
XDRXPD,D,20091006,000000,52.113,52.113,52.113,52.113,0,0
XDRXPD,D,20091007,000000,51.348,51.348,51.348,51.348,0,0
XDRXPD,D,20091008,000000,50.004,50.004,50.004,50.004,0,0
XDRXPD,D,20091009,000000,50.052,50.052,50.052,50.052,0,0
XDRXPD,D,20091012,000000,48.467,48.467,48.467,48.467,0,0
XDRXPD,D,20091013,000000,49.155,49.155,49.155,49.155,0,0
XDRXPD,D,20091014,000000,48.984,48.984,48.984,48.984,0,0
XDRXPD,D,20091015,000000,49.562,49.562,49.562,49.562,0,0
XDRXPD,D,20091016,000000,48.584,48.584,48.584,48.584,0,0
XDRXPD,D,20091019,000000,48.468,48.468,48.468,48.468,0,0
XDRXPD,D,20091020,000000,48.138,48.138,48.138,48.138,0,0
XDRXPD,D,20091021,000000,47.614,47.614,47.614,47.614,0,0
XDRXPD,D,20091022,000000,48.218,48.218,48.218,48.218,0,0
XDRXPD,D,20091023,000000,48.169,48.169,48.169,48.169,0,0
XDRXPD,D,20091026,000000,48.746,48.746,48.746,48.746,0,0
XDRXPD,D,20091027,000000,48.801,48.801,48.801,48.801,0,0
XDRXPD,D,20091028,000000,50.159,50.159,50.159,50.159,0,0
XDRXPD,D,20091029,000000,49.01,49.01,49.01,49.01,0,0
XDRXPD,D,20091030,000000,50.082,50.082,50.082,50.082,0,0
XDRXPD,D,20091102,000000,49.752,49.752,49.752,49.752,0,0
XDRXPD,D,20091103,000000,48.988,48.988,48.988,48.988,0,0
XDRXPD,D,20091104,000000,49.204,49.204,49.204,49.204,0,0
XDRXPD,D,20091105,000000,48.715,48.715,48.715,48.715,0,0
XDRXPD,D,20091106,000000,48.835,48.835,48.835,48.835,0,0
XDRXPD,D,20091109,000000,48.868,48.868,48.868,48.868,0,0
XDRXPD,D,20091110,000000,48.613,48.613,48.613,48.613,0,0
XDRXPD,D,20091112,000000,45.92,45.92,45.92,45.92,0,0
XDRXPD,D,20091113,000000,45.33,45.33,45.33,45.33,0,0
XDRXPD,D,20091116,000000,43.366,43.366,43.366,43.366,0,0
XDRXPD,D,20091117,000000,43.458,43.458,43.458,43.458,0,0
XDRXPD,D,20091118,000000,43.835,43.835,43.835,43.835,0,0
XDRXPD,D,20091119,000000,43.553,43.553,43.553,43.553,0,0
XDRXPD,D,20091120,000000,44.207,44.207,44.207,44.207,0,0
XDRXPD,D,20091123,000000,44.225,44.225,44.225,44.225,0,0
XDRXPD,D,20091124,000000,43.942,43.942,43.942,43.942,0,0
XDRXPD,D,20091125,000000,43.836,43.836,43.836,43.836,0,0
XDRXPD,D,20091126,000000,44.222,44.222,44.222,44.222,0,0
XDRXPD,D,20091127,000000,44.204,44.204,44.204,44.204,0,0
XDRXPD,D,20091130,000000,44.071,44.071,44.071,44.071,0,0
XDRXPD,D,20091201,000000,42.827,42.827,42.827,42.827,0,0
XDRXPD,D,20091202,000000,41.915,41.915,41.915,41.915,0,0
XDRXPD,D,20091203,000000,42.276,42.276,42.276,42.276,0,0
XDRXPD,D,20091204,000000,43.721,43.721,43.721,43.721,0,0
XDRXPD,D,20091207,000000,42.568,42.568,42.568,42.568,0,0
XDRXPD,D,20091208,000000,43.052,43.052,43.052,43.052,0,0
XDRXPD,D,20091209,000000,44.697,44.697,44.697,44.697,0,0
XDRXPD,D,20091210,000000,44.202,44.202,44.202,44.202,0,0
XDRXPD,D,20091211,000000,44.047,44.047,44.047,44.047,0,0
XDRXPD,D,20091214,000000,43.794,43.794,43.794,43.794,0,0
XDRXPD,D,20091215,000000,43.774,43.774,43.774,43.774,0,0
XDRXPD,D,20091216,000000,42.858,42.858,42.858,42.858,0,0
XDRXPD,D,20091217,000000,43.021,43.021,43.021,43.021,0,0
XDRXPD,D,20091218,000000,43.557,43.557,43.557,43.557,0,0
XDRXPD,D,20091221,000000,43.303,43.303,43.303,43.303,0,0
XDRXPD,D,20091222,000000,44.671,44.671,44.671,44.671,0,0
XDRXPD,D,20091223,000000,44.188,44.188,44.188,44.188,0,0
XDRXPD,D,20091224,000000,41.171,41.171,41.171,41.171,0,0
XDRXPD,D,20091228,000000,40.832,40.832,40.832,40.832,0,0
XDRXPD,D,20091229,000000,41,41,41,41,0,0
XDRXPD,D,20091230,000000,40.237,40.237,40.237,40.237,0,0
XDRXPD,D,20091231,000000,39.157,39.157,39.157,39.157,0,0
XDRXPD,D,20100104,000000,37.79,37.79,37.79,37.79,0,0
XDRXPD,D,20100105,000000,37.738,37.738,37.738,37.738,0,0
XDRXPD,D,20100106,000000,37.054,37.054,37.054,37.054,0,0
XDRXPD,D,20100107,000000,37.34,37.34,37.34,37.34,0,0
XDRXPD,D,20100108,000000,37.225,37.225,37.225,37.225,0,0
XDRXPD,D,20100111,000000,37.054,37.054,37.054,37.054,0,0
XDRXPD,D,20100112,000000,37.266,37.266,37.266,37.266,0,0
XDRXPD,D,20100113,000000,37.259,37.259,37.259,37.259,0,0
XDRXPD,D,20100114,000000,35.798,35.798,35.798,35.798,0,0
XDRXPD,D,20100115,000000,35.044,35.044,35.044,35.044,0,0
XDRXPD,D,20100118,000000,34.614,34.614,34.614,34.614,0,0
XDRXPD,D,20100119,000000,34.29,34.29,34.29,34.29,0,0
XDRXPD,D,20100120,000000,33.509,33.509,33.509,33.509,0,0
XDRXPD,D,20100121,000000,34.246,34.246,34.246,34.246,0,0
XDRXPD,D,20100122,000000,36.479,36.479,36.479,36.479,0,0
XDRXPD,D,20100125,000000,35.771,35.771,35.771,35.771,0,0
XDRXPD,D,20100126,000000,36.971,36.971,36.971,36.971,0,0
XDRXPD,D,20100127,000000,38.158,38.158,38.158,38.158,0,0
XDRXPD,D,20100128,000000,37.374,37.374,37.374,37.374,0,0
XDRXPD,D,20100129,000000,37.6,37.6,37.6,37.6,0,0
XDRXPD,D,20100201,000000,36.502,36.502,36.502,36.502,0,0
XDRXPD,D,20100202,000000,35.416,35.416,35.416,35.416,0,0
XDRXPD,D,20100203,000000,36.017,36.017,36.017,36.017,0,0
XDRXPD,D,20100204,000000,36.936,36.936,36.936,36.936,0,0
XDRXPD,D,20100205,000000,38.835,38.835,38.835,38.835,0,0
XDRXPD,D,20100208,000000,38.141,38.141,38.141,38.141,0,0
XDRXPD,D,20100209,000000,37.443,37.443,37.443,37.443,0,0
XDRXPD,D,20100210,000000,37.798,37.798,37.798,37.798,0,0
XDRXPD,D,20100211,000000,37.21,37.21,37.21,37.21,0,0
XDRXPD,D,20100212,000000,37.022,37.022,37.022,37.022,0,0
XDRXPD,D,20100215,000000,36.959,36.959,36.959,36.959,0,0
XDRXPD,D,20100216,000000,36.017,36.017,36.017,36.017,0,0
XDRXPD,D,20100217,000000,35.775,35.775,35.775,35.775,0,0
XDRXPD,D,20100218,000000,35.276,35.276,35.276,35.276,0,0
XDRXPD,D,20100219,000000,35.022,35.022,35.022,35.022,0,0
XDRXPD,D,20100222,000000,35.138,35.138,35.138,35.138,0,0
XDRXPD,D,20100223,000000,35.907,35.907,35.907,35.907,0,0
XDRXPD,D,20100224,000000,36.295,36.295,36.295,36.295,0,0
XDRXPD,D,20100225,000000,36.012,36.012,36.012,36.012,0,0
XDRXPD,D,20100226,000000,35.931,35.931,35.931,35.931,0,0
XDRXPD,D,20100301,000000,35.573,35.573,35.573,35.573,0,0
XDRXPD,D,20100302,000000,34.708,34.708,34.708,34.708,0,0
XDRXPD,D,20100303,000000,34.288,34.288,34.288,34.288,0,0
XDRXPD,D,20100304,000000,33.907,33.907,33.907,33.907,0,0
XDRXPD,D,20100305,000000,32.264,32.264,32.264,32.264,0,0
XDRXPD,D,20100308,000000,32.772,32.772,32.772,32.772,0,0
XDRXPD,D,20100309,000000,33.048,33.048,33.048,33.048,0,0
XDRXPD,D,20100310,000000,33.386,33.386,33.386,33.386,0,0
XDRXPD,D,20100311,000000,33.383,33.383,33.383,33.383,0,0
XDRXPD,D,20100312,000000,33.455,33.455,33.455,33.455,0,0
XDRXPD,D,20100315,000000,33.219,33.219,33.219,33.219,0,0
XDRXPD,D,20100316,000000,32.586,32.586,32.586,32.586,0,0
XDRXPD,D,20100317,000000,32.415,32.415,32.415,32.415,0,0
XDRXPD,D,20100318,000000,32.198,32.198,32.198,32.198,0,0
XDRXPD,D,20100319,000000,32.674,32.674,32.674,32.674,0,0
XDRXPD,D,20100322,000000,33.476,33.476,33.476,33.476,0,0
XDRXPD,D,20100323,000000,33.166,33.166,33.166,33.166,0,0
XDRXPD,D,20100324,000000,34.004,34.004,34.004,34.004,0,0
XDRXPD,D,20100325,000000,33.725,33.725,33.725,33.725,0,0
XDRXPD,D,20100326,000000,33.356,33.356,33.356,33.356,0,0
XDRXPD,D,20100329,000000,32.463,32.463,32.463,32.463,0,0
XDRXPD,D,20100330,000000,32.485,32.485,32.485,32.485,0,0
XDRXPD,D,20100331,000000,31.909,31.909,31.909,31.909,0,0
XDRXPD,D,20100401,000000,31.243,31.243,31.243,31.243,0,0
XDRXPD,D,20100402,000000,31.427,31.427,31.427,31.427,0,0
XDRXPD,D,20100406,000000,30.108,30.108,30.108,30.108,0,0
XDRXPD,D,20100407,000000,29.88,29.88,29.88,29.88,0,0
XDRXPD,D,20100408,000000,30.113,30.113,30.113,30.113,0,0
XDRXPD,D,20100409,000000,29.964,29.964,29.964,29.964,0,0
XDRXPD,D,20100412,000000,29.961,29.961,29.961,29.961,0,0
XDRXPD,D,20100413,000000,29.042,29.042,29.042,29.042,0,0
XDRXPD,D,20100414,000000,28.086,28.086,28.086,28.086,0,0
XDRXPD,D,20100415,000000,28.018,28.018,28.018,28.018,0,0
XDRXPD,D,20100416,000000,28.851,28.851,28.851,28.851,0,0
XDRXPD,D,20100419,000000,28.496,28.496,28.496,28.496,0,0
XDRXPD,D,20100420,000000,27.875,27.875,27.875,27.875,0,0
XDRXPD,D,20100421,000000,26.985,26.985,26.985,26.985,0,0
XDRXPD,D,20100422,000000,27.199,27.199,27.199,27.199,0,0
XDRXPD,D,20100423,000000,27.06,27.06,27.06,27.06,0,0
XDRXPD,D,20100426,000000,26.971,26.971,26.971,26.971,0,0
XDRXPD,D,20100427,000000,27.571,27.571,27.571,27.571,0,0
XDRXPD,D,20100428,000000,27.829,27.829,27.829,27.829,0,0
XDRXPD,D,20100429,000000,27.428,27.428,27.428,27.428,0,0
XDRXPD,D,20100430,000000,27.572,27.572,27.572,27.572,0,0
XDRXPD,D,20100504,000000,28.817,28.817,28.817,28.817,0,0
XDRXPD,D,20100505,000000,29.66,29.66,29.66,29.66,0,0
XDRXPD,D,20100506,000000,29.783,29.783,29.783,29.783,0,0
XDRXPD,D,20100507,000000,29.28,29.28,29.28,29.28,0,0
XDRXPD,D,20100510,000000,28.982,28.982,28.982,28.982,0,0
XDRXPD,D,20100511,000000,27.683,27.683,27.683,27.683,0,0
XDRXPD,D,20100512,000000,27.392,27.392,27.392,27.392,0,0
XDRXPD,D,20100513,000000,27.297,27.297,27.297,27.297,0,0
XDRXPD,D,20100514,000000,28.089,28.089,28.089,28.089,0,0
XDRXPD,D,20100517,000000,28.825,28.825,28.825,28.825,0,0
XDRXPD,D,20100518,000000,29.654,29.654,29.654,29.654,0,0
XDRXPD,D,20100519,000000,31.441,31.441,31.441,31.441,0,0
XDRXPD,D,20100520,000000,35.095,35.095,35.095,35.095,0,0
XDRXPD,D,20100521,000000,34.358,34.358,34.358,34.358,0,0
XDRXPD,D,20100524,000000,32.867,32.867,32.867,32.867,0,0
XDRXPD,D,20100525,000000,33.418,33.418,33.418,33.418,0,0
XDRXPD,D,20100526,000000,33.364,33.364,33.364,33.364,0,0
XDRXPD,D,20100527,000000,31.789,31.789,31.789,31.789,0,0
XDRXPD,D,20100528,000000,32.515,32.515,32.515,32.515,0,0
XDRXPD,D,20100531,000000,31.437,31.437,31.437,31.437,0,0
XDRXPD,D,20100601,000000,31.583,31.583,31.583,31.583,0,0
XDRXPD,D,20100602,000000,32.5,32.5,32.5,32.5,0,0
XDRXPD,D,20100604,000000,34.364,34.364,34.364,34.364,0,0
XDRXPD,D,20100607,000000,33.736,33.736,33.736,33.736,0,0
XDRXPD,D,20100608,000000,33.136,33.136,33.136,33.136,0,0
XDRXPD,D,20100609,000000,32.464,32.464,32.464,32.464,0,0
XDRXPD,D,20100610,000000,32.627,32.627,32.627,32.627,0,0
XDRXPD,D,20100611,000000,33.066,33.066,33.066,33.066,0,0
XDRXPD,D,20100614,000000,32.377,32.377,32.377,32.377,0,0
XDRXPD,D,20100615,000000,31.205,31.205,31.205,31.205,0,0
XDRXPD,D,20100616,000000,31.248,31.248,31.248,31.248,0,0
XDRXPD,D,20100617,000000,30.865,30.865,30.865,30.865,0,0
XDRXPD,D,20100618,000000,30.358,30.358,30.358,30.358,0,0
XDRXPD,D,20100621,000000,30.071,30.071,30.071,30.071,0,0
XDRXPD,D,20100622,000000,30.399,30.399,30.399,30.399,0,0
XDRXPD,D,20100623,000000,31.211,31.211,31.211,31.211,0,0
XDRXPD,D,20100624,000000,31.115,31.115,31.115,31.115,0,0
XDRXPD,D,20100625,000000,31.082,31.082,31.082,31.082,0,0
XDRXPD,D,20100628,000000,31.854,31.854,31.854,31.854,0,0
XDRXPD,D,20100629,000000,32.456,32.456,32.456,32.456,0,0
XDRXPD,D,20100630,000000,33.377,33.377,33.377,33.377,0,0
XDRXPD,D,20100701,000000,34.626,34.626,34.626,34.626,0,0
XDRXPD,D,20100702,000000,35.269,35.269,35.269,35.269,0,0
XDRXPD,D,20100705,000000,34.766,34.766,34.766,34.766,0,0
XDRXPD,D,20100706,000000,34.593,34.593,34.593,34.593,0,0
XDRXPD,D,20100707,000000,33.459,33.459,33.459,33.459,0,0
XDRXPD,D,20100708,000000,34.002,34.002,34.002,34.002,0,0
XDRXPD,D,20100709,000000,32.892,32.892,32.892,32.892,0,0
XDRXPD,D,20100712,000000,33.028,33.028,33.028,33.028,0,0
XDRXPD,D,20100713,000000,32.161,32.161,32.161,32.161,0,0
XDRXPD,D,20100714,000000,32.569,32.569,32.569,32.569,0,0
XDRXPD,D,20100715,000000,32.521,32.521,32.521,32.521,0,0
XDRXPD,D,20100716,000000,33.9,33.9,33.9,33.9,0,0
XDRXPD,D,20100719,000000,33.992,33.992,33.992,33.992,0,0
XDRXPD,D,20100720,000000,33.803,33.803,33.803,33.803,0,0
XDRXPD,D,20100721,000000,33.905,33.905,33.905,33.905,0,0
XDRXPD,D,20100722,000000,33.045,33.045,33.045,33.045,0,0
XDRXPD,D,20100723,000000,32.813,32.813,32.813,32.813,0,0
XDRXPD,D,20100726,000000,32.13,32.13,32.13,32.13,0,0
XDRXPD,D,20100727,000000,32.7,32.7,32.7,32.7,0,0
XDRXPD,D,20100728,000000,32.458,32.458,32.458,32.458,0,0
XDRXPD,D,20100729,000000,31.532,31.532,31.532,31.532,0,0
XDRXPD,D,20100730,000000,30.708,30.708,30.708,30.708,0,0
XDRXPD,D,20100802,000000,29.898,29.898,29.898,29.898,0,0
XDRXPD,D,20100803,000000,30.941,30.941,30.941,30.941,0,0
XDRXPD,D,20100804,000000,31,31,31,31,0,0
XDRXPD,D,20100805,000000,30.886,30.886,30.886,30.886,0,0
XDRXPD,D,20100806,000000,31.48,31.48,31.48,31.48,0,0
XDRXPD,D,20100809,000000,32.405,32.405,32.405,32.405,0,0
XDRXPD,D,20100810,000000,32.23,32.23,32.23,32.23,0,0
XDRXPD,D,20100811,000000,32.826,32.826,32.826,32.826,0,0
XDRXPD,D,20100812,000000,32.092,32.092,32.092,32.092,0,0
XDRXPD,D,20100813,000000,32.058,32.058,32.058,32.058,0,0
XDRXPD,D,20100816,000000,31.284,31.284,31.284,31.284,0,0
XDRXPD,D,20100817,000000,30.809,30.809,30.809,30.809,0,0
XDRXPD,D,20100818,000000,31.035,31.035,31.035,31.035,0,0
XDRXPD,D,20100819,000000,31.259,31.259,31.259,31.259,0,0
XDRXPD,D,20100820,000000,31.779,31.779,31.779,31.779,0,0
XDRXPD,D,20100823,000000,31.283,31.283,31.283,31.283,0,0
XDRXPD,D,20100824,000000,31.207,31.207,31.207,31.207,0,0
XDRXPD,D,20100825,000000,30.887,30.887,30.887,30.887,0,0
XDRXPD,D,20100826,000000,30.495,30.495,30.495,30.495,0,0
XDRXPD,D,20100827,000000,30.244,30.244,30.244,30.244,0,0
XDRXPD,D,20100830,000000,30.598,30.598,30.598,30.598,0,0
XDRXPD,D,20100831,000000,30.189,30.189,30.189,30.189,0,0
XDRXPD,D,20100901,000000,29.457,29.457,29.457,29.457,0,0
XDRXPD,D,20100902,000000,29.075,29.075,29.075,29.075,0,0
