<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20051222,000000,9.1706,9.1706,9.1706,9.1706,0,0
EURHKD,D,20051223,000000,9.2118,9.2118,9.2118,9.2118,0,0
EURHKD,D,20051227,000000,9.2007,9.2007,9.2007,9.2007,0,0
EURHKD,D,20051228,000000,9.2271,9.2271,9.2271,9.2271,0,0
EURHKD,D,20051229,000000,9.1845,9.1845,9.1845,9.1845,0,0
EURHKD,D,20051230,000000,9.1769,9.1769,9.1769,9.1769,0,0
EURHKD,D,20060102,000000,9.1885,9.1885,9.1885,9.1885,0,0
EURHKD,D,20060103,000000,9.2167,9.2167,9.2167,9.2167,0,0
EURHKD,D,20060104,000000,9.3555,9.3555,9.3555,9.3555,0,0
EURHKD,D,20060105,000000,9.3801,9.3801,9.3801,9.3801,0,0
EURHKD,D,20060106,000000,9.3735,9.3735,9.3735,9.3735,0,0
EURHKD,D,20060109,000000,9.3696,9.3696,9.3696,9.3696,0,0
EURHKD,D,20060110,000000,9.3632,9.3632,9.3632,9.3632,0,0
EURHKD,D,20060111,000000,9.3431,9.3431,9.3431,9.3431,0,0
EURHKD,D,20060112,000000,9.4173,9.4173,9.4173,9.4173,0,0
EURHKD,D,20060113,000000,9.3575,9.3575,9.3575,9.3575,0,0
EURHKD,D,20060116,000000,9.4213,9.4213,9.4213,9.4213,0,0
EURHKD,D,20060117,000000,9.3863,9.3863,9.3863,9.3863,0,0
EURHKD,D,20060118,000000,9.3999,9.3999,9.3999,9.3999,0,0
EURHKD,D,20060119,000000,9.3721,9.3721,9.3721,9.3721,0,0
EURHKD,D,20060120,000000,9.3697,9.3697,9.3697,9.3697,0,0
EURHKD,D,20060123,000000,9.509,9.509,9.509,9.509,0,0
EURHKD,D,20060124,000000,9.524,9.524,9.524,9.524,0,0
EURHKD,D,20060125,000000,9.557,9.557,9.557,9.557,0,0
EURHKD,D,20060126,000000,9.503,9.503,9.503,9.503,0,0
EURHKD,D,20060127,000000,9.4733,9.4733,9.4733,9.4733,0,0
EURHKD,D,20060130,000000,9.383,9.383,9.383,9.383,0,0
EURHKD,D,20060131,000000,9.3882,9.3882,9.3882,9.3882,0,0
EURHKD,D,20060201,000000,9.4055,9.4055,9.4055,9.4055,0,0
EURHKD,D,20060202,000000,9.3623,9.3623,9.3623,9.3623,0,0
EURHKD,D,20060203,000000,9.3643,9.3643,9.3643,9.3643,0,0
EURHKD,D,20060206,000000,9.2996,9.2996,9.2996,9.2996,0,0
EURHKD,D,20060207,000000,9.3104,9.3104,9.3104,9.3104,0,0
EURHKD,D,20060208,000000,9.2917,9.2917,9.2917,9.2917,0,0
EURHKD,D,20060209,000000,9.2901,9.2901,9.2901,9.2901,0,0
EURHKD,D,20060210,000000,9.2933,9.2933,9.2933,9.2933,0,0
EURHKD,D,20060213,000000,9.2263,9.2263,9.2263,9.2263,0,0
EURHKD,D,20060214,000000,9.2434,9.2434,9.2434,9.2434,0,0
EURHKD,D,20060215,000000,9.2421,9.2421,9.2421,9.2421,0,0
EURHKD,D,20060216,000000,9.2119,9.2119,9.2119,9.2119,0,0
EURHKD,D,20060217,000000,9.2212,9.2212,9.2212,9.2212,0,0
EURHKD,D,20060220,000000,9.2684,9.2684,9.2684,9.2684,0,0
EURHKD,D,20060221,000000,9.2458,9.2458,9.2458,9.2458,0,0
EURHKD,D,20060222,000000,9.2391,9.2391,9.2391,9.2391,0,0
EURHKD,D,20060223,000000,9.2621,9.2621,9.2621,9.2621,0,0
EURHKD,D,20060224,000000,9.2337,9.2337,9.2337,9.2337,0,0
EURHKD,D,20060227,000000,9.1925,9.1925,9.1925,9.1925,0,0
EURHKD,D,20060228,000000,9.2127,9.2127,9.2127,9.2127,0,0
EURHKD,D,20060301,000000,9.2653,9.2653,9.2653,9.2653,0,0
EURHKD,D,20060302,000000,9.2612,9.2612,9.2612,9.2612,0,0
EURHKD,D,20060303,000000,9.3234,9.3234,9.3234,9.3234,0,0
EURHKD,D,20060306,000000,9.3522,9.3522,9.3522,9.3522,0,0
EURHKD,D,20060307,000000,9.257,9.257,9.257,9.257,0,0
EURHKD,D,20060308,000000,9.2528,9.2528,9.2528,9.2528,0,0
EURHKD,D,20060309,000000,9.2568,9.2568,9.2568,9.2568,0,0
EURHKD,D,20060310,000000,9.2521,9.2521,9.2521,9.2521,0,0
EURHKD,D,20060313,000000,9.2589,9.2589,9.2589,9.2589,0,0
EURHKD,D,20060314,000000,9.2835,9.2835,9.2835,9.2835,0,0
EURHKD,D,20060315,000000,9.3263,9.3263,9.3263,9.3263,0,0
EURHKD,D,20060316,000000,9.3626,9.3626,9.3626,9.3626,0,0
EURHKD,D,20060317,000000,9.4545,9.4545,9.4545,9.4545,0,0
EURHKD,D,20060320,000000,9.4515,9.4515,9.4515,9.4515,0,0
EURHKD,D,20060321,000000,9.4237,9.4237,9.4237,9.4237,0,0
EURHKD,D,20060322,000000,9.3753,9.3753,9.3753,9.3753,0,0
EURHKD,D,20060323,000000,9.3621,9.3621,9.3621,9.3621,0,0
EURHKD,D,20060324,000000,9.2912,9.2912,9.2912,9.2912,0,0
EURHKD,D,20060327,000000,9.3393,9.3393,9.3393,9.3393,0,0
EURHKD,D,20060328,000000,9.3625,9.3625,9.3625,9.3625,0,0
EURHKD,D,20060329,000000,9.3151,9.3151,9.3151,9.3151,0,0
EURHKD,D,20060330,000000,9.361,9.361,9.361,9.361,0,0
EURHKD,D,20060331,000000,9.3998,9.3998,9.3998,9.3998,0,0
EURHKD,D,20060403,000000,9.3608,9.3608,9.3608,9.3608,0,0
EURHKD,D,20060404,000000,9.432,9.432,9.432,9.432,0,0
EURHKD,D,20060405,000000,9.523,9.523,9.523,9.523,0,0
EURHKD,D,20060406,000000,9.559,9.559,9.559,9.559,0,0
EURHKD,D,20060407,000000,9.4553,9.4553,9.4553,9.4553,0,0
EURHKD,D,20060410,000000,9.4024,9.4024,9.4024,9.4024,0,0
EURHKD,D,20060411,000000,9.4172,9.4172,9.4172,9.4172,0,0
EURHKD,D,20060412,000000,9.4306,9.4306,9.4306,9.4306,0,0
EURHKD,D,20060413,000000,9.4013,9.4013,9.4013,9.4013,0,0
EURHKD,D,20060414,000000,9.3877,9.3877,9.3877,9.3877,0,0
EURHKD,D,20060418,000000,9.4958,9.4958,9.4958,9.4958,0,0
EURHKD,D,20060419,000000,9.582,9.582,9.582,9.582,0,0
EURHKD,D,20060420,000000,9.58,9.58,9.58,9.58,0,0
EURHKD,D,20060421,000000,9.557,9.557,9.557,9.557,0,0
EURHKD,D,20060424,000000,9.598,9.598,9.598,9.598,0,0
EURHKD,D,20060425,000000,9.61,9.61,9.61,9.61,0,0
EURHKD,D,20060426,000000,9.618,9.618,9.618,9.618,0,0
EURHKD,D,20060427,000000,9.645,9.645,9.645,9.645,0,0
EURHKD,D,20060428,000000,9.741,9.741,9.741,9.741,0,0
EURHKD,D,20060502,000000,9.785,9.785,9.785,9.785,0,0
EURHKD,D,20060504,000000,9.757,9.757,9.757,9.757,0,0
EURHKD,D,20060505,000000,9.836,9.836,9.836,9.836,0,0
EURHKD,D,20060508,000000,9.899,9.899,9.899,9.899,0,0
EURHKD,D,20060509,000000,9.843,9.843,9.843,9.843,0,0
EURHKD,D,20060510,000000,9.907,9.907,9.907,9.907,0,0
EURHKD,D,20060511,000000,9.854,9.854,9.854,9.854,0,0
EURHKD,D,20060512,000000,10,10,10,10,0,0
EURHKD,D,20060515,000000,9.959,9.959,9.959,9.959,0,0
EURHKD,D,20060516,000000,9.934,9.934,9.934,9.934,0,0
EURHKD,D,20060517,000000,10.01,10.01,10.01,10.01,0,0
EURHKD,D,20060518,000000,9.919,9.919,9.919,9.919,0,0
EURHKD,D,20060519,000000,9.912,9.912,9.912,9.912,0,0
EURHKD,D,20060522,000000,9.895,9.895,9.895,9.895,0,0
EURHKD,D,20060523,000000,9.96,9.96,9.96,9.96,0,0
EURHKD,D,20060524,000000,9.969,9.969,9.969,9.969,0,0
EURHKD,D,20060525,000000,9.915,9.915,9.915,9.915,0,0
EURHKD,D,20060526,000000,9.94,9.94,9.94,9.94,0,0
EURHKD,D,20060529,000000,9.894,9.894,9.894,9.894,0,0
EURHKD,D,20060530,000000,9.969,9.969,9.969,9.969,0,0
EURHKD,D,20060531,000000,9.983,9.983,9.983,9.983,0,0
EURHKD,D,20060601,000000,9.918,9.918,9.918,9.918,0,0
EURHKD,D,20060602,000000,9.938,9.938,9.938,9.938,0,0
EURHKD,D,20060605,000000,10.065,10.065,10.065,10.065,0,0
EURHKD,D,20060606,000000,10.007,10.007,10.007,10.007,0,0
EURHKD,D,20060607,000000,9.945,9.945,9.945,9.945,0,0
EURHKD,D,20060608,000000,9.914,9.914,9.914,9.914,0,0
EURHKD,D,20060609,000000,9.819,9.819,9.819,9.819,0,0
EURHKD,D,20060612,000000,9.794,9.794,9.794,9.794,0,0
EURHKD,D,20060613,000000,9.762,9.762,9.762,9.762,0,0
EURHKD,D,20060614,000000,9.766,9.766,9.766,9.766,0,0
EURHKD,D,20060616,000000,9.832,9.832,9.832,9.832,0,0
EURHKD,D,20060619,000000,9.778,9.778,9.778,9.778,0,0
EURHKD,D,20060620,000000,9.764,9.764,9.764,9.764,0,0
EURHKD,D,20060621,000000,9.807,9.807,9.807,9.807,0,0
EURHKD,D,20060622,000000,9.815,9.815,9.815,9.815,0,0
EURHKD,D,20060623,000000,9.749,9.749,9.749,9.749,0,0
EURHKD,D,20060626,000000,9.759,9.759,9.759,9.759,0,0
EURHKD,D,20060627,000000,9.778,9.778,9.778,9.778,0,0
EURHKD,D,20060628,000000,9.764,9.764,9.764,9.764,0,0
EURHKD,D,20060629,000000,9.741,9.741,9.741,9.741,0,0
EURHKD,D,20060630,000000,9.874,9.874,9.874,9.874,0,0
EURHKD,D,20060703,000000,9.92,9.92,9.92,9.92,0,0
EURHKD,D,20060704,000000,9.955,9.955,9.955,9.955,0,0
EURHKD,D,20060705,000000,9.913,9.913,9.913,9.913,0,0
EURHKD,D,20060706,000000,9.892,9.892,9.892,9.892,0,0
EURHKD,D,20060707,000000,9.924,9.924,9.924,9.924,0,0
EURHKD,D,20060710,000000,9.949,9.949,9.949,9.949,0,0
EURHKD,D,20060711,000000,9.908,9.908,9.908,9.908,0,0
EURHKD,D,20060712,000000,9.913,9.913,9.913,9.913,0,0
EURHKD,D,20060713,000000,9.891,9.891,9.891,9.891,0,0
EURHKD,D,20060714,000000,9.858,9.858,9.858,9.858,0,0
EURHKD,D,20060717,000000,9.814,9.814,9.814,9.814,0,0
EURHKD,D,20060718,000000,9.732,9.732,9.732,9.732,0,0
EURHKD,D,20060719,000000,9.717,9.717,9.717,9.717,0,0
EURHKD,D,20060720,000000,9.805,9.805,9.805,9.805,0,0
EURHKD,D,20060721,000000,9.853,9.853,9.853,9.853,0,0
EURHKD,D,20060724,000000,9.818,9.818,9.818,9.818,0,0
EURHKD,D,20060725,000000,9.832,9.832,9.832,9.832,0,0
EURHKD,D,20060726,000000,9.791,9.791,9.791,9.791,0,0
EURHKD,D,20060727,000000,9.893,9.893,9.893,9.893,0,0
EURHKD,D,20060728,000000,9.861,9.861,9.861,9.861,0,0
EURHKD,D,20060731,000000,9.91,9.91,9.91,9.91,0,0
EURHKD,D,20060801,000000,9.904,9.904,9.904,9.904,0,0
EURHKD,D,20060802,000000,9.951,9.951,9.951,9.951,0,0
EURHKD,D,20060803,000000,9.921,9.921,9.921,9.921,0,0
EURHKD,D,20060804,000000,9.939,9.939,9.939,9.939,0,0
EURHKD,D,20060807,000000,10.011,10.011,10.011,10.011,0,0
EURHKD,D,20060808,000000,9.988,9.988,9.988,9.988,0,0
EURHKD,D,20060809,000000,10.003,10.003,10.003,10.003,0,0
EURHKD,D,20060810,000000,10.004,10.004,10.004,10.004,0,0
EURHKD,D,20060811,000000,9.945,9.945,9.945,9.945,0,0
EURHKD,D,20060814,000000,9.907,9.907,9.907,9.907,0,0
EURHKD,D,20060816,000000,9.951,9.951,9.951,9.951,0,0
EURHKD,D,20060817,000000,10.007,10.007,10.007,10.007,0,0
EURHKD,D,20060818,000000,9.979,9.979,9.979,9.979,0,0
EURHKD,D,20060821,000000,10.03,10.03,10.03,10.03,0,0
EURHKD,D,20060822,000000,9.995,9.995,9.995,9.995,0,0
EURHKD,D,20060823,000000,9.968,9.968,9.968,9.968,0,0
EURHKD,D,20060824,000000,9.982,9.982,9.982,9.982,0,0
EURHKD,D,20060825,000000,9.933,9.933,9.933,9.933,0,0
EURHKD,D,20060828,000000,9.965,9.965,9.965,9.965,0,0
EURHKD,D,20060829,000000,9.969,9.969,9.969,9.969,0,0
EURHKD,D,20060830,000000,9.983,9.983,9.983,9.983,0,0
EURHKD,D,20060831,000000,9.99,9.99,9.99,9.99,0,0
EURHKD,D,20060901,000000,9.972,9.972,9.972,9.972,0,0
EURHKD,D,20060904,000000,9.99,9.99,9.99,9.99,0,0
EURHKD,D,20060905,000000,9.984,9.984,9.984,9.984,0,0
EURHKD,D,20060906,000000,9.972,9.972,9.972,9.972,0,0
EURHKD,D,20060907,000000,9.936,9.936,9.936,9.936,0,0
EURHKD,D,20060908,000000,9.893,9.893,9.893,9.893,0,0
EURHKD,D,20060911,000000,9.89,9.89,9.89,9.89,0,0
EURHKD,D,20060912,000000,9.888,9.888,9.888,9.888,0,0
EURHKD,D,20060913,000000,9.873,9.873,9.873,9.873,0,0
EURHKD,D,20060914,000000,9.872,9.872,9.872,9.872,0,0
EURHKD,D,20060915,000000,9.892,9.892,9.892,9.892,0,0
EURHKD,D,20060918,000000,9.861,9.861,9.861,9.861,0,0
EURHKD,D,20060919,000000,9.853,9.853,9.853,9.853,0,0
EURHKD,D,20060920,000000,9.873,9.873,9.873,9.873,0,0
EURHKD,D,20060921,000000,9.902,9.902,9.902,9.902,0,0
EURHKD,D,20060922,000000,9.982,9.982,9.982,9.982,0,0
EURHKD,D,20060925,000000,9.949,9.949,9.949,9.949,0,0
EURHKD,D,20060926,000000,9.9,9.9,9.9,9.9,0,0
EURHKD,D,20060927,000000,9.888,9.888,9.888,9.888,0,0
EURHKD,D,20060928,000000,9.909,9.909,9.909,9.909,0,0
EURHKD,D,20060929,000000,9.877,9.877,9.877,9.877,0,0
EURHKD,D,20061002,000000,9.875,9.875,9.875,9.875,0,0
EURHKD,D,20061003,000000,9.925,9.925,9.925,9.925,0,0
EURHKD,D,20061004,000000,9.892,9.892,9.892,9.892,0,0
EURHKD,D,20061005,000000,9.899,9.899,9.899,9.899,0,0
EURHKD,D,20061006,000000,9.87,9.87,9.87,9.87,0,0
EURHKD,D,20061009,000000,9.812,9.812,9.812,9.812,0,0
EURHKD,D,20061010,000000,9.795,9.795,9.795,9.795,0,0
EURHKD,D,20061011,000000,9.777,9.777,9.777,9.777,0,0
EURHKD,D,20061012,000000,9.783,9.783,9.783,9.783,0,0
EURHKD,D,20061013,000000,9.781,9.781,9.781,9.781,0,0
EURHKD,D,20061016,000000,9.744,9.744,9.744,9.744,0,0
EURHKD,D,20061017,000000,9.756,9.756,9.756,9.756,0,0
EURHKD,D,20061018,000000,9.763,9.763,9.763,9.763,0,0
EURHKD,D,20061019,000000,9.788,9.788,9.788,9.788,0,0
EURHKD,D,20061020,000000,9.839,9.839,9.839,9.839,0,0
EURHKD,D,20061023,000000,9.793,9.793,9.793,9.793,0,0
EURHKD,D,20061024,000000,9.765,9.765,9.765,9.765,0,0
EURHKD,D,20061025,000000,9.784,9.784,9.784,9.784,0,0
EURHKD,D,20061026,000000,9.852,9.852,9.852,9.852,0,0
EURHKD,D,20061027,000000,9.865,9.865,9.865,9.865,0,0
EURHKD,D,20061030,000000,9.89,9.89,9.89,9.89,0,0
EURHKD,D,20061031,000000,9.871,9.871,9.871,9.871,0,0
EURHKD,D,20061102,000000,9.927,9.927,9.927,9.927,0,0
EURHKD,D,20061103,000000,9.938,9.938,9.938,9.938,0,0
EURHKD,D,20061106,000000,9.884,9.884,9.884,9.884,0,0
EURHKD,D,20061107,000000,9.936,9.936,9.936,9.936,0,0
EURHKD,D,20061108,000000,9.963,9.963,9.963,9.963,0,0
EURHKD,D,20061109,000000,9.946,9.946,9.946,9.946,0,0
EURHKD,D,20061110,000000,10.03,10.03,10.03,10.03,0,0
EURHKD,D,20061113,000000,9.998,9.998,9.998,9.998,0,0
EURHKD,D,20061114,000000,9.987,9.987,9.987,9.987,0,0
EURHKD,D,20061115,000000,9.978,9.978,9.978,9.978,0,0
EURHKD,D,20061116,000000,9.971,9.971,9.971,9.971,0,0
EURHKD,D,20061117,000000,9.947,9.947,9.947,9.947,0,0
EURHKD,D,20061120,000000,10.001,10.001,10.001,10.001,0,0
EURHKD,D,20061121,000000,9.986,9.986,9.986,9.986,0,0
EURHKD,D,20061122,000000,10.02,10.02,10.02,10.02,0,0
EURHKD,D,20061123,000000,10.098,10.098,10.098,10.098,0,0
EURHKD,D,20061124,000000,10.166,10.166,10.166,10.166,0,0
EURHKD,D,20061127,000000,10.207,10.207,10.207,10.207,0,0
EURHKD,D,20061128,000000,10.223,10.223,10.223,10.223,0,0
EURHKD,D,20061129,000000,10.232,10.232,10.232,10.232,0,0
EURHKD,D,20061130,000000,10.268,10.268,10.268,10.268,0,0
EURHKD,D,20061201,000000,10.293,10.293,10.293,10.293,0,0
EURHKD,D,20061204,000000,10.336,10.336,10.336,10.336,0,0
EURHKD,D,20061205,000000,10.331,10.331,10.331,10.331,0,0
EURHKD,D,20061206,000000,10.312,10.312,10.312,10.312,0,0
EURHKD,D,20061207,000000,10.333,10.333,10.333,10.333,0,0
EURHKD,D,20061208,000000,10.326,10.326,10.326,10.326,0,0
EURHKD,D,20061211,000000,10.254,10.254,10.254,10.254,0,0
EURHKD,D,20061212,000000,10.302,10.302,10.302,10.302,0,0
EURHKD,D,20061213,000000,10.312,10.312,10.312,10.312,0,0
EURHKD,D,20061214,000000,10.277,10.277,10.277,10.277,0,0
EURHKD,D,20061215,000000,10.185,10.185,10.185,10.185,0,0
EURHKD,D,20061218,000000,10.185,10.185,10.185,10.185,0,0
EURHKD,D,20061219,000000,10.233,10.233,10.233,10.233,0,0
EURHKD,D,20061220,000000,10.278,10.278,10.278,10.278,0,0
EURHKD,D,20061221,000000,10.257,10.257,10.257,10.257,0,0
EURHKD,D,20061222,000000,10.27,10.27,10.27,10.27,0,0
EURHKD,D,20061227,000000,10.227,10.227,10.227,10.227,0,0
EURHKD,D,20061228,000000,10.215,10.215,10.215,10.215,0,0
EURHKD,D,20061229,000000,10.238,10.238,10.238,10.238,0,0
EURHKD,D,20070102,000000,10.329,10.329,10.329,10.329,0,0
EURHKD,D,20070103,000000,10.321,10.321,10.321,10.321,0,0
EURHKD,D,20070104,000000,10.217,10.217,10.217,10.217,0,0
EURHKD,D,20070105,000000,10.2,10.2,10.2,10.2,0,0
EURHKD,D,20070108,000000,10.14,10.14,10.14,10.14,0,0
EURHKD,D,20070109,000000,10.159,10.159,10.159,10.159,0,0
EURHKD,D,20070110,000000,10.13,10.13,10.13,10.13,0,0
EURHKD,D,20070111,000000,10.11,10.11,10.11,10.11,0,0
EURHKD,D,20070112,000000,10.066,10.066,10.066,10.066,0,0
EURHKD,D,20070115,000000,10.093,10.093,10.093,10.093,0,0
EURHKD,D,20070116,000000,10.12,10.12,10.12,10.12,0,0
EURHKD,D,20070117,000000,10.084,10.084,10.084,10.084,0,0
EURHKD,D,20070118,000000,10.114,10.114,10.114,10.114,0,0
EURHKD,D,20070119,000000,10.129,10.129,10.129,10.129,0,0
EURHKD,D,20070122,000000,10.117,10.117,10.117,10.117,0,0
EURHKD,D,20070123,000000,10.129,10.129,10.129,10.129,0,0
EURHKD,D,20070124,000000,10.153,10.153,10.153,10.153,0,0
EURHKD,D,20070125,000000,10.127,10.127,10.127,10.127,0,0
EURHKD,D,20070126,000000,10.092,10.092,10.092,10.092,0,0
EURHKD,D,20070129,000000,10.09,10.09,10.09,10.09,0,0
EURHKD,D,20070130,000000,10.12,10.12,10.12,10.12,0,0
EURHKD,D,20070131,000000,10.098,10.098,10.098,10.098,0,0
EURHKD,D,20070201,000000,10.154,10.154,10.154,10.154,0,0
EURHKD,D,20070202,000000,10.163,10.163,10.163,10.163,0,0
EURHKD,D,20070205,000000,10.105,10.105,10.105,10.105,0,0
EURHKD,D,20070206,000000,10.102,10.102,10.102,10.102,0,0
EURHKD,D,20070207,000000,10.144,10.144,10.144,10.144,0,0
EURHKD,D,20070208,000000,10.15,10.15,10.15,10.15,0,0
EURHKD,D,20070209,000000,10.162,10.162,10.162,10.162,0,0
EURHKD,D,20070212,000000,10.149,10.149,10.149,10.149,0,0
EURHKD,D,20070213,000000,10.153,10.153,10.153,10.153,0,0
EURHKD,D,20070214,000000,10.233,10.233,10.233,10.233,0,0
EURHKD,D,20070215,000000,10.255,10.255,10.255,10.255,0,0
EURHKD,D,20070216,000000,10.26,10.26,10.26,10.26,0,0
EURHKD,D,20070219,000000,10.276,10.276,10.276,10.276,0,0
EURHKD,D,20070220,000000,10.275,10.275,10.275,10.275,0,0
EURHKD,D,20070221,000000,10.267,10.267,10.267,10.267,0,0
EURHKD,D,20070222,000000,10.216,10.216,10.216,10.216,0,0
EURHKD,D,20070223,000000,10.241,10.241,10.241,10.241,0,0
EURHKD,D,20070226,000000,10.281,10.281,10.281,10.281,0,0
EURHKD,D,20070227,000000,10.319,10.319,10.319,10.319,0,0
EURHKD,D,20070228,000000,10.301,10.301,10.301,10.301,0,0
EURHKD,D,20070301,000000,10.324,10.324,10.324,10.324,0,0
EURHKD,D,20070302,000000,10.275,10.275,10.275,10.275,0,0
EURHKD,D,20070305,000000,10.265,10.265,10.265,10.265,0,0
EURHKD,D,20070306,000000,10.25,10.25,10.25,10.25,0,0
EURHKD,D,20070307,000000,10.257,10.257,10.257,10.257,0,0
EURHKD,D,20070308,000000,10.28,10.28,10.28,10.28,0,0
EURHKD,D,20070309,000000,10.277,10.277,10.277,10.277,0,0
EURHKD,D,20070312,000000,10.292,10.292,10.292,10.292,0,0
EURHKD,D,20070313,000000,10.29,10.29,10.29,10.29,0,0
EURHKD,D,20070314,000000,10.309,10.309,10.309,10.309,0,0
EURHKD,D,20070315,000000,10.32,10.32,10.32,10.32,0,0
EURHKD,D,20070316,000000,10.404,10.404,10.404,10.404,0,0
EURHKD,D,20070319,000000,10.382,10.382,10.382,10.382,0,0
EURHKD,D,20070320,000000,10.379,10.379,10.379,10.379,0,0
EURHKD,D,20070321,000000,10.395,10.395,10.395,10.395,0,0
EURHKD,D,20070322,000000,10.434,10.434,10.434,10.434,0,0
EURHKD,D,20070323,000000,10.401,10.401,10.401,10.401,0,0
EURHKD,D,20070326,000000,10.362,10.362,10.362,10.362,0,0
EURHKD,D,20070327,000000,10.431,10.431,10.431,10.431,0,0
EURHKD,D,20070328,000000,10.418,10.418,10.418,10.418,0,0
EURHKD,D,20070329,000000,10.422,10.422,10.422,10.422,0,0
EURHKD,D,20070330,000000,10.405,10.405,10.405,10.405,0,0
EURHKD,D,20070402,000000,10.433,10.433,10.433,10.433,0,0
EURHKD,D,20070403,000000,10.446,10.446,10.446,10.446,0,0
EURHKD,D,20070404,000000,10.436,10.436,10.436,10.436,0,0
EURHKD,D,20070405,000000,10.449,10.449,10.449,10.449,0,0
EURHKD,D,20070406,000000,10.49,10.49,10.49,10.49,0,0
EURHKD,D,20070410,000000,10.477,10.477,10.477,10.477,0,0
EURHKD,D,20070411,000000,10.493,10.493,10.493,10.493,0,0
EURHKD,D,20070412,000000,10.51,10.51,10.51,10.51,0,0
EURHKD,D,20070413,000000,10.564,10.564,10.564,10.564,0,0
EURHKD,D,20070416,000000,10.592,10.592,10.592,10.592,0,0
EURHKD,D,20070417,000000,10.579,10.579,10.579,10.579,0,0
EURHKD,D,20070418,000000,10.634,10.634,10.634,10.634,0,0
EURHKD,D,20070419,000000,10.621,10.621,10.621,10.621,0,0
EURHKD,D,20070420,000000,10.631,10.631,10.631,10.631,0,0
EURHKD,D,20070423,000000,10.599,10.599,10.599,10.599,0,0
EURHKD,D,20070424,000000,10.602,10.602,10.602,10.602,0,0
EURHKD,D,20070425,000000,10.665,10.665,10.665,10.665,0,0
EURHKD,D,20070426,000000,10.666,10.666,10.666,10.666,0,0
EURHKD,D,20070427,000000,10.645,10.645,10.645,10.645,0,0
EURHKD,D,20070430,000000,10.634,10.634,10.634,10.634,0,0
EURHKD,D,20070502,000000,10.619,10.619,10.619,10.619,0,0
EURHKD,D,20070504,000000,10.607,10.607,10.607,10.607,0,0
EURHKD,D,20070507,000000,10.638,10.638,10.638,10.638,0,0
EURHKD,D,20070508,000000,10.613,10.613,10.613,10.613,0,0
EURHKD,D,20070509,000000,10.59,10.59,10.59,10.59,0,0
EURHKD,D,20070510,000000,10.591,10.591,10.591,10.591,0,0
EURHKD,D,20070511,000000,10.542,10.542,10.542,10.542,0,0
EURHKD,D,20070514,000000,10.577,10.577,10.577,10.577,0,0
EURHKD,D,20070515,000000,10.582,10.582,10.582,10.582,0,0
EURHKD,D,20070516,000000,10.631,10.631,10.631,10.631,0,0
EURHKD,D,20070517,000000,10.586,10.586,10.586,10.586,0,0
EURHKD,D,20070518,000000,10.554,10.554,10.554,10.554,0,0
EURHKD,D,20070521,000000,10.562,10.562,10.562,10.562,0,0
EURHKD,D,20070522,000000,10.538,10.538,10.538,10.538,0,0
EURHKD,D,20070523,000000,10.508,10.508,10.508,10.508,0,0
EURHKD,D,20070524,000000,10.511,10.511,10.511,10.511,0,0
EURHKD,D,20070525,000000,10.511,10.511,10.511,10.511,0,0
EURHKD,D,20070528,000000,10.523,10.523,10.523,10.523,0,0
EURHKD,D,20070529,000000,10.536,10.536,10.536,10.536,0,0
EURHKD,D,20070530,000000,10.486,10.486,10.486,10.486,0,0
EURHKD,D,20070531,000000,10.498,10.498,10.498,10.498,0,0
EURHKD,D,20070601,000000,10.493,10.493,10.493,10.493,0,0
EURHKD,D,20070604,000000,10.492,10.492,10.492,10.492,0,0
EURHKD,D,20070605,000000,10.549,10.549,10.549,10.549,0,0
EURHKD,D,20070606,000000,10.56,10.56,10.56,10.56,0,0
EURHKD,D,20070608,000000,10.466,10.466,10.466,10.466,0,0
EURHKD,D,20070611,000000,10.428,10.428,10.428,10.428,0,0
EURHKD,D,20070612,000000,10.427,10.427,10.427,10.427,0,0
EURHKD,D,20070613,000000,10.378,10.378,10.378,10.378,0,0
EURHKD,D,20070614,000000,10.397,10.397,10.397,10.397,0,0
EURHKD,D,20070615,000000,10.415,10.415,10.415,10.415,0,0
EURHKD,D,20070618,000000,10.479,10.479,10.479,10.479,0,0
EURHKD,D,20070619,000000,10.469,10.469,10.469,10.469,0,0
EURHKD,D,20070620,000000,10.486,10.486,10.486,10.486,0,0
EURHKD,D,20070621,000000,10.459,10.459,10.459,10.459,0,0
EURHKD,D,20070622,000000,10.486,10.486,10.486,10.486,0,0
EURHKD,D,20070625,000000,10.511,10.511,10.511,10.511,0,0
EURHKD,D,20070626,000000,10.512,10.512,10.512,10.512,0,0
EURHKD,D,20070627,000000,10.494,10.494,10.494,10.494,0,0
EURHKD,D,20070628,000000,10.515,10.515,10.515,10.515,0,0
EURHKD,D,20070629,000000,10.525,10.525,10.525,10.525,0,0
EURHKD,D,20070702,000000,10.609,10.609,10.609,10.609,0,0
EURHKD,D,20070703,000000,10.63,10.63,10.63,10.63,0,0
EURHKD,D,20070704,000000,10.639,10.639,10.639,10.639,0,0
EURHKD,D,20070705,000000,10.665,10.665,10.665,10.665,0,0
EURHKD,D,20070706,000000,10.628,10.628,10.628,10.628,0,0
EURHKD,D,20070709,000000,10.658,10.658,10.658,10.658,0,0
EURHKD,D,20070710,000000,10.667,10.667,10.667,10.667,0,0
