<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,20150924,000000,1649.3,1649.3,1649.3,1649.3,0,0
XPTBGN,D,20150925,000000,1664.73,1664.73,1664.73,1664.73,0,0
XPTBGN,D,20150928,000000,1630.06,1630.06,1630.06,1630.06,0,0
XPTBGN,D,20150929,000000,1577.54,1577.54,1577.54,1577.54,0,0
XPTBGN,D,20150930,000000,1609.03,1609.03,1609.03,1609.03,0,0
XPTBGN,D,20151001,000000,1600.79,1600.79,1600.79,1600.79,0,0
XPTBGN,D,20151002,000000,1571.51,1571.51,1571.51,1571.51,0,0
XPTBGN,D,20151005,000000,1598.22,1598.22,1598.22,1598.22,0,0
XPTBGN,D,20151006,000000,1605.85,1605.85,1605.85,1605.85,0,0
XPTBGN,D,20151007,000000,1637.49,1637.49,1637.49,1637.49,0,0
XPTBGN,D,20151008,000000,1622.01,1622.01,1622.01,1622.01,0,0
XPTBGN,D,20151009,000000,1680.65,1680.65,1680.65,1680.65,0,0
XPTBGN,D,20151012,000000,1700.84,1700.84,1700.84,1700.84,0,0
XPTBGN,D,20151013,000000,1685.69,1685.69,1685.69,1685.69,0,0
XPTBGN,D,20151014,000000,1703.24,1703.24,1703.24,1703.24,0,0
XPTBGN,D,20151015,000000,1713.19,1713.19,1713.19,1713.19,0,0
XPTBGN,D,20151016,000000,1719.25,1719.25,1719.25,1719.25,0,0
XPTBGN,D,20151019,000000,1742.33,1742.33,1742.33,1742.33,0,0
XPTBGN,D,20151020,000000,1741.34,1741.34,1741.34,1741.34,0,0
XPTBGN,D,20151021,000000,1747.66,1747.66,1747.66,1747.66,0,0
XPTBGN,D,20151022,000000,1732.8,1732.8,1732.8,1732.8,0,0
XPTBGN,D,20151023,000000,1780.15,1780.15,1780.15,1780.15,0,0
XPTBGN,D,20151026,000000,1756.7,1756.7,1756.7,1756.7,0,0
XPTBGN,D,20151027,000000,1753.73,1753.73,1753.73,1753.73,0,0
XPTBGN,D,20151028,000000,1761.81,1761.81,1761.81,1761.81,0,0
XPTBGN,D,20151029,000000,1779.27,1779.27,1779.27,1779.27,0,0
XPTBGN,D,20151030,000000,1770.03,1770.03,1770.03,1770.03,0,0
XPTBGN,D,20151102,000000,1732.65,1732.65,1732.65,1732.65,0,0
XPTBGN,D,20151103,000000,1734.96,1734.96,1734.96,1734.96,0,0
XPTBGN,D,20151104,000000,1724.45,1724.45,1724.45,1724.45,0,0
XPTBGN,D,20151105,000000,1716.53,1716.53,1716.53,1716.53,0,0
XPTBGN,D,20151106,000000,1717.08,1717.08,1717.08,1717.08,0,0
XPTBGN,D,20151109,000000,1702.5,1702.5,1702.5,1702.5,0,0
XPTBGN,D,20151110,000000,1665.28,1665.28,1665.28,1665.28,0,0
XPTBGN,D,20151112,000000,1604.9,1604.9,1604.9,1604.9,0,0
XPTBGN,D,20151113,000000,1567.04,1567.04,1567.04,1567.04,0,0
XPTBGN,D,20151116,000000,1581.08,1581.08,1581.08,1581.08,0,0
XPTBGN,D,20151117,000000,1561.96,1561.96,1561.96,1561.96,0,0
XPTBGN,D,20151118,000000,1548.32,1548.32,1548.32,1548.32,0,0
XPTBGN,D,20151119,000000,1560.91,1560.91,1560.91,1560.91,0,0
XPTBGN,D,20151120,000000,1558.05,1558.05,1558.05,1558.05,0,0
XPTBGN,D,20151123,000000,1554.45,1554.45,1554.45,1554.45,0,0
XPTBGN,D,20151124,000000,1544.44,1544.44,1544.44,1544.44,0,0
XPTBGN,D,20151125,000000,1547.6,1547.6,1547.6,1547.6,0,0
XPTBGN,D,20151126,000000,1560.72,1560.72,1560.72,1560.72,0,0
XPTBGN,D,20151127,000000,1561.42,1561.42,1561.42,1561.42,0,0
XPTBGN,D,20151130,000000,1527.69,1527.69,1527.69,1527.69,0,0
XPTBGN,D,20151201,000000,1547.35,1547.35,1547.35,1547.35,0,0
XPTBGN,D,20151202,000000,1548.81,1548.81,1548.81,1548.81,0,0
XPTBGN,D,20151203,000000,1535.05,1535.05,1535.05,1535.05,0,0
XPTBGN,D,20151204,000000,1525.67,1525.67,1525.67,1525.67,0,0
XPTBGN,D,20151207,000000,1580.43,1580.43,1580.43,1580.43,0,0
XPTBGN,D,20151208,000000,1548.86,1548.86,1548.86,1548.86,0,0
XPTBGN,D,20151209,000000,1523.82,1523.82,1523.82,1523.82,0,0
XPTBGN,D,20151210,000000,1534.15,1534.15,1534.15,1534.15,0,0
XPTBGN,D,20151211,000000,1528.28,1528.28,1528.28,1528.28,0,0
XPTBGN,D,20151214,000000,1501.42,1501.42,1501.42,1501.42,0,0
XPTBGN,D,20151215,000000,1508.69,1508.69,1508.69,1508.69,0,0
XPTBGN,D,20151216,000000,1544.77,1544.77,1544.77,1544.77,0,0
XPTBGN,D,20151217,000000,1556.84,1556.84,1556.84,1556.84,0,0
XPTBGN,D,20151218,000000,1523.43,1523.43,1523.43,1523.43,0,0
XPTBGN,D,20151221,000000,1560.41,1560.41,1560.41,1560.41,0,0
XPTBGN,D,20151222,000000,1569.4,1569.4,1569.4,1569.4,0,0
XPTBGN,D,20151223,000000,1565.07,1565.07,1565.07,1565.07,0,0
XPTBGN,D,20151224,000000,1561.63,1561.63,1561.63,1561.63,0,0
XPTBGN,D,20151228,000000,1562.09,1562.09,1562.09,1562.09,0,0
XPTBGN,D,20151229,000000,1577.31,1577.31,1577.31,1577.31,0,0
XPTBGN,D,20151230,000000,1589.11,1589.11,1589.11,1589.11,0,0
XPTBGN,D,20151231,000000,1559.31,1559.31,1559.31,1559.31,0,0
XPTBGN,D,20160104,000000,1567.71,1567.71,1567.71,1567.71,0,0
XPTBGN,D,20160105,000000,1614.14,1614.14,1614.14,1614.14,0,0
XPTBGN,D,20160107,000000,1564.47,1564.47,1564.47,1564.47,0,0
XPTBGN,D,20160108,000000,1578.14,1578.14,1578.14,1578.14,0,0
XPTBGN,D,20160111,000000,1567.27,1567.27,1567.27,1567.27,0,0
XPTBGN,D,20160112,000000,1506.59,1506.59,1506.59,1506.59,0,0
XPTBGN,D,20160113,000000,1520.39,1520.39,1520.39,1520.39,0,0
XPTBGN,D,20160114,000000,1522.24,1522.24,1522.24,1522.24,0,0
XPTBGN,D,20160115,000000,1495.24,1495.24,1495.24,1495.24,0,0
XPTBGN,D,20160118,000000,1484.94,1484.94,1484.94,1484.94,0,0
XPTBGN,D,20160119,000000,1495.46,1495.46,1495.46,1495.46,0,0
XPTBGN,D,20160120,000000,1466.86,1466.86,1466.86,1466.86,0,0
XPTBGN,D,20160121,000000,1464.44,1464.44,1464.44,1464.44,0,0
XPTBGN,D,20160122,000000,1487.96,1487.96,1487.96,1487.96,0,0
XPTBGN,D,20160125,000000,1519.7,1519.7,1519.7,1519.7,0,0
XPTBGN,D,20160126,000000,1554.66,1554.66,1554.66,1554.66,0,0
XPTBGN,D,20160127,000000,1573.02,1573.02,1573.02,1573.02,0,0
XPTBGN,D,20160128,000000,1583.39,1583.39,1583.39,1583.39,0,0
XPTBGN,D,20160129,000000,1549.12,1549.12,1549.12,1549.12,0,0
XPTBGN,D,20160201,000000,1565.06,1565.06,1565.06,1565.06,0,0
XPTBGN,D,20160202,000000,1544.84,1544.84,1544.84,1544.84,0,0
XPTBGN,D,20160203,000000,1539.28,1539.28,1539.28,1539.28,0,0
XPTBGN,D,20160204,000000,1555.48,1555.48,1555.48,1555.48,0,0
XPTBGN,D,20160205,000000,1583.82,1583.82,1583.82,1583.82,0,0
XPTBGN,D,20160208,000000,1588.87,1588.87,1588.87,1588.87,0,0
XPTBGN,D,20160209,000000,1616.65,1616.65,1616.65,1616.65,0,0
XPTBGN,D,20160210,000000,1605.53,1605.53,1605.53,1605.53,0,0
XPTBGN,D,20160211,000000,1621.41,1621.41,1621.41,1621.41,0,0
XPTBGN,D,20160212,000000,1649.66,1649.66,1649.66,1649.66,0,0
XPTBGN,D,20160215,000000,1638.79,1638.79,1638.79,1638.79,0,0
XPTBGN,D,20160216,000000,1637,1637,1637,1637,0,0
XPTBGN,D,20160217,000000,1644.02,1644.02,1644.02,1644.02,0,0
XPTBGN,D,20160218,000000,1653.85,1653.85,1653.85,1653.85,0,0
XPTBGN,D,20160219,000000,1659.86,1659.86,1659.86,1659.86,0,0
XPTBGN,D,20160222,000000,1633.39,1633.39,1633.39,1633.39,0,0
XPTBGN,D,20160223,000000,1649.01,1649.01,1649.01,1649.01,0,0
XPTBGN,D,20160224,000000,1671.61,1671.61,1671.61,1671.61,0,0
XPTBGN,D,20160225,000000,1670.88,1670.88,1670.88,1670.88,0,0
XPTBGN,D,20160226,000000,1634.66,1634.66,1634.66,1634.66,0,0
XPTBGN,D,20160229,000000,1648.67,1648.67,1648.67,1648.67,0,0
XPTBGN,D,20160301,000000,1690.18,1690.18,1690.18,1690.18,0,0
XPTBGN,D,20160302,000000,1687.04,1687.04,1687.04,1687.04,0,0
XPTBGN,D,20160303,000000,1686.31,1686.31,1686.31,1686.31,0,0
XPTBGN,D,20160304,000000,1708.52,1708.52,1708.52,1708.52,0,0
XPTBGN,D,20160307,000000,1780.29,1780.29,1780.29,1780.29,0,0
XPTBGN,D,20160308,000000,1780.65,1780.65,1780.65,1780.65,0,0
XPTBGN,D,20160309,000000,1745.35,1745.35,1745.35,1745.35,0,0
XPTBGN,D,20160310,000000,1744.57,1744.57,1744.57,1744.57,0,0
XPTBGN,D,20160311,000000,1722.41,1722.41,1722.41,1722.41,0,0
XPTBGN,D,20160314,000000,1705.77,1705.77,1705.77,1705.77,0,0
XPTBGN,D,20160315,000000,1687.21,1687.21,1687.21,1687.21,0,0
XPTBGN,D,20160316,000000,1702.77,1702.77,1702.77,1702.77,0,0
XPTBGN,D,20160317,000000,1706.59,1706.59,1706.59,1706.59,0,0
XPTBGN,D,20160318,000000,1698.77,1698.77,1698.77,1698.77,0,0
XPTBGN,D,20160321,000000,1677.13,1677.13,1677.13,1677.13,0,0
XPTBGN,D,20160322,000000,1714.36,1714.36,1714.36,1714.36,0,0
XPTBGN,D,20160323,000000,1718.95,1718.95,1718.95,1718.95,0,0
XPTBGN,D,20160324,000000,1670.16,1670.16,1670.16,1670.16,0,0
XPTBGN,D,20160329,000000,1660.47,1660.47,1660.47,1660.47,0,0
XPTBGN,D,20160330,000000,1675.92,1675.92,1675.92,1675.92,0,0
XPTBGN,D,20160331,000000,1669.21,1669.21,1669.21,1669.21,0,0
XPTBGN,D,20160401,000000,1684.51,1684.51,1684.51,1684.51,0,0
XPTBGN,D,20160404,000000,1637.33,1637.33,1637.33,1637.33,0,0
XPTBGN,D,20160405,000000,1636.94,1636.94,1636.94,1636.94,0,0
XPTBGN,D,20160406,000000,1643.84,1643.84,1643.84,1643.84,0,0
XPTBGN,D,20160407,000000,1629.99,1629.99,1629.99,1629.99,0,0
XPTBGN,D,20160408,000000,1642.68,1642.68,1642.68,1642.68,0,0
XPTBGN,D,20160411,000000,1675.18,1675.18,1675.18,1675.18,0,0
XPTBGN,D,20160412,000000,1701.85,1701.85,1701.85,1701.85,0,0
XPTBGN,D,20160413,000000,1711.35,1711.35,1711.35,1711.35,0,0
XPTBGN,D,20160414,000000,1719.98,1719.98,1719.98,1719.98,0,0
XPTBGN,D,20160415,000000,1712.48,1712.48,1712.48,1712.48,0,0
XPTBGN,D,20160418,000000,1700.31,1700.31,1700.31,1700.31,0,0
XPTBGN,D,20160419,000000,1709.82,1709.82,1709.82,1709.82,0,0
XPTBGN,D,20160420,000000,1737.8,1737.8,1737.8,1737.8,0,0
XPTBGN,D,20160421,000000,1779.96,1779.96,1779.96,1779.96,0,0
XPTBGN,D,20160422,000000,1784.78,1784.78,1784.78,1784.78,0,0
XPTBGN,D,20160425,000000,1746.99,1746.99,1746.99,1746.99,0,0
XPTBGN,D,20160426,000000,1750.47,1750.47,1750.47,1750.47,0,0
XPTBGN,D,20160427,000000,1753.36,1753.36,1753.36,1753.36,0,0
XPTBGN,D,20160428,000000,1777.84,1777.84,1777.84,1777.84,0,0
XPTBGN,D,20160429,000000,1821.13,1821.13,1821.13,1821.13,0,0
XPTBGN,D,20160502,000000,1828.13,1828.13,1828.13,1828.13,0,0
XPTBGN,D,20160504,000000,1802.53,1802.53,1802.53,1802.53,0,0
XPTBGN,D,20160505,000000,1809.26,1809.26,1809.26,1809.26,0,0
XPTBGN,D,20160506,000000,1819.81,1819.81,1819.81,1819.81,0,0
XPTBGN,D,20160509,000000,1836.24,1836.24,1836.24,1836.24,0,0
XPTBGN,D,20160510,000000,1800.45,1800.45,1800.45,1800.45,0,0
XPTBGN,D,20160511,000000,1823.37,1823.37,1823.37,1823.37,0,0
XPTBGN,D,20160512,000000,1816.51,1816.51,1816.51,1816.51,0,0
XPTBGN,D,20160513,000000,1821.5,1821.5,1821.5,1821.5,0,0
XPTBGN,D,20160516,000000,1824.4,1824.4,1824.4,1824.4,0,0
XPTBGN,D,20160517,000000,1817.03,1817.03,1817.03,1817.03,0,0
XPTBGN,D,20160518,000000,1811.69,1811.69,1811.69,1811.69,0,0
XPTBGN,D,20160519,000000,1780.43,1780.43,1780.43,1780.43,0,0
XPTBGN,D,20160520,000000,1778.35,1778.35,1778.35,1778.35,0,0
XPTBGN,D,20160523,000000,1776.49,1776.49,1776.49,1776.49,0,0
XPTBGN,D,20160524,000000,1763.95,1763.95,1763.95,1763.95,0,0
XPTBGN,D,20160525,000000,1757.16,1757.16,1757.16,1757.16,0,0
XPTBGN,D,20160527,000000,1739.38,1739.38,1739.38,1739.38,0,0
XPTBGN,D,20160530,000000,1701.35,1701.35,1701.35,1701.35,0,0
XPTBGN,D,20160531,000000,1718.06,1718.06,1718.06,1718.06,0,0
XPTBGN,D,20160601,000000,1712.24,1712.24,1712.24,1712.24,0,0
XPTBGN,D,20160602,000000,1700.89,1700.89,1700.89,1700.89,0,0
XPTBGN,D,20160603,000000,1686.11,1686.11,1686.11,1686.11,0,0
XPTBGN,D,20160606,000000,1700.11,1700.11,1700.11,1700.11,0,0
XPTBGN,D,20160607,000000,1710.26,1710.26,1710.26,1710.26,0,0
XPTBGN,D,20160608,000000,1732.73,1732.73,1732.73,1732.73,0,0
XPTBGN,D,20160609,000000,1724.16,1724.16,1724.16,1724.16,0,0
XPTBGN,D,20160610,000000,1724.27,1724.27,1724.27,1724.27,0,0
XPTBGN,D,20160613,000000,1724.61,1724.61,1724.61,1724.61,0,0
XPTBGN,D,20160614,000000,1715.06,1715.06,1715.06,1715.06,0,0
XPTBGN,D,20160615,000000,1708.85,1708.85,1708.85,1708.85,0,0
XPTBGN,D,20160616,000000,1710.49,1710.49,1710.49,1710.49,0,0
XPTBGN,D,20160617,000000,1701.97,1701.97,1701.97,1701.97,0,0
XPTBGN,D,20160620,000000,1679.19,1679.19,1679.19,1679.19,0,0
XPTBGN,D,20160621,000000,1703.27,1703.27,1703.27,1703.27,0,0
XPTBGN,D,20160622,000000,1703.62,1703.62,1703.62,1703.62,0,0
XPTBGN,D,20160623,000000,1683.97,1683.97,1683.97,1683.97,0,0
XPTBGN,D,20160624,000000,1717.87,1717.87,1717.87,1717.87,0,0
XPTBGN,D,20160627,000000,1755.06,1755.06,1755.06,1755.06,0,0
XPTBGN,D,20160628,000000,1734.91,1734.91,1734.91,1734.91,0,0
XPTBGN,D,20160629,000000,1749.07,1749.07,1749.07,1749.07,0,0
XPTBGN,D,20160630,000000,1769.3,1769.3,1769.3,1769.3,0,0
XPTBGN,D,20160701,000000,1816.96,1816.96,1816.96,1816.96,0,0
XPTBGN,D,20160704,000000,1862.77,1862.77,1862.77,1862.77,0,0
XPTBGN,D,20160705,000000,1858.96,1858.96,1858.96,1858.96,0,0
XPTBGN,D,20160706,000000,1894.3,1894.3,1894.3,1894.3,0,0
XPTBGN,D,20160707,000000,1915.08,1915.08,1915.08,1915.08,0,0
XPTBGN,D,20160708,000000,1908.64,1908.64,1908.64,1908.64,0,0
XPTBGN,D,20160711,000000,1942.51,1942.51,1942.51,1942.51,0,0
XPTBGN,D,20160712,000000,1938.68,1938.68,1938.68,1938.68,0,0
XPTBGN,D,20160713,000000,1933.23,1933.23,1933.23,1933.23,0,0
XPTBGN,D,20160714,000000,1912.55,1912.55,1912.55,1912.55,0,0
XPTBGN,D,20160715,000000,1925.22,1925.22,1925.22,1925.22,0,0
XPTBGN,D,20160718,000000,1920.69,1920.69,1920.69,1920.69,0,0
XPTBGN,D,20160719,000000,1925.83,1925.83,1925.83,1925.83,0,0
XPTBGN,D,20160720,000000,1928.52,1928.52,1928.52,1928.52,0,0
XPTBGN,D,20160721,000000,1930.44,1930.44,1930.44,1930.44,0,0
XPTBGN,D,20160722,000000,1943.45,1943.45,1943.45,1943.45,0,0
XPTBGN,D,20160725,000000,1913.44,1913.44,1913.44,1913.44,0,0
XPTBGN,D,20160726,000000,1931.88,1931.88,1931.88,1931.88,0,0
XPTBGN,D,20160727,000000,1947.37,1947.37,1947.37,1947.37,0,0
XPTBGN,D,20160728,000000,2027.05,2027.05,2027.05,2027.05,0,0
XPTBGN,D,20160729,000000,1995.96,1995.96,1995.96,1995.96,0,0
XPTBGN,D,20160801,000000,2017.71,2017.71,2017.71,2017.71,0,0
XPTBGN,D,20160802,000000,2036.6,2036.6,2036.6,2036.6,0,0
XPTBGN,D,20160803,000000,2031.46,2031.46,2031.46,2031.46,0,0
XPTBGN,D,20160804,000000,2028.11,2028.11,2028.11,2028.11,0,0
XPTBGN,D,20160805,000000,2040.85,2040.85,2040.85,2040.85,0,0
XPTBGN,D,20160808,000000,2020.51,2020.51,2020.51,2020.51,0,0
XPTBGN,D,20160809,000000,2017.54,2017.54,2017.54,2017.54,0,0
XPTBGN,D,20160810,000000,2070.7,2070.7,2070.7,2070.7,0,0
XPTBGN,D,20160811,000000,2063.78,2063.78,2063.78,2063.78,0,0
XPTBGN,D,20160812,000000,2005.55,2005.55,2005.55,2005.55,0,0
XPTBGN,D,20160816,000000,1958.47,1958.47,1958.47,1958.47,0,0
XPTBGN,D,20160817,000000,1937.37,1937.37,1937.37,1937.37,0,0
XPTBGN,D,20160818,000000,1944.67,1944.67,1944.67,1944.67,0,0
XPTBGN,D,20160819,000000,1932.68,1932.68,1932.68,1932.68,0,0
XPTBGN,D,20160822,000000,1918.96,1918.96,1918.96,1918.96,0,0
XPTBGN,D,20160823,000000,1910.04,1910.04,1910.04,1910.04,0,0
XPTBGN,D,20160824,000000,1912.08,1912.08,1912.08,1912.08,0,0
XPTBGN,D,20160825,000000,1875.36,1875.36,1875.36,1875.36,0,0
XPTBGN,D,20160826,000000,1872.31,1872.31,1872.31,1872.31,0,0
XPTBGN,D,20160829,000000,1880.62,1880.62,1880.62,1880.62,0,0
XPTBGN,D,20160830,000000,1883.09,1883.09,1883.09,1883.09,0,0
XPTBGN,D,20160831,000000,1861.7,1861.7,1861.7,1861.7,0,0
XPTBGN,D,20160901,000000,1845.97,1845.97,1845.97,1845.97,0,0
XPTBGN,D,20160902,000000,1831.22,1831.22,1831.22,1831.22,0,0
XPTBGN,D,20160905,000000,1872.68,1872.68,1872.68,1872.68,0,0
XPTBGN,D,20160906,000000,1890.72,1890.72,1890.72,1890.72,0,0
XPTBGN,D,20160907,000000,1911.13,1911.13,1911.13,1911.13,0,0
XPTBGN,D,20160908,000000,1898.52,1898.52,1898.52,1898.52,0,0
XPTBGN,D,20160909,000000,1875.35,1875.35,1875.35,1875.35,0,0
XPTBGN,D,20160912,000000,1833.78,1833.78,1833.78,1833.78,0,0
XPTBGN,D,20160913,000000,1840,1840,1840,1840,0,0
XPTBGN,D,20160914,000000,1817.31,1817.31,1817.31,1817.31,0,0
XPTBGN,D,20160915,000000,1799.4,1799.4,1799.4,1799.4,0,0
XPTBGN,D,20160916,000000,1793.74,1793.74,1793.74,1793.74,0,0
XPTBGN,D,20160919,000000,1801.04,1801.04,1801.04,1801.04,0,0
XPTBGN,D,20160920,000000,1798.08,1798.08,1798.08,1798.08,0,0
XPTBGN,D,20160921,000000,1825.58,1825.58,1825.58,1825.58,0,0
XPTBGN,D,20160922,000000,1823.75,1823.75,1823.75,1823.75,0,0
XPTBGN,D,20160923,000000,1847.79,1847.79,1847.79,1847.79,0,0
XPTBGN,D,20160926,000000,1813.36,1813.36,1813.36,1813.36,0,0
XPTBGN,D,20160927,000000,1815.57,1815.57,1815.57,1815.57,0,0
XPTBGN,D,20160928,000000,1786.08,1786.08,1786.08,1786.08,0,0
XPTBGN,D,20160929,000000,1796.06,1796.06,1796.06,1796.06,0,0
XPTBGN,D,20160930,000000,1803.29,1803.29,1803.29,1803.29,0,0
XPTBGN,D,20161003,000000,1777.94,1777.94,1777.94,1777.94,0,0
XPTBGN,D,20161004,000000,1760.01,1760.01,1760.01,1760.01,0,0
XPTBGN,D,20161005,000000,1729.38,1729.38,1729.38,1729.38,0,0
XPTBGN,D,20161006,000000,1703.37,1703.37,1703.37,1703.37,0,0
XPTBGN,D,20161007,000000,1696.35,1696.35,1696.35,1696.35,0,0
XPTBGN,D,20161010,000000,1700.08,1700.08,1700.08,1700.08,0,0
XPTBGN,D,20161011,000000,1694.95,1694.95,1694.95,1694.95,0,0
XPTBGN,D,20161012,000000,1684.45,1684.45,1684.45,1684.45,0,0
XPTBGN,D,20161013,000000,1675.38,1675.38,1675.38,1675.38,0,0
XPTBGN,D,20161014,000000,1661.47,1661.47,1661.47,1661.47,0,0
XPTBGN,D,20161017,000000,1671.82,1671.82,1671.82,1671.82,0,0
XPTBGN,D,20161018,000000,1679.57,1679.57,1679.57,1679.57,0,0
XPTBGN,D,20161019,000000,1676.88,1676.88,1676.88,1676.88,0,0
XPTBGN,D,20161020,000000,1679.02,1679.02,1679.02,1679.02,0,0
XPTBGN,D,20161021,000000,1672.25,1672.25,1672.25,1672.25,0,0
XPTBGN,D,20161024,000000,1686.72,1686.72,1686.72,1686.72,0,0
XPTBGN,D,20161025,000000,1706.47,1706.47,1706.47,1706.47,0,0
XPTBGN,D,20161026,000000,1732.69,1732.69,1732.69,1732.69,0,0
XPTBGN,D,20161027,000000,1725.56,1725.56,1725.56,1725.56,0,0
XPTBGN,D,20161028,000000,1735.18,1735.18,1735.18,1735.18,0,0
XPTBGN,D,20161031,000000,1749.92,1749.92,1749.92,1749.92,0,0
XPTBGN,D,20161102,000000,1750.55,1750.55,1750.55,1750.55,0,0
XPTBGN,D,20161103,000000,1739.88,1739.88,1739.88,1739.88,0,0
XPTBGN,D,20161104,000000,1751.35,1751.35,1751.35,1751.35,0,0
XPTBGN,D,20161107,000000,1754.56,1754.56,1754.56,1754.56,0,0
XPTBGN,D,20161108,000000,1782.97,1782.97,1782.97,1782.97,0,0
XPTBGN,D,20161109,000000,1779.06,1779.06,1779.06,1779.06,0,0
XPTBGN,D,20161110,000000,1793.89,1793.89,1793.89,1793.89,0,0
XPTBGN,D,20161114,000000,1712.08,1712.08,1712.08,1712.08,0,0
XPTBGN,D,20161115,000000,1709.6,1709.6,1709.6,1709.6,0,0
XPTBGN,D,20161116,000000,1705.24,1705.24,1705.24,1705.24,0,0
XPTBGN,D,20161117,000000,1721.62,1721.62,1721.62,1721.62,0,0
XPTBGN,D,20161118,000000,1711.91,1711.91,1711.91,1711.91,0,0
XPTBGN,D,20161121,000000,1713.18,1713.18,1713.18,1713.18,0,0
XPTBGN,D,20161122,000000,1741.56,1741.56,1741.56,1741.56,0,0
XPTBGN,D,20161123,000000,1734.44,1734.44,1734.44,1734.44,0,0
XPTBGN,D,20161124,000000,1700.22,1700.22,1700.22,1700.22,0,0
XPTBGN,D,20161125,000000,1689.8,1689.8,1689.8,1689.8,0,0
XPTBGN,D,20161128,000000,1689.25,1689.25,1689.25,1689.25,0,0
XPTBGN,D,20161129,000000,1706.98,1706.98,1706.98,1706.98,0,0
XPTBGN,D,20161130,000000,1693.16,1693.16,1693.16,1693.16,0,0
XPTBGN,D,20161201,000000,1670.9,1670.9,1670.9,1670.9,0,0
XPTBGN,D,20161202,000000,1686.59,1686.59,1686.59,1686.59,0,0
XPTBGN,D,20161205,000000,1706.34,1706.34,1706.34,1706.34,0,0
XPTBGN,D,20161206,000000,1711.6,1711.6,1711.6,1711.6,0,0
XPTBGN,D,20161207,000000,1700.95,1700.95,1700.95,1700.95,0,0
XPTBGN,D,20161208,000000,1718.56,1718.56,1718.56,1718.56,0,0
XPTBGN,D,20161209,000000,1724.28,1724.28,1724.28,1724.28,0,0
XPTBGN,D,20161212,000000,1689.56,1689.56,1689.56,1689.56,0,0
XPTBGN,D,20161213,000000,1707.16,1707.16,1707.16,1707.16,0,0
XPTBGN,D,20161214,000000,1727.11,1727.11,1727.11,1727.11,0,0
XPTBGN,D,20161215,000000,1717.84,1717.84,1717.84,1717.84,0,0
XPTBGN,D,20161216,000000,1690.98,1690.98,1690.98,1690.98,0,0
XPTBGN,D,20161219,000000,1730.5,1730.5,1730.5,1730.5,0,0
XPTBGN,D,20161220,000000,1724.54,1724.54,1724.54,1724.54,0,0
XPTBGN,D,20161221,000000,1725.41,1725.41,1725.41,1725.41,0,0
XPTBGN,D,20161222,000000,1708.36,1708.36,1708.36,1708.36,0,0
XPTBGN,D,20161223,000000,1700.25,1700.25,1700.25,1700.25,0,0
XPTBGN,D,20161227,000000,1701.27,1701.27,1701.27,1701.27,0,0
XPTBGN,D,20161228,000000,1693.02,1693.02,1693.02,1693.02,0,0
XPTBGN,D,20161229,000000,1690.18,1690.18,1690.18,1690.18,0,0
XPTBGN,D,20161230,000000,1672.5,1672.5,1672.5,1672.5,0,0
XPTBGN,D,20170103,000000,1703.94,1703.94,1703.94,1703.94,0,0
XPTBGN,D,20170104,000000,1762.82,1762.82,1762.82,1762.82,0,0
XPTBGN,D,20170105,000000,1778.36,1778.36,1778.36,1778.36,0,0
XPTBGN,D,20170109,000000,1808.45,1808.45,1808.45,1808.45,0,0
XPTBGN,D,20170110,000000,1794.77,1794.77,1794.77,1794.77,0,0
XPTBGN,D,20170111,000000,1820.34,1820.34,1820.34,1820.34,0,0
XPTBGN,D,20170112,000000,1816.05,1816.05,1816.05,1816.05,0,0
XPTBGN,D,20170113,000000,1790.47,1790.47,1790.47,1790.47,0,0
XPTBGN,D,20170116,000000,1818.97,1818.97,1818.97,1818.97,0,0
XPTBGN,D,20170117,000000,1814.21,1814.21,1814.21,1814.21,0,0
XPTBGN,D,20170118,000000,1781.99,1781.99,1781.99,1781.99,0,0
XPTBGN,D,20170119,000000,1764.48,1764.48,1764.48,1764.48,0,0
XPTBGN,D,20170120,000000,1757.99,1757.99,1757.99,1757.99,0,0
XPTBGN,D,20170123,000000,1789.73,1789.73,1789.73,1789.73,0,0
XPTBGN,D,20170124,000000,1786.1,1786.1,1786.1,1786.1,0,0
XPTBGN,D,20170125,000000,1802.45,1802.45,1802.45,1802.45,0,0
XPTBGN,D,20170126,000000,1792,1792,1792,1792,0,0
XPTBGN,D,20170127,000000,1776.64,1776.64,1776.64,1776.64,0,0
XPTBGN,D,20170130,000000,1792.38,1792.38,1792.38,1792.38,0,0
XPTBGN,D,20170131,000000,1806.98,1806.98,1806.98,1806.98,0,0
XPTBGN,D,20170201,000000,1805.82,1805.82,1805.82,1805.82,0,0
XPTBGN,D,20170202,000000,1818.69,1818.69,1818.69,1818.69,0,0
XPTBGN,D,20170203,000000,1810.77,1810.77,1810.77,1810.77,0,0
XPTBGN,D,20170206,000000,1834.97,1834.97,1834.97,1834.97,0,0
XPTBGN,D,20170207,000000,1848.07,1848.07,1848.07,1848.07,0,0
XPTBGN,D,20170208,000000,1858.92,1858.92,1858.92,1858.92,0,0
XPTBGN,D,20170209,000000,1863.54,1863.54,1863.54,1863.54,0,0
XPTBGN,D,20170210,000000,1842.83,1842.83,1842.83,1842.83,0,0
