<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20091125,000000,1.1303,1.1303,1.1303,1.1303,0,0
ISKSGD,D,20091126,000000,1.1309,1.1309,1.1309,1.1309,0,0
ISKSGD,D,20091127,000000,1.1245,1.1245,1.1245,1.1245,0,0
ISKSGD,D,20091130,000000,1.1316,1.1316,1.1316,1.1316,0,0
ISKSGD,D,20091201,000000,1.1327,1.1327,1.1327,1.1327,0,0
ISKSGD,D,20091202,000000,1.1369,1.1369,1.1369,1.1369,0,0
ISKSGD,D,20091203,000000,1.1346,1.1346,1.1346,1.1346,0,0
ISKSGD,D,20091204,000000,1.1343,1.1343,1.1343,1.1343,0,0
ISKSGD,D,20091207,000000,1.1224,1.1224,1.1224,1.1224,0,0
ISKSGD,D,20091208,000000,1.1261,1.1261,1.1261,1.1261,0,0
ISKSGD,D,20091209,000000,1.1203,1.1203,1.1203,1.1203,0,0
ISKSGD,D,20091210,000000,1.1161,1.1161,1.1161,1.1161,0,0
ISKSGD,D,20091211,000000,1.119,1.119,1.119,1.119,0,0
ISKSGD,D,20091214,000000,1.1094,1.1094,1.1094,1.1094,0,0
ISKSGD,D,20091215,000000,1.1013,1.1013,1.1013,1.1013,0,0
ISKSGD,D,20091216,000000,1.1081,1.1081,1.1081,1.1081,0,0
ISKSGD,D,20091217,000000,1.0992,1.0992,1.0992,1.0992,0,0
ISKSGD,D,20091218,000000,1.1009,1.1009,1.1009,1.1009,0,0
ISKSGD,D,20091221,000000,1.0974,1.0974,1.0974,1.0974,0,0
ISKSGD,D,20091222,000000,1.0959,1.0959,1.0959,1.0959,0,0
ISKSGD,D,20091223,000000,1.1018,1.1018,1.1018,1.1018,0,0
ISKSGD,D,20091224,000000,1.1123,1.1123,1.1123,1.1123,0,0
ISKSGD,D,20091228,000000,1.1146,1.1146,1.1146,1.1146,0,0
ISKSGD,D,20091229,000000,1.12,1.12,1.12,1.12,0,0
ISKSGD,D,20091230,000000,1.1168,1.1168,1.1168,1.1168,0,0
ISKSGD,D,20091231,000000,1.1216,1.1216,1.1216,1.1216,0,0
ISKSGD,D,20100104,000000,1.1198,1.1198,1.1198,1.1198,0,0
ISKSGD,D,20100105,000000,1.1202,1.1202,1.1202,1.1202,0,0
ISKSGD,D,20100106,000000,1.1147,1.1147,1.1147,1.1147,0,0
ISKSGD,D,20100107,000000,1.1101,1.1101,1.1101,1.1101,0,0
ISKSGD,D,20100108,000000,1.1101,1.1101,1.1101,1.1101,0,0
ISKSGD,D,20100111,000000,1.1164,1.1164,1.1164,1.1164,0,0
ISKSGD,D,20100112,000000,1.1161,1.1161,1.1161,1.1161,0,0
ISKSGD,D,20100113,000000,1.118,1.118,1.118,1.118,0,0
ISKSGD,D,20100114,000000,1.1151,1.1151,1.1151,1.1151,0,0
ISKSGD,D,20100115,000000,1.1123,1.1123,1.1123,1.1123,0,0
ISKSGD,D,20100118,000000,1.1117,1.1117,1.1117,1.1117,0,0
ISKSGD,D,20100119,000000,1.1099,1.1099,1.1099,1.1099,0,0
ISKSGD,D,20100120,000000,1.1063,1.1063,1.1063,1.1063,0,0
ISKSGD,D,20100121,000000,1.0992,1.0992,1.0992,1.0992,0,0
ISKSGD,D,20100122,000000,1.1041,1.1041,1.1041,1.1041,0,0
ISKSGD,D,20100125,000000,1.1018,1.1018,1.1018,1.1018,0,0
ISKSGD,D,20100126,000000,1.1053,1.1053,1.1053,1.1053,0,0
ISKSGD,D,20100127,000000,1.1015,1.1015,1.1015,1.1015,0,0
ISKSGD,D,20100128,000000,1.0955,1.0955,1.0955,1.0955,0,0
ISKSGD,D,20100129,000000,1.0999,1.0999,1.0999,1.0999,0,0
ISKSGD,D,20100201,000000,1.1065,1.1065,1.1065,1.1065,0,0
ISKSGD,D,20100202,000000,1.1071,1.1071,1.1071,1.1071,0,0
ISKSGD,D,20100203,000000,1.115,1.115,1.115,1.115,0,0
ISKSGD,D,20100204,000000,1.1075,1.1075,1.1075,1.1075,0,0
ISKSGD,D,20100205,000000,1.103,1.103,1.103,1.103,0,0
ISKSGD,D,20100208,000000,1.1052,1.1052,1.1052,1.1052,0,0
ISKSGD,D,20100209,000000,1.105,1.105,1.105,1.105,0,0
ISKSGD,D,20100210,000000,1.1075,1.1075,1.1075,1.1075,0,0
ISKSGD,D,20100211,000000,1.1015,1.1015,1.1015,1.1015,0,0
ISKSGD,D,20100212,000000,1.0921,1.0921,1.0921,1.0921,0,0
ISKSGD,D,20100215,000000,1.0941,1.0941,1.0941,1.0941,0,0
ISKSGD,D,20100216,000000,1.101,1.101,1.101,1.101,0,0
ISKSGD,D,20100217,000000,1.1031,1.1031,1.1031,1.1031,0,0
ISKSGD,D,20100218,000000,1.097,1.097,1.097,1.097,0,0
ISKSGD,D,20100219,000000,1.0954,1.0954,1.0954,1.0954,0,0
ISKSGD,D,20100222,000000,1.0998,1.0998,1.0998,1.0998,0,0
ISKSGD,D,20100223,000000,1.0982,1.0982,1.0982,1.0982,0,0
ISKSGD,D,20100224,000000,1.0955,1.0955,1.0955,1.0955,0,0
ISKSGD,D,20100225,000000,1.0927,1.0927,1.0927,1.0927,0,0
ISKSGD,D,20100226,000000,1.094,1.094,1.094,1.094,0,0
ISKSGD,D,20100301,000000,1.096,1.096,1.096,1.096,0,0
ISKSGD,D,20100302,000000,1.0871,1.0871,1.0871,1.0871,0,0
ISKSGD,D,20100303,000000,1.0975,1.0975,1.0975,1.0975,0,0
ISKSGD,D,20100304,000000,1.0972,1.0972,1.0972,1.0972,0,0
ISKSGD,D,20100305,000000,1.094,1.094,1.094,1.094,0,0
ISKSGD,D,20100308,000000,1.0979,1.0979,1.0979,1.0979,0,0
ISKSGD,D,20100309,000000,1.0947,1.0947,1.0947,1.0947,0,0
ISKSGD,D,20100310,000000,1.0928,1.0928,1.0928,1.0928,0,0
ISKSGD,D,20100311,000000,1.0984,1.0984,1.0984,1.0984,0,0
ISKSGD,D,20100312,000000,1.1059,1.1059,1.1059,1.1059,0,0
ISKSGD,D,20100315,000000,1.1079,1.1079,1.1079,1.1079,0,0
ISKSGD,D,20100316,000000,1.1104,1.1104,1.1104,1.1104,0,0
ISKSGD,D,20100317,000000,1.1122,1.1122,1.1122,1.1122,0,0
ISKSGD,D,20100318,000000,1.1095,1.1095,1.1095,1.1095,0,0
ISKSGD,D,20100319,000000,1.1035,1.1035,1.1035,1.1035,0,0
ISKSGD,D,20100322,000000,1.103,1.103,1.103,1.103,0,0
ISKSGD,D,20100323,000000,1.1002,1.1002,1.1002,1.1002,0,0
ISKSGD,D,20100324,000000,1.0887,1.0887,1.0887,1.0887,0,0
ISKSGD,D,20100325,000000,1.0842,1.0842,1.0842,1.0842,0,0
ISKSGD,D,20100326,000000,1.0859,1.0859,1.0859,1.0859,0,0
ISKSGD,D,20100329,000000,1.0905,1.0905,1.0905,1.0905,0,0
ISKSGD,D,20100330,000000,1.0917,1.0917,1.0917,1.0917,0,0
ISKSGD,D,20100331,000000,1.0922,1.0922,1.0922,1.0922,0,0
ISKSGD,D,20100401,000000,1.0975,1.0975,1.0975,1.0975,0,0
ISKSGD,D,20100402,000000,1.1006,1.1006,1.1006,1.1006,0,0
ISKSGD,D,20100406,000000,1.089,1.089,1.089,1.089,0,0
ISKSGD,D,20100407,000000,1.0889,1.0889,1.0889,1.0889,0,0
ISKSGD,D,20100408,000000,1.0839,1.0839,1.0839,1.0839,0,0
ISKSGD,D,20100409,000000,1.09,1.09,1.09,1.09,0,0
ISKSGD,D,20100412,000000,1.1024,1.1024,1.1024,1.1024,0,0
ISKSGD,D,20100413,000000,1.1048,1.1048,1.1048,1.1048,0,0
ISKSGD,D,20100414,000000,1.0975,1.0975,1.0975,1.0975,0,0
ISKSGD,D,20100415,000000,1.0914,1.0914,1.0914,1.0914,0,0
ISKSGD,D,20100416,000000,1.0901,1.0901,1.0901,1.0901,0,0
ISKSGD,D,20100419,000000,1.0857,1.0857,1.0857,1.0857,0,0
ISKSGD,D,20100420,000000,1.0872,1.0872,1.0872,1.0872,0,0
ISKSGD,D,20100421,000000,1.0797,1.0797,1.0797,1.0797,0,0
ISKSGD,D,20100422,000000,1.0739,1.0739,1.0739,1.0739,0,0
ISKSGD,D,20100423,000000,1.0685,1.0685,1.0685,1.0685,0,0
ISKSGD,D,20100426,000000,1.0651,1.0651,1.0651,1.0651,0,0
ISKSGD,D,20100427,000000,1.068,1.068,1.068,1.068,0,0
ISKSGD,D,20100428,000000,1.0591,1.0591,1.0591,1.0591,0,0
ISKSGD,D,20100429,000000,1.0642,1.0642,1.0642,1.0642,0,0
ISKSGD,D,20100430,000000,1.0667,1.0667,1.0667,1.0667,0,0
ISKSGD,D,20100504,000000,1.0642,1.0642,1.0642,1.0642,0,0
ISKSGD,D,20100505,000000,1.0698,1.0698,1.0698,1.0698,0,0
ISKSGD,D,20100506,000000,1.0779,1.0779,1.0779,1.0779,0,0
ISKSGD,D,20100507,000000,1.08,1.08,1.08,1.08,0,0
ISKSGD,D,20100510,000000,1.0929,1.0929,1.0929,1.0929,0,0
ISKSGD,D,20100511,000000,1.0725,1.0725,1.0725,1.0725,0,0
ISKSGD,D,20100512,000000,1.0745,1.0745,1.0745,1.0745,0,0
ISKSGD,D,20100513,000000,1.0597,1.0597,1.0597,1.0597,0,0
ISKSGD,D,20100514,000000,1.0548,1.0548,1.0548,1.0548,0,0
ISKSGD,D,20100517,000000,1.0492,1.0492,1.0492,1.0492,0,0
ISKSGD,D,20100518,000000,1.0614,1.0614,1.0614,1.0614,0,0
ISKSGD,D,20100519,000000,1.0541,1.0541,1.0541,1.0541,0,0
ISKSGD,D,20100520,000000,1.0858,1.0858,1.0858,1.0858,0,0
ISKSGD,D,20100521,000000,1.0981,1.0981,1.0981,1.0981,0,0
ISKSGD,D,20100524,000000,1.0907,1.0907,1.0907,1.0907,0,0
ISKSGD,D,20100525,000000,1.0807,1.0807,1.0807,1.0807,0,0
ISKSGD,D,20100526,000000,1.0879,1.0879,1.0879,1.0879,0,0
ISKSGD,D,20100527,000000,1.0763,1.0763,1.0763,1.0763,0,0
ISKSGD,D,20100528,000000,1.087,1.087,1.087,1.087,0,0
ISKSGD,D,20100531,000000,1.0838,1.0838,1.0838,1.0838,0,0
ISKSGD,D,20100601,000000,1.0917,1.0917,1.0917,1.0917,0,0
ISKSGD,D,20100602,000000,1.102,1.102,1.102,1.102,0,0
ISKSGD,D,20100604,000000,1.0912,1.0912,1.0912,1.0912,0,0
ISKSGD,D,20100607,000000,1.0834,1.0834,1.0834,1.0834,0,0
ISKSGD,D,20100608,000000,1.0807,1.0807,1.0807,1.0807,0,0
ISKSGD,D,20100609,000000,1.0824,1.0824,1.0824,1.0824,0,0
ISKSGD,D,20100610,000000,1.084,1.084,1.084,1.084,0,0
ISKSGD,D,20100611,000000,1.0838,1.0838,1.0838,1.0838,0,0
ISKSGD,D,20100614,000000,1.0871,1.0871,1.0871,1.0871,0,0
ISKSGD,D,20100615,000000,1.0858,1.0858,1.0858,1.0858,0,0
ISKSGD,D,20100616,000000,1.0921,1.0921,1.0921,1.0921,0,0
ISKSGD,D,20100617,000000,1.0958,1.0958,1.0958,1.0958,0,0
ISKSGD,D,20100618,000000,1.0943,1.0943,1.0943,1.0943,0,0
ISKSGD,D,20100621,000000,1.0865,1.0865,1.0865,1.0865,0,0
ISKSGD,D,20100622,000000,1.0837,1.0837,1.0837,1.0837,0,0
ISKSGD,D,20100623,000000,1.0865,1.0865,1.0865,1.0865,0,0
ISKSGD,D,20100624,000000,1.0898,1.0898,1.0898,1.0898,0,0
ISKSGD,D,20100625,000000,1.0887,1.0887,1.0887,1.0887,0,0
ISKSGD,D,20100628,000000,1.0888,1.0888,1.0888,1.0888,0,0
ISKSGD,D,20100629,000000,1.0842,1.0842,1.0842,1.0842,0,0
ISKSGD,D,20100630,000000,1.0898,1.0898,1.0898,1.0898,0,0
ISKSGD,D,20100701,000000,1.0956,1.0956,1.0956,1.0956,0,0
ISKSGD,D,20100702,000000,1.1102,1.1102,1.1102,1.1102,0,0
ISKSGD,D,20100705,000000,1.1141,1.1141,1.1141,1.1141,0,0
ISKSGD,D,20100706,000000,1.1142,1.1142,1.1142,1.1142,0,0
ISKSGD,D,20100707,000000,1.1107,1.1107,1.1107,1.1107,0,0
ISKSGD,D,20100708,000000,1.1102,1.1102,1.1102,1.1102,0,0
ISKSGD,D,20100709,000000,1.1074,1.1074,1.1074,1.1074,0,0
ISKSGD,D,20100712,000000,1.1029,1.1029,1.1029,1.1029,0,0
ISKSGD,D,20100713,000000,1.1046,1.1046,1.1046,1.1046,0,0
ISKSGD,D,20100714,000000,1.1087,1.1087,1.1087,1.1087,0,0
ISKSGD,D,20100715,000000,1.1114,1.1114,1.1114,1.1114,0,0
ISKSGD,D,20100716,000000,1.1236,1.1236,1.1236,1.1236,0,0
ISKSGD,D,20100719,000000,1.1229,1.1229,1.1229,1.1229,0,0
ISKSGD,D,20100720,000000,1.122,1.122,1.122,1.122,0,0
ISKSGD,D,20100721,000000,1.1158,1.1158,1.1158,1.1158,0,0
ISKSGD,D,20100722,000000,1.1164,1.1164,1.1164,1.1164,0,0
ISKSGD,D,20100723,000000,1.1213,1.1213,1.1213,1.1213,0,0
ISKSGD,D,20100726,000000,1.1155,1.1155,1.1155,1.1155,0,0
ISKSGD,D,20100727,000000,1.1241,1.1241,1.1241,1.1241,0,0
ISKSGD,D,20100728,000000,1.1288,1.1288,1.1288,1.1288,0,0
ISKSGD,D,20100729,000000,1.1313,1.1313,1.1313,1.1313,0,0
ISKSGD,D,20100730,000000,1.132,1.132,1.132,1.132,0,0
ISKSGD,D,20100802,000000,1.1292,1.1292,1.1292,1.1292,0,0
ISKSGD,D,20100803,000000,1.1383,1.1383,1.1383,1.1383,0,0
ISKSGD,D,20100804,000000,1.1399,1.1399,1.1399,1.1399,0,0
ISKSGD,D,20100805,000000,1.135,1.135,1.135,1.135,0,0
ISKSGD,D,20100806,000000,1.1459,1.1459,1.1459,1.1459,0,0
ISKSGD,D,20100809,000000,1.1491,1.1491,1.1491,1.1491,0,0
ISKSGD,D,20100810,000000,1.1529,1.1529,1.1529,1.1529,0,0
ISKSGD,D,20100811,000000,1.1513,1.1513,1.1513,1.1513,0,0
ISKSGD,D,20100812,000000,1.143,1.143,1.143,1.143,0,0
ISKSGD,D,20100813,000000,1.1396,1.1396,1.1396,1.1396,0,0
ISKSGD,D,20100816,000000,1.1383,1.1383,1.1383,1.1383,0,0
ISKSGD,D,20100817,000000,1.1378,1.1378,1.1378,1.1378,0,0
ISKSGD,D,20100818,000000,1.1369,1.1369,1.1369,1.1369,0,0
ISKSGD,D,20100819,000000,1.1319,1.1319,1.1319,1.1319,0,0
ISKSGD,D,20100820,000000,1.1291,1.1291,1.1291,1.1291,0,0
ISKSGD,D,20100823,000000,1.127,1.127,1.127,1.127,0,0
ISKSGD,D,20100824,000000,1.1242,1.1242,1.1242,1.1242,0,0
ISKSGD,D,20100825,000000,1.1253,1.1253,1.1253,1.1253,0,0
ISKSGD,D,20100826,000000,1.1245,1.1245,1.1245,1.1245,0,0
ISKSGD,D,20100827,000000,1.1277,1.1277,1.1277,1.1277,0,0
ISKSGD,D,20100830,000000,1.1237,1.1237,1.1237,1.1237,0,0
ISKSGD,D,20100831,000000,1.1216,1.1216,1.1216,1.1216,0,0
ISKSGD,D,20100901,000000,1.1238,1.1238,1.1238,1.1238,0,0
ISKSGD,D,20100902,000000,1.1251,1.1251,1.1251,1.1251,0,0
ISKSGD,D,20100903,000000,1.1334,1.1334,1.1334,1.1334,0,0
ISKSGD,D,20100906,000000,1.1458,1.1458,1.1458,1.1458,0,0
ISKSGD,D,20100907,000000,1.141,1.141,1.141,1.141,0,0
ISKSGD,D,20100908,000000,1.1343,1.1343,1.1343,1.1343,0,0
ISKSGD,D,20100909,000000,1.1339,1.1339,1.1339,1.1339,0,0
ISKSGD,D,20100910,000000,1.1341,1.1341,1.1341,1.1341,0,0
ISKSGD,D,20100913,000000,1.137,1.137,1.137,1.137,0,0
ISKSGD,D,20100914,000000,1.1381,1.1381,1.1381,1.1381,0,0
ISKSGD,D,20100915,000000,1.1423,1.1423,1.1423,1.1423,0,0
ISKSGD,D,20100916,000000,1.1489,1.1489,1.1489,1.1489,0,0
ISKSGD,D,20100917,000000,1.1485,1.1485,1.1485,1.1485,0,0
ISKSGD,D,20100920,000000,1.1407,1.1407,1.1407,1.1407,0,0
ISKSGD,D,20100921,000000,1.1404,1.1404,1.1404,1.1404,0,0
ISKSGD,D,20100922,000000,1.1519,1.1519,1.1519,1.1519,0,0
ISKSGD,D,20100923,000000,1.1521,1.1521,1.1521,1.1521,0,0
ISKSGD,D,20100924,000000,1.1496,1.1496,1.1496,1.1496,0,0
ISKSGD,D,20100927,000000,1.1551,1.1551,1.1551,1.1551,0,0
ISKSGD,D,20100928,000000,1.1507,1.1507,1.1507,1.1507,0,0
ISKSGD,D,20100929,000000,1.1577,1.1577,1.1577,1.1577,0,0
ISKSGD,D,20100930,000000,1.1602,1.1602,1.1602,1.1602,0,0
ISKSGD,D,20101001,000000,1.166,1.166,1.166,1.166,0,0
ISKSGD,D,20101004,000000,1.1663,1.1663,1.1663,1.1663,0,0
ISKSGD,D,20101005,000000,1.1712,1.1712,1.1712,1.1712,0,0
ISKSGD,D,20101006,000000,1.1764,1.1764,1.1764,1.1764,0,0
ISKSGD,D,20101007,000000,1.181,1.181,1.181,1.181,0,0
ISKSGD,D,20101008,000000,1.1802,1.1802,1.1802,1.1802,0,0
ISKSGD,D,20101011,000000,1.1799,1.1799,1.1799,1.1799,0,0
ISKSGD,D,20101012,000000,1.1685,1.1685,1.1685,1.1685,0,0
ISKSGD,D,20101013,000000,1.1765,1.1765,1.1765,1.1765,0,0
ISKSGD,D,20101014,000000,1.1737,1.1737,1.1737,1.1737,0,0
ISKSGD,D,20101015,000000,1.1758,1.1758,1.1758,1.1758,0,0
ISKSGD,D,20101018,000000,1.1639,1.1639,1.1639,1.1639,0,0
ISKSGD,D,20101019,000000,1.1663,1.1663,1.1663,1.1663,0,0
ISKSGD,D,20101020,000000,1.1617,1.1617,1.1617,1.1617,0,0
ISKSGD,D,20101021,000000,1.163,1.163,1.163,1.163,0,0
ISKSGD,D,20101022,000000,1.1579,1.1579,1.1579,1.1579,0,0
ISKSGD,D,20101025,000000,1.1599,1.1599,1.1599,1.1599,0,0
ISKSGD,D,20101026,000000,1.1582,1.1582,1.1582,1.1582,0,0
ISKSGD,D,20101027,000000,1.1552,1.1552,1.1552,1.1552,0,0
ISKSGD,D,20101028,000000,1.154,1.154,1.154,1.154,0,0
ISKSGD,D,20101029,000000,1.1595,1.1595,1.1595,1.1595,0,0
ISKSGD,D,20101102,000000,1.1644,1.1644,1.1644,1.1644,0,0
ISKSGD,D,20101103,000000,1.1678,1.1678,1.1678,1.1678,0,0
ISKSGD,D,20101104,000000,1.1785,1.1785,1.1785,1.1785,0,0
ISKSGD,D,20101105,000000,1.1756,1.1756,1.1756,1.1756,0,0
ISKSGD,D,20101108,000000,1.1616,1.1616,1.1616,1.1616,0,0
ISKSGD,D,20101109,000000,1.1598,1.1598,1.1598,1.1598,0,0
ISKSGD,D,20101110,000000,1.1585,1.1585,1.1585,1.1585,0,0
ISKSGD,D,20101112,000000,1.1544,1.1544,1.1544,1.1544,0,0
ISKSGD,D,20101115,000000,1.1604,1.1604,1.1604,1.1604,0,0
ISKSGD,D,20101116,000000,1.153,1.153,1.153,1.153,0,0
ISKSGD,D,20101117,000000,1.152,1.152,1.152,1.152,0,0
ISKSGD,D,20101118,000000,1.1503,1.1503,1.1503,1.1503,0,0
ISKSGD,D,20101119,000000,1.1533,1.1533,1.1533,1.1533,0,0
ISKSGD,D,20101122,000000,1.1554,1.1554,1.1554,1.1554,0,0
ISKSGD,D,20101123,000000,1.1582,1.1582,1.1582,1.1582,0,0
ISKSGD,D,20101124,000000,1.1464,1.1464,1.1464,1.1464,0,0
ISKSGD,D,20101125,000000,1.1389,1.1389,1.1389,1.1389,0,0
ISKSGD,D,20101126,000000,1.1425,1.1425,1.1425,1.1425,0,0
ISKSGD,D,20101129,000000,1.1375,1.1375,1.1375,1.1375,0,0
ISKSGD,D,20101130,000000,1.1255,1.1255,1.1255,1.1255,0,0
ISKSGD,D,20101201,000000,1.1266,1.1266,1.1266,1.1266,0,0
ISKSGD,D,20101202,000000,1.131,1.131,1.131,1.131,0,0
ISKSGD,D,20101203,000000,1.1331,1.1331,1.1331,1.1331,0,0
ISKSGD,D,20101206,000000,1.1409,1.1409,1.1409,1.1409,0,0
ISKSGD,D,20101207,000000,1.1449,1.1449,1.1449,1.1449,0,0
ISKSGD,D,20101208,000000,1.1481,1.1481,1.1481,1.1481,0,0
ISKSGD,D,20101209,000000,1.1426,1.1426,1.1426,1.1426,0,0
ISKSGD,D,20101210,000000,1.1392,1.1392,1.1392,1.1392,0,0
ISKSGD,D,20101213,000000,1.1339,1.1339,1.1339,1.1339,0,0
ISKSGD,D,20101214,000000,1.1386,1.1386,1.1386,1.1386,0,0
ISKSGD,D,20101215,000000,1.1319,1.1319,1.1319,1.1319,0,0
ISKSGD,D,20101216,000000,1.1302,1.1302,1.1302,1.1302,0,0
ISKSGD,D,20101217,000000,1.1329,1.1329,1.1329,1.1329,0,0
ISKSGD,D,20101220,000000,1.1295,1.1295,1.1295,1.1295,0,0
ISKSGD,D,20101221,000000,1.1255,1.1255,1.1255,1.1255,0,0
ISKSGD,D,20101222,000000,1.1213,1.1213,1.1213,1.1213,0,0
ISKSGD,D,20101223,000000,1.1149,1.1149,1.1149,1.1149,0,0
ISKSGD,D,20101224,000000,1.1144,1.1144,1.1144,1.1144,0,0
ISKSGD,D,20101227,000000,1.1165,1.1165,1.1165,1.1165,0,0
ISKSGD,D,20101228,000000,1.1187,1.1187,1.1187,1.1187,0,0
ISKSGD,D,20101229,000000,1.1114,1.1114,1.1114,1.1114,0,0
ISKSGD,D,20101230,000000,1.1143,1.1143,1.1143,1.1143,0,0
ISKSGD,D,20101231,000000,1.1147,1.1147,1.1147,1.1147,0,0
ISKSGD,D,20110103,000000,1.1116,1.1116,1.1116,1.1116,0,0
ISKSGD,D,20110104,000000,1.1217,1.1217,1.1217,1.1217,0,0
ISKSGD,D,20110105,000000,1.1127,1.1127,1.1127,1.1127,0,0
ISKSGD,D,20110107,000000,1.104,1.104,1.104,1.104,0,0
ISKSGD,D,20110110,000000,1.1013,1.1013,1.1013,1.1013,0,0
ISKSGD,D,20110111,000000,1.0938,1.0938,1.0938,1.0938,0,0
ISKSGD,D,20110112,000000,1.0902,1.0902,1.0902,1.0902,0,0
ISKSGD,D,20110113,000000,1.0966,1.0966,1.0966,1.0966,0,0
ISKSGD,D,20110114,000000,1.1095,1.1095,1.1095,1.1095,0,0
ISKSGD,D,20110117,000000,1.1031,1.1031,1.1031,1.1031,0,0
ISKSGD,D,20110118,000000,1.0948,1.0948,1.0948,1.0948,0,0
ISKSGD,D,20110119,000000,1.0937,1.0937,1.0937,1.0937,0,0
ISKSGD,D,20110120,000000,1.0985,1.0985,1.0985,1.0985,0,0
ISKSGD,D,20110121,000000,1.0986,1.0986,1.0986,1.0986,0,0
ISKSGD,D,20110124,000000,1.0944,1.0944,1.0944,1.0944,0,0
ISKSGD,D,20110125,000000,1.0942,1.0942,1.0942,1.0942,0,0
ISKSGD,D,20110126,000000,1.1035,1.1035,1.1035,1.1035,0,0
ISKSGD,D,20110127,000000,1.1012,1.1012,1.1012,1.1012,0,0
ISKSGD,D,20110128,000000,1.1072,1.1072,1.1072,1.1072,0,0
ISKSGD,D,20110131,000000,1.1021,1.1021,1.1021,1.1021,0,0
ISKSGD,D,20110201,000000,1.1035,1.1035,1.1035,1.1035,0,0
ISKSGD,D,20110202,000000,1.1089,1.1089,1.1089,1.1089,0,0
ISKSGD,D,20110203,000000,1.1048,1.1048,1.1048,1.1048,0,0
ISKSGD,D,20110204,000000,1.098,1.098,1.098,1.098,0,0
ISKSGD,D,20110207,000000,1.0985,1.0985,1.0985,1.0985,0,0
ISKSGD,D,20110208,000000,1.0968,1.0968,1.0968,1.0968,0,0
ISKSGD,D,20110209,000000,1.099,1.099,1.099,1.099,0,0
ISKSGD,D,20110210,000000,1.0963,1.0963,1.0963,1.0963,0,0
ISKSGD,D,20110211,000000,1.0921,1.0921,1.0921,1.0921,0,0
ISKSGD,D,20110214,000000,1.0888,1.0888,1.0888,1.0888,0,0
ISKSGD,D,20110215,000000,1.0894,1.0894,1.0894,1.0894,0,0
ISKSGD,D,20110216,000000,1.0891,1.0891,1.0891,1.0891,0,0
ISKSGD,D,20110217,000000,1.0894,1.0894,1.0894,1.0894,0,0
ISKSGD,D,20110218,000000,1.0877,1.0877,1.0877,1.0877,0,0
ISKSGD,D,20110221,000000,1.0928,1.0928,1.0928,1.0928,0,0
ISKSGD,D,20110222,000000,1.086,1.086,1.086,1.086,0,0
ISKSGD,D,20110223,000000,1.0925,1.0925,1.0925,1.0925,0,0
ISKSGD,D,20110224,000000,1.1007,1.1007,1.1007,1.1007,0,0
ISKSGD,D,20110225,000000,1.096,1.096,1.096,1.096,0,0
ISKSGD,D,20110228,000000,1.0948,1.0948,1.0948,1.0948,0,0
ISKSGD,D,20110301,000000,1.0958,1.0958,1.0958,1.0958,0,0
ISKSGD,D,20110302,000000,1.0948,1.0948,1.0948,1.0948,0,0
ISKSGD,D,20110303,000000,1.0961,1.0961,1.0961,1.0961,0,0
ISKSGD,D,20110304,000000,1.0984,1.0984,1.0984,1.0984,0,0
ISKSGD,D,20110307,000000,1.0997,1.0997,1.0997,1.0997,0,0
ISKSGD,D,20110308,000000,1.0937,1.0937,1.0937,1.0937,0,0
ISKSGD,D,20110309,000000,1.0909,1.0909,1.0909,1.0909,0,0
ISKSGD,D,20110310,000000,1.0909,1.0909,1.0909,1.0909,0,0
ISKSGD,D,20110311,000000,1.0908,1.0908,1.0908,1.0908,0,0
ISKSGD,D,20110314,000000,1.0963,1.0963,1.0963,1.0963,0,0
ISKSGD,D,20110315,000000,1.1017,1.1017,1.1017,1.1017,0,0
ISKSGD,D,20110316,000000,1.1069,1.1069,1.1069,1.1069,0,0
ISKSGD,D,20110317,000000,1.112,1.112,1.112,1.112,0,0
ISKSGD,D,20110318,000000,1.1129,1.1129,1.1129,1.1129,0,0
ISKSGD,D,20110321,000000,1.1094,1.1094,1.1094,1.1094,0,0
ISKSGD,D,20110322,000000,1.1109,1.1109,1.1109,1.1109,0,0
ISKSGD,D,20110323,000000,1.1082,1.1082,1.1082,1.1082,0,0
ISKSGD,D,20110324,000000,1.1034,1.1034,1.1034,1.1034,0,0
ISKSGD,D,20110325,000000,1.1029,1.1029,1.1029,1.1029,0,0
ISKSGD,D,20110328,000000,1.0971,1.0971,1.0971,1.0971,0,0
ISKSGD,D,20110329,000000,1.1007,1.1007,1.1007,1.1007,0,0
ISKSGD,D,20110330,000000,1.0993,1.0993,1.0993,1.0993,0,0
ISKSGD,D,20110331,000000,1.1048,1.1048,1.1048,1.1048,0,0
ISKSGD,D,20110401,000000,1.103,1.103,1.103,1.103,0,0
ISKSGD,D,20110404,000000,1.1036,1.1036,1.1036,1.1036,0,0
ISKSGD,D,20110405,000000,1.1031,1.1031,1.1031,1.1031,0,0
ISKSGD,D,20110406,000000,1.1084,1.1084,1.1084,1.1084,0,0
ISKSGD,D,20110407,000000,1.1121,1.1121,1.1121,1.1121,0,0
ISKSGD,D,20110408,000000,1.1151,1.1151,1.1151,1.1151,0,0
ISKSGD,D,20110411,000000,1.1172,1.1172,1.1172,1.1172,0,0
ISKSGD,D,20110412,000000,1.1154,1.1154,1.1154,1.1154,0,0
