<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20080220,000000,2.9572,2.9572,2.9572,2.9572,0,0
CNYXPD,D,20080221,000000,2.7132,2.7132,2.7132,2.7132,0,0
CNYXPD,D,20080222,000000,2.7667,2.7667,2.7667,2.7667,0,0
CNYXPD,D,20080225,000000,2.6895,2.6895,2.6895,2.6895,0,0
CNYXPD,D,20080226,000000,2.6877,2.6877,2.6877,2.6877,0,0
CNYXPD,D,20080227,000000,2.5653,2.5653,2.5653,2.5653,0,0
CNYXPD,D,20080228,000000,2.5405,2.5405,2.5405,2.5405,0,0
CNYXPD,D,20080229,000000,2.4783,2.4783,2.4783,2.4783,0,0
CNYXPD,D,20080303,000000,2.4412,2.4412,2.4412,2.4412,0,0
CNYXPD,D,20080304,000000,2.4104,2.4104,2.4104,2.4104,0,0
CNYXPD,D,20080305,000000,2.6592,2.6592,2.6592,2.6592,0,0
CNYXPD,D,20080306,000000,2.6202,2.6202,2.6202,2.6202,0,0
CNYXPD,D,20080307,000000,2.7807,2.7807,2.7807,2.7807,0,0
CNYXPD,D,20080310,000000,3.025,3.025,3.025,3.025,0,0
CNYXPD,D,20080311,000000,2.8954,2.8954,2.8954,2.8954,0,0
CNYXPD,D,20080312,000000,2.8482,2.8482,2.8482,2.8482,0,0
CNYXPD,D,20080313,000000,2.8154,2.8154,2.8154,2.8154,0,0
CNYXPD,D,20080314,000000,2.8264,2.8264,2.8264,2.8264,0,0
CNYXPD,D,20080317,000000,3.0083,3.0083,3.0083,3.0083,0,0
CNYXPD,D,20080318,000000,2.9752,2.9752,2.9752,2.9752,0,0
CNYXPD,D,20080319,000000,3.0941,3.0941,3.0941,3.0941,0,0
CNYXPD,D,20080320,000000,3.2376,3.2376,3.2376,3.2376,0,0
CNYXPD,D,20080325,000000,3.2249,3.2249,3.2249,3.2249,0,0
CNYXPD,D,20080326,000000,3.2073,3.2073,3.2073,3.2073,0,0
CNYXPD,D,20080327,000000,3.2573,3.2573,3.2573,3.2573,0,0
CNYXPD,D,20080328,000000,3.2552,3.2552,3.2552,3.2552,0,0
CNYXPD,D,20080331,000000,3.2718,3.2718,3.2718,3.2718,0,0
CNYXPD,D,20080401,000000,3.3455,3.3455,3.3455,3.3455,0,0
CNYXPD,D,20080402,000000,3.2953,3.2953,3.2953,3.2953,0,0
CNYXPD,D,20080403,000000,3.3189,3.3189,3.3189,3.3189,0,0
CNYXPD,D,20080404,000000,3.3072,3.3072,3.3072,3.3072,0,0
CNYXPD,D,20080407,000000,3.1802,3.1802,3.1802,3.1802,0,0
CNYXPD,D,20080408,000000,3.2056,3.2056,3.2056,3.2056,0,0
CNYXPD,D,20080409,000000,3.1949,3.1949,3.1949,3.1949,0,0
CNYXPD,D,20080410,000000,3.1439,3.1439,3.1439,3.1439,0,0
CNYXPD,D,20080411,000000,3.0662,3.0662,3.0662,3.0662,0,0
CNYXPD,D,20080414,000000,3.1956,3.1956,3.1956,3.1956,0,0
CNYXPD,D,20080415,000000,3.2057,3.2057,3.2057,3.2057,0,0
CNYXPD,D,20080416,000000,3.1457,3.1457,3.1457,3.1457,0,0
CNYXPD,D,20080417,000000,3.1729,3.1729,3.1729,3.1729,0,0
CNYXPD,D,20080418,000000,3.1441,3.1441,3.1441,3.1441,0,0
CNYXPD,D,20080421,000000,3.2042,3.2042,3.2042,3.2042,0,0
CNYXPD,D,20080422,000000,3.1849,3.1849,3.1849,3.1849,0,0
CNYXPD,D,20080423,000000,3.2155,3.2155,3.2155,3.2155,0,0
CNYXPD,D,20080424,000000,3.2807,3.2807,3.2807,3.2807,0,0
CNYXPD,D,20080425,000000,3.2796,3.2796,3.2796,3.2796,0,0
CNYXPD,D,20080428,000000,3.312,3.312,3.312,3.312,0,0
CNYXPD,D,20080429,000000,3.3564,3.3564,3.3564,3.3564,0,0
CNYXPD,D,20080430,000000,3.4838,3.4838,3.4838,3.4838,0,0
CNYXPD,D,20080505,000000,3.4309,3.4309,3.4309,3.4309,0,0
CNYXPD,D,20080506,000000,3.3874,3.3874,3.3874,3.3874,0,0
CNYXPD,D,20080507,000000,3.4286,3.4286,3.4286,3.4286,0,0
CNYXPD,D,20080508,000000,3.3472,3.3472,3.3472,3.3472,0,0
CNYXPD,D,20080509,000000,3.3335,3.3335,3.3335,3.3335,0,0
CNYXPD,D,20080512,000000,3.3159,3.3159,3.3159,3.3159,0,0
CNYXPD,D,20080513,000000,3.3141,3.3141,3.3141,3.3141,0,0
CNYXPD,D,20080514,000000,3.3618,3.3618,3.3618,3.3618,0,0
CNYXPD,D,20080515,000000,3.3234,3.3234,3.3234,3.3234,0,0
CNYXPD,D,20080516,000000,3.2492,3.2492,3.2492,3.2492,0,0
CNYXPD,D,20080519,000000,3.2373,3.2373,3.2373,3.2373,0,0
CNYXPD,D,20080520,000000,3.274,3.274,3.274,3.274,0,0
CNYXPD,D,20080521,000000,3.1815,3.1815,3.1815,3.1815,0,0
CNYXPD,D,20080523,000000,3.249,3.249,3.249,3.249,0,0
CNYXPD,D,20080527,000000,3.2845,3.2845,3.2845,3.2845,0,0
CNYXPD,D,20080528,000000,3.3223,3.3223,3.3223,3.3223,0,0
CNYXPD,D,20080529,000000,3.4112,3.4112,3.4112,3.4112,0,0
CNYXPD,D,20080530,000000,3.3652,3.3652,3.3652,3.3652,0,0
CNYXPD,D,20080602,000000,3.3354,3.3354,3.3354,3.3354,0,0
CNYXPD,D,20080603,000000,3.3274,3.3274,3.3274,3.3274,0,0
CNYXPD,D,20080604,000000,3.3997,3.3997,3.3997,3.3997,0,0
CNYXPD,D,20080605,000000,3.4453,3.4453,3.4453,3.4453,0,0
CNYXPD,D,20080606,000000,3.399,3.399,3.399,3.399,0,0
CNYXPD,D,20080610,000000,3.4118,3.4118,3.4118,3.4118,0,0
CNYXPD,D,20080611,000000,3.3925,3.3925,3.3925,3.3925,0,0
CNYXPD,D,20080612,000000,3.3192,3.3192,3.3192,3.3192,0,0
CNYXPD,D,20080613,000000,3.2483,3.2483,3.2483,3.2483,0,0
CNYXPD,D,20080616,000000,3.1767,3.1767,3.1767,3.1767,0,0
CNYXPD,D,20080617,000000,3.2024,3.2024,3.2024,3.2024,0,0
CNYXPD,D,20080618,000000,3.1517,3.1517,3.1517,3.1517,0,0
CNYXPD,D,20080619,000000,3.093,3.093,3.093,3.093,0,0
CNYXPD,D,20080620,000000,3.1077,3.1077,3.1077,3.1077,0,0
CNYXPD,D,20080623,000000,3.1279,3.1279,3.1279,3.1279,0,0
CNYXPD,D,20080624,000000,3.1655,3.1655,3.1655,3.1655,0,0
CNYXPD,D,20080625,000000,3.187,3.187,3.187,3.187,0,0
CNYXPD,D,20080626,000000,3.1539,3.1539,3.1539,3.1539,0,0
CNYXPD,D,20080627,000000,3.1628,3.1628,3.1628,3.1628,0,0
CNYXPD,D,20080630,000000,3.1487,3.1487,3.1487,3.1487,0,0
CNYXPD,D,20080701,000000,3.149,3.149,3.149,3.149,0,0
CNYXPD,D,20080702,000000,3.1717,3.1717,3.1717,3.1717,0,0
CNYXPD,D,20080703,000000,3.2018,3.2018,3.2018,3.2018,0,0
CNYXPD,D,20080704,000000,3.2533,3.2533,3.2533,3.2533,0,0
CNYXPD,D,20080707,000000,3.3155,3.3155,3.3155,3.3155,0,0
CNYXPD,D,20080708,000000,3.3595,3.3595,3.3595,3.3595,0,0
CNYXPD,D,20080709,000000,3.317,3.317,3.317,3.317,0,0
CNYXPD,D,20080710,000000,3.2809,3.2809,3.2809,3.2809,0,0
CNYXPD,D,20080711,000000,3.3001,3.3001,3.3001,3.3001,0,0
CNYXPD,D,20080714,000000,3.2871,3.2871,3.2871,3.2871,0,0
CNYXPD,D,20080715,000000,3.3536,3.3536,3.3536,3.3536,0,0
CNYXPD,D,20080716,000000,3.4374,3.4374,3.4374,3.4374,0,0
CNYXPD,D,20080717,000000,3.461,3.461,3.461,3.461,0,0
CNYXPD,D,20080718,000000,3.5707,3.5707,3.5707,3.5707,0,0
CNYXPD,D,20080721,000000,3.5428,3.5428,3.5428,3.5428,0,0
CNYXPD,D,20080722,000000,3.5415,3.5415,3.5415,3.5415,0,0
CNYXPD,D,20080723,000000,3.7416,3.7416,3.7416,3.7416,0,0
CNYXPD,D,20080724,000000,3.8634,3.8634,3.8634,3.8634,0,0
CNYXPD,D,20080725,000000,3.8422,3.8422,3.8422,3.8422,0,0
CNYXPD,D,20080728,000000,3.7976,3.7976,3.7976,3.7976,0,0
CNYXPD,D,20080729,000000,3.843,3.843,3.843,3.843,0,0
CNYXPD,D,20080730,000000,3.9431,3.9431,3.9431,3.9431,0,0
CNYXPD,D,20080731,000000,3.8469,3.8469,3.8469,3.8469,0,0
CNYXPD,D,20080801,000000,3.9786,3.9786,3.9786,3.9786,0,0
CNYXPD,D,20080804,000000,4.1465,4.1465,4.1465,4.1465,0,0
CNYXPD,D,20080805,000000,4.1386,4.1386,4.1386,4.1386,0,0
CNYXPD,D,20080806,000000,4.1582,4.1582,4.1582,4.1582,0,0
CNYXPD,D,20080807,000000,4.155,4.155,4.155,4.155,0,0
CNYXPD,D,20080808,000000,4.4046,4.4046,4.4046,4.4046,0,0
CNYXPD,D,20080811,000000,4.4828,4.4828,4.4828,4.4828,0,0
CNYXPD,D,20080812,000000,4.7722,4.7722,4.7722,4.7722,0,0
CNYXPD,D,20080813,000000,4.6198,4.6198,4.6198,4.6198,0,0
CNYXPD,D,20080814,000000,4.7281,4.7281,4.7281,4.7281,0,0
CNYXPD,D,20080818,000000,5.1699,5.1699,5.1699,5.1699,0,0
CNYXPD,D,20080819,000000,5.2235,5.2235,5.2235,5.2235,0,0
CNYXPD,D,20080820,000000,5.2785,5.2785,5.2785,5.2785,0,0
CNYXPD,D,20080821,000000,5.1839,5.1839,5.1839,5.1839,0,0
CNYXPD,D,20080822,000000,5.0916,5.0916,5.0916,5.0916,0,0
CNYXPD,D,20080825,000000,5.1725,5.1725,5.1725,5.1725,0,0
CNYXPD,D,20080826,000000,5.1746,5.1746,5.1746,5.1746,0,0
CNYXPD,D,20080827,000000,5.0554,5.0554,5.0554,5.0554,0,0
CNYXPD,D,20080828,000000,5.0348,5.0348,5.0348,5.0348,0,0
CNYXPD,D,20080829,000000,4.8137,4.8137,4.8137,4.8137,0,0
CNYXPD,D,20080901,000000,4.8517,4.8517,4.8517,4.8517,0,0
CNYXPD,D,20080902,000000,5.1027,5.1027,5.1027,5.1027,0,0
CNYXPD,D,20080903,000000,5.2051,5.2051,5.2051,5.2051,0,0
CNYXPD,D,20080904,000000,5.043,5.043,5.043,5.043,0,0
CNYXPD,D,20080905,000000,5.4148,5.4148,5.4148,5.4148,0,0
CNYXPD,D,20080908,000000,5.513,5.513,5.513,5.513,0,0
CNYXPD,D,20080909,000000,6.1616,6.1616,6.1616,6.1616,0,0
CNYXPD,D,20080910,000000,6.5624,6.5624,6.5624,6.5624,0,0
CNYXPD,D,20080911,000000,6.401,6.401,6.401,6.401,0,0
CNYXPD,D,20080912,000000,6.1645,6.1645,6.1645,6.1645,0,0
CNYXPD,D,20080916,000000,6.5929,6.5929,6.5929,6.5929,0,0
CNYXPD,D,20080917,000000,6.5179,6.5179,6.5179,6.5179,0,0
CNYXPD,D,20080918,000000,6.3019,6.3019,6.3019,6.3019,0,0
CNYXPD,D,20080919,000000,6.5111,6.5111,6.5111,6.5111,0,0
CNYXPD,D,20080922,000000,5.8792,5.8792,5.8792,5.8792,0,0
CNYXPD,D,20080923,000000,5.9638,5.9638,5.9638,5.9638,0,0
CNYXPD,D,20080924,000000,5.817,5.817,5.817,5.817,0,0
CNYXPD,D,20080925,000000,6.1411,6.1411,6.1411,6.1411,0,0
CNYXPD,D,20080926,000000,6.6787,6.6787,6.6787,6.6787,0,0
CNYXPD,D,20081006,000000,7.3711,7.3711,7.3711,7.3711,0,0
CNYXPD,D,20081007,000000,7.6686,7.6686,7.6686,7.6686,0,0
CNYXPD,D,20081008,000000,7.5034,7.5034,7.5034,7.5034,0,0
CNYXPD,D,20081009,000000,6.9706,6.9706,6.9706,6.9706,0,0
CNYXPD,D,20081010,000000,7.5944,7.5944,7.5944,7.5944,0,0
CNYXPD,D,20081013,000000,7.3996,7.3996,7.3996,7.3996,0,0
CNYXPD,D,20081014,000000,7.4562,7.4562,7.4562,7.4562,0,0
CNYXPD,D,20081015,000000,7.4733,7.4733,7.4733,7.4733,0,0
CNYXPD,D,20081016,000000,8.6992,8.6992,8.6992,8.6992,0,0
CNYXPD,D,20081017,000000,8.7178,8.7178,8.7178,8.7178,0,0
CNYXPD,D,20081020,000000,8.2368,8.2368,8.2368,8.2368,0,0
CNYXPD,D,20081021,000000,7.8353,7.8353,7.8353,7.8353,0,0
CNYXPD,D,20081022,000000,8.0877,8.0877,8.0877,8.0877,0,0
CNYXPD,D,20081023,000000,8.6982,8.6982,8.6982,8.6982,0,0
CNYXPD,D,20081024,000000,9.0234,9.0234,9.0234,9.0234,0,0
CNYXPD,D,20081027,000000,9.4489,9.4489,9.4489,9.4489,0,0
CNYXPD,D,20081028,000000,8.4455,8.4455,8.4455,8.4455,0,0
CNYXPD,D,20081029,000000,7.9117,7.9117,7.9117,7.9117,0,0
CNYXPD,D,20081030,000000,7.3843,7.3843,7.3843,7.3843,0,0
CNYXPD,D,20081031,000000,7.66,7.66,7.66,7.66,0,0
CNYXPD,D,20081103,000000,7.3823,7.3823,7.3823,7.3823,0,0
CNYXPD,D,20081104,000000,7.3104,7.3104,7.3104,7.3104,0,0
CNYXPD,D,20081105,000000,6.8132,6.8132,6.8132,6.8132,0,0
CNYXPD,D,20081106,000000,6.5679,6.5679,6.5679,6.5679,0,0
CNYXPD,D,20081107,000000,6.6363,6.6363,6.6363,6.6363,0,0
CNYXPD,D,20081110,000000,6.3787,6.3787,6.3787,6.3787,0,0
CNYXPD,D,20081112,000000,6.8869,6.8869,6.8869,6.8869,0,0
CNYXPD,D,20081113,000000,6.9082,6.9082,6.9082,6.9082,0,0
CNYXPD,D,20081114,000000,6.9639,6.9639,6.9639,6.9639,0,0
CNYXPD,D,20081117,000000,6.782,6.782,6.782,6.782,0,0
CNYXPD,D,20081118,000000,7.0028,7.0028,7.0028,7.0028,0,0
CNYXPD,D,20081119,000000,7.58,7.58,7.58,7.58,0,0
CNYXPD,D,20081120,000000,8.3306,8.3306,8.3306,8.3306,0,0
CNYXPD,D,20081121,000000,8.0855,8.0855,8.0855,8.0855,0,0
CNYXPD,D,20081124,000000,7.7564,7.7564,7.7564,7.7564,0,0
CNYXPD,D,20081125,000000,7.751,7.751,7.751,7.751,0,0
CNYXPD,D,20081126,000000,7.8046,7.8046,7.8046,7.8046,0,0
CNYXPD,D,20081127,000000,7.7606,7.7606,7.7606,7.7606,0,0
CNYXPD,D,20081128,000000,7.6595,7.6595,7.6595,7.6595,0,0
CNYXPD,D,20081201,000000,8.4975,8.4975,8.4975,8.4975,0,0
CNYXPD,D,20081202,000000,8.572,8.572,8.572,8.572,0,0
CNYXPD,D,20081203,000000,8.4216,8.4216,8.4216,8.4216,0,0
CNYXPD,D,20081204,000000,8.6802,8.6802,8.6802,8.6802,0,0
CNYXPD,D,20081205,000000,9.0541,9.0541,9.0541,9.0541,0,0
CNYXPD,D,20081208,000000,8.2976,8.2976,8.2976,8.2976,0,0
CNYXPD,D,20081209,000000,8.3012,8.3012,8.3012,8.3012,0,0
CNYXPD,D,20081210,000000,8.1596,8.1596,8.1596,8.1596,0,0
CNYXPD,D,20081211,000000,8.4806,8.4806,8.4806,8.4806,0,0
CNYXPD,D,20081212,000000,8.552,8.552,8.552,8.552,0,0
CNYXPD,D,20081215,000000,8.456,8.456,8.456,8.456,0,0
CNYXPD,D,20081216,000000,8.4417,8.4417,8.4417,8.4417,0,0
CNYXPD,D,20081217,000000,8.4772,8.4772,8.4772,8.4772,0,0
CNYXPD,D,20081218,000000,8.2208,8.2208,8.2208,8.2208,0,0
CNYXPD,D,20081219,000000,8.214,8.214,8.214,8.214,0,0
CNYXPD,D,20081222,000000,8.3839,8.3839,8.3839,8.3839,0,0
CNYXPD,D,20081223,000000,8.5489,8.5489,8.5489,8.5489,0,0
CNYXPD,D,20081229,000000,7.8807,7.8807,7.8807,7.8807,0,0
CNYXPD,D,20081230,000000,7.8603,7.8603,7.8603,7.8603,0,0
CNYXPD,D,20081231,000000,7.8607,7.8607,7.8607,7.8607,0,0
CNYXPD,D,20090105,000000,7.9864,7.9864,7.9864,7.9864,0,0
CNYXPD,D,20090106,000000,7.812,7.812,7.812,7.812,0,0
CNYXPD,D,20090107,000000,7.2778,7.2778,7.2778,7.2778,0,0
CNYXPD,D,20090108,000000,7.4964,7.4964,7.4964,7.4964,0,0
CNYXPD,D,20090109,000000,7.547,7.547,7.547,7.547,0,0
CNYXPD,D,20090112,000000,7.6658,7.6658,7.6658,7.6658,0,0
CNYXPD,D,20090113,000000,7.9145,7.9145,7.9145,7.9145,0,0
CNYXPD,D,20090114,000000,8.0782,8.0782,8.0782,8.0782,0,0
CNYXPD,D,20090115,000000,8.2633,8.2633,8.2633,8.2633,0,0
CNYXPD,D,20090116,000000,7.722,7.722,7.722,7.722,0,0
CNYXPD,D,20090119,000000,8.0272,8.0272,8.0272,8.0272,0,0
CNYXPD,D,20090120,000000,8.0129,8.0129,8.0129,8.0129,0,0
CNYXPD,D,20090121,000000,7.9886,7.9886,7.9886,7.9886,0,0
CNYXPD,D,20090122,000000,7.8351,7.8351,7.8351,7.8351,0,0
CNYXPD,D,20090123,000000,7.5205,7.5205,7.5205,7.5205,0,0
CNYXPD,D,20090202,000000,7.5012,7.5012,7.5012,7.5012,0,0
CNYXPD,D,20090203,000000,7.5788,7.5788,7.5788,7.5788,0,0
CNYXPD,D,20090204,000000,7.4694,7.4694,7.4694,7.4694,0,0
CNYXPD,D,20090205,000000,7.4342,7.4342,7.4342,7.4342,0,0
CNYXPD,D,20090206,000000,7.0719,7.0719,7.0719,7.0719,0,0
CNYXPD,D,20090209,000000,7.3673,7.3673,7.3673,7.3673,0,0
CNYXPD,D,20090210,000000,7.0009,7.0009,7.0009,7.0009,0,0
CNYXPD,D,20090211,000000,6.8298,6.8298,6.8298,6.8298,0,0
CNYXPD,D,20090212,000000,6.726,6.726,6.726,6.726,0,0
CNYXPD,D,20090213,000000,6.8592,6.8592,6.8592,6.8592,0,0
CNYXPD,D,20090216,000000,6.7824,6.7824,6.7824,6.7824,0,0
CNYXPD,D,20090217,000000,6.7096,6.7096,6.7096,6.7096,0,0
CNYXPD,D,20090218,000000,6.9383,6.9383,6.9383,6.9383,0,0
CNYXPD,D,20090219,000000,6.7245,6.7245,6.7245,6.7245,0,0
CNYXPD,D,20090220,000000,6.9856,6.9856,6.9856,6.9856,0,0
CNYXPD,D,20090223,000000,7.4705,7.4705,7.4705,7.4705,0,0
CNYXPD,D,20090224,000000,7.4323,7.4323,7.4323,7.4323,0,0
CNYXPD,D,20090225,000000,7.2341,7.2341,7.2341,7.2341,0,0
CNYXPD,D,20090226,000000,7.4958,7.4958,7.4958,7.4958,0,0
CNYXPD,D,20090227,000000,7.6032,7.6032,7.6032,7.6032,0,0
CNYXPD,D,20090302,000000,7.5029,7.5029,7.5029,7.5029,0,0
CNYXPD,D,20090303,000000,7.6332,7.6332,7.6332,7.6332,0,0
CNYXPD,D,20090304,000000,7.6145,7.6145,7.6145,7.6145,0,0
CNYXPD,D,20090305,000000,7.4009,7.4009,7.4009,7.4009,0,0
CNYXPD,D,20090306,000000,7.425,7.425,7.425,7.425,0,0
CNYXPD,D,20090309,000000,7.4801,7.4801,7.4801,7.4801,0,0
CNYXPD,D,20090310,000000,7.6582,7.6582,7.6582,7.6582,0,0
CNYXPD,D,20090311,000000,7.5388,7.5388,7.5388,7.5388,0,0
CNYXPD,D,20090312,000000,7.6695,7.6695,7.6695,7.6695,0,0
CNYXPD,D,20090313,000000,7.4223,7.4223,7.4223,7.4223,0,0
CNYXPD,D,20090316,000000,7.4817,7.4817,7.4817,7.4817,0,0
CNYXPD,D,20090317,000000,7.4333,7.4333,7.4333,7.4333,0,0
CNYXPD,D,20090318,000000,7.6103,7.6103,7.6103,7.6103,0,0
CNYXPD,D,20090319,000000,7.1541,7.1541,7.1541,7.1541,0,0
CNYXPD,D,20090320,000000,7.1608,7.1608,7.1608,7.1608,0,0
CNYXPD,D,20090323,000000,7.0359,7.0359,7.0359,7.0359,0,0
CNYXPD,D,20090324,000000,7.1431,7.1431,7.1431,7.1431,0,0
CNYXPD,D,20090325,000000,7.0262,7.0262,7.0262,7.0262,0,0
CNYXPD,D,20090326,000000,6.6473,6.6473,6.6473,6.6473,0,0
CNYXPD,D,20090327,000000,6.5579,6.5579,6.5579,6.5579,0,0
CNYXPD,D,20090330,000000,6.7884,6.7884,6.7884,6.7884,0,0
CNYXPD,D,20090331,000000,6.8208,6.8208,6.8208,6.8208,0,0
CNYXPD,D,20090401,000000,6.9597,6.9597,6.9597,6.9597,0,0
CNYXPD,D,20090402,000000,6.87,6.87,6.87,6.87,0,0
CNYXPD,D,20090403,000000,6.6544,6.6544,6.6544,6.6544,0,0
CNYXPD,D,20090407,000000,6.6306,6.6306,6.6306,6.6306,0,0
CNYXPD,D,20090408,000000,6.4189,6.4189,6.4189,6.4189,0,0
CNYXPD,D,20090409,000000,6.47,6.47,6.47,6.47,0,0
CNYXPD,D,20090414,000000,6.4797,6.4797,6.4797,6.4797,0,0
CNYXPD,D,20090415,000000,6.1475,6.1475,6.1475,6.1475,0,0
CNYXPD,D,20090416,000000,6.3238,6.3238,6.3238,6.3238,0,0
CNYXPD,D,20090417,000000,6.2823,6.2823,6.2823,6.2823,0,0
CNYXPD,D,20090420,000000,6.5267,6.5267,6.5267,6.5267,0,0
CNYXPD,D,20090421,000000,6.6888,6.6888,6.6888,6.6888,0,0
CNYXPD,D,20090422,000000,6.4283,6.4283,6.4283,6.4283,0,0
CNYXPD,D,20090423,000000,6.2723,6.2723,6.2723,6.2723,0,0
CNYXPD,D,20090424,000000,6.3378,6.3378,6.3378,6.3378,0,0
CNYXPD,D,20090427,000000,6.4521,6.4521,6.4521,6.4521,0,0
CNYXPD,D,20090428,000000,6.8221,6.8221,6.8221,6.8221,0,0
CNYXPD,D,20090429,000000,6.6267,6.6267,6.6267,6.6267,0,0
CNYXPD,D,20090430,000000,6.7913,6.7913,6.7913,6.7913,0,0
CNYXPD,D,20090504,000000,6.7599,6.7599,6.7599,6.7599,0,0
CNYXPD,D,20090505,000000,6.7002,6.7002,6.7002,6.7002,0,0
CNYXPD,D,20090506,000000,6.5267,6.5267,6.5267,6.5267,0,0
CNYXPD,D,20090507,000000,6.1806,6.1806,6.1806,6.1806,0,0
CNYXPD,D,20090508,000000,6.1717,6.1717,6.1717,6.1717,0,0
CNYXPD,D,20090511,000000,6.2657,6.2657,6.2657,6.2657,0,0
CNYXPD,D,20090512,000000,6.317,6.317,6.317,6.317,0,0
CNYXPD,D,20090513,000000,6.4718,6.4718,6.4718,6.4718,0,0
CNYXPD,D,20090514,000000,6.5545,6.5545,6.5545,6.5545,0,0
CNYXPD,D,20090515,000000,6.5569,6.5569,6.5569,6.5569,0,0
CNYXPD,D,20090518,000000,6.6023,6.6023,6.6023,6.6023,0,0
CNYXPD,D,20090519,000000,6.3406,6.3406,6.3406,6.3406,0,0
CNYXPD,D,20090520,000000,6.3551,6.3551,6.3551,6.3551,0,0
CNYXPD,D,20090521,000000,6.3882,6.3882,6.3882,6.3882,0,0
CNYXPD,D,20090522,000000,6.3662,6.3662,6.3662,6.3662,0,0
CNYXPD,D,20090525,000000,6.3761,6.3761,6.3761,6.3761,0,0
CNYXPD,D,20090526,000000,6.4747,6.4747,6.4747,6.4747,0,0
CNYXPD,D,20090527,000000,6.5152,6.5152,6.5152,6.5152,0,0
CNYXPD,D,20090601,000000,6.0864,6.0864,6.0864,6.0864,0,0
CNYXPD,D,20090602,000000,6.0179,6.0179,6.0179,6.0179,0,0
CNYXPD,D,20090603,000000,6.0257,6.0257,6.0257,6.0257,0,0
CNYXPD,D,20090604,000000,5.806,5.806,5.806,5.806,0,0
CNYXPD,D,20090605,000000,5.6708,5.6708,5.6708,5.6708,0,0
CNYXPD,D,20090608,000000,5.9196,5.9196,5.9196,5.9196,0,0
CNYXPD,D,20090609,000000,5.8609,5.8609,5.8609,5.8609,0,0
CNYXPD,D,20090610,000000,5.6517,5.6517,5.6517,5.6517,0,0
CNYXPD,D,20090612,000000,5.8691,5.8691,5.8691,5.8691,0,0
CNYXPD,D,20090615,000000,6.0165,6.0165,6.0165,6.0165,0,0
CNYXPD,D,20090616,000000,6.0848,6.0848,6.0848,6.0848,0,0
CNYXPD,D,20090617,000000,6.0766,6.0766,6.0766,6.0766,0,0
CNYXPD,D,20090618,000000,6.176,6.176,6.176,6.176,0,0
CNYXPD,D,20090619,000000,6.1189,6.1189,6.1189,6.1189,0,0
CNYXPD,D,20090622,000000,6.2743,6.2743,6.2743,6.2743,0,0
CNYXPD,D,20090623,000000,6.2185,6.2185,6.2185,6.2185,0,0
CNYXPD,D,20090624,000000,6.2228,6.2228,6.2228,6.2228,0,0
CNYXPD,D,20090625,000000,6.0274,6.0274,6.0274,6.0274,0,0
CNYXPD,D,20090626,000000,6.0423,6.0423,6.0423,6.0423,0,0
CNYXPD,D,20090629,000000,5.9123,5.9123,5.9123,5.9123,0,0
CNYXPD,D,20090630,000000,5.892,5.892,5.892,5.892,0,0
CNYXPD,D,20090701,000000,5.9425,5.9425,5.9425,5.9425,0,0
CNYXPD,D,20090702,000000,5.8452,5.8452,5.8452,5.8452,0,0
CNYXPD,D,20090703,000000,5.9759,5.9759,5.9759,5.9759,0,0
CNYXPD,D,20090706,000000,6.1062,6.1062,6.1062,6.1062,0,0
CNYXPD,D,20090707,000000,6.0839,6.0839,6.0839,6.0839,0,0
CNYXPD,D,20090708,000000,6.2756,6.2756,6.2756,6.2756,0,0
CNYXPD,D,20090709,000000,6.2901,6.2901,6.2901,6.2901,0,0
CNYXPD,D,20090710,000000,6.3282,6.3282,6.3282,6.3282,0,0
CNYXPD,D,20090713,000000,6.3781,6.3781,6.3781,6.3781,0,0
CNYXPD,D,20090714,000000,6.1629,6.1629,6.1629,6.1629,0,0
CNYXPD,D,20090715,000000,6.0419,6.0419,6.0419,6.0419,0,0
CNYXPD,D,20090716,000000,5.9107,5.9107,5.9107,5.9107,0,0
CNYXPD,D,20090717,000000,5.9484,5.9484,5.9484,5.9484,0,0
CNYXPD,D,20090720,000000,5.8552,5.8552,5.8552,5.8552,0,0
CNYXPD,D,20090721,000000,5.756,5.756,5.756,5.756,0,0
CNYXPD,D,20090722,000000,5.8477,5.8477,5.8477,5.8477,0,0
CNYXPD,D,20090723,000000,5.7534,5.7534,5.7534,5.7534,0,0
CNYXPD,D,20090724,000000,5.7265,5.7265,5.7265,5.7265,0,0
CNYXPD,D,20090727,000000,5.6263,5.6263,5.6263,5.6263,0,0
CNYXPD,D,20090728,000000,5.6616,5.6616,5.6616,5.6616,0,0
CNYXPD,D,20090729,000000,5.7572,5.7572,5.7572,5.7572,0,0
CNYXPD,D,20090730,000000,5.7243,5.7243,5.7243,5.7243,0,0
CNYXPD,D,20090731,000000,5.6894,5.6894,5.6894,5.6894,0,0
CNYXPD,D,20090803,000000,5.498,5.498,5.498,5.498,0,0
CNYXPD,D,20090804,000000,5.3208,5.3208,5.3208,5.3208,0,0
CNYXPD,D,20090805,000000,5.3268,5.3268,5.3268,5.3268,0,0
CNYXPD,D,20090806,000000,5.3875,5.3875,5.3875,5.3875,0,0
CNYXPD,D,20090807,000000,5.3306,5.3306,5.3306,5.3306,0,0
CNYXPD,D,20090810,000000,5.3273,5.3273,5.3273,5.3273,0,0
