<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,20060808,000000,5.4352,5.4352,5.4352,5.4352,0,0
TRYCNY,D,20060809,000000,5.4976,5.4976,5.4976,5.4976,0,0
TRYCNY,D,20060810,000000,5.5133,5.5133,5.5133,5.5133,0,0
TRYCNY,D,20060811,000000,5.499,5.499,5.499,5.499,0,0
TRYCNY,D,20060814,000000,5.459,5.459,5.459,5.459,0,0
TRYCNY,D,20060816,000000,5.5005,5.5005,5.5005,5.5005,0,0
TRYCNY,D,20060817,000000,5.5644,5.5644,5.5644,5.5644,0,0
TRYCNY,D,20060818,000000,5.529,5.529,5.529,5.529,0,0
TRYCNY,D,20060821,000000,5.4689,5.4689,5.4689,5.4689,0,0
TRYCNY,D,20060822,000000,5.4671,5.4671,5.4671,5.4671,0,0
TRYCNY,D,20060823,000000,5.4493,5.4493,5.4493,5.4493,0,0
TRYCNY,D,20060824,000000,5.4106,5.4106,5.4106,5.4106,0,0
TRYCNY,D,20060825,000000,5.3852,5.3852,5.3852,5.3852,0,0
TRYCNY,D,20060828,000000,5.3969,5.3969,5.3969,5.3969,0,0
TRYCNY,D,20060829,000000,5.3979,5.3979,5.3979,5.3979,0,0
TRYCNY,D,20060830,000000,5.3648,5.3648,5.3648,5.3648,0,0
TRYCNY,D,20060831,000000,5.4652,5.4652,5.4652,5.4652,0,0
TRYCNY,D,20060901,000000,5.4219,5.4219,5.4219,5.4219,0,0
TRYCNY,D,20060904,000000,5.4116,5.4116,5.4116,5.4116,0,0
TRYCNY,D,20060905,000000,5.4829,5.4829,5.4829,5.4829,0,0
TRYCNY,D,20060906,000000,5.4412,5.4412,5.4412,5.4412,0,0
TRYCNY,D,20060907,000000,5.4066,5.4066,5.4066,5.4066,0,0
TRYCNY,D,20060908,000000,5.3873,5.3873,5.3873,5.3873,0,0
TRYCNY,D,20060911,000000,5.3692,5.3692,5.3692,5.3692,0,0
TRYCNY,D,20060912,000000,5.4025,5.4025,5.4025,5.4025,0,0
TRYCNY,D,20060913,000000,5.3958,5.3958,5.3958,5.3958,0,0
TRYCNY,D,20060914,000000,5.3966,5.3966,5.3966,5.3966,0,0
TRYCNY,D,20060915,000000,5.4129,5.4129,5.4129,5.4129,0,0
TRYCNY,D,20060918,000000,5.4345,5.4345,5.4345,5.4345,0,0
TRYCNY,D,20060919,000000,5.3995,5.3995,5.3995,5.3995,0,0
TRYCNY,D,20060920,000000,5.3797,5.3797,5.3797,5.3797,0,0
TRYCNY,D,20060921,000000,5.3151,5.3151,5.3151,5.3151,0,0
TRYCNY,D,20060922,000000,5.2176,5.2176,5.2176,5.2176,0,0
TRYCNY,D,20060925,000000,5.1922,5.1922,5.1922,5.1922,0,0
TRYCNY,D,20060926,000000,5.2317,5.2317,5.2317,5.2317,0,0
TRYCNY,D,20060927,000000,5.2742,5.2742,5.2742,5.2742,0,0
TRYCNY,D,20060928,000000,5.2733,5.2733,5.2733,5.2733,0,0
TRYCNY,D,20060929,000000,5.2031,5.2031,5.2031,5.2031,0,0
TRYCNY,D,20061002,000000,5.2122,5.2122,5.2122,5.2122,0,0
TRYCNY,D,20061004,000000,5.2496,5.2496,5.2496,5.2496,0,0
TRYCNY,D,20061005,000000,5.2888,5.2888,5.2888,5.2888,0,0
TRYCNY,D,20061006,000000,5.2988,5.2988,5.2988,5.2988,0,0
TRYCNY,D,20061009,000000,5.2769,5.2769,5.2769,5.2769,0,0
TRYCNY,D,20061010,000000,5.3079,5.3079,5.3079,5.3079,0,0
TRYCNY,D,20061011,000000,5.3237,5.3237,5.3237,5.3237,0,0
TRYCNY,D,20061012,000000,5.3747,5.3747,5.3747,5.3747,0,0
TRYCNY,D,20061013,000000,5.3673,5.3673,5.3673,5.3673,0,0
TRYCNY,D,20061016,000000,5.3827,5.3827,5.3827,5.3827,0,0
TRYCNY,D,20061017,000000,5.3302,5.3302,5.3302,5.3302,0,0
TRYCNY,D,20061018,000000,5.3906,5.3906,5.3906,5.3906,0,0
TRYCNY,D,20061019,000000,5.3895,5.3895,5.3895,5.3895,0,0
TRYCNY,D,20061020,000000,5.4219,5.4219,5.4219,5.4219,0,0
TRYCNY,D,20061026,000000,5.4438,5.4438,5.4438,5.4438,0,0
TRYCNY,D,20061027,000000,5.4434,5.4434,5.4434,5.4434,0,0
TRYCNY,D,20061030,000000,5.4014,5.4014,5.4014,5.4014,0,0
TRYCNY,D,20061031,000000,5.3535,5.3535,5.3535,5.3535,0,0
TRYCNY,D,20061102,000000,5.3645,5.3645,5.3645,5.3645,0,0
TRYCNY,D,20061103,000000,5.4334,5.4334,5.4334,5.4334,0,0
TRYCNY,D,20061106,000000,5.4552,5.4552,5.4552,5.4552,0,0
TRYCNY,D,20061107,000000,5.4305,5.4305,5.4305,5.4305,0,0
TRYCNY,D,20061108,000000,5.4228,5.4228,5.4228,5.4228,0,0
TRYCNY,D,20061109,000000,5.4315,5.4315,5.4315,5.4315,0,0
TRYCNY,D,20061110,000000,5.4216,5.4216,5.4216,5.4216,0,0
TRYCNY,D,20061113,000000,5.413,5.413,5.413,5.413,0,0
TRYCNY,D,20061114,000000,5.4034,5.4034,5.4034,5.4034,0,0
TRYCNY,D,20061115,000000,5.3981,5.3981,5.3981,5.3981,0,0
TRYCNY,D,20061116,000000,5.4516,5.4516,5.4516,5.4516,0,0
TRYCNY,D,20061117,000000,5.4262,5.4262,5.4262,5.4262,0,0
TRYCNY,D,20061120,000000,5.4035,5.4035,5.4035,5.4035,0,0
TRYCNY,D,20061121,000000,5.3574,5.3574,5.3574,5.3574,0,0
TRYCNY,D,20061122,000000,5.3182,5.3182,5.3182,5.3182,0,0
TRYCNY,D,20061123,000000,5.3209,5.3209,5.3209,5.3209,0,0
TRYCNY,D,20061124,000000,5.3509,5.3509,5.3509,5.3509,0,0
TRYCNY,D,20061127,000000,5.3116,5.3116,5.3116,5.3116,0,0
TRYCNY,D,20061128,000000,5.3009,5.3009,5.3009,5.3009,0,0
TRYCNY,D,20061129,000000,5.3572,5.3572,5.3572,5.3572,0,0
TRYCNY,D,20061130,000000,5.3777,5.3777,5.3777,5.3777,0,0
TRYCNY,D,20061201,000000,5.3631,5.3631,5.3631,5.3631,0,0
TRYCNY,D,20061204,000000,5.3856,5.3856,5.3856,5.3856,0,0
TRYCNY,D,20061205,000000,5.4135,5.4135,5.4135,5.4135,0,0
TRYCNY,D,20061206,000000,5.4102,5.4102,5.4102,5.4102,0,0
TRYCNY,D,20061207,000000,5.4498,5.4498,5.4498,5.4498,0,0
TRYCNY,D,20061208,000000,5.4374,5.4374,5.4374,5.4374,0,0
TRYCNY,D,20061211,000000,5.4777,5.4777,5.4777,5.4777,0,0
TRYCNY,D,20061212,000000,5.4701,5.4701,5.4701,5.4701,0,0
TRYCNY,D,20061213,000000,5.5171,5.5171,5.5171,5.5171,0,0
TRYCNY,D,20061214,000000,5.491,5.491,5.491,5.491,0,0
TRYCNY,D,20061215,000000,5.506,5.506,5.506,5.506,0,0
TRYCNY,D,20061218,000000,5.4821,5.4821,5.4821,5.4821,0,0
TRYCNY,D,20061219,000000,5.4879,5.4879,5.4879,5.4879,0,0
TRYCNY,D,20061220,000000,5.4699,5.4699,5.4699,5.4699,0,0
TRYCNY,D,20061221,000000,5.4844,5.4844,5.4844,5.4844,0,0
TRYCNY,D,20061222,000000,5.5008,5.5008,5.5008,5.5008,0,0
TRYCNY,D,20061227,000000,5.4901,5.4901,5.4901,5.4901,0,0
TRYCNY,D,20061228,000000,5.5376,5.5376,5.5376,5.5376,0,0
TRYCNY,D,20061229,000000,5.4954,5.4954,5.4954,5.4954,0,0
TRYCNY,D,20070104,000000,5.5285,5.5285,5.5285,5.5285,0,0
TRYCNY,D,20070105,000000,5.4487,5.4487,5.4487,5.4487,0,0
TRYCNY,D,20070108,000000,5.406,5.406,5.406,5.406,0,0
TRYCNY,D,20070109,000000,5.4523,5.4523,5.4523,5.4523,0,0
TRYCNY,D,20070110,000000,5.3845,5.3845,5.3845,5.3845,0,0
TRYCNY,D,20070111,000000,5.4553,5.4553,5.4553,5.4553,0,0
TRYCNY,D,20070112,000000,5.4436,5.4436,5.4436,5.4436,0,0
TRYCNY,D,20070115,000000,5.4767,5.4767,5.4767,5.4767,0,0
TRYCNY,D,20070116,000000,5.4644,5.4644,5.4644,5.4644,0,0
TRYCNY,D,20070117,000000,5.4497,5.4497,5.4497,5.4497,0,0
TRYCNY,D,20070118,000000,5.4332,5.4332,5.4332,5.4332,0,0
TRYCNY,D,20070119,000000,5.4944,5.4944,5.4944,5.4944,0,0
TRYCNY,D,20070122,000000,5.514,5.514,5.514,5.514,0,0
TRYCNY,D,20070123,000000,5.5165,5.5165,5.5165,5.5165,0,0
TRYCNY,D,20070124,000000,5.4943,5.4943,5.4943,5.4943,0,0
TRYCNY,D,20070125,000000,5.4943,5.4943,5.4943,5.4943,0,0
TRYCNY,D,20070126,000000,5.435,5.435,5.435,5.435,0,0
TRYCNY,D,20070129,000000,5.4503,5.4503,5.4503,5.4503,0,0
TRYCNY,D,20070130,000000,5.451,5.451,5.451,5.451,0,0
TRYCNY,D,20070131,000000,5.4498,5.4498,5.4498,5.4498,0,0
TRYCNY,D,20070201,000000,5.5255,5.5255,5.5255,5.5255,0,0
TRYCNY,D,20070202,000000,5.5385,5.5385,5.5385,5.5385,0,0
TRYCNY,D,20070205,000000,5.515,5.515,5.515,5.515,0,0
TRYCNY,D,20070206,000000,5.5419,5.5419,5.5419,5.5419,0,0
TRYCNY,D,20070207,000000,5.5132,5.5132,5.5132,5.5132,0,0
TRYCNY,D,20070208,000000,5.5017,5.5017,5.5017,5.5017,0,0
TRYCNY,D,20070209,000000,5.5536,5.5536,5.5536,5.5536,0,0
TRYCNY,D,20070212,000000,5.5151,5.5151,5.5151,5.5151,0,0
TRYCNY,D,20070213,000000,5.5268,5.5268,5.5268,5.5268,0,0
TRYCNY,D,20070214,000000,5.5526,5.5526,5.5526,5.5526,0,0
TRYCNY,D,20070215,000000,5.5832,5.5832,5.5832,5.5832,0,0
TRYCNY,D,20070216,000000,5.5631,5.5631,5.5631,5.5631,0,0
TRYCNY,D,20070226,000000,5.5905,5.5905,5.5905,5.5905,0,0
TRYCNY,D,20070227,000000,5.4795,5.4795,5.4795,5.4795,0,0
TRYCNY,D,20070228,000000,5.4857,5.4857,5.4857,5.4857,0,0
TRYCNY,D,20070301,000000,5.4535,5.4535,5.4535,5.4535,0,0
TRYCNY,D,20070302,000000,5.4141,5.4141,5.4141,5.4141,0,0
TRYCNY,D,20070305,000000,5.3585,5.3585,5.3585,5.3585,0,0
TRYCNY,D,20070306,000000,5.3664,5.3664,5.3664,5.3664,0,0
TRYCNY,D,20070307,000000,5.3998,5.3998,5.3998,5.3998,0,0
TRYCNY,D,20070308,000000,5.44,5.44,5.44,5.44,0,0
TRYCNY,D,20070309,000000,5.489,5.489,5.489,5.489,0,0
TRYCNY,D,20070312,000000,5.5046,5.5046,5.5046,5.5046,0,0
TRYCNY,D,20070313,000000,5.4705,5.4705,5.4705,5.4705,0,0
TRYCNY,D,20070314,000000,5.4208,5.4208,5.4208,5.4208,0,0
TRYCNY,D,20070315,000000,5.4919,5.4919,5.4919,5.4919,0,0
TRYCNY,D,20070316,000000,5.4813,5.4813,5.4813,5.4813,0,0
TRYCNY,D,20070319,000000,5.5365,5.5365,5.5365,5.5365,0,0
TRYCNY,D,20070320,000000,5.5284,5.5284,5.5284,5.5284,0,0
TRYCNY,D,20070321,000000,5.5412,5.5412,5.5412,5.5412,0,0
TRYCNY,D,20070322,000000,5.5714,5.5714,5.5714,5.5714,0,0
TRYCNY,D,20070323,000000,5.5734,5.5734,5.5734,5.5734,0,0
TRYCNY,D,20070326,000000,5.5401,5.5401,5.5401,5.5401,0,0
TRYCNY,D,20070327,000000,5.5559,5.5559,5.5559,5.5559,0,0
TRYCNY,D,20070328,000000,5.5296,5.5296,5.5296,5.5296,0,0
TRYCNY,D,20070329,000000,5.5297,5.5297,5.5297,5.5297,0,0
TRYCNY,D,20070330,000000,5.561,5.561,5.561,5.561,0,0
TRYCNY,D,20070402,000000,5.5376,5.5376,5.5376,5.5376,0,0
TRYCNY,D,20070403,000000,5.6126,5.6126,5.6126,5.6126,0,0
TRYCNY,D,20070404,000000,5.6204,5.6204,5.6204,5.6204,0,0
TRYCNY,D,20070405,000000,5.6231,5.6231,5.6231,5.6231,0,0
TRYCNY,D,20070410,000000,5.6164,5.6164,5.6164,5.6164,0,0
TRYCNY,D,20070411,000000,5.6362,5.6362,5.6362,5.6362,0,0
TRYCNY,D,20070412,000000,5.6024,5.6024,5.6024,5.6024,0,0
TRYCNY,D,20070413,000000,5.5986,5.5986,5.5986,5.5986,0,0
TRYCNY,D,20070416,000000,5.6889,5.6889,5.6889,5.6889,0,0
TRYCNY,D,20070417,000000,5.6984,5.6984,5.6984,5.6984,0,0
TRYCNY,D,20070418,000000,5.7238,5.7238,5.7238,5.7238,0,0
TRYCNY,D,20070419,000000,5.6984,5.6984,5.6984,5.6984,0,0
TRYCNY,D,20070420,000000,5.7418,5.7418,5.7418,5.7418,0,0
TRYCNY,D,20070423,000000,5.7614,5.7614,5.7614,5.7614,0,0
TRYCNY,D,20070424,000000,5.748,5.748,5.748,5.748,0,0
TRYCNY,D,20070425,000000,5.7922,5.7922,5.7922,5.7922,0,0
TRYCNY,D,20070426,000000,5.7908,5.7908,5.7908,5.7908,0,0
TRYCNY,D,20070427,000000,5.7638,5.7638,5.7638,5.7638,0,0
TRYCNY,D,20070430,000000,5.6286,5.6286,5.6286,5.6286,0,0
TRYCNY,D,20070508,000000,5.7591,5.7591,5.7591,5.7591,0,0
TRYCNY,D,20070509,000000,5.7323,5.7323,5.7323,5.7323,0,0
TRYCNY,D,20070510,000000,5.7796,5.7796,5.7796,5.7796,0,0
TRYCNY,D,20070511,000000,5.686,5.686,5.686,5.686,0,0
TRYCNY,D,20070514,000000,5.7659,5.7659,5.7659,5.7659,0,0
TRYCNY,D,20070515,000000,5.7597,5.7597,5.7597,5.7597,0,0
TRYCNY,D,20070516,000000,5.8225,5.8225,5.8225,5.8225,0,0
TRYCNY,D,20070518,000000,5.7746,5.7746,5.7746,5.7746,0,0
TRYCNY,D,20070521,000000,5.8283,5.8283,5.8283,5.8283,0,0
TRYCNY,D,20070522,000000,5.7941,5.7941,5.7941,5.7941,0,0
TRYCNY,D,20070523,000000,5.7491,5.7491,5.7491,5.7491,0,0
TRYCNY,D,20070524,000000,5.7597,5.7597,5.7597,5.7597,0,0
TRYCNY,D,20070525,000000,5.7384,5.7384,5.7384,5.7384,0,0
TRYCNY,D,20070529,000000,5.7882,5.7882,5.7882,5.7882,0,0
TRYCNY,D,20070530,000000,5.7203,5.7203,5.7203,5.7203,0,0
TRYCNY,D,20070531,000000,5.7632,5.7632,5.7632,5.7632,0,0
TRYCNY,D,20070601,000000,5.8098,5.8098,5.8098,5.8098,0,0
TRYCNY,D,20070604,000000,5.827,5.827,5.827,5.827,0,0
TRYCNY,D,20070605,000000,5.8327,5.8327,5.8327,5.8327,0,0
TRYCNY,D,20070606,000000,5.7827,5.7827,5.7827,5.7827,0,0
TRYCNY,D,20070608,000000,5.6743,5.6743,5.6743,5.6743,0,0
TRYCNY,D,20070611,000000,5.7193,5.7193,5.7193,5.7193,0,0
TRYCNY,D,20070612,000000,5.7275,5.7275,5.7275,5.7275,0,0
TRYCNY,D,20070613,000000,5.6465,5.6465,5.6465,5.6465,0,0
TRYCNY,D,20070614,000000,5.7594,5.7594,5.7594,5.7594,0,0
TRYCNY,D,20070615,000000,5.783,5.783,5.783,5.783,0,0
TRYCNY,D,20070618,000000,5.8713,5.8713,5.8713,5.8713,0,0
TRYCNY,D,20070619,000000,5.8098,5.8098,5.8098,5.8098,0,0
TRYCNY,D,20070620,000000,5.8672,5.8672,5.8672,5.8672,0,0
TRYCNY,D,20070621,000000,5.8171,5.8171,5.8171,5.8171,0,0
TRYCNY,D,20070622,000000,5.7987,5.7987,5.7987,5.7987,0,0
TRYCNY,D,20070625,000000,5.7805,5.7805,5.7805,5.7805,0,0
TRYCNY,D,20070626,000000,5.7313,5.7313,5.7313,5.7313,0,0
TRYCNY,D,20070627,000000,5.6886,5.6886,5.6886,5.6886,0,0
TRYCNY,D,20070628,000000,5.7633,5.7633,5.7633,5.7633,0,0
TRYCNY,D,20070629,000000,5.8259,5.8259,5.8259,5.8259,0,0
TRYCNY,D,20070702,000000,5.8252,5.8252,5.8252,5.8252,0,0
TRYCNY,D,20070703,000000,5.855,5.855,5.855,5.855,0,0
TRYCNY,D,20070704,000000,5.8786,5.8786,5.8786,5.8786,0,0
TRYCNY,D,20070705,000000,5.8791,5.8791,5.8791,5.8791,0,0
TRYCNY,D,20070706,000000,5.86,5.86,5.86,5.86,0,0
TRYCNY,D,20070709,000000,5.9188,5.9188,5.9188,5.9188,0,0
TRYCNY,D,20070710,000000,5.8438,5.8438,5.8438,5.8438,0,0
TRYCNY,D,20070711,000000,5.8551,5.8551,5.8551,5.8551,0,0
TRYCNY,D,20070712,000000,5.9103,5.9103,5.9103,5.9103,0,0
TRYCNY,D,20070713,000000,5.9621,5.9621,5.9621,5.9621,0,0
TRYCNY,D,20070716,000000,5.9499,5.9499,5.9499,5.9499,0,0
TRYCNY,D,20070717,000000,5.9347,5.9347,5.9347,5.9347,0,0
TRYCNY,D,20070718,000000,5.9112,5.9112,5.9112,5.9112,0,0
TRYCNY,D,20070719,000000,5.9747,5.9747,5.9747,5.9747,0,0
TRYCNY,D,20070720,000000,5.9414,5.9414,5.9414,5.9414,0,0
TRYCNY,D,20070723,000000,6.0419,6.0419,6.0419,6.0419,0,0
TRYCNY,D,20070724,000000,6.097,6.097,6.097,6.097,0,0
TRYCNY,D,20070725,000000,6.0471,6.0471,6.0471,6.0471,0,0
TRYCNY,D,20070727,000000,5.7989,5.7989,5.7989,5.7989,0,0
TRYCNY,D,20070730,000000,5.7735,5.7735,5.7735,5.7735,0,0
TRYCNY,D,20070731,000000,5.9271,5.9271,5.9271,5.9271,0,0
TRYCNY,D,20070801,000000,5.832,5.832,5.832,5.832,0,0
TRYCNY,D,20070802,000000,5.887,5.887,5.887,5.887,0,0
TRYCNY,D,20070803,000000,5.9187,5.9187,5.9187,5.9187,0,0
TRYCNY,D,20070806,000000,5.9076,5.9076,5.9076,5.9076,0,0
TRYCNY,D,20070807,000000,5.9456,5.9456,5.9456,5.9456,0,0
TRYCNY,D,20070808,000000,6.0014,6.0014,6.0014,6.0014,0,0
TRYCNY,D,20070809,000000,5.9127,5.9127,5.9127,5.9127,0,0
TRYCNY,D,20070810,000000,5.81,5.81,5.81,5.81,0,0
TRYCNY,D,20070813,000000,5.8923,5.8923,5.8923,5.8923,0,0
TRYCNY,D,20070814,000000,5.7765,5.7765,5.7765,5.7765,0,0
TRYCNY,D,20070816,000000,5.4406,5.4406,5.4406,5.4406,0,0
TRYCNY,D,20070817,000000,5.5135,5.5135,5.5135,5.5135,0,0
TRYCNY,D,20070820,000000,5.624,5.624,5.624,5.624,0,0
TRYCNY,D,20070822,000000,5.7066,5.7066,5.7066,5.7066,0,0
TRYCNY,D,20070823,000000,5.7689,5.7689,5.7689,5.7689,0,0
TRYCNY,D,20070824,000000,5.6754,5.6754,5.6754,5.6754,0,0
TRYCNY,D,20070827,000000,5.7295,5.7295,5.7295,5.7295,0,0
TRYCNY,D,20070828,000000,5.6997,5.6997,5.6997,5.6997,0,0
TRYCNY,D,20070829,000000,5.6665,5.6665,5.6665,5.6665,0,0
TRYCNY,D,20070830,000000,5.72,5.72,5.72,5.72,0,0
TRYCNY,D,20070831,000000,5.8066,5.8066,5.8066,5.8066,0,0
TRYCNY,D,20070903,000000,5.8212,5.8212,5.8212,5.8212,0,0
TRYCNY,D,20070904,000000,5.8057,5.8057,5.8057,5.8057,0,0
TRYCNY,D,20070905,000000,5.7601,5.7601,5.7601,5.7601,0,0
TRYCNY,D,20070906,000000,5.7784,5.7784,5.7784,5.7784,0,0
TRYCNY,D,20070907,000000,5.7675,5.7675,5.7675,5.7675,0,0
TRYCNY,D,20070910,000000,5.7725,5.7725,5.7725,5.7725,0,0
TRYCNY,D,20070911,000000,5.8187,5.8187,5.8187,5.8187,0,0
TRYCNY,D,20070912,000000,5.8866,5.8866,5.8866,5.8866,0,0
TRYCNY,D,20070913,000000,5.9649,5.9649,5.9649,5.9649,0,0
TRYCNY,D,20070914,000000,5.9477,5.9477,5.9477,5.9477,0,0
TRYCNY,D,20070917,000000,5.9319,5.9319,5.9319,5.9319,0,0
TRYCNY,D,20070918,000000,5.9677,5.9677,5.9677,5.9677,0,0
TRYCNY,D,20070919,000000,6.0819,6.0819,6.0819,6.0819,0,0
TRYCNY,D,20070920,000000,6.0646,6.0646,6.0646,6.0646,0,0
TRYCNY,D,20070921,000000,6.0921,6.0921,6.0921,6.0921,0,0
TRYCNY,D,20070924,000000,6.1385,6.1385,6.1385,6.1385,0,0
TRYCNY,D,20070925,000000,6.101,6.101,6.101,6.101,0,0
TRYCNY,D,20070926,000000,6.1596,6.1596,6.1596,6.1596,0,0
TRYCNY,D,20070927,000000,6.1881,6.1881,6.1881,6.1881,0,0
TRYCNY,D,20070928,000000,6.1703,6.1703,6.1703,6.1703,0,0
TRYCNY,D,20071008,000000,6.3268,6.3268,6.3268,6.3268,0,0
TRYCNY,D,20071009,000000,6.3228,6.3228,6.3228,6.3228,0,0
TRYCNY,D,20071010,000000,6.3194,6.3194,6.3194,6.3194,0,0
TRYCNY,D,20071011,000000,6.3139,6.3139,6.3139,6.3139,0,0
TRYCNY,D,20071015,000000,6.1953,6.1953,6.1953,6.1953,0,0
TRYCNY,D,20071016,000000,6.1596,6.1596,6.1596,6.1596,0,0
TRYCNY,D,20071017,000000,6.2117,6.2117,6.2117,6.2117,0,0
TRYCNY,D,20071018,000000,6.1901,6.1901,6.1901,6.1901,0,0
TRYCNY,D,20071019,000000,6.2303,6.2303,6.2303,6.2303,0,0
TRYCNY,D,20071022,000000,6.1215,6.1215,6.1215,6.1215,0,0
TRYCNY,D,20071023,000000,6.1703,6.1703,6.1703,6.1703,0,0
TRYCNY,D,20071024,000000,6.1742,6.1742,6.1742,6.1742,0,0
TRYCNY,D,20071025,000000,6.2471,6.2471,6.2471,6.2471,0,0
TRYCNY,D,20071026,000000,6.2527,6.2527,6.2527,6.2527,0,0
TRYCNY,D,20071030,000000,6.2675,6.2675,6.2675,6.2675,0,0
TRYCNY,D,20071031,000000,6.3631,6.3631,6.3631,6.3631,0,0
TRYCNY,D,20071102,000000,6.3101,6.3101,6.3101,6.3101,0,0
TRYCNY,D,20071105,000000,6.276,6.276,6.276,6.276,0,0
TRYCNY,D,20071106,000000,6.3246,6.3246,6.3246,6.3246,0,0
TRYCNY,D,20071107,000000,6.3456,6.3456,6.3456,6.3456,0,0
TRYCNY,D,20071108,000000,6.2484,6.2484,6.2484,6.2484,0,0
TRYCNY,D,20071109,000000,6.2063,6.2063,6.2063,6.2063,0,0
TRYCNY,D,20071112,000000,6.1272,6.1272,6.1272,6.1272,0,0
TRYCNY,D,20071113,000000,6.1944,6.1944,6.1944,6.1944,0,0
TRYCNY,D,20071114,000000,6.3564,6.3564,6.3564,6.3564,0,0
TRYCNY,D,20071115,000000,6.2693,6.2693,6.2693,6.2693,0,0
TRYCNY,D,20071116,000000,6.251,6.251,6.251,6.251,0,0
TRYCNY,D,20071119,000000,6.2273,6.2273,6.2273,6.2273,0,0
TRYCNY,D,20071120,000000,6.2188,6.2188,6.2188,6.2188,0,0
TRYCNY,D,20071121,000000,6.0956,6.0956,6.0956,6.0956,0,0
TRYCNY,D,20071122,000000,6.1868,6.1868,6.1868,6.1868,0,0
TRYCNY,D,20071123,000000,6.1444,6.1444,6.1444,6.1444,0,0
TRYCNY,D,20071126,000000,6.1901,6.1901,6.1901,6.1901,0,0
TRYCNY,D,20071127,000000,6.0378,6.0378,6.0378,6.0378,0,0
TRYCNY,D,20071128,000000,6.1682,6.1682,6.1682,6.1682,0,0
TRYCNY,D,20071129,000000,6.193,6.193,6.193,6.193,0,0
TRYCNY,D,20071130,000000,6.2925,6.2925,6.2925,6.2925,0,0
TRYCNY,D,20071203,000000,6.2581,6.2581,6.2581,6.2581,0,0
TRYCNY,D,20071204,000000,6.2105,6.2105,6.2105,6.2105,0,0
TRYCNY,D,20071205,000000,6.2912,6.2912,6.2912,6.2912,0,0
TRYCNY,D,20071206,000000,6.2836,6.2836,6.2836,6.2836,0,0
TRYCNY,D,20071207,000000,6.3018,6.3018,6.3018,6.3018,0,0
TRYCNY,D,20071210,000000,6.3002,6.3002,6.3002,6.3002,0,0
TRYCNY,D,20071211,000000,6.3236,6.3236,6.3236,6.3236,0,0
TRYCNY,D,20071212,000000,6.3077,6.3077,6.3077,6.3077,0,0
TRYCNY,D,20071213,000000,6.3359,6.3359,6.3359,6.3359,0,0
TRYCNY,D,20071214,000000,6.2887,6.2887,6.2887,6.2887,0,0
TRYCNY,D,20071217,000000,6.1863,6.1863,6.1863,6.1863,0,0
TRYCNY,D,20071218,000000,6.211,6.211,6.211,6.211,0,0
TRYCNY,D,20071219,000000,6.2086,6.2086,6.2086,6.2086,0,0
TRYCNY,D,20071220,000000,6.152,6.152,6.152,6.152,0,0
TRYCNY,D,20071227,000000,6.1838,6.1838,6.1838,6.1838,0,0
TRYCNY,D,20071228,000000,6.2253,6.2253,6.2253,6.2253,0,0
TRYCNY,D,20080102,000000,6.2421,6.2421,6.2421,6.2421,0,0
TRYCNY,D,20080103,000000,6.1982,6.1982,6.1982,6.1982,0,0
TRYCNY,D,20080104,000000,6.1828,6.1828,6.1828,6.1828,0,0
TRYCNY,D,20080107,000000,6.2041,6.2041,6.2041,6.2041,0,0
TRYCNY,D,20080108,000000,6.2619,6.2619,6.2619,6.2619,0,0
TRYCNY,D,20080109,000000,6.2829,6.2829,6.2829,6.2829,0,0
TRYCNY,D,20080110,000000,6.2699,6.2699,6.2699,6.2699,0,0
TRYCNY,D,20080111,000000,6.3153,6.3153,6.3153,6.3153,0,0
TRYCNY,D,20080114,000000,6.2935,6.2935,6.2935,6.2935,0,0
TRYCNY,D,20080115,000000,6.2826,6.2826,6.2826,6.2826,0,0
TRYCNY,D,20080116,000000,6.2069,6.2069,6.2069,6.2069,0,0
TRYCNY,D,20080117,000000,6.1108,6.1108,6.1108,6.1108,0,0
TRYCNY,D,20080118,000000,6.131,6.131,6.131,6.131,0,0
TRYCNY,D,20080121,000000,5.9801,5.9801,5.9801,5.9801,0,0
TRYCNY,D,20080122,000000,5.9375,5.9375,5.9375,5.9375,0,0
TRYCNY,D,20080123,000000,6.0382,6.0382,6.0382,6.0382,0,0
TRYCNY,D,20080124,000000,6.038,6.038,6.038,6.038,0,0
TRYCNY,D,20080125,000000,6.0997,6.0997,6.0997,6.0997,0,0
TRYCNY,D,20080128,000000,6.0201,6.0201,6.0201,6.0201,0,0
TRYCNY,D,20080129,000000,6.1258,6.1258,6.1258,6.1258,0,0
TRYCNY,D,20080130,000000,6.0984,6.0984,6.0984,6.0984,0,0
TRYCNY,D,20080131,000000,6.1151,6.1151,6.1151,6.1151,0,0
TRYCNY,D,20080201,000000,6.1538,6.1538,6.1538,6.1538,0,0
TRYCNY,D,20080204,000000,6.1688,6.1688,6.1688,6.1688,0,0
TRYCNY,D,20080205,000000,6.1442,6.1442,6.1442,6.1442,0,0
TRYCNY,D,20080213,000000,5.9729,5.9729,5.9729,5.9729,0,0
TRYCNY,D,20080214,000000,6.0053,6.0053,6.0053,6.0053,0,0
TRYCNY,D,20080215,000000,5.9533,5.9533,5.9533,5.9533,0,0
