<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20080827,000000,6.234,6.234,6.234,6.234,0,0
TRYXAG,D,20080828,000000,6.1856,6.1856,6.1856,6.1856,0,0
TRYXAG,D,20080829,000000,6.2543,6.2543,6.2543,6.2543,0,0
TRYXAG,D,20080901,000000,6.2838,6.2838,6.2838,6.2838,0,0
TRYXAG,D,20080902,000000,6.4146,6.4146,6.4146,6.4146,0,0
TRYXAG,D,20080903,000000,6.3948,6.3948,6.3948,6.3948,0,0
TRYXAG,D,20080904,000000,6.379,6.379,6.379,6.379,0,0
TRYXAG,D,20080905,000000,6.5686,6.5686,6.5686,6.5686,0,0
TRYXAG,D,20080908,000000,6.8276,6.8276,6.8276,6.8276,0,0
TRYXAG,D,20080909,000000,7.0718,7.0718,7.0718,7.0718,0,0
TRYXAG,D,20080910,000000,7.4558,7.4558,7.4558,7.4558,0,0
TRYXAG,D,20080911,000000,7.5541,7.5541,7.5541,7.5541,0,0
TRYXAG,D,20080912,000000,7.4828,7.4828,7.4828,7.4828,0,0
TRYXAG,D,20080915,000000,7.1772,7.1772,7.1772,7.1772,0,0
TRYXAG,D,20080916,000000,7.3773,7.3773,7.3773,7.3773,0,0
TRYXAG,D,20080917,000000,6.5679,6.5679,6.5679,6.5679,0,0
TRYXAG,D,20080918,000000,6.1687,6.1687,6.1687,6.1687,0,0
TRYXAG,D,20080919,000000,6.4485,6.4485,6.4485,6.4485,0,0
TRYXAG,D,20080922,000000,6.0072,6.0072,6.0072,6.0072,0,0
TRYXAG,D,20080923,000000,6.1462,6.1462,6.1462,6.1462,0,0
TRYXAG,D,20080924,000000,6.0429,6.0429,6.0429,6.0429,0,0
TRYXAG,D,20080925,000000,6.1342,6.1342,6.1342,6.1342,0,0
TRYXAG,D,20080926,000000,6.0348,6.0348,6.0348,6.0348,0,0
TRYXAG,D,20080929,000000,6.13,6.13,6.13,6.13,0,0
TRYXAG,D,20080930,000000,6.5591,6.5591,6.5591,6.5591,0,0
TRYXAG,D,20081001,000000,6.2282,6.2282,6.2282,6.2282,0,0
TRYXAG,D,20081002,000000,6.9903,6.9903,6.9903,6.9903,0,0
TRYXAG,D,20081003,000000,6.7784,6.7784,6.7784,6.7784,0,0
TRYXAG,D,20081006,000000,6.6761,6.6761,6.6761,6.6761,0,0
TRYXAG,D,20081007,000000,6.4437,6.4437,6.4437,6.4437,0,0
TRYXAG,D,20081008,000000,6.0588,6.0588,6.0588,6.0588,0,0
TRYXAG,D,20081009,000000,6.1534,6.1534,6.1534,6.1534,0,0
TRYXAG,D,20081010,000000,7.3393,7.3393,7.3393,7.3393,0,0
TRYXAG,D,20081013,000000,6.6512,6.6512,6.6512,6.6512,0,0
TRYXAG,D,20081014,000000,6.5857,6.5857,6.5857,6.5857,0,0
TRYXAG,D,20081015,000000,7.0295,7.0295,7.0295,7.0295,0,0
TRYXAG,D,20081016,000000,7.032,7.032,7.032,7.032,0,0
TRYXAG,D,20081017,000000,7.1091,7.1091,7.1091,7.1091,0,0
TRYXAG,D,20081020,000000,6.8058,6.8058,6.8058,6.8058,0,0
TRYXAG,D,20081021,000000,6.4471,6.4471,6.4471,6.4471,0,0
TRYXAG,D,20081022,000000,6.4411,6.4411,6.4411,6.4411,0,0
TRYXAG,D,20081023,000000,6.2326,6.2326,6.2326,6.2326,0,0
TRYXAG,D,20081024,000000,6.3118,6.3118,6.3118,6.3118,0,0
TRYXAG,D,20081027,000000,6.4652,6.4652,6.4652,6.4652,0,0
TRYXAG,D,20081028,000000,7.0689,7.0689,7.0689,7.0689,0,0
TRYXAG,D,20081029,000000,6.7101,6.7101,6.7101,6.7101,0,0
TRYXAG,D,20081030,000000,6.8442,6.8442,6.8442,6.8442,0,0
TRYXAG,D,20081031,000000,6.5074,6.5074,6.5074,6.5074,0,0
TRYXAG,D,20081103,000000,6.6892,6.6892,6.6892,6.6892,0,0
TRYXAG,D,20081104,000000,6.4622,6.4622,6.4622,6.4622,0,0
TRYXAG,D,20081105,000000,6.2996,6.2996,6.2996,6.2996,0,0
TRYXAG,D,20081106,000000,6.4417,6.4417,6.4417,6.4417,0,0
TRYXAG,D,20081107,000000,6.5203,6.5203,6.5203,6.5203,0,0
TRYXAG,D,20081110,000000,6.3608,6.3608,6.3608,6.3608,0,0
TRYXAG,D,20081112,000000,6.4694,6.4694,6.4694,6.4694,0,0
TRYXAG,D,20081113,000000,6.7076,6.7076,6.7076,6.7076,0,0
TRYXAG,D,20081114,000000,6.4042,6.4042,6.4042,6.4042,0,0
TRYXAG,D,20081117,000000,6.619,6.619,6.619,6.619,0,0
TRYXAG,D,20081118,000000,6.2729,6.2729,6.2729,6.2729,0,0
TRYXAG,D,20081119,000000,6.3923,6.3923,6.3923,6.3923,0,0
TRYXAG,D,20081120,000000,6.401,6.401,6.401,6.401,0,0
TRYXAG,D,20081121,000000,6.2561,6.2561,6.2561,6.2561,0,0
TRYXAG,D,20081124,000000,5.9259,5.9259,5.9259,5.9259,0,0
TRYXAG,D,20081125,000000,6.1688,6.1688,6.1688,6.1688,0,0
TRYXAG,D,20081126,000000,6.1948,6.1948,6.1948,6.1948,0,0
TRYXAG,D,20081127,000000,6.1559,6.1559,6.1559,6.1559,0,0
TRYXAG,D,20081128,000000,6.1914,6.1914,6.1914,6.1914,0,0
TRYXAG,D,20081201,000000,6.7581,6.7581,6.7581,6.7581,0,0
TRYXAG,D,20081202,000000,6.5069,6.5069,6.5069,6.5069,0,0
TRYXAG,D,20081203,000000,6.6308,6.6308,6.6308,6.6308,0,0
TRYXAG,D,20081204,000000,6.6426,6.6426,6.6426,6.6426,0,0
TRYXAG,D,20081205,000000,6.7605,6.7605,6.7605,6.7605,0,0
TRYXAG,D,20081208,000000,6.4017,6.4017,6.4017,6.4017,0,0
TRYXAG,D,20081209,000000,6.4161,6.4161,6.4161,6.4161,0,0
TRYXAG,D,20081210,000000,6.2662,6.2662,6.2662,6.2662,0,0
TRYXAG,D,20081211,000000,6.2113,6.2113,6.2113,6.2113,0,0
TRYXAG,D,20081212,000000,6.2814,6.2814,6.2814,6.2814,0,0
TRYXAG,D,20081215,000000,5.9822,5.9822,5.9822,5.9822,0,0
TRYXAG,D,20081216,000000,5.9722,5.9722,5.9722,5.9722,0,0
TRYXAG,D,20081217,000000,5.6672,5.6672,5.6672,5.6672,0,0
TRYXAG,D,20081218,000000,5.9056,5.9056,5.9056,5.9056,0,0
TRYXAG,D,20081219,000000,6.088,6.088,6.088,6.088,0,0
TRYXAG,D,20081222,000000,6.0689,6.0689,6.0689,6.0689,0,0
TRYXAG,D,20081223,000000,6.3634,6.3634,6.3634,6.3634,0,0
TRYXAG,D,20081224,000000,6.3691,6.3691,6.3691,6.3691,0,0
TRYXAG,D,20081229,000000,6.1325,6.1325,6.1325,6.1325,0,0
TRYXAG,D,20081230,000000,6.0261,6.0261,6.0261,6.0261,0,0
TRYXAG,D,20081231,000000,5.8089,5.8089,5.8089,5.8089,0,0
TRYXAG,D,20090102,000000,5.6741,5.6741,5.6741,5.6741,0,0
TRYXAG,D,20090105,000000,5.7837,5.7837,5.7837,5.7837,0,0
TRYXAG,D,20090106,000000,5.7392,5.7392,5.7392,5.7392,0,0
TRYXAG,D,20090107,000000,5.93,5.93,5.93,5.93,0,0
TRYXAG,D,20090108,000000,5.8217,5.8217,5.8217,5.8217,0,0
TRYXAG,D,20090109,000000,5.6834,5.6834,5.6834,5.6834,0,0
TRYXAG,D,20090112,000000,5.8705,5.8705,5.8705,5.8705,0,0
TRYXAG,D,20090113,000000,5.7999,5.7999,5.7999,5.7999,0,0
TRYXAG,D,20090114,000000,5.9862,5.9862,5.9862,5.9862,0,0
TRYXAG,D,20090115,000000,5.8613,5.8613,5.8613,5.8613,0,0
TRYXAG,D,20090116,000000,5.5687,5.5687,5.5687,5.5687,0,0
TRYXAG,D,20090119,000000,5.4849,5.4849,5.4849,5.4849,0,0
TRYXAG,D,20090120,000000,5.4041,5.4041,5.4041,5.4041,0,0
TRYXAG,D,20090121,000000,5.3348,5.3348,5.3348,5.3348,0,0
TRYXAG,D,20090122,000000,5.3537,5.3537,5.3537,5.3537,0,0
TRYXAG,D,20090123,000000,5.0079,5.0079,5.0079,5.0079,0,0
TRYXAG,D,20090126,000000,4.9866,4.9866,4.9866,4.9866,0,0
TRYXAG,D,20090127,000000,5.1,5.1,5.1,5.1,0,0
TRYXAG,D,20090128,000000,5.1429,5.1429,5.1429,5.1429,0,0
TRYXAG,D,20090129,000000,5.0929,5.0929,5.0929,5.0929,0,0
TRYXAG,D,20090130,000000,4.8435,4.8435,4.8435,4.8435,0,0
TRYXAG,D,20090202,000000,4.858,4.858,4.858,4.858,0,0
TRYXAG,D,20090203,000000,4.9251,4.9251,4.9251,4.9251,0,0
TRYXAG,D,20090204,000000,4.9184,4.9184,4.9184,4.9184,0,0
TRYXAG,D,20090205,000000,4.7653,4.7653,4.7653,4.7653,0,0
TRYXAG,D,20090206,000000,4.6811,4.6811,4.6811,4.6811,0,0
TRYXAG,D,20090209,000000,4.807,4.807,4.807,4.807,0,0
TRYXAG,D,20090210,000000,4.6794,4.6794,4.6794,4.6794,0,0
TRYXAG,D,20090211,000000,4.5186,4.5186,4.5186,4.5186,0,0
TRYXAG,D,20090212,000000,4.4849,4.4849,4.4849,4.4849,0,0
TRYXAG,D,20090213,000000,4.4607,4.4607,4.4607,4.4607,0,0
TRYXAG,D,20090216,000000,4.3992,4.3992,4.3992,4.3992,0,0
TRYXAG,D,20090217,000000,4.2438,4.2438,4.2438,4.2438,0,0
TRYXAG,D,20090218,000000,4.0986,4.0986,4.0986,4.0986,0,0
TRYXAG,D,20090219,000000,4.2523,4.2523,4.2523,4.2523,0,0
TRYXAG,D,20090220,000000,4.0673,4.0673,4.0673,4.0673,0,0
TRYXAG,D,20090223,000000,4.0917,4.0917,4.0917,4.0917,0,0
TRYXAG,D,20090224,000000,4.2278,4.2278,4.2278,4.2278,0,0
TRYXAG,D,20090225,000000,4.2931,4.2931,4.2931,4.2931,0,0
TRYXAG,D,20090226,000000,4.5471,4.5471,4.5471,4.5471,0,0
TRYXAG,D,20090227,000000,4.5322,4.5322,4.5322,4.5322,0,0
TRYXAG,D,20090302,000000,4.449,4.449,4.449,4.449,0,0
TRYXAG,D,20090303,000000,4.551,4.551,4.551,4.551,0,0
TRYXAG,D,20090304,000000,4.484,4.484,4.484,4.484,0,0
TRYXAG,D,20090305,000000,4.3755,4.3755,4.3755,4.3755,0,0
TRYXAG,D,20090306,000000,4.1998,4.1998,4.1998,4.1998,0,0
TRYXAG,D,20090309,000000,4.3234,4.3234,4.3234,4.3234,0,0
TRYXAG,D,20090310,000000,4.4301,4.4301,4.4301,4.4301,0,0
TRYXAG,D,20090311,000000,4.4856,4.4856,4.4856,4.4856,0,0
TRYXAG,D,20090312,000000,4.384,4.384,4.384,4.384,0,0
TRYXAG,D,20090313,000000,4.4518,4.4518,4.4518,4.4518,0,0
TRYXAG,D,20090316,000000,4.5705,4.5705,4.5705,4.5705,0,0
TRYXAG,D,20090317,000000,4.6273,4.6273,4.6273,4.6273,0,0
TRYXAG,D,20090318,000000,4.6261,4.6261,4.6261,4.6261,0,0
TRYXAG,D,20090319,000000,4.3681,4.3681,4.3681,4.3681,0,0
TRYXAG,D,20090320,000000,4.2836,4.2836,4.2836,4.2836,0,0
TRYXAG,D,20090323,000000,4.3285,4.3285,4.3285,4.3285,0,0
TRYXAG,D,20090324,000000,4.4969,4.4969,4.4969,4.4969,0,0
TRYXAG,D,20090325,000000,4.449,4.449,4.449,4.449,0,0
TRYXAG,D,20090326,000000,4.4354,4.4354,4.4354,4.4354,0,0
TRYXAG,D,20090327,000000,4.5221,4.5221,4.5221,4.5221,0,0
TRYXAG,D,20090330,000000,4.5346,4.5346,4.5346,4.5346,0,0
TRYXAG,D,20090331,000000,4.5776,4.5776,4.5776,4.5776,0,0
TRYXAG,D,20090401,000000,4.6375,4.6375,4.6375,4.6375,0,0
TRYXAG,D,20090402,000000,4.7396,4.7396,4.7396,4.7396,0,0
TRYXAG,D,20090403,000000,4.922,4.922,4.922,4.922,0,0
TRYXAG,D,20090406,000000,5.275,5.275,5.275,5.275,0,0
TRYXAG,D,20090407,000000,5.087,5.087,5.087,5.087,0,0
TRYXAG,D,20090408,000000,5.0448,5.0448,5.0448,5.0448,0,0
TRYXAG,D,20090409,000000,5.112,5.112,5.112,5.112,0,0
TRYXAG,D,20090410,000000,5.1402,5.1402,5.1402,5.1402,0,0
TRYXAG,D,20090414,000000,4.9653,4.9653,4.9653,4.9653,0,0
TRYXAG,D,20090415,000000,4.9172,4.9172,4.9172,4.9172,0,0
TRYXAG,D,20090416,000000,5.0953,5.0953,5.0953,5.0953,0,0
TRYXAG,D,20090417,000000,5.2378,5.2378,5.2378,5.2378,0,0
TRYXAG,D,20090420,000000,5.099,5.099,5.099,5.099,0,0
TRYXAG,D,20090421,000000,4.9993,4.9993,4.9993,4.9993,0,0
TRYXAG,D,20090422,000000,4.9302,4.9302,4.9302,4.9302,0,0
TRYXAG,D,20090423,000000,4.7674,4.7674,4.7674,4.7674,0,0
TRYXAG,D,20090424,000000,4.7785,4.7785,4.7785,4.7785,0,0
TRYXAG,D,20090427,000000,4.784,4.784,4.784,4.784,0,0
TRYXAG,D,20090428,000000,4.8948,4.8948,4.8948,4.8948,0,0
TRYXAG,D,20090429,000000,4.8699,4.8699,4.8699,4.8699,0,0
TRYXAG,D,20090430,000000,5.079,5.079,5.079,5.079,0,0
TRYXAG,D,20090504,000000,4.8286,4.8286,4.8286,4.8286,0,0
TRYXAG,D,20090505,000000,4.8182,4.8182,4.8182,4.8182,0,0
TRYXAG,D,20090506,000000,4.6425,4.6425,4.6425,4.6425,0,0
TRYXAG,D,20090507,000000,4.6271,4.6271,4.6271,4.6271,0,0
TRYXAG,D,20090508,000000,4.6019,4.6019,4.6019,4.6019,0,0
TRYXAG,D,20090511,000000,4.625,4.625,4.625,4.625,0,0
TRYXAG,D,20090512,000000,4.4934,4.4934,4.4934,4.4934,0,0
TRYXAG,D,20090513,000000,4.6151,4.6151,4.6151,4.6151,0,0
TRYXAG,D,20090514,000000,4.519,4.519,4.519,4.519,0,0
TRYXAG,D,20090515,000000,4.5906,4.5906,4.5906,4.5906,0,0
TRYXAG,D,20090518,000000,4.6357,4.6357,4.6357,4.6357,0,0
TRYXAG,D,20090519,000000,4.598,4.598,4.598,4.598,0,0
TRYXAG,D,20090520,000000,4.5724,4.5724,4.5724,4.5724,0,0
TRYXAG,D,20090521,000000,4.5001,4.5001,4.5001,4.5001,0,0
TRYXAG,D,20090522,000000,4.4416,4.4416,4.4416,4.4416,0,0
TRYXAG,D,20090525,000000,4.3877,4.3877,4.3877,4.3877,0,0
TRYXAG,D,20090526,000000,4.4025,4.4025,4.4025,4.4025,0,0
TRYXAG,D,20090527,000000,4.3373,4.3373,4.3373,4.3373,0,0
TRYXAG,D,20090528,000000,4.2017,4.2017,4.2017,4.2017,0,0
TRYXAG,D,20090529,000000,4.1524,4.1524,4.1524,4.1524,0,0
TRYXAG,D,20090601,000000,4.1605,4.1605,4.1605,4.1605,0,0
TRYXAG,D,20090602,000000,4.0833,4.0833,4.0833,4.0833,0,0
TRYXAG,D,20090603,000000,4.2814,4.2814,4.2814,4.2814,0,0
TRYXAG,D,20090604,000000,4.0926,4.0926,4.0926,4.0926,0,0
TRYXAG,D,20090605,000000,4.2248,4.2248,4.2248,4.2248,0,0
TRYXAG,D,20090608,000000,4.2902,4.2902,4.2902,4.2902,0,0
TRYXAG,D,20090609,000000,4.2406,4.2406,4.2406,4.2406,0,0
TRYXAG,D,20090610,000000,4.3081,4.3081,4.3081,4.3081,0,0
TRYXAG,D,20090612,000000,4.386,4.386,4.386,4.386,0,0
TRYXAG,D,20090615,000000,4.5959,4.5959,4.5959,4.5959,0,0
TRYXAG,D,20090616,000000,4.5602,4.5602,4.5602,4.5602,0,0
TRYXAG,D,20090617,000000,4.5143,4.5143,4.5143,4.5143,0,0
TRYXAG,D,20090618,000000,4.4897,4.4897,4.4897,4.4897,0,0
TRYXAG,D,20090619,000000,4.5251,4.5251,4.5251,4.5251,0,0
TRYXAG,D,20090622,000000,4.6786,4.6786,4.6786,4.6786,0,0
TRYXAG,D,20090623,000000,4.5718,4.5718,4.5718,4.5718,0,0
TRYXAG,D,20090624,000000,4.5906,4.5906,4.5906,4.5906,0,0
TRYXAG,D,20090625,000000,4.5943,4.5943,4.5943,4.5943,0,0
TRYXAG,D,20090626,000000,4.6028,4.6028,4.6028,4.6028,0,0
TRYXAG,D,20090629,000000,4.6627,4.6627,4.6627,4.6627,0,0
TRYXAG,D,20090630,000000,4.7968,4.7968,4.7968,4.7968,0,0
TRYXAG,D,20090701,000000,4.7512,4.7512,4.7512,4.7512,0,0
TRYXAG,D,20090702,000000,4.8945,4.8945,4.8945,4.8945,0,0
TRYXAG,D,20090703,000000,4.8559,4.8559,4.8559,4.8559,0,0
TRYXAG,D,20090706,000000,4.8782,4.8782,4.8782,4.8782,0,0
TRYXAG,D,20090707,000000,4.9244,4.9244,4.9244,4.9244,0,0
TRYXAG,D,20090708,000000,5.0047,5.0047,5.0047,5.0047,0,0
TRYXAG,D,20090709,000000,5.0001,5.0001,5.0001,5.0001,0,0
TRYXAG,D,20090710,000000,5.091,5.091,5.091,5.091,0,0
TRYXAG,D,20090713,000000,5.0155,5.0155,5.0155,5.0155,0,0
TRYXAG,D,20090714,000000,5.0472,5.0472,5.0472,5.0472,0,0
TRYXAG,D,20090715,000000,4.9143,4.9143,4.9143,4.9143,0,0
TRYXAG,D,20090716,000000,4.9402,4.9402,4.9402,4.9402,0,0
TRYXAG,D,20090717,000000,4.8879,4.8879,4.8879,4.8879,0,0
TRYXAG,D,20090720,000000,4.8589,4.8589,4.8589,4.8589,0,0
TRYXAG,D,20090721,000000,4.9028,4.9028,4.9028,4.9028,0,0
TRYXAG,D,20090722,000000,4.8483,4.8483,4.8483,4.8483,0,0
TRYXAG,D,20090723,000000,4.8864,4.8864,4.8864,4.8864,0,0
TRYXAG,D,20090724,000000,4.853,4.853,4.853,4.853,0,0
TRYXAG,D,20090727,000000,4.8109,4.8109,4.8109,4.8109,0,0
TRYXAG,D,20090728,000000,4.9652,4.9652,4.9652,4.9652,0,0
TRYXAG,D,20090729,000000,5.081,5.081,5.081,5.081,0,0
TRYXAG,D,20090730,000000,4.9903,4.9903,4.9903,4.9903,0,0
TRYXAG,D,20090731,000000,4.8559,4.8559,4.8559,4.8559,0,0
TRYXAG,D,20090803,000000,4.7664,4.7664,4.7664,4.7664,0,0
TRYXAG,D,20090804,000000,4.6939,4.6939,4.6939,4.6939,0,0
TRYXAG,D,20090805,000000,4.6474,4.6474,4.6474,4.6474,0,0
TRYXAG,D,20090806,000000,4.6696,4.6696,4.6696,4.6696,0,0
TRYXAG,D,20090807,000000,4.6046,4.6046,4.6046,4.6046,0,0
TRYXAG,D,20090810,000000,4.729,4.729,4.729,4.729,0,0
TRYXAG,D,20090811,000000,4.6846,4.6846,4.6846,4.6846,0,0
TRYXAG,D,20090812,000000,4.5525,4.5525,4.5525,4.5525,0,0
TRYXAG,D,20090813,000000,4.5142,4.5142,4.5142,4.5142,0,0
TRYXAG,D,20090814,000000,4.6138,4.6138,4.6138,4.6138,0,0
TRYXAG,D,20090817,000000,4.7297,4.7297,4.7297,4.7297,0,0
TRYXAG,D,20090818,000000,4.801,4.801,4.801,4.801,0,0
TRYXAG,D,20090819,000000,4.7871,4.7871,4.7871,4.7871,0,0
TRYXAG,D,20090820,000000,4.836,4.836,4.836,4.836,0,0
TRYXAG,D,20090821,000000,4.7377,4.7377,4.7377,4.7377,0,0
TRYXAG,D,20090824,000000,4.7439,4.7439,4.7439,4.7439,0,0
TRYXAG,D,20090825,000000,4.684,4.684,4.684,4.684,0,0
TRYXAG,D,20090826,000000,4.6789,4.6789,4.6789,4.6789,0,0
TRYXAG,D,20090827,000000,4.6727,4.6727,4.6727,4.6727,0,0
TRYXAG,D,20090828,000000,4.5226,4.5226,4.5226,4.5226,0,0
TRYXAG,D,20090831,000000,4.472,4.472,4.472,4.472,0,0
TRYXAG,D,20090901,000000,4.4218,4.4218,4.4218,4.4218,0,0
TRYXAG,D,20090902,000000,4.3135,4.3135,4.3135,4.3135,0,0
TRYXAG,D,20090903,000000,4.1037,4.1037,4.1037,4.1037,0,0
TRYXAG,D,20090904,000000,4.1233,4.1233,4.1233,4.1233,0,0
TRYXAG,D,20090907,000000,4.1074,4.1074,4.1074,4.1074,0,0
TRYXAG,D,20090908,000000,4.083,4.083,4.083,4.083,0,0
TRYXAG,D,20090909,000000,4.0868,4.0868,4.0868,4.0868,0,0
TRYXAG,D,20090910,000000,3.9959,3.9959,3.9959,3.9959,0,0
TRYXAG,D,20090911,000000,4.0001,4.0001,4.0001,4.0001,0,0
TRYXAG,D,20090914,000000,4.022,4.022,4.022,4.022,0,0
TRYXAG,D,20090915,000000,3.9476,3.9476,3.9476,3.9476,0,0
TRYXAG,D,20090916,000000,3.8988,3.8988,3.8988,3.8988,0,0
TRYXAG,D,20090917,000000,3.9447,3.9447,3.9447,3.9447,0,0
TRYXAG,D,20090918,000000,3.9758,3.9758,3.9758,3.9758,0,0
TRYXAG,D,20090921,000000,3.9913,3.9913,3.9913,3.9913,0,0
TRYXAG,D,20090922,000000,3.9614,3.9614,3.9614,3.9614,0,0
TRYXAG,D,20090923,000000,3.9934,3.9934,3.9934,3.9934,0,0
TRYXAG,D,20090924,000000,4.1588,4.1588,4.1588,4.1588,0,0
TRYXAG,D,20090925,000000,4.1774,4.1774,4.1774,4.1774,0,0
TRYXAG,D,20090928,000000,4.1453,4.1453,4.1453,4.1453,0,0
TRYXAG,D,20090929,000000,4.1531,4.1531,4.1531,4.1531,0,0
TRYXAG,D,20090930,000000,4.0549,4.0549,4.0549,4.0549,0,0
TRYXAG,D,20091001,000000,4.0863,4.0863,4.0863,4.0863,0,0
TRYXAG,D,20091002,000000,4.1353,4.1353,4.1353,4.1353,0,0
TRYXAG,D,20091005,000000,4.0494,4.0494,4.0494,4.0494,0,0
TRYXAG,D,20091006,000000,3.967,3.967,3.967,3.967,0,0
TRYXAG,D,20091007,000000,3.9154,3.9154,3.9154,3.9154,0,0
TRYXAG,D,20091008,000000,3.8571,3.8571,3.8571,3.8571,0,0
TRYXAG,D,20091009,000000,3.8714,3.8714,3.8714,3.8714,0,0
TRYXAG,D,20091012,000000,3.8361,3.8361,3.8361,3.8361,0,0
TRYXAG,D,20091013,000000,3.8478,3.8478,3.8478,3.8478,0,0
TRYXAG,D,20091014,000000,3.8729,3.8729,3.8729,3.8729,0,0
TRYXAG,D,20091015,000000,3.9926,3.9926,3.9926,3.9926,0,0
TRYXAG,D,20091016,000000,3.9298,3.9298,3.9298,3.9298,0,0
TRYXAG,D,20091019,000000,3.8998,3.8998,3.8998,3.8998,0,0
TRYXAG,D,20091020,000000,3.9177,3.9177,3.9177,3.9177,0,0
TRYXAG,D,20091021,000000,3.8633,3.8633,3.8633,3.8633,0,0
TRYXAG,D,20091022,000000,3.8636,3.8636,3.8636,3.8636,0,0
TRYXAG,D,20091023,000000,3.8597,3.8597,3.8597,3.8597,0,0
TRYXAG,D,20091026,000000,3.9697,3.9697,3.9697,3.9697,0,0
TRYXAG,D,20091027,000000,4.0415,4.0415,4.0415,4.0415,0,0
TRYXAG,D,20091028,000000,4.1295,4.1295,4.1295,4.1295,0,0
TRYXAG,D,20091029,000000,4.0102,4.0102,4.0102,4.0102,0,0
TRYXAG,D,20091030,000000,4.1331,4.1331,4.1331,4.1331,0,0
TRYXAG,D,20091102,000000,4.0783,4.0783,4.0783,4.0783,0,0
TRYXAG,D,20091103,000000,3.8576,3.8576,3.8576,3.8576,0,0
TRYXAG,D,20091104,000000,3.8463,3.8463,3.8463,3.8463,0,0
TRYXAG,D,20091105,000000,3.8619,3.8619,3.8619,3.8619,0,0
TRYXAG,D,20091106,000000,3.8957,3.8957,3.8957,3.8957,0,0
TRYXAG,D,20091109,000000,3.8751,3.8751,3.8751,3.8751,0,0
TRYXAG,D,20091110,000000,3.9335,3.9335,3.9335,3.9335,0,0
TRYXAG,D,20091112,000000,3.9102,3.9102,3.9102,3.9102,0,0
TRYXAG,D,20091113,000000,3.8928,3.8928,3.8928,3.8928,0,0
TRYXAG,D,20091116,000000,3.6792,3.6792,3.6792,3.6792,0,0
TRYXAG,D,20091117,000000,3.6744,3.6744,3.6744,3.6744,0,0
TRYXAG,D,20091118,000000,3.6602,3.6602,3.6602,3.6602,0,0
TRYXAG,D,20091119,000000,3.6228,3.6228,3.6228,3.6228,0,0
TRYXAG,D,20091120,000000,3.6288,3.6288,3.6288,3.6288,0,0
TRYXAG,D,20091123,000000,3.6094,3.6094,3.6094,3.6094,0,0
TRYXAG,D,20091124,000000,3.6325,3.6325,3.6325,3.6325,0,0
TRYXAG,D,20091125,000000,3.5634,3.5634,3.5634,3.5634,0,0
TRYXAG,D,20091126,000000,3.5618,3.5618,3.5618,3.5618,0,0
TRYXAG,D,20091127,000000,3.5599,3.5599,3.5599,3.5599,0,0
TRYXAG,D,20091130,000000,3.565,3.565,3.565,3.565,0,0
TRYXAG,D,20091201,000000,3.4712,3.4712,3.4712,3.4712,0,0
TRYXAG,D,20091202,000000,3.466,3.466,3.466,3.466,0,0
TRYXAG,D,20091203,000000,3.5236,3.5236,3.5236,3.5236,0,0
TRYXAG,D,20091204,000000,3.6559,3.6559,3.6559,3.6559,0,0
TRYXAG,D,20091207,000000,3.6794,3.6794,3.6794,3.6794,0,0
TRYXAG,D,20091208,000000,3.7985,3.7985,3.7985,3.7985,0,0
TRYXAG,D,20091209,000000,3.8588,3.8588,3.8588,3.8588,0,0
TRYXAG,D,20091210,000000,3.8586,3.8586,3.8586,3.8586,0,0
TRYXAG,D,20091211,000000,3.9083,3.9083,3.9083,3.9083,0,0
TRYXAG,D,20091214,000000,3.8353,3.8353,3.8353,3.8353,0,0
TRYXAG,D,20091215,000000,3.8038,3.8038,3.8038,3.8038,0,0
TRYXAG,D,20091216,000000,3.7405,3.7405,3.7405,3.7405,0,0
TRYXAG,D,20091217,000000,3.8298,3.8298,3.8298,3.8298,0,0
TRYXAG,D,20091218,000000,3.8197,3.8197,3.8197,3.8197,0,0
TRYXAG,D,20091221,000000,3.8534,3.8534,3.8534,3.8534,0,0
TRYXAG,D,20091222,000000,3.8645,3.8645,3.8645,3.8645,0,0
TRYXAG,D,20091223,000000,3.8191,3.8191,3.8191,3.8191,0,0
TRYXAG,D,20091224,000000,3.7986,3.7986,3.7986,3.7986,0,0
TRYXAG,D,20091228,000000,3.7741,3.7741,3.7741,3.7741,0,0
TRYXAG,D,20091229,000000,3.8821,3.8821,3.8821,3.8821,0,0
TRYXAG,D,20091230,000000,3.9465,3.9465,3.9465,3.9465,0,0
TRYXAG,D,20091231,000000,3.9836,3.9836,3.9836,3.9836,0,0
TRYXAG,D,20100104,000000,3.8513,3.8513,3.8513,3.8513,0,0
TRYXAG,D,20100105,000000,3.8166,3.8166,3.8166,3.8166,0,0
TRYXAG,D,20100106,000000,3.7258,3.7258,3.7258,3.7258,0,0
TRYXAG,D,20100107,000000,3.7144,3.7144,3.7144,3.7144,0,0
TRYXAG,D,20100108,000000,3.6815,3.6815,3.6815,3.6815,0,0
TRYXAG,D,20100111,000000,3.6907,3.6907,3.6907,3.6907,0,0
TRYXAG,D,20100112,000000,3.7674,3.7674,3.7674,3.7674,0,0
TRYXAG,D,20100113,000000,3.7007,3.7007,3.7007,3.7007,0,0
TRYXAG,D,20100114,000000,3.6851,3.6851,3.6851,3.6851,0,0
