<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20101015,000000,3.3738,3.3738,3.3738,3.3738,0,0
THBCAD,D,20101018,000000,3.4308,3.4308,3.4308,3.4308,0,0
THBCAD,D,20101019,000000,3.3967,3.3967,3.3967,3.3967,0,0
THBCAD,D,20101020,000000,3.4701,3.4701,3.4701,3.4701,0,0
THBCAD,D,20101021,000000,3.4133,3.4133,3.4133,3.4133,0,0
THBCAD,D,20101022,000000,3.4524,3.4524,3.4524,3.4524,0,0
THBCAD,D,20101025,000000,3.4182,3.4182,3.4182,3.4182,0,0
THBCAD,D,20101026,000000,3.4104,3.4104,3.4104,3.4104,0,0
THBCAD,D,20101027,000000,3.4197,3.4197,3.4197,3.4197,0,0
THBCAD,D,20101028,000000,3.4272,3.4272,3.4272,3.4272,0,0
THBCAD,D,20101029,000000,3.4463,3.4463,3.4463,3.4463,0,0
THBCAD,D,20101102,000000,3.4025,3.4025,3.4025,3.4025,0,0
THBCAD,D,20101103,000000,3.4109,3.4109,3.4109,3.4109,0,0
THBCAD,D,20101104,000000,3.3791,3.3791,3.3791,3.3791,0,0
THBCAD,D,20101105,000000,3.355,3.355,3.355,3.355,0,0
THBCAD,D,20101108,000000,3.3781,3.3781,3.3781,3.3781,0,0
THBCAD,D,20101109,000000,3.4156,3.4156,3.4156,3.4156,0,0
THBCAD,D,20101110,000000,3.374,3.374,3.374,3.374,0,0
THBCAD,D,20101112,000000,3.4,3.4,3.4,3.4,0,0
THBCAD,D,20101115,000000,3.3784,3.3784,3.3784,3.3784,0,0
THBCAD,D,20101116,000000,3.3684,3.3684,3.3684,3.3684,0,0
THBCAD,D,20101117,000000,3.4138,3.4138,3.4138,3.4138,0,0
THBCAD,D,20101118,000000,3.3964,3.3964,3.3964,3.3964,0,0
THBCAD,D,20101119,000000,3.3941,3.3941,3.3941,3.3941,0,0
THBCAD,D,20101122,000000,3.3542,3.3542,3.3542,3.3542,0,0
THBCAD,D,20101123,000000,3.3417,3.3417,3.3417,3.3417,0,0
THBCAD,D,20101124,000000,3.3876,3.3876,3.3876,3.3876,0,0
THBCAD,D,20101125,000000,3.372,3.372,3.372,3.372,0,0
THBCAD,D,20101126,000000,3.3733,3.3733,3.3733,3.3733,0,0
THBCAD,D,20101129,000000,3.2877,3.2877,3.2877,3.2877,0,0
THBCAD,D,20101130,000000,3.4538,3.4538,3.4538,3.4538,0,0
THBCAD,D,20101201,000000,3.416,3.416,3.416,3.416,0,0
THBCAD,D,20101202,000000,3.3522,3.3522,3.3522,3.3522,0,0
THBCAD,D,20101203,000000,3.394,3.394,3.394,3.394,0,0
THBCAD,D,20101206,000000,3.341,3.341,3.341,3.341,0,0
THBCAD,D,20101207,000000,3.3311,3.3311,3.3311,3.3311,0,0
THBCAD,D,20101208,000000,3.3578,3.3578,3.3578,3.3578,0,0
THBCAD,D,20101209,000000,3.3616,3.3616,3.3616,3.3616,0,0
THBCAD,D,20101210,000000,3.3552,3.3552,3.3552,3.3552,0,0
THBCAD,D,20101213,000000,3.4133,3.4133,3.4133,3.4133,0,0
THBCAD,D,20101214,000000,3.3499,3.3499,3.3499,3.3499,0,0
THBCAD,D,20101215,000000,3.3189,3.3189,3.3189,3.3189,0,0
THBCAD,D,20101216,000000,3.3454,3.3454,3.3454,3.3454,0,0
THBCAD,D,20101217,000000,3.3098,3.3098,3.3098,3.3098,0,0
THBCAD,D,20101220,000000,3.3664,3.3664,3.3664,3.3664,0,0
THBCAD,D,20101221,000000,3.3689,3.3689,3.3689,3.3689,0,0
THBCAD,D,20101222,000000,3.3459,3.3459,3.3459,3.3459,0,0
THBCAD,D,20101223,000000,3.3556,3.3556,3.3556,3.3556,0,0
THBCAD,D,20101224,000000,3.3313,3.3313,3.3313,3.3313,0,0
THBCAD,D,20101227,000000,3.331,3.331,3.331,3.331,0,0
THBCAD,D,20101228,000000,3.2838,3.2838,3.2838,3.2838,0,0
THBCAD,D,20101229,000000,3.3514,3.3514,3.3514,3.3514,0,0
THBCAD,D,20101230,000000,3.3283,3.3283,3.3283,3.3283,0,0
THBCAD,D,20101231,000000,3.3177,3.3177,3.3177,3.3177,0,0
THBCAD,D,20110103,000000,3.3293,3.3293,3.3293,3.3293,0,0
THBCAD,D,20110104,000000,3.3356,3.3356,3.3356,3.3356,0,0
THBCAD,D,20110105,000000,3.3048,3.3048,3.3048,3.3048,0,0
THBCAD,D,20110107,000000,3.2572,3.2572,3.2572,3.2572,0,0
THBCAD,D,20110110,000000,3.2515,3.2515,3.2515,3.2515,0,0
THBCAD,D,20110111,000000,3.2833,3.2833,3.2833,3.2833,0,0
THBCAD,D,20110112,000000,3.2663,3.2663,3.2663,3.2663,0,0
THBCAD,D,20110113,000000,3.2881,3.2881,3.2881,3.2881,0,0
THBCAD,D,20110114,000000,3.2528,3.2528,3.2528,3.2528,0,0
THBCAD,D,20110117,000000,3.2366,3.2366,3.2366,3.2366,0,0
THBCAD,D,20110118,000000,3.2404,3.2404,3.2404,3.2404,0,0
THBCAD,D,20110119,000000,3.288,3.288,3.288,3.288,0,0
THBCAD,D,20110120,000000,3.2532,3.2532,3.2532,3.2532,0,0
THBCAD,D,20110121,000000,3.2792,3.2792,3.2792,3.2792,0,0
THBCAD,D,20110124,000000,3.2309,3.2309,3.2309,3.2309,0,0
THBCAD,D,20110125,000000,3.2433,3.2433,3.2433,3.2433,0,0
THBCAD,D,20110126,000000,3.2204,3.2204,3.2204,3.2204,0,0
THBCAD,D,20110127,000000,3.2195,3.2195,3.2195,3.2195,0,0
THBCAD,D,20110128,000000,3.1656,3.1656,3.1656,3.1656,0,0
THBCAD,D,20110131,000000,3.2591,3.2591,3.2591,3.2591,0,0
THBCAD,D,20110201,000000,3.2343,3.2343,3.2343,3.2343,0,0
THBCAD,D,20110202,000000,3.1988,3.1988,3.1988,3.1988,0,0
THBCAD,D,20110203,000000,3.1946,3.1946,3.1946,3.1946,0,0
THBCAD,D,20110204,000000,3.2201,3.2201,3.2201,3.2201,0,0
THBCAD,D,20110207,000000,3.1998,3.1998,3.1998,3.1998,0,0
THBCAD,D,20110208,000000,3.2326,3.2326,3.2326,3.2326,0,0
THBCAD,D,20110209,000000,3.2405,3.2405,3.2405,3.2405,0,0
THBCAD,D,20110210,000000,3.2436,3.2436,3.2436,3.2436,0,0
THBCAD,D,20110211,000000,3.2222,3.2222,3.2222,3.2222,0,0
THBCAD,D,20110214,000000,3.2115,3.2115,3.2115,3.2115,0,0
THBCAD,D,20110215,000000,3.2434,3.2434,3.2434,3.2434,0,0
THBCAD,D,20110216,000000,3.2192,3.2192,3.2192,3.2192,0,0
THBCAD,D,20110217,000000,3.2264,3.2264,3.2264,3.2264,0,0
THBCAD,D,20110218,000000,3.241,3.241,3.241,3.241,0,0
THBCAD,D,20110221,000000,3.2102,3.2102,3.2102,3.2102,0,0
THBCAD,D,20110222,000000,3.2424,3.2424,3.2424,3.2424,0,0
THBCAD,D,20110223,000000,3.2299,3.2299,3.2299,3.2299,0,0
THBCAD,D,20110224,000000,3.2181,3.2181,3.2181,3.2181,0,0
THBCAD,D,20110225,000000,3.188,3.188,3.188,3.188,0,0
THBCAD,D,20110228,000000,3.1917,3.1917,3.1917,3.1917,0,0
THBCAD,D,20110301,000000,3.1726,3.1726,3.1726,3.1726,0,0
THBCAD,D,20110302,000000,3.2141,3.2141,3.2141,3.2141,0,0
THBCAD,D,20110303,000000,3.2056,3.2056,3.2056,3.2056,0,0
THBCAD,D,20110304,000000,3.2073,3.2073,3.2073,3.2073,0,0
THBCAD,D,20110307,000000,3.1943,3.1943,3.1943,3.1943,0,0
THBCAD,D,20110308,000000,3.2018,3.2018,3.2018,3.2018,0,0
THBCAD,D,20110309,000000,3.1972,3.1972,3.1972,3.1972,0,0
THBCAD,D,20110310,000000,3.1918,3.1918,3.1918,3.1918,0,0
THBCAD,D,20110311,000000,3.2357,3.2357,3.2357,3.2357,0,0
THBCAD,D,20110314,000000,3.215,3.215,3.215,3.215,0,0
THBCAD,D,20110315,000000,3.2536,3.2536,3.2536,3.2536,0,0
THBCAD,D,20110316,000000,3.2147,3.2147,3.2147,3.2147,0,0
THBCAD,D,20110317,000000,3.2588,3.2588,3.2588,3.2588,0,0
THBCAD,D,20110318,000000,3.2584,3.2584,3.2584,3.2584,0,0
THBCAD,D,20110321,000000,3.268,3.268,3.268,3.268,0,0
THBCAD,D,20110322,000000,3.2329,3.2329,3.2329,3.2329,0,0
THBCAD,D,20110323,000000,3.2229,3.2229,3.2229,3.2229,0,0
THBCAD,D,20110324,000000,3.2462,3.2462,3.2462,3.2462,0,0
THBCAD,D,20110325,000000,3.2331,3.2331,3.2331,3.2331,0,0
THBCAD,D,20110328,000000,3.2378,3.2378,3.2378,3.2378,0,0
THBCAD,D,20110329,000000,3.2023,3.2023,3.2023,3.2023,0,0
THBCAD,D,20110330,000000,3.1864,3.1864,3.1864,3.1864,0,0
THBCAD,D,20110331,000000,3.1878,3.1878,3.1878,3.1878,0,0
THBCAD,D,20110401,000000,3.204,3.204,3.204,3.204,0,0
THBCAD,D,20110404,000000,3.2109,3.2109,3.2109,3.2109,0,0
THBCAD,D,20110405,000000,3.2209,3.2209,3.2209,3.2209,0,0
THBCAD,D,20110406,000000,3.2104,3.2104,3.2104,3.2104,0,0
THBCAD,D,20110407,000000,3.1994,3.1994,3.1994,3.1994,0,0
THBCAD,D,20110408,000000,3.1908,3.1908,3.1908,3.1908,0,0
THBCAD,D,20110411,000000,3.1793,3.1793,3.1793,3.1793,0,0
THBCAD,D,20110412,000000,3.1923,3.1923,3.1923,3.1923,0,0
THBCAD,D,20110413,000000,3.1964,3.1964,3.1964,3.1964,0,0
THBCAD,D,20110414,000000,3.193,3.193,3.193,3.193,0,0
THBCAD,D,20110415,000000,3.1856,3.1856,3.1856,3.1856,0,0
THBCAD,D,20110418,000000,3.1659,3.1659,3.1659,3.1659,0,0
THBCAD,D,20110419,000000,3.2065,3.2065,3.2065,3.2065,0,0
THBCAD,D,20110420,000000,3.1807,3.1807,3.1807,3.1807,0,0
THBCAD,D,20110421,000000,3.2012,3.2012,3.2012,3.2012,0,0
THBCAD,D,20110422,000000,3.1836,3.1836,3.1836,3.1836,0,0
THBCAD,D,20110426,000000,3.1751,3.1751,3.1751,3.1751,0,0
THBCAD,D,20110427,000000,3.2015,3.2015,3.2015,3.2015,0,0
THBCAD,D,20110428,000000,3.1682,3.1682,3.1682,3.1682,0,0
THBCAD,D,20110429,000000,3.1711,3.1711,3.1711,3.1711,0,0
THBCAD,D,20110502,000000,3.2008,3.2008,3.2008,3.2008,0,0
THBCAD,D,20110504,000000,3.1877,3.1877,3.1877,3.1877,0,0
THBCAD,D,20110505,000000,3.1343,3.1343,3.1343,3.1343,0,0
THBCAD,D,20110506,000000,3.1832,3.1832,3.1832,3.1832,0,0
THBCAD,D,20110509,000000,3.1599,3.1599,3.1599,3.1599,0,0
THBCAD,D,20110510,000000,3.1822,3.1822,3.1822,3.1822,0,0
THBCAD,D,20110511,000000,3.1692,3.1692,3.1692,3.1692,0,0
THBCAD,D,20110512,000000,3.1958,3.1958,3.1958,3.1958,0,0
THBCAD,D,20110513,000000,3.148,3.148,3.148,3.148,0,0
THBCAD,D,20110516,000000,3.2272,3.2272,3.2272,3.2272,0,0
THBCAD,D,20110517,000000,3.2305,3.2305,3.2305,3.2305,0,0
THBCAD,D,20110518,000000,3.215,3.215,3.215,3.215,0,0
THBCAD,D,20110519,000000,3.2236,3.2236,3.2236,3.2236,0,0
THBCAD,D,20110520,000000,3.1758,3.1758,3.1758,3.1758,0,0
THBCAD,D,20110523,000000,3.2292,3.2292,3.2292,3.2292,0,0
THBCAD,D,20110524,000000,3.2249,3.2249,3.2249,3.2249,0,0
THBCAD,D,20110525,000000,3.2091,3.2091,3.2091,3.2091,0,0
THBCAD,D,20110526,000000,3.206,3.206,3.206,3.206,0,0
THBCAD,D,20110527,000000,3.243,3.243,3.243,3.243,0,0
THBCAD,D,20110530,000000,3.2142,3.2142,3.2142,3.2142,0,0
THBCAD,D,20110531,000000,3.1985,3.1985,3.1985,3.1985,0,0
THBCAD,D,20110601,000000,3.217,3.217,3.217,3.217,0,0
THBCAD,D,20110602,000000,3.2498,3.2498,3.2498,3.2498,0,0
THBCAD,D,20110603,000000,3.2521,3.2521,3.2521,3.2521,0,0
THBCAD,D,20110606,000000,3.2309,3.2309,3.2309,3.2309,0,0
THBCAD,D,20110607,000000,3.2276,3.2276,3.2276,3.2276,0,0
THBCAD,D,20110608,000000,3.2221,3.2221,3.2221,3.2221,0,0
THBCAD,D,20110609,000000,3.1966,3.1966,3.1966,3.1966,0,0
THBCAD,D,20110610,000000,3.1986,3.1986,3.1986,3.1986,0,0
THBCAD,D,20110613,000000,3.2187,3.2187,3.2187,3.2187,0,0
THBCAD,D,20110614,000000,3.1906,3.1906,3.1906,3.1906,0,0
THBCAD,D,20110615,000000,3.1883,3.1883,3.1883,3.1883,0,0
THBCAD,D,20110616,000000,3.2205,3.2205,3.2205,3.2205,0,0
THBCAD,D,20110617,000000,3.2332,3.2332,3.2332,3.2332,0,0
THBCAD,D,20110620,000000,3.2252,3.2252,3.2252,3.2252,0,0
THBCAD,D,20110621,000000,3.2068,3.2068,3.2068,3.2068,0,0
THBCAD,D,20110622,000000,3.1992,3.1992,3.1992,3.1992,0,0
THBCAD,D,20110624,000000,3.195,3.195,3.195,3.195,0,0
THBCAD,D,20110627,000000,3.2125,3.2125,3.2125,3.2125,0,0
THBCAD,D,20110628,000000,3.1919,3.1919,3.1919,3.1919,0,0
THBCAD,D,20110629,000000,3.1805,3.1805,3.1805,3.1805,0,0
THBCAD,D,20110630,000000,3.1506,3.1506,3.1506,3.1506,0,0
THBCAD,D,20110701,000000,3.1358,3.1358,3.1358,3.1358,0,0
THBCAD,D,20110704,000000,3.1586,3.1586,3.1586,3.1586,0,0
THBCAD,D,20110705,000000,3.1564,3.1564,3.1564,3.1564,0,0
THBCAD,D,20110706,000000,3.1611,3.1611,3.1611,3.1611,0,0
THBCAD,D,20110707,000000,3.187,3.187,3.187,3.187,0,0
THBCAD,D,20110708,000000,3.1576,3.1576,3.1576,3.1576,0,0
THBCAD,D,20110711,000000,3.1676,3.1676,3.1676,3.1676,0,0
THBCAD,D,20110712,000000,3.2074,3.2074,3.2074,3.2074,0,0
THBCAD,D,20110713,000000,3.2077,3.2077,3.2077,3.2077,0,0
THBCAD,D,20110714,000000,3.1769,3.1769,3.1769,3.1769,0,0
THBCAD,D,20110715,000000,3.1846,3.1846,3.1846,3.1846,0,0
THBCAD,D,20110718,000000,3.201,3.201,3.201,3.201,0,0
THBCAD,D,20110719,000000,3.1844,3.1844,3.1844,3.1844,0,0
THBCAD,D,20110720,000000,3.1782,3.1782,3.1782,3.1782,0,0
THBCAD,D,20110721,000000,3.1989,3.1989,3.1989,3.1989,0,0
THBCAD,D,20110722,000000,3.17,3.17,3.17,3.17,0,0
THBCAD,D,20110725,000000,3.1812,3.1812,3.1812,3.1812,0,0
THBCAD,D,20110726,000000,3.1934,3.1934,3.1934,3.1934,0,0
THBCAD,D,20110727,000000,3.1558,3.1558,3.1558,3.1558,0,0
THBCAD,D,20110728,000000,3.1833,3.1833,3.1833,3.1833,0,0
THBCAD,D,20110729,000000,3.241,3.241,3.241,3.241,0,0
THBCAD,D,20110801,000000,3.1768,3.1768,3.1768,3.1768,0,0
THBCAD,D,20110802,000000,3.2335,3.2335,3.2335,3.2335,0,0
THBCAD,D,20110803,000000,3.2421,3.2421,3.2421,3.2421,0,0
THBCAD,D,20110804,000000,3.2519,3.2519,3.2519,3.2519,0,0
THBCAD,D,20110805,000000,3.3103,3.3103,3.3103,3.3103,0,0
THBCAD,D,20110808,000000,3.2781,3.2781,3.2781,3.2781,0,0
THBCAD,D,20110809,000000,3.3002,3.3002,3.3002,3.3002,0,0
THBCAD,D,20110810,000000,3.2007,3.2007,3.2007,3.2007,0,0
THBCAD,D,20110811,000000,3.2961,3.2961,3.2961,3.2961,0,0
THBCAD,D,20110812,000000,3.3125,3.3125,3.3125,3.3125,0,0
THBCAD,D,20110816,000000,3.315,3.315,3.315,3.315,0,0
THBCAD,D,20110817,000000,3.2992,3.2992,3.2992,3.2992,0,0
THBCAD,D,20110818,000000,3.2605,3.2605,3.2605,3.2605,0,0
THBCAD,D,20110819,000000,3.3335,3.3335,3.3335,3.3335,0,0
THBCAD,D,20110822,000000,3.3125,3.3125,3.3125,3.3125,0,0
THBCAD,D,20110823,000000,3.3314,3.3314,3.3314,3.3314,0,0
THBCAD,D,20110824,000000,3.3016,3.3016,3.3016,3.3016,0,0
THBCAD,D,20110825,000000,3.2724,3.2724,3.2724,3.2724,0,0
THBCAD,D,20110826,000000,3.2896,3.2896,3.2896,3.2896,0,0
THBCAD,D,20110829,000000,3.2631,3.2631,3.2631,3.2631,0,0
THBCAD,D,20110830,000000,3.2629,3.2629,3.2629,3.2629,0,0
THBCAD,D,20110831,000000,3.267,3.267,3.267,3.267,0,0
THBCAD,D,20110901,000000,3.2549,3.2549,3.2549,3.2549,0,0
THBCAD,D,20110902,000000,3.2593,3.2593,3.2593,3.2593,0,0
THBCAD,D,20110905,000000,3.2938,3.2938,3.2938,3.2938,0,0
THBCAD,D,20110906,000000,3.2533,3.2533,3.2533,3.2533,0,0
THBCAD,D,20110907,000000,3.2926,3.2926,3.2926,3.2926,0,0
THBCAD,D,20110908,000000,3.2241,3.2241,3.2241,3.2241,0,0
THBCAD,D,20110909,000000,3.2938,3.2938,3.2938,3.2938,0,0
THBCAD,D,20110912,000000,3.2886,3.2886,3.2886,3.2886,0,0
THBCAD,D,20110913,000000,3.3228,3.3228,3.3228,3.3228,0,0
THBCAD,D,20110914,000000,3.2468,3.2468,3.2468,3.2468,0,0
THBCAD,D,20110915,000000,3.3277,3.3277,3.3277,3.3277,0,0
THBCAD,D,20110916,000000,3.2671,3.2671,3.2671,3.2671,0,0
THBCAD,D,20110919,000000,3.2378,3.2378,3.2378,3.2378,0,0
THBCAD,D,20110920,000000,3.2687,3.2687,3.2687,3.2687,0,0
THBCAD,D,20110921,000000,3.2827,3.2827,3.2827,3.2827,0,0
THBCAD,D,20110922,000000,3.2931,3.2931,3.2931,3.2931,0,0
THBCAD,D,20110923,000000,3.4101,3.4101,3.4101,3.4101,0,0
THBCAD,D,20110926,000000,3.309,3.309,3.309,3.309,0,0
THBCAD,D,20110927,000000,3.328,3.328,3.328,3.328,0,0
THBCAD,D,20110928,000000,3.2834,3.2834,3.2834,3.2834,0,0
THBCAD,D,20110929,000000,3.3039,3.3039,3.3039,3.3039,0,0
THBCAD,D,20110930,000000,3.3197,3.3197,3.3197,3.3197,0,0
THBCAD,D,20111003,000000,3.3668,3.3668,3.3668,3.3668,0,0
THBCAD,D,20111004,000000,3.4171,3.4171,3.4171,3.4171,0,0
THBCAD,D,20111005,000000,3.3671,3.3671,3.3671,3.3671,0,0
THBCAD,D,20111006,000000,3.3524,3.3524,3.3524,3.3524,0,0
THBCAD,D,20111007,000000,3.352,3.352,3.352,3.352,0,0
THBCAD,D,20111010,000000,3.3687,3.3687,3.3687,3.3687,0,0
THBCAD,D,20111011,000000,3.3544,3.3544,3.3544,3.3544,0,0
THBCAD,D,20111012,000000,3.3185,3.3185,3.3185,3.3185,0,0
THBCAD,D,20111013,000000,3.3282,3.3282,3.3282,3.3282,0,0
THBCAD,D,20111014,000000,3.307,3.307,3.307,3.307,0,0
THBCAD,D,20111017,000000,3.2341,3.2341,3.2341,3.2341,0,0
THBCAD,D,20111018,000000,3.3237,3.3237,3.3237,3.3237,0,0
THBCAD,D,20111019,000000,3.2897,3.2897,3.2897,3.2897,0,0
THBCAD,D,20111020,000000,3.2561,3.2561,3.2561,3.2561,0,0
THBCAD,D,20111021,000000,3.2832,3.2832,3.2832,3.2832,0,0
THBCAD,D,20111024,000000,3.2881,3.2881,3.2881,3.2881,0,0
THBCAD,D,20111025,000000,3.2894,3.2894,3.2894,3.2894,0,0
THBCAD,D,20111026,000000,3.2642,3.2642,3.2642,3.2642,0,0
THBCAD,D,20111027,000000,3.327,3.327,3.327,3.327,0,0
THBCAD,D,20111028,000000,3.2446,3.2446,3.2446,3.2446,0,0
THBCAD,D,20111031,000000,3.2053,3.2053,3.2053,3.2053,0,0
THBCAD,D,20111102,000000,3.3293,3.3293,3.3293,3.3293,0,0
THBCAD,D,20111103,000000,3.3264,3.3264,3.3264,3.3264,0,0
THBCAD,D,20111104,000000,3.2905,3.2905,3.2905,3.2905,0,0
THBCAD,D,20111107,000000,3.3197,3.3197,3.3197,3.3197,0,0
THBCAD,D,20111108,000000,3.3078,3.3078,3.3078,3.3078,0,0
THBCAD,D,20111109,000000,3.281,3.281,3.281,3.281,0,0
THBCAD,D,20111110,000000,3.289,3.289,3.289,3.289,0,0
THBCAD,D,20111114,000000,3.2851,3.2851,3.2851,3.2851,0,0
THBCAD,D,20111115,000000,3.2941,3.2941,3.2941,3.2941,0,0
THBCAD,D,20111116,000000,3.2857,3.2857,3.2857,3.2857,0,0
THBCAD,D,20111117,000000,3.3291,3.3291,3.3291,3.3291,0,0
THBCAD,D,20111118,000000,3.3094,3.3094,3.3094,3.3094,0,0
THBCAD,D,20111121,000000,3.3313,3.3313,3.3313,3.3313,0,0
THBCAD,D,20111122,000000,3.3099,3.3099,3.3099,3.3099,0,0
THBCAD,D,20111123,000000,3.3062,3.3062,3.3062,3.3062,0,0
THBCAD,D,20111124,000000,3.3347,3.3347,3.3347,3.3347,0,0
THBCAD,D,20111125,000000,3.3158,3.3158,3.3158,3.3158,0,0
THBCAD,D,20111128,000000,3.2758,3.2758,3.2758,3.2758,0,0
THBCAD,D,20111129,000000,3.29,3.29,3.29,3.29,0,0
THBCAD,D,20111130,000000,3.3515,3.3515,3.3515,3.3515,0,0
THBCAD,D,20111201,000000,3.2927,3.2927,3.2927,3.2927,0,0
THBCAD,D,20111202,000000,3.2805,3.2805,3.2805,3.2805,0,0
THBCAD,D,20111205,000000,3.3172,3.3172,3.3172,3.3172,0,0
THBCAD,D,20111206,000000,3.2832,3.2832,3.2832,3.2832,0,0
THBCAD,D,20111207,000000,3.2848,3.2848,3.2848,3.2848,0,0
THBCAD,D,20111208,000000,3.2753,3.2753,3.2753,3.2753,0,0
THBCAD,D,20111209,000000,3.3096,3.3096,3.3096,3.3096,0,0
THBCAD,D,20111212,000000,3.2672,3.2672,3.2672,3.2672,0,0
THBCAD,D,20111213,000000,3.2736,3.2736,3.2736,3.2736,0,0
THBCAD,D,20111214,000000,3.3198,3.3198,3.3198,3.3198,0,0
THBCAD,D,20111215,000000,3.3171,3.3171,3.3171,3.3171,0,0
THBCAD,D,20111216,000000,3.3143,3.3143,3.3143,3.3143,0,0
THBCAD,D,20111219,000000,3.3155,3.3155,3.3155,3.3155,0,0
THBCAD,D,20111220,000000,3.3001,3.3001,3.3001,3.3001,0,0
THBCAD,D,20111221,000000,3.266,3.266,3.266,3.266,0,0
THBCAD,D,20111222,000000,3.2612,3.2612,3.2612,3.2612,0,0
THBCAD,D,20111223,000000,3.2485,3.2485,3.2485,3.2485,0,0
THBCAD,D,20111227,000000,3.2643,3.2643,3.2643,3.2643,0,0
THBCAD,D,20111228,000000,3.2047,3.2047,3.2047,3.2047,0,0
THBCAD,D,20111229,000000,3.2247,3.2247,3.2247,3.2247,0,0
THBCAD,D,20111230,000000,3.199,3.199,3.199,3.199,0,0
THBCAD,D,20120102,000000,3.2343,3.2343,3.2343,3.2343,0,0
THBCAD,D,20120103,000000,3.2219,3.2219,3.2219,3.2219,0,0
THBCAD,D,20120104,000000,3.1813,3.1813,3.1813,3.1813,0,0
THBCAD,D,20120105,000000,3.2156,3.2156,3.2156,3.2156,0,0
THBCAD,D,20120109,000000,3.2167,3.2167,3.2167,3.2167,0,0
THBCAD,D,20120110,000000,3.2311,3.2311,3.2311,3.2311,0,0
THBCAD,D,20120111,000000,3.1968,3.1968,3.1968,3.1968,0,0
THBCAD,D,20120112,000000,3.2647,3.2647,3.2647,3.2647,0,0
THBCAD,D,20120113,000000,3.1812,3.1812,3.1812,3.1812,0,0
THBCAD,D,20120116,000000,3.1964,3.1964,3.1964,3.1964,0,0
THBCAD,D,20120117,000000,3.1894,3.1894,3.1894,3.1894,0,0
THBCAD,D,20120118,000000,3.2052,3.2052,3.2052,3.2052,0,0
THBCAD,D,20120119,000000,3.2269,3.2269,3.2269,3.2269,0,0
THBCAD,D,20120120,000000,3.2298,3.2298,3.2298,3.2298,0,0
THBCAD,D,20120123,000000,3.2568,3.2568,3.2568,3.2568,0,0
THBCAD,D,20120124,000000,3.2268,3.2268,3.2268,3.2268,0,0
THBCAD,D,20120125,000000,3.2162,3.2162,3.2162,3.2162,0,0
THBCAD,D,20120126,000000,3.1996,3.1996,3.1996,3.1996,0,0
THBCAD,D,20120127,000000,3.2178,3.2178,3.2178,3.2178,0,0
THBCAD,D,20120130,000000,3.225,3.225,3.225,3.225,0,0
THBCAD,D,20120131,000000,3.2162,3.2162,3.2162,3.2162,0,0
THBCAD,D,20120201,000000,3.2318,3.2318,3.2318,3.2318,0,0
THBCAD,D,20120202,000000,3.2413,3.2413,3.2413,3.2413,0,0
THBCAD,D,20120203,000000,3.2295,3.2295,3.2295,3.2295,0,0
THBCAD,D,20120206,000000,3.2559,3.2559,3.2559,3.2559,0,0
THBCAD,D,20120207,000000,3.2554,3.2554,3.2554,3.2554,0,0
THBCAD,D,20120208,000000,3.2372,3.2372,3.2372,3.2372,0,0
THBCAD,D,20120209,000000,3.2331,3.2331,3.2331,3.2331,0,0
THBCAD,D,20120210,000000,3.2215,3.2215,3.2215,3.2215,0,0
THBCAD,D,20120213,000000,3.244,3.244,3.244,3.244,0,0
THBCAD,D,20120214,000000,3.2327,3.2327,3.2327,3.2327,0,0
THBCAD,D,20120215,000000,3.1926,3.1926,3.1926,3.1926,0,0
THBCAD,D,20120216,000000,3.269,3.269,3.269,3.269,0,0
THBCAD,D,20120217,000000,3.2326,3.2326,3.2326,3.2326,0,0
THBCAD,D,20120220,000000,3.2415,3.2415,3.2415,3.2415,0,0
THBCAD,D,20120221,000000,3.2419,3.2419,3.2419,3.2419,0,0
THBCAD,D,20120222,000000,3.2697,3.2697,3.2697,3.2697,0,0
THBCAD,D,20120223,000000,3.2886,3.2886,3.2886,3.2886,0,0
THBCAD,D,20120224,000000,3.3114,3.3114,3.3114,3.3114,0,0
THBCAD,D,20120227,000000,3.2878,3.2878,3.2878,3.2878,0,0
THBCAD,D,20120228,000000,3.3108,3.3108,3.3108,3.3108,0,0
THBCAD,D,20120229,000000,3.2456,3.2456,3.2456,3.2456,0,0
THBCAD,D,20120301,000000,3.2377,3.2377,3.2377,3.2377,0,0
THBCAD,D,20120302,000000,3.2243,3.2243,3.2243,3.2243,0,0
THBCAD,D,20120305,000000,3.256,3.256,3.256,3.256,0,0
THBCAD,D,20120306,000000,3.2348,3.2348,3.2348,3.2348,0,0
THBCAD,D,20120307,000000,3.2479,3.2479,3.2479,3.2479,0,0
THBCAD,D,20120308,000000,3.2774,3.2774,3.2774,3.2774,0,0
THBCAD,D,20120309,000000,3.23,3.23,3.23,3.23,0,0
THBCAD,D,20120312,000000,3.2415,3.2415,3.2415,3.2415,0,0
THBCAD,D,20120313,000000,3.2178,3.2178,3.2178,3.2178,0,0
THBCAD,D,20120314,000000,3.2051,3.2051,3.2051,3.2051,0,0
THBCAD,D,20120315,000000,3.2508,3.2508,3.2508,3.2508,0,0
THBCAD,D,20120316,000000,3.2665,3.2665,3.2665,3.2665,0,0
THBCAD,D,20120319,000000,3.2496,3.2496,3.2496,3.2496,0,0
