<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20080313,000000,6.2622,6.2622,6.2622,6.2622,0,0
CZKCHF,D,20080314,000000,6.2623,6.2623,6.2623,6.2623,0,0
CZKCHF,D,20080317,000000,6.1681,6.1681,6.1681,6.1681,0,0
CZKCHF,D,20080318,000000,6.1777,6.1777,6.1777,6.1777,0,0
CZKCHF,D,20080319,000000,6.1291,6.1291,6.1291,6.1291,0,0
CZKCHF,D,20080320,000000,6.1651,6.1651,6.1651,6.1651,0,0
CZKCHF,D,20080321,000000,6.1169,6.1169,6.1169,6.1169,0,0
CZKCHF,D,20080325,000000,6.1897,6.1897,6.1897,6.1897,0,0
CZKCHF,D,20080326,000000,6.1461,6.1461,6.1461,6.1461,0,0
CZKCHF,D,20080327,000000,6.1985,6.1985,6.1985,6.1985,0,0
CZKCHF,D,20080328,000000,6.2199,6.2199,6.2199,6.2199,0,0
CZKCHF,D,20080331,000000,6.2016,6.2016,6.2016,6.2016,0,0
CZKCHF,D,20080401,000000,6.2483,6.2483,6.2483,6.2483,0,0
CZKCHF,D,20080402,000000,6.3122,6.3122,6.3122,6.3122,0,0
CZKCHF,D,20080403,000000,6.3217,6.3217,6.3217,6.3217,0,0
CZKCHF,D,20080404,000000,6.3421,6.3421,6.3421,6.3421,0,0
CZKCHF,D,20080407,000000,6.3594,6.3594,6.3594,6.3594,0,0
CZKCHF,D,20080408,000000,6.3531,6.3531,6.3531,6.3531,0,0
CZKCHF,D,20080409,000000,6.3187,6.3187,6.3187,6.3187,0,0
CZKCHF,D,20080410,000000,6.2534,6.2534,6.2534,6.2534,0,0
CZKCHF,D,20080411,000000,6.358,6.358,6.358,6.358,0,0
CZKCHF,D,20080414,000000,6.341,6.341,6.341,6.341,0,0
CZKCHF,D,20080415,000000,6.3792,6.3792,6.3792,6.3792,0,0
CZKCHF,D,20080416,000000,6.4048,6.4048,6.4048,6.4048,0,0
CZKCHF,D,20080417,000000,6.3774,6.3774,6.3774,6.3774,0,0
CZKCHF,D,20080418,000000,6.3994,6.3994,6.3994,6.3994,0,0
CZKCHF,D,20080421,000000,6.3751,6.3751,6.3751,6.3751,0,0
CZKCHF,D,20080422,000000,6.401,6.401,6.401,6.401,0,0
CZKCHF,D,20080423,000000,6.411,6.411,6.411,6.411,0,0
CZKCHF,D,20080424,000000,6.4128,6.4128,6.4128,6.4128,0,0
CZKCHF,D,20080425,000000,6.4305,6.4305,6.4305,6.4305,0,0
CZKCHF,D,20080428,000000,6.4056,6.4056,6.4056,6.4056,0,0
CZKCHF,D,20080429,000000,6.3973,6.3973,6.3973,6.3973,0,0
CZKCHF,D,20080430,000000,6.4048,6.4048,6.4048,6.4048,0,0
CZKCHF,D,20080502,000000,6.4131,6.4131,6.4131,6.4131,0,0
CZKCHF,D,20080505,000000,6.46,6.46,6.46,6.46,0,0
CZKCHF,D,20080506,000000,6.466,6.466,6.466,6.466,0,0
CZKCHF,D,20080507,000000,6.4779,6.4779,6.4779,6.4779,0,0
CZKCHF,D,20080508,000000,6.4304,6.4304,6.4304,6.4304,0,0
CZKCHF,D,20080509,000000,6.4105,6.4105,6.4105,6.4105,0,0
CZKCHF,D,20080512,000000,6.4541,6.4541,6.4541,6.4541,0,0
CZKCHF,D,20080513,000000,6.4962,6.4962,6.4962,6.4962,0,0
CZKCHF,D,20080514,000000,6.5358,6.5358,6.5358,6.5358,0,0
CZKCHF,D,20080515,000000,6.5193,6.5193,6.5193,6.5193,0,0
CZKCHF,D,20080516,000000,6.5232,6.5232,6.5232,6.5232,0,0
CZKCHF,D,20080519,000000,6.4844,6.4844,6.4844,6.4844,0,0
CZKCHF,D,20080520,000000,6.5072,6.5072,6.5072,6.5072,0,0
CZKCHF,D,20080521,000000,6.4969,6.4969,6.4969,6.4969,0,0
CZKCHF,D,20080523,000000,6.4502,6.4502,6.4502,6.4502,0,0
CZKCHF,D,20080526,000000,6.4507,6.4507,6.4507,6.4507,0,0
CZKCHF,D,20080527,000000,6.4222,6.4222,6.4222,6.4222,0,0
CZKCHF,D,20080528,000000,6.4433,6.4433,6.4433,6.4433,0,0
CZKCHF,D,20080529,000000,6.5091,6.5091,6.5091,6.5091,0,0
CZKCHF,D,20080530,000000,6.4766,6.4766,6.4766,6.4766,0,0
CZKCHF,D,20080602,000000,6.4547,6.4547,6.4547,6.4547,0,0
CZKCHF,D,20080603,000000,6.4756,6.4756,6.4756,6.4756,0,0
CZKCHF,D,20080604,000000,6.514,6.514,6.514,6.514,0,0
CZKCHF,D,20080605,000000,6.5769,6.5769,6.5769,6.5769,0,0
CZKCHF,D,20080606,000000,6.5901,6.5901,6.5901,6.5901,0,0
CZKCHF,D,20080609,000000,6.5283,6.5283,6.5283,6.5283,0,0
CZKCHF,D,20080610,000000,6.5607,6.5607,6.5607,6.5607,0,0
CZKCHF,D,20080611,000000,6.623,6.623,6.623,6.623,0,0
CZKCHF,D,20080612,000000,6.5888,6.5888,6.5888,6.5888,0,0
CZKCHF,D,20080613,000000,6.6467,6.6467,6.6467,6.6467,0,0
CZKCHF,D,20080616,000000,6.6727,6.6727,6.6727,6.6727,0,0
CZKCHF,D,20080617,000000,6.6753,6.6753,6.6753,6.6753,0,0
CZKCHF,D,20080618,000000,6.7171,6.7171,6.7171,6.7171,0,0
CZKCHF,D,20080619,000000,6.6939,6.6939,6.6939,6.6939,0,0
CZKCHF,D,20080620,000000,6.7196,6.7196,6.7196,6.7196,0,0
CZKCHF,D,20080623,000000,6.7212,6.7212,6.7212,6.7212,0,0
CZKCHF,D,20080624,000000,6.7332,6.7332,6.7332,6.7332,0,0
CZKCHF,D,20080625,000000,6.7385,6.7385,6.7385,6.7385,0,0
CZKCHF,D,20080626,000000,6.7197,6.7197,6.7197,6.7197,0,0
CZKCHF,D,20080627,000000,6.6803,6.6803,6.6803,6.6803,0,0
CZKCHF,D,20080630,000000,6.6963,6.6963,6.6963,6.6963,0,0
CZKCHF,D,20080701,000000,6.7095,6.7095,6.7095,6.7095,0,0
CZKCHF,D,20080702,000000,6.7596,6.7596,6.7596,6.7596,0,0
CZKCHF,D,20080703,000000,6.7406,6.7406,6.7406,6.7406,0,0
CZKCHF,D,20080704,000000,6.7851,6.7851,6.7851,6.7851,0,0
CZKCHF,D,20080707,000000,6.8357,6.8357,6.8357,6.8357,0,0
CZKCHF,D,20080708,000000,6.8078,6.8078,6.8078,6.8078,0,0
CZKCHF,D,20080709,000000,6.8789,6.8789,6.8789,6.8789,0,0
CZKCHF,D,20080710,000000,6.9121,6.9121,6.9121,6.9121,0,0
CZKCHF,D,20080711,000000,6.9077,6.9077,6.9077,6.9077,0,0
CZKCHF,D,20080714,000000,6.9464,6.9464,6.9464,6.9464,0,0
CZKCHF,D,20080715,000000,6.9044,6.9044,6.9044,6.9044,0,0
CZKCHF,D,20080716,000000,6.9044,6.9044,6.9044,6.9044,0,0
CZKCHF,D,20080717,000000,6.9697,6.9697,6.9697,6.9697,0,0
CZKCHF,D,20080718,000000,7.0305,7.0305,7.0305,7.0305,0,0
CZKCHF,D,20080721,000000,7.0539,7.0539,7.0539,7.0539,0,0
CZKCHF,D,20080722,000000,7.0313,7.0313,7.0313,7.0313,0,0
CZKCHF,D,20080723,000000,6.8402,6.8402,6.8402,6.8402,0,0
CZKCHF,D,20080724,000000,6.8824,6.8824,6.8824,6.8824,0,0
CZKCHF,D,20080725,000000,6.8943,6.8943,6.8943,6.8943,0,0
CZKCHF,D,20080728,000000,6.8605,6.8605,6.8605,6.8605,0,0
CZKCHF,D,20080729,000000,6.8513,6.8513,6.8513,6.8513,0,0
CZKCHF,D,20080730,000000,6.8589,6.8589,6.8589,6.8589,0,0
CZKCHF,D,20080731,000000,6.8279,6.8279,6.8279,6.8279,0,0
CZKCHF,D,20080801,000000,6.7789,6.7789,6.7789,6.7789,0,0
CZKCHF,D,20080804,000000,6.8343,6.8343,6.8343,6.8343,0,0
CZKCHF,D,20080805,000000,6.79,6.79,6.79,6.79,0,0
CZKCHF,D,20080806,000000,6.7914,6.7914,6.7914,6.7914,0,0
CZKCHF,D,20080807,000000,6.8277,6.8277,6.8277,6.8277,0,0
CZKCHF,D,20080808,000000,6.6979,6.6979,6.6979,6.6979,0,0
CZKCHF,D,20080811,000000,6.7316,6.7316,6.7316,6.7316,0,0
CZKCHF,D,20080812,000000,6.7154,6.7154,6.7154,6.7154,0,0
CZKCHF,D,20080813,000000,6.8106,6.8106,6.8106,6.8106,0,0
CZKCHF,D,20080814,000000,6.6624,6.6624,6.6624,6.6624,0,0
CZKCHF,D,20080818,000000,6.5831,6.5831,6.5831,6.5831,0,0
CZKCHF,D,20080819,000000,6.6139,6.6139,6.6139,6.6139,0,0
CZKCHF,D,20080820,000000,6.6481,6.6481,6.6481,6.6481,0,0
CZKCHF,D,20080821,000000,6.6517,6.6517,6.6517,6.6517,0,0
CZKCHF,D,20080822,000000,6.6438,6.6438,6.6438,6.6438,0,0
CZKCHF,D,20080825,000000,6.6386,6.6386,6.6386,6.6386,0,0
CZKCHF,D,20080826,000000,6.6026,6.6026,6.6026,6.6026,0,0
CZKCHF,D,20080827,000000,6.5669,6.5669,6.5669,6.5669,0,0
CZKCHF,D,20080828,000000,6.5385,6.5385,6.5385,6.5385,0,0
CZKCHF,D,20080829,000000,6.5386,6.5386,6.5386,6.5386,0,0
CZKCHF,D,20080901,000000,6.4883,6.4883,6.4883,6.4883,0,0
CZKCHF,D,20080902,000000,6.4759,6.4759,6.4759,6.4759,0,0
CZKCHF,D,20080903,000000,6.4781,6.4781,6.4781,6.4781,0,0
CZKCHF,D,20080904,000000,6.4709,6.4709,6.4709,6.4709,0,0
CZKCHF,D,20080905,000000,6.3829,6.3829,6.3829,6.3829,0,0
CZKCHF,D,20080908,000000,6.4275,6.4275,6.4275,6.4275,0,0
CZKCHF,D,20080909,000000,6.4524,6.4524,6.4524,6.4524,0,0
CZKCHF,D,20080910,000000,6.4224,6.4224,6.4224,6.4224,0,0
CZKCHF,D,20080911,000000,6.4395,6.4395,6.4395,6.4395,0,0
CZKCHF,D,20080912,000000,6.5549,6.5549,6.5549,6.5549,0,0
CZKCHF,D,20080915,000000,6.5876,6.5876,6.5876,6.5876,0,0
CZKCHF,D,20080916,000000,6.5439,6.5439,6.5439,6.5439,0,0
CZKCHF,D,20080917,000000,6.6463,6.6463,6.6463,6.6463,0,0
CZKCHF,D,20080918,000000,6.576,6.576,6.576,6.576,0,0
CZKCHF,D,20080919,000000,6.6279,6.6279,6.6279,6.6279,0,0
CZKCHF,D,20080922,000000,6.6559,6.6559,6.6559,6.6559,0,0
CZKCHF,D,20080923,000000,6.6006,6.6006,6.6006,6.6006,0,0
CZKCHF,D,20080924,000000,6.5895,6.5895,6.5895,6.5895,0,0
CZKCHF,D,20080925,000000,6.5124,6.5124,6.5124,6.5124,0,0
CZKCHF,D,20080926,000000,6.5252,6.5252,6.5252,6.5252,0,0
CZKCHF,D,20080929,000000,6.445,6.445,6.445,6.445,0,0
CZKCHF,D,20080930,000000,6.3835,6.3835,6.3835,6.3835,0,0
CZKCHF,D,20081001,000000,6.4368,6.4368,6.4368,6.4368,0,0
CZKCHF,D,20081002,000000,6.3911,6.3911,6.3911,6.3911,0,0
CZKCHF,D,20081003,000000,6.3269,6.3269,6.3269,6.3269,0,0
CZKCHF,D,20081006,000000,6.2277,6.2277,6.2277,6.2277,0,0
CZKCHF,D,20081007,000000,6.2677,6.2677,6.2677,6.2677,0,0
CZKCHF,D,20081008,000000,6.2849,6.2849,6.2849,6.2849,0,0
CZKCHF,D,20081009,000000,6.3073,6.3073,6.3073,6.3073,0,0
CZKCHF,D,20081010,000000,6.1176,6.1176,6.1176,6.1176,0,0
CZKCHF,D,20081013,000000,6.2514,6.2514,6.2514,6.2514,0,0
CZKCHF,D,20081014,000000,6.2771,6.2771,6.2771,6.2771,0,0
CZKCHF,D,20081015,000000,6.2692,6.2692,6.2692,6.2692,0,0
CZKCHF,D,20081016,000000,6.1837,6.1837,6.1837,6.1837,0,0
CZKCHF,D,20081017,000000,6.0945,6.0945,6.0945,6.0945,0,0
CZKCHF,D,20081020,000000,6.1384,6.1384,6.1384,6.1384,0,0
CZKCHF,D,20081021,000000,6.0444,6.0444,6.0444,6.0444,0,0
CZKCHF,D,20081022,000000,5.8726,5.8726,5.8726,5.8726,0,0
CZKCHF,D,20081023,000000,5.7814,5.7814,5.7814,5.7814,0,0
CZKCHF,D,20081024,000000,5.7436,5.7436,5.7436,5.7436,0,0
CZKCHF,D,20081027,000000,5.8222,5.8222,5.8222,5.8222,0,0
CZKCHF,D,20081028,000000,6.0059,6.0059,6.0059,6.0059,0,0
CZKCHF,D,20081029,000000,6.061,6.061,6.061,6.061,0,0
CZKCHF,D,20081030,000000,6.0971,6.0971,6.0971,6.0971,0,0
CZKCHF,D,20081031,000000,6.0477,6.0477,6.0477,6.0477,0,0
CZKCHF,D,20081103,000000,6.1095,6.1095,6.1095,6.1095,0,0
CZKCHF,D,20081104,000000,6.1227,6.1227,6.1227,6.1227,0,0
CZKCHF,D,20081105,000000,6.1619,6.1619,6.1619,6.1619,0,0
CZKCHF,D,20081106,000000,6.1133,6.1133,6.1133,6.1133,0,0
CZKCHF,D,20081107,000000,5.9575,5.9575,5.9575,5.9575,0,0
CZKCHF,D,20081110,000000,5.9782,5.9782,5.9782,5.9782,0,0
CZKCHF,D,20081112,000000,5.8696,5.8696,5.8696,5.8696,0,0
CZKCHF,D,20081113,000000,5.8793,5.8793,5.8793,5.8793,0,0
CZKCHF,D,20081114,000000,5.9867,5.9867,5.9867,5.9867,0,0
CZKCHF,D,20081117,000000,5.9738,5.9738,5.9738,5.9738,0,0
CZKCHF,D,20081118,000000,5.9342,5.9342,5.9342,5.9342,0,0
CZKCHF,D,20081119,000000,5.917,5.917,5.917,5.917,0,0
CZKCHF,D,20081120,000000,5.9036,5.9036,5.9036,5.9036,0,0
CZKCHF,D,20081121,000000,5.9852,5.9852,5.9852,5.9852,0,0
CZKCHF,D,20081124,000000,6.0255,6.0255,6.0255,6.0255,0,0
CZKCHF,D,20081125,000000,6.0796,6.0796,6.0796,6.0796,0,0
CZKCHF,D,20081126,000000,6.1412,6.1412,6.1412,6.1412,0,0
CZKCHF,D,20081127,000000,6.1508,6.1508,6.1508,6.1508,0,0
CZKCHF,D,20081128,000000,6.1344,6.1344,6.1344,6.1344,0,0
CZKCHF,D,20081201,000000,5.9904,5.9904,5.9904,5.9904,0,0
CZKCHF,D,20081202,000000,5.9352,5.9352,5.9352,5.9352,0,0
CZKCHF,D,20081203,000000,5.9668,5.9668,5.9668,5.9668,0,0
CZKCHF,D,20081204,000000,5.9449,5.9449,5.9449,5.9449,0,0
CZKCHF,D,20081205,000000,5.9663,5.9663,5.9663,5.9663,0,0
CZKCHF,D,20081208,000000,6.0904,6.0904,6.0904,6.0904,0,0
CZKCHF,D,20081209,000000,6.0474,6.0474,6.0474,6.0474,0,0
CZKCHF,D,20081210,000000,6.0265,6.0265,6.0265,6.0265,0,0
CZKCHF,D,20081211,000000,6.0277,6.0277,6.0277,6.0277,0,0
CZKCHF,D,20081212,000000,6.0684,6.0684,6.0684,6.0684,0,0
CZKCHF,D,20081215,000000,6.0377,6.0377,6.0377,6.0377,0,0
CZKCHF,D,20081216,000000,5.9945,5.9945,5.9945,5.9945,0,0
CZKCHF,D,20081217,000000,5.955,5.955,5.955,5.955,0,0
CZKCHF,D,20081218,000000,5.7822,5.7822,5.7822,5.7822,0,0
CZKCHF,D,20081219,000000,5.8376,5.8376,5.8376,5.8376,0,0
CZKCHF,D,20081222,000000,5.7918,5.7918,5.7918,5.7918,0,0
CZKCHF,D,20081223,000000,5.7998,5.7998,5.7998,5.7998,0,0
CZKCHF,D,20081224,000000,5.7075,5.7075,5.7075,5.7075,0,0
CZKCHF,D,20081229,000000,5.6475,5.6475,5.6475,5.6475,0,0
CZKCHF,D,20081230,000000,5.6304,5.6304,5.6304,5.6304,0,0
CZKCHF,D,20081231,000000,5.5901,5.5901,5.5901,5.5901,0,0
CZKCHF,D,20090102,000000,5.5437,5.5437,5.5437,5.5437,0,0
CZKCHF,D,20090105,000000,5.638,5.638,5.638,5.638,0,0
CZKCHF,D,20090106,000000,5.6835,5.6835,5.6835,5.6835,0,0
CZKCHF,D,20090107,000000,5.7441,5.7441,5.7441,5.7441,0,0
CZKCHF,D,20090108,000000,5.7114,5.7114,5.7114,5.7114,0,0
CZKCHF,D,20090109,000000,5.6416,5.6416,5.6416,5.6416,0,0
CZKCHF,D,20090112,000000,5.6349,5.6349,5.6349,5.6349,0,0
CZKCHF,D,20090113,000000,5.5233,5.5233,5.5233,5.5233,0,0
CZKCHF,D,20090114,000000,5.4962,5.4962,5.4962,5.4962,0,0
CZKCHF,D,20090115,000000,5.398,5.398,5.398,5.398,0,0
CZKCHF,D,20090116,000000,5.4831,5.4831,5.4831,5.4831,0,0
CZKCHF,D,20090119,000000,5.3872,5.3872,5.3872,5.3872,0,0
CZKCHF,D,20090120,000000,5.3426,5.3426,5.3426,5.3426,0,0
CZKCHF,D,20090121,000000,5.3309,5.3309,5.3309,5.3309,0,0
CZKCHF,D,20090122,000000,5.451,5.451,5.451,5.451,0,0
CZKCHF,D,20090123,000000,5.301,5.301,5.301,5.301,0,0
CZKCHF,D,20090126,000000,5.3786,5.3786,5.3786,5.3786,0,0
CZKCHF,D,20090127,000000,5.471,5.471,5.471,5.471,0,0
CZKCHF,D,20090128,000000,5.5068,5.5068,5.5068,5.5068,0,0
CZKCHF,D,20090129,000000,5.4542,5.4542,5.4542,5.4542,0,0
CZKCHF,D,20090130,000000,5.3165,5.3165,5.3165,5.3165,0,0
CZKCHF,D,20090202,000000,5.2973,5.2973,5.2973,5.2973,0,0
CZKCHF,D,20090203,000000,5.2708,5.2708,5.2708,5.2708,0,0
CZKCHF,D,20090204,000000,5.2369,5.2369,5.2369,5.2369,0,0
CZKCHF,D,20090205,000000,5.2703,5.2703,5.2703,5.2703,0,0
CZKCHF,D,20090206,000000,5.3998,5.3998,5.3998,5.3998,0,0
CZKCHF,D,20090209,000000,5.3806,5.3806,5.3806,5.3806,0,0
CZKCHF,D,20090210,000000,5.3371,5.3371,5.3371,5.3371,0,0
CZKCHF,D,20090211,000000,5.2368,5.2368,5.2368,5.2368,0,0
CZKCHF,D,20090212,000000,5.2138,5.2138,5.2138,5.2138,0,0
CZKCHF,D,20090213,000000,5.2387,5.2387,5.2387,5.2387,0,0
CZKCHF,D,20090216,000000,5.1178,5.1178,5.1178,5.1178,0,0
CZKCHF,D,20090217,000000,5.0467,5.0467,5.0467,5.0467,0,0
CZKCHF,D,20090218,000000,5.0231,5.0231,5.0231,5.0231,0,0
CZKCHF,D,20090219,000000,5.1839,5.1839,5.1839,5.1839,0,0
CZKCHF,D,20090220,000000,5.1722,5.1722,5.1722,5.1722,0,0
CZKCHF,D,20090223,000000,5.1939,5.1939,5.1939,5.1939,0,0
CZKCHF,D,20090224,000000,5.1932,5.1932,5.1932,5.1932,0,0
CZKCHF,D,20090225,000000,5.2623,5.2623,5.2623,5.2623,0,0
CZKCHF,D,20090226,000000,5.2097,5.2097,5.2097,5.2097,0,0
CZKCHF,D,20090227,000000,5.3102,5.3102,5.3102,5.3102,0,0
CZKCHF,D,20090302,000000,5.2262,5.2262,5.2262,5.2262,0,0
CZKCHF,D,20090303,000000,5.2625,5.2625,5.2625,5.2625,0,0
CZKCHF,D,20090304,000000,5.327,5.327,5.327,5.327,0,0
CZKCHF,D,20090305,000000,5.4025,5.4025,5.4025,5.4025,0,0
CZKCHF,D,20090306,000000,5.2515,5.2515,5.2515,5.2515,0,0
CZKCHF,D,20090309,000000,5.2946,5.2946,5.2946,5.2946,0,0
CZKCHF,D,20090310,000000,5.3432,5.3432,5.3432,5.3432,0,0
CZKCHF,D,20090311,000000,5.4913,5.4913,5.4913,5.4913,0,0
CZKCHF,D,20090312,000000,5.4468,5.4468,5.4468,5.4468,0,0
CZKCHF,D,20090313,000000,5.7866,5.7866,5.7866,5.7866,0,0
CZKCHF,D,20090316,000000,5.7646,5.7646,5.7646,5.7646,0,0
CZKCHF,D,20090317,000000,5.8015,5.8015,5.8015,5.8015,0,0
CZKCHF,D,20090318,000000,5.7274,5.7274,5.7274,5.7274,0,0
CZKCHF,D,20090319,000000,5.7171,5.7171,5.7171,5.7171,0,0
CZKCHF,D,20090320,000000,5.6704,5.6704,5.6704,5.6704,0,0
CZKCHF,D,20090323,000000,5.736,5.736,5.736,5.736,0,0
CZKCHF,D,20090324,000000,5.6772,5.6772,5.6772,5.6772,0,0
CZKCHF,D,20090325,000000,5.575,5.575,5.575,5.575,0,0
CZKCHF,D,20090326,000000,5.5554,5.5554,5.5554,5.5554,0,0
CZKCHF,D,20090327,000000,5.6171,5.6171,5.6171,5.6171,0,0
CZKCHF,D,20090330,000000,5.517,5.517,5.517,5.517,0,0
CZKCHF,D,20090331,000000,5.5095,5.5095,5.5095,5.5095,0,0
CZKCHF,D,20090401,000000,5.5323,5.5323,5.5323,5.5323,0,0
CZKCHF,D,20090402,000000,5.67,5.67,5.67,5.67,0,0
CZKCHF,D,20090403,000000,5.7287,5.7287,5.7287,5.7287,0,0
CZKCHF,D,20090406,000000,5.7766,5.7766,5.7766,5.7766,0,0
CZKCHF,D,20090407,000000,5.7108,5.7108,5.7108,5.7108,0,0
CZKCHF,D,20090408,000000,5.6884,5.6884,5.6884,5.6884,0,0
CZKCHF,D,20090409,000000,5.736,5.736,5.736,5.736,0,0
CZKCHF,D,20090410,000000,5.7602,5.7602,5.7602,5.7602,0,0
CZKCHF,D,20090414,000000,5.7167,5.7167,5.7167,5.7167,0,0
CZKCHF,D,20090415,000000,5.6616,5.6616,5.6616,5.6616,0,0
CZKCHF,D,20090416,000000,5.6156,5.6156,5.6156,5.6156,0,0
CZKCHF,D,20090417,000000,5.6882,5.6882,5.6882,5.6882,0,0
CZKCHF,D,20090420,000000,5.613,5.613,5.613,5.613,0,0
CZKCHF,D,20090421,000000,5.5901,5.5901,5.5901,5.5901,0,0
CZKCHF,D,20090422,000000,5.6004,5.6004,5.6004,5.6004,0,0
CZKCHF,D,20090423,000000,5.6418,5.6418,5.6418,5.6418,0,0
CZKCHF,D,20090424,000000,5.6615,5.6615,5.6615,5.6615,0,0
CZKCHF,D,20090427,000000,5.6497,5.6497,5.6497,5.6497,0,0
CZKCHF,D,20090428,000000,5.6125,5.6125,5.6125,5.6125,0,0
CZKCHF,D,20090429,000000,5.6262,5.6262,5.6262,5.6262,0,0
CZKCHF,D,20090430,000000,5.6673,5.6673,5.6673,5.6673,0,0
CZKCHF,D,20090504,000000,5.666,5.666,5.666,5.666,0,0
CZKCHF,D,20090505,000000,5.7003,5.7003,5.7003,5.7003,0,0
CZKCHF,D,20090506,000000,5.6463,5.6463,5.6463,5.6463,0,0
CZKCHF,D,20090507,000000,5.714,5.714,5.714,5.714,0,0
CZKCHF,D,20090508,000000,5.6816,5.6816,5.6816,5.6816,0,0
CZKCHF,D,20090511,000000,5.6409,5.6409,5.6409,5.6409,0,0
CZKCHF,D,20090512,000000,5.6333,5.6333,5.6333,5.6333,0,0
CZKCHF,D,20090513,000000,5.6369,5.6369,5.6369,5.6369,0,0
CZKCHF,D,20090514,000000,5.5825,5.5825,5.5825,5.5825,0,0
CZKCHF,D,20090515,000000,5.5765,5.5765,5.5765,5.5765,0,0
CZKCHF,D,20090518,000000,5.616,5.616,5.616,5.616,0,0
CZKCHF,D,20090519,000000,5.6859,5.6859,5.6859,5.6859,0,0
CZKCHF,D,20090520,000000,5.6767,5.6767,5.6767,5.6767,0,0
CZKCHF,D,20090521,000000,5.6778,5.6778,5.6778,5.6778,0,0
CZKCHF,D,20090522,000000,5.686,5.686,5.686,5.686,0,0
CZKCHF,D,20090525,000000,5.7,5.7,5.7,5.7,0,0
CZKCHF,D,20090526,000000,5.6734,5.6734,5.6734,5.6734,0,0
CZKCHF,D,20090527,000000,5.6632,5.6632,5.6632,5.6632,0,0
CZKCHF,D,20090528,000000,5.6709,5.6709,5.6709,5.6709,0,0
CZKCHF,D,20090529,000000,5.6594,5.6594,5.6594,5.6594,0,0
CZKCHF,D,20090601,000000,5.633,5.633,5.633,5.633,0,0
CZKCHF,D,20090602,000000,5.6579,5.6579,5.6579,5.6579,0,0
CZKCHF,D,20090603,000000,5.6546,5.6546,5.6546,5.6546,0,0
CZKCHF,D,20090604,000000,5.6352,5.6352,5.6352,5.6352,0,0
CZKCHF,D,20090605,000000,5.6141,5.6141,5.6141,5.6141,0,0
CZKCHF,D,20090608,000000,5.6232,5.6232,5.6232,5.6232,0,0
CZKCHF,D,20090609,000000,5.6457,5.6457,5.6457,5.6457,0,0
CZKCHF,D,20090610,000000,5.6763,5.6763,5.6763,5.6763,0,0
CZKCHF,D,20090612,000000,5.6718,5.6718,5.6718,5.6718,0,0
CZKCHF,D,20090615,000000,5.6427,5.6427,5.6427,5.6427,0,0
CZKCHF,D,20090616,000000,5.6094,5.6094,5.6094,5.6094,0,0
CZKCHF,D,20090617,000000,5.6557,5.6557,5.6557,5.6557,0,0
CZKCHF,D,20090618,000000,5.629,5.629,5.629,5.629,0,0
CZKCHF,D,20090619,000000,5.7336,5.7336,5.7336,5.7336,0,0
CZKCHF,D,20090622,000000,5.7995,5.7995,5.7995,5.7995,0,0
CZKCHF,D,20090623,000000,5.7619,5.7619,5.7619,5.7619,0,0
CZKCHF,D,20090624,000000,5.7383,5.7383,5.7383,5.7383,0,0
CZKCHF,D,20090625,000000,5.8573,5.8573,5.8573,5.8573,0,0
CZKCHF,D,20090626,000000,5.8937,5.8937,5.8937,5.8937,0,0
CZKCHF,D,20090629,000000,5.874,5.874,5.874,5.874,0,0
CZKCHF,D,20090630,000000,5.8914,5.8914,5.8914,5.8914,0,0
CZKCHF,D,20090701,000000,5.8994,5.8994,5.8994,5.8994,0,0
CZKCHF,D,20090702,000000,5.9348,5.9348,5.9348,5.9348,0,0
CZKCHF,D,20090703,000000,5.8713,5.8713,5.8713,5.8713,0,0
CZKCHF,D,20090706,000000,5.8512,5.8512,5.8512,5.8512,0,0
CZKCHF,D,20090707,000000,5.8627,5.8627,5.8627,5.8627,0,0
CZKCHF,D,20090708,000000,5.8168,5.8168,5.8168,5.8168,0,0
CZKCHF,D,20090709,000000,5.8401,5.8401,5.8401,5.8401,0,0
CZKCHF,D,20090710,000000,5.8208,5.8208,5.8208,5.8208,0,0
CZKCHF,D,20090713,000000,5.7999,5.7999,5.7999,5.7999,0,0
CZKCHF,D,20090714,000000,5.8204,5.8204,5.8204,5.8204,0,0
CZKCHF,D,20090715,000000,5.8597,5.8597,5.8597,5.8597,0,0
CZKCHF,D,20090716,000000,5.8581,5.8581,5.8581,5.8581,0,0
CZKCHF,D,20090717,000000,5.854,5.854,5.854,5.854,0,0
CZKCHF,D,20090720,000000,5.8815,5.8815,5.8815,5.8815,0,0
CZKCHF,D,20090721,000000,5.8893,5.8893,5.8893,5.8893,0,0
CZKCHF,D,20090722,000000,5.8763,5.8763,5.8763,5.8763,0,0
CZKCHF,D,20090723,000000,5.915,5.915,5.915,5.915,0,0
CZKCHF,D,20090724,000000,5.965,5.965,5.965,5.965,0,0
CZKCHF,D,20090727,000000,5.9724,5.9724,5.9724,5.9724,0,0
CZKCHF,D,20090728,000000,5.9869,5.9869,5.9869,5.9869,0,0
CZKCHF,D,20090729,000000,5.9663,5.9663,5.9663,5.9663,0,0
CZKCHF,D,20090730,000000,5.9768,5.9768,5.9768,5.9768,0,0
CZKCHF,D,20090731,000000,5.9864,5.9864,5.9864,5.9864,0,0
CZKCHF,D,20090803,000000,5.9608,5.9608,5.9608,5.9608,0,0
