<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKDKK,D,20150810,000000,0.9909,0.9909,0.9909,0.9909,0,0
HRKDKK,D,20150811,000000,0.9911,0.9911,0.9911,0.9911,0,0
HRKDKK,D,20150812,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKDKK,D,20150813,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20150814,000000,0.9898,0.9898,0.9898,0.9898,0,0
HRKDKK,D,20150817,000000,0.9879,0.9879,0.9879,0.9879,0,0
HRKDKK,D,20150818,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20150819,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20150820,000000,0.9888,0.9888,0.9888,0.9888,0,0
HRKDKK,D,20150821,000000,0.9883,0.9883,0.9883,0.9883,0,0
HRKDKK,D,20150824,000000,0.9872,0.9872,0.9872,0.9872,0,0
HRKDKK,D,20150825,000000,0.987,0.987,0.987,0.987,0,0
HRKDKK,D,20150826,000000,0.988,0.988,0.988,0.988,0,0
HRKDKK,D,20150827,000000,0.9896,0.9896,0.9896,0.9896,0,0
HRKDKK,D,20150828,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20150831,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20150901,000000,0.9892,0.9892,0.9892,0.9892,0,0
HRKDKK,D,20150902,000000,0.988,0.988,0.988,0.988,0,0
HRKDKK,D,20150903,000000,0.9875,0.9875,0.9875,0.9875,0,0
HRKDKK,D,20150904,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20150907,000000,0.9873,0.9873,0.9873,0.9873,0,0
HRKDKK,D,20150908,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20150909,000000,0.9878,0.9878,0.9878,0.9878,0,0
HRKDKK,D,20150910,000000,0.9883,0.9883,0.9883,0.9883,0,0
HRKDKK,D,20150911,000000,0.989,0.989,0.989,0.989,0,0
HRKDKK,D,20150914,000000,0.9887,0.9887,0.9887,0.9887,0,0
HRKDKK,D,20150915,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKDKK,D,20150916,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKDKK,D,20150917,000000,0.9837,0.9837,0.9837,0.9837,0,0
HRKDKK,D,20150918,000000,0.9789,0.9789,0.9789,0.9789,0,0
HRKDKK,D,20150921,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20150922,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20150923,000000,0.9794,0.9794,0.9794,0.9794,0,0
HRKDKK,D,20150924,000000,0.9795,0.9795,0.9795,0.9795,0,0
HRKDKK,D,20150925,000000,0.9768,0.9768,0.9768,0.9768,0,0
HRKDKK,D,20150928,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20150929,000000,0.9754,0.9754,0.9754,0.9754,0,0
HRKDKK,D,20150930,000000,0.97307,0.97307,0.97307,0.97307,0,0
HRKDKK,D,20151001,000000,0.9752,0.9752,0.9752,0.9752,0,0
HRKDKK,D,20151002,000000,0.9763,0.9763,0.9763,0.9763,0,0
HRKDKK,D,20151005,000000,0.978,0.978,0.978,0.978,0,0
HRKDKK,D,20151006,000000,0.9786,0.9786,0.9786,0.9786,0,0
HRKDKK,D,20151007,000000,0.979,0.979,0.979,0.979,0,0
HRKDKK,D,20151008,000000,0.9805,0.9805,0.9805,0.9805,0,0
HRKDKK,D,20151009,000000,0.9784,0.9784,0.9784,0.9784,0,0
HRKDKK,D,20151012,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKDKK,D,20151013,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKDKK,D,20151014,000000,0.9776,0.9776,0.9776,0.9776,0,0
HRKDKK,D,20151015,000000,0.9783,0.9783,0.9783,0.9783,0,0
HRKDKK,D,20151016,000000,0.9783,0.9783,0.9783,0.9783,0,0
HRKDKK,D,20151019,000000,0.9771,0.9771,0.9771,0.9771,0,0
HRKDKK,D,20151020,000000,0.9798,0.9798,0.9798,0.9798,0,0
HRKDKK,D,20151021,000000,0.9784,0.9784,0.9784,0.9784,0,0
HRKDKK,D,20151022,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKDKK,D,20151023,000000,0.9784,0.9784,0.9784,0.9784,0,0
HRKDKK,D,20151026,000000,0.9785,0.9785,0.9785,0.9785,0,0
HRKDKK,D,20151027,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKDKK,D,20151028,000000,0.98,0.98,0.98,0.98,0,0
HRKDKK,D,20151029,000000,0.9806,0.9806,0.9806,0.9806,0,0
HRKDKK,D,20151030,000000,0.98304,0.98304,0.98304,0.98304,0,0
HRKDKK,D,20151102,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKDKK,D,20151103,000000,0.9833,0.9833,0.9833,0.9833,0,0
HRKDKK,D,20151104,000000,0.984,0.984,0.984,0.984,0,0
HRKDKK,D,20151105,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKDKK,D,20151106,000000,0.9874,0.9874,0.9874,0.9874,0,0
HRKDKK,D,20151109,000000,0.986,0.986,0.986,0.986,0,0
HRKDKK,D,20151110,000000,0.9831,0.9831,0.9831,0.9831,0,0
HRKDKK,D,20151112,000000,0.9716,0.9716,0.9716,0.9716,0,0
HRKDKK,D,20151113,000000,0.9795,0.9795,0.9795,0.9795,0,0
HRKDKK,D,20151116,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKDKK,D,20151117,000000,0.9822,0.9822,0.9822,0.9822,0,0
HRKDKK,D,20151118,000000,0.9803,0.9803,0.9803,0.9803,0,0
HRKDKK,D,20151119,000000,0.9737,0.9737,0.9737,0.9737,0,0
HRKDKK,D,20151120,000000,0.9811,0.9811,0.9811,0.9811,0,0
HRKDKK,D,20151123,000000,0.9782,0.9782,0.9782,0.9782,0,0
HRKDKK,D,20151124,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20151125,000000,0.9776,0.9776,0.9776,0.9776,0,0
HRKDKK,D,20151126,000000,0.9772,0.9772,0.9772,0.9772,0,0
HRKDKK,D,20151127,000000,0.9787,0.9787,0.9787,0.9787,0,0
HRKDKK,D,20151130,000000,0.97813,0.97813,0.97813,0.97813,0,0
HRKDKK,D,20151201,000000,0.97674,0.97674,0.97674,0.97674,0,0
HRKDKK,D,20151202,000000,0.97648,0.97648,0.97648,0.97648,0,0
HRKDKK,D,20151203,000000,0.97605,0.97605,0.97605,0.97605,0,0
HRKDKK,D,20151204,000000,0.9779,0.9779,0.9779,0.9779,0,0
HRKDKK,D,20151207,000000,0.9768,0.9768,0.9768,0.9768,0,0
HRKDKK,D,20151208,000000,0.9764,0.9764,0.9764,0.9764,0,0
HRKDKK,D,20151209,000000,0.978,0.978,0.978,0.978,0,0
HRKDKK,D,20151210,000000,0.97801,0.97801,0.97801,0.97801,0,0
HRKDKK,D,20151211,000000,0.977,0.977,0.977,0.977,0,0
HRKDKK,D,20151214,000000,0.9774,0.9774,0.9774,0.9774,0,0
HRKDKK,D,20151215,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKDKK,D,20151216,000000,0.97657,0.97657,0.97657,0.97657,0,0
HRKDKK,D,20151217,000000,0.97487,0.97487,0.97487,0.97487,0,0
HRKDKK,D,20151218,000000,0.97543,0.97543,0.97543,0.97543,0,0
HRKDKK,D,20151221,000000,0.97545,0.97545,0.97545,0.97545,0,0
HRKDKK,D,20151222,000000,0.97467,0.97467,0.97467,0.97467,0,0
HRKDKK,D,20151223,000000,0.97663,0.97663,0.97663,0.97663,0,0
HRKDKK,D,20151224,000000,0.97624,0.97624,0.97624,0.97624,0,0
HRKDKK,D,20151228,000000,0.97785,0.97785,0.97785,0.97785,0,0
HRKDKK,D,20151229,000000,0.97732,0.97732,0.97732,0.97732,0,0
HRKDKK,D,20151230,000000,0.97713,0.97713,0.97713,0.97713,0,0
HRKDKK,D,20151231,000000,0.97671,0.97671,0.97671,0.97671,0,0
HRKDKK,D,20160104,000000,0.97653,0.97653,0.97653,0.97653,0,0
HRKDKK,D,20160105,000000,0.97667,0.97667,0.97667,0.97667,0,0
HRKDKK,D,20160107,000000,0.97633,0.97633,0.97633,0.97633,0,0
HRKDKK,D,20160108,000000,0.97563,0.97563,0.97563,0.97563,0,0
HRKDKK,D,20160111,000000,0.97624,0.97624,0.97624,0.97624,0,0
HRKDKK,D,20160112,000000,0.97452,0.97452,0.97452,0.97452,0,0
HRKDKK,D,20160113,000000,0.97332,0.97332,0.97332,0.97332,0,0
HRKDKK,D,20160114,000000,0.97279,0.97279,0.97279,0.97279,0,0
HRKDKK,D,20160115,000000,0.97359,0.97359,0.97359,0.97359,0,0
HRKDKK,D,20160118,000000,0.97403,0.97403,0.97403,0.97403,0,0
HRKDKK,D,20160119,000000,0.97383,0.97383,0.97383,0.97383,0,0
HRKDKK,D,20160120,000000,0.97326,0.97326,0.97326,0.97326,0,0
HRKDKK,D,20160121,000000,0.97346,0.97346,0.97346,0.97346,0,0
HRKDKK,D,20160122,000000,0.97298,0.97298,0.97298,0.97298,0,0
HRKDKK,D,20160125,000000,0.97263,0.97263,0.97263,0.97263,0,0
HRKDKK,D,20160126,000000,0.97361,0.97361,0.97361,0.97361,0,0
HRKDKK,D,20160127,000000,0.97297,0.97297,0.97297,0.97297,0,0
HRKDKK,D,20160128,000000,0.97423,0.97423,0.97423,0.97423,0,0
HRKDKK,D,20160129,000000,0.97395,0.97395,0.97395,0.97395,0,0
HRKDKK,D,20160201,000000,0.97428,0.97428,0.97428,0.97428,0,0
HRKDKK,D,20160202,000000,0.97406,0.97406,0.97406,0.97406,0,0
HRKDKK,D,20160203,000000,0.97372,0.97372,0.97372,0.97372,0,0
HRKDKK,D,20160204,000000,0.97392,0.97392,0.97392,0.97392,0,0
HRKDKK,D,20160205,000000,0.97447,0.97447,0.97447,0.97447,0,0
HRKDKK,D,20160208,000000,0.97517,0.97517,0.97517,0.97517,0,0
HRKDKK,D,20160209,000000,0.97651,0.97651,0.97651,0.97651,0,0
HRKDKK,D,20160210,000000,0.97662,0.97662,0.97662,0.97662,0,0
HRKDKK,D,20160211,000000,0.97849,0.97849,0.97849,0.97849,0,0
HRKDKK,D,20160212,000000,0.97852,0.97852,0.97852,0.97852,0,0
HRKDKK,D,20160215,000000,0.97929,0.97929,0.97929,0.97929,0,0
HRKDKK,D,20160216,000000,0.97899,0.97899,0.97899,0.97899,0,0
HRKDKK,D,20160217,000000,0.97994,0.97994,0.97994,0.97994,0,0
HRKDKK,D,20160218,000000,0.97977,0.97977,0.97977,0.97977,0,0
HRKDKK,D,20160219,000000,0.97974,0.97974,0.97974,0.97974,0,0
HRKDKK,D,20160222,000000,0.97744,0.97744,0.97744,0.97744,0,0
HRKDKK,D,20160223,000000,0.97812,0.97812,0.97812,0.97812,0,0
HRKDKK,D,20160224,000000,0.97798,0.97798,0.97798,0.97798,0,0
HRKDKK,D,20160225,000000,0.97885,0.97885,0.97885,0.97885,0,0
HRKDKK,D,20160226,000000,0.97842,0.97842,0.97842,0.97842,0,0
HRKDKK,D,20160229,000000,0.97844,0.97844,0.97844,0.97844,0,0
HRKDKK,D,20160301,000000,0.97832,0.97832,0.97832,0.97832,0,0
HRKDKK,D,20160302,000000,0.98072,0.98072,0.98072,0.98072,0,0
HRKDKK,D,20160303,000000,0.98069,0.98069,0.98069,0.98069,0,0
HRKDKK,D,20160304,000000,0.98141,0.98141,0.98141,0.98141,0,0
HRKDKK,D,20160307,000000,0.98449,0.98449,0.98449,0.98449,0,0
HRKDKK,D,20160308,000000,0.98398,0.98398,0.98398,0.98398,0,0
HRKDKK,D,20160309,000000,0.98463,0.98463,0.98463,0.98463,0,0
HRKDKK,D,20160310,000000,0.98737,0.98737,0.98737,0.98737,0,0
HRKDKK,D,20160311,000000,0.98585,0.98585,0.98585,0.98585,0,0
HRKDKK,D,20160314,000000,0.98432,0.98432,0.98432,0.98432,0,0
HRKDKK,D,20160315,000000,0.98676,0.98676,0.98676,0.98676,0,0
HRKDKK,D,20160316,000000,0.98595,0.98595,0.98595,0.98595,0,0
HRKDKK,D,20160317,000000,0.9882,0.9882,0.9882,0.9882,0,0
HRKDKK,D,20160318,000000,0.98935,0.98935,0.98935,0.98935,0,0
HRKDKK,D,20160321,000000,0.99073,0.99073,0.99073,0.99073,0,0
HRKDKK,D,20160322,000000,0.98915,0.98915,0.98915,0.98915,0,0
HRKDKK,D,20160323,000000,0.98844,0.98844,0.98844,0.98844,0,0
HRKDKK,D,20160324,000000,0.98813,0.98813,0.98813,0.98813,0,0
HRKDKK,D,20160329,000000,0.99089,0.99089,0.99089,0.99089,0,0
HRKDKK,D,20160330,000000,0.99139,0.99139,0.99139,0.99139,0,0
HRKDKK,D,20160331,000000,0.9897,0.9897,0.9897,0.9897,0,0
HRKDKK,D,20160401,000000,0.99226,0.99226,0.99226,0.99226,0,0
HRKDKK,D,20160404,000000,0.99156,0.99156,0.99156,0.99156,0,0
HRKDKK,D,20160405,000000,0.98966,0.98966,0.98966,0.98966,0,0
HRKDKK,D,20160406,000000,0.99126,0.99126,0.99126,0.99126,0,0
HRKDKK,D,20160407,000000,0.99144,0.99144,0.99144,0.99144,0,0
HRKDKK,D,20160408,000000,0.99341,0.99341,0.99341,0.99341,0,0
HRKDKK,D,20160411,000000,0.99392,0.99392,0.99392,0.99392,0,0
HRKDKK,D,20160412,000000,0.99531,0.99531,0.99531,0.99531,0,0
HRKDKK,D,20160413,000000,0.99583,0.99583,0.99583,0.99583,0,0
HRKDKK,D,20160414,000000,0.99602,0.99602,0.99602,0.99602,0,0
HRKDKK,D,20160415,000000,0.99325,0.99325,0.99325,0.99325,0,0
HRKDKK,D,20160418,000000,0.99238,0.99238,0.99238,0.99238,0,0
HRKDKK,D,20160419,000000,0.99255,0.99255,0.99255,0.99255,0,0
HRKDKK,D,20160420,000000,0.99204,0.99204,0.99204,0.99204,0,0
HRKDKK,D,20160421,000000,0.99393,0.99393,0.99393,0.99393,0,0
HRKDKK,D,20160422,000000,0.99398,0.99398,0.99398,0.99398,0,0
HRKDKK,D,20160425,000000,0.99457,0.99457,0.99457,0.99457,0,0
HRKDKK,D,20160426,000000,0.99526,0.99526,0.99526,0.99526,0,0
HRKDKK,D,20160427,000000,0.99458,0.99458,0.99458,0.99458,0,0
HRKDKK,D,20160428,000000,0.99593,0.99593,0.99593,0.99593,0,0
HRKDKK,D,20160429,000000,0.99139,0.99139,0.99139,0.99139,0,0
HRKDKK,D,20160502,000000,0.99015,0.99015,0.99015,0.99015,0,0
HRKDKK,D,20160504,000000,0.99086,0.99086,0.99086,0.99086,0,0
HRKDKK,D,20160505,000000,0.98985,0.98985,0.98985,0.98985,0,0
HRKDKK,D,20160506,000000,0.99159,0.99159,0.99159,0.99159,0,0
HRKDKK,D,20160509,000000,0.99477,0.99477,0.99477,0.99477,0,0
HRKDKK,D,20160510,000000,0.99445,0.99445,0.99445,0.99445,0,0
HRKDKK,D,20160511,000000,0.99058,0.99058,0.99058,0.99058,0,0
HRKDKK,D,20160512,000000,0.99076,0.99076,0.99076,0.99076,0,0
HRKDKK,D,20160513,000000,0.99172,0.99172,0.99172,0.99172,0,0
HRKDKK,D,20160516,000000,0.99251,0.99251,0.99251,0.99251,0,0
HRKDKK,D,20160517,000000,0.99284,0.99284,0.99284,0.99284,0,0
HRKDKK,D,20160518,000000,0.99272,0.99272,0.99272,0.99272,0,0
HRKDKK,D,20160519,000000,0.99306,0.99306,0.99306,0.99306,0,0
HRKDKK,D,20160520,000000,0.99326,0.99326,0.99326,0.99326,0,0
HRKDKK,D,20160523,000000,0.99278,0.99278,0.99278,0.99278,0,0
HRKDKK,D,20160524,000000,0.99198,0.99198,0.99198,0.99198,0,0
HRKDKK,D,20160525,000000,0.99244,0.99244,0.99244,0.99244,0,0
HRKDKK,D,20160527,000000,0.99224,0.99224,0.99224,0.99224,0,0
HRKDKK,D,20160530,000000,0.99391,0.99391,0.99391,0.99391,0,0
HRKDKK,D,20160531,000000,0.99457,0.99457,0.99457,0.99457,0,0
HRKDKK,D,20160601,000000,0.99102,0.99102,0.99102,0.99102,0,0
HRKDKK,D,20160602,000000,0.99221,0.99221,0.99221,0.99221,0,0
HRKDKK,D,20160603,000000,0.99238,0.99238,0.99238,0.99238,0,0
HRKDKK,D,20160606,000000,0.99101,0.99101,0.99101,0.99101,0,0
HRKDKK,D,20160607,000000,0.99094,0.99094,0.99094,0.99094,0,0
HRKDKK,D,20160608,000000,0.98783,0.98783,0.98783,0.98783,0,0
HRKDKK,D,20160609,000000,0.98696,0.98696,0.98696,0.98696,0,0
HRKDKK,D,20160610,000000,0.98703,0.98703,0.98703,0.98703,0,0
HRKDKK,D,20160613,000000,0.98594,0.98594,0.98594,0.98594,0,0
HRKDKK,D,20160614,000000,0.9876,0.9876,0.9876,0.9876,0,0
HRKDKK,D,20160615,000000,0.98787,0.98787,0.98787,0.98787,0,0
HRKDKK,D,20160616,000000,0.98779,0.98779,0.98779,0.98779,0,0
HRKDKK,D,20160617,000000,0.9891,0.9891,0.9891,0.9891,0,0
HRKDKK,D,20160620,000000,0.98917,0.98917,0.98917,0.98917,0,0
HRKDKK,D,20160621,000000,0.98934,0.98934,0.98934,0.98934,0,0
HRKDKK,D,20160622,000000,0.9895,0.9895,0.9895,0.9895,0,0
HRKDKK,D,20160623,000000,0.98964,0.98964,0.98964,0.98964,0,0
HRKDKK,D,20160624,000000,0.98781,0.98781,0.98781,0.98781,0,0
HRKDKK,D,20160627,000000,0.98846,0.98846,0.98846,0.98846,0,0
HRKDKK,D,20160628,000000,0.99008,0.99008,0.99008,0.99008,0,0
HRKDKK,D,20160629,000000,0.98854,0.98854,0.98854,0.98854,0,0
HRKDKK,D,20160630,000000,0.98807,0.98807,0.98807,0.98807,0,0
HRKDKK,D,20160701,000000,0.98781,0.98781,0.98781,0.98781,0,0
HRKDKK,D,20160704,000000,0.99043,0.99043,0.99043,0.99043,0,0
HRKDKK,D,20160705,000000,0.99197,0.99197,0.99197,0.99197,0,0
HRKDKK,D,20160706,000000,0.99197,0.99197,0.99197,0.99197,0,0
HRKDKK,D,20160707,000000,0.99396,0.99396,0.99396,0.99396,0,0
HRKDKK,D,20160708,000000,0.99412,0.99412,0.99412,0.99412,0,0
HRKDKK,D,20160711,000000,0.99512,0.99512,0.99512,0.99512,0,0
HRKDKK,D,20160712,000000,0.99462,0.99462,0.99462,0.99462,0,0
HRKDKK,D,20160713,000000,0.99273,0.99273,0.99273,0.99273,0,0
HRKDKK,D,20160714,000000,0.99105,0.99105,0.99105,0.99105,0,0
HRKDKK,D,20160715,000000,0.99191,0.99191,0.99191,0.99191,0,0
HRKDKK,D,20160718,000000,0.99274,0.99274,0.99274,0.99274,0,0
HRKDKK,D,20160719,000000,0.9927,0.9927,0.9927,0.9927,0,0
HRKDKK,D,20160720,000000,0.99371,0.99371,0.99371,0.99371,0,0
HRKDKK,D,20160721,000000,0.99387,0.99387,0.99387,0.99387,0,0
HRKDKK,D,20160722,000000,0.99419,0.99419,0.99419,0.99419,0,0
HRKDKK,D,20160725,000000,0.99471,0.99471,0.99471,0.99471,0,0
HRKDKK,D,20160726,000000,0.99387,0.99387,0.99387,0.99387,0,0
HRKDKK,D,20160727,000000,0.9937,0.9937,0.9937,0.9937,0,0
HRKDKK,D,20160728,000000,0.99422,0.99422,0.99422,0.99422,0,0
HRKDKK,D,20160729,000000,0.99387,0.99387,0.99387,0.99387,0,0
HRKDKK,D,20160801,000000,0.99368,0.99368,0.99368,0.99368,0,0
HRKDKK,D,20160802,000000,0.99264,0.99264,0.99264,0.99264,0,0
HRKDKK,D,20160803,000000,0.99207,0.99207,0.99207,0.99207,0,0
HRKDKK,D,20160804,000000,0.99342,0.99342,0.99342,0.99342,0,0
HRKDKK,D,20160805,000000,0.99412,0.99412,0.99412,0.99412,0,0
HRKDKK,D,20160808,000000,0.99428,0.99428,0.99428,0.99428,0,0
HRKDKK,D,20160809,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20160810,000000,0.99424,0.99424,0.99424,0.99424,0,0
HRKDKK,D,20160811,000000,0.99285,0.99285,0.99285,0.99285,0,0
HRKDKK,D,20160812,000000,0.99284,0.99284,0.99284,0.99284,0,0
HRKDKK,D,20160816,000000,0.9946,0.9946,0.9946,0.9946,0,0
HRKDKK,D,20160817,000000,0.99514,0.99514,0.99514,0.99514,0,0
HRKDKK,D,20160818,000000,0.99531,0.99531,0.99531,0.99531,0,0
HRKDKK,D,20160819,000000,0.9941,0.9941,0.9941,0.9941,0,0
HRKDKK,D,20160822,000000,0.99412,0.99412,0.99412,0.99412,0,0
HRKDKK,D,20160823,000000,0.99396,0.99396,0.99396,0.99396,0,0
HRKDKK,D,20160824,000000,0.99413,0.99413,0.99413,0.99413,0,0
HRKDKK,D,20160825,000000,0.99344,0.99344,0.99344,0.99344,0,0
HRKDKK,D,20160826,000000,0.99415,0.99415,0.99415,0.99415,0,0
HRKDKK,D,20160829,000000,0.99468,0.99468,0.99468,0.99468,0,0
HRKDKK,D,20160830,000000,0.99502,0.99502,0.99502,0.99502,0,0
HRKDKK,D,20160831,000000,0.99539,0.99539,0.99539,0.99539,0,0
HRKDKK,D,20160901,000000,0.99471,0.99471,0.99471,0.99471,0,0
HRKDKK,D,20160902,000000,0.9949,0.9949,0.9949,0.9949,0,0
HRKDKK,D,20160905,000000,0.99333,0.99333,0.99333,0.99333,0,0
HRKDKK,D,20160906,000000,0.99263,0.99263,0.99263,0.99263,0,0
HRKDKK,D,20160907,000000,0.99415,0.99415,0.99415,0.99415,0,0
HRKDKK,D,20160908,000000,0.99465,0.99465,0.99465,0.99465,0,0
HRKDKK,D,20160909,000000,0.99432,0.99432,0.99432,0.99432,0,0
HRKDKK,D,20160912,000000,0.99538,0.99538,0.99538,0.99538,0,0
HRKDKK,D,20160913,000000,0.99418,0.99418,0.99418,0.99418,0,0
HRKDKK,D,20160914,000000,0.99383,0.99383,0.99383,0.99383,0,0
HRKDKK,D,20160915,000000,0.99107,0.99107,0.99107,0.99107,0,0
HRKDKK,D,20160916,000000,0.99156,0.99156,0.99156,0.99156,0,0
HRKDKK,D,20160919,000000,0.99135,0.99135,0.99135,0.99135,0,0
HRKDKK,D,20160920,000000,0.99117,0.99117,0.99117,0.99117,0,0
HRKDKK,D,20160921,000000,0.9929,0.9929,0.9929,0.9929,0,0
HRKDKK,D,20160922,000000,0.99304,0.99304,0.99304,0.99304,0,0
HRKDKK,D,20160923,000000,0.99375,0.99375,0.99375,0.99375,0,0
HRKDKK,D,20160926,000000,0.99342,0.99342,0.99342,0.99342,0,0
HRKDKK,D,20160927,000000,0.99289,0.99289,0.99289,0.99289,0,0
HRKDKK,D,20160928,000000,0.99149,0.99149,0.99149,0.99149,0,0
HRKDKK,D,20160929,000000,0.99134,0.99134,0.99134,0.99134,0,0
HRKDKK,D,20160930,000000,0.99222,0.99222,0.99222,0.99222,0,0
HRKDKK,D,20161003,000000,0.99134,0.99134,0.99134,0.99134,0,0
HRKDKK,D,20161004,000000,0.99169,0.99169,0.99169,0.99169,0,0
HRKDKK,D,20161005,000000,0.99135,0.99135,0.99135,0.99135,0,0
HRKDKK,D,20161006,000000,0.99048,0.99048,0.99048,0.99048,0,0
HRKDKK,D,20161007,000000,0.99219,0.99219,0.99219,0.99219,0,0
HRKDKK,D,20161010,000000,0.99097,0.99097,0.99097,0.99097,0,0
HRKDKK,D,20161011,000000,0.99147,0.99147,0.99147,0.99147,0,0
HRKDKK,D,20161012,000000,0.99079,0.99079,0.99079,0.99079,0,0
HRKDKK,D,20161013,000000,0.99015,0.99015,0.99015,0.99015,0,0
HRKDKK,D,20161014,000000,0.99082,0.99082,0.99082,0.99082,0,0
HRKDKK,D,20161017,000000,0.99121,0.99121,0.99121,0.99121,0,0
HRKDKK,D,20161018,000000,0.99172,0.99172,0.99172,0.99172,0,0
HRKDKK,D,20161019,000000,0.99122,0.99122,0.99122,0.99122,0,0
HRKDKK,D,20161020,000000,0.99104,0.99104,0.99104,0.99104,0,0
HRKDKK,D,20161021,000000,0.99107,0.99107,0.99107,0.99107,0,0
HRKDKK,D,20161024,000000,0.99088,0.99088,0.99088,0.99088,0,0
HRKDKK,D,20161025,000000,0.99136,0.99136,0.99136,0.99136,0,0
HRKDKK,D,20161026,000000,0.99104,0.99104,0.99104,0.99104,0,0
HRKDKK,D,20161027,000000,0.99177,0.99177,0.99177,0.99177,0,0
HRKDKK,D,20161028,000000,0.99089,0.99089,0.99089,0.99089,0,0
HRKDKK,D,20161031,000000,0.99072,0.99072,0.99072,0.99072,0,0
HRKDKK,D,20161102,000000,0.99069,0.99069,0.99069,0.99069,0,0
HRKDKK,D,20161103,000000,0.99053,0.99053,0.99053,0.99053,0,0
HRKDKK,D,20161104,000000,0.99034,0.99034,0.99034,0.99034,0,0
HRKDKK,D,20161107,000000,0.99037,0.99037,0.99037,0.99037,0,0
HRKDKK,D,20161108,000000,0.99054,0.99054,0.99054,0.99054,0,0
HRKDKK,D,20161109,000000,0.99178,0.99178,0.99178,0.99178,0,0
HRKDKK,D,20161110,000000,0.99178,0.99178,0.99178,0.99178,0,0
HRKDKK,D,20161114,000000,0.99101,0.99101,0.99101,0.99101,0,0
HRKDKK,D,20161115,000000,0.99038,0.99038,0.99038,0.99038,0,0
HRKDKK,D,20161116,000000,0.9901,0.9901,0.9901,0.9901,0,0
HRKDKK,D,20161117,000000,0.98994,0.98994,0.98994,0.98994,0,0
HRKDKK,D,20161118,000000,0.98813,0.98813,0.98813,0.98813,0,0
HRKDKK,D,20161121,000000,0.98726,0.98726,0.98726,0.98726,0,0
HRKDKK,D,20161122,000000,0.98704,0.98704,0.98704,0.98704,0,0
HRKDKK,D,20161123,000000,0.98837,0.98837,0.98837,0.98837,0,0
HRKDKK,D,20161124,000000,0.9879,0.9879,0.9879,0.9879,0,0
HRKDKK,D,20161125,000000,0.98769,0.98769,0.98769,0.98769,0,0
HRKDKK,D,20161128,000000,0.98704,0.98704,0.98704,0.98704,0,0
HRKDKK,D,20161129,000000,0.98674,0.98674,0.98674,0.98674,0,0
HRKDKK,D,20161130,000000,0.98693,0.98693,0.98693,0.98693,0,0
HRKDKK,D,20161201,000000,0.98683,0.98683,0.98683,0.98683,0,0
HRKDKK,D,20161202,000000,0.98608,0.98608,0.98608,0.98608,0,0
HRKDKK,D,20161205,000000,0.98708,0.98708,0.98708,0.98708,0,0
HRKDKK,D,20161206,000000,0.98662,0.98662,0.98662,0.98662,0,0
HRKDKK,D,20161207,000000,0.98655,0.98655,0.98655,0.98655,0,0
HRKDKK,D,20161208,000000,0.98693,0.98693,0.98693,0.98693,0,0
HRKDKK,D,20161209,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKDKK,D,20161212,000000,0.98732,0.98732,0.98732,0.98732,0,0
HRKDKK,D,20161213,000000,0.98797,0.98797,0.98797,0.98797,0,0
HRKDKK,D,20161214,000000,0.98928,0.98928,0.98928,0.98928,0,0
HRKDKK,D,20161215,000000,0.98595,0.98595,0.98595,0.98595,0,0
HRKDKK,D,20161216,000000,0.98673,0.98673,0.98673,0.98673,0,0
HRKDKK,D,20161219,000000,0.9867,0.9867,0.9867,0.9867,0,0
HRKDKK,D,20161220,000000,0.98686,0.98686,0.98686,0.98686,0,0
HRKDKK,D,20161221,000000,0.98738,0.98738,0.98738,0.98738,0,0
HRKDKK,D,20161222,000000,0.98702,0.98702,0.98702,0.98702,0,0
HRKDKK,D,20161223,000000,0.98703,0.98703,0.98703,0.98703,0,0
