<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDUAH,D,20111013,000000,6.1885,6.1885,6.1885,6.1885,0,0
SGDUAH,D,20111014,000000,6.3018,6.3018,6.3018,6.3018,0,0
SGDUAH,D,20111017,000000,6.3609,6.3609,6.3609,6.3609,0,0
SGDUAH,D,20111018,000000,6.2932,6.2932,6.2932,6.2932,0,0
SGDUAH,D,20111019,000000,6.3409,6.3409,6.3409,6.3409,0,0
SGDUAH,D,20111020,000000,6.2973,6.2973,6.2973,6.2973,0,0
SGDUAH,D,20111021,000000,6.2592,6.2592,6.2592,6.2592,0,0
SGDUAH,D,20111024,000000,6.293,6.293,6.293,6.293,0,0
SGDUAH,D,20111025,000000,6.3364,6.3364,6.3364,6.3364,0,0
SGDUAH,D,20111026,000000,6.3206,6.3206,6.3206,6.3206,0,0
SGDUAH,D,20111027,000000,6.3662,6.3662,6.3662,6.3662,0,0
SGDUAH,D,20111028,000000,6.4431,6.4431,6.4431,6.4431,0,0
SGDUAH,D,20111031,000000,6.4076,6.4076,6.4076,6.4076,0,0
SGDUAH,D,20111102,000000,6.2861,6.2861,6.2861,6.2861,0,0
SGDUAH,D,20111103,000000,6.289,6.289,6.289,6.289,0,0
SGDUAH,D,20111104,000000,6.3328,6.3328,6.3328,6.3328,0,0
SGDUAH,D,20111107,000000,6.3003,6.3003,6.3003,6.3003,0,0
SGDUAH,D,20111108,000000,6.3029,6.3029,6.3029,6.3029,0,0
SGDUAH,D,20111109,000000,6.2567,6.2567,6.2567,6.2567,0,0
SGDUAH,D,20111110,000000,6.2169,6.2169,6.2169,6.2169,0,0
SGDUAH,D,20111114,000000,6.2367,6.2367,6.2367,6.2367,0,0
SGDUAH,D,20111115,000000,6.2004,6.2004,6.2004,6.2004,0,0
SGDUAH,D,20111116,000000,6.214,6.214,6.214,6.214,0,0
SGDUAH,D,20111117,000000,6.1988,6.1988,6.1988,6.1988,0,0
SGDUAH,D,20111118,000000,6.184,6.184,6.184,6.184,0,0
SGDUAH,D,20111121,000000,6.1615,6.1615,6.1615,6.1615,0,0
SGDUAH,D,20111122,000000,6.1581,6.1581,6.1581,6.1581,0,0
SGDUAH,D,20111123,000000,6.1456,6.1456,6.1456,6.1456,0,0
SGDUAH,D,20111124,000000,6.1422,6.1422,6.1422,6.1422,0,0
SGDUAH,D,20111125,000000,6.1098,6.1098,6.1098,6.1098,0,0
SGDUAH,D,20111128,000000,6.1752,6.1752,6.1752,6.1752,0,0
SGDUAH,D,20111129,000000,6.1756,6.1756,6.1756,6.1756,0,0
SGDUAH,D,20111130,000000,6.1901,6.1901,6.1901,6.1901,0,0
SGDUAH,D,20111201,000000,6.2495,6.2495,6.2495,6.2495,0,0
SGDUAH,D,20111202,000000,6.2495,6.2495,6.2495,6.2495,0,0
SGDUAH,D,20111205,000000,6.248,6.248,6.248,6.248,0,0
SGDUAH,D,20111206,000000,6.228,6.228,6.228,6.228,0,0
SGDUAH,D,20111207,000000,6.2473,6.2473,6.2473,6.2473,0,0
SGDUAH,D,20111208,000000,6.2179,6.2179,6.2179,6.2179,0,0
SGDUAH,D,20111209,000000,6.1606,6.1606,6.1606,6.1606,0,0
SGDUAH,D,20111212,000000,6.1743,6.1743,6.1743,6.1743,0,0
SGDUAH,D,20111213,000000,6.1445,6.1445,6.1445,6.1445,0,0
SGDUAH,D,20111214,000000,6.1451,6.1451,6.1451,6.1451,0,0
SGDUAH,D,20111215,000000,6.1287,6.1287,6.1287,6.1287,0,0
SGDUAH,D,20111216,000000,6.1594,6.1594,6.1594,6.1594,0,0
SGDUAH,D,20111219,000000,6.1506,6.1506,6.1506,6.1506,0,0
SGDUAH,D,20111220,000000,6.1447,6.1447,6.1447,6.1447,0,0
SGDUAH,D,20111221,000000,6.2143,6.2143,6.2143,6.2143,0,0
SGDUAH,D,20111222,000000,6.2123,6.2123,6.2123,6.2123,0,0
SGDUAH,D,20111223,000000,6.2086,6.2086,6.2086,6.2086,0,0
SGDUAH,D,20111227,000000,6.1902,6.1902,6.1902,6.1902,0,0
SGDUAH,D,20111228,000000,6.1936,6.1936,6.1936,6.1936,0,0
SGDUAH,D,20111229,000000,6.1798,6.1798,6.1798,6.1798,0,0
SGDUAH,D,20111230,000000,6.1838,6.1838,6.1838,6.1838,0,0
SGDUAH,D,20120102,000000,6.1767,6.1767,6.1767,6.1767,0,0
SGDUAH,D,20120103,000000,6.1967,6.1967,6.1967,6.1967,0,0
SGDUAH,D,20120104,000000,6.2616,6.2616,6.2616,6.2616,0,0
SGDUAH,D,20120105,000000,6.2245,6.2245,6.2245,6.2245,0,0
SGDUAH,D,20120109,000000,6.2112,6.2112,6.2112,6.2112,0,0
SGDUAH,D,20120110,000000,6.2374,6.2374,6.2374,6.2374,0,0
SGDUAH,D,20120111,000000,6.228,6.228,6.228,6.228,0,0
SGDUAH,D,20120112,000000,6.2036,6.2036,6.2036,6.2036,0,0
SGDUAH,D,20120113,000000,6.2447,6.2447,6.2447,6.2447,0,0
SGDUAH,D,20120116,000000,6.2311,6.2311,6.2311,6.2311,0,0
SGDUAH,D,20120117,000000,6.265,6.265,6.265,6.265,0,0
SGDUAH,D,20120118,000000,6.2787,6.2787,6.2787,6.2787,0,0
SGDUAH,D,20120119,000000,6.2994,6.2994,6.2994,6.2994,0,0
SGDUAH,D,20120120,000000,6.3129,6.3129,6.3129,6.3129,0,0
SGDUAH,D,20120123,000000,6.328,6.328,6.328,6.328,0,0
SGDUAH,D,20120124,000000,6.3335,6.3335,6.3335,6.3335,0,0
SGDUAH,D,20120125,000000,6.338,6.338,6.338,6.338,0,0
SGDUAH,D,20120126,000000,6.3754,6.3754,6.3754,6.3754,0,0
SGDUAH,D,20120127,000000,6.4007,6.4007,6.4007,6.4007,0,0
SGDUAH,D,20120130,000000,6.3832,6.3832,6.3832,6.3832,0,0
SGDUAH,D,20120131,000000,6.3956,6.3956,6.3956,6.3956,0,0
SGDUAH,D,20120201,000000,6.4099,6.4099,6.4099,6.4099,0,0
SGDUAH,D,20120202,000000,6.4519,6.4519,6.4519,6.4519,0,0
SGDUAH,D,20120203,000000,6.4529,6.4529,6.4529,6.4529,0,0
SGDUAH,D,20120206,000000,6.4336,6.4336,6.4336,6.4336,0,0
SGDUAH,D,20120207,000000,6.4428,6.4428,6.4428,6.4428,0,0
SGDUAH,D,20120208,000000,6.4644,6.4644,6.4644,6.4644,0,0
SGDUAH,D,20120209,000000,6.4404,6.4404,6.4404,6.4404,0,0
SGDUAH,D,20120210,000000,6.3885,6.3885,6.3885,6.3885,0,0
SGDUAH,D,20120213,000000,6.408,6.408,6.408,6.408,0,0
SGDUAH,D,20120214,000000,6.3388,6.3388,6.3388,6.3388,0,0
SGDUAH,D,20120215,000000,6.38,6.38,6.38,6.38,0,0
SGDUAH,D,20120216,000000,6.3253,6.3253,6.3253,6.3253,0,0
SGDUAH,D,20120217,000000,6.3763,6.3763,6.3763,6.3763,0,0
SGDUAH,D,20120220,000000,6.399,6.399,6.399,6.399,0,0
SGDUAH,D,20120221,000000,6.387,6.387,6.387,6.387,0,0
SGDUAH,D,20120222,000000,6.3616,6.3616,6.3616,6.3616,0,0
SGDUAH,D,20120223,000000,6.3788,6.3788,6.3788,6.3788,0,0
SGDUAH,D,20120224,000000,6.3781,6.3781,6.3781,6.3781,0,0
SGDUAH,D,20120227,000000,6.3478,6.3478,6.3478,6.3478,0,0
SGDUAH,D,20120228,000000,6.3868,6.3868,6.3868,6.3868,0,0
SGDUAH,D,20120229,000000,6.4228,6.4228,6.4228,6.4228,0,0
SGDUAH,D,20120301,000000,6.4218,6.4218,6.4218,6.4218,0,0
SGDUAH,D,20120302,000000,6.4256,6.4256,6.4256,6.4256,0,0
SGDUAH,D,20120305,000000,6.3787,6.3787,6.3787,6.3787,0,0
SGDUAH,D,20120306,000000,6.3657,6.3657,6.3657,6.3657,0,0
SGDUAH,D,20120307,000000,6.3733,6.3733,6.3733,6.3733,0,0
SGDUAH,D,20120308,000000,6.3722,6.3722,6.3722,6.3722,0,0
SGDUAH,D,20120309,000000,6.3684,6.3684,6.3684,6.3684,0,0
SGDUAH,D,20120312,000000,6.373,6.373,6.373,6.373,0,0
SGDUAH,D,20120313,000000,6.3743,6.3743,6.3743,6.3743,0,0
SGDUAH,D,20120314,000000,6.3395,6.3395,6.3395,6.3395,0,0
SGDUAH,D,20120315,000000,6.3376,6.3376,6.3376,6.3376,0,0
SGDUAH,D,20120316,000000,6.358,6.358,6.358,6.358,0,0
SGDUAH,D,20120319,000000,6.3708,6.3708,6.3708,6.3708,0,0
SGDUAH,D,20120320,000000,6.3501,6.3501,6.3501,6.3501,0,0
SGDUAH,D,20120321,000000,6.3546,6.3546,6.3546,6.3546,0,0
SGDUAH,D,20120322,000000,6.3286,6.3286,6.3286,6.3286,0,0
SGDUAH,D,20120323,000000,6.3483,6.3483,6.3483,6.3483,0,0
SGDUAH,D,20120326,000000,6.3545,6.3545,6.3545,6.3545,0,0
SGDUAH,D,20120327,000000,6.3841,6.3841,6.3841,6.3841,0,0
SGDUAH,D,20120328,000000,6.3766,6.3766,6.3766,6.3766,0,0
SGDUAH,D,20120329,000000,6.3753,6.3753,6.3753,6.3753,0,0
SGDUAH,D,20120330,000000,6.3752,6.3752,6.3752,6.3752,0,0
SGDUAH,D,20120402,000000,6.3958,6.3958,6.3958,6.3958,0,0
SGDUAH,D,20120403,000000,6.4088,6.4088,6.4088,6.4088,0,0
SGDUAH,D,20120404,000000,6.3685,6.3685,6.3685,6.3685,0,0
SGDUAH,D,20120405,000000,6.3943,6.3943,6.3943,6.3943,0,0
SGDUAH,D,20120406,000000,6.3767,6.3767,6.3767,6.3767,0,0
SGDUAH,D,20120410,000000,6.357,6.357,6.357,6.357,0,0
SGDUAH,D,20120411,000000,6.3616,6.3616,6.3616,6.3616,0,0
SGDUAH,D,20120412,000000,6.3857,6.3857,6.3857,6.3857,0,0
SGDUAH,D,20120413,000000,6.4227,6.4227,6.4227,6.4227,0,0
SGDUAH,D,20120416,000000,6.4761,6.4761,6.4761,6.4761,0,0
SGDUAH,D,20120417,000000,6.4018,6.4018,6.4018,6.4018,0,0
SGDUAH,D,20120418,000000,6.4025,6.4025,6.4025,6.4025,0,0
SGDUAH,D,20120419,000000,6.4063,6.4063,6.4063,6.4063,0,0
SGDUAH,D,20120420,000000,6.4074,6.4074,6.4074,6.4074,0,0
SGDUAH,D,20120423,000000,6.4177,6.4177,6.4177,6.4177,0,0
SGDUAH,D,20120424,000000,6.424,6.424,6.424,6.424,0,0
SGDUAH,D,20120425,000000,6.436,6.436,6.436,6.436,0,0
SGDUAH,D,20120426,000000,6.4561,6.4561,6.4561,6.4561,0,0
SGDUAH,D,20120427,000000,6.4553,6.4553,6.4553,6.4553,0,0
SGDUAH,D,20120430,000000,6.4963,6.4963,6.4963,6.4963,0,0
SGDUAH,D,20120502,000000,6.5087,6.5087,6.5087,6.5087,0,0
SGDUAH,D,20120504,000000,6.4579,6.4579,6.4579,6.4579,0,0
SGDUAH,D,20120507,000000,6.4216,6.4216,6.4216,6.4216,0,0
SGDUAH,D,20120508,000000,6.4258,6.4258,6.4258,6.4258,0,0
SGDUAH,D,20120509,000000,6.4392,6.4392,6.4392,6.4392,0,0
SGDUAH,D,20120510,000000,6.4142,6.4142,6.4142,6.4142,0,0
SGDUAH,D,20120511,000000,6.4113,6.4113,6.4113,6.4113,0,0
SGDUAH,D,20120514,000000,6.3716,6.3716,6.3716,6.3716,0,0
SGDUAH,D,20120515,000000,6.3837,6.3837,6.3837,6.3837,0,0
SGDUAH,D,20120516,000000,6.3457,6.3457,6.3457,6.3457,0,0
SGDUAH,D,20120517,000000,6.3691,6.3691,6.3691,6.3691,0,0
SGDUAH,D,20120518,000000,6.3161,6.3161,6.3161,6.3161,0,0
SGDUAH,D,20120521,000000,6.3319,6.3319,6.3319,6.3319,0,0
SGDUAH,D,20120522,000000,6.3595,6.3595,6.3595,6.3595,0,0
SGDUAH,D,20120523,000000,6.3106,6.3106,6.3106,6.3106,0,0
SGDUAH,D,20120524,000000,6.3193,6.3193,6.3193,6.3193,0,0
SGDUAH,D,20120525,000000,6.3234,6.3234,6.3234,6.3234,0,0
SGDUAH,D,20120528,000000,6.3382,6.3382,6.3382,6.3382,0,0
SGDUAH,D,20120529,000000,6.3406,6.3406,6.3406,6.3406,0,0
SGDUAH,D,20120530,000000,6.3694,6.3694,6.3694,6.3694,0,0
SGDUAH,D,20120531,000000,6.2809,6.2809,6.2809,6.2809,0,0
SGDUAH,D,20120601,000000,6.2681,6.2681,6.2681,6.2681,0,0
SGDUAH,D,20120604,000000,6.2334,6.2334,6.2334,6.2334,0,0
SGDUAH,D,20120605,000000,6.2361,6.2361,6.2361,6.2361,0,0
SGDUAH,D,20120606,000000,6.2923,6.2923,6.2923,6.2923,0,0
SGDUAH,D,20120608,000000,6.3085,6.3085,6.3085,6.3085,0,0
SGDUAH,D,20120611,000000,6.3208,6.3208,6.3208,6.3208,0,0
SGDUAH,D,20120612,000000,6.3069,6.3069,6.3069,6.3069,0,0
SGDUAH,D,20120613,000000,6.3496,6.3496,6.3496,6.3496,0,0
SGDUAH,D,20120614,000000,6.3333,6.3333,6.3333,6.3333,0,0
SGDUAH,D,20120615,000000,6.3475,6.3475,6.3475,6.3475,0,0
SGDUAH,D,20120618,000000,6.3583,6.3583,6.3583,6.3583,0,0
SGDUAH,D,20120619,000000,6.3644,6.3644,6.3644,6.3644,0,0
SGDUAH,D,20120620,000000,6.3666,6.3666,6.3666,6.3666,0,0
SGDUAH,D,20120621,000000,6.3493,6.3493,6.3493,6.3493,0,0
SGDUAH,D,20120622,000000,6.3302,6.3302,6.3302,6.3302,0,0
SGDUAH,D,20120625,000000,6.3031,6.3031,6.3031,6.3031,0,0
SGDUAH,D,20120626,000000,6.3076,6.3076,6.3076,6.3076,0,0
SGDUAH,D,20120627,000000,6.319,6.319,6.319,6.319,0,0
SGDUAH,D,20120628,000000,6.3534,6.3534,6.3534,6.3534,0,0
SGDUAH,D,20120629,000000,6.3217,6.3217,6.3217,6.3217,0,0
SGDUAH,D,20120702,000000,6.3708,6.3708,6.3708,6.3708,0,0
SGDUAH,D,20120703,000000,6.4096,6.4096,6.4096,6.4096,0,0
SGDUAH,D,20120704,000000,6.3985,6.3985,6.3985,6.3985,0,0
SGDUAH,D,20120705,000000,6.3899,6.3899,6.3899,6.3899,0,0
SGDUAH,D,20120706,000000,6.376,6.376,6.376,6.376,0,0
SGDUAH,D,20120709,000000,6.3579,6.3579,6.3579,6.3579,0,0
SGDUAH,D,20120710,000000,6.3784,6.3784,6.3784,6.3784,0,0
SGDUAH,D,20120711,000000,6.3851,6.3851,6.3851,6.3851,0,0
SGDUAH,D,20120712,000000,6.3727,6.3727,6.3727,6.3727,0,0
SGDUAH,D,20120713,000000,6.3716,6.3716,6.3716,6.3716,0,0
SGDUAH,D,20120716,000000,6.4034,6.4034,6.4034,6.4034,0,0
SGDUAH,D,20120717,000000,6.4118,6.4118,6.4118,6.4118,0,0
SGDUAH,D,20120718,000000,6.3958,6.3958,6.3958,6.3958,0,0
SGDUAH,D,20120719,000000,6.4287,6.4287,6.4287,6.4287,0,0
SGDUAH,D,20120720,000000,6.4405,6.4405,6.4405,6.4405,0,0
SGDUAH,D,20120723,000000,6.4168,6.4168,6.4168,6.4168,0,0
SGDUAH,D,20120724,000000,6.4198,6.4198,6.4198,6.4198,0,0
SGDUAH,D,20120725,000000,6.4183,6.4183,6.4183,6.4183,0,0
SGDUAH,D,20120726,000000,6.4402,6.4402,6.4402,6.4402,0,0
SGDUAH,D,20120727,000000,6.4692,6.4692,6.4692,6.4692,0,0
SGDUAH,D,20120730,000000,6.4829,6.4829,6.4829,6.4829,0,0
SGDUAH,D,20120731,000000,6.5133,6.5133,6.5133,6.5133,0,0
SGDUAH,D,20120801,000000,6.5141,6.5141,6.5141,6.5141,0,0
SGDUAH,D,20120802,000000,6.4989,6.4989,6.4989,6.4989,0,0
SGDUAH,D,20120803,000000,6.5067,6.5067,6.5067,6.5067,0,0
SGDUAH,D,20120806,000000,6.5335,6.5335,6.5335,6.5335,0,0
SGDUAH,D,20120807,000000,6.5298,6.5298,6.5298,6.5298,0,0
SGDUAH,D,20120808,000000,6.5063,6.5063,6.5063,6.5063,0,0
SGDUAH,D,20120809,000000,6.5209,6.5209,6.5209,6.5209,0,0
SGDUAH,D,20120810,000000,6.4926,6.4926,6.4926,6.4926,0,0
SGDUAH,D,20120813,000000,6.4864,6.4864,6.4864,6.4864,0,0
SGDUAH,D,20120814,000000,6.5082,6.5082,6.5082,6.5082,0,0
SGDUAH,D,20120816,000000,6.475,6.475,6.475,6.475,0,0
SGDUAH,D,20120817,000000,6.4652,6.4652,6.4652,6.4652,0,0
SGDUAH,D,20120820,000000,6.4662,6.4662,6.4662,6.4662,0,0
SGDUAH,D,20120821,000000,6.4828,6.4828,6.4828,6.4828,0,0
SGDUAH,D,20120822,000000,6.4704,6.4704,6.4704,6.4704,0,0
SGDUAH,D,20120823,000000,6.5029,6.5029,6.5029,6.5029,0,0
SGDUAH,D,20120824,000000,6.4836,6.4836,6.4836,6.4836,0,0
SGDUAH,D,20120827,000000,6.4837,6.4837,6.4837,6.4837,0,0
SGDUAH,D,20120828,000000,6.468,6.468,6.468,6.468,0,0
SGDUAH,D,20120829,000000,6.4719,6.4719,6.4719,6.4719,0,0
SGDUAH,D,20120830,000000,6.4838,6.4838,6.4838,6.4838,0,0
SGDUAH,D,20120831,000000,6.4803,6.4803,6.4803,6.4803,0,0
SGDUAH,D,20120903,000000,6.5228,6.5228,6.5228,6.5228,0,0
SGDUAH,D,20120904,000000,6.5476,6.5476,6.5476,6.5476,0,0
SGDUAH,D,20120905,000000,6.4939,6.4939,6.4939,6.4939,0,0
SGDUAH,D,20120906,000000,6.5142,6.5142,6.5142,6.5142,0,0
SGDUAH,D,20120907,000000,6.5426,6.5426,6.5426,6.5426,0,0
SGDUAH,D,20120910,000000,6.5434,6.5434,6.5434,6.5434,0,0
SGDUAH,D,20120911,000000,6.5777,6.5777,6.5777,6.5777,0,0
SGDUAH,D,20120912,000000,6.584,6.584,6.584,6.584,0,0
SGDUAH,D,20120913,000000,6.5581,6.5581,6.5581,6.5581,0,0
SGDUAH,D,20120914,000000,6.6394,6.6394,6.6394,6.6394,0,0
SGDUAH,D,20120917,000000,6.6386,6.6386,6.6386,6.6386,0,0
SGDUAH,D,20120918,000000,6.6396,6.6396,6.6396,6.6396,0,0
SGDUAH,D,20120919,000000,6.675,6.675,6.675,6.675,0,0
SGDUAH,D,20120920,000000,6.6249,6.6249,6.6249,6.6249,0,0
SGDUAH,D,20120921,000000,6.6461,6.6461,6.6461,6.6461,0,0
SGDUAH,D,20120924,000000,6.658,6.658,6.658,6.658,0,0
SGDUAH,D,20120925,000000,6.6285,6.6285,6.6285,6.6285,0,0
SGDUAH,D,20120926,000000,6.6105,6.6105,6.6105,6.6105,0,0
SGDUAH,D,20120927,000000,6.6038,6.6038,6.6038,6.6038,0,0
SGDUAH,D,20120928,000000,6.6176,6.6176,6.6176,6.6176,0,0
SGDUAH,D,20121001,000000,6.6308,6.6308,6.6308,6.6308,0,0
SGDUAH,D,20121002,000000,6.6356,6.6356,6.6356,6.6356,0,0
SGDUAH,D,20121003,000000,6.617,6.617,6.617,6.617,0,0
SGDUAH,D,20121004,000000,6.6356,6.6356,6.6356,6.6356,0,0
SGDUAH,D,20121005,000000,6.6222,6.6222,6.6222,6.6222,0,0
SGDUAH,D,20121008,000000,6.5944,6.5944,6.5944,6.5944,0,0
SGDUAH,D,20121009,000000,6.6408,6.6408,6.6408,6.6408,0,0
SGDUAH,D,20121010,000000,6.616,6.616,6.616,6.616,0,0
SGDUAH,D,20121011,000000,6.6145,6.6145,6.6145,6.6145,0,0
SGDUAH,D,20121012,000000,6.6572,6.6572,6.6572,6.6572,0,0
SGDUAH,D,20121015,000000,6.6415,6.6415,6.6415,6.6415,0,0
SGDUAH,D,20121016,000000,6.6704,6.6704,6.6704,6.6704,0,0
SGDUAH,D,20121017,000000,6.7053,6.7053,6.7053,6.7053,0,0
SGDUAH,D,20121018,000000,6.6984,6.6984,6.6984,6.6984,0,0
SGDUAH,D,20121019,000000,6.689,6.689,6.689,6.689,0,0
SGDUAH,D,20121022,000000,6.6783,6.6783,6.6783,6.6783,0,0
SGDUAH,D,20121023,000000,6.6927,6.6927,6.6927,6.6927,0,0
SGDUAH,D,20121024,000000,6.7099,6.7099,6.7099,6.7099,0,0
SGDUAH,D,20121025,000000,6.7049,6.7049,6.7049,6.7049,0,0
SGDUAH,D,20121026,000000,6.6933,6.6933,6.6933,6.6933,0,0
SGDUAH,D,20121029,000000,6.683,6.683,6.683,6.683,0,0
SGDUAH,D,20121030,000000,6.6988,6.6988,6.6988,6.6988,0,0
SGDUAH,D,20121031,000000,6.7159,6.7159,6.7159,6.7159,0,0
SGDUAH,D,20121102,000000,6.6972,6.6972,6.6972,6.6972,0,0
SGDUAH,D,20121105,000000,6.6863,6.6863,6.6863,6.6863,0,0
SGDUAH,D,20121106,000000,6.6904,6.6904,6.6904,6.6904,0,0
SGDUAH,D,20121107,000000,6.7106,6.7106,6.7106,6.7106,0,0
SGDUAH,D,20121108,000000,6.7096,6.7096,6.7096,6.7096,0,0
SGDUAH,D,20121109,000000,6.6924,6.6924,6.6924,6.6924,0,0
SGDUAH,D,20121112,000000,6.7162,6.7162,6.7162,6.7162,0,0
SGDUAH,D,20121113,000000,6.7283,6.7283,6.7283,6.7283,0,0
SGDUAH,D,20121114,000000,6.7279,6.7279,6.7279,6.7279,0,0
SGDUAH,D,20121115,000000,6.7323,6.7323,6.7323,6.7323,0,0
SGDUAH,D,20121116,000000,6.6627,6.6627,6.6627,6.6627,0,0
SGDUAH,D,20121119,000000,6.7011,6.7011,6.7011,6.7011,0,0
SGDUAH,D,20121120,000000,6.6625,6.6625,6.6625,6.6625,0,0
SGDUAH,D,20121121,000000,6.6514,6.6514,6.6514,6.6514,0,0
SGDUAH,D,20121122,000000,6.6468,6.6468,6.6468,6.6468,0,0
SGDUAH,D,20121123,000000,6.6557,6.6557,6.6557,6.6557,0,0
SGDUAH,D,20121126,000000,6.665,6.665,6.665,6.665,0,0
SGDUAH,D,20121127,000000,6.6845,6.6845,6.6845,6.6845,0,0
SGDUAH,D,20121128,000000,6.6799,6.6799,6.6799,6.6799,0,0
SGDUAH,D,20121129,000000,6.6945,6.6945,6.6945,6.6945,0,0
SGDUAH,D,20121130,000000,6.681,6.681,6.681,6.681,0,0
SGDUAH,D,20121203,000000,6.7062,6.7062,6.7062,6.7062,0,0
SGDUAH,D,20121204,000000,6.694,6.694,6.694,6.694,0,0
SGDUAH,D,20121205,000000,6.7303,6.7303,6.7303,6.7303,0,0
SGDUAH,D,20121206,000000,6.7061,6.7061,6.7061,6.7061,0,0
SGDUAH,D,20121207,000000,6.7001,6.7001,6.7001,6.7001,0,0
SGDUAH,D,20121210,000000,6.6517,6.6517,6.6517,6.6517,0,0
SGDUAH,D,20121211,000000,6.6429,6.6429,6.6429,6.6429,0,0
SGDUAH,D,20121212,000000,6.6279,6.6279,6.6279,6.6279,0,0
SGDUAH,D,20121213,000000,6.6439,6.6439,6.6439,6.6439,0,0
SGDUAH,D,20121214,000000,6.6508,6.6508,6.6508,6.6508,0,0
SGDUAH,D,20121217,000000,6.6384,6.6384,6.6384,6.6384,0,0
SGDUAH,D,20121218,000000,6.6377,6.6377,6.6377,6.6377,0,0
SGDUAH,D,20121219,000000,6.6286,6.6286,6.6286,6.6286,0,0
SGDUAH,D,20121220,000000,6.6387,6.6387,6.6387,6.6387,0,0
SGDUAH,D,20121221,000000,6.6294,6.6294,6.6294,6.6294,0,0
SGDUAH,D,20121224,000000,6.6113,6.6113,6.6113,6.6113,0,0
SGDUAH,D,20121227,000000,6.5804,6.5804,6.5804,6.5804,0,0
SGDUAH,D,20121228,000000,6.6259,6.6259,6.6259,6.6259,0,0
SGDUAH,D,20121231,000000,6.6348,6.6348,6.6348,6.6348,0,0
SGDUAH,D,20130102,000000,6.6018,6.6018,6.6018,6.6018,0,0
SGDUAH,D,20130103,000000,6.5569,6.5569,6.5569,6.5569,0,0
SGDUAH,D,20130104,000000,6.5411,6.5411,6.5411,6.5411,0,0
SGDUAH,D,20130107,000000,6.5151,6.5151,6.5151,6.5151,0,0
SGDUAH,D,20130108,000000,6.565,6.565,6.565,6.565,0,0
SGDUAH,D,20130109,000000,6.5974,6.5974,6.5974,6.5974,0,0
SGDUAH,D,20130110,000000,6.614,6.614,6.614,6.614,0,0
SGDUAH,D,20130111,000000,6.6404,6.6404,6.6404,6.6404,0,0
SGDUAH,D,20130114,000000,6.6478,6.6478,6.6478,6.6478,0,0
SGDUAH,D,20130115,000000,6.4795,6.4795,6.4795,6.4795,0,0
SGDUAH,D,20130116,000000,6.6367,6.6367,6.6367,6.6367,0,0
SGDUAH,D,20130117,000000,6.6273,6.6273,6.6273,6.6273,0,0
SGDUAH,D,20130118,000000,6.6293,6.6293,6.6293,6.6293,0,0
SGDUAH,D,20130121,000000,6.6051,6.6051,6.6051,6.6051,0,0
SGDUAH,D,20130122,000000,6.6411,6.6411,6.6411,6.6411,0,0
SGDUAH,D,20130123,000000,6.6085,6.6085,6.6085,6.6085,0,0
SGDUAH,D,20130124,000000,6.6344,6.6344,6.6344,6.6344,0,0
SGDUAH,D,20130125,000000,6.6105,6.6105,6.6105,6.6105,0,0
SGDUAH,D,20130128,000000,6.545,6.545,6.545,6.545,0,0
SGDUAH,D,20130129,000000,6.5878,6.5878,6.5878,6.5878,0,0
SGDUAH,D,20130130,000000,6.5781,6.5781,6.5781,6.5781,0,0
SGDUAH,D,20130131,000000,6.5783,6.5783,6.5783,6.5783,0,0
SGDUAH,D,20130201,000000,6.5455,6.5455,6.5455,6.5455,0,0
SGDUAH,D,20130204,000000,6.5753,6.5753,6.5753,6.5753,0,0
SGDUAH,D,20130205,000000,6.5847,6.5847,6.5847,6.5847,0,0
SGDUAH,D,20130206,000000,6.581,6.581,6.581,6.581,0,0
SGDUAH,D,20130207,000000,6.5635,6.5635,6.5635,6.5635,0,0
SGDUAH,D,20130208,000000,6.5853,6.5853,6.5853,6.5853,0,0
SGDUAH,D,20130211,000000,6.588,6.588,6.588,6.588,0,0
SGDUAH,D,20130212,000000,6.5193,6.5193,6.5193,6.5193,0,0
SGDUAH,D,20130213,000000,6.5261,6.5261,6.5261,6.5261,0,0
SGDUAH,D,20130214,000000,6.5719,6.5719,6.5719,6.5719,0,0
SGDUAH,D,20130215,000000,6.5802,6.5802,6.5802,6.5802,0,0
SGDUAH,D,20130218,000000,6.5452,6.5452,6.5452,6.5452,0,0
SGDUAH,D,20130219,000000,6.5579,6.5579,6.5579,6.5579,0,0
SGDUAH,D,20130220,000000,6.5432,6.5432,6.5432,6.5432,0,0
SGDUAH,D,20130221,000000,6.5456,6.5456,6.5456,6.5456,0,0
SGDUAH,D,20130222,000000,6.577,6.577,6.577,6.577,0,0
SGDUAH,D,20130225,000000,6.5728,6.5728,6.5728,6.5728,0,0
SGDUAH,D,20130226,000000,6.64,6.64,6.64,6.64,0,0
SGDUAH,D,20130227,000000,6.5666,6.5666,6.5666,6.5666,0,0
SGDUAH,D,20130228,000000,6.5898,6.5898,6.5898,6.5898,0,0
SGDUAH,D,20130301,000000,6.587,6.587,6.587,6.587,0,0
SGDUAH,D,20130304,000000,6.5302,6.5302,6.5302,6.5302,0,0
SGDUAH,D,20130305,000000,6.5359,6.5359,6.5359,6.5359,0,0
SGDUAH,D,20130306,000000,6.5301,6.5301,6.5301,6.5301,0,0
