<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCHF,D,19950612,000000,0.49488,0.49488,0.49488,0.49488,0,0
PLNCHF,D,19950613,000000,0.49268,0.49268,0.49268,0.49268,0,0
PLNCHF,D,19950614,000000,0.49351,0.49351,0.49351,0.49351,0,0
PLNCHF,D,19950616,000000,0.4966,0.4966,0.4966,0.4966,0,0
PLNCHF,D,19950619,000000,0.49449,0.49449,0.49449,0.49449,0,0
PLNCHF,D,19950620,000000,0.49351,0.49351,0.49351,0.49351,0,0
PLNCHF,D,19950621,000000,0.49278,0.49278,0.49278,0.49278,0,0
PLNCHF,D,19950622,000000,0.48984,0.48984,0.48984,0.48984,0,0
PLNCHF,D,19950623,000000,0.49249,0.49249,0.49249,0.49249,0,0
PLNCHF,D,19950626,000000,0.49106,0.49106,0.49106,0.49106,0,0
PLNCHF,D,19950627,000000,0.48826,0.48826,0.48826,0.48826,0,0
PLNCHF,D,19950628,000000,0.49073,0.49073,0.49073,0.49073,0,0
PLNCHF,D,19950629,000000,0.49249,0.49249,0.49249,0.49249,0,0
PLNCHF,D,19950630,000000,0.49155,0.49155,0.49155,0.49155,0,0
PLNCHF,D,19950703,000000,0.48976,0.48976,0.48976,0.48976,0,0
PLNCHF,D,19950704,000000,0.48943,0.48943,0.48943,0.48943,0,0
PLNCHF,D,19950705,000000,0.49058,0.49058,0.49058,0.49058,0,0
PLNCHF,D,19950706,000000,0.48797,0.48797,0.48797,0.48797,0,0
PLNCHF,D,19950707,000000,0.48764,0.48764,0.48764,0.48764,0,0
PLNCHF,D,19950710,000000,0.4896,0.4896,0.4896,0.4896,0,0
PLNCHF,D,19950711,000000,0.49085,0.49085,0.49085,0.49085,0,0
PLNCHF,D,19950712,000000,0.4921,0.4921,0.4921,0.4921,0,0
PLNCHF,D,19950713,000000,0.49392,0.49392,0.49392,0.49392,0,0
PLNCHF,D,19950714,000000,0.4906,0.4906,0.4906,0.4906,0,0
PLNCHF,D,19950717,000000,0.49171,0.49171,0.49171,0.49171,0,0
PLNCHF,D,19950718,000000,0.49032,0.49032,0.49032,0.49032,0,0
PLNCHF,D,19950719,000000,0.489,0.489,0.489,0.489,0,0
PLNCHF,D,19950720,000000,0.48683,0.48683,0.48683,0.48683,0,0
PLNCHF,D,19950721,000000,0.48804,0.48804,0.48804,0.48804,0,0
PLNCHF,D,19950724,000000,0.4865,0.4865,0.4865,0.4865,0,0
PLNCHF,D,19950725,000000,0.48605,0.48605,0.48605,0.48605,0,0
PLNCHF,D,19950726,000000,0.48723,0.48723,0.48723,0.48723,0,0
PLNCHF,D,19950727,000000,0.48482,0.48482,0.48482,0.48482,0,0
PLNCHF,D,19950728,000000,0.48567,0.48567,0.48567,0.48567,0,0
PLNCHF,D,19950731,000000,0.48347,0.48347,0.48347,0.48347,0,0
PLNCHF,D,19950801,000000,0.48487,0.48487,0.48487,0.48487,0,0
PLNCHF,D,19950802,000000,0.48242,0.48242,0.48242,0.48242,0,0
PLNCHF,D,19950803,000000,0.48405,0.48405,0.48405,0.48405,0,0
PLNCHF,D,19950804,000000,0.48389,0.48389,0.48389,0.48389,0,0
PLNCHF,D,19950807,000000,0.48473,0.48473,0.48473,0.48473,0,0
PLNCHF,D,19950808,000000,0.48676,0.48676,0.48676,0.48676,0,0
PLNCHF,D,19950809,000000,0.48674,0.48674,0.48674,0.48674,0,0
PLNCHF,D,19950810,000000,0.48572,0.48572,0.48572,0.48572,0,0
PLNCHF,D,19950811,000000,0.48919,0.48919,0.48919,0.48919,0,0
PLNCHF,D,19950816,000000,0.49761,0.49761,0.49761,0.49761,0,0
PLNCHF,D,19950817,000000,0.4991,0.4991,0.4991,0.4991,0,0
PLNCHF,D,19950818,000000,0.49598,0.49598,0.49598,0.49598,0,0
PLNCHF,D,19950821,000000,0.49395,0.49395,0.49395,0.49395,0,0
PLNCHF,D,19950822,000000,0.49741,0.49741,0.49741,0.49741,0,0
PLNCHF,D,19950823,000000,0.49356,0.49356,0.49356,0.49356,0,0
PLNCHF,D,19950824,000000,0.49068,0.49068,0.49068,0.49068,0,0
PLNCHF,D,19950825,000000,0.49082,0.49082,0.49082,0.49082,0,0
PLNCHF,D,19950828,000000,0.48804,0.48804,0.48804,0.48804,0,0
PLNCHF,D,19950829,000000,0.48883,0.48883,0.48883,0.48883,0,0
PLNCHF,D,19950830,000000,0.48962,0.48962,0.48962,0.48962,0,0
PLNCHF,D,19950831,000000,0.48676,0.48676,0.48676,0.48676,0,0
PLNCHF,D,19950901,000000,0.48605,0.48605,0.48605,0.48605,0,0
PLNCHF,D,19950904,000000,0.48426,0.48426,0.48426,0.48426,0,0
PLNCHF,D,19950905,000000,0.48499,0.48499,0.48499,0.48499,0,0
PLNCHF,D,19950906,000000,0.48876,0.48876,0.48876,0.48876,0,0
PLNCHF,D,19950907,000000,0.4885,0.4885,0.4885,0.4885,0,0
PLNCHF,D,19950908,000000,0.49434,0.49434,0.49434,0.49434,0,0
PLNCHF,D,19950911,000000,0.48991,0.48991,0.48991,0.48991,0,0
PLNCHF,D,19950912,000000,0.48936,0.48936,0.48936,0.48936,0,0
PLNCHF,D,19950913,000000,0.49022,0.49022,0.49022,0.49022,0,0
PLNCHF,D,19950914,000000,0.48881,0.48881,0.48881,0.48881,0,0
PLNCHF,D,19950915,000000,0.49024,0.49024,0.49024,0.49024,0,0
PLNCHF,D,19950918,000000,0.48728,0.48728,0.48728,0.48728,0,0
PLNCHF,D,19950919,000000,0.48629,0.48629,0.48629,0.48629,0,0
PLNCHF,D,19950920,000000,0.48183,0.48183,0.48183,0.48183,0,0
PLNCHF,D,19950921,000000,0.47335,0.47335,0.47335,0.47335,0,0
PLNCHF,D,19950922,000000,0.47199,0.47199,0.47199,0.47199,0,0
PLNCHF,D,19950925,000000,0.47337,0.47337,0.47337,0.47337,0,0
PLNCHF,D,19950926,000000,0.4763,0.4763,0.4763,0.4763,0,0
PLNCHF,D,19950927,000000,0.47241,0.47241,0.47241,0.47241,0,0
PLNCHF,D,19950928,000000,0.47163,0.47163,0.47163,0.47163,0,0
PLNCHF,D,19950929,000000,0.47197,0.47197,0.47197,0.47197,0,0
PLNCHF,D,19951002,000000,0.47125,0.47125,0.47125,0.47125,0,0
PLNCHF,D,19951003,000000,0.47286,0.47286,0.47286,0.47286,0,0
PLNCHF,D,19951004,000000,0.47057,0.47057,0.47057,0.47057,0,0
PLNCHF,D,19951005,000000,0.47008,0.47008,0.47008,0.47008,0,0
PLNCHF,D,19951006,000000,0.46659,0.46659,0.46659,0.46659,0,0
PLNCHF,D,19951009,000000,0.46893,0.46893,0.46893,0.46893,0,0
PLNCHF,D,19951010,000000,0.4705,0.4705,0.4705,0.4705,0,0
PLNCHF,D,19951011,000000,0.47208,0.47208,0.47208,0.47208,0,0
PLNCHF,D,19951012,000000,0.47119,0.47119,0.47119,0.47119,0,0
PLNCHF,D,19951013,000000,0.4707,0.4707,0.4707,0.4707,0,0
PLNCHF,D,19951016,000000,0.46889,0.46889,0.46889,0.46889,0,0
PLNCHF,D,19951017,000000,0.4697,0.4697,0.4697,0.4697,0,0
PLNCHF,D,19951018,000000,0.47085,0.47085,0.47085,0.47085,0,0
PLNCHF,D,19951019,000000,0.47083,0.47083,0.47083,0.47083,0,0
PLNCHF,D,19951020,000000,0.46816,0.46816,0.46816,0.46816,0,0
PLNCHF,D,19951023,000000,0.46546,0.46546,0.46546,0.46546,0,0
PLNCHF,D,19951024,000000,0.46646,0.46646,0.46646,0.46646,0,0
PLNCHF,D,19951025,000000,0.46714,0.46714,0.46714,0.46714,0,0
PLNCHF,D,19951026,000000,0.4659,0.4659,0.4659,0.4659,0,0
PLNCHF,D,19951027,000000,0.46382,0.46382,0.46382,0.46382,0,0
PLNCHF,D,19951030,000000,0.4649,0.4649,0.4649,0.4649,0,0
PLNCHF,D,19951031,000000,0.46455,0.46455,0.46455,0.46455,0,0
PLNCHF,D,19951102,000000,0.46505,0.46505,0.46505,0.46505,0,0
PLNCHF,D,19951103,000000,0.46458,0.46458,0.46458,0.46458,0,0
PLNCHF,D,19951106,000000,0.46192,0.46192,0.46192,0.46192,0,0
PLNCHF,D,19951107,000000,0.46374,0.46374,0.46374,0.46374,0,0
PLNCHF,D,19951108,000000,0.46292,0.46292,0.46292,0.46292,0,0
PLNCHF,D,19951109,000000,0.4643,0.4643,0.4643,0.4643,0,0
PLNCHF,D,19951110,000000,0.46213,0.46213,0.46213,0.46213,0,0
PLNCHF,D,19951113,000000,0.4596,0.4596,0.4596,0.4596,0,0
PLNCHF,D,19951114,000000,0.46196,0.46196,0.46196,0.46196,0,0
PLNCHF,D,19951115,000000,0.46009,0.46009,0.46009,0.46009,0,0
PLNCHF,D,19951116,000000,0.46077,0.46077,0.46077,0.46077,0,0
PLNCHF,D,19951117,000000,0.46013,0.46013,0.46013,0.46013,0,0
PLNCHF,D,19951120,000000,0.46128,0.46128,0.46128,0.46128,0,0
PLNCHF,D,19951121,000000,0.46032,0.46032,0.46032,0.46032,0,0
PLNCHF,D,19951122,000000,0.45937,0.45937,0.45937,0.45937,0,0
PLNCHF,D,19951123,000000,0.45985,0.45985,0.45985,0.45985,0,0
PLNCHF,D,19951124,000000,0.45998,0.45998,0.45998,0.45998,0,0
PLNCHF,D,19951127,000000,0.4614,0.4614,0.4614,0.4614,0,0
PLNCHF,D,19951128,000000,0.46202,0.46202,0.46202,0.46202,0,0
PLNCHF,D,19951129,000000,0.46421,0.46421,0.46421,0.46421,0,0
PLNCHF,D,19951130,000000,0.46494,0.46494,0.46494,0.46494,0,0
PLNCHF,D,19951201,000000,0.46644,0.46644,0.46644,0.46644,0,0
PLNCHF,D,19951204,000000,0.46335,0.46335,0.46335,0.46335,0,0
PLNCHF,D,19951205,000000,0.46292,0.46292,0.46292,0.46292,0,0
PLNCHF,D,19951206,000000,0.46316,0.46316,0.46316,0.46316,0,0
PLNCHF,D,19951207,000000,0.46247,0.46247,0.46247,0.46247,0,0
PLNCHF,D,19951208,000000,0.46305,0.46305,0.46305,0.46305,0,0
PLNCHF,D,19951211,000000,0.46194,0.46194,0.46194,0.46194,0,0
PLNCHF,D,19951212,000000,0.46369,0.46369,0.46369,0.46369,0,0
PLNCHF,D,19951213,000000,0.46395,0.46395,0.46395,0.46395,0,0
PLNCHF,D,19951214,000000,0.46326,0.46326,0.46326,0.46326,0,0
PLNCHF,D,19951215,000000,0.45971,0.45971,0.45971,0.45971,0,0
PLNCHF,D,19951218,000000,0.456,0.456,0.456,0.456,0,0
PLNCHF,D,19951219,000000,0.45564,0.45564,0.45564,0.45564,0,0
PLNCHF,D,19951220,000000,0.45729,0.45729,0.45729,0.45729,0,0
PLNCHF,D,19951221,000000,0.45675,0.45675,0.45675,0.45675,0,0
PLNCHF,D,19951222,000000,0.4701,0.4701,0.4701,0.4701,0,0
PLNCHF,D,19951227,000000,0.46874,0.46874,0.46874,0.46874,0,0
PLNCHF,D,19951228,000000,0.46823,0.46823,0.46823,0.46823,0,0
PLNCHF,D,19951229,000000,0.46657,0.46657,0.46657,0.46657,0,0
PLNCHF,D,19960102,000000,0.46531,0.46531,0.46531,0.46531,0,0
PLNCHF,D,19960103,000000,0.46799,0.46799,0.46799,0.46799,0,0
PLNCHF,D,19960104,000000,0.47032,0.47032,0.47032,0.47032,0,0
PLNCHF,D,19960105,000000,0.46792,0.46792,0.46792,0.46792,0,0
PLNCHF,D,19960108,000000,0.4679,0.4679,0.4679,0.4679,0,0
PLNCHF,D,19960109,000000,0.46955,0.46955,0.46955,0.46955,0,0
PLNCHF,D,19960110,000000,0.46733,0.46733,0.46733,0.46733,0,0
PLNCHF,D,19960111,000000,0.4654,0.4654,0.4654,0.4654,0,0
PLNCHF,D,19960112,000000,0.46655,0.46655,0.46655,0.46655,0,0
PLNCHF,D,19960115,000000,0.46614,0.46614,0.46614,0.46614,0,0
PLNCHF,D,19960116,000000,0.46797,0.46797,0.46797,0.46797,0,0
PLNCHF,D,19960117,000000,0.46966,0.46966,0.46966,0.46966,0,0
PLNCHF,D,19960118,000000,0.47097,0.47097,0.47097,0.47097,0,0
PLNCHF,D,19960119,000000,0.47074,0.47074,0.47074,0.47074,0,0
PLNCHF,D,19960122,000000,0.47015,0.47015,0.47015,0.47015,0,0
PLNCHF,D,19960123,000000,0.46876,0.46876,0.46876,0.46876,0,0
PLNCHF,D,19960124,000000,0.47061,0.47061,0.47061,0.47061,0,0
PLNCHF,D,19960125,000000,0.46801,0.46801,0.46801,0.46801,0,0
PLNCHF,D,19960126,000000,0.47161,0.47161,0.47161,0.47161,0,0
PLNCHF,D,19960129,000000,0.47605,0.47605,0.47605,0.47605,0,0
PLNCHF,D,19960130,000000,0.47533,0.47533,0.47533,0.47533,0,0
PLNCHF,D,19960131,000000,0.47551,0.47551,0.47551,0.47551,0,0
PLNCHF,D,19960201,000000,0.47492,0.47492,0.47492,0.47492,0,0
PLNCHF,D,19960202,000000,0.47806,0.47806,0.47806,0.47806,0,0
PLNCHF,D,19960205,000000,0.4749,0.4749,0.4749,0.4749,0,0
PLNCHF,D,19960206,000000,0.47335,0.47335,0.47335,0.47335,0,0
PLNCHF,D,19960207,000000,0.4756,0.4756,0.4756,0.4756,0,0
PLNCHF,D,19960208,000000,0.47357,0.47357,0.47357,0.47357,0,0
PLNCHF,D,19960209,000000,0.47364,0.47364,0.47364,0.47364,0,0
PLNCHF,D,19960212,000000,0.47199,0.47199,0.47199,0.47199,0,0
PLNCHF,D,19960213,000000,0.47272,0.47272,0.47272,0.47272,0,0
PLNCHF,D,19960214,000000,0.47185,0.47185,0.47185,0.47185,0,0
PLNCHF,D,19960215,000000,0.47015,0.47015,0.47015,0.47015,0,0
PLNCHF,D,19960216,000000,0.4703,0.4703,0.4703,0.4703,0,0
PLNCHF,D,19960219,000000,0.4649,0.4649,0.4649,0.4649,0,0
PLNCHF,D,19960220,000000,0.46657,0.46657,0.46657,0.46657,0,0
PLNCHF,D,19960221,000000,0.4662,0.4662,0.4662,0.4662,0,0
PLNCHF,D,19960222,000000,0.46268,0.46268,0.46268,0.46268,0,0
PLNCHF,D,19960223,000000,0.46333,0.46333,0.46333,0.46333,0,0
PLNCHF,D,19960226,000000,0.46247,0.46247,0.46247,0.46247,0,0
PLNCHF,D,19960227,000000,0.46427,0.46427,0.46427,0.46427,0,0
PLNCHF,D,19960228,000000,0.46548,0.46548,0.46548,0.46548,0,0
PLNCHF,D,19960229,000000,0.46926,0.46926,0.46926,0.46926,0,0
PLNCHF,D,19960301,000000,0.4699,0.4699,0.4699,0.4699,0,0
PLNCHF,D,19960304,000000,0.46698,0.46698,0.46698,0.46698,0,0
PLNCHF,D,19960305,000000,0.4683,0.4683,0.4683,0.4683,0,0
PLNCHF,D,19960306,000000,0.46825,0.46825,0.46825,0.46825,0,0
PLNCHF,D,19960307,000000,0.46749,0.46749,0.46749,0.46749,0,0
PLNCHF,D,19960308,000000,0.46781,0.46781,0.46781,0.46781,0,0
PLNCHF,D,19960311,000000,0.46581,0.46581,0.46581,0.46581,0,0
PLNCHF,D,19960312,000000,0.46624,0.46624,0.46624,0.46624,0,0
PLNCHF,D,19960313,000000,0.46226,0.46226,0.46226,0.46226,0,0
PLNCHF,D,19960314,000000,0.46147,0.46147,0.46147,0.46147,0,0
PLNCHF,D,19960315,000000,0.46215,0.46215,0.46215,0.46215,0,0
PLNCHF,D,19960318,000000,0.46145,0.46145,0.46145,0.46145,0,0
PLNCHF,D,19960319,000000,0.4632,0.4632,0.4632,0.4632,0,0
PLNCHF,D,19960320,000000,0.46273,0.46273,0.46273,0.46273,0,0
PLNCHF,D,19960321,000000,0.46367,0.46367,0.46367,0.46367,0,0
PLNCHF,D,19960322,000000,0.46337,0.46337,0.46337,0.46337,0,0
PLNCHF,D,19960325,000000,0.46183,0.46183,0.46183,0.46183,0,0
PLNCHF,D,19960326,000000,0.46234,0.46234,0.46234,0.46234,0,0
PLNCHF,D,19960327,000000,0.46417,0.46417,0.46417,0.46417,0,0
PLNCHF,D,19960328,000000,0.4614,0.4614,0.4614,0.4614,0,0
PLNCHF,D,19960329,000000,0.46002,0.46002,0.46002,0.46002,0,0
PLNCHF,D,19960401,000000,0.46164,0.46164,0.46164,0.46164,0,0
PLNCHF,D,19960402,000000,0.46213,0.46213,0.46213,0.46213,0,0
PLNCHF,D,19960403,000000,0.46049,0.46049,0.46049,0.46049,0,0
PLNCHF,D,19960404,000000,0.46172,0.46172,0.46172,0.46172,0,0
PLNCHF,D,19960405,000000,0.46013,0.46013,0.46013,0.46013,0,0
PLNCHF,D,19960409,000000,0.46217,0.46217,0.46217,0.46217,0,0
PLNCHF,D,19960410,000000,0.4649,0.4649,0.4649,0.4649,0,0
PLNCHF,D,19960411,000000,0.46561,0.46561,0.46561,0.46561,0,0
PLNCHF,D,19960412,000000,0.46644,0.46644,0.46644,0.46644,0,0
PLNCHF,D,19960415,000000,0.46871,0.46871,0.46871,0.46871,0,0
PLNCHF,D,19960416,000000,0.46797,0.46797,0.46797,0.46797,0,0
PLNCHF,D,19960417,000000,0.46744,0.46744,0.46744,0.46744,0,0
PLNCHF,D,19960418,000000,0.46729,0.46729,0.46729,0.46729,0,0
PLNCHF,D,19960419,000000,0.46363,0.46363,0.46363,0.46363,0,0
PLNCHF,D,19960422,000000,0.46598,0.46598,0.46598,0.46598,0,0
PLNCHF,D,19960423,000000,0.46624,0.46624,0.46624,0.46624,0,0
PLNCHF,D,19960424,000000,0.46694,0.46694,0.46694,0.46694,0,0
PLNCHF,D,19960425,000000,0.46633,0.46633,0.46633,0.46633,0,0
PLNCHF,D,19960426,000000,0.46614,0.46614,0.46614,0.46614,0,0
PLNCHF,D,19960429,000000,0.46393,0.46393,0.46393,0.46393,0,0
PLNCHF,D,19960430,000000,0.46568,0.46568,0.46568,0.46568,0,0
PLNCHF,D,19960506,000000,0.46823,0.46823,0.46823,0.46823,0,0
PLNCHF,D,19960507,000000,0.46849,0.46849,0.46849,0.46849,0,0
PLNCHF,D,19960508,000000,0.46786,0.46786,0.46786,0.46786,0,0
PLNCHF,D,19960509,000000,0.46712,0.46712,0.46712,0.46712,0,0
PLNCHF,D,19960510,000000,0.4664,0.4664,0.4664,0.4664,0,0
PLNCHF,D,19960513,000000,0.46992,0.46992,0.46992,0.46992,0,0
PLNCHF,D,19960514,000000,0.46951,0.46951,0.46951,0.46951,0,0
PLNCHF,D,19960515,000000,0.46957,0.46957,0.46957,0.46957,0,0
PLNCHF,D,19960516,000000,0.4721,0.4721,0.4721,0.4721,0,0
PLNCHF,D,19960517,000000,0.47119,0.47119,0.47119,0.47119,0,0
PLNCHF,D,19960520,000000,0.4725,0.4725,0.4725,0.4725,0,0
PLNCHF,D,19960521,000000,0.47398,0.47398,0.47398,0.47398,0,0
PLNCHF,D,19960522,000000,0.47203,0.47203,0.47203,0.47203,0,0
PLNCHF,D,19960523,000000,0.4707,0.4707,0.4707,0.4707,0,0
PLNCHF,D,19960524,000000,0.47001,0.47001,0.47001,0.47001,0,0
PLNCHF,D,19960527,000000,0.4694,0.4694,0.4694,0.4694,0,0
PLNCHF,D,19960528,000000,0.47023,0.47023,0.47023,0.47023,0,0
PLNCHF,D,19960529,000000,0.46902,0.46902,0.46902,0.46902,0,0
PLNCHF,D,19960530,000000,0.46326,0.46326,0.46326,0.46326,0,0
PLNCHF,D,19960531,000000,0.4679,0.4679,0.4679,0.4679,0,0
PLNCHF,D,19960603,000000,0.46281,0.46281,0.46281,0.46281,0,0
PLNCHF,D,19960604,000000,0.46464,0.46464,0.46464,0.46464,0,0
PLNCHF,D,19960605,000000,0.46492,0.46492,0.46492,0.46492,0,0
PLNCHF,D,19960607,000000,0.46579,0.46579,0.46579,0.46579,0,0
PLNCHF,D,19960610,000000,0.46779,0.46779,0.46779,0.46779,0,0
PLNCHF,D,19960611,000000,0.46624,0.46624,0.46624,0.46624,0,0
PLNCHF,D,19960612,000000,0.46466,0.46466,0.46466,0.46466,0,0
PLNCHF,D,19960613,000000,0.46174,0.46174,0.46174,0.46174,0,0
PLNCHF,D,19960614,000000,0.45654,0.45654,0.45654,0.45654,0,0
PLNCHF,D,19960617,000000,0.46062,0.46062,0.46062,0.46062,0,0
PLNCHF,D,19960618,000000,0.4606,0.4606,0.4606,0.4606,0,0
PLNCHF,D,19960619,000000,0.4606,0.4606,0.4606,0.4606,0,0
PLNCHF,D,19960620,000000,0.46102,0.46102,0.46102,0.46102,0,0
PLNCHF,D,19960621,000000,0.46219,0.46219,0.46219,0.46219,0,0
PLNCHF,D,19960624,000000,0.46419,0.46419,0.46419,0.46419,0,0
PLNCHF,D,19960625,000000,0.46494,0.46494,0.46494,0.46494,0,0
PLNCHF,D,19960626,000000,0.46412,0.46412,0.46412,0.46412,0,0
PLNCHF,D,19960627,000000,0.46115,0.46115,0.46115,0.46115,0,0
PLNCHF,D,19960628,000000,0.46047,0.46047,0.46047,0.46047,0,0
PLNCHF,D,19960701,000000,0.45867,0.45867,0.45867,0.45867,0,0
PLNCHF,D,19960702,000000,0.45796,0.45796,0.45796,0.45796,0,0
PLNCHF,D,19960703,000000,0.45935,0.45935,0.45935,0.45935,0,0
PLNCHF,D,19960704,000000,0.46085,0.46085,0.46085,0.46085,0,0
PLNCHF,D,19960705,000000,0.46313,0.46313,0.46313,0.46313,0,0
PLNCHF,D,19960708,000000,0.4629,0.4629,0.4629,0.4629,0,0
PLNCHF,D,19960709,000000,0.46198,0.46198,0.46198,0.46198,0,0
PLNCHF,D,19960710,000000,0.46245,0.46245,0.46245,0.46245,0,0
PLNCHF,D,19960711,000000,0.46168,0.46168,0.46168,0.46168,0,0
PLNCHF,D,19960712,000000,0.46085,0.46085,0.46085,0.46085,0,0
PLNCHF,D,19960715,000000,0.46194,0.46194,0.46194,0.46194,0,0
PLNCHF,D,19960716,000000,0.45546,0.45546,0.45546,0.45546,0,0
PLNCHF,D,19960717,000000,0.44879,0.44879,0.44879,0.44879,0,0
PLNCHF,D,19960718,000000,0.45023,0.45023,0.45023,0.45023,0,0
PLNCHF,D,19960719,000000,0.45011,0.45011,0.45011,0.45011,0,0
PLNCHF,D,19960722,000000,0.44819,0.44819,0.44819,0.44819,0,0
PLNCHF,D,19960723,000000,0.44541,0.44541,0.44541,0.44541,0,0
PLNCHF,D,19960724,000000,0.44771,0.44771,0.44771,0.44771,0,0
PLNCHF,D,19960725,000000,0.44541,0.44541,0.44541,0.44541,0,0
PLNCHF,D,19960726,000000,0.44769,0.44769,0.44769,0.44769,0,0
PLNCHF,D,19960729,000000,0.44725,0.44725,0.44725,0.44725,0,0
PLNCHF,D,19960730,000000,0.44504,0.44504,0.44504,0.44504,0,0
PLNCHF,D,19960731,000000,0.43993,0.43993,0.43993,0.43993,0,0
PLNCHF,D,19960801,000000,0.44413,0.44413,0.44413,0.44413,0,0
PLNCHF,D,19960802,000000,0.44494,0.44494,0.44494,0.44494,0,0
PLNCHF,D,19960805,000000,0.44216,0.44216,0.44216,0.44216,0,0
PLNCHF,D,19960806,000000,0.44314,0.44314,0.44314,0.44314,0,0
PLNCHF,D,19960807,000000,0.44346,0.44346,0.44346,0.44346,0,0
PLNCHF,D,19960808,000000,0.44506,0.44506,0.44506,0.44506,0,0
PLNCHF,D,19960809,000000,0.44283,0.44283,0.44283,0.44283,0,0
PLNCHF,D,19960812,000000,0.44162,0.44162,0.44162,0.44162,0,0
PLNCHF,D,19960813,000000,0.44136,0.44136,0.44136,0.44136,0,0
PLNCHF,D,19960814,000000,0.44127,0.44127,0.44127,0.44127,0,0
PLNCHF,D,19960816,000000,0.4408,0.4408,0.4408,0.4408,0,0
PLNCHF,D,19960819,000000,0.44078,0.44078,0.44078,0.44078,0,0
PLNCHF,D,19960820,000000,0.4415,0.4415,0.4415,0.4415,0,0
PLNCHF,D,19960821,000000,0.43943,0.43943,0.43943,0.43943,0,0
PLNCHF,D,19960822,000000,0.43981,0.43981,0.43981,0.43981,0,0
PLNCHF,D,19960823,000000,0.43964,0.43964,0.43964,0.43964,0,0
PLNCHF,D,19960826,000000,0.4364,0.4364,0.4364,0.4364,0,0
PLNCHF,D,19960827,000000,0.43619,0.43619,0.43619,0.43619,0,0
PLNCHF,D,19960828,000000,0.43603,0.43603,0.43603,0.43603,0,0
PLNCHF,D,19960829,000000,0.43596,0.43596,0.43596,0.43596,0,0
PLNCHF,D,19960830,000000,0.43902,0.43902,0.43902,0.43902,0,0
PLNCHF,D,19960902,000000,0.43927,0.43927,0.43927,0.43927,0,0
PLNCHF,D,19960903,000000,0.43962,0.43962,0.43962,0.43962,0,0
PLNCHF,D,19960904,000000,0.44014,0.44014,0.44014,0.44014,0,0
PLNCHF,D,19960905,000000,0.43929,0.43929,0.43929,0.43929,0,0
PLNCHF,D,19960906,000000,0.43854,0.43854,0.43854,0.43854,0,0
PLNCHF,D,19960909,000000,0.44001,0.44001,0.44001,0.44001,0,0
PLNCHF,D,19960910,000000,0.44218,0.44218,0.44218,0.44218,0,0
PLNCHF,D,19960911,000000,0.44338,0.44338,0.44338,0.44338,0,0
PLNCHF,D,19960912,000000,0.44322,0.44322,0.44322,0.44322,0,0
PLNCHF,D,19960913,000000,0.4447,0.4447,0.4447,0.4447,0,0
PLNCHF,D,19960916,000000,0.44617,0.44617,0.44617,0.44617,0,0
PLNCHF,D,19960917,000000,0.44581,0.44581,0.44581,0.44581,0,0
PLNCHF,D,19960918,000000,0.44697,0.44697,0.44697,0.44697,0,0
PLNCHF,D,19960919,000000,0.44454,0.44454,0.44454,0.44454,0,0
PLNCHF,D,19960920,000000,0.44472,0.44472,0.44472,0.44472,0,0
PLNCHF,D,19960923,000000,0.44328,0.44328,0.44328,0.44328,0,0
PLNCHF,D,19960924,000000,0.44352,0.44352,0.44352,0.44352,0,0
PLNCHF,D,19960925,000000,0.44291,0.44291,0.44291,0.44291,0,0
PLNCHF,D,19960926,000000,0.44683,0.44683,0.44683,0.44683,0,0
PLNCHF,D,19960927,000000,0.44823,0.44823,0.44823,0.44823,0,0
PLNCHF,D,19960930,000000,0.44717,0.44717,0.44717,0.44717,0,0
PLNCHF,D,19961001,000000,0.44671,0.44671,0.44671,0.44671,0,0
PLNCHF,D,19961002,000000,0.44478,0.44478,0.44478,0.44478,0,0
PLNCHF,D,19961003,000000,0.44577,0.44577,0.44577,0.44577,0,0
PLNCHF,D,19961004,000000,0.44673,0.44673,0.44673,0.44673,0,0
PLNCHF,D,19961007,000000,0.44683,0.44683,0.44683,0.44683,0,0
PLNCHF,D,19961008,000000,0.44464,0.44464,0.44464,0.44464,0,0
PLNCHF,D,19961009,000000,0.44695,0.44695,0.44695,0.44695,0,0
PLNCHF,D,19961010,000000,0.44603,0.44603,0.44603,0.44603,0,0
PLNCHF,D,19961011,000000,0.44494,0.44494,0.44494,0.44494,0,0
PLNCHF,D,19961014,000000,0.44522,0.44522,0.44522,0.44522,0,0
PLNCHF,D,19961015,000000,0.44859,0.44859,0.44859,0.44859,0,0
PLNCHF,D,19961016,000000,0.44847,0.44847,0.44847,0.44847,0,0
PLNCHF,D,19961017,000000,0.44739,0.44739,0.44739,0.44739,0,0
PLNCHF,D,19961018,000000,0.44757,0.44757,0.44757,0.44757,0,0
PLNCHF,D,19961021,000000,0.44803,0.44803,0.44803,0.44803,0,0
PLNCHF,D,19961022,000000,0.44701,0.44701,0.44701,0.44701,0,0
PLNCHF,D,19961023,000000,0.44375,0.44375,0.44375,0.44375,0,0
PLNCHF,D,19961024,000000,0.44541,0.44541,0.44541,0.44541,0,0
PLNCHF,D,19961025,000000,0.44683,0.44683,0.44683,0.44683,0,0
PLNCHF,D,19961028,000000,0.44793,0.44793,0.44793,0.44793,0,0
