<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,20040716,000000,4.2071,4.2071,4.2071,4.2071,0,0
TRYDKK,D,20040719,000000,4.1794,4.1794,4.1794,4.1794,0,0
TRYDKK,D,20040720,000000,4.1317,4.1317,4.1317,4.1317,0,0
TRYDKK,D,20040721,000000,4.0907,4.0907,4.0907,4.0907,0,0
TRYDKK,D,20040722,000000,4.1601,4.1601,4.1601,4.1601,0,0
TRYDKK,D,20040723,000000,4.1411,4.1411,4.1411,4.1411,0,0
TRYDKK,D,20040726,000000,4.1063,4.1063,4.1063,4.1063,0,0
TRYDKK,D,20040727,000000,4.0945,4.0945,4.0945,4.0945,0,0
TRYDKK,D,20040728,000000,4.1572,4.1572,4.1572,4.1572,0,0
TRYDKK,D,20040729,000000,4.1928,4.1928,4.1928,4.1928,0,0
TRYDKK,D,20040730,000000,4.2002,4.2002,4.2002,4.2002,0,0
TRYDKK,D,20040802,000000,4.1945,4.1945,4.1945,4.1945,0,0
TRYDKK,D,20040803,000000,4.2147,4.2147,4.2147,4.2147,0,0
TRYDKK,D,20040804,000000,4.1753,4.1753,4.1753,4.1753,0,0
TRYDKK,D,20040805,000000,4.2105,4.2105,4.2105,4.2105,0,0
TRYDKK,D,20040806,000000,4.2384,4.2384,4.2384,4.2384,0,0
TRYDKK,D,20040809,000000,4.172,4.172,4.172,4.172,0,0
TRYDKK,D,20040810,000000,4.1751,4.1751,4.1751,4.1751,0,0
TRYDKK,D,20040811,000000,4.1657,4.1657,4.1657,4.1657,0,0
TRYDKK,D,20040812,000000,4.1206,4.1206,4.1206,4.1206,0,0
TRYDKK,D,20040813,000000,4.171,4.171,4.171,4.171,0,0
TRYDKK,D,20040816,000000,4.117,4.117,4.117,4.117,0,0
TRYDKK,D,20040817,000000,4.1441,4.1441,4.1441,4.1441,0,0
TRYDKK,D,20040818,000000,4.1123,4.1123,4.1123,4.1123,0,0
TRYDKK,D,20040819,000000,4.094,4.094,4.094,4.094,0,0
TRYDKK,D,20040820,000000,4.0721,4.0721,4.0721,4.0721,0,0
TRYDKK,D,20040823,000000,4.0036,4.0036,4.0036,4.0036,0,0
TRYDKK,D,20040824,000000,4.0559,4.0559,4.0559,4.0559,0,0
TRYDKK,D,20040825,000000,4.0653,4.0653,4.0653,4.0653,0,0
TRYDKK,D,20040826,000000,4.0801,4.0801,4.0801,4.0801,0,0
TRYDKK,D,20040827,000000,4.0566,4.0566,4.0566,4.0566,0,0
TRYDKK,D,20040830,000000,4.0785,4.0785,4.0785,4.0785,0,0
TRYDKK,D,20040831,000000,4.0988,4.0988,4.0988,4.0988,0,0
TRYDKK,D,20040901,000000,4.059,4.059,4.059,4.059,0,0
TRYDKK,D,20040902,000000,4.0416,4.0416,4.0416,4.0416,0,0
TRYDKK,D,20040903,000000,4.0567,4.0567,4.0567,4.0567,0,0
TRYDKK,D,20040906,000000,4.0945,4.0945,4.0945,4.0945,0,0
TRYDKK,D,20040907,000000,4.087,4.087,4.087,4.087,0,0
TRYDKK,D,20040908,000000,4.1084,4.1084,4.1084,4.1084,0,0
TRYDKK,D,20040909,000000,4.0993,4.0993,4.0993,4.0993,0,0
TRYDKK,D,20040910,000000,4.0688,4.0688,4.0688,4.0688,0,0
TRYDKK,D,20040913,000000,4.0426,4.0426,4.0426,4.0426,0,0
TRYDKK,D,20040914,000000,4.0579,4.0579,4.0579,4.0579,0,0
TRYDKK,D,20040915,000000,4.0542,4.0542,4.0542,4.0542,0,0
TRYDKK,D,20040916,000000,4.0875,4.0875,4.0875,4.0875,0,0
TRYDKK,D,20040917,000000,4.0017,4.0017,4.0017,4.0017,0,0
TRYDKK,D,20040920,000000,4.0085,4.0085,4.0085,4.0085,0,0
TRYDKK,D,20040921,000000,4.0215,4.0215,4.0215,4.0215,0,0
TRYDKK,D,20040922,000000,4.0021,4.0021,4.0021,4.0021,0,0
TRYDKK,D,20040923,000000,4.0369,4.0369,4.0369,4.0369,0,0
TRYDKK,D,20040924,000000,4.0457,4.0457,4.0457,4.0457,0,0
TRYDKK,D,20040927,000000,4.0466,4.0466,4.0466,4.0466,0,0
TRYDKK,D,20040928,000000,4.024,4.024,4.024,4.024,0,0
TRYDKK,D,20040929,000000,4.0111,4.0111,4.0111,4.0111,0,0
TRYDKK,D,20040930,000000,4.0222,4.0222,4.0222,4.0222,0,0
TRYDKK,D,20041001,000000,3.9655,3.9655,3.9655,3.9655,0,0
TRYDKK,D,20041004,000000,3.9781,3.9781,3.9781,3.9781,0,0
TRYDKK,D,20041005,000000,4.0191,4.0191,4.0191,4.0191,0,0
TRYDKK,D,20041006,000000,4.0224,4.0224,4.0224,4.0224,0,0
TRYDKK,D,20041007,000000,4.0345,4.0345,4.0345,4.0345,0,0
TRYDKK,D,20041008,000000,4.0415,4.0415,4.0415,4.0415,0,0
TRYDKK,D,20041011,000000,4.0188,4.0188,4.0188,4.0188,0,0
TRYDKK,D,20041012,000000,4.046,4.046,4.046,4.046,0,0
TRYDKK,D,20041013,000000,4.0535,4.0535,4.0535,4.0535,0,0
TRYDKK,D,20041014,000000,4.0388,4.0388,4.0388,4.0388,0,0
TRYDKK,D,20041015,000000,4.0301,4.0301,4.0301,4.0301,0,0
TRYDKK,D,20041018,000000,4.0305,4.0305,4.0305,4.0305,0,0
TRYDKK,D,20041019,000000,4.0236,4.0236,4.0236,4.0236,0,0
TRYDKK,D,20041020,000000,3.9751,3.9751,3.9751,3.9751,0,0
TRYDKK,D,20041021,000000,3.9736,3.9736,3.9736,3.9736,0,0
TRYDKK,D,20041022,000000,3.9813,3.9813,3.9813,3.9813,0,0
TRYDKK,D,20041025,000000,3.93,3.93,3.93,3.93,0,0
TRYDKK,D,20041026,000000,3.9175,3.9175,3.9175,3.9175,0,0
TRYDKK,D,20041027,000000,3.9457,3.9457,3.9457,3.9457,0,0
TRYDKK,D,20041028,000000,3.9627,3.9627,3.9627,3.9627,0,0
TRYDKK,D,20041029,000000,3.9526,3.9526,3.9526,3.9526,0,0
TRYDKK,D,20041102,000000,3.9793,3.9793,3.9793,3.9793,0,0
TRYDKK,D,20041103,000000,3.9913,3.9913,3.9913,3.9913,0,0
TRYDKK,D,20041104,000000,3.968,3.968,3.968,3.968,0,0
TRYDKK,D,20041105,000000,3.9637,3.9637,3.9637,3.9637,0,0
TRYDKK,D,20041108,000000,3.9323,3.9323,3.9323,3.9323,0,0
TRYDKK,D,20041109,000000,3.9369,3.9369,3.9369,3.9369,0,0
TRYDKK,D,20041110,000000,3.9435,3.9435,3.9435,3.9435,0,0
TRYDKK,D,20041112,000000,3.9426,3.9426,3.9426,3.9426,0,0
TRYDKK,D,20041115,000000,3.9436,3.9436,3.9436,3.9436,0,0
TRYDKK,D,20041116,000000,3.9404,3.9404,3.9404,3.9404,0,0
TRYDKK,D,20041117,000000,3.9413,3.9413,3.9413,3.9413,0,0
TRYDKK,D,20041118,000000,3.9277,3.9277,3.9277,3.9277,0,0
TRYDKK,D,20041119,000000,3.9676,3.9676,3.9676,3.9676,0,0
TRYDKK,D,20041122,000000,3.9627,3.9627,3.9627,3.9627,0,0
TRYDKK,D,20041123,000000,3.9869,3.9869,3.9869,3.9869,0,0
TRYDKK,D,20041124,000000,3.9469,3.9469,3.9469,3.9469,0,0
TRYDKK,D,20041125,000000,3.9488,3.9488,3.9488,3.9488,0,0
TRYDKK,D,20041126,000000,3.9441,3.9441,3.9441,3.9441,0,0
TRYDKK,D,20041129,000000,3.9186,3.9186,3.9186,3.9186,0,0
TRYDKK,D,20041130,000000,3.9102,3.9102,3.9102,3.9102,0,0
TRYDKK,D,20041201,000000,3.9346,3.9346,3.9346,3.9346,0,0
TRYDKK,D,20041202,000000,3.9269,3.9269,3.9269,3.9269,0,0
TRYDKK,D,20041203,000000,3.9798,3.9798,3.9798,3.9798,0,0
TRYDKK,D,20041206,000000,3.9496,3.9496,3.9496,3.9496,0,0
TRYDKK,D,20041207,000000,3.9495,3.9495,3.9495,3.9495,0,0
TRYDKK,D,20041208,000000,3.9203,3.9203,3.9203,3.9203,0,0
TRYDKK,D,20041209,000000,3.8685,3.8685,3.8685,3.8685,0,0
TRYDKK,D,20041210,000000,3.9269,3.9269,3.9269,3.9269,0,0
TRYDKK,D,20041213,000000,3.9253,3.9253,3.9253,3.9253,0,0
TRYDKK,D,20041214,000000,3.9239,3.9239,3.9239,3.9239,0,0
TRYDKK,D,20041215,000000,3.923,3.923,3.923,3.923,0,0
TRYDKK,D,20041216,000000,3.9151,3.9151,3.9151,3.9151,0,0
TRYDKK,D,20041217,000000,3.9911,3.9911,3.9911,3.9911,0,0
TRYDKK,D,20041220,000000,4.0103,4.0103,4.0103,4.0103,0,0
TRYDKK,D,20041221,000000,4.0072,4.0072,4.0072,4.0072,0,0
TRYDKK,D,20041222,000000,3.9957,3.9957,3.9957,3.9957,0,0
TRYDKK,D,20041223,000000,4.0198,4.0198,4.0198,4.0198,0,0
TRYDKK,D,20041224,000000,4.019,4.019,4.019,4.019,0,0
TRYDKK,D,20041227,000000,4.0232,4.0232,4.0232,4.0232,0,0
TRYDKK,D,20041228,000000,3.9901,3.9901,3.9901,3.9901,0,0
TRYDKK,D,20041229,000000,4.0209,4.0209,4.0209,4.0209,0,0
TRYDKK,D,20041230,000000,4.0639,4.0639,4.0639,4.0639,0,0
TRYDKK,D,20041231,000000,4.0442,4.0442,4.0442,4.0442,0,0
TRYDKK,D,20050103,000000,4.0738,4.0738,4.0738,4.0738,0,0
TRYDKK,D,20050104,000000,4.0771,4.0771,4.0771,4.0771,0,0
TRYDKK,D,20050105,000000,4.0775,4.0775,4.0775,4.0775,0,0
TRYDKK,D,20050106,000000,4.0485,4.0485,4.0485,4.0485,0,0
TRYDKK,D,20050107,000000,4.0248,4.0248,4.0248,4.0248,0,0
TRYDKK,D,20050110,000000,4.0829,4.0829,4.0829,4.0829,0,0
TRYDKK,D,20050111,000000,4.11,4.11,4.11,4.11,0,0
TRYDKK,D,20050112,000000,4.1874,4.1874,4.1874,4.1874,0,0
TRYDKK,D,20050113,000000,4.142,4.142,4.142,4.142,0,0
TRYDKK,D,20050114,000000,4.1916,4.1916,4.1916,4.1916,0,0
TRYDKK,D,20050117,000000,4.2401,4.2401,4.2401,4.2401,0,0
TRYDKK,D,20050118,000000,4.2529,4.2529,4.2529,4.2529,0,0
TRYDKK,D,20050119,000000,4.2274,4.2274,4.2274,4.2274,0,0
TRYDKK,D,20050120,000000,4.2601,4.2601,4.2601,4.2601,0,0
TRYDKK,D,20050121,000000,4.2417,4.2417,4.2417,4.2417,0,0
TRYDKK,D,20050124,000000,4.2502,4.2502,4.2502,4.2502,0,0
TRYDKK,D,20050125,000000,4.2657,4.2657,4.2657,4.2657,0,0
TRYDKK,D,20050126,000000,4.3225,4.3225,4.3225,4.3225,0,0
TRYDKK,D,20050127,000000,4.2329,4.2329,4.2329,4.2329,0,0
TRYDKK,D,20050128,000000,4.2665,4.2665,4.2665,4.2665,0,0
TRYDKK,D,20050131,000000,4.2793,4.2793,4.2793,4.2793,0,0
TRYDKK,D,20050201,000000,4.2827,4.2827,4.2827,4.2827,0,0
TRYDKK,D,20050202,000000,4.28,4.28,4.28,4.28,0,0
TRYDKK,D,20050203,000000,4.3207,4.3207,4.3207,4.3207,0,0
TRYDKK,D,20050204,000000,4.377,4.377,4.377,4.377,0,0
TRYDKK,D,20050207,000000,4.4066,4.4066,4.4066,4.4066,0,0
TRYDKK,D,20050208,000000,4.367,4.367,4.367,4.367,0,0
TRYDKK,D,20050209,000000,4.3594,4.3594,4.3594,4.3594,0,0
TRYDKK,D,20050210,000000,4.3741,4.3741,4.3741,4.3741,0,0
TRYDKK,D,20050211,000000,4.3687,4.3687,4.3687,4.3687,0,0
TRYDKK,D,20050214,000000,4.3664,4.3664,4.3664,4.3664,0,0
TRYDKK,D,20050215,000000,4.3678,4.3678,4.3678,4.3678,0,0
TRYDKK,D,20050216,000000,4.338,4.338,4.338,4.338,0,0
TRYDKK,D,20050217,000000,4.3663,4.3663,4.3663,4.3663,0,0
TRYDKK,D,20050218,000000,4.3452,4.3452,4.3452,4.3452,0,0
TRYDKK,D,20050221,000000,4.3638,4.3638,4.3638,4.3638,0,0
TRYDKK,D,20050222,000000,4.3322,4.3322,4.3322,4.3322,0,0
TRYDKK,D,20050223,000000,4.3187,4.3187,4.3187,4.3187,0,0
TRYDKK,D,20050224,000000,4.3255,4.3255,4.3255,4.3255,0,0
TRYDKK,D,20050225,000000,4.3405,4.3405,4.3405,4.3405,0,0
TRYDKK,D,20050228,000000,4.391,4.391,4.391,4.391,0,0
TRYDKK,D,20050301,000000,4.4056,4.4056,4.4056,4.4056,0,0
TRYDKK,D,20050302,000000,4.4232,4.4232,4.4232,4.4232,0,0
TRYDKK,D,20050303,000000,4.4397,4.4397,4.4397,4.4397,0,0
TRYDKK,D,20050304,000000,4.5161,4.5161,4.5161,4.5161,0,0
TRYDKK,D,20050307,000000,4.4627,4.4627,4.4627,4.4627,0,0
TRYDKK,D,20050308,000000,4.4419,4.4419,4.4419,4.4419,0,0
TRYDKK,D,20050309,000000,4.3991,4.3991,4.3991,4.3991,0,0
TRYDKK,D,20050310,000000,4.3282,4.3282,4.3282,4.3282,0,0
TRYDKK,D,20050311,000000,4.3881,4.3881,4.3881,4.3881,0,0
TRYDKK,D,20050314,000000,4.291,4.291,4.291,4.291,0,0
TRYDKK,D,20050315,000000,4.257,4.257,4.257,4.257,0,0
TRYDKK,D,20050316,000000,4.2159,4.2159,4.2159,4.2159,0,0
TRYDKK,D,20050317,000000,4.2158,4.2158,4.2158,4.2158,0,0
TRYDKK,D,20050318,000000,4.2445,4.2445,4.2445,4.2445,0,0
TRYDKK,D,20050321,000000,4.2217,4.2217,4.2217,4.2217,0,0
TRYDKK,D,20050322,000000,4.2659,4.2659,4.2659,4.2659,0,0
TRYDKK,D,20050323,000000,4.2,4.2,4.2,4.2,0,0
TRYDKK,D,20050324,000000,4.221,4.221,4.221,4.221,0,0
TRYDKK,D,20050325,000000,4.232,4.232,4.232,4.232,0,0
TRYDKK,D,20050329,000000,4.1526,4.1526,4.1526,4.1526,0,0
TRYDKK,D,20050330,000000,4.2072,4.2072,4.2072,4.2072,0,0
TRYDKK,D,20050331,000000,4.2572,4.2572,4.2572,4.2572,0,0
TRYDKK,D,20050401,000000,4.2307,4.2307,4.2307,4.2307,0,0
TRYDKK,D,20050404,000000,4.2596,4.2596,4.2596,4.2596,0,0
TRYDKK,D,20050405,000000,4.2722,4.2722,4.2722,4.2722,0,0
TRYDKK,D,20050406,000000,4.2831,4.2831,4.2831,4.2831,0,0
TRYDKK,D,20050407,000000,4.3094,4.3094,4.3094,4.3094,0,0
TRYDKK,D,20050411,000000,4.2628,4.2628,4.2628,4.2628,0,0
TRYDKK,D,20050412,000000,4.2434,4.2434,4.2434,4.2434,0,0
TRYDKK,D,20050413,000000,4.2959,4.2959,4.2959,4.2959,0,0
TRYDKK,D,20050414,000000,4.2347,4.2347,4.2347,4.2347,0,0
TRYDKK,D,20050415,000000,4.2431,4.2431,4.2431,4.2431,0,0
TRYDKK,D,20050418,000000,4.1847,4.1847,4.1847,4.1847,0,0
TRYDKK,D,20050419,000000,4.1965,4.1965,4.1965,4.1965,0,0
TRYDKK,D,20050420,000000,4.2108,4.2108,4.2108,4.2108,0,0
TRYDKK,D,20050421,000000,4.1837,4.1837,4.1837,4.1837,0,0
TRYDKK,D,20050422,000000,4.207,4.207,4.207,4.207,0,0
TRYDKK,D,20050425,000000,4.2003,4.2003,4.2003,4.2003,0,0
TRYDKK,D,20050426,000000,4.2014,4.2014,4.2014,4.2014,0,0
TRYDKK,D,20050427,000000,4.1922,4.1922,4.1922,4.1922,0,0
TRYDKK,D,20050428,000000,4.1168,4.1168,4.1168,4.1168,0,0
TRYDKK,D,20050429,000000,4.1346,4.1346,4.1346,4.1346,0,0
TRYDKK,D,20050502,000000,4.1836,4.1836,4.1836,4.1836,0,0
TRYDKK,D,20050504,000000,4.2629,4.2629,4.2629,4.2629,0,0
TRYDKK,D,20050505,000000,4.2709,4.2709,4.2709,4.2709,0,0
TRYDKK,D,20050506,000000,4.2396,4.2396,4.2396,4.2396,0,0
TRYDKK,D,20050509,000000,4.2629,4.2629,4.2629,4.2629,0,0
TRYDKK,D,20050510,000000,4.2269,4.2269,4.2269,4.2269,0,0
TRYDKK,D,20050511,000000,4.2029,4.2029,4.2029,4.2029,0,0
TRYDKK,D,20050512,000000,4.273,4.273,4.273,4.273,0,0
TRYDKK,D,20050513,000000,4.2849,4.2849,4.2849,4.2849,0,0
TRYDKK,D,20050516,000000,4.2602,4.2602,4.2602,4.2602,0,0
TRYDKK,D,20050517,000000,4.2628,4.2628,4.2628,4.2628,0,0
TRYDKK,D,20050518,000000,4.3113,4.3113,4.3113,4.3113,0,0
TRYDKK,D,20050519,000000,4.3109,4.3109,4.3109,4.3109,0,0
TRYDKK,D,20050520,000000,4.2671,4.2671,4.2671,4.2671,0,0
TRYDKK,D,20050523,000000,4.3022,4.3022,4.3022,4.3022,0,0
TRYDKK,D,20050524,000000,4.2881,4.2881,4.2881,4.2881,0,0
TRYDKK,D,20050525,000000,4.2645,4.2645,4.2645,4.2645,0,0
TRYDKK,D,20050527,000000,4.351,4.351,4.351,4.351,0,0
TRYDKK,D,20050530,000000,4.3566,4.3566,4.3566,4.3566,0,0
TRYDKK,D,20050531,000000,4.4037,4.4037,4.4037,4.4037,0,0
TRYDKK,D,20050601,000000,4.4614,4.4614,4.4614,4.4614,0,0
TRYDKK,D,20050602,000000,4.5063,4.5063,4.5063,4.5063,0,0
TRYDKK,D,20050603,000000,4.435,4.435,4.435,4.435,0,0
TRYDKK,D,20050606,000000,4.4443,4.4443,4.4443,4.4443,0,0
TRYDKK,D,20050607,000000,4.4146,4.4146,4.4146,4.4146,0,0
TRYDKK,D,20050608,000000,4.4488,4.4488,4.4488,4.4488,0,0
TRYDKK,D,20050609,000000,4.463,4.463,4.463,4.463,0,0
TRYDKK,D,20050610,000000,4.4513,4.4513,4.4513,4.4513,0,0
TRYDKK,D,20050613,000000,4.4785,4.4785,4.4785,4.4785,0,0
TRYDKK,D,20050614,000000,4.4397,4.4397,4.4397,4.4397,0,0
TRYDKK,D,20050615,000000,4.503,4.503,4.503,4.503,0,0
TRYDKK,D,20050616,000000,4.5077,4.5077,4.5077,4.5077,0,0
TRYDKK,D,20050617,000000,4.5117,4.5117,4.5117,4.5117,0,0
TRYDKK,D,20050620,000000,4.4674,4.4674,4.4674,4.4674,0,0
TRYDKK,D,20050621,000000,4.5416,4.5416,4.5416,4.5416,0,0
TRYDKK,D,20050622,000000,4.5088,4.5088,4.5088,4.5088,0,0
TRYDKK,D,20050623,000000,4.5531,4.5531,4.5531,4.5531,0,0
TRYDKK,D,20050624,000000,4.5743,4.5743,4.5743,4.5743,0,0
TRYDKK,D,20050627,000000,4.5332,4.5332,4.5332,4.5332,0,0
TRYDKK,D,20050628,000000,4.57,4.57,4.57,4.57,0,0
TRYDKK,D,20050629,000000,4.6095,4.6095,4.6095,4.6095,0,0
TRYDKK,D,20050630,000000,4.6331,4.6331,4.6331,4.6331,0,0
TRYDKK,D,20050701,000000,4.6424,4.6424,4.6424,4.6424,0,0
TRYDKK,D,20050704,000000,4.6554,4.6554,4.6554,4.6554,0,0
TRYDKK,D,20050705,000000,4.627,4.627,4.627,4.627,0,0
TRYDKK,D,20050706,000000,4.638,4.638,4.638,4.638,0,0
TRYDKK,D,20050707,000000,4.5979,4.5979,4.5979,4.5979,0,0
TRYDKK,D,20050708,000000,4.6594,4.6594,4.6594,4.6594,0,0
TRYDKK,D,20050711,000000,4.6255,4.6255,4.6255,4.6255,0,0
TRYDKK,D,20050712,000000,4.6043,4.6043,4.6043,4.6043,0,0
TRYDKK,D,20050713,000000,4.5767,4.5767,4.5767,4.5767,0,0
TRYDKK,D,20050714,000000,4.6369,4.6369,4.6369,4.6369,0,0
TRYDKK,D,20050715,000000,4.623,4.623,4.623,4.623,0,0
TRYDKK,D,20050718,000000,4.6344,4.6344,4.6344,4.6344,0,0
TRYDKK,D,20050719,000000,4.6649,4.6649,4.6649,4.6649,0,0
TRYDKK,D,20050720,000000,4.6304,4.6304,4.6304,4.6304,0,0
TRYDKK,D,20050721,000000,4.6409,4.6409,4.6409,4.6409,0,0
TRYDKK,D,20050722,000000,4.574,4.574,4.574,4.574,0,0
TRYDKK,D,20050725,000000,4.6219,4.6219,4.6219,4.6219,0,0
TRYDKK,D,20050726,000000,4.6104,4.6104,4.6104,4.6104,0,0
TRYDKK,D,20050727,000000,4.6335,4.6335,4.6335,4.6335,0,0
TRYDKK,D,20050728,000000,4.6555,4.6555,4.6555,4.6555,0,0
TRYDKK,D,20050729,000000,4.6376,4.6376,4.6376,4.6376,0,0
TRYDKK,D,20050801,000000,4.5908,4.5908,4.5908,4.5908,0,0
TRYDKK,D,20050802,000000,4.6142,4.6142,4.6142,4.6142,0,0
TRYDKK,D,20050803,000000,4.6451,4.6451,4.6451,4.6451,0,0
TRYDKK,D,20050804,000000,4.6158,4.6158,4.6158,4.6158,0,0
TRYDKK,D,20050805,000000,4.5765,4.5765,4.5765,4.5765,0,0
TRYDKK,D,20050808,000000,4.5704,4.5704,4.5704,4.5704,0,0
TRYDKK,D,20050809,000000,4.5437,4.5437,4.5437,4.5437,0,0
TRYDKK,D,20050810,000000,4.5583,4.5583,4.5583,4.5583,0,0
TRYDKK,D,20050811,000000,4.5235,4.5235,4.5235,4.5235,0,0
TRYDKK,D,20050812,000000,4.4323,4.4323,4.4323,4.4323,0,0
TRYDKK,D,20050816,000000,4.4875,4.4875,4.4875,4.4875,0,0
TRYDKK,D,20050817,000000,4.4273,4.4273,4.4273,4.4273,0,0
TRYDKK,D,20050818,000000,4.4337,4.4337,4.4337,4.4337,0,0
TRYDKK,D,20050819,000000,4.446,4.446,4.446,4.446,0,0
TRYDKK,D,20050822,000000,4.4952,4.4952,4.4952,4.4952,0,0
TRYDKK,D,20050823,000000,4.4547,4.4547,4.4547,4.4547,0,0
TRYDKK,D,20050824,000000,4.4582,4.4582,4.4582,4.4582,0,0
TRYDKK,D,20050825,000000,4.4345,4.4345,4.4345,4.4345,0,0
TRYDKK,D,20050826,000000,4.4587,4.4587,4.4587,4.4587,0,0
TRYDKK,D,20050829,000000,4.4561,4.4561,4.4561,4.4561,0,0
TRYDKK,D,20050830,000000,4.4976,4.4976,4.4976,4.4976,0,0
TRYDKK,D,20050831,000000,4.4967,4.4967,4.4967,4.4967,0,0
TRYDKK,D,20050901,000000,4.4914,4.4914,4.4914,4.4914,0,0
TRYDKK,D,20050902,000000,4.4361,4.4361,4.4361,4.4361,0,0
TRYDKK,D,20050905,000000,4.4396,4.4396,4.4396,4.4396,0,0
TRYDKK,D,20050906,000000,4.4887,4.4887,4.4887,4.4887,0,0
TRYDKK,D,20050907,000000,4.4803,4.4803,4.4803,4.4803,0,0
TRYDKK,D,20050908,000000,4.4998,4.4998,4.4998,4.4998,0,0
TRYDKK,D,20050909,000000,4.5022,4.5022,4.5022,4.5022,0,0
TRYDKK,D,20050912,000000,4.5238,4.5238,4.5238,4.5238,0,0
TRYDKK,D,20050913,000000,4.5144,4.5144,4.5144,4.5144,0,0
TRYDKK,D,20050914,000000,4.5119,4.5119,4.5119,4.5119,0,0
TRYDKK,D,20050915,000000,4.5449,4.5449,4.5449,4.5449,0,0
TRYDKK,D,20050916,000000,4.5272,4.5272,4.5272,4.5272,0,0
TRYDKK,D,20050919,000000,4.5718,4.5718,4.5718,4.5718,0,0
TRYDKK,D,20050920,000000,4.573,4.573,4.573,4.573,0,0
TRYDKK,D,20050921,000000,4.5607,4.5607,4.5607,4.5607,0,0
TRYDKK,D,20050922,000000,4.5389,4.5389,4.5389,4.5389,0,0
TRYDKK,D,20050923,000000,4.5692,4.5692,4.5692,4.5692,0,0
TRYDKK,D,20050926,000000,4.5894,4.5894,4.5894,4.5894,0,0
TRYDKK,D,20050927,000000,4.5962,4.5962,4.5962,4.5962,0,0
TRYDKK,D,20050928,000000,4.5983,4.5983,4.5983,4.5983,0,0
TRYDKK,D,20050929,000000,4.5764,4.5764,4.5764,4.5764,0,0
TRYDKK,D,20050930,000000,4.6158,4.6158,4.6158,4.6158,0,0
TRYDKK,D,20051003,000000,4.667,4.667,4.667,4.667,0,0
TRYDKK,D,20051004,000000,4.6345,4.6345,4.6345,4.6345,0,0
TRYDKK,D,20051005,000000,4.6172,4.6172,4.6172,4.6172,0,0
TRYDKK,D,20051006,000000,4.5668,4.5668,4.5668,4.5668,0,0
TRYDKK,D,20051007,000000,4.5366,4.5366,4.5366,4.5366,0,0
TRYDKK,D,20051010,000000,4.5426,4.5426,4.5426,4.5426,0,0
TRYDKK,D,20051011,000000,4.5899,4.5899,4.5899,4.5899,0,0
TRYDKK,D,20051012,000000,4.5827,4.5827,4.5827,4.5827,0,0
TRYDKK,D,20051013,000000,4.5449,4.5449,4.5449,4.5449,0,0
TRYDKK,D,20051014,000000,4.5418,4.5418,4.5418,4.5418,0,0
TRYDKK,D,20051017,000000,4.5493,4.5493,4.5493,4.5493,0,0
TRYDKK,D,20051018,000000,4.5513,4.5513,4.5513,4.5513,0,0
TRYDKK,D,20051019,000000,4.5815,4.5815,4.5815,4.5815,0,0
TRYDKK,D,20051020,000000,4.5648,4.5648,4.5648,4.5648,0,0
TRYDKK,D,20051021,000000,4.547,4.547,4.547,4.547,0,0
TRYDKK,D,20051024,000000,4.5913,4.5913,4.5913,4.5913,0,0
TRYDKK,D,20051025,000000,4.5813,4.5813,4.5813,4.5813,0,0
TRYDKK,D,20051026,000000,4.5546,4.5546,4.5546,4.5546,0,0
TRYDKK,D,20051027,000000,4.5509,4.5509,4.5509,4.5509,0,0
TRYDKK,D,20051028,000000,4.5427,4.5427,4.5427,4.5427,0,0
TRYDKK,D,20051031,000000,4.5784,4.5784,4.5784,4.5784,0,0
TRYDKK,D,20051102,000000,4.6093,4.6093,4.6093,4.6093,0,0
TRYDKK,D,20051103,000000,4.5896,4.5896,4.5896,4.5896,0,0
TRYDKK,D,20051104,000000,4.593,4.593,4.593,4.593,0,0
TRYDKK,D,20051107,000000,4.6525,4.6525,4.6525,4.6525,0,0
TRYDKK,D,20051108,000000,4.683,4.683,4.683,4.683,0,0
TRYDKK,D,20051109,000000,4.6552,4.6552,4.6552,4.6552,0,0
TRYDKK,D,20051110,000000,4.6415,4.6415,4.6415,4.6415,0,0
TRYDKK,D,20051114,000000,4.6433,4.6433,4.6433,4.6433,0,0
TRYDKK,D,20051115,000000,4.6875,4.6875,4.6875,4.6875,0,0
TRYDKK,D,20051116,000000,4.6755,4.6755,4.6755,4.6755,0,0
TRYDKK,D,20051117,000000,4.7083,4.7083,4.7083,4.7083,0,0
TRYDKK,D,20051118,000000,4.6787,4.6787,4.6787,4.6787,0,0
TRYDKK,D,20051121,000000,4.6209,4.6209,4.6209,4.6209,0,0
TRYDKK,D,20051122,000000,4.6722,4.6722,4.6722,4.6722,0,0
TRYDKK,D,20051123,000000,4.6317,4.6317,4.6317,4.6317,0,0
TRYDKK,D,20051124,000000,4.6735,4.6735,4.6735,4.6735,0,0
TRYDKK,D,20051125,000000,4.6751,4.6751,4.6751,4.6751,0,0
TRYDKK,D,20051128,000000,4.6983,4.6983,4.6983,4.6983,0,0
TRYDKK,D,20051129,000000,4.6508,4.6508,4.6508,4.6508,0,0
TRYDKK,D,20051130,000000,4.6657,4.6657,4.6657,4.6657,0,0
TRYDKK,D,20051201,000000,4.6501,4.6501,4.6501,4.6501,0,0
TRYDKK,D,20051202,000000,4.679,4.679,4.679,4.679,0,0
