<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCLP,D,20100830,000000,87.385,87.385,87.385,87.385,0,0
HRKCLP,D,20100831,000000,87.831,87.831,87.831,87.831,0,0
HRKCLP,D,20100901,000000,87.46,87.46,87.46,87.46,0,0
HRKCLP,D,20100902,000000,87.475,87.475,87.475,87.475,0,0
HRKCLP,D,20100903,000000,87.226,87.226,87.226,87.226,0,0
HRKCLP,D,20100906,000000,87.689,87.689,87.689,87.689,0,0
HRKCLP,D,20100907,000000,87.221,87.221,87.221,87.221,0,0
HRKCLP,D,20100908,000000,86.658,86.658,86.658,86.658,0,0
HRKCLP,D,20100909,000000,86.322,86.322,86.322,86.322,0,0
HRKCLP,D,20100910,000000,86.762,86.762,86.762,86.762,0,0
HRKCLP,D,20100913,000000,87.11,87.11,87.11,87.11,0,0
HRKCLP,D,20100914,000000,87.419,87.419,87.419,87.419,0,0
HRKCLP,D,20100915,000000,88.068,88.068,88.068,88.068,0,0
HRKCLP,D,20100916,000000,89,89,89,89,0,0
HRKCLP,D,20100917,000000,89.63,89.63,89.63,89.63,0,0
HRKCLP,D,20100920,000000,89.334,89.334,89.334,89.334,0,0
HRKCLP,D,20100921,000000,89.716,89.716,89.716,89.716,0,0
HRKCLP,D,20100922,000000,90.277,90.277,90.277,90.277,0,0
HRKCLP,D,20100923,000000,89.715,89.715,89.715,89.715,0,0
HRKCLP,D,20100924,000000,89.185,89.185,89.185,89.185,0,0
HRKCLP,D,20100927,000000,89.53,89.53,89.53,89.53,0,0
HRKCLP,D,20100928,000000,89.295,89.295,89.295,89.295,0,0
HRKCLP,D,20100929,000000,90.329,90.329,90.329,90.329,0,0
HRKCLP,D,20100930,000000,90.374,90.374,90.374,90.374,0,0
HRKCLP,D,20101001,000000,90.11,90.11,90.11,90.11,0,0
HRKCLP,D,20101004,000000,91.286,91.286,91.286,91.286,0,0
HRKCLP,D,20101005,000000,91.205,91.205,91.205,91.205,0,0
HRKCLP,D,20101006,000000,91.196,91.196,91.196,91.196,0,0
HRKCLP,D,20101007,000000,92.207,92.207,92.207,92.207,0,0
HRKCLP,D,20101008,000000,91.734,91.734,91.734,91.734,0,0
HRKCLP,D,20101011,000000,91.898,91.898,91.898,91.898,0,0
HRKCLP,D,20101012,000000,89.706,89.706,89.706,89.706,0,0
HRKCLP,D,20101013,000000,91.196,91.196,91.196,91.196,0,0
HRKCLP,D,20101014,000000,92.057,92.057,92.057,92.057,0,0
HRKCLP,D,20101015,000000,92.253,92.253,92.253,92.253,0,0
HRKCLP,D,20101018,000000,90.931,90.931,90.931,90.931,0,0
HRKCLP,D,20101019,000000,92.193,92.193,92.193,92.193,0,0
HRKCLP,D,20101020,000000,91.334,91.334,91.334,91.334,0,0
HRKCLP,D,20101021,000000,92.607,92.607,92.607,92.607,0,0
HRKCLP,D,20101022,000000,92.26,92.26,92.26,92.26,0,0
HRKCLP,D,20101025,000000,92.977,92.977,92.977,92.977,0,0
HRKCLP,D,20101026,000000,93.233,93.233,93.233,93.233,0,0
HRKCLP,D,20101027,000000,93.076,93.076,93.076,93.076,0,0
HRKCLP,D,20101028,000000,92.367,92.367,92.367,92.367,0,0
HRKCLP,D,20101029,000000,92.374,92.374,92.374,92.374,0,0
HRKCLP,D,20101102,000000,92.728,92.728,92.728,92.728,0,0
HRKCLP,D,20101103,000000,93.282,93.282,93.282,93.282,0,0
HRKCLP,D,20101104,000000,93.328,93.328,93.328,93.328,0,0
HRKCLP,D,20101105,000000,92.164,92.164,92.164,92.164,0,0
HRKCLP,D,20101108,000000,91.015,91.015,91.015,91.015,0,0
HRKCLP,D,20101109,000000,90.219,90.219,90.219,90.219,0,0
HRKCLP,D,20101110,000000,90.283,90.283,90.283,90.283,0,0
HRKCLP,D,20101112,000000,88.972,88.972,88.972,88.972,0,0
HRKCLP,D,20101115,000000,89.05,89.05,89.05,89.05,0,0
HRKCLP,D,20101116,000000,89.33,89.33,89.33,89.33,0,0
HRKCLP,D,20101117,000000,88.454,88.454,88.454,88.454,0,0
HRKCLP,D,20101118,000000,88.697,88.697,88.697,88.697,0,0
HRKCLP,D,20101119,000000,88.935,88.935,88.935,88.935,0,0
HRKCLP,D,20101122,000000,88.967,88.967,88.967,88.967,0,0
HRKCLP,D,20101123,000000,88.465,88.465,88.465,88.465,0,0
HRKCLP,D,20101124,000000,86.734,86.734,86.734,86.734,0,0
HRKCLP,D,20101125,000000,86.324,86.324,86.324,86.324,0,0
HRKCLP,D,20101126,000000,86.304,86.304,86.304,86.304,0,0
HRKCLP,D,20101129,000000,86.733,86.733,86.733,86.733,0,0
HRKCLP,D,20101130,000000,85.236,85.236,85.236,85.236,0,0
HRKCLP,D,20101201,000000,85.475,85.475,85.475,85.475,0,0
HRKCLP,D,20101202,000000,85.982,85.982,85.982,85.982,0,0
HRKCLP,D,20101203,000000,86.027,86.027,86.027,86.027,0,0
HRKCLP,D,20101206,000000,86.366,86.366,86.366,86.366,0,0
HRKCLP,D,20101207,000000,86.416,86.416,86.416,86.416,0,0
HRKCLP,D,20101208,000000,85.454,85.454,85.454,85.454,0,0
HRKCLP,D,20101209,000000,85.197,85.197,85.197,85.197,0,0
HRKCLP,D,20101210,000000,85.421,85.421,85.421,85.421,0,0
HRKCLP,D,20101213,000000,84.81,84.81,84.81,84.81,0,0
HRKCLP,D,20101214,000000,85.643,85.643,85.643,85.643,0,0
HRKCLP,D,20101215,000000,85.284,85.284,85.284,85.284,0,0
HRKCLP,D,20101216,000000,84.873,84.873,84.873,84.873,0,0
HRKCLP,D,20101217,000000,85.309,85.309,85.309,85.309,0,0
HRKCLP,D,20101220,000000,83.835,83.835,83.835,83.835,0,0
HRKCLP,D,20101221,000000,83.495,83.495,83.495,83.495,0,0
HRKCLP,D,20101222,000000,83.537,83.537,83.537,83.537,0,0
HRKCLP,D,20101223,000000,83.305,83.305,83.305,83.305,0,0
HRKCLP,D,20101224,000000,83.477,83.477,83.477,83.477,0,0
HRKCLP,D,20101227,000000,83.69,83.69,83.69,83.69,0,0
HRKCLP,D,20101228,000000,84.132,84.132,84.132,84.132,0,0
HRKCLP,D,20101229,000000,83.426,83.426,83.426,83.426,0,0
HRKCLP,D,20101230,000000,83.928,83.928,83.928,83.928,0,0
HRKCLP,D,20101231,000000,84.716,84.716,84.716,84.716,0,0
HRKCLP,D,20110103,000000,84.235,84.235,84.235,84.235,0,0
HRKCLP,D,20110104,000000,88.513,88.513,88.513,88.513,0,0
HRKCLP,D,20110105,000000,88.758,88.758,88.758,88.758,0,0
HRKCLP,D,20110107,000000,87.295,87.295,87.295,87.295,0,0
HRKCLP,D,20110110,000000,87.017,87.017,87.017,87.017,0,0
HRKCLP,D,20110111,000000,86.707,86.707,86.707,86.707,0,0
HRKCLP,D,20110112,000000,86.437,86.437,86.437,86.437,0,0
HRKCLP,D,20110113,000000,87.067,87.067,87.067,87.067,0,0
HRKCLP,D,20110114,000000,88.422,88.422,88.422,88.422,0,0
HRKCLP,D,20110117,000000,88.102,88.102,88.102,88.102,0,0
HRKCLP,D,20110118,000000,88.891,88.891,88.891,88.891,0,0
HRKCLP,D,20110119,000000,89.628,89.628,89.628,89.628,0,0
HRKCLP,D,20110120,000000,90.235,90.235,90.235,90.235,0,0
HRKCLP,D,20110121,000000,90.221,90.221,90.221,90.221,0,0
HRKCLP,D,20110124,000000,90.323,90.323,90.323,90.323,0,0
HRKCLP,D,20110125,000000,90.369,90.369,90.369,90.369,0,0
HRKCLP,D,20110126,000000,90.424,90.424,90.424,90.424,0,0
HRKCLP,D,20110127,000000,89.568,89.568,89.568,89.568,0,0
HRKCLP,D,20110128,000000,89.566,89.566,89.566,89.566,0,0
HRKCLP,D,20110131,000000,88.838,88.838,88.838,88.838,0,0
HRKCLP,D,20110201,000000,88.971,88.971,88.971,88.971,0,0
HRKCLP,D,20110202,000000,89.574,89.574,89.574,89.574,0,0
HRKCLP,D,20110203,000000,89.108,89.108,89.108,89.108,0,0
HRKCLP,D,20110204,000000,88.043,88.043,88.043,88.043,0,0
HRKCLP,D,20110207,000000,87.911,87.911,87.911,87.911,0,0
HRKCLP,D,20110208,000000,87.933,87.933,87.933,87.933,0,0
HRKCLP,D,20110209,000000,87.657,87.657,87.657,87.657,0,0
HRKCLP,D,20110210,000000,87.072,87.072,87.072,87.072,0,0
HRKCLP,D,20110211,000000,86.173,86.173,86.173,86.173,0,0
HRKCLP,D,20110214,000000,85.309,85.309,85.309,85.309,0,0
HRKCLP,D,20110215,000000,86,86,86,86,0,0
HRKCLP,D,20110216,000000,86.745,86.745,86.745,86.745,0,0
HRKCLP,D,20110217,000000,86.092,86.092,86.092,86.092,0,0
HRKCLP,D,20110218,000000,85.874,85.874,85.874,85.874,0,0
HRKCLP,D,20110221,000000,86.37,86.37,86.37,86.37,0,0
HRKCLP,D,20110222,000000,86.418,86.418,86.418,86.418,0,0
HRKCLP,D,20110223,000000,88.021,88.021,88.021,88.021,0,0
HRKCLP,D,20110224,000000,88.901,88.901,88.901,88.901,0,0
HRKCLP,D,20110225,000000,88.389,88.389,88.389,88.389,0,0
HRKCLP,D,20110228,000000,88.538,88.538,88.538,88.538,0,0
HRKCLP,D,20110301,000000,88.73,88.73,88.73,88.73,0,0
HRKCLP,D,20110302,000000,88.594,88.594,88.594,88.594,0,0
HRKCLP,D,20110303,000000,88.468,88.468,88.468,88.468,0,0
HRKCLP,D,20110304,000000,89.275,89.275,89.275,89.275,0,0
HRKCLP,D,20110307,000000,89.757,89.757,89.757,89.757,0,0
HRKCLP,D,20110308,000000,89.366,89.366,89.366,89.366,0,0
HRKCLP,D,20110309,000000,89.602,89.602,89.602,89.602,0,0
HRKCLP,D,20110310,000000,90.171,90.171,90.171,90.171,0,0
HRKCLP,D,20110311,000000,89.377,89.377,89.377,89.377,0,0
HRKCLP,D,20110314,000000,90.933,90.933,90.933,90.933,0,0
HRKCLP,D,20110315,000000,90.825,90.825,90.825,90.825,0,0
HRKCLP,D,20110316,000000,92.024,92.024,92.024,92.024,0,0
HRKCLP,D,20110317,000000,92.815,92.815,92.815,92.815,0,0
HRKCLP,D,20110318,000000,91.791,91.791,91.791,91.791,0,0
HRKCLP,D,20110321,000000,92.441,92.441,92.441,92.441,0,0
HRKCLP,D,20110322,000000,92.907,92.907,92.907,92.907,0,0
HRKCLP,D,20110323,000000,92.707,92.707,92.707,92.707,0,0
HRKCLP,D,20110324,000000,91.826,91.826,91.826,91.826,0,0
HRKCLP,D,20110325,000000,91.957,91.957,91.957,91.957,0,0
HRKCLP,D,20110328,000000,91.497,91.497,91.497,91.497,0,0
HRKCLP,D,20110329,000000,92.287,92.287,92.287,92.287,0,0
HRKCLP,D,20110330,000000,92.149,92.149,92.149,92.149,0,0
HRKCLP,D,20110331,000000,91.875,91.875,91.875,91.875,0,0
HRKCLP,D,20110401,000000,91.567,91.567,91.567,91.567,0,0
HRKCLP,D,20110404,000000,91.518,91.518,91.518,91.518,0,0
HRKCLP,D,20110405,000000,91.229,91.229,91.229,91.229,0,0
HRKCLP,D,20110406,000000,91.8,91.8,91.8,91.8,0,0
HRKCLP,D,20110407,000000,91.771,91.771,91.771,91.771,0,0
HRKCLP,D,20110408,000000,92.033,92.033,92.033,92.033,0,0
HRKCLP,D,20110411,000000,92.539,92.539,92.539,92.539,0,0
HRKCLP,D,20110412,000000,92.9,92.9,92.9,92.9,0,0
HRKCLP,D,20110413,000000,93.007,93.007,93.007,93.007,0,0
HRKCLP,D,20110414,000000,93.008,93.008,93.008,93.008,0,0
HRKCLP,D,20110415,000000,92.619,92.619,92.619,92.619,0,0
HRKCLP,D,20110418,000000,92.412,92.412,92.412,92.412,0,0
HRKCLP,D,20110419,000000,91.849,91.849,91.849,91.849,0,0
HRKCLP,D,20110420,000000,92.319,92.319,92.319,92.319,0,0
HRKCLP,D,20110421,000000,92.833,92.833,92.833,92.833,0,0
HRKCLP,D,20110422,000000,92.396,92.396,92.396,92.396,0,0
HRKCLP,D,20110426,000000,91.936,91.936,91.936,91.936,0,0
HRKCLP,D,20110427,000000,92.443,92.443,92.443,92.443,0,0
HRKCLP,D,20110428,000000,92.91,92.91,92.91,92.91,0,0
HRKCLP,D,20110429,000000,92.973,92.973,92.973,92.973,0,0
HRKCLP,D,20110502,000000,92.899,92.899,92.899,92.899,0,0
HRKCLP,D,20110504,000000,93.575,93.575,93.575,93.575,0,0
HRKCLP,D,20110505,000000,94.625,94.625,94.625,94.625,0,0
HRKCLP,D,20110506,000000,91.978,91.978,91.978,91.978,0,0
HRKCLP,D,20110509,000000,91.425,91.425,91.425,91.425,0,0
HRKCLP,D,20110510,000000,90.527,90.527,90.527,90.527,0,0
HRKCLP,D,20110511,000000,91.369,91.369,91.369,91.369,0,0
HRKCLP,D,20110512,000000,89.915,89.915,89.915,89.915,0,0
HRKCLP,D,20110513,000000,90.733,90.733,90.733,90.733,0,0
HRKCLP,D,20110516,000000,89.855,89.855,89.855,89.855,0,0
HRKCLP,D,20110517,000000,90.626,90.626,90.626,90.626,0,0
HRKCLP,D,20110518,000000,90.83,90.83,90.83,90.83,0,0
HRKCLP,D,20110519,000000,90.079,90.079,90.079,90.079,0,0
HRKCLP,D,20110520,000000,90.248,90.248,90.248,90.248,0,0
HRKCLP,D,20110523,000000,88.132,88.132,88.132,88.132,0,0
HRKCLP,D,20110524,000000,89.295,89.295,89.295,89.295,0,0
HRKCLP,D,20110525,000000,88.955,88.955,88.955,88.955,0,0
HRKCLP,D,20110526,000000,89.568,89.568,89.568,89.568,0,0
HRKCLP,D,20110527,000000,89.207,89.207,89.207,89.207,0,0
HRKCLP,D,20110530,000000,89.63,89.63,89.63,89.63,0,0
HRKCLP,D,20110531,000000,89.979,89.979,89.979,89.979,0,0
HRKCLP,D,20110601,000000,90.295,90.295,90.295,90.295,0,0
HRKCLP,D,20110602,000000,90.37,90.37,90.37,90.37,0,0
HRKCLP,D,20110603,000000,91.115,91.115,91.115,91.115,0,0
HRKCLP,D,20110606,000000,91.877,91.877,91.877,91.877,0,0
HRKCLP,D,20110607,000000,92.004,92.004,92.004,92.004,0,0
HRKCLP,D,20110608,000000,92.275,92.275,92.275,92.275,0,0
HRKCLP,D,20110609,000000,92.013,92.013,92.013,92.013,0,0
HRKCLP,D,20110610,000000,91.661,91.661,91.661,91.661,0,0
HRKCLP,D,20110613,000000,90.528,90.528,90.528,90.528,0,0
HRKCLP,D,20110614,000000,91.151,91.151,91.151,91.151,0,0
HRKCLP,D,20110615,000000,90.665,90.665,90.665,90.665,0,0
HRKCLP,D,20110616,000000,89.908,89.908,89.908,89.908,0,0
HRKCLP,D,20110617,000000,90.18,90.18,90.18,90.18,0,0
HRKCLP,D,20110620,000000,91.104,91.104,91.104,91.104,0,0
HRKCLP,D,20110621,000000,91.543,91.543,91.543,91.543,0,0
HRKCLP,D,20110622,000000,92.047,92.047,92.047,92.047,0,0
HRKCLP,D,20110624,000000,91.703,91.703,91.703,91.703,0,0
HRKCLP,D,20110627,000000,91.131,91.131,91.131,91.131,0,0
HRKCLP,D,20110628,000000,91.517,91.517,91.517,91.517,0,0
HRKCLP,D,20110629,000000,91.755,91.755,91.755,91.755,0,0
HRKCLP,D,20110630,000000,91.818,91.818,91.818,91.818,0,0
HRKCLP,D,20110701,000000,91.901,91.901,91.901,91.901,0,0
HRKCLP,D,20110704,000000,91.497,91.497,91.497,91.497,0,0
HRKCLP,D,20110705,000000,91.108,91.108,91.108,91.108,0,0
HRKCLP,D,20110706,000000,90.13,90.13,90.13,90.13,0,0
HRKCLP,D,20110707,000000,89.343,89.343,89.343,89.343,0,0
HRKCLP,D,20110708,000000,89.633,89.633,89.633,89.633,0,0
HRKCLP,D,20110711,000000,89.154,89.154,89.154,89.154,0,0
HRKCLP,D,20110712,000000,87.521,87.521,87.521,87.521,0,0
HRKCLP,D,20110713,000000,87.276,87.276,87.276,87.276,0,0
HRKCLP,D,20110714,000000,88.763,88.763,88.763,88.763,0,0
HRKCLP,D,20110715,000000,87.881,87.881,87.881,87.881,0,0
HRKCLP,D,20110718,000000,87.699,87.699,87.699,87.699,0,0
HRKCLP,D,20110719,000000,88.01,88.01,88.01,88.01,0,0
HRKCLP,D,20110720,000000,87.851,87.851,87.851,87.851,0,0
HRKCLP,D,20110721,000000,87.934,87.934,87.934,87.934,0,0
HRKCLP,D,20110722,000000,88.981,88.981,88.981,88.981,0,0
HRKCLP,D,20110725,000000,88.765,88.765,88.765,88.765,0,0
HRKCLP,D,20110726,000000,89.237,89.237,89.237,89.237,0,0
HRKCLP,D,20110727,000000,88.881,88.881,88.881,88.881,0,0
HRKCLP,D,20110728,000000,87.738,87.738,87.738,87.738,0,0
HRKCLP,D,20110729,000000,87.609,87.609,87.609,87.609,0,0
HRKCLP,D,20110801,000000,88.545,88.545,88.545,88.545,0,0
HRKCLP,D,20110802,000000,87.551,87.551,87.551,87.551,0,0
HRKCLP,D,20110803,000000,88.243,88.243,88.243,88.243,0,0
HRKCLP,D,20110804,000000,88.536,88.536,88.536,88.536,0,0
HRKCLP,D,20110805,000000,88.733,88.733,88.733,88.733,0,0
HRKCLP,D,20110808,000000,91.014,91.014,91.014,91.014,0,0
HRKCLP,D,20110809,000000,90.366,90.366,90.366,90.366,0,0
HRKCLP,D,20110810,000000,91.285,91.285,91.285,91.285,0,0
HRKCLP,D,20110811,000000,90.506,90.506,90.506,90.506,0,0
HRKCLP,D,20110812,000000,89.817,89.817,89.817,89.817,0,0
HRKCLP,D,20110816,000000,90.974,90.974,90.974,90.974,0,0
HRKCLP,D,20110817,000000,90.367,90.367,90.367,90.367,0,0
HRKCLP,D,20110818,000000,90.729,90.729,90.729,90.729,0,0
HRKCLP,D,20110819,000000,89.725,89.725,89.725,89.725,0,0
HRKCLP,D,20110822,000000,90.259,90.259,90.259,90.259,0,0
HRKCLP,D,20110823,000000,90.381,90.381,90.381,90.381,0,0
HRKCLP,D,20110824,000000,90.238,90.238,90.238,90.238,0,0
HRKCLP,D,20110825,000000,90.409,90.409,90.409,90.409,0,0
HRKCLP,D,20110826,000000,89.893,89.893,89.893,89.893,0,0
HRKCLP,D,20110829,000000,90.328,90.328,90.328,90.328,0,0
HRKCLP,D,20110830,000000,89.691,89.691,89.691,89.691,0,0
HRKCLP,D,20110831,000000,89.865,89.865,89.865,89.865,0,0
HRKCLP,D,20110901,000000,88.129,88.129,88.129,88.129,0,0
HRKCLP,D,20110902,000000,87.429,87.429,87.429,87.429,0,0
HRKCLP,D,20110905,000000,86.862,86.862,86.862,86.862,0,0
HRKCLP,D,20110906,000000,87.564,87.564,87.564,87.564,0,0
HRKCLP,D,20110907,000000,87.244,87.244,87.244,87.244,0,0
HRKCLP,D,20110908,000000,87.012,87.012,87.012,87.012,0,0
HRKCLP,D,20110909,000000,85.57,85.57,85.57,85.57,0,0
HRKCLP,D,20110912,000000,85.29,85.29,85.29,85.29,0,0
HRKCLP,D,20110913,000000,86.472,86.472,86.472,86.472,0,0
HRKCLP,D,20110914,000000,86.611,86.611,86.611,86.611,0,0
HRKCLP,D,20110915,000000,87.987,87.987,87.987,87.987,0,0
HRKCLP,D,20110916,000000,87.739,87.739,87.739,87.739,0,0
HRKCLP,D,20110919,000000,87.426,87.426,87.426,87.426,0,0
HRKCLP,D,20110920,000000,87.839,87.839,87.839,87.839,0,0
HRKCLP,D,20110921,000000,89.471,89.471,89.471,89.471,0,0
HRKCLP,D,20110922,000000,90.359,90.359,90.359,90.359,0,0
HRKCLP,D,20110923,000000,93.954,93.954,93.954,93.954,0,0
HRKCLP,D,20110926,000000,92.811,92.811,92.811,92.811,0,0
HRKCLP,D,20110927,000000,92.181,92.181,92.181,92.181,0,0
HRKCLP,D,20110928,000000,91.852,91.852,91.852,91.852,0,0
HRKCLP,D,20110929,000000,93.541,93.541,93.541,93.541,0,0
HRKCLP,D,20110930,000000,92.867,92.867,92.867,92.867,0,0
HRKCLP,D,20111003,000000,92.64,92.64,92.64,92.64,0,0
HRKCLP,D,20111004,000000,92.481,92.481,92.481,92.481,0,0
HRKCLP,D,20111005,000000,94.735,94.735,94.735,94.735,0,0
HRKCLP,D,20111006,000000,94.621,94.621,94.621,94.621,0,0
HRKCLP,D,20111007,000000,93.366,93.366,93.366,93.366,0,0
HRKCLP,D,20111010,000000,94.078,94.078,94.078,94.078,0,0
HRKCLP,D,20111011,000000,94.108,94.108,94.108,94.108,0,0
HRKCLP,D,20111012,000000,93.915,93.915,93.915,93.915,0,0
HRKCLP,D,20111013,000000,91.643,91.643,91.643,91.643,0,0
HRKCLP,D,20111014,000000,93.428,93.428,93.428,93.428,0,0
HRKCLP,D,20111017,000000,92.872,92.872,92.872,92.872,0,0
HRKCLP,D,20111018,000000,92.327,92.327,92.327,92.327,0,0
HRKCLP,D,20111019,000000,94.387,94.387,94.387,94.387,0,0
HRKCLP,D,20111020,000000,93.949,93.949,93.949,93.949,0,0
HRKCLP,D,20111021,000000,95.393,95.393,95.393,95.393,0,0
HRKCLP,D,20111024,000000,95.216,95.216,95.216,95.216,0,0
HRKCLP,D,20111025,000000,94.035,94.035,94.035,94.035,0,0
HRKCLP,D,20111026,000000,93.431,93.431,93.431,93.431,0,0
HRKCLP,D,20111027,000000,93.584,93.584,93.584,93.584,0,0
HRKCLP,D,20111028,000000,92.731,92.731,92.731,92.731,0,0
HRKCLP,D,20111031,000000,91.535,91.535,91.535,91.535,0,0
HRKCLP,D,20111102,000000,89.939,89.939,89.939,89.939,0,0
HRKCLP,D,20111103,000000,92.239,92.239,92.239,92.239,0,0
HRKCLP,D,20111104,000000,91.31,91.31,91.31,91.31,0,0
HRKCLP,D,20111107,000000,90.837,90.837,90.837,90.837,0,0
HRKCLP,D,20111108,000000,91.869,91.869,91.869,91.869,0,0
HRKCLP,D,20111109,000000,91.058,91.058,91.058,91.058,0,0
HRKCLP,D,20111110,000000,90.81,90.81,90.81,90.81,0,0
HRKCLP,D,20111114,000000,91.188,91.188,91.188,91.188,0,0
HRKCLP,D,20111115,000000,90.93,90.93,90.93,90.93,0,0
HRKCLP,D,20111116,000000,92.144,92.144,92.144,92.144,0,0
HRKCLP,D,20111117,000000,91.656,91.656,91.656,91.656,0,0
HRKCLP,D,20111118,000000,92.082,92.082,92.082,92.082,0,0
HRKCLP,D,20111121,000000,91.683,91.683,91.683,91.683,0,0
HRKCLP,D,20111122,000000,93.656,93.656,93.656,93.656,0,0
HRKCLP,D,20111123,000000,93.003,93.003,93.003,93.003,0,0
HRKCLP,D,20111124,000000,93.779,93.779,93.779,93.779,0,0
HRKCLP,D,20111125,000000,92.59,92.59,92.59,92.59,0,0
HRKCLP,D,20111128,000000,94.069,94.069,94.069,94.069,0,0
HRKCLP,D,20111129,000000,93.239,93.239,93.239,93.239,0,0
HRKCLP,D,20111130,000000,92.834,92.834,92.834,92.834,0,0
HRKCLP,D,20111201,000000,92.789,92.789,92.789,92.789,0,0
HRKCLP,D,20111202,000000,92.512,92.512,92.512,92.512,0,0
HRKCLP,D,20111205,000000,92.232,92.232,92.232,92.232,0,0
HRKCLP,D,20111206,000000,91.461,91.461,91.461,91.461,0,0
HRKCLP,D,20111207,000000,91.597,91.597,91.597,91.597,0,0
HRKCLP,D,20111208,000000,90.856,90.856,90.856,90.856,0,0
HRKCLP,D,20111209,000000,90.485,90.485,90.485,90.485,0,0
HRKCLP,D,20111212,000000,90.265,90.265,90.265,90.265,0,0
HRKCLP,D,20111213,000000,90.549,90.549,90.549,90.549,0,0
HRKCLP,D,20111214,000000,89.642,89.642,89.642,89.642,0,0
HRKCLP,D,20111215,000000,90.11,90.11,90.11,90.11,0,0
HRKCLP,D,20111216,000000,89.862,89.862,89.862,89.862,0,0
HRKCLP,D,20111219,000000,89.77,89.77,89.77,89.77,0,0
HRKCLP,D,20111220,000000,90.557,90.557,90.557,90.557,0,0
HRKCLP,D,20111221,000000,90.88,90.88,90.88,90.88,0,0
HRKCLP,D,20111222,000000,91.123,91.123,91.123,91.123,0,0
HRKCLP,D,20111223,000000,90.363,90.363,90.363,90.363,0,0
HRKCLP,D,20111227,000000,90.456,90.456,90.456,90.456,0,0
HRKCLP,D,20111228,000000,90.727,90.727,90.727,90.727,0,0
HRKCLP,D,20111229,000000,89.52,89.52,89.52,89.52,0,0
HRKCLP,D,20111230,000000,89.236,89.236,89.236,89.236,0,0
HRKCLP,D,20120102,000000,89.34,89.34,89.34,89.34,0,0
HRKCLP,D,20120103,000000,89.489,89.489,89.489,89.489,0,0
HRKCLP,D,20120104,000000,88.632,88.632,88.632,88.632,0,0
HRKCLP,D,20120105,000000,87.22,87.22,87.22,87.22,0,0
HRKCLP,D,20120109,000000,86.628,86.628,86.628,86.628,0,0
HRKCLP,D,20120110,000000,87.171,87.171,87.171,87.171,0,0
HRKCLP,D,20120111,000000,86.201,86.201,86.201,86.201,0,0
HRKCLP,D,20120112,000000,85.582,85.582,85.582,85.582,0,0
HRKCLP,D,20120113,000000,84.951,84.951,84.951,84.951,0,0
HRKCLP,D,20120116,000000,84.441,84.441,84.441,84.441,0,0
HRKCLP,D,20120117,000000,84.576,84.576,84.576,84.576,0,0
HRKCLP,D,20120118,000000,84.302,84.302,84.302,84.302,0,0
HRKCLP,D,20120119,000000,84.566,84.566,84.566,84.566,0,0
HRKCLP,D,20120120,000000,83.633,83.633,83.633,83.633,0,0
HRKCLP,D,20120123,000000,84.188,84.188,84.188,84.188,0,0
HRKCLP,D,20120124,000000,84.043,84.043,84.043,84.043,0,0
HRKCLP,D,20120125,000000,84.553,84.553,84.553,84.553,0,0
HRKCLP,D,20120126,000000,85.57,85.57,85.57,85.57,0,0
HRKCLP,D,20120127,000000,84.553,84.553,84.553,84.553,0,0
HRKCLP,D,20120130,000000,84.006,84.006,84.006,84.006,0,0
HRKCLP,D,20120131,000000,85.414,85.414,85.414,85.414,0,0
HRKCLP,D,20120201,000000,85.228,85.228,85.228,85.228,0,0
HRKCLP,D,20120202,000000,84.377,84.377,84.377,84.377,0,0
HRKCLP,D,20120203,000000,83.558,83.558,83.558,83.558,0,0
HRKCLP,D,20120206,000000,82.233,82.233,82.233,82.233,0,0
HRKCLP,D,20120207,000000,83.452,83.452,83.452,83.452,0,0
HRKCLP,D,20120208,000000,83.693,83.693,83.693,83.693,0,0
HRKCLP,D,20120209,000000,83.569,83.569,83.569,83.569,0,0
HRKCLP,D,20120210,000000,83.995,83.995,83.995,83.995,0,0
HRKCLP,D,20120213,000000,83.684,83.684,83.684,83.684,0,0
HRKCLP,D,20120214,000000,83.416,83.416,83.416,83.416,0,0
HRKCLP,D,20120215,000000,83.939,83.939,83.939,83.939,0,0
HRKCLP,D,20120216,000000,83.234,83.234,83.234,83.234,0,0
HRKCLP,D,20120217,000000,84.085,84.085,84.085,84.085,0,0
HRKCLP,D,20120220,000000,84.479,84.479,84.479,84.479,0,0
HRKCLP,D,20120221,000000,84.303,84.303,84.303,84.303,0,0
HRKCLP,D,20120222,000000,84.029,84.029,84.029,84.029,0,0
HRKCLP,D,20120223,000000,84.958,84.958,84.958,84.958,0,0
HRKCLP,D,20120224,000000,84.939,84.939,84.939,84.939,0,0
HRKCLP,D,20120227,000000,85.102,85.102,85.102,85.102,0,0
HRKCLP,D,20120228,000000,85.002,85.002,85.002,85.002,0,0
HRKCLP,D,20120229,000000,84.787,84.787,84.787,84.787,0,0
HRKCLP,D,20120301,000000,84.608,84.608,84.608,84.608,0,0
HRKCLP,D,20120302,000000,83.585,83.585,83.585,83.585,0,0
HRKCLP,D,20120305,000000,84.328,84.328,84.328,84.328,0,0
HRKCLP,D,20120306,000000,84.668,84.668,84.668,84.668,0,0
HRKCLP,D,20120307,000000,85.433,85.433,85.433,85.433,0,0
