<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,20090820,000000,32.689,32.689,32.689,32.689,0,0
TRYINR,D,20090821,000000,32.611,32.611,32.611,32.611,0,0
TRYINR,D,20090824,000000,32.689,32.689,32.689,32.689,0,0
TRYINR,D,20090825,000000,32.594,32.594,32.594,32.594,0,0
TRYINR,D,20090826,000000,32.619,32.619,32.619,32.619,0,0
TRYINR,D,20090827,000000,32.521,32.521,32.521,32.521,0,0
TRYINR,D,20090828,000000,32.607,32.607,32.607,32.607,0,0
TRYINR,D,20090831,000000,32.51,32.51,32.51,32.51,0,0
TRYINR,D,20090901,000000,32.443,32.443,32.443,32.443,0,0
TRYINR,D,20090902,000000,32.42,32.42,32.42,32.42,0,0
TRYINR,D,20090903,000000,32.482,32.482,32.482,32.482,0,0
TRYINR,D,20090904,000000,32.536,32.536,32.536,32.536,0,0
TRYINR,D,20090907,000000,32.671,32.671,32.671,32.671,0,0
TRYINR,D,20090908,000000,32.682,32.682,32.682,32.682,0,0
TRYINR,D,20090909,000000,32.566,32.566,32.566,32.566,0,0
TRYINR,D,20090910,000000,32.295,32.295,32.295,32.295,0,0
TRYINR,D,20090911,000000,32.4,32.4,32.4,32.4,0,0
TRYINR,D,20090914,000000,32.404,32.404,32.404,32.404,0,0
TRYINR,D,20090915,000000,32.674,32.674,32.674,32.674,0,0
TRYINR,D,20090916,000000,32.662,32.662,32.662,32.662,0,0
TRYINR,D,20090917,000000,32.697,32.697,32.697,32.697,0,0
TRYINR,D,20090918,000000,32.646,32.646,32.646,32.646,0,0
TRYINR,D,20090921,000000,32.37,32.37,32.37,32.37,0,0
TRYINR,D,20090922,000000,32.44,32.44,32.44,32.44,0,0
TRYINR,D,20090923,000000,32.532,32.532,32.532,32.532,0,0
TRYINR,D,20090924,000000,32.413,32.413,32.413,32.413,0,0
TRYINR,D,20090925,000000,32.25,32.25,32.25,32.25,0,0
TRYINR,D,20090928,000000,32.181,32.181,32.181,32.181,0,0
TRYINR,D,20090929,000000,32.268,32.268,32.268,32.268,0,0
TRYINR,D,20090930,000000,32.207,32.207,32.207,32.207,0,0
TRYINR,D,20091001,000000,32.078,32.078,32.078,32.078,0,0
TRYINR,D,20091002,000000,31.87,31.87,31.87,31.87,0,0
TRYINR,D,20091005,000000,31.937,31.937,31.937,31.937,0,0
TRYINR,D,20091006,000000,32.051,32.051,32.051,32.051,0,0
TRYINR,D,20091007,000000,31.829,31.829,31.829,31.829,0,0
TRYINR,D,20091008,000000,31.771,31.771,31.771,31.771,0,0
TRYINR,D,20091009,000000,31.789,31.789,31.789,31.789,0,0
TRYINR,D,20091012,000000,31.717,31.717,31.717,31.717,0,0
TRYINR,D,20091013,000000,31.867,31.867,31.867,31.867,0,0
TRYINR,D,20091014,000000,31.915,31.915,31.915,31.915,0,0
TRYINR,D,20091015,000000,31.96,31.96,31.96,31.96,0,0
TRYINR,D,20091016,000000,31.734,31.734,31.734,31.734,0,0
TRYINR,D,20091019,000000,31.745,31.745,31.745,31.745,0,0
TRYINR,D,20091020,000000,31.699,31.699,31.699,31.699,0,0
TRYINR,D,20091021,000000,31.771,31.771,31.771,31.771,0,0
TRYINR,D,20091022,000000,31.715,31.715,31.715,31.715,0,0
TRYINR,D,20091023,000000,31.722,31.722,31.722,31.722,0,0
TRYINR,D,20091026,000000,31.646,31.646,31.646,31.646,0,0
TRYINR,D,20091027,000000,31.523,31.523,31.523,31.523,0,0
TRYINR,D,20091028,000000,31.538,31.538,31.538,31.538,0,0
TRYINR,D,20091029,000000,31.504,31.504,31.504,31.504,0,0
TRYINR,D,20091030,000000,31.585,31.585,31.585,31.585,0,0
TRYINR,D,20091102,000000,31.3,31.3,31.3,31.3,0,0
TRYINR,D,20091103,000000,31.386,31.386,31.386,31.386,0,0
TRYINR,D,20091104,000000,31.371,31.371,31.371,31.371,0,0
TRYINR,D,20091105,000000,31.48,31.48,31.48,31.48,0,0
TRYINR,D,20091106,000000,31.558,31.558,31.558,31.558,0,0
TRYINR,D,20091109,000000,31.445,31.445,31.445,31.445,0,0
TRYINR,D,20091110,000000,31.525,31.525,31.525,31.525,0,0
TRYINR,D,20091112,000000,31.508,31.508,31.508,31.508,0,0
TRYINR,D,20091113,000000,31.305,31.305,31.305,31.305,0,0
TRYINR,D,20091116,000000,31.273,31.273,31.273,31.273,0,0
TRYINR,D,20091117,000000,31.266,31.266,31.266,31.266,0,0
TRYINR,D,20091118,000000,31.236,31.236,31.236,31.236,0,0
TRYINR,D,20091119,000000,31.286,31.286,31.286,31.286,0,0
TRYINR,D,20091120,000000,31.24,31.24,31.24,31.24,0,0
TRYINR,D,20091123,000000,31.178,31.178,31.178,31.178,0,0
TRYINR,D,20091124,000000,30.975,30.975,30.975,30.975,0,0
TRYINR,D,20091125,000000,30.988,30.988,30.988,30.988,0,0
TRYINR,D,20091126,000000,30.866,30.866,30.866,30.866,0,0
TRYINR,D,20091127,000000,30.315,30.315,30.315,30.315,0,0
TRYINR,D,20091130,000000,30.522,30.522,30.522,30.522,0,0
TRYINR,D,20091201,000000,30.645,30.645,30.645,30.645,0,0
TRYINR,D,20091202,000000,30.904,30.904,30.904,30.904,0,0
TRYINR,D,20091203,000000,30.951,30.951,30.951,30.951,0,0
TRYINR,D,20091204,000000,31.166,31.166,31.166,31.166,0,0
TRYINR,D,20091207,000000,31.171,31.171,31.171,31.171,0,0
TRYINR,D,20091208,000000,31.196,31.196,31.196,31.196,0,0
TRYINR,D,20091209,000000,30.94,30.94,30.94,30.94,0,0
TRYINR,D,20091210,000000,30.983,30.983,30.983,30.983,0,0
TRYINR,D,20091211,000000,31.164,31.164,31.164,31.164,0,0
TRYINR,D,20091214,000000,31.076,31.076,31.076,31.076,0,0
TRYINR,D,20091215,000000,30.98,30.98,30.98,30.98,0,0
TRYINR,D,20091216,000000,30.861,30.861,30.861,30.861,0,0
TRYINR,D,20091217,000000,30.907,30.907,30.907,30.907,0,0
TRYINR,D,20091218,000000,30.81,30.81,30.81,30.81,0,0
TRYINR,D,20091221,000000,30.669,30.669,30.669,30.669,0,0
TRYINR,D,20091222,000000,30.717,30.717,30.717,30.717,0,0
TRYINR,D,20091223,000000,30.692,30.692,30.692,30.692,0,0
TRYINR,D,20091224,000000,30.838,30.838,30.838,30.838,0,0
TRYINR,D,20091228,000000,30.85,30.85,30.85,30.85,0,0
TRYINR,D,20091229,000000,30.951,30.951,30.951,30.951,0,0
TRYINR,D,20091230,000000,30.927,30.927,30.927,30.927,0,0
TRYINR,D,20091231,000000,31.201,31.201,31.201,31.201,0,0
TRYINR,D,20100104,000000,31.069,31.069,31.069,31.069,0,0
TRYINR,D,20100105,000000,31.309,31.309,31.309,31.309,0,0
TRYINR,D,20100106,000000,31.138,31.138,31.138,31.138,0,0
TRYINR,D,20100107,000000,30.918,30.918,30.918,30.918,0,0
TRYINR,D,20100108,000000,31.166,31.166,31.166,31.166,0,0
TRYINR,D,20100111,000000,31.034,31.034,31.034,31.034,0,0
TRYINR,D,20100112,000000,31.331,31.331,31.331,31.331,0,0
TRYINR,D,20100113,000000,31.456,31.456,31.456,31.456,0,0
TRYINR,D,20100114,000000,31.357,31.357,31.357,31.357,0,0
TRYINR,D,20100115,000000,31.401,31.401,31.401,31.401,0,0
TRYINR,D,20100118,000000,31.384,31.384,31.384,31.384,0,0
TRYINR,D,20100119,000000,31.507,31.507,31.507,31.507,0,0
TRYINR,D,20100120,000000,31.393,31.393,31.393,31.393,0,0
TRYINR,D,20100121,000000,31.175,31.175,31.175,31.175,0,0
TRYINR,D,20100122,000000,31.188,31.188,31.188,31.188,0,0
TRYINR,D,20100125,000000,31.012,31.012,31.012,31.012,0,0
TRYINR,D,20100126,000000,30.754,30.754,30.754,30.754,0,0
TRYINR,D,20100127,000000,31.039,31.039,31.039,31.039,0,0
TRYINR,D,20100128,000000,31.067,31.067,31.067,31.067,0,0
TRYINR,D,20100129,000000,30.995,30.995,30.995,30.995,0,0
TRYINR,D,20100201,000000,31.153,31.153,31.153,31.153,0,0
TRYINR,D,20100202,000000,31.123,31.123,31.123,31.123,0,0
TRYINR,D,20100203,000000,31.057,31.057,31.057,31.057,0,0
TRYINR,D,20100204,000000,30.875,30.875,30.875,30.875,0,0
TRYINR,D,20100205,000000,30.761,30.761,30.761,30.761,0,0
TRYINR,D,20100208,000000,30.728,30.728,30.728,30.728,0,0
TRYINR,D,20100209,000000,30.849,30.849,30.849,30.849,0,0
TRYINR,D,20100210,000000,30.817,30.817,30.817,30.817,0,0
TRYINR,D,20100211,000000,30.637,30.637,30.637,30.637,0,0
TRYINR,D,20100212,000000,30.651,30.651,30.651,30.651,0,0
TRYINR,D,20100215,000000,30.532,30.532,30.532,30.532,0,0
TRYINR,D,20100216,000000,30.574,30.574,30.574,30.574,0,0
TRYINR,D,20100217,000000,30.614,30.614,30.614,30.614,0,0
TRYINR,D,20100218,000000,30.443,30.443,30.443,30.443,0,0
TRYINR,D,20100219,000000,30.401,30.401,30.401,30.401,0,0
TRYINR,D,20100222,000000,30.516,30.516,30.516,30.516,0,0
TRYINR,D,20100223,000000,30.297,30.297,30.297,30.297,0,0
TRYINR,D,20100224,000000,29.965,29.965,29.965,29.965,0,0
TRYINR,D,20100225,000000,29.995,29.995,29.995,29.995,0,0
TRYINR,D,20100226,000000,29.907,29.907,29.907,29.907,0,0
TRYINR,D,20100301,000000,29.952,29.952,29.952,29.952,0,0
TRYINR,D,20100302,000000,29.88,29.88,29.88,29.88,0,0
TRYINR,D,20100303,000000,29.764,29.764,29.764,29.764,0,0
TRYINR,D,20100304,000000,29.637,29.637,29.637,29.637,0,0
TRYINR,D,20100305,000000,29.543,29.543,29.543,29.543,0,0
TRYINR,D,20100308,000000,29.692,29.692,29.692,29.692,0,0
TRYINR,D,20100309,000000,29.638,29.638,29.638,29.638,0,0
TRYINR,D,20100310,000000,29.55,29.55,29.55,29.55,0,0
TRYINR,D,20100311,000000,29.684,29.684,29.684,29.684,0,0
TRYINR,D,20100312,000000,29.721,29.721,29.721,29.721,0,0
TRYINR,D,20100315,000000,29.857,29.857,29.857,29.857,0,0
TRYINR,D,20100316,000000,29.821,29.821,29.821,29.821,0,0
TRYINR,D,20100317,000000,29.878,29.878,29.878,29.878,0,0
TRYINR,D,20100318,000000,29.871,29.871,29.871,29.871,0,0
TRYINR,D,20100319,000000,29.755,29.755,29.755,29.755,0,0
TRYINR,D,20100322,000000,29.519,29.519,29.519,29.519,0,0
TRYINR,D,20100323,000000,29.569,29.569,29.569,29.569,0,0
TRYINR,D,20100324,000000,29.6,29.6,29.6,29.6,0,0
TRYINR,D,20100325,000000,29.498,29.498,29.498,29.498,0,0
TRYINR,D,20100326,000000,29.55,29.55,29.55,29.55,0,0
TRYINR,D,20100329,000000,29.442,29.442,29.442,29.442,0,0
TRYINR,D,20100330,000000,29.465,29.465,29.465,29.465,0,0
TRYINR,D,20100331,000000,29.515,29.515,29.515,29.515,0,0
TRYINR,D,20100401,000000,29.53,29.53,29.53,29.53,0,0
TRYINR,D,20100402,000000,29.528,29.528,29.528,29.528,0,0
TRYINR,D,20100406,000000,29.404,29.404,29.404,29.404,0,0
TRYINR,D,20100407,000000,29.646,29.646,29.646,29.646,0,0
TRYINR,D,20100408,000000,29.522,29.522,29.522,29.522,0,0
TRYINR,D,20100409,000000,29.73,29.73,29.73,29.73,0,0
TRYINR,D,20100412,000000,29.932,29.932,29.932,29.932,0,0
TRYINR,D,20100413,000000,29.853,29.853,29.853,29.853,0,0
TRYINR,D,20100414,000000,30.116,30.116,30.116,30.116,0,0
TRYINR,D,20100415,000000,30.048,30.048,30.048,30.048,0,0
TRYINR,D,20100416,000000,30.071,30.071,30.071,30.071,0,0
TRYINR,D,20100419,000000,29.947,29.947,29.947,29.947,0,0
TRYINR,D,20100420,000000,29.87,29.87,29.87,29.87,0,0
TRYINR,D,20100421,000000,29.976,29.976,29.976,29.976,0,0
TRYINR,D,20100422,000000,30.127,30.127,30.127,30.127,0,0
TRYINR,D,20100423,000000,29.902,29.902,29.902,29.902,0,0
TRYINR,D,20100426,000000,30.104,30.104,30.104,30.104,0,0
TRYINR,D,20100427,000000,30.084,30.084,30.084,30.084,0,0
TRYINR,D,20100428,000000,29.529,29.529,29.529,29.529,0,0
TRYINR,D,20100429,000000,29.875,29.875,29.875,29.875,0,0
TRYINR,D,20100430,000000,30.039,30.039,30.039,30.039,0,0
TRYINR,D,20100504,000000,29.879,29.879,29.879,29.879,0,0
TRYINR,D,20100505,000000,29.614,29.614,29.614,29.614,0,0
TRYINR,D,20100506,000000,29.601,29.601,29.601,29.601,0,0
TRYINR,D,20100507,000000,29.074,29.074,29.074,29.074,0,0
TRYINR,D,20100510,000000,29.564,29.564,29.564,29.564,0,0
TRYINR,D,20100511,000000,29.471,29.471,29.471,29.471,0,0
TRYINR,D,20100512,000000,29.569,29.569,29.569,29.569,0,0
TRYINR,D,20100513,000000,29.65,29.65,29.65,29.65,0,0
TRYINR,D,20100514,000000,29.678,29.678,29.678,29.678,0,0
TRYINR,D,20100517,000000,29.475,29.475,29.475,29.475,0,0
TRYINR,D,20100518,000000,29.636,29.636,29.636,29.636,0,0
TRYINR,D,20100519,000000,29.37,29.37,29.37,29.37,0,0
TRYINR,D,20100520,000000,29.742,29.742,29.742,29.742,0,0
TRYINR,D,20100521,000000,29.697,29.697,29.697,29.697,0,0
TRYINR,D,20100524,000000,29.794,29.794,29.794,29.794,0,0
TRYINR,D,20100525,000000,29.872,29.872,29.872,29.872,0,0
TRYINR,D,20100526,000000,29.939,29.939,29.939,29.939,0,0
TRYINR,D,20100527,000000,29.808,29.808,29.808,29.808,0,0
TRYINR,D,20100528,000000,29.778,29.778,29.778,29.778,0,0
TRYINR,D,20100531,000000,29.529,29.529,29.529,29.529,0,0
TRYINR,D,20100601,000000,29.642,29.642,29.642,29.642,0,0
TRYINR,D,20100602,000000,29.692,29.692,29.692,29.692,0,0
TRYINR,D,20100604,000000,29.541,29.541,29.541,29.541,0,0
TRYINR,D,20100607,000000,29.348,29.348,29.348,29.348,0,0
TRYINR,D,20100608,000000,29.307,29.307,29.307,29.307,0,0
TRYINR,D,20100609,000000,29.304,29.304,29.304,29.304,0,0
TRYINR,D,20100610,000000,29.387,29.387,29.387,29.387,0,0
TRYINR,D,20100611,000000,29.625,29.625,29.625,29.625,0,0
TRYINR,D,20100614,000000,29.669,29.669,29.669,29.669,0,0
TRYINR,D,20100615,000000,29.535,29.535,29.535,29.535,0,0
TRYINR,D,20100616,000000,29.614,29.614,29.614,29.614,0,0
TRYINR,D,20100617,000000,29.613,29.613,29.613,29.613,0,0
TRYINR,D,20100618,000000,29.671,29.671,29.671,29.671,0,0
TRYINR,D,20100621,000000,29.522,29.522,29.522,29.522,0,0
TRYINR,D,20100622,000000,29.63,29.63,29.63,29.63,0,0
TRYINR,D,20100623,000000,29.508,29.508,29.508,29.508,0,0
TRYINR,D,20100624,000000,29.392,29.392,29.392,29.392,0,0
TRYINR,D,20100625,000000,29.415,29.415,29.415,29.415,0,0
TRYINR,D,20100628,000000,29.405,29.405,29.405,29.405,0,0
TRYINR,D,20100629,000000,29.404,29.404,29.404,29.404,0,0
TRYINR,D,20100630,000000,29.374,29.374,29.374,29.374,0,0
TRYINR,D,20100701,000000,29.46,29.46,29.46,29.46,0,0
TRYINR,D,20100702,000000,29.611,29.611,29.611,29.611,0,0
TRYINR,D,20100705,000000,29.897,29.897,29.897,29.897,0,0
TRYINR,D,20100706,000000,30.06,30.06,30.06,30.06,0,0
TRYINR,D,20100707,000000,30.139,30.139,30.139,30.139,0,0
TRYINR,D,20100708,000000,30.162,30.162,30.162,30.162,0,0
TRYINR,D,20100709,000000,30.148,30.148,30.148,30.148,0,0
TRYINR,D,20100712,000000,30.006,30.006,30.006,30.006,0,0
TRYINR,D,20100713,000000,30.039,30.039,30.039,30.039,0,0
TRYINR,D,20100714,000000,30.269,30.269,30.269,30.269,0,0
TRYINR,D,20100715,000000,30.3,30.3,30.3,30.3,0,0
TRYINR,D,20100716,000000,30.461,30.461,30.461,30.461,0,0
TRYINR,D,20100719,000000,30.566,30.566,30.566,30.566,0,0
TRYINR,D,20100720,000000,30.825,30.825,30.825,30.825,0,0
TRYINR,D,20100721,000000,30.882,30.882,30.882,30.882,0,0
TRYINR,D,20100722,000000,30.918,30.918,30.918,30.918,0,0
TRYINR,D,20100723,000000,30.915,30.915,30.915,30.915,0,0
TRYINR,D,20100726,000000,30.942,30.942,30.942,30.942,0,0
TRYINR,D,20100727,000000,30.848,30.848,30.848,30.848,0,0
TRYINR,D,20100728,000000,30.948,30.948,30.948,30.948,0,0
TRYINR,D,20100729,000000,30.809,30.809,30.809,30.809,0,0
TRYINR,D,20100730,000000,30.799,30.799,30.799,30.799,0,0
TRYINR,D,20100802,000000,30.855,30.855,30.855,30.855,0,0
TRYINR,D,20100803,000000,30.962,30.962,30.962,30.962,0,0
TRYINR,D,20100804,000000,30.734,30.734,30.734,30.734,0,0
TRYINR,D,20100805,000000,30.727,30.727,30.727,30.727,0,0
TRYINR,D,20100806,000000,30.793,30.793,30.793,30.793,0,0
TRYINR,D,20100809,000000,30.924,30.924,30.924,30.924,0,0
TRYINR,D,20100810,000000,30.958,30.958,30.958,30.958,0,0
TRYINR,D,20100811,000000,30.939,30.939,30.939,30.939,0,0
TRYINR,D,20100812,000000,30.84,30.84,30.84,30.84,0,0
TRYINR,D,20100813,000000,30.933,30.933,30.933,30.933,0,0
TRYINR,D,20100816,000000,30.956,30.956,30.956,30.956,0,0
TRYINR,D,20100817,000000,31.141,31.141,31.141,31.141,0,0
TRYINR,D,20100818,000000,31.092,31.092,31.092,31.092,0,0
TRYINR,D,20100819,000000,30.886,30.886,30.886,30.886,0,0
TRYINR,D,20100820,000000,30.81,30.81,30.81,30.81,0,0
TRYINR,D,20100823,000000,30.732,30.732,30.732,30.732,0,0
TRYINR,D,20100824,000000,30.67,30.67,30.67,30.67,0,0
TRYINR,D,20100825,000000,30.722,30.722,30.722,30.722,0,0
TRYINR,D,20100826,000000,30.723,30.723,30.723,30.723,0,0
TRYINR,D,20100827,000000,30.866,30.866,30.866,30.866,0,0
TRYINR,D,20100830,000000,30.941,30.941,30.941,30.941,0,0
TRYINR,D,20100831,000000,30.736,30.736,30.736,30.736,0,0
TRYINR,D,20100901,000000,30.695,30.695,30.695,30.695,0,0
TRYINR,D,20100902,000000,30.905,30.905,30.905,30.905,0,0
TRYINR,D,20100903,000000,30.956,30.956,30.956,30.956,0,0
TRYINR,D,20100906,000000,30.951,30.951,30.951,30.951,0,0
TRYINR,D,20100907,000000,30.98,30.98,30.98,30.98,0,0
TRYINR,D,20100908,000000,30.765,30.765,30.765,30.765,0,0
TRYINR,D,20100909,000000,30.721,30.721,30.721,30.721,0,0
TRYINR,D,20100910,000000,30.816,30.816,30.816,30.816,0,0
TRYINR,D,20100913,000000,31.014,31.014,31.014,31.014,0,0
TRYINR,D,20100914,000000,31.004,31.004,31.004,31.004,0,0
TRYINR,D,20100915,000000,31.05,31.05,31.05,31.05,0,0
TRYINR,D,20100916,000000,30.935,30.935,30.935,30.935,0,0
TRYINR,D,20100917,000000,30.679,30.679,30.679,30.679,0,0
TRYINR,D,20100920,000000,30.56,30.56,30.56,30.56,0,0
TRYINR,D,20100921,000000,30.595,30.595,30.595,30.595,0,0
TRYINR,D,20100922,000000,30.634,30.634,30.634,30.634,0,0
TRYINR,D,20100923,000000,30.694,30.694,30.694,30.694,0,0
TRYINR,D,20100924,000000,30.45,30.45,30.45,30.45,0,0
TRYINR,D,20100927,000000,30.587,30.587,30.587,30.587,0,0
TRYINR,D,20100928,000000,30.644,30.644,30.644,30.644,0,0
TRYINR,D,20100929,000000,30.794,30.794,30.794,30.794,0,0
TRYINR,D,20100930,000000,30.906,30.906,30.906,30.906,0,0
TRYINR,D,20101001,000000,30.8,30.8,30.8,30.8,0,0
TRYINR,D,20101004,000000,30.841,30.841,30.841,30.841,0,0
TRYINR,D,20101005,000000,30.829,30.829,30.829,30.829,0,0
TRYINR,D,20101006,000000,31.211,31.211,31.211,31.211,0,0
TRYINR,D,20101007,000000,31.247,31.247,31.247,31.247,0,0
TRYINR,D,20101008,000000,31.143,31.143,31.143,31.143,0,0
TRYINR,D,20101011,000000,31.465,31.465,31.465,31.465,0,0
TRYINR,D,20101012,000000,31.335,31.335,31.335,31.335,0,0
TRYINR,D,20101013,000000,31.51,31.51,31.51,31.51,0,0
TRYINR,D,20101014,000000,31.556,31.556,31.556,31.556,0,0
TRYINR,D,20101015,000000,31.362,31.362,31.362,31.362,0,0
TRYINR,D,20101018,000000,31.069,31.069,31.069,31.069,0,0
TRYINR,D,20101019,000000,31.127,31.127,31.127,31.127,0,0
TRYINR,D,20101020,000000,31.068,31.068,31.068,31.068,0,0
TRYINR,D,20101021,000000,31.261,31.261,31.261,31.261,0,0
TRYINR,D,20101022,000000,31.183,31.183,31.183,31.183,0,0
TRYINR,D,20101025,000000,31.34,31.34,31.34,31.34,0,0
TRYINR,D,20101026,000000,31.303,31.303,31.303,31.303,0,0
TRYINR,D,20101027,000000,30.973,30.973,30.973,30.973,0,0
TRYINR,D,20101028,000000,30.972,30.972,30.972,30.972,0,0
TRYINR,D,20101029,000000,30.96,30.96,30.96,30.96,0,0
TRYINR,D,20101102,000000,31.342,31.342,31.342,31.342,0,0
TRYINR,D,20101103,000000,31.457,31.457,31.457,31.457,0,0
TRYINR,D,20101104,000000,31.666,31.666,31.666,31.666,0,0
TRYINR,D,20101105,000000,31.604,31.604,31.604,31.604,0,0
TRYINR,D,20101108,000000,31.564,31.564,31.564,31.564,0,0
TRYINR,D,20101109,000000,31.428,31.428,31.428,31.428,0,0
TRYINR,D,20101110,000000,31.421,31.421,31.421,31.421,0,0
TRYINR,D,20101112,000000,31.125,31.125,31.125,31.125,0,0
TRYINR,D,20101115,000000,31.253,31.253,31.253,31.253,0,0
TRYINR,D,20101116,000000,31.185,31.185,31.185,31.185,0,0
TRYINR,D,20101117,000000,31.028,31.028,31.028,31.028,0,0
TRYINR,D,20101118,000000,31.35,31.35,31.35,31.35,0,0
TRYINR,D,20101119,000000,31.455,31.455,31.455,31.455,0,0
TRYINR,D,20101122,000000,31.488,31.488,31.488,31.488,0,0
TRYINR,D,20101123,000000,31.308,31.308,31.308,31.308,0,0
TRYINR,D,20101124,000000,30.746,30.746,30.746,30.746,0,0
TRYINR,D,20101125,000000,30.806,30.806,30.806,30.806,0,0
TRYINR,D,20101126,000000,30.806,30.806,30.806,30.806,0,0
TRYINR,D,20101129,000000,30.77,30.77,30.77,30.77,0,0
TRYINR,D,20101130,000000,30.497,30.497,30.497,30.497,0,0
TRYINR,D,20101201,000000,30.345,30.345,30.345,30.345,0,0
TRYINR,D,20101202,000000,30.446,30.446,30.446,30.446,0,0
TRYINR,D,20101203,000000,30.507,30.507,30.507,30.507,0,0
TRYINR,D,20101206,000000,30.409,30.409,30.409,30.409,0,0
TRYINR,D,20101207,000000,30.337,30.337,30.337,30.337,0,0
TRYINR,D,20101208,000000,30.267,30.267,30.267,30.267,0,0
TRYINR,D,20101209,000000,30.311,30.311,30.311,30.311,0,0
TRYINR,D,20101210,000000,29.979,29.979,29.979,29.979,0,0
TRYINR,D,20101213,000000,30.001,30.001,30.001,30.001,0,0
TRYINR,D,20101214,000000,29.951,29.951,29.951,29.951,0,0
TRYINR,D,20101215,000000,29.837,29.837,29.837,29.837,0,0
TRYINR,D,20101216,000000,29.844,29.844,29.844,29.844,0,0
TRYINR,D,20101217,000000,29.866,29.866,29.866,29.866,0,0
TRYINR,D,20101220,000000,29.23,29.23,29.23,29.23,0,0
TRYINR,D,20101221,000000,29.084,29.084,29.084,29.084,0,0
TRYINR,D,20101222,000000,29.058,29.058,29.058,29.058,0,0
TRYINR,D,20101223,000000,29.108,29.108,29.108,29.108,0,0
TRYINR,D,20101224,000000,29.183,29.183,29.183,29.183,0,0
TRYINR,D,20101227,000000,29.221,29.221,29.221,29.221,0,0
TRYINR,D,20101228,000000,29.199,29.199,29.199,29.199,0,0
TRYINR,D,20101229,000000,28.874,28.874,28.874,28.874,0,0
TRYINR,D,20101230,000000,28.894,28.894,28.894,28.894,0,0
TRYINR,D,20101231,000000,28.982,28.982,28.982,28.982,0,0
TRYINR,D,20110103,000000,28.753,28.753,28.753,28.753,0,0
TRYINR,D,20110104,000000,29.006,29.006,29.006,29.006,0,0
TRYINR,D,20110105,000000,29.248,29.248,29.248,29.248,0,0
TRYINR,D,20110107,000000,29.094,29.094,29.094,29.094,0,0
TRYINR,D,20110110,000000,28.699,28.699,28.699,28.699,0,0
TRYINR,D,20110111,000000,28.59,28.59,28.59,28.59,0,0
TRYINR,D,20110112,000000,28.811,28.811,28.811,28.811,0,0
TRYINR,D,20110113,000000,29,29,29,29,0,0
TRYINR,D,20110114,000000,29.264,29.264,29.264,29.264,0,0
TRYINR,D,20110117,000000,29.291,29.291,29.291,29.291,0,0
TRYINR,D,20110118,000000,29.578,29.578,29.578,29.578,0,0
TRYINR,D,20110119,000000,29.518,29.518,29.518,29.518,0,0
TRYINR,D,20110120,000000,29.277,29.277,29.277,29.277,0,0
TRYINR,D,20110121,000000,28.869,28.869,28.869,28.869,0,0
TRYINR,D,20110124,000000,28.922,28.922,28.922,28.922,0,0
TRYINR,D,20110125,000000,29.32,29.32,29.32,29.32,0,0
TRYINR,D,20110126,000000,29.095,29.095,29.095,29.095,0,0
TRYINR,D,20110127,000000,28.965,28.965,28.965,28.965,0,0
TRYINR,D,20110128,000000,28.779,28.779,28.779,28.779,0,0
TRYINR,D,20110131,000000,28.639,28.639,28.639,28.639,0,0
TRYINR,D,20110201,000000,28.798,28.798,28.798,28.798,0,0
TRYINR,D,20110202,000000,28.883,28.883,28.883,28.883,0,0
TRYINR,D,20110203,000000,28.888,28.888,28.888,28.888,0,0
TRYINR,D,20110204,000000,28.487,28.487,28.487,28.487,0,0
TRYINR,D,20110207,000000,28.876,28.876,28.876,28.876,0,0
TRYINR,D,20110208,000000,28.845,28.845,28.845,28.845,0,0
TRYINR,D,20110209,000000,28.649,28.649,28.649,28.649,0,0
TRYINR,D,20110210,000000,28.628,28.628,28.628,28.628,0,0
TRYINR,D,20110211,000000,28.646,28.646,28.646,28.646,0,0
TRYINR,D,20110214,000000,28.632,28.632,28.632,28.632,0,0
TRYINR,D,20110215,000000,28.449,28.449,28.449,28.449,0,0
TRYINR,D,20110216,000000,28.622,28.622,28.622,28.622,0,0
TRYINR,D,20110217,000000,28.76,28.76,28.76,28.76,0,0
TRYINR,D,20110218,000000,28.632,28.632,28.632,28.632,0,0
TRYINR,D,20110221,000000,28.456,28.456,28.456,28.456,0,0
TRYINR,D,20110222,000000,28.246,28.246,28.246,28.246,0,0
TRYINR,D,20110223,000000,28.335,28.335,28.335,28.335,0,0
TRYINR,D,20110224,000000,28.301,28.301,28.301,28.301,0,0
TRYINR,D,20110225,000000,28.348,28.348,28.348,28.348,0,0
TRYINR,D,20110228,000000,28.243,28.243,28.243,28.243,0,0
TRYINR,D,20110301,000000,27.933,27.933,27.933,27.933,0,0
TRYINR,D,20110302,000000,27.782,27.782,27.782,27.782,0,0
TRYINR,D,20110303,000000,27.896,27.896,27.896,27.896,0,0
TRYINR,D,20110304,000000,28.115,28.115,28.115,28.115,0,0
TRYINR,D,20110307,000000,28.158,28.158,28.158,28.158,0,0
TRYINR,D,20110308,000000,28.323,28.323,28.323,28.323,0,0
TRYINR,D,20110309,000000,28.302,28.302,28.302,28.302,0,0
TRYINR,D,20110310,000000,28.489,28.489,28.489,28.489,0,0
TRYINR,D,20110311,000000,28.606,28.606,28.606,28.606,0,0
