<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20111020,000000,0.41731,0.41731,0.41731,0.41731,0,0
HUFCHF,D,20111021,000000,0.40835,0.40835,0.40835,0.40835,0,0
HUFCHF,D,20111024,000000,0.4124,0.4124,0.4124,0.4124,0,0
HUFCHF,D,20111025,000000,0.41184,0.41184,0.41184,0.41184,0,0
HUFCHF,D,20111026,000000,0.40796,0.40796,0.40796,0.40796,0,0
HUFCHF,D,20111027,000000,0.40626,0.40626,0.40626,0.40626,0,0
HUFCHF,D,20111028,000000,0.40635,0.40635,0.40635,0.40635,0,0
HUFCHF,D,20111031,000000,0.40048,0.40048,0.40048,0.40048,0,0
HUFCHF,D,20111102,000000,0.39631,0.39631,0.39631,0.39631,0,0
HUFCHF,D,20111103,000000,0.39679,0.39679,0.39679,0.39679,0,0
HUFCHF,D,20111104,000000,0.40209,0.40209,0.40209,0.40209,0,0
HUFCHF,D,20111107,000000,0.40279,0.40279,0.40279,0.40279,0,0
HUFCHF,D,20111108,000000,0.40328,0.40328,0.40328,0.40328,0,0
HUFCHF,D,20111109,000000,0.39742,0.39742,0.39742,0.39742,0,0
HUFCHF,D,20111110,000000,0.39914,0.39914,0.39914,0.39914,0,0
HUFCHF,D,20111114,000000,0.39218,0.39218,0.39218,0.39218,0,0
HUFCHF,D,20111115,000000,0.39219,0.39219,0.39219,0.39219,0,0
HUFCHF,D,20111116,000000,0.39552,0.39552,0.39552,0.39552,0,0
HUFCHF,D,20111117,000000,0.39527,0.39527,0.39527,0.39527,0,0
HUFCHF,D,20111118,000000,0.40037,0.40037,0.40037,0.40037,0,0
HUFCHF,D,20111121,000000,0.40501,0.40501,0.40501,0.40501,0,0
HUFCHF,D,20111122,000000,0.40445,0.40445,0.40445,0.40445,0,0
HUFCHF,D,20111123,000000,0.40099,0.40099,0.40099,0.40099,0,0
HUFCHF,D,20111124,000000,0.39748,0.39748,0.39748,0.39748,0,0
HUFCHF,D,20111125,000000,0.38839,0.38839,0.38839,0.38839,0,0
HUFCHF,D,20111128,000000,0.39794,0.39794,0.39794,0.39794,0,0
HUFCHF,D,20111129,000000,0.39789,0.39789,0.39789,0.39789,0,0
HUFCHF,D,20111130,000000,0.39348,0.39348,0.39348,0.39348,0,0
HUFCHF,D,20111201,000000,0.40443,0.40443,0.40443,0.40443,0,0
HUFCHF,D,20111202,000000,0.40593,0.40593,0.40593,0.40593,0,0
HUFCHF,D,20111205,000000,0.4109,0.4109,0.4109,0.4109,0,0
HUFCHF,D,20111206,000000,0.41248,0.41248,0.41248,0.41248,0,0
HUFCHF,D,20111207,000000,0.41355,0.41355,0.41355,0.41355,0,0
HUFCHF,D,20111208,000000,0.4115,0.4115,0.4115,0.4115,0,0
HUFCHF,D,20111209,000000,0.40242,0.40242,0.40242,0.40242,0,0
HUFCHF,D,20111212,000000,0.40421,0.40421,0.40421,0.40421,0,0
HUFCHF,D,20111213,000000,0.40488,0.40488,0.40488,0.40488,0,0
HUFCHF,D,20111214,000000,0.40602,0.40602,0.40602,0.40602,0,0
HUFCHF,D,20111215,000000,0.40384,0.40384,0.40384,0.40384,0,0
HUFCHF,D,20111216,000000,0.40731,0.40731,0.40731,0.40731,0,0
HUFCHF,D,20111219,000000,0.40111,0.40111,0.40111,0.40111,0,0
HUFCHF,D,20111220,000000,0.40277,0.40277,0.40277,0.40277,0,0
HUFCHF,D,20111221,000000,0.40527,0.40527,0.40527,0.40527,0,0
HUFCHF,D,20111222,000000,0.39885,0.39885,0.39885,0.39885,0,0
HUFCHF,D,20111223,000000,0.39902,0.39902,0.39902,0.39902,0,0
HUFCHF,D,20111227,000000,0.3983,0.3983,0.3983,0.3983,0,0
HUFCHF,D,20111228,000000,0.39766,0.39766,0.39766,0.39766,0,0
HUFCHF,D,20111229,000000,0.39295,0.39295,0.39295,0.39295,0,0
HUFCHF,D,20111230,000000,0.39072,0.39072,0.39072,0.39072,0,0
HUFCHF,D,20120102,000000,0.3862,0.3862,0.3862,0.3862,0,0
HUFCHF,D,20120103,000000,0.38652,0.38652,0.38652,0.38652,0,0
HUFCHF,D,20120104,000000,0.38157,0.38157,0.38157,0.38157,0,0
HUFCHF,D,20120105,000000,0.37854,0.37854,0.37854,0.37854,0,0
HUFCHF,D,20120109,000000,0.38717,0.38717,0.38717,0.38717,0,0
HUFCHF,D,20120110,000000,0.38611,0.38611,0.38611,0.38611,0,0
HUFCHF,D,20120111,000000,0.39009,0.39009,0.39009,0.39009,0,0
HUFCHF,D,20120112,000000,0.39071,0.39071,0.39071,0.39071,0,0
HUFCHF,D,20120113,000000,0.39147,0.39147,0.39147,0.39147,0,0
HUFCHF,D,20120116,000000,0.38965,0.38965,0.38965,0.38965,0,0
HUFCHF,D,20120117,000000,0.38917,0.38917,0.38917,0.38917,0,0
HUFCHF,D,20120118,000000,0.39442,0.39442,0.39442,0.39442,0,0
HUFCHF,D,20120119,000000,0.39928,0.39928,0.39928,0.39928,0,0
HUFCHF,D,20120120,000000,0.39591,0.39591,0.39591,0.39591,0,0
HUFCHF,D,20120123,000000,0.39768,0.39768,0.39768,0.39768,0,0
HUFCHF,D,20120124,000000,0.40045,0.40045,0.40045,0.40045,0,0
HUFCHF,D,20120125,000000,0.40482,0.40482,0.40482,0.40482,0,0
HUFCHF,D,20120126,000000,0.41048,0.41048,0.41048,0.41048,0,0
HUFCHF,D,20120127,000000,0.41037,0.41037,0.41037,0.41037,0,0
HUFCHF,D,20120130,000000,0.4075,0.4075,0.4075,0.4075,0,0
HUFCHF,D,20120131,000000,0.41108,0.41108,0.41108,0.41108,0,0
HUFCHF,D,20120201,000000,0.41021,0.41021,0.41021,0.41021,0,0
HUFCHF,D,20120202,000000,0.41169,0.41169,0.41169,0.41169,0,0
HUFCHF,D,20120203,000000,0.41395,0.41395,0.41395,0.41395,0,0
HUFCHF,D,20120206,000000,0.41147,0.41147,0.41147,0.41147,0,0
HUFCHF,D,20120207,000000,0.41397,0.41397,0.41397,0.41397,0,0
HUFCHF,D,20120208,000000,0.41878,0.41878,0.41878,0.41878,0,0
HUFCHF,D,20120209,000000,0.41597,0.41597,0.41597,0.41597,0,0
HUFCHF,D,20120210,000000,0.41373,0.41373,0.41373,0.41373,0,0
HUFCHF,D,20120213,000000,0.41543,0.41543,0.41543,0.41543,0,0
HUFCHF,D,20120214,000000,0.41463,0.41463,0.41463,0.41463,0,0
HUFCHF,D,20120215,000000,0.41645,0.41645,0.41645,0.41645,0,0
HUFCHF,D,20120216,000000,0.41088,0.41088,0.41088,0.41088,0,0
HUFCHF,D,20120217,000000,0.4162,0.4162,0.4162,0.4162,0,0
HUFCHF,D,20120220,000000,0.41938,0.41938,0.41938,0.41938,0,0
HUFCHF,D,20120221,000000,0.4214,0.4214,0.4214,0.4214,0,0
HUFCHF,D,20120222,000000,0.42053,0.42053,0.42053,0.42053,0,0
HUFCHF,D,20120223,000000,0.41856,0.41856,0.41856,0.41856,0,0
HUFCHF,D,20120224,000000,0.41754,0.41754,0.41754,0.41754,0,0
HUFCHF,D,20120227,000000,0.41232,0.41232,0.41232,0.41232,0,0
HUFCHF,D,20120228,000000,0.41512,0.41512,0.41512,0.41512,0,0
HUFCHF,D,20120229,000000,0.41593,0.41593,0.41593,0.41593,0,0
HUFCHF,D,20120301,000000,0.41869,0.41869,0.41869,0.41869,0,0
HUFCHF,D,20120302,000000,0.41897,0.41897,0.41897,0.41897,0,0
HUFCHF,D,20120305,000000,0.4135,0.4135,0.4135,0.4135,0,0
HUFCHF,D,20120306,000000,0.41001,0.41001,0.41001,0.41001,0,0
HUFCHF,D,20120307,000000,0.4096,0.4096,0.4096,0.4096,0,0
HUFCHF,D,20120308,000000,0.4112,0.4112,0.4112,0.4112,0,0
HUFCHF,D,20120309,000000,0.4102,0.4102,0.4102,0.4102,0,0
HUFCHF,D,20120312,000000,0.41219,0.41219,0.41219,0.41219,0,0
HUFCHF,D,20120313,000000,0.41058,0.41058,0.41058,0.41058,0,0
HUFCHF,D,20120314,000000,0.41515,0.41515,0.41515,0.41515,0,0
HUFCHF,D,20120315,000000,0.41546,0.41546,0.41546,0.41546,0,0
HUFCHF,D,20120316,000000,0.41267,0.41267,0.41267,0.41267,0,0
HUFCHF,D,20120319,000000,0.41576,0.41576,0.41576,0.41576,0,0
HUFCHF,D,20120320,000000,0.41553,0.41553,0.41553,0.41553,0,0
HUFCHF,D,20120321,000000,0.41538,0.41538,0.41538,0.41538,0,0
HUFCHF,D,20120322,000000,0.41043,0.41043,0.41043,0.41043,0,0
HUFCHF,D,20120323,000000,0.41068,0.41068,0.41068,0.41068,0,0
HUFCHF,D,20120326,000000,0.41112,0.41112,0.41112,0.41112,0,0
HUFCHF,D,20120327,000000,0.41509,0.41509,0.41509,0.41509,0,0
HUFCHF,D,20120328,000000,0.41281,0.41281,0.41281,0.41281,0,0
HUFCHF,D,20120329,000000,0.41136,0.41136,0.41136,0.41136,0,0
HUFCHF,D,20120330,000000,0.40756,0.40756,0.40756,0.40756,0,0
HUFCHF,D,20120402,000000,0.40976,0.40976,0.40976,0.40976,0,0
HUFCHF,D,20120403,000000,0.40891,0.40891,0.40891,0.40891,0,0
HUFCHF,D,20120404,000000,0.40823,0.40823,0.40823,0.40823,0,0
HUFCHF,D,20120405,000000,0.40604,0.40604,0.40604,0.40604,0,0
HUFCHF,D,20120406,000000,0.40675,0.40675,0.40675,0.40675,0,0
HUFCHF,D,20120410,000000,0.40602,0.40602,0.40602,0.40602,0,0
HUFCHF,D,20120411,000000,0.40148,0.40148,0.40148,0.40148,0,0
HUFCHF,D,20120412,000000,0.4042,0.4042,0.4042,0.4042,0,0
HUFCHF,D,20120413,000000,0.40423,0.40423,0.40423,0.40423,0,0
HUFCHF,D,20120416,000000,0.40232,0.40232,0.40232,0.40232,0,0
HUFCHF,D,20120417,000000,0.40307,0.40307,0.40307,0.40307,0,0
HUFCHF,D,20120418,000000,0.40463,0.40463,0.40463,0.40463,0,0
HUFCHF,D,20120419,000000,0.40368,0.40368,0.40368,0.40368,0,0
HUFCHF,D,20120420,000000,0.40504,0.40504,0.40504,0.40504,0,0
HUFCHF,D,20120423,000000,0.40256,0.40256,0.40256,0.40256,0,0
HUFCHF,D,20120424,000000,0.40283,0.40283,0.40283,0.40283,0,0
HUFCHF,D,20120425,000000,0.41135,0.41135,0.41135,0.41135,0,0
HUFCHF,D,20120426,000000,0.41828,0.41828,0.41828,0.41828,0,0
HUFCHF,D,20120427,000000,0.41758,0.41758,0.41758,0.41758,0,0
HUFCHF,D,20120430,000000,0.42011,0.42011,0.42011,0.42011,0,0
HUFCHF,D,20120502,000000,0.42319,0.42319,0.42319,0.42319,0,0
HUFCHF,D,20120504,000000,0.42162,0.42162,0.42162,0.42162,0,0
HUFCHF,D,20120507,000000,0.41903,0.41903,0.41903,0.41903,0,0
HUFCHF,D,20120508,000000,0.41815,0.41815,0.41815,0.41815,0,0
HUFCHF,D,20120509,000000,0.41652,0.41652,0.41652,0.41652,0,0
HUFCHF,D,20120510,000000,0.41473,0.41473,0.41473,0.41473,0,0
HUFCHF,D,20120511,000000,0.41506,0.41506,0.41506,0.41506,0,0
HUFCHF,D,20120514,000000,0.41069,0.41069,0.41069,0.41069,0,0
HUFCHF,D,20120515,000000,0.41094,0.41094,0.41094,0.41094,0,0
HUFCHF,D,20120516,000000,0.40596,0.40596,0.40596,0.40596,0,0
HUFCHF,D,20120517,000000,0.40552,0.40552,0.40552,0.40552,0,0
HUFCHF,D,20120518,000000,0.4018,0.4018,0.4018,0.4018,0,0
HUFCHF,D,20120521,000000,0.40388,0.40388,0.40388,0.40388,0,0
HUFCHF,D,20120522,000000,0.40494,0.40494,0.40494,0.40494,0,0
HUFCHF,D,20120523,000000,0.39763,0.39763,0.39763,0.39763,0,0
HUFCHF,D,20120524,000000,0.39924,0.39924,0.39924,0.39924,0,0
HUFCHF,D,20120525,000000,0.40109,0.40109,0.40109,0.40109,0,0
HUFCHF,D,20120528,000000,0.40278,0.40278,0.40278,0.40278,0,0
HUFCHF,D,20120529,000000,0.40201,0.40201,0.40201,0.40201,0,0
HUFCHF,D,20120530,000000,0.40197,0.40197,0.40197,0.40197,0,0
HUFCHF,D,20120531,000000,0.39978,0.39978,0.39978,0.39978,0,0
HUFCHF,D,20120601,000000,0.39485,0.39485,0.39485,0.39485,0,0
HUFCHF,D,20120604,000000,0.39459,0.39459,0.39459,0.39459,0,0
HUFCHF,D,20120605,000000,0.39804,0.39888,0.39607,0.39708,0,0
HUFCHF,D,20120606,000000,0.39807,0.40331,0.39807,0.40291,0,0
HUFCHF,D,20120607,000000,0.40306,0.40985,0.40131,0.40672,0,0
HUFCHF,D,20120608,000000,0.40529,0.40596,0.40305,0.40568,0,0
HUFCHF,D,20120611,000000,0.40859,0.40955,0.40546,0.40547,0,0
HUFCHF,D,20120612,000000,0.4038,0.40636,0.40244,0.40317,0,0
HUFCHF,D,20120613,000000,0.40469,0.40778,0.40393,0.40735,0,0
HUFCHF,D,20120614,000000,0.40602,0.40672,0.40332,0.40611,0,0
HUFCHF,D,20120615,000000,0.40715,0.40922,0.40487,0.40897,0,0
HUFCHF,D,20120618,000000,0.41372,0.41404,0.4092,0.41205,0,0
HUFCHF,D,20120619,000000,0.41293,0.41825,0.41185,0.41734,0,0
HUFCHF,D,20120620,000000,0.41779,0.42045,0.41698,0.41937,0,0
HUFCHF,D,20120621,000000,0.41912,0.42237,0.41726,0.4173,0,0
HUFCHF,D,20120622,000000,0.4175,0.41926,0.41729,0.41792,0,0
HUFCHF,D,20120625,000000,0.41705,0.4182,0.41697,0.41738,0,0
HUFCHF,D,20120626,000000,0.41815,0.4205,0.41815,0.41984,0,0
HUFCHF,D,20120627,000000,0.42057,0.42099,0.41672,0.41958,0,0
HUFCHF,D,20120628,000000,0.41945,0.42003,0.41367,0.41401,0,0
HUFCHF,D,20120629,000000,0.41743,0.42131,0.41602,0.41964,0,0
HUFCHF,D,20120702,000000,0.41865,0.42246,0.4184,0.42113,0,0
HUFCHF,D,20120703,000000,0.42109,0.42284,0.41974,0.42192,0,0
HUFCHF,D,20120704,000000,0.42198,0.42216,0.42019,0.42057,0,0
HUFCHF,D,20120705,000000,0.4206,0.42102,0.41798,0.41951,0,0
HUFCHF,D,20120706,000000,0.41939,0.42033,0.41452,0.41498,0,0
HUFCHF,D,20120709,000000,0.41512,0.41704,0.41469,0.41586,0,0
HUFCHF,D,20120710,000000,0.41643,0.41882,0.4163,0.4169,0,0
HUFCHF,D,20120711,000000,0.41659,0.41836,0.41569,0.41617,0,0
HUFCHF,D,20120712,000000,0.41592,0.41713,0.41418,0.41451,0,0
HUFCHF,D,20120713,000000,0.41469,0.41738,0.41318,0.41719,0,0
HUFCHF,D,20120716,000000,0.41732,0.41771,0.41597,0.4175,0,0
HUFCHF,D,20120717,000000,0.41703,0.4201,0.41653,0.41973,0,0
HUFCHF,D,20120718,000000,0.4199,0.4229,0.41952,0.42214,0,0
HUFCHF,D,20120719,000000,0.42173,0.42416,0.42139,0.42285,0,0
HUFCHF,D,20120720,000000,0.42265,0.42271,0.41879,0.41946,0,0
HUFCHF,D,20120723,000000,0.4182,0.41851,0.4166,0.41695,0,0
HUFCHF,D,20120724,000000,0.41807,0.41811,0.41428,0.41433,0,0
HUFCHF,D,20120725,000000,0.41458,0.41785,0.41341,0.41617,0,0
HUFCHF,D,20120726,000000,0.41684,0.4239,0.41636,0.42337,0,0
HUFCHF,D,20120727,000000,0.42432,0.42944,0.42178,0.42739,0,0
HUFCHF,D,20120730,000000,0.42708,0.433,0.42646,0.43213,0,0
HUFCHF,D,20120731,000000,0.4316,0.43298,0.42613,0.42657,0,0
HUFCHF,D,20120801,000000,0.42689,0.42948,0.42603,0.42847,0,0
HUFCHF,D,20120802,000000,0.42824,0.43085,0.42606,0.42665,0,0
HUFCHF,D,20120803,000000,0.42882,0.43447,0.4281,0.43278,0,0
HUFCHF,D,20120806,000000,0.43209,0.43672,0.43189,0.43606,0,0
HUFCHF,D,20120807,000000,0.4364,0.43643,0.43306,0.43396,0,0
HUFCHF,D,20120808,000000,0.43382,0.43424,0.4322,0.43373,0,0
HUFCHF,D,20120809,000000,0.43386,0.43557,0.43323,0.43395,0,0
HUFCHF,D,20120810,000000,0.43337,0.43412,0.43056,0.43316,0,0
HUFCHF,D,20120813,000000,0.4328,0.43307,0.42913,0.42985,0,0
HUFCHF,D,20120814,000000,0.43022,0.43189,0.42982,0.43069,0,0
HUFCHF,D,20120815,000000,0.43082,0.43183,0.42977,0.43153,0,0
HUFCHF,D,20120816,000000,0.43145,0.43317,0.43074,0.43289,0,0
HUFCHF,D,20120817,000000,0.43275,0.43317,0.42997,0.43276,0,0
HUFCHF,D,20120820,000000,0.43197,0.43464,0.43165,0.43418,0,0
HUFCHF,D,20120821,000000,0.43443,0.43777,0.43438,0.43632,0,0
HUFCHF,D,20120822,000000,0.43421,0.43495,0.43237,0.43307,0,0
HUFCHF,D,20120823,000000,0.43399,0.43597,0.43256,0.43335,0,0
HUFCHF,D,20120824,000000,0.43303,0.43409,0.43093,0.43276,0,0
HUFCHF,D,20120827,000000,0.43233,0.43332,0.4321,0.43263,0,0
HUFCHF,D,20120828,000000,0.43211,0.43275,0.42536,0.42759,0,0
HUFCHF,D,20120829,000000,0.42736,0.42756,0.42294,0.42377,0,0
HUFCHF,D,20120830,000000,0.42392,0.42398,0.42042,0.42157,0,0
HUFCHF,D,20120831,000000,0.42262,0.42443,0.42169,0.42325,0,0
HUFCHF,D,20120903,000000,0.42235,0.42286,0.42109,0.42216,0,0
HUFCHF,D,20120904,000000,0.42204,0.42314,0.42171,0.42255,0,0
HUFCHF,D,20120905,000000,0.42274,0.42392,0.42011,0.42324,0,0
HUFCHF,D,20120906,000000,0.42414,0.42605,0.41644,0.42026,0,0
HUFCHF,D,20120907,000000,0.42074,0.42572,0.41914,0.42497,0,0
HUFCHF,D,20120910,000000,0.4246,0.4258,0.42315,0.42481,0,0
HUFCHF,D,20120911,000000,0.42366,0.42834,0.4226,0.42831,0,0
HUFCHF,D,20120912,000000,0.42833,0.43022,0.42618,0.42713,0,0
HUFCHF,D,20120913,000000,0.42833,0.43128,0.42507,0.43035,0,0
HUFCHF,D,20120914,000000,0.43307,0.43389,0.43036,0.43251,0,0
HUFCHF,D,20120917,000000,0.43149,0.43223,0.42915,0.42999,0,0
HUFCHF,D,20120918,000000,0.42913,0.42934,0.42564,0.42785,0,0
HUFCHF,D,20120919,000000,0.42883,0.42939,0.42622,0.42772,0,0
HUFCHF,D,20120920,000000,0.42544,0.42813,0.42411,0.42753,0,0
HUFCHF,D,20120921,000000,0.42884,0.43091,0.42819,0.43037,0,0
HUFCHF,D,20120924,000000,0.42904,0.42933,0.42628,0.42827,0,0
HUFCHF,D,20120925,000000,0.42776,0.4282,0.42569,0.42583,0,0
HUFCHF,D,20120926,000000,0.42493,0.42495,0.42245,0.42424,0,0
HUFCHF,D,20120927,000000,0.42524,0.42644,0.42356,0.42603,0,0
HUFCHF,D,20120928,000000,0.42608,0.42705,0.42273,0.42439,0,0
HUFCHF,D,20121001,000000,0.42352,0.42533,0.42325,0.42347,0,0
HUFCHF,D,20121002,000000,0.42333,0.42438,0.42208,0.42328,0,0
HUFCHF,D,20121003,000000,0.4229,0.42421,0.42253,0.42375,0,0
HUFCHF,D,20121004,000000,0.42393,0.42588,0.42388,0.42561,0,0
HUFCHF,D,20121005,000000,0.4256,0.43055,0.42493,0.42898,0,0
HUFCHF,D,20121008,000000,0.42843,0.42978,0.42579,0.4277,0,0
HUFCHF,D,20121009,000000,0.42837,0.42868,0.42616,0.42755,0,0
HUFCHF,D,20121010,000000,0.42749,0.42986,0.4269,0.42873,0,0
HUFCHF,D,20121011,000000,0.4277,0.43026,0.42738,0.4292,0,0
HUFCHF,D,20121012,000000,0.42956,0.43213,0.42956,0.43144,0,0
HUFCHF,D,20121015,000000,0.43111,0.4344,0.43111,0.43321,0,0
HUFCHF,D,20121016,000000,0.43385,0.43604,0.43382,0.43532,0,0
HUFCHF,D,20121017,000000,0.43529,0.43606,0.43335,0.43558,0,0
HUFCHF,D,20121018,000000,0.43524,0.43879,0.43379,0.43565,0,0
HUFCHF,D,20121019,000000,0.43506,0.4351,0.43234,0.43333,0,0
HUFCHF,D,20121022,000000,0.43377,0.43501,0.43215,0.43262,0,0
HUFCHF,D,20121023,000000,0.43294,0.43294,0.42876,0.43078,0,0
HUFCHF,D,20121024,000000,0.43014,0.43187,0.42984,0.43092,0,0
HUFCHF,D,20121025,000000,0.43125,0.4348,0.43119,0.43307,0,0
HUFCHF,D,20121026,000000,0.43233,0.43235,0.42784,0.42912,0,0
HUFCHF,D,20121029,000000,0.42797,0.42808,0.42359,0.42418,0,0
HUFCHF,D,20121030,000000,0.42396,0.42655,0.42396,0.42623,0,0
HUFCHF,D,20121031,000000,0.42575,0.4277,0.42512,0.4261,0,0
HUFCHF,D,20121101,000000,0.426,0.42895,0.42565,0.42793,0,0
HUFCHF,D,20121102,000000,0.42842,0.43073,0.42785,0.42856,0,0
HUFCHF,D,20121105,000000,0.42888,0.42965,0.42663,0.42733,0,0
HUFCHF,D,20121106,000000,0.4271,0.42881,0.42638,0.42824,0,0
HUFCHF,D,20121107,000000,0.42912,0.43067,0.42612,0.42677,0,0
HUFCHF,D,20121108,000000,0.42646,0.42656,0.42345,0.42383,0,0
HUFCHF,D,20121109,000000,0.42378,0.42638,0.42337,0.42569,0,0
HUFCHF,D,20121112,000000,0.42599,0.42626,0.42451,0.42493,0,0
HUFCHF,D,20121113,000000,0.42413,0.42465,0.42241,0.42313,0,0
HUFCHF,D,20121114,000000,0.42257,0.42385,0.42169,0.42247,0,0
HUFCHF,D,20121115,000000,0.42142,0.42485,0.42082,0.42281,0,0
HUFCHF,D,20121116,000000,0.42324,0.4243,0.42306,0.42427,0,0
HUFCHF,D,20121119,000000,0.424,0.42882,0.42387,0.42793,0,0
HUFCHF,D,20121120,000000,0.42732,0.42929,0.42716,0.42914,0,0
HUFCHF,D,20121121,000000,0.42897,0.4297,0.42788,0.4291,0,0
HUFCHF,D,20121122,000000,0.42968,0.43281,0.42945,0.43127,0,0
HUFCHF,D,20121123,000000,0.43151,0.43176,0.4263,0.42696,0,0
HUFCHF,D,20121126,000000,0.42732,0.42843,0.4266,0.42762,0,0
HUFCHF,D,20121127,000000,0.4291,0.43086,0.42769,0.42985,0,0
HUFCHF,D,20121128,000000,0.42901,0.42971,0.42745,0.42881,0,0
HUFCHF,D,20121129,000000,0.42851,0.43221,0.4285,0.43038,0,0
HUFCHF,D,20121130,000000,0.43042,0.43108,0.42837,0.42886,0,0
HUFCHF,D,20121203,000000,0.42909,0.42993,0.42737,0.42749,0,0
HUFCHF,D,20121204,000000,0.42796,0.43116,0.42771,0.42851,0,0
HUFCHF,D,20121205,000000,0.4289,0.4308,0.4274,0.42882,0,0
HUFCHF,D,20121206,000000,0.4277,0.4293,0.42637,0.42736,0,0
HUFCHF,D,20121207,000000,0.42708,0.42764,0.42543,0.42688,0,0
HUFCHF,D,20121210,000000,0.42646,0.42682,0.42546,0.42632,0,0
HUFCHF,D,20121211,000000,0.42697,0.43063,0.42688,0.43027,0,0
HUFCHF,D,20121212,000000,0.43035,0.43036,0.42846,0.42942,0,0
HUFCHF,D,20121213,000000,0.43003,0.4302,0.42614,0.42615,0,0
HUFCHF,D,20121214,000000,0.42655,0.42672,0.42526,0.42569,0,0
HUFCHF,D,20121217,000000,0.426,0.42604,0.41869,0.41947,0,0
HUFCHF,D,20121218,000000,0.41926,0.42012,0.41638,0.41977,0,0
HUFCHF,D,20121219,000000,0.42077,0.42265,0.42038,0.42233,0,0
HUFCHF,D,20121220,000000,0.42152,0.42408,0.42133,0.4239,0,0
HUFCHF,D,20121221,000000,0.42292,0.42323,0.41676,0.41775,0,0
HUFCHF,D,20121224,000000,0.41673,0.41885,0.41114,0.41232,0,0
HUFCHF,D,20121226,000000,0.41223,0.4132,0.4087,0.41121,0,0
HUFCHF,D,20121227,000000,0.41267,0.41648,0.41062,0.41477,0,0
HUFCHF,D,20121228,000000,0.4144,0.41616,0.41438,0.41552,0,0
HUFCHF,D,20121231,000000,0.41512,0.41544,0.41235,0.41463,0,0
HUFCHF,D,20130102,000000,0.41621,0.41637,0.41242,0.41601,0,0
HUFCHF,D,20130103,000000,0.41507,0.41952,0.41457,0.41925,0,0
HUFCHF,D,20130104,000000,0.41832,0.41903,0.41424,0.41634,0,0
HUFCHF,D,20130107,000000,0.41603,0.41676,0.41351,0.41479,0,0
HUFCHF,D,20130108,000000,0.41477,0.41569,0.41274,0.41442,0,0
HUFCHF,D,20130109,000000,0.41456,0.41812,0.41418,0.4174,0,0
HUFCHF,D,20130110,000000,0.41709,0.41804,0.41335,0.41354,0,0
HUFCHF,D,20130111,000000,0.41355,0.41387,0.40925,0.41191,0,0
HUFCHF,D,20130114,000000,0.41235,0.41599,0.40955,0.41547,0,0
HUFCHF,D,20130115,000000,0.41803,0.42224,0.41718,0.42198,0,0
HUFCHF,D,20130116,000000,0.41964,0.42103,0.41755,0.4193,0,0
HUFCHF,D,20130117,000000,0.42052,0.42723,0.41994,0.42694,0,0
HUFCHF,D,20130118,000000,0.42883,0.43001,0.42329,0.42408,0,0
HUFCHF,D,20130121,000000,0.42463,0.42531,0.42332,0.42412,0,0
HUFCHF,D,20130122,000000,0.42437,0.42555,0.41924,0.42072,0,0
HUFCHF,D,20130123,000000,0.42042,0.4227,0.4185,0.42084,0,0
HUFCHF,D,20130124,000000,0.4218,0.42229,0.41966,0.42097,0,0
HUFCHF,D,20130125,000000,0.4215,0.42278,0.41695,0.41954,0,0
HUFCHF,D,20130128,000000,0.41976,0.4203,0.41537,0.41838,0,0
HUFCHF,D,20130129,000000,0.41843,0.42115,0.41682,0.42039,0,0
HUFCHF,D,20130130,000000,0.42048,0.42266,0.41803,0.41888,0,0
HUFCHF,D,20130131,000000,0.41963,0.42441,0.41918,0.42195,0,0
HUFCHF,D,20130201,000000,0.42369,0.42512,0.42118,0.42334,0,0
HUFCHF,D,20130204,000000,0.42394,0.42531,0.4189,0.41992,0,0
HUFCHF,D,20130205,000000,0.41835,0.42354,0.41827,0.42285,0,0
HUFCHF,D,20130206,000000,0.42022,0.42215,0.41801,0.41809,0,0
HUFCHF,D,20130207,000000,0.41875,0.42084,0.41806,0.42016,0,0
HUFCHF,D,20130208,000000,0.42052,0.42263,0.4197,0.42223,0,0
HUFCHF,D,20130211,000000,0.42268,0.42431,0.42121,0.42386,0,0
HUFCHF,D,20130212,000000,0.42406,0.42557,0.42065,0.42532,0,0
HUFCHF,D,20130213,000000,0.42526,0.42866,0.42459,0.42603,0,0
HUFCHF,D,20130214,000000,0.42528,0.4255,0.41981,0.42252,0,0
HUFCHF,D,20130215,000000,0.4222,0.42329,0.42035,0.4215,0,0
HUFCHF,D,20130218,000000,0.42227,0.42351,0.42158,0.42317,0,0
HUFCHF,D,20130219,000000,0.42363,0.42503,0.42226,0.42419,0,0
HUFCHF,D,20130220,000000,0.42384,0.42574,0.42334,0.42363,0,0
HUFCHF,D,20130221,000000,0.42285,0.42287,0.41938,0.42037,0,0
HUFCHF,D,20130222,000000,0.41953,0.42184,0.41727,0.41742,0,0
HUFCHF,D,20130225,000000,0.41827,0.4198,0.41712,0.41778,0,0
HUFCHF,D,20130226,000000,0.41307,0.41513,0.4113,0.41214,0,0
HUFCHF,D,20130227,000000,0.41304,0.4136,0.41087,0.41325,0,0
HUFCHF,D,20130228,000000,0.41351,0.41409,0.41147,0.41398,0,0
HUFCHF,D,20130301,000000,0.41463,0.41742,0.41315,0.41734,0,0
