<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,20100712,000000,6.1323,6.1323,6.1323,6.1323,0,0
SEKPHP,D,20100713,000000,6.1871,6.1871,6.1871,6.1871,0,0
SEKPHP,D,20100714,000000,6.2431,6.2431,6.2431,6.2431,0,0
SEKPHP,D,20100715,000000,6.2945,6.2945,6.2945,6.2945,0,0
SEKPHP,D,20100716,000000,6.3265,6.3265,6.3265,6.3265,0,0
SEKPHP,D,20100719,000000,6.3236,6.3236,6.3236,6.3236,0,0
SEKPHP,D,20100720,000000,6.3392,6.3392,6.3392,6.3392,0,0
SEKPHP,D,20100721,000000,6.3033,6.3033,6.3033,6.3033,0,0
SEKPHP,D,20100722,000000,6.3115,6.3115,6.3115,6.3115,0,0
SEKPHP,D,20100723,000000,6.3496,6.3496,6.3496,6.3496,0,0
SEKPHP,D,20100726,000000,6.2809,6.2809,6.2809,6.2809,0,0
SEKPHP,D,20100727,000000,6.3234,6.3234,6.3234,6.3234,0,0
SEKPHP,D,20100728,000000,6.2866,6.2866,6.2866,6.2866,0,0
SEKPHP,D,20100729,000000,6.3019,6.3019,6.3019,6.3019,0,0
SEKPHP,D,20100730,000000,6.2859,6.2859,6.2859,6.2859,0,0
SEKPHP,D,20100802,000000,6.3205,6.3205,6.3205,6.3205,0,0
SEKPHP,D,20100803,000000,6.3787,6.3787,6.3787,6.3787,0,0
SEKPHP,D,20100804,000000,6.3626,6.3626,6.3626,6.3626,0,0
SEKPHP,D,20100805,000000,6.3046,6.3046,6.3046,6.3046,0,0
SEKPHP,D,20100806,000000,6.3165,6.3165,6.3165,6.3165,0,0
SEKPHP,D,20100809,000000,6.3503,6.3503,6.3503,6.3503,0,0
SEKPHP,D,20100810,000000,6.2966,6.2966,6.2966,6.2966,0,0
SEKPHP,D,20100811,000000,6.247,6.247,6.247,6.247,0,0
SEKPHP,D,20100812,000000,6.1584,6.1584,6.1584,6.1584,0,0
SEKPHP,D,20100813,000000,6.1472,6.1472,6.1472,6.1472,0,0
SEKPHP,D,20100816,000000,6.1031,6.1031,6.1031,6.1031,0,0
SEKPHP,D,20100817,000000,6.1789,6.1789,6.1789,6.1789,0,0
SEKPHP,D,20100818,000000,6.1559,6.1559,6.1559,6.1559,0,0
SEKPHP,D,20100819,000000,6.0904,6.0904,6.0904,6.0904,0,0
SEKPHP,D,20100820,000000,6.0725,6.0725,6.0725,6.0725,0,0
SEKPHP,D,20100823,000000,6.0819,6.0819,6.0819,6.0819,0,0
SEKPHP,D,20100824,000000,6.1191,6.1191,6.1191,6.1191,0,0
SEKPHP,D,20100825,000000,6.085,6.085,6.085,6.085,0,0
SEKPHP,D,20100826,000000,6.0819,6.0819,6.0819,6.0819,0,0
SEKPHP,D,20100827,000000,6.1082,6.1082,6.1082,6.1082,0,0
SEKPHP,D,20100830,000000,6.1228,6.1228,6.1228,6.1228,0,0
SEKPHP,D,20100831,000000,6.1322,6.1322,6.1322,6.1322,0,0
SEKPHP,D,20100901,000000,6.1628,6.1628,6.1628,6.1628,0,0
SEKPHP,D,20100902,000000,6.1843,6.1843,6.1843,6.1843,0,0
SEKPHP,D,20100903,000000,6.165,6.165,6.165,6.165,0,0
SEKPHP,D,20100906,000000,6.1412,6.1412,6.1412,6.1412,0,0
SEKPHP,D,20100907,000000,6.1066,6.1066,6.1066,6.1066,0,0
SEKPHP,D,20100908,000000,6.0526,6.0526,6.0526,6.0526,0,0
SEKPHP,D,20100909,000000,6.0755,6.0755,6.0755,6.0755,0,0
SEKPHP,D,20100910,000000,6.087,6.087,6.087,6.087,0,0
SEKPHP,D,20100913,000000,6.1564,6.1564,6.1564,6.1564,0,0
SEKPHP,D,20100914,000000,6.1789,6.1789,6.1789,6.1789,0,0
SEKPHP,D,20100915,000000,6.2172,6.2172,6.2172,6.2172,0,0
SEKPHP,D,20100916,000000,6.2819,6.2819,6.2819,6.2819,0,0
SEKPHP,D,20100917,000000,6.2922,6.2922,6.2922,6.2922,0,0
SEKPHP,D,20100920,000000,6.2584,6.2584,6.2584,6.2584,0,0
SEKPHP,D,20100921,000000,6.325,6.325,6.325,6.325,0,0
SEKPHP,D,20100922,000000,6.397,6.397,6.397,6.397,0,0
SEKPHP,D,20100923,000000,6.3826,6.3826,6.3826,6.3826,0,0
SEKPHP,D,20100924,000000,6.4015,6.4015,6.4015,6.4015,0,0
SEKPHP,D,20100927,000000,6.4367,6.4367,6.4367,6.4367,0,0
SEKPHP,D,20100928,000000,6.3967,6.3967,6.3967,6.3967,0,0
SEKPHP,D,20100929,000000,6.5173,6.5173,6.5173,6.5173,0,0
SEKPHP,D,20100930,000000,6.5307,6.5307,6.5307,6.5307,0,0
SEKPHP,D,20101001,000000,6.5534,6.5534,6.5534,6.5534,0,0
SEKPHP,D,20101004,000000,6.4856,6.4856,6.4856,6.4856,0,0
SEKPHP,D,20101005,000000,6.5319,6.5319,6.5319,6.5319,0,0
SEKPHP,D,20101006,000000,6.5314,6.5314,6.5314,6.5314,0,0
SEKPHP,D,20101007,000000,6.4909,6.4909,6.4909,6.4909,0,0
SEKPHP,D,20101008,000000,6.4955,6.4955,6.4955,6.4955,0,0
SEKPHP,D,20101011,000000,6.5581,6.5581,6.5581,6.5581,0,0
SEKPHP,D,20101012,000000,6.5175,6.5175,6.5175,6.5175,0,0
SEKPHP,D,20101013,000000,6.5445,6.5445,6.5445,6.5445,0,0
SEKPHP,D,20101014,000000,6.5944,6.5944,6.5944,6.5944,0,0
SEKPHP,D,20101015,000000,6.5991,6.5991,6.5991,6.5991,0,0
SEKPHP,D,20101018,000000,6.4572,6.4572,6.4572,6.4572,0,0
SEKPHP,D,20101019,000000,6.4869,6.4869,6.4869,6.4869,0,0
SEKPHP,D,20101020,000000,6.4433,6.4433,6.4433,6.4433,0,0
SEKPHP,D,20101021,000000,6.5337,6.5337,6.5337,6.5337,0,0
SEKPHP,D,20101022,000000,6.4833,6.4833,6.4833,6.4833,0,0
SEKPHP,D,20101025,000000,6.5566,6.5566,6.5566,6.5566,0,0
SEKPHP,D,20101026,000000,6.4763,6.4763,6.4763,6.4763,0,0
SEKPHP,D,20101027,000000,6.4115,6.4115,6.4115,6.4115,0,0
SEKPHP,D,20101028,000000,6.3934,6.3934,6.3934,6.3934,0,0
SEKPHP,D,20101029,000000,6.3393,6.3393,6.3393,6.3393,0,0
SEKPHP,D,20101102,000000,6.4223,6.4223,6.4223,6.4223,0,0
SEKPHP,D,20101103,000000,6.3939,6.3939,6.3939,6.3939,0,0
SEKPHP,D,20101104,000000,6.5279,6.5279,6.5279,6.5279,0,0
SEKPHP,D,20101105,000000,6.4861,6.4861,6.4861,6.4861,0,0
SEKPHP,D,20101108,000000,6.487,6.487,6.487,6.487,0,0
SEKPHP,D,20101109,000000,6.4831,6.4831,6.4831,6.4831,0,0
SEKPHP,D,20101110,000000,6.4233,6.4233,6.4233,6.4233,0,0
SEKPHP,D,20101112,000000,6.3576,6.3576,6.3576,6.3576,0,0
SEKPHP,D,20101115,000000,6.3515,6.3515,6.3515,6.3515,0,0
SEKPHP,D,20101116,000000,6.3409,6.3409,6.3409,6.3409,0,0
SEKPHP,D,20101117,000000,6.3168,6.3168,6.3168,6.3168,0,0
SEKPHP,D,20101118,000000,6.355,6.355,6.355,6.355,0,0
SEKPHP,D,20101119,000000,6.3763,6.3763,6.3763,6.3763,0,0
SEKPHP,D,20101122,000000,6.4485,6.4485,6.4485,6.4485,0,0
SEKPHP,D,20101123,000000,6.4034,6.4034,6.4034,6.4034,0,0
SEKPHP,D,20101124,000000,6.3052,6.3052,6.3052,6.3052,0,0
SEKPHP,D,20101125,000000,6.3122,6.3122,6.3122,6.3122,0,0
SEKPHP,D,20101126,000000,6.3071,6.3071,6.3071,6.3071,0,0
SEKPHP,D,20101129,000000,6.3382,6.3382,6.3382,6.3382,0,0
SEKPHP,D,20101130,000000,6.2666,6.2666,6.2666,6.2666,0,0
SEKPHP,D,20101201,000000,6.2397,6.2397,6.2397,6.2397,0,0
SEKPHP,D,20101202,000000,6.3068,6.3068,6.3068,6.3068,0,0
SEKPHP,D,20101203,000000,6.3663,6.3663,6.3663,6.3663,0,0
SEKPHP,D,20101206,000000,6.4,6.4,6.4,6.4,0,0
SEKPHP,D,20101207,000000,6.4047,6.4047,6.4047,6.4047,0,0
SEKPHP,D,20101208,000000,6.3219,6.3219,6.3219,6.3219,0,0
SEKPHP,D,20101209,000000,6.3352,6.3352,6.3352,6.3352,0,0
SEKPHP,D,20101210,000000,6.3438,6.3438,6.3438,6.3438,0,0
SEKPHP,D,20101213,000000,6.368,6.368,6.368,6.368,0,0
SEKPHP,D,20101214,000000,6.4351,6.4351,6.4351,6.4351,0,0
SEKPHP,D,20101215,000000,6.4441,6.4441,6.4441,6.4441,0,0
SEKPHP,D,20101216,000000,6.4589,6.4589,6.4589,6.4589,0,0
SEKPHP,D,20101217,000000,6.5475,6.5475,6.5475,6.5475,0,0
SEKPHP,D,20101220,000000,6.481,6.481,6.481,6.481,0,0
SEKPHP,D,20101221,000000,6.5044,6.5044,6.5044,6.5044,0,0
SEKPHP,D,20101222,000000,6.5,6.5,6.5,6.5,0,0
SEKPHP,D,20101223,000000,6.4469,6.4469,6.4469,6.4469,0,0
SEKPHP,D,20101224,000000,6.43,6.43,6.43,6.43,0,0
SEKPHP,D,20101227,000000,6.4606,6.4606,6.4606,6.4606,0,0
SEKPHP,D,20101228,000000,6.4818,6.4818,6.4818,6.4818,0,0
SEKPHP,D,20101229,000000,6.402,6.402,6.402,6.402,0,0
SEKPHP,D,20101230,000000,6.4444,6.4444,6.4444,6.4444,0,0
SEKPHP,D,20101231,000000,6.4927,6.4927,6.4927,6.4927,0,0
SEKPHP,D,20110103,000000,6.4963,6.4963,6.4963,6.4963,0,0
SEKPHP,D,20110104,000000,6.517,6.517,6.517,6.517,0,0
SEKPHP,D,20110105,000000,6.4978,6.4978,6.4978,6.4978,0,0
SEKPHP,D,20110107,000000,6.4407,6.4407,6.4407,6.4407,0,0
SEKPHP,D,20110110,000000,6.4273,6.4273,6.4273,6.4273,0,0
SEKPHP,D,20110111,000000,6.4141,6.4141,6.4141,6.4141,0,0
SEKPHP,D,20110112,000000,6.4687,6.4687,6.4687,6.4687,0,0
SEKPHP,D,20110113,000000,6.5422,6.5422,6.5422,6.5422,0,0
SEKPHP,D,20110114,000000,6.6021,6.6021,6.6021,6.6021,0,0
SEKPHP,D,20110117,000000,6.6113,6.6113,6.6113,6.6113,0,0
SEKPHP,D,20110118,000000,6.6852,6.6852,6.6852,6.6852,0,0
SEKPHP,D,20110119,000000,6.6779,6.6779,6.6779,6.6779,0,0
SEKPHP,D,20110120,000000,6.7099,6.7099,6.7099,6.7099,0,0
SEKPHP,D,20110121,000000,6.6986,6.6986,6.6986,6.6986,0,0
SEKPHP,D,20110124,000000,6.7609,6.7609,6.7609,6.7609,0,0
SEKPHP,D,20110125,000000,6.7691,6.7691,6.7691,6.7691,0,0
SEKPHP,D,20110126,000000,6.8417,6.8417,6.8417,6.8417,0,0
SEKPHP,D,20110127,000000,6.8403,6.8403,6.8403,6.8403,0,0
SEKPHP,D,20110128,000000,6.8328,6.8328,6.8328,6.8328,0,0
SEKPHP,D,20110131,000000,6.808,6.808,6.808,6.808,0,0
SEKPHP,D,20110201,000000,6.896,6.896,6.896,6.896,0,0
SEKPHP,D,20110202,000000,6.8676,6.8676,6.8676,6.8676,0,0
SEKPHP,D,20110203,000000,6.8056,6.8056,6.8056,6.8056,0,0
SEKPHP,D,20110204,000000,6.771,6.771,6.771,6.771,0,0
SEKPHP,D,20110207,000000,6.7331,6.7331,6.7331,6.7331,0,0
SEKPHP,D,20110208,000000,6.7332,6.7332,6.7332,6.7332,0,0
SEKPHP,D,20110209,000000,6.7607,6.7607,6.7607,6.7607,0,0
SEKPHP,D,20110210,000000,6.7329,6.7329,6.7329,6.7329,0,0
SEKPHP,D,20110211,000000,6.7068,6.7068,6.7068,6.7068,0,0
SEKPHP,D,20110214,000000,6.707,6.707,6.707,6.707,0,0
SEKPHP,D,20110215,000000,6.7286,6.7286,6.7286,6.7286,0,0
SEKPHP,D,20110216,000000,6.7477,6.7477,6.7477,6.7477,0,0
SEKPHP,D,20110217,000000,6.7451,6.7451,6.7451,6.7451,0,0
SEKPHP,D,20110218,000000,6.7459,6.7459,6.7459,6.7459,0,0
SEKPHP,D,20110221,000000,6.7704,6.7704,6.7704,6.7704,0,0
SEKPHP,D,20110222,000000,6.729,6.729,6.729,6.729,0,0
SEKPHP,D,20110223,000000,6.7949,6.7949,6.7949,6.7949,0,0
SEKPHP,D,20110224,000000,6.8654,6.8654,6.8654,6.8654,0,0
SEKPHP,D,20110225,000000,6.845,6.845,6.845,6.845,0,0
SEKPHP,D,20110228,000000,6.8546,6.8546,6.8546,6.8546,0,0
SEKPHP,D,20110301,000000,6.8968,6.8968,6.8968,6.8968,0,0
SEKPHP,D,20110302,000000,6.8718,6.8718,6.8718,6.8718,0,0
SEKPHP,D,20110303,000000,6.8776,6.8776,6.8776,6.8776,0,0
SEKPHP,D,20110304,000000,6.8505,6.8505,6.8505,6.8505,0,0
SEKPHP,D,20110307,000000,6.8354,6.8354,6.8354,6.8354,0,0
SEKPHP,D,20110308,000000,6.8356,6.8356,6.8356,6.8356,0,0
SEKPHP,D,20110309,000000,6.8379,6.8379,6.8379,6.8379,0,0
SEKPHP,D,20110310,000000,6.8326,6.8326,6.8326,6.8326,0,0
SEKPHP,D,20110311,000000,6.8164,6.8164,6.8164,6.8164,0,0
SEKPHP,D,20110314,000000,6.8744,6.8744,6.8744,6.8744,0,0
SEKPHP,D,20110315,000000,6.7904,6.7904,6.7904,6.7904,0,0
SEKPHP,D,20110316,000000,6.8133,6.8133,6.8133,6.8133,0,0
SEKPHP,D,20110317,000000,6.8517,6.8517,6.8517,6.8517,0,0
SEKPHP,D,20110318,000000,6.8394,6.8394,6.8394,6.8394,0,0
SEKPHP,D,20110321,000000,6.9634,6.9634,6.9634,6.9634,0,0
SEKPHP,D,20110322,000000,6.9266,6.9266,6.9266,6.9266,0,0
SEKPHP,D,20110323,000000,6.9098,6.9098,6.9098,6.9098,0,0
SEKPHP,D,20110324,000000,6.8704,6.8704,6.8704,6.8704,0,0
SEKPHP,D,20110325,000000,6.8262,6.8262,6.8262,6.8262,0,0
SEKPHP,D,20110328,000000,6.8058,6.8058,6.8058,6.8058,0,0
SEKPHP,D,20110329,000000,6.8354,6.8354,6.8354,6.8354,0,0
SEKPHP,D,20110330,000000,6.8648,6.8648,6.8648,6.8648,0,0
SEKPHP,D,20110331,000000,6.9017,6.9017,6.9017,6.9017,0,0
SEKPHP,D,20110401,000000,6.8781,6.8781,6.8781,6.8781,0,0
SEKPHP,D,20110404,000000,6.8399,6.8399,6.8399,6.8399,0,0
SEKPHP,D,20110405,000000,6.8214,6.8214,6.8214,6.8214,0,0
SEKPHP,D,20110406,000000,6.8305,6.8305,6.8305,6.8305,0,0
SEKPHP,D,20110407,000000,6.8096,6.8096,6.8096,6.8096,0,0
SEKPHP,D,20110408,000000,6.8905,6.8905,6.8905,6.8905,0,0
SEKPHP,D,20110411,000000,6.9295,6.9295,6.9295,6.9295,0,0
SEKPHP,D,20110412,000000,6.8728,6.8728,6.8728,6.8728,0,0
SEKPHP,D,20110413,000000,6.9211,6.9211,6.9211,6.9211,0,0
SEKPHP,D,20110414,000000,6.9241,6.9241,6.9241,6.9241,0,0
SEKPHP,D,20110415,000000,6.9731,6.9731,6.9731,6.9731,0,0
SEKPHP,D,20110418,000000,6.9483,6.9483,6.9483,6.9483,0,0
SEKPHP,D,20110419,000000,6.907,6.907,6.907,6.907,0,0
SEKPHP,D,20110420,000000,7.0396,7.0396,7.0396,7.0396,0,0
SEKPHP,D,20110421,000000,7.0857,7.0857,7.0857,7.0857,0,0
SEKPHP,D,20110422,000000,7.0747,7.0747,7.0747,7.0747,0,0
SEKPHP,D,20110426,000000,7.1043,7.1043,7.1043,7.1043,0,0
SEKPHP,D,20110427,000000,7.1127,7.1127,7.1127,7.1127,0,0
SEKPHP,D,20110428,000000,7.1019,7.1019,7.1019,7.1019,0,0
SEKPHP,D,20110429,000000,7.1228,7.1228,7.1228,7.1228,0,0
SEKPHP,D,20110502,000000,7.0868,7.0868,7.0868,7.0868,0,0
SEKPHP,D,20110504,000000,7.0793,7.0793,7.0793,7.0793,0,0
SEKPHP,D,20110505,000000,7.0713,7.0713,7.0713,7.0713,0,0
SEKPHP,D,20110506,000000,6.9258,6.9258,6.9258,6.9258,0,0
SEKPHP,D,20110509,000000,6.891,6.891,6.891,6.891,0,0
SEKPHP,D,20110510,000000,6.8791,6.8791,6.8791,6.8791,0,0
SEKPHP,D,20110511,000000,6.9038,6.9038,6.9038,6.9038,0,0
SEKPHP,D,20110512,000000,6.8141,6.8141,6.8141,6.8141,0,0
SEKPHP,D,20110513,000000,6.8768,6.8768,6.8768,6.8768,0,0
SEKPHP,D,20110516,000000,6.8069,6.8069,6.8069,6.8069,0,0
SEKPHP,D,20110517,000000,6.8172,6.8172,6.8172,6.8172,0,0
SEKPHP,D,20110518,000000,6.8679,6.8679,6.8679,6.8679,0,0
SEKPHP,D,20110519,000000,6.8247,6.8247,6.8247,6.8247,0,0
SEKPHP,D,20110520,000000,6.9165,6.9165,6.9165,6.9165,0,0
SEKPHP,D,20110523,000000,6.8059,6.8059,6.8059,6.8059,0,0
SEKPHP,D,20110524,000000,6.856,6.856,6.856,6.856,0,0
SEKPHP,D,20110525,000000,6.8636,6.8636,6.8636,6.8636,0,0
SEKPHP,D,20110526,000000,6.9023,6.9023,6.9023,6.9023,0,0
SEKPHP,D,20110527,000000,6.918,6.918,6.918,6.918,0,0
SEKPHP,D,20110530,000000,6.9579,6.9579,6.9579,6.9579,0,0
SEKPHP,D,20110531,000000,7.0158,7.0158,7.0158,7.0158,0,0
SEKPHP,D,20110601,000000,6.989,6.989,6.989,6.989,0,0
SEKPHP,D,20110602,000000,6.9404,6.9404,6.9404,6.9404,0,0
SEKPHP,D,20110603,000000,6.981,6.981,6.981,6.981,0,0
SEKPHP,D,20110606,000000,7.0223,7.0223,7.0223,7.0223,0,0
SEKPHP,D,20110607,000000,7.037,7.037,7.037,7.037,0,0
SEKPHP,D,20110608,000000,7.0112,7.0112,7.0112,7.0112,0,0
SEKPHP,D,20110609,000000,6.9936,6.9936,6.9936,6.9936,0,0
SEKPHP,D,20110610,000000,6.9,6.9,6.9,6.9,0,0
SEKPHP,D,20110613,000000,6.812,6.812,6.812,6.812,0,0
SEKPHP,D,20110614,000000,6.8838,6.8838,6.8838,6.8838,0,0
SEKPHP,D,20110615,000000,6.8339,6.8339,6.8339,6.8339,0,0
SEKPHP,D,20110616,000000,6.7107,6.7107,6.7107,6.7107,0,0
SEKPHP,D,20110617,000000,6.7368,6.7368,6.7368,6.7368,0,0
SEKPHP,D,20110620,000000,6.7847,6.7847,6.7847,6.7847,0,0
SEKPHP,D,20110621,000000,6.7891,6.7891,6.7891,6.7891,0,0
SEKPHP,D,20110622,000000,6.8412,6.8412,6.8412,6.8412,0,0
SEKPHP,D,20110624,000000,6.7773,6.7773,6.7773,6.7773,0,0
SEKPHP,D,20110627,000000,6.711,6.711,6.711,6.711,0,0
SEKPHP,D,20110628,000000,6.7143,6.7143,6.7143,6.7143,0,0
SEKPHP,D,20110629,000000,6.7956,6.7956,6.7956,6.7956,0,0
SEKPHP,D,20110630,000000,6.8488,6.8488,6.8488,6.8488,0,0
SEKPHP,D,20110701,000000,6.8529,6.8529,6.8529,6.8529,0,0
SEKPHP,D,20110704,000000,6.8732,6.8732,6.8732,6.8732,0,0
SEKPHP,D,20110705,000000,6.8768,6.8768,6.8768,6.8768,0,0
SEKPHP,D,20110706,000000,6.7632,6.7632,6.7632,6.7632,0,0
SEKPHP,D,20110707,000000,6.7562,6.7562,6.7562,6.7562,0,0
SEKPHP,D,20110708,000000,6.7283,6.7283,6.7283,6.7283,0,0
SEKPHP,D,20110711,000000,6.6342,6.6342,6.6342,6.6342,0,0
SEKPHP,D,20110712,000000,6.5,6.5,6.5,6.5,0,0
SEKPHP,D,20110713,000000,6.5676,6.5676,6.5676,6.5676,0,0
SEKPHP,D,20110714,000000,6.6358,6.6358,6.6358,6.6358,0,0
SEKPHP,D,20110715,000000,6.5858,6.5858,6.5858,6.5858,0,0
SEKPHP,D,20110718,000000,6.5464,6.5464,6.5464,6.5464,0,0
SEKPHP,D,20110719,000000,6.6057,6.6057,6.6057,6.6057,0,0
SEKPHP,D,20110720,000000,6.603,6.603,6.603,6.603,0,0
SEKPHP,D,20110721,000000,6.6373,6.6373,6.6373,6.6373,0,0
SEKPHP,D,20110722,000000,6.7297,6.7297,6.7297,6.7297,0,0
SEKPHP,D,20110725,000000,6.6748,6.6748,6.6748,6.6748,0,0
SEKPHP,D,20110726,000000,6.7328,6.7328,6.7328,6.7328,0,0
SEKPHP,D,20110727,000000,6.7276,6.7276,6.7276,6.7276,0,0
SEKPHP,D,20110728,000000,6.6747,6.6747,6.6747,6.6747,0,0
SEKPHP,D,20110729,000000,6.6192,6.6192,6.6192,6.6192,0,0
SEKPHP,D,20110801,000000,6.6955,6.6955,6.6955,6.6955,0,0
SEKPHP,D,20110802,000000,6.63,6.63,6.63,6.63,0,0
SEKPHP,D,20110803,000000,6.6293,6.6293,6.6293,6.6293,0,0
SEKPHP,D,20110804,000000,6.6237,6.6237,6.6237,6.6237,0,0
SEKPHP,D,20110805,000000,6.544,6.544,6.544,6.544,0,0
SEKPHP,D,20110808,000000,6.5979,6.5979,6.5979,6.5979,0,0
SEKPHP,D,20110809,000000,6.5575,6.5575,6.5575,6.5575,0,0
SEKPHP,D,20110810,000000,6.5961,6.5961,6.5961,6.5961,0,0
SEKPHP,D,20110811,000000,6.5233,6.5233,6.5233,6.5233,0,0
SEKPHP,D,20110812,000000,6.5547,6.5547,6.5547,6.5547,0,0
SEKPHP,D,20110816,000000,6.585,6.585,6.585,6.585,0,0
SEKPHP,D,20110817,000000,6.6578,6.6578,6.6578,6.6578,0,0
SEKPHP,D,20110818,000000,6.6968,6.6968,6.6968,6.6968,0,0
SEKPHP,D,20110819,000000,6.6041,6.6041,6.6041,6.6041,0,0
SEKPHP,D,20110822,000000,6.6862,6.6862,6.6862,6.6862,0,0
SEKPHP,D,20110823,000000,6.7153,6.7153,6.7153,6.7153,0,0
SEKPHP,D,20110824,000000,6.7109,6.7109,6.7109,6.7109,0,0
SEKPHP,D,20110825,000000,6.7504,6.7504,6.7504,6.7504,0,0
SEKPHP,D,20110826,000000,6.7309,6.7309,6.7309,6.7309,0,0
SEKPHP,D,20110829,000000,6.7445,6.7445,6.7445,6.7445,0,0
SEKPHP,D,20110830,000000,6.6894,6.6894,6.6894,6.6894,0,0
SEKPHP,D,20110831,000000,6.6854,6.6854,6.6854,6.6854,0,0
SEKPHP,D,20110901,000000,6.6389,6.6389,6.6389,6.6389,0,0
SEKPHP,D,20110902,000000,6.5727,6.5727,6.5727,6.5727,0,0
SEKPHP,D,20110905,000000,6.5761,6.5761,6.5761,6.5761,0,0
SEKPHP,D,20110906,000000,6.6086,6.6086,6.6086,6.6086,0,0
SEKPHP,D,20110907,000000,6.6455,6.6455,6.6455,6.6455,0,0
SEKPHP,D,20110908,000000,6.6813,6.6813,6.6813,6.6813,0,0
SEKPHP,D,20110909,000000,6.6126,6.6126,6.6126,6.6126,0,0
SEKPHP,D,20110912,000000,6.4879,6.4879,6.4879,6.4879,0,0
SEKPHP,D,20110913,000000,6.3866,6.3866,6.3866,6.3866,0,0
SEKPHP,D,20110914,000000,6.4155,6.4155,6.4155,6.4155,0,0
SEKPHP,D,20110915,000000,6.4748,6.4748,6.4748,6.4748,0,0
SEKPHP,D,20110916,000000,6.5261,6.5261,6.5261,6.5261,0,0
SEKPHP,D,20110919,000000,6.451,6.451,6.451,6.451,0,0
SEKPHP,D,20110920,000000,6.4973,6.4973,6.4973,6.4973,0,0
SEKPHP,D,20110921,000000,6.5658,6.5658,6.5658,6.5658,0,0
SEKPHP,D,20110922,000000,6.4162,6.4162,6.4162,6.4162,0,0
SEKPHP,D,20110923,000000,6.3666,6.3666,6.3666,6.3666,0,0
SEKPHP,D,20110926,000000,6.4003,6.4003,6.4003,6.4003,0,0
SEKPHP,D,20110927,000000,6.3435,6.3435,6.3435,6.3435,0,0
SEKPHP,D,20110928,000000,6.4404,6.4404,6.4404,6.4404,0,0
SEKPHP,D,20110929,000000,6.4664,6.4664,6.4664,6.4664,0,0
SEKPHP,D,20110930,000000,6.3933,6.3933,6.3933,6.3933,0,0
SEKPHP,D,20111003,000000,6.3699,6.3699,6.3699,6.3699,0,0
SEKPHP,D,20111004,000000,6.3611,6.3611,6.3611,6.3611,0,0
SEKPHP,D,20111005,000000,6.4096,6.4096,6.4096,6.4096,0,0
SEKPHP,D,20111006,000000,6.3952,6.3952,6.3952,6.3952,0,0
SEKPHP,D,20111007,000000,6.3925,6.3925,6.3925,6.3925,0,0
SEKPHP,D,20111010,000000,6.4395,6.4395,6.4395,6.4395,0,0
SEKPHP,D,20111011,000000,6.4748,6.4748,6.4748,6.4748,0,0
SEKPHP,D,20111012,000000,6.5568,6.5568,6.5568,6.5568,0,0
SEKPHP,D,20111013,000000,6.5172,6.5172,6.5172,6.5172,0,0
SEKPHP,D,20111014,000000,6.5439,6.5439,6.5439,6.5439,0,0
SEKPHP,D,20111017,000000,6.5638,6.5638,6.5638,6.5638,0,0
SEKPHP,D,20111018,000000,6.4503,6.4503,6.4503,6.4503,0,0
SEKPHP,D,20111019,000000,6.5276,6.5276,6.5276,6.5276,0,0
SEKPHP,D,20111020,000000,6.5259,6.5259,6.5259,6.5259,0,0
SEKPHP,D,20111021,000000,6.5761,6.5761,6.5761,6.5761,0,0
SEKPHP,D,20111024,000000,6.5757,6.5757,6.5757,6.5757,0,0
SEKPHP,D,20111025,000000,6.5871,6.5871,6.5871,6.5871,0,0
SEKPHP,D,20111026,000000,6.6063,6.6063,6.6063,6.6063,0,0
SEKPHP,D,20111027,000000,6.6428,6.6428,6.6428,6.6428,0,0
SEKPHP,D,20111028,000000,6.7035,6.7035,6.7035,6.7035,0,0
SEKPHP,D,20111031,000000,6.6085,6.6085,6.6085,6.6085,0,0
SEKPHP,D,20111102,000000,6.4674,6.4674,6.4674,6.4674,0,0
SEKPHP,D,20111103,000000,6.5495,6.5495,6.5495,6.5495,0,0
SEKPHP,D,20111104,000000,6.5369,6.5369,6.5369,6.5369,0,0
SEKPHP,D,20111107,000000,6.4758,6.4758,6.4758,6.4758,0,0
SEKPHP,D,20111108,000000,6.5551,6.5551,6.5551,6.5551,0,0
SEKPHP,D,20111109,000000,6.5121,6.5121,6.5121,6.5121,0,0
SEKPHP,D,20111110,000000,6.5128,6.5128,6.5128,6.5128,0,0
SEKPHP,D,20111114,000000,6.5088,6.5088,6.5088,6.5088,0,0
SEKPHP,D,20111115,000000,6.4293,6.4293,6.4293,6.4293,0,0
SEKPHP,D,20111116,000000,6.4421,6.4421,6.4421,6.4421,0,0
SEKPHP,D,20111117,000000,6.3724,6.3724,6.3724,6.3724,0,0
SEKPHP,D,20111118,000000,6.413,6.413,6.413,6.413,0,0
SEKPHP,D,20111121,000000,6.3543,6.3543,6.3543,6.3543,0,0
SEKPHP,D,20111122,000000,6.3566,6.3566,6.3566,6.3566,0,0
SEKPHP,D,20111123,000000,6.3285,6.3285,6.3285,6.3285,0,0
SEKPHP,D,20111124,000000,6.3377,6.3377,6.3377,6.3377,0,0
SEKPHP,D,20111125,000000,6.2933,6.2933,6.2933,6.2933,0,0
SEKPHP,D,20111128,000000,6.3433,6.3433,6.3433,6.3433,0,0
