<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEGP,D,20090309,000000,3.6226,3.6226,3.6226,3.6226,0,0
BGNEGP,D,20090310,000000,3.7309,3.7309,3.7309,3.7309,0,0
BGNEGP,D,20090311,000000,3.7104,3.7104,3.7104,3.7104,0,0
BGNEGP,D,20090312,000000,3.8313,3.8313,3.8313,3.8313,0,0
BGNEGP,D,20090313,000000,3.7495,3.7495,3.7495,3.7495,0,0
BGNEGP,D,20090316,000000,3.782,3.782,3.782,3.782,0,0
BGNEGP,D,20090317,000000,3.6991,3.6991,3.6991,3.6991,0,0
BGNEGP,D,20090318,000000,3.7472,3.7472,3.7472,3.7472,0,0
BGNEGP,D,20090319,000000,3.8528,3.8528,3.8528,3.8528,0,0
BGNEGP,D,20090320,000000,3.9537,3.9537,3.9537,3.9537,0,0
BGNEGP,D,20090323,000000,3.9446,3.9446,3.9446,3.9446,0,0
BGNEGP,D,20090324,000000,3.8826,3.8826,3.8826,3.8826,0,0
BGNEGP,D,20090325,000000,3.9204,3.9204,3.9204,3.9204,0,0
BGNEGP,D,20090326,000000,3.9026,3.9026,3.9026,3.9026,0,0
BGNEGP,D,20090327,000000,3.773,3.773,3.773,3.773,0,0
BGNEGP,D,20090330,000000,3.7861,3.7861,3.7861,3.7861,0,0
BGNEGP,D,20090331,000000,3.8531,3.8531,3.8531,3.8531,0,0
BGNEGP,D,20090401,000000,3.9377,3.9377,3.9377,3.9377,0,0
BGNEGP,D,20090402,000000,3.958,3.958,3.958,3.958,0,0
BGNEGP,D,20090403,000000,3.8711,3.8711,3.8711,3.8711,0,0
BGNEGP,D,20090406,000000,3.8091,3.8091,3.8091,3.8091,0,0
BGNEGP,D,20090407,000000,3.8591,3.8591,3.8591,3.8591,0,0
BGNEGP,D,20090408,000000,3.8806,3.8806,3.8806,3.8806,0,0
BGNEGP,D,20090409,000000,3.8766,3.8766,3.8766,3.8766,0,0
BGNEGP,D,20090414,000000,3.9615,3.9615,3.9615,3.9615,0,0
BGNEGP,D,20090415,000000,3.775,3.775,3.775,3.775,0,0
BGNEGP,D,20090416,000000,3.8066,3.8066,3.8066,3.8066,0,0
BGNEGP,D,20090417,000000,3.7269,3.7269,3.7269,3.7269,0,0
BGNEGP,D,20090420,000000,3.6955,3.6955,3.6955,3.6955,0,0
BGNEGP,D,20090421,000000,3.7886,3.7886,3.7886,3.7886,0,0
BGNEGP,D,20090422,000000,3.753,3.753,3.753,3.753,0,0
BGNEGP,D,20090423,000000,3.6908,3.6908,3.6908,3.6908,0,0
BGNEGP,D,20090424,000000,3.8271,3.8271,3.8271,3.8271,0,0
BGNEGP,D,20090427,000000,3.7659,3.7659,3.7659,3.7659,0,0
BGNEGP,D,20090428,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNEGP,D,20090429,000000,3.8995,3.8995,3.8995,3.8995,0,0
BGNEGP,D,20090430,000000,3.7741,3.7741,3.7741,3.7741,0,0
BGNEGP,D,20090504,000000,3.8739,3.8739,3.8739,3.8739,0,0
BGNEGP,D,20090505,000000,3.8454,3.8454,3.8454,3.8454,0,0
BGNEGP,D,20090506,000000,3.8432,3.8432,3.8432,3.8432,0,0
BGNEGP,D,20090507,000000,3.8295,3.8295,3.8295,3.8295,0,0
BGNEGP,D,20090508,000000,3.9069,3.9069,3.9069,3.9069,0,0
BGNEGP,D,20090511,000000,3.8967,3.8967,3.8967,3.8967,0,0
BGNEGP,D,20090512,000000,3.9074,3.9074,3.9074,3.9074,0,0
BGNEGP,D,20090513,000000,3.8544,3.8544,3.8544,3.8544,0,0
BGNEGP,D,20090514,000000,3.9186,3.9186,3.9186,3.9186,0,0
BGNEGP,D,20090515,000000,3.888,3.888,3.888,3.888,0,0
BGNEGP,D,20090518,000000,3.9393,3.9393,3.9393,3.9393,0,0
BGNEGP,D,20090519,000000,3.9259,3.9259,3.9259,3.9259,0,0
BGNEGP,D,20090520,000000,3.9581,3.9581,3.9581,3.9581,0,0
BGNEGP,D,20090521,000000,4.0215,4.0215,4.0215,4.0215,0,0
BGNEGP,D,20090522,000000,4.0301,4.0301,4.0301,4.0301,0,0
BGNEGP,D,20090525,000000,4.0367,4.0367,4.0367,4.0367,0,0
BGNEGP,D,20090526,000000,4.0438,4.0438,4.0438,4.0438,0,0
BGNEGP,D,20090527,000000,4.0087,4.0087,4.0087,4.0087,0,0
BGNEGP,D,20090528,000000,3.9441,3.9441,3.9441,3.9441,0,0
BGNEGP,D,20090529,000000,4.0067,4.0067,4.0067,4.0067,0,0
BGNEGP,D,20090601,000000,4.0677,4.0677,4.0677,4.0677,0,0
BGNEGP,D,20090602,000000,4.1075,4.1075,4.1075,4.1075,0,0
BGNEGP,D,20090603,000000,4.0077,4.0077,4.0077,4.0077,0,0
BGNEGP,D,20090604,000000,4.0486,4.0486,4.0486,4.0486,0,0
BGNEGP,D,20090605,000000,4.0118,4.0118,4.0118,4.0118,0,0
BGNEGP,D,20090608,000000,3.9931,3.9931,3.9931,3.9931,0,0
BGNEGP,D,20090609,000000,4.045,4.045,4.045,4.045,0,0
BGNEGP,D,20090610,000000,3.9951,3.9951,3.9951,3.9951,0,0
BGNEGP,D,20090612,000000,4.017,4.017,4.017,4.017,0,0
BGNEGP,D,20090615,000000,3.9206,3.9206,3.9206,3.9206,0,0
BGNEGP,D,20090616,000000,3.9737,3.9737,3.9737,3.9737,0,0
BGNEGP,D,20090617,000000,3.959,3.959,3.959,3.959,0,0
BGNEGP,D,20090618,000000,4.0177,4.0177,4.0177,4.0177,0,0
BGNEGP,D,20090619,000000,4.0279,4.0279,4.0279,4.0279,0,0
BGNEGP,D,20090622,000000,3.9398,3.9398,3.9398,3.9398,0,0
BGNEGP,D,20090623,000000,4.0324,4.0324,4.0324,4.0324,0,0
BGNEGP,D,20090624,000000,4.033,4.033,4.033,4.033,0,0
BGNEGP,D,20090625,000000,4.0026,4.0026,4.0026,4.0026,0,0
BGNEGP,D,20090626,000000,4.0357,4.0357,4.0357,4.0357,0,0
BGNEGP,D,20090629,000000,4.0397,4.0397,4.0397,4.0397,0,0
BGNEGP,D,20090630,000000,4.0298,4.0298,4.0298,4.0298,0,0
BGNEGP,D,20090701,000000,4.1046,4.1046,4.1046,4.1046,0,0
BGNEGP,D,20090702,000000,4.0034,4.0034,4.0034,4.0034,0,0
BGNEGP,D,20090703,000000,4.0134,4.0134,4.0134,4.0134,0,0
BGNEGP,D,20090706,000000,3.973,3.973,3.973,3.973,0,0
BGNEGP,D,20090707,000000,3.9665,3.9665,3.9665,3.9665,0,0
BGNEGP,D,20090708,000000,3.9407,3.9407,3.9407,3.9407,0,0
BGNEGP,D,20090709,000000,4.0223,4.0223,4.0223,4.0223,0,0
BGNEGP,D,20090710,000000,3.9804,3.9804,3.9804,3.9804,0,0
BGNEGP,D,20090713,000000,4.0041,4.0041,4.0041,4.0041,0,0
BGNEGP,D,20090714,000000,4.0263,4.0263,4.0263,4.0263,0,0
BGNEGP,D,20090715,000000,4.0291,4.0291,4.0291,4.0291,0,0
BGNEGP,D,20090716,000000,4.0081,4.0081,4.0081,4.0081,0,0
BGNEGP,D,20090717,000000,4.0289,4.0289,4.0289,4.0289,0,0
BGNEGP,D,20090720,000000,4.0938,4.0938,4.0938,4.0938,0,0
BGNEGP,D,20090721,000000,4.0402,4.0402,4.0402,4.0402,0,0
BGNEGP,D,20090722,000000,4.082,4.082,4.082,4.082,0,0
BGNEGP,D,20090723,000000,4.0951,4.0951,4.0951,4.0951,0,0
BGNEGP,D,20090724,000000,4.0832,4.0832,4.0832,4.0832,0,0
BGNEGP,D,20090727,000000,4.0534,4.0534,4.0534,4.0534,0,0
BGNEGP,D,20090728,000000,4.0114,4.0114,4.0114,4.0114,0,0
BGNEGP,D,20090729,000000,3.9824,3.9824,3.9824,3.9824,0,0
BGNEGP,D,20090730,000000,4.0122,4.0122,4.0122,4.0122,0,0
BGNEGP,D,20090731,000000,4.0601,4.0601,4.0601,4.0601,0,0
BGNEGP,D,20090803,000000,4.1227,4.1227,4.1227,4.1227,0,0
BGNEGP,D,20090804,000000,4.1027,4.1027,4.1027,4.1027,0,0
BGNEGP,D,20090805,000000,4.0851,4.0851,4.0851,4.0851,0,0
BGNEGP,D,20090806,000000,4.0567,4.0567,4.0567,4.0567,0,0
BGNEGP,D,20090807,000000,4.0947,4.0947,4.0947,4.0947,0,0
BGNEGP,D,20090810,000000,3.974,3.974,3.974,3.974,0,0
BGNEGP,D,20090811,000000,3.9583,3.9583,3.9583,3.9583,0,0
BGNEGP,D,20090812,000000,4.0793,4.0793,4.0793,4.0793,0,0
BGNEGP,D,20090813,000000,4.0459,4.0459,4.0459,4.0459,0,0
BGNEGP,D,20090814,000000,4.0115,4.0115,4.0115,4.0115,0,0
BGNEGP,D,20090817,000000,4.0113,4.0113,4.0113,4.0113,0,0
BGNEGP,D,20090818,000000,4.031,4.031,4.031,4.031,0,0
BGNEGP,D,20090819,000000,4.0864,4.0864,4.0864,4.0864,0,0
BGNEGP,D,20090820,000000,4.0377,4.0377,4.0377,4.0377,0,0
BGNEGP,D,20090821,000000,4.0817,4.0817,4.0817,4.0817,0,0
BGNEGP,D,20090824,000000,4.0833,4.0833,4.0833,4.0833,0,0
BGNEGP,D,20090825,000000,4.0846,4.0846,4.0846,4.0846,0,0
BGNEGP,D,20090826,000000,4.0136,4.0136,4.0136,4.0136,0,0
BGNEGP,D,20090827,000000,4.0633,4.0633,4.0633,4.0633,0,0
BGNEGP,D,20090828,000000,4.0573,4.0573,4.0573,4.0573,0,0
BGNEGP,D,20090831,000000,4.0777,4.0777,4.0777,4.0777,0,0
BGNEGP,D,20090901,000000,3.9773,3.9773,3.9773,3.9773,0,0
BGNEGP,D,20090902,000000,4.0771,4.0771,4.0771,4.0771,0,0
BGNEGP,D,20090903,000000,4.059,4.059,4.059,4.059,0,0
BGNEGP,D,20090904,000000,4.0781,4.0781,4.0781,4.0781,0,0
BGNEGP,D,20090907,000000,4.0896,4.0896,4.0896,4.0896,0,0
BGNEGP,D,20090908,000000,4.125,4.125,4.125,4.125,0,0
BGNEGP,D,20090909,000000,4.1254,4.1254,4.1254,4.1254,0,0
BGNEGP,D,20090910,000000,4.1527,4.1527,4.1527,4.1527,0,0
BGNEGP,D,20090911,000000,4.1391,4.1391,4.1391,4.1391,0,0
BGNEGP,D,20090914,000000,4.191,4.191,4.191,4.191,0,0
BGNEGP,D,20090915,000000,4.1438,4.1438,4.1438,4.1438,0,0
BGNEGP,D,20090916,000000,4.174,4.174,4.174,4.174,0,0
BGNEGP,D,20090917,000000,4.1333,4.1333,4.1333,4.1333,0,0
BGNEGP,D,20090918,000000,4.1582,4.1582,4.1582,4.1582,0,0
BGNEGP,D,20090921,000000,4.1132,4.1132,4.1132,4.1132,0,0
BGNEGP,D,20090922,000000,4.1481,4.1481,4.1481,4.1481,0,0
BGNEGP,D,20090923,000000,4.1498,4.1498,4.1498,4.1498,0,0
BGNEGP,D,20090924,000000,4.14,4.14,4.14,4.14,0,0
BGNEGP,D,20090925,000000,4.1381,4.1381,4.1381,4.1381,0,0
BGNEGP,D,20090928,000000,4.1471,4.1471,4.1471,4.1471,0,0
BGNEGP,D,20090929,000000,4.0751,4.0751,4.0751,4.0751,0,0
BGNEGP,D,20090930,000000,4.1436,4.1436,4.1436,4.1436,0,0
BGNEGP,D,20091001,000000,4.0548,4.0548,4.0548,4.0548,0,0
BGNEGP,D,20091002,000000,4.1116,4.1116,4.1116,4.1116,0,0
BGNEGP,D,20091005,000000,4.1158,4.1158,4.1158,4.1158,0,0
BGNEGP,D,20091006,000000,4.1374,4.1374,4.1374,4.1374,0,0
BGNEGP,D,20091007,000000,4.0742,4.0742,4.0742,4.0742,0,0
BGNEGP,D,20091008,000000,4.1472,4.1472,4.1472,4.1472,0,0
BGNEGP,D,20091009,000000,4.1085,4.1085,4.1085,4.1085,0,0
BGNEGP,D,20091012,000000,4.184,4.184,4.184,4.184,0,0
BGNEGP,D,20091013,000000,4.1629,4.1629,4.1629,4.1629,0,0
BGNEGP,D,20091014,000000,4.1556,4.1556,4.1556,4.1556,0,0
BGNEGP,D,20091015,000000,4.1954,4.1954,4.1954,4.1954,0,0
BGNEGP,D,20091016,000000,4.1664,4.1664,4.1664,4.1664,0,0
BGNEGP,D,20091019,000000,4.2162,4.2162,4.2162,4.2162,0,0
BGNEGP,D,20091020,000000,4.1753,4.1753,4.1753,4.1753,0,0
BGNEGP,D,20091021,000000,4.1816,4.1816,4.1816,4.1816,0,0
BGNEGP,D,20091022,000000,4.2145,4.2145,4.2145,4.2145,0,0
BGNEGP,D,20091023,000000,4.2041,4.2041,4.2041,4.2041,0,0
BGNEGP,D,20091026,000000,4.1362,4.1362,4.1362,4.1362,0,0
BGNEGP,D,20091027,000000,4.1073,4.1073,4.1073,4.1073,0,0
BGNEGP,D,20091028,000000,4.0979,4.0979,4.0979,4.0979,0,0
BGNEGP,D,20091029,000000,4.1886,4.1886,4.1886,4.1886,0,0
BGNEGP,D,20091030,000000,4.1182,4.1182,4.1182,4.1182,0,0
BGNEGP,D,20091102,000000,4.1185,4.1185,4.1185,4.1185,0,0
BGNEGP,D,20091103,000000,4.1183,4.1183,4.1183,4.1183,0,0
BGNEGP,D,20091104,000000,4.1727,4.1727,4.1727,4.1727,0,0
BGNEGP,D,20091105,000000,4.1665,4.1665,4.1665,4.1665,0,0
BGNEGP,D,20091106,000000,4.1523,4.1523,4.1523,4.1523,0,0
BGNEGP,D,20091109,000000,4.2269,4.2269,4.2269,4.2269,0,0
BGNEGP,D,20091110,000000,4.1996,4.1996,4.1996,4.1996,0,0
BGNEGP,D,20091112,000000,4.1586,4.1586,4.1586,4.1586,0,0
BGNEGP,D,20091113,000000,4.1815,4.1815,4.1815,4.1815,0,0
BGNEGP,D,20091116,000000,4.1879,4.1879,4.1879,4.1879,0,0
BGNEGP,D,20091117,000000,4.1434,4.1434,4.1434,4.1434,0,0
BGNEGP,D,20091118,000000,4.1602,4.1602,4.1602,4.1602,0,0
BGNEGP,D,20091119,000000,4.1658,4.1658,4.1658,4.1658,0,0
BGNEGP,D,20091120,000000,4.1427,4.1427,4.1427,4.1427,0,0
BGNEGP,D,20091123,000000,4.1803,4.1803,4.1803,4.1803,0,0
BGNEGP,D,20091124,000000,4.1677,4.1677,4.1677,4.1677,0,0
BGNEGP,D,20091125,000000,4.2227,4.2227,4.2227,4.2227,0,0
BGNEGP,D,20091126,000000,4.1667,4.1667,4.1667,4.1667,0,0
BGNEGP,D,20091127,000000,4.2041,4.2041,4.2041,4.2041,0,0
BGNEGP,D,20091130,000000,4.1745,4.1745,4.1745,4.1745,0,0
BGNEGP,D,20091201,000000,4.2398,4.2398,4.2398,4.2398,0,0
BGNEGP,D,20091202,000000,4.2042,4.2042,4.2042,4.2042,0,0
BGNEGP,D,20091203,000000,4.2097,4.2097,4.2097,4.2097,0,0
BGNEGP,D,20091204,000000,4.1911,4.1911,4.1911,4.1911,0,0
BGNEGP,D,20091207,000000,4.1455,4.1455,4.1455,4.1455,0,0
BGNEGP,D,20091208,000000,4.0683,4.0683,4.0683,4.0683,0,0
BGNEGP,D,20091209,000000,4.0863,4.0863,4.0863,4.0863,0,0
BGNEGP,D,20091210,000000,4.1186,4.1186,4.1186,4.1186,0,0
BGNEGP,D,20091211,000000,4.0899,4.0899,4.0899,4.0899,0,0
BGNEGP,D,20091214,000000,4.1047,4.1047,4.1047,4.1047,0,0
BGNEGP,D,20091215,000000,4.0315,4.0315,4.0315,4.0315,0,0
BGNEGP,D,20091216,000000,4.105,4.105,4.105,4.105,0,0
BGNEGP,D,20091217,000000,4.0116,4.0116,4.0116,4.0116,0,0
BGNEGP,D,20091218,000000,3.9982,3.9982,3.9982,3.9982,0,0
BGNEGP,D,20091221,000000,4.0194,4.0194,4.0194,4.0194,0,0
BGNEGP,D,20091222,000000,4.0339,4.0339,4.0339,4.0339,0,0
BGNEGP,D,20091223,000000,4.054,4.054,4.054,4.054,0,0
BGNEGP,D,20091224,000000,4.0598,4.0598,4.0598,4.0598,0,0
BGNEGP,D,20091228,000000,4.0509,4.0509,4.0509,4.0509,0,0
BGNEGP,D,20091229,000000,4.0478,4.0478,4.0478,4.0478,0,0
BGNEGP,D,20091230,000000,4.018,4.018,4.018,4.018,0,0
BGNEGP,D,20091231,000000,4.0275,4.0275,4.0275,4.0275,0,0
BGNEGP,D,20100104,000000,4.0519,4.0519,4.0519,4.0519,0,0
BGNEGP,D,20100105,000000,4.0095,4.0095,4.0095,4.0095,0,0
BGNEGP,D,20100106,000000,4.016,4.016,4.016,4.016,0,0
BGNEGP,D,20100107,000000,3.9918,3.9918,3.9918,3.9918,0,0
BGNEGP,D,20100108,000000,4.0471,4.0471,4.0471,4.0471,0,0
BGNEGP,D,20100111,000000,4.0363,4.0363,4.0363,4.0363,0,0
BGNEGP,D,20100112,000000,4.0397,4.0397,4.0397,4.0397,0,0
BGNEGP,D,20100113,000000,4.0369,4.0369,4.0369,4.0369,0,0
BGNEGP,D,20100114,000000,4.028,4.028,4.028,4.028,0,0
BGNEGP,D,20100115,000000,3.97,3.97,3.97,3.97,0,0
BGNEGP,D,20100118,000000,4.0032,4.0032,4.0032,4.0032,0,0
BGNEGP,D,20100119,000000,3.9788,3.9788,3.9788,3.9788,0,0
BGNEGP,D,20100120,000000,3.8895,3.8895,3.8895,3.8895,0,0
BGNEGP,D,20100121,000000,3.9064,3.9064,3.9064,3.9064,0,0
BGNEGP,D,20100122,000000,3.9434,3.9434,3.9434,3.9434,0,0
BGNEGP,D,20100125,000000,3.9214,3.9214,3.9214,3.9214,0,0
BGNEGP,D,20100126,000000,3.961,3.961,3.961,3.961,0,0
BGNEGP,D,20100127,000000,3.916,3.916,3.916,3.916,0,0
BGNEGP,D,20100128,000000,3.8866,3.8866,3.8866,3.8866,0,0
BGNEGP,D,20100129,000000,3.9019,3.9019,3.9019,3.9019,0,0
BGNEGP,D,20100201,000000,3.9152,3.9152,3.9152,3.9152,0,0
BGNEGP,D,20100202,000000,3.9133,3.9133,3.9133,3.9133,0,0
BGNEGP,D,20100203,000000,3.8487,3.8487,3.8487,3.8487,0,0
BGNEGP,D,20100204,000000,3.8015,3.8015,3.8015,3.8015,0,0
BGNEGP,D,20100205,000000,3.8043,3.8043,3.8043,3.8043,0,0
BGNEGP,D,20100208,000000,3.8426,3.8426,3.8426,3.8426,0,0
BGNEGP,D,20100209,000000,3.883,3.883,3.883,3.883,0,0
BGNEGP,D,20100210,000000,3.8481,3.8481,3.8481,3.8481,0,0
BGNEGP,D,20100211,000000,3.8823,3.8823,3.8823,3.8823,0,0
BGNEGP,D,20100212,000000,3.8077,3.8077,3.8077,3.8077,0,0
BGNEGP,D,20100215,000000,3.8102,3.8102,3.8102,3.8102,0,0
BGNEGP,D,20100216,000000,3.8993,3.8993,3.8993,3.8993,0,0
BGNEGP,D,20100217,000000,3.8316,3.8316,3.8316,3.8316,0,0
BGNEGP,D,20100218,000000,3.8057,3.8057,3.8057,3.8057,0,0
BGNEGP,D,20100219,000000,3.8308,3.8308,3.8308,3.8308,0,0
BGNEGP,D,20100222,000000,3.8281,3.8281,3.8281,3.8281,0,0
BGNEGP,D,20100223,000000,3.7542,3.7542,3.7542,3.7542,0,0
BGNEGP,D,20100224,000000,3.8204,3.8204,3.8204,3.8204,0,0
BGNEGP,D,20100225,000000,3.8055,3.8055,3.8055,3.8055,0,0
BGNEGP,D,20100226,000000,3.8432,3.8432,3.8432,3.8432,0,0
BGNEGP,D,20100301,000000,3.8146,3.8146,3.8146,3.8146,0,0
BGNEGP,D,20100302,000000,3.8305,3.8305,3.8305,3.8305,0,0
BGNEGP,D,20100303,000000,3.8684,3.8684,3.8684,3.8684,0,0
BGNEGP,D,20100304,000000,3.8297,3.8297,3.8297,3.8297,0,0
BGNEGP,D,20100305,000000,3.8173,3.8173,3.8173,3.8173,0,0
BGNEGP,D,20100308,000000,3.8344,3.8344,3.8344,3.8344,0,0
BGNEGP,D,20100309,000000,3.8254,3.8254,3.8254,3.8254,0,0
BGNEGP,D,20100310,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNEGP,D,20100311,000000,3.8229,3.8229,3.8229,3.8229,0,0
BGNEGP,D,20100312,000000,3.8545,3.8545,3.8545,3.8545,0,0
BGNEGP,D,20100315,000000,3.8371,3.8371,3.8371,3.8371,0,0
BGNEGP,D,20100316,000000,3.8591,3.8591,3.8591,3.8591,0,0
BGNEGP,D,20100317,000000,3.8651,3.8651,3.8651,3.8651,0,0
BGNEGP,D,20100318,000000,3.8148,3.8148,3.8148,3.8148,0,0
BGNEGP,D,20100319,000000,3.7966,3.7966,3.7966,3.7966,0,0
BGNEGP,D,20100322,000000,3.8239,3.8239,3.8239,3.8239,0,0
BGNEGP,D,20100323,000000,3.8018,3.8018,3.8018,3.8018,0,0
BGNEGP,D,20100324,000000,3.7438,3.7438,3.7438,3.7438,0,0
BGNEGP,D,20100325,000000,3.7548,3.7548,3.7548,3.7548,0,0
BGNEGP,D,20100326,000000,3.7513,3.7513,3.7513,3.7513,0,0
BGNEGP,D,20100329,000000,3.7837,3.7837,3.7837,3.7837,0,0
BGNEGP,D,20100330,000000,3.7831,3.7831,3.7831,3.7831,0,0
BGNEGP,D,20100331,000000,3.8153,3.8153,3.8153,3.8153,0,0
BGNEGP,D,20100401,000000,3.8236,3.8236,3.8236,3.8236,0,0
BGNEGP,D,20100402,000000,3.8031,3.8031,3.8031,3.8031,0,0
BGNEGP,D,20100406,000000,3.7671,3.7671,3.7671,3.7671,0,0
BGNEGP,D,20100407,000000,3.7771,3.7771,3.7771,3.7771,0,0
BGNEGP,D,20100408,000000,3.7722,3.7722,3.7722,3.7722,0,0
BGNEGP,D,20100409,000000,3.7709,3.7709,3.7709,3.7709,0,0
BGNEGP,D,20100412,000000,3.8337,3.8337,3.8337,3.8337,0,0
BGNEGP,D,20100413,000000,3.8409,3.8409,3.8409,3.8409,0,0
BGNEGP,D,20100414,000000,3.8582,3.8582,3.8582,3.8582,0,0
BGNEGP,D,20100415,000000,3.8332,3.8332,3.8332,3.8332,0,0
BGNEGP,D,20100416,000000,3.7971,3.7971,3.7971,3.7971,0,0
BGNEGP,D,20100419,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNEGP,D,20100420,000000,3.8176,3.8176,3.8176,3.8176,0,0
BGNEGP,D,20100421,000000,3.7996,3.7996,3.7996,3.7996,0,0
BGNEGP,D,20100422,000000,3.7553,3.7553,3.7553,3.7553,0,0
BGNEGP,D,20100423,000000,3.7845,3.7845,3.7845,3.7845,0,0
BGNEGP,D,20100426,000000,3.78,3.78,3.78,3.78,0,0
BGNEGP,D,20100427,000000,3.7286,3.7286,3.7286,3.7286,0,0
BGNEGP,D,20100428,000000,3.7682,3.7682,3.7682,3.7682,0,0
BGNEGP,D,20100429,000000,3.7756,3.7756,3.7756,3.7756,0,0
BGNEGP,D,20100430,000000,3.7484,3.7484,3.7484,3.7484,0,0
BGNEGP,D,20100504,000000,3.6426,3.6426,3.6426,3.6426,0,0
BGNEGP,D,20100505,000000,3.6298,3.6298,3.6298,3.6298,0,0
BGNEGP,D,20100506,000000,3.5695,3.5695,3.5695,3.5695,0,0
BGNEGP,D,20100507,000000,3.6658,3.6658,3.6658,3.6658,0,0
BGNEGP,D,20100510,000000,3.6529,3.6529,3.6529,3.6529,0,0
BGNEGP,D,20100511,000000,3.6823,3.6823,3.6823,3.6823,0,0
BGNEGP,D,20100512,000000,3.6484,3.6484,3.6484,3.6484,0,0
BGNEGP,D,20100513,000000,3.6216,3.6216,3.6216,3.6216,0,0
BGNEGP,D,20100514,000000,3.5324,3.5324,3.5324,3.5324,0,0
BGNEGP,D,20100517,000000,3.5397,3.5397,3.5397,3.5397,0,0
BGNEGP,D,20100518,000000,3.5268,3.5268,3.5268,3.5268,0,0
BGNEGP,D,20100519,000000,3.5396,3.5396,3.5396,3.5396,0,0
BGNEGP,D,20100520,000000,3.5241,3.5241,3.5241,3.5241,0,0
BGNEGP,D,20100521,000000,3.638,3.638,3.638,3.638,0,0
BGNEGP,D,20100524,000000,3.5988,3.5988,3.5988,3.5988,0,0
BGNEGP,D,20100525,000000,3.5657,3.5657,3.5657,3.5657,0,0
BGNEGP,D,20100526,000000,3.5643,3.5643,3.5643,3.5643,0,0
BGNEGP,D,20100527,000000,3.6053,3.6053,3.6053,3.6053,0,0
BGNEGP,D,20100528,000000,3.5334,3.5334,3.5334,3.5334,0,0
BGNEGP,D,20100531,000000,3.5624,3.5624,3.5624,3.5624,0,0
BGNEGP,D,20100601,000000,3.5724,3.5724,3.5724,3.5724,0,0
BGNEGP,D,20100602,000000,3.5571,3.5571,3.5571,3.5571,0,0
BGNEGP,D,20100604,000000,3.4034,3.4034,3.4034,3.4034,0,0
BGNEGP,D,20100607,000000,3.4875,3.4875,3.4875,3.4875,0,0
BGNEGP,D,20100608,000000,3.4857,3.4857,3.4857,3.4857,0,0
BGNEGP,D,20100609,000000,3.4904,3.4904,3.4904,3.4904,0,0
BGNEGP,D,20100610,000000,3.5407,3.5407,3.5407,3.5407,0,0
BGNEGP,D,20100611,000000,3.4879,3.4879,3.4879,3.4879,0,0
BGNEGP,D,20100614,000000,3.57,3.57,3.57,3.57,0,0
BGNEGP,D,20100615,000000,3.5871,3.5871,3.5871,3.5871,0,0
BGNEGP,D,20100616,000000,3.5762,3.5762,3.5762,3.5762,0,0
BGNEGP,D,20100617,000000,3.5972,3.5972,3.5972,3.5972,0,0
BGNEGP,D,20100618,000000,3.6009,3.6009,3.6009,3.6009,0,0
BGNEGP,D,20100621,000000,3.5677,3.5677,3.5677,3.5677,0,0
BGNEGP,D,20100622,000000,3.5722,3.5722,3.5722,3.5722,0,0
BGNEGP,D,20100623,000000,3.5489,3.5489,3.5489,3.5489,0,0
BGNEGP,D,20100624,000000,3.5621,3.5621,3.5621,3.5621,0,0
BGNEGP,D,20100625,000000,3.6108,3.6108,3.6108,3.6108,0,0
BGNEGP,D,20100628,000000,3.552,3.552,3.552,3.552,0,0
BGNEGP,D,20100629,000000,3.5773,3.5773,3.5773,3.5773,0,0
BGNEGP,D,20100630,000000,3.5828,3.5828,3.5828,3.5828,0,0
BGNEGP,D,20100701,000000,3.6072,3.6072,3.6072,3.6072,0,0
BGNEGP,D,20100702,000000,3.6478,3.6478,3.6478,3.6478,0,0
BGNEGP,D,20100705,000000,3.651,3.651,3.651,3.651,0,0
BGNEGP,D,20100706,000000,3.6869,3.6869,3.6869,3.6869,0,0
BGNEGP,D,20100707,000000,3.6997,3.6997,3.6997,3.6997,0,0
BGNEGP,D,20100708,000000,3.6888,3.6888,3.6888,3.6888,0,0
BGNEGP,D,20100709,000000,3.684,3.684,3.684,3.684,0,0
BGNEGP,D,20100712,000000,3.6839,3.6839,3.6839,3.6839,0,0
BGNEGP,D,20100713,000000,3.713,3.713,3.713,3.713,0,0
BGNEGP,D,20100714,000000,3.7211,3.7211,3.7211,3.7211,0,0
BGNEGP,D,20100715,000000,3.7445,3.7445,3.7445,3.7445,0,0
BGNEGP,D,20100716,000000,3.7509,3.7509,3.7509,3.7509,0,0
BGNEGP,D,20100719,000000,3.7748,3.7748,3.7748,3.7748,0,0
BGNEGP,D,20100720,000000,3.7697,3.7697,3.7697,3.7697,0,0
BGNEGP,D,20100721,000000,3.748,3.748,3.748,3.748,0,0
BGNEGP,D,20100722,000000,3.7733,3.7733,3.7733,3.7733,0,0
BGNEGP,D,20100723,000000,3.7473,3.7473,3.7473,3.7473,0,0
BGNEGP,D,20100726,000000,3.8119,3.8119,3.8119,3.8119,0,0
BGNEGP,D,20100727,000000,3.7955,3.7955,3.7955,3.7955,0,0
