<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,20101224,000000,5.5881,5.5881,5.5881,5.5881,0,0
CADHRK,D,20101227,000000,5.5767,5.5767,5.5767,5.5767,0,0
CADHRK,D,20101228,000000,5.5658,5.5658,5.5658,5.5658,0,0
CADHRK,D,20101229,000000,5.6296,5.6296,5.6296,5.6296,0,0
CADHRK,D,20101230,000000,5.5691,5.5691,5.5691,5.5691,0,0
CADHRK,D,20101231,000000,5.5342,5.5342,5.5342,5.5342,0,0
CADHRK,D,20110103,000000,5.5912,5.5912,5.5912,5.5912,0,0
CADHRK,D,20110104,000000,5.546,5.546,5.546,5.546,0,0
CADHRK,D,20110105,000000,5.581,5.581,5.581,5.581,0,0
CADHRK,D,20110107,000000,5.6994,5.6994,5.6994,5.6994,0,0
CADHRK,D,20110110,000000,5.751,5.751,5.751,5.751,0,0
CADHRK,D,20110111,000000,5.7691,5.7691,5.7691,5.7691,0,0
CADHRK,D,20110112,000000,5.7511,5.7511,5.7511,5.7511,0,0
CADHRK,D,20110113,000000,5.6973,5.6973,5.6973,5.6973,0,0
CADHRK,D,20110114,000000,5.5672,5.5672,5.5672,5.5672,0,0
CADHRK,D,20110117,000000,5.6443,5.6443,5.6443,5.6443,0,0
CADHRK,D,20110118,000000,5.5982,5.5982,5.5982,5.5982,0,0
CADHRK,D,20110119,000000,5.5323,5.5323,5.5323,5.5323,0,0
CADHRK,D,20110120,000000,5.4936,5.4936,5.4936,5.4936,0,0
CADHRK,D,20110121,000000,5.4795,5.4795,5.4795,5.4795,0,0
CADHRK,D,20110124,000000,5.4665,5.4665,5.4665,5.4665,0,0
CADHRK,D,20110125,000000,5.4817,5.4817,5.4817,5.4817,0,0
CADHRK,D,20110126,000000,5.4332,5.4332,5.4332,5.4332,0,0
CADHRK,D,20110127,000000,5.4355,5.4355,5.4355,5.4355,0,0
CADHRK,D,20110128,000000,5.4312,5.4312,5.4312,5.4312,0,0
CADHRK,D,20110131,000000,5.4362,5.4362,5.4362,5.4362,0,0
CADHRK,D,20110201,000000,5.4044,5.4044,5.4044,5.4044,0,0
CADHRK,D,20110202,000000,5.4357,5.4357,5.4357,5.4357,0,0
CADHRK,D,20110203,000000,5.4544,5.4544,5.4544,5.4544,0,0
CADHRK,D,20110204,000000,5.495,5.495,5.495,5.495,0,0
CADHRK,D,20110207,000000,5.5149,5.5149,5.5149,5.5149,0,0
CADHRK,D,20110208,000000,5.5117,5.5117,5.5117,5.5117,0,0
CADHRK,D,20110209,000000,5.4668,5.4668,5.4668,5.4668,0,0
CADHRK,D,20110210,000000,5.4481,5.4481,5.4481,5.4481,0,0
CADHRK,D,20110211,000000,5.4937,5.4937,5.4937,5.4937,0,0
CADHRK,D,20110214,000000,5.5761,5.5761,5.5761,5.5761,0,0
CADHRK,D,20110215,000000,5.5728,5.5728,5.5728,5.5728,0,0
CADHRK,D,20110216,000000,5.5424,5.5424,5.5424,5.5424,0,0
CADHRK,D,20110217,000000,5.541,5.541,5.541,5.541,0,0
CADHRK,D,20110218,000000,5.5486,5.5486,5.5486,5.5486,0,0
CADHRK,D,20110221,000000,5.4987,5.4987,5.4987,5.4987,0,0
CADHRK,D,20110222,000000,5.5364,5.5364,5.5364,5.5364,0,0
CADHRK,D,20110223,000000,5.4687,5.4687,5.4687,5.4687,0,0
CADHRK,D,20110224,000000,5.4699,5.4699,5.4699,5.4699,0,0
CADHRK,D,20110225,000000,5.4699,5.4699,5.4699,5.4699,0,0
CADHRK,D,20110228,000000,5.505,5.505,5.505,5.505,0,0
CADHRK,D,20110301,000000,5.5237,5.5237,5.5237,5.5237,0,0
CADHRK,D,20110302,000000,5.511,5.511,5.511,5.511,0,0
CADHRK,D,20110303,000000,5.4913,5.4913,5.4913,5.4913,0,0
CADHRK,D,20110304,000000,5.4504,5.4504,5.4504,5.4504,0,0
CADHRK,D,20110307,000000,5.4384,5.4384,5.4384,5.4384,0,0
CADHRK,D,20110308,000000,5.472,5.472,5.472,5.472,0,0
CADHRK,D,20110309,000000,5.4904,5.4904,5.4904,5.4904,0,0
CADHRK,D,20110310,000000,5.5133,5.5133,5.5133,5.5133,0,0
CADHRK,D,20110311,000000,5.5038,5.5038,5.5038,5.5038,0,0
CADHRK,D,20110314,000000,5.4516,5.4516,5.4516,5.4516,0,0
CADHRK,D,20110315,000000,5.3921,5.3921,5.3921,5.3921,0,0
CADHRK,D,20110316,000000,5.3779,5.3779,5.3779,5.3779,0,0
CADHRK,D,20110317,000000,5.3088,5.3088,5.3088,5.3088,0,0
CADHRK,D,20110318,000000,5.3443,5.3443,5.3443,5.3443,0,0
CADHRK,D,20110321,000000,5.3223,5.3223,5.3223,5.3223,0,0
CADHRK,D,20110322,000000,5.3115,5.3115,5.3115,5.3115,0,0
CADHRK,D,20110323,000000,5.3057,5.3057,5.3057,5.3057,0,0
CADHRK,D,20110324,000000,5.3461,5.3461,5.3461,5.3461,0,0
CADHRK,D,20110325,000000,5.3508,5.3508,5.3508,5.3508,0,0
CADHRK,D,20110328,000000,5.3638,5.3638,5.3638,5.3638,0,0
CADHRK,D,20110329,000000,5.3592,5.3592,5.3592,5.3592,0,0
CADHRK,D,20110330,000000,5.3798,5.3798,5.3798,5.3798,0,0
CADHRK,D,20110331,000000,5.3482,5.3482,5.3482,5.3482,0,0
CADHRK,D,20110401,000000,5.376,5.376,5.376,5.376,0,0
CADHRK,D,20110404,000000,5.39,5.39,5.39,5.39,0,0
CADHRK,D,20110405,000000,5.3743,5.3743,5.3743,5.3743,0,0
CADHRK,D,20110406,000000,5.3655,5.3655,5.3655,5.3655,0,0
CADHRK,D,20110407,000000,5.3737,5.3737,5.3737,5.3737,0,0
CADHRK,D,20110408,000000,5.356,5.356,5.356,5.356,0,0
CADHRK,D,20110411,000000,5.329,5.329,5.329,5.329,0,0
CADHRK,D,20110412,000000,5.3297,5.3297,5.3297,5.3297,0,0
CADHRK,D,20110413,000000,5.2839,5.2839,5.2839,5.2839,0,0
CADHRK,D,20110414,000000,5.2986,5.2986,5.2986,5.2986,0,0
CADHRK,D,20110415,000000,5.2779,5.2779,5.2779,5.2779,0,0
CADHRK,D,20110418,000000,5.3393,5.3393,5.3393,5.3393,0,0
CADHRK,D,20110419,000000,5.3508,5.3508,5.3508,5.3508,0,0
CADHRK,D,20110420,000000,5.3361,5.3361,5.3361,5.3361,0,0
CADHRK,D,20110421,000000,5.3021,5.3021,5.3021,5.3021,0,0
CADHRK,D,20110422,000000,5.2972,5.2972,5.2972,5.2972,0,0
CADHRK,D,20110426,000000,5.2841,5.2841,5.2841,5.2841,0,0
CADHRK,D,20110427,000000,5.2619,5.2619,5.2619,5.2619,0,0
CADHRK,D,20110428,000000,5.2307,5.2307,5.2307,5.2307,0,0
CADHRK,D,20110429,000000,5.2074,5.2074,5.2074,5.2074,0,0
CADHRK,D,20110502,000000,5.2449,5.2449,5.2449,5.2449,0,0
CADHRK,D,20110504,000000,5.2144,5.2144,5.2144,5.2144,0,0
CADHRK,D,20110505,000000,5.1631,5.1631,5.1631,5.1631,0,0
CADHRK,D,20110506,000000,5.2514,5.2514,5.2514,5.2514,0,0
CADHRK,D,20110509,000000,5.2997,5.2997,5.2997,5.2997,0,0
CADHRK,D,20110510,000000,5.3371,5.3371,5.3371,5.3371,0,0
CADHRK,D,20110511,000000,5.3729,5.3729,5.3729,5.3729,0,0
CADHRK,D,20110512,000000,5.3862,5.3862,5.3862,5.3862,0,0
CADHRK,D,20110513,000000,5.3605,5.3605,5.3605,5.3605,0,0
CADHRK,D,20110516,000000,5.3784,5.3784,5.3784,5.3784,0,0
CADHRK,D,20110517,000000,5.3683,5.3683,5.3683,5.3683,0,0
CADHRK,D,20110518,000000,5.337,5.337,5.337,5.337,0,0
CADHRK,D,20110519,000000,5.3795,5.3795,5.3795,5.3795,0,0
CADHRK,D,20110520,000000,5.3696,5.3696,5.3696,5.3696,0,0
CADHRK,D,20110523,000000,5.4166,5.4166,5.4166,5.4166,0,0
CADHRK,D,20110524,000000,5.4066,5.4066,5.4066,5.4066,0,0
CADHRK,D,20110525,000000,5.4033,5.4033,5.4033,5.4033,0,0
CADHRK,D,20110526,000000,5.3671,5.3671,5.3671,5.3671,0,0
CADHRK,D,20110527,000000,5.3497,5.3497,5.3497,5.3497,0,0
CADHRK,D,20110530,000000,5.3328,5.3328,5.3328,5.3328,0,0
CADHRK,D,20110531,000000,5.3188,5.3188,5.3188,5.3188,0,0
CADHRK,D,20110601,000000,5.3325,5.3325,5.3325,5.3325,0,0
CADHRK,D,20110602,000000,5.2911,5.2911,5.2911,5.2911,0,0
CADHRK,D,20110603,000000,5.2549,5.2549,5.2549,5.2549,0,0
CADHRK,D,20110606,000000,5.19,5.19,5.19,5.19,0,0
CADHRK,D,20110607,000000,5.2068,5.2068,5.2068,5.2068,0,0
CADHRK,D,20110608,000000,5.176,5.176,5.176,5.176,0,0
CADHRK,D,20110609,000000,5.18,5.18,5.18,5.18,0,0
CADHRK,D,20110610,000000,5.2428,5.2428,5.2428,5.2428,0,0
CADHRK,D,20110613,000000,5.2806,5.2806,5.2806,5.2806,0,0
CADHRK,D,20110614,000000,5.2526,5.2526,5.2526,5.2526,0,0
CADHRK,D,20110615,000000,5.3262,5.3262,5.3262,5.3262,0,0
CADHRK,D,20110616,000000,5.3393,5.3393,5.3393,5.3393,0,0
CADHRK,D,20110617,000000,5.3002,5.3002,5.3002,5.3002,0,0
CADHRK,D,20110620,000000,5.2788,5.2788,5.2788,5.2788,0,0
CADHRK,D,20110621,000000,5.2668,5.2668,5.2668,5.2668,0,0
CADHRK,D,20110622,000000,5.2707,5.2707,5.2707,5.2707,0,0
CADHRK,D,20110624,000000,5.2825,5.2825,5.2825,5.2825,0,0
CADHRK,D,20110627,000000,5.2627,5.2627,5.2627,5.2627,0,0
CADHRK,D,20110628,000000,5.2306,5.2306,5.2306,5.2306,0,0
CADHRK,D,20110629,000000,5.2425,5.2425,5.2425,5.2425,0,0
CADHRK,D,20110630,000000,5.2769,5.2769,5.2769,5.2769,0,0
CADHRK,D,20110701,000000,5.2912,5.2912,5.2912,5.2912,0,0
CADHRK,D,20110704,000000,5.2996,5.2996,5.2996,5.2996,0,0
CADHRK,D,20110705,000000,5.3098,5.3098,5.3098,5.3098,0,0
CADHRK,D,20110706,000000,5.3422,5.3422,5.3422,5.3422,0,0
CADHRK,D,20110707,000000,5.3588,5.3588,5.3588,5.3588,0,0
CADHRK,D,20110708,000000,5.3911,5.3911,5.3911,5.3911,0,0
CADHRK,D,20110711,000000,5.4218,5.4218,5.4218,5.4218,0,0
CADHRK,D,20110712,000000,5.4812,5.4812,5.4812,5.4812,0,0
CADHRK,D,20110713,000000,5.5042,5.5042,5.5042,5.5042,0,0
CADHRK,D,20110714,000000,5.4405,5.4405,5.4405,5.4405,0,0
CADHRK,D,20110715,000000,5.4749,5.4749,5.4749,5.4749,0,0
CADHRK,D,20110718,000000,5.523,5.523,5.523,5.523,0,0
CADHRK,D,20110719,000000,5.4939,5.4939,5.4939,5.4939,0,0
CADHRK,D,20110720,000000,5.5525,5.5525,5.5525,5.5525,0,0
CADHRK,D,20110721,000000,5.5435,5.5435,5.5435,5.5435,0,0
CADHRK,D,20110722,000000,5.4873,5.4873,5.4873,5.4873,0,0
CADHRK,D,20110725,000000,5.4809,5.4809,5.4809,5.4809,0,0
CADHRK,D,20110726,000000,5.4504,5.4504,5.4504,5.4504,0,0
CADHRK,D,20110727,000000,5.4604,5.4604,5.4604,5.4604,0,0
CADHRK,D,20110728,000000,5.4834,5.4834,5.4834,5.4834,0,0
CADHRK,D,20110729,000000,5.4854,5.4854,5.4854,5.4854,0,0
CADHRK,D,20110801,000000,5.4204,5.4204,5.4204,5.4204,0,0
CADHRK,D,20110802,000000,5.4741,5.4741,5.4741,5.4741,0,0
CADHRK,D,20110803,000000,5.44,5.44,5.44,5.44,0,0
CADHRK,D,20110804,000000,5.3994,5.3994,5.3994,5.3994,0,0
CADHRK,D,20110805,000000,5.3783,5.3783,5.3783,5.3783,0,0
CADHRK,D,20110808,000000,5.2872,5.2872,5.2872,5.2872,0,0
CADHRK,D,20110809,000000,5.2469,5.2469,5.2469,5.2469,0,0
CADHRK,D,20110810,000000,5.2689,5.2689,5.2689,5.2689,0,0
CADHRK,D,20110811,000000,5.2827,5.2827,5.2827,5.2827,0,0
CADHRK,D,20110812,000000,5.3028,5.3028,5.3028,5.3028,0,0
CADHRK,D,20110816,000000,5.2633,5.2633,5.2633,5.2633,0,0
CADHRK,D,20110817,000000,5.2725,5.2725,5.2725,5.2725,0,0
CADHRK,D,20110818,000000,5.2683,5.2683,5.2683,5.2683,0,0
CADHRK,D,20110819,000000,5.2842,5.2842,5.2842,5.2842,0,0
CADHRK,D,20110822,000000,5.2644,5.2644,5.2644,5.2644,0,0
CADHRK,D,20110823,000000,5.2383,5.2383,5.2383,5.2383,0,0
CADHRK,D,20110824,000000,5.2297,5.2297,5.2297,5.2297,0,0
CADHRK,D,20110825,000000,5.2432,5.2432,5.2432,5.2432,0,0
CADHRK,D,20110826,000000,5.2599,5.2599,5.2599,5.2599,0,0
CADHRK,D,20110829,000000,5.2656,5.2656,5.2656,5.2656,0,0
CADHRK,D,20110830,000000,5.2925,5.2925,5.2925,5.2925,0,0
CADHRK,D,20110831,000000,5.2938,5.2938,5.2938,5.2938,0,0
CADHRK,D,20110901,000000,5.3485,5.3485,5.3485,5.3485,0,0
CADHRK,D,20110902,000000,5.373,5.373,5.373,5.373,0,0
CADHRK,D,20110905,000000,5.3672,5.3672,5.3672,5.3672,0,0
CADHRK,D,20110906,000000,5.3399,5.3399,5.3399,5.3399,0,0
CADHRK,D,20110907,000000,5.3891,5.3891,5.3891,5.3891,0,0
CADHRK,D,20110908,000000,5.4027,5.4027,5.4027,5.4027,0,0
CADHRK,D,20110909,000000,5.4705,5.4705,5.4705,5.4705,0,0
CADHRK,D,20110912,000000,5.5133,5.5133,5.5133,5.5133,0,0
CADHRK,D,20110913,000000,5.5252,5.5252,5.5252,5.5252,0,0
CADHRK,D,20110914,000000,5.5309,5.5309,5.5309,5.5309,0,0
CADHRK,D,20110915,000000,5.4898,5.4898,5.4898,5.4898,0,0
CADHRK,D,20110916,000000,5.5282,5.5282,5.5282,5.5282,0,0
CADHRK,D,20110919,000000,5.5957,5.5957,5.5957,5.5957,0,0
CADHRK,D,20110920,000000,5.5207,5.5207,5.5207,5.5207,0,0
CADHRK,D,20110921,000000,5.5073,5.5073,5.5073,5.5073,0,0
CADHRK,D,20110922,000000,5.4369,5.4369,5.4369,5.4369,0,0
CADHRK,D,20110923,000000,5.3885,5.3885,5.3885,5.3885,0,0
CADHRK,D,20110926,000000,5.4055,5.4055,5.4055,5.4055,0,0
CADHRK,D,20110927,000000,5.4088,5.4088,5.4088,5.4088,0,0
CADHRK,D,20110928,000000,5.3745,5.3745,5.3745,5.3745,0,0
CADHRK,D,20110929,000000,5.3327,5.3327,5.3327,5.3327,0,0
CADHRK,D,20110930,000000,5.3101,5.3101,5.3101,5.3101,0,0
CADHRK,D,20111003,000000,5.3599,5.3599,5.3599,5.3599,0,0
CADHRK,D,20111004,000000,5.3947,5.3947,5.3947,5.3947,0,0
CADHRK,D,20111005,000000,5.355,5.355,5.355,5.355,0,0
CADHRK,D,20111006,000000,5.3962,5.3962,5.3962,5.3962,0,0
CADHRK,D,20111007,000000,5.3647,5.3647,5.3647,5.3647,0,0
CADHRK,D,20111010,000000,5.3528,5.3528,5.3528,5.3528,0,0
CADHRK,D,20111011,000000,5.3149,5.3149,5.3149,5.3149,0,0
CADHRK,D,20111012,000000,5.3153,5.3153,5.3153,5.3153,0,0
CADHRK,D,20111013,000000,5.3301,5.3301,5.3301,5.3301,0,0
CADHRK,D,20111014,000000,5.3187,5.3187,5.3187,5.3187,0,0
CADHRK,D,20111017,000000,5.3453,5.3453,5.3453,5.3453,0,0
CADHRK,D,20111018,000000,5.3302,5.3302,5.3302,5.3302,0,0
CADHRK,D,20111019,000000,5.3418,5.3418,5.3418,5.3418,0,0
CADHRK,D,20111020,000000,5.3357,5.3357,5.3357,5.3357,0,0
CADHRK,D,20111021,000000,5.3454,5.3454,5.3454,5.3454,0,0
CADHRK,D,20111024,000000,5.3633,5.3633,5.3633,5.3633,0,0
CADHRK,D,20111025,000000,5.3707,5.3707,5.3707,5.3707,0,0
CADHRK,D,20111026,000000,5.293,5.293,5.293,5.293,0,0
CADHRK,D,20111027,000000,5.3705,5.3705,5.3705,5.3705,0,0
CADHRK,D,20111028,000000,5.3346,5.3346,5.3346,5.3346,0,0
CADHRK,D,20111031,000000,5.3685,5.3685,5.3685,5.3685,0,0
CADHRK,D,20111102,000000,5.3417,5.3417,5.3417,5.3417,0,0
CADHRK,D,20111103,000000,5.3634,5.3634,5.3634,5.3634,0,0
CADHRK,D,20111104,000000,5.3414,5.3414,5.3414,5.3414,0,0
CADHRK,D,20111107,000000,5.3645,5.3645,5.3645,5.3645,0,0
CADHRK,D,20111108,000000,5.3595,5.3595,5.3595,5.3595,0,0
CADHRK,D,20111109,000000,5.3728,5.3728,5.3728,5.3728,0,0
CADHRK,D,20111110,000000,5.3844,5.3844,5.3844,5.3844,0,0
CADHRK,D,20111114,000000,5.3677,5.3677,5.3677,5.3677,0,0
CADHRK,D,20111115,000000,5.4046,5.4046,5.4046,5.4046,0,0
CADHRK,D,20111116,000000,5.4076,5.4076,5.4076,5.4076,0,0
CADHRK,D,20111117,000000,5.4352,5.4352,5.4352,5.4352,0,0
CADHRK,D,20111118,000000,5.3969,5.3969,5.3969,5.3969,0,0
CADHRK,D,20111121,000000,5.3924,5.3924,5.3924,5.3924,0,0
CADHRK,D,20111122,000000,5.3274,5.3274,5.3274,5.3274,0,0
CADHRK,D,20111123,000000,5.3495,5.3495,5.3495,5.3495,0,0
CADHRK,D,20111124,000000,5.3574,5.3574,5.3574,5.3574,0,0
CADHRK,D,20111125,000000,5.3714,5.3714,5.3714,5.3714,0,0
CADHRK,D,20111128,000000,5.4177,5.4177,5.4177,5.4177,0,0
CADHRK,D,20111129,000000,5.4369,5.4369,5.4369,5.4369,0,0
CADHRK,D,20111130,000000,5.4664,5.4664,5.4664,5.4664,0,0
CADHRK,D,20111201,000000,5.4557,5.4557,5.4557,5.4557,0,0
CADHRK,D,20111202,000000,5.5034,5.5034,5.5034,5.5034,0,0
CADHRK,D,20111205,000000,5.4958,5.4958,5.4958,5.4958,0,0
CADHRK,D,20111206,000000,5.5197,5.5197,5.5197,5.5197,0,0
CADHRK,D,20111207,000000,5.541,5.541,5.541,5.541,0,0
CADHRK,D,20111208,000000,5.5455,5.5455,5.5455,5.5455,0,0
CADHRK,D,20111209,000000,5.4842,5.4842,5.4842,5.4842,0,0
CADHRK,D,20111212,000000,5.5093,5.5093,5.5093,5.5093,0,0
CADHRK,D,20111213,000000,5.5357,5.5357,5.5357,5.5357,0,0
CADHRK,D,20111214,000000,5.5588,5.5588,5.5588,5.5588,0,0
CADHRK,D,20111215,000000,5.5683,5.5683,5.5683,5.5683,0,0
CADHRK,D,20111216,000000,5.5907,5.5907,5.5907,5.5907,0,0
CADHRK,D,20111219,000000,5.5679,5.5679,5.5679,5.5679,0,0
CADHRK,D,20111220,000000,5.5681,5.5681,5.5681,5.5681,0,0
CADHRK,D,20111221,000000,5.5898,5.5898,5.5898,5.5898,0,0
CADHRK,D,20111222,000000,5.6061,5.6061,5.6061,5.6061,0,0
CADHRK,D,20111223,000000,5.6355,5.6355,5.6355,5.6355,0,0
CADHRK,D,20111227,000000,5.6317,5.6317,5.6317,5.6317,0,0
CADHRK,D,20111228,000000,5.6509,5.6509,5.6509,5.6509,0,0
CADHRK,D,20111229,000000,5.6982,5.6982,5.6982,5.6982,0,0
CADHRK,D,20111230,000000,5.7055,5.7055,5.7055,5.7055,0,0
CADHRK,D,20120102,000000,5.7045,5.7045,5.7045,5.7045,0,0
CADHRK,D,20120103,000000,5.71,5.71,5.71,5.71,0,0
CADHRK,D,20120104,000000,5.7116,5.7116,5.7116,5.7116,0,0
CADHRK,D,20120105,000000,5.7492,5.7492,5.7492,5.7492,0,0
CADHRK,D,20120109,000000,5.7384,5.7384,5.7384,5.7384,0,0
CADHRK,D,20120110,000000,5.7777,5.7777,5.7777,5.7777,0,0
CADHRK,D,20120111,000000,5.8139,5.8139,5.8139,5.8139,0,0
CADHRK,D,20120112,000000,5.8173,5.8173,5.8173,5.8173,0,0
CADHRK,D,20120113,000000,5.7875,5.7875,5.7875,5.7875,0,0
CADHRK,D,20120116,000000,5.8457,5.8457,5.8457,5.8457,0,0
CADHRK,D,20120117,000000,5.8406,5.8406,5.8406,5.8406,0,0
CADHRK,D,20120118,000000,5.8225,5.8225,5.8225,5.8225,0,0
CADHRK,D,20120119,000000,5.8062,5.8062,5.8062,5.8062,0,0
CADHRK,D,20120120,000000,5.7775,5.7775,5.7775,5.7775,0,0
CADHRK,D,20120123,000000,5.7809,5.7809,5.7809,5.7809,0,0
CADHRK,D,20120124,000000,5.7553,5.7553,5.7553,5.7553,0,0
CADHRK,D,20120125,000000,5.7541,5.7541,5.7541,5.7541,0,0
CADHRK,D,20120126,000000,5.7556,5.7556,5.7556,5.7556,0,0
CADHRK,D,20120127,000000,5.7552,5.7552,5.7552,5.7552,0,0
CADHRK,D,20120130,000000,5.7402,5.7402,5.7402,5.7402,0,0
CADHRK,D,20120131,000000,5.7548,5.7548,5.7548,5.7548,0,0
CADHRK,D,20120201,000000,5.7685,5.7685,5.7685,5.7685,0,0
CADHRK,D,20120202,000000,5.7755,5.7755,5.7755,5.7755,0,0
CADHRK,D,20120203,000000,5.7651,5.7651,5.7651,5.7651,0,0
CADHRK,D,20120206,000000,5.8298,5.8298,5.8298,5.8298,0,0
CADHRK,D,20120207,000000,5.7841,5.7841,5.7841,5.7841,0,0
CADHRK,D,20120208,000000,5.7492,5.7492,5.7492,5.7492,0,0
CADHRK,D,20120209,000000,5.7427,5.7427,5.7427,5.7427,0,0
CADHRK,D,20120210,000000,5.7319,5.7319,5.7319,5.7319,0,0
CADHRK,D,20120213,000000,5.7307,5.7307,5.7307,5.7307,0,0
CADHRK,D,20120214,000000,5.7531,5.7531,5.7531,5.7531,0,0
CADHRK,D,20120215,000000,5.7881,5.7881,5.7881,5.7881,0,0
CADHRK,D,20120216,000000,5.8077,5.8077,5.8077,5.8077,0,0
CADHRK,D,20120217,000000,5.7859,5.7859,5.7859,5.7859,0,0
CADHRK,D,20120220,000000,5.7771,5.7771,5.7771,5.7771,0,0
CADHRK,D,20120221,000000,5.7471,5.7471,5.7471,5.7471,0,0
CADHRK,D,20120222,000000,5.7438,5.7438,5.7438,5.7438,0,0
CADHRK,D,20120223,000000,5.7149,5.7149,5.7149,5.7149,0,0
CADHRK,D,20120224,000000,5.6763,5.6763,5.6763,5.6763,0,0
CADHRK,D,20120227,000000,5.6269,5.6269,5.6269,5.6269,0,0
CADHRK,D,20120228,000000,5.6632,5.6632,5.6632,5.6632,0,0
CADHRK,D,20120229,000000,5.6694,5.6694,5.6694,5.6694,0,0
CADHRK,D,20120301,000000,5.7446,5.7446,5.7446,5.7446,0,0
CADHRK,D,20120302,000000,5.781,5.781,5.781,5.781,0,0
CADHRK,D,20120305,000000,5.7695,5.7695,5.7695,5.7695,0,0
CADHRK,D,20120306,000000,5.7407,5.7407,5.7407,5.7407,0,0
CADHRK,D,20120307,000000,5.7495,5.7495,5.7495,5.7495,0,0
CADHRK,D,20120308,000000,5.7454,5.7454,5.7454,5.7454,0,0
CADHRK,D,20120309,000000,5.7596,5.7596,5.7596,5.7596,0,0
CADHRK,D,20120312,000000,5.8083,5.8083,5.8083,5.8083,0,0
CADHRK,D,20120313,000000,5.7893,5.7893,5.7893,5.7893,0,0
CADHRK,D,20120314,000000,5.8095,5.8095,5.8095,5.8095,0,0
CADHRK,D,20120315,000000,5.7986,5.7986,5.7986,5.7986,0,0
CADHRK,D,20120316,000000,5.8038,5.8038,5.8038,5.8038,0,0
CADHRK,D,20120319,000000,5.7664,5.7664,5.7664,5.7664,0,0
CADHRK,D,20120320,000000,5.7528,5.7528,5.7528,5.7528,0,0
CADHRK,D,20120321,000000,5.7431,5.7431,5.7431,5.7431,0,0
CADHRK,D,20120322,000000,5.7508,5.7508,5.7508,5.7508,0,0
CADHRK,D,20120323,000000,5.6785,5.6785,5.6785,5.6785,0,0
CADHRK,D,20120326,000000,5.6943,5.6943,5.6943,5.6943,0,0
CADHRK,D,20120327,000000,5.6775,5.6775,5.6775,5.6775,0,0
CADHRK,D,20120328,000000,5.6413,5.6413,5.6413,5.6413,0,0
CADHRK,D,20120329,000000,5.644,5.644,5.644,5.644,0,0
CADHRK,D,20120330,000000,5.6472,5.6472,5.6472,5.6472,0,0
CADHRK,D,20120402,000000,5.6226,5.6226,5.6226,5.6226,0,0
CADHRK,D,20120403,000000,5.6667,5.6667,5.6667,5.6667,0,0
CADHRK,D,20120404,000000,5.7151,5.7151,5.7151,5.7151,0,0
CADHRK,D,20120405,000000,5.7173,5.7173,5.7173,5.7173,0,0
CADHRK,D,20120406,000000,5.7689,5.7689,5.7689,5.7689,0,0
CADHRK,D,20120410,000000,5.7178,5.7178,5.7178,5.7178,0,0
CADHRK,D,20120411,000000,5.6732,5.6732,5.6732,5.6732,0,0
CADHRK,D,20120412,000000,5.6962,5.6962,5.6962,5.6962,0,0
CADHRK,D,20120413,000000,5.7027,5.7027,5.7027,5.7027,0,0
CADHRK,D,20120416,000000,5.7418,5.7418,5.7418,5.7418,0,0
CADHRK,D,20120417,000000,5.7059,5.7059,5.7059,5.7059,0,0
CADHRK,D,20120418,000000,5.7812,5.7812,5.7812,5.7812,0,0
CADHRK,D,20120419,000000,5.7726,5.7726,5.7726,5.7726,0,0
CADHRK,D,20120420,000000,5.7448,5.7448,5.7448,5.7448,0,0
CADHRK,D,20120423,000000,5.7521,5.7521,5.7521,5.7521,0,0
CADHRK,D,20120424,000000,5.7806,5.7806,5.7806,5.7806,0,0
CADHRK,D,20120425,000000,5.7838,5.7838,5.7838,5.7838,0,0
CADHRK,D,20120426,000000,5.7954,5.7954,5.7954,5.7954,0,0
CADHRK,D,20120427,000000,5.7824,5.7824,5.7824,5.7824,0,0
CADHRK,D,20120430,000000,5.7751,5.7751,5.7751,5.7751,0,0
CADHRK,D,20120502,000000,5.7757,5.7757,5.7757,5.7757,0,0
CADHRK,D,20120504,000000,5.7723,5.7723,5.7723,5.7723,0,0
CADHRK,D,20120507,000000,5.7861,5.7861,5.7861,5.7861,0,0
CADHRK,D,20120508,000000,5.7861,5.7861,5.7861,5.7861,0,0
CADHRK,D,20120509,000000,5.774,5.774,5.774,5.774,0,0
CADHRK,D,20120510,000000,5.785,5.785,5.785,5.785,0,0
CADHRK,D,20120511,000000,5.7745,5.7745,5.7745,5.7745,0,0
CADHRK,D,20120514,000000,5.8039,5.8039,5.8039,5.8039,0,0
CADHRK,D,20120515,000000,5.8506,5.8506,5.8506,5.8506,0,0
CADHRK,D,20120516,000000,5.8742,5.8742,5.8742,5.8742,0,0
CADHRK,D,20120517,000000,5.8687,5.8687,5.8687,5.8687,0,0
CADHRK,D,20120518,000000,5.8485,5.8485,5.8485,5.8485,0,0
CADHRK,D,20120521,000000,5.8051,5.8051,5.8051,5.8051,0,0
CADHRK,D,20120522,000000,5.8071,5.8071,5.8071,5.8071,0,0
CADHRK,D,20120523,000000,5.8567,5.8567,5.8567,5.8567,0,0
CADHRK,D,20120524,000000,5.8739,5.8739,5.8739,5.8739,0,0
CADHRK,D,20120525,000000,5.8718,5.8718,5.8718,5.8718,0,0
CADHRK,D,20120528,000000,5.8798,5.8798,5.8798,5.8798,0,0
