<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,D,20100401,000000,866.11,866.11,866.11,866.11,0,0
XPDBRL,D,20100402,000000,858.69,858.69,858.69,858.69,0,0
XPDBRL,D,20100406,000000,886.06,886.06,886.06,886.06,0,0
XPDBRL,D,20100407,000000,888.91,888.91,888.91,888.91,0,0
XPDBRL,D,20100408,000000,891.12,891.12,891.12,891.12,0,0
XPDBRL,D,20100409,000000,906.88,906.88,906.88,906.88,0,0
XPDBRL,D,20100412,000000,909.6,909.6,909.6,909.6,0,0
XPDBRL,D,20100413,000000,921.15,921.15,921.15,921.15,0,0
XPDBRL,D,20100414,000000,955.19,955.19,955.19,955.19,0,0
XPDBRL,D,20100415,000000,947.02,947.02,947.02,947.02,0,0
XPDBRL,D,20100416,000000,925.12,925.12,925.12,925.12,0,0
XPDBRL,D,20100419,000000,935.35,935.35,935.35,935.35,0,0
XPDBRL,D,20100420,000000,962.62,962.62,962.62,962.62,0,0
XPDBRL,D,20100421,000000,984.84,984.84,984.84,984.84,0,0
XPDBRL,D,20100422,000000,980.66,980.66,980.66,980.66,0,0
XPDBRL,D,20100423,000000,987.08,987.08,987.08,987.08,0,0
XPDBRL,D,20100426,000000,986.07,986.07,986.07,986.07,0,0
XPDBRL,D,20100427,000000,960.82,960.82,960.82,960.82,0,0
XPDBRL,D,20100428,000000,952.24,952.24,952.24,952.24,0,0
XPDBRL,D,20100429,000000,962.41,962.41,962.41,962.41,0,0
XPDBRL,D,20100430,000000,950.03,950.03,950.03,950.03,0,0
XPDBRL,D,20100504,000000,894.61,894.61,894.61,894.61,0,0
XPDBRL,D,20100505,000000,884.68,884.68,884.68,884.68,0,0
XPDBRL,D,20100506,000000,892.86,892.86,892.86,892.86,0,0
XPDBRL,D,20100507,000000,942.96,942.96,942.96,942.96,0,0
XPDBRL,D,20100510,000000,965.4,965.4,965.4,965.4,0,0
XPDBRL,D,20100511,000000,937.42,937.42,937.42,937.42,0,0
XPDBRL,D,20100512,000000,971.38,971.38,971.38,971.38,0,0
XPDBRL,D,20100513,000000,955.34,955.34,955.34,955.34,0,0
XPDBRL,D,20100514,000000,927.26,927.26,927.26,927.26,0,0
XPDBRL,D,20100517,000000,904.38,904.38,904.38,904.38,0,0
XPDBRL,D,20100518,000000,892.68,892.68,892.68,892.68,0,0
XPDBRL,D,20100519,000000,833.59,833.59,833.59,833.59,0,0
XPDBRL,D,20100520,000000,769.37,769.37,769.37,769.37,0,0
XPDBRL,D,20100521,000000,815.45,815.45,815.45,815.45,0,0
XPDBRL,D,20100524,000000,829.88,829.88,829.88,829.88,0,0
XPDBRL,D,20100525,000000,814.31,814.31,814.31,814.31,0,0
XPDBRL,D,20100526,000000,818.33,818.33,818.33,818.33,0,0
XPDBRL,D,20100527,000000,862.57,862.57,862.57,862.57,0,0
XPDBRL,D,20100528,000000,832.8,832.8,832.8,832.8,0,0
XPDBRL,D,20100531,000000,845.4,845.4,845.4,845.4,0,0
XPDBRL,D,20100601,000000,833.03,833.03,833.03,833.03,0,0
XPDBRL,D,20100602,000000,836.24,836.24,836.24,836.24,0,0
XPDBRL,D,20100604,000000,771.87,771.87,771.87,771.87,0,0
XPDBRL,D,20100607,000000,800.63,800.63,800.63,800.63,0,0
XPDBRL,D,20100608,000000,822.8,822.8,822.8,822.8,0,0
XPDBRL,D,20100609,000000,829.69,829.69,829.69,829.69,0,0
XPDBRL,D,20100610,000000,828.33,828.33,828.33,828.33,0,0
XPDBRL,D,20100611,000000,799.93,799.93,799.93,799.93,0,0
XPDBRL,D,20100614,000000,823.63,823.63,823.63,823.63,0,0
XPDBRL,D,20100615,000000,847.18,847.18,847.18,847.18,0,0
XPDBRL,D,20100616,000000,842.05,842.05,842.05,842.05,0,0
XPDBRL,D,20100617,000000,854.06,854.06,854.06,854.06,0,0
XPDBRL,D,20100618,000000,867.38,867.38,867.38,867.38,0,0
XPDBRL,D,20100621,000000,871.57,871.57,871.57,871.57,0,0
XPDBRL,D,20100622,000000,854.13,854.13,854.13,854.13,0,0
XPDBRL,D,20100623,000000,843.78,843.78,843.78,843.78,0,0
XPDBRL,D,20100624,000000,847.12,847.12,847.12,847.12,0,0
XPDBRL,D,20100625,000000,848.19,848.19,848.19,848.19,0,0
XPDBRL,D,20100628,000000,828.42,828.42,828.42,828.42,0,0
XPDBRL,D,20100629,000000,802.2,802.2,802.2,802.2,0,0
XPDBRL,D,20100630,000000,801.34,801.34,801.34,801.34,0,0
XPDBRL,D,20100701,000000,772.2,772.2,772.2,772.2,0,0
XPDBRL,D,20100702,000000,762.61,762.61,762.61,762.61,0,0
XPDBRL,D,20100705,000000,759.97,759.97,759.97,759.97,0,0
XPDBRL,D,20100706,000000,768.35,768.35,768.35,768.35,0,0
XPDBRL,D,20100707,000000,794.51,794.51,794.51,794.51,0,0
XPDBRL,D,20100708,000000,782.24,782.24,782.24,782.24,0,0
XPDBRL,D,20100709,000000,803.01,803.01,803.01,803.01,0,0
XPDBRL,D,20100712,000000,792.16,792.16,792.16,792.16,0,0
XPDBRL,D,20100713,000000,814.15,814.15,814.15,814.15,0,0
XPDBRL,D,20100714,000000,813.79,813.79,813.79,813.79,0,0
XPDBRL,D,20100715,000000,818.13,818.13,818.13,818.13,0,0
XPDBRL,D,20100716,000000,789.89,789.89,789.89,789.89,0,0
XPDBRL,D,20100719,000000,790.95,790.95,790.95,790.95,0,0
XPDBRL,D,20100720,000000,803.98,803.98,803.98,803.98,0,0
XPDBRL,D,20100721,000000,790.4,790.4,790.4,790.4,0,0
XPDBRL,D,20100722,000000,813.32,813.32,813.32,813.32,0,0
XPDBRL,D,20100723,000000,813.99,813.99,813.99,813.99,0,0
XPDBRL,D,20100726,000000,835.31,835.31,835.31,835.31,0,0
XPDBRL,D,20100727,000000,819.32,819.32,819.32,819.32,0,0
XPDBRL,D,20100728,000000,824.5,824.5,824.5,824.5,0,0
XPDBRL,D,20100729,000000,855.17,855.17,855.17,855.17,0,0
XPDBRL,D,20100730,000000,869.71,869.71,869.71,869.71,0,0
XPDBRL,D,20100802,000000,893.02,893.02,893.02,893.02,0,0
XPDBRL,D,20100803,000000,871.98,871.98,871.98,871.98,0,0
XPDBRL,D,20100804,000000,868.64,868.64,868.64,868.64,0,0
XPDBRL,D,20100805,000000,867,867,867,867,0,0
XPDBRL,D,20100806,000000,852.83,852.83,852.83,852.83,0,0
XPDBRL,D,20100809,000000,836.67,836.67,836.67,836.67,0,0
XPDBRL,D,20100810,000000,827.99,827.99,827.99,827.99,0,0
XPDBRL,D,20100811,000000,812.02,812.02,812.02,812.02,0,0
XPDBRL,D,20100812,000000,826.63,826.63,826.63,826.63,0,0
XPDBRL,D,20100813,000000,839.89,839.89,839.89,839.89,0,0
XPDBRL,D,20100816,000000,856.36,856.36,856.36,856.36,0,0
XPDBRL,D,20100817,000000,865.72,865.72,865.72,865.72,0,0
XPDBRL,D,20100818,000000,857.87,857.87,857.87,857.87,0,0
XPDBRL,D,20100819,000000,846.8,846.8,846.8,846.8,0,0
XPDBRL,D,20100820,000000,831.52,831.52,831.52,831.52,0,0
XPDBRL,D,20100823,000000,847.4,847.4,847.4,847.4,0,0
XPDBRL,D,20100824,000000,851.25,851.25,851.25,851.25,0,0
XPDBRL,D,20100825,000000,869.31,869.31,869.31,869.31,0,0
XPDBRL,D,20100826,000000,877.54,877.54,877.54,877.54,0,0
XPDBRL,D,20100827,000000,881.45,881.45,881.45,881.45,0,0
XPDBRL,D,20100830,000000,864.62,864.62,864.62,864.62,0,0
XPDBRL,D,20100831,000000,878.14,878.14,878.14,878.14,0,0
XPDBRL,D,20100901,000000,905.37,905.37,905.37,905.37,0,0
XPDBRL,D,20100902,000000,910.3,910.3,910.3,910.3,0,0
XPDBRL,D,20100903,000000,909.69,909.69,909.69,909.69,0,0
XPDBRL,D,20100906,000000,908.57,908.57,908.57,908.57,0,0
XPDBRL,D,20100907,000000,894.85,894.85,894.85,894.85,0,0
XPDBRL,D,20100908,000000,901.95,901.95,901.95,901.95,0,0
XPDBRL,D,20100909,000000,895.96,895.96,895.96,895.96,0,0
XPDBRL,D,20100910,000000,890.26,890.26,890.26,890.26,0,0
XPDBRL,D,20100913,000000,909.99,909.99,909.99,909.99,0,0
XPDBRL,D,20100914,000000,937.93,937.93,937.93,937.93,0,0
XPDBRL,D,20100915,000000,946.26,946.26,946.26,946.26,0,0
XPDBRL,D,20100916,000000,941.92,941.92,941.92,941.92,0,0
XPDBRL,D,20100917,000000,926.01,926.01,926.01,926.01,0,0
XPDBRL,D,20100920,000000,924.36,924.36,924.36,924.36,0,0
XPDBRL,D,20100921,000000,920.25,920.25,920.25,920.25,0,0
XPDBRL,D,20100922,000000,934.25,934.25,934.25,934.25,0,0
XPDBRL,D,20100923,000000,952.25,952.25,952.25,952.25,0,0
XPDBRL,D,20100924,000000,961.95,961.95,961.95,961.95,0,0
XPDBRL,D,20100927,000000,939.35,939.35,939.35,939.35,0,0
XPDBRL,D,20100928,000000,955.71,955.71,955.71,955.71,0,0
XPDBRL,D,20100929,000000,966.66,966.66,966.66,966.66,0,0
XPDBRL,D,20100930,000000,956.69,956.69,956.69,956.69,0,0
XPDBRL,D,20101001,000000,963.96,963.96,963.96,963.96,0,0
XPDBRL,D,20101004,000000,944.71,944.71,944.71,944.71,0,0
XPDBRL,D,20101005,000000,977.85,977.85,977.85,977.85,0,0
XPDBRL,D,20101006,000000,970.14,970.14,970.14,970.14,0,0
XPDBRL,D,20101007,000000,980.33,980.33,980.33,980.33,0,0
XPDBRL,D,20101008,000000,980.1,980.1,980.1,980.1,0,0
XPDBRL,D,20101011,000000,979.51,979.51,979.51,979.51,0,0
XPDBRL,D,20101012,000000,966.25,966.25,966.25,966.25,0,0
XPDBRL,D,20101013,000000,989.07,989.07,989.07,989.07,0,0
XPDBRL,D,20101014,000000,988.95,988.95,988.95,988.95,0,0
XPDBRL,D,20101015,000000,972.7,972.7,972.7,972.7,0,0
XPDBRL,D,20101018,000000,978.17,978.17,978.17,978.17,0,0
XPDBRL,D,20101019,000000,952.35,952.35,952.35,952.35,0,0
XPDBRL,D,20101020,000000,988.14,988.14,988.14,988.14,0,0
XPDBRL,D,20101021,000000,979.66,979.66,979.66,979.66,0,0
XPDBRL,D,20101022,000000,998.55,998.55,998.55,998.55,0,0
XPDBRL,D,20101025,000000,1038.79,1038.79,1038.79,1038.79,0,0
XPDBRL,D,20101026,000000,1056.32,1056.32,1056.32,1056.32,0,0
XPDBRL,D,20101027,000000,1045.01,1045.01,1045.01,1045.01,0,0
XPDBRL,D,20101028,000000,1079.58,1079.58,1079.58,1079.58,0,0
XPDBRL,D,20101029,000000,1095.3,1095.3,1095.3,1095.3,0,0
XPDBRL,D,20101102,000000,1094.97,1094.97,1094.97,1094.97,0,0
XPDBRL,D,20101103,000000,1095.59,1095.59,1095.59,1095.59,0,0
XPDBRL,D,20101104,000000,1146.45,1146.45,1146.45,1146.45,0,0
XPDBRL,D,20101105,000000,1140.25,1140.25,1140.25,1140.25,0,0
XPDBRL,D,20101108,000000,1187.3,1187.3,1187.3,1187.3,0,0
XPDBRL,D,20101109,000000,1207.37,1207.37,1207.37,1207.37,0,0
XPDBRL,D,20101110,000000,1188.8,1188.8,1188.8,1188.8,0,0
XPDBRL,D,20101112,000000,1152.89,1152.89,1152.89,1152.89,0,0
XPDBRL,D,20101115,000000,1154.16,1154.16,1154.16,1154.16,0,0
XPDBRL,D,20101116,000000,1102.43,1102.43,1102.43,1102.43,0,0
XPDBRL,D,20101117,000000,1136.38,1136.38,1136.38,1136.38,0,0
XPDBRL,D,20101118,000000,1196.85,1196.85,1196.85,1196.85,0,0
XPDBRL,D,20101119,000000,1198.52,1198.52,1198.52,1198.52,0,0
XPDBRL,D,20101122,000000,1182.22,1182.22,1182.22,1182.22,0,0
XPDBRL,D,20101123,000000,1177.44,1177.44,1177.44,1177.44,0,0
XPDBRL,D,20101124,000000,1203.25,1203.25,1203.25,1203.25,0,0
XPDBRL,D,20101125,000000,1199.58,1199.58,1199.58,1199.58,0,0
XPDBRL,D,20101126,000000,1166.35,1166.35,1166.35,1166.35,0,0
XPDBRL,D,20101129,000000,1192.46,1192.46,1192.46,1192.46,0,0
XPDBRL,D,20101130,000000,1193.05,1193.05,1193.05,1193.05,0,0
XPDBRL,D,20101201,000000,1253.11,1253.11,1253.11,1253.11,0,0
XPDBRL,D,20101202,000000,1291.25,1291.25,1291.25,1291.25,0,0
XPDBRL,D,20101203,000000,1292.22,1292.22,1292.22,1292.22,0,0
XPDBRL,D,20101206,000000,1267.82,1267.82,1267.82,1267.82,0,0
XPDBRL,D,20101207,000000,1232.98,1232.98,1232.98,1232.98,0,0
XPDBRL,D,20101208,000000,1225.45,1225.45,1225.45,1225.45,0,0
XPDBRL,D,20101209,000000,1242.72,1242.72,1242.72,1242.72,0,0
XPDBRL,D,20101210,000000,1252.2,1252.2,1252.2,1252.2,0,0
XPDBRL,D,20101213,000000,1286.25,1286.25,1286.25,1286.25,0,0
XPDBRL,D,20101214,000000,1285.58,1285.58,1285.58,1285.58,0,0
XPDBRL,D,20101215,000000,1266.13,1266.13,1266.13,1266.13,0,0
XPDBRL,D,20101216,000000,1255.49,1255.49,1255.49,1255.49,0,0
XPDBRL,D,20101217,000000,1260.01,1260.01,1260.01,1260.01,0,0
XPDBRL,D,20101220,000000,1268.71,1268.71,1268.71,1268.71,0,0
XPDBRL,D,20101221,000000,1282.63,1282.63,1282.63,1282.63,0,0
XPDBRL,D,20101222,000000,1272.25,1272.25,1272.25,1272.25,0,0
XPDBRL,D,20101223,000000,1279.68,1279.68,1279.68,1279.68,0,0
XPDBRL,D,20101224,000000,1272.25,1272.25,1272.25,1272.25,0,0
XPDBRL,D,20101227,000000,1300.31,1300.31,1300.31,1300.31,0,0
XPDBRL,D,20101228,000000,1326.66,1326.66,1326.66,1326.66,0,0
XPDBRL,D,20101229,000000,1336.25,1336.25,1336.25,1336.25,0,0
XPDBRL,D,20101230,000000,1315.45,1315.45,1315.45,1315.45,0,0
XPDBRL,D,20101231,000000,1325.14,1325.14,1325.14,1325.14,0,0
XPDBRL,D,20110103,000000,1320.17,1320.17,1320.17,1320.17,0,0
XPDBRL,D,20110104,000000,1271.18,1271.18,1271.18,1271.18,0,0
XPDBRL,D,20110105,000000,1285.5,1285.5,1285.5,1285.5,0,0
XPDBRL,D,20110107,000000,1262.59,1262.59,1262.59,1262.59,0,0
XPDBRL,D,20110110,000000,1261.8,1261.8,1261.8,1261.8,0,0
XPDBRL,D,20110111,000000,1319.94,1319.94,1319.94,1319.94,0,0
XPDBRL,D,20110112,000000,1359.41,1359.41,1359.41,1359.41,0,0
XPDBRL,D,20110113,000000,1347.61,1347.61,1347.61,1347.61,0,0
XPDBRL,D,20110114,000000,1328.12,1328.12,1328.12,1328.12,0,0
XPDBRL,D,20110117,000000,1333.92,1333.92,1333.92,1333.92,0,0
XPDBRL,D,20110118,000000,1362.39,1362.39,1362.39,1362.39,0,0
XPDBRL,D,20110119,000000,1356.29,1356.29,1356.29,1356.29,0,0
XPDBRL,D,20110120,000000,1352.36,1352.36,1352.36,1352.36,0,0
XPDBRL,D,20110121,000000,1367.04,1367.04,1367.04,1367.04,0,0
XPDBRL,D,20110124,000000,1359.73,1359.73,1359.73,1359.73,0,0
XPDBRL,D,20110125,000000,1305.53,1305.53,1305.53,1305.53,0,0
XPDBRL,D,20110126,000000,1359.32,1359.32,1359.32,1359.32,0,0
XPDBRL,D,20110127,000000,1337.28,1337.28,1337.28,1337.28,0,0
XPDBRL,D,20110128,000000,1362.94,1362.94,1362.94,1362.94,0,0
XPDBRL,D,20110131,000000,1367.11,1367.11,1367.11,1367.11,0,0
XPDBRL,D,20110201,000000,1367.32,1367.32,1367.32,1367.32,0,0
XPDBRL,D,20110202,000000,1348.83,1348.83,1348.83,1348.83,0,0
XPDBRL,D,20110203,000000,1367.18,1367.18,1367.18,1367.18,0,0
XPDBRL,D,20110204,000000,1354.48,1354.48,1354.48,1354.48,0,0
XPDBRL,D,20110207,000000,1364.51,1364.51,1364.51,1364.51,0,0
XPDBRL,D,20110208,000000,1402.32,1402.32,1402.32,1402.32,0,0
XPDBRL,D,20110209,000000,1376.38,1376.38,1376.38,1376.38,0,0
XPDBRL,D,20110210,000000,1371.05,1371.05,1371.05,1371.05,0,0
XPDBRL,D,20110211,000000,1352.26,1352.26,1352.26,1352.26,0,0
XPDBRL,D,20110214,000000,1383.89,1383.89,1383.89,1383.89,0,0
XPDBRL,D,20110215,000000,1392.53,1392.53,1392.53,1392.53,0,0
XPDBRL,D,20110216,000000,1399.4,1399.4,1399.4,1399.4,0,0
XPDBRL,D,20110217,000000,1410.6,1410.6,1410.6,1410.6,0,0
XPDBRL,D,20110218,000000,1416.87,1416.87,1416.87,1416.87,0,0
XPDBRL,D,20110221,000000,1433.31,1433.31,1433.31,1433.31,0,0
XPDBRL,D,20110222,000000,1341.21,1341.21,1341.21,1341.21,0,0
XPDBRL,D,20110223,000000,1296.85,1296.85,1296.85,1296.85,0,0
XPDBRL,D,20110224,000000,1291.46,1291.46,1291.46,1291.46,0,0
XPDBRL,D,20110225,000000,1312.54,1312.54,1312.54,1312.54,0,0
XPDBRL,D,20110228,000000,1322.32,1322.32,1322.32,1322.32,0,0
XPDBRL,D,20110301,000000,1353.66,1353.66,1353.66,1353.66,0,0
XPDBRL,D,20110302,000000,1356.49,1356.49,1356.49,1356.49,0,0
XPDBRL,D,20110303,000000,1345.03,1345.03,1345.03,1345.03,0,0
XPDBRL,D,20110304,000000,1334.69,1334.69,1334.69,1334.69,0,0
XPDBRL,D,20110307,000000,1301,1301,1301,1301,0,0
XPDBRL,D,20110308,000000,1305.72,1305.72,1305.72,1305.72,0,0
XPDBRL,D,20110309,000000,1284.94,1284.94,1284.94,1284.94,0,0
XPDBRL,D,20110310,000000,1263.43,1263.43,1263.43,1263.43,0,0
XPDBRL,D,20110311,000000,1255.08,1255.08,1255.08,1255.08,0,0
XPDBRL,D,20110314,000000,1239.17,1239.17,1239.17,1239.17,0,0
XPDBRL,D,20110315,000000,1168.67,1168.67,1168.67,1168.67,0,0
XPDBRL,D,20110316,000000,1156.32,1156.32,1156.32,1156.32,0,0
XPDBRL,D,20110317,000000,1183.96,1183.96,1183.96,1183.96,0,0
XPDBRL,D,20110318,000000,1221.95,1221.95,1221.95,1221.95,0,0
XPDBRL,D,20110321,000000,1243.32,1243.32,1243.32,1243.32,0,0
XPDBRL,D,20110322,000000,1221.72,1221.72,1221.72,1221.72,0,0
XPDBRL,D,20110323,000000,1238.4,1238.4,1238.4,1238.4,0,0
XPDBRL,D,20110324,000000,1244.52,1244.52,1244.52,1244.52,0,0
XPDBRL,D,20110325,000000,1240.38,1240.38,1240.38,1240.38,0,0
XPDBRL,D,20110328,000000,1233.49,1233.49,1233.49,1233.49,0,0
XPDBRL,D,20110329,000000,1249.42,1249.42,1249.42,1249.42,0,0
XPDBRL,D,20110330,000000,1234.38,1234.38,1234.38,1234.38,0,0
XPDBRL,D,20110331,000000,1241.68,1241.68,1241.68,1241.68,0,0
XPDBRL,D,20110401,000000,1257.84,1257.84,1257.84,1257.84,0,0
XPDBRL,D,20110404,000000,1268.81,1268.81,1268.81,1268.81,0,0
XPDBRL,D,20110405,000000,1261.85,1261.85,1261.85,1261.85,0,0
XPDBRL,D,20110406,000000,1261.64,1261.64,1261.64,1261.64,0,0
XPDBRL,D,20110407,000000,1250.65,1250.65,1250.65,1250.65,0,0
XPDBRL,D,20110408,000000,1259.44,1259.44,1259.44,1259.44,0,0
XPDBRL,D,20110411,000000,1218.52,1218.52,1218.52,1218.52,0,0
XPDBRL,D,20110412,000000,1200.19,1200.19,1200.19,1200.19,0,0
XPDBRL,D,20110413,000000,1216.95,1216.95,1216.95,1216.95,0,0
XPDBRL,D,20110414,000000,1225.34,1225.34,1225.34,1225.34,0,0
XPDBRL,D,20110415,000000,1203.66,1203.66,1203.66,1203.66,0,0
XPDBRL,D,20110418,000000,1156.18,1156.18,1156.18,1156.18,0,0
XPDBRL,D,20110419,000000,1161.76,1161.76,1161.76,1161.76,0,0
XPDBRL,D,20110420,000000,1192.18,1192.18,1192.18,1192.18,0,0
XPDBRL,D,20110421,000000,1200.56,1200.56,1200.56,1200.56,0,0
XPDBRL,D,20110422,000000,1198.65,1198.65,1198.65,1198.65,0,0
XPDBRL,D,20110426,000000,1175.01,1175.01,1175.01,1175.01,0,0
XPDBRL,D,20110427,000000,1195.06,1195.06,1195.06,1195.06,0,0
XPDBRL,D,20110428,000000,1211.21,1211.21,1211.21,1211.21,0,0
XPDBRL,D,20110429,000000,1254.35,1254.35,1254.35,1254.35,0,0
XPDBRL,D,20110502,000000,1213.15,1213.15,1213.15,1213.15,0,0
XPDBRL,D,20110504,000000,1183.28,1183.28,1183.28,1183.28,0,0
XPDBRL,D,20110505,000000,1140.79,1140.79,1140.79,1140.79,0,0
XPDBRL,D,20110506,000000,1153.95,1153.95,1153.95,1153.95,0,0
XPDBRL,D,20110509,000000,1178.15,1178.15,1178.15,1178.15,0,0
XPDBRL,D,20110510,000000,1176.94,1176.94,1176.94,1176.94,0,0
XPDBRL,D,20110511,000000,1149.15,1149.15,1149.15,1149.15,0,0
XPDBRL,D,20110512,000000,1149.08,1149.08,1149.08,1149.08,0,0
XPDBRL,D,20110513,000000,1145.73,1145.73,1145.73,1145.73,0,0
XPDBRL,D,20110516,000000,1165.93,1165.93,1165.93,1165.93,0,0
XPDBRL,D,20110517,000000,1174.9,1174.9,1174.9,1174.9,0,0
XPDBRL,D,20110518,000000,1184,1184,1184,1184,0,0
XPDBRL,D,20110519,000000,1169.94,1169.94,1169.94,1169.94,0,0
XPDBRL,D,20110520,000000,1176.67,1176.67,1176.67,1176.67,0,0
XPDBRL,D,20110523,000000,1176.67,1176.67,1176.67,1176.67,0,0
XPDBRL,D,20110524,000000,1195.92,1195.92,1195.92,1195.92,0,0
XPDBRL,D,20110525,000000,1205.28,1205.28,1205.28,1205.28,0,0
XPDBRL,D,20110526,000000,1220.1,1220.1,1220.1,1220.1,0,0
XPDBRL,D,20110527,000000,1225.71,1225.71,1225.71,1225.71,0,0
XPDBRL,D,20110530,000000,1206.98,1206.98,1206.98,1206.98,0,0
XPDBRL,D,20110531,000000,1231.54,1231.54,1231.54,1231.54,0,0
XPDBRL,D,20110601,000000,1217.88,1217.88,1217.88,1217.88,0,0
XPDBRL,D,20110602,000000,1225.23,1225.23,1225.23,1225.23,0,0
XPDBRL,D,20110603,000000,1230.06,1230.06,1230.06,1230.06,0,0
XPDBRL,D,20110606,000000,1240.24,1240.24,1240.24,1240.24,0,0
XPDBRL,D,20110607,000000,1277.54,1277.54,1277.54,1277.54,0,0
XPDBRL,D,20110608,000000,1269.85,1269.85,1269.85,1269.85,0,0
XPDBRL,D,20110609,000000,1287.49,1287.49,1287.49,1287.49,0,0
XPDBRL,D,20110610,000000,1282.98,1282.98,1282.98,1282.98,0,0
XPDBRL,D,20110613,000000,1265.32,1265.32,1265.32,1265.32,0,0
XPDBRL,D,20110614,000000,1253.33,1253.33,1253.33,1253.33,0,0
XPDBRL,D,20110615,000000,1222.34,1222.34,1222.34,1222.34,0,0
XPDBRL,D,20110616,000000,1206.49,1206.49,1206.49,1206.49,0,0
XPDBRL,D,20110617,000000,1192.51,1192.51,1192.51,1192.51,0,0
XPDBRL,D,20110620,000000,1189.72,1189.72,1189.72,1189.72,0,0
XPDBRL,D,20110621,000000,1221.91,1221.91,1221.91,1221.91,0,0
XPDBRL,D,20110622,000000,1207.6,1207.6,1207.6,1207.6,0,0
XPDBRL,D,20110624,000000,1164.68,1164.68,1164.68,1164.68,0,0
XPDBRL,D,20110627,000000,1165.48,1165.48,1165.48,1165.48,0,0
XPDBRL,D,20110628,000000,1175.47,1175.47,1175.47,1175.47,0,0
XPDBRL,D,20110629,000000,1180.39,1180.39,1180.39,1180.39,0,0
XPDBRL,D,20110630,000000,1186.56,1186.56,1186.56,1186.56,0,0
XPDBRL,D,20110701,000000,1179.58,1179.58,1179.58,1179.58,0,0
XPDBRL,D,20110704,000000,1182.76,1182.76,1182.76,1182.76,0,0
XPDBRL,D,20110705,000000,1199.49,1199.49,1199.49,1199.49,0,0
XPDBRL,D,20110706,000000,1194.67,1194.67,1194.67,1194.67,0,0
XPDBRL,D,20110707,000000,1227.16,1227.16,1227.16,1227.16,0,0
XPDBRL,D,20110708,000000,1203.55,1203.55,1203.55,1203.55,0,0
XPDBRL,D,20110711,000000,1195.43,1195.43,1195.43,1195.43,0,0
XPDBRL,D,20110712,000000,1203.78,1203.78,1203.78,1203.78,0,0
XPDBRL,D,20110713,000000,1227,1227,1227,1227,0,0
XPDBRL,D,20110714,000000,1219.35,1219.35,1219.35,1219.35,0,0
XPDBRL,D,20110715,000000,1231.43,1231.43,1231.43,1231.43,0,0
XPDBRL,D,20110718,000000,1249.09,1249.09,1249.09,1249.09,0,0
XPDBRL,D,20110719,000000,1239.36,1239.36,1239.36,1239.36,0,0
XPDBRL,D,20110720,000000,1239.53,1239.53,1239.53,1239.53,0,0
XPDBRL,D,20110721,000000,1259.94,1259.94,1259.94,1259.94,0,0
XPDBRL,D,20110722,000000,1248.98,1248.98,1248.98,1248.98,0,0
XPDBRL,D,20110725,000000,1250.98,1250.98,1250.98,1250.98,0,0
XPDBRL,D,20110726,000000,1284.99,1284.99,1284.99,1284.99,0,0
XPDBRL,D,20110727,000000,1272.52,1272.52,1272.52,1272.52,0,0
XPDBRL,D,20110728,000000,1283.36,1283.36,1283.36,1283.36,0,0
XPDBRL,D,20110729,000000,1293.88,1293.88,1293.88,1293.88,0,0
XPDBRL,D,20110801,000000,1279.9,1279.9,1279.9,1279.9,0,0
XPDBRL,D,20110802,000000,1289.3,1289.3,1289.3,1289.3,0,0
XPDBRL,D,20110803,000000,1240.51,1240.51,1240.51,1240.51,0,0
XPDBRL,D,20110804,000000,1167.76,1167.76,1167.76,1167.76,0,0
XPDBRL,D,20110805,000000,1178.27,1178.27,1178.27,1178.27,0,0
XPDBRL,D,20110808,000000,1130.16,1130.16,1130.16,1130.16,0,0
XPDBRL,D,20110809,000000,1194.58,1194.58,1194.58,1194.58,0,0
XPDBRL,D,20110810,000000,1154.96,1154.96,1154.96,1154.96,0,0
XPDBRL,D,20110811,000000,1201.14,1201.14,1201.14,1201.14,0,0
XPDBRL,D,20110812,000000,1210.53,1210.53,1210.53,1210.53,0,0
XPDBRL,D,20110816,000000,1201.04,1201.04,1201.04,1201.04,0,0
XPDBRL,D,20110817,000000,1228.92,1228.92,1228.92,1228.92,0,0
XPDBRL,D,20110818,000000,1196.42,1196.42,1196.42,1196.42,0,0
XPDBRL,D,20110819,000000,1190.6,1190.6,1190.6,1190.6,0,0
XPDBRL,D,20110822,000000,1212.75,1212.75,1212.75,1212.75,0,0
XPDBRL,D,20110823,000000,1221.64,1221.64,1221.64,1221.64,0,0
XPDBRL,D,20110824,000000,1203.29,1203.29,1203.29,1203.29,0,0
XPDBRL,D,20110825,000000,1207.88,1207.88,1207.88,1207.88,0,0
XPDBRL,D,20110826,000000,1221.69,1221.69,1221.69,1221.69,0,0
XPDBRL,D,20110829,000000,1205.97,1205.97,1205.97,1205.97,0,0
XPDBRL,D,20110830,000000,1227.1,1227.1,1227.1,1227.1,0,0
XPDBRL,D,20110831,000000,1247.09,1247.09,1247.09,1247.09,0,0
XPDBRL,D,20110901,000000,1242.2,1242.2,1242.2,1242.2,0,0
XPDBRL,D,20110902,000000,1257.07,1257.07,1257.07,1257.07,0,0
XPDBRL,D,20110905,000000,1250.92,1250.92,1250.92,1250.92,0,0
