<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,20090515,000000,0.15477,0.15477,0.15477,0.15477,0,0
ZARAUD,D,20090518,000000,0.15262,0.15262,0.15262,0.15262,0,0
ZARAUD,D,20090519,000000,0.15255,0.15255,0.15255,0.15255,0,0
ZARAUD,D,20090520,000000,0.15355,0.15355,0.15355,0.15355,0,0
ZARAUD,D,20090521,000000,0.15476,0.15476,0.15476,0.15476,0,0
ZARAUD,D,20090522,000000,0.15382,0.15382,0.15382,0.15382,0,0
ZARAUD,D,20090525,000000,0.15401,0.15401,0.15401,0.15401,0,0
ZARAUD,D,20090526,000000,0.15484,0.15484,0.15484,0.15484,0,0
ZARAUD,D,20090527,000000,0.15414,0.15414,0.15414,0.15414,0,0
ZARAUD,D,20090528,000000,0.15787,0.15787,0.15787,0.15787,0,0
ZARAUD,D,20090529,000000,0.1586,0.1586,0.1586,0.1586,0,0
ZARAUD,D,20090601,000000,0.15426,0.15426,0.15426,0.15426,0,0
ZARAUD,D,20090602,000000,0.15247,0.15247,0.15247,0.15247,0,0
ZARAUD,D,20090603,000000,0.15148,0.15148,0.15148,0.15148,0,0
ZARAUD,D,20090604,000000,0.15392,0.15392,0.15392,0.15392,0,0
ZARAUD,D,20090605,000000,0.15433,0.15433,0.15433,0.15433,0,0
ZARAUD,D,20090608,000000,0.15669,0.15669,0.15669,0.15669,0,0
ZARAUD,D,20090609,000000,0.15467,0.15467,0.15467,0.15467,0,0
ZARAUD,D,20090610,000000,0.15322,0.15322,0.15322,0.15322,0,0
ZARAUD,D,20090612,000000,0.15337,0.15337,0.15337,0.15337,0,0
ZARAUD,D,20090615,000000,0.15475,0.15475,0.15475,0.15475,0,0
ZARAUD,D,20090616,000000,0.15621,0.15621,0.15621,0.15621,0,0
ZARAUD,D,20090617,000000,0.15665,0.15665,0.15665,0.15665,0,0
ZARAUD,D,20090618,000000,0.15524,0.15524,0.15524,0.15524,0,0
ZARAUD,D,20090619,000000,0.15282,0.15282,0.15282,0.15282,0,0
ZARAUD,D,20090622,000000,0.15452,0.15452,0.15452,0.15452,0,0
ZARAUD,D,20090623,000000,0.15478,0.15478,0.15478,0.15478,0,0
ZARAUD,D,20090624,000000,0.15354,0.15354,0.15354,0.15354,0,0
ZARAUD,D,20090625,000000,0.15535,0.15535,0.15535,0.15535,0,0
ZARAUD,D,20090626,000000,0.1556,0.1556,0.1556,0.1556,0,0
ZARAUD,D,20090629,000000,0.15825,0.15825,0.15825,0.15825,0,0
ZARAUD,D,20090630,000000,0.15833,0.15833,0.15833,0.15833,0,0
ZARAUD,D,20090701,000000,0.16115,0.16115,0.16115,0.16115,0,0
ZARAUD,D,20090702,000000,0.15931,0.15931,0.15931,0.15931,0,0
ZARAUD,D,20090703,000000,0.15843,0.15843,0.15843,0.15843,0,0
ZARAUD,D,20090706,000000,0.15803,0.15803,0.15803,0.15803,0,0
ZARAUD,D,20090707,000000,0.15677,0.15677,0.15677,0.15677,0,0
ZARAUD,D,20090708,000000,0.15648,0.15648,0.15648,0.15648,0,0
ZARAUD,D,20090709,000000,0.15675,0.15675,0.15675,0.15675,0,0
ZARAUD,D,20090710,000000,0.1575,0.1575,0.1575,0.1575,0,0
ZARAUD,D,20090713,000000,0.15521,0.15521,0.15521,0.15521,0,0
ZARAUD,D,20090714,000000,0.15518,0.15518,0.15518,0.15518,0,0
ZARAUD,D,20090715,000000,0.15301,0.15301,0.15301,0.15301,0,0
ZARAUD,D,20090716,000000,0.15366,0.15366,0.15366,0.15366,0,0
ZARAUD,D,20090717,000000,0.15413,0.15413,0.15413,0.15413,0,0
ZARAUD,D,20090720,000000,0.15447,0.15447,0.15447,0.15447,0,0
ZARAUD,D,20090721,000000,0.15574,0.15574,0.15574,0.15574,0,0
ZARAUD,D,20090722,000000,0.15722,0.15722,0.15722,0.15722,0,0
ZARAUD,D,20090723,000000,0.15883,0.15883,0.15883,0.15883,0,0
ZARAUD,D,20090724,000000,0.15854,0.15854,0.15854,0.15854,0,0
ZARAUD,D,20090727,000000,0.15641,0.15641,0.15641,0.15641,0,0
ZARAUD,D,20090728,000000,0.15517,0.15517,0.15517,0.15517,0,0
ZARAUD,D,20090729,000000,0.15399,0.15399,0.15399,0.15399,0,0
ZARAUD,D,20090730,000000,0.15536,0.15536,0.15536,0.15536,0,0
ZARAUD,D,20090731,000000,0.15476,0.15476,0.15476,0.15476,0,0
ZARAUD,D,20090803,000000,0.15403,0.15403,0.15403,0.15403,0,0
ZARAUD,D,20090804,000000,0.15238,0.15238,0.15238,0.15238,0,0
ZARAUD,D,20090805,000000,0.15029,0.15029,0.15029,0.15029,0,0
ZARAUD,D,20090806,000000,0.14836,0.14836,0.14836,0.14836,0,0
ZARAUD,D,20090807,000000,0.14687,0.14687,0.14687,0.14687,0,0
ZARAUD,D,20090810,000000,0.14845,0.14845,0.14845,0.14845,0,0
ZARAUD,D,20090811,000000,0.14807,0.14807,0.14807,0.14807,0,0
ZARAUD,D,20090812,000000,0.14889,0.14889,0.14889,0.14889,0,0
ZARAUD,D,20090813,000000,0.14885,0.14885,0.14885,0.14885,0,0
ZARAUD,D,20090814,000000,0.14773,0.14773,0.14773,0.14773,0,0
ZARAUD,D,20090817,000000,0.14937,0.14937,0.14937,0.14937,0,0
ZARAUD,D,20090818,000000,0.15054,0.15054,0.15054,0.15054,0,0
ZARAUD,D,20090819,000000,0.1508,0.1508,0.1508,0.1508,0,0
ZARAUD,D,20090820,000000,0.15093,0.15093,0.15093,0.15093,0,0
ZARAUD,D,20090821,000000,0.15276,0.15276,0.15276,0.15276,0,0
ZARAUD,D,20090824,000000,0.15291,0.15291,0.15291,0.15291,0,0
ZARAUD,D,20090825,000000,0.15281,0.15281,0.15281,0.15281,0,0
ZARAUD,D,20090826,000000,0.15365,0.15365,0.15365,0.15365,0,0
ZARAUD,D,20090827,000000,0.15294,0.15294,0.15294,0.15294,0,0
ZARAUD,D,20090828,000000,0.15262,0.15262,0.15262,0.15262,0,0
ZARAUD,D,20090831,000000,0.15327,0.15327,0.15327,0.15327,0,0
ZARAUD,D,20090901,000000,0.15301,0.15301,0.15301,0.15301,0,0
ZARAUD,D,20090902,000000,0.15277,0.15277,0.15277,0.15277,0,0
ZARAUD,D,20090903,000000,0.15348,0.15348,0.15348,0.15348,0,0
ZARAUD,D,20090904,000000,0.15463,0.15463,0.15463,0.15463,0,0
ZARAUD,D,20090907,000000,0.15387,0.15387,0.15387,0.15387,0,0
ZARAUD,D,20090908,000000,0.154,0.154,0.154,0.154,0,0
ZARAUD,D,20090909,000000,0.15428,0.15428,0.15428,0.15428,0,0
ZARAUD,D,20090910,000000,0.15422,0.15422,0.15422,0.15422,0,0
ZARAUD,D,20090911,000000,0.15264,0.15264,0.15264,0.15264,0,0
ZARAUD,D,20090914,000000,0.15534,0.15534,0.15534,0.15534,0,0
ZARAUD,D,20090915,000000,0.15691,0.15691,0.15691,0.15691,0,0
ZARAUD,D,20090916,000000,0.15566,0.15566,0.15566,0.15566,0,0
ZARAUD,D,20090917,000000,0.15571,0.15571,0.15571,0.15571,0,0
ZARAUD,D,20090918,000000,0.15441,0.15441,0.15441,0.15441,0,0
ZARAUD,D,20090921,000000,0.15445,0.15445,0.15445,0.15445,0,0
ZARAUD,D,20090922,000000,0.15416,0.15416,0.15416,0.15416,0,0
ZARAUD,D,20090923,000000,0.15493,0.15493,0.15493,0.15493,0,0
ZARAUD,D,20090924,000000,0.15462,0.15462,0.15462,0.15462,0,0
ZARAUD,D,20090925,000000,0.15397,0.15397,0.15397,0.15397,0,0
ZARAUD,D,20090928,000000,0.15546,0.15546,0.15546,0.15546,0,0
ZARAUD,D,20090929,000000,0.15468,0.15468,0.15468,0.15468,0,0
ZARAUD,D,20090930,000000,0.15355,0.15355,0.15355,0.15355,0,0
ZARAUD,D,20091001,000000,0.14826,0.14826,0.14826,0.14826,0,0
ZARAUD,D,20091002,000000,0.14921,0.14921,0.14921,0.14921,0,0
ZARAUD,D,20091005,000000,0.15003,0.15003,0.15003,0.15003,0,0
ZARAUD,D,20091006,000000,0.15122,0.15122,0.15122,0.15122,0,0
ZARAUD,D,20091007,000000,0.15036,0.15036,0.15036,0.15036,0,0
ZARAUD,D,20091008,000000,0.15074,0.15074,0.15074,0.15074,0,0
ZARAUD,D,20091009,000000,0.14987,0.14987,0.14987,0.14987,0,0
ZARAUD,D,20091012,000000,0.14884,0.14884,0.14884,0.14884,0,0
ZARAUD,D,20091013,000000,0.14962,0.14962,0.14962,0.14962,0,0
ZARAUD,D,20091014,000000,0.15024,0.15024,0.15024,0.15024,0,0
ZARAUD,D,20091015,000000,0.14985,0.14985,0.14985,0.14985,0,0
ZARAUD,D,20091016,000000,0.14728,0.14728,0.14728,0.14728,0,0
ZARAUD,D,20091019,000000,0.1478,0.1478,0.1478,0.1478,0,0
ZARAUD,D,20091020,000000,0.14699,0.14699,0.14699,0.14699,0,0
ZARAUD,D,20091021,000000,0.14652,0.14652,0.14652,0.14652,0,0
ZARAUD,D,20091022,000000,0.1447,0.1447,0.1447,0.1447,0,0
ZARAUD,D,20091023,000000,0.14529,0.14529,0.14529,0.14529,0,0
ZARAUD,D,20091026,000000,0.14414,0.14414,0.14414,0.14414,0,0
ZARAUD,D,20091027,000000,0.14358,0.14358,0.14358,0.14358,0,0
ZARAUD,D,20091028,000000,0.14298,0.14298,0.14298,0.14298,0,0
ZARAUD,D,20091029,000000,0.14143,0.14143,0.14143,0.14143,0,0
ZARAUD,D,20091030,000000,0.14264,0.14264,0.14264,0.14264,0,0
ZARAUD,D,20091102,000000,0.13999,0.13999,0.13999,0.13999,0,0
ZARAUD,D,20091103,000000,0.14116,0.14116,0.14116,0.14116,0,0
ZARAUD,D,20091104,000000,0.14208,0.14208,0.14208,0.14208,0,0
ZARAUD,D,20091105,000000,0.14396,0.14396,0.14396,0.14396,0,0
ZARAUD,D,20091106,000000,0.14385,0.14385,0.14385,0.14385,0,0
ZARAUD,D,20091109,000000,0.14469,0.14469,0.14469,0.14469,0,0
ZARAUD,D,20091110,000000,0.14509,0.14509,0.14509,0.14509,0,0
ZARAUD,D,20091112,000000,0.14448,0.14448,0.14448,0.14448,0,0
ZARAUD,D,20091113,000000,0.14465,0.14465,0.14465,0.14465,0,0
ZARAUD,D,20091116,000000,0.14468,0.14468,0.14468,0.14468,0,0
ZARAUD,D,20091117,000000,0.14495,0.14495,0.14495,0.14495,0,0
ZARAUD,D,20091118,000000,0.14414,0.14414,0.14414,0.14414,0,0
ZARAUD,D,20091119,000000,0.14431,0.14431,0.14431,0.14431,0,0
ZARAUD,D,20091120,000000,0.14513,0.14513,0.14513,0.14513,0,0
ZARAUD,D,20091123,000000,0.1444,0.1444,0.1444,0.1444,0,0
ZARAUD,D,20091124,000000,0.14536,0.14536,0.14536,0.14536,0,0
ZARAUD,D,20091125,000000,0.14564,0.14564,0.14564,0.14564,0,0
ZARAUD,D,20091126,000000,0.14635,0.14635,0.14635,0.14635,0,0
ZARAUD,D,20091127,000000,0.14701,0.14701,0.14701,0.14701,0,0
ZARAUD,D,20091130,000000,0.1482,0.1482,0.1482,0.1482,0,0
ZARAUD,D,20091201,000000,0.14753,0.14753,0.14753,0.14753,0,0
ZARAUD,D,20091202,000000,0.14761,0.14761,0.14761,0.14761,0,0
ZARAUD,D,20091203,000000,0.1474,0.1474,0.1474,0.1474,0,0
ZARAUD,D,20091204,000000,0.14658,0.14658,0.14658,0.14658,0,0
ZARAUD,D,20091207,000000,0.14738,0.14738,0.14738,0.14738,0,0
ZARAUD,D,20091208,000000,0.14718,0.14718,0.14718,0.14718,0,0
ZARAUD,D,20091209,000000,0.14557,0.14557,0.14557,0.14557,0,0
ZARAUD,D,20091210,000000,0.14461,0.14461,0.14461,0.14461,0,0
ZARAUD,D,20091211,000000,0.14503,0.14503,0.14503,0.14503,0,0
ZARAUD,D,20091214,000000,0.14658,0.14658,0.14658,0.14658,0,0
ZARAUD,D,20091215,000000,0.1476,0.1476,0.1476,0.1476,0,0
ZARAUD,D,20091216,000000,0.15002,0.15002,0.15002,0.15002,0,0
ZARAUD,D,20091217,000000,0.15022,0.15022,0.15022,0.15022,0,0
ZARAUD,D,20091218,000000,0.14955,0.14955,0.14955,0.14955,0,0
ZARAUD,D,20091221,000000,0.14776,0.14776,0.14776,0.14776,0,0
ZARAUD,D,20091222,000000,0.1475,0.1475,0.1475,0.1475,0,0
ZARAUD,D,20091223,000000,0.14774,0.14774,0.14774,0.14774,0,0
ZARAUD,D,20091224,000000,0.15109,0.15109,0.15109,0.15109,0,0
ZARAUD,D,20091228,000000,0.14963,0.14963,0.14963,0.14963,0,0
ZARAUD,D,20091229,000000,0.15012,0.15012,0.15012,0.15012,0,0
ZARAUD,D,20091230,000000,0.15128,0.15128,0.15128,0.15128,0,0
ZARAUD,D,20091231,000000,0.15081,0.15081,0.15081,0.15081,0,0
ZARAUD,D,20100104,000000,0.15044,0.15044,0.15044,0.15044,0,0
ZARAUD,D,20100105,000000,0.14949,0.14949,0.14949,0.14949,0,0
ZARAUD,D,20100106,000000,0.14912,0.14912,0.14912,0.14912,0,0
ZARAUD,D,20100107,000000,0.14771,0.14771,0.14771,0.14771,0,0
ZARAUD,D,20100108,000000,0.14686,0.14686,0.14686,0.14686,0,0
ZARAUD,D,20100111,000000,0.1463,0.1463,0.1463,0.1463,0,0
ZARAUD,D,20100112,000000,0.14534,0.14534,0.14534,0.14534,0,0
ZARAUD,D,20100113,000000,0.14573,0.14573,0.14573,0.14573,0,0
ZARAUD,D,20100114,000000,0.14488,0.14488,0.14488,0.14488,0,0
ZARAUD,D,20100115,000000,0.14585,0.14585,0.14585,0.14585,0,0
ZARAUD,D,20100118,000000,0.14607,0.14607,0.14607,0.14607,0,0
ZARAUD,D,20100119,000000,0.14595,0.14595,0.14595,0.14595,0,0
ZARAUD,D,20100120,000000,0.14604,0.14604,0.14604,0.14604,0,0
ZARAUD,D,20100121,000000,0.14545,0.14545,0.14545,0.14545,0,0
ZARAUD,D,20100122,000000,0.14622,0.14622,0.14622,0.14622,0,0
ZARAUD,D,20100125,000000,0.14589,0.14589,0.14589,0.14589,0,0
ZARAUD,D,20100126,000000,0.1461,0.1461,0.1461,0.1461,0,0
ZARAUD,D,20100127,000000,0.14615,0.14615,0.14615,0.14615,0,0
ZARAUD,D,20100128,000000,0.14641,0.14641,0.14641,0.14641,0,0
ZARAUD,D,20100129,000000,0.14728,0.14728,0.14728,0.14728,0,0
ZARAUD,D,20100201,000000,0.14931,0.14931,0.14931,0.14931,0,0
ZARAUD,D,20100202,000000,0.1521,0.1521,0.1521,0.1521,0,0
ZARAUD,D,20100203,000000,0.15118,0.15118,0.15118,0.15118,0,0
ZARAUD,D,20100204,000000,0.15045,0.15045,0.15045,0.15045,0,0
ZARAUD,D,20100205,000000,0.15025,0.15025,0.15025,0.15025,0,0
ZARAUD,D,20100208,000000,0.14875,0.14875,0.14875,0.14875,0,0
ZARAUD,D,20100209,000000,0.14914,0.14914,0.14914,0.14914,0,0
ZARAUD,D,20100210,000000,0.14816,0.14816,0.14816,0.14816,0,0
ZARAUD,D,20100211,000000,0.14674,0.14674,0.14674,0.14674,0,0
ZARAUD,D,20100212,000000,0.14698,0.14698,0.14698,0.14698,0,0
ZARAUD,D,20100215,000000,0.14568,0.14568,0.14568,0.14568,0,0
ZARAUD,D,20100216,000000,0.1452,0.1452,0.1452,0.1452,0,0
ZARAUD,D,20100217,000000,0.14435,0.14435,0.14435,0.14435,0,0
ZARAUD,D,20100218,000000,0.14629,0.14629,0.14629,0.14629,0,0
ZARAUD,D,20100219,000000,0.1455,0.1455,0.1455,0.1455,0,0
ZARAUD,D,20100222,000000,0.14497,0.14497,0.14497,0.14497,0,0
ZARAUD,D,20100223,000000,0.14429,0.14429,0.14429,0.14429,0,0
ZARAUD,D,20100224,000000,0.1449,0.1449,0.1449,0.1449,0,0
ZARAUD,D,20100225,000000,0.14406,0.14406,0.14406,0.14406,0,0
ZARAUD,D,20100226,000000,0.14516,0.14516,0.14516,0.14516,0,0
ZARAUD,D,20100301,000000,0.14519,0.14519,0.14519,0.14519,0,0
ZARAUD,D,20100302,000000,0.1457,0.1457,0.1457,0.1457,0,0
ZARAUD,D,20100303,000000,0.14596,0.14596,0.14596,0.14596,0,0
ZARAUD,D,20100304,000000,0.14777,0.14777,0.14777,0.14777,0,0
ZARAUD,D,20100305,000000,0.14834,0.14834,0.14834,0.14834,0,0
ZARAUD,D,20100308,000000,0.1483,0.1483,0.1483,0.1483,0,0
ZARAUD,D,20100309,000000,0.1482,0.1482,0.1482,0.1482,0,0
ZARAUD,D,20100310,000000,0.14707,0.14707,0.14707,0.14707,0,0
ZARAUD,D,20100311,000000,0.14685,0.14685,0.14685,0.14685,0,0
ZARAUD,D,20100312,000000,0.14711,0.14711,0.14711,0.14711,0,0
ZARAUD,D,20100315,000000,0.14738,0.14738,0.14738,0.14738,0,0
ZARAUD,D,20100316,000000,0.1474,0.1474,0.1474,0.1474,0,0
ZARAUD,D,20100317,000000,0.148,0.148,0.148,0.148,0,0
ZARAUD,D,20100318,000000,0.14858,0.14858,0.14858,0.14858,0,0
ZARAUD,D,20100319,000000,0.14835,0.14835,0.14835,0.14835,0,0
ZARAUD,D,20100322,000000,0.14911,0.14911,0.14911,0.14911,0,0
ZARAUD,D,20100323,000000,0.14901,0.14901,0.14901,0.14901,0,0
ZARAUD,D,20100324,000000,0.14915,0.14915,0.14915,0.14915,0,0
ZARAUD,D,20100325,000000,0.14848,0.14848,0.14848,0.14848,0,0
ZARAUD,D,20100326,000000,0.14828,0.14828,0.14828,0.14828,0,0
ZARAUD,D,20100329,000000,0.14785,0.14785,0.14785,0.14785,0,0
ZARAUD,D,20100330,000000,0.14694,0.14694,0.14694,0.14694,0,0
ZARAUD,D,20100331,000000,0.14891,0.14891,0.14891,0.14891,0,0
ZARAUD,D,20100401,000000,0.15019,0.15019,0.15019,0.15019,0,0
ZARAUD,D,20100402,000000,0.14944,0.14944,0.14944,0.14944,0,0
ZARAUD,D,20100406,000000,0.14856,0.14856,0.14856,0.14856,0,0
ZARAUD,D,20100407,000000,0.14898,0.14898,0.14898,0.14898,0,0
ZARAUD,D,20100408,000000,0.14735,0.14735,0.14735,0.14735,0,0
ZARAUD,D,20100409,000000,0.14852,0.14852,0.14852,0.14852,0,0
ZARAUD,D,20100412,000000,0.1485,0.1485,0.1485,0.1485,0,0
ZARAUD,D,20100413,000000,0.14824,0.14824,0.14824,0.14824,0,0
ZARAUD,D,20100414,000000,0.14763,0.14763,0.14763,0.14763,0,0
ZARAUD,D,20100415,000000,0.14578,0.14578,0.14578,0.14578,0,0
ZARAUD,D,20100416,000000,0.14576,0.14576,0.14576,0.14576,0,0
ZARAUD,D,20100419,000000,0.14622,0.14622,0.14622,0.14622,0,0
ZARAUD,D,20100420,000000,0.14491,0.14491,0.14491,0.14491,0,0
ZARAUD,D,20100421,000000,0.1454,0.1454,0.1454,0.1454,0,0
ZARAUD,D,20100422,000000,0.14457,0.14457,0.14457,0.14457,0,0
ZARAUD,D,20100423,000000,0.14527,0.14527,0.14527,0.14527,0,0
ZARAUD,D,20100426,000000,0.14612,0.14612,0.14612,0.14612,0,0
ZARAUD,D,20100427,000000,0.14691,0.14691,0.14691,0.14691,0,0
ZARAUD,D,20100428,000000,0.14533,0.14533,0.14533,0.14533,0,0
ZARAUD,D,20100429,000000,0.14621,0.14621,0.14621,0.14621,0,0
ZARAUD,D,20100430,000000,0.1467,0.1467,0.1467,0.1467,0,0
ZARAUD,D,20100504,000000,0.14573,0.14573,0.14573,0.14573,0,0
ZARAUD,D,20100505,000000,0.14508,0.14508,0.14508,0.14508,0,0
ZARAUD,D,20100506,000000,0.14505,0.14505,0.14505,0.14505,0,0
ZARAUD,D,20100507,000000,0.14509,0.14509,0.14509,0.14509,0,0
ZARAUD,D,20100510,000000,0.14815,0.14815,0.14815,0.14815,0,0
ZARAUD,D,20100511,000000,0.14735,0.14735,0.14735,0.14735,0,0
ZARAUD,D,20100512,000000,0.14931,0.14931,0.14931,0.14931,0,0
ZARAUD,D,20100513,000000,0.1486,0.1486,0.1486,0.1486,0,0
ZARAUD,D,20100514,000000,0.14861,0.14861,0.14861,0.14861,0,0
ZARAUD,D,20100517,000000,0.15054,0.15054,0.15054,0.15054,0,0
ZARAUD,D,20100518,000000,0.15188,0.15188,0.15188,0.15188,0,0
ZARAUD,D,20100519,000000,0.15214,0.15214,0.15214,0.15214,0,0
ZARAUD,D,20100520,000000,0.15381,0.15381,0.15381,0.15381,0,0
ZARAUD,D,20100521,000000,0.15242,0.15242,0.15242,0.15242,0,0
ZARAUD,D,20100524,000000,0.15319,0.15319,0.15319,0.15319,0,0
ZARAUD,D,20100525,000000,0.15445,0.15445,0.15445,0.15445,0,0
ZARAUD,D,20100526,000000,0.15416,0.15416,0.15416,0.15416,0,0
ZARAUD,D,20100527,000000,0.15592,0.15592,0.15592,0.15592,0,0
ZARAUD,D,20100528,000000,0.15558,0.15558,0.15558,0.15558,0,0
ZARAUD,D,20100531,000000,0.15447,0.15447,0.15447,0.15447,0,0
ZARAUD,D,20100601,000000,0.15536,0.15536,0.15536,0.15536,0,0
ZARAUD,D,20100602,000000,0.15592,0.15592,0.15592,0.15592,0,0
ZARAUD,D,20100604,000000,0.15467,0.15467,0.15467,0.15467,0,0
ZARAUD,D,20100607,000000,0.15737,0.15737,0.15737,0.15737,0,0
ZARAUD,D,20100608,000000,0.15726,0.15726,0.15726,0.15726,0,0
ZARAUD,D,20100609,000000,0.15681,0.15681,0.15681,0.15681,0,0
ZARAUD,D,20100610,000000,0.15361,0.15361,0.15361,0.15361,0,0
ZARAUD,D,20100611,000000,0.15325,0.15325,0.15325,0.15325,0,0
ZARAUD,D,20100614,000000,0.15285,0.15285,0.15285,0.15285,0,0
ZARAUD,D,20100615,000000,0.15237,0.15237,0.15237,0.15237,0,0
ZARAUD,D,20100616,000000,0.15195,0.15195,0.15195,0.15195,0,0
ZARAUD,D,20100617,000000,0.15231,0.15231,0.15231,0.15231,0,0
ZARAUD,D,20100618,000000,0.1525,0.1525,0.1525,0.1525,0,0
ZARAUD,D,20100621,000000,0.15186,0.15186,0.15186,0.15186,0,0
ZARAUD,D,20100622,000000,0.15155,0.15155,0.15155,0.15155,0,0
ZARAUD,D,20100623,000000,0.15191,0.15191,0.15191,0.15191,0,0
ZARAUD,D,20100624,000000,0.15195,0.15195,0.15195,0.15195,0,0
ZARAUD,D,20100625,000000,0.15161,0.15161,0.15161,0.15161,0,0
ZARAUD,D,20100628,000000,0.15187,0.15187,0.15187,0.15187,0,0
ZARAUD,D,20100629,000000,0.15286,0.15286,0.15286,0.15286,0,0
ZARAUD,D,20100630,000000,0.15369,0.15369,0.15369,0.15369,0,0
ZARAUD,D,20100701,000000,0.15471,0.15471,0.15471,0.15471,0,0
ZARAUD,D,20100702,000000,0.15332,0.15332,0.15332,0.15332,0,0
ZARAUD,D,20100705,000000,0.15343,0.15343,0.15343,0.15343,0,0
ZARAUD,D,20100706,000000,0.15304,0.15304,0.15304,0.15304,0,0
ZARAUD,D,20100707,000000,0.15353,0.15353,0.15353,0.15353,0,0
ZARAUD,D,20100708,000000,0.15093,0.15093,0.15093,0.15093,0,0
ZARAUD,D,20100709,000000,0.15098,0.15098,0.15098,0.15098,0,0
ZARAUD,D,20100712,000000,0.15055,0.15055,0.15055,0.15055,0,0
ZARAUD,D,20100713,000000,0.1507,0.1507,0.1507,0.1507,0,0
ZARAUD,D,20100714,000000,0.15019,0.15019,0.15019,0.15019,0,0
ZARAUD,D,20100715,000000,0.15046,0.15046,0.15046,0.15046,0,0
ZARAUD,D,20100716,000000,0.15091,0.15091,0.15091,0.15091,0,0
ZARAUD,D,20100719,000000,0.15072,0.15072,0.15072,0.15072,0,0
ZARAUD,D,20100720,000000,0.14949,0.14949,0.14949,0.14949,0,0
ZARAUD,D,20100721,000000,0.14976,0.14976,0.14976,0.14976,0,0
ZARAUD,D,20100722,000000,0.14967,0.14967,0.14967,0.14967,0,0
ZARAUD,D,20100723,000000,0.15088,0.15088,0.15088,0.15088,0,0
ZARAUD,D,20100726,000000,0.15053,0.15053,0.15053,0.15053,0,0
ZARAUD,D,20100727,000000,0.15067,0.15067,0.15067,0.15067,0,0
ZARAUD,D,20100728,000000,0.15138,0.15138,0.15138,0.15138,0,0
ZARAUD,D,20100729,000000,0.15195,0.15195,0.15195,0.15195,0,0
ZARAUD,D,20100730,000000,0.15119,0.15119,0.15119,0.15119,0,0
ZARAUD,D,20100802,000000,0.15124,0.15124,0.15124,0.15124,0,0
ZARAUD,D,20100803,000000,0.15014,0.15014,0.15014,0.15014,0,0
ZARAUD,D,20100804,000000,0.14991,0.14991,0.14991,0.14991,0,0
ZARAUD,D,20100805,000000,0.15016,0.15016,0.15016,0.15016,0,0
ZARAUD,D,20100806,000000,0.15062,0.15062,0.15062,0.15062,0,0
ZARAUD,D,20100809,000000,0.15062,0.15062,0.15062,0.15062,0,0
ZARAUD,D,20100810,000000,0.15154,0.15154,0.15154,0.15154,0,0
ZARAUD,D,20100811,000000,0.15227,0.15227,0.15227,0.15227,0,0
ZARAUD,D,20100812,000000,0.15309,0.15309,0.15309,0.15309,0,0
ZARAUD,D,20100813,000000,0.15321,0.15321,0.15321,0.15321,0,0
ZARAUD,D,20100816,000000,0.1535,0.1535,0.1535,0.1535,0,0
ZARAUD,D,20100817,000000,0.15298,0.15298,0.15298,0.15298,0,0
ZARAUD,D,20100818,000000,0.15244,0.15244,0.15244,0.15244,0,0
ZARAUD,D,20100819,000000,0.15287,0.15287,0.15287,0.15287,0,0
ZARAUD,D,20100820,000000,0.15348,0.15348,0.15348,0.15348,0,0
ZARAUD,D,20100823,000000,0.15356,0.15356,0.15356,0.15356,0,0
ZARAUD,D,20100824,000000,0.15284,0.15284,0.15284,0.15284,0,0
ZARAUD,D,20100825,000000,0.15321,0.15321,0.15321,0.15321,0,0
ZARAUD,D,20100826,000000,0.15402,0.15402,0.15402,0.15402,0,0
ZARAUD,D,20100827,000000,0.15401,0.15401,0.15401,0.15401,0,0
ZARAUD,D,20100830,000000,0.15233,0.15233,0.15233,0.15233,0,0
ZARAUD,D,20100831,000000,0.15212,0.15212,0.15212,0.15212,0,0
ZARAUD,D,20100901,000000,0.15017,0.15017,0.15017,0.15017,0,0
ZARAUD,D,20100902,000000,0.15147,0.15147,0.15147,0.15147,0,0
ZARAUD,D,20100903,000000,0.15219,0.15219,0.15219,0.15219,0,0
ZARAUD,D,20100906,000000,0.1513,0.1513,0.1513,0.1513,0,0
ZARAUD,D,20100907,000000,0.15098,0.15098,0.15098,0.15098,0,0
ZARAUD,D,20100908,000000,0.15002,0.15002,0.15002,0.15002,0,0
ZARAUD,D,20100909,000000,0.14936,0.14936,0.14936,0.14936,0,0
ZARAUD,D,20100910,000000,0.15048,0.15048,0.15048,0.15048,0,0
ZARAUD,D,20100913,000000,0.1501,0.1501,0.1501,0.1501,0,0
ZARAUD,D,20100914,000000,0.15002,0.15002,0.15002,0.15002,0,0
ZARAUD,D,20100915,000000,0.15057,0.15057,0.15057,0.15057,0,0
ZARAUD,D,20100916,000000,0.14992,0.14992,0.14992,0.14992,0,0
ZARAUD,D,20100917,000000,0.14861,0.14861,0.14861,0.14861,0,0
ZARAUD,D,20100920,000000,0.14869,0.14869,0.14869,0.14869,0,0
ZARAUD,D,20100921,000000,0.14879,0.14879,0.14879,0.14879,0,0
ZARAUD,D,20100922,000000,0.14919,0.14919,0.14919,0.14919,0,0
ZARAUD,D,20100923,000000,0.14884,0.14884,0.14884,0.14884,0,0
